hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2760.00000, 0.303046, 0.0996206, 7.25056E-007, -1.96012E-005
11, 2820.00000, 0.30305, 0.0996279, 7.06051E-007, -1.96149E-005
11, 2880.00000, 0.303052, 0.0996304, 7.22995E-007, -1.95992E-005
11, 2940.00000, 0.303051, 0.099629, 7.31924E-007, -1.95908E-005
11, 3000.00000, 0.303049, 0.0996274, 7.31565E-007, -1.9591E-005
11, 3060.00000, 0.275499, 0.0905338, -1.50139E-006, 1.72807E-005
11, 3120.00000, 0.275501, 0.0905343, -1.46902E-006, 1.72551E-005
11, 3180.00000, 0.275498, 0.090532, -1.48911E-006, 1.72714E-005
11, 3240.00000, 0.275501, 0.0905342, -1.45616E-006, 1.72433E-005
11, 3300.00000, 0.275497, 0.0905316, -1.45258E-006, 1.72393E-005
11, 3360.00000, 0.303059, 0.0996094, -6.95977E-006, -6.25274E-007
11, 3420.00000, 0.30306, 0.0996113, -6.96668E-006, -6.25435E-007
11, 3480.00000, 0.303058, 0.0996099, -6.95586E-006, -6.2484E-007
11, 3540.00000, 0.303056, 0.0996075, -6.92386E-006, -6.23708E-007
12, 0.00000, 0.303054, 0.0996058, -6.92049E-006, -6.23347E-007
12, 60.00000, 0.303049, 0.0996029, -8.58581E-007, 3.71424E-006
12, 120.00000, 0.303052, 0.0996056, -8.46411E-007, 3.71328E-006
12, 180.00000, 0.303048, 0.0996014, -8.44356E-007, 3.71189E-006
12, 240.00000, 0.303052, 0.0996055, -8.35045E-007, 3.71093E-006
12, 300.00000, 0.303048, 0.0996015, -8.51562E-007, 3.71291E-006
12, 360.00000, 0.275498, 0.0905555, 1.15505E-006, 7.06931E-006
12, 420.00000, 0.275501, 0.0905482, 1.15563E-006, 7.0576E-006
12, 480.00000, 0.275497, 0.0905441, 1.15772E-006, 7.05594E-006
12, 540.00000, 0.275501, 0.0905477, 1.17149E-006, 7.05204E-006
12, 600.00000, 0.275496, 0.0905426, 1.17399E-006, 7.04947E-006
12, 660.00000, 0.22039, 0.0724454, 9.4377E-006, -2.56312E-006
12, 720.00000, 0.220387, 0.0724416, 9.4399E-006, -2.56466E-006
12, 780.00000, 0.220391, 0.0724454, 9.44284E-006, -2.56355E-006
12, 840.00000, 0.220391, 0.072445, 9.43489E-006, -2.56562E-006
12, 900.00000, 0.220392, 0.0724458, 9.43789E-006, -2.56494E-006
12, 960.00000, 0.303049, 0.0996082, 1.53532E-006, -6.2635E-008
12, 1020.00000, 0.30305, 0.0996096, 1.54526E-006, -6.28617E-008
12, 1080.00000, 0.303047, 0.0996062, 1.53596E-006, -6.341E-008
12, 1140.00000, 0.303048, 0.099607, 1.53144E-006, -6.30584E-008
12, 1200.00000, 0.303048, 0.0996077, 1.53168E-006, -6.2916E-008
12, 1260.00000, 0.275502, 0.0905491, 1.13895E-006, 6.87866E-006
12, 1320.00000, 0.275497, 0.0905439, 1.12521E-006, 6.87943E-006
12, 1380.00000, 0.275497, 0.0905438, 1.11407E-006, 6.88486E-006
12, 1440.00000, 0.2755, 0.090547, 1.11335E-006, 6.88632E-006
12, 1500.00000, 0.275498, 0.0905443, 1.10533E-006, 6.88937E-006
12, 1560.00000, 0.220393, 0.072434, 5.43194E-006, 8.64878E-006
12, 1620.00000, 0.220393, 0.0724321, 5.42859E-006, 8.65207E-006
12, 1680.00000, 0.220395, 0.0724336, 5.421E-006, 8.66062E-006
12, 1740.00000, 0.220394, 0.0724326, 5.41739E-006, 8.66303E-006
12, 1800.00000, 0.220393, 0.0724313, 5.41853E-006, 8.66164E-006
12, 1860.00000, 0.3306, 0.10867, -5.83391E-006, 3.83984E-006
12, 1920.00000, 0.330609, 0.108662, -5.79871E-006, 3.82002E-006
12, 1980.00000, 0.330605, 0.108659, -5.77379E-006, 3.81468E-006
12, 2040.00000, 0.330608, 0.108662, -5.77698E-006, 3.81578E-006
12, 2100.00000, 0.330603, 0.108656, -5.77309E-006, 3.81445E-006
12, 2160.00000, 0.275505, 0.0905534, -4.33412E-006, -3.89997E-006
12, 2220.00000, 0.275506, 0.0905586, -4.31891E-006, -3.89341E-006
12, 2280.00000, 0.275503, 0.0905546, -4.33273E-006, -3.89577E-006
12, 2340.00000, 0.275503, 0.0905548, -4.34476E-006, -3.89689E-006
12, 2400.00000, 0.275503, 0.0905553, -4.35315E-006, -3.89768E-006
12, 2460.00000, 0.275497, 0.0905447, 1.02746E-006, 6.90676E-006
12, 2520.00000, 0.275498, 0.0905446, 1.06081E-006, 6.89251E-006
12, 2580.00000, 0.275503, 0.0905505, 1.08916E-006, 6.88251E-006
12, 2640.00000, 0.275497, 0.0905437, 1.07776E-006, 6.88448E-006
12, 2700.00000, 0.275499, 0.0905458, 1.07785E-006, 6.8854E-006
12, 2760.00000, 0.247946, 0.081497, 5.02992E-006, 1.53048E-007
12, 2820.00000, 0.247943, 0.0814948, 5.0173E-006, 1.5429E-007
12, 2880.00000, 0.247945, 0.0814967, 4.97993E-006, 1.60622E-007
12, 2940.00000, 0.247944, 0.0814955, 4.97227E-006, 1.61534E-007
12, 3000.00000, 0.247946, 0.0814982, 4.97814E-006, 1.61438E-007
12, 3060.00000, 0.24795, 0.0814929, -6.89387E-007, 3.11387E-006
12, 3120.00000, 0.24795, 0.0814939, -6.75111E-007, 3.11288E-006
12, 3180.00000, 0.24795, 0.0814934, -6.40793E-007, 3.10773E-006
12, 3240.00000, 0.24795, 0.0814931, -5.98668E-007, 3.1021E-006
12, 3300.00000, 0.24795, 0.0814932, -5.63103E-007, 3.09776E-006
12, 3360.00000, 0.192835, 0.0633859, 1.21778E-005, 5.58419E-007
12, 3420.00000, 0.19284, 0.0633878, 1.21824E-005, 5.576E-007
12, 3480.00000, 0.192837, 0.0633853, 1.21812E-005, 5.5787E-007
12, 3540.00000, 0.192839, 0.0633873, 1.21828E-005, 5.57901E-007
13, 0.00000, 0.192838, 0.0633861, 1.21807E-005, 5.58533E-007
13, 60.00000, 0.303053, 0.0996142, -2.05162E-006, -8.18805E-006
13, 120.00000, 0.303051, 0.0996151, -2.05192E-006, -8.18492E-006
13, 180.00000, 0.30305, 0.0996131, -2.069E-006, -8.19156E-006
13, 240.00000, 0.303054, 0.0996179, -2.05675E-006, -8.18613E-006
13, 300.00000, 0.303053, 0.0996173, -2.04826E-006, -8.18314E-006
13, 360.00000, 0.247943, 0.0815059, 7.31121E-006, -3.00875E-006
13, 420.00000, 0.24794, 0.0814965, 7.29782E-006, -3.02079E-006
13, 480.00000, 0.247942, 0.081499, 7.29341E-006, -3.02074E-006
13, 540.00000, 0.247944, 0.081502, 7.3004E-006, -3.0187E-006
13, 600.00000, 0.247949, 0.0815064, 7.29706E-006, -3.01919E-006
13, 660.00000, 0.330618, 0.108675, -1.68324E-005, -9.69834E-006
13, 720.00000, 0.330615, 0.10867, -1.68584E-005, -9.70672E-006
13, 780.00000, 0.330612, 0.108668, -1.68496E-005, -9.70437E-006
13, 840.00000, 0.33062, 0.108676, -1.68094E-005, -9.69389E-006
13, 900.00000, 0.330616, 0.108671, -1.68257E-005, -9.69901E-006
13, 960.00000, 0.275503, 0.090537, 7.53496E-007, 1.40649E-005
13, 1020.00000, 0.275496, 0.0905348, 7.25209E-007, 1.40821E-005
13, 1080.00000, 0.275498, 0.0905375, 7.57422E-007, 1.40602E-005
13, 1140.00000, 0.275498, 0.0905372, 7.58691E-007, 1.40596E-005
13, 1200.00000, 0.275497, 0.0905363, 7.4581E-007, 1.40681E-005
13, 1260.00000, 0.247944, 0.0815021, 7.47523E-006, -9.41803E-006
13, 1320.00000, 0.247943, 0.0815074, 7.47508E-006, -9.40791E-006
13, 1380.00000, 0.247941, 0.0815054, 7.47046E-006, -9.41213E-006
13, 1440.00000, 0.247941, 0.0815047, 7.46398E-006, -9.41811E-006
13, 1500.00000, 0.247944, 0.0815081, 7.47006E-006, -9.41286E-006
13, 1560.00000, 0.303054, 0.0996169, -2.03366E-006, -8.11794E-006
13, 1620.00000, 0.303056, 0.0996202, -2.0404E-006, -8.11913E-006
13, 1680.00000, 0.303056, 0.0996196, -2.01554E-006, -8.11225E-006
13, 1740.00000, 0.303051, 0.0996145, -2.01522E-006, -8.11282E-006
13, 1800.00000, 0.303051, 0.0996146, -2.02356E-006, -8.11528E-006
13, 1860.00000, 0.303054, 0.099609, -4.46204E-006, -4.44875E-006
13, 1920.00000, 0.303054, 0.0996118, -4.46186E-006, -4.44487E-006
13, 1980.00000, 0.303057, 0.0996145, -4.46489E-006, -4.44477E-006
13, 2040.00000, 0.303053, 0.0996104, -4.47968E-006, -4.44713E-006
13, 2100.00000, 0.303055, 0.0996126, -4.49845E-006, -4.44874E-006
13, 2160.00000, 0.247938, 0.0815029, 1.26721E-005, -5.74684E-006
13, 2220.00000, 0.247937, 0.0815026, 1.26714E-005, -5.74652E-006
13, 2280.00000, 0.247937, 0.0815024, 1.26702E-005, -5.7476E-006
13, 2340.00000, 0.247937, 0.0815027, 1.2674E-005, -5.74394E-006
13, 2400.00000, 0.247937, 0.0815027, 1.26778E-005, -5.74015E-006
13, 2460.00000, 0.275499, 0.09056, 2.11622E-006, -7.20742E-006
13, 2520.00000, 0.275499, 0.0905606, 2.12034E-006, -7.20525E-006
13, 2580.00000, 0.275496, 0.0905579, 2.10963E-006, -7.20939E-006
13, 2640.00000, 0.275502, 0.0905636, 2.10668E-006, -7.21E-006
13, 2700.00000, 0.275498, 0.0905602, 2.08846E-006, -7.21595E-006
13, 2760.00000, 0.192839, 0.0633785, 1.07176E-005, 7.96766E-006
13, 2820.00000, 0.192839, 0.0633785, 1.07205E-005, 7.96467E-006
13, 2880.00000, 0.19284, 0.0633792, 1.07206E-005, 7.96504E-006
13, 2940.00000, 0.192839, 0.0633786, 1.0712E-005, 7.98216E-006
13, 3000.00000, 0.192838, 0.0633772, 1.07118E-005, 7.98096E-006
13, 3060.00000, 0.192838, 0.0633821, 1.21178E-005, 5.58588E-006
13, 3120.00000, 0.192838, 0.0633818, 1.21098E-005, 5.59762E-006
13, 3180.00000, 0.192838, 0.0633815, 1.21118E-005, 5.59745E-006
13, 3240.00000, 0.192837, 0.0633804, 1.21203E-005, 5.58361E-006
13, 3300.00000, 0.192838, 0.0633815, 1.21164E-005, 5.59026E-006
13, 3360.00000, 0.330603, 0.108678, -7.3228E-006, -9.16519E-006
13, 3420.00000, 0.330605, 0.10867, -7.31354E-006, -9.17276E-006
13, 3480.00000, 0.330607, 0.108671, -7.31132E-006, -9.17222E-006
13, 3540.00000, 0.330606, 0.108671, -7.30959E-006, -9.17175E-006
14, 0.00000, 0.330601, 0.108668, -3.9506E-006, -9.44817E-006
14, 60.00000, 0.275482, 0.0905529, 1.32101E-005, -7.01146E-006
14, 120.00000, 0.27548, 0.0905473, 1.3234E-005, -7.00981E-006
14, 180.00000, 0.275492, 0.090569, 1.32421E-005, -6.95742E-006
14, 240.00000, 0.275483, 0.0905529, 1.32415E-005, -6.99699E-006
14, 300.00000, 0.27548, 0.0905476, 1.32351E-005, -6.99167E-006
14, 360.00000, 0.220385, 0.0724399, 1.4629E-005, 2.86538E-006
14, 420.00000, 0.220384, 0.0724363, 1.46304E-005, 2.85612E-006
14, 480.00000, 0.220382, 0.0724331, 1.46337E-005, 2.85071E-006
14, 540.00000, 0.220386, 0.0724397, 1.46388E-005, 2.8622E-006
14, 600.00000, 0.22038, 0.0724299, 1.46285E-005, 2.8552E-006
14, 660.00000, 0.330607, 0.108676, 1.72472E-006, -9.10867E-006
14, 720.00000, 0.330601, 0.108676, 1.67365E-006, -9.11138E-006
14, 780.00000, 0.330592, 0.108661, 1.65224E-006, -9.1516E-006
14, 840.00000, 0.330592, 0.108662, 1.63918E-006, -9.15941E-006
14, 900.00000, 0.330595, 0.108667, 1.63606E-006, -9.15364E-006
14, 960.00000, 0.275491, 0.0905677, 3.70155E-006, -1.10525E-005
14, 1020.00000, 0.275498, 0.0905673, 3.75172E-006, -1.10702E-005
14, 1080.00000, 0.275504, 0.0905776, 3.75544E-006, -1.10731E-005
14, 1140.00000, 0.275489, 0.0905503, 3.73303E-006, -1.11312E-005
14, 1200.00000, 0.275494, 0.0905608, 3.73025E-006, -1.11134E-005
14, 1260.00000, 0.303039, 0.0996266, 5.71866E-006, -8.05156E-006
14, 1320.00000, 0.303049, 0.0996259, 5.76284E-006, -8.12595E-006
14, 1380.00000, 0.303038, 0.0996048, 5.76441E-006, -8.13643E-006
14, 1440.00000, 0.303049, 0.0996255, 5.78183E-006, -8.09656E-006
14, 1500.00000, 0.303041, 0.0996117, 5.77404E-006, -8.11716E-006
14, 1560.00000, 0.330604, 0.108687, -7.79579E-006, -9.4391E-006
14, 1620.00000, 0.330607, 0.108671, -7.7544E-006, -9.53796E-006
14, 1680.00000, 0.330603, 0.108664, -7.78041E-006, -9.56693E-006
14, 1740.00000, 0.330601, 0.10866, -7.8083E-006, -9.58714E-006
14, 1800.00000, 0.33061, 0.108675, -7.79939E-006, -9.56436E-006
14, 1860.00000, 0.247932, 0.0815022, 9.80009E-006, -3.54182E-006
14, 1920.00000, 0.247943, 0.0815073, 9.86206E-006, -3.54181E-006
14, 1980.00000, 0.247939, 0.0814975, 9.86151E-006, -3.56769E-006
14, 2040.00000, 0.247938, 0.0814964, 9.85936E-006, -3.57242E-006
14, 2100.00000, 0.247939, 0.081498, 9.85947E-006, -3.57051E-006
14, 2160.00000, 0.330603, 0.108653, -1.54483E-006, 1.09233E-005
14, 2220.00000, 0.330598, 0.108644, -1.56658E-006, 1.09082E-005
14, 2280.00000, 0.330601, 0.10865, -1.56525E-006, 1.09211E-005
14, 2340.00000, 0.330595, 0.108638, -1.59026E-006, 1.09082E-005
14, 2400.00000, 0.330598, 0.108644, -1.58735E-006, 1.09272E-005
14, 2460.00000, 0.303045, 0.0996079, 1.03614E-006, -8.96784E-007
14, 2520.00000, 0.303045, 0.0996005, 1.04907E-006, -9.12902E-007
14, 2580.00000, 0.303053, 0.0996165, 1.06267E-006, -8.799E-007
14, 2640.00000, 0.303045, 0.0996007, 1.05177E-006, -9.13725E-007
14, 2700.00000, 0.303056, 0.0996199, 1.05862E-006, -8.90359E-007
14, 2760.00000, 0.3306, 0.10866, 3.6377E-006, 3.10167E-006
14, 2820.00000, 0.330593, 0.108651, 3.60488E-006, 3.08603E-006
14, 2880.00000, 0.330605, 0.108674, 3.61235E-006, 3.11696E-006
14, 2940.00000, 0.330599, 0.108665, 3.60871E-006, 3.11532E-006
14, 3000.00000, 0.330603, 0.108673, 3.61137E-006, 3.11717E-006
14, 3060.00000, 0.330598, 0.108668, 5.93831E-006, -1.0233E-006
14, 3120.00000, 0.330593, 0.10866, 5.91184E-006, -1.05097E-006
14, 3180.00000, 0.330592, 0.108658, 5.9037E-006, -1.05435E-006
14, 3240.00000, 0.330592, 0.108659, 5.90434E-006, -1.04768E-006
14, 3300.00000, 0.330592, 0.10866, 5.90148E-006, -1.05149E-006
14, 3360.00000, 0.247931, 0.0815017, 1.86709E-005, -6.18712E-006
14, 3420.00000, 0.24793, 0.0814997, 1.86781E-005, -6.18913E-006
14, 3480.00000, 0.247934, 0.0815088, 1.86739E-005, -6.16741E-006
14, 3540.00000, 0.247937, 0.0815141, 1.86817E-005, -6.17061E-006
15, 0.00000, 0.24793, 0.0815002, 1.86785E-005, -6.18859E-006
15, 60.00000, 0.247929, 0.081501, 1.41021E-005, -3.28342E-006
15, 120.00000, 0.247933, 0.0814962, 1.41454E-005, -3.30391E-006
15, 180.00000, 0.247933, 0.0814954, 1.41491E-005, -3.29816E-006
15, 240.00000, 0.247931, 0.081492, 1.41537E-005, -3.31433E-006
15, 300.00000, 0.247933, 0.0814954, 1.41579E-005, -3.31031E-006
15, 360.00000, 0.413251, 0.135828, -3.01078E-006, -1.71442E-006
15, 420.00000, 0.413243, 0.135814, -3.00627E-006, -1.71913E-006
15, 480.00000, 0.41325, 0.135825, -3.00675E-006, -1.71716E-006
15, 540.00000, 0.413247, 0.13582, -3.0232E-006, -1.73138E-006
15, 600.00000, 0.413246, 0.135817, -3.04309E-006, -1.73988E-006
15, 660.00000, 0.35815, 0.117715, -8.88982E-008, 2.95808E-006
15, 720.00000, 0.358162, 0.117736, -7.97598E-008, 2.97473E-006
15, 780.00000, 0.358156, 0.117726, -9.15082E-008, 2.96891E-006
15, 840.00000, 0.358143, 0.117702, -1.14802E-007, 2.93297E-006
15, 900.00000, 0.358146, 0.117708, -1.24546E-007, 2.94639E-006
15, 960.00000, 0.275484, 0.0905685, 1.21359E-005, -1.07603E-005
15, 1020.00000, 0.275478, 0.0905486, 1.21453E-005, -1.08101E-005
15, 1080.00000, 0.275485, 0.0905587, 1.21639E-005, -1.08118E-005
15, 1140.00000, 0.275486, 0.0905594, 1.21663E-005, -1.08165E-005
15, 1200.00000, 0.275491, 0.0905682, 1.21734E-005, -1.08076E-005
15, 1260.00000, 0.303038, 0.0996014, 4.08275E-006, -5.10164E-006
15, 1320.00000, 0.303043, 0.0996094, 4.11381E-006, -5.05378E-006
15, 1380.00000, 0.303051, 0.0996208, 4.1247E-006, -5.04495E-006
15, 1440.00000, 0.303046, 0.0996134, 4.11867E-006, -5.04857E-006
15, 1500.00000, 0.303043, 0.0996071, 4.11286E-006, -5.06467E-006
15, 1560.00000, 0.303045, 0.0996172, 9.484E-006, -1.93654E-005
15, 1620.00000, 0.303037, 0.0996213, 9.43816E-006, -1.93246E-005
15, 1680.00000, 0.303045, 0.099635, 9.45099E-006, -1.93116E-005
15, 1740.00000, 0.303037, 0.0996194, 9.44011E-006, -1.93461E-005
15, 1800.00000, 0.303039, 0.0996236, 9.44052E-006, -1.93459E-005
15, 1860.00000, 0.247931, 0.0815085, 1.40003E-005, -3.63548E-006
15, 1920.00000, 0.247933, 0.0814951, 1.40478E-005, -3.70224E-006
15, 1980.00000, 0.247933, 0.0814957, 1.40438E-005, -3.69707E-006
15, 2040.00000, 0.247934, 0.081497, 1.40476E-005, -3.7025E-006
15, 2100.00000, 0.247934, 0.0814961, 1.40505E-005, -3.70671E-006
15, 2160.00000, 0.358154, 0.117712, -8.22901E-006, 6.5721E-006
15, 2220.00000, 0.358168, 0.117729, -8.19795E-006, 6.5744E-006
15, 2280.00000, 0.358156, 0.117706, -8.21924E-006, 6.55495E-006
15, 2340.00000, 0.358153, 0.117703, -8.21914E-006, 6.55827E-006
15, 2400.00000, 0.358156, 0.117707, -8.22482E-006, 6.55998E-006
15, 2460.00000, 0.247929, 0.0815007, 2.11151E-005, -3.04871E-006
15, 2520.00000, 0.247932, 0.0815067, 2.112E-005, -3.04552E-006
15, 2580.00000, 0.247935, 0.081511, 2.11252E-005, -3.04324E-006
15, 2640.00000, 0.247931, 0.0815047, 2.11215E-005, -3.04826E-006
15, 2700.00000, 0.247928, 0.0814974, 2.11232E-005, -3.05943E-006
15, 2760.00000, 0.303033, 0.0996046, 1.64475E-005, 3.26691E-006
15, 2820.00000, 0.303033, 0.0996037, 1.64481E-005, 3.26368E-006
15, 2880.00000, 0.303031, 0.0995989, 1.6451E-005, 3.25496E-006
15, 2940.00000, 0.303038, 0.0996125, 1.64611E-005, 3.27077E-006
15, 3000.00000, 0.303035, 0.0996073, 1.64537E-005, 3.27009E-006
15, 3060.00000, 0.247941, 0.081502, 8.85424E-006, -7.07109E-006
15, 3120.00000, 0.247939, 0.0814989, 8.85445E-006, -7.07637E-006
15, 3180.00000, 0.24794, 0.0815017, 8.85536E-006, -7.07313E-006
15, 3240.00000, 0.247939, 0.0814987, 8.85425E-006, -7.08451E-006
15, 3300.00000, 0.247942, 0.0815063, 8.85833E-006, -7.07471E-006
15, 3360.00000, 0.247935, 0.0814947, 1.54927E-005, 6.07003E-006
15, 3420.00000, 0.247931, 0.081485, 1.54844E-005, 6.04419E-006
15, 3480.00000, 0.247933, 0.0814876, 1.54948E-005, 6.04413E-006
15, 3540.00000, 0.247933, 0.0814881, 1.54974E-005, 6.04692E-006
16, 0.00000, 0.247933, 0.0814866, 1.55007E-005, 6.04731E-006
16, 60.00000, 0.330606, 0.108676, -6.09011E-006, -1.37299E-005
16, 120.00000, 0.330605, 0.108675, -6.11265E-006, -1.37327E-005
16, 180.00000, 0.330605, 0.108673, -6.15038E-006, -1.37374E-005
16, 240.00000, 0.330608, 0.10868, -6.15555E-006, -1.37383E-005
16, 300.00000, 0.330606, 0.108675, -6.17659E-006, -1.37407E-005
16, 360.00000, 0.275497, 0.0905569, 2.93343E-006, -3.49872E-006
16, 420.00000, 0.275497, 0.0905545, 2.91933E-006, -3.49696E-006
16, 480.00000, 0.275496, 0.0905536, 2.89713E-006, -3.49379E-006
16, 540.00000, 0.275497, 0.0905541, 2.87963E-006, -3.49127E-006
16, 600.00000, 0.275497, 0.0905546, 2.86611E-006, -3.48932E-006
16, 660.00000, 0.330597, 0.108656, 2.54434E-006, 4.90562E-006
16, 720.00000, 0.330597, 0.108656, 2.52765E-006, 4.91277E-006
16, 780.00000, 0.330599, 0.108662, 2.52303E-006, 4.91489E-006
16, 840.00000, 0.330595, 0.108653, 2.52952E-006, 4.91192E-006
16, 900.00000, 0.330597, 0.108656, 2.51431E-006, 4.91847E-006
16, 960.00000, 0.385715, 0.126769, -1.49769E-005, 4.92685E-006
16, 1020.00000, 0.385714, 0.126766, -1.50155E-005, 4.93651E-006
16, 1080.00000, 0.385714, 0.126765, -1.50627E-005, 4.94843E-006
16, 1140.00000, 0.385714, 0.126762, -1.51618E-005, 4.97338E-006
16, 1200.00000, 0.38572, 0.126779, -1.51848E-005, 4.97931E-006
16, 1260.00000, 0.303048, 0.099625, 1.36641E-006, -1.64748E-005
16, 1320.00000, 0.30305, 0.0996263, 1.36384E-006, -1.64758E-005
16, 1380.00000, 0.303048, 0.0996228, 1.35004E-006, -1.64797E-005
16, 1440.00000, 0.303048, 0.0996222, 1.32899E-006, -1.64858E-005
16, 1500.00000, 0.303048, 0.0996216, 1.33245E-006, -1.64846E-005
16, 1560.00000, 0.303045, 0.0995989, 4.09625E-006, 8.95426E-006
16, 1620.00000, 0.303048, 0.0996062, 4.17195E-006, 8.91132E-006
16, 1680.00000, 0.303045, 0.0995962, 4.34448E-006, 8.80973E-006
16, 1740.00000, 0.303045, 0.0995963, 4.32019E-006, 8.82404E-006
16, 1800.00000, 0.303045, 0.0995965, 4.29789E-006, 8.8372E-006
16, 1860.00000, 0.330601, 0.108676, -1.58728E-006, -1.34709E-005
16, 1920.00000, 0.330601, 0.108675, -1.60775E-006, -1.34738E-005
16, 1980.00000, 0.330601, 0.108675, -1.6246E-006, -1.34762E-005
16, 2040.00000, 0.330601, 0.108673, -1.6683E-006, -1.34824E-005
16, 2100.00000, 0.330601, 0.108674, -1.66505E-006, -1.34818E-005
16, 2160.00000, 0.330598, 0.108667, 2.76613E-006, -4.18834E-006
16, 2220.00000, 0.330601, 0.108676, 2.75419E-006, -4.18775E-006
16, 2280.00000, 0.330597, 0.108665, 2.72544E-006, -4.18597E-006
16, 2340.00000, 0.330597, 0.108665, 2.69882E-006, -4.18432E-006
16, 2400.00000, 0.330596, 0.108664, 2.70269E-006, -4.18446E-006
16, 2460.00000, 0.275495, 0.0905575, 6.5992E-006, -3.21348E-006
16, 2520.00000, 0.275493, 0.0905508, 6.54993E-006, -3.20643E-006
16, 2580.00000, 0.275493, 0.0905533, 6.52535E-006, -3.20251E-006
16, 2640.00000, 0.275493, 0.0905542, 6.50975E-006, -3.20003E-006
16, 2700.00000, 0.275496, 0.0905624, 6.50146E-006, -3.19867E-006
16, 2760.00000, 0.303048, 0.0996113, 2.54763E-006, -3.75315E-006
16, 2820.00000, 0.303049, 0.0996158, 2.54131E-006, -3.75221E-006
16, 2880.00000, 0.303047, 0.0996093, 2.54445E-006, -3.7527E-006
16, 2940.00000, 0.303047, 0.0996136, 2.30093E-006, -3.71407E-006
16, 3000.00000, 0.303049, 0.0996151, 2.29542E-006, -3.71325E-006
16, 3060.00000, 0.303047, 0.0996203, 2.76484E-006, -1.21507E-005
16, 3120.00000, 0.303047, 0.0996183, 2.74454E-006, -1.2153E-005
16, 3180.00000, 0.303047, 0.0996167, 2.70333E-006, -1.21578E-005
16, 3240.00000, 0.303047, 0.0996161, 2.65402E-006, -1.21634E-005
16, 3300.00000, 0.303047, 0.0996168, 2.61308E-006, -1.21679E-005
16, 3360.00000, 0.303048, 0.0996116, 2.16585E-006, -3.83438E-006
16, 3420.00000, 0.303048, 0.09961, 2.14295E-006, -3.83176E-006
16, 3480.00000, 0.303048, 0.0996091, 2.10617E-006, -3.82717E-006
16, 3540.00000, 0.30305, 0.099619, 2.09328E-006, -3.82545E-006
17, 0.00000, 0.303046, 0.099606, 2.10283E-006, -3.82667E-006
17, 60.00000, 0.330586, 0.108649, 1.28904E-005, 1.4763E-005
17, 120.00000, 0.330587, 0.108645, 1.28641E-005, 1.47922E-005
17, 180.00000, 0.330589, 0.108653, 1.28605E-005, 1.4797E-005
17, 240.00000, 0.330591, 0.108658, 1.28518E-005, 1.48073E-005
17, 300.00000, 0.330587, 0.108645, 1.28255E-005, 1.48347E-005
17, 360.00000, 0.275486, 0.0905594, 1.41422E-005, -6.74718E-006
17, 420.00000, 0.275486, 0.0905568, 1.41259E-005, -6.74714E-006
17, 480.00000, 0.275487, 0.0905619, 1.41242E-005, -6.74716E-006
17, 540.00000, 0.275486, 0.0905606, 1.41333E-005, -6.74713E-006
17, 600.00000, 0.275487, 0.0905631, 1.41305E-005, -6.74724E-006
17, 660.00000, 0.303037, 0.0996017, 1.22516E-005, 5.05519E-006
17, 720.00000, 0.303037, 0.0996, 1.22314E-005, 5.07191E-006
17, 780.00000, 0.303039, 0.0996071, 1.22278E-005, 5.07541E-006
17, 840.00000, 0.303038, 0.0996011, 1.22159E-005, 5.08485E-006
17, 900.00000, 0.303038, 0.0995997, 1.21929E-005, 5.10375E-006
17, 960.00000, 0.358154, 0.11774, -4.07084E-006, -2.01514E-005
17, 1020.00000, 0.358157, 0.117748, -4.08829E-006, -2.01565E-005
17, 1080.00000, 0.358154, 0.117738, -4.087E-006, -2.01556E-005
17, 1140.00000, 0.358154, 0.117737, -4.11792E-006, -2.01633E-005
17, 1200.00000, 0.358154, 0.117735, -4.16941E-006, -2.0176E-005
17, 1260.00000, 0.385703, 0.126772, -6.21669E-006, 3.26629E-008
17, 1320.00000, 0.385706, 0.126771, -6.27161E-006, 3.99397E-008
17, 1380.00000, 0.38571, 0.126787, -6.29862E-006, 4.31643E-008
17, 1440.00000, 0.385707, 0.126769, -6.38731E-006, 5.36473E-008
17, 1500.00000, 0.385707, 0.126771, -6.44364E-006, 6.03763E-008
17, 1560.00000, 0.330606, 0.108652, -5.55614E-006, 9.46218E-006
17, 1620.00000, 0.330606, 0.108651, -5.60226E-006, 9.48094E-006
17, 1680.00000, 0.330605, 0.10865, -5.59472E-006, 9.47785E-006
17, 1740.00000, 0.330608, 0.108664, -5.61647E-006, 9.487E-006
17, 1800.00000, 0.330606, 0.108652, -5.64836E-006, 9.49969E-006
17, 1860.00000, 0.275495, 0.0905595, 5.02146E-006, -7.27321E-006
17, 1920.00000, 0.275497, 0.0905681, 5.00942E-006, -7.27357E-006
17, 1980.00000, 0.275496, 0.090555, 4.93899E-006, -7.27451E-006
17, 2040.00000, 0.275497, 0.0905661, 4.92963E-006, -7.27457E-006
17, 2100.00000, 0.275496, 0.0905659, 4.92032E-006, -7.27468E-006
17, 2160.00000, 0.330601, 0.108666, -2.47413E-006, -4.49843E-006
17, 2220.00000, 0.330603, 0.108665, -2.51506E-006, -4.49678E-006
17, 2280.00000, 0.330603, 0.108665, -2.57425E-006, -4.49483E-006
17, 2340.00000, 0.330603, 0.108665, -2.62316E-006, -4.49315E-006
17, 2400.00000, 0.330604, 0.108673, -2.63386E-006, -4.4927E-006
