hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.0877801, 0.0288526, 1.44175E-009, -1.37402E-009
5, 3060.00000, 0.0877796, 0.0288524, -2.22784E-009, -3.61729E-008
5, 3120.00000, 0.0877801, 0.0288527, -2.28844E-009, -3.60332E-008
5, 3180.00000, 0.0877801, 0.0288527, -2.35022E-009, -3.59256E-008
5, 3240.00000, 0.0877801, 0.0288528, -2.41742E-009, -3.58082E-008
5, 3300.00000, 0.0877801, 0.0288526, -2.47538E-009, -3.57068E-008
5, 3360.00000, 0.11704, 0.0384691, -4.59638E-008, 4.30217E-009
5, 3420.00000, 0.11704, 0.0384704, -4.60636E-008, 4.4511E-009
5, 3480.00000, 0.11704, 0.0384701, -4.61258E-008, 4.56977E-009
5, 3540.00000, 0.11704, 0.0384701, -4.61831E-008, 4.68028E-009
6, 0.00000, 0.11704, 0.0384696, -4.62123E-008, 4.73597E-009
6, 60.00000, 0.11704, 0.0384686, 2.1432E-008, 3.36783E-008
6, 120.00000, 0.11704, 0.03847, 2.13405E-008, 3.38068E-008
6, 180.00000, 0.11704, 0.0384697, 2.12628E-008, 3.39062E-008
6, 240.00000, 0.11704, 0.0384699, 2.11563E-008, 3.40404E-008
6, 300.00000, 0.11704, 0.0384699, 2.10493E-008, 3.4176E-008
6, 360.00000, 0.11704, 0.0384689, -5.77338E-009, -6.10022E-009
6, 420.00000, 0.11704, 0.0384699, -5.88172E-009, -5.97124E-009
6, 480.00000, 0.11704, 0.0384699, -5.96726E-009, -5.82915E-009
6, 540.00000, 0.11704, 0.0384696, -6.02383E-009, -5.73353E-009
6, 600.00000, 0.11704, 0.0384698, -6.1079E-009, -5.59482E-009
6, 660.00000, 0.0877802, 0.028852, 4.36685E-008, -1.62208E-008
6, 720.00000, 0.0877801, 0.0288524, 4.35978E-008, -1.6116E-008
6, 780.00000, 0.0877801, 0.0288524, 4.35144E-008, -1.60064E-008
6, 840.00000, 0.0877801, 0.0288523, 4.34453E-008, -1.59154E-008
6, 900.00000, 0.0877801, 0.0288524, 4.33579E-008, -1.58013E-008
6, 960.00000, 0.13167, 0.043278, -2.26791E-008, 9.49244E-009
6, 1020.00000, 0.13167, 0.0432783, -2.27096E-008, 9.58356E-009
6, 1080.00000, 0.13167, 0.0432785, -2.27983E-008, 9.72769E-009
6, 1140.00000, 0.13167, 0.0432786, -2.29022E-008, 9.89709E-009
6, 1200.00000, 0.13167, 0.0432783, -2.29666E-008, 1.0004E-008
6, 1260.00000, 0.102409, 0.0336604, 3.75762E-008, 3.37264E-008
6, 1320.00000, 0.10241, 0.0336611, 3.7432E-008, 3.3867E-008
6, 1380.00000, 0.10241, 0.033661, 3.73446E-008, 3.39718E-008
6, 1440.00000, 0.10241, 0.0336608, 3.72781E-008, 3.4052E-008
6, 1500.00000, 0.10241, 0.033661, 3.71758E-008, 3.4174E-008
6, 1560.00000, 0.13167, 0.0432778, -1.05642E-007, -8.2904E-008
6, 1620.00000, 0.13167, 0.0432785, -1.057E-007, -8.27039E-008
6, 1680.00000, 0.13167, 0.0432786, -1.05769E-007, -8.24662E-008
6, 1740.00000, 0.13167, 0.0432785, -1.05832E-007, -8.22456E-008
6, 1800.00000, 0.13167, 0.0432784, -1.05887E-007, -8.20522E-008
6, 1860.00000, 0.0877801, 0.0288519, 2.40981E-008, -6.24665E-008
6, 1920.00000, 0.0877799, 0.0288523, 2.4016E-008, -6.23331E-008
6, 1980.00000, 0.0877799, 0.0288522, 2.39637E-008, -6.22386E-008
6, 2040.00000, 0.0877799, 0.0288524, 2.38699E-008, -6.20738E-008
6, 2100.00000, 0.0877799, 0.0288522, 2.38158E-008, -6.19756E-008
6, 2160.00000, 0.117039, 0.0384696, -1.07992E-008, -2.96103E-008
6, 2220.00000, 0.11704, 0.0384697, -1.09083E-008, -2.93918E-008
6, 2280.00000, 0.11704, 0.0384696, -1.09967E-008, -2.92243E-008
6, 2340.00000, 0.11704, 0.0384696, -1.10829E-008, -2.90606E-008
6, 2400.00000, 0.11704, 0.0384696, -1.11665E-008, -2.89016E-008
6, 2460.00000, 0.10241, 0.0336604, -2.40359E-008, -3.34097E-008
6, 2520.00000, 0.10241, 0.0336608, -2.40902E-008, -3.32871E-008
6, 2580.00000, 0.10241, 0.0336608, -2.41507E-008, -3.31629E-008
6, 2640.00000, 0.10241, 0.0336608, -2.42183E-008, -3.30218E-008
6, 2700.00000, 0.10241, 0.0336607, -2.42563E-008, -3.29437E-008
6, 2760.00000, 0.11704, 0.0384693, -6.66662E-009, 1.95641E-008
6, 2820.00000, 0.11704, 0.0384694, -6.76571E-009, 1.97132E-008
6, 2880.00000, 0.11704, 0.0384694, -6.85443E-009, 1.98569E-008
6, 2940.00000, 0.11704, 0.0384692, -6.8737E-009, 1.98871E-008
6, 3000.00000, 0.11704, 0.0384694, -6.96638E-009, 2.00387E-008
6, 3060.00000, 0.146301, 0.0480863, -8.60974E-008, 5.12314E-008
6, 3120.00000, 0.1463, 0.0480867, -8.61418E-008, 5.13575E-008
6, 3180.00000, 0.1463, 0.0480867, -8.62207E-008, 5.15246E-008
6, 3240.00000, 0.1463, 0.0480866, -8.62689E-008, 5.16259E-008
6, 3300.00000, 0.1463, 0.0480866, -8.63216E-008, 5.17372E-008
6, 3360.00000, 0.0877788, 0.0288536, 4.39758E-008, -1.34673E-008
6, 3420.00000, 0.0877797, 0.028852, 4.39321E-008, -1.33567E-008
6, 3480.00000, 0.0877795, 0.0288521, 4.38194E-008, -1.32034E-008
6, 3540.00000, 0.0877796, 0.028852, 4.37299E-008, -1.30818E-008
7, 0.00000, 0.0877796, 0.028852, 4.36455E-008, -1.29669E-008
7, 60.00000, 0.10241, 0.03366, -2.65873E-008, -5.9049E-008
7, 120.00000, 0.10241, 0.0336607, -2.65968E-008, -5.90407E-008
7, 180.00000, 0.10241, 0.0336611, -2.6698E-008, -5.88065E-008
7, 240.00000, 0.10241, 0.033661, -2.67919E-008, -5.85863E-008
7, 300.00000, 0.10241, 0.0336608, -2.68462E-008, -5.84581E-008
7, 360.00000, 0.1463, 0.0480863, -1.50582E-008, -1.06578E-008
7, 420.00000, 0.1463, 0.0480869, -1.51764E-008, -1.04725E-008
7, 480.00000, 0.1463, 0.0480869, -1.52933E-008, -1.02532E-008
7, 540.00000, 0.1463, 0.0480869, -1.54185E-008, -1.00176E-008
7, 600.00000, 0.1463, 0.0480869, -1.55359E-008, -9.7959E-009
7, 660.00000, 0.16093, 0.0528956, -1.31042E-007, 6.65786E-008
7, 720.00000, 0.16093, 0.0528952, -1.31054E-007, 6.66808E-008
7, 780.00000, 0.16093, 0.0528954, -1.31123E-007, 6.68645E-008
7, 840.00000, 0.16093, 0.0528954, -1.31192E-007, 6.70435E-008
7, 900.00000, 0.16093, 0.0528954, -1.31267E-007, 6.72402E-008
7, 960.00000, 0.13167, 0.0432781, -4.35699E-008, -4.68527E-008
7, 1020.00000, 0.131669, 0.0432782, -4.36912E-008, -4.65506E-008
7, 1080.00000, 0.13167, 0.043278, -4.37272E-008, -4.64796E-008
7, 1140.00000, 0.131669, 0.0432781, -4.38385E-008, -4.62185E-008
7, 1200.00000, 0.13167, 0.043278, -4.38771E-008, -4.61398E-008
7, 1260.00000, 0.1463, 0.0480858, -2.93682E-009, 1.19761E-007
7, 1320.00000, 0.146299, 0.0480866, -3.07933E-009, 1.19886E-007
7, 1380.00000, 0.146299, 0.0480865, -3.18423E-009, 1.20019E-007
7, 1440.00000, 0.1463, 0.0480864, -3.22463E-009, 1.20071E-007
7, 1500.00000, 0.1463, 0.0480864, -3.27628E-009, 1.20137E-007
7, 1560.00000, 0.16093, 0.0528952, -8.82968E-008, 1.46805E-007
7, 1620.00000, 0.160929, 0.0528951, -8.83538E-008, 1.46956E-007
7, 1680.00000, 0.160929, 0.0528951, -8.84177E-008, 1.47072E-007
7, 1740.00000, 0.160929, 0.0528951, -8.85337E-008, 1.47283E-007
7, 1800.00000, 0.160929, 0.052895, -8.85994E-008, 1.474E-007
7, 1860.00000, 0.1463, 0.0480865, -9.05509E-010, 1.1376E-007
7, 1920.00000, 0.146299, 0.0480864, -9.94729E-010, 1.1388E-007
7, 1980.00000, 0.146299, 0.0480864, -1.07452E-009, 1.13983E-007
7, 2040.00000, 0.146299, 0.0480864, -1.1885E-009, 1.1413E-007
7, 2100.00000, 0.146299, 0.0480863, -1.3453E-009, 1.14333E-007
7, 2160.00000, 0.10241, 0.0336601, 2.26431E-008, -5.8489E-009
7, 2220.00000, 0.102409, 0.0336605, 2.25352E-008, -5.73295E-009
7, 2280.00000, 0.102409, 0.0336605, 2.24333E-008, -5.56643E-009
7, 2340.00000, 0.10241, 0.0336605, 2.23971E-008, -5.50584E-009
7, 2400.00000, 0.102409, 0.0336605, 2.23305E-008, -5.39677E-009
7, 2460.00000, 0.11704, 0.0384699, 1.25591E-008, 9.01955E-009
7, 2520.00000, 0.117039, 0.0384691, 1.25023E-008, 9.19614E-009
7, 2580.00000, 0.117039, 0.038469, 1.23863E-008, 9.38197E-009
7, 2640.00000, 0.117039, 0.0384691, 1.23291E-008, 9.46919E-009
7, 2700.00000, 0.11704, 0.0384691, 1.22815E-008, 9.54399E-009
7, 2760.00000, 0.1463, 0.0480869, -9.80599E-008, 5.38041E-008
7, 2820.00000, 0.146299, 0.0480863, -9.80821E-008, 5.39169E-008
7, 2880.00000, 0.146298, 0.048086, -9.81898E-008, 5.41823E-008
7, 2940.00000, 0.146299, 0.0480862, -9.82639E-008, 5.43403E-008
7, 3000.00000, 0.146299, 0.0480863, -9.83013E-008, 5.44162E-008
7, 3060.00000, 0.146301, 0.0480858, -1.06684E-008, 5.9009E-008
7, 3120.00000, 0.146299, 0.0480862, -1.07574E-008, 5.90958E-008
7, 3180.00000, 0.146299, 0.0480863, -1.08249E-008, 5.92016E-008
7, 3240.00000, 0.146299, 0.0480863, -1.08965E-008, 5.93152E-008
7, 3300.00000, 0.146299, 0.0480863, -1.09428E-008, 5.93878E-008
7, 3360.00000, 0.117039, 0.0384698, 5.83803E-008, 7.82737E-008
7, 3420.00000, 0.117039, 0.038469, 5.83137E-008, 7.83396E-008
7, 3480.00000, 0.117039, 0.0384689, 5.82179E-008, 7.84393E-008
7, 3540.00000, 0.117039, 0.038469, 5.81649E-008, 7.84961E-008
8, 0.00000, 0.117039, 0.0384688, 5.80404E-008, 7.86296E-008
8, 60.00000, 0.16093, 0.0528955, -8.10891E-008, 2.01134E-008
8, 120.00000, 0.160929, 0.0528949, -8.11608E-008, 2.03658E-008
8, 180.00000, 0.160929, 0.052895, -8.12033E-008, 2.04637E-008
8, 240.00000, 0.160928, 0.0528947, -8.13179E-008, 2.07658E-008
8, 300.00000, 0.160929, 0.0528948, -8.14016E-008, 2.09673E-008
8, 360.00000, 0.175561, 0.0577027, -5.5712E-008, -7.7002E-008
8, 420.00000, 0.175558, 0.0577034, -5.5854E-008, -7.66629E-008
8, 480.00000, 0.175558, 0.0577035, -5.59586E-008, -7.63725E-008
8, 540.00000, 0.175558, 0.0577034, -5.60914E-008, -7.60007E-008
8, 600.00000, 0.175558, 0.0577033, -5.62275E-008, -7.56202E-008
8, 660.00000, 0.16093, 0.0528955, -8.04652E-008, 5.24338E-008
8, 720.00000, 0.160928, 0.0528946, -8.05551E-008, 5.26814E-008
8, 780.00000, 0.160929, 0.0528947, -8.06244E-008, 5.28485E-008
8, 840.00000, 0.16093, 0.052895, -8.06447E-008, 5.28922E-008
8, 900.00000, 0.160929, 0.0528947, -8.07173E-008, 5.30772E-008
8, 960.00000, 0.131667, 0.0432809, 2.42439E-008, -1.75832E-008
8, 1020.00000, 0.13167, 0.043278, 2.43232E-008, -1.75184E-008
8, 1080.00000, 0.131669, 0.0432776, 2.42517E-008, -1.73833E-008
8, 1140.00000, 0.131669, 0.0432776, 2.41839E-008, -1.72668E-008
8, 1200.00000, 0.13167, 0.0432778, 2.4157E-008, -1.72244E-008
8, 1260.00000, 0.16093, 0.0528949, -5.02718E-008, 3.38521E-008
8, 1320.00000, 0.160929, 0.0528947, -5.03509E-008, 3.39793E-008
8, 1380.00000, 0.16093, 0.052895, -5.03727E-008, 3.40207E-008
8, 1440.00000, 0.160929, 0.0528947, -5.04302E-008, 3.41525E-008
8, 1500.00000, 0.160929, 0.0528947, -5.049E-008, 3.42848E-008
8, 1560.00000, 0.13167, 0.0432773, -2.18284E-008, -4.11245E-008
8, 1620.00000, 0.131669, 0.0432776, -2.1886E-008, -4.10398E-008
8, 1680.00000, 0.131669, 0.0432775, -2.19442E-008, -4.08985E-008
8, 1740.00000, 0.131669, 0.0432775, -2.20036E-008, -4.07547E-008
8, 1800.00000, 0.13167, 0.0432777, -2.20282E-008, -4.06979E-008
8, 1860.00000, 0.160929, 0.0528928, -1.04701E-007, -1.8318E-008
8, 1920.00000, 0.160929, 0.0528947, -1.04627E-007, -1.81221E-008
8, 1980.00000, 0.160928, 0.0528945, -1.04689E-007, -1.78993E-008
8, 2040.00000, 0.160928, 0.0528945, -1.04759E-007, -1.76742E-008
8, 2100.00000, 0.160929, 0.0528949, -1.04786E-007, -1.76013E-008
8, 2160.00000, 0.146299, 0.0480863, -1.04469E-007, 7.47295E-009
8, 2220.00000, 0.146298, 0.0480855, -1.04598E-007, 7.75784E-009
8, 2280.00000, 0.146297, 0.0480855, -1.04682E-007, 8.04483E-009
8, 2340.00000, 0.146299, 0.0480862, -1.04704E-007, 8.10555E-009
8, 2400.00000, 0.146298, 0.0480858, -1.04754E-007, 8.28653E-009
8, 2460.00000, 0.175559, 0.0577045, -1.48112E-007, 1.10853E-007
8, 2520.00000, 0.175558, 0.0577028, -1.48179E-007, 1.11088E-007
8, 2580.00000, 0.17556, 0.0577035, -1.48195E-007, 1.11124E-007
8, 2640.00000, 0.175557, 0.0577025, -1.48255E-007, 1.11356E-007
8, 2700.00000, 0.175558, 0.0577028, -1.48302E-007, 1.11511E-007
8, 2760.00000, 0.131669, 0.0432769, -4.36768E-008, 7.73135E-009
8, 2820.00000, 0.13167, 0.0432777, -4.36849E-008, 7.68777E-009
8, 2880.00000, 0.131669, 0.0432774, -4.37235E-008, 7.79017E-009
8, 2940.00000, 0.13167, 0.0432777, -4.3741E-008, 7.82713E-009
8, 3000.00000, 0.131668, 0.0432771, -4.3807E-008, 7.99523E-009
8, 3060.00000, 0.1463, 0.0480869, -2.8787E-008, -1.05138E-008
8, 3120.00000, 0.1463, 0.0480865, -2.8763E-008, -1.04998E-008
8, 3180.00000, 0.146297, 0.0480853, -2.88808E-008, -1.02136E-008
8, 3240.00000, 0.146299, 0.0480861, -2.89287E-008, -1.01224E-008
8, 3300.00000, 0.146298, 0.0480855, -2.90214E-008, -9.90647E-009
8, 3360.00000, 0.13167, 0.0432772, 2.73243E-008, -6.29116E-008
8, 3420.00000, 0.131668, 0.043277, 2.71819E-008, -6.2703E-008
8, 3480.00000, 0.131668, 0.0432771, 2.70872E-008, -6.25137E-008
8, 3540.00000, 0.131669, 0.0432773, 2.70178E-008, -6.23752E-008
9, 0.00000, 0.131669, 0.0432774, 2.69637E-008, -6.22664E-008
9, 60.00000, 0.13167, 0.0432779, -2.85759E-008, -5.8775E-008
9, 120.00000, 0.13167, 0.0432777, -2.88601E-008, -5.85886E-008
9, 180.00000, 0.13167, 0.0432789, -2.90359E-008, -5.84903E-008
9, 240.00000, 0.13167, 0.0432782, -2.87205E-008, -5.86843E-008
9, 300.00000, 0.13167, 0.0432777, -2.8991E-008, -5.85132E-008
9, 360.00000, 0.146302, 0.0480869, -6.23814E-008, -9.06794E-008
9, 420.00000, 0.1463, 0.0480876, -6.25435E-008, -9.06671E-008
9, 480.00000, 0.1463, 0.0480875, -6.26876E-008, -9.05987E-008
9, 540.00000, 0.1463, 0.0480856, -6.27065E-008, -9.05829E-008
9, 600.00000, 0.1463, 0.0480879, -6.28901E-008, -9.04886E-008
9, 660.00000, 0.160929, 0.0528935, -3.03511E-008, 2.35504E-008
9, 720.00000, 0.16093, 0.0528954, -3.00275E-008, 2.34684E-008
9, 780.00000, 0.16093, 0.0528948, -3.04569E-008, 2.35598E-008
9, 840.00000, 0.16093, 0.052896, -3.05965E-008, 2.35841E-008
9, 900.00000, 0.16093, 0.0528945, -3.06082E-008, 2.3589E-008
9, 960.00000, 0.11704, 0.0384707, 3.38861E-008, -2.26169E-008
9, 1020.00000, 0.11704, 0.0384701, 3.37663E-008, -2.25286E-008
9, 1080.00000, 0.11704, 0.0384698, 3.36583E-008, -2.24985E-008
9, 1140.00000, 0.117039, 0.038467, 3.35969E-008, -2.24795E-008
9, 1200.00000, 0.11704, 0.0384699, 3.34745E-008, -2.2449E-008
9, 1260.00000, 0.146298, 0.0480866, -8.72092E-008, -3.3508E-008
9, 1320.00000, 0.1463, 0.0480877, -8.74013E-008, -3.33488E-008
9, 1380.00000, 0.1463, 0.0480864, -8.80357E-008, -3.30799E-008
9, 1440.00000, 0.1463, 0.0480863, -8.80267E-008, -3.30792E-008
9, 1500.00000, 0.1463, 0.0480849, -8.76773E-008, -3.32366E-008
9, 1560.00000, 0.131668, 0.0432756, -5.88358E-008, -4.47741E-008
9, 1620.00000, 0.13167, 0.0432779, -5.95472E-008, -4.45306E-008
9, 1680.00000, 0.13167, 0.0432771, -5.92762E-008, -4.46215E-008
9, 1740.00000, 0.131671, 0.0432793, -5.97353E-008, -4.44636E-008
9, 1800.00000, 0.13167, 0.043277, -5.94673E-008, -4.4556E-008
9, 1860.00000, 0.117041, 0.0384686, -2.74687E-008, -8.63163E-009
9, 1920.00000, 0.11704, 0.0384686, -2.73282E-008, -8.74638E-009
9, 1980.00000, 0.11704, 0.0384683, -2.80181E-008, -8.58425E-009
9, 2040.00000, 0.117041, 0.0384705, -2.8277E-008, -8.55376E-009
9, 2100.00000, 0.117039, 0.0384682, -2.80782E-008, -8.58054E-009
9, 2160.00000, 0.160932, 0.052895, -7.55228E-008, 7.65508E-008
9, 2220.00000, 0.160932, 0.0528981, -7.60605E-008, 7.6417E-008
9, 2280.00000, 0.160928, 0.0528915, -7.53847E-008, 7.63951E-008
9, 2340.00000, 0.160929, 0.052893, -7.6434E-008, 7.64233E-008
9, 2400.00000, 0.160928, 0.052892, -7.65313E-008, 7.64012E-008
9, 2460.00000, 0.11704, 0.0384682, 3.46311E-008, 1.35442E-009
9, 2520.00000, 0.117041, 0.0384714, 3.42714E-008, 1.36657E-009
9, 2580.00000, 0.117041, 0.0384711, 3.39956E-008, 1.4229E-009
9, 2640.00000, 0.117041, 0.0384707, 3.40582E-008, 1.40953E-009
9, 2700.00000, 0.117039, 0.038468, 3.42468E-008, 1.37769E-009
9, 2760.00000, 0.13167, 0.0432759, -3.35434E-008, -3.5832E-008
9, 2820.00000, 0.131669, 0.0432764, -3.39728E-008, -3.59188E-008
9, 2880.00000, 0.131668, 0.0432757, -3.37362E-008, -3.592E-008
9, 2940.00000, 0.131672, 0.0432804, -3.40872E-008, -3.59339E-008
9, 3000.00000, 0.131669, 0.0432766, -3.43475E-008, -3.59908E-008
9, 3060.00000, 0.146298, 0.0480843, -6.12617E-008, -2.71331E-008
9, 3120.00000, 0.146302, 0.0480887, -6.1544E-008, -2.7159E-008
9, 3180.00000, 0.146299, 0.048085, -6.1335E-008, -2.71456E-008
9, 3240.00000, 0.146299, 0.0480845, -6.17979E-008, -2.71907E-008
9, 3300.00000, 0.146299, 0.0480845, -6.22844E-008, -2.72883E-008
9, 3360.00000, 0.190189, 0.0625129, -1.15312E-007, 6.76866E-008
9, 3420.00000, 0.190192, 0.0625138, -1.15604E-007, 6.76916E-008
9, 3480.00000, 0.190192, 0.0625144, -1.1603E-007, 6.7606E-008
9, 3540.00000, 0.190193, 0.0625146, -1.15901E-007, 6.76498E-008
10, 0.00000, 0.190193, 0.0625155, -1.16579E-007, 6.75529E-008
10, 60.00000, 0.1463, 0.0480863, -6.64349E-008, -8.28889E-008
10, 120.00000, 0.1463, 0.0480883, -6.64024E-008, -8.29065E-008
10, 180.00000, 0.1463, 0.0480836, -6.64376E-008, -8.28637E-008
10, 240.00000, 0.1463, 0.0480833, -6.65308E-008, -8.28542E-008
10, 300.00000, 0.1463, 0.0480877, -6.68846E-008, -8.29198E-008
10, 360.00000, 0.146301, 0.0480861, -4.05115E-008, 8.26826E-008
10, 420.00000, 0.1463, 0.0480868, -4.06895E-008, 8.2706E-008
10, 480.00000, 0.1463, 0.0480855, -3.84294E-008, 8.33476E-008
10, 540.00000, 0.146299, 0.0480857, -3.95805E-008, 8.31042E-008
10, 600.00000, 0.1463, 0.0480858, -4.07361E-008, 8.2742E-008
10, 660.00000, 0.117041, 0.038469, 3.97471E-008, -8.78516E-009
10, 720.00000, 0.11704, 0.0384693, 3.96702E-008, -8.74965E-009
10, 780.00000, 0.11704, 0.0384715, 3.97521E-008, -8.76259E-009
10, 840.00000, 0.11704, 0.0384689, 3.9761E-008, -8.7382E-009
10, 900.00000, 0.11704, 0.0384694, 3.97612E-008, -8.74149E-009
10, 960.00000, 0.16093, 0.0528958, -3.33907E-008, 8.64989E-008
10, 1020.00000, 0.160931, 0.052897, -3.40921E-008, 8.61837E-008
10, 1080.00000, 0.16093, 0.0528954, -3.42453E-008, 8.62004E-008
10, 1140.00000, 0.16093, 0.0528936, -3.42813E-008, 8.62144E-008
10, 1200.00000, 0.16093, 0.052895, -3.42977E-008, 8.62038E-008
10, 1260.00000, 0.146299, 0.0480856, -5.77005E-008, -1.85788E-008
10, 1320.00000, 0.1463, 0.0480873, -5.75545E-008, -1.85744E-008
10, 1380.00000, 0.1463, 0.0480862, -5.74322E-008, -1.85349E-008
10, 1440.00000, 0.1463, 0.0480857, -5.74503E-008, -1.85478E-008
10, 1500.00000, 0.1463, 0.0480868, -5.74532E-008, -1.85541E-008
10, 1560.00000, 0.146301, 0.0480872, 1.00818E-008, 5.26148E-008
10, 1620.00000, 0.1463, 0.0480838, 9.89421E-009, 5.26138E-008
10, 1680.00000, 0.1463, 0.0480869, 9.67248E-009, 5.25106E-008
10, 1740.00000, 0.1463, 0.0480875, 9.70049E-009, 5.25358E-008
10, 1800.00000, 0.1463, 0.0480871, 9.39226E-009, 5.24304E-008
10, 1860.00000, 0.160931, 0.0528939, -4.01489E-008, 6.71695E-008
10, 1920.00000, 0.160931, 0.052898, -4.01518E-008, 6.73165E-008
10, 1980.00000, 0.16093, 0.0528963, -4.01029E-008, 6.73263E-008
10, 2040.00000, 0.16093, 0.0528945, -4.0106E-008, 6.7337E-008
10, 2100.00000, 0.16093, 0.052895, -4.01159E-008, 6.73336E-008
10, 2160.00000, 0.13167, 0.0432777, 2.61385E-008, -5.03746E-008
10, 2220.00000, 0.131669, 0.0432751, 2.59937E-008, -5.03466E-008
10, 2280.00000, 0.13167, 0.0432785, 2.57418E-008, -5.04314E-008
10, 2340.00000, 0.13167, 0.0432783, 2.55851E-008, -5.04469E-008
10, 2400.00000, 0.13167, 0.0432784, 2.5381E-008, -5.04827E-008
10, 2460.00000, 0.17556, 0.0577018, -7.014E-008, 1.21926E-007
10, 2520.00000, 0.17556, 0.0577045, -7.04923E-008, 1.21874E-007
10, 2580.00000, 0.17556, 0.0577031, -7.05061E-008, 1.21916E-007
10, 2640.00000, 0.17556, 0.0577042, -7.07195E-008, 1.218E-007
10, 2700.00000, 0.17556, 0.0577053, -7.06774E-008, 1.21836E-007
10, 2760.00000, 0.17556, 0.057706, -1.52957E-007, -6.45555E-008
10, 2820.00000, 0.17556, 0.0577061, -1.5298E-007, -6.46594E-008
10, 2880.00000, 0.17556, 0.0577046, -1.53161E-007, -6.47393E-008
10, 2940.00000, 0.175561, 0.0577051, -1.53519E-007, -6.48683E-008
10, 3000.00000, 0.17556, 0.0577047, -1.53773E-007, -6.4936E-008
10, 3060.00000, 0.17556, 0.0577034, -7.32081E-008, 1.12023E-007
10, 3120.00000, 0.17556, 0.057702, -7.3246E-008, 1.11959E-007
10, 3180.00000, 0.17556, 0.0577049, -7.36493E-008, 1.11698E-007
10, 3240.00000, 0.17556, 0.0577013, -7.37093E-008, 1.11719E-007
10, 3300.00000, 0.17556, 0.0577031, -7.35407E-008, 1.11819E-007
10, 3360.00000, 0.131671, 0.0432777, -1.7543E-008, -1.85887E-008
10, 3420.00000, 0.131671, 0.0432808, -1.74913E-008, -1.85293E-008
10, 3480.00000, 0.131671, 0.0432808, -1.73806E-008, -1.85109E-008
10, 3540.00000, 0.13167, 0.0432782, -1.7507E-008, -1.85326E-008
11, 0.00000, 0.13167, 0.0432771, -1.75291E-008, -1.85157E-008
11, 60.00000, 0.146303, 0.0480885, -4.51204E-008, -7.23688E-008
11, 120.00000, 0.146301, 0.0480892, -4.50367E-008, -7.2405E-008
11, 180.00000, 0.146301, 0.0480888, -4.52578E-008, -7.24658E-008
11, 240.00000, 0.1463, 0.0480842, -4.55661E-008, -7.26569E-008
11, 300.00000, 0.1463, 0.0480835, -4.6088E-008, -7.28957E-008
11, 360.00000, 0.117041, 0.0384723, 3.11649E-008, -4.7624E-009
11, 420.00000, 0.117042, 0.0384724, 3.09116E-008, -4.83571E-009
11, 480.00000, 0.117041, 0.0384706, 3.08392E-008, -4.91163E-009
11, 540.00000, 0.11704, 0.0384658, 3.034E-008, -5.26966E-009
11, 600.00000, 0.11704, 0.0384691, 3.02558E-008, -5.27126E-009
11, 660.00000, 0.131672, 0.0432765, -6.27495E-008, -2.50135E-008
11, 720.00000, 0.131669, 0.0432763, -6.28308E-008, -2.51501E-008
11, 780.00000, 0.131669, 0.0432765, -6.28698E-008, -2.51548E-008
11, 840.00000, 0.131671, 0.0432783, -6.28625E-008, -2.51089E-008
11, 900.00000, 0.131672, 0.0432809, -6.318E-008, -2.52216E-008
11, 960.00000, 0.160927, 0.0528952, -7.40759E-008, -6.12918E-009
11, 1020.00000, 0.160932, 0.0528992, -7.45784E-008, -6.25649E-009
11, 1080.00000, 0.160929, 0.0528931, -7.52533E-008, -6.78624E-009
11, 1140.00000, 0.16093, 0.0528939, -7.5852E-008, -7.08927E-009
11, 1200.00000, 0.16093, 0.0528961, -7.54994E-008, -6.84344E-009
11, 1260.00000, 0.146302, 0.0480877, 1.44049E-008, 3.62399E-008
11, 1320.00000, 0.146298, 0.048083, 1.48276E-008, 3.63556E-008
11, 1380.00000, 0.146299, 0.0480846, 1.47146E-008, 3.63211E-008
11, 1440.00000, 0.146298, 0.048084, 1.46045E-008, 3.62405E-008
11, 1500.00000, 0.146299, 0.0480839, 1.48794E-008, 3.63921E-008
11, 1560.00000, 0.146299, 0.0480858, -7.07441E-008, -3.67808E-008
11, 1620.00000, 0.146301, 0.0480878, -7.06934E-008, -3.67101E-008
11, 1680.00000, 0.146302, 0.0480894, -7.05855E-008, -3.66207E-008
11, 1740.00000, 0.146302, 0.0480894, -7.0483E-008, -3.65667E-008
11, 1800.00000, 0.146299, 0.0480835, -7.01328E-008, -3.64987E-008
11, 1860.00000, 0.146299, 0.0480856, -4.15237E-008, 4.15951E-008
11, 1920.00000, 0.146299, 0.0480854, -4.15505E-008, 4.15698E-008
11, 1980.00000, 0.146301, 0.0480883, -4.1774E-008, 4.14931E-008
11, 2040.00000, 0.146299, 0.0480848, -4.15475E-008, 4.15645E-008
11, 2100.00000, 0.146298, 0.0480822, -4.11399E-008, 4.17675E-008
11, 2160.00000, 0.175558, 0.0577026, -1.29774E-007, 1.38522E-007
11, 2220.00000, 0.175561, 0.0577061, -1.30142E-007, 1.38397E-007
11, 2280.00000, 0.17556, 0.0577042, -1.30078E-007, 1.3838E-007
11, 2340.00000, 0.17556, 0.0577013, -1.30693E-007, 1.37905E-007
11, 2400.00000, 0.175559, 0.0577022, -1.31787E-007, 1.37243E-007
11, 2460.00000, 0.117039, 0.0384664, 7.24131E-009, 7.16698E-009
