hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2940.00000, 0.1216, 0.0399687, 6.44802E-008, -1.06143E-008
11, 3000.00000, 0.1216, 0.039968, 6.44823E-008, -1.06102E-008
11, 3060.00000, 0.121601, 0.0399697, -3.04771E-008, -1.93799E-008
11, 3120.00000, 0.1216, 0.0399681, -3.08815E-008, -1.93763E-008
11, 3180.00000, 0.121599, 0.0399673, -3.06233E-008, -1.93751E-008
11, 3240.00000, 0.1216, 0.0399681, -3.10514E-008, -1.93711E-008
11, 3300.00000, 0.121598, 0.0399666, -3.1099E-008, -1.93668E-008
11, 3360.00000, 0.151999, 0.0499576, -7.30518E-009, 4.23461E-008
11, 3420.00000, 0.152001, 0.0499617, -7.23259E-009, 4.23588E-008
11, 3480.00000, 0.152001, 0.0499608, -7.37333E-009, 4.23252E-008
11, 3540.00000, 0.152, 0.0499594, -7.79064E-009, 4.22312E-008
12, 0.00000, 0.151999, 0.0499583, -7.83369E-009, 4.22198E-008
12, 60.00000, 0.152, 0.0499611, 1.29149E-009, -1.0376E-008
12, 120.00000, 0.152001, 0.0499607, 1.10342E-009, -1.03957E-008
12, 180.00000, 0.151999, 0.0499584, 1.0602E-009, -1.03879E-008
12, 240.00000, 0.152001, 0.0499606, 9.01697E-010, -1.04043E-008
12, 300.00000, 0.151999, 0.0499589, 1.18345E-009, -1.0379E-008
12, 360.00000, 0.121605, 0.0399688, 2.04658E-008, -4.19461E-009
12, 420.00000, 0.121601, 0.03997, 2.04805E-008, -4.10525E-009
12, 480.00000, 0.1216, 0.0399674, 2.04524E-008, -4.09873E-009
12, 540.00000, 0.121601, 0.039969, 2.02239E-008, -4.12322E-009
12, 600.00000, 0.121599, 0.0399666, 2.0175E-008, -4.11522E-009
12, 660.00000, 0.152002, 0.0499605, -7.88676E-008, 3.34321E-008
12, 720.00000, 0.151998, 0.0499575, -7.89414E-008, 3.344E-008
12, 780.00000, 0.152001, 0.0499606, -7.90494E-008, 3.34084E-008
12, 840.00000, 0.152, 0.0499602, -7.86573E-008, 3.3488E-008
12, 900.00000, 0.152001, 0.0499609, -7.87986E-008, 3.34595E-008
12, 960.00000, 0.1064, 0.0349722, 3.46753E-008, -8.43775E-009
12, 1020.00000, 0.1064, 0.0349726, 3.45226E-008, -8.44733E-009
12, 1080.00000, 0.1064, 0.0349715, 3.46566E-008, -8.4328E-009
12, 1140.00000, 0.1064, 0.0349717, 3.47287E-008, -8.43039E-009
12, 1200.00000, 0.1064, 0.034972, 3.47271E-008, -8.43196E-009
12, 1260.00000, 0.1824, 0.0599497, -1.20901E-007, -1.19141E-008
12, 1320.00000, 0.182399, 0.0599511, -1.20676E-007, -1.18626E-008
12, 1380.00000, 0.182399, 0.0599509, -1.20463E-007, -1.18604E-008
12, 1440.00000, 0.182401, 0.0599531, -1.20446E-007, -1.1871E-008
12, 1500.00000, 0.1824, 0.0599512, -1.20294E-007, -1.18608E-008
12, 1560.00000, 0.152001, 0.0499617, -1.95813E-008, 3.84942E-008
12, 1620.00000, 0.151999, 0.049959, -1.94069E-008, 3.85396E-008
12, 1680.00000, 0.152, 0.0499597, -1.90963E-008, 3.85827E-008
12, 1740.00000, 0.152, 0.0499596, -1.89849E-008, 3.86034E-008
12, 1800.00000, 0.151999, 0.0499583, -1.9031E-008, 3.85973E-008
12, 1860.00000, 0.136807, 0.0449669, -2.23293E-008, -1.07316E-007
12, 1920.00000, 0.136801, 0.044965, -2.26759E-008, -1.07173E-007
12, 1980.00000, 0.1368, 0.0449641, -2.29583E-008, -1.07095E-007
12, 2040.00000, 0.136801, 0.0449656, -2.29225E-008, -1.07112E-007
12, 2100.00000, 0.136799, 0.0449624, -2.29635E-008, -1.07089E-007
12, 2160.00000, 0.121598, 0.0399674, 2.24476E-008, -4.74203E-008
12, 2220.00000, 0.121601, 0.0399687, 2.22295E-008, -4.74397E-008
12, 2280.00000, 0.121599, 0.0399675, 2.24188E-008, -4.74402E-008
12, 2340.00000, 0.121599, 0.0399674, 2.25904E-008, -4.74527E-008
12, 2400.00000, 0.1216, 0.0399675, 2.27109E-008, -4.74622E-008
12, 2460.00000, 0.182401, 0.0599529, -6.36701E-008, 2.53978E-008
12, 2520.00000, 0.182399, 0.0599514, -6.4368E-008, 2.5331E-008
12, 2580.00000, 0.182403, 0.0599543, -6.49743E-008, 2.52464E-008
12, 2640.00000, 0.182399, 0.0599511, -6.47393E-008, 2.52979E-008
12, 2700.00000, 0.1824, 0.0599522, -6.47374E-008, 2.52895E-008
12, 2760.00000, 0.106399, 0.034971, 5.09343E-008, -2.09328E-008
12, 2820.00000, 0.106399, 0.0349712, 5.119E-008, -2.0929E-008
12, 2880.00000, 0.1064, 0.0349721, 5.2092E-008, -2.09419E-008
12, 2940.00000, 0.1064, 0.0349713, 5.22694E-008, -2.09405E-008
12, 3000.00000, 0.1064, 0.0349725, 5.21421E-008, -2.09468E-008
12, 3060.00000, 0.1368, 0.0449638, 5.79723E-008, 3.31825E-008
12, 3120.00000, 0.1368, 0.0449642, 5.76525E-008, 3.31146E-008
12, 3180.00000, 0.1368, 0.0449641, 5.68969E-008, 3.29801E-008
12, 3240.00000, 0.136799, 0.0449635, 5.59815E-008, 3.28112E-008
12, 3300.00000, 0.136799, 0.0449634, 5.52213E-008, 3.26672E-008
12, 3360.00000, 0.152002, 0.0499636, -2.27248E-008, 6.91154E-008
12, 3420.00000, 0.152001, 0.0499622, -2.27242E-008, 6.91335E-008
12, 3480.00000, 0.152, 0.0499594, -2.25702E-008, 6.91806E-008
12, 3540.00000, 0.152001, 0.0499606, -2.27604E-008, 6.9118E-008
13, 0.00000, 0.152, 0.0499606, -2.22388E-008, 6.92799E-008
13, 60.00000, 0.182399, 0.0599508, 4.18143E-009, 5.07047E-008
13, 120.00000, 0.182399, 0.059951, 4.17739E-009, 5.06761E-008
13, 180.00000, 0.182399, 0.0599501, 4.51507E-009, 5.0759E-008
13, 240.00000, 0.182401, 0.0599532, 4.27468E-009, 5.06892E-008
13, 300.00000, 0.182401, 0.0599529, 4.10279E-009, 5.06527E-008
13, 360.00000, 0.167203, 0.0549558, -7.36392E-009, -1.63348E-008
13, 420.00000, 0.167198, 0.0549539, -6.8566E-009, -1.62017E-008
13, 480.00000, 0.167199, 0.0549553, -6.67853E-009, -1.62051E-008
13, 540.00000, 0.167201, 0.054957, -6.92257E-009, -1.62318E-008
13, 600.00000, 0.167204, 0.0549606, -6.77443E-009, -1.62336E-008
13, 660.00000, 0.1672, 0.0549544, -2.30632E-008, 3.06702E-008
13, 720.00000, 0.167199, 0.0549546, -2.28046E-008, 3.07451E-008
13, 780.00000, 0.167198, 0.0549529, -2.28883E-008, 3.07284E-008
13, 840.00000, 0.167201, 0.054958, -2.33049E-008, 3.06297E-008
13, 900.00000, 0.167199, 0.0549551, -2.31361E-008, 3.06791E-008
13, 960.00000, 0.151997, 0.049956, -5.64465E-008, -9.55624E-009
13, 1020.00000, 0.151999, 0.0499585, -5.60235E-008, -9.54E-009
13, 1080.00000, 0.152, 0.0499599, -5.65704E-008, -9.58929E-009
13, 1140.00000, 0.151999, 0.0499592, -5.65908E-008, -9.59399E-009
13, 1200.00000, 0.151999, 0.0499591, -5.63736E-008, -9.57215E-009
13, 1260.00000, 0.167196, 0.0549548, -7.95487E-009, -1.67498E-008
13, 1320.00000, 0.1672, 0.0549568, -8.03884E-009, -1.68318E-008
13, 1380.00000, 0.167199, 0.0549551, -7.85267E-009, -1.68126E-008
13, 1440.00000, 0.167199, 0.0549546, -7.57345E-009, -1.67936E-008
13, 1500.00000, 0.167201, 0.054957, -7.80079E-009, -1.68216E-008
13, 1560.00000, 0.136799, 0.0449624, -2.69991E-008, -1.03143E-007
13, 1620.00000, 0.136802, 0.044966, -2.69226E-008, -1.03164E-007
13, 1680.00000, 0.136801, 0.0449656, -2.72651E-008, -1.03082E-007
13, 1740.00000, 0.1368, 0.0449635, -2.7275E-008, -1.0306E-007
13, 1800.00000, 0.1368, 0.0449636, -2.716E-008, -1.03087E-007
13, 1860.00000, 0.197598, 0.0649489, -1.10333E-007, 1.67218E-008
13, 1920.00000, 0.1976, 0.0649476, -1.1033E-007, 1.66838E-008
13, 1980.00000, 0.197601, 0.0649496, -1.10288E-007, 1.66827E-008
13, 2040.00000, 0.197599, 0.0649471, -1.10064E-007, 1.67262E-008
13, 2100.00000, 0.1976, 0.064948, -1.09777E-007, 1.67576E-008
13, 2160.00000, 0.1368, 0.0449635, -7.22214E-008, -1.0299E-007
13, 2220.00000, 0.1368, 0.0449637, -7.22217E-008, -1.02989E-007
13, 2280.00000, 0.1368, 0.0449638, -7.21624E-008, -1.03002E-007
13, 2340.00000, 0.1368, 0.0449643, -7.23816E-008, -1.02948E-007
13, 2400.00000, 0.1368, 0.0449642, -7.25956E-008, -1.02896E-007
13, 2460.00000, 0.151999, 0.0499593, -6.608E-010, -4.74203E-008
13, 2520.00000, 0.152, 0.0499606, -7.67805E-010, -4.74205E-008
13, 2580.00000, 0.151999, 0.0499591, -5.45282E-010, -4.74123E-008
13, 2640.00000, 0.152002, 0.0499626, -4.70167E-010, -4.74304E-008
13, 2700.00000, 0.152, 0.04996, -7.45349E-011, -4.7432E-008
13, 2760.00000, 0.1368, 0.0449645, 7.41464E-008, 1.88385E-008
13, 2820.00000, 0.1368, 0.0449634, 7.3737E-008, 1.87184E-008
13, 2880.00000, 0.1368, 0.0449644, 7.375E-008, 1.87201E-008
13, 2940.00000, 0.1368, 0.0449634, 7.44338E-008, 1.8739E-008
13, 3000.00000, 0.136799, 0.0449626, 7.43881E-008, 1.87333E-008
13, 3060.00000, 0.1672, 0.054955, 3.24444E-008, 9.06449E-008
13, 3120.00000, 0.1672, 0.0549571, 3.34983E-008, 9.09459E-008
13, 3180.00000, 0.1672, 0.0549547, 3.31417E-008, 9.07713E-008
13, 3240.00000, 0.167199, 0.0549547, 3.20792E-008, 9.05004E-008
13, 3300.00000, 0.1672, 0.0549565, 3.25634E-008, 9.0619E-008
13, 3360.00000, 0.182406, 0.0599565, -9.54097E-008, 2.8815E-010
13, 3420.00000, 0.1824, 0.0599518, -9.55133E-008, 3.53982E-010
13, 3480.00000, 0.1824, 0.0599515, -9.55383E-008, 3.47324E-010
13, 3540.00000, 0.1824, 0.0599513, -9.55585E-008, 3.44349E-010
14, 0.00000, 0.182398, 0.0599513, -9.45138E-008, 2.89178E-010
14, 60.00000, 0.1672, 0.0549607, -2.08094E-007, -2.06784E-009
14, 120.00000, 0.167195, 0.0549523, -2.08223E-007, -2.34989E-009
14, 180.00000, 0.167205, 0.0549594, -2.08194E-007, -3.07573E-009
14, 240.00000, 0.167197, 0.0549535, -2.08305E-007, -2.55463E-009
14, 300.00000, 0.167196, 0.0549506, -2.08223E-007, -2.57004E-009
14, 360.00000, 0.197601, 0.0649477, -2.19507E-007, 4.83903E-008
14, 420.00000, 0.197598, 0.0649465, -2.19525E-007, 4.86411E-008
14, 480.00000, 0.197596, 0.0649449, -2.19448E-007, 4.88617E-008
14, 540.00000, 0.1976, 0.0649482, -2.1945E-007, 4.85764E-008
14, 600.00000, 0.197595, 0.0649418, -2.19354E-007, 4.87627E-008
14, 660.00000, 0.121598, 0.0399635, -1.54695E-008, -3.94653E-008
14, 720.00000, 0.121601, 0.0399688, -1.50742E-008, -3.91955E-008
14, 780.00000, 0.121597, 0.0399657, -1.48892E-008, -3.89288E-008
14, 840.00000, 0.121597, 0.0399661, -1.46744E-008, -3.89747E-008
14, 900.00000, 0.121599, 0.0399671, -1.45645E-008, -3.90966E-008
14, 960.00000, 0.152005, 0.0499637, -6.86011E-008, -2.7142E-008
14, 1020.00000, 0.152002, 0.0499607, -6.94225E-008, -2.71028E-008
14, 1080.00000, 0.152005, 0.0499657, -6.94328E-008, -2.71659E-008
14, 1140.00000, 0.151995, 0.0499558, -6.92072E-008, -2.6575E-008
14, 1200.00000, 0.151999, 0.0499594, -6.9018E-008, -2.68794E-008
14, 1260.00000, 0.152008, 0.0499631, -9.80898E-008, -3.83458E-008
14, 1320.00000, 0.152004, 0.0499661, -9.89599E-008, -3.77029E-008
14, 1380.00000, 0.151997, 0.0499563, -9.90607E-008, -3.75268E-008
14, 1440.00000, 0.152004, 0.0499628, -9.92064E-008, -3.79369E-008
14, 1500.00000, 0.151999, 0.0499587, -9.92243E-008, -3.7621E-008
14, 1560.00000, 0.152008, 0.0499607, -1.08347E-007, 7.16955E-008
14, 1620.00000, 0.151999, 0.0499582, -1.09263E-007, 7.25735E-008
14, 1680.00000, 0.151997, 0.0499576, -1.09129E-007, 7.29062E-008
14, 1740.00000, 0.151996, 0.0499568, -1.0895E-007, 7.3104E-008
14, 1800.00000, 0.152001, 0.0499608, -1.08961E-007, 7.27917E-008
14, 1860.00000, 0.106404, 0.0349764, -3.56771E-008, -8.95905E-008
14, 1920.00000, 0.106402, 0.0349733, -3.64392E-008, -8.9753E-008
14, 1980.00000, 0.106399, 0.0349712, -3.6475E-008, -8.95315E-008
14, 2040.00000, 0.106399, 0.0349711, -3.63806E-008, -8.95463E-008
14, 2100.00000, 0.106399, 0.0349714, -3.63143E-008, -8.9615E-008
14, 2160.00000, 0.1672, 0.0549548, -4.66717E-008, 5.73967E-008
14, 2220.00000, 0.167197, 0.0549535, -4.64682E-008, 5.77695E-008
14, 2280.00000, 0.167199, 0.0549551, -4.64258E-008, 5.75994E-008
14, 2340.00000, 0.167195, 0.0549518, -4.61642E-008, 5.80369E-008
14, 2400.00000, 0.167197, 0.0549528, -4.61128E-008, 5.77673E-008
14, 2460.00000, 0.167202, 0.0549588, -1.50956E-007, -1.13055E-008
14, 2520.00000, 0.167197, 0.0549535, -1.51212E-007, -1.12282E-008
14, 2580.00000, 0.167203, 0.0549586, -1.51224E-007, -1.16758E-008
14, 2640.00000, 0.167197, 0.0549533, -1.51253E-007, -1.12327E-008
14, 2700.00000, 0.167203, 0.0549603, -1.51234E-007, -1.16125E-008
14, 2760.00000, 0.151999, 0.0499581, 8.71747E-009, 3.79691E-008
14, 2820.00000, 0.151997, 0.0499576, 9.13839E-009, 3.83128E-008
14, 2880.00000, 0.152003, 0.0499645, 9.23904E-009, 3.79426E-008
14, 2940.00000, 0.152002, 0.0499615, 9.18544E-009, 3.79575E-008
14, 3000.00000, 0.152003, 0.0499643, 9.20414E-009, 3.79367E-008
14, 3060.00000, 0.152, 0.0499572, -6.44546E-008, 9.01559E-008
14, 3120.00000, 0.151999, 0.0499587, -6.42416E-008, 9.05982E-008
14, 3180.00000, 0.151998, 0.0499585, -6.41004E-008, 9.07E-008
14, 3240.00000, 0.151999, 0.0499583, -6.40886E-008, 9.06156E-008
14, 3300.00000, 0.151999, 0.0499588, -6.40251E-008, 9.06938E-008
14, 3360.00000, 0.1824, 0.059953, -1.9035E-007, 1.63262E-008
14, 3420.00000, 0.182398, 0.0599503, -1.90348E-007, 1.6303E-008
14, 3480.00000, 0.182403, 0.0599543, -1.90331E-007, 1.59575E-008
14, 3540.00000, 0.182405, 0.0599578, -1.90399E-007, 1.59574E-008
15, 0.00000, 0.182399, 0.0599505, -1.90351E-007, 1.62897E-008
15, 60.00000, 0.197606, 0.0649566, -2.84136E-007, -1.15998E-007
15, 120.00000, 0.197599, 0.0649477, -2.85116E-007, -1.15914E-007
15, 180.00000, 0.197598, 0.0649452, -2.85161E-007, -1.16025E-007
15, 240.00000, 0.197595, 0.0649446, -2.85215E-007, -1.15924E-007
15, 300.00000, 0.197598, 0.0649461, -2.85174E-007, -1.16138E-007
15, 360.00000, 0.1824, 0.0599532, -1.58092E-007, 9.53586E-008
15, 420.00000, 0.182396, 0.0599468, -1.58138E-007, 9.53938E-008
15, 480.00000, 0.182398, 0.0599506, -1.58153E-007, 9.53709E-008
15, 540.00000, 0.182397, 0.0599493, -1.5808E-007, 9.55836E-008
15, 600.00000, 0.182396, 0.0599488, -1.57957E-007, 9.57482E-008
15, 660.00000, 0.1824, 0.059952, -2.03262E-008, 1.21008E-007
15, 720.00000, 0.182406, 0.0599591, -2.03231E-008, 1.20801E-007
15, 780.00000, 0.182403, 0.0599557, -2.01889E-008, 1.2094E-007
15, 840.00000, 0.182395, 0.0599481, -1.99545E-008, 1.2159E-007
15, 900.00000, 0.182397, 0.05995, -1.97063E-008, 1.21531E-007
15, 960.00000, 0.167206, 0.0549586, -2.04006E-007, -1.03581E-009
15, 1020.00000, 0.167196, 0.0549511, -2.04489E-007, -3.10396E-010
15, 1080.00000, 0.167198, 0.0549546, -2.0468E-007, -4.8006E-010
15, 1140.00000, 0.167199, 0.0549548, -2.04674E-007, -4.94578E-010
15, 1200.00000, 0.167202, 0.054958, -2.04704E-007, -6.86935E-010
15, 1260.00000, 0.136799, 0.0449689, -1.01022E-007, -7.93603E-008
15, 1320.00000, 0.136799, 0.0449636, -1.0113E-007, -8.00624E-008
15, 1380.00000, 0.136802, 0.0449668, -1.01202E-007, -8.02439E-008
15, 1440.00000, 0.1368, 0.0449643, -1.0115E-007, -8.01751E-008
15, 1500.00000, 0.136798, 0.0449626, -1.01119E-007, -8.00769E-008
15, 1560.00000, 0.182392, 0.0599493, -2.81009E-007, -1.56923E-007
15, 1620.00000, 0.182398, 0.059951, -2.80066E-007, -1.57475E-007
15, 1680.00000, 0.182403, 0.0599556, -2.80161E-007, -1.57842E-007
15, 1740.00000, 0.182397, 0.0599496, -2.80129E-007, -1.5763E-007
15, 1800.00000, 0.182399, 0.0599511, -2.80101E-007, -1.5781E-007
15, 1860.00000, 0.167208, 0.0549597, -1.4517E-007, 3.86836E-008
15, 1920.00000, 0.167197, 0.054953, -1.46171E-007, 3.94657E-008
15, 1980.00000, 0.167198, 0.0549532, -1.46106E-007, 3.94051E-008
15, 2040.00000, 0.167198, 0.0549546, -1.46088E-007, 3.94753E-008
15, 2100.00000, 0.167198, 0.0549542, -1.46025E-007, 3.95323E-008
15, 2160.00000, 0.167202, 0.0549586, -7.11973E-008, -1.33339E-008
15, 2220.00000, 0.167205, 0.0549624, -7.15685E-008, -1.35157E-008
15, 2280.00000, 0.167198, 0.0549543, -7.14385E-008, -1.32248E-008
15, 2340.00000, 0.167198, 0.0549528, -7.14105E-008, -1.3254E-008
15, 2400.00000, 0.167199, 0.0549549, -7.13706E-008, -1.32677E-008
15, 2460.00000, 0.1672, 0.0549557, -1.42663E-007, 9.49368E-009
15, 2520.00000, 0.167202, 0.0549589, -1.42658E-007, 9.42178E-009
15, 2580.00000, 0.167204, 0.0549613, -1.4263E-007, 9.36163E-009
15, 2640.00000, 0.167202, 0.0549582, -1.42573E-007, 9.46815E-009
15, 2700.00000, 0.167199, 0.0549548, -1.42553E-007, 9.64988E-009
15, 2760.00000, 0.197601, 0.0649483, -2.39413E-007, -6.11726E-008
15, 2820.00000, 0.1976, 0.0649478, -2.39447E-007, -6.11277E-008
15, 2880.00000, 0.197598, 0.0649457, -2.39463E-007, -6.10009E-008
15, 2940.00000, 0.197603, 0.064952, -2.39499E-007, -6.1308E-008
15, 3000.00000, 0.197601, 0.0649493, -2.39432E-007, -6.12571E-008
15, 3060.00000, 0.182399, 0.0599533, -9.70864E-008, 3.83063E-008
15, 3120.00000, 0.182398, 0.0599498, -9.69622E-008, 3.83445E-008
15, 3180.00000, 0.182399, 0.0599507, -9.68668E-008, 3.82484E-008
15, 3240.00000, 0.182398, 0.0599491, -9.67398E-008, 3.83879E-008
15, 3300.00000, 0.182401, 0.059953, -9.67226E-008, 3.81749E-008
15, 3360.00000, 0.167202, 0.0549552, -1.11334E-007, 1.16991E-007
15, 3420.00000, 0.167198, 0.0549532, -1.11409E-007, 1.17409E-007
15, 3480.00000, 0.167199, 0.0549543, -1.11464E-007, 1.17474E-007
15, 3540.00000, 0.167199, 0.0549545, -1.11397E-007, 1.17518E-007
16, 0.00000, 0.167198, 0.0549539, -1.11312E-007, 1.17645E-007
16, 60.00000, 0.1672, 0.0549565, -1.44428E-008, 3.66659E-008
16, 120.00000, 0.1672, 0.0549554, -1.41411E-008, 3.66882E-008
16, 180.00000, 0.1672, 0.0549551, -1.36387E-008, 3.67229E-008
16, 240.00000, 0.167201, 0.0549571, -1.35719E-008, 3.67311E-008
16, 300.00000, 0.1672, 0.0549555, -1.32908E-008, 3.67484E-008
16, 360.00000, 0.167201, 0.0549567, 2.28747E-008, 1.45628E-008
16, 420.00000, 0.1672, 0.0549555, 2.31991E-008, 1.45781E-008
16, 480.00000, 0.1672, 0.0549552, 2.36995E-008, 1.45985E-008
16, 540.00000, 0.1672, 0.0549554, 2.40933E-008, 1.46153E-008
16, 600.00000, 0.1672, 0.0549555, 2.43973E-008, 1.46283E-008
16, 660.00000, 0.1672, 0.0549564, 1.09047E-007, 6.36467E-008
16, 720.00000, 0.1672, 0.0549555, 1.09396E-007, 6.36829E-008
16, 780.00000, 0.167201, 0.0549573, 1.09497E-007, 6.36958E-008
16, 840.00000, 0.167199, 0.054954, 1.09352E-007, 6.36769E-008
16, 900.00000, 0.1672, 0.0549555, 1.09678E-007, 6.37115E-008
16, 960.00000, 0.212801, 0.0699445, -1.16758E-007, -5.31721E-008
16, 1020.00000, 0.2128, 0.0699433, -1.1635E-007, -5.31997E-008
16, 1080.00000, 0.2128, 0.0699431, -1.1586E-007, -5.32328E-008
16, 1140.00000, 0.212799, 0.0699422, -1.1483E-007, -5.3302E-008
16, 1200.00000, 0.212803, 0.0699484, -1.14607E-007, -5.33125E-008
16, 1260.00000, 0.1824, 0.0599518, -4.86483E-008, -1.66386E-008
16, 1320.00000, 0.182401, 0.0599529, -4.85961E-008, -1.66411E-008
16, 1380.00000, 0.1824, 0.0599516, -4.83334E-008, -1.66535E-008
16, 1440.00000, 0.1824, 0.0599514, -4.79327E-008, -1.66707E-008
16, 1500.00000, 0.182399, 0.0599508, -4.79993E-008, -1.66677E-008
16, 1560.00000, 0.1824, 0.059954, -3.7602E-008, 1.00747E-007
16, 1620.00000, 0.182401, 0.0599541, -3.91853E-008, 1.00408E-007
16, 1680.00000, 0.1824, 0.0599512, -4.28024E-008, 9.96099E-008
16, 1740.00000, 0.1824, 0.0599511, -4.22941E-008, 9.97211E-008
16, 1800.00000, 0.1824, 0.0599512, -4.18242E-008, 9.98241E-008
16, 1860.00000, 0.228, 0.0749402, -2.97685E-007, 1.15804E-007
16, 1920.00000, 0.228, 0.0749393, -2.9744E-007, 1.15875E-007
16, 1980.00000, 0.228, 0.0749394, -2.9724E-007, 1.15934E-007
16, 2040.00000, 0.228, 0.0749386, -2.96716E-007, 1.16085E-007
16, 2100.00000, 0.228, 0.0749387, -2.96756E-007, 1.16075E-007
16, 2160.00000, 0.2128, 0.0699438, -1.16747E-007, -4.60683E-008
16, 2220.00000, 0.212802, 0.0699484, -1.16533E-007, -4.60707E-008
16, 2280.00000, 0.2128, 0.0699432, -1.16013E-007, -4.60824E-008
16, 2340.00000, 0.2128, 0.0699432, -1.15534E-007, -4.609E-008
16, 2400.00000, 0.212799, 0.0699426, -1.15604E-007, -4.60884E-008
16, 2460.00000, 0.1672, 0.0549551, 2.0773E-008, -2.48044E-008
16, 2520.00000, 0.167199, 0.0549545, 2.20363E-008, -2.48422E-008
16, 2580.00000, 0.1672, 0.0549553, 2.26627E-008, -2.48565E-008
16, 2640.00000, 0.1672, 0.0549556, 2.30595E-008, -2.48657E-008
16, 2700.00000, 0.167201, 0.0549591, 2.32775E-008, -2.48687E-008
16, 2760.00000, 0.152, 0.0499597, 1.03835E-010, 9.18004E-009
16, 2820.00000, 0.152001, 0.0499616, 2.10821E-010, 9.1847E-009
16, 2880.00000, 0.152, 0.0499591, 1.54427E-010, 9.18075E-009
16, 2940.00000, 0.152, 0.0499606, 4.3002E-009, 9.32546E-009
16, 3000.00000, 0.152001, 0.0499614, 4.3996E-009, 9.32919E-009
16, 3060.00000, 0.1672, 0.0549566, 5.78468E-008, -7.96676E-008
16, 3120.00000, 0.1672, 0.0549556, 5.8272E-008, -7.9716E-008
16, 3180.00000, 0.1672, 0.0549552, 5.91261E-008, -7.98134E-008
16, 3240.00000, 0.167199, 0.054955, 6.01455E-008, -7.99282E-008
16, 3300.00000, 0.1672, 0.0549552, 6.09895E-008, -8.00222E-008
16, 3360.00000, 0.228, 0.074939, -3.08358E-008, 8.72475E-008
16, 3420.00000, 0.228, 0.0749393, -3.03027E-008, 8.73279E-008
16, 3480.00000, 0.228, 0.0749389, -2.94388E-008, 8.74594E-008
16, 3540.00000, 0.228002, 0.0749442, -2.9135E-008, 8.75113E-008
17, 0.00000, 0.227999, 0.0749367, -2.93647E-008, 8.74689E-008
17, 60.00000, 0.1976, 0.0649492, -2.21372E-008, 2.39991E-009
17, 120.00000, 0.1976, 0.064947, -2.13275E-008, 2.41861E-009
17, 180.00000, 0.197601, 0.06495, -2.12097E-008, 2.42475E-009
17, 240.00000, 0.197602, 0.0649525, -2.09376E-008, 2.43258E-009
17, 300.00000, 0.1976, 0.064947, -2.01642E-008, 2.44354E-009
17, 360.00000, 0.1824, 0.0599517, -8.20209E-008, 3.52965E-009
17, 420.00000, 0.1824, 0.0599512, -8.14225E-008, 3.54363E-009
17, 480.00000, 0.182401, 0.0599533, -8.13488E-008, 3.54869E-009
17, 540.00000, 0.1824, 0.0599524, -8.16894E-008, 3.5387E-009
17, 600.00000, 0.182401, 0.059954, -8.15805E-008, 3.54261E-009
17, 660.00000, 0.1824, 0.0599526, -2.47185E-008, -1.17499E-007
17, 720.00000, 0.1824, 0.0599514, -2.40758E-008, -1.17664E-007
17, 780.00000, 0.182401, 0.0599541, -2.39519E-008, -1.17696E-007
17, 840.00000, 0.1824, 0.0599517, -2.35806E-008, -1.17792E-007
17, 900.00000, 0.1824, 0.0599513, -2.285E-008, -1.17979E-007
17, 960.00000, 0.1976, 0.0649474, -1.59518E-008, -3.40194E-008
17, 1020.00000, 0.197602, 0.0649521, -1.5684E-008, -3.40302E-008
17, 1080.00000, 0.1976, 0.0649477, -1.57039E-008, -3.40318E-008
17, 1140.00000, 0.1976, 0.0649475, -1.52303E-008, -3.40513E-008
17, 1200.00000, 0.1976, 0.0649472, -1.44432E-008, -3.4083E-008
17, 1260.00000, 0.167201, 0.0549583, 5.01246E-008, 3.22077E-008
17, 1320.00000, 0.1672, 0.0549553, 5.08177E-008, 3.23021E-008
17, 1380.00000, 0.167201, 0.0549604, 5.11534E-008, 3.23507E-008
17, 1440.00000, 0.1672, 0.0549549, 5.22569E-008, 3.2489E-008
17, 1500.00000, 0.1672, 0.0549553, 5.29554E-008, 3.25809E-008
17, 1560.00000, 0.1672, 0.0549562, 1.62223E-007, 1.03522E-008
17, 1620.00000, 0.1672, 0.0549554, 1.63035E-007, 1.03917E-008
17, 1680.00000, 0.167199, 0.0549545, 1.62899E-007, 1.03848E-008
17, 1740.00000, 0.167201, 0.05496, 1.63288E-007, 1.04069E-008
17, 1800.00000, 0.1672, 0.0549555, 1.63848E-007, 1.04317E-008
17, 1860.00000, 0.151999, 0.0499598, 1.44832E-007, -5.02228E-010
17, 1920.00000, 0.152001, 0.0499635, 1.45167E-007, -4.91773E-010
17, 1980.00000, 0.152, 0.0499587, 1.47055E-007, -4.42811E-010
17, 2040.00000, 0.152001, 0.0499626, 1.47317E-007, -4.33208E-010
17, 2100.00000, 0.152001, 0.0499626, 1.47566E-007, -4.26398E-010
17, 2160.00000, 0.1824, 0.0599529, -3.2832E-008, -5.52963E-008
17, 2220.00000, 0.1824, 0.0599515, -3.22237E-008, -5.53007E-008
17, 2280.00000, 0.1824, 0.0599512, -3.13446E-008, -5.5309E-008
17, 2340.00000, 0.1824, 0.0599514, -3.06194E-008, -5.53148E-008
17, 2400.00000, 0.182401, 0.0599543, -3.0462E-008, -5.53147E-008
17, 2460.00000, 0.1672, 0.0549558, 8.16846E-008, 4.70031E-008
