hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 0.00000, 227.241, -27.6671, 226.9, -147.639, 226.75, 92.233, 0.278354, -50.6777, 532.033, -22.7391, 516.102, -142.701, 512.782, 96.9527, 20.348, 152.545
12, 60.00000, 227.195, -27.7283, 226.822, -147.714, 226.708, 92.1679, 0.275325, -47.7021, 517.28, -22.7358, 499.256, -142.634, 498.446, 96.9858, 21.2981, 157.428
12, 120.00000, 227.2, -27.7214, 226.826, -147.707, 226.713, 92.1743, 0.276228, -47.6341, 518.858, -22.7346, 500.751, -142.635, 499.96, 96.9833, 21.3938, 157.544
12, 180.00000, 227.202, -27.7192, 226.828, -147.705, 226.714, 92.1763, 0.276543, -47.6137, 519.356, -22.7341, 501.221, -142.635, 500.432, 96.9826, 21.4282, 157.574
12, 240.00000, 227.208, -27.7129, 226.832, -147.699, 226.718, 92.1821, 0.277413, -47.5554, 520.789, -22.7329, 502.576, -142.635, 501.799, 96.9804, 21.5217, 157.665
12, 300.00000, 227.198, -27.7242, 226.824, -147.71, 226.711, 92.1716, 0.275882, -47.6583, 518.214, -22.735, 500.138, -142.634, 499.339, 96.9843, 21.359, 157.5
12, 360.00000, 227.144, -27.7323, 226.872, -147.704, 226.758, 92.192, 0.238137, -49.6667, 515.932, -22.6766, 503.717, -142.784, 502.429, 96.8997, 15.3117, 161.836
12, 420.00000, 227.142, -27.7347, 226.871, -147.707, 226.756, 92.1898, 0.237811, -49.7075, 515.377, -22.6769, 503.201, -142.784, 501.899, 96.9003, 15.2717, 161.771
12, 480.00000, 227.143, -27.7337, 226.872, -147.705, 226.757, 92.1908, 0.237964, -49.7037, 515.625, -22.6768, 503.44, -142.784, 502.135, 96.9, 15.2859, 161.768
12, 540.00000, 227.152, -27.7236, 226.878, -147.695, 226.763, 92.2002, 0.239377, -49.6483, 517.932, -22.6758, 505.652, -142.784, 504.329, 96.8973, 15.4229, 161.784
12, 600.00000, 227.154, -27.7211, 226.88, -147.693, 226.765, 92.2025, 0.239766, -49.6312, 518.514, -22.6754, 506.206, -142.784, 504.878, 96.8966, 15.463, 161.785
12, 660.00000, 227.181, -27.7207, 226.855, -147.698, 226.746, 92.1899, 0.258086, -48.5904, 518.85, -22.7254, 503.904, -142.713, 502.829, 96.8989, 18.4508, 159.305
12, 720.00000, 227.184, -27.7174, 226.857, -147.695, 226.748, 92.1929, 0.258529, -48.5534, 519.591, -22.7249, 504.602, -142.713, 503.537, 96.898, 18.4999, 159.362
12, 780.00000, 227.188, -27.7126, 226.86, -147.69, 226.752, 92.1974, 0.259229, -48.5297, 520.703, -22.7241, 505.667, -142.713, 504.593, 96.8966, 18.5689, 159.377
12, 840.00000, 227.171, -27.7325, 226.847, -147.71, 226.738, 92.179, 0.256377, -48.666, 516.157, -22.7272, 501.337, -142.713, 500.275, 96.9024, 18.2762, 159.235
12, 900.00000, 227.177, -27.7255, 226.852, -147.703, 226.743, 92.1855, 0.257363, -48.6136, 517.755, -22.7262, 502.858, -142.713, 501.796, 96.9003, 18.378, 159.297
12, 960.00000, 227.167, -27.7308, 226.818, -147.72, 226.744, 92.1758, 0.256835, -45.3784, 515.688, -22.6755, 499.121, -142.662, 500.173, 96.9196, 19.3848, 165.061
12, 1020.00000, 227.173, -27.7228, 226.823, -147.712, 226.75, 92.1832, 0.257875, -45.303, 517.502, -22.6743, 500.837, -142.663, 501.914, 96.9173, 19.4991, 165.168
12, 1080.00000, 227.168, -27.7295, 226.819, -147.718, 226.745, 92.177, 0.256961, -45.357, 515.972, -22.6753, 499.388, -142.662, 500.453, 96.9193, 19.4005, 165.104
12, 1140.00000, 227.164, -27.7334, 226.816, -147.722, 226.742, 92.1735, 0.256413, -45.389, 515.096, -22.6759, 498.561, -142.662, 499.621, 96.9205, 19.3401, 165.07
12, 1200.00000, 227.164, -27.7334, 226.816, -147.722, 226.742, 92.1735, 0.256401, -45.3898, 515.096, -22.6759, 498.562, -142.662, 499.623, 96.9205, 19.3383, 165.071
12, 1260.00000, 227.076, -27.75, 226.837, -147.733, 226.814, 92.1972, 0.199678, -42.8338, 509.573, -22.5422, 499.532, -142.762, 503.421, 96.8468, 13.1196, -170.36
12, 1320.00000, 227.07, -27.7581, 226.831, -147.741, 226.808, 92.1894, 0.198863, -42.8898, 507.723, -22.5423, 497.747, -142.761, 501.606, 96.8482, 13.0378, -170.389
12, 1380.00000, 227.062, -27.7673, 226.825, -147.75, 226.802, 92.1808, 0.197719, -42.9291, 505.636, -22.5422, 495.748, -142.76, 499.6, 96.8501, 12.9323, -170.264
12, 1440.00000, 227.061, -27.7685, 226.824, -147.751, 226.801, 92.1796, 0.19754, -42.9386, 505.344, -22.5423, 495.473, -142.76, 499.322, 96.8504, 12.9139, -170.241
12, 1500.00000, 227.055, -27.7746, 226.82, -147.757, 226.797, 92.1739, 0.196774, -42.9684, 503.948, -22.5421, 494.138, -142.759, 497.98, 96.8518, 12.8418, -170.16
12, 1560.00000, 227.167, -27.7516, 226.795, -147.74, 226.705, 92.1495, 0.267282, -46.4999, 511.496, -22.7161, 493.776, -142.6, 494.245, 96.9781, 20.6804, 160.658
12, 1620.00000, 227.16, -27.76, 226.789, -147.748, 226.699, 92.1417, 0.266122, -46.5509, 509.574, -22.7171, 491.942, -142.598, 492.413, 96.9814, 20.5627, 160.593
12, 1680.00000, 227.148, -27.7737, 226.78, -147.762, 226.689, 92.129, 0.264128, -46.6512, 506.432, -22.7186, 488.965, -142.596, 489.433, 96.9872, 20.3507, 160.475
12, 1740.00000, 227.144, -27.7783, 226.777, -147.766, 226.686, 92.1248, 0.263406, -46.682, 505.378, -22.7191, 487.971, -142.595, 488.443, 96.9892, 20.2726, 160.45
12, 1800.00000, 227.146, -27.7763, 226.778, -147.764, 226.688, 92.1267, 0.263717, -46.6716, 505.846, -22.719, 488.416, -142.596, 488.884, 96.9882, 20.3048, 160.457
12, 1860.00000, 227.157, -27.7562, 226.801, -147.747, 226.738, 92.1512, 0.25554, -44.7751, 509.849, -22.7378, 493.016, -142.692, 494.738, 96.8609, 19.5563, 166.132
12, 1920.00000, 227.167, -27.7448, 226.808, -147.736, 226.745, 92.1617, 0.257127, -44.7175, 512.441, -22.7363, 495.487, -142.693, 497.205, 96.8572, 19.7184, 166.17
12, 1980.00000, 227.179, -27.731, 226.817, -147.722, 226.755, 92.1745, 0.259057, -44.6104, 515.594, -22.7341, 498.471, -142.694, 500.209, 96.853, 19.9285, 166.283
12, 2040.00000, 227.177, -27.7328, 226.816, -147.724, 226.754, 92.1728, 0.258849, -44.6219, 515.177, -22.7343, 498.071, -142.694, 499.805, 96.8535, 19.9082, 166.262
12, 2100.00000, 227.179, -27.7305, 226.817, -147.722, 226.755, 92.1749, 0.259165, -44.6033, 515.713, -22.7339, 498.578, -142.694, 500.317, 96.8529, 19.9425, 166.285
12, 2160.00000, 227.158, -27.7338, 226.823, -147.724, 226.774, 92.1809, 0.246032, -43.8091, 514.471, -22.6949, 498.873, -142.728, 501.362, 96.8305, 18.2388, 171.14
12, 2220.00000, 227.167, -27.7231, 226.83, -147.713, 226.781, 92.1909, 0.24748, -43.778, 516.931, -22.6935, 501.234, -142.729, 503.711, 96.8278, 18.3771, 171.118
12, 2280.00000, 227.16, -27.7315, 226.824, -147.722, 226.776, 92.1831, 0.246352, -43.8154, 515.005, -22.6946, 499.393, -142.728, 501.87, 96.8299, 18.2648, 171.111
12, 2340.00000, 227.153, -27.7396, 226.819, -147.73, 226.77, 92.1756, 0.245222, -43.8719, 513.16, -22.6957, 497.647, -142.727, 500.114, 96.832, 18.1428, 171.081
12, 2400.00000, 227.148, -27.7453, 226.815, -147.735, 226.766, 92.1703, 0.244417, -43.9127, 511.854, -22.6965, 496.411, -142.727, 498.871, 96.8335, 18.0556, 171.061
12, 2460.00000, 227.131, -27.7496, 226.816, -147.735, 226.766, 92.1747, 0.235061, -44.8277, 510.866, -22.6683, 496.967, -142.68, 499.291, 96.8721, 16.6231, 171.446
12, 2520.00000, 227.152, -27.7243, 226.833, -147.709, 226.783, 92.1984, 0.238582, -44.7504, 516.683, -22.666, 502.543, -142.682, 504.834, 96.8657, 16.9591, 171.328
12, 2580.00000, 227.172, -27.7018, 226.848, -147.687, 226.798, 92.2195, 0.241559, -44.7092, 521.834, -22.6635, 507.51, -142.682, 509.765, 96.8612, 17.2278, 171.222
12, 2640.00000, 227.165, -27.7101, 226.843, -147.695, 226.793, 92.2117, 0.240527, -44.7293, 519.941, -22.6645, 505.682, -142.682, 507.943, 96.8627, 17.1356, 171.233
12, 2700.00000, 227.164, -27.7104, 226.843, -147.695, 226.792, 92.2114, 0.240472, -44.7335, 519.864, -22.6646, 505.611, -142.682, 507.871, 96.8627, 17.1288, 171.232
12, 2760.00000, 227.164, -27.7233, 226.873, -147.699, 226.771, 92.1982, 0.242227, -48.59, 517.926, -22.7283, 504.829, -142.8, 504.248, 96.8497, 16.1524, 163.159
12, 2820.00000, 227.155, -27.7344, 226.866, -147.71, 226.763, 92.1877, 0.24072, -48.5951, 515.376, -22.7294, 502.348, -142.8, 501.813, 96.8524, 16.0254, 163.236
12, 2880.00000, 227.118, -27.7769, 226.837, -147.752, 226.735, 92.1483, 0.234602, -48.8156, 505.623, -22.7334, 493.017, -142.8, 492.559, 96.8647, 15.4236, 163.241
12, 2940.00000, 227.111, -27.7849, 226.831, -147.76, 226.729, 92.1407, 0.233516, -48.8464, 503.779, -22.7337, 491.24, -142.799, 490.798, 96.8674, 15.3236, 163.245
12, 3000.00000, 227.116, -27.7793, 226.835, -147.755, 226.733, 92.146, 0.234268, -48.8237, 505.077, -22.7335, 492.491, -142.8, 492.039, 96.8655, 15.3926, 163.248
12, 3060.00000, 227.041, -27.8258, 226.814, -147.795, 226.701, 92.1119, 0.214843, -50.4848, 494.188, -22.6032, 484.239, -142.778, 483.181, 96.9642, 12.4747, 164.93
12, 3120.00000, 227.052, -27.8137, 226.822, -147.783, 226.708, 92.1228, 0.216989, -50.3938, 496.958, -22.6039, 486.847, -142.779, 485.739, 96.9584, 12.7057, 164.763
12, 3180.00000, 227.077, -27.7855, 226.84, -147.756, 226.727, 92.1487, 0.221255, -50.1331, 503.428, -22.6042, 492.974, -142.781, 491.84, 96.9468, 13.1608, 164.789
12, 3240.00000, 227.107, -27.751, 226.863, -147.722, 226.751, 92.1806, 0.225978, -49.7639, 511.307, -22.6028, 500.443, -142.783, 499.348, 96.9352, 13.6705, 165.128
12, 3300.00000, 227.131, -27.7224, 226.882, -147.693, 226.77, 92.2072, 0.230037, -49.5657, 517.855, -22.6008, 506.701, -142.782, 505.572, 96.9269, 14.0778, 165.139
12, 3360.00000, 227.22, -27.7157, 226.794, -147.713, 226.698, 92.1682, 0.289855, -45.5731, 519.889, -22.7345, 498.655, -142.548, 499.407, 97.0389, 23.994, 159.234
12, 3420.00000, 227.218, -27.7181, 226.792, -147.715, 226.697, 92.1659, 0.289438, -45.5681, 519.32, -22.735, 498.106, -142.547, 498.879, 97.04, 23.9539, 159.257
12, 3480.00000, 227.212, -27.7248, 226.788, -147.722, 226.692, 92.1598, 0.288519, -45.6223, 517.808, -22.7364, 496.677, -142.546, 497.439, 97.0426, 23.8549, 159.173
12, 3540.00000, 227.219, -27.7166, 226.793, -147.714, 226.698, 92.1674, 0.289605, -45.5567, 519.665, -22.7348, 498.438, -142.548, 499.216, 97.0394, 23.9698, 159.28
13, 0.00000, 227.199, -27.7402, 226.778, -147.737, 226.682, 92.1456, 0.286369, -45.7494, 514.3, -22.7394, 493.364, -142.544, 494.1, 97.0487, 23.6229, 158.979
13, 60.00000, 227.128, -27.7536, 226.79, -147.736, 226.683, 92.1519, 0.260842, -47.8594, 510.916, -22.5257, 494.92, -142.495, 494.061, 97.127, 19.2662, 159.294
13, 120.00000, 227.128, -27.7529, 226.79, -147.735, 226.683, 92.1527, 0.260924, -47.8701, 511.083, -22.5257, 495.091, -142.495, 494.223, 97.1266, 19.2688, 159.275
13, 180.00000, 227.119, -27.7641, 226.783, -147.746, 226.675, 92.1423, 0.259411, -47.97, 508.537, -22.5261, 492.676, -142.492, 491.792, 97.1317, 19.109, 159.125
13, 240.00000, 227.125, -27.7563, 226.788, -147.738, 226.681, 92.1495, 0.260434, -47.9039, 510.303, -22.5259, 494.356, -142.494, 493.482, 97.1281, 19.215, 159.228
13, 300.00000, 227.131, -27.7504, 226.792, -147.732, 226.685, 92.1549, 0.261255, -47.8508, 511.642, -22.5256, 495.623, -142.495, 494.756, 97.1255, 19.303, 159.303
13, 360.00000, 227.1, -27.7402, 226.808, -147.725, 226.76, 92.1867, 0.228536, -44.2138, 512.453, -22.4742, 499.299, -142.586, 501.647, 97.0055, 15.831, 175.105
13, 420.00000, 227.083, -27.7598, 226.795, -147.745, 226.746, 92.1685, 0.225832, -44.3757, 507.972, -22.4747, 495.063, -142.583, 497.376, 97.0118, 15.5353, 175.071
13, 480.00000, 227.078, -27.7664, 226.791, -147.751, 226.742, 92.1624, 0.224969, -44.4214, 506.477, -22.4746, 493.64, -142.582, 495.945, 97.0141, 15.4451, 175.062
13, 540.00000, 227.085, -27.7578, 226.796, -147.743, 226.748, 92.1704, 0.226096, -44.3609, 508.44, -22.4747, 495.508, -142.583, 497.825, 97.0111, 15.5629, 175.077
13, 600.00000, 227.08, -27.7635, 226.793, -147.748, 226.744, 92.1651, 0.22536, -44.4001, 507.14, -22.4747, 494.27, -142.582, 496.579, 97.0131, 15.4866, 175.065
13, 660.00000, 227.038, -27.7926, 226.818, -147.759, 226.694, 92.1454, 0.216647, -51.3147, 501.653, -22.4234, 492.157, -142.617, 490.42, 97.1451, 12.1849, 163.065
13, 720.00000, 227.03, -27.8018, 226.812, -147.768, 226.688, 92.1369, 0.215347, -51.3887, 499.544, -22.4223, 490.142, -142.616, 488.415, 97.1495, 12.0546, 163.046
13, 780.00000, 227.032, -27.7985, 226.814, -147.765, 226.69, 92.1399, 0.215841, -51.365, 500.295, -22.4228, 490.859, -142.617, 489.124, 97.1478, 12.1045, 163.034
13, 840.00000, 227.046, -27.7831, 226.824, -147.75, 226.701, 92.1541, 0.218135, -51.2133, 503.825, -22.424, 494.204, -142.618, 492.457, 97.1407, 12.3482, 163.086
13, 900.00000, 227.041, -27.7892, 226.82, -147.756, 226.697, 92.1485, 0.217213, -51.2734, 502.43, -22.4236, 492.883, -142.618, 491.142, 97.1435, 12.2497, 163.07
13, 960.00000, 227.093, -27.7702, 226.785, -147.758, 226.733, 92.1528, 0.232573, -44.357, 505.847, -22.5433, 491.695, -142.599, 494.09, 96.9956, 16.5544, 172.473
13, 1020.00000, 227.079, -27.7875, 226.774, -147.775, 226.721, 92.1367, 0.230294, -44.5356, 501.892, -22.5435, 487.966, -142.596, 490.299, 97.0019, 16.2947, 172.302
13, 1080.00000, 227.101, -27.7612, 226.791, -147.749, 226.739, 92.1611, 0.233899, -44.3329, 507.905, -22.5431, 493.661, -142.601, 496.034, 96.9923, 16.6835, 172.397
13, 1140.00000, 227.102, -27.7601, 226.792, -147.748, 226.74, 92.1621, 0.234025, -44.3264, 508.145, -22.543, 493.891, -142.601, 496.266, 96.9919, 16.696, 172.404
13, 1200.00000, 227.093, -27.7706, 226.785, -147.758, 226.733, 92.1524, 0.232629, -44.4029, 505.76, -22.5433, 491.627, -142.599, 493.986, 96.9956, 16.5476, 172.361
13, 1260.00000, 227.103, -27.7759, 226.785, -147.757, 226.678, 92.1365, 0.250334, -48.1948, 505.719, -22.5384, 490.774, -142.534, 490.117, 97.1215, 17.8512, 160.221
13, 1320.00000, 227.108, -27.7707, 226.789, -147.752, 226.682, 92.1413, 0.25101, -48.1315, 506.906, -22.5383, 491.892, -142.535, 491.255, 97.1192, 17.9264, 160.325
13, 1380.00000, 227.102, -27.7778, 226.784, -147.758, 226.677, 92.1347, 0.250077, -48.1952, 505.297, -22.5384, 490.364, -142.534, 489.716, 97.1224, 17.8288, 160.23
13, 1440.00000, 227.092, -27.7886, 226.777, -147.769, 226.669, 92.1247, 0.248613, -48.2927, 502.825, -22.5384, 488.018, -142.531, 487.357, 97.1274, 17.6748, 160.092
13, 1500.00000, 227.099, -27.7803, 226.782, -147.761, 226.675, 92.1325, 0.249693, -48.2209, 504.729, -22.5385, 489.831, -142.533, 489.182, 97.1235, 17.7855, 160.203
13, 1560.00000, 227.043, -27.7934, 226.807, -147.769, 226.721, 92.1463, 0.21137, -47.8831, 500.76, -22.4737, 490.399, -142.66, 491.165, 97.0588, 12.5616, 173.477
13, 1620.00000, 227.04, -27.7966, 226.805, -147.772, 226.719, 92.1434, 0.21098, -47.9136, 500.04, -22.4734, 489.713, -142.659, 490.472, 97.0601, 12.5207, 173.457
13, 1680.00000, 227.055, -27.7793, 226.816, -147.755, 226.731, 92.1594, 0.213333, -47.7791, 503.991, -22.4746, 493.475, -142.662, 494.239, 97.0533, 12.761, 173.408
13, 1740.00000, 227.056, -27.7783, 226.817, -147.754, 226.732, 92.1604, 0.213463, -47.7696, 504.233, -22.4746, 493.706, -142.662, 494.472, 97.0529, 12.7743, 173.414
13, 1800.00000, 227.051, -27.7841, 226.813, -147.759, 226.728, 92.155, 0.212736, -47.8216, 502.91, -22.4743, 492.445, -142.661, 493.201, 97.055, 12.6988, 173.388
13, 1860.00000, 227.056, -27.7932, 226.779, -147.779, 226.735, 92.1386, 0.218146, -43.9951, 500.215, -22.5022, 487.738, -142.632, 490.392, 96.9795, 14.9254, 177.293
13, 1920.00000, 227.056, -27.7931, 226.779, -147.779, 226.735, 92.1388, 0.218122, -44.0157, 500.256, -22.5023, 487.793, -142.632, 490.438, 96.9795, 14.9135, 177.273
13, 1980.00000, 227.055, -27.7948, 226.778, -147.781, 226.734, 92.1371, 0.217891, -44.0289, 499.849, -22.5022, 487.407, -142.632, 490.049, 96.9801, 14.8891, 177.271
13, 2040.00000, 227.048, -27.8029, 226.773, -147.789, 226.728, 92.1296, 0.216835, -44.1007, 498.013, -22.5019, 485.67, -142.63, 488.291, 96.9831, 14.773, 177.247
13, 2100.00000, 227.038, -27.8143, 226.765, -147.8, 226.72, 92.1191, 0.215354, -44.2291, 495.431, -22.5014, 483.24, -142.627, 485.819, 96.9875, 14.6, 177.165
13, 2160.00000, 227.092, -27.8151, 226.719, -147.812, 226.664, 92.0904, 0.253836, -43.8449, 495.976, -22.606, 478.071, -142.489, 480.669, 97.069, 20.0574, 166.347
13, 2220.00000, 227.092, -27.8147, 226.72, -147.812, 226.665, 92.0907, 0.253933, -43.8313, 496.075, -22.6059, 478.155, -142.49, 480.758, 97.0687, 20.0728, 166.36
13, 2280.00000, 227.089, -27.818, 226.717, -147.815, 226.662, 92.0877, 0.253334, -43.8434, 495.303, -22.6058, 477.43, -142.489, 480.046, 97.0708, 20.0074, 166.382
13, 2340.00000, 227.101, -27.8052, 226.726, -147.802, 226.671, 92.0993, 0.255515, -43.7951, 498.252, -22.6059, 480.209, -142.492, 482.788, 97.0635, 20.2422, 166.326
13, 2400.00000, 227.112, -27.7926, 226.734, -147.79, 226.679, 92.1107, 0.257678, -43.7624, 501.15, -22.6059, 482.95, -142.495, 485.482, 97.0565, 20.4708, 166.244
13, 2460.00000, 227.047, -27.7968, 226.786, -147.778, 226.729, 92.1399, 0.212722, -45.533, 499.601, -22.4974, 488.124, -142.622, 490.197, 97.0151, 13.8576, 176.004
13, 2520.00000, 227.051, -27.792, 226.789, -147.774, 226.732, 92.1443, 0.213308, -45.4616, 500.682, -22.4976, 489.137, -142.623, 491.239, 97.0134, 13.9308, 176.082
13, 2580.00000, 227.043, -27.8006, 226.783, -147.782, 226.726, 92.1364, 0.212198, -45.5205, 498.729, -22.497, 487.275, -142.621, 489.368, 97.0166, 13.8182, 176.09
13, 2640.00000, 227.041, -27.804, 226.78, -147.786, 226.724, 92.1332, 0.211728, -45.5463, 497.942, -22.4968, 486.528, -142.621, 488.618, 97.0179, 13.7692, 176.1
13, 2700.00000, 227.027, -27.8196, 226.77, -147.801, 226.714, 92.1188, 0.209461, -45.6352, 494.382, -22.4955, 483.147, -142.618, 485.248, 97.0245, 13.5404, 176.258
13, 2760.00000, 227.031, -27.8397, 226.761, -147.814, 226.66, 92.0884, 0.227752, -49.0687, 490.901, -22.5175, 478.994, -142.577, 478.306, 97.0874, 14.7423, 162.509
13, 2820.00000, 227.044, -27.8253, 226.77, -147.8, 226.669, 92.1014, 0.23028, -49.0166, 494.219, -22.5194, 482.146, -142.579, 481.384, 97.0789, 15.0023, 162.328
13, 2880.00000, 227.044, -27.8258, 226.77, -147.8, 226.669, 92.101, 0.230217, -49.0189, 494.107, -22.5193, 482.039, -142.579, 481.276, 97.0791, 14.9965, 162.326
13, 2940.00000, 227.022, -27.8501, 226.754, -147.825, 226.653, 92.079, 0.225953, -49.1265, 488.514, -22.5159, 476.737, -142.575, 476.09, 97.0936, 14.552, 162.596
13, 3000.00000, 227.023, -27.8483, 226.755, -147.823, 226.654, 92.0806, 0.226241, -49.1156, 488.924, -22.5162, 477.125, -142.575, 476.474, 97.0925, 14.582, 162.589
13, 3060.00000, 226.996, -27.873, 226.796, -147.832, 226.643, 92.0721, 0.210475, -54.9207, 484.151, -22.5869, 476.041, -142.728, 473.022, 97.0967, 10.8928, 153.587
13, 3120.00000, 226.965, -27.9062, 226.773, -147.866, 226.621, 92.0421, 0.204411, -55.1704, 476.48, -22.5795, 468.756, -142.723, 465.948, 97.1196, 10.251, 153.929
13, 3180.00000, 226.975, -27.8955, 226.78, -147.855, 226.628, 92.0517, 0.206398, -55.0671, 478.947, -22.5819, 471.084, -142.725, 468.215, 97.1119, 10.4684, 153.86
13, 3240.00000, 227.005, -27.8623, 226.804, -147.821, 226.65, 92.0818, 0.212408, -54.8426, 486.616, -22.5889, 478.383, -142.729, 475.298, 97.09, 11.0969, 153.493
13, 3300.00000, 226.992, -27.8774, 226.793, -147.837, 226.64, 92.068, 0.209798, -54.9424, 483.131, -22.5859, 475.059, -142.728, 472.059, 97.0992, 10.8292, 153.612
13, 3360.00000, 226.964, -27.8935, 226.763, -147.856, 226.628, 92.0503, 0.207335, -53.3507, 478.963, -22.4813, 470.664, -142.657, 468.172, 97.1338, 11.024, 158.192
13, 3420.00000, 226.965, -27.8925, 226.764, -147.855, 226.628, 92.0511, 0.207552, -53.3592, 479.193, -22.4817, 470.887, -142.657, 468.378, 97.1331, 11.0438, 158.124
13, 3480.00000, 226.965, -27.892, 226.764, -147.854, 226.628, 92.0517, 0.20766, -53.3533, 479.326, -22.4818, 471.012, -142.657, 468.5, 97.1327, 11.0558, 158.119
13, 3540.00000, 226.966, -27.8912, 226.765, -147.854, 226.629, 92.0524, 0.207807, -53.3442, 479.508, -22.482, 471.182, -142.658, 468.667, 97.1321, 11.0725, 158.115
14, 0.00000, 226.958, -27.9, 226.759, -147.862, 226.623, 92.0445, 0.206202, -53.444, 477.481, -22.4798, 469.282, -142.656, 466.801, 97.1385, 10.8919, 158.149
14, 60.00000, 226.948, -27.9042, 226.696, -147.881, 226.608, 92.0319, 0.211704, -48.1966, 475.506, -22.3661, 464.476, -142.45, 464.831, 97.2468, 13.1746, 167.292
14, 120.00000, 226.925, -27.929, 226.679, -147.906, 226.591, 92.0097, 0.207435, -48.5041, 469.828, -22.3589, 459.206, -142.439, 459.57, 97.2664, 12.6724, 167.319
14, 180.00000, 226.942, -27.9099, 226.692, -147.887, 226.604, 92.0268, 0.210708, -48.2904, 474.2, -22.3647, 463.278, -142.447, 463.626, 97.2513, 13.0493, 167.252
14, 240.00000, 226.93, -27.9235, 226.683, -147.9, 226.595, 92.0147, 0.208421, -48.4487, 471.106, -22.3607, 460.398, -142.441, 460.751, 97.2619, 12.7842, 167.271
14, 300.00000, 226.934, -27.9184, 226.686, -147.895, 226.598, 92.0192, 0.209262, -48.3741, 472.252, -22.3622, 461.457, -142.444, 461.816, 97.2578, 12.8866, 167.3
14, 360.00000, 226.981, -27.9055, 226.671, -147.89, 226.588, 92.0142, 0.233296, -47.0127, 475.535, -22.4488, 461.222, -142.4, 461.803, 97.2267, 16.707, 163.08
14, 420.00000, 226.974, -27.9128, 226.666, -147.898, 226.583, 92.0078, 0.231857, -47.0792, 473.858, -22.447, 459.673, -142.397, 460.276, 97.2331, 16.5369, 163.108
14, 480.00000, 226.959, -27.9282, 226.656, -147.913, 226.573, 91.9942, 0.228822, -47.2063, 470.313, -22.4428, 456.389, -142.39, 457.045, 97.2469, 16.1832, 163.197
14, 540.00000, 226.959, -27.9287, 226.656, -147.913, 226.572, 91.9939, 0.228666, -47.2258, 470.211, -22.4429, 456.309, -142.39, 456.964, 97.2477, 16.1583, 163.188
14, 600.00000, 226.964, -27.9237, 226.659, -147.908, 226.576, 91.9982, 0.229757, -47.1721, 471.357, -22.4442, 457.355, -142.392, 457.99, 97.2426, 16.2922, 163.153
14, 660.00000, 226.954, -27.9153, 226.676, -147.899, 226.593, 92.0129, 0.218933, -47.1232, 472.985, -22.4117, 460.02, -142.444, 460.941, 97.2476, 14.8374, 166.464
14, 720.00000, 226.962, -27.9074, 226.681, -147.892, 226.598, 92.02, 0.22025, -47.0362, 474.789, -22.4138, 461.699, -142.447, 462.621, 97.2414, 14.9909, 166.483
14, 780.00000, 226.944, -27.9269, 226.668, -147.911, 226.585, 92.0025, 0.216972, -47.2573, 470.34, -22.4088, 457.564, -142.438, 458.485, 97.257, 14.6066, 166.435
14, 840.00000, 226.928, -27.9445, 226.657, -147.928, 226.572, 91.9867, 0.214194, -47.5343, 466.333, -22.4038, 453.865, -142.428, 454.735, 97.2716, 14.2613, 166.189
14, 900.00000, 226.92, -27.9531, 226.652, -147.936, 226.566, 91.9791, 0.212872, -47.697, 464.397, -22.4014, 452.091, -142.423, 452.922, 97.279, 14.0888, 166.007
14, 960.00000, 226.932, -27.9419, 226.644, -147.925, 226.572, 91.9888, 0.217929, -47.0395, 466.88, -22.3907, 454.234, -142.34, 455.415, 97.2772, 14.848, 165.874
14, 1020.00000, 226.937, -27.9362, 226.647, -147.919, 226.576, 91.9939, 0.219008, -47.0002, 468.204, -22.3927, 455.47, -142.343, 456.631, 97.2721, 14.9688, 165.81
14, 1080.00000, 226.931, -27.9421, 226.643, -147.925, 226.572, 91.9886, 0.217889, -47.0398, 466.833, -22.3906, 454.19, -142.34, 455.372, 97.2774, 14.8438, 165.879
14, 1140.00000, 226.905, -27.969, 226.626, -147.951, 226.555, 91.9653, 0.212137, -47.2054, 460.649, -22.3805, 448.473, -142.326, 449.818, 97.3044, 14.1873, 166.469
14, 1200.00000, 226.9, -27.9746, 226.622, -147.957, 226.551, 91.9606, 0.210687, -47.208, 459.342, -22.378, 447.267, -142.323, 448.683, 97.3112, 14.0265, 166.746
14, 1260.00000, 226.904, -27.9828, 226.67, -147.951, 226.52, 91.9558, 0.212809, -53.7505, 458.89, -22.4709, 448.607, -142.474, 446.483, 97.373, 12.4389, 151.898
14, 1320.00000, 226.899, -27.9873, 226.667, -147.955, 226.518, 91.952, 0.211636, -53.7982, 457.846, -22.4691, 447.648, -142.472, 445.579, 97.3788, 12.295, 151.974
14, 1380.00000, 226.903, -27.9831, 226.669, -147.951, 226.52, 91.9554, 0.212813, -53.7241, 458.812, -22.4705, 448.513, -142.474, 446.397, 97.3729, 12.449, 151.952
14, 1440.00000, 226.92, -27.9656, 226.681, -147.934, 226.531, 91.9706, 0.216591, -53.5258, 462.851, -22.477, 452.25, -142.482, 450.012, 97.3543, 12.897, 151.919
14, 1500.00000, 226.922, -27.9639, 226.682, -147.932, 226.532, 91.972, 0.217009, -53.5094, 463.251, -22.4776, 452.62, -142.482, 450.363, 97.3523, 12.9472, 151.898
