hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2700.00000, -12.9085, -4.55097, -12.6149, -4.46043, -12.4558, -4.40671, -4.91475E-005, 1.67921E-005
3, 2760.00000, -12.89, -4.5454, -12.4564, -4.41057, -12.3456, -4.36827, -6.2442E-005, 2.70206E-005
3, 2820.00000, -12.8903, -4.54541, -12.4562, -4.4105, -12.3456, -4.36833, -6.24818E-005, 2.70623E-005
3, 2880.00000, -12.8903, -4.54541, -12.4562, -4.4105, -12.3456, -4.36833, -6.24816E-005, 2.70626E-005
3, 2940.00000, -12.8903, -4.54541, -12.4562, -4.4105, -12.3456, -4.36833, -6.24816E-005, 2.70626E-005
3, 3000.00000, -12.8903, -4.54541, -12.4562, -4.4105, -12.3456, -4.36833, -6.24816E-005, 2.70626E-005
3, 3060.00000, -12.6064, -4.4586, -12.0229, -4.26607, -12.459, -4.40292, -3.45627E-005, 4.21176E-005
3, 3120.00000, -12.6062, -4.45852, -12.0228, -4.2661, -12.4592, -4.40297, -3.45215E-005, 4.21128E-005
3, 3180.00000, -12.6062, -4.45852, -12.0228, -4.2661, -12.4592, -4.40297, -3.45207E-005, 4.21124E-005
3, 3240.00000, -12.6062, -4.45852, -12.0228, -4.2661, -12.4592, -4.40297, -3.45207E-005, 4.21124E-005
3, 3300.00000, -12.6062, -4.45852, -12.0228, -4.2661, -12.4592, -4.40297, -3.45207E-005, 4.21124E-005
3, 3360.00000, -12.9998, -4.58229, -12.3433, -4.37536, -12.3556, -4.36934, -8.93607E-005, 4.26023E-005
3, 3420.00000, -13, -4.58235, -12.3433, -4.37533, -12.3554, -4.36932, -8.94474E-005, 4.26221E-005
3, 3480.00000, -13, -4.58235, -12.3433, -4.37533, -12.3554, -4.36932, -8.94483E-005, 4.26224E-005
3, 3540.00000, -13.0454, -4.58266, -12.3883, -4.37567, -12.4004, -4.3695, -8.96717E-005, 4.27206E-005
4, 0.00000, -13.0456, -4.5827, -12.3885, -4.37569, -12.4005, -4.36953, -8.96914E-005, 4.27271E-005
4, 60.00000, -13.0228, -4.51653, -12.9569, -4.4958, -13.0912, -4.54034, 5.25486E-006, 6.43763E-006
4, 120.00000, -13.0222, -4.51645, -12.9573, -4.49599, -13.0915, -4.54025, 5.30115E-006, 6.35934E-006
4, 180.00000, -13.0222, -4.51646, -12.9573, -4.49599, -13.0915, -4.54024, 5.30127E-006, 6.35804E-006
4, 240.00000, -13.0222, -4.51646, -12.9573, -4.49599, -13.0915, -4.54024, 5.30126E-006, 6.35803E-006
4, 300.00000, -13.0222, -4.51646, -12.9573, -4.49599, -13.0915, -4.54024, 5.30126E-006, 6.35803E-006
4, 360.00000, -13.1705, -4.56044, -13.1515, -4.56271, -12.7145, -4.41739, -6.31801E-005, -4.40256E-006
4, 420.00000, -13.1707, -4.56059, -13.1517, -4.56263, -12.714, -4.41732, -6.33593E-005, -4.3958E-006
4, 480.00000, -13.1707, -4.5606, -13.1517, -4.56263, -12.714, -4.41732, -6.33613E-005, -4.395E-006
4, 540.00000, -13.1707, -4.5606, -13.1517, -4.56263, -12.714, -4.41732, -6.33613E-005, -4.39498E-006
4, 600.00000, -13.1707, -4.5606, -13.1517, -4.56263, -12.714, -4.41732, -6.33613E-005, -4.39498E-006
4, 660.00000, -13.0908, -4.53716, -12.8546, -4.46458, -12.8419, -4.45702, -2.161E-005, 1.4493E-005
4, 720.00000, -13.0909, -4.53709, -12.8544, -4.46456, -12.8421, -4.45711, -2.15873E-005, 1.4523E-005
4, 780.00000, -13.0909, -4.53709, -12.8544, -4.46456, -12.8421, -4.45711, -2.15864E-005, 1.45231E-005
4, 840.00000, -13.0909, -4.53709, -12.8544, -4.46456, -12.8421, -4.45711, -2.15864E-005, 1.45231E-005
4, 900.00000, -13.0909, -4.53709, -12.8544, -4.46456, -12.8421, -4.45711, -2.15864E-005, 1.45231E-005
4, 960.00000, -13.0637, -4.52982, -12.4921, -4.34586, -12.961, -4.49529, -3.17931E-005, 4.39331E-005
4, 1020.00000, -13.0635, -4.52956, -12.4912, -4.34568, -12.9609, -4.49549, -3.18746E-005, 4.40014E-005
4, 1080.00000, -13.0635, -4.52955, -12.4912, -4.34568, -12.9609, -4.49549, -3.1874E-005, 4.40015E-005
4, 1140.00000, -13.0635, -4.52955, -12.4912, -4.34568, -12.9609, -4.49549, -3.1874E-005, 4.40015E-005
4, 1200.00000, -13.0635, -4.52955, -12.4912, -4.34568, -12.9609, -4.49549, -3.1874E-005, 4.40015E-005
4, 1260.00000, -13.1436, -4.55527, -12.7947, -4.44332, -13.2142, -4.58039, -6.5806E-006, 2.91588E-005
4, 1320.00000, -13.1428, -4.55528, -12.7956, -4.44363, -13.2149, -4.5802, -6.38401E-006, 2.90057E-005
4, 1380.00000, -13.1428, -4.55528, -12.7956, -4.44363, -13.2149, -4.5802, -6.38147E-006, 2.90033E-005
4, 1440.00000, -13.1428, -4.55528, -12.7956, -4.44363, -13.2149, -4.5802, -6.38145E-006, 2.90033E-005
4, 1500.00000, -13.1428, -4.55528, -12.7956, -4.44363, -13.2149, -4.5802, -6.38145E-006, 2.90033E-005
4, 1560.00000, -13.4897, -4.66753, -13.1035, -4.54786, -12.8301, -4.4515, -8.8879E-005, 2.15798E-005
4, 1620.00000, -13.4899, -4.66755, -13.1033, -4.54781, -12.8301, -4.45155, -8.89024E-005, 2.16121E-005
4, 1680.00000, -13.4899, -4.66755, -13.1033, -4.54781, -12.8301, -4.45155, -8.89018E-005, 2.16125E-005
4, 1740.00000, -13.4899, -4.66755, -13.1033, -4.54781, -12.8301, -4.45155, -8.89018E-005, 2.16125E-005
4, 1800.00000, -13.4899, -4.66755, -13.1033, -4.54781, -12.8301, -4.45155, -8.89018E-005, 2.16125E-005
4, 1860.00000, -13.1904, -4.57202, -12.786, -4.44121, -12.911, -4.47945, -3.03908E-005, 2.76819E-005
4, 1920.00000, -13.1903, -4.57194, -12.7859, -4.44126, -12.9112, -4.47947, -3.03424E-005, 2.76782E-005
4, 1980.00000, -13.1516, -4.57178, -12.7479, -4.44111, -12.8733, -4.47934, -3.01841E-005, 2.75642E-005
4, 2040.00000, -13.1902, -4.57194, -12.7858, -4.44126, -12.9112, -4.47947, -3.03393E-005, 2.76765E-005
4, 2100.00000, -13.158, -4.57181, -12.7542, -4.44113, -12.8795, -4.47936, -3.021E-005, 2.75829E-005
4, 2160.00000, -13.063, -4.54369, -12.6056, -4.39442, -12.9404, -4.50124, -2.15182E-005, 3.42582E-005
4, 2220.00000, -13.0049, -4.54328, -12.5488, -4.39445, -12.8828, -4.50087, -2.13275E-005, 3.40112E-005
4, 2280.00000, -12.9855, -4.5432, -12.5298, -4.39438, -12.8637, -4.5008, -2.12627E-005, 3.39353E-005
4, 2340.00000, -12.9726, -4.54314, -12.5171, -4.39433, -12.851, -4.50076, -2.12195E-005, 3.38849E-005
4, 2400.00000, -12.8308, -4.54255, -12.3781, -4.3938, -12.712, -4.5003, -2.07601E-005, 3.33418E-005
4, 2460.00000, -12.7877, -4.56219, -12.5862, -4.50106, -12.2728, -4.39438, -6.22766E-005, 8.76255E-006
4, 2520.00000, -12.5941, -4.56149, -12.3965, -4.50032, -12.0831, -4.3937, -6.13683E-005, 8.59847E-006
4, 2580.00000, -12.5939, -4.56149, -12.3963, -4.50032, -12.0829, -4.39369, -6.13609E-005, 8.59385E-006
4, 2640.00000, -12.5938, -4.56149, -12.3962, -4.50032, -12.0829, -4.39369, -6.13606E-005, 8.59373E-006
4, 2700.00000, -12.5938, -4.56149, -12.3962, -4.50032, -12.0828, -4.39369, -6.13605E-005, 8.59371E-006
4, 2760.00000, -12.4965, -4.57219, -12.3979, -4.53766, -12.6598, -4.62588, 7.82767E-006, 1.0197E-005
4, 2820.00000, -12.3931, -4.57183, -12.2968, -4.53731, -12.5583, -4.62547, 7.82563E-006, 9.91002E-006
4, 2880.00000, -12.3673, -4.57174, -12.2714, -4.53721, -12.5329, -4.62538, 7.82386E-006, 9.84531E-006
4, 2940.00000, -12.3026, -4.57149, -12.2079, -4.53697, -12.4695, -4.62517, 7.81679E-006, 9.6874E-006
4, 3000.00000, -12.2383, -4.57125, -12.1448, -4.53673, -12.4064, -4.62495, 7.80904E-006, 9.53042E-006
4, 3060.00000, -12.2595, -4.57293, -12.3132, -4.59644, -11.6946, -4.38924, -9.33001E-005, -8.44496E-006
4, 3120.00000, -12.0143, -4.57217, -12.0717, -4.59532, -11.4539, -4.38855, -9.22991E-005, -8.10837E-006
4, 3180.00000, -12.066, -4.57232, -12.1225, -4.59552, -11.5047, -4.38869, -9.2499E-005, -8.17329E-006
4, 3240.00000, -11.8983, -4.57178, -11.9577, -4.59484, -11.3403, -4.38819, -9.1806E-005, -7.97443E-006
4, 3300.00000, -11.8726, -4.57168, -11.9325, -4.59473, -11.3152, -4.38811, -9.16906E-005, -7.94715E-006
4, 3360.00000, -12.0156, -4.63662, -11.7269, -4.54337, -11.2341, -4.3768, -0.000113903, 1.62582E-005
4, 3420.00000, -11.8738, -4.6359, -11.5874, -4.54302, -11.0959, -4.37655, -0.00011262, 1.6214E-005
4, 3480.00000, -11.6151, -4.63504, -11.3335, -4.54201, -10.8426, -4.37583, -0.000110844, 1.61389E-005
4, 3540.00000, -11.5119, -4.63469, -11.2322, -4.54161, -10.7415, -4.37554, -0.000110126, 1.61078E-005
5, 0.00000, -11.5183, -4.6347, -11.2385, -4.54163, -10.7478, -4.37555, -0.000110161, 1.61071E-005
5, 60.00000, -12.679, -4.99386, -12.1109, -4.79105, -12.7152, -4.98941, -2.7776E-005, 4.46869E-005
5, 120.00000, -12.614, -4.99333, -12.0475, -4.79109, -12.6528, -4.98928, -2.74903E-005, 4.43083E-005
5, 180.00000, -12.446, -4.99263, -11.8828, -4.79054, -12.4879, -4.98875, -2.7037E-005, 4.34485E-005
5, 240.00000, -12.3235, -4.99211, -11.7627, -4.79013, -12.3676, -4.98835, -2.67065E-005, 4.28219E-005
5, 300.00000, -11.9682, -4.99068, -11.4143, -4.78899, -12.0189, -4.98726, -2.57943E-005, 4.10324E-005
5, 360.00000, -12.0052, -5.01925, -11.5952, -4.87347, -11.7143, -4.90709, -2.90085E-005, 2.6027E-005
5, 420.00000, -11.8764, -5.01898, -11.4683, -4.87277, -11.5869, -4.90676, -2.86662E-005, 2.57258E-005
5, 480.00000, -11.7738, -5.0186, -11.3677, -4.8724, -11.4864, -4.90649, -2.82444E-005, 2.54363E-005
5, 540.00000, -11.4247, -5.01735, -11.0253, -4.87118, -11.1442, -4.90557, -2.68455E-005, 2.4468E-005
5, 600.00000, -11.0756, -5.01613, -10.6831, -4.87001, -10.8021, -4.90468, -2.54663E-005, 2.35128E-005
5, 660.00000, -11.1592, -5.10637, -10.5699, -4.89851, -10.3997, -4.8356, -0.000102759, 3.64697E-005
5, 720.00000, -10.7385, -5.10508, -10.1573, -4.89699, -9.98711, -4.83465, -9.96E-005, 3.5547E-005
5, 780.00000, -10.5446, -5.10444, -9.96733, -4.89636, -9.79731, -4.83422, -9.80617E-005, 3.51099E-005
5, 840.00000, -10.2548, -5.10353, -9.68328, -4.89543, -9.51349, -4.83361, -9.58326E-005, 3.44807E-005
5, 900.00000, -9.84711, -5.1023, -9.28358, -4.89417, -9.11411, -4.83279, -9.27392E-005, 3.36184E-005
5, 960.00000, -8.85248, -4.88547, -8.98419, -4.89987, -8.97583, -4.89938, -3.50509E-007, -7.07757E-006
5, 1020.00000, -8.41289, -4.88443, -8.55284, -4.89896, -8.5447, -4.89817, -8.12779E-007, -7.31033E-006
5, 1080.00000, -8.04514, -4.88365, -8.19134, -4.89809, -8.18362, -4.89734, -1.21018E-006, -7.4395E-006
5, 1140.00000, -7.69035, -4.88294, -7.84254, -4.89728, -7.83521, -4.89657, -1.62266E-006, -7.54375E-006
5, 1200.00000, -7.36895, -4.88234, -7.52656, -4.8966, -7.51957, -4.89591, -2.02164E-006, -7.62223E-006
5, 1260.00000, -6.69018, -4.80832, -6.92261, -4.8455, -6.77442, -4.79489, -1.18552E-005, -9.48386E-006
5, 1320.00000, -6.44605, -4.80785, -6.68231, -4.8449, -6.53461, -4.79465, -1.21006E-005, -9.31574E-006
5, 1380.00000, -5.9812, -4.80709, -6.22567, -4.84403, -6.07836, -4.79401, -1.27029E-005, -9.02113E-006
5, 1440.00000, -5.67281, -4.80665, -5.92279, -4.84353, -5.77574, -4.79363, -1.31351E-005, -8.8121E-006
5, 1500.00000, -5.20312, -4.80599, -5.46254, -4.84275, -5.31585, -4.79311, -1.38971E-005, -8.50412E-006
5, 1560.00000, -4.87812, -4.83666, -5.16429, -4.87682, -5.47107, -4.98086, -1.96876E-005, -1.44419E-005
5, 1620.00000, -4.47146, -4.83596, -4.76457, -4.87673, -5.07119, -4.98021, -2.16301E-005, -1.47238E-005
5, 1680.00000, -3.97466, -4.83541, -4.27589, -4.87647, -4.58199, -4.97951, -2.39491E-005, -1.50078E-005
5, 1740.00000, -3.7376, -4.83521, -4.04275, -4.8764, -4.34858, -4.9792, -2.50783E-005, -1.51322E-005
5, 1800.00000, -3.30081, -4.83482, -3.61303, -4.87626, -3.9184, -4.97867, -2.71705E-005, -1.53334E-005
5, 1860.00000, -3.24151, -4.952, -2.5838, -4.67138, -3.14439, -4.85735, -3.07136E-005, 1.39442E-005
5, 1920.00000, -2.8145, -4.95173, -2.16455, -4.67114, -2.72414, -4.85718, -2.93479E-005, 1.21887E-005
5, 1980.00000, -2.39003, -4.95142, -1.74791, -4.67116, -2.30679, -4.85709, -2.8001E-005, 1.04533E-005
5, 2040.00000, -2.04401, -4.95122, -1.40826, -4.67124, -1.96657, -4.85705, -2.69331E-005, 9.06042E-006
5, 2100.00000, -1.55973, -4.95099, -0.93284, -4.67139, -1.49031, -4.85704, -2.54923E-005, 7.14671E-006
5, 2160.00000, -1.31127, -4.95158, -1.24028, -4.85312, -1.19723, -4.83997, -4.55764E-006, 5.63564E-006
5, 2220.00000, -0.856615, -4.95138, -0.793802, -4.8532, -0.750126, -4.84013, -4.20141E-006, 5.59831E-006
5, 2280.00000, -0.22943, -4.95154, -0.177364, -4.85346, -0.13348, -4.8403, -3.77348E-006, 5.59296E-006
5, 2340.00000, 0.0782945, -4.95174, 0.125079, -4.85369, 0.169065, -4.84046, -3.59678E-006, 5.61173E-006
5, 2400.00000, 0.504462, -4.95197, 0.543995, -4.85399, 0.588145, -4.84067, -3.3852E-006, 5.66303E-006
5, 2460.00000, 1.12692, -4.92797, 1.3251, -4.77345, 1.27705, -4.78846, -6.14178E-007, 6.26984E-006
5, 2520.00000, 1.5323, -4.92811, 1.72238, -4.77386, 1.67434, -4.78896, -1.95723E-008, 6.02242E-006
5, 2580.00000, 1.93781, -4.9285, 2.12079, -4.77435, 2.07302, -4.7894, 5.09403E-007, 5.832E-006
5, 2640.00000, 2.30455, -4.92891, 2.48113, -4.77484, 2.43361, -4.78984, 9.55528E-007, 5.68237E-006
5, 2700.00000, 2.82836, -4.92954, 2.99589, -4.77558, 2.94873, -4.79052, 1.54131E-006, 5.50483E-006
5, 2760.00000, 3.02274, -5.00138, 2.75287, -4.98988, 3.26715, -4.81802, -5.02727E-005, 2.44656E-005
5, 2820.00000, 3.38455, -5.00207, 3.10884, -4.99017, 3.62295, -4.81855, -5.02082E-005, 2.5554E-005
5, 2880.00000, 3.79035, -5.00283, 3.50788, -4.99076, 4.02173, -4.81923, -5.01664E-005, 2.67821E-005
5, 2940.00000, 4.21144, -5.00368, 3.92197, -4.99143, 4.43557, -4.81999, -5.01625E-005, 2.80817E-005
5, 3000.00000, 4.6173, -5.00456, 4.32111, -4.99213, 4.83448, -4.82078, -5.01962E-005, 2.93586E-005
5, 3060.00000, 4.62144, -5.07427, 5.23271, -4.75784, 4.91597, -4.86602, -8.82908E-006, -6.35554E-007
5, 3120.00000, 5.06469, -5.07507, 5.66782, -4.75877, 5.35164, -4.86694, -7.1499E-006, -1.65701E-006
5, 3180.00000, 5.52102, -5.07604, 6.11597, -4.75983, 5.80021, -4.86804, -5.48215E-006, -2.68153E-006
5, 3240.00000, 6.02401, -5.07718, 6.60999, -4.76107, 6.29472, -4.86932, -3.70064E-006, -3.77207E-006
5, 3300.00000, 6.45303, -5.07825, 7.03136, -4.76222, 6.71651, -4.87048, -2.22624E-006, -4.66976E-006
5, 3360.00000, 7.35071, -4.93368, 7.14676, -4.87558, 7.24714, -4.84091, -1.64282E-005, 1.26007E-005
5, 3420.00000, 7.86666, -4.93544, 7.65248, -4.87712, 7.75392, -4.84175, -1.76553E-005, 1.36385E-005
5, 3480.00000, 8.30428, -4.93691, 8.08318, -4.87846, 8.18463, -4.84297, -1.85258E-005, 1.44568E-005
5, 3540.00000, 8.7159, -4.93836, 8.48832, -4.87978, 8.58978, -4.84417, -1.93768E-005, 1.52515E-005
6, 0.00000, 8.91492, -4.93911, 8.68419, -4.88046, 8.78567, -4.84479, -1.9802E-005, 1.56455E-005
6, 60.00000, 5.9092, -6.04124, 6.05242, -5.8614, 5.40868, -6.07395, -3.03226E-005, -2.74473E-005
6, 120.00000, 6.46101, -6.04253, 6.59522, -5.8631, 5.95236, -6.07523, -3.18895E-005, -2.85297E-005
6, 180.00000, 6.8415, -6.04354, 6.96942, -5.86433, 6.32727, -6.07613, -3.29866E-005, -2.9239E-005
6, 240.00000, 7.37163, -6.04501, 7.49088, -5.86608, 6.8497, -6.07744, -3.45557E-005, -3.01906E-005
6, 300.00000, 7.90207, -6.04659, 8.01265, -5.86793, 7.37247, -6.07884, -3.61751E-005, -3.10979E-005
6, 360.00000, 8.05465, -6.13192, 7.93419, -6.02687, 7.97941, -6.00611, -1.13344E-005, 1.26935E-005
6, 420.00000, 8.55844, -6.13381, 8.43033, -6.02853, 8.47574, -6.00744, -1.20948E-005, 1.34357E-005
6, 480.00000, 9.04619, -6.13568, 8.91067, -6.0303, 8.95622, -6.00891, -1.28735E-005, 1.41757E-005
6, 540.00000, 9.36936, -6.13698, 9.22893, -6.03153, 9.27458, -6.00993, -1.34145E-005, 1.46852E-005
6, 600.00000, 9.85147, -6.13894, 9.70378, -6.0334, 9.74959, -6.01148, -1.42519E-005, 1.54729E-005
6, 660.00000, 10.3986, -6.08866, 10.0788, -6.03522, 9.60546, -6.18594, -8.84764E-005, -2.26833E-005
6, 720.00000, 10.8874, -6.09069, 10.5602, -6.03717, 10.0872, -6.18766, -9.15608E-005, -2.24712E-005
6, 780.00000, 11.3679, -6.09283, 11.0334, -6.03926, 10.5608, -6.18941, -9.46509E-005, -2.22194E-005
6, 840.00000, 11.7649, -6.09466, 11.4243, -6.04106, 10.9521, -6.19091, -9.72316E-005, -2.19853E-005
6, 900.00000, 12.2711, -6.09705, 11.9229, -6.0434, 11.4512, -6.19286, -0.000100549, -2.16548E-005
6, 960.00000, 12.189, -6.23656, 12.3156, -6.01343, 12.6924, -5.89802, -1.53133E-005, 5.11137E-005
6, 1020.00000, 12.4971, -6.23789, 12.6183, -6.0148, 12.9956, -5.89956, -1.44774E-005, 5.18117E-005
6, 1080.00000, 12.9632, -6.24007, 13.0762, -6.01705, 13.4542, -5.90181, -1.32609E-005, 5.29024E-005
6, 1140.00000, 13.5066, -6.24271, 13.6103, -6.01979, 13.989, -5.90452, -1.19014E-005, 5.42178E-005
6, 1200.00000, 13.8375, -6.2444, 13.9354, -6.02155, 14.3146, -5.90624, -1.11066E-005, 5.50427E-005
6, 1260.00000, 15.0707, -6.0153, 14.0445, -6.16883, 14.714, -5.93292, -0.000202879, 9.52757E-005
6, 1320.00000, 15.71, -6.01924, 14.6753, -6.17227, 15.3442, -5.93567, -0.000206949, 9.96923E-005
6, 1380.00000, 16.1855, -6.02231, 15.1444, -6.17493, 15.813, -5.938, -0.000209973, 0.000103014
6, 1440.00000, 16.5492, -6.02471, 15.5032, -6.17701, 16.1716, -5.93983, -0.000212307, 0.000105573
6, 1500.00000, 17.1127, -6.02845, 16.0592, -6.18028, 16.7273, -5.94268, -0.000215929, 0.000109563
6, 1560.00000, 17.3098, -6.13477, 17.5967, -5.83672, 17.6936, -5.80871, 2.3495E-005, 2.94429E-005
6, 1620.00000, 17.8539, -6.13817, 18.1322, -5.84004, 18.2301, -5.81201, 2.47706E-005, 3.02047E-005
6, 1680.00000, 18.4656, -6.14223, 18.7342, -5.84406, 18.8329, -5.8158, 2.61318E-005, 3.11085E-005
6, 1740.00000, 19.0318, -6.14612, 19.2913, -5.84791, 19.3908, -5.81941, 2.73281E-005, 3.19963E-005
6, 1800.00000, 19.5282, -6.14963, 19.7799, -5.85138, 19.88, -5.82267, 2.83277E-005, 3.28148E-005
6, 1860.00000, 20.3717, -6.13771, 19.7369, -6.12906, 19.9133, -6.05881, -0.00011311, 6.44479E-005
6, 1920.00000, 20.9224, -6.14196, 20.28, -6.13291, 20.4561, -6.06226, -0.000116321, 6.69413E-005
6, 1980.00000, 21.2724, -6.1448, 20.625, -6.13551, 20.8013, -6.06463, -0.000118381, 6.85693E-005
6, 2040.00000, 21.8978, -6.14984, 21.2418, -6.14014, 21.4182, -6.06885, -0.000122048, 7.14965E-005
6, 2100.00000, 22.2616, -6.15293, 21.6005, -6.14297, 21.7769, -6.07143, -0.000124242, 7.32391E-005
6, 2160.00000, 23.2508, -6.00376, 22.5563, -6.02631, 22.3925, -6.05967, -0.000183856, 3.49377E-005
6, 2220.00000, 23.8833, -6.00889, 23.1813, -6.0318, 23.0185, -6.06392, -0.000188771, 3.72521E-005
6, 2280.00000, 24.4433, -6.01381, 23.734, -6.03674, 23.5723, -6.06792, -0.000193285, 3.9436E-005
6, 2340.00000, 24.9923, -6.01872, 24.2759, -6.04167, 24.1152, -6.07191, -0.000197732, 4.16172E-005
6, 2400.00000, 25.5264, -6.0236, 24.803, -6.04656, 24.6434, -6.07589, -0.000202086, 4.37787E-005
6, 2460.00000, 25.409, -6.20176, 25.1537, -6.03963, 25.3944, -5.96142, -2.13643E-005, 7.88888E-005
6, 2520.00000, 25.9093, -6.20632, 25.6459, -6.04387, 25.8878, -5.96548, -2.25101E-005, 8.11085E-005
6, 2580.00000, 26.3689, -6.21064, 26.0987, -6.04808, 26.3413, -5.96935, -2.3534E-005, 8.3086E-005
6, 2640.00000, 26.8884, -6.21556, 26.6107, -6.0529, 26.8541, -5.97379, -2.47137E-005, 8.53482E-005
6, 2700.00000, 27.1754, -6.2184, 26.8933, -6.05566, 27.1372, -5.97633, -2.54096E-005, 8.6631E-005
6, 2760.00000, 28.2359, -6.0669, 27.3994, -6.11648, 27.59, -6.02793, -0.00019768, 0.000107026
6, 2820.00000, 28.7334, -6.07148, 27.8915, -6.12143, 28.0824, -6.03183, -0.00020128, 0.000109786
6, 2880.00000, 29.2961, -6.07729, 28.4472, -6.12727, 28.6393, -6.03664, -0.000205445, 0.000113151
6, 2940.00000, 29.415, -6.07864, 28.5644, -6.12857, 28.7567, -6.03776, -0.000206437, 0.0001139
6, 3000.00000, 30.0102, -6.08485, 29.1524, -6.13485, 29.3461, -6.0429, -0.000210807, 0.000117495
6, 3060.00000, 29.956, -6.25346, 29.6789, -6.08542, 29.6507, -6.09834, -4.4025E-005, 5.24354E-005
6, 3120.00000, 30.4288, -6.25832, 30.1443, -6.09033, 30.1179, -6.10284, -4.58303E-005, 5.43002E-005
6, 3180.00000, 30.9872, -6.26425, 30.6947, -6.09637, 30.6697, -6.10825, -4.7996E-005, 5.6453E-005
6, 3240.00000, 31.3224, -6.26793, 31.0248, -6.10008, 31.0007, -6.1116, -4.9348E-005, 5.77805E-005
6, 3300.00000, 31.6216, -6.27146, 31.3185, -6.10366, 31.2953, -6.11475, -5.08255E-005, 5.91169E-005
6, 3360.00000, 32.4682, -6.15, 31.8429, -6.09982, 31.909, -6.06269, -0.000144646, 9.57097E-005
6, 3420.00000, 32.7582, -6.15322, 32.1297, -6.10318, 32.1966, -6.0655, -0.000146325, 9.71676E-005
6, 3480.00000, 33.4731, -6.16156, 32.8349, -6.11153, 32.9035, -6.07274, -0.000150964, 0.000101045
6, 3540.00000, 34.0382, -6.16806, 33.3929, -6.11818, 33.4631, -6.0784, -0.000154438, 0.000104074
7, 0.00000, 34.5754, -6.17448, 33.923, -6.12465, 33.9947, -6.08399, -0.000157921, 0.000107049
7, 60.00000, 31.7076, -7.33282, 31.9109, -6.98108, 31.8526, -7.00565, 5.14181E-005, 3.31207E-005
7, 120.00000, 31.7858, -7.33378, 31.9878, -6.9819, 31.9297, -7.00654, 5.14198E-005, 3.3366E-005
7, 180.00000, 32.5653, -7.34245, 32.756, -6.9908, 32.7003, -7.01448, 5.15311E-005, 3.53924E-005
7, 240.00000, 33.2898, -7.35081, 33.4699, -6.99931, 33.4163, -7.02213, 5.15381E-005, 3.7366E-005
7, 300.00000, 33.7094, -7.35577, 33.8833, -7.00432, 33.8308, -7.02668, 5.14977E-005, 3.85501E-005
7, 360.00000, 35.171, -7.06677, 34.3412, -7.03034, 34.5336, -6.95284, -0.000210449, 0.000147083
7, 420.00000, 35.6908, -7.07343, 34.8547, -7.03654, 35.0472, -6.95834, -0.000214304, 0.000150427
7, 480.00000, 36.2778, -7.081, 35.4343, -7.04372, 35.6275, -6.96488, -0.000218679, 0.00015432
7, 540.00000, 36.9093, -7.08927, 36.0578, -7.05157, 36.2518, -6.97204, -0.000223422, 0.000158559
7, 600.00000, 37.5039, -7.09719, 36.6448, -7.05909, 36.8396, -6.97889, -0.000227934, 0.000162604
7, 660.00000, 38.0684, -7.10076, 37.3489, -7.04272, 37.1051, -7.11165, -0.00026132, 7.05426E-005
7, 720.00000, 38.2956, -7.1036, 37.5734, -7.04584, 37.331, -7.11433, -0.000262985, 7.16658E-005
7, 780.00000, 38.8483, -7.11088, 38.1189, -7.05329, 37.8784, -7.12074, -0.00026767, 7.44647E-005
7, 840.00000, 39.3877, -7.11814, 38.6513, -7.06066, 38.4126, -7.12715, -0.000272338, 7.7256E-005
7, 900.00000, 39.9816, -7.12624, 39.2375, -7.06888, 39.0008, -7.13429, -0.000277486, 8.03723E-005
7, 960.00000, 39.9165, -7.15383, 39.4239, -7.03745, 38.7432, -7.23517, -0.000313143, -2.05666E-005
7, 1020.00000, 40.7396, -7.16514, 40.2374, -7.04943, 39.5602, -7.24502, -0.000320079, -1.80703E-005
7, 1080.00000, 40.942, -7.16794, 40.4375, -7.0524, 39.7612, -7.24744, -0.000321732, -1.74432E-005
7, 1140.00000, 41.6821, -7.17832, 41.1688, -7.06329, 40.4957, -7.25645, -0.000327977, -1.5053E-005
7, 1200.00000, 41.9106, -7.18168, 41.394, -7.06666, 40.7218, -7.25939, -0.000330159, -1.42451E-005
7, 1260.00000, 42.3271, -7.36199, 41.9916, -7.13495, 42.1075, -7.0856, -4.78207E-005, 0.000129071
7, 1320.00000, 42.9194, -7.37084, 42.5753, -7.14336, 42.6923, -7.09336, -5.0316E-005, 0.000132533
7, 1380.00000, 43.4448, -7.37877, 43.0939, -7.15111, 43.2122, -7.10039, -5.22972E-005, 0.000135535
7, 1440.00000, 43.6496, -7.38193, 43.2958, -7.15415, 43.4146, -7.1032, -5.31429E-005, 0.000136748
7, 1500.00000, 43.9086, -7.38588, 43.5515, -7.15802, 43.671, -7.10669, -5.41154E-005, 0.000138238
7, 1560.00000, 44.6047, -7.33535, 43.7758, -7.27845, 44.3051, -7.07792, -0.000190936, 0.000269317
7, 1620.00000, 45.177, -7.3442, 44.3431, -7.2874, 44.8736, -7.08551, -0.000193627, 0.000273931
7, 1680.00000, 45.6084, -7.35102, 44.7692, -7.29411, 45.3009, -7.09148, -0.000196174, 0.000277698
7, 1740.00000, 46.407, -7.36382, 45.5575, -7.30665, 46.0913, -7.10273, -0.000201099, 0.000284816
