hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3420.00000, -2.83838, -0.000124761, 0.000109667, 0.000104571
7, 3480.00000, -2.85592, -0.000140559, 0.000110426, 0.000105207
7, 3540.00000, -2.86602, -0.000126209, 0.000110868, 0.000105588
8, 0.00000, -2.88934, -0.000154029, 0.000111878, 0.000106439
8, 60.00000, -2.90718, 4.69821E-005, 3.88907E-005, 2.4739E-005
8, 120.00000, -2.92716, -6.45009E-005, 3.92662E-005, 2.50528E-005
8, 180.00000, -2.93736, -4.59374E-005, 3.95184E-005, 2.52038E-005
8, 240.00000, -2.96738, -8.66998E-005, 4.0264E-005, 2.56323E-005
8, 300.00000, -2.98823, -6.91816E-005, 4.07866E-005, 2.59398E-005
8, 360.00000, -3.00733, 9.61394E-005, -7.48787E-005, -0.000115687
8, 420.00000, -3.03788, 5.27877E-005, -7.52081E-005, -0.000116395
8, 480.00000, -3.05968, 7.12662E-005, -7.53106E-005, -0.000116866
8, 540.00000, -3.08721, 5.95521E-005, -7.54326E-005, -0.000117456
8, 600.00000, -3.11558, 5.75064E-005, -7.55536E-005, -0.000118059
8, 660.00000, -3.12941, 0.000249999, 0.000317442, -0.000148239
8, 720.00000, -3.15319, 0.000114872, 0.000322373, -0.00014827
8, 780.00000, -3.17137, 0.000110476, 0.000324164, -0.000148763
8, 840.00000, -3.17643, 0.000137745, 0.000324646, -0.000148906
8, 900.00000, -3.19615, 0.000106792, 0.000326482, -0.000149511
8, 960.00000, -3.21182, 0.000202931, 9.23178E-005, -0.000147596
8, 1020.00000, -3.21127, 0.00014845, 9.14385E-005, -0.000147081
8, 1080.00000, -3.22591, 0.000115001, 9.19212E-005, -0.000147508
8, 1140.00000, -3.23944, 0.000117465, 9.2402E-005, -0.000147903
8, 1200.00000, -3.24467, 0.000136091, 9.25884E-005, -0.000148052
8, 1260.00000, -3.26908, -0.000169552, -0.000367253, 0.00016594
8, 1320.00000, -3.28406, -0.000203797, -0.000368496, 0.000166639
8, 1380.00000, -3.28878, -0.000178851, -0.000368861, 0.000166864
8, 1440.00000, -3.30231, -0.000200809, -0.000369859, 0.00016749
8, 1500.00000, -3.31618, -0.000202735, -0.000370886, 0.000168135
8, 1560.00000, -3.34233, 0.0002123, -9.85903E-005, -0.000283644
8, 1620.00000, -3.35413, 0.000257893, -9.82664E-005, -0.000284517
8, 1680.00000, -3.36933, 0.000250689, -9.84052E-005, -0.000285414
8, 1740.00000, -3.38489, 0.000250387, -9.85691E-005, -0.000286328
8, 1800.00000, -3.39139, 0.000271423, -9.864E-005, -0.000286708
8, 1860.00000, -3.40954, -7.18883E-005, -2.42039E-005, -4.11132E-005
8, 1920.00000, -3.42463, -7.86871E-007, -2.42162E-005, -4.14965E-005
8, 1980.00000, -3.44514, -9.29211E-006, -2.40521E-005, -4.15562E-005
8, 2040.00000, -3.46622, -1.09732E-005, -2.38816E-005, -4.15942E-005
8, 2100.00000, -3.47344, 2.31927E-005, -2.38202E-005, -4.15959E-005
8, 2160.00000, -3.48382, 4.06606E-005, 0.000134156, -2.56039E-007
8, 2220.00000, -3.51389, -6.77652E-005, 0.000135599, 9.91739E-008
8, 2280.00000, -3.54592, -7.75942E-005, 0.000136912, 3.64176E-007
8, 2340.00000, -3.55374, -2.00339E-005, 0.000137242, 4.59649E-007
8, 2400.00000, -3.57355, -4.8777E-005, 0.00013804, 6.04739E-007
8, 2460.00000, -3.59398, -0.000223539, 0.000198228, 0.000203778
8, 2520.00000, -3.61421, -0.00025859, 0.000199002, 0.000204792
8, 2580.00000, -3.61911, -0.000218336, 0.000199267, 0.000205059
8, 2640.00000, -3.64539, -0.000274497, 0.000200685, 0.000206367
8, 2700.00000, -3.66407, -0.000256734, 0.000201708, 0.000207329
8, 2760.00000, -3.67703, 0.000427632, 5.09794E-005, -0.000236208
8, 2820.00000, -3.68124, 0.000235989, 5.11314E-005, -0.000235561
8, 2880.00000, -3.69388, 0.000202925, 5.14077E-005, -0.000236053
8, 2940.00000, -3.69894, 0.000222449, 5.15254E-005, -0.000236261
8, 3000.00000, -3.71945, 0.000182103, 5.19893E-005, -0.000237126
8, 3060.00000, -3.72459, -8.45618E-005, 0.00030891, 0.000170058
8, 3120.00000, -3.72495, -0.000168208, 0.000308816, 0.000170362
8, 3180.00000, -3.7549, -0.000255779, 0.000311041, 0.000171571
8, 3240.00000, -3.76593, -0.000204327, 0.000311891, 0.00017205
8, 3300.00000, -3.78914, -0.000239532, 0.000313624, 0.000172989
8, 3360.00000, -3.80479, -0.000319647, 2.14494E-005, 0.000240898
8, 3420.00000, -3.82902, -0.000315203, 2.17802E-005, 0.000241967
8, 3480.00000, -3.84958, -0.00030368, 2.21036E-005, 0.00024309
8, 3540.00000, -3.86476, -0.000288877, 2.23418E-005, 0.000243931
9, 0.00000, -3.87665, -0.00027988, 2.25275E-005, 0.000244589
9, 60.00000, -3.86325, 3.97986E-005, -0.000314526, 7.40532E-005
9, 120.00000, -3.90228, -9.44705E-005, -0.000316269, 7.48869E-005
9, 180.00000, -3.92259, -0.000130738, -0.000317175, 7.53802E-005
9, 240.00000, -3.88449, -5.57497E-005, -0.00031547, 7.44565E-005
9, 300.00000, -3.91765, -0.000164839, -0.000316946, 7.52483E-005
9, 360.00000, -3.94277, 0.00017994, -0.000168325, -0.000170461
9, 420.00000, -3.96417, 0.000112048, -0.000168843, -0.000170886
9, 480.00000, -3.98069, 0.000124704, -0.000169121, -0.000171276
9, 540.00000, -3.98359, 0.000162746, -0.000169173, -0.000171342
9, 600.00000, -4.00641, 0.000107821, -0.000169534, -0.000171884
9, 660.00000, -4.02926, 5.18446E-005, 0.000158568, 1.30093E-005
9, 720.00000, -3.99324, 7.38525E-006, 0.000157421, 1.28797E-005
9, 780.00000, -4.03523, -3.58236E-005, 0.000159351, 1.32982E-005
9, 840.00000, -4.04939, -5.35349E-005, 0.000159981, 1.34411E-005
9, 900.00000, -4.05107, -1.86473E-005, 0.00016006, 1.34677E-005
9, 960.00000, -4.05353, -0.000341564, -0.000116978, -1.79267E-005
9, 1020.00000, -4.07204, -5.75801E-005, -0.000118395, -1.9433E-005
9, 1080.00000, -4.0858, -2.16096E-005, -0.000118526, -1.94302E-005
9, 1140.00000, -4.09358, -3.26658E-006, -0.00011858, -1.93808E-005
9, 1200.00000, -4.10835, -2.31794E-005, -0.000118678, -1.92928E-005
9, 1260.00000, -4.11051, 0.000214683, -6.39847E-005, -0.000219543
9, 1320.00000, -4.12816, 0.000169677, -6.39365E-005, -0.000220107
9, 1380.00000, -4.19362, 0.000182707, -6.37145E-005, -0.000222123
9, 1440.00000, -4.19437, 0.000219367, -6.37224E-005, -0.000222129
9, 1500.00000, -4.15702, 0.000242853, -6.38508E-005, -0.000220978
9, 1560.00000, -4.20565, 0.000221343, 0.000196888, -7.47985E-005
9, 1620.00000, -4.25529, 4.83688E-005, 0.000200162, -7.46181E-005
9, 1680.00000, -4.23356, 0.000138086, 0.000199157, -7.44219E-005
9, 1740.00000, -4.27482, 4.98154E-005, 0.000201059, -7.47251E-005
9, 1800.00000, -4.24859, 0.000151601, 0.000199845, -7.45102E-005
9, 1860.00000, -4.24847, -0.000173704, 0.000243697, 9.57247E-005
9, 1920.00000, -4.23402, -5.8328E-005, 0.000242386, 9.51981E-005
9, 1980.00000, -4.29548, -0.00013553, 0.000245774, 9.66017E-005
9, 2040.00000, -4.31667, -0.00016266, 0.000246911, 9.7089E-005
9, 2100.00000, -4.30113, -5.01707E-005, 0.000246072, 9.67747E-005
9, 2160.00000, -4.34635, -0.000424702, 0.00072097, 0.000382073
9, 2220.00000, -4.38492, -0.000409052, 0.000726327, 0.000384705
9, 2280.00000, -4.34342, -0.000358586, 0.000720819, 0.000381882
9, 2340.00000, -4.42389, -0.000435513, 0.000731209, 0.000387095
9, 2400.00000, -4.43183, -0.000376958, 0.000732203, 0.000387598
9, 2460.00000, -4.42927, -0.000161036, 0.000228682, 7.66425E-005
9, 2520.00000, -4.46585, -9.28925E-005, 0.000229709, 7.67422E-005
9, 2580.00000, -4.49799, -8.29028E-005, 0.000231018, 7.70567E-005
9, 2640.00000, -4.49264, -8.40501E-005, 0.000230714, 7.71622E-005
9, 2700.00000, -4.47418, -0.000102719, 0.000229843, 7.71079E-005
9, 2760.00000, -4.50258, -2.58417E-005, -9.63362E-005, 1.77303E-005
9, 2820.00000, -4.54047, -2.57873E-005, -9.67322E-005, 1.76579E-005
9, 2880.00000, -4.52082, -4.25682E-005, -9.67275E-005, 1.79413E-005
9, 2940.00000, -4.54237, -2.26952E-005, -9.67777E-005, 1.77183E-005
9, 3000.00000, -4.57025, -7.39313E-006, -9.72151E-005, 1.75757E-005
9, 3060.00000, -4.56922, -7.35308E-005, -0.000164605, 0.000137553
9, 3120.00000, -4.58571, -5.72614E-005, -0.000165181, 0.000137671
9, 3180.00000, -4.5744, -0.000193357, -0.000165327, 0.00013803
9, 3240.00000, -4.61845, -6.60948E-005, -0.000166568, 0.000137682
9, 3300.00000, -4.66136, 4.32593E-005, -0.000167596, 0.000139327
9, 3360.00000, -4.68688, -0.00014731, -0.000292724, 0.000289936
9, 3420.00000, -4.70308, -0.000193159, -0.000287317, 0.000305724
9, 3480.00000, -4.72722, -0.000180641, -0.000278958, 0.000328189
9, 3540.00000, -4.72007, -0.000391107, -0.000281085, 0.000324321
10, 0.00000, -4.75709, -0.000134556, -0.000268405, 0.000356302
10, 60.00000, -4.77716, -0.000502835, -0.000241632, 0.000352371
10, 120.00000, -4.77176, -0.000366684, -0.000241018, 0.000351554
10, 180.00000, -4.78106, -0.00033657, -0.000241097, 0.000351812
10, 240.00000, -4.79126, -0.000334326, -0.000241379, 0.000352297
10, 300.00000, -4.82908, -0.000339578, -0.000242682, 0.000353967
10, 360.00000, -4.86186, -3.64424E-005, 0.000364351, 0.000170364
10, 420.00000, -4.87429, 7.61676E-006, 0.000365322, 0.000170507
10, 480.00000, -4.66024, -0.000175494, 0.00035268, 0.000167115
10, 540.00000, -4.76387, -0.000241706, 0.000359734, 0.000169096
10, 600.00000, -4.87544, -2.28481E-005, 0.000365392, 0.000169981
10, 660.00000, -4.88824, 0.000282979, 0.000275968, -0.000360325
10, 720.00000, -4.88793, 0.000358107, 0.000276207, -0.000360553
10, 780.00000, -4.87834, 0.000238039, 0.000275755, -0.000359551
10, 840.00000, -4.87969, 0.000361837, 0.000276085, -0.000359966
10, 900.00000, -4.8789, 0.000351256, 0.000276039, -0.000359901
10, 960.00000, -4.87314, 1.84101E-006, 0.00024149, -0.000114119
10, 1020.00000, -4.93461, 0.000394527, 0.000242498, -0.000118143
10, 1080.00000, -4.94793, 0.000197394, 0.000242095, -0.000117814
10, 1140.00000, -4.95232, 0.000190953, 0.000242121, -0.000117859
10, 1200.00000, -4.95247, 0.000128555, 0.000241947, -0.000117705
10, 1260.00000, -4.96397, -0.000131915, -8.42479E-005, 0.000129159
10, 1320.00000, -4.96116, -0.000171861, -8.45322E-005, 0.000129338
10, 1380.00000, -4.94838, -0.000198345, -8.40906E-005, 0.000129609
10, 1440.00000, -4.95105, -9.80717E-005, -8.39444E-005, 0.000129223
10, 1500.00000, -4.9502, -0.000137339, -8.40244E-005, 0.000129319
10, 1560.00000, -4.96418, -1.00739E-005, 0.000233673, 0.000212398
10, 1620.00000, -4.97365, -0.000135691, 0.000239429, 0.000224425
10, 1680.00000, -4.99139, -9.28757E-005, 0.000248375, 0.000243378
10, 1740.00000, -4.98803, -0.000293547, 0.000247084, 0.000242304
10, 1800.00000, -5.01575, -3.82458E-005, 0.000260642, 0.000269753
10, 1860.00000, -5.02812, -0.000716581, 0.000431436, 0.000435103
10, 1920.00000, -5.01959, -0.000629813, 0.000427224, 0.0004257
10, 1980.00000, -5.01589, -0.000501712, 0.000427228, 0.000424709
10, 2040.00000, -5.01751, -0.000409488, 0.000427536, 0.000424488
10, 2100.00000, -5.01783, -0.000417321, 0.000427516, 0.00042451
10, 2160.00000, -5.02846, 0.000398011, 0.000345239, 7.15399E-005
10, 2220.00000, -5.03898, 1.54571E-005, 0.000350973, 8.62821E-005
10, 2280.00000, -5.06113, 0.000107489, 0.000362679, 0.000110527
10, 2340.00000, -5.07554, 2.37145E-005, 0.000370585, 0.000128417
10, 2400.00000, -5.09473, 4.29374E-005, 0.000381057, 0.000150878
10, 2460.00000, -5.11935, -0.00028609, 4.29928E-005, 0.000106492
10, 2520.00000, -5.14724, 0.000121641, 5.6575E-005, 0.000135123
10, 2580.00000, -5.14891, -8.07296E-005, 5.77628E-005, 0.000139375
10, 2640.00000, -5.16572, -3.1185E-007, 6.62828E-005, 0.000158699
10, 2700.00000, -5.16095, -0.000205078, 6.45047E-005, 0.000156197
10, 2760.00000, -5.15041, -9.52485E-005, -0.000253709, 0.00061822
10, 2820.00000, -5.14374, -0.000680153, -0.000256705, 0.000615488
10, 2880.00000, -5.16481, -0.000455505, -0.000247559, 0.000638059
10, 2940.00000, -5.19978, -0.000353948, -0.000230962, 0.000681611
10, 3000.00000, -5.22421, -0.000476285, -0.000218954, 0.00071493
10, 3060.00000, -5.22826, -0.00073129, 0.000417668, 0.000415783
10, 3120.00000, -5.23333, -0.00038881, 0.000420329, 0.000418355
10, 3180.00000, -5.26774, -0.000178076, 0.000440553, 0.000461284
10, 3240.00000, -5.27502, -0.000387463, 0.000444668, 0.000471793
10, 3300.00000, -5.25777, -0.000576203, 0.000435194, 0.00045318
10, 3360.00000, -5.28972, -0.000100553, 0.000881627, 4.81021E-005
10, 3420.00000, -5.27851, 3.03437E-006, 0.000872965, 4.2102E-005
10, 3480.00000, -5.26741, -8.08528E-005, 0.000865024, 2.63323E-005
10, 3540.00000, -5.28302, 2.08468E-005, 0.000874782, 4.35401E-005
11, 0.00000, -5.28587, -4.02234E-005, 0.000877874, 4.57403E-005
11, 60.00000, -5.34646, -0.000822992, -3.72304E-005, 0.000783445
11, 120.00000, -5.34212, -0.000821189, -4.21046E-005, 0.000780828
11, 180.00000, -5.35709, -0.000880039, -4.12877E-005, 0.000783015
11, 240.00000, -5.38559, -0.000750406, -3.96994E-005, 0.000794369
11, 300.00000, -5.41963, -0.000772966, -3.88522E-005, 0.000807414
11, 360.00000, -5.42539, -0.000892104, 6.85264E-005, 0.000566763
11, 420.00000, -5.44681, -0.000557234, 7.25923E-005, 0.0005678
11, 480.00000, -5.45641, -0.000626694, 7.32189E-005, 0.000570989
11, 540.00000, -5.50437, -0.000567107, 7.63679E-005, 0.000585593
11, 600.00000, -5.5045, -0.00058207, 7.47068E-005, 0.000587837
11, 660.00000, -5.50792, -0.000386692, 0.000297765, 0.000494642
11, 720.00000, -5.51288, -0.000450377, 0.000303514, 0.000498197
11, 780.00000, -5.51614, -0.000502191, 0.000303969, 0.000500786
11, 840.00000, -5.5143, -0.000485448, 0.000303287, 0.000501049
11, 900.00000, -5.53272, -0.000499749, 0.000305549, 0.000505538
11, 960.00000, -5.55143, -0.00124643, -5.51658E-005, 0.00105055
11, 1020.00000, -5.57346, -0.00106696, -5.53663E-005, 0.00105489
11, 1080.00000, -5.62396, -0.00105888, -5.34945E-005, 0.00107473
11, 1140.00000, -5.65774, -0.00108911, -5.43374E-005, 0.00109002
11, 1200.00000, -5.63315, -0.00109775, -5.7356E-005, 0.00108202
11, 1260.00000, -5.61904, -0.000129796, 0.000606628, 0.000451687
11, 1320.00000, -5.60024, -0.000434883, 0.000604256, 0.000452991
11, 1380.00000, -5.6041, -0.000489606, 0.000604948, 0.000453061
11, 1440.00000, -5.61064, -0.000500768, 0.00060624, 0.000454645
11, 1500.00000, -5.59644, -0.000337727, 0.000603488, 0.000452666
11, 1560.00000, -5.59457, -0.000419337, 0.000359856, 0.000642809
11, 1620.00000, -5.59099, -0.000640986, 0.000354346, 0.000644451
11, 1680.00000, -5.5832, -0.000608855, 0.000352154, 0.0006414
11, 1740.00000, -5.57624, -0.000598984, 0.000351408, 0.000638424
11, 1800.00000, -5.56173, -0.000534046, 0.000349762, 0.000634003
11, 1860.00000, -5.60917, -0.000770482, -0.000172344, 0.000632148
11, 1920.00000, -5.61093, -0.00061582, -0.000168079, 0.00063125
11, 1980.00000, -5.62071, -0.000690418, -0.000167003, 0.00063434
11, 2040.00000, -5.61237, -0.000558851, -0.000167558, 0.0006338
11, 2100.00000, -5.59046, -0.000637848, -0.00016837, 0.00062668
11, 2160.00000, -5.5701, -0.000430909, 1.3884E-005, 0.000512525
11, 2220.00000, -5.58436, -0.000646488, 1.15024E-005, 0.000516147
11, 2280.00000, -5.58409, -0.000514824, 1.06869E-005, 0.00051693
11, 2340.00000, -5.62209, -0.000513846, 1.28745E-005, 0.000527323
11, 2400.00000, -5.68202, -0.000527468, 1.51848E-005, 0.000546055
11, 2460.00000, -5.76068, -0.000853555, 6.06599E-005, 0.00103973
11, 2520.00000, -5.76894, -0.00111571, 5.76567E-005, 0.00104522
11, 2580.00000, -5.75097, -0.00105105, 5.48471E-005, 0.00103875
11, 2640.00000, -5.757, -0.00109153, 5.59252E-005, 0.00103958
11, 2700.00000, -5.7376, -0.00103694, 5.46773E-005, 0.00103297
11, 2760.00000, -5.70509, -0.000878051, 0.000252455, 0.0010005
11, 2820.00000, -5.65854, -0.0010245, 0.000244153, 0.000983867
11, 2880.00000, -5.69184, -0.00097121, 0.000250005, 0.000993587
11, 2940.00000, -5.71082, -0.000996316, 0.000250825, 0.00100291
11, 3000.00000, -5.71098, -0.00100568, 0.000249845, 0.00100388
11, 3060.00000, -5.6894, 0.000259002, 0.000147865, -0.000196993
11, 3120.00000, -5.74737, 0.000181853, 0.000158237, -0.000187002
11, 3180.00000, -5.70912, 0.000225955, 0.000152551, -0.000188933
11, 3240.00000, -5.77429, 0.000102724, 0.000159787, -0.000182038
11, 3300.00000, -5.78302, 9.51258E-005, 0.000159523, -0.000179156
11, 3360.00000, -5.71608, -0.000251527, 0.000703328, 0.000478406
11, 3420.00000, -5.71152, -0.000491259, 0.00069521, 0.000479662
11, 3480.00000, -5.72664, -0.000640059, 0.000696671, 0.000481282
11, 3540.00000, -5.77196, -0.000450342, 0.000708003, 0.00049573
12, 0.00000, -5.7774, -0.000515846, 0.000708412, 0.00049998
12, 60.00000, -5.75105, -0.0010832, 0.000445859, 0.000822003
12, 120.00000, -5.76794, -0.000790749, 0.000453947, 0.000824802
12, 180.00000, -5.77333, -0.00085883, 0.000454745, 0.000827799
12, 240.00000, -5.78919, -0.000982452, 0.000456847, 0.000832998
12, 300.00000, -5.76074, -0.000818176, 0.000451791, 0.000824919
12, 360.00000, -5.7578, -0.000175286, 0.000783115, 0.000491414
12, 420.00000, -5.75189, -0.000383275, 0.000781794, 0.000495314
12, 480.00000, -5.75469, -0.000531214, 0.000781014, 0.000496074
12, 540.00000, -5.78039, -0.000489943, 0.000787251, 0.000503004
12, 600.00000, -5.78668, -0.000543739, 0.000788399, 0.000505864
12, 660.00000, -5.77757, -0.0011609, 0.000819988, 0.000984923
12, 720.00000, -5.78588, -0.00111402, 0.000819678, 0.000984235
12, 780.00000, -5.79807, -0.00108298, 0.000822993, 0.00098798
12, 840.00000, -5.74816, -0.000994948, 0.000811192, 0.000970895
12, 900.00000, -5.76554, -0.000967546, 0.000816262, 0.000974132
12, 960.00000, -5.76783, -0.000749202, 0.00066092, 0.000477201
12, 1020.00000, -5.78777, -0.000473799, 0.000667192, 0.00047816
12, 1080.00000, -5.77055, -0.000471904, 0.000663913, 0.000474844
12, 1140.00000, -5.76102, -0.00040108, 0.000662264, 0.000471928
12, 1200.00000, -5.76084, -0.00048112, 0.000662226, 0.000470816
12, 1260.00000, -5.78171, -0.000204282, 0.000446687, 0.000327884
12, 1320.00000, -5.76006, -0.000253564, 0.000447681, 0.000327103
12, 1380.00000, -5.73646, -0.000285638, 0.000444338, 0.00032238
12, 1440.00000, -5.73324, -0.000286969, 0.000444331, 0.000321233
12, 1500.00000, -5.71768, -0.000151924, 0.000442348, 0.000318542
12, 1560.00000, -5.70515, -0.000565113, 0.000496913, 0.00060207
12, 1620.00000, -5.68464, -0.000655249, 0.000486618, 0.000594143
12, 1680.00000, -5.6496, -0.000594324, 0.000482319, 0.000581671
12, 1740.00000, -5.63811, -0.000495143, 0.000481997, 0.000577375
12, 1800.00000, -5.6429, -0.000617012, 0.000483499, 0.000577285
12, 1860.00000, -5.69815, -0.00108281, -0.000133374, 0.000709128
12, 1920.00000, -5.72738, -0.000709522, -0.000131596, 0.000715507
12, 1980.00000, -5.76264, -0.000723645, -0.000130622, 0.000728047
12, 2040.00000, -5.75805, -0.000675353, -0.000131695, 0.00072861
12, 2100.00000, -5.76391, -0.000794175, -0.000132017, 0.000729783
12, 2160.00000, -5.76289, -0.000434599, 0.000362057, 0.000504812
12, 2220.00000, -5.79049, -0.000525659, 0.000367752, 0.000513885
12, 2280.00000, -5.7688, -0.000488313, 0.000363707, 0.000509492
12, 2340.00000, -5.74811, -0.000495393, 0.000361171, 0.000503181
12, 2400.00000, -5.73385, -0.000383725, 0.000359734, 0.000499271
12, 2460.00000, -5.73723, -0.000791285, 0.000120164, 0.000726287
12, 2520.00000, -5.80108, -0.000747509, 0.000133766, 0.000745531
12, 2580.00000, -5.85954, -0.000844671, 0.000137872, 0.000765992
12, 2640.00000, -5.83873, -0.00074763, 0.00013348, 0.000761639
12, 2700.00000, -5.83792, -0.000760255, 0.000133562, 0.000760501
12, 2760.00000, -5.76772, -4.53948E-005, 0.000260966, 0.000352858
12, 2820.00000, -5.74003, -0.000389452, 0.000251287, 0.000350357
12, 2880.00000, -5.63312, -0.000448209, 0.000234128, 0.000318632
12, 2940.00000, -5.61227, -0.000313324, 0.000233499, 0.00031117
12, 3000.00000, -5.62629, -0.000433623, 0.000235808, 0.000312597
12, 3060.00000, -5.56196, -0.000605809, 0.000360586, 0.000368633
12, 3120.00000, -5.59164, -0.000346111, 0.000368036, 0.000372434
12, 3180.00000, -5.66298, -0.000362303, 0.000377491, 0.000391673
12, 3240.00000, -5.75086, -0.000337208, 0.000388179, 0.000419781
12, 3300.00000, -5.82423, -0.000503513, 0.000397135, 0.000439384
12, 3360.00000, -5.7901, -0.00151709, 0.00054512, 0.00125082
12, 3420.00000, -5.78408, -0.00127196, 0.000542196, 0.00124398
12, 3480.00000, -5.76678, -0.00123734, 0.000540928, 0.00123473
12, 3540.00000, -5.78759, -0.00123015, 0.000545245, 0.00124288
13, 0.00000, -5.72797, -0.00124239, 0.000535225, 0.00121872
13, 60.00000, -5.73023, -0.000258897, 0.00017768, 0.000584353
13, 120.00000, -5.73261, -0.00058482, 0.000174831, 0.000589597
13, 180.00000, -5.70466, -0.000611027, 0.000169391, 0.000581229
13, 240.00000, -5.72424, -0.000573911, 0.000172738, 0.000585134
13, 300.00000, -5.73874, -0.000695475, 0.00017425, 0.000589782
13, 360.00000, -5.80063, -0.00118655, 0.000207872, 0.00103907
13, 420.00000, -5.74999, -0.000973755, 0.000208135, 0.00102044
13, 480.00000, -5.73283, -0.00101571, 0.000207428, 0.00101242
13, 540.00000, -5.75473, -0.00100836, 0.000210892, 0.00101955
13, 600.00000, -5.74047, -0.000889134, 0.000208942, 0.00101657
13, 660.00000, -5.6981, -0.000806817, 0.000130777, 0.000845161
13, 720.00000, -5.67414, -0.000829383, 0.000130813, 0.00083818
13, 780.00000, -5.68234, -0.000903519, 0.000132356, 0.0008394
13, 840.00000, -5.72151, -0.000832571, 0.000136299, 0.000853674
13, 900.00000, -5.70668, -0.000726904, 0.000133434, 0.000851825
13, 960.00000, -5.71402, -0.000622894, 0.000219885, 0.000488736
13, 1020.00000, -5.67046, -0.000505257, 0.000213798, 0.000473997
13, 1080.00000, -5.73648, -0.000460373, 0.000223245, 0.00048938
13, 1140.00000, -5.73973, -0.00050172, 0.000221542, 0.000493669
13, 1200.00000, -5.71326, -0.000502758, 0.000217397, 0.000486725
13, 1260.00000, -5.68405, -0.000445639, 0.00061404, 0.000680519
13, 1320.00000, -5.69733, -0.000775133, 0.000614155, 0.000686985
13, 1380.00000, -5.67987, -0.000697233, 0.000609386, 0.000682879
13, 1440.00000, -5.65239, -0.000684643, 0.00060494, 0.000673054
13, 1500.00000, -5.67347, -0.00066283, 0.000610268, 0.000678284
13, 1560.00000, -5.71404, -0.000816867, -0.000242913, 0.000655962
13, 1620.00000, -5.70528, -0.000525312, -0.000238039, 0.000652562
13, 1680.00000, -5.74949, -0.00071781, -0.00023651, 0.000665318
13, 1740.00000, -5.75272, -0.000713258, -0.000238612, 0.000667303
13, 1800.00000, -5.73822, -0.000529985, -0.000239732, 0.000663927
13, 1860.00000, -5.65785, 6.14708E-005, 0.000431269, 0.000182948
13, 1920.00000, -5.65845, -0.000147389, 0.000431262, 0.000186853
13, 1980.00000, -5.65417, -0.000151433, 0.000429778, 0.000186856
13, 2040.00000, -5.63383, -0.000192358, 0.00042584, 0.000182457
13, 2100.00000, -5.60524, -0.000185513, 0.000421577, 0.000175743
13, 2160.00000, -5.60298, -0.00127184, -0.000577598, 0.000947615
13, 2220.00000, -5.60433, -0.00104518, -0.000580249, 0.000942529
13, 2280.00000, -5.59584, -0.000883843, -0.000579056, 0.000938902
13, 2340.00000, -5.62808, -0.000934093, -0.000580086, 0.000949398
13, 2400.00000, -5.66043, -0.000954835, -0.000583208, 0.000962608
13, 2460.00000, -5.68159, -0.000390047, -8.50157E-005, 0.000622437
13, 2520.00000, -5.69333, -0.00067973, -8.36387E-005, 0.000628666
13, 2580.00000, -5.67194, -0.000626203, -8.5923E-005, 0.000625136
13, 2640.00000, -5.66346, -0.000560381, -8.64896E-005, 0.000622308
13, 2700.00000, -5.62405, -0.000620467, -8.87183E-005, 0.000611047
13, 2760.00000, -5.51334, -0.000246904, 0.000620837, 0.000341988
13, 2820.00000, -5.55041, -0.000369877, 0.00062171, 0.000350788
13, 2880.00000, -5.54954, -0.00034649, 0.000620263, 0.000351847
13, 2940.00000, -5.48875, -0.000382956, 0.000607455, 0.000336382
13, 3000.00000, -5.49258, -0.000373613, 0.000610193, 0.000333826
13, 3060.00000, -5.46264, -0.000320706, -2.88004E-005, 0.000373539
13, 3120.00000, -5.37916, -0.000448584, -3.23903E-005, 0.000353495
13, 3180.00000, -5.40534, -0.000314009, -2.79391E-005, 0.000357592
13, 3240.00000, -5.48865, -0.000279482, -2.17216E-005, 0.000381935
13, 3300.00000, -5.45141, -0.000431335, -2.76116E-005, 0.00037515
13, 3360.00000, -5.38375, 2.57687E-005, 0.00109347, 0.000209964
13, 3420.00000, -5.38695, -0.000253609, 0.00108919, 0.000213053
13, 3480.00000, -5.38853, -0.000236358, 0.00108858, 0.00021295
13, 3540.00000, -5.39048, -0.000225414, 0.00108911, 0.000213173
14, 0.00000, -5.36885, -0.000241397, 0.00108231, 0.000208566
14, 60.00000, -5.46646, -0.000707448, 0.000505046, 0.000491667
14, 120.00000, -5.40468, -0.000520179, 0.000492938, 0.000471864
14, 180.00000, -5.45174, -0.00045071, 0.000503705, 0.000480856
14, 240.00000, -5.41837, -0.000491852, 0.000496583, 0.000474758
14, 300.00000, -5.43051, -0.000571663, 0.000499329, 0.000475528
14, 360.00000, -5.42771, -0.0012031, 0.000650422, 0.00106392
14, 420.00000, -5.40987, -0.00109415, 0.000643859, 0.00105326
14, 480.00000, -5.37114, -0.00105738, 0.000637657, 0.00103665
14, 540.00000, -5.36972, -0.0010292, 0.00063882, 0.00103453
14, 600.00000, -5.38189, -0.00110846, 0.000641696, 0.00103845
14, 660.00000, -5.46398, -0.00101019, 0.000386328, 0.00101661
14, 720.00000, -5.48401, -0.00088397, 0.000387786, 0.00102491
14, 780.00000, -5.43463, -0.00099064, 0.00038401, 0.00100468
14, 840.00000, -5.38998, -0.000973041, 0.000380477, 0.000986736
