hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.3502, -1.93282E-006, 8.21497E-007, 9.63374E-007
7, 3120.00000, -1.35917, -7.16261E-006, 8.28044E-007, 9.68953E-007
7, 3180.00000, -1.36572, -5.64172E-006, 8.32965E-007, 9.72971E-007
7, 3240.00000, -1.37269, -5.9667E-006, 8.38226E-007, 9.77223E-007
7, 3300.00000, -1.37717, -4.20138E-006, 8.41591E-007, 9.79958E-007
7, 3360.00000, -1.39745, -1.72194E-006, 2.58223E-007, -3.19729E-007
7, 3420.00000, -1.40193, -2.81647E-006, 2.59989E-007, -3.20769E-007
7, 3480.00000, -1.4106, -5.82198E-006, 2.63296E-007, -3.22764E-007
7, 3540.00000, -1.41558, -3.23462E-006, 2.65162E-007, -3.23898E-007
8, 0.00000, -1.42712, -7.92341E-006, 2.69596E-007, -3.26558E-007
8, 60.00000, -1.43593, 7.62426E-006, 8.91352E-007, 1.90707E-007
8, 120.00000, -1.44583, -6.98586E-006, 8.99363E-007, 1.91501E-007
8, 180.00000, -1.45085, -3.70375E-006, 9.03311E-007, 1.92048E-007
8, 240.00000, -1.4657, -1.05978E-005, 9.15114E-007, 1.93542E-007
8, 300.00000, -1.47599, -7.48031E-006, 9.23246E-007, 1.94629E-007
8, 360.00000, -1.48544, 4.59537E-006, 4.41982E-007, 6.43551E-007
8, 420.00000, -1.50059, -1.19738E-005, 4.49525E-007, 6.4931E-007
8, 480.00000, -1.51134, -8.84345E-006, 4.54948E-007, 6.53081E-007
8, 540.00000, -1.52495, -1.10635E-005, 4.61913E-007, 6.57803E-007
8, 600.00000, -1.53896, -1.14719E-005, 4.69093E-007, 6.62655E-007
8, 660.00000, -1.54548, -1.46941E-005, -1.52405E-007, 8.17269E-007
8, 720.00000, -1.55734, -1.05746E-005, -1.51128E-007, 8.22158E-007
8, 780.00000, -1.56631, -7.98662E-006, -1.49675E-007, 8.26046E-007
8, 840.00000, -1.56879, -2.83226E-006, -1.49336E-007, 8.27147E-007
8, 900.00000, -1.57855, -8.63051E-006, -1.47664E-007, 8.31361E-007
8, 960.00000, -1.5864, 1.14818E-005, 4.33303E-007, -6.34073E-007
8, 1020.00000, -1.5861, 1.3248E-006, 4.3483E-007, -6.32729E-007
8, 1080.00000, -1.59336, -5.00644E-006, 4.38413E-007, -6.35505E-007
8, 1140.00000, -1.60004, -4.61573E-006, 4.41611E-007, -6.38075E-007
8, 1200.00000, -1.60261, -1.39926E-006, 4.42795E-007, -6.39058E-007
8, 1260.00000, -1.61486, -7.36522E-006, 3.27741E-007, -8.29896E-009
8, 1320.00000, -1.62231, -5.96272E-006, 3.30601E-007, -8.73161E-009
8, 1380.00000, -1.62463, -1.87882E-006, 3.31547E-007, -8.81252E-009
8, 1440.00000, -1.63132, -5.37028E-006, 3.34475E-007, -9.06834E-009
8, 1500.00000, -1.63817, -5.5373E-006, 3.3744E-007, -9.32841E-009
8, 1560.00000, -1.65099, -4.0012E-006, 7.279E-007, 8.55726E-008
8, 1620.00000, -1.65678, -5.11851E-006, 7.31317E-007, 8.56691E-008
8, 1680.00000, -1.6643, -6.46996E-006, 7.36148E-007, 8.57279E-008
8, 1740.00000, -1.67198, -6.64181E-006, 7.41083E-007, 8.57912E-008
8, 1800.00000, -1.67517, -2.84274E-006, 7.43098E-007, 8.58151E-008
8, 1860.00000, -1.68409, -1.60034E-006, 1.15569E-006, -8.01646E-007
8, 1920.00000, -1.69158, -5.83825E-006, 1.16206E-006, -8.05087E-007
8, 1980.00000, -1.70172, -8.01692E-006, 1.17083E-006, -8.09758E-007
8, 2040.00000, -1.71213, -8.29735E-006, 1.17983E-006, -8.14553E-007
8, 2100.00000, -1.71567, -2.33186E-006, 1.18282E-006, -8.16203E-007
8, 2160.00000, -1.72072, -1.58617E-006, 9.17331E-007, 8.33197E-007
8, 2220.00000, -1.73561, -1.28621E-005, 9.28757E-007, 8.38652E-007
8, 2280.00000, -1.75143, -1.39478E-005, 9.40104E-007, 8.44768E-007
8, 2340.00000, -1.75525, -4.08826E-006, 9.42726E-007, 8.46288E-007
8, 2400.00000, -1.76506, -9.00295E-006, 9.49811E-007, 8.50045E-007
8, 2460.00000, -1.77505, -2.38809E-007, -5.36983E-007, 4.12719E-007
8, 2520.00000, -1.78511, -9.35975E-006, -5.3692E-007, 4.14465E-007
8, 2580.00000, -1.7875, -2.62229E-006, -5.37028E-007, 4.14869E-007
8, 2640.00000, -1.80053, -1.21953E-005, -5.36888E-007, 4.16976E-007
8, 2700.00000, -1.80973, -8.85614E-006, -5.36927E-007, 4.18471E-007
8, 2760.00000, -1.81619, 4.02668E-005, 1.93553E-006, 1.86087E-006
8, 2820.00000, -1.81827, -3.39882E-006, 1.93761E-006, 1.86571E-006
8, 2880.00000, -1.82452, -7.70908E-006, 1.94496E-006, 1.871E-006
8, 2940.00000, -1.82701, -4.23223E-006, 1.94784E-006, 1.8731E-006
8, 3000.00000, -1.83717, -1.14186E-005, 1.95984E-006, 1.8816E-006
8, 3060.00000, -1.8395, 9.31453E-006, 8.09292E-008, -1.2301E-006
8, 3120.00000, -1.83972, 1.28566E-006, 8.22748E-008, -1.23029E-006
8, 3180.00000, -1.85457, -1.17474E-005, 8.66917E-008, -1.23939E-006
8, 3240.00000, -1.85998, -3.60054E-006, 8.8055E-008, -1.2427E-006
8, 3300.00000, -1.87147, -8.91499E-006, 9.13926E-008, -1.24974E-006
8, 3360.00000, -1.87929, -2.32799E-005, -1.1142E-006, 1.02084E-006
8, 3420.00000, -1.89131, -1.20095E-005, -1.11811E-006, 1.02529E-006
8, 3480.00000, -1.90146, -1.01646E-005, -1.12064E-006, 1.02972E-006
8, 3540.00000, -1.90895, -7.79715E-006, -1.1225E-006, 1.033E-006
9, 0.00000, -1.91481, -6.34266E-006, -1.12394E-006, 1.03556E-006
9, 60.00000, -1.90838, 1.15003E-005, -2.41193E-007, -9.09006E-007
9, 120.00000, -1.92764, -2.54283E-006, -2.37763E-007, -9.17931E-007
9, 180.00000, -1.93772, -7.79022E-006, -2.35628E-007, -9.2212E-007
9, 240.00000, -1.91885, 4.20333E-006, -2.39477E-007, -9.14226E-007
9, 300.00000, -1.93531, -1.32282E-005, -2.36046E-007, -9.21131E-007
9, 360.00000, -1.94756, 3.30341E-006, -2.21398E-007, 6.1339E-007
9, 420.00000, -1.95819, -1.0293E-005, -2.19407E-007, 6.1654E-007
9, 480.00000, -1.96634, -8.29903E-006, -2.17733E-007, 6.1852E-007
9, 540.00000, -1.96774, -1.98644E-006, -2.17514E-007, 6.18873E-007
9, 600.00000, -1.97906, -1.1265E-005, -2.15019E-007, 6.21565E-007
9, 660.00000, -1.99015, -2.66031E-006, -2.77528E-007, 2.21948E-006
9, 720.00000, -1.97234, 1.18644E-006, -2.79625E-007, 2.20267E-006
9, 780.00000, -1.99308, -6.29292E-006, -2.76093E-007, 2.22183E-006
9, 840.00000, -2.0001, -8.76845E-006, -2.74764E-007, 2.22831E-006
9, 900.00000, -2.00091, -3.01816E-006, -2.74708E-007, 2.2291E-006
9, 960.00000, -2.00235, 5.05187E-005, 1.45915E-007, 7.77192E-007
9, 1020.00000, -2.01144, -7.84503E-006, 1.53078E-007, 7.80459E-007
9, 1080.00000, -2.01823, -6.96923E-006, 1.55363E-007, 7.8261E-007
9, 1140.00000, -2.02206, -4.28472E-006, 1.56629E-007, 7.838E-007
9, 1200.00000, -2.02937, -7.41966E-006, 1.592E-007, 7.85999E-007
9, 1260.00000, -2.03037, -5.60664E-006, -8.8472E-007, -3.8617E-007
9, 1320.00000, -2.03913, -7.76626E-006, -8.85785E-007, -3.87917E-007
9, 1380.00000, -2.07141, -6.88964E-006, -8.88204E-007, -3.94106E-007
9, 1440.00000, -2.0718, -1.50898E-008, -8.88199E-007, -3.94119E-007
9, 1500.00000, -2.05335, 4.42643E-006, -8.86933E-007, -3.9057E-007
9, 1560.00000, -2.0773, 7.61338E-007, -6.02125E-008, -7.28574E-008
9, 1620.00000, -2.10175, -5.45926E-006, -5.27817E-008, -7.44401E-008
9, 1680.00000, -2.09097, 9.95066E-006, -5.55958E-008, -7.37772E-008
9, 1740.00000, -2.1114, -4.62385E-006, -5.03775E-008, -7.49088E-008
9, 1800.00000, -2.09839, 1.20389E-005, -5.3806E-008, -7.41246E-008
9, 1860.00000, -2.09835, -5.34763E-006, 9.18343E-007, 9.65026E-008
9, 1920.00000, -2.0912, 7.02908E-006, 9.1152E-007, 9.71695E-008
9, 1980.00000, -2.12158, -7.68823E-006, 9.31966E-007, 9.71761E-008
9, 2040.00000, -2.13211, -1.09319E-005, 9.39192E-007, 9.72493E-008
9, 2100.00000, -2.12434, 7.74974E-006, 9.33747E-007, 9.72223E-008
9, 2160.00000, -2.14649, 1.052E-005, 1.50069E-006, -5.03678E-007
9, 2220.00000, -2.16552, -4.24177E-006, 1.51894E-006, -5.08094E-007
9, 2280.00000, -2.14504, 5.46377E-006, 1.50147E-006, -5.03293E-007
9, 2340.00000, -2.18475, -9.55494E-006, 1.53532E-006, -5.12514E-007
9, 2400.00000, -2.18871, -3.45224E-006, 1.53879E-006, -5.13338E-007
9, 2460.00000, -2.18762, -2.16782E-005, 1.11856E-006, 1.05897E-006
9, 2520.00000, -2.20574, -5.85875E-006, 1.13011E-006, 1.06519E-006
9, 2580.00000, -2.22161, -5.27717E-006, 1.14128E-006, 1.07132E-006
9, 2640.00000, -2.21896, 1.51247E-006, 1.1394E-006, 1.07041E-006
9, 2700.00000, -2.20982, 7.80779E-006, 1.13287E-006, 1.067E-006
9, 2760.00000, -2.22405, 1.92906E-007, -8.25506E-007, -4.14091E-007
9, 2820.00000, -2.24275, -4.84338E-006, -8.2574E-007, -4.17592E-007
9, 2880.00000, -2.23301, 1.08483E-005, -8.25793E-007, -4.15661E-007
9, 2940.00000, -2.24369, -2.61233E-006, -8.25739E-007, -4.17735E-007
9, 3000.00000, -2.25746, -3.27997E-006, -8.25933E-007, -4.20205E-007
9, 3060.00000, -2.25695, 3.30475E-005, 1.06425E-006, -1.20995E-006
9, 3120.00000, -2.26518, -6.88758E-006, 1.07083E-006, -1.21247E-006
9, 3180.00000, -2.25953, 7.36453E-006, 1.06675E-006, -1.20935E-006
9, 3240.00000, -2.28129, -4.64179E-006, 1.08123E-006, -1.22023E-006
9, 3300.00000, -2.30247, -3.96835E-006, 1.09504E-006, -1.23036E-006
9, 3360.00000, -2.31512, -2.06817E-005, -3.94885E-007, -2.10472E-006
9, 3420.00000, -2.32316, 4.74011E-007, -3.94212E-007, -2.1118E-006
9, 3480.00000, -2.33507, -6.30654E-007, -3.92792E-007, -2.12083E-006
9, 3540.00000, -2.33157, 7.57983E-006, -3.9334E-007, -2.11768E-006
10, 0.00000, -2.3498, -2.42203E-006, -3.91021E-007, -2.13201E-006
10, 60.00000, -2.35979, -2.77029E-006, 1.58968E-006, -1.08089E-006
10, 120.00000, -2.35707, 3.62682E-006, 1.58709E-006, -1.08006E-006
10, 180.00000, -2.3617, -4.12635E-006, 1.59125E-006, -1.08209E-006
10, 240.00000, -2.36674, -4.57426E-006, 1.59566E-006, -1.08423E-006
10, 300.00000, -2.38538, -4.45306E-006, 1.61178E-006, -1.09207E-006
10, 360.00000, -2.4013, -1.44702E-005, 2.06841E-006, -9.54605E-007
10, 420.00000, -2.40744, -5.92085E-006, 2.07528E-006, -9.57956E-007
10, 480.00000, -2.30178, 2.84955E-005, 1.96788E-006, -9.19489E-007
10, 540.00000, -2.35286, -1.44065E-005, 2.0199E-006, -9.38617E-007
10, 600.00000, -2.40793, -1.50452E-005, 2.07562E-006, -9.58205E-007
10, 660.00000, -2.41437, -1.29046E-005, -3.80628E-008, -1.93861E-006
10, 720.00000, -2.4142, 2.01738E-006, -3.65788E-008, -1.93995E-006
10, 780.00000, -2.40945, 6.59896E-006, -3.79444E-008, -1.93663E-006
10, 840.00000, -2.41014, 9.2203E-007, -3.75936E-008, -1.9374E-006
10, 900.00000, -2.40974, 2.32932E-006, -3.77403E-008, -1.93711E-006
10, 960.00000, -2.40688, 1.25522E-005, 2.32377E-006, 6.15582E-008
10, 1020.00000, -2.43722, -7.97663E-006, 2.35606E-006, 6.26463E-008
10, 1080.00000, -2.44384, -1.41781E-006, 2.36312E-006, 6.32961E-008
10, 1140.00000, -2.44603, -2.13249E-006, 2.36552E-006, 6.3347E-008
10, 1200.00000, -2.4461, 6.49701E-008, 2.36553E-006, 6.35201E-008
10, 1260.00000, -2.45192, -9.69962E-006, 1.37634E-006, -2.53926E-007
10, 1320.00000, -2.45055, 1.30692E-006, 1.37372E-006, -2.53409E-007
10, 1380.00000, -2.44426, 1.84897E-006, 1.36901E-006, -2.52821E-007
10, 1440.00000, -2.44557, -1.34491E-006, 1.37003E-006, -2.53153E-007
10, 1500.00000, -2.44514, 7.88661E-007, 1.36966E-006, -2.53017E-007
10, 1560.00000, -2.45195, 4.57667E-006, 1.11245E-006, 6.99954E-007
10, 1620.00000, -2.45655, -1.66193E-006, 1.1153E-006, 7.0156E-007
10, 1680.00000, -2.4653, -2.79411E-006, 1.12101E-006, 7.03587E-007
10, 1740.00000, -2.46365, 1.54788E-006, 1.11986E-006, 7.03583E-007
10, 1800.00000, -2.4773, -4.14285E-006, 1.12884E-006, 7.06407E-007
10, 1860.00000, -2.48341, -3.56993E-006, 8.58329E-008, 4.16272E-007
10, 1920.00000, -2.47915, 3.64229E-006, 8.44486E-008, 4.15697E-007
10, 1980.00000, -2.47733, 9.8488E-007, 8.39922E-008, 4.15135E-007
10, 2040.00000, -2.47814, -1.54438E-006, 8.43223E-008, 4.14983E-007
10, 2100.00000, -2.47829, -5.28989E-007, 8.43384E-008, 4.15043E-007
10, 2160.00000, -2.48352, 7.01267E-006, 1.89578E-006, -1.99208E-006
10, 2220.00000, -2.48876, 1.15898E-006, 1.90065E-006, -1.99493E-006
10, 2280.00000, -2.49966, -3.02638E-007, 1.91063E-006, -2.00191E-006
10, 2340.00000, -2.5068, 7.66435E-007, 1.91709E-006, -2.00613E-006
10, 2400.00000, -2.51626, 2.43692E-007, 1.92568E-006, -2.01197E-006
10, 2460.00000, -2.52866, -1.22438E-007, 1.75659E-006, -2.53934E-006
10, 2520.00000, -2.54235, -3.97526E-007, 1.76809E-006, -2.55079E-006
10, 2580.00000, -2.54321, 2.14746E-006, 1.76873E-006, -2.55095E-006
10, 2640.00000, -2.55149, 8.57906E-007, 1.77567E-006, -2.55748E-006
10, 2700.00000, -2.54916, 7.07411E-006, 1.77362E-006, -2.55503E-006
10, 2760.00000, -2.54402, 2.84143E-005, 4.23314E-008, -1.73074E-007
10, 2820.00000, -2.54083, 7.56054E-006, 4.02851E-008, -1.69978E-007
10, 2880.00000, -2.55119, -2.33491E-006, 4.33497E-008, -1.70836E-007
10, 2940.00000, -2.56843, -3.42049E-006, 4.8097E-008, -1.71346E-007
10, 3000.00000, -2.5805, -2.09804E-006, 5.14036E-008, -1.7113E-007
10, 3060.00000, -2.58234, 8.2197E-006, 4.94979E-007, -2.07891E-008
10, 3120.00000, -2.58473, -6.3471E-006, 4.9638E-007, -2.08392E-008
10, 3180.00000, -2.60167, -4.17887E-006, 5.03468E-007, -2.10131E-008
10, 3240.00000, -2.60527, -8.97683E-006, 5.04989E-007, -2.05824E-008
10, 3300.00000, -2.59683, 2.78016E-006, 5.01266E-007, -1.98908E-008
10, 3360.00000, -2.61246, -4.84369E-007, -1.47481E-006, -3.9178E-008
10, 3420.00000, -2.60693, 1.93612E-005, -1.47388E-006, -3.88472E-008
10, 3480.00000, -2.60137, 2.31604E-006, -1.4728E-006, -3.92244E-008
10, 3540.00000, -2.60905, -3.71232E-006, -1.47406E-006, -3.96343E-008
11, 0.00000, -2.61044, -4.42469E-006, -1.47427E-006, -3.94725E-008
11, 60.00000, -2.602, -1.60869E-007, -1.18841E-006, 4.68525E-007
11, 120.00000, -2.60022, 7.03843E-006, -1.18846E-006, 4.68544E-007
11, 180.00000, -2.60562, -2.5485E-005, -1.18893E-006, 4.68966E-007
11, 240.00000, -2.61564, -7.2187E-006, -1.19002E-006, 4.7091E-007
11, 300.00000, -2.62758, -8.95089E-006, -1.19121E-006, 4.73144E-007
11, 360.00000, -2.62134, -9.03115E-006, -1.7868E-007, 2.82E-006
11, 420.00000, -2.62899, -9.10994E-006, -1.77256E-007, 2.82626E-006
11, 480.00000, -2.63236, -2.02337E-005, -1.76501E-007, 2.82926E-006
11, 540.00000, -2.64902, -1.75623E-005, -1.73107E-007, 2.84407E-006
11, 600.00000, -2.64892, -2.25265E-006, -1.73167E-007, 2.84446E-006
11, 660.00000, -2.65478, 4.03663E-006, 1.05361E-006, -3.50916E-007
11, 720.00000, -2.65678, -9.62149E-006, 1.05509E-006, -3.51119E-007
11, 780.00000, -2.65789, -5.74506E-006, 1.05574E-006, -3.51109E-007
11, 840.00000, -2.6572, 4.21072E-006, 1.05528E-006, -3.50899E-007
11, 900.00000, -2.66363, -5.58014E-006, 1.059E-006, -3.51662E-007
11, 960.00000, -2.66446, -3.36967E-006, 1.81437E-006, 8.38426E-007
11, 1020.00000, -2.67205, -7.99637E-006, 1.82039E-006, 8.40109E-007
11, 1080.00000, -2.68943, -1.75493E-005, 1.83443E-006, 8.44402E-007
11, 1140.00000, -2.70086, -1.25437E-005, 1.84358E-006, 8.47645E-007
11, 1200.00000, -2.69228, 7.74082E-006, 1.83657E-006, 8.46035E-007
11, 1260.00000, -2.6952, 2.47999E-006, 2.53376E-006, -4.69083E-007
11, 1320.00000, -2.68872, 7.65434E-006, 2.52729E-006, -4.67932E-007
11, 1380.00000, -2.6901, -8.29434E-006, 2.52874E-006, -4.68322E-007
11, 1440.00000, -2.69237, -1.42047E-005, 2.5311E-006, -4.68721E-007
11, 1500.00000, -2.68733, 3.24559E-005, 2.52581E-006, -4.67679E-007
11, 1560.00000, -2.69759, 3.14861E-006, 2.71442E-007, 3.77171E-007
11, 1620.00000, -2.69607, 9.1156E-006, 2.70753E-007, 3.77435E-007
11, 1680.00000, -2.6933, 1.73003E-005, 2.69709E-007, 3.77218E-007
11, 1740.00000, -2.69091, 1.51782E-005, 2.68894E-007, 3.76921E-007
11, 1800.00000, -2.68585, 3.22697E-005, 2.67109E-007, 3.76457E-007
11, 1860.00000, -2.68507, -8.45152E-007, 5.52548E-007, -5.02684E-007
11, 1920.00000, -2.6859, -4.00897E-006, 5.53018E-007, -5.03006E-007
11, 1980.00000, -2.68935, -1.97936E-005, 5.54591E-007, -5.03573E-007
11, 2040.00000, -2.68635, 1.81971E-005, 5.53217E-007, -5.02847E-007
11, 2100.00000, -2.67883, 7.52016E-006, 5.49975E-007, -5.01896E-007
11, 2160.00000, -2.67437, 7.92539E-007, -1.59775E-006, -1.15198E-006
11, 2220.00000, -2.67921, -2.63861E-005, -1.59876E-006, -1.15382E-006
11, 2280.00000, -2.67899, 2.17358E-006, -1.59881E-006, -1.1535E-006
11, 2340.00000, -2.69211, -1.11972E-005, -1.60157E-006, -1.15828E-006
11, 2400.00000, -2.7126, -1.91266E-005, -1.60589E-006, -1.16539E-006
11, 2460.00000, -2.7419, -3.14537E-006, 1.52377E-006, -8.13831E-007
11, 2520.00000, -2.74456, -1.72476E-005, 1.52555E-006, -8.14334E-007
11, 2580.00000, -2.73832, 7.73355E-006, 1.52097E-006, -8.1257E-007
11, 2640.00000, -2.74046, -1.33247E-005, 1.52255E-006, -8.13327E-007
11, 2700.00000, -2.73381, 8.18405E-006, 1.51774E-006, -8.1153E-007
11, 2760.00000, -2.72499, 2.77407E-006, 5.83979E-007, 5.25507E-009
11, 2820.00000, -2.70884, 1.69581E-005, 5.76929E-007, 5.83465E-009
11, 2880.00000, -2.72045, -1.24915E-005, 5.81978E-007, 5.13911E-009
11, 2940.00000, -2.72686, -7.02011E-006, 5.84663E-007, 5.37699E-009
11, 3000.00000, -2.72684, -1.67643E-008, 5.84606E-007, 5.57124E-009
11, 3060.00000, -2.71869, 5.79308E-007, 9.10507E-007, -9.96423E-007
11, 3120.00000, -2.73872, -2.27521E-005, 9.21258E-007, -1.00322E-006
11, 3180.00000, -2.72549, 1.69897E-005, 9.14254E-007, -9.98271E-007
11, 3240.00000, -2.74776, -2.71417E-005, 9.2599E-007, -1.00599E-006
11, 3300.00000, -2.75061, -1.9436E-005, 9.27497E-007, -1.00648E-006
11, 3360.00000, -2.74666, 4.43947E-006, -4.34281E-007, -2.68753E-007
11, 3420.00000, -2.7447, 1.26404E-005, -4.34758E-007, -2.68125E-007
11, 3480.00000, -2.74995, -3.4916E-005, -4.34037E-007, -2.68743E-007
11, 3540.00000, -2.76553, -1.68699E-005, -4.32071E-007, -2.69787E-007
12, 0.00000, -2.76732, -1.15586E-005, -4.3178E-007, -2.69499E-007
12, 60.00000, -2.74906, -2.16636E-006, 1.46468E-006, -8.60605E-007
12, 120.00000, -2.75513, -5.62653E-006, 1.46889E-006, -8.62607E-007
12, 180.00000, -2.75697, -1.15873E-005, 1.47019E-006, -8.62981E-007
12, 240.00000, -2.76241, -3.72363E-005, 1.47399E-006, -8.64495E-007
12, 300.00000, -2.75255, 1.23079E-005, 1.4671E-006, -8.6148E-007
12, 360.00000, -2.75239, 3.0012E-006, 2.74471E-006, 5.84442E-008
12, 420.00000, -2.7503, 1.48161E-005, 2.74263E-006, 5.85726E-008
12, 480.00000, -2.75125, -6.30978E-006, 2.74366E-006, 5.85323E-008
12, 540.00000, -2.76007, -1.00369E-005, 2.75319E-006, 5.85319E-008
12, 600.00000, -2.7622, -1.4498E-005, 2.75552E-006, 5.87303E-008
12, 660.00000, -2.75796, -7.79341E-007, 1.62447E-006, -2.75322E-007
12, 720.00000, -2.76077, -1.93851E-005, 1.6264E-006, -2.75634E-007
12, 780.00000, -2.76498, -2.84799E-005, 1.62952E-006, -2.76077E-007
12, 840.00000, -2.74776, 1.92986E-005, 1.61678E-006, -2.74064E-007
12, 900.00000, -2.75386, -6.56107E-006, 1.62123E-006, -2.75221E-007
12, 960.00000, -2.74738, -4.28848E-006, -2.06739E-010, -7.38422E-007
12, 1020.00000, -2.75433, -7.29872E-006, 1.36155E-009, -7.40347E-007
12, 1080.00000, -2.74842, 7.47479E-006, -1.32442E-010, -7.38758E-007
12, 1140.00000, -2.74514, 2.24427E-005, -1.04637E-009, -7.38061E-007
12, 1200.00000, -2.74515, 9.02104E-007, -9.76236E-010, -7.38222E-007
12, 1260.00000, -2.7436, 8.04794E-007, 4.90626E-007, 1.49412E-006
12, 1320.00000, -2.73645, 8.22006E-006, 4.8796E-007, 1.49129E-006
12, 1380.00000, -2.72847, 8.61541E-006, 4.84667E-007, 1.48802E-006
12, 1440.00000, -2.72742, 6.04608E-006, 4.84219E-007, 1.48746E-006
12, 1500.00000, -2.72207, 3.57175E-005, 4.81913E-007, 1.48538E-006
12, 1560.00000, -2.73, -1.79863E-007, 1.40423E-006, 1.24609E-006
12, 1620.00000, -2.72261, 6.03935E-006, 1.39898E-006, 1.24396E-006
12, 1680.00000, -2.71063, 1.13143E-005, 1.39109E-006, 1.2397E-006
12, 1740.00000, -2.70672, 2.2832E-005, 1.38851E-006, 1.23815E-006
12, 1800.00000, -2.70851, -1.19855E-005, 1.38984E-006, 1.23843E-006
12, 1860.00000, -2.71963, -7.60695E-005, -6.81919E-007, 6.76856E-007
12, 1920.00000, -2.72954, -1.21288E-005, -6.84164E-007, 6.77094E-007
12, 1980.00000, -2.74152, -1.44962E-005, -6.83452E-007, 6.79597E-007
12, 2040.00000, -2.73984, 1.06972E-005, -6.83628E-007, 6.79642E-007
12, 2100.00000, -2.74187, -1.45195E-005, -6.83438E-007, 6.79954E-007
12, 2160.00000, -2.74145, 1.25052E-006, -8.11053E-007, -1.99245E-006
12, 2220.00000, -2.7509, -9.75311E-006, -8.1063E-007, -1.99842E-006
12, 2280.00000, -2.74345, 1.13446E-005, -8.10892E-007, -1.99359E-006
12, 2340.00000, -2.73645, 1.01809E-005, -8.11093E-007, -1.98945E-006
12, 2400.00000, -2.73154, 3.45016E-005, -8.11332E-007, -1.98655E-006
12, 2460.00000, -2.7356, 1.51572E-007, 3.69626E-007, 9.14154E-007
12, 2520.00000, -2.75769, -2.76712E-005, 3.78388E-007, 9.18972E-007
12, 2580.00000, -2.77725, -2.66744E-005, 3.85761E-007, 9.23974E-007
12, 2640.00000, -2.77002, 8.23691E-006, 3.82955E-007, 9.22849E-007
12, 2700.00000, -2.76979, 8.02343E-007, 3.82844E-007, 9.2265E-007
12, 2760.00000, -2.75477, 2.50998E-006, 7.13831E-007, -3.1751E-008
12, 2820.00000, -2.74496, 1.12882E-005, 7.0897E-007, -3.11942E-008
12, 2880.00000, -2.70806, 3.5878E-006, 6.91017E-007, -3.10068E-008
12, 2940.00000, -2.70095, 7.77328E-006, 6.87644E-007, -3.11914E-008
12, 3000.00000, -2.70595, -3.25336E-005, 6.90157E-007, -3.16376E-008
12, 3060.00000, -2.67665, -2.16037E-006, 1.66839E-006, -1.69602E-007
12, 3120.00000, -2.68714, -9.05444E-006, 1.67654E-006, -1.70267E-007
12, 3180.00000, -2.71172, -2.43345E-005, 1.69557E-006, -1.71055E-007
12, 3240.00000, -2.74165, -3.03571E-006, 1.71872E-006, -1.71054E-007
12, 3300.00000, -2.76649, -3.07678E-005, 1.73786E-006, -1.71909E-007
12, 3360.00000, -2.75735, -4.33622E-006, 1.34547E-006, 7.8317E-007
12, 3420.00000, -2.7552, 1.2494E-005, 1.34381E-006, 7.8268E-007
12, 3480.00000, -2.74941, 5.6133E-006, 1.34027E-006, 7.81182E-007
12, 3540.00000, -2.75658, -8.64823E-006, 1.34479E-006, 7.82565E-007
13, 0.00000, -2.73616, 2.13148E-005, 1.33202E-006, 7.78271E-007
13, 60.00000, -2.74798, 4.69854E-006, 1.51719E-006, -7.83061E-007
13, 120.00000, -2.74864, -3.21551E-006, 1.51771E-006, -7.82989E-007
13, 180.00000, -2.73889, 1.12027E-005, 1.51074E-006, -7.80533E-007
13, 240.00000, -2.74573, -6.72323E-006, 1.51558E-006, -7.82502E-007
13, 300.00000, -2.75076, -3.23811E-005, 1.51921E-006, -7.83647E-007
13, 360.00000, -2.76159, -2.07325E-006, -1.7494E-006, 3.48497E-007
13, 420.00000, -2.74459, 1.96853E-005, -1.74524E-006, 3.46769E-007
13, 480.00000, -2.73884, 6.05143E-006, -1.74385E-006, 3.45844E-007
13, 540.00000, -2.74642, -8.74012E-006, -1.74557E-006, 3.4632E-007
13, 600.00000, -2.74141, 3.25352E-005, -1.74453E-006, 3.46184E-007
13, 660.00000, -2.72741, 4.15705E-006, 7.10709E-007, -2.78829E-008
13, 720.00000, -2.71928, 8.43456E-006, 7.07264E-007, -2.79821E-008
13, 780.00000, -2.72221, -1.77742E-005, 7.08761E-007, -2.83229E-008
13, 840.00000, -2.73563, -1.3547E-005, 7.15295E-007, -2.83703E-008
13, 900.00000, -2.73034, 3.35396E-005, 7.12601E-007, -2.77481E-008
13, 960.00000, -2.72909, -4.11621E-006, 1.91172E-006, 8.64712E-007
13, 1020.00000, -2.71408, 1.50473E-005, 1.89901E-006, 8.61092E-007
13, 1080.00000, -2.7369, -2.58905E-005, 1.91802E-006, 8.65968E-007
13, 1140.00000, -2.73784, -7.14597E-006, 1.91872E-006, 8.66777E-007
13, 1200.00000, -2.7287, 9.01106E-006, 1.91107E-006, 8.64769E-007
13, 1260.00000, -2.7288, 6.21711E-006, 1.26709E-006, -1.32892E-006
13, 1320.00000, -2.73331, -2.78336E-005, 1.27004E-006, -1.33054E-006
13, 1380.00000, -2.72714, 7.85945E-006, 1.26599E-006, -1.32771E-006
13, 1440.00000, -2.71771, 1.14095E-005, 1.26011E-006, -1.32397E-006
13, 1500.00000, -2.72509, -6.52403E-006, 1.26481E-006, -1.32734E-006
