hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -1.47624, -6.8944E-006, 6.00153E-007, -4.34049E-008
13, 1620.00000, -1.47473, 9.06982E-006, 5.99586E-007, -4.40921E-008
13, 1680.00000, -1.48292, -9.64833E-006, 6.05006E-007, -4.48027E-008
13, 1740.00000, -1.48344, -2.53016E-006, 6.05527E-007, -4.45891E-008
13, 1800.00000, -1.48067, 1.87815E-005, 6.03909E-007, -4.43059E-008
13, 1860.00000, -1.47177, 4.66275E-006, 4.32089E-007, -5.4523E-008
13, 1920.00000, -1.47187, -6.4024E-007, 4.32341E-007, -5.38594E-008
13, 1980.00000, -1.47102, 5.94753E-006, 4.31831E-007, -5.35834E-008
13, 2040.00000, -1.4672, 4.9967E-006, 4.29236E-007, -5.28505E-008
13, 2100.00000, -1.46185, 4.92896E-006, 4.25721E-007, -5.24261E-008
13, 2160.00000, -1.45636, 2.38707E-006, -3.81095E-007, -1.33835E-007
13, 2220.00000, -1.45657, -1.18774E-006, -3.81595E-007, -1.34155E-007
13, 2280.00000, -1.45496, 1.39317E-005, -3.82066E-007, -1.34274E-007
13, 2340.00000, -1.46104, -1.19644E-005, -3.80266E-007, -1.34992E-007
13, 2400.00000, -1.46702, -9.48135E-006, -3.78229E-007, -1.35797E-007
13, 2460.00000, -1.47245, -2.07725E-006, -4.35159E-007, 9.58513E-008
13, 2520.00000, -1.4747, -1.57183E-005, -4.34769E-007, 9.59546E-008
13, 2580.00000, -1.47061, 5.49097E-006, -4.34798E-007, 9.64984E-008
13, 2640.00000, -1.469, 1.07354E-005, -4.35072E-007, 9.65805E-008
13, 2700.00000, -1.46167, 9.01311E-006, -4.36092E-007, 9.68189E-008
13, 2760.00000, -1.45235, 1.12419E-006, 1.80095E-007, 1.74115E-007
13, 2820.00000, -1.45921, -1.32577E-005, 1.83985E-007, 1.7449E-007
13, 2880.00000, -1.45899, 2.26874E-006, 1.84177E-007, 1.74362E-007
13, 2940.00000, -1.44743, 2.18088E-005, 1.76678E-007, 1.74694E-007
13, 3000.00000, -1.44827, -8.17029E-006, 1.76511E-007, 1.7485E-007
13, 3060.00000, -1.43767, -2.51823E-006, 6.14139E-007, -5.09048E-008
13, 3120.00000, -1.42173, 3.97131E-006, 5.984E-007, -4.73143E-008
13, 3180.00000, -1.42684, -1.00774E-005, 6.02754E-007, -4.85034E-008
13, 3240.00000, -1.44275, -3.6612E-006, 6.19288E-007, -5.22871E-008
13, 3300.00000, -1.43555, 1.42463E-005, 6.13023E-007, -5.05799E-008
13, 3360.00000, -1.42957, 2.52121E-006, 2.8039E-007, 3.49142E-007
13, 3420.00000, -1.43005, -3.41166E-006, 2.803E-007, 3.50067E-007
13, 3480.00000, -1.43032, -2.28952E-006, 2.80361E-007, 3.5012E-007
13, 3540.00000, -1.4307, -3.02654E-006, 2.80613E-007, 3.50152E-007
14, 0.00000, -1.4265, 5.67754E-006, 2.77724E-007, 3.49619E-007
14, 60.00000, -1.42324, 5.22059E-006, 6.0101E-007, -7.95458E-007
14, 120.00000, -1.41145, 1.18102E-005, 5.91553E-007, -7.88784E-007
14, 180.00000, -1.42051, -8.52459E-006, 5.97721E-007, -7.94274E-007
14, 240.00000, -1.4141, 7.30248E-006, 5.93439E-007, -7.90443E-007
14, 300.00000, -1.41648, -1.29921E-005, 5.94606E-007, -7.91841E-007
14, 360.00000, -1.41695, 4.39689E-006, 4.82902E-007, -1.01812E-006
14, 420.00000, -1.41349, 7.29309E-006, 4.7957E-007, -1.01549E-006
14, 480.00000, -1.40614, 1.16786E-005, 4.73147E-007, -1.01035E-006
14, 540.00000, -1.40591, 2.1068E-006, 4.7242E-007, -1.01016E-006
14, 600.00000, -1.4083, -1.71485E-005, 4.74285E-007, -1.01154E-006
14, 660.00000, -1.4148, 3.70064E-006, 3.725E-007, -9.96252E-008
14, 720.00000, -1.41853, 2.09396E-005, 3.7489E-007, -9.96899E-008
14, 780.00000, -1.40929, 8.78451E-006, 3.68864E-007, -9.90824E-008
14, 840.00000, -1.40089, 7.74584E-006, 3.63443E-007, -9.8345E-008
14, 900.00000, -1.39685, -2.3138E-005, 3.61033E-007, -9.82916E-008
14, 960.00000, -1.40288, 3.64682E-006, 5.35673E-007, -3.04898E-007
14, 1020.00000, -1.40559, 5.75265E-006, 5.38291E-007, -3.0501E-007
14, 1080.00000, -1.40279, -5.41651E-006, 5.35343E-007, -3.04954E-007
14, 1140.00000, -1.38988, 6.25592E-006, 5.23261E-007, -3.00527E-007
14, 1200.00000, -1.3872, -9.23479E-006, 5.20864E-007, -3.00733E-007
14, 1260.00000, -1.38383, -3.78129E-006, 5.90342E-007, -7.67277E-007
14, 1320.00000, -1.38165, -1.28877E-005, 5.88322E-007, -7.66399E-007
14, 1380.00000, -1.38365, 1.15482E-005, 5.90063E-007, -7.6677E-007
14, 1440.00000, -1.39211, -3.74456E-006, 5.98252E-007, -7.72041E-007
14, 1500.00000, -1.39293, 2.21293E-006, 5.99008E-007, -7.72133E-007
14, 1560.00000, -1.38805, 2.25354E-005, -2.133E-007, 3.12913E-007
14, 1620.00000, -1.38525, 2.48561E-006, -2.11832E-007, 3.13615E-007
14, 1680.00000, -1.37789, 1.29757E-005, -2.14986E-007, 3.12199E-007
14, 1740.00000, -1.36766, -1.1232E-005, -2.18581E-007, 3.09923E-007
14, 1800.00000, -1.36708, -5.48554E-006, -2.18997E-007, 3.09685E-007
14, 1860.00000, -1.3653, 3.57682E-006, 8.14494E-007, -2.10598E-007
14, 1920.00000, -1.37119, -1.82705E-005, 8.2137E-007, -2.11124E-007
14, 1980.00000, -1.36757, 1.14536E-005, 8.16776E-007, -2.10451E-007
14, 2040.00000, -1.36286, 2.23413E-005, 8.17849E-007, -2.06383E-007
14, 2100.00000, -1.35985, 1.02572E-005, 8.14944E-007, -2.05856E-007
14, 2160.00000, -1.36003, 1.19517E-005, 6.74635E-007, 1.91777E-007
14, 2220.00000, -1.35374, 1.27125E-005, 6.68465E-007, 1.91886E-007
14, 2280.00000, -1.35405, 2.95623E-006, 6.69001E-007, 1.91769E-007
14, 2340.00000, -1.34269, -1.48035E-005, 6.57912E-007, 1.90747E-007
14, 2400.00000, -1.3439, 7.13852E-006, 6.58757E-007, 1.91056E-007
14, 2460.00000, -1.34449, -6.29217E-006, -3.85942E-007, 4.96559E-007
14, 2520.00000, -1.33711, 2.3586E-005, -3.88409E-007, 4.93615E-007
14, 2580.00000, -1.34415, -2.89892E-005, -3.8416E-007, 4.95506E-007
14, 2640.00000, -1.33696, 2.26667E-005, -3.87135E-007, 4.93167E-007
14, 2700.00000, -1.3349, -1.65346E-005, -3.86956E-007, 4.91983E-007
14, 2760.00000, -1.33013, -1.0012E-005, -8.16153E-008, 7.39739E-007
14, 2820.00000, -1.32328, -9.06584E-006, -8.50578E-008, 7.36329E-007
14, 2880.00000, -1.32085, 5.04739E-006, -8.65851E-008, 7.35296E-007
14, 2940.00000, -1.32555, -1.22366E-005, -8.38923E-008, 7.37191E-007
14, 3000.00000, -1.32344, -1.61196E-005, -8.51274E-008, 7.36013E-007
14, 3060.00000, -1.32083, -1.62478E-005, -1.62318E-007, -5.3966E-007
14, 3120.00000, -1.31783, 7.65631E-006, -1.64204E-007, -5.3803E-007
14, 3180.00000, -1.31336, 9.81003E-006, -1.66104E-007, -5.36125E-007
14, 3240.00000, -1.3141, 6.93805E-006, -1.65641E-007, -5.36581E-007
14, 3300.00000, -1.3108, 7.36395E-006, -1.6711E-007, -5.35174E-007
14, 3360.00000, -1.29702, 2.49432E-005, -6.28381E-009, -1.13895E-007
14, 3420.00000, -1.29309, 1.45545E-005, -7.6055E-009, -1.1314E-007
14, 3480.00000, -1.29887, -1.70076E-005, -4.45917E-009, -1.14394E-007
14, 3540.00000, -1.29651, 8.28822E-006, -6.00834E-009, -1.13709E-007
15, 0.00000, -1.29308, 1.2208E-005, -7.54784E-009, -1.1319E-007
15, 60.00000, -1.29068, 8.87369E-006, 6.13543E-008, 9.34439E-008
15, 120.00000, -1.29128, 4.50518E-006, 6.18243E-008, 9.39926E-008
15, 180.00000, -1.29239, 1.10841E-005, 6.23512E-008, 9.42149E-008
15, 240.00000, -1.28327, -1.89967E-005, 5.78045E-008, 9.33993E-008
15, 300.00000, -1.27782, -1.14097E-005, 5.46011E-008, 9.28682E-008
15, 360.00000, -1.27707, 5.18626E-007, 6.36399E-007, -5.32872E-007
15, 420.00000, -1.27933, -5.30202E-006, 6.38863E-007, -5.34303E-007
15, 480.00000, -1.27566, 1.28962E-005, 6.34797E-007, -5.32674E-007
15, 540.00000, -1.26865, -1.21877E-005, 6.28958E-007, -5.30111E-007
15, 600.00000, -1.26017, -1.43548E-005, 6.2135E-007, -5.26753E-007
15, 660.00000, -1.25632, -3.63036E-006, 4.73727E-007, 5.83869E-007
15, 720.00000, -1.25306, 1.22291E-005, 4.70808E-007, 5.83067E-007
15, 780.00000, -1.25156, 1.22139E-005, 4.71584E-007, 5.83113E-007
15, 840.00000, -1.24149, -1.98896E-005, 4.6513E-007, 5.79489E-007
15, 900.00000, -1.23584, 1.89776E-005, 4.60531E-007, 5.7766E-007
15, 960.00000, -1.23596, -7.40222E-006, -3.72327E-007, 2.79746E-009
15, 1020.00000, -1.23884, -1.0983E-005, -3.71647E-007, 2.1992E-009
15, 1080.00000, -1.23419, 1.83129E-005, -3.72922E-007, 2.5992E-009
15, 1140.00000, -1.23043, 1.35125E-005, -3.73045E-007, 2.83535E-009
15, 1200.00000, -1.22942, -6.65449E-006, -3.72754E-007, 2.50769E-009
15, 1260.00000, -1.22365, 2.21669E-005, 6.99183E-007, -2.63223E-008
15, 1320.00000, -1.22059, 8.80216E-006, 6.97129E-007, -2.60427E-008
15, 1380.00000, -1.21907, -1.28067E-005, 6.96097E-007, -2.61447E-008
15, 1440.00000, -1.219, -1.96994E-006, 6.96083E-007, -2.60115E-008
15, 1500.00000, -1.21395, 1.23958E-005, 6.9167E-007, -2.53994E-008
15, 1560.00000, -1.21351, 1.54583E-005, 8.19493E-007, 7.25849E-007
15, 1620.00000, -1.20913, 1.13023E-005, 8.1576E-007, 7.24593E-007
15, 1680.00000, -1.20761, -1.4172E-005, 8.14562E-007, 7.23656E-007
15, 1740.00000, -1.20081, 1.76342E-005, 8.07951E-007, 7.20801E-007
15, 1800.00000, -1.19775, 7.37433E-006, 8.05228E-007, 7.19241E-007
15, 1860.00000, -1.2014, 1.33544E-005, 8.04193E-007, -1.92376E-007
15, 1920.00000, -1.19431, -2.6347E-006, 7.98394E-007, -1.91273E-007
15, 1980.00000, -1.19546, 1.2919E-005, 7.99257E-007, -1.91401E-007
15, 2040.00000, -1.19131, 8.91657E-006, 7.95382E-007, -1.90577E-007
15, 2100.00000, -1.18617, -1.23744E-006, 7.90952E-007, -1.8961E-007
15, 2160.00000, -1.17927, -9.29891E-007, -1.38102E-008, 8.93742E-007
15, 2220.00000, -1.17647, 4.14207E-006, -1.47586E-008, 8.91558E-007
15, 2280.00000, -1.17204, -2.83114E-006, -1.60362E-008, 8.88589E-007
15, 2340.00000, -1.17345, -4.35598E-006, -1.56412E-008, 8.89428E-007
15, 2400.00000, -1.17027, 6.20466E-006, -1.69362E-008, 8.87642E-007
15, 2460.00000, -1.16304, -7.19412E-006, 3.31964E-007, 3.55514E-007
15, 2520.00000, -1.16163, -1.54563E-005, 3.31081E-007, 3.55163E-007
15, 2580.00000, -1.15929, 4.09642E-006, 3.29713E-007, 3.54895E-007
15, 2640.00000, -1.1584, -9.95284E-006, 3.29228E-007, 3.5461E-007
15, 2700.00000, -1.15525, 5.9068E-006, 3.27399E-007, 3.54236E-007
15, 2760.00000, -1.15653, 2.49827E-006, -1.38591E-007, 8.36068E-008
15, 2820.00000, -1.15666, -1.89292E-006, -1.3862E-007, 8.41629E-008
15, 2880.00000, -1.15159, -1.98789E-006, -1.39591E-007, 8.41972E-008
15, 2940.00000, -1.15008, -1.58203E-005, -1.40065E-007, 8.4156E-008
15, 3000.00000, -1.15277, -6.16564E-006, -1.39415E-007, 8.40873E-008
15, 3060.00000, -1.14363, -8.61841E-007, -6.49227E-007, -2.13233E-007
15, 3120.00000, -1.13798, -2.61329E-006, -6.47924E-007, -2.11226E-007
15, 3180.00000, -1.13509, 5.9446E-006, -6.47543E-007, -2.10349E-007
15, 3240.00000, -1.12878, -2.75279E-006, -6.45839E-007, -2.08786E-007
15, 3300.00000, -1.1283, -4.17111E-006, -6.45901E-007, -2.08634E-007
15, 3360.00000, -1.12788, -8.57874E-006, -7.21165E-007, -7.93423E-007
15, 3420.00000, -1.12925, 1.20993E-005, -7.21964E-007, -7.9422E-007
15, 3480.00000, -1.12516, 9.00214E-006, -7.20908E-007, -7.91195E-007
15, 3540.00000, -1.12176, 7.88489E-006, -7.19874E-007, -7.88677E-007
16, 0.00000, -1.11673, -1.79894E-006, -7.18158E-007, -7.85065E-007
16, 60.00000, -1.10981, -2.7106E-006, 4.32575E-007, 6.42794E-007
16, 120.00000, -1.10566, 5.93031E-006, 4.29985E-007, 6.41343E-007
16, 180.00000, -1.09877, -2.34974E-006, 4.2618E-007, 6.38688E-007
16, 240.00000, -1.09782, -8.55213E-006, 4.25665E-007, 6.3838E-007
16, 300.00000, -1.09399, 4.8183E-006, 4.23747E-007, 6.37014E-007
16, 360.00000, -1.08665, 9.03977E-006, 3.26612E-007, -6.16559E-007
16, 420.00000, -1.08264, 7.08428E-006, 3.25524E-007, -6.1291E-007
16, 480.00000, -1.07644, 8.61672E-006, 3.23373E-007, -6.08372E-007
16, 540.00000, -1.07157, 6.89143E-006, 3.21627E-007, -6.0477E-007
16, 600.00000, -1.06782, 5.36944E-006, 3.2031E-007, -6.02001E-007
16, 660.00000, -1.06592, 1.87685E-005, -1.19543E-007, 4.81412E-007
16, 720.00000, -1.06214, 3.87675E-006, -1.18554E-007, 4.80614E-007
16, 780.00000, -1.06107, -9.45257E-006, -1.185E-007, 4.80578E-007
16, 840.00000, -1.06259, 1.21887E-005, -1.18638E-007, 4.80643E-007
16, 900.00000, -1.05911, 3.50125E-006, -1.1833E-007, 4.80039E-007
16, 960.00000, -1.05698, 8.79962E-006, 8.80683E-007, 3.93218E-007
16, 1020.00000, -1.05208, 4.35084E-006, 8.77152E-007, 3.92645E-007
16, 1080.00000, -1.04617, 5.38416E-006, 8.72413E-007, 3.91985E-007
16, 1140.00000, -1.03382, -5.71976E-007, 8.62327E-007, 3.90877E-007
16, 1200.00000, -1.03106, 2.14595E-006, 8.60238E-007, 3.90444E-007
16, 1260.00000, -1.02149, -3.99397E-007, 2.51999E-007, -5.52321E-007
16, 1320.00000, -1.02081, -4.57075E-006, 2.51868E-007, -5.51691E-007
16, 1380.00000, -1.01736, 3.68508E-006, 2.50979E-007, -5.49262E-007
16, 1440.00000, -1.0121, 1.32552E-006, 2.50004E-007, -5.45509E-007
16, 1500.00000, -1.01297, 6.56845E-006, 2.50182E-007, -5.46165E-007
16, 1560.00000, -0.939211, 4.82178E-006, 2.93058E-007, -5.45304E-007
16, 1620.00000, -0.959414, 1.27401E-006, 3.00023E-007, -5.60861E-007
16, 1680.00000, -1.00693, 2.01856E-006, 3.15257E-007, -5.97345E-007
16, 1740.00000, -1.00013, 6.89731E-006, 3.13239E-007, -5.92198E-007
16, 1800.00000, -0.99389, 6.34853E-006, 3.11191E-007, -5.87369E-007
16, 1860.00000, -0.994786, 6.9415E-007, 4.0481E-007, 1.5718E-007
16, 1920.00000, -0.990628, 3.8128E-006, 4.03425E-007, 1.57213E-007
16, 1980.00000, -0.987214, 3.27107E-006, 4.02001E-007, 1.57469E-007
16, 2040.00000, -0.978407, 8.419E-006, 3.98405E-007, 1.57999E-007
16, 2100.00000, -0.979068, 4.1684E-006, 3.98633E-007, 1.58118E-007
16, 2160.00000, -0.974252, -5.11868E-006, 4.83207E-007, -5.48009E-007
16, 2220.00000, -0.971495, 3.71632E-006, 4.81371E-007, -5.45584E-007
16, 2280.00000, -0.965092, 4.76482E-006, 4.78688E-007, -5.40956E-007
16, 2340.00000, -0.959152, 5.31023E-006, 4.75757E-007, -5.36554E-007
16, 2400.00000, -0.960032, -1.42298E-006, 4.76651E-007, -5.37195E-007
16, 2460.00000, -0.957379, 1.63507E-006, 2.13408E-007, 7.14882E-008
16, 2520.00000, -0.942491, -3.13555E-007, 2.09809E-007, 7.42634E-008
16, 2580.00000, -0.935166, 2.04698E-006, 2.08564E-007, 7.50941E-008
16, 2640.00000, -0.930551, 3.50039E-006, 2.07416E-007, 7.57079E-008
16, 2700.00000, -0.928039, -1.62494E-005, 2.06794E-007, 7.63044E-008
16, 2760.00000, -0.930694, 2.75527E-006, 9.10203E-008, -3.59026E-008
16, 2820.00000, -0.929243, -9.69494E-006, 9.1075E-008, -3.54087E-008
16, 2880.00000, -0.929999, 4.78043E-006, 9.11653E-008, -3.56731E-008
16, 2940.00000, -0.875147, -1.04323E-006, 8.45528E-008, -2.22065E-008
16, 3000.00000, -0.873878, -7.6194E-006, 8.42597E-008, -2.18352E-008
16, 3060.00000, -0.922143, -4.94985E-006, -2.14307E-008, 3.82767E-007
16, 3120.00000, -0.917565, 3.18608E-006, -2.1705E-008, 3.81756E-007
16, 3180.00000, -0.908413, 7.184E-006, -2.17828E-008, 3.80045E-007
16, 3240.00000, -0.897577, 8.3931E-006, -2.18859E-008, 3.78025E-007
16, 3300.00000, -0.888676, 4.16981E-006, -2.16409E-008, 3.76296E-007
16, 3360.00000, -0.883274, 2.71883E-006, 3.54281E-007, -1.698E-007
16, 3420.00000, -0.878682, 3.87922E-006, 3.52616E-007, -1.67902E-007
16, 3480.00000, -0.871297, 5.66326E-006, 3.49649E-007, -1.65097E-007
16, 3540.00000, -0.868724, -1.57123E-005, 3.48548E-007, -1.63819E-007
17, 0.00000, -0.870656, 1.1967E-005, 3.49289E-007, -1.64814E-007
17, 60.00000, -0.86795, -2.5708E-006, 2.52079E-007, 2.26911E-007
17, 120.00000, -0.858691, 6.34409E-006, 2.4919E-007, 2.25996E-007
17, 180.00000, -0.857303, -8.89586E-006, 2.48682E-007, 2.26176E-007
17, 240.00000, -0.854157, 2.01879E-006, 2.47713E-007, 2.25872E-007
17, 300.00000, -0.845414, 6.06642E-006, 2.45061E-007, 2.253E-007
17, 360.00000, -0.839495, 2.91352E-007, -4.11779E-008, 6.9663E-008
17, 420.00000, -0.831447, 5.5284E-006, -4.10075E-008, 7.05631E-008
17, 480.00000, -0.830408, -6.40899E-006, -4.10515E-008, 7.08781E-008
17, 540.00000, -0.834994, -3.31309E-006, -4.11749E-008, 7.03872E-008
17, 600.00000, -0.833512, -8.68288E-006, -4.1122E-008, 7.05548E-008
17, 660.00000, -0.832507, 1.24171E-006, 4.1274E-008, 2.21257E-007
17, 720.00000, -0.824781, 5.00929E-006, 4.0848E-008, 2.20551E-007
17, 780.00000, -0.82326, -9.21419E-006, 4.06628E-008, 2.20667E-007
17, 840.00000, -0.818851, 2.66354E-006, 4.03395E-008, 2.20239E-007
17, 900.00000, -0.81018, 5.47143E-006, 3.96853E-008, 2.1962E-007
17, 960.00000, -0.801141, -2.0094E-006, 2.16427E-007, -7.55086E-007
17, 1020.00000, -0.798321, 2.60909E-006, 2.15492E-007, -7.52007E-007
17, 1080.00000, -0.798559, 1.98264E-006, 2.15546E-007, -7.52218E-007
17, 1140.00000, -0.79363, 3.92419E-006, 2.1415E-007, -7.47015E-007
17, 1200.00000, -0.785474, 5.91992E-006, 2.11805E-007, -7.38366E-007
17, 1260.00000, -0.787228, -5.37417E-007, 8.36831E-008, 3.49245E-008
17, 1320.00000, -0.779757, 4.40887E-006, 8.26506E-008, 3.57303E-008
17, 1380.00000, -0.776124, 2.25712E-006, 8.20854E-008, 3.62923E-008
17, 1440.00000, -0.764298, 7.10908E-006, 8.04899E-008, 3.78043E-008
17, 1500.00000, -0.75686, 4.42401E-006, 7.93989E-008, 3.88484E-008
17, 1560.00000, -0.749073, 2.56723E-006, -1.15976E-007, -6.04402E-008
17, 1620.00000, -0.741854, 4.12073E-006, -1.1497E-007, -5.87381E-008
17, 1680.00000, -0.743043, 6.03523E-006, -1.15156E-007, -5.89997E-008
17, 1740.00000, -0.739648, 1.95376E-006, -1.14768E-007, -5.8141E-008
17, 1800.00000, -0.734676, 2.78929E-006, -1.14207E-007, -5.69161E-008
17, 1860.00000, -0.727917, -1.87738E-006, -9.65218E-008, -5.27103E-008
17, 1920.00000, -0.724648, 1.80781E-006, -9.62544E-008, -5.2015E-008
17, 1980.00000, -0.70619, 2.02685E-007, -9.46867E-008, -4.75551E-008
17, 2040.00000, -0.70369, -1.20058E-005, -9.43648E-008, -4.68899E-008
17, 2100.00000, -0.701278, -5.61083E-006, -1.1742E-007, -7.39777E-008
17, 2160.00000, -0.696264, -3.76403E-006, -4.63661E-008, 1.47974E-008
17, 2220.00000, -0.689501, 2.16251E-006, -4.61721E-008, 1.57789E-008
17, 2280.00000, -0.679795, 3.02934E-006, -4.59118E-008, 1.71336E-008
17, 2340.00000, -0.671847, 2.42231E-006, -4.56824E-008, 1.82202E-008
17, 2400.00000, -0.670116, -6.12163E-006, -4.55926E-008, 1.84613E-008
17, 2460.00000, -0.66799, 7.66876E-006, -2.14822E-007, -3.183E-007
17, 2520.00000, -0.662785, 1.80874E-006, -2.13475E-007, -3.15227E-007
17, 2580.00000, -0.654758, 2.53898E-006, -2.11331E-007, -3.10312E-007
17, 2640.00000, -0.653219, -4.64632E-006, -2.10896E-007, -3.09365E-007
17, 2700.00000, -0.646772, 2.04612E-006, -2.09182E-007, -3.0544E-007
17, 2760.00000, -0.635181, -7.86498E-006, 3.11756E-007, 5.37126E-007
17, 2820.00000, -0.633958, -4.64336E-006, 3.11265E-007, 5.36435E-007
17, 2880.00000, -0.626007, 1.62402E-006, 3.07233E-007, 5.31243E-007
17, 2940.00000, -0.61865, 1.43166E-006, 3.03527E-007, 5.26408E-007
17, 3000.00000, -0.626009, -2.5316E-006, 3.07256E-007, 5.31257E-007
17, 3060.00000, -0.62108, 4.89166E-006, -1.32881E-007, -7.17273E-008
17, 3120.00000, -0.614176, 1.57935E-006, -1.31734E-007, -6.99606E-008
17, 3180.00000, -0.614056, -2.63726E-007, -1.31706E-007, -6.99302E-008
17, 3240.00000, -0.620295, -1.31603E-006, -1.32728E-007, -7.15522E-008
17, 3300.00000, -0.617338, -8.19668E-006, -1.32233E-007, -7.07896E-008
17, 3360.00000, -0.610272, -3.73009E-006, 2.65277E-007, -3.49312E-007
17, 3420.00000, -0.602216, 2.09427E-006, 2.61607E-007, -3.4373E-007
17, 3480.00000, -0.598515, -9.80187E-006, 2.59976E-007, -3.41195E-007
17, 3540.00000, -0.593397, 1.42026E-006, 2.57643E-007, -3.37667E-007
18, 0.00000, -0.589461, -1.02553E-005, 2.55904E-007, -3.34982E-007
18, 60.00000, -0.585269, 1.13793E-006, -2.87012E-007, -2.03481E-008
18, 120.00000, -0.580188, 1.04438E-006, -2.84822E-007, -1.94293E-008
18, 180.00000, -0.571327, 1.72526E-006, -2.80988E-007, -1.7908E-008
18, 240.00000, -0.569476, -4.74803E-006, -2.80165E-007, -1.75979E-008
18, 300.00000, -0.562885, 1.24621E-006, -2.77317E-007, -1.64884E-008
18, 360.00000, -0.556101, -1.37625E-006, 1.52021E-007, -3.26715E-007
18, 420.00000, -0.551549, -1.09656E-005, 1.50657E-007, -3.2358E-007
18, 480.00000, -0.54324, 1.78598E-006, 1.48154E-007, -3.17807E-007
18, 540.00000, -0.536227, 1.52672E-006, 1.46075E-007, -3.12958E-007
18, 600.00000, -0.528902, 1.54126E-006, 1.43905E-007, -3.07912E-007
18, 660.00000, -0.52424, 3.15148E-006, -3.82277E-007, 2.02037E-008
18, 720.00000, -0.518964, 7.65432E-007, -3.78776E-007, 2.0683E-008
18, 780.00000, -0.513047, 8.35955E-007, -3.74834E-007, 2.12409E-008
18, 840.00000, -0.513848, 1.77143E-006, -3.75367E-007, 2.11699E-008
18, 900.00000, -0.508417, 7.5081E-007, -3.71744E-007, 2.16673E-008
18, 960.00000, -0.501856, 1.27548E-005, -1.36554E-007, -4.4111E-008
18, 1020.00000, -0.49279, 1.33263E-006, -1.34598E-007, -4.22625E-008
18, 1080.00000, -0.491481, -2.82677E-006, -1.34279E-007, -4.19873E-008
18, 1140.00000, -0.489588, -4.07716E-006, -1.33836E-007, -4.15933E-008
18, 1200.00000, -0.487353, -4.79846E-006, -1.33314E-007, -4.11299E-008
18, 1260.00000, -0.480382, 3.09296E-006, 9.72035E-008, -1.44537E-007
18, 1320.00000, -0.479526, -1.61914E-006, 9.7017E-008, -1.44216E-007
18, 1380.00000, -0.471829, 1.05143E-006, 9.5281E-008, -1.41024E-007
18, 1440.00000, -0.46631, -1.08656E-005, 9.40777E-008, -1.38743E-007
18, 1500.00000, -0.46291, -6.58497E-006, 9.33065E-008, -1.37346E-007
18, 1560.00000, -0.45648, -3.68664E-006, 4.16358E-007, -9.82899E-008
18, 1620.00000, -0.446015, 1.28356E-006, 4.06855E-007, -9.48852E-008
18, 1680.00000, -0.438892, 8.9287E-007, 4.00412E-007, -9.2609E-008
18, 1740.00000, -0.434209, -8.86207E-006, 3.96205E-007, -9.1126E-008
18, 1800.00000, -0.434918, 1.45182E-006, 3.96817E-007, -9.13448E-008
18, 1860.00000, -0.424741, -4.09356E-006, -3.42644E-007, 1.10574E-007
18, 1920.00000, -0.417588, 5.7893E-007, -3.37162E-007, 1.09599E-007
18, 1980.00000, -0.415887, -3.14522E-006, -3.35867E-007, 1.09365E-007
18, 2040.00000, -0.408688, 5.57699E-007, -3.30446E-007, 1.08337E-007
18, 2100.00000, -0.401177, 5.70388E-007, -3.2477E-007, 1.07239E-007
18, 2160.00000, -0.395925, -4.91773E-007, -6.56746E-008, -2.87642E-008
18, 2220.00000, -0.389771, 5.82579E-007, -6.4833E-008, -2.76613E-008
18, 2280.00000, -0.385321, -7.25297E-006, -6.42026E-008, -2.68919E-008
18, 2340.00000, -0.380395, -7.90469E-006, -6.35268E-008, -2.60511E-008
18, 2400.00000, -0.372319, 6.89947E-007, -6.24418E-008, -2.47016E-008
18, 2460.00000, -0.364771, -6.31905E-008, -5.73935E-008, -2.19458E-007
18, 2520.00000, -0.364627, 1.39604E-008, -5.73585E-008, -2.19367E-007
18, 2580.00000, -0.353276, 1.10362E-006, -5.58939E-008, -2.11685E-007
18, 2640.00000, -0.344014, 9.03842E-007, -5.46805E-008, -2.0545E-007
18, 2700.00000, -0.347198, 4.89968E-006, -5.51056E-008, -2.07583E-007
18, 2760.00000, -0.337379, -5.72241E-007, 4.42317E-008, 6.74132E-008
18, 2820.00000, -0.347959, -9.17936E-007, 4.58308E-008, 6.84589E-008
18, 2880.00000, -0.339918, 5.50048E-007, 4.46066E-008, 6.76568E-008
18, 2940.00000, -0.333908, -8.52476E-006, 4.37261E-008, 6.70432E-008
18, 3000.00000, -0.334264, 4.38951E-007, 4.37577E-008, 6.70815E-008
18, 3060.00000, -0.335692, 9.17525E-007, 2.14329E-007, 2.72361E-008
18, 3120.00000, -0.332279, -4.76184E-006, 2.1215E-007, 2.72886E-008
18, 3180.00000, -0.323683, 5.52031E-007, 2.06598E-007, 2.73695E-008
18, 3240.00000, -0.320509, -4.24353E-006, 2.04569E-007, 2.73945E-008
18, 3300.00000, -0.317882, -3.47787E-006, 2.02876E-007, 2.74085E-008
18, 3360.00000, -0.315981, 8.21418E-007, 1.55027E-007, 8.4257E-008
18, 3420.00000, -0.319367, 4.35914E-006, 1.56731E-007, 8.48101E-008
18, 3480.00000, -0.317717, -2.23835E-006, 1.55918E-007, 8.45346E-008
18, 3540.00000, -0.314183, -4.62564E-006, 1.54148E-007, 8.39334E-008
