hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -2.81055, 6.37947E-005, 3.6952E-006, 1.33595E-006
13, 1680.00000, -2.83238, -2.53448E-005, 3.76558E-006, 1.36064E-006
13, 1740.00000, -2.834, -2.47147E-005, 3.76535E-006, 1.37525E-006
13, 1800.00000, -2.82685, 6.60937E-005, 3.74288E-006, 1.37321E-006
13, 1860.00000, -2.79075, 0.00013214, 2.71073E-006, -2.01248E-006
13, 1920.00000, -2.79104, 2.36644E-005, 2.72471E-006, -1.99656E-006
13, 1980.00000, -2.78894, 1.9866E-005, 2.71889E-006, -1.98989E-006
13, 2040.00000, -2.7789, -5.32926E-006, 2.68742E-006, -1.98788E-006
13, 2100.00000, -2.76478, -6.30834E-006, 2.64602E-006, -1.9914E-006
13, 2160.00000, -2.75396, -0.000172751, 2.55087E-006, 2.94497E-006
13, 2220.00000, -2.75464, -5.72244E-005, 2.52186E-006, 2.93243E-006
13, 2280.00000, -2.75046, 2.34628E-005, 2.51189E-006, 2.91899E-006
13, 2340.00000, -2.76633, 8.9693E-006, 2.55306E-006, 2.94389E-006
13, 2400.00000, -2.78226, 5.2148E-006, 2.59589E-006, 2.98814E-006
13, 2460.00000, -2.79542, 0.000122423, 5.60754E-007, 2.87701E-007
13, 2520.00000, -2.80119, -2.3507E-005, 5.85393E-007, 3.01944E-007
13, 2580.00000, -2.79066, -3.16536E-006, 5.69565E-007, 3.07233E-007
13, 2640.00000, -2.78649, 2.98454E-005, 5.59379E-007, 3.02154E-007
13, 2700.00000, -2.76708, -1.0058E-005, 5.19479E-007, 2.85561E-007
13, 2760.00000, -2.72122, 5.18883E-005, 5.67861E-006, 2.24065E-006
13, 2820.00000, -2.73958, -8.96949E-006, 5.72275E-006, 2.29155E-006
13, 2880.00000, -2.73916, 5.71465E-007, 5.72038E-006, 2.3012E-006
13, 2940.00000, -2.70911, -3.26345E-005, 5.59745E-006, 2.25441E-006
13, 3000.00000, -2.71099, -2.28678E-005, 5.60049E-006, 2.23486E-006
13, 3060.00000, -2.68701, 2.58227E-005, 2.49962E-006, -4.94507E-007
13, 3120.00000, -2.64595, -5.32624E-005, 2.39493E-006, -5.24991E-007
13, 3180.00000, -2.65881, 2.74145E-005, 2.43324E-006, -5.37384E-007
13, 3240.00000, -2.69978, 5.81538E-005, 2.56481E-006, -4.98185E-007
13, 3300.00000, -2.68147, -3.47271E-005, 2.50865E-006, -4.86236E-007
13, 3360.00000, -2.6597, 0.000126166, 3.18804E-006, 1.88785E-006
13, 3420.00000, -2.6613, -2.16247E-005, 3.17985E-006, 1.91815E-006
13, 3480.00000, -2.66209, -1.3762E-005, 3.17627E-006, 1.92129E-006
13, 3540.00000, -2.66305, -7.77851E-006, 3.17821E-006, 1.92195E-006
14, 0.00000, -2.65237, -2.17711E-005, 3.14527E-006, 1.90952E-006
14, 60.00000, -2.68703, -0.000114506, 3.98165E-006, 2.4124E-006
14, 120.00000, -2.65661, -3.50083E-005, 3.86244E-006, 2.35454E-006
14, 180.00000, -2.67977, 1.87703E-005, 3.9377E-006, 2.36732E-006
14, 240.00000, -2.66335, -1.50176E-005, 3.88747E-006, 2.3576E-006
14, 300.00000, -2.66932, -4.96959E-005, 3.90089E-006, 2.35401E-006
14, 360.00000, -2.67396, -7.34652E-005, 4.9008E-006, 1.71105E-006
14, 420.00000, -2.66517, -2.51162E-005, 4.84284E-006, 1.69447E-006
14, 480.00000, -2.64604, -1.60001E-005, 4.77359E-006, 1.65598E-006
14, 540.00000, -2.64534, 5.83537E-007, 4.77126E-006, 1.64304E-006
14, 600.00000, -2.65134, -3.62604E-005, 4.79197E-006, 1.64608E-006
14, 660.00000, -2.67178, 3.17821E-006, 4.38311E-006, -1.83778E-007
14, 720.00000, -2.68158, 7.03266E-005, 4.41454E-006, -1.72163E-007
14, 780.00000, -2.65739, 4.55056E-006, 4.33597E-006, -2.04204E-007
14, 840.00000, -2.63548, 4.68125E-006, 4.26446E-006, -2.34681E-007
14, 900.00000, -2.62492, -7.72691E-005, 4.23099E-006, -2.46522E-007
14, 960.00000, -2.63854, -5.95313E-006, 3.67572E-006, -2.37601E-007
14, 1020.00000, -2.64567, 5.9271E-005, 3.69743E-006, -2.30003E-007
14, 1080.00000, -2.6383, -6.03465E-005, 3.67576E-006, -2.35997E-007
14, 1140.00000, -2.605, 1.89224E-005, 3.57132E-006, -2.80706E-007
14, 1200.00000, -2.59794, -5.69588E-005, 3.5501E-006, -2.8783E-007
14, 1260.00000, -2.59114, -3.76306E-006, 3.94414E-006, 1.39046E-006
14, 1320.00000, -2.58548, -5.46095E-005, 3.92647E-006, 1.38134E-006
14, 1380.00000, -2.59073, 4.8652E-005, 3.94197E-006, 1.38828E-006
14, 1440.00000, -2.61246, -1.29782E-005, 4.01164E-006, 1.42955E-006
14, 1500.00000, -2.61462, 1.55234E-005, 4.01844E-006, 1.43306E-006
14, 1560.00000, -2.60743, 6.42154E-006, 2.61882E-006, 1.35364E-006
14, 1620.00000, -2.60947, 1.40038E-006, 2.62805E-006, 1.36788E-006
14, 1680.00000, -2.59047, 7.28271E-006, 2.57851E-006, 1.33278E-006
14, 1740.00000, -2.56406, -9.90936E-007, 2.50992E-006, 1.28536E-006
14, 1800.00000, -2.56256, -1.33618E-005, 2.50623E-006, 1.28299E-006
14, 1860.00000, -2.55862, -6.59449E-006, 1.95249E-006, 1.44621E-006
14, 1920.00000, -2.57372, -8.23506E-006, 1.98711E-006, 1.47258E-006
14, 1980.00000, -2.5645, 2.72375E-006, 1.96605E-006, 1.45632E-006
14, 2040.00000, -2.5526, -5.28107E-006, 1.93855E-006, 1.43702E-006
14, 2100.00000, -2.54489, 1.52757E-006, 1.92098E-006, 1.4238E-006
14, 2160.00000, -2.54747, -1.29574E-005, 8.73202E-007, -2.02702E-006
14, 2220.00000, -2.53153, 1.03055E-005, 8.41254E-007, -2.03053E-006
14, 2280.00000, -2.53228, 8.43104E-006, 8.42582E-007, -2.03046E-006
14, 2340.00000, -2.50361, 2.4079E-006, 7.79868E-007, -2.0367E-006
14, 2400.00000, -2.50673, 3.90931E-005, 7.85919E-007, -2.03685E-006
14, 2460.00000, -2.51252, 1.7327E-005, 3.05824E-006, -2.74715E-007
14, 2520.00000, -2.49391, 1.2226E-005, 3.00215E-006, -2.96277E-007
14, 2580.00000, -2.51171, -2.0451E-005, 3.05601E-006, -2.75495E-007
14, 2640.00000, -2.4937, 1.13382E-005, 3.00155E-006, -2.96669E-007
14, 2700.00000, -2.48836, -5.88118E-005, 2.98669E-006, -3.01259E-007
14, 2760.00000, -2.47877, -1.47013E-006, 3.32485E-006, 1.00358E-006
14, 2820.00000, -2.4615, -1.13479E-006, 3.27531E-006, 9.73869E-007
14, 2880.00000, -2.45541, 3.60578E-006, 3.25808E-006, 9.63395E-007
14, 2940.00000, -2.46718, -1.00107E-005, 3.29147E-006, 9.83772E-007
14, 3000.00000, -2.46184, -6.00187E-005, 3.27699E-006, 9.76105E-007
14, 3060.00000, -2.4622, -5.43416E-006, 1.34593E-006, 5.58938E-007
14, 3120.00000, -2.45473, 4.66735E-006, 1.33108E-006, 5.47619E-007
14, 3180.00000, -2.4435, 8.52483E-006, 1.3086E-006, 5.31255E-007
14, 3240.00000, -2.44533, 1.9051E-005, 1.31187E-006, 5.33511E-007
14, 3300.00000, -2.43705, 6.27512E-006, 1.29562E-006, 5.22168E-007
14, 3360.00000, -2.41163, -3.11213E-006, 1.77402E-006, 5.58991E-007
14, 3420.00000, -2.40183, 7.1816E-006, 1.75362E-006, 5.46607E-007
14, 3480.00000, -2.41614, -1.0852E-005, 1.78324E-006, 5.64965E-007
14, 3540.00000, -2.41034, 3.31184E-006, 1.77134E-006, 5.57328E-007
15, 0.00000, -2.40181, 5.91813E-006, 1.75357E-006, 5.46606E-007
15, 60.00000, -2.40348, -7.34029E-006, 3.753E-006, -4.05652E-007
15, 120.00000, -2.40501, 1.83057E-005, 3.75755E-006, -4.04633E-007
15, 180.00000, -2.40781, 3.39207E-005, 3.76623E-006, -4.02374E-007
15, 240.00000, -2.38509, 2.50184E-006, 3.6945E-006, -4.21839E-007
15, 300.00000, -2.37159, 3.09181E-006, 3.65334E-006, -4.345E-007
15, 360.00000, -2.37292, 4.14192E-006, 2.89655E-006, 1.56632E-006
15, 420.00000, -2.37848, -6.71563E-006, 2.91166E-006, 1.57688E-006
15, 480.00000, -2.36942, 6.7158E-006, 2.88716E-006, 1.55943E-006
15, 540.00000, -2.35199, 1.09107E-006, 2.83953E-006, 1.52754E-006
15, 600.00000, -2.33107, 1.60852E-006, 2.78281E-006, 1.4899E-006
15, 660.00000, -2.33411, 9.3464E-006, 2.90823E-006, -1.20762E-006
15, 720.00000, -2.32614, 8.05599E-006, 2.88872E-006, -1.21134E-006
15, 780.00000, -2.32247, -7.5261E-007, 2.8794E-006, -1.2124E-006
15, 840.00000, -2.29771, 4.09851E-006, 2.81802E-006, -1.22103E-006
15, 900.00000, -2.28401, 1.4137E-005, 2.78551E-006, -1.2228E-006
15, 960.00000, -2.28141, -2.95479E-005, 1.72305E-006, 1.23808E-006
15, 1020.00000, -2.28851, -7.29433E-006, 1.73396E-006, 1.2512E-006
15, 1080.00000, -2.27723, 8.51964E-006, 1.71155E-006, 1.23408E-006
15, 1140.00000, -2.26808, 7.65205E-006, 1.69389E-006, 1.22293E-006
15, 1200.00000, -2.26553, -2.25524E-005, 1.6891E-006, 1.22003E-006
15, 1260.00000, -2.24969, -1.00553E-005, 8.85568E-007, 1.19095E-006
15, 1320.00000, -2.24232, 1.04686E-005, 8.72659E-007, 1.17903E-006
15, 1380.00000, -2.23856, -5.67694E-005, 8.6678E-007, 1.17464E-006
15, 1440.00000, -2.23848, -2.58921E-006, 8.65953E-007, 1.17359E-006
15, 1500.00000, -2.22905, 2.36263E-005, 8.01186E-007, 1.13592E-006
15, 1560.00000, -2.23028, -1.14659E-005, 1.61922E-006, 5.0282E-007
15, 1620.00000, -2.22019, 1.56269E-005, 1.59291E-006, 4.77003E-007
15, 1680.00000, -2.21737, -7.87157E-005, 1.57094E-006, 4.64132E-007
15, 1740.00000, -2.20498, 2.04613E-005, 1.47908E-006, 4.1819E-007
15, 1800.00000, -2.1993, 2.06062E-005, 1.43744E-006, 3.9506E-007
15, 1860.00000, -2.20601, -4.09414E-005, 1.48206E-006, 1.35773E-008
15, 1920.00000, -2.19283, 5.98269E-005, 1.38663E-006, -3.78402E-008
15, 1980.00000, -2.19503, 9.30042E-005, 1.40225E-006, -2.67559E-008
15, 2040.00000, -2.18752, 2.29167E-005, 1.34756E-006, -5.39205E-008
15, 2100.00000, -2.17792, 4.34228E-005, 1.28089E-006, -9.2588E-008
15, 2160.00000, -2.16535, 6.8527E-005, 5.25296E-007, 1.25444E-006
15, 2220.00000, -2.16025, 3.93335E-005, 4.90626E-007, 1.23457E-006
15, 2280.00000, -2.15197, 4.21525E-005, 4.36445E-007, 1.19767E-006
15, 2340.00000, -2.1546, -1.93922E-005, 4.5387E-007, 1.20891E-006
15, 2400.00000, -2.14887, 2.70805E-005, 4.14325E-007, 1.18813E-006
15, 2460.00000, -2.13561, -8.9724E-005, -2.84139E-007, -3.93226E-007
15, 2520.00000, -2.13298, -0.00012066, -3.00837E-007, -4.04502E-007
15, 2580.00000, -2.12869, 2.18034E-005, -3.26862E-007, -4.15608E-007
15, 2640.00000, -2.12705, -8.98122E-005, -3.368E-007, -4.23022E-007
15, 2700.00000, -2.12128, 3.6345E-005, -3.71679E-007, -4.39186E-007
15, 2760.00000, -2.12348, 4.27691E-005, 4.73722E-007, -4.99662E-007
15, 2820.00000, -2.1238, 2.43208E-005, 4.75188E-007, -4.97615E-007
15, 2880.00000, -2.11441, 4.67323E-005, 4.16783E-007, -5.29616E-007
15, 2940.00000, -2.11176, -0.0001005, 3.98745E-007, -5.38551E-007
15, 3000.00000, -2.11663, -3.96585E-005, 4.30719E-007, -5.22522E-007
15, 3060.00000, -2.09992, -7.81926E-005, 1.66734E-006, 9.30095E-007
15, 3120.00000, -2.08941, 4.1176E-005, 1.59712E-006, 8.8957E-007
15, 3180.00000, -2.08426, 2.59419E-005, 1.56375E-006, 8.72621E-007
15, 3240.00000, -2.07253, 4.12047E-005, 1.48818E-006, 8.29094E-007
15, 3300.00000, -2.07174, -1.73616E-005, 1.48301E-006, 8.27097E-007
15, 3360.00000, -2.07096, 6.71166E-005, 3.89818E-007, 9.32235E-007
15, 3420.00000, -2.07346, 8.14813E-005, 4.06211E-007, 9.41955E-007
15, 3480.00000, -2.06603, 4.85916E-005, 3.61833E-007, 9.16066E-007
15, 3540.00000, -2.05978, 4.43235E-005, 3.25638E-007, 8.94376E-007
16, 0.00000, -2.05042, 2.90583E-005, 2.72007E-007, 8.60638E-007
16, 60.00000, -2.03764, 7.78978E-005, 2.08515E-007, -1.08075E-006
16, 120.00000, -2.03019, 3.42864E-005, 1.70547E-007, -1.0958E-006
16, 180.00000, -2.01747, 3.69311E-006, 1.24746E-007, -1.11581E-006
16, 240.00000, -2.0158, -3.21373E-005, 1.24426E-007, -1.11469E-006
16, 300.00000, -2.00875, 2.33524E-005, 1.23612E-007, -1.11044E-006
16, 360.00000, -1.99539, -0.000171622, 6.53628E-007, 1.27224E-006
16, 420.00000, -1.98789, 1.17913E-005, 6.52238E-007, 1.26886E-006
16, 480.00000, -1.97647, 2.12277E-005, 6.47192E-007, 1.26391E-006
16, 540.00000, -1.96754, 1.61566E-005, 6.43291E-007, 1.26004E-006
16, 600.00000, -1.96067, 8.22791E-006, 6.40197E-007, 1.25701E-006
16, 660.00000, -1.9573, 1.91739E-005, 4.15601E-007, 1.54713E-006
16, 720.00000, -1.95022, 9.77937E-006, 4.12371E-007, 1.54228E-006
16, 780.00000, -1.94834, -1.63201E-005, 4.11874E-007, 1.54141E-006
16, 840.00000, -1.95103, 2.26545E-005, 4.12599E-007, 1.54281E-006
16, 900.00000, -1.94467, 1.2475E-006, 4.10077E-007, 1.53941E-006
16, 960.00000, -1.94078, -1.92309E-005, -7.48188E-008, -9.3731E-007
16, 1020.00000, -1.93173, 6.51866E-006, -7.67362E-008, -9.33E-007
16, 1080.00000, -1.92086, 7.82903E-006, -7.9092E-008, -9.28056E-007
16, 1140.00000, -1.89836, -3.81093E-006, -8.35198E-008, -9.17533E-007
16, 1200.00000, -1.8932, 6.60053E-006, -8.48215E-008, -9.15389E-007
16, 1260.00000, -1.87567, -6.22789E-005, 6.04326E-007, 2.94873E-007
16, 1320.00000, -1.87443, -1.05625E-005, 6.04289E-007, 2.94633E-007
16, 1380.00000, -1.86804, 5.02769E-006, 6.00986E-007, 2.94343E-007
16, 1440.00000, -1.85847, -2.54619E-006, 6.99249E-007, 2.80702E-007
16, 1500.00000, -1.85998, 1.22669E-005, 6.9928E-007, 2.79087E-007
16, 1560.00000, -1.72466, -4.76898E-005, -8.86436E-007, 1.20482E-006
16, 1620.00000, -1.7616, 7.9452E-006, -8.86428E-007, 1.21929E-006
16, 1680.00000, -1.849, -2.2052E-005, -9.04375E-007, 1.26494E-006
16, 1740.00000, -1.83636, 1.31067E-005, -9.00601E-007, 1.25561E-006
16, 1800.00000, -1.82492, 7.59419E-006, -8.9886E-007, 1.2502E-006
16, 1860.00000, -1.82677, -0.000102077, -6.2278E-007, 2.61014E-007
16, 1920.00000, -1.81895, 6.46048E-006, -6.14775E-007, 2.60111E-007
16, 1980.00000, -1.81269, 2.22407E-006, -6.14272E-007, 2.59551E-007
16, 2040.00000, -1.79646, 6.77652E-006, -6.13758E-007, 2.57086E-007
16, 2100.00000, -1.79772, 1.30699E-005, -6.13015E-007, 2.59256E-007
16, 2160.00000, -1.78888, 2.86611E-005, 6.85503E-007, 1.13726E-006
16, 2220.00000, -1.78383, 2.39087E-006, 6.8153E-007, 1.13252E-006
16, 2280.00000, -1.77204, 1.55481E-006, 6.75073E-007, 1.12651E-006
16, 2340.00000, -1.76114, 2.02289E-006, 6.69576E-007, 1.12196E-006
16, 2400.00000, -1.76282, -5.10824E-006, 6.71074E-007, 1.12455E-006
16, 2460.00000, -1.75798, -0.000124779, 1.38399E-007, -6.96096E-007
16, 2520.00000, -1.73064, 2.54427E-006, 1.36211E-007, -6.78612E-007
16, 2580.00000, -1.71717, 7.46702E-006, 1.30552E-007, -6.73255E-007
16, 2640.00000, -1.70863, 3.29178E-006, 1.27575E-007, -6.72164E-007
16, 2700.00000, -1.70415, -3.40428E-005, 1.28221E-007, -6.68348E-007
16, 2760.00000, -1.70908, -8.84958E-005, 1.10961E-006, -8.99522E-007
16, 2820.00000, -1.70633, -4.44485E-005, 1.11517E-006, -9.00143E-007
16, 2880.00000, -1.70763, 1.3293E-005, 1.11593E-006, -9.00466E-007
16, 2940.00000, -1.60687, 3.52844E-005, 1.04515E-006, -8.51941E-007
16, 3000.00000, -1.60466, -9.72335E-006, 1.04171E-006, -8.48914E-007
16, 3060.00000, -1.69308, 5.73737E-005, -5.44122E-007, -1.06252E-006
16, 3120.00000, -1.68478, 1.22865E-006, -5.50722E-007, -1.05615E-006
16, 3180.00000, -1.66793, 1.38007E-005, -5.50228E-007, -1.0475E-006
16, 3240.00000, -1.64802, 1.57297E-005, -5.49388E-007, -1.037E-006
16, 3300.00000, -1.63175, 2.95755E-006, -5.48712E-007, -1.02554E-006
16, 3360.00000, -1.62195, -7.82302E-005, 1.10264E-006, 5.39309E-008
16, 3420.00000, -1.61339, 8.93493E-006, 1.10068E-006, 5.41736E-008
16, 3480.00000, -1.5998, 1.24544E-005, 1.09037E-006, 5.37348E-008
16, 3540.00000, -1.59523, -3.74552E-005, 1.08822E-006, 5.64278E-008
17, 0.00000, -1.59863, 3.03299E-005, 1.08898E-006, 5.48087E-008
17, 60.00000, -1.59369, 0.000107222, 9.79383E-007, -8.22568E-007
17, 120.00000, -1.57663, 2.00994E-005, 9.63758E-007, -8.21051E-007
17, 180.00000, -1.57421, -1.59607E-005, 9.6284E-007, -8.17346E-007
17, 240.00000, -1.56837, 5.98175E-006, 9.57855E-007, -8.15741E-007
17, 300.00000, -1.55227, 1.27849E-005, 9.46329E-007, -8.09224E-007
17, 360.00000, -1.54143, -3.18298E-005, -3.1608E-007, 3.74349E-007
17, 420.00000, -1.52663, 8.11033E-006, -3.18116E-007, 3.74211E-007
17, 480.00000, -1.52482, -1.39201E-005, -3.17243E-007, 3.75958E-007
17, 540.00000, -1.53325, -8.23015E-006, -3.17258E-007, 3.77796E-007
17, 600.00000, -1.53054, -2.65101E-005, -3.17252E-007, 3.77163E-007
17, 660.00000, -1.52873, 2.47711E-005, 7.08038E-007, -6.06789E-007
17, 720.00000, -1.51439, 1.86982E-005, 7.02204E-007, -6.07529E-007
17, 780.00000, -1.51171, -1.92645E-005, 7.01393E-007, -6.04644E-007
17, 840.00000, -1.50353, 7.0007E-006, 6.95871E-007, -6.02919E-007
17, 900.00000, -1.48758, 1.0548E-005, 6.86441E-007, -5.97491E-007
17, 960.00000, -1.471, -3.70918E-005, 3.81975E-008, -3.18842E-007
17, 1020.00000, -1.46585, -6.8566E-007, 3.59945E-008, -3.14482E-007
17, 1080.00000, -1.4663, 5.23296E-006, 3.64111E-008, -3.14002E-007
17, 1140.00000, -1.45722, 8.32027E-006, 3.4174E-008, -3.12747E-007
17, 1200.00000, -1.44222, 1.25446E-005, 3.06112E-008, -3.09998E-007
17, 1260.00000, -1.44541, 5.78877E-005, -1.77906E-008, 1.10174E-007
17, 1320.00000, -1.43172, 1.00703E-005, -2.55613E-008, 1.09279E-007
17, 1380.00000, -1.42508, 3.47826E-006, -2.72107E-008, 1.102E-007
17, 1440.00000, -1.40331, 1.85218E-005, -3.16965E-008, 1.08519E-007
17, 1500.00000, -1.38968, 9.14976E-006, -3.46181E-008, 1.09079E-007
17, 1560.00000, -1.3755, 8.82317E-007, 4.82296E-007, 8.45247E-007
17, 1620.00000, -1.36213, 1.30886E-005, 4.77569E-007, 8.36029E-007
17, 1680.00000, -1.36433, 1.92586E-005, 4.78462E-007, 8.37657E-007
17, 1740.00000, -1.35811, 3.37536E-006, 4.75414E-007, 8.34806E-007
17, 1800.00000, -1.34897, 5.34881E-006, 4.70793E-007, 8.30542E-007
17, 1860.00000, -1.33666, 8.53454E-006, 8.81159E-007, 7.00449E-007
17, 1920.00000, -1.33057, 9.18791E-006, 8.79275E-007, 6.94518E-007
17, 1980.00000, -1.29674, -1.10129E-005, 8.52737E-007, 6.8314E-007
17, 2040.00000, -1.29218, -4.01152E-005, 8.50593E-007, 6.81283E-007
17, 2100.00000, -1.28774, -2.09492E-005, 8.47151E-007, 6.79386E-007
17, 2160.00000, -1.27845, 1.85257E-005, 8.17112E-007, 4.02992E-008
17, 2220.00000, -1.26603, 3.95343E-006, 8.06939E-007, 4.00284E-008
17, 2280.00000, -1.2482, 5.47212E-006, 7.93702E-007, 4.04386E-008
17, 2340.00000, -1.23361, 4.2824E-006, 7.82963E-007, 4.10515E-008
17, 2400.00000, -1.23049, -1.54194E-005, 7.8112E-007, 4.20409E-008
17, 2460.00000, -1.22659, 4.56292E-006, 2.0499E-007, 1.08022E-006
17, 2520.00000, -1.21698, 3.21714E-006, 2.02181E-007, 1.07218E-006
17, 2580.00000, -1.20223, 4.21627E-006, 1.96997E-007, 1.06203E-006
17, 2640.00000, -1.19946, -1.4143E-005, 1.96289E-007, 1.06088E-006
17, 2700.00000, -1.18757, 3.33966E-006, 1.91944E-007, 1.05216E-006
17, 2760.00000, -1.1663, -4.77798E-005, 2.59225E-007, 6.09543E-007
17, 2820.00000, -1.16408, -1.07312E-005, 2.59626E-007, 6.10623E-007
17, 2880.00000, -1.14944, 4.55708E-006, 2.53649E-007, 6.04358E-007
17, 2940.00000, -1.13593, 3.96329E-006, 2.48436E-007, 5.99036E-007
17, 3000.00000, -1.14949, -5.55307E-006, 2.53769E-007, 6.05153E-007
17, 3060.00000, -1.1405, -5.08575E-005, 9.05888E-007, 5.46027E-007
17, 3120.00000, -1.12773, 4.2751E-006, 8.96848E-007, 5.40922E-007
17, 3180.00000, -1.12752, -1.56216E-006, 8.96798E-007, 5.40948E-007
17, 3240.00000, -1.13899, -4.53179E-006, 9.07101E-007, 5.45274E-007
17, 3300.00000, -1.13359, -2.62473E-005, 9.02502E-007, 5.43408E-007
17, 3360.00000, -1.12049, 5.31409E-005, 5.61478E-007, -3.86767E-007
17, 3420.00000, -1.10576, 3.64173E-006, 5.49585E-007, -3.81791E-007
17, 3480.00000, -1.09903, -2.94007E-005, 5.45942E-007, -3.79009E-007
17, 3540.00000, -1.08958, 2.71483E-006, 5.39531E-007, -3.76172E-007
18, 0.00000, -1.08241, -3.10386E-005, 5.35581E-007, -3.73325E-007
18, 60.00000, -1.07466, -4.07538E-005, 2.75039E-007, -4.87505E-009
18, 120.00000, -1.06532, 1.70559E-006, 2.71584E-007, -3.03841E-009
18, 180.00000, -1.04905, 3.79813E-006, 2.64793E-007, -2.49315E-009
18, 240.00000, -1.04569, -1.51278E-005, 2.63761E-007, -2.08571E-009
18, 300.00000, -1.03355, 2.80103E-006, 2.58456E-007, -1.8747E-009
18, 360.00000, -1.02106, 5.63822E-005, 4.53158E-007, 8.02802E-007
18, 420.00000, -1.0128, -3.39678E-005, 4.47007E-007, 7.97325E-007
18, 480.00000, -0.997475, 1.7923E-006, 4.37724E-007, 7.87073E-007
18, 540.00000, -0.984601, 1.25811E-006, 4.30483E-007, 7.79067E-007
18, 600.00000, -0.97115, 1.34905E-006, 4.22919E-007, 7.70607E-007
18, 660.00000, -0.962648, -1.96801E-005, 8.52987E-007, 8.78848E-007
18, 720.00000, -0.952906, 1.56559E-006, 8.44896E-007, 8.71093E-007
18, 780.00000, -0.942042, 1.5078E-006, 8.34511E-007, 8.62994E-007
18, 840.00000, -0.94351, 5.18712E-006, 8.35916E-007, 8.64138E-007
18, 900.00000, -0.93354, 1.31735E-006, 8.26399E-007, 8.56663E-007
18, 960.00000, -0.921504, -3.45839E-005, 1.50829E-006, -8.5415E-007
18, 1020.00000, -0.904842, 3.75656E-006, 1.48141E-006, -8.38565E-007
18, 1080.00000, -0.902462, -8.33843E-006, 1.47783E-006, -8.36321E-007
18, 1140.00000, -0.898994, -1.25139E-005, 1.47228E-006, -8.33335E-007
18, 1200.00000, -0.894892, -1.49154E-005, 1.4657E-006, -8.29832E-007
18, 1260.00000, -0.882085, -1.12668E-005, 4.07037E-007, -3.05512E-007
18, 1320.00000, -0.880505, -6.48412E-006, 4.06652E-007, -3.04979E-007
18, 1380.00000, -0.866355, 3.5943E-006, 3.9799E-007, -3.00247E-007
18, 1440.00000, -0.856283, -3.79211E-005, 3.92302E-007, -2.96323E-007
18, 1500.00000, -0.850019, -2.33266E-005, 3.88386E-007, -2.94268E-007
18, 1560.00000, -0.838147, 3.10368E-005, 1.25439E-007, -4.05138E-008
18, 1620.00000, -0.81895, 3.33198E-006, 1.18231E-007, -3.91493E-008
18, 1680.00000, -0.805875, 2.18882E-006, 1.1422E-007, -3.78345E-008
18, 1740.00000, -0.797326, -2.91455E-005, 1.11942E-007, -3.65835E-008
18, 1800.00000, -0.79858, 4.40182E-006, 1.11982E-007, -3.7047E-008
18, 1860.00000, -0.779905, 3.31121E-005, 2.19975E-007, -1.40783E-007
18, 1920.00000, -0.76676, 2.64312E-006, 2.14666E-007, -1.39542E-007
18, 1980.00000, -0.763656, -1.02277E-005, 2.13496E-007, -1.38673E-007
18, 2040.00000, -0.750475, 2.14123E-006, 2.07822E-007, -1.36107E-007
18, 2100.00000, -0.736682, 2.16086E-006, 2.02079E-007, -1.33202E-007
18, 2160.00000, -0.727035, -2.0959E-005, 2.28303E-007, 2.33178E-008
18, 2220.00000, -0.715736, 1.50782E-006, 2.23311E-007, 2.40372E-008
18, 2280.00000, -0.707599, -2.71018E-005, 2.19998E-007, 2.43637E-008
18, 2340.00000, -0.698556, -2.97397E-005, 2.1602E-007, 2.44216E-008
18, 2400.00000, -0.683685, 2.31381E-006, 2.09203E-007, 2.4092E-008
18, 2460.00000, -0.669857, -1.83351E-006, 8.40181E-007, 1.46525E-007
18, 2520.00000, -0.669566, -2.35231E-006, 8.40525E-007, 1.4598E-007
18, 2580.00000, -0.648712, 3.66112E-006, 8.13537E-007, 1.42498E-007
18, 2640.00000, -0.631706, 2.88844E-006, 7.91541E-007, 1.39716E-007
18, 2700.00000, -0.637537, 1.75253E-005, 7.98963E-007, 1.40628E-007
18, 2760.00000, -0.619516, 1.91124E-005, -9.15334E-008, 6.00041E-007
18, 2820.00000, -0.638962, -3.33728E-006, -9.14761E-008, 6.1588E-007
18, 2880.00000, -0.624184, 1.57837E-006, -9.19406E-008, 6.03396E-007
18, 2940.00000, -0.613186, -3.15245E-005, -9.19758E-008, 5.94692E-007
18, 3000.00000, -0.613803, 1.13477E-006, -9.22126E-008, 5.94859E-007
18, 3060.00000, -0.616428, -2.11262E-005, -6.0315E-008, -2.43562E-007
18, 3120.00000, -0.610178, -1.79873E-005, -6.03531E-008, -2.40394E-007
18, 3180.00000, -0.594369, 2.90399E-006, -6.15995E-008, -2.34522E-007
18, 3240.00000, -0.588562, -1.6337E-005, -6.18705E-008, -2.32075E-007
18, 3300.00000, -0.583736, -1.3518E-005, -6.21986E-008, -2.30232E-007
18, 3360.00000, -0.580251, -4.10741E-006, 2.56622E-007, -1.73478E-007
18, 3420.00000, -0.586428, 1.67692E-005, 2.60684E-007, -1.75778E-007
18, 3480.00000, -0.583427, -8.25601E-006, 2.5912E-007, -1.74639E-007
18, 3540.00000, -0.576948, -1.80863E-005, 2.55472E-007, -1.72605E-007
19, 0.00000, -0.566285, -2.94764E-005, 2.49483E-007, -1.69302E-007
19, 60.00000, -0.560048, -4.99968E-006, -1.80634E-007, 3.04124E-007
