hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -1.95132, 2.07387E-005, 1.19085E-006, 9.51911E-007
13, 1620.00000, -1.94863, 2.55935E-005, 1.19108E-006, 9.51575E-007
13, 1680.00000, -1.96322, -2.42379E-006, 1.21955E-006, 9.62079E-007
13, 1740.00000, -1.96418, -7.50629E-006, 1.22163E-006, 9.67692E-007
13, 1800.00000, -1.95933, 3.2225E-005, 1.2136E-006, 9.67278E-007
13, 1860.00000, -1.9591, -4.23783E-005, 1.34699E-006, 1.28617E-006
13, 1920.00000, -1.95927, -7.18826E-006, 1.34321E-006, 1.28216E-006
13, 1980.00000, -1.95777, 9.04224E-006, 1.34102E-006, 1.28039E-006
13, 2040.00000, -1.95089, -2.26857E-006, 1.32651E-006, 1.2712E-006
13, 2100.00000, -1.94126, -1.66578E-006, 1.30722E-006, 1.25664E-006
13, 2160.00000, -1.91715, 1.87696E-005, 1.19706E-006, 9.06066E-008
13, 2220.00000, -1.9174, 1.2947E-007, 1.19901E-006, 9.24551E-008
13, 2280.00000, -1.91531, -3.76996E-006, 1.18659E-006, 9.97028E-008
13, 2340.00000, -1.9233, 3.97372E-005, 1.24555E-006, 7.3661E-008
13, 2400.00000, -1.93265, 2.96208E-005, 1.29241E-006, 7.22586E-008
13, 2460.00000, -1.94967, 8.57691E-007, 1.05602E-006, -5.35668E-008
13, 2520.00000, -1.95363, -2.49983E-005, 1.06303E-006, -5.41311E-008
13, 2580.00000, -1.9464, -7.49736E-007, 1.05076E-006, -5.35149E-008
13, 2640.00000, -1.94354, 1.87155E-005, 1.04586E-006, -5.59966E-008
13, 2700.00000, -1.93044, -5.45795E-006, 1.01959E-006, -6.37013E-008
13, 2760.00000, -1.91186, 4.08439E-006, 1.45713E-006, 4.32689E-007
13, 2820.00000, -1.9209, 3.74304E-005, 1.52978E-006, 4.08352E-007
13, 2880.00000, -1.92061, 5.41057E-006, 1.53317E-006, 4.15398E-007
13, 2940.00000, -1.90536, -6.4294E-005, 1.41088E-006, 4.57672E-007
13, 3000.00000, -1.90646, -9.8927E-006, 1.40885E-006, 4.44184E-007
13, 3060.00000, -1.89252, 1.00233E-005, 6.21795E-007, -8.32218E-007
13, 3120.00000, -1.87151, -4.7204E-005, 4.58409E-007, -7.71463E-007
13, 3180.00000, -1.87828, 3.42681E-005, 5.04606E-007, -8.01048E-007
13, 3240.00000, -1.89925, 5.10306E-005, 6.74578E-007, -8.57052E-007
13, 3300.00000, -1.88972, -4.0468E-005, 6.06053E-007, -8.16307E-007
13, 3360.00000, -1.88185, -2.64903E-005, 1.41505E-006, -3.15749E-007
13, 3420.00000, -1.88249, -9.4306E-007, 1.41727E-006, -3.21292E-007
13, 3480.00000, -1.88286, 1.80846E-006, 1.42071E-006, -3.22146E-007
13, 3540.00000, -1.88335, 1.84038E-006, 1.4245E-006, -3.23365E-007
14, 0.00000, -1.87781, -2.27752E-005, 1.38287E-006, -3.06838E-007
14, 60.00000, -1.88078, -2.20086E-005, 4.48295E-007, -1.73278E-007
14, 120.00000, -1.86017, -1.86386E-005, 4.13528E-007, -1.81932E-007
14, 180.00000, -1.87595, 1.48187E-005, 4.37171E-007, -1.85586E-007
14, 240.00000, -1.86478, -9.8879E-006, 4.2088E-007, -1.82645E-007
14, 300.00000, -1.8689, -1.80202E-005, 4.2423E-007, -1.87921E-007
14, 360.00000, -1.86528, 1.10149E-005, 2.59585E-006, -7.52047E-007
14, 420.00000, -1.86069, -1.83975E-005, 2.55762E-006, -7.36138E-007
14, 480.00000, -1.85099, -4.55062E-005, 2.47619E-006, -7.11764E-007
14, 540.00000, -1.85072, -6.24619E-006, 2.46991E-006, -7.18395E-007
14, 600.00000, -1.85383, 1.6062E-005, 2.48893E-006, -7.30784E-007
14, 660.00000, -1.87012, 1.19514E-005, 1.51398E-006, 6.95846E-007
14, 720.00000, -1.87675, 7.07411E-005, 1.52636E-006, 7.02844E-007
14, 780.00000, -1.86048, 1.22675E-005, 1.49405E-006, 6.84754E-007
14, 840.00000, -1.84578, 1.34137E-005, 1.46377E-006, 6.67587E-007
14, 900.00000, -1.83881, -0.000101111, 1.44757E-006, 6.64243E-007
14, 960.00000, -1.84677, -8.7269E-005, 1.283E-006, 4.0675E-007
14, 1020.00000, -1.8502, 0.000127344, 1.30914E-006, 3.93937E-007
14, 1080.00000, -1.84671, -0.000128265, 1.28194E-006, 4.07629E-007
14, 1140.00000, -1.82957, 0.000121291, 1.14783E-006, 4.2389E-007
14, 1200.00000, -1.82615, -0.00012401, 1.12208E-006, 4.2418E-007
14, 1260.00000, -1.82164, 6.36598E-006, 9.95745E-007, 8.5845E-007
14, 1320.00000, -1.81881, -9.94879E-005, 9.74631E-007, 8.47576E-007
14, 1380.00000, -1.82139, 9.23845E-005, 9.9385E-007, 8.57337E-007
14, 1440.00000, -1.83259, -7.18114E-005, 1.07962E-006, 8.75155E-007
14, 1500.00000, -1.8336, 3.6416E-005, 1.08706E-006, 8.70063E-007
14, 1560.00000, -1.82731, -0.000106291, 8.11679E-007, -1.54049E-007
14, 1620.00000, -1.82352, 1.68101E-005, 7.83961E-007, -1.67741E-007
14, 1680.00000, -1.81386, 4.20037E-005, 7.13273E-007, -2.01298E-007
14, 1740.00000, -1.80032, 6.54789E-006, 6.15842E-007, -2.47784E-007
14, 1800.00000, -1.7996, -2.35178E-005, 6.10934E-007, -2.4994E-007
14, 1860.00000, -1.79729, -4.23468E-005, 1.33201E-006, 7.60166E-008
14, 1920.00000, -1.80496, -2.93947E-005, 1.38873E-006, 1.02551E-007
14, 1980.00000, -1.80028, 1.84031E-005, 1.35389E-006, 8.62083E-008
14, 2040.00000, -1.79415, -3.47616E-005, 1.49008E-006, 1.64577E-007
14, 2100.00000, -1.79012, 1.47626E-005, 1.45948E-006, 1.49902E-007
14, 2160.00000, -1.79039, -9.91214E-005, 8.80173E-007, 8.13596E-007
14, 2220.00000, -1.78208, 3.70345E-005, 8.20165E-007, 7.81478E-007
14, 2280.00000, -1.78245, 8.03067E-006, 8.22844E-007, 7.82972E-007
14, 2340.00000, -1.76744, 9.98243E-006, 7.18499E-007, 7.27911E-007
14, 2400.00000, -1.76906, 7.04471E-005, 7.29881E-007, 7.3379E-007
14, 2460.00000, -1.76983, 0.000106451, 5.91904E-007, 2.2938E-007
14, 2520.00000, -1.76023, 3.09479E-005, 5.29797E-007, 1.98882E-007
14, 2580.00000, -1.76935, -3.57459E-005, 5.91707E-007, 2.29748E-007
14, 2640.00000, -1.76003, 2.69366E-005, 5.30592E-007, 1.99213E-007
14, 2700.00000, -1.75726, -8.88769E-005, 5.12214E-007, 1.90412E-007
14, 2760.00000, -1.75092, -4.98394E-006, 1.47126E-006, 1.0834E-007
14, 2820.00000, -1.74192, -4.54963E-006, 1.40731E-006, 7.82794E-008
14, 2880.00000, -1.73875, 2.95034E-005, 1.38507E-006, 6.76968E-008
14, 2940.00000, -1.74492, -5.97446E-005, 1.42885E-006, 8.86058E-008
14, 3000.00000, -1.7422, -0.000114203, 1.40931E-006, 7.94859E-008
14, 3060.00000, -1.73866, -4.29966E-005, 3.6608E-007, 3.35822E-007
14, 3120.00000, -1.73478, 3.28243E-005, 3.41578E-007, 3.22712E-007
14, 3180.00000, -1.72889, 5.9514E-005, 3.05078E-007, 3.03593E-007
14, 3240.00000, -1.72985, 3.58142E-005, 3.11286E-007, 3.06952E-007
14, 3300.00000, -1.72552, 4.34197E-005, 2.84456E-007, 2.92908E-007
14, 3360.00000, -1.7075, -2.34579E-005, 6.30176E-007, 7.94148E-008
14, 3420.00000, -1.70224, 4.41226E-005, 5.98487E-007, 6.41582E-008
14, 3480.00000, -1.70978, -5.51308E-005, 6.43215E-007, 8.58005E-008
14, 3540.00000, -1.70673, 1.90717E-005, 6.25154E-007, 7.6935E-008
15, 0.00000, -1.70223, 3.56669E-005, 5.98453E-007, 6.41743E-008
15, 60.00000, -1.69909, -6.98501E-005, 4.65564E-007, -3.81302E-007
15, 120.00000, -1.69981, 2.68858E-005, 4.68923E-007, -3.80276E-007
15, 180.00000, -1.70127, 5.66103E-005, 4.77809E-007, -3.7631E-007
15, 240.00000, -1.68918, 2.08573E-005, 4.04844E-007, -4.09696E-007
15, 300.00000, -1.68204, 1.46846E-005, 3.6331E-007, -4.28639E-007
15, 360.00000, -1.68108, 8.25545E-005, 1.86829E-006, -1.89914E-007
15, 420.00000, -1.68409, -1.90085E-005, 1.88901E-006, -1.80223E-007
15, 480.00000, -1.6793, 3.06639E-005, 1.85755E-006, -1.94146E-007
15, 540.00000, -1.66997, 1.04568E-005, 1.79798E-006, -2.19083E-007
15, 600.00000, -1.6588, 1.48111E-005, 1.72898E-006, -2.47855E-007
15, 660.00000, -1.6538, -6.09082E-005, -1.99578E-007, 3.94945E-007
15, 720.00000, -1.64955, 1.88171E-005, -2.20932E-007, 3.82758E-007
15, 780.00000, -1.64759, -1.89832E-005, -1.80822E-007, 4.03762E-007
15, 840.00000, -1.63419, 2.01698E-005, -2.47226E-007, 3.67793E-007
15, 900.00000, -1.62689, 3.50017E-005, -2.70112E-007, 3.53807E-007
15, 960.00000, -1.62702, -4.56631E-006, -3.73689E-007, 3.69301E-007
15, 1020.00000, -1.63076, -2.20926E-005, -3.5408E-007, 3.80581E-007
15, 1080.00000, -1.62472, 2.97554E-005, -3.82507E-007, 3.64144E-007
15, 1140.00000, -1.61976, 3.30381E-005, -4.06462E-007, 3.51082E-007
15, 1200.00000, -1.61842, -5.43373E-005, -4.1318E-007, 3.4811E-007
15, 1260.00000, -1.6109, 1.72771E-005, 1.53184E-008, -5.82885E-008
15, 1320.00000, -1.60678, 2.9208E-005, 1.03905E-008, -6.00835E-008
15, 1380.00000, -1.6048, -5.07153E-005, 1.00016E-008, -5.96554E-008
15, 1440.00000, -1.60467, -2.02066E-006, 9.95551E-009, -5.97703E-008
15, 1500.00000, -1.59802, 2.61946E-005, 9.35003E-009, -5.95562E-008
15, 1560.00000, -1.59754, -8.88311E-005, 5.51508E-007, 1.53945E-008
15, 1620.00000, -1.59169, 2.41176E-005, 5.48955E-007, 1.48836E-008
15, 1680.00000, -1.58972, -4.81515E-005, 5.48E-007, 1.5155E-008
15, 1740.00000, -1.58073, 3.72386E-005, 5.44763E-007, 1.50887E-008
15, 1800.00000, -1.57669, 2.17748E-005, 5.43035E-007, 1.52315E-008
15, 1860.00000, -1.58159, 4.46078E-005, 3.79191E-007, 2.00097E-007
15, 1920.00000, -1.57219, -7.18158E-006, 3.75206E-007, 1.99899E-007
15, 1980.00000, -1.57365, 1.76294E-005, 3.7576E-007, 2.00085E-007
15, 2040.00000, -1.56818, 7.60761E-006, 3.73637E-007, 1.99702E-007
15, 2100.00000, -1.56148, -2.288E-006, 3.71145E-007, 1.99042E-007
15, 2160.00000, -1.55238, 6.04892E-005, 3.52548E-007, 1.92012E-007
15, 2220.00000, -1.54866, 1.21784E-005, 3.51139E-007, 1.92256E-007
15, 2280.00000, -1.54288, -1.70865E-006, 3.49104E-007, 1.91765E-007
15, 2340.00000, -1.54472, -2.43861E-006, 3.49758E-007, 1.91905E-007
15, 2400.00000, -1.54049, 7.56176E-006, 3.48184E-007, 1.91683E-007
15, 2460.00000, -1.53096, 2.22078E-005, -2.06824E-007, -1.08188E-007
15, 2520.00000, -1.5292, -1.62266E-005, -2.06801E-007, -1.08086E-007
15, 2580.00000, -1.52605, 6.89281E-006, -2.07105E-007, -1.07639E-007
15, 2640.00000, -1.52492, -1.35564E-005, -2.07237E-007, -1.07625E-007
15, 2700.00000, -1.52072, 7.44065E-006, -2.07646E-007, -1.07141E-007
15, 2760.00000, -1.52246, -7.27308E-005, 2.24162E-007, -5.12424E-008
15, 2820.00000, -1.52258, 3.13386E-006, 2.23977E-007, -5.17424E-008
15, 2880.00000, -1.51596, -1.19311E-006, 2.22192E-007, -5.15384E-008
15, 2940.00000, -1.514, -2.85943E-005, 2.21568E-007, -5.1458E-008
15, 3000.00000, -1.51751, -4.93941E-006, 2.22615E-007, -5.16174E-008
15, 3060.00000, -1.50544, -5.59569E-005, -4.68762E-007, -9.76438E-008
15, 3120.00000, -1.49802, 2.94785E-006, -4.68551E-007, -9.80755E-008
15, 3180.00000, -1.4942, 4.32268E-006, -4.68351E-007, -9.76742E-008
15, 3240.00000, -1.48593, 1.21098E-006, -4.68046E-007, -9.73795E-008
15, 3300.00000, -1.48529, -7.30674E-006, -4.68036E-007, -9.72988E-008
15, 3360.00000, -1.48466, -2.65734E-005, 2.02033E-007, -1.09168E-008
15, 3420.00000, -1.48647, 2.87206E-005, 2.03019E-007, -1.15776E-008
15, 3480.00000, -1.48112, 4.83901E-006, 2.0149E-007, -1.137E-008
15, 3540.00000, -1.47665, 3.97743E-006, 2.00136E-007, -1.12914E-008
16, 0.00000, -1.47006, 7.31152E-007, 1.98089E-007, -1.13126E-008
16, 60.00000, -1.46093, -9.17061E-006, 2.5184E-007, -1.45811E-008
16, 120.00000, -1.45545, 4.63924E-006, 2.50079E-007, -1.44683E-008
16, 180.00000, -1.44641, -1.0249E-006, 2.47093E-007, -1.44427E-008
16, 240.00000, -1.44518, -1.31208E-005, 2.46634E-007, -1.43974E-008
16, 300.00000, -1.44009, 5.21164E-006, 2.4495E-007, -1.40428E-008
16, 360.00000, -1.43051, -8.63285E-005, 4.65272E-007, 4.34256E-008
16, 420.00000, -1.42516, 4.71909E-006, 4.62092E-007, 4.2643E-008
16, 480.00000, -1.41697, 8.38794E-006, 4.58307E-007, 4.27398E-008
16, 540.00000, -1.41057, 5.95582E-006, 4.55416E-007, 4.2684E-008
16, 600.00000, -1.40565, 4.53091E-006, 4.53182E-007, 4.26389E-008
16, 660.00000, -1.40326, -1.71663E-005, 4.51266E-007, -6.12339E-007
16, 720.00000, -1.39817, 9.56579E-006, 4.47688E-007, -6.09786E-007
16, 780.00000, -1.3968, -1.14788E-005, 4.47053E-007, -6.0947E-007
16, 840.00000, -1.39875, 1.89019E-005, 4.48054E-007, -6.09959E-007
16, 900.00000, -1.39418, 4.54561E-006, 4.45853E-007, -6.08171E-007
16, 960.00000, -1.39145, 1.01381E-006, -1.14981E-007, 1.23053E-007
16, 1020.00000, -1.38491, 8.58924E-006, -1.16636E-007, 1.23583E-007
16, 1080.00000, -1.37713, 7.11141E-006, -1.17747E-007, 1.2349E-007
16, 1140.00000, -1.36094, -4.19733E-006, -1.19916E-007, 1.22726E-007
16, 1200.00000, -1.35727, 4.05366E-006, -1.20587E-007, 1.22891E-007
16, 1260.00000, -1.34468, -8.03743E-007, -1.78884E-007, 4.91766E-007
16, 1320.00000, -1.34381, -7.86332E-006, -1.78984E-007, 4.91466E-007
16, 1380.00000, -1.33923, 3.89841E-006, -1.79439E-007, 4.90554E-007
16, 1440.00000, -1.3323, 1.78256E-007, -1.80152E-007, 4.88902E-007
16, 1500.00000, -1.33345, 9.60661E-006, -1.79999E-007, 4.89091E-007
16, 1560.00000, -1.23638, 1.66996E-005, 6.19826E-008, 1.60513E-007
16, 1620.00000, -1.26295, 5.06307E-006, 6.84272E-008, 1.62811E-007
16, 1680.00000, -1.32555, -7.43163E-006, 8.45618E-008, 1.66521E-007
16, 1740.00000, -1.31654, 8.71629E-006, 8.20524E-008, 1.66276E-007
16, 1800.00000, -1.30833, 7.0059E-006, 7.99814E-008, 1.65751E-007
16, 1860.00000, -1.30954, 2.86683E-005, -1.67096E-007, -4.36617E-007
16, 1920.00000, -1.30404, 6.38819E-006, -1.67549E-007, -4.34293E-007
16, 1980.00000, -1.29955, 3.94467E-006, -1.67986E-007, -4.33035E-007
16, 2040.00000, -1.28794, 1.01798E-005, -1.6921E-007, -4.29465E-007
16, 2100.00000, -1.28883, 9.50423E-006, -1.6913E-007, -4.30022E-007
16, 2160.00000, -1.28246, -6.14836E-005, 9.51433E-007, 8.26459E-007
16, 2220.00000, -1.27887, -1.69952E-006, 9.48867E-007, 8.23304E-007
16, 2280.00000, -1.27042, 5.11643E-006, 9.42063E-007, 8.19501E-007
16, 2340.00000, -1.2626, 5.35957E-006, 9.35927E-007, 8.1593E-007
16, 2400.00000, -1.26379, -3.95127E-006, 9.36937E-007, 8.16128E-007
16, 2460.00000, -1.26031, -4.76593E-005, 1.01966E-007, 6.97838E-007
16, 2520.00000, -1.24071, -4.68609E-006, 9.63897E-008, 6.89149E-007
16, 2580.00000, -1.23102, 3.02897E-006, 9.36076E-008, 6.85661E-007
16, 2640.00000, -1.22496, 3.85514E-006, 9.20138E-008, 6.83188E-007
16, 2700.00000, -1.22171, -2.5871E-005, 9.10356E-008, 6.81518E-007
16, 2760.00000, -1.22517, -1.1813E-005, 6.8014E-007, -6.65831E-007
16, 2820.00000, -1.22328, -1.60392E-005, 6.78713E-007, -6.65298E-007
16, 2880.00000, -1.22424, 8.74974E-006, 6.79373E-007, -6.65543E-007
16, 2940.00000, -1.15203, 7.68299E-006, 6.31802E-007, -6.31643E-007
16, 3000.00000, -1.15039, -1.17177E-005, 6.30897E-007, -6.31059E-007
16, 3060.00000, -1.21389, 2.19527E-005, -2.34913E-007, -6.94532E-008
16, 3120.00000, -1.20786, 4.9922E-006, -2.34815E-007, -6.84454E-008
16, 3180.00000, -1.1958, 9.77939E-006, -2.35365E-007, -6.72015E-008
16, 3240.00000, -1.18153, 1.12627E-005, -2.35994E-007, -6.58543E-008
16, 3300.00000, -1.16982, 4.07269E-006, -2.36436E-007, -6.48111E-008
16, 3360.00000, -1.16275, -1.64737E-005, 3.75859E-007, -2.15903E-007
16, 3420.00000, -1.15668, 5.02052E-006, 3.73688E-007, -2.14775E-007
16, 3480.00000, -1.14695, 7.83862E-006, 3.69446E-007, -2.13195E-007
16, 3540.00000, -1.14363, -2.51308E-005, 3.68601E-007, -2.11663E-007
17, 0.00000, -1.1461, 1.9679E-005, 3.68888E-007, -2.12733E-007
17, 60.00000, -1.14255, 1.60113E-005, -4.90149E-007, -4.49455E-007
17, 120.00000, -1.13035, 1.00903E-005, -4.88742E-007, -4.46053E-007
17, 180.00000, -1.12857, -1.29147E-005, -4.88041E-007, -4.44585E-007
17, 240.00000, -1.1244, 3.77108E-006, -4.87591E-007, -4.43544E-007
17, 300.00000, -1.11287, 8.99395E-006, -4.85613E-007, -4.39938E-007
17, 360.00000, -1.10512, -2.2843E-006, 6.52547E-007, -3.24735E-007
17, 420.00000, -1.09449, 8.0256E-006, 6.4582E-007, -3.22518E-007
17, 480.00000, -1.09316, -9.10175E-006, 6.45309E-007, -3.21457E-007
17, 540.00000, -1.0992, -3.9962E-006, 6.49063E-007, -3.22955E-007
17, 600.00000, -1.09726, -1.53179E-005, 6.47935E-007, -3.22491E-007
17, 660.00000, -1.09591, -2.66166E-007, 5.60615E-007, -4.67636E-007
17, 720.00000, -1.08571, 8.27017E-006, 5.54562E-007, -4.64163E-007
17, 780.00000, -1.08376, -1.40653E-005, 5.53819E-007, -4.62703E-007
17, 840.00000, -1.07792, 4.94951E-006, 5.50102E-007, -4.60968E-007
17, 900.00000, -1.06649, 8.56531E-006, 5.43399E-007, -4.56868E-007
17, 960.00000, -1.05461, 4.47638E-008, 1.62388E-007, 2.85868E-007
17, 1020.00000, -1.0509, 2.02635E-006, 1.61007E-007, 2.85237E-007
17, 1080.00000, -1.05122, 2.49652E-006, 1.61131E-007, 2.85444E-007
17, 1140.00000, -1.04472, 4.50808E-006, 1.59215E-007, 2.83913E-007
17, 1200.00000, -1.03397, 7.3692E-006, 1.56099E-007, 2.81606E-007
17, 1260.00000, -1.03632, 1.90276E-005, -2.20624E-007, -1.89266E-007
17, 1320.00000, -1.02645, 8.54654E-006, -2.20824E-007, -1.89003E-007
17, 1380.00000, -1.02168, 3.5125E-006, -2.20805E-007, -1.87998E-007
17, 1440.00000, -1.00609, 1.20032E-005, -2.20765E-007, -1.85827E-007
17, 1500.00000, -0.996308, 7.08435E-006, -2.20641E-007, -1.83948E-007
17, 1560.00000, -0.986086, -2.9378E-006, 5.44475E-007, 4.84524E-007
17, 1620.00000, -0.976555, 6.75771E-006, 5.38809E-007, 4.80335E-007
17, 1680.00000, -0.978122, 1.19905E-005, 5.39723E-007, 4.81142E-007
17, 1740.00000, -0.973661, 2.62963E-006, 5.37046E-007, 4.79429E-007
17, 1800.00000, -0.967112, 4.09945E-006, 5.32989E-007, 4.76841E-007
17, 1860.00000, -0.958202, -6.64243E-006, -1.47259E-007, 6.69313E-007
17, 1920.00000, -0.953915, 1.84634E-006, -1.47873E-007, 6.67656E-007
17, 1980.00000, -0.929637, -4.92087E-006, -1.49089E-007, 6.54835E-007
17, 2040.00000, -0.926365, -2.4524E-005, -1.48794E-007, 6.53134E-007
17, 2100.00000, -0.92317, -1.05188E-005, -1.49154E-007, 6.50932E-007
17, 2160.00000, -0.916536, -2.00089E-006, -3.11888E-007, 6.33451E-007
17, 2220.00000, -0.907647, 2.06165E-006, -3.11163E-007, 6.29047E-007
17, 2280.00000, -0.894867, 3.41231E-006, -3.09584E-007, 6.22012E-007
17, 2340.00000, -0.884406, 2.61984E-006, -3.08236E-007, 6.16307E-007
17, 2400.00000, -0.882151, -1.15952E-005, -3.07813E-007, 6.15352E-007
17, 2460.00000, -0.879381, -1.50001E-005, -2.38858E-007, 8.44169E-008
17, 2520.00000, -0.872482, 2.80117E-006, -2.37683E-007, 8.34103E-008
17, 2580.00000, -0.861913, 3.93903E-006, -2.37195E-007, 8.27529E-008
17, 2640.00000, -0.859905, -9.88117E-006, -2.37021E-007, 8.27474E-008
17, 2700.00000, -0.851401, 3.1367E-006, -2.36659E-007, 8.21378E-008
17, 2760.00000, -0.836107, 4.39884E-006, 1.73111E-007, -2.45533E-007
17, 2820.00000, -0.834545, -6.03932E-006, 1.71987E-007, -2.44303E-007
17, 2880.00000, -0.824066, 3.23641E-006, 1.68419E-007, -2.41586E-007
17, 2940.00000, -0.814382, 2.94404E-006, 1.65277E-007, -2.38947E-007
17, 3000.00000, -0.824079, -2.55038E-006, 1.68526E-007, -2.41441E-007
17, 3060.00000, -0.81761, 5.3297E-007, 3.74459E-007, -1.12221E-007
17, 3120.00000, -0.808492, 2.72757E-006, 3.69596E-007, -1.1153E-007
17, 3180.00000, -0.808341, -4.84563E-007, 3.69542E-007, -1.11451E-007
17, 3240.00000, -0.816557, -2.15732E-006, 3.7415E-007, -1.12588E-007
17, 3300.00000, -0.812681, -1.58999E-005, 3.72092E-007, -1.11981E-007
17, 3360.00000, -0.803341, -1.69891E-006, 4.62914E-008, 1.01603E-007
17, 3420.00000, -0.792747, 2.25333E-006, 4.3939E-008, 1.01076E-007
17, 3480.00000, -0.787903, -2.00559E-005, 4.31929E-008, 1.0084E-007
17, 3540.00000, -0.781141, 1.45422E-006, 4.16475E-008, 1.00094E-007
18, 0.00000, -0.775986, -2.11213E-005, 4.0836E-008, 9.98058E-008
18, 60.00000, -0.770455, -2.70606E-006, 7.16977E-008, -7.38973E-007
18, 120.00000, -0.763753, 2.48405E-006, 7.01865E-008, -7.33564E-007
18, 180.00000, -0.752086, 3.69268E-006, 6.73033E-008, -7.23778E-007
18, 240.00000, -0.749665, -9.21899E-006, 6.68009E-008, -7.2164E-007
18, 300.00000, -0.740975, 2.90735E-006, 6.4602E-008, -7.14385E-007
18, 360.00000, -0.73204, -3.83393E-006, -2.78208E-007, -2.28377E-008
18, 420.00000, -0.726079, -2.45008E-005, -2.77083E-007, -2.22486E-008
18, 480.00000, -0.715112, 2.66541E-006, -2.75376E-007, -2.19924E-008
18, 540.00000, -0.705882, 2.20186E-006, -2.73758E-007, -2.16353E-008
18, 600.00000, -0.696239, 2.275E-006, -2.72035E-007, -2.12737E-008
18, 660.00000, -0.690121, 4.72589E-006, 5.3642E-008, -1.13848E-007
18, 720.00000, -0.683157, 1.96213E-006, 5.21484E-008, -1.13153E-007
18, 780.00000, -0.675369, 2.06411E-006, 5.03006E-008, -1.11873E-007
18, 840.00000, -0.676422, 4.0746E-006, 5.05315E-008, -1.12037E-007
18, 900.00000, -0.669274, 1.88968E-006, 4.88668E-008, -1.10864E-007
18, 960.00000, -0.660712, -1.84192E-006, 6.89148E-007, -7.80976E-007
18, 1020.00000, -0.648701, 3.28233E-006, 6.77618E-007, -7.69462E-007
18, 1080.00000, -0.646988, -5.20587E-006, 6.75856E-007, -7.67545E-007
18, 1140.00000, -0.6445, -7.94423E-006, 6.73223E-007, -7.64865E-007
18, 1200.00000, -0.641558, -9.50416E-006, 6.701E-007, -7.61705E-007
18, 1260.00000, -0.632385, -6.3814E-006, -8.39806E-008, -1.24614E-007
18, 1320.00000, -0.631248, -4.14948E-006, -8.36975E-008, -1.24499E-007
18, 1380.00000, -0.621109, 2.46411E-006, -8.43093E-008, -1.22497E-007
18, 1440.00000, -0.613871, -2.44379E-005, -8.46505E-008, -1.20811E-007
18, 1500.00000, -0.609386, -1.51377E-005, -8.4934E-008, -1.19962E-007
18, 1560.00000, -0.600891, 1.00079E-005, 1.91185E-007, 5.4952E-009
18, 1620.00000, -0.587126, 2.33323E-006, 1.8494E-007, 5.87724E-009
18, 1680.00000, -0.57775, 1.5612E-006, 1.81001E-007, 6.15603E-009
18, 1740.00000, -0.571606, -1.9601E-005, 1.78554E-007, 6.50779E-009
18, 1800.00000, -0.572519, 2.8801E-006, 1.78792E-007, 6.32149E-009
18, 1860.00000, -0.559086, -9.57855E-006, -2.2185E-007, 2.40422E-007
18, 1920.00000, -0.549707, 1.30815E-006, -2.20485E-007, 2.37997E-007
18, 1980.00000, -0.547476, -7.0685E-006, -2.20009E-007, 2.37311E-007
18, 2040.00000, -0.538011, 1.4353E-006, -2.18064E-007, 2.33864E-007
18, 2100.00000, -0.528123, 1.47724E-006, -2.15963E-007, 2.3034E-007
18, 2160.00000, -0.521209, -1.97546E-006, 2.77178E-007, -1.59485E-007
18, 2220.00000, -0.513107, 1.50507E-006, 2.72157E-007, -1.57009E-007
18, 2280.00000, -0.507264, -1.71349E-005, 2.68643E-007, -1.5512E-007
18, 2340.00000, -0.50078, -1.89215E-005, 2.64667E-007, -1.53164E-007
18, 2400.00000, -0.490132, 1.92016E-006, 2.58072E-007, -1.50125E-007
18, 2460.00000, -0.480196, 4.15497E-006, 2.78807E-008, -2.47987E-007
18, 2520.00000, -0.480008, -2.7836E-007, 2.7754E-008, -2.47939E-007
18, 2580.00000, -0.465061, 2.33096E-006, 2.5042E-008, -2.40556E-007
18, 2640.00000, -0.45287, 1.90098E-006, 2.28865E-008, -2.34458E-007
18, 2700.00000, -0.457054, 1.13872E-005, 2.3564E-008, -2.36583E-007
18, 2760.00000, -0.444133, -4.18125E-006, 1.99918E-007, 1.59604E-008
18, 2820.00000, -0.458067, -2.10928E-006, 2.07299E-007, 1.6292E-008
18, 2880.00000, -0.447478, 1.54657E-006, 2.01675E-007, 1.60995E-008
18, 2940.00000, -0.439579, -2.15838E-005, 1.97594E-007, 1.61496E-008
18, 3000.00000, -0.440035, 1.18316E-006, 1.97725E-007, 1.60333E-008
18, 3060.00000, -0.441919, -1.05133E-006, 3.22278E-007, 1.28941E-007
18, 3120.00000, -0.43743, -1.22032E-005, 3.18878E-007, 1.27879E-007
18, 3180.00000, -0.426104, 1.61201E-006, 3.09889E-007, 1.2502E-007
18, 3240.00000, -0.421934, -1.09016E-005, 3.06628E-007, 1.24094E-007
18, 3300.00000, -0.418475, -9.07145E-006, 3.0389E-007, 1.23232E-007
18, 3360.00000, -0.41597, -7.05871E-007, 2.51321E-007, 1.68237E-007
18, 3420.00000, -0.420415, 1.11351E-005, 2.54404E-007, 1.69659E-007
18, 3480.00000, -0.418255, -5.63606E-006, 2.52979E-007, 1.69024E-007
18, 3540.00000, -0.413607, -1.19713E-005, 2.49828E-007, 1.67458E-007
