hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.35431, -1.17015E-006, -4.12517E-007, -1.40618E-006
7, 3120.00000, -1.36333, -1.6069E-005, -4.1069E-007, -1.41748E-006
7, 3180.00000, -1.36991, -1.25262E-005, -4.12603E-007, -1.42372E-006
7, 3240.00000, -1.37691, -1.35241E-005, -4.1488E-007, -1.43033E-006
7, 3300.00000, -1.38141, -8.2775E-006, -4.16317E-007, -1.43456E-006
7, 3360.00000, -1.40177, 2.03658E-005, 2.32016E-007, 1.05985E-006
7, 3420.00000, -1.40624, -1.02215E-005, 2.32528E-007, 1.0639E-006
7, 3480.00000, -1.41493, -2.06699E-005, 2.32937E-007, 1.06834E-006
7, 3540.00000, -1.41993, -1.25678E-005, 2.33236E-007, 1.0709E-006
8, 0.00000, -1.43149, -2.74586E-005, 2.33782E-007, 1.07667E-006
8, 60.00000, -1.44035, 4.88628E-005, 2.77595E-007, 1.16546E-006
8, 120.00000, -1.45027, -2.20529E-005, 2.79035E-007, 1.17088E-006
8, 180.00000, -1.45532, -1.25691E-005, 2.79305E-007, 1.17345E-006
8, 240.00000, -1.47019, -3.465E-005, 2.79946E-007, 1.18063E-006
8, 300.00000, -1.48053, -2.48593E-005, 2.80424E-007, 1.18571E-006
8, 360.00000, -1.49003, 2.91939E-005, 1.77228E-006, -3.06624E-007
8, 420.00000, -1.50519, -3.29808E-005, 1.78606E-006, -3.1009E-007
8, 480.00000, -1.51598, -2.48183E-005, 1.79496E-006, -3.13259E-007
8, 540.00000, -1.52962, -3.15806E-005, 1.80608E-006, -3.17435E-007
8, 600.00000, -1.54368, -3.29184E-005, 1.8175E-006, -3.21707E-007
8, 660.00000, -1.55012, -0.00033906, 2.94213E-006, -1.2985E-006
8, 720.00000, -1.56211, -4.15483E-005, 2.9486E-006, -1.3197E-006
8, 780.00000, -1.57112, -2.04359E-005, 2.96098E-006, -1.32765E-006
8, 840.00000, -1.57363, -4.72991E-006, 2.96461E-006, -1.32961E-006
8, 900.00000, -1.5834, -2.16117E-005, 2.97797E-006, -1.33737E-006
8, 960.00000, -1.59126, 3.40506E-005, -1.19561E-007, -1.75185E-007
8, 1020.00000, -1.591, 5.32117E-006, -1.1171E-007, -1.74362E-007
8, 1080.00000, -1.59826, -1.63428E-005, -1.12701E-007, -1.75834E-007
8, 1140.00000, -1.60496, -1.5532E-005, -1.13829E-007, -1.77202E-007
8, 1200.00000, -1.60755, -5.99246E-006, -1.14236E-007, -1.77661E-007
8, 1260.00000, -1.61985, 1.63054E-005, 1.75013E-006, 1.67458E-006
8, 1320.00000, -1.6273, -1.86623E-005, 1.75664E-006, 1.68024E-006
8, 1380.00000, -1.62964, -7.4868E-006, 1.75846E-006, 1.68202E-006
8, 1440.00000, -1.63634, -1.80057E-005, 1.76331E-006, 1.68645E-006
8, 1500.00000, -1.64321, -1.86167E-005, 1.76833E-006, 1.6911E-006
8, 1560.00000, -1.65611, -6.45791E-005, -1.05085E-006, -1.12466E-006
8, 1620.00000, -1.66188, -1.64076E-005, -1.05913E-006, -1.12958E-006
8, 1680.00000, -1.66941, -1.78301E-005, -1.06377E-006, -1.13451E-006
8, 1740.00000, -1.67712, -1.82537E-005, -1.06832E-006, -1.13943E-006
8, 1800.00000, -1.68034, -7.10925E-006, -1.07017E-006, -1.14144E-006
8, 1860.00000, -1.68933, 3.72464E-005, -4.38071E-007, 1.08647E-006
8, 1920.00000, -1.69678, -1.97676E-005, -4.41587E-007, 1.09254E-006
8, 1980.00000, -1.70693, -2.83088E-005, -4.44709E-007, 1.09629E-006
8, 2040.00000, -1.71738, -2.93325E-005, -4.47783E-007, 1.10004E-006
8, 2100.00000, -1.72096, -1.10452E-005, -4.48752E-007, 1.10142E-006
8, 2160.00000, -1.72603, -4.37157E-005, -5.09664E-007, -1.74157E-006
8, 2220.00000, -1.74091, -3.95429E-005, -5.15349E-007, -1.75735E-006
8, 2280.00000, -1.75678, -4.12885E-005, -5.20357E-007, -1.77164E-006
8, 2340.00000, -1.76066, -9.1898E-006, -5.21416E-007, -1.77508E-006
8, 2400.00000, -1.77048, -2.4844E-005, -5.24553E-007, -1.78382E-006
8, 2460.00000, -1.78053, 3.96513E-005, 1.27718E-006, -6.06148E-007
8, 2520.00000, -1.79059, -2.48274E-005, 1.28415E-006, -6.08237E-007
8, 2580.00000, -1.79302, -6.34793E-006, 1.28544E-006, -6.08998E-007
8, 2640.00000, -1.80604, -3.55752E-005, 1.29126E-006, -6.14156E-007
8, 2700.00000, -1.81529, -2.5664E-005, 1.29554E-006, -6.17709E-007
8, 2760.00000, -1.82181, -7.8835E-005, 6.9748E-007, -1.12396E-008
8, 2820.00000, -1.82388, -6.60255E-006, 7.00059E-007, -1.71191E-008
8, 2880.00000, -1.83014, -1.72782E-005, 7.01513E-007, -1.81937E-008
8, 2940.00000, -1.83264, -7.14299E-006, 7.02078E-007, -1.84424E-008
8, 3000.00000, -1.84281, -2.83509E-005, 7.03973E-007, -1.98411E-008
8, 3060.00000, -1.84518, -1.68532E-006, 2.64427E-007, 1.37515E-006
8, 3120.00000, -1.84541, -1.22975E-006, 2.66838E-007, 1.37367E-006
8, 3180.00000, -1.86024, -4.25996E-005, 2.67029E-007, 1.38E-006
8, 3240.00000, -1.86571, -1.71862E-005, 2.67177E-007, 1.38281E-006
8, 3300.00000, -1.8772, -3.38898E-005, 2.67281E-007, 1.38789E-006
8, 3360.00000, -1.88512, 1.83592E-005, 2.6972E-007, -1.67581E-006
8, 3420.00000, -1.89711, -3.21516E-005, 2.68905E-007, -1.68324E-006
8, 3480.00000, -1.9073, -2.81529E-005, 2.68907E-007, -1.69109E-006
8, 3540.00000, -1.91482, -2.0481E-005, 2.68975E-007, -1.69692E-006
9, 0.00000, -1.92071, -1.56966E-005, 2.69028E-007, -1.70148E-006
9, 60.00000, -1.91426, 8.73536E-005, -2.28149E-006, -2.37258E-006
9, 120.00000, -1.93356, -8.81703E-006, -2.30242E-006, -2.3923E-006
9, 180.00000, -1.94362, -2.64779E-005, -2.31254E-006, -2.4032E-006
9, 240.00000, -1.92474, 1.32492E-005, -2.29334E-006, -2.38294E-006
9, 300.00000, -1.94117, -4.43058E-005, -2.31005E-006, -2.40065E-006
9, 360.00000, -1.9535, 1.44961E-005, -1.19453E-007, -1.9799E-007
9, 420.00000, -1.96415, -2.91698E-005, -1.19259E-007, -2.00328E-007
9, 480.00000, -1.97233, -2.37429E-005, -1.20671E-007, -2.02125E-007
9, 540.00000, -1.97377, -4.23692E-006, -1.2089E-007, -2.02297E-007
9, 600.00000, -1.98508, -3.27243E-005, -1.23013E-007, -2.05133E-007
9, 660.00000, -1.99626, -9.69902E-005, -2.54571E-006, -1.88255E-008
9, 720.00000, -1.97839, 1.00861E-005, -2.5295E-006, -2.11719E-008
9, 780.00000, -1.99919, -1.31144E-005, -2.55186E-006, -2.39807E-008
9, 840.00000, -2.0062, -2.03762E-005, -2.55925E-006, -2.51944E-008
9, 900.00000, -2.00704, -2.62394E-006, -2.5601E-006, -2.51541E-008
9, 960.00000, -2.00846, 0.000228773, 3.35557E-007, -1.74929E-006
9, 1020.00000, -2.01757, -1.50249E-005, 3.38114E-007, -1.74596E-006
9, 1080.00000, -2.02439, -1.84407E-005, 3.38033E-007, -1.75053E-006
9, 1140.00000, -2.02824, -9.94882E-006, 3.38112E-007, -1.75347E-006
9, 1200.00000, -2.03556, -2.01858E-005, 3.38162E-007, -1.75922E-006
9, 1260.00000, -2.0366, 4.58748E-006, 1.70055E-006, 2.69845E-007
9, 1320.00000, -2.04534, -2.67633E-005, 1.70487E-006, 2.69473E-007
9, 1380.00000, -2.07778, -2.35781E-005, 1.72121E-006, 2.68183E-007
9, 1440.00000, -2.07815, -1.77121E-006, 1.72151E-006, 2.68018E-007
9, 1500.00000, -2.05965, 1.26673E-005, 1.71233E-006, 2.68884E-007
9, 1560.00000, -2.08367, -0.000185603, -1.67634E-006, 2.4511E-007
9, 1620.00000, -2.1082, -2.02525E-005, -1.69815E-006, 2.34825E-007
9, 1680.00000, -2.09745, 3.19629E-005, -1.69043E-006, 2.35171E-007
9, 1740.00000, -2.11788, -1.55344E-005, -1.70466E-006, 2.34419E-007
9, 1800.00000, -2.1049, 3.89481E-005, -1.69544E-006, 2.35022E-007
9, 1860.00000, -2.10476, 9.00589E-005, 1.73929E-006, 2.74132E-007
9, 1920.00000, -2.09765, 2.60102E-005, 1.73894E-006, 2.79386E-007
9, 1980.00000, -2.1281, -2.33278E-005, 1.75407E-006, 2.78674E-007
9, 2040.00000, -2.13859, -3.34961E-005, 1.75921E-006, 2.77904E-007
9, 2100.00000, -2.1309, 2.33171E-005, 1.75587E-006, 2.78672E-007
9, 2160.00000, -2.15312, -6.3977E-005, 9.00629E-007, 3.47629E-006
9, 2220.00000, -2.17217, -1.91617E-005, 9.02236E-007, 3.49492E-006
9, 2280.00000, -2.15161, 1.25945E-005, 8.98009E-007, 3.47316E-006
9, 2340.00000, -2.19147, -3.52777E-005, 9.06223E-007, 3.51541E-006
9, 2400.00000, -2.19539, -2.00863E-005, 9.07016E-007, 3.52001E-006
9, 2460.00000, -2.19432, 0.000104493, 3.56192E-007, 1.61294E-006
9, 2520.00000, -2.21251, -1.5724E-005, 3.601E-007, 1.62657E-006
9, 2580.00000, -2.22843, -1.58237E-005, 3.60639E-007, 1.63381E-006
9, 2640.00000, -2.22579, 9.57321E-006, 3.61454E-007, 1.63203E-006
9, 2700.00000, -2.21668, 3.69663E-005, 3.62141E-007, 1.62705E-006
9, 2760.00000, -2.23087, -7.88608E-007, 3.81114E-007, 1.65886E-006
9, 2820.00000, -2.24964, -1.85942E-005, 3.81044E-007, 1.66748E-006
9, 2880.00000, -2.23994, 3.91012E-005, 3.82814E-007, 1.66167E-006
9, 2940.00000, -2.25058, -1.13775E-005, 3.81369E-007, 1.66779E-006
9, 3000.00000, -2.26439, -1.56011E-005, 3.81307E-007, 1.67503E-006
9, 3060.00000, -2.26385, 4.40694E-005, 2.30579E-006, 2.17891E-006
9, 3120.00000, -2.27202, -5.10645E-005, 2.3111E-006, 2.1899E-006
9, 3180.00000, -2.26654, 3.49726E-005, 2.31385E-006, 2.17853E-006
9, 3240.00000, -2.28827, -3.29429E-005, 2.32739E-006, 2.1653E-006
9, 3300.00000, -2.30948, -4.99889E-005, 2.36108E-006, 2.00756E-006
9, 3360.00000, -2.32219, -1.4131E-005, 1.14512E-006, 6.03554E-007
9, 3420.00000, -2.33024, -2.08414E-005, 1.16044E-006, 5.28252E-007
9, 3480.00000, -2.34217, -3.01636E-005, 1.17699E-006, 4.2136E-007
9, 3540.00000, -2.3388, 4.2268E-005, 1.18192E-006, 4.34021E-007
10, 0.00000, -2.35692, -4.79446E-005, 1.19695E-006, 2.8758E-007
10, 60.00000, -2.36709, -1.16415E-005, 1.39488E-006, -1.72461E-006
10, 120.00000, -2.36433, 1.04108E-005, 1.38776E-006, -1.72124E-006
10, 180.00000, -2.3689, -1.94168E-005, 1.38753E-006, -1.72276E-006
10, 240.00000, -2.37395, -2.13416E-005, 1.38891E-006, -1.72579E-006
10, 300.00000, -2.3927, -1.78436E-005, 1.39474E-006, -1.73681E-006
10, 360.00000, -2.40866, -0.000107994, 1.19671E-006, 1.0805E-006
10, 420.00000, -2.41467, -6.922E-005, 1.19953E-006, 1.03188E-006
10, 480.00000, -2.30881, 9.14598E-005, 1.17536E-006, 1.07895E-006
10, 540.00000, -2.36011, -4.54508E-005, 1.18111E-006, 1.08996E-006
10, 600.00000, -2.41529, -7.66766E-005, 1.20047E-006, 1.01638E-006
10, 660.00000, -2.42186, -4.50033E-005, -1.12871E-006, -6.98764E-007
10, 720.00000, -2.42161, -6.62805E-007, -1.13179E-006, -7.02145E-007
10, 780.00000, -2.41697, 5.31474E-005, -1.12933E-006, -6.69377E-007
10, 840.00000, -2.41752, -5.90252E-006, -1.13528E-006, -6.59034E-007
10, 900.00000, -2.41714, 4.69735E-006, -1.13482E-006, -6.5791E-007
10, 960.00000, -2.41426, 0.000105802, -1.96266E-007, -4.08163E-006
10, 1020.00000, -2.4446, -7.29619E-005, -1.81477E-007, -4.39387E-006
10, 1080.00000, -2.45131, -1.31325E-005, -1.65783E-007, -4.48999E-006
10, 1140.00000, -2.45347, -2.03419E-005, -1.63543E-007, -4.51395E-006
10, 1200.00000, -2.4536, 3.3705E-006, -1.60391E-007, -4.52256E-006
10, 1260.00000, -2.45939, 3.68695E-005, -1.69907E-006, -3.03723E-006
10, 1320.00000, -2.4581, 2.18352E-005, -1.69457E-006, -3.0248E-006
10, 1380.00000, -2.45178, 2.02174E-005, -1.69692E-006, -2.95093E-006
10, 1440.00000, -2.45303, -1.20623E-005, -1.70079E-006, -2.95684E-006
10, 1500.00000, -2.45265, 7.40565E-006, -1.69905E-006, -2.95771E-006
10, 1560.00000, -2.45941, -0.000131532, -7.23493E-008, -7.02445E-007
10, 1620.00000, -2.46406, -1.69328E-005, -6.80082E-008, -7.70405E-007
10, 1680.00000, -2.47281, -2.97039E-005, -5.98654E-008, -8.67575E-007
10, 1740.00000, -2.47125, 2.14241E-005, -5.41005E-008, -8.64896E-007
10, 1800.00000, -2.48482, -4.56019E-005, -4.82241E-008, -1.00348E-006
10, 1860.00000, -2.49112, 3.76035E-005, 3.1216E-006, 2.02687E-007
10, 1920.00000, -2.48689, 5.78628E-005, 3.11149E-006, 2.45967E-007
10, 1980.00000, -2.48499, 2.35423E-005, 3.10305E-006, 2.77247E-007
10, 2040.00000, -2.48573, -1.02753E-005, 3.10032E-006, 2.78928E-007
10, 2100.00000, -2.48589, -2.53336E-006, 3.10116E-006, 2.75269E-007
10, 2160.00000, -2.49098, -5.91368E-005, -1.87155E-006, -6.85497E-007
10, 2220.00000, -2.49636, -1.60011E-005, -1.85653E-006, -7.63399E-007
10, 2280.00000, -2.50724, -3.85759E-005, -1.85165E-006, -8.86018E-007
10, 2340.00000, -2.51442, -2.75288E-005, -1.84238E-006, -9.77913E-007
10, 2400.00000, -2.52389, -3.65086E-005, -1.83521E-006, -1.0922E-006
10, 2460.00000, -2.53648, 3.09443E-005, 2.12111E-006, -4.98801E-006
10, 2520.00000, -2.55, -4.45713E-005, 2.13149E-006, -5.15737E-006
10, 2580.00000, -2.55098, -9.19147E-006, 2.14189E-006, -5.18433E-006
10, 2640.00000, -2.55923, -2.57415E-005, 2.15457E-006, -5.30027E-006
10, 2700.00000, -2.55701, 5.63644E-005, 2.15915E-006, -5.28904E-006
10, 2760.00000, -2.55157, -3.17101E-005, -2.40414E-007, -2.9314E-006
10, 2820.00000, -2.5487, 5.1212E-005, -2.20965E-007, -2.92635E-006
10, 2880.00000, -2.55894, -3.26768E-005, -2.18263E-007, -3.03899E-006
10, 2940.00000, -2.57616, -5.74626E-005, -1.99244E-007, -3.26676E-006
10, 3000.00000, -2.58831, -3.82263E-005, -1.77245E-007, -3.44337E-006
10, 3060.00000, -2.59042, 2.52661E-005, 1.73391E-006, -3.9206E-006
10, 3120.00000, -2.59265, -4.79392E-005, 1.72269E-006, -3.92769E-006
10, 3180.00000, -2.60947, -4.81879E-005, 1.74416E-006, -4.16217E-006
10, 3240.00000, -2.61399, -5.62829E-005, 1.74134E-006, -4.21487E-006
10, 3300.00000, -2.60487, 3.59072E-005, 1.7539E-006, -4.12314E-006
10, 3360.00000, -2.6338, -9.82993E-005, 3.75926E-006, -3.18541E-006
10, 3420.00000, -2.62629, 0.000101026, 3.73163E-006, -3.17905E-006
10, 3480.00000, -2.6187, 2.72192E-005, 3.71916E-006, -3.14422E-006
10, 3540.00000, -2.62928, -3.53658E-005, 3.72419E-006, -3.17214E-006
11, 0.00000, -2.63111, -2.27052E-005, 3.73259E-006, -3.18368E-006
11, 60.00000, -2.65395, 0.000170234, 9.93642E-008, -3.01426E-006
11, 120.00000, -2.65146, 6.94234E-005, 1.22801E-007, -2.98902E-006
11, 180.00000, -2.65902, -0.000107316, 1.16666E-007, -2.99545E-006
11, 240.00000, -2.67288, -2.97321E-005, 1.2433E-007, -3.05116E-006
11, 300.00000, -2.68946, -4.48272E-005, 1.38093E-007, -3.11133E-006
11, 360.00000, -2.68371, 6.11148E-005, 5.60578E-007, -1.89562E-006
11, 420.00000, -2.69489, -4.66575E-005, 5.38095E-007, -1.90194E-006
11, 480.00000, -2.69956, -6.53436E-005, 5.41412E-007, -1.91721E-006
11, 540.00000, -2.72301, -6.00071E-005, 5.54597E-007, -1.98673E-006
11, 600.00000, -2.72274, 2.19054E-005, 5.70178E-007, -1.99555E-006
11, 660.00000, -2.74404, -0.000206132, 4.19844E-007, -4.67345E-006
11, 720.00000, -2.74683, -7.30973E-005, 3.95977E-007, -4.70885E-006
11, 780.00000, -2.74831, -1.56078E-005, 4.00381E-007, -4.72479E-006
11, 840.00000, -2.7473, 2.43038E-005, 4.048E-007, -4.72463E-006
11, 900.00000, -2.75645, -2.24947E-005, 4.05726E-007, -4.75596E-006
11, 960.00000, -2.73828, 0.000121142, -7.72871E-007, -3.53567E-006
11, 1020.00000, -2.74926, -3.27664E-005, -7.76868E-007, -3.54613E-006
11, 1080.00000, -2.77388, -6.35707E-005, -7.75014E-007, -3.63276E-006
11, 1140.00000, -2.78999, -2.97241E-005, -7.56473E-007, -3.6969E-006
11, 1200.00000, -2.77767, 4.72136E-005, -7.40685E-007, -3.65915E-006
11, 1260.00000, -2.79326, -0.000160923, 2.39785E-006, -2.76736E-006
11, 1320.00000, -2.78359, 4.2483E-005, 2.39865E-006, -2.77634E-006
11, 1380.00000, -2.78556, -2.92834E-005, 2.39782E-006, -2.77666E-006
11, 1440.00000, -2.78881, -4.94005E-005, 2.39988E-006, -2.78618E-006
11, 1500.00000, -2.78165, 0.000118174, 2.39935E-006, -2.77445E-006
11, 1560.00000, -2.7884, 8.67362E-005, -1.54191E-006, -5.20986E-006
11, 1620.00000, -2.78593, 8.65361E-005, -1.50556E-006, -5.20504E-006
11, 1680.00000, -2.78202, 7.4485E-005, -1.4989E-006, -5.18325E-006
11, 1740.00000, -2.77866, 5.55446E-005, -1.50063E-006, -5.16538E-006
11, 1800.00000, -2.77152, 0.000114611, -1.49912E-006, -5.13807E-006
11, 1860.00000, -2.77392, -8.70283E-005, 2.28705E-006, -3.58975E-006
11, 1920.00000, -2.77531, -5.24275E-005, 2.26003E-006, -3.59573E-006
11, 1980.00000, -2.78017, -7.71273E-005, 2.26055E-006, -3.61504E-006
11, 2040.00000, -2.7759, 7.36229E-005, 2.26347E-006, -3.6121E-006
11, 2100.00000, -2.76518, 3.35361E-005, 2.25221E-006, -3.57111E-006
11, 2160.00000, -2.75567, 8.38216E-005, 2.94314E-006, -1.51586E-006
11, 2220.00000, -2.76236, -7.53548E-005, 2.9698E-006, -1.52344E-006
11, 2280.00000, -2.76209, 1.22476E-005, 2.9768E-006, -1.52644E-006
11, 2340.00000, -2.78074, -5.25766E-005, 3.0011E-006, -1.5744E-006
11, 2400.00000, -2.80985, -7.55967E-005, 3.05201E-006, -1.66068E-006
11, 2460.00000, -2.8502, 1.11509E-005, -5.81279E-006, -5.38449E-006
11, 2520.00000, -2.85369, -1.679E-005, -5.79299E-006, -5.40668E-006
11, 2580.00000, -2.84471, 3.64754E-005, -5.76574E-006, -5.36888E-006
11, 2640.00000, -2.84784, -5.15255E-005, -5.77907E-006, -5.37398E-006
11, 2700.00000, -2.83828, 3.58997E-005, -5.75964E-006, -5.33992E-006
11, 2760.00000, -2.82324, 4.8753E-005, 3.24873E-007, -3.83343E-006
11, 2820.00000, -2.80002, 8.32879E-005, 3.39186E-007, -3.74904E-006
11, 2880.00000, -2.81678, -5.92766E-005, 3.23795E-007, -3.79662E-006
11, 2940.00000, -2.82581, -1.44844E-005, 3.38947E-007, -3.83888E-006
11, 3000.00000, -2.82573, 1.40625E-005, 3.46968E-007, -3.84178E-006
11, 3060.00000, -2.82818, -0.000140652, 1.72152E-006, -1.6634E-006
11, 3120.00000, -2.85736, -0.000120796, 1.72145E-006, -1.76061E-006
11, 3180.00000, -2.83788, 8.61317E-005, 1.72716E-006, -1.72581E-006
11, 3240.00000, -2.87053, -0.00012067, 1.74056E-006, -1.79956E-006
11, 3300.00000, -2.87462, -5.19067E-005, 1.75439E-006, -1.81737E-006
11, 3360.00000, -2.86509, 0.000152374, -1.56131E-006, -4.56329E-006
11, 3420.00000, -2.86186, 0.000128021, -1.51206E-006, -4.55063E-006
11, 3480.00000, -2.86947, -0.000128561, -1.51207E-006, -4.55915E-006
11, 3540.00000, -2.89237, -0.000113127, -1.5294E-006, -4.65889E-006
12, 0.00000, -2.89482, -3.24862E-005, -1.51983E-006, -4.68269E-006
12, 60.00000, -2.85831, -4.7411E-005, 3.13525E-006, -1.65377E-006
12, 120.00000, -2.86747, -5.70905E-005, 3.10799E-006, -1.67315E-006
12, 180.00000, -2.87006, -4.20892E-005, 3.11423E-006, -1.68673E-006
12, 240.00000, -2.87792, -0.000128971, 3.1252E-006, -1.70595E-006
12, 300.00000, -2.86359, 6.41648E-005, 3.11555E-006, -1.67561E-006
12, 360.00000, -2.88519, -0.000110758, -3.83467E-006, -3.47183E-006
12, 420.00000, -2.88177, 7.72717E-005, -3.81694E-006, -3.49284E-006
12, 480.00000, -2.88302, -7.63332E-006, -3.81047E-006, -3.49361E-006
12, 540.00000, -2.89603, -6.43973E-005, -3.83077E-006, -3.53712E-006
12, 600.00000, -2.89908, -5.11644E-005, -3.8306E-006, -3.55335E-006
12, 660.00000, -2.87939, 0.00013286, -4.02985E-006, -1.69657E-006
12, 720.00000, -2.88363, -6.73797E-005, -4.0321E-006, -1.68147E-006
12, 780.00000, -2.88986, -0.000124109, -4.04581E-006, -1.69488E-006
12, 840.00000, -2.86469, 0.000132655, -4.0045E-006, -1.63463E-006
12, 900.00000, -2.87375, -5.55063E-005, -4.03091E-006, -1.64263E-006
12, 960.00000, -2.85926, 6.18322E-005, -3.13272E-006, -8.17669E-006
12, 1020.00000, -2.8698, -5.89247E-005, -3.16813E-006, -8.20834E-006
12, 1080.00000, -2.86113, 5.1126E-005, -3.15598E-006, -8.1735E-006
12, 1140.00000, -2.85643, 9.33635E-005, -3.15291E-006, -8.14897E-006
12, 1200.00000, -2.85641, 8.06036E-006, -3.15534E-006, -8.14216E-006
12, 1260.00000, -2.862, -0.000163277, 3.09085E-006, -6.47649E-007
12, 1320.00000, -2.85136, 3.3442E-005, 3.06563E-006, -6.57869E-007
12, 1380.00000, -2.83963, 4.03362E-005, 3.05245E-006, -6.36717E-007
12, 1440.00000, -2.83812, 2.02493E-005, 3.04703E-006, -6.32257E-007
12, 1500.00000, -2.8304, 0.000115537, 3.03885E-006, -6.21104E-007
12, 1560.00000, -2.82984, 0.000199173, 2.28286E-006, -4.26739E-006
12, 1620.00000, -2.81919, 5.26722E-005, 2.30953E-006, -4.20136E-006
12, 1680.00000, -2.80221, 4.70089E-005, 2.28174E-006, -4.1295E-006
12, 1740.00000, -2.79676, 7.70838E-005, 2.26595E-006, -4.10777E-006
12, 1800.00000, -2.7993, -4.31945E-005, 2.25963E-006, -4.10932E-006
12, 1860.00000, -2.82462, -4.24518E-005, -1.35962E-006, -5.11574E-006
12, 1920.00000, -2.83929, -4.68759E-005, -1.37711E-006, -5.16209E-006
12, 1980.00000, -2.85663, -6.38619E-005, -1.37597E-006, -5.23818E-006
12, 2040.00000, -2.85412, 5.86809E-005, -1.36513E-006, -5.23884E-006
12, 2100.00000, -2.857, -4.0047E-005, -1.36423E-006, -5.24464E-006
12, 2160.00000, -2.86262, -7.93418E-005, -8.75941E-007, -2.71651E-006
12, 2220.00000, -2.8764, -4.85544E-005, -8.8677E-007, -2.77272E-006
12, 2280.00000, -2.8654, 4.8923E-005, -8.73872E-007, -2.74521E-006
12, 2340.00000, -2.85517, 4.36176E-005, -8.74726E-007, -2.71064E-006
12, 2400.00000, -2.84812, 0.000129052, -8.76174E-007, -2.69066E-006
12, 2460.00000, -2.85638, -0.0001727, -1.31062E-006, -3.55094E-006
12, 2520.00000, -2.889, -0.000148817, -1.36873E-006, -3.67631E-006
12, 2580.00000, -2.91775, -8.65966E-005, -1.36541E-006, -3.78649E-006
12, 2640.00000, -2.907, 5.60052E-005, -1.34175E-006, -3.75692E-006
12, 2700.00000, -2.90668, 6.40728E-006, -1.34479E-006, -3.75076E-006
12, 2760.00000, -2.90086, 2.14256E-005, -2.41529E-006, -7.73598E-007
12, 2820.00000, -2.88589, 0.00010602, -2.35691E-006, -7.49796E-007
12, 2880.00000, -2.83195, 3.86024E-005, -2.30559E-006, -5.80729E-007
12, 2940.00000, -2.82182, 3.82022E-005, -2.31487E-006, -5.47133E-007
12, 3000.00000, -2.82908, -0.000141074, -2.32858E-006, -5.53185E-007
12, 3060.00000, -2.76868, 3.7977E-006, 3.4229E-006, -2.16542E-006
12, 3120.00000, -2.78397, -6.16098E-005, 3.41417E-006, -2.19654E-006
12, 3180.00000, -2.8191, -0.000105334, 3.46679E-006, -2.30684E-006
12, 3240.00000, -2.86242, -1.72904E-005, 3.55191E-006, -2.46521E-006
12, 3300.00000, -2.89874, -0.000131166, 3.6115E-006, -2.57613E-006
12, 3360.00000, -2.86154, 0.000161688, -2.51722E-006, -2.31477E-006
12, 3420.00000, -2.85874, 5.39834E-005, -2.51391E-006, -2.27691E-006
12, 3480.00000, -2.85055, 1.7117E-005, -2.52079E-006, -2.24443E-006
12, 3540.00000, -2.86089, -3.20929E-005, -2.53615E-006, -2.27354E-006
13, 0.00000, -2.83154, 8.9656E-005, -2.50789E-006, -2.19118E-006
13, 60.00000, -2.86237, -1.488E-005, -6.8714E-006, -3.64495E-006
13, 120.00000, -2.86286, 2.77114E-005, -6.8438E-006, -3.66634E-006
13, 180.00000, -2.84866, 7.3539E-005, -6.7976E-006, -3.61259E-006
13, 240.00000, -2.8587, -4.89957E-005, -6.83225E-006, -3.63803E-006
13, 300.00000, -2.86591, -0.000129833, -6.84712E-006, -3.6641E-006
13, 360.00000, -2.88133, -0.000119197, -7.52185E-007, -2.56246E-006
13, 420.00000, -2.8567, 9.10243E-005, -7.81609E-007, -2.50201E-006
13, 480.00000, -2.84844, 2.35246E-005, -7.90708E-007, -2.46967E-006
13, 540.00000, -2.85947, -4.4713E-005, -8.01313E-007, -2.49945E-006
13, 600.00000, -2.85219, 0.000134653, -7.92236E-007, -2.49055E-006
13, 660.00000, -2.83288, -6.32805E-005, -3.28428E-007, -4.38532E-006
13, 720.00000, -2.82117, 3.61364E-005, -3.38356E-007, -4.35498E-006
13, 780.00000, -2.82541, -7.0473E-005, -3.46954E-007, -4.36274E-006
13, 840.00000, -2.84471, -5.72561E-005, -3.47048E-007, -4.43924E-006
13, 900.00000, -2.83701, 0.000146641, -3.30524E-007, -4.42703E-006
13, 960.00000, -2.82834, 0.000101928, 1.46638E-006, -3.08227E-006
13, 1020.00000, -2.80702, 6.32958E-005, 1.45407E-006, -2.99408E-006
13, 1080.00000, -2.8399, -0.000109444, 1.45416E-006, -3.08912E-006
13, 1140.00000, -2.84105, 5.50047E-006, 1.47551E-006, -3.10822E-006
13, 1200.00000, -2.82789, 4.68946E-005, 1.47555E-006, -3.06491E-006
13, 1260.00000, -2.82851, -4.20739E-006, 1.23925E-006, -3.26005E-006
13, 1320.00000, -2.83466, -7.34566E-005, 1.26082E-006, -3.28827E-006
13, 1380.00000, -2.82578, 3.85331E-005, 1.26913E-006, -3.26385E-006
13, 1440.00000, -2.81235, 3.97236E-005, 1.25593E-006, -3.21379E-006
13, 1500.00000, -2.82301, -3.70478E-005, 1.24928E-006, -3.24403E-006
13, 1560.00000, -2.82016, -0.000102043, 3.37481E-006, -4.29032E-006
13, 1620.00000, -2.81646, 8.98836E-006, 3.33882E-006, -4.28355E-006
