hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -3.59049, 6.54911E-005, -1.84829E-006, -4.64376E-006
13, 1680.00000, -3.61764, -5.28901E-005, -1.89818E-006, -4.71011E-006
13, 1740.00000, -3.61923, -9.29724E-006, -1.8969E-006, -4.71875E-006
13, 1800.00000, -3.6101, 0.000131406, -1.87864E-006, -4.70055E-006
13, 1860.00000, -3.54846, 6.02298E-005, -1.05525E-006, -3.96128E-006
13, 1920.00000, -3.54894, -3.08337E-006, -1.05585E-006, -3.95478E-006
13, 1980.00000, -3.5462, 4.05839E-005, -1.05261E-006, -3.94886E-006
13, 2040.00000, -3.53368, 3.06536E-005, -1.03495E-006, -3.91679E-006
13, 2100.00000, -3.51632, 2.50208E-005, -1.01315E-006, -3.87164E-006
13, 2160.00000, -3.52809, 1.01456E-005, -3.83784E-006, -4.32049E-007
13, 2220.00000, -3.52867, -8.08975E-006, -3.83597E-006, -4.35111E-007
13, 2280.00000, -3.52345, 0.000107965, -3.82469E-006, -4.31386E-007
13, 2340.00000, -3.54339, -0.000102703, -3.87733E-006, -4.56553E-007
13, 2400.00000, -3.56278, -7.36861E-005, -3.92663E-006, -4.98005E-007
13, 2460.00000, -3.5633, -8.55212E-006, -2.3041E-006, -4.97678E-006
13, 2520.00000, -3.57065, -9.68556E-005, -2.31935E-006, -4.99402E-006
13, 2580.00000, -3.55721, 3.65307E-005, -2.29236E-006, -4.96259E-006
13, 2640.00000, -3.55202, 7.25759E-005, -2.28427E-006, -4.94795E-006
13, 2700.00000, -3.52793, 5.90967E-005, -2.24026E-006, -4.87988E-006
13, 2760.00000, -3.50393, -8.1909E-007, -1.65692E-006, -1.81051E-006
13, 2820.00000, -3.52635, -0.000108925, -1.70427E-006, -1.85437E-006
13, 2880.00000, -3.52542, 2.22792E-005, -1.70194E-006, -1.86355E-006
13, 2940.00000, -3.48764, 0.000186198, -1.61978E-006, -1.79068E-006
13, 3000.00000, -3.49068, -6.20441E-005, -1.62583E-006, -1.77721E-006
13, 3060.00000, -3.47616, -1.25592E-005, -3.13614E-006, -3.21599E-006
13, 3120.00000, -3.42475, 3.19909E-005, -2.99745E-006, -3.07858E-006
13, 3180.00000, -3.44152, -8.42724E-005, -3.04779E-006, -3.10882E-006
13, 3240.00000, -3.49283, -2.66381E-005, -3.1849E-006, -3.25562E-006
13, 3300.00000, -3.46905, 0.000123757, -3.11537E-006, -3.20956E-006
13, 3360.00000, -3.43316, 1.94781E-005, -1.26034E-006, -3.29148E-006
13, 3420.00000, -3.4348, -2.42248E-005, -1.26482E-006, -3.28991E-006
13, 3480.00000, -3.43567, -1.19118E-005, -1.26693E-006, -3.29268E-006
13, 3540.00000, -3.43687, -1.71009E-005, -1.26887E-006, -3.29567E-006
14, 0.00000, -3.42343, 4.86891E-005, -1.24407E-006, -3.26536E-006
14, 60.00000, -3.42998, 4.78146E-005, -3.26624E-006, -4.89336E-006
14, 120.00000, -3.39225, 6.68015E-005, -3.18557E-006, -4.78791E-006
14, 180.00000, -3.42153, -5.02696E-005, -3.25453E-006, -4.85742E-006
14, 240.00000, -3.40079, 4.33456E-005, -3.20575E-006, -4.8089E-006
14, 300.00000, -3.40857, -9.39952E-005, -3.22535E-006, -4.82092E-006
14, 360.00000, -3.42309, 2.7338E-005, -3.00225E-006, -2.20354E-006
14, 420.00000, -3.4118, 5.61498E-005, -2.97097E-006, -2.18171E-006
14, 480.00000, -3.38842, 8.93248E-005, -2.91462E-006, -2.12746E-006
14, 540.00000, -3.38794, 8.89813E-006, -2.9172E-006, -2.11634E-006
14, 600.00000, -3.39562, -0.000143769, -2.93284E-006, -2.12425E-006
14, 660.00000, -3.41368, 3.4092E-005, -1.71975E-006, -8.42656E-007
14, 720.00000, -3.42575, 7.17326E-005, -1.73677E-006, -8.61337E-007
14, 780.00000, -3.39609, 4.18081E-005, -1.69433E-006, -8.14357E-007
14, 840.00000, -3.36931, 3.55076E-005, -1.6559E-006, -7.71503E-007
14, 900.00000, -3.35625, -7.57887E-005, -1.63717E-006, -7.522E-007
14, 960.00000, -3.37707, 4.31298E-005, -3.62649E-006, -3.08162E-006
14, 1020.00000, -3.38594, -5.03146E-005, -3.64633E-006, -3.10294E-006
14, 1080.00000, -3.37674, 5.49221E-005, -3.62628E-006, -3.08082E-006
14, 1140.00000, -3.33663, -2.33134E-006, -3.52731E-006, -2.96316E-006
14, 1200.00000, -3.32783, 1.32535E-005, -3.50899E-006, -2.94327E-006
14, 1260.00000, -3.31991, -2.91858E-005, -2.32272E-006, -1.38057E-006
14, 1320.00000, -3.313, -4.0412E-005, -2.31168E-006, -1.3667E-006
14, 1380.00000, -3.31954, 2.7675E-005, -2.32196E-006, -1.37765E-006
14, 1440.00000, -3.34557, 4.13599E-006, -2.37244E-006, -1.44121E-006
14, 1500.00000, -3.3483, -1.44969E-005, -2.37709E-006, -1.44541E-006
14, 1560.00000, -3.33549, 0.000154964, -3.86142E-006, -4.54636E-007
14, 1620.00000, -3.32708, 1.75928E-005, -3.83989E-006, -4.35947E-007
14, 1680.00000, -3.30454, 7.65917E-005, -3.79134E-006, -3.90263E-007
14, 1740.00000, -3.27299, -7.84377E-005, -3.67927E-006, -3.21676E-007
14, 1800.00000, -3.27122, -1.98918E-005, -3.66856E-006, -3.16771E-007
14, 1860.00000, -3.23973, 4.08461E-005, -2.73642E-006, -3.44352E-006
14, 1920.00000, -3.25672, -0.000117016, -2.82058E-006, -3.51631E-006
14, 1980.00000, -3.24609, 7.44693E-005, -2.76594E-006, -3.47361E-006
14, 2040.00000, -3.24691, 0.00017048, -2.78867E-006, -3.52849E-006
14, 2100.00000, -3.23778, 7.10665E-005, -2.77176E-006, -3.50075E-006
14, 2160.00000, -3.25548, 9.4886E-005, -1.47455E-006, -1.3856E-006
14, 2220.00000, -3.23652, 8.0426E-005, -1.44643E-006, -1.34E-006
14, 2280.00000, -3.23733, 1.73859E-005, -1.44709E-006, -1.34301E-006
14, 2340.00000, -3.20282, -0.000107426, -1.32687E-006, -1.25264E-006
14, 2400.00000, -3.2067, 9.92383E-006, -1.34595E-006, -1.26158E-006
14, 2460.00000, -3.19601, -4.58429E-005, -1.12275E-006, -4.07234E-006
14, 2520.00000, -3.17383, 0.00016937, -1.09943E-006, -4.00509E-006
14, 2580.00000, -3.19481, -0.000164365, -1.12105E-006, -4.07311E-006
14, 2640.00000, -3.17355, 0.000161389, -1.09927E-006, -4.00448E-006
14, 2700.00000, -3.16772, -6.76813E-005, -1.09848E-006, -3.98246E-006
14, 2760.00000, -3.17428, -6.54855E-005, -6.01115E-007, -2.27312E-006
14, 2820.00000, -3.15369, -5.64686E-005, -5.14086E-007, -2.20843E-006
14, 2880.00000, -3.14652, 3.08131E-005, -4.84334E-007, -2.18464E-006
14, 2940.00000, -3.16043, -5.47023E-005, -5.41259E-007, -2.23029E-006
14, 3000.00000, -3.15403, -2.74832E-005, -5.12353E-007, -2.21026E-006
14, 3060.00000, -3.14105, -0.000113724, -2.76703E-006, -6.16483E-007
14, 3120.00000, -3.13232, 3.64497E-005, -2.72598E-006, -5.9101E-007
14, 3180.00000, -3.11894, 4.15761E-005, -2.66303E-006, -5.5705E-007
14, 3240.00000, -3.12108, 1.97931E-005, -2.673E-006, -5.63335E-007
14, 3300.00000, -3.11122, 3.10168E-005, -2.62634E-006, -5.38215E-007
14, 3360.00000, -3.07756, 0.00020225, -2.7996E-006, 1.34442E-007
14, 3420.00000, -3.06819, 9.83346E-005, -2.77212E-006, 1.81318E-007
14, 3480.00000, -3.08222, -0.000106907, -2.81927E-006, 1.14726E-007
14, 3540.00000, -3.07639, 5.52199E-005, -2.79848E-006, 1.4075E-007
15, 0.00000, -3.06821, 8.19717E-005, -2.77249E-006, 1.81638E-007
15, 60.00000, -3.06266, 9.04912E-005, -1.59937E-006, -3.22409E-006
15, 120.00000, -3.06398, 2.05356E-005, -1.60428E-006, -3.23334E-006
15, 180.00000, -3.06654, 5.54482E-005, -1.6112E-006, -3.25026E-006
15, 240.00000, -3.04513, -0.000151578, -1.55346E-006, -3.11644E-006
15, 300.00000, -3.03216, -8.98933E-005, -1.51645E-006, -3.03971E-006
15, 360.00000, -3.03021, -1.71386E-005, -2.33136E-006, -8.34219E-007
15, 420.00000, -3.03598, -3.01918E-005, -2.34981E-006, -8.59378E-007
15, 480.00000, -3.02687, 8.3046E-005, -2.32054E-006, -8.17026E-007
15, 540.00000, -3.01042, -0.000102135, -2.27682E-006, -7.30991E-007
15, 600.00000, -2.9903, -0.000120302, -2.22115E-006, -6.32304E-007
15, 660.00000, -2.98121, -1.23461E-005, -4.34102E-006, -7.00835E-007
15, 720.00000, -2.97326, 9.26289E-005, -4.3126E-006, -6.65087E-007
15, 780.00000, -2.96973, 0.000114219, -4.53064E-006, -8.31204E-007
15, 840.00000, -2.94601, -0.000166858, -4.46272E-006, -7.16964E-007
15, 900.00000, -2.93232, 0.000146991, -4.40464E-006, -6.58301E-007
15, 960.00000, -2.93288, -5.76763E-005, -2.17174E-006, -1.21969E-006
15, 1020.00000, -2.93973, -8.04283E-005, -2.1937E-006, -1.25292E-006
15, 1080.00000, -2.92842, 0.000140522, -2.15319E-006, -1.20408E-006
15, 1140.00000, -2.91953, 0.000101568, -2.13072E-006, -1.1612E-006
15, 1200.00000, -2.91737, -1.75812E-005, -2.12987E-006, -1.14348E-006
15, 1260.00000, -2.90338, 0.000189171, -1.83539E-006, -1.55635E-006
15, 1320.00000, -2.89622, 5.98304E-005, -1.82382E-006, -1.52291E-006
15, 1380.00000, -2.89282, -4.91336E-005, -1.81748E-006, -1.50104E-006
15, 1440.00000, -2.89256, -1.27563E-005, -1.81749E-006, -1.50361E-006
15, 1500.00000, -2.88046, 7.53109E-005, -1.78481E-006, -1.45346E-006
15, 1560.00000, -2.87954, 0.000160398, -1.49265E-006, -3.32381E-006
15, 1620.00000, -2.86902, 8.0986E-005, -1.46872E-006, -3.27945E-006
15, 1680.00000, -2.86562, -4.98248E-005, -1.46236E-006, -3.25668E-006
15, 1740.00000, -2.84924, 0.000110388, -1.41982E-006, -3.18514E-006
15, 1800.00000, -2.84204, 4.65251E-005, -1.40402E-006, -3.14913E-006
15, 1860.00000, -2.85059, 0.000119136, -1.30995E-006, -7.03504E-007
15, 1920.00000, -2.83396, 7.65174E-007, -1.29752E-006, -6.90034E-007
15, 1980.00000, -2.83663, 5.72561E-005, -1.30145E-006, -6.90075E-007
15, 2040.00000, -2.82682, 2.88114E-005, -1.291E-006, -6.85112E-007
15, 2100.00000, -2.81464, 7.04354E-006, -1.27478E-006, -6.81022E-007
15, 2160.00000, -2.79819, -1.53819E-005, -1.62641E-006, 3.66494E-007
15, 2220.00000, -2.79162, 6.2539E-006, -1.62052E-006, 3.74079E-007
15, 2280.00000, -2.78112, 3.30143E-006, -1.6053E-006, 3.75412E-007
15, 2340.00000, -2.78445, -1.13007E-005, -1.60999E-006, 3.74478E-007
15, 2400.00000, -2.77689, 2.04832E-005, -1.60175E-006, 3.77613E-007
15, 2460.00000, -2.75977, -7.29151E-005, -2.42466E-006, -1.33773E-006
15, 2520.00000, -2.75647, -6.56834E-005, -2.4163E-006, -1.33581E-006
15, 2580.00000, -2.75085, 1.18774E-005, -2.4091E-006, -1.3293E-006
15, 2640.00000, -2.74878, -4.44672E-005, -2.40542E-006, -1.32963E-006
15, 2700.00000, -2.74126, 1.90887E-005, -2.39507E-006, -1.32268E-006
15, 2760.00000, -2.74441, 4.51217E-005, -1.60282E-006, -1.90033E-006
15, 2820.00000, -2.74463, -2.21219E-005, -1.60459E-006, -1.90721E-006
15, 2880.00000, -2.73259, 6.59337E-006, -1.58708E-006, -1.89827E-006
15, 2940.00000, -2.72908, -6.61667E-005, -1.58358E-006, -1.89626E-006
15, 3000.00000, -2.7354, -1.94737E-005, -1.59104E-006, -1.90113E-006
15, 3060.00000, -2.71379, -2.85479E-006, -3.13666E-006, -1.63865E-006
15, 3120.00000, -2.70028, -3.56483E-006, -3.11224E-006, -1.63446E-006
15, 3180.00000, -2.69342, 2.20276E-005, -3.10158E-006, -1.62792E-006
15, 3240.00000, -2.67847, -2.3405E-006, -3.07613E-006, -1.61815E-006
15, 3300.00000, -2.67734, -1.65123E-005, -3.07473E-006, -1.61712E-006
15, 3360.00000, -2.67647, -8.87455E-005, -3.14364E-006, -1.60698E-006
15, 3420.00000, -2.67951, 3.80052E-005, -3.14427E-006, -1.61246E-006
15, 3480.00000, -2.66984, 3.11473E-005, -3.12777E-006, -1.6045E-006
15, 3540.00000, -2.66179, 2.80336E-005, -3.11416E-006, -1.59876E-006
16, 0.00000, -2.64987, -2.00085E-006, -3.09366E-006, -1.59142E-006
16, 60.00000, -2.63346, -5.57245E-006, -2.17199E-006, 9.48945E-007
16, 120.00000, -2.62357, 2.5403E-005, -2.15783E-006, 9.48914E-007
16, 180.00000, -2.60724, -2.19094E-006, -2.13403E-006, 9.48113E-007
16, 240.00000, -2.60504, -3.56047E-005, -2.13142E-006, 9.48057E-007
16, 300.00000, -2.5959, 1.99988E-005, -2.11879E-006, 9.49416E-007
16, 360.00000, -2.57856, 8.63372E-005, 8.92843E-007, 8.90885E-007
16, 420.00000, -2.56896, 2.97022E-005, 8.95635E-007, 8.85933E-007
16, 480.00000, -2.55423, 3.16162E-005, 9.02856E-007, 8.86947E-007
16, 540.00000, -2.54269, 2.5139E-005, 9.09073E-007, 8.87173E-007
16, 600.00000, -2.5338, 1.89361E-005, 9.13799E-007, 8.87279E-007
16, 660.00000, -2.5292, 0.000162543, -1.71315E-006, 3.21787E-008
16, 720.00000, -2.52031, 1.70695E-005, -1.70863E-006, 3.47854E-008
16, 780.00000, -2.51784, -4.17715E-005, -1.70517E-006, 3.44519E-008
16, 840.00000, -2.52135, 5.84378E-005, -1.70952E-006, 3.4939E-008
16, 900.00000, -2.51313, 1.60945E-005, -1.69919E-006, 3.70622E-008
16, 960.00000, -2.50799, 8.8806E-005, -2.46995E-006, -1.10021E-006
16, 1020.00000, -2.49644, 1.7897E-005, -2.45633E-006, -1.09168E-006
16, 1080.00000, -2.4824, 2.29848E-005, -2.43474E-006, -1.08279E-006
16, 1140.00000, -2.45319, 7.75009E-006, -2.38854E-006, -1.06654E-006
16, 1200.00000, -2.44663, 1.02442E-005, -2.37949E-006, -1.0618E-006
16, 1260.00000, -2.42392, -5.35847E-006, -1.54991E-006, 6.5386E-008
16, 1320.00000, -2.42234, -2.20057E-005, -1.54776E-006, 6.55627E-008
16, 1380.00000, -2.41411, 1.13302E-005, -1.5376E-006, 6.84082E-008
16, 1440.00000, -2.40162, 7.92922E-006, -1.52184E-006, 7.17658E-008
16, 1500.00000, -2.40367, 2.50093E-005, -1.52414E-006, 7.09399E-008
16, 1560.00000, -2.22864, 1.73477E-005, -1.93412E-006, -1.37084E-006
16, 1620.00000, -2.27663, -3.99472E-006, -2.00356E-006, -1.40464E-006
16, 1680.00000, -2.38938, 1.75738E-005, -2.1648E-006, -1.48884E-006
16, 1740.00000, -2.37322, 2.49205E-005, -2.14247E-006, -1.47598E-006
16, 1800.00000, -2.35841, 2.34614E-005, -2.12087E-006, -1.46497E-006
16, 1860.00000, -2.36051, -8.01967E-006, -2.39074E-006, 2.2033E-007
16, 1920.00000, -2.35068, 1.41605E-005, -2.37638E-006, 2.25472E-007
16, 1980.00000, -2.34258, 1.43942E-005, -2.36385E-006, 2.27063E-007
16, 2040.00000, -2.32166, 3.59003E-005, -2.33231E-006, 2.3195E-007
16, 2100.00000, -2.32324, 1.74798E-005, -2.33435E-006, 2.3063E-007
16, 2160.00000, -2.31198, -4.56229E-005, -1.18238E-006, -3.31709E-007
16, 2220.00000, -2.30528, 1.74127E-005, -1.17111E-006, -3.34017E-007
16, 2280.00000, -2.29008, 1.59354E-005, -1.15413E-006, -3.2817E-007
16, 2340.00000, -2.27599, 1.74869E-005, -1.13791E-006, -3.22904E-007
16, 2400.00000, -2.27809, -5.26283E-006, -1.13968E-006, -3.2451E-007
16, 2460.00000, -2.27185, 2.48225E-005, -4.92411E-007, 1.17261E-006
16, 2520.00000, -2.23647, 5.20301E-006, -4.59752E-007, 1.16475E-006
16, 2580.00000, -2.21907, 1.02603E-005, -4.45314E-007, 1.16325E-006
16, 2640.00000, -2.20812, 1.22248E-005, -4.35307E-007, 1.16154E-006
16, 2700.00000, -2.20225, -7.42078E-005, -4.29717E-007, 1.15956E-006
16, 2760.00000, -2.20849, 1.03058E-005, -5.9287E-007, -4.08436E-007
16, 2820.00000, -2.20508, -4.29907E-005, -5.89677E-007, -4.08115E-007
16, 2880.00000, -2.2068, 2.18558E-005, -5.91259E-007, -4.08232E-007
16, 2940.00000, -2.07666, -1.06199E-005, -4.72383E-007, -3.55596E-007
16, 3000.00000, -2.07368, -3.44351E-005, -4.69238E-007, -3.5466E-007
16, 3060.00000, -2.18816, -2.67187E-005, -1.14654E-006, -1.05003E-006
16, 3120.00000, -2.17731, 1.49831E-005, -1.13398E-006, -1.04151E-006
16, 3180.00000, -2.15558, 3.18728E-005, -1.10958E-006, -1.02752E-006
16, 3240.00000, -2.12986, 3.70995E-005, -1.08083E-006, -1.01137E-006
16, 3300.00000, -2.10875, 2.01573E-005, -1.05731E-006, -9.98362E-007
16, 3360.00000, -2.09596, 1.66261E-005, -1.77732E-006, -1.15091E-007
16, 3420.00000, -2.08504, 1.48173E-005, -1.76265E-006, -1.12304E-007
16, 3480.00000, -2.06751, 2.15546E-005, -1.73875E-006, -1.06871E-007
16, 3540.00000, -2.06149, -7.43903E-005, -1.73027E-006, -1.06594E-007
17, 0.00000, -2.06595, 5.5499E-005, -1.73611E-006, -1.06496E-007
17, 60.00000, -2.05958, -2.2971E-005, -1.6731E-006, 6.3312E-007
17, 120.00000, -2.03759, 2.56376E-005, -1.64389E-006, 6.34781E-007
17, 180.00000, -2.03435, -4.2661E-005, -1.63926E-006, 6.33557E-007
17, 240.00000, -2.02684, 8.20576E-006, -1.62935E-006, 6.34278E-007
17, 300.00000, -2.00609, 2.50999E-005, -1.60225E-006, 6.34745E-007
17, 360.00000, -1.99205, 1.1738E-005, -5.44384E-007, 1.03986E-007
17, 420.00000, -1.97295, 2.24325E-005, -5.27977E-007, 1.08477E-007
17, 480.00000, -1.97052, -3.14383E-005, -5.25413E-007, 1.07976E-007
17, 540.00000, -1.98139, -1.3322E-005, -5.34893E-007, 1.05726E-007
17, 600.00000, -1.9779, -4.02052E-005, -5.31935E-007, 1.0639E-007
17, 660.00000, -1.97548, 1.3398E-008, -1.77797E-006, 3.24683E-007
17, 720.00000, -1.95713, 2.10268E-005, -1.75267E-006, 3.27266E-007
17, 780.00000, -1.95357, -4.43085E-005, -1.74746E-006, 3.26579E-007
17, 840.00000, -1.94306, 1.11952E-005, -1.73303E-006, 3.28522E-007
17, 900.00000, -1.92248, 2.32055E-005, -1.70483E-006, 3.31023E-007
17, 960.00000, -1.90106, -1.86697E-005, -1.91367E-006, 1.63164E-008
17, 1020.00000, -1.89435, 7.79942E-006, -1.90349E-006, 1.81239E-008
17, 1080.00000, -1.89491, 5.50391E-006, -1.9042E-006, 1.78216E-008
17, 1140.00000, -1.88321, 1.34959E-005, -1.88736E-006, 2.08422E-008
17, 1200.00000, -1.86385, 2.22362E-005, -1.85941E-006, 2.55208E-008
17, 1260.00000, -1.86799, 7.4157E-006, -1.3501E-006, -4.3432E-007
17, 1320.00000, -1.85029, 1.89735E-005, -1.32962E-006, -4.25176E-007
17, 1380.00000, -1.84167, 1.04846E-005, -1.319E-006, -4.21704E-007
17, 1440.00000, -1.8136, 3.13587E-005, -1.2855E-006, -4.09284E-007
17, 1500.00000, -1.79596, 2.00879E-005, -1.26423E-006, -4.02123E-007
17, 1560.00000, -1.77748, 1.74716E-005, -4.70339E-007, -5.23727E-007
17, 1620.00000, -1.76035, 1.79434E-005, -4.56777E-007, -5.15269E-007
17, 1680.00000, -1.76316, 2.88596E-005, -4.58847E-007, -5.16746E-007
17, 1740.00000, -1.75512, 8.75757E-006, -4.5227E-007, -5.13007E-007
17, 1800.00000, -1.74332, 1.2328E-005, -4.42596E-007, -5.0734E-007
17, 1860.00000, -1.72732, -2.80086E-005, -8.00052E-007, -2.05311E-006
17, 1920.00000, -1.71953, 9.58468E-006, -7.91196E-007, -2.04397E-006
17, 1980.00000, -1.67573, 8.32265E-006, -7.47252E-007, -1.99193E-006
17, 2040.00000, -1.66985, -5.79982E-005, -7.41862E-007, -1.98553E-006
17, 2100.00000, -1.66409, -2.07962E-005, -7.35936E-007, -1.97752E-006
17, 2160.00000, -1.65221, -3.40836E-005, -4.50542E-007, 4.98864E-007
17, 2220.00000, -1.63612, 9.04454E-006, -4.36627E-007, 4.98346E-007
17, 2280.00000, -1.61309, 1.28444E-005, -4.18076E-007, 4.97668E-007
17, 2340.00000, -1.59423, 1.02607E-005, -4.03028E-007, 4.96901E-007
17, 2400.00000, -1.59016, -3.03317E-005, -3.99677E-007, 4.9625E-007
17, 2460.00000, -1.58505, 6.73587E-005, -2.38816E-006, 4.94791E-007
17, 2520.00000, -1.57273, 6.43545E-006, -2.36714E-006, 4.94078E-007
17, 2580.00000, -1.55368, 9.82858E-006, -2.33245E-006, 4.9344E-007
17, 2640.00000, -1.55006, -2.44792E-005, -2.32598E-006, 4.9304E-007
17, 2700.00000, -1.53473, 7.58994E-006, -2.29804E-006, 4.92635E-007
17, 2760.00000, -1.50728, -6.89574E-005, -6.07204E-007, 5.5255E-007
17, 2820.00000, -1.50434, -2.18032E-005, -6.03056E-007, 5.5204E-007
17, 2880.00000, -1.48546, 1.03263E-005, -5.86282E-007, 5.50552E-007
17, 2940.00000, -1.468, 9.42726E-006, -5.7101E-007, 5.48775E-007
17, 3000.00000, -1.48547, -1.06453E-005, -5.8628E-007, 5.50255E-007
17, 3060.00000, -1.47373, 3.84844E-005, -1.64439E-006, -7.22613E-007
17, 3120.00000, -1.45738, 7.20586E-006, -1.62081E-006, -7.12128E-007
17, 3180.00000, -1.4571, -9.65043E-007, -1.62038E-006, -7.12059E-007
17, 3240.00000, -1.47191, -5.29422E-006, -1.64241E-006, -7.21319E-007
17, 3300.00000, -1.46493, -3.92295E-005, -1.6321E-006, -7.17201E-007
17, 3360.00000, -1.44815, -2.86848E-005, -8.57278E-007, -2.53703E-007
17, 3420.00000, -1.429, 8.42462E-006, -8.36957E-007, -2.47081E-007
17, 3480.00000, -1.42027, -4.96649E-005, -8.28092E-007, -2.44503E-007
17, 3540.00000, -1.40808, 5.25701E-006, -8.15586E-007, -2.3984E-007
18, 0.00000, -1.39878, -5.21569E-005, -8.06246E-007, -2.37065E-007
18, 60.00000, -1.38878, 1.44748E-005, -4.02613E-007, 2.31185E-007
18, 120.00000, -1.37673, 4.43286E-006, -3.93646E-007, 2.32108E-007
18, 180.00000, -1.3557, 7.61919E-006, -3.77573E-007, 2.33579E-007
18, 240.00000, -1.35134, -2.41491E-005, -3.74245E-007, 2.33631E-007
18, 300.00000, -1.33567, 5.44294E-006, -3.62466E-007, 2.34814E-007
18, 360.00000, -1.31959, -1.18989E-005, -1.18034E-006, 9.00782E-007
18, 420.00000, -1.30882, -5.82863E-005, -1.16665E-006, 8.96223E-007
18, 480.00000, -1.28905, 6.28678E-006, -1.14184E-006, 8.89056E-007
18, 540.00000, -1.27241, 5.10668E-006, -1.12117E-006, 8.82594E-007
18, 600.00000, -1.25503, 5.24828E-006, -1.09971E-006, 8.7575E-007
18, 660.00000, -1.24395, 2.55835E-005, 4.18061E-007, 3.50759E-007
18, 720.00000, -1.23145, 3.12976E-006, 4.2002E-007, 3.50598E-007
18, 780.00000, -1.21741, 3.49653E-006, 4.22801E-007, 3.50059E-007
18, 840.00000, -1.21931, 8.69671E-006, 4.22459E-007, 3.50147E-007
18, 900.00000, -1.20643, 3.13191E-006, 4.24887E-007, 3.49588E-007
18, 960.00000, -1.19077, 0.00013544, -1.0677E-006, -3.31249E-007
18, 1020.00000, -1.16934, 6.85685E-006, -1.04339E-006, -3.22469E-007
18, 1080.00000, -1.16625, -1.52566E-005, -1.03951E-006, -3.21366E-007
18, 1140.00000, -1.16176, -2.19803E-005, -1.03393E-006, -3.19555E-007
18, 1200.00000, -1.15646, -2.59165E-005, -1.02735E-006, -3.17391E-007
18, 1260.00000, -1.13989, 2.74757E-005, 2.47182E-007, 8.46587E-007
18, 1320.00000, -1.13788, -1.00984E-005, 2.47308E-007, 8.4547E-007
18, 1380.00000, -1.11961, 3.38969E-006, 2.52444E-007, 8.37316E-007
18, 1440.00000, -1.10655, -5.95492E-005, 2.5618E-007, 8.3105E-007
18, 1500.00000, -1.09847, -3.66109E-005, 2.58295E-007, 8.27437E-007
18, 1560.00000, -1.08319, -3.38662E-005, -1.49986E-007, -4.16677E-007
18, 1620.00000, -1.05835, 6.71096E-006, -1.35577E-007, -4.03841E-007
18, 1680.00000, -1.04145, 4.70456E-006, -1.2624E-007, -3.95497E-007
18, 1740.00000, -1.03036, -5.03736E-005, -1.2016E-007, -3.90409E-007
18, 1800.00000, -1.03201, 8.2038E-006, -1.21078E-007, -3.90848E-007
18, 1860.00000, -1.00792, -5.07516E-005, -1.74752E-007, -1.57572E-007
18, 1920.00000, -0.990898, 3.83926E-006, -1.63541E-007, -1.52704E-007
18, 1980.00000, -0.98687, -1.72161E-005, -1.61161E-007, -1.51644E-007
18, 2040.00000, -0.969852, 3.7385E-006, -1.51599E-007, -1.46453E-007
18, 2100.00000, -0.952026, 3.83772E-006, -1.41725E-007, -1.41231E-007
18, 2160.00000, -0.939566, -4.24107E-006, -2.26744E-007, 7.17813E-008
18, 2220.00000, -0.924955, 3.01474E-006, -2.17678E-007, 7.31065E-008
18, 2280.00000, -0.914416, -4.25034E-005, -2.11202E-007, 7.3778E-008
18, 2340.00000, -0.902726, -4.63735E-005, -2.04186E-007, 7.47518E-008
18, 2400.00000, -0.883538, 3.70243E-006, -1.92995E-007, 7.65707E-008
18, 2460.00000, -0.865623, -5.59524E-006, -4.23552E-007, -7.87468E-007
18, 2520.00000, -0.865283, -3.98369E-007, -4.23232E-007, -7.87003E-007
18, 2580.00000, -0.838344, 6.11156E-006, -4.01576E-007, -7.61375E-007
18, 2640.00000, -0.816365, 4.98516E-006, -3.84189E-007, -7.40561E-007
18, 2700.00000, -0.823907, 2.90621E-005, -3.90092E-007, -7.47565E-007
18, 2760.00000, -0.800626, -3.68336E-006, 1.56116E-007, 1.98338E-007
18, 2820.00000, -0.825727, -5.53871E-006, 1.51749E-007, 2.00165E-007
18, 2880.00000, -0.806644, 3.73917E-006, 1.55183E-007, 1.98756E-007
18, 2940.00000, -0.792402, -5.18584E-005, 1.57704E-007, 1.97287E-007
18, 3000.00000, -0.793224, 2.94428E-006, 1.57523E-007, 1.97622E-007
18, 3060.00000, -0.79661, 8.58267E-006, -3.73518E-007, 6.25306E-007
18, 3120.00000, -0.788525, -2.92179E-005, -3.67384E-007, 6.2057E-007
18, 3180.00000, -0.768113, 2.9427E-006, -3.5185E-007, 6.09085E-007
18, 3240.00000, -0.760592, -2.6384E-005, -3.46095E-007, 6.04612E-007
18, 3300.00000, -0.754356, -2.16945E-005, -3.41416E-007, 6.0102E-007
18, 3360.00000, -0.749834, 6.61044E-006, 3.52123E-007, 4.67622E-007
18, 3420.00000, -0.757859, 2.59449E-005, 3.52593E-007, 4.71064E-007
18, 3480.00000, -0.753961, -1.33316E-005, 3.52377E-007, 4.69267E-007
18, 3540.00000, -0.74558, -2.75515E-005, 3.51701E-007, 4.65672E-007
19, 0.00000, -0.731791, -4.42486E-005, 3.50434E-007, 4.59715E-007
19, 60.00000, -0.723754, -1.39219E-007, 1.36538E-007, 1.8047E-007
19, 120.00000, -0.717429, -1.07697E-005, 1.37608E-007, 1.79888E-007
