hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -1.35948, -1.11436E-006, 2.25513E-007, -4.88672E-007
13, 1620.00000, -1.35809, 5.82238E-006, 2.25545E-007, -4.87867E-007
13, 1680.00000, -1.36563, -5.39525E-006, 2.24806E-007, -4.9225E-007
13, 1740.00000, -1.3661, -1.37064E-006, 2.24853E-007, -4.92558E-007
13, 1800.00000, -1.36356, 1.13448E-005, 2.25162E-007, -4.91063E-007
13, 1860.00000, -1.35535, 7.98801E-008, -1.70608E-007, -3.18483E-007
13, 1920.00000, -1.35545, 1.23961E-007, -1.70633E-007, -3.18564E-007
13, 1980.00000, -1.35467, 3.97009E-006, -1.70328E-007, -3.18216E-007
13, 2040.00000, -1.35115, 3.56002E-006, -1.69085E-007, -3.16633E-007
13, 2100.00000, -1.34622, 4.05108E-006, -1.67361E-007, -3.14392E-007
13, 2160.00000, -1.34117, 2.74135E-006, 4.98518E-007, -8.49557E-007
13, 2220.00000, -1.34136, 1.2371E-007, 4.98582E-007, -8.49599E-007
13, 2280.00000, -1.33988, 6.76621E-006, 4.98431E-007, -8.484E-007
13, 2340.00000, -1.34549, -3.75337E-006, 4.98967E-007, -8.52895E-007
13, 2400.00000, -1.35099, -3.42724E-006, 4.99626E-007, -8.57428E-007
13, 2460.00000, -1.35598, -7.97399E-007, 3.14765E-007, -2.69882E-007
13, 2520.00000, -1.35805, -9.05291E-006, 3.14669E-007, -2.7084E-007
13, 2580.00000, -1.35429, 3.81664E-006, 3.14847E-007, -2.6928E-007
13, 2640.00000, -1.35281, 7.0171E-006, 3.14878E-007, -2.68615E-007
13, 2700.00000, -1.34605, 5.65515E-006, 3.15033E-007, -2.65779E-007
13, 2760.00000, -1.33748, 1.7152E-006, 1.69078E-008, 9.28702E-008
13, 2820.00000, -1.3438, -5.14196E-006, 1.55886E-008, 9.1807E-008
13, 2880.00000, -1.34359, 8.64466E-007, 1.57196E-008, 9.17753E-008
13, 2940.00000, -1.33294, 8.51634E-006, 1.81735E-008, 9.36162E-008
13, 3000.00000, -1.33371, -3.46338E-006, 1.7854E-008, 9.36231E-008
13, 3060.00000, -1.32395, -8.68058E-007, 8.28969E-007, -6.00739E-007
13, 3120.00000, -1.30927, 2.09913E-006, 8.23707E-007, -5.90969E-007
13, 3180.00000, -1.31399, -3.31405E-006, 8.25237E-007, -5.94005E-007
13, 3240.00000, -1.32864, -7.93149E-007, 8.30477E-007, -6.03914E-007
13, 3300.00000, -1.322, 6.15844E-006, 8.28313E-007, -5.99588E-007
13, 3360.00000, -1.3165, 1.74524E-006, 7.6836E-007, -2.01922E-007
13, 3420.00000, -1.31694, -9.21399E-007, 7.68594E-007, -2.02097E-007
13, 3480.00000, -1.31719, -6.95376E-007, 7.68695E-007, -2.0218E-007
13, 3540.00000, -1.31754, -1.10062E-006, 7.68803E-007, -2.0231E-007
14, 0.00000, -1.31367, 3.03207E-006, 7.67638E-007, -2.00847E-007
14, 60.00000, -1.31066, 1.09804E-006, 1.4715E-007, -8.03793E-008
14, 120.00000, -1.2998, 6.93049E-006, 1.48551E-007, -7.72636E-008
14, 180.00000, -1.30815, -5.48683E-006, 1.47332E-007, -7.94979E-008
14, 240.00000, -1.30224, 3.96229E-006, 1.4819E-007, -7.79264E-008
14, 300.00000, -1.30445, -7.56044E-006, 1.47801E-007, -7.84967E-008
14, 360.00000, -1.30488, 1.95573E-006, 5.23531E-008, -3.10502E-007
14, 420.00000, -1.30168, 2.6457E-006, 5.30482E-008, -3.09002E-007
14, 480.00000, -1.29491, 4.83925E-006, 5.43051E-008, -3.05944E-007
14, 540.00000, -1.29471, 9.04976E-007, 5.4243E-008, -3.05784E-007
14, 600.00000, -1.29691, -7.28809E-006, 5.37644E-008, -3.06727E-007
14, 660.00000, -1.3029, -8.04921E-007, -3.08182E-007, -1.3517E-007
14, 720.00000, -1.30635, 1.47176E-005, -3.09678E-007, -1.36325E-007
14, 780.00000, -1.29783, 4.30082E-006, -3.06056E-007, -1.33532E-007
14, 840.00000, -1.29009, 3.89166E-006, -3.0278E-007, -1.31009E-007
14, 900.00000, -1.28634, -1.64892E-005, -3.01195E-007, -1.2977E-007
14, 960.00000, -1.2919, -4.25063E-007, 2.74106E-007, -2.59745E-007
14, 1020.00000, -1.29443, 1.11427E-005, 2.74042E-007, -2.60795E-007
14, 1080.00000, -1.29181, -1.06491E-005, 2.74121E-007, -2.59713E-007
14, 1140.00000, -1.27997, 6.899E-006, 2.7437E-007, -2.54664E-007
14, 1200.00000, -1.27745, -1.10731E-005, 2.74456E-007, -2.53647E-007
14, 1260.00000, -1.27438, -1.68856E-006, -6.16673E-007, 6.04203E-007
14, 1320.00000, -1.27235, -1.102E-005, -6.15363E-007, 6.03784E-007
14, 1380.00000, -1.27423, 8.51873E-006, -6.16631E-007, 6.04191E-007
14, 1440.00000, -1.28199, -4.9589E-006, -6.2171E-007, 6.05804E-007
14, 1500.00000, -1.28276, 2.53948E-006, -6.22231E-007, 6.05985E-007
14, 1560.00000, -1.27826, 4.79813E-006, -1.67228E-007, 6.44942E-007
14, 1620.00000, -1.27569, 2.92445E-007, -1.66326E-007, 6.44315E-007
14, 1680.00000, -1.26892, 4.60787E-006, -1.64085E-007, 6.42709E-007
14, 1740.00000, -1.25948, -2.91407E-006, -1.60914E-007, 6.40478E-007
14, 1800.00000, -1.25894, -3.61191E-006, -1.60744E-007, 6.40336E-007
14, 1860.00000, -1.25731, -8.3067E-007, -8.70263E-007, 5.38998E-009
14, 1920.00000, -1.26272, -5.70566E-006, -8.74937E-007, 4.27018E-009
14, 1980.00000, -1.25941, 3.47951E-006, -8.72127E-007, 4.9558E-009
14, 2040.00000, -1.25507, 3.71944E-006, -8.68192E-007, 5.82332E-009
14, 2100.00000, -1.2523, 2.92744E-006, -8.65783E-007, 6.44297E-009
14, 2160.00000, -1.25244, 2.47075E-006, -1.94158E-007, -8.80336E-007
14, 2220.00000, -1.24668, 5.52013E-006, -1.92131E-007, -8.75215E-007
14, 2280.00000, -1.24695, 2.40814E-006, -1.92205E-007, -8.75451E-007
14, 2340.00000, -1.23648, -2.03323E-006, -1.8847E-007, -8.66233E-007
14, 2400.00000, -1.23762, 6.92491E-006, -1.88908E-007, -8.67241E-007
14, 2460.00000, -1.23817, 1.06949E-006, -4.35832E-007, -5.19389E-007
14, 2520.00000, -1.23137, 7.49314E-006, -4.32307E-007, -5.15225E-007
14, 2580.00000, -1.23781, -1.09566E-005, -4.35601E-007, -5.19138E-007
14, 2640.00000, -1.23123, 7.2568E-006, -4.32215E-007, -5.15102E-007
14, 2700.00000, -1.22929, -9.84456E-006, -4.31138E-007, -5.13886E-007
14, 2760.00000, -1.22491, -2.07199E-006, 3.23486E-007, 3.21539E-007
14, 2820.00000, -1.21861, -2.20011E-006, 3.23166E-007, 3.21459E-007
14, 2880.00000, -1.21638, 2.01063E-006, 3.23021E-007, 3.21421E-007
14, 2940.00000, -1.22069, -4.9696E-006, 3.23287E-007, 3.21473E-007
14, 3000.00000, -1.21874, -1.15017E-005, 3.23185E-007, 3.21445E-007
14, 3060.00000, -1.21634, -3.20262E-006, -6.52452E-007, -5.22669E-007
14, 3120.00000, -1.21361, 3.35625E-006, -6.50598E-007, -5.20954E-007
14, 3180.00000, -1.2095, 4.63704E-006, -6.47714E-007, -5.18379E-007
14, 3240.00000, -1.21016, 4.50696E-006, -6.48166E-007, -5.18804E-007
14, 3300.00000, -1.20713, 3.52858E-006, -6.46043E-007, -5.16906E-007
14, 3360.00000, -1.19445, 3.84094E-006, 2.8053E-007, 6.711E-007
14, 3420.00000, -1.19083, 4.05362E-006, 2.80504E-007, 6.70065E-007
14, 3480.00000, -1.19611, -6.66119E-006, 2.80623E-007, 6.71632E-007
14, 3540.00000, -1.19397, 1.94916E-006, 2.80554E-007, 6.70992E-007
15, 0.00000, -1.19082, 3.31646E-006, 2.8051E-007, 6.70062E-007
15, 60.00000, -1.18858, 1.01353E-006, -3.44788E-007, -6.96117E-007
15, 120.00000, -1.18915, 3.80834E-006, -3.45071E-007, -6.96501E-007
15, 180.00000, -1.19018, 7.11754E-006, -3.45567E-007, -6.97285E-007
15, 240.00000, -1.18175, -2.95712E-006, -3.41595E-007, -6.90848E-007
15, 300.00000, -1.17674, -1.47097E-006, -3.39283E-007, -6.87062E-007
15, 360.00000, -1.17607, 2.2168E-006, -1.23016E-007, -6.51529E-007
15, 420.00000, -1.17814, -1.52956E-006, -1.23542E-007, -6.53066E-007
15, 480.00000, -1.17478, 4.76534E-006, -1.22647E-007, -6.50631E-007
15, 540.00000, -1.1683, -1.93516E-006, -1.20761E-007, -6.45902E-007
15, 600.00000, -1.16048, -2.33633E-006, -1.18558E-007, -6.40243E-007
15, 660.00000, -1.15694, -2.24799E-006, 1.70787E-007, 4.49833E-007
15, 720.00000, -1.15396, 3.43628E-006, 1.70886E-007, 4.49395E-007
15, 780.00000, -1.15257, 1.77318E-006, 1.7101E-007, 4.49154E-007
15, 840.00000, -1.14328, -4.1624E-006, 1.71555E-007, 4.47817E-007
15, 900.00000, -1.13811, 5.63707E-006, 1.71776E-007, 4.46971E-007
15, 960.00000, -1.13819, 2.25006E-006, -3.3254E-008, -1.32245E-006
15, 1020.00000, -1.14084, -2.18062E-006, -3.36233E-008, -1.32588E-006
15, 1080.00000, -1.13659, 6.858E-006, -3.27407E-008, -1.32044E-006
15, 1140.00000, -1.13313, 5.61794E-006, -3.19523E-008, -1.31598E-006
15, 1200.00000, -1.13217, -4.12676E-006, -3.17006E-008, -1.31474E-006
15, 1260.00000, -1.12688, 4.33267E-006, -3.05294E-007, 2.15896E-007
15, 1320.00000, -1.12406, 3.27638E-006, -3.03962E-007, 2.16009E-007
15, 1380.00000, -1.12263, -9.28619E-006, -3.03289E-007, 2.16063E-007
15, 1440.00000, -1.12258, -9.28881E-007, -3.03262E-007, 2.16058E-007
15, 1500.00000, -1.11794, 5.73048E-006, -3.0116E-007, 2.16172E-007
15, 1560.00000, -1.11752, 2.06211E-006, -7.35715E-007, -3.45955E-007
15, 1620.00000, -1.1135, 5.49572E-006, -7.3249E-007, -3.43932E-007
15, 1680.00000, -1.11208, -9.24376E-006, -7.3131E-007, -3.43212E-007
15, 1740.00000, -1.10585, 9.53826E-006, -7.26328E-007, -3.40193E-007
15, 1800.00000, -1.10302, 4.81723E-006, -7.2403E-007, -3.38787E-007
15, 1860.00000, -1.10639, 1.6259E-006, 6.24441E-009, 8.5989E-008
15, 1920.00000, -1.09984, -3.41054E-006, 7.53069E-009, 8.69118E-008
15, 1980.00000, -1.10091, 8.66988E-006, 7.30553E-009, 8.67235E-008
15, 2040.00000, -1.09709, 7.02234E-006, 8.01793E-009, 8.72053E-008
15, 2100.00000, -1.09235, -2.50575E-006, 8.94407E-009, 8.78778E-008
15, 2160.00000, -1.08601, 1.61866E-006, -7.18341E-007, -3.2822E-007
15, 2220.00000, -1.08342, 5.49995E-006, -7.16211E-007, -3.27032E-007
15, 2280.00000, -1.07934, -2.41049E-006, -7.12855E-007, -3.25042E-007
15, 2340.00000, -1.08063, -2.54817E-006, -7.139E-007, -3.25679E-007
15, 2400.00000, -1.07771, 6.3455E-006, -7.11571E-007, -3.24312E-007
15, 2460.00000, -1.07105, -5.16742E-008, 9.79946E-008, 2.5841E-007
15, 2520.00000, -1.06975, -1.07474E-005, 9.81386E-008, 2.58419E-007
15, 2580.00000, -1.0676, 3.79972E-006, 9.83578E-008, 2.58356E-007
15, 2640.00000, -1.06677, -6.53529E-006, 9.84708E-008, 2.58352E-007
15, 2700.00000, -1.06388, 5.13244E-006, 9.87671E-008, 2.58282E-007
15, 2760.00000, -1.06505, -1.92069E-006, 5.6297E-008, 5.75255E-007
15, 2820.00000, -1.06517, 4.51683E-008, 5.62453E-008, 5.75308E-007
15, 2880.00000, -1.06051, -3.38367E-006, 5.6904E-008, 5.73921E-007
15, 2940.00000, -1.0591, -1.16246E-005, 5.70918E-008, 5.73477E-007
15, 3000.00000, -1.06159, -5.35832E-006, 5.67647E-008, 5.74229E-007
15, 3060.00000, -1.05316, -1.2651E-007, 2.61038E-007, -2.05713E-007
15, 3120.00000, -1.04797, -2.56661E-006, 2.60778E-007, -2.03654E-007
15, 3180.00000, -1.04531, 4.6294E-006, 2.60616E-007, -2.02701E-007
15, 3240.00000, -1.0395, -2.86403E-006, 2.60388E-007, -2.00455E-007
15, 3300.00000, -1.03905, -2.93067E-006, 2.60349E-007, -2.00314E-007
15, 3360.00000, -1.03866, 1.95515E-007, 2.71275E-008, -7.01405E-007
15, 3420.00000, -1.03993, 9.9076E-006, 2.68922E-008, -7.02491E-007
15, 3480.00000, -1.03616, 6.9966E-006, 2.74777E-008, -6.99389E-007
15, 3540.00000, -1.03304, 6.0422E-006, 2.79835E-008, -6.96806E-007
16, 0.00000, -1.02841, -1.95924E-006, 2.87758E-008, -6.92948E-007
16, 60.00000, -1.02202, -1.75396E-006, -5.88892E-008, -1.00227E-007
16, 120.00000, -1.01821, 4.81659E-006, -5.80081E-008, -9.91575E-008
16, 180.00000, -1.01186, -1.7723E-006, -5.64521E-008, -9.72738E-008
16, 240.00000, -1.01098, -5.30809E-006, -5.6252E-008, -9.70222E-008
16, 300.00000, -1.00746, 4.10787E-006, -5.54137E-008, -9.60141E-008
16, 360.00000, -1.00069, 1.37537E-007, -1.36844E-007, 5.13385E-007
16, 420.00000, -0.997013, 3.59316E-006, -1.35702E-007, 5.12412E-007
16, 480.00000, -0.991299, 5.15131E-006, -1.33867E-007, 5.10727E-007
16, 540.00000, -0.986815, 3.88462E-006, -1.32443E-007, 5.09399E-007
16, 600.00000, -0.983365, 2.81361E-006, -1.31347E-007, 5.08373E-007
16, 660.00000, -0.98162, 5.48647E-006, 2.30755E-007, -9.6315E-007
16, 720.00000, -0.978134, 4.10852E-006, 2.30757E-007, -9.59227E-007
16, 780.00000, -0.977142, -4.98675E-006, 2.30703E-007, -9.58103E-007
16, 840.00000, -0.978553, 9.39848E-006, 2.30773E-007, -9.59713E-007
16, 900.00000, -0.975343, 3.80683E-006, 2.30677E-007, -9.56124E-007
16, 960.00000, -0.973381, 1.34548E-006, -5.27942E-007, -4.37994E-007
16, 1020.00000, -0.968866, 4.09591E-006, -5.24721E-007, -4.35206E-007
16, 1080.00000, -0.96342, 4.75332E-006, -5.20883E-007, -4.31866E-007
16, 1140.00000, -0.952058, -5.28753E-007, -5.12956E-007, -4.24914E-007
16, 1200.00000, -0.949514, 2.36676E-006, -5.11145E-007, -4.23358E-007
16, 1260.00000, -0.940698, -6.15448E-007, 3.80205E-008, 8.54908E-008
16, 1320.00000, -0.940071, -3.62576E-006, 3.80824E-008, 8.559E-008
16, 1380.00000, -0.936897, 2.26463E-006, 3.85609E-008, 8.59226E-008
16, 1440.00000, -0.93205, -1.29823E-007, 3.92423E-008, 8.64477E-008
16, 1500.00000, -0.932853, 4.14613E-006, 3.91357E-008, 8.63522E-008
16, 1560.00000, -0.864933, 3.16265E-006, 2.83046E-007, -2.37312E-008
16, 1620.00000, -0.883534, 1.44044E-006, 2.85705E-007, -2.76144E-008
16, 1680.00000, -0.927296, -4.46556E-008, 2.91312E-007, -3.7255E-008
16, 1740.00000, -0.921032, 4.77281E-006, 2.90587E-007, -3.58367E-008
16, 1800.00000, -0.915285, 4.30795E-006, 2.89869E-007, -3.45531E-008
16, 1860.00000, -0.916112, 1.61501E-006, -4.52459E-007, 2.80943E-008
16, 1920.00000, -0.912279, 2.99886E-006, -4.49947E-007, 2.87043E-008
16, 1980.00000, -0.909136, 2.35417E-006, -4.4792E-007, 2.91759E-008
16, 2040.00000, -0.901027, 5.97982E-006, -4.42684E-007, 3.03712E-008
16, 2100.00000, -0.901635, 3.09573E-006, -4.43097E-007, 3.02918E-008
16, 2160.00000, -0.89718, -1.27004E-006, -8.7871E-007, 1.16331E-007
16, 2220.00000, -0.894659, 1.73144E-006, -8.75971E-007, 1.16466E-007
16, 2280.00000, -0.888763, 3.06666E-006, -8.69457E-007, 1.16761E-007
16, 2340.00000, -0.883293, 3.54088E-006, -8.63454E-007, 1.17027E-007
16, 2400.00000, -0.884101, -1.77591E-006, -8.64335E-007, 1.16992E-007
16, 2460.00000, -0.881653, -5.04742E-007, -1.84366E-007, -6.15393E-008
16, 2520.00000, -0.867949, -8.95963E-007, -1.79349E-007, -5.82368E-008
16, 2580.00000, -0.861205, 1.23204E-006, -1.76846E-007, -5.66551E-008
16, 2640.00000, -0.856954, 2.73449E-006, -1.75285E-007, -5.5671E-008
16, 2700.00000, -0.854631, -1.09363E-005, -1.7448E-007, -5.50915E-008
16, 2760.00000, -0.857083, 1.4401E-006, 2.18093E-008, 7.35851E-007
16, 2820.00000, -0.855744, -7.39257E-006, 2.20076E-008, 7.35064E-007
16, 2880.00000, -0.856447, 2.4815E-006, 2.19257E-008, 7.35493E-007
16, 2940.00000, -0.80593, -8.00099E-007, 2.88664E-008, 7.02611E-007
16, 3000.00000, -0.804759, -5.89953E-006, 2.89835E-008, 7.01833E-007
16, 3060.00000, -0.849211, -2.4258E-006, -1.70226E-007, -6.4949E-008
16, 3120.00000, -0.844995, 2.68602E-006, -1.68712E-007, -6.39588E-008
16, 3180.00000, -0.836569, 5.49599E-006, -1.65676E-007, -6.18815E-008
16, 3240.00000, -0.826589, 6.334E-006, -1.62119E-007, -5.94443E-008
16, 3300.00000, -0.818391, 3.19629E-006, -1.59244E-007, -5.74563E-008
16, 3360.00000, -0.813413, 1.15863E-006, -6.39875E-007, 1.36145E-007
16, 3420.00000, -0.809187, 2.59218E-006, -6.35972E-007, 1.36238E-007
16, 3480.00000, -0.802386, 3.9415E-006, -6.29709E-007, 1.36302E-007
16, 3540.00000, -0.800007, -1.07054E-005, -6.27577E-007, 1.36346E-007
17, 0.00000, -0.8018, 7.71479E-006, -6.29177E-007, 1.36297E-007
17, 60.00000, -0.799303, -2.94864E-007, -4.76221E-007, -1.27207E-007
17, 120.00000, -0.790778, 4.91641E-006, -4.70001E-007, -1.2465E-007
17, 180.00000, -0.789493, -5.51264E-006, -4.69122E-007, -1.24243E-007
17, 240.00000, -0.7866, 1.77543E-006, -4.67017E-007, -1.23377E-007
17, 300.00000, -0.77855, 4.65849E-006, -4.61216E-007, -1.20943E-007
17, 360.00000, -0.773099, -7.92492E-007, 2.37143E-007, -4.28348E-008
17, 420.00000, -0.765689, 4.09814E-006, 2.36123E-007, -4.12374E-008
17, 480.00000, -0.764727, -4.0081E-006, 2.35952E-007, -4.1015E-008
17, 540.00000, -0.768953, -2.29156E-006, 2.36532E-007, -4.19312E-008
17, 600.00000, -0.767585, -5.70522E-006, 2.3634E-007, -4.16313E-008
17, 660.00000, -0.766662, 1.77502E-006, -1.81954E-007, -8.40357E-008
17, 720.00000, -0.759549, 3.87906E-006, -1.79187E-007, -8.22126E-008
17, 780.00000, -0.758143, -5.77413E-006, -1.78692E-007, -8.18413E-008
17, 840.00000, -0.754088, 2.20072E-006, -1.77134E-007, -8.08306E-008
17, 900.00000, -0.746104, 4.18573E-006, -1.74126E-007, -7.88292E-008
17, 960.00000, -0.737777, -7.48202E-007, 1.43213E-007, -5.10601E-007
17, 1020.00000, -0.735181, 1.83173E-006, 1.43093E-007, -5.0849E-007
17, 1080.00000, -0.7354, 1.35838E-006, 1.43094E-007, -5.08664E-007
17, 1140.00000, -0.730861, 2.752E-006, 1.42945E-007, -5.04968E-007
17, 1200.00000, -0.723351, 4.14477E-006, 1.42672E-007, -4.98862E-007
17, 1260.00000, -0.724969, -1.32364E-006, 4.38357E-007, -1.26414E-007
17, 1320.00000, -0.718086, 3.28925E-006, 4.35369E-007, -1.24238E-007
17, 1380.00000, -0.71474, 1.71118E-006, 4.33885E-007, -1.23163E-007
17, 1440.00000, -0.703851, 5.11184E-006, 4.2909E-007, -1.19686E-007
17, 1500.00000, -0.697, 3.20225E-006, 4.26022E-007, -1.17518E-007
17, 1560.00000, -0.689828, 9.19884E-007, -2.53409E-007, 2.37401E-007
17, 1620.00000, -0.68318, 2.59505E-006, -2.50063E-007, 2.36251E-007
17, 1680.00000, -0.684278, 3.70532E-006, -2.50612E-007, 2.36441E-007
17, 1740.00000, -0.681148, 1.07492E-006, -2.49067E-007, 2.35891E-007
17, 1800.00000, -0.67657, 1.66148E-006, -2.46801E-007, 2.35074E-007
17, 1860.00000, -0.670341, 1.03342E-006, -2.67027E-007, -7.73448E-008
17, 1920.00000, -0.667335, 1.3133E-006, -2.65449E-007, -7.65661E-008
17, 1980.00000, -0.650336, -3.81362E-007, -2.56751E-007, -7.22947E-008
17, 2040.00000, -0.648028, -7.69899E-006, -2.55581E-007, -7.17048E-008
17, 2100.00000, -0.645811, -4.29625E-006, -2.54436E-007, -7.11518E-008
17, 2160.00000, -0.641192, -6.84916E-007, -3.18613E-008, -4.71907E-008
17, 2220.00000, -0.634968, 1.48916E-006, -3.07735E-008, -4.58913E-008
17, 2280.00000, -0.62603, 2.06344E-006, -2.9225E-008, -4.40271E-008
17, 2340.00000, -0.61871, 1.65432E-006, -2.79831E-008, -4.25191E-008
17, 2400.00000, -0.617112, -3.75742E-006, -2.7733E-008, -4.21792E-008
17, 2460.00000, -0.61516, 1.57985E-006, -5.05983E-007, -1.91817E-007
17, 2520.00000, -0.610364, 1.1426E-006, -5.0154E-007, -1.89718E-007
17, 2580.00000, -0.602973, 1.61292E-006, -4.94764E-007, -1.86524E-007
17, 2640.00000, -0.601551, -2.93114E-006, -4.93478E-007, -1.85905E-007
17, 2700.00000, -0.595618, 1.29596E-006, -4.88041E-007, -1.83362E-007
17, 2760.00000, -0.584938, -1.15735E-006, -2.6777E-007, -1.51616E-007
17, 2820.00000, -0.583814, -2.34496E-006, -2.67188E-007, -1.51184E-007
17, 2880.00000, -0.576495, 1.45924E-006, -2.63104E-007, -1.4846E-007
17, 2940.00000, -0.56972, 1.32841E-006, -2.59346E-007, -1.45946E-007
17, 3000.00000, -0.576495, -1.06819E-006, -2.63117E-007, -1.48456E-007
17, 3060.00000, -0.57196, 1.47946E-006, -5.44888E-007, 1.49174E-007
17, 3120.00000, -0.565599, 9.28047E-007, -5.38289E-007, 1.48355E-007
17, 3180.00000, -0.565488, -3.68503E-007, -5.38174E-007, 1.48339E-007
17, 3240.00000, -0.571233, -1.13351E-006, -5.4414E-007, 1.49079E-007
17, 3300.00000, -0.568507, -5.76736E-006, -5.41308E-007, 1.48722E-007
17, 3360.00000, -0.562001, -1.61697E-006, -1.39058E-007, -6.59283E-008
17, 3420.00000, -0.554585, 1.23569E-006, -1.36446E-007, -6.41934E-008
17, 3480.00000, -0.551172, -6.70163E-006, -1.35254E-007, -6.34163E-008
17, 3540.00000, -0.546464, 7.91679E-007, -1.33614E-007, -6.23198E-008
18, 0.00000, -0.542834, -6.9855E-006, -1.32355E-007, -6.15025E-008
18, 60.00000, -0.53898, -4.65246E-008, 2.85613E-007, -1.952E-007
18, 120.00000, -0.5343, 8.87701E-007, 2.83724E-007, -1.92977E-007
18, 180.00000, -0.52614, 1.33868E-006, 2.80405E-007, -1.89114E-007
18, 240.00000, -0.524433, -2.92925E-006, 2.79707E-007, -1.88315E-007
18, 300.00000, -0.518366, 1.01184E-006, 2.77217E-007, -1.85457E-007
18, 360.00000, -0.512116, -4.54928E-007, 2.02829E-008, -3.57965E-007
18, 420.00000, -0.507921, -7.04349E-006, 2.05492E-008, -3.5466E-007
18, 480.00000, -0.500274, 1.29828E-006, 2.10142E-008, -3.48619E-007
18, 540.00000, -0.493816, 1.12362E-006, 2.13908E-008, -3.43543E-007
18, 600.00000, -0.48707, 1.12765E-006, 2.17678E-008, -3.38254E-007
18, 660.00000, -0.482779, 7.44521E-007, -2.34095E-007, 2.37005E-007
18, 720.00000, -0.477918, 3.01677E-007, -2.3132E-007, 2.35231E-007
18, 780.00000, -0.472469, 3.47329E-007, -2.28214E-007, 2.33231E-007
18, 840.00000, -0.473207, 9.38027E-007, -2.28634E-007, 2.33504E-007
18, 900.00000, -0.468205, 2.9016E-007, -2.25789E-007, 2.31657E-007
18, 960.00000, -0.462171, 6.66021E-007, -1.49096E-007, 1.87102E-008
18, 1020.00000, -0.453814, 8.03113E-007, -1.45672E-007, 1.92964E-008
18, 1080.00000, -0.452607, -1.818E-006, -1.45178E-007, 1.93756E-008
18, 1140.00000, -0.450864, -2.60962E-006, -1.44467E-007, 1.94928E-008
18, 1200.00000, -0.448805, -3.06144E-006, -1.43629E-007, 1.96302E-008
18, 1260.00000, -0.442388, 6.66574E-007, 3.295E-007, -1.33474E-007
18, 1320.00000, -0.441599, -1.04086E-006, 3.29009E-007, -1.33166E-007
18, 1380.00000, -0.434511, 7.68875E-007, 3.24599E-007, -1.30361E-007
18, 1440.00000, -0.429424, -7.13065E-006, 3.21425E-007, -1.28372E-007
18, 1500.00000, -0.426295, -4.31971E-006, 3.19459E-007, -1.27142E-007
18, 1560.00000, -0.420375, -9.16871E-007, 6.79915E-008, -2.02386E-008
18, 1620.00000, -0.410738, 7.56695E-007, 6.73611E-008, -1.87989E-008
18, 1680.00000, -0.404178, 5.08954E-007, 6.69094E-008, -1.78474E-008
18, 1740.00000, -0.399863, -5.47557E-006, 6.6608E-008, -1.72401E-008
18, 1800.00000, -0.400519, 8.41952E-007, 6.66493E-008, -1.7324E-008
18, 1860.00000, -0.391142, 8.16791E-007, 6.67142E-008, -1.83693E-008
18, 1920.00000, -0.38456, 4.5767E-007, 6.61781E-008, -1.74564E-008
18, 1980.00000, -0.382992, -1.89079E-006, 6.60495E-008, -1.72446E-008
18, 2040.00000, -0.376372, 4.39556E-007, 6.54827E-008, -1.63441E-008
18, 2100.00000, -0.369455, 4.42426E-007, 6.4873E-008, -1.54269E-008
18, 2160.00000, -0.364617, -4.95965E-007, -1.11747E-007, 3.14927E-007
18, 2220.00000, -0.358949, 2.20302E-008, -1.09604E-007, 3.10661E-007
18, 2280.00000, -0.354849, -4.72697E-006, -1.08058E-007, 3.07557E-007
18, 2340.00000, -0.350312, -5.11746E-006, -1.0636E-007, 3.04119E-007
18, 2400.00000, -0.342877, 9.32991E-008, -1.03601E-007, 2.98468E-007
18, 2460.00000, -0.335927, 4.16426E-007, -2.13707E-007, -9.52061E-008
18, 2520.00000, -0.335793, -3.49615E-008, -2.13617E-007, -9.51608E-008
18, 2580.00000, -0.325339, 5.98426E-007, -2.06368E-007, -9.14639E-008
18, 2640.00000, -0.31681, 4.80477E-007, -2.00479E-007, -8.84794E-008
18, 2700.00000, -0.319743, 2.92501E-006, -2.02503E-007, -8.94984E-008
18, 2760.00000, -0.3107, -1.25892E-007, 1.26721E-007, -9.54252E-008
18, 2820.00000, -0.320444, -3.56493E-007, 1.29905E-007, -9.91479E-008
18, 2880.00000, -0.313038, 4.22375E-007, 1.27488E-007, -9.63125E-008
18, 2940.00000, -0.307501, -4.91409E-006, 1.25671E-007, -9.4215E-008
18, 3000.00000, -0.307831, 3.88884E-007, 1.25775E-007, -9.43331E-008
18, 3060.00000, -0.309146, 1.93882E-007, -1.18025E-007, -2.72679E-008
18, 3120.00000, -0.306001, -2.8178E-006, -1.1663E-007, -2.67604E-008
18, 3180.00000, -0.298086, 3.42986E-007, -1.13152E-007, -2.54812E-008
18, 3240.00000, -0.295162, -2.48571E-006, -1.11868E-007, -2.50205E-008
18, 3300.00000, -0.292743, -2.0322E-006, -1.10812E-007, -2.46389E-008
18, 3360.00000, -0.290994, 6.3698E-007, 8.75866E-008, -2.83506E-007
18, 3420.00000, -0.294113, 3.01507E-006, 8.8279E-008, -2.86711E-007
18, 3480.00000, -0.292591, -1.03193E-006, 8.79438E-008, -2.85153E-007
18, 3540.00000, -0.289336, -2.502E-006, 8.72142E-008, -2.81811E-007
