hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1680.00000, -2.82042, -3.01253E-005, -7.29971E-007, -3.92826E-006
13, 1740.00000, -2.82169, 6.88941E-006, -7.17211E-007, -3.93513E-006
13, 1800.00000, -2.81451, 0.000107638, -7.0748E-007, -3.91467E-006
13, 1860.00000, -2.80902, -8.09613E-005, -3.11717E-006, -1.32529E-006
13, 1920.00000, -2.80899, 9.55344E-006, -3.11042E-006, -1.34507E-006
13, 1980.00000, -2.80671, 5.10375E-005, -3.10159E-006, -1.34338E-006
13, 2040.00000, -2.79647, 5.21102E-005, -3.08368E-006, -1.31734E-006
13, 2100.00000, -2.78238, 4.74159E-005, -3.06564E-006, -1.28005E-006
13, 2160.00000, -2.73013, 0.000200993, 1.23276E-006, -3.67818E-006
13, 2220.00000, -2.73096, 2.71412E-006, 1.23742E-006, -3.64675E-006
13, 2280.00000, -2.72699, 5.64919E-005, 1.2311E-006, -3.63149E-006
13, 2340.00000, -2.74271, -4.4696E-005, 1.23139E-006, -3.67955E-006
13, 2400.00000, -2.75808, -3.08985E-005, 1.24717E-006, -3.73852E-006
13, 2460.00000, -2.80847, -0.000107809, -3.47283E-008, -6.30768E-007
13, 2520.00000, -2.81411, -0.000101844, -3.49513E-008, -6.59272E-007
13, 2580.00000, -2.80319, 6.15823E-005, -2.23553E-008, -6.4821E-007
13, 2640.00000, -2.79901, 7.64574E-005, -2.15703E-008, -6.36829E-007
13, 2700.00000, -2.77958, 6.5272E-005, -1.56722E-008, -5.93914E-007
13, 2760.00000, -2.74365, 0.000169444, -9.69941E-007, -6.05299E-006
13, 2820.00000, -2.76137, -3.15803E-005, -9.48257E-007, -6.11599E-006
13, 2880.00000, -2.76071, 2.77328E-005, -9.38713E-007, -6.11855E-006
13, 2940.00000, -2.73061, 9.8343E-005, -9.15144E-007, -5.98859E-006
13, 3000.00000, -2.73297, -5.08026E-005, -9.33403E-007, -5.98189E-006
13, 3060.00000, -2.72129, -0.000125546, -1.70386E-006, -1.91624E-006
13, 3120.00000, -2.68006, 1.04949E-005, -1.67661E-006, -1.81038E-006
13, 3180.00000, -2.69349, -5.95389E-005, -1.7072E-006, -1.83739E-006
13, 3240.00000, -2.73456, -1.05228E-007, -1.74095E-006, -1.97077E-006
13, 3300.00000, -2.71557, 8.6171E-005, -1.70151E-006, -1.92808E-006
13, 3360.00000, -2.695, 9.7529E-005, 3.08881E-009, -3.72984E-006
13, 3420.00000, -2.69589, 2.99507E-005, 3.35637E-008, -3.73753E-006
13, 3480.00000, -2.69661, -1.02499E-006, 3.82164E-008, -3.73595E-006
13, 3540.00000, -2.6976, -1.24803E-005, 3.77992E-008, -3.73798E-006
14, 0.00000, -2.68675, 4.48973E-005, 4.41339E-008, -3.70302E-006
14, 60.00000, -2.70451, 0.000127285, 5.02123E-008, -4.67034E-006
14, 120.00000, -2.67421, 8.60182E-005, 6.24802E-008, -4.53791E-006
14, 180.00000, -2.69792, -7.79129E-005, 3.47391E-008, -4.61001E-006
14, 240.00000, -2.68113, 6.14006E-005, 5.2175E-008, -4.56131E-006
14, 300.00000, -2.68736, -9.63375E-005, 4.23058E-008, -4.5713E-006
14, 360.00000, -2.6739, 0.00016297, -1.03508E-006, -5.08675E-006
14, 420.00000, -2.66514, 3.01618E-005, -1.01864E-006, -5.0285E-006
14, 480.00000, -2.6464, 4.83252E-005, -1.01578E-006, -4.94975E-006
14, 540.00000, -2.64596, -1.22016E-006, -1.02566E-006, -4.94148E-006
14, 600.00000, -2.65203, -8.81146E-005, -1.03376E-006, -4.96093E-006
14, 660.00000, -2.67118, 1.65066E-006, -2.39339E-006, -3.67599E-006
14, 720.00000, -2.68081, 3.88385E-005, -2.39954E-006, -3.70876E-006
14, 780.00000, -2.65713, 1.5698E-005, -2.38679E-006, -3.62545E-006
14, 840.00000, -2.63575, 1.48113E-005, -2.37633E-006, -3.54904E-006
14, 900.00000, -2.62536, -3.79713E-005, -2.36933E-006, -3.51439E-006
14, 960.00000, -2.65485, 2.51204E-006, -2.08529E-006, -3.05006E-006
14, 1020.00000, -2.66191, 2.77442E-005, -2.08991E-006, -3.07257E-006
14, 1080.00000, -2.65457, -2.16759E-005, -2.08392E-006, -3.05084E-006
14, 1140.00000, -2.62183, 2.2907E-005, -2.06873E-006, -2.93878E-006
14, 1200.00000, -2.61483, -2.50122E-005, -2.06395E-006, -2.91692E-006
14, 1260.00000, -2.60728, 3.87654E-007, -8.12046E-007, -4.11572E-006
14, 1320.00000, -2.60166, -1.63779E-005, -8.10806E-007, -4.09587E-006
14, 1380.00000, -2.6069, 2.13564E-005, -8.12773E-007, -4.1128E-006
14, 1440.00000, -2.62829, -8.80022E-006, -8.13205E-007, -4.19351E-006
14, 1500.00000, -2.63043, 1.242E-005, -8.13684E-007, -4.20115E-006
14, 1560.00000, -2.61551, 2.37248E-005, -1.6806E-007, -2.94777E-006
14, 1620.00000, -2.61742, -3.23392E-006, -1.60742E-007, -2.96288E-006
14, 1680.00000, -2.59875, 1.94331E-005, -1.65449E-007, -2.90252E-006
14, 1740.00000, -2.57279, -3.29217E-006, -1.70931E-007, -2.81952E-006
14, 1800.00000, -2.5713, -5.41447E-006, -1.71082E-007, -2.81514E-006
14, 1860.00000, -2.57168, -6.25283E-007, 2.56824E-007, -2.42238E-006
14, 1920.00000, -2.58657, -1.45658E-005, 2.61792E-007, -2.46559E-006
14, 1980.00000, -2.57748, 1.28896E-005, 2.58575E-007, -2.43919E-006
14, 2040.00000, -2.56573, 1.06859E-005, 2.56025E-007, -2.4057E-006
14, 2100.00000, -2.55812, 1.07857E-005, 2.53655E-007, -2.38385E-006
14, 2160.00000, -2.58196, 4.99417E-006, -2.20457E-006, 2.77715E-007
14, 2220.00000, -2.56605, 1.51002E-005, -2.19144E-006, 3.07007E-007
14, 2280.00000, -2.5668, 3.61989E-006, -2.19205E-006, 3.05823E-007
14, 2340.00000, -2.53801, -8.78446E-006, -2.16563E-006, 3.62927E-007
14, 2400.00000, -2.54115, 1.14733E-005, -2.16885E-006, 3.57794E-007
14, 2460.00000, -2.5256, 5.24556E-007, -1.79843E-006, -2.49861E-006
14, 2520.00000, -2.50716, 2.46114E-005, -1.78816E-006, -2.43959E-006
14, 2580.00000, -2.5248, -2.64284E-005, -1.79797E-006, -2.49629E-006
14, 2640.00000, -2.50696, 2.16011E-005, -1.78819E-006, -2.43887E-006
14, 2700.00000, -2.50165, -1.51528E-005, -1.78452E-006, -2.42377E-006
14, 2760.00000, -2.48341, -1.183E-006, -8.25245E-007, -3.37688E-006
14, 2820.00000, -2.46651, -2.87231E-006, -8.25371E-007, -3.31943E-006
14, 2880.00000, -2.46055, 1.27493E-005, -8.25551E-007, -3.29938E-006
14, 2940.00000, -2.47207, -1.54711E-005, -8.25139E-007, -3.33827E-006
14, 3000.00000, -2.46681, -3.394E-005, -8.2433E-007, -3.32194E-006
14, 3060.00000, -2.46481, -8.826E-006, -1.99655E-007, -1.44441E-006
14, 3120.00000, -2.4575, 1.33996E-005, -2.01843E-007, -1.42593E-006
14, 3180.00000, -2.44651, 1.8776E-005, -2.04485E-007, -1.39833E-006
14, 3240.00000, -2.44831, 1.45296E-005, -2.04205E-007, -1.40229E-006
14, 3300.00000, -2.44019, 1.39784E-005, -2.05702E-007, -1.38257E-006
14, 3360.00000, -2.41099, 1.29912E-005, -4.11051E-007, -1.81377E-006
14, 3420.00000, -2.40135, 1.9088E-005, -4.11378E-007, -1.79E-006
14, 3480.00000, -2.41542, -2.10716E-005, -4.10561E-007, -1.82469E-006
14, 3540.00000, -2.40972, 1.15074E-005, -4.11118E-007, -1.81062E-006
15, 0.00000, -2.40133, 1.64932E-005, -4.11348E-007, -1.78994E-006
15, 60.00000, -2.42068, 2.97208E-006, -2.2642E-006, -3.03726E-006
15, 120.00000, -2.42221, 1.02899E-005, -2.26564E-006, -3.04169E-006
15, 180.00000, -2.42499, 1.85935E-005, -2.26816E-006, -3.0503E-006
15, 240.00000, -2.40235, -9.19494E-006, -2.24802E-006, -2.97888E-006
15, 300.00000, -2.38899, -5.21143E-006, -2.23783E-006, -2.9372E-006
15, 360.00000, -2.38873, 7.12826E-006, -1.2866E-007, -3.30138E-006
15, 420.00000, -2.3942, -7.3895E-006, -1.27383E-007, -3.31972E-006
15, 480.00000, -2.38529, 2.19931E-005, -1.29744E-007, -3.28982E-006
15, 540.00000, -2.3681, -6.90578E-006, -1.32543E-007, -3.23264E-006
15, 600.00000, -2.34743, -8.49846E-006, -1.35617E-007, -3.16471E-006
15, 660.00000, -2.33535, -1.08425E-005, -2.51122E-006, -1.90138E-006
15, 720.00000, -2.32751, 1.89722E-005, -2.50459E-006, -1.8828E-006
15, 780.00000, -2.32388, 6.79882E-006, -2.50078E-006, -1.87427E-006
15, 840.00000, -2.29939, -1.06381E-005, -2.47714E-006, -1.81737E-006
15, 900.00000, -2.28574, 1.88006E-005, -2.4622E-006, -1.78856E-006
15, 960.00000, -2.2861, 0.000102409, 1.97223E-007, -2.1148E-006
15, 1020.00000, -2.29298, -1.1673E-005, 2.03022E-007, -2.13068E-006
15, 1080.00000, -2.28185, 2.41142E-005, 1.99713E-007, -2.10275E-006
15, 1140.00000, -2.27275, 1.51641E-005, 1.99099E-007, -2.08187E-006
15, 1200.00000, -2.2702, -1.5876E-005, 1.99043E-007, -2.07627E-006
15, 1260.00000, -2.24949, 1.77009E-005, 5.78452E-007, -1.36667E-006
15, 1320.00000, -2.24226, 2.1235E-005, 5.74803E-007, -1.34952E-006
15, 1380.00000, -2.23853, -3.2236E-005, 5.74008E-007, -1.34221E-006
15, 1440.00000, -2.23846, -2.529E-006, 5.73544E-007, -1.34097E-006
15, 1500.00000, -2.22897, 5.53866E-005, 5.73926E-007, -1.26589E-006
15, 1560.00000, -2.22958, 2.55704E-006, -3.83645E-007, -1.65124E-006
15, 1620.00000, -2.22014, 4.24756E-005, -3.92639E-007, -1.61593E-006
15, 1680.00000, -2.21743, -3.8307E-005, -3.92631E-007, -1.59049E-006
15, 1740.00000, -2.20479, 0.000121496, -3.85652E-007, -1.48777E-006
15, 1800.00000, -2.19919, 6.39124E-005, -3.84459E-007, -1.44014E-006
15, 1860.00000, -2.20605, 3.63293E-006, -7.37345E-007, -1.28552E-006
15, 1920.00000, -2.19298, -0.000116569, -7.33082E-007, -1.17725E-006
15, 1980.00000, -2.19492, 5.49634E-005, -7.31437E-007, -1.19621E-006
15, 2040.00000, -2.18729, 0.000137328, -7.27073E-007, -1.13519E-006
15, 2100.00000, -2.17804, -9.05144E-005, -7.26554E-007, -1.0583E-006
15, 2160.00000, -2.16527, 1.33294E-005, 8.16262E-007, -1.08695E-006
15, 2220.00000, -2.16006, 0.000100969, 8.16631E-007, -1.04686E-006
15, 2280.00000, -2.15211, -0.000103639, 8.12387E-007, -9.81363E-007
15, 2340.00000, -2.1547, -5.74194E-005, 8.13198E-007, -1.00214E-006
15, 2400.00000, -2.14866, 0.000122091, 8.1521E-007, -9.57321E-007
15, 2460.00000, -2.13554, 8.09711E-005, -1.96092E-007, 4.41119E-007
15, 2520.00000, -2.13311, -6.06107E-005, -1.97477E-007, 4.61128E-007
15, 2580.00000, -2.12855, 7.85746E-005, -1.94037E-007, 4.88998E-007
15, 2640.00000, -2.1271, -1.74378E-005, -1.95454E-007, 5.01273E-007
15, 2700.00000, -2.1211, 0.000100386, -1.91956E-007, 5.39275E-007
15, 2760.00000, -2.12358, -7.60843E-005, -6.67928E-007, -1.55169E-007
15, 2820.00000, -2.12378, 4.94508E-006, -6.66887E-007, -1.57434E-007
15, 2880.00000, -2.11455, -0.000106608, -6.64904E-007, -9.12549E-008
15, 2940.00000, -2.11187, -6.51557E-005, -6.63458E-007, -7.12404E-008
15, 3000.00000, -2.11679, -8.45984E-005, -6.65849E-007, -1.06751E-007
15, 3060.00000, -2.0999, 4.13024E-005, -3.73996E-008, -1.90633E-006
15, 3120.00000, -2.08956, -0.000100837, -3.65373E-008, -1.82531E-006
15, 3180.00000, -2.0841, 8.53081E-005, -3.43023E-008, -1.78774E-006
15, 3240.00000, -2.07269, -0.000111231, -3.34269E-008, -1.70067E-006
15, 3300.00000, -2.07177, -2.30978E-005, -3.25994E-008, -1.69511E-006
15, 3360.00000, -2.07082, 4.17759E-005, 6.07603E-007, -8.02754E-007
15, 3420.00000, -2.07333, 7.63679E-005, 6.07736E-007, -8.21796E-007
15, 3480.00000, -2.06581, 0.000117887, 6.07684E-007, -7.70467E-007
15, 3540.00000, -2.05959, 0.000100095, 6.07174E-007, -7.28338E-007
16, 0.00000, -2.05056, -9.6385E-005, 6.0512E-007, -6.65165E-007
16, 60.00000, -2.03779, -9.51611E-005, -1.0325E-006, 3.62109E-007
16, 120.00000, -2.03005, 6.02247E-005, -1.02627E-006, 4.02175E-007
16, 180.00000, -2.01756, -4.65248E-005, -1.0206E-006, 4.51377E-007
16, 240.00000, -2.01584, -3.07675E-005, -1.01945E-006, 4.51082E-007
16, 300.00000, -2.00867, 4.29588E-005, -1.01535E-006, 4.49583E-007
16, 360.00000, -1.99536, 7.85625E-005, 7.65111E-007, -1.19662E-006
16, 420.00000, -1.98785, 3.69102E-005, 7.63057E-007, -1.19368E-006
16, 480.00000, -1.97644, 4.05884E-005, 7.61371E-007, -1.18687E-006
16, 540.00000, -1.96752, 3.16995E-005, 7.60038E-007, -1.18158E-006
16, 600.00000, -1.96066, 2.22169E-005, 7.59007E-007, -1.17741E-006
16, 660.00000, -1.95711, 7.66276E-005, 1.12633E-006, -1.13617E-006
16, 720.00000, -1.95024, 1.30167E-005, 1.1239E-006, -1.13103E-006
16, 780.00000, -1.94834, -2.9511E-005, 1.1234E-006, -1.13015E-006
16, 840.00000, -1.95103, 4.34492E-005, 1.12422E-006, -1.13149E-006
16, 900.00000, -1.94469, 1.45297E-005, 1.12259E-006, -1.12761E-006
16, 960.00000, -1.94084, -1.54258E-005, -7.72151E-007, 5.36305E-007
16, 1020.00000, -1.93176, 1.48022E-005, -7.6748E-007, 5.35792E-007
16, 1080.00000, -1.9209, 1.62184E-005, -7.62057E-007, 5.35349E-007
16, 1140.00000, -1.8983, 9.1845E-006, -7.50779E-007, 5.33874E-007
16, 1200.00000, -1.89322, 5.37945E-006, -7.48307E-007, 5.33936E-007
16, 1260.00000, -1.87573, 8.3368E-007, -4.73924E-008, -6.68978E-007
16, 1320.00000, -1.87445, -2.62582E-005, -4.75558E-008, -6.68824E-007
16, 1380.00000, -1.86806, 1.11652E-005, -4.61571E-008, -6.65836E-007
16, 1440.00000, -1.85844, -4.56552E-006, -1.07025E-007, -7.43812E-007
16, 1500.00000, -1.85998, 2.64711E-005, -1.08443E-007, -7.43034E-007
16, 1560.00000, -1.72454, 9.66424E-005, 1.48029E-006, 1.60177E-007
16, 1620.00000, -1.76168, -1.37936E-005, 1.49276E-006, 1.52952E-007
16, 1680.00000, -1.84893, 3.02004E-005, 1.54067E-006, 1.45327E-007
16, 1740.00000, -1.8364, 2.26814E-005, 1.53085E-006, 1.46798E-007
16, 1800.00000, -1.82495, 2.19327E-005, 1.52536E-006, 1.48028E-007
16, 1860.00000, -1.82664, 0.000105377, 5.37132E-007, 4.04735E-007
16, 1920.00000, -1.81896, 1.89555E-005, 5.32349E-007, 3.98381E-007
16, 1980.00000, -1.81271, 1.12479E-005, 5.31621E-007, 3.98241E-007
16, 2040.00000, -1.79652, 2.76091E-005, 5.29264E-007, 3.9906E-007
16, 2100.00000, -1.79774, 1.0045E-005, 5.30746E-007, 3.97332E-007
16, 2160.00000, -1.78885, -7.48021E-006, 6.34091E-007, -1.15973E-006
16, 2220.00000, -1.78385, 7.17198E-006, 6.32005E-007, -1.15397E-006
16, 2280.00000, -1.77208, 1.88656E-005, 6.30107E-007, -1.14544E-006
16, 2340.00000, -1.76117, 2.04835E-005, 6.28979E-007, -1.13845E-006
16, 2400.00000, -1.76281, -2.98262E-006, 6.30455E-007, -1.14101E-006
16, 2460.00000, -1.75805, 2.30971E-005, -6.66366E-007, 2.29517E-007
16, 2520.00000, -1.73059, 3.93673E-006, -6.50308E-007, 2.22583E-007
16, 2580.00000, -1.71716, -2.7672E-006, -6.42883E-007, 2.24762E-007
16, 2640.00000, -1.70866, 1.37743E-005, -6.40475E-007, 2.26778E-007
16, 2700.00000, -1.70414, -6.75127E-005, -6.37531E-007, 2.24299E-007
16, 2760.00000, -1.70891, 0.000126016, -1.33354E-006, -5.07071E-007
16, 2820.00000, -1.70635, -3.69805E-005, -1.33696E-006, -5.11724E-007
16, 2880.00000, -1.70764, 1.63536E-005, -1.33761E-006, -5.12219E-007
16, 2940.00000, -1.60694, -4.04597E-005, -1.2605E-006, -4.75791E-007
16, 3000.00000, -1.60464, -3.10809E-005, -1.25612E-006, -4.74298E-007
16, 3060.00000, -1.69331, -0.00013009, -6.4141E-007, 9.97461E-007
16, 3120.00000, -1.68482, 7.05765E-006, -6.32529E-007, 9.99918E-007
16, 3180.00000, -1.66799, 2.46542E-005, -6.25388E-007, 9.95202E-007
16, 3240.00000, -1.64809, 2.90811E-005, -6.16833E-007, 9.89266E-007
16, 3300.00000, -1.63177, 1.63286E-005, -6.07346E-007, 9.82963E-007
16, 3360.00000, -1.62187, 7.73366E-005, -5.04081E-007, -9.79322E-007
16, 3420.00000, -1.61341, 1.8863E-005, -5.02857E-007, -9.77866E-007
16, 3480.00000, -1.59984, 2.01756E-005, -4.98092E-007, -9.68796E-007
16, 3540.00000, -1.59522, -6.45803E-005, -4.94663E-007, -9.68294E-007
17, 0.00000, -1.59863, 4.89049E-005, -4.96458E-007, -9.6811E-007
17, 60.00000, -1.59363, -3.10802E-005, -1.19914E-006, -4.30027E-007
17, 120.00000, -1.57669, 1.76196E-005, -1.19011E-006, -4.17305E-007
17, 180.00000, -1.57421, -3.92942E-005, -1.18643E-006, -4.1839E-007
17, 240.00000, -1.56839, 7.8791E-006, -1.18258E-006, -4.14905E-007
17, 300.00000, -1.55231, 2.48098E-005, -1.17123E-006, -4.08291E-007
17, 360.00000, -1.54156, -4.29806E-005, 4.79501E-007, 8.4898E-008
17, 420.00000, -1.52667, 2.31873E-005, 4.80392E-007, 8.67241E-008
17, 480.00000, -1.52482, -2.91335E-005, 4.81451E-007, 8.51107E-008
17, 540.00000, -1.53323, -1.28524E-005, 4.83027E-007, 8.4198E-008
17, 600.00000, -1.53053, -3.22559E-005, 4.82485E-007, 8.45106E-008
17, 660.00000, -1.52853, 8.08089E-005, -8.80001E-007, -3.05321E-007
17, 720.00000, -1.51443, 1.87121E-005, -8.77823E-007, -2.99983E-007
17, 780.00000, -1.51171, -3.95152E-005, -8.74916E-007, -3.00748E-007
17, 840.00000, -1.50356, 1.04912E-005, -8.70676E-007, -2.96858E-007
17, 900.00000, -1.48762, 2.30558E-005, -8.61286E-007, -2.91482E-007
17, 960.00000, -1.47113, -4.19065E-005, -2.93391E-007, 1.26424E-007
17, 1020.00000, -1.46587, 8.95478E-006, -2.88529E-007, 1.26133E-007
17, 1080.00000, -1.4663, 2.95741E-006, -2.88324E-007, 1.25532E-007
17, 1140.00000, -1.45724, 1.1283E-005, -2.86136E-007, 1.26831E-007
17, 1200.00000, -1.44226, 1.91059E-005, -2.82005E-007, 1.28523E-007
17, 1260.00000, -1.44554, -9.49124E-005, 1.03989E-007, -3.96785E-008
17, 1320.00000, -1.43177, 1.05329E-005, 1.07095E-007, -3.2529E-008
17, 1380.00000, -1.4251, 8.62987E-006, 1.08714E-007, -3.1564E-008
17, 1440.00000, -1.40337, 2.4234E-005, 1.09514E-007, -2.68509E-008
17, 1500.00000, -1.38972, 1.61494E-005, 1.1146E-007, -2.46063E-008
17, 1560.00000, -1.37539, 5.17801E-005, 4.90038E-007, -8.42958E-007
17, 1620.00000, -1.36217, 1.46501E-005, 4.84514E-007, -8.3431E-007
17, 1680.00000, -1.36434, 2.36484E-005, 4.85465E-007, -8.35888E-007
17, 1740.00000, -1.35813, 7.51868E-006, 4.84548E-007, -8.31829E-007
17, 1800.00000, -1.34899, 1.0406E-005, 4.83204E-007, -8.25703E-007
17, 1860.00000, -1.33651, 7.15364E-005, 1.63357E-007, -1.11226E-006
17, 1920.00000, -1.33058, 7.67953E-006, 1.59228E-007, -1.10778E-006
17, 1980.00000, -1.2967, 1.39823E-005, 1.62765E-007, -1.07921E-006
17, 2040.00000, -1.29217, -4.87273E-005, 1.62266E-007, -1.07646E-006
17, 2100.00000, -1.28773, -2.98465E-005, 1.62363E-007, -1.07255E-006
17, 2160.00000, -1.27846, -1.69726E-005, -3.75574E-007, -7.26374E-007
17, 2220.00000, -1.26604, 8.56405E-006, -3.70716E-007, -7.1747E-007
17, 2280.00000, -1.24822, 1.25421E-005, -3.63714E-007, -7.06288E-007
17, 2340.00000, -1.23363, 1.03345E-005, -3.57788E-007, -6.97355E-007
17, 2400.00000, -1.23049, -2.51505E-005, -3.55994E-007, -6.96265E-007
17, 2460.00000, -1.22653, 2.89724E-005, 8.31763E-007, -7.19122E-007
17, 2520.00000, -1.21699, 5.70319E-006, 8.26299E-007, -7.12693E-007
17, 2580.00000, -1.20225, 8.7668E-006, 8.20182E-007, -7.03134E-007
17, 2640.00000, -1.19946, -2.0114E-005, 8.1955E-007, -7.01932E-007
17, 2700.00000, -1.18759, 6.82181E-006, 8.14233E-007, -6.9382E-007
17, 2760.00000, -1.16636, -1.48653E-006, 3.96014E-007, -5.28587E-007
17, 2820.00000, -1.16409, -1.85793E-005, 3.96764E-007, -5.29446E-007
17, 2880.00000, -1.14946, 8.21855E-006, 3.94377E-007, -5.21172E-007
17, 2940.00000, -1.13595, 7.70559E-006, 3.92421E-007, -5.1402E-007
17, 3000.00000, -1.14948, -6.56821E-006, 3.94999E-007, -5.21662E-007
17, 3060.00000, -1.14042, 6.2041E-005, 2.12277E-008, -1.05234E-006
17, 3120.00000, -1.12773, 9.80193E-006, 2.14214E-008, -1.04211E-006
17, 3180.00000, -1.12752, -3.50232E-007, 2.14724E-008, -1.04208E-006
17, 3240.00000, -1.13899, -6.51427E-006, 2.00663E-008, -1.05309E-006
17, 3300.00000, -1.13359, -3.29262E-005, 2.07552E-008, -1.04821E-006
17, 3360.00000, -1.12058, -6.63331E-005, -6.14903E-007, -2.90883E-007
17, 3420.00000, -1.10577, 9.27115E-006, -6.04656E-007, -2.83066E-007
17, 3480.00000, -1.09904, -4.34883E-005, -6.00434E-007, -2.81337E-007
17, 3540.00000, -1.08958, 6.1446E-006, -5.9479E-007, -2.77235E-007
18, 0.00000, -1.08241, -4.55739E-005, -5.9036E-007, -2.75275E-007
18, 60.00000, -1.07472, -6.1295E-006, -1.41445E-007, -2.33834E-007
18, 120.00000, -1.06532, 7.02065E-006, -1.3813E-007, -2.31785E-007
18, 180.00000, -1.04905, 1.0808E-005, -1.34271E-007, -2.26233E-007
18, 240.00000, -1.04569, -2.07875E-005, -1.33404E-007, -2.25554E-007
18, 300.00000, -1.03355, 7.86625E-006, -1.30575E-007, -2.21108E-007
18, 360.00000, -1.02108, -4.06157E-005, 4.64181E-007, -7.94315E-007
18, 420.00000, -1.0128, -4.98372E-005, 4.62509E-007, -7.86284E-007
18, 480.00000, -0.99748, 9.7194E-006, 4.58367E-007, -7.73163E-007
18, 540.00000, -0.984605, 8.39135E-006, 4.55142E-007, -7.62913E-007
18, 600.00000, -0.971154, 8.55928E-006, 4.51688E-007, -7.52159E-007
18, 660.00000, -0.962589, 4.03662E-005, 3.3144E-007, -1.17584E-006
18, 720.00000, -0.952907, 6.58471E-006, 3.289E-007, -1.16505E-006
18, 780.00000, -0.942044, 6.91725E-006, 3.27144E-007, -1.15207E-006
18, 840.00000, -0.94351, 9.53135E-006, 3.27424E-007, -1.15385E-006
18, 900.00000, -0.933542, 6.36023E-006, 3.25769E-007, -1.14192E-006
18, 960.00000, -0.921574, -1.62017E-005, -1.49303E-006, -8.75616E-007
18, 1020.00000, -0.904843, 9.43774E-006, -1.46606E-006, -8.60276E-007
18, 1080.00000, -0.90246, -1.25434E-005, -1.46232E-006, -8.58329E-007
18, 1140.00000, -0.898991, -1.81951E-005, -1.45698E-006, -8.55057E-007
18, 1200.00000, -0.894889, -2.15523E-005, -1.45066E-006, -8.51148E-007
18, 1260.00000, -0.882066, 1.53902E-005, -4.67304E-007, -1.9956E-007
18, 1320.00000, -0.880505, -8.26745E-006, -4.66657E-007, -1.99512E-007
18, 1380.00000, -0.866357, 6.44556E-006, -4.58258E-007, -1.94404E-007
18, 1440.00000, -0.856282, -5.27445E-005, -4.52033E-007, -1.91469E-007
18, 1500.00000, -0.850017, -3.21461E-005, -4.48307E-007, -1.89114E-007
18, 1560.00000, -0.838171, -3.36205E-005, -9.82179E-008, -8.82979E-008
18, 1620.00000, -0.818957, 7.78557E-006, -9.3416E-008, -8.2741E-008
18, 1680.00000, -0.805879, 5.52814E-006, -9.02603E-008, -7.99337E-008
18, 1740.00000, -0.797324, -4.35655E-005, -8.80301E-008, -7.85959E-008
18, 1800.00000, -0.798579, 6.75389E-006, -8.84529E-008, -7.83949E-008
18, 1860.00000, -0.779833, 2.91661E-005, -2.32426E-007, -1.19444E-007
18, 1920.00000, -0.766763, 5.24997E-006, -2.28709E-007, -1.15493E-007
18, 1980.00000, -0.763656, -1.54183E-005, -2.27369E-007, -1.14923E-007
18, 2040.00000, -0.750478, 5.33266E-006, -2.22305E-007, -1.11316E-007
18, 2100.00000, -0.736685, 5.5291E-006, -2.1691E-007, -1.07821E-007
18, 2160.00000, -0.727065, -2.68935E-006, -9.42281E-008, -2.08252E-007
18, 2220.00000, -0.715737, 4.94825E-006, -9.10999E-008, -2.04319E-007
18, 2280.00000, -0.7076, -3.73383E-005, -8.91552E-008, -2.01637E-007
18, 2340.00000, -0.698556, -4.08012E-005, -8.71122E-008, -1.98248E-007
18, 2400.00000, -0.683688, 5.7928E-006, -8.39837E-008, -1.92221E-007
18, 2460.00000, -0.669813, 2.63714E-005, -2.93265E-007, -8.00028E-007
18, 2520.00000, -0.669566, 2.8491E-007, -2.93905E-007, -8.00107E-007
18, 2580.00000, -0.648715, 7.41055E-006, -2.83406E-007, -7.75093E-007
18, 2640.00000, -0.631709, 6.02175E-006, -2.74797E-007, -7.54728E-007
18, 2700.00000, -0.637537, 2.43395E-005, -2.77727E-007, -7.61582E-007
18, 2760.00000, -0.619514, -1.43227E-005, 5.65995E-007, -2.22168E-007
18, 2820.00000, -0.638958, -6.18701E-006, 5.79619E-007, -2.3021E-007
18, 2880.00000, -0.624188, 4.75831E-006, 5.69083E-007, -2.23535E-007
18, 2940.00000, -0.613185, -4.43995E-005, 5.61593E-007, -2.1911E-007
18, 3000.00000, -0.613803, 2.9818E-006, 5.6185E-007, -2.19001E-007
18, 3060.00000, -0.616445, 6.27043E-006, -1.79973E-007, 1.73754E-007
18, 3120.00000, -0.610179, -2.58618E-005, -1.77234E-007, 1.72192E-007
18, 3180.00000, -0.594371, 4.55207E-006, -1.71558E-007, 1.70336E-007
18, 3240.00000, -0.588562, -2.24542E-005, -1.69319E-007, 1.69346E-007
18, 3300.00000, -0.583736, -1.83849E-005, -1.67569E-007, 1.68709E-007
18, 3360.00000, -0.580221, 2.17355E-005, -2.78143E-007, -1.35794E-007
18, 3420.00000, -0.586429, 2.34021E-005, -2.82166E-007, -1.38171E-007
18, 3480.00000, -0.583426, -1.10958E-005, -2.80399E-007, -1.37392E-007
18, 3540.00000, -0.576946, -2.34788E-005, -2.76823E-007, -1.35256E-007
19, 0.00000, -0.566282, -3.80405E-005, -2.70982E-007, -1.3173E-007
19, 60.00000, -0.560052, 4.2921E-006, 3.52633E-007, 3.24838E-009
19, 120.00000, -0.555159, -1.12764E-005, 3.50356E-007, 3.69063E-009
