hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2460.00000, -2.84339, 5.73342E-006, 9.18552E-005, -0.000114511
13, 2520.00000, -2.84909, 1.2942E-005, 9.29372E-005, -0.00011593
13, 2580.00000, -2.83807, 0.000175812, 9.28302E-005, -0.000114771
13, 2640.00000, -2.83385, 0.000190187, 9.23746E-005, -0.000114136
13, 2700.00000, -2.81426, 0.00017658, 9.06761E-005, -0.00011155
13, 2760.00000, -2.77878, 0.000269936, 7.52616E-006, -0.000108105
13, 2820.00000, -2.79666, 7.07895E-005, 9.6173E-006, -0.000108831
13, 2880.00000, -2.796, 0.000130203, 1.01485E-005, -0.00010868
13, 2940.00000, -2.76563, 0.000197585, 8.50618E-006, -0.000104492
13, 3000.00000, -2.76801, 4.80664E-005, 7.37229E-006, -0.000104617
13, 3060.00000, -2.7559, -5.92198E-005, -2.41357E-006, -6.75879E-005
13, 3120.00000, -2.7143, 7.2718E-005, -4.92573E-006, -6.33731E-005
13, 3180.00000, -2.72785, 3.47553E-006, -5.31455E-006, -6.51202E-005
13, 3240.00000, -2.76929, 6.797E-005, -2.19539E-006, -7.07744E-005
13, 3300.00000, -2.75013, 0.000152871, -1.9581E-006, -6.82303E-005
13, 3360.00000, -2.72968, 0.000211181, 5.67581E-005, -0.000119118
13, 3420.00000, -2.73059, 0.00014445, 5.83702E-005, -0.000118447
13, 3480.00000, -2.73131, 0.000113457, 5.85123E-005, -0.000118206
13, 3540.00000, -2.73231, 0.000102058, 5.85388E-005, -0.000118287
14, 0.00000, -2.72136, 0.000158252, 5.79086E-005, -0.000116774
14, 60.00000, -2.73935, 0.000235278, 8.02995E-005, -0.000112623
14, 120.00000, -2.70876, 0.000189861, 7.72879E-005, -0.000107596
14, 180.00000, -2.73269, 2.77474E-005, 7.78044E-005, -0.000110719
14, 240.00000, -2.71575, 0.000165824, 7.74167E-005, -0.000108684
14, 300.00000, -2.72204, 8.45395E-006, 7.71513E-005, -0.000109195
14, 360.00000, -2.70785, 0.000349499, 0.000129026, -0.000192045
14, 420.00000, -2.69901, 0.000214671, 0.000127801, -0.000189197
14, 480.00000, -2.6801, 0.000230027, 0.000125247, -0.000186202
14, 540.00000, -2.67965, 0.000180128, 0.000124535, -0.000186171
14, 600.00000, -2.68578, 9.40781E-005, 0.000124847, -0.000187109
14, 660.00000, -2.70538, 0.000248914, 7.70854E-005, -0.000250939
14, 720.00000, -2.7151, 0.00028875, 7.81531E-005, -0.000252582
14, 780.00000, -2.6912, 0.000261235, 7.53361E-005, -0.000248502
14, 840.00000, -2.66962, 0.000256653, 7.27122E-005, -0.0002448
14, 900.00000, -2.65914, 0.000200414, 7.16031E-005, -0.000243046
14, 960.00000, -2.6884, 0.000167707, 0.000117622, -0.000168236
14, 1020.00000, -2.69553, 0.000194779, 0.000118473, -0.000169253
14, 1080.00000, -2.68811, 0.000142635, 0.000117691, -0.000168229
14, 1140.00000, -2.65508, 0.000184285, 0.000113237, -0.00016339
14, 1200.00000, -2.64802, 0.000133592, 0.000112419, -0.000162394
14, 1260.00000, -2.64128, 0.000106963, 3.19349E-005, -0.000110724
14, 1320.00000, -2.63561, 8.89874E-005, 3.14725E-005, -0.00011005
14, 1380.00000, -2.6409, 0.0001284, 3.18205E-005, -0.000110639
14, 1440.00000, -2.6625, 9.96681E-005, 3.39239E-005, -0.000113272
14, 1500.00000, -2.66466, 0.000121981, 3.4102E-005, -0.000113532
14, 1560.00000, -2.64887, 0.000310995, 0.000115124, -0.000289765
14, 1620.00000, -2.65081, 0.000283544, 0.00011599, -0.000290377
14, 1680.00000, -2.63198, 0.00030398, 0.000113565, -0.000286846
14, 1740.00000, -2.60577, 0.000275712, 0.000110277, -0.000281939
14, 1800.00000, -2.60427, 0.000273237, 0.000110109, -0.000281669
14, 1860.00000, -2.60524, 0.000133744, 1.70117E-005, -0.000136845
14, 1920.00000, -2.62027, 0.00012117, 1.82549E-005, -0.000138731
14, 1980.00000, -2.6111, 0.000148357, 1.74858E-005, -0.000137585
14, 2040.00000, -2.59923, 0.000144512, 1.65913E-005, -0.000136079
14, 2100.00000, -2.59155, 0.000143804, 1.59718E-005, -0.000135119
14, 2160.00000, -2.61485, 8.28781E-005, -9.93239E-005, -7.74308E-005
14, 2220.00000, -2.59879, 9.16302E-005, -9.97854E-005, -7.56857E-005
14, 2280.00000, -2.59954, 7.97924E-005, -9.97689E-005, -7.57587E-005
14, 2340.00000, -2.57049, 6.37264E-005, -0.000100619, -7.23188E-005
14, 2400.00000, -2.57366, 8.48519E-005, -0.000100575, -7.26564E-005
14, 2460.00000, -2.55845, 0.000104577, 3.7266E-005, -0.000106694
14, 2520.00000, -2.53984, 0.000127164, 3.54865E-005, -0.000104309
14, 2580.00000, -2.55764, 7.68633E-005, 3.71983E-005, -0.000106602
14, 2640.00000, -2.53964, 0.000124052, 3.54583E-005, -0.000104286
14, 2700.00000, -2.53427, 8.55308E-005, 3.50386E-005, -0.000103659
14, 2760.00000, -2.51571, 0.000104813, 9.86441E-005, -0.000109458
14, 2820.00000, -2.49865, 0.000101141, 9.65263E-005, -0.000107469
14, 2880.00000, -2.49264, 0.000116543, 9.57807E-005, -0.000106782
14, 2940.00000, -2.50426, 8.86846E-005, 9.72298E-005, -0.000108113
14, 3000.00000, -2.49895, 6.94758E-005, 9.66588E-005, -0.000107537
14, 3060.00000, -2.49705, 0.000121712, 7.97466E-005, -0.000132166
14, 3120.00000, -2.48967, 0.000143643, 7.89008E-005, -0.000131276
14, 3180.00000, -2.47857, 0.000147869, 7.76655E-005, -0.000129924
14, 3240.00000, -2.48039, 0.000143515, 7.78435E-005, -0.000130124
14, 3300.00000, -2.47219, 0.000142141, 7.69737E-005, -0.000129142
14, 3360.00000, -2.44274, 8.58995E-005, 2.88406E-006, -7.45314E-005
14, 3420.00000, -2.43301, 9.14009E-005, 2.21252E-006, -7.36178E-005
14, 3480.00000, -2.44722, 5.13625E-005, 3.20872E-006, -7.49392E-005
14, 3540.00000, -2.44146, 8.43885E-005, 2.79384E-006, -7.44113E-005
15, 0.00000, -2.43299, 8.87344E-005, 2.21253E-006, -7.36147E-005
15, 60.00000, -2.45107, 0.000177679, 6.35778E-005, -0.000177742
15, 120.00000, -2.45261, 0.000185424, 6.37038E-005, -0.000177959
15, 180.00000, -2.45542, 0.000194359, 6.39551E-005, -0.000178372
15, 240.00000, -2.43257, 0.000162523, 6.18518E-005, -0.000174958
15, 300.00000, -2.41909, 0.000164689, 6.05488E-005, -0.000173021
15, 360.00000, -2.41859, 0.000133307, 7.61378E-005, -0.000129428
15, 420.00000, -2.42412, 0.000119089, 7.67461E-005, -0.000130117
15, 480.00000, -2.41513, 0.000148238, 7.57414E-005, -0.000129002
15, 540.00000, -2.39778, 0.000116442, 7.38993E-005, -0.000126812
15, 600.00000, -2.37692, 0.000112282, 7.17286E-005, -0.00012421
15, 660.00000, -2.36476, 9.1932E-005, 4.70209E-005, -0.000104985
15, 720.00000, -2.35684, 0.000121742, 4.6362E-005, -0.000104197
15, 780.00000, -2.35317, 0.000108818, 4.60933E-005, -0.000103811
15, 840.00000, -2.32846, 8.85678E-005, 4.4207E-005, -0.000101298
15, 900.00000, -2.31468, 0.00011738, 4.33378E-005, -9.9972E-005
15, 960.00000, -2.31559, 0.000170511, -3.69514E-005, -6.69532E-005
15, 1020.00000, -2.32254, 5.3181E-005, -3.65159E-005, -6.73672E-005
15, 1080.00000, -2.3113, 8.90208E-005, -3.70298E-005, -6.64097E-005
15, 1140.00000, -2.3021, 7.90331E-005, -3.72903E-005, -6.56458E-005
15, 1200.00000, -2.29953, 4.70359E-005, -3.73501E-005, -6.54371E-005
15, 1260.00000, -2.28144, 7.86411E-005, 2.16069E-005, -6.18784E-005
15, 1320.00000, -2.2757, 7.99606E-005, 2.00798E-005, -5.9579E-005
15, 1380.00000, -2.27289, 2.48175E-005, 1.92482E-005, -5.83899E-005
15, 1440.00000, -2.27274, 5.44311E-005, 1.92613E-005, -5.83838E-005
15, 1500.00000, -2.26328, 0.00010965, 1.68183E-005, -5.46794E-005
15, 1560.00000, -2.26251, 7.46074E-005, 3.58096E-005, -7.36905E-005
15, 1620.00000, -2.25433, 0.000112103, 3.37264E-005, -7.05478E-005
15, 1680.00000, -2.25158, 2.94222E-005, 3.28724E-005, -6.94107E-005
15, 1740.00000, -2.23874, 0.000186708, 2.98105E-005, -6.46594E-005
15, 1800.00000, -2.23305, 0.000126092, 2.8291E-005, -6.25348E-005
15, 1860.00000, -2.24002, 8.84161E-005, 3.56907E-005, -8.59636E-005
15, 1920.00000, -2.22675, -3.85557E-005, 3.21377E-005, -8.09137E-005
15, 1980.00000, -2.22872, 0.000135882, 3.28774E-005, -8.17225E-005
15, 2040.00000, -2.22097, 0.000216797, 3.09716E-005, -7.87929E-005
15, 2100.00000, -2.21157, -1.76211E-005, 2.83196E-005, -7.52904E-005
15, 2160.00000, -2.19856, 0.00010837, -1.77306E-005, -9.60279E-005
15, 2220.00000, -2.19327, 0.000195267, -1.88834E-005, -9.40557E-005
15, 2280.00000, -2.1852, -1.51168E-005, -2.10256E-005, -9.10213E-005
15, 2340.00000, -2.18783, 3.28079E-005, -2.03795E-005, -9.19974E-005
15, 2400.00000, -2.1817, 0.000212467, -2.1574E-005, -8.97381E-005
15, 2460.00000, -2.16844, 9.03889E-005, 3.63954E-005, -7.68158E-006
15, 2520.00000, -2.16596, -5.37503E-005, 3.56078E-005, -6.80858E-006
15, 2580.00000, -2.16133, 8.55344E-005, 3.47462E-005, -5.42332E-006
15, 2640.00000, -2.15986, -1.19748E-005, 3.42349E-005, -4.89863E-006
15, 2700.00000, -2.15377, 0.000105291, 3.30065E-005, -3.04371E-006
15, 2760.00000, -2.15637, -6.93735E-005, 0.000124466, -8.02799E-006
15, 2820.00000, -2.15657, 1.28825E-005, 0.000124609, -8.09393E-006
15, 2880.00000, -2.14721, -0.000103254, 0.00012194, -5.02031E-006
15, 2940.00000, -2.14448, -6.16351E-005, 0.000121192, -4.04261E-006
15, 3000.00000, -2.14947, -8.00497E-005, 0.000122549, -5.75038E-006
15, 3060.00000, -2.13219, 2.08081E-005, -2.0185E-005, 1.88993E-005
15, 3120.00000, -2.12168, -0.000125664, -2.25232E-005, 2.2067E-005
15, 3180.00000, -2.11614, 6.05933E-005, -2.34481E-005, 2.36183E-005
15, 3240.00000, -2.10455, -0.000140973, -2.59913E-005, 2.70104E-005
15, 3300.00000, -2.10362, -5.21244E-005, -2.60946E-005, 2.72714E-005
15, 3360.00000, -2.1027, 0.000115235, 1.81892E-005, -7.38661E-005
15, 3420.00000, -2.10525, 0.000150631, 1.88E-005, -7.47838E-005
15, 3480.00000, -2.09761, 0.000190414, 1.71854E-005, -7.22776E-005
15, 3540.00000, -2.09129, 0.00017049, 1.58319E-005, -7.02513E-005
16, 0.00000, -2.08212, -3.05334E-005, 1.38396E-005, -6.74829E-005
16, 60.00000, -2.06918, -8.69345E-005, 3.12549E-005, -8.74308E-006
16, 120.00000, -2.06132, 6.97659E-005, 3.13017E-005, -8.75455E-006
16, 180.00000, -2.04863, -3.74787E-005, 3.11271E-005, -8.88961E-006
16, 240.00000, -2.04688, -2.17699E-005, 3.11336E-005, -8.88428E-006
16, 300.00000, -2.0396, 5.26471E-005, 3.11173E-005, -8.91062E-006
16, 360.00000, -2.02605, 0.0001228, -7.53102E-006, -4.4639E-005
16, 420.00000, -2.01843, 8.06439E-005, -7.47939E-006, -4.46257E-005
16, 480.00000, -2.00684, 8.4184E-005, -7.44083E-006, -4.44062E-005
16, 540.00000, -1.99778, 7.50456E-005, -7.40829E-006, -4.42364E-005
16, 600.00000, -1.99082, 6.53573E-005, -7.38814E-006, -4.41002E-005
16, 660.00000, -1.98729, 8.12821E-005, 7.17608E-005, -5.43989E-006
16, 720.00000, -1.98032, 1.74186E-005, 7.14967E-005, -5.37425E-006
16, 780.00000, -1.97838, -2.55827E-005, 7.14628E-005, -5.3744E-006
16, 840.00000, -1.98112, 4.81278E-005, 7.15214E-005, -5.37361E-006
16, 900.00000, -1.97467, 1.89022E-005, 7.13526E-005, -5.32799E-006
16, 960.00000, -1.97067, 4.48168E-005, -2.47604E-005, -5.95855E-005
16, 1020.00000, -1.96146, 7.48413E-005, -2.46423E-005, -5.93195E-005
16, 1080.00000, -1.95043, 7.59756E-005, -2.45147E-005, -5.90031E-005
16, 1140.00000, -1.92748, 6.79689E-005, -2.42125E-005, -5.83751E-005
16, 1200.00000, -1.92232, 6.42265E-005, -2.41743E-005, -5.82124E-005
16, 1260.00000, -1.9046, -9.36154E-006, 6.84603E-006, 9.63149E-006
16, 1320.00000, -1.90329, -3.65945E-005, 6.8498E-006, 9.59425E-006
16, 1380.00000, -1.89681, 9.7085E-007, 6.84084E-006, 9.61715E-006
16, 1440.00000, -1.88703, -1.50518E-005, 6.7858E-006, 9.73837E-006
16, 1500.00000, -1.8886, 1.5921E-005, 6.78372E-006, 9.74649E-006
16, 1560.00000, -1.75105, 8.99162E-005, -1.9049E-005, 5.93115E-006
16, 1620.00000, -1.78876, -1.91547E-005, -1.94407E-005, 5.79786E-006
16, 1680.00000, -1.87735, 2.44553E-005, -2.02205E-005, 5.49839E-006
16, 1740.00000, -1.86464, 1.73161E-005, -2.01273E-005, 5.55082E-006
16, 1800.00000, -1.85301, 1.65102E-005, -2.00203E-005, 5.58918E-006
16, 1860.00000, -1.85474, 0.000119266, -2.85332E-006, -1.46893E-005
16, 1920.00000, -1.84695, 3.39663E-005, -2.87008E-006, -1.46196E-005
16, 1980.00000, -1.8406, 2.62355E-005, -2.85484E-006, -1.45472E-005
16, 2040.00000, -1.82416, 4.24812E-005, -2.81397E-006, -1.43489E-005
16, 2100.00000, -1.8254, 2.4919E-005, -2.81541E-006, -1.43785E-005
16, 2160.00000, -1.81638, 3.64927E-005, 6.60528E-006, -4.50938E-005
16, 2220.00000, -1.8113, 5.10468E-005, 6.59269E-006, -4.49524E-005
16, 2280.00000, -1.79935, 6.24593E-005, 6.57459E-006, -4.46512E-005
16, 2340.00000, -1.78828, 6.37945E-005, 6.55905E-006, -4.43808E-005
16, 2400.00000, -1.78994, 4.02743E-005, 6.55879E-006, -4.44381E-005
16, 2460.00000, -1.78513, 5.82637E-005, 3.43937E-005, -3.52946E-005
16, 2520.00000, -1.75725, 3.87769E-005, 3.39783E-005, -3.47761E-005
16, 2580.00000, -1.74361, 3.45175E-005, 3.39549E-005, -3.71142E-005
16, 2640.00000, -1.73498, 5.11369E-005, 3.37123E-005, -3.69018E-005
16, 2700.00000, -1.7304, -3.08639E-005, 3.37914E-005, -3.68998E-005
16, 2760.00000, -1.73516, 0.000175838, -3.53421E-005, -4.97655E-005
16, 2820.00000, -1.73256, 1.25016E-005, -3.53614E-005, -5.01285E-005
16, 2880.00000, -1.73388, 6.61527E-005, -3.53684E-005, -5.01551E-005
16, 2940.00000, -1.63163, 6.40864E-006, -3.35688E-005, -4.74578E-005
16, 3000.00000, -1.62929, 1.53919E-005, -3.34285E-005, -4.7278E-005
16, 3060.00000, -1.71935, -0.000155381, -1.12247E-005, 2.60283E-005
16, 3120.00000, -1.71073, -1.79959E-005, -1.11065E-005, 2.63619E-005
16, 3180.00000, -1.69364, -1.08866E-007, -1.10429E-005, 2.62423E-005
16, 3240.00000, -1.67343, 4.54049E-006, -1.09515E-005, 2.60906E-005
16, 3300.00000, -1.65687, -8.4218E-006, -1.07598E-005, 2.59867E-005
16, 3360.00000, -1.64687, 6.78587E-005, 4.685E-005, 9.12396E-006
16, 3420.00000, -1.63828, 9.2028E-006, 4.66845E-005, 8.88034E-006
16, 3480.00000, -1.6245, 1.06424E-005, 4.6336E-005, 8.89046E-006
16, 3540.00000, -1.61981, -7.49609E-005, 4.63866E-005, 8.8546E-006
17, 0.00000, -1.62328, 3.9402E-005, 4.63642E-005, 8.92413E-006
17, 60.00000, -1.6182, 2.10019E-005, 4.95833E-005, -5.33864E-005
17, 120.00000, -1.601, 7.02856E-005, 4.88032E-005, -5.26799E-005
17, 180.00000, -1.59848, 1.25738E-005, 4.88961E-005, -5.26258E-005
17, 240.00000, -1.59257, 6.0015E-005, 4.86862E-005, -5.24018E-005
17, 300.00000, -1.57625, 7.67042E-005, 4.82422E-005, -5.18863E-005
17, 360.00000, -1.56528, -5.19195E-005, 6.82317E-006, 9.2842E-006
17, 420.00000, -1.55017, 1.42671E-005, 6.88244E-006, 9.36867E-006
17, 480.00000, -1.54829, -3.85934E-005, 6.99163E-006, 9.33101E-006
17, 540.00000, -1.55682, -2.23052E-005, 7.04902E-006, 9.35364E-006
17, 600.00000, -1.55409, -4.17983E-005, 7.02797E-006, 9.3474E-006
17, 660.00000, -1.55207, 0.000124323, 1.82593E-005, -4.40424E-005
17, 720.00000, -1.53774, 6.2465E-005, 1.78125E-005, -4.38157E-005
17, 780.00000, -1.53498, 3.66293E-006, 1.78998E-005, -4.37659E-005
17, 840.00000, -1.52671, 5.3864E-005, 1.77487E-005, -4.3504E-005
17, 900.00000, -1.51053, 6.61449E-005, 1.75775E-005, -4.3048E-005
17, 960.00000, -1.49378, -6.3966E-008, 2.18948E-005, -4.14143E-005
17, 1020.00000, -1.48844, 5.04364E-005, 2.20043E-005, -4.11977E-005
17, 1080.00000, -1.48888, 4.43496E-005, 2.2043E-005, -4.12244E-005
17, 1140.00000, -1.47968, 5.25723E-005, 2.18964E-005, -4.09679E-005
17, 1200.00000, -1.46447, 6.01018E-005, 2.16914E-005, -4.05452E-005
17, 1260.00000, -1.46777, -2.13694E-005, -8.2662E-006, -7.40051E-005
17, 1320.00000, -1.45379, 8.38931E-005, -8.26441E-006, -7.30855E-005
17, 1380.00000, -1.44702, 8.15049E-005, -8.17565E-006, -7.27512E-005
17, 1440.00000, -1.42495, 9.63756E-005, -8.13436E-006, -7.17278E-005
17, 1500.00000, -1.41109, 8.7481E-005, -8.02081E-006, -7.10672E-005
17, 1560.00000, -1.39657, 4.57023E-005, 1.72477E-005, 5.19167E-006
17, 1620.00000, -1.38314, 8.88893E-006, 1.69519E-005, 5.10535E-006
17, 1680.00000, -1.38535, 1.78603E-005, 1.70077E-005, 5.11323E-006
17, 1740.00000, -1.37904, 1.65534E-006, 1.6945E-005, 5.13099E-006
17, 1800.00000, -1.36977, 4.56338E-006, 1.68497E-005, 5.16126E-006
17, 1860.00000, -1.35702, 4.66672E-005, -5.55633E-005, 2.36328E-005
17, 1920.00000, -1.35099, -1.67995E-005, -5.55518E-005, 2.34158E-005
17, 1980.00000, -1.31659, -1.03329E-005, -5.42981E-005, 2.32054E-005
17, 2040.00000, -1.31199, -7.31989E-005, -5.41452E-005, 2.31033E-005
17, 2100.00000, -1.30748, -5.42409E-005, -5.40029E-005, 2.30633E-005
17, 2160.00000, -1.29813, 6.44274E-006, 3.0793E-006, -2.43216E-005
17, 2220.00000, -1.28553, 3.20148E-005, 3.02713E-006, -2.39968E-005
17, 2280.00000, -1.26743, 3.56799E-005, 3.0037E-006, -2.36037E-005
17, 2340.00000, -1.25261, 3.31156E-005, 3.00013E-006, -2.32845E-005
17, 2400.00000, -1.24942, -2.86786E-006, 3.04408E-006, -2.32362E-005
17, 2460.00000, -1.24538, 3.66685E-005, -1.1392E-005, -8.48689E-006
17, 2520.00000, -1.2357, 1.34648E-005, -1.13946E-005, -8.40659E-006
17, 2580.00000, -1.22073, 1.63984E-005, -1.12719E-005, -8.22279E-006
17, 2640.00000, -1.2179, -1.276E-005, -1.12094E-005, -8.20168E-006
17, 2700.00000, -1.20585, 1.42578E-005, -1.11349E-005, -8.04339E-006
17, 2760.00000, -1.18424, -1.50262E-005, -5.75975E-005, 1.34073E-005
17, 2820.00000, -1.18194, -3.25547E-005, -5.73825E-005, 1.33389E-005
17, 2880.00000, -1.16708, -5.51007E-006, -5.6794E-005, 1.33062E-005
17, 2940.00000, -1.15337, -5.97989E-006, -5.62247E-005, 1.32612E-005
17, 3000.00000, -1.1671, -2.04841E-005, -5.67539E-005, 1.33038E-005
17, 3060.00000, -1.15796, 4.04934E-005, -5.35819E-006, 2.09039E-005
17, 3120.00000, -1.14507, -1.18448E-005, -5.32566E-006, 2.06664E-005
17, 3180.00000, -1.14486, -2.20592E-005, -5.3201E-006, 2.06594E-005
17, 3240.00000, -1.1565, -2.83756E-005, -5.35674E-006, 2.07465E-005
17, 3300.00000, -1.15103, -5.48866E-005, -5.33403E-006, 2.06971E-005
17, 3360.00000, -1.13784, 1.41174E-005, 1.94917E-005, -8.1222E-005
17, 3420.00000, -1.1228, 8.9183E-005, 1.92698E-005, -8.00658E-005
17, 3480.00000, -1.11596, 3.54782E-005, 1.9206E-005, -7.96442E-005
17, 3540.00000, -1.10636, 8.49225E-005, 1.90544E-005, -7.89778E-005
18, 0.00000, -1.09908, 3.22606E-005, 1.89789E-005, -7.85232E-005
18, 60.00000, -1.09121, -1.66383E-005, -4.28368E-005, 1.06418E-005
18, 120.00000, -1.08167, -3.75016E-006, -4.24272E-005, 1.06033E-005
18, 180.00000, -1.06515, 1.13393E-007, -4.18797E-005, 1.057E-005
18, 240.00000, -1.06173, -3.17076E-005, -4.17529E-005, 1.05461E-005
18, 300.00000, -1.04941, -2.81378E-006, -4.13504E-005, 1.05326E-005
18, 360.00000, -1.03679, 4.35521E-006, 9.4945E-006, -4.62907E-005
18, 420.00000, -1.02839, -5.12816E-006, 9.39803E-006, -4.58376E-005
18, 480.00000, -1.01283, 5.41567E-005, 9.25794E-006, -4.51239E-005
18, 540.00000, -0.999762, 5.225E-005, 9.17238E-006, -4.455E-005
18, 600.00000, -0.986103, 5.18283E-005, 9.07961E-006, -4.39485E-005
18, 660.00000, -0.977383, 1.59455E-005, -1.52875E-005, 2.33981E-005
18, 720.00000, -0.967552, -1.77339E-005, -1.51779E-005, 2.31903E-005
18, 780.00000, -0.956521, -1.72292E-005, -1.50243E-005, 2.30375E-005
18, 840.00000, -0.95801, -1.46369E-005, -1.50415E-005, 2.30581E-005
18, 900.00000, -0.947889, -1.76596E-005, -1.49022E-005, 2.29167E-005
18, 960.00000, -0.935735, -1.47112E-005, -1.70593E-005, -2.03113E-006
18, 1020.00000, -0.918748, 1.0506E-005, -1.66904E-005, -1.87679E-006
18, 1080.00000, -0.916329, -1.15863E-005, -1.66378E-005, -1.86579E-006
18, 1140.00000, -0.912806, -1.72859E-005, -1.65779E-005, -1.83736E-006
18, 1200.00000, -0.908641, -2.06859E-005, -1.65087E-005, -1.80311E-006
18, 1260.00000, -0.895659, 1.19154E-005, 2.23291E-005, 3.36273E-006
18, 1320.00000, -0.894074, -1.184E-005, 2.22963E-005, 3.33548E-006
18, 1380.00000, -0.879709, 2.90193E-006, 2.19837E-005, 3.39534E-006
18, 1440.00000, -0.869476, -5.66247E-005, 2.179E-005, 3.4183E-006
18, 1500.00000, -0.863116, -3.59512E-005, 2.16488E-005, 3.44855E-006
18, 1560.00000, -0.85109, -5.20037E-005, 2.35737E-005, 1.80442E-005
18, 1620.00000, -0.831579, -1.01173E-005, 2.30935E-005, 1.78759E-005
18, 1680.00000, -0.8183, -1.2226E-005, 2.27905E-005, 1.77111E-005
18, 1740.00000, -0.809613, -6.14186E-005, 2.26124E-005, 1.75887E-005
18, 1800.00000, -0.810888, -1.09178E-005, 2.26242E-005, 1.76193E-005
18, 1860.00000, -0.791822, 2.31683E-005, -9.63416E-006, 5.64595E-006
18, 1920.00000, -0.77855, -4.52457E-007, -9.56757E-006, 5.62123E-006
18, 1980.00000, -0.775395, -2.12164E-005, -9.51886E-006, 5.61405E-006
18, 2040.00000, -0.762015, -3.56344E-007, -9.36955E-006, 5.61464E-006
18, 2100.00000, -0.748009, -1.47666E-007, -9.20123E-006, 5.60655E-006
18, 2160.00000, -0.738236, -2.66469E-006, -1.37807E-005, -6.78811E-008
18, 2220.00000, -0.726735, 4.76571E-006, -1.35453E-005, 5.85091E-010
18, 2280.00000, -0.718473, -3.76837E-005, -1.33918E-005, 3.52495E-008
18, 2340.00000, -0.70929, -4.12058E-005, -1.32345E-005, 8.77953E-008
18, 2400.00000, -0.694193, 5.4375E-006, -1.29945E-005, 1.868E-007
18, 2460.00000, -0.680122, 4.25319E-005, 3.56129E-006, -1.69682E-005
18, 2520.00000, -0.679871, 1.64956E-005, 3.5326E-006, -1.70053E-005
18, 2580.00000, -0.658699, 2.30873E-005, 3.43672E-006, -1.64018E-005
18, 2640.00000, -0.641431, 2.12166E-005, 3.3631E-006, -1.59105E-005
18, 2700.00000, -0.647349, 3.97797E-005, 3.38729E-006, -1.60734E-005
18, 2760.00000, -0.62904, -2.34349E-005, -3.86945E-006, 8.71534E-006
18, 2820.00000, -0.648783, -1.53411E-005, -4.01643E-006, 8.86995E-006
18, 2880.00000, -0.633786, -4.20128E-006, -3.93338E-006, 8.77423E-006
18, 2940.00000, -0.622613, -5.35396E-005, -3.84084E-006, 8.69029E-006
18, 3000.00000, -0.623242, -5.93171E-006, -3.85956E-006, 8.70615E-006
18, 3060.00000, -0.625921, 1.88608E-005, -8.10697E-006, -1.22221E-005
18, 3120.00000, -0.619559, -1.37047E-005, -7.9866E-006, -1.20953E-005
18, 3180.00000, -0.603508, 1.64635E-005, -7.80569E-006, -1.17104E-005
18, 3240.00000, -0.59761, -1.08028E-005, -7.72486E-006, -1.1578E-005
18, 3300.00000, -0.592708, -6.83296E-006, -7.66699E-006, -1.14621E-005
18, 3360.00000, -0.589164, 2.33523E-005, 1.68122E-005, -1.72104E-006
18, 3420.00000, -0.595469, 2.52113E-005, 1.69514E-005, -1.81363E-006
18, 3480.00000, -0.592419, -9.50081E-006, 1.68855E-005, -1.7921E-006
18, 3540.00000, -0.585839, -2.20068E-005, 1.67208E-005, -1.73402E-006
19, 0.00000, -0.57501, -3.67354E-005, 1.64467E-005, -1.63941E-006
19, 60.00000, -0.568668, 2.7748E-005, 9.35326E-007, -2.36533E-005
19, 120.00000, -0.5637, 1.23281E-005, 9.36032E-007, -2.34443E-005
19, 180.00000, -0.557831, 1.029E-005, 9.30265E-007, -2.31921E-005
19, 240.00000, -0.549041, 3.75452E-006, 9.22154E-007, -2.28153E-005
19, 300.00000, -0.542708, 8.97951E-006, 9.14107E-007, -2.25418E-005
19, 360.00000, -0.539671, 1.30936E-005, -3.44832E-006, -6.4586E-006
19, 420.00000, -0.530875, -1.18497E-005, -3.3844E-006, -6.32663E-006
19, 480.00000, -0.52204, -1.1696E-005, -3.32615E-006, -6.186E-006
19, 540.00000, -0.508999, -1.98421E-005, -3.23853E-006, -5.98135E-006
19, 600.00000, -0.488535, -3.33779E-005, -3.10105E-006, -5.66365E-006
19, 660.00000, -0.480164, -3.47972E-005, -1.87699E-005, 1.72192E-005
19, 720.00000, -0.483642, -1.07873E-005, -1.88979E-005, 1.73282E-005
19, 780.00000, -0.473223, -3.60003E-005, -1.8519E-005, 1.70336E-005
19, 840.00000, -0.46361, -3.38769E-005, -1.81724E-005, 1.67621E-005
19, 900.00000, -0.452803, -3.52968E-005, -1.77809E-005, 1.64535E-005
19, 960.00000, -0.447103, 3.24716E-005, -8.51598E-006, -1.58115E-005
19, 1020.00000, -0.427097, -1.83276E-005, -8.11041E-006, -1.50596E-005
19, 1080.00000, -0.422293, 7.14717E-006, -8.02705E-006, -1.48737E-005
19, 1140.00000, -0.42557, 2.04278E-005, -8.09187E-006, -1.49974E-005
19, 1200.00000, -0.419668, 5.15983E-006, -7.97745E-006, -1.47739E-005
19, 1260.00000, -0.410633, 5.24132E-007, 1.88896E-005, -9.62659E-006
19, 1320.00000, -0.40065, -6.0684E-006, 1.84667E-005, -9.35215E-006
19, 1380.00000, -0.397592, 4.609E-006, 1.83342E-005, -9.26923E-006
19, 1440.00000, -0.388661, -4.42572E-006, 1.79561E-005, -9.03003E-006
