hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1740.00000, -4.89584, -4.73523E-005, 7.97881E-006, 5.50929E-006
13, 1800.00000, -4.8833, 0.00011425, 7.92417E-006, 5.49182E-006
13, 1860.00000, -4.81489, 0.000216795, 1.82371E-006, 2.63658E-006
13, 1920.00000, -4.81543, 3.16668E-005, 1.85527E-006, 2.68074E-006
13, 1980.00000, -4.81173, 2.90953E-005, 1.84174E-006, 2.69022E-006
13, 2040.00000, -4.79408, -1.0589E-005, 1.77767E-006, 2.66042E-006
13, 2100.00000, -4.76927, -9.41987E-006, 1.69672E-006, 2.6029E-006
13, 2160.00000, -4.76627, -0.000298232, 8.9078E-006, 3.63163E-006
13, 2220.00000, -4.76743, -9.49213E-005, 8.83559E-006, 3.59203E-006
13, 2280.00000, -4.76009, 4.73635E-005, 8.80678E-006, 3.55936E-006
13, 2340.00000, -4.78801, 7.87815E-006, 8.92895E-006, 3.61343E-006
13, 2400.00000, -4.81608, 5.47131E-007, 9.05083E-006, 3.71514E-006
13, 2460.00000, -4.83568, 0.000205347, 1.11175E-006, 4.23365E-006
13, 2520.00000, -4.84585, -5.19811E-005, 1.17273E-006, 4.28395E-006
13, 2580.00000, -4.82732, -4.54385E-006, 1.12892E-006, 4.27795E-006
13, 2640.00000, -4.81998, 5.23149E-005, 1.10361E-006, 4.257E-006
13, 2700.00000, -4.78578, -9.82437E-006, 1.00656E-006, 4.17878E-006
13, 2760.00000, -4.68682, 7.98955E-005, 8.30488E-006, -2.23296E-006
13, 2820.00000, -4.71897, -1.76183E-005, 8.37845E-006, -2.15278E-006
13, 2880.00000, -4.71823, 6.47041E-006, 8.37104E-006, -2.12895E-006
13, 2940.00000, -4.66557, -3.53641E-005, 8.1125E-006, -2.17739E-006
13, 3000.00000, -4.66885, -3.27538E-005, 8.12142E-006, -2.22946E-006
13, 3060.00000, -4.64412, 5.18027E-005, -4.9659E-007, 1.06611E-007
13, 3120.00000, -4.57179, -8.20945E-005, -6.53087E-007, -9.73038E-009
13, 3180.00000, -4.59444, 3.74122E-005, -5.84282E-007, -2.51177E-008
13, 3240.00000, -4.66664, 8.83302E-005, -3.61817E-007, 1.17486E-007
13, 3300.00000, -4.6344, -4.79608E-005, -4.62602E-007, 1.25114E-007
13, 3360.00000, -4.57741, 0.000205742, 1.23216E-005, -7.04303E-007
13, 3420.00000, -4.58021, -3.77953E-005, 1.2297E-005, -6.29351E-007
13, 3480.00000, -4.58159, -2.07789E-005, 1.22884E-005, -6.23797E-007
13, 3540.00000, -4.58329, -1.0714E-005, 1.22956E-005, -6.23672E-007
14, 0.00000, -4.56455, -2.72719E-005, 1.21866E-005, -6.41207E-007
14, 60.00000, -4.65108, -0.00019509, 4.14092E-006, -1.21285E-006
14, 120.00000, -4.59754, -3.71792E-005, 3.90355E-006, -1.29542E-006
14, 180.00000, -4.63829, 2.53971E-005, 4.05168E-006, -1.31243E-006
14, 240.00000, -4.60939, -1.19855E-005, 3.9547E-006, -1.30151E-006
14, 300.00000, -4.61988, -8.60272E-005, 3.98008E-006, -1.32208E-006
14, 360.00000, -4.61537, -0.000127007, 1.28349E-005, -2.3286E-006
14, 420.00000, -4.59992, -3.27612E-005, 1.268E-005, -2.36171E-006
14, 480.00000, -4.56637, -1.34548E-005, 1.24919E-005, -2.42726E-006
14, 540.00000, -4.56513, 8.12377E-006, 1.24879E-005, -2.45836E-006
14, 600.00000, -4.57564, -6.18842E-005, 1.25465E-005, -2.45953E-006
14, 660.00000, -4.64865, -1.07666E-006, 1.065E-005, 6.51234E-006
14, 720.00000, -4.66601, 0.000112162, 1.07286E-005, 6.57907E-006
14, 780.00000, -4.6232, 4.47182E-006, 1.05337E-005, 6.41094E-006
14, 840.00000, -4.58449, 4.44514E-006, 1.03575E-005, 6.25908E-006
14, 900.00000, -4.5658, -0.000137914, 1.02738E-005, 6.18979E-006
14, 960.00000, -4.58294, -1.17295E-005, 7.64922E-006, -7.9418E-008
14, 1020.00000, -4.59556, 0.000100487, 7.70139E-006, -5.20014E-008
14, 1080.00000, -4.58251, -0.000103025, 7.64839E-006, -7.83087E-008
14, 1140.00000, -4.52378, 3.80128E-005, 7.40292E-006, -2.14071E-007
14, 1200.00000, -4.51131, -9.74027E-005, 7.35238E-006, -2.39605E-007
14, 1260.00000, -4.49191, -8.79684E-006, 6.02303E-006, 4.74651E-006
14, 1320.00000, -4.48193, -9.37482E-005, 5.98547E-006, 4.71603E-006
14, 1380.00000, -4.49119, 7.89092E-005, 6.01927E-006, 4.74283E-006
14, 1440.00000, -4.52945, -2.82661E-005, 6.16305E-006, 4.86567E-006
14, 1500.00000, -4.53325, 2.40761E-005, 6.17726E-006, 4.87726E-006
14, 1560.00000, -4.52407, 5.96442E-006, 1.14528E-005, 3.67868E-006
14, 1620.00000, -4.55334, -3.94093E-006, 1.18362E-005, 3.70363E-006
14, 1680.00000, -4.51971, 1.69556E-005, 1.16717E-005, 3.60044E-006
14, 1740.00000, -4.473, -2.5359E-006, 1.14479E-005, 3.45967E-006
14, 1800.00000, -4.47033, -2.54001E-005, 1.1435E-005, 3.45138E-006
14, 1860.00000, -4.46021, -1.05536E-005, 5.87182E-006, 8.92332E-007
14, 1920.00000, -4.48689, -1.66568E-005, 5.96533E-006, 9.52723E-007
14, 1980.00000, -4.47059, 8.72479E-006, 5.90731E-006, 9.16046E-007
14, 2040.00000, -4.44956, -8.07872E-006, 5.83333E-006, 8.73621E-007
14, 2100.00000, -4.43593, 6.24505E-006, 5.78638E-006, 8.43906E-007
14, 2160.00000, -4.43604, -2.70369E-005, 7.09545E-006, -6.1702E-006
14, 2220.00000, -4.40792, 2.48117E-005, 6.98354E-006, -6.17733E-006
14, 2280.00000, -4.40924, 1.74866E-005, 6.98941E-006, -6.17705E-006
14, 2340.00000, -4.35854, 7.00258E-006, 6.77712E-006, -6.1944E-006
14, 2400.00000, -4.36406, 7.06726E-005, 6.79955E-006, -6.19186E-006
14, 2460.00000, -4.38311, 3.07487E-005, 1.4183E-005, 6.88329E-006
14, 2520.00000, -4.35012, 2.27195E-005, 1.39918E-005, 6.75583E-006
14, 2580.00000, -4.38168, -5.3917E-005, 1.41751E-005, 6.87595E-006
14, 2640.00000, -4.34976, 2.13032E-005, 1.39903E-005, 6.75344E-006
14, 2700.00000, -4.34028, -0.00010998, 1.39364E-005, 6.71597E-006
14, 2760.00000, -4.34035, -5.02042E-006, 7.27212E-006, 4.25874E-006
14, 2820.00000, -4.30968, -3.8147E-006, 7.16103E-006, 4.16146E-006
14, 2880.00000, -4.29886, 5.39465E-006, 7.12119E-006, 4.12764E-006
14, 2940.00000, -4.31978, -2.28714E-005, 7.19814E-006, 4.19298E-006
14, 3000.00000, -4.31026, -0.000103593, 7.16362E-006, 4.16166E-006
14, 3060.00000, -4.29579, -1.28342E-005, 8.70761E-006, 4.10837E-006
14, 3120.00000, -4.28256, 6.99246E-006, 8.65408E-006, 4.06825E-006
14, 3180.00000, -4.26269, 1.50496E-005, 8.57512E-006, 4.00849E-006
14, 3240.00000, -4.26593, 2.94241E-005, 8.58852E-006, 4.01831E-006
14, 3300.00000, -4.25129, 1.03381E-005, 8.53016E-006, 3.97454E-006
14, 3360.00000, -4.20404, -8.68804E-006, 3.40335E-006, 3.94432E-006
14, 3420.00000, -4.18671, 1.2471E-005, 3.35863E-006, 3.89925E-006
14, 3480.00000, -4.21202, -2.60768E-005, 3.42565E-006, 3.96528E-006
14, 3540.00000, -4.20175, 4.4401E-006, 3.39766E-006, 3.93861E-006
15, 0.00000, -4.18667, 9.86829E-006, 3.35866E-006, 3.8991E-006
15, 60.00000, -4.17485, -1.3647E-005, 4.7549E-006, -1.57325E-006
15, 120.00000, -4.17756, 3.62545E-005, 4.7648E-006, -1.56792E-006
15, 180.00000, -4.1825, 6.65465E-005, 4.78186E-006, -1.56046E-006
15, 240.00000, -4.14242, 5.18102E-006, 4.64624E-006, -1.61455E-006
15, 300.00000, -4.11864, 7.75143E-006, 4.56878E-006, -1.6464E-006
15, 360.00000, -4.12345, 5.66657E-006, 5.6382E-006, 6.21112E-007
15, 420.00000, -4.13325, -1.34851E-005, 5.67411E-006, 6.41795E-007
15, 480.00000, -4.11729, 2.00059E-005, 5.61454E-006, 6.09781E-007
15, 540.00000, -4.08657, 5.92025E-006, 5.51131E-006, 5.44844E-007
15, 600.00000, -4.04969, 6.88092E-006, 5.38321E-006, 4.70576E-007
15, 660.00000, -4.05109, 3.02665E-005, 4.65317E-007, -7.5357E-007
15, 720.00000, -4.03706, 1.80887E-005, 4.34536E-007, -7.74084E-007
15, 780.00000, -4.03059, -3.20559E-006, 4.23983E-007, -7.82694E-007
15, 840.00000, -3.98703, 7.1445E-006, 3.48345E-007, -8.32902E-007
15, 900.00000, -3.96291, 3.12903E-005, 3.05226E-007, -8.53011E-007
15, 960.00000, -3.95861, -5.61302E-005, 4.52931E-006, -9.46937E-007
15, 1020.00000, -3.97119, -1.43494E-005, 4.59815E-006, -9.40254E-007
15, 1080.00000, -3.95133, 2.58118E-005, 4.53609E-006, -9.64335E-007
15, 1140.00000, -3.93524, 2.16715E-005, 4.49228E-006, -9.81117E-007
15, 1200.00000, -3.93073, -4.39391E-005, 4.48028E-006, -9.85745E-007
15, 1260.00000, -3.90026, -2.52227E-005, 1.89986E-006, 2.3944E-006
15, 1320.00000, -3.88728, 2.27872E-005, 1.87078E-006, 2.36984E-006
15, 1380.00000, -3.88063, -9.96598E-005, 1.85813E-006, 2.3499E-006
15, 1440.00000, -3.8805, -4.49438E-006, 1.85823E-006, 2.3531E-006
15, 1500.00000, -3.85928, 4.52327E-005, 1.80048E-006, 2.30778E-006
15, 1560.00000, -3.87034, -2.36789E-005, 1.9017E-006, -3.32968E-007
15, 1620.00000, -3.85187, 3.00123E-005, 1.85648E-006, -3.54293E-007
15, 1680.00000, -3.84524, -0.00012559, 1.84762E-006, -3.76109E-007
15, 1740.00000, -3.81687, 3.12906E-005, 1.76535E-006, -4.08015E-007
15, 1800.00000, -3.80401, 3.439E-005, 1.74543E-006, -4.34661E-007
15, 1860.00000, -3.81983, -9.10193E-005, 5.37947E-006, 3.26252E-006
15, 1920.00000, -3.79012, 0.000130071, 5.31585E-006, 3.17351E-006
15, 1980.00000, -3.79499, 0.000138961, 5.29872E-006, 3.20254E-006
15, 2040.00000, -3.7775, 2.14234E-005, 5.22579E-006, 3.14273E-006
15, 2100.00000, -3.75616, 9.51277E-005, 5.20826E-006, 3.05776E-006
15, 2160.00000, -3.71226, 0.000153411, 7.23303E-006, 9.10891E-007
15, 2220.00000, -3.70082, 7.44654E-005, 7.16595E-006, 8.74185E-007
15, 2280.00000, -3.68285, 9.77917E-005, 7.13436E-006, 8.01082E-007
15, 2340.00000, -3.68846, -3.40171E-005, 7.14485E-006, 8.09474E-007
15, 2400.00000, -3.67562, 4.54915E-005, 7.05336E-006, 7.96854E-007
15, 2460.00000, -3.64342, -0.000196975, 3.38263E-006, 9.29445E-008
15, 2520.00000, -3.6377, -0.000207951, 3.38787E-006, 7.36657E-008
15, 2580.00000, -3.62848, 3.5274E-005, 3.34091E-006, 8.50516E-008
15, 2640.00000, -3.62475, -0.00016113, 3.34007E-006, 5.3132E-008
15, 2700.00000, -3.61227, 6.31165E-005, 3.28548E-006, 5.65208E-008
15, 2760.00000, -3.62072, 9.05569E-005, 2.02572E-006, 2.72343E-006
15, 2820.00000, -3.62123, 4.3718E-005, 2.00726E-006, 2.72857E-006
15, 2880.00000, -3.60088, 0.000101494, 1.97836E-006, 2.66086E-006
15, 2940.00000, -3.59455, -0.000162137, 1.93924E-006, 2.62662E-006
15, 3000.00000, -3.60551, -7.60067E-005, 1.98123E-006, 2.65898E-006
15, 3060.00000, -3.57608, -0.000158273, 6.46267E-006, -3.53795E-006
15, 3120.00000, -3.55362, 9.58089E-005, 6.40534E-006, -3.55433E-006
15, 3180.00000, -3.54205, 4.71003E-005, 6.32399E-006, -3.5554E-006
15, 3240.00000, -3.5169, 9.60139E-005, 6.26493E-006, -3.59695E-006
15, 3300.00000, -3.51488, -1.50209E-005, 6.23584E-006, -3.59872E-006
15, 3360.00000, -3.51806, 0.000136098, -5.18756E-007, 4.09637E-006
15, 3420.00000, -3.52366, 0.000121136, -5.08993E-007, 4.10716E-006
15, 3480.00000, -3.50725, 8.07431E-005, -5.49453E-007, 4.06096E-006
15, 3540.00000, -3.4937, 7.50016E-005, -5.69526E-007, 4.01701E-006
16, 0.00000, -3.47623, 6.3285E-005, -6.37814E-007, 3.97792E-006
16, 60.00000, -3.45459, 0.00012375, 5.11421E-006, 6.34632E-006
16, 120.00000, -3.44194, 4.5073E-005, 4.96771E-006, 6.27237E-006
16, 180.00000, -3.42039, 2.30287E-007, 4.74283E-006, 6.11767E-006
16, 240.00000, -3.41756, -6.67621E-005, 4.70798E-006, 6.09937E-006
16, 300.00000, -3.4056, 3.2136E-005, 4.58972E-006, 6.03237E-006
16, 360.00000, -3.38297, -0.000271231, 2.93646E-006, -7.77101E-007
16, 420.00000, -3.37025, 3.02513E-005, 2.8308E-006, -8.27742E-007
16, 480.00000, -3.35089, 5.15107E-005, 2.65957E-006, -9.10024E-007
16, 540.00000, -3.33574, 4.01778E-005, 2.52528E-006, -9.74899E-007
16, 600.00000, -3.32408, 2.01094E-005, 2.44086E-006, -1.01516E-006
16, 660.00000, -3.31837, 2.47173E-005, 2.41809E-006, 1.84941E-006
16, 720.00000, -3.30637, 1.84035E-005, 2.4096E-006, 1.83451E-006
16, 780.00000, -3.30319, -2.65585E-005, 2.40799E-006, 1.83594E-006
16, 840.00000, -3.30775, 4.03048E-005, 2.40973E-006, 1.83523E-006
16, 900.00000, -3.29695, 3.61259E-006, 2.40006E-006, 1.83108E-006
16, 960.00000, -3.29038, -2.89797E-005, 2.86567E-006, -5.8466E-008
16, 1020.00000, -3.27503, 1.0835E-005, 2.84898E-006, -5.58603E-008
16, 1080.00000, -3.2566, 1.31429E-005, 2.82932E-006, -5.43505E-008
16, 1140.00000, -3.21845, -9.19658E-006, 2.78929E-006, -4.53211E-008
16, 1200.00000, -3.20971, 1.00048E-005, 2.78025E-006, -4.77845E-008
16, 1260.00000, -3.17998, -9.39168E-005, -7.1171E-007, -4.75676E-007
16, 1320.00000, -3.17788, -1.56986E-005, -7.07809E-007, -4.71128E-007
16, 1380.00000, -3.16705, 9.81674E-006, -7.11671E-007, -4.69758E-007
16, 1440.00000, -3.15082, -3.9357E-006, -7.18762E-007, -4.63902E-007
16, 1500.00000, -3.15338, 2.04305E-005, -7.18968E-007, -4.65986E-007
16, 1560.00000, -2.92396, -7.25932E-005, 2.86257E-006, 1.0831E-006
16, 1620.00000, -2.98661, 1.51916E-005, 2.94204E-006, 1.09183E-006
16, 1680.00000, -3.13477, -3.4118E-005, 3.11055E-006, 1.12725E-006
16, 1740.00000, -3.11336, 2.24727E-005, 3.08716E-006, 1.11899E-006
16, 1800.00000, -3.09395, 1.41257E-005, 3.06455E-006, 1.11505E-006
16, 1860.00000, -3.09707, -0.00015215, 1.34659E-006, -8.67113E-008
16, 1920.00000, -3.08384, 1.08437E-005, 1.34549E-006, -8.73424E-008
16, 1980.00000, -3.07322, 4.75661E-006, 1.33815E-006, -8.67541E-008
16, 2040.00000, -3.04571, 1.31193E-005, 1.3179E-006, -8.62366E-008
16, 2100.00000, -3.04785, 2.10949E-005, 1.32081E-006, -8.41937E-008
16, 2160.00000, -3.03284, 4.56685E-005, 2.3839E-006, -2.8933E-006
16, 2220.00000, -3.02428, 9.15346E-006, 2.37347E-006, -2.88942E-006
16, 2280.00000, -3.00431, 9.46347E-006, 2.35292E-006, -2.87439E-006
16, 2340.00000, -2.98583, 9.94655E-006, 2.33466E-006, -2.85969E-006
16, 2400.00000, -2.98867, -3.53925E-006, 2.33862E-006, -2.86026E-006
16, 2460.00000, -2.98045, -0.000177517, 3.26703E-006, -2.82109E-006
16, 2520.00000, -2.93411, 3.66319E-006, 3.2172E-006, -2.77769E-006
16, 2580.00000, -2.91127, 1.21184E-005, 3.18127E-006, -2.75691E-006
16, 2640.00000, -2.8968, 8.18451E-006, 3.16252E-006, -2.74724E-006
16, 2700.00000, -2.88919, -5.08671E-005, 3.15594E-006, -2.73967E-006
16, 2760.00000, -2.89754, -0.000147058, -1.96072E-006, 1.34771E-006
16, 2820.00000, -2.8929, -7.46164E-005, -1.93999E-006, 1.34152E-006
16, 2880.00000, -2.89509, 1.96597E-005, -1.93981E-006, 1.34284E-006
16, 2940.00000, -2.72427, 5.57146E-005, -1.90984E-006, 1.28995E-006
16, 3000.00000, -2.72052, -2.06549E-005, -1.91515E-006, 1.29403E-006
16, 3060.00000, -2.87045, 9.39172E-005, -4.88454E-008, 1.6662E-006
16, 3120.00000, -2.85635, 1.30021E-006, -7.29843E-008, 1.66497E-006
16, 3180.00000, -2.82779, 2.25831E-005, -8.35083E-008, 1.65168E-006
16, 3240.00000, -2.79403, 2.63452E-005, -9.54818E-008, 1.63662E-006
16, 3300.00000, -2.76645, 2.67986E-006, -1.0831E-007, 1.62657E-006
16, 3360.00000, -2.74983, -0.000130967, 6.71102E-007, -1.87737E-006
16, 3420.00000, -2.73533, 1.78845E-005, 6.7552E-007, -1.86842E-006
16, 3480.00000, -2.71228, 2.50247E-005, 6.62276E-007, -1.85754E-006
16, 3540.00000, -2.70455, -6.2955E-005, 6.60869E-007, -1.84658E-006
17, 0.00000, -2.71029, 5.4245E-005, 6.59636E-007, -1.85332E-006
17, 60.00000, -2.70193, 0.00017718, 3.48302E-006, -1.47003E-006
17, 120.00000, -2.673, 3.64174E-005, 3.43317E-006, -1.47462E-006
17, 180.00000, -2.66891, -2.71905E-005, 3.42949E-006, -1.46569E-006
17, 240.00000, -2.65899, 1.0981E-005, 3.41336E-006, -1.46392E-006
17, 300.00000, -2.63169, 2.36682E-005, 3.37504E-006, -1.45352E-006
17, 360.00000, -2.61332, -4.4651E-005, -1.2594E-006, -3.88352E-006
17, 420.00000, -2.58823, 2.06115E-005, -1.26315E-006, -3.84729E-006
17, 480.00000, -2.58516, -1.95889E-005, -1.2607E-006, -3.83853E-006
17, 540.00000, -2.59945, -1.06601E-005, -1.26203E-006, -3.85383E-006
17, 600.00000, -2.59487, -4.1558E-005, -1.26164E-006, -3.84926E-006
17, 660.00000, -2.59179, 3.762E-005, 7.97693E-007, -3.69314E-006
17, 720.00000, -2.56747, 3.62172E-005, 7.90487E-007, -3.68206E-006
17, 780.00000, -2.56294, -3.07552E-005, 7.89365E-007, -3.67205E-006
17, 840.00000, -2.54906, 1.58623E-005, 7.78908E-007, -3.65925E-006
17, 900.00000, -2.52201, 2.30618E-005, 7.61837E-007, -3.6291E-006
17, 960.00000, -2.49392, -6.06944E-005, -2.5072E-007, 3.01679E-006
17, 1020.00000, -2.48518, -3.93847E-006, -2.56628E-007, 3.01789E-006
17, 1080.00000, -2.48594, 5.43954E-006, -2.55564E-007, 3.02023E-006
17, 1140.00000, -2.47054, 1.1536E-005, -2.60576E-007, 3.00406E-006
17, 1200.00000, -2.44511, 1.93626E-005, -2.68566E-007, 2.97916E-006
17, 1260.00000, -2.45053, 0.000103741, 2.67061E-007, -2.65495E-006
17, 1320.00000, -2.42731, 2.19119E-005, 2.42191E-007, -2.63597E-006
17, 1380.00000, -2.41607, 9.51236E-006, 2.35952E-007, -2.6229E-006
17, 1440.00000, -2.37914, 3.65874E-005, 2.18645E-007, -2.59252E-006
17, 1500.00000, -2.35605, 1.98374E-005, 2.07301E-007, -2.56912E-006
17, 1560.00000, -2.332, -3.57096E-007, 1.04792E-006, -1.31359E-007
17, 1620.00000, -2.30934, 2.54561E-005, 1.03708E-006, -1.38137E-007
17, 1680.00000, -2.31306, 3.50364E-005, 1.03921E-006, -1.36654E-007
17, 1740.00000, -2.30252, 8.19004E-006, 1.03155E-006, -1.35983E-007
17, 1800.00000, -2.28702, 1.19669E-005, 1.01995E-006, -1.34916E-007
17, 1860.00000, -2.26616, 8.46198E-006, 4.13741E-006, 2.06045E-006
17, 1920.00000, -2.25583, 1.51607E-005, 4.12655E-006, 2.0434E-006
17, 1980.00000, -2.19848, -2.09535E-005, 4.01739E-006, 2.00805E-006
17, 2040.00000, -2.19075, -7.02098E-005, 4.00686E-006, 2.00226E-006
17, 2100.00000, -2.18322, -3.71421E-005, 3.99271E-006, 1.99686E-006
17, 2160.00000, -2.16746, 3.04515E-005, 1.16551E-006, 7.6411E-007
17, 2220.00000, -2.1464, 7.11933E-006, 1.14557E-006, 7.57204E-007
17, 2280.00000, -2.11617, 1.01189E-005, 1.1207E-006, 7.49798E-007
17, 2340.00000, -2.09144, 7.82645E-006, 1.10063E-006, 7.44542E-007
17, 2400.00000, -2.08616, -2.75933E-005, 1.09751E-006, 7.45974E-007
17, 2460.00000, -2.07955, 7.27777E-006, 4.19122E-008, -9.11047E-008
17, 2520.00000, -2.06325, 8.41773E-006, 3.6859E-008, -9.3433E-008
17, 2580.00000, -2.03825, 1.0701E-005, 2.64459E-008, -9.11107E-008
17, 2640.00000, -2.03355, -2.31322E-005, 2.49013E-008, -8.88784E-008
17, 2700.00000, -2.0134, 8.86917E-006, 1.63159E-008, -8.81449E-008
17, 2760.00000, -1.97734, -7.51809E-005, -1.03495E-006, -9.52646E-007
17, 2820.00000, -1.97357, -1.68309E-005, -1.03187E-006, -9.45539E-007
17, 2880.00000, -1.94875, 1.12823E-005, -1.03103E-006, -9.35801E-007
17, 2940.00000, -1.92585, 1.0114E-005, -1.02963E-006, -9.25698E-007
17, 3000.00000, -1.94883, -8.92718E-006, -1.03108E-006, -9.33962E-007
17, 3060.00000, -1.93359, -8.29014E-005, 5.40342E-007, -4.06919E-006
17, 3120.00000, -1.91193, 1.2408E-005, 5.3327E-007, -4.03193E-006
17, 3180.00000, -1.91159, 2.25745E-006, 5.33455E-007, -4.03128E-006
17, 3240.00000, -1.93103, -2.94431E-006, 5.45699E-007, -4.0651E-006
17, 3300.00000, -1.92188, -4.0838E-005, 5.40658E-007, -4.04943E-006
17, 3360.00000, -1.89967, 9.09047E-005, 1.46553E-006, 1.55179E-007
17, 3420.00000, -1.8747, 5.73183E-006, 1.43253E-006, 1.54474E-007
17, 3480.00000, -1.86329, -5.11216E-005, 1.42278E-006, 1.54996E-007
17, 3540.00000, -1.84725, 3.99811E-006, 1.40511E-006, 1.54087E-007
18, 0.00000, -1.83511, -5.39682E-005, 1.39453E-006, 1.54356E-007
18, 60.00000, -1.82197, -6.28055E-005, 1.93629E-006, -3.6966E-006
18, 120.00000, -1.80614, 6.74468E-006, 1.91777E-006, -3.66487E-006
18, 180.00000, -1.77854, 1.04105E-005, 1.88385E-006, -3.61768E-006
18, 240.00000, -1.77284, -2.28151E-005, 1.87809E-006, -3.60764E-006
18, 300.00000, -1.75227, 8.5937E-006, 1.8519E-006, -3.57235E-006
18, 360.00000, -1.7311, 9.5984E-005, 4.01818E-006, 5.39237E-007
18, 420.00000, -1.7171, -5.64785E-005, 3.98284E-006, 5.34745E-007
18, 480.00000, -1.69111, 3.69825E-006, 3.92159E-006, 5.2848E-007
18, 540.00000, -1.66928, 2.80237E-006, 3.87212E-006, 5.24395E-007
18, 600.00000, -1.64648, 2.94793E-006, 3.8203E-006, 5.19956E-007
18, 660.00000, -1.63206, -3.29211E-005, -1.11069E-006, -8.3546E-007
18, 720.00000, -1.61554, 5.0394E-006, -1.10355E-006, -8.28806E-007
18, 780.00000, -1.59712, 4.96974E-006, -1.09931E-006, -8.19856E-007
18, 840.00000, -1.59961, 1.12452E-005, -1.09989E-006, -8.20871E-007
18, 900.00000, -1.58271, 4.61932E-006, -1.09587E-006, -8.12761E-007
18, 960.00000, -1.5623, -5.64533E-005, -8.30634E-009, -1.19579E-006
18, 1020.00000, -1.53405, 6.4079E-006, -1.86726E-008, -1.17103E-006
18, 1080.00000, -1.53002, -1.46327E-005, -1.94472E-008, -1.16771E-006
18, 1140.00000, -1.52414, -2.18608E-005, -2.13505E-008, -1.16349E-006
18, 1200.00000, -1.51719, -2.60092E-005, -2.36478E-008, -1.15855E-006
18, 1260.00000, -1.49548, -2.05419E-005, 2.91529E-006, 4.30935E-007
18, 1320.00000, -1.4928, -1.20337E-005, 2.91164E-006, 4.30345E-007
18, 1380.00000, -1.46881, 5.27426E-006, 2.86284E-006, 4.25259E-007
18, 1440.00000, -1.45174, -6.61932E-005, 2.83003E-006, 4.22527E-007
18, 1500.00000, -1.44112, -4.11058E-005, 2.80802E-006, 4.20249E-007
18, 1560.00000, -1.42099, 5.24418E-005, 3.28664E-007, 6.80543E-009
18, 1620.00000, -1.38844, 6.19237E-006, 3.08105E-007, 6.97342E-009
18, 1680.00000, -1.36627, 4.03831E-006, 2.96689E-007, 8.19764E-009
18, 1740.00000, -1.35178, -5.14287E-005, 2.90359E-007, 9.59355E-009
18, 1800.00000, -1.3539, 7.64374E-006, 2.90319E-007, 9.06701E-009
18, 1860.00000, -1.32224, 5.11944E-005, 3.16407E-007, 1.52558E-006
18, 1920.00000, -1.29995, 3.03801E-006, 3.06224E-007, 1.4999E-006
18, 1980.00000, -1.29469, -1.96753E-005, 3.04033E-007, 1.49536E-006
18, 2040.00000, -1.27236, 2.23597E-006, 2.92275E-007, 1.47358E-006
18, 2100.00000, -1.24897, 2.30818E-006, 2.80634E-007, 1.45116E-006
18, 2160.00000, -1.23262, -3.28442E-005, 3.75217E-006, -1.31906E-006
18, 2220.00000, -1.21346, 3.89953E-006, 3.69581E-006, -1.29822E-006
18, 2280.00000, -1.19967, -4.51845E-005, 3.65658E-006, -1.28416E-006
18, 2340.00000, -1.18434, -4.97625E-005, 3.61149E-006, -1.26891E-006
18, 2400.00000, -1.15912, 5.23022E-006, 3.53565E-006, -1.24442E-006
18, 2460.00000, -1.13567, -4.18809E-006, -5.04466E-007, -4.8704E-007
18, 2520.00000, -1.13518, -3.27657E-006, -5.02254E-007, -4.8834E-007
18, 2580.00000, -1.09982, 7.44357E-006, -4.98927E-007, -4.74005E-007
18, 2640.00000, -1.07099, 6.01833E-006, -4.9576E-007, -4.62051E-007
18, 2700.00000, -1.08088, 3.18021E-005, -4.97211E-007, -4.66077E-007
18, 2760.00000, -1.05033, 3.25179E-005, 1.01186E-006, 9.22807E-007
18, 2820.00000, -1.0833, -5.75424E-006, 1.0481E-006, 9.45522E-007
18, 2880.00000, -1.05824, 2.92657E-006, 1.01935E-006, 9.26942E-007
18, 2940.00000, -1.0396, -5.43299E-005, 9.99156E-007, 9.14412E-007
18, 3000.00000, -1.04064, 2.05001E-006, 9.99314E-007, 9.14539E-007
18, 3060.00000, -1.04509, -3.64763E-005, -2.20798E-007, 1.16777E-006
18, 3120.00000, -1.0345, -3.24452E-005, -2.20457E-007, 1.15962E-006
18, 3180.00000, -1.00769, 3.48721E-006, -2.23253E-007, 1.13315E-006
18, 3240.00000, -0.997849, -2.96438E-005, -2.2354E-007, 1.12404E-006
18, 3300.00000, -0.989665, -2.47941E-005, -2.2421E-007, 1.11601E-006
18, 3360.00000, -0.983754, -8.9156E-006, -9.22567E-007, 2.61279E-007
18, 3420.00000, -0.994224, 2.88091E-005, -9.26499E-007, 2.62348E-007
18, 3480.00000, -0.98914, -1.4972E-005, -9.23372E-007, 2.61749E-007
18, 3540.00000, -0.978156, -3.21476E-005, -9.17363E-007, 2.59635E-007
19, 0.00000, -0.960079, -5.20539E-005, -9.07344E-007, 2.56047E-007
19, 60.00000, -0.949505, -4.8984E-006, 1.8205E-006, -8.86117E-007
19, 120.00000, -0.941212, -1.04057E-005, 1.80444E-006, -8.78626E-007
19, 180.00000, -0.931412, -1.23891E-005, 1.78521E-006, -8.69999E-007
19, 240.00000, -0.916733, -1.87958E-005, 1.75646E-006, -8.57031E-007
