hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.3668, -0.000111586, 1.52672E-006, 3.33865E-005
7, 3120.00000, -1.37583, -5.88992E-005, 1.41326E-006, 3.34226E-005
7, 3180.00000, -1.38247, -5.0192E-005, 1.39739E-006, 3.35578E-005
7, 3240.00000, -1.38953, -5.12456E-005, 1.38097E-006, 3.371E-005
7, 3300.00000, -1.39407, -4.52309E-005, 1.37084E-006, 3.38067E-005
7, 3360.00000, -1.41459, -6.35852E-007, -2.8566E-006, -1.46115E-005
7, 3420.00000, -1.41913, 3.58428E-006, -2.81762E-006, -1.46495E-005
7, 3480.00000, -1.4279, -7.07678E-006, -2.85877E-006, -1.47013E-005
7, 3540.00000, -1.43295, 1.88296E-006, -2.88336E-006, -1.47343E-005
8, 0.00000, -1.44461, -1.45374E-005, -2.94144E-006, -1.4803E-005
8, 60.00000, -1.45349, 1.48853E-005, -5.66628E-005, -1.36383E-006
8, 120.00000, -1.4635, -2.15495E-005, -5.69981E-005, -1.37383E-006
8, 180.00000, -1.4686, -1.06582E-005, -5.71786E-005, -1.36403E-006
8, 240.00000, -1.48361, -3.37416E-005, -5.77104E-005, -1.32728E-006
8, 300.00000, -1.49404, -2.36472E-005, -5.80797E-005, -1.30446E-006
8, 360.00000, -1.50361, -7.73322E-006, -5.32978E-005, -1.99886E-005
8, 420.00000, -1.51892, -1.67715E-005, -5.3754E-005, -2.01346E-005
8, 480.00000, -1.52982, -6.3231E-006, -5.41032E-005, -2.02091E-005
8, 540.00000, -1.54358, -1.32977E-005, -5.4547E-005, -2.02998E-005
8, 600.00000, -1.55777, -1.4705E-005, -5.50025E-005, -2.0393E-005
8, 660.00000, -1.56449, 0.000235644, 6.22423E-005, 2.13227E-005
8, 720.00000, -1.5765, -4.82369E-005, 6.21392E-005, 2.19004E-005
8, 780.00000, -1.58558, -4.67379E-005, 6.23534E-005, 2.20318E-005
8, 840.00000, -1.58811, -2.92211E-005, 6.24233E-005, 2.2063E-005
8, 900.00000, -1.59797, -4.87699E-005, 6.268E-005, 2.22003E-005
8, 960.00000, -1.60581, -0.00016835, 4.19796E-006, -3.71073E-005
8, 1020.00000, -1.60559, 3.18984E-005, 4.21726E-006, -3.73854E-005
8, 1080.00000, -1.61291, 1.81751E-005, 4.20459E-006, -3.75014E-005
8, 1140.00000, -1.61967, 1.94786E-005, 4.19203E-006, -3.76035E-005
8, 1200.00000, -1.62229, 3.04531E-005, 4.18917E-006, -3.76451E-005
8, 1260.00000, -1.63467, -1.09463E-005, -2.16389E-005, -1.13288E-005
8, 1320.00000, -1.64219, -9.60809E-006, -2.17239E-005, -1.13821E-005
8, 1380.00000, -1.64455, 4.65719E-006, -2.17537E-005, -1.13907E-005
8, 1440.00000, -1.65131, -7.05674E-006, -2.18511E-005, -1.14039E-005
8, 1500.00000, -1.65825, -7.80264E-006, -2.19492E-005, -1.1419E-005
8, 1560.00000, -1.67129, 6.67985E-005, -6.45773E-006, 2.66325E-006
8, 1620.00000, -1.67711, -1.69119E-005, -6.54154E-006, 2.84726E-006
8, 1680.00000, -1.6847, -2.50016E-005, -6.59716E-006, 2.88266E-006
8, 1740.00000, -1.69248, -2.58428E-005, -6.6496E-006, 2.91232E-006
8, 1800.00000, -1.69573, -1.2781E-005, -6.66974E-006, 2.92132E-006
8, 1860.00000, -1.70474, -2.35973E-005, 1.61372E-006, 3.97958E-005
8, 1920.00000, -1.71233, -6.02597E-005, 1.70409E-006, 3.99935E-005
8, 1980.00000, -1.72258, -7.02898E-005, 1.67192E-006, 4.02045E-005
8, 2040.00000, -1.73312, -7.17947E-005, 1.63485E-006, 4.0416E-005
8, 2100.00000, -1.73673, -5.16515E-005, 1.62304E-006, 4.0485E-005
8, 2160.00000, -1.74187, 2.106E-005, -2.33378E-005, -1.29638E-005
8, 2220.00000, -1.75684, -3.21618E-005, -2.36329E-005, -1.29816E-005
8, 2280.00000, -1.77285, -3.64521E-005, -2.38607E-005, -1.30382E-005
8, 2340.00000, -1.77678, 1.73478E-007, -2.39137E-005, -1.30618E-005
8, 2400.00000, -1.78667, -1.74778E-005, -2.40524E-005, -1.30931E-005
8, 2460.00000, -1.79689, -3.6425E-005, 5.7174E-005, -1.46386E-005
8, 2520.00000, -1.80705, -1.6795E-005, 5.74344E-005, -1.47559E-005
8, 2580.00000, -1.80951, 6.87397E-006, 5.74914E-005, -1.47718E-005
8, 2640.00000, -1.82264, -2.46668E-005, 5.77427E-005, -1.48146E-005
8, 2700.00000, -1.83198, -1.40485E-005, 5.79278E-005, -1.48512E-005
8, 2760.00000, -1.83844, -3.22041E-005, -8.28593E-006, 4.02814E-006
8, 2820.00000, -1.84058, -1.4908E-005, -8.51321E-006, 3.95799E-006
8, 2880.00000, -1.8469, -2.40412E-005, -8.56761E-006, 3.97608E-006
8, 2940.00000, -1.84943, -1.22775E-005, -8.58419E-006, 3.98342E-006
8, 3000.00000, -1.85968, -3.63438E-005, -8.66012E-006, 4.02859E-006
8, 3060.00000, -1.86208, 8.07428E-006, -5.76045E-005, -4.57951E-005
8, 3120.00000, -1.86226, 4.31468E-005, -5.76642E-005, -4.58798E-005
8, 3180.00000, -1.87722, -1.16506E-006, -5.807E-005, -4.61119E-005
8, 3240.00000, -1.88274, 2.77844E-005, -5.82134E-005, -4.62069E-005
8, 3300.00000, -1.89434, 9.05977E-006, -5.85235E-005, -4.6387E-005
8, 3360.00000, -1.90237, 8.10853E-006, 1.36508E-005, -1.59827E-006
8, 3420.00000, -1.9145, -3.62772E-005, 1.37358E-005, -1.54205E-006
8, 3480.00000, -1.92478, -3.2272E-005, 1.37585E-005, -1.52048E-006
8, 3540.00000, -1.93237, -2.37117E-005, 1.37742E-005, -1.50718E-006
9, 0.00000, -1.93832, -1.82926E-005, 1.37862E-005, -1.49673E-006
9, 60.00000, -1.93182, 0.000162175, 5.30398E-005, -5.85325E-005
9, 120.00000, -1.95135, 4.64732E-005, 5.33694E-005, -5.8864E-005
9, 180.00000, -1.9615, 2.6734E-005, 5.35069E-005, -5.90485E-005
9, 240.00000, -1.94246, 7.09759E-005, 5.32338E-005, -5.8699E-005
9, 300.00000, -1.95902, 6.97468E-006, 5.3465E-005, -5.89966E-005
9, 360.00000, -1.97147, 4.20837E-006, 2.92832E-005, -5.17358E-005
9, 420.00000, -1.98219, 1.67092E-005, 2.93475E-005, -5.19696E-005
9, 480.00000, -1.99045, 2.54454E-005, 2.9398E-005, -5.21027E-005
9, 540.00000, -1.99191, 4.70763E-005, 2.9412E-005, -5.21303E-005
9, 600.00000, -2.00331, 1.60269E-005, 2.94689E-005, -5.23007E-005
9, 660.00000, -2.01463, 6.02977E-005, -2.46188E-005, -1.52671E-005
9, 720.00000, -1.99652, 2.82248E-005, -2.45433E-005, -1.51317E-005
9, 780.00000, -2.01751, -3.78458E-007, -2.48214E-005, -1.51785E-005
9, 840.00000, -2.02458, -9.36282E-006, -2.49225E-005, -1.51923E-005
9, 900.00000, -2.02543, 1.18429E-005, -2.493E-005, -1.52005E-005
9, 960.00000, -2.02699, -0.000121377, 5.2533E-005, 3.32254E-005
9, 1020.00000, -2.03612, -6.18583E-005, 5.30466E-005, 3.32754E-005
9, 1080.00000, -2.043, -5.67076E-005, 5.31716E-005, 3.3383E-005
9, 1140.00000, -2.0469, -4.69548E-005, 5.32307E-005, 3.34397E-005
9, 1200.00000, -2.05428, -5.87372E-005, 5.33318E-005, 3.35507E-005
9, 1260.00000, -2.05532, -1.60037E-005, 3.52455E-005, 1.495E-005
9, 1320.00000, -2.06414, -4.48793E-005, 3.53147E-005, 1.50271E-005
9, 1380.00000, -2.09688, -4.17372E-005, 3.55738E-005, 1.5301E-005
9, 1440.00000, -2.09725, -1.7236E-005, 3.55711E-005, 1.52998E-005
9, 1500.00000, -2.07858, -5.0854E-007, 3.5428E-005, 1.51402E-005
9, 1560.00000, -2.10298, 3.06475E-005, 3.02242E-005, 3.99533E-005
9, 1620.00000, -2.12758, -6.25565E-005, 3.00534E-005, 4.05152E-005
9, 1680.00000, -2.11673, 1.94827E-007, 2.99818E-005, 4.03258E-005
9, 1740.00000, -2.13734, -5.91776E-005, 3.01136E-005, 4.06674E-005
9, 1800.00000, -2.12425, 8.91194E-006, 3.00341E-005, 4.04416E-005
9, 1860.00000, -2.12404, -0.000117175, 4.79104E-005, 6.02445E-005
9, 1920.00000, -2.11694, -3.54949E-005, 4.79951E-005, 5.99658E-005
9, 1980.00000, -2.14767, -8.78633E-005, 4.83789E-005, 6.06837E-005
9, 2040.00000, -2.15824, -0.000100842, 4.84912E-005, 6.09274E-005
9, 2100.00000, -2.1505, -3.30019E-005, 4.84165E-005, 6.07376E-005
9, 2160.00000, -2.17283, 4.99319E-005, -4.59533E-005, -3.613E-005
9, 2220.00000, -2.19205, 1.81718E-005, -4.63599E-005, -3.62315E-005
9, 2280.00000, -2.1713, 5.57715E-005, -4.5971E-005, -3.60364E-005
9, 2340.00000, -2.21151, -6.06118E-006, -4.67133E-005, -3.64163E-005
9, 2400.00000, -2.21551, 9.84665E-006, -4.67686E-005, -3.64528E-005
9, 2460.00000, -2.21436, -3.96552E-005, -2.83932E-005, -1.56966E-005
9, 2520.00000, -2.23277, -7.57226E-006, -2.84307E-005, -1.58614E-005
9, 2580.00000, -2.24884, -7.42531E-006, -2.86141E-005, -1.59092E-005
9, 2640.00000, -2.24616, 3.18697E-005, -2.86045E-005, -1.59332E-005
9, 2700.00000, -2.23692, 7.49531E-005, -2.85295E-005, -1.59419E-005
9, 2760.00000, -2.25129, -4.13152E-005, -4.27203E-005, 3.84077E-005
9, 2820.00000, -2.27023, -6.6126E-005, -4.30028E-005, 3.86933E-005
9, 2880.00000, -2.26038, 2.30425E-005, -4.29048E-005, 3.8484E-005
9, 2940.00000, -2.27118, -5.3881E-005, -4.30217E-005, 3.86959E-005
9, 3000.00000, -2.28647, -6.92648E-005, -4.43041E-005, 3.88218E-005
9, 3060.00000, -2.28468, -8.96687E-005, 5.64502E-005, 3.75666E-005
9, 3120.00000, -2.29423, -0.000142716, 5.59443E-005, 3.76051E-005
9, 3180.00000, -2.28723, 3.18001E-005, 5.6427E-005, 3.73827E-005
9, 3240.00000, -2.31629, -0.00011852, 5.17459E-005, 3.73937E-005
9, 3300.00000, -2.34623, -0.000188917, 4.5858E-005, 3.71682E-005
9, 3360.00000, -2.36681, -0.000234563, -3.34085E-006, 0.000100738
9, 3420.00000, -2.37855, -0.000180258, -6.30408E-006, 0.000100715
9, 3480.00000, -2.39585, -0.000213591, -1.05351E-005, 0.000100894
9, 3540.00000, -2.39106, -1.8457E-005, -9.95948E-006, 0.000100518
10, 0.00000, -2.41734, -0.000270414, -1.58477E-005, 0.000101134
10, 60.00000, -2.38879, 6.40839E-005, 5.38378E-005, 6.71363E-005
10, 120.00000, -2.38605, -4.13763E-005, 5.38505E-005, 6.72878E-005
10, 180.00000, -2.39072, -9.85465E-005, 5.39438E-005, 6.74442E-005
10, 240.00000, -2.39583, -0.000104183, 5.40091E-005, 6.75639E-005
10, 300.00000, -2.41469, -0.000109131, 5.42659E-005, 6.79849E-005
10, 360.00000, -2.43732, -5.48916E-005, -1.32906E-005, 3.77152E-006
10, 420.00000, -2.44608, -0.00016219, -1.52926E-005, 3.78456E-006
10, 480.00000, -2.33008, 0.000183209, -7.54954E-006, 3.66037E-006
10, 540.00000, -2.38172, -6.1416E-005, -7.81291E-006, 4.09682E-006
10, 600.00000, -2.44689, -0.000193846, -1.58592E-005, 3.76896E-006
10, 660.00000, -2.45874, -1.39892E-005, -0.000115187, 5.52714E-005
10, 720.00000, -2.45856, -4.99783E-005, -0.000115312, 5.53705E-005
10, 780.00000, -2.45185, 6.83257E-005, -0.000113789, 5.52009E-005
10, 840.00000, -2.45263, -6.25666E-005, -0.000113454, 5.54166E-005
10, 900.00000, -2.4521, -4.59716E-005, -0.000113387, 5.5394E-005
10, 960.00000, -2.44093, 7.0066E-005, -4.73718E-005, -6.80085E-005
10, 1020.00000, -2.48438, -0.000166565, -5.81321E-005, -6.95432E-005
10, 1080.00000, -2.49433, 5.28919E-006, -6.14476E-005, -7.03085E-005
10, 1140.00000, -2.49752, 4.10037E-006, -6.22694E-005, -7.04579E-005
10, 1200.00000, -2.49772, 6.26086E-005, -6.2572E-005, -7.05706E-005
10, 1260.00000, -2.50513, -3.50458E-005, 5.9636E-005, -2.1414E-005
10, 1320.00000, -2.5032, 5.73457E-005, 5.99956E-005, -2.15225E-005
10, 1380.00000, -2.49395, 7.8068E-005, 6.22189E-005, -2.12447E-005
10, 1440.00000, -2.49575, -9.87825E-006, 6.20861E-005, -2.11492E-005
10, 1500.00000, -2.49519, 2.99872E-005, 6.20347E-005, -2.11985E-005
10, 1560.00000, -2.50792, -8.72119E-005, -9.62145E-005, 4.72671E-005
10, 1620.00000, -2.51506, -0.000104344, -9.88796E-005, 4.72155E-005
10, 1680.00000, -2.52812, -0.000148432, -0.000102801, 4.71233E-005
10, 1740.00000, -2.5259, -6.42476E-006, -0.000102624, 4.68943E-005
10, 1800.00000, -2.54611, -0.00020409, -0.000108291, 4.69802E-005
10, 1860.00000, -2.53417, 0.000162076, -2.03997E-005, -2.84131E-005
10, 1920.00000, -2.52784, 0.000175308, -1.87515E-005, -2.81486E-005
10, 1980.00000, -2.525, 9.38739E-005, -1.75968E-005, -2.78984E-005
10, 2040.00000, -2.52606, 1.13325E-005, -1.75575E-005, -2.77916E-005
10, 2100.00000, -2.52631, 2.18287E-005, -1.76913E-005, -2.78166E-005
10, 2160.00000, -2.56187, -0.000185428, -6.24507E-005, -5.26327E-005
10, 2220.00000, -2.57004, -1.65108E-005, -6.55049E-005, -5.33787E-005
10, 2280.00000, -2.58661, -9.56198E-005, -7.03928E-005, -5.39992E-005
10, 2340.00000, -2.59768, -4.79069E-005, -7.40397E-005, -5.46203E-005
10, 2400.00000, -2.61224, -7.89444E-005, -7.85981E-005, -5.52622E-005
10, 2460.00000, -2.61946, 0.000143706, -0.000159922, -6.05369E-005
10, 2520.00000, -2.6402, -0.000127693, -0.000166366, -6.09854E-005
10, 2580.00000, -2.64176, 1.0114E-005, -0.000167363, -6.13362E-005
10, 2640.00000, -2.65452, -5.54409E-005, -0.000171764, -6.18258E-005
10, 2700.00000, -2.65125, 0.000114516, -0.0001713, -6.19636E-005
10, 2760.00000, -2.65247, -0.000411518, -0.000129486, 9.95673E-005
10, 2820.00000, -2.64807, -1.70868E-005, -0.000129144, 9.87909E-005
10, 2880.00000, -2.66373, -0.000239831, -0.000133657, 9.91248E-005
10, 2940.00000, -2.69049, -0.000349803, -0.000142659, 9.92071E-005
10, 3000.00000, -2.70955, -0.000282847, -0.000149611, 9.89765E-005
10, 3060.00000, -2.70446, 0.000241262, -2.65652E-005, -2.17858E-005
10, 3120.00000, -2.70784, -2.54591E-005, -2.6508E-005, -2.07974E-005
10, 3180.00000, -2.73413, -0.000215279, -3.04254E-005, -1.98351E-005
10, 3240.00000, -2.73984, -0.000115298, -3.13705E-005, -2.07682E-005
10, 3300.00000, -2.72703, 0.000123159, -3.06752E-005, -2.10487E-005
10, 3360.00000, -2.73275, 0.000154672, 5.03534E-005, -3.14205E-005
10, 3420.00000, -2.72466, 0.000158353, 5.01259E-005, -3.07088E-005
10, 3480.00000, -2.71594, 8.83425E-005, 5.08717E-005, -3.05519E-005
10, 3540.00000, -2.72754, -3.69906E-005, 5.05436E-005, -3.03321E-005
11, 0.00000, -2.72973, -1.29551E-005, 5.02476E-005, -3.05654E-005
11, 60.00000, -2.79853, -0.000191716, -0.000120624, 2.86855E-005
11, 120.00000, -2.79549, 2.58271E-005, -0.00011968, 2.78123E-005
11, 180.00000, -2.80358, -0.000163618, -0.000119943, 2.81106E-005
11, 240.00000, -2.81963, -0.000147869, -0.000122075, 2.80062E-005
11, 300.00000, -2.8386, -0.000156182, -0.000124384, 2.77056E-005
11, 360.00000, -2.83155, 0.000120946, -0.000110872, -1.04489E-005
11, 420.00000, -2.84339, -4.97468E-005, -0.000111271, -9.61257E-006
11, 480.00000, -2.84872, -9.66918E-005, -0.000111908, -9.72172E-006
11, 540.00000, -2.87531, -0.000170846, -0.000114848, -1.01299E-005
11, 600.00000, -2.87535, -1.57119E-005, -0.00011518, -1.06869E-005
11, 660.00000, -2.865, 0.000171362, -3.12895E-005, -1.38389E-005
11, 720.00000, -2.86849, -5.48455E-005, -3.2435E-005, -1.29918E-005
11, 780.00000, -2.87041, -3.81693E-005, -3.29381E-005, -1.31548E-005
11, 840.00000, -2.86941, 2.44609E-005, -3.29818E-005, -1.33126E-005
11, 900.00000, -2.87955, -5.22905E-005, -3.36558E-005, -1.3354E-005
11, 960.00000, -2.8953, 5.04086E-005, -4.01219E-005, -6.79738E-005
11, 1020.00000, -2.90708, 2.98508E-006, -4.01454E-005, -6.82188E-005
11, 1080.00000, -2.93503, -0.000127737, -4.24959E-005, -6.92021E-005
11, 1140.00000, -2.95362, -6.93183E-005, -4.43094E-005, -7.04751E-005
11, 1200.00000, -2.93989, 0.00016092, -4.33401E-005, -7.05889E-005
11, 1260.00000, -2.94837, -3.11379E-005, -0.000227414, 2.51751E-005
11, 1320.00000, -2.93841, 2.12759E-005, -0.000227313, 2.47721E-005
11, 1380.00000, -2.94047, -5.6866E-005, -0.000227408, 2.48732E-005
11, 1440.00000, -2.94412, -9.66621E-005, -0.000227911, 2.49261E-005
11, 1500.00000, -2.93635, 0.000111835, -0.000227164, 2.4681E-005
11, 1560.00000, -2.9554, -9.19169E-005, -0.000175064, -0.000116597
11, 1620.00000, -2.95297, 0.000129188, -0.000174933, -0.000117793
11, 1680.00000, -2.94843, 0.000210641, -0.000174132, -0.000117779
11, 1740.00000, -2.94449, 0.000205229, -0.000173471, -0.00011749
11, 1800.00000, -2.93641, 0.000279895, -0.000172483, -0.000117081
11, 1860.00000, -2.91913, 0.000168888, -0.000145365, -6.78767E-007
11, 1920.00000, -2.92051, -3.29396E-006, -0.000145576, 3.18004E-007
11, 1980.00000, -2.92601, -0.000108583, -0.000146309, 4.32393E-007
11, 2040.00000, -2.92154, 6.90026E-005, -0.000146185, 2.19066E-007
11, 2100.00000, -2.90934, 8.59104E-005, -0.000144616, 3.09671E-007
11, 2160.00000, -2.91592, -0.00022226, -0.000149707, 9.04529E-005
11, 2220.00000, -2.92338, -0.000244135, -0.000150223, 8.99652E-005
11, 2280.00000, -2.92323, -0.000100479, -0.000150336, 8.97157E-005
11, 2340.00000, -2.9443, -0.000235346, -0.000152764, 9.01855E-005
11, 2400.00000, -2.97758, -0.000333782, -0.000156989, 9.04729E-005
11, 2460.00000, -3.02249, -0.000228291, -0.000183263, 3.52687E-005
11, 2520.00000, -3.0268, -0.000156742, -0.000184083, 3.43387E-005
11, 2580.00000, -3.01666, 3.85233E-005, -0.000182718, 3.39147E-005
11, 2640.00000, -3.01997, -8.70842E-005, -0.000182885, 3.42031E-005
11, 2700.00000, -3.00925, 4.02706E-005, -0.000181667, 3.40933E-005
11, 2760.00000, -3.00256, -0.000114676, -8.12205E-005, 3.50606E-006
11, 2820.00000, -2.9762, 0.000183795, -7.86067E-005, 2.88567E-006
11, 2880.00000, -2.99487, -0.0001282, -7.99992E-005, 3.51543E-006
11, 2940.00000, -3.00549, -8.88571E-005, -8.13691E-005, 3.00807E-006
11, 3000.00000, -3.00553, -1.52779E-005, -8.14803E-005, 2.71836E-006
11, 3060.00000, -2.97821, 0.000166014, -7.58427E-005, -5.19082E-005
11, 3120.00000, -3.01104, -0.000152867, -7.96018E-005, -5.18274E-005
11, 3180.00000, -2.98988, 0.000161508, -7.82279E-005, -5.20912E-005
11, 3240.00000, -3.02586, -0.000155495, -8.11282E-005, -5.24969E-005
11, 3300.00000, -3.03065, -6.11849E-005, -8.18243E-005, -5.29965E-005
11, 3360.00000, -3.03943, -0.00023171, -7.86519E-005, -4.21103E-005
11, 3420.00000, -3.03613, 5.71356E-005, -7.82884E-005, -4.37958E-005
11, 3480.00000, -3.04427, -8.69614E-005, -7.83648E-005, -4.40566E-005
11, 3540.00000, -3.07037, -0.000123058, -8.13416E-005, -4.42685E-005
12, 0.00000, -3.07355, -4.33879E-005, -8.21535E-005, -4.47179E-005
12, 60.00000, -3.02621, 0.000265121, -5.58529E-005, -6.782E-005
12, 120.00000, -3.03616, 1.08461E-005, -5.653E-005, -6.66433E-005
12, 180.00000, -3.03924, -2.0426E-006, -5.70399E-005, -6.68374E-005
12, 240.00000, -3.04802, -0.000101999, -5.7745E-005, -6.7127E-005
12, 300.00000, -3.03217, 0.000158363, -5.66454E-005, -6.69891E-005
12, 360.00000, -3.03421, -2.24996E-006, -0.000119, -5.38162E-005
12, 420.00000, -3.03123, 6.15581E-005, -0.00011981, -5.42543E-005
12, 480.00000, -3.03261, 2.65523E-005, -0.000119834, -5.457E-005
12, 540.00000, -3.04714, -3.06519E-005, -0.000121417, -5.47283E-005
12, 600.00000, -3.05072, -2.26243E-005, -0.000122017, -5.49483E-005
12, 660.00000, -3.05234, -7.78024E-005, -0.00016257, 3.96605E-005
12, 720.00000, -3.05651, -9.24215E-005, -0.000162126, 3.95812E-005
12, 780.00000, -3.06341, -0.00016032, -0.000162848, 3.98483E-005
12, 840.00000, -3.0353, 0.000120921, -0.000159697, 3.92853E-005
12, 900.00000, -3.04502, -8.38921E-005, -0.000160298, 3.99103E-005
12, 960.00000, -3.03713, 9.25776E-005, -0.00018403, 1.52131E-006
12, 1020.00000, -3.04834, -5.18205E-005, -0.000184747, 2.40393E-006
12, 1080.00000, -3.03878, 4.91889E-005, -0.00018381, 2.30579E-006
12, 1140.00000, -3.03345, 9.99045E-005, -0.000183079, 2.38348E-006
12, 1200.00000, -3.03325, 1.28444E-005, -0.00018282, 2.47704E-006
12, 1260.00000, -2.9908, 0.000203994, -6.30659E-006, -0.000101835
12, 1320.00000, -2.97973, 0.000147652, -6.73742E-006, -0.000100935
12, 1380.00000, -2.9669, 0.000172719, -6.03061E-006, -0.00010048
12, 1440.00000, -2.96517, 0.000138911, -5.87206E-006, -0.000100282
12, 1500.00000, -2.95678, 0.000255436, -5.51268E-006, -9.9996E-005
12, 1560.00000, -3.00083, -0.000229659, -0.000304502, 4.55535E-006
12, 1620.00000, -2.98839, 9.36485E-005, -0.000301461, 3.2829E-006
12, 1680.00000, -2.96881, 0.000141698, -0.000297813, 3.76388E-006
12, 1740.00000, -2.96252, 0.000135398, -0.00029669, 4.16756E-006
12, 1800.00000, -2.96515, -3.90151E-005, -0.000296856, 4.45788E-006
12, 1860.00000, -2.98727, 5.63447E-006, -0.000242808, -7.41564E-005
12, 1920.00000, -3.00352, -3.39774E-005, -0.000244828, -7.41862E-005
12, 1980.00000, -3.02325, -5.3974E-005, -0.000248024, -7.50166E-005
12, 2040.00000, -3.02074, 9.94086E-005, -0.000248017, -7.5297E-005
12, 2100.00000, -3.02386, 2.1708E-005, -0.000248284, -7.54535E-005
12, 2160.00000, -3.02156, 4.75188E-006, -4.67268E-005, 4.15392E-005
12, 2220.00000, -3.0372, -0.000144552, -4.85416E-005, 4.19742E-005
12, 2280.00000, -3.02515, 2.51768E-005, -4.77367E-005, 4.14753E-005
12, 2340.00000, -3.01361, 2.91842E-005, -4.66523E-005, 4.14742E-005
12, 2400.00000, -3.00572, 0.000103501, -4.60458E-005, 4.15077E-005
12, 2460.00000, -2.9955, 0.000240438, -0.000141854, -2.40677E-005
12, 2520.00000, -3.03177, -0.000195593, -0.00014659, -2.2863E-005
12, 2580.00000, -3.06407, -0.000188336, -0.000150775, -2.37328E-005
12, 2640.00000, -3.05241, 8.67434E-005, -0.000149654, -2.42936E-005
12, 2700.00000, -3.05192, 4.31858E-005, -0.000149423, -2.41757E-005
12, 2760.00000, -3.03997, -0.000261185, -5.20844E-005, 7.50866E-005
12, 2820.00000, -3.02391, 3.69325E-006, -5.10741E-005, 7.30519E-005
12, 2880.00000, -2.96293, 8.17225E-005, -4.442E-005, 7.14302E-005
12, 2940.00000, -2.95131, 2.97762E-006, -4.31105E-005, 7.18065E-005
12, 3000.00000, -2.95908, -0.000189209, -4.33904E-005, 7.22648E-005
12, 3060.00000, -2.90768, 9.16114E-005, -0.000251084, 3.89916E-005
12, 3120.00000, -2.92437, -0.000142545, -0.000253194, 4.01837E-005
12, 3180.00000, -2.96411, -0.000321066, -0.000259579, 4.03664E-005
12, 3240.00000, -3.01344, -0.000166926, -0.000268313, 3.98818E-005
12, 3300.00000, -3.05409, -0.000295712, -0.000274776, 3.98687E-005
12, 3360.00000, -3.04039, 8.81239E-005, -5.25587E-005, -0.000108606
12, 3420.00000, -3.03654, 0.000216202, -5.11689E-005, -0.000108505
12, 3480.00000, -3.02692, 0.000186198, -5.00425E-005, -0.000107638
12, 3540.00000, -3.0386, 2.31574E-005, -5.10034E-005, -0.000107824
13, 0.00000, -3.00535, 0.00034612, -4.82772E-005, -0.000106725
13, 60.00000, -3.03509, -7.03333E-005, -0.00016047, -8.8577E-005
13, 120.00000, -3.03633, 1.76343E-005, -0.000161301, -8.96705E-005
13, 180.00000, -3.02027, 0.000190707, -0.000159146, -8.96371E-005
13, 240.00000, -3.03132, 2.75557E-005, -0.000160185, -8.9573E-005
13, 300.00000, -3.03949, -6.46789E-005, -0.000161233, -8.98932E-005
13, 360.00000, -3.03855, 0.000144777, -0.00011611, 5.7937E-005
13, 420.00000, -3.01104, 0.000102986, -0.000113634, 5.87721E-005
13, 480.00000, -3.00147, 1.35236E-005, -0.000112336, 5.90157E-005
13, 540.00000, -3.01375, -0.000137462, -0.00011354, 5.95235E-005
13, 600.00000, -3.00594, 6.83309E-005, -0.000113163, 5.91219E-005
13, 660.00000, -2.9782, 2.78522E-005, -0.000139388, 7.08988E-005
13, 720.00000, -2.96523, 1.46354E-005, -0.000138345, 7.10169E-005
13, 780.00000, -2.96975, -0.000145755, -0.000138596, 7.14085E-005
13, 840.00000, -2.99164, -0.00022872, -0.000141315, 7.18256E-005
13, 900.00000, -2.98348, 5.63129E-005, -0.000140932, 7.10801E-005
13, 960.00000, -2.98884, 3.85325E-005, -0.000141785, -7.13204E-005
13, 1020.00000, -2.96428, 0.000254098, -0.000138286, -7.06899E-005
13, 1080.00000, -3.00108, -0.000182823, -0.000142143, -7.09627E-005
13, 1140.00000, -3.00288, -2.77715E-006, -0.000142886, -7.17471E-005
13, 1200.00000, -2.98804, 0.000176077, -0.000141146, -7.16377E-005
13, 1260.00000, -2.98968, -0.000165981, -8.17639E-005, 4.95043E-005
13, 1320.00000, -2.99693, -0.000220388, -8.27274E-005, 4.8922E-005
13, 1380.00000, -2.9871, 1.58609E-005, -8.19473E-005, 4.83381E-005
13, 1440.00000, -2.97172, 6.46244E-005, -8.02765E-005, 4.83657E-005
13, 1500.00000, -2.98358, -0.000128054, -8.12475E-005, 4.89558E-005
13, 1560.00000, -2.96243, 0.000205532, -1.10509E-005, -9.00267E-006
13, 1620.00000, -2.95823, 0.000118938, -1.09844E-005, -7.84277E-006
13, 1680.00000, -2.98243, -0.000169282, -1.27623E-005, -7.82368E-006
13, 1740.00000, -2.984, -4.33946E-005, -1.29157E-005, -8.39147E-006
13, 1800.00000, -2.97606, 0.000164811, -1.24571E-005, -8.60452E-006
13, 1860.00000, -2.94535, -9.79021E-005, -1.80274E-005, 5.22457E-005
13, 1920.00000, -2.9459, -9.33996E-005, -1.88451E-005, 5.18803E-005
13, 1980.00000, -2.94349, -1.97989E-005, -1.87905E-005, 5.15877E-005
13, 2040.00000, -2.93206, 1.21953E-005, -1.78618E-005, 5.12671E-005
13, 2100.00000, -2.91616, 5.44154E-005, -1.65532E-005, 5.11061E-005
13, 2160.00000, -2.92389, 2.50446E-005, -0.000246611, -5.84403E-005
