hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.73957, -3.49538E-005, 1.22196E-006, -1.6228E-006
7, 3120.00000, -1.75108, -1.45006E-005, 1.23283E-006, -1.6359E-006
7, 3180.00000, -1.75952, -9.63288E-006, 1.24192E-006, -1.64587E-006
7, 3240.00000, -1.76851, -1.03835E-005, 1.25166E-006, -1.65651E-006
7, 3300.00000, -1.77428, -6.14558E-006, 1.25792E-006, -1.66334E-006
7, 3360.00000, -1.80045, 2.66842E-005, 1.15005E-006, -1.35028E-006
7, 3420.00000, -1.80618, -6.72148E-006, 1.15622E-006, -1.35516E-006
7, 3480.00000, -1.81735, -1.54944E-005, 1.16781E-006, -1.3668E-006
7, 3540.00000, -1.82377, -8.47475E-006, 1.17444E-006, -1.3735E-006
8, 0.00000, -1.83862, -2.14209E-005, 1.18996E-006, -1.38908E-006
8, 60.00000, -1.84996, 4.99252E-005, 1.31079E-006, -1.76237E-007
8, 120.00000, -1.86273, -1.55878E-005, 1.32655E-006, -1.83753E-007
8, 180.00000, -1.86921, -8.61893E-006, 1.33379E-006, -1.87141E-007
8, 240.00000, -1.88833, -2.60533E-005, 1.35529E-006, -1.97479E-007
8, 300.00000, -1.90159, -1.83645E-005, 1.37018E-006, -2.04602E-007
8, 360.00000, -1.91382, -4.38703E-005, -4.00128E-007, -3.46527E-007
8, 420.00000, -1.93326, -3.09511E-005, -3.94319E-007, -3.57722E-007
8, 480.00000, -1.94713, -2.12657E-005, -3.8876E-007, -3.66337E-007
8, 540.00000, -1.96465, -2.71519E-005, -3.81429E-007, -3.77346E-007
8, 600.00000, -1.9827, -2.84333E-005, -3.73766E-007, -3.88786E-007
8, 660.00000, -1.9912, -9.73171E-005, 3.47475E-007, 7.21278E-007
8, 720.00000, -2.00638, -2.50492E-005, 3.58672E-007, 7.16626E-007
8, 780.00000, -2.01795, -1.90748E-005, 3.67129E-007, 7.14266E-007
8, 840.00000, -2.02116, -5.92792E-006, 3.69408E-007, 7.13665E-007
8, 900.00000, -2.03372, -2.07757E-005, 3.78706E-007, 7.11022E-007
8, 960.00000, -2.04383, -7.79137E-005, -2.41621E-007, -7.69047E-007
8, 1020.00000, -2.04347, 4.38669E-006, -2.37612E-007, -7.76453E-007
8, 1080.00000, -2.0528, -1.31619E-005, -2.32681E-007, -7.83937E-007
8, 1140.00000, -2.06141, -1.24673E-005, -2.28417E-007, -7.90661E-007
8, 1200.00000, -2.06473, -4.38987E-006, -2.26823E-007, -7.9322E-007
8, 1260.00000, -2.08056, 9.84178E-006, 1.17862E-006, -1.39796E-006
8, 1320.00000, -2.0901, -1.41669E-005, 1.18835E-006, -1.40693E-006
8, 1380.00000, -2.0931, -3.6617E-006, 1.19138E-006, -1.40994E-006
8, 1440.00000, -2.10171, -1.28881E-005, 1.20037E-006, -1.41878E-006
8, 1500.00000, -2.11054, -1.34128E-005, 1.20955E-006, -1.42783E-006
8, 1560.00000, -2.12711, -2.0028E-005, 1.66952E-006, -3.81745E-007
8, 1620.00000, -2.13452, -1.44374E-005, 1.67725E-006, -3.85538E-007
8, 1680.00000, -2.14419, -1.75101E-005, 1.68896E-006, -3.91774E-007
8, 1740.00000, -2.15409, -1.80242E-005, 1.701E-006, -3.98183E-007
8, 1800.00000, -2.15822, -7.41303E-006, 1.70599E-006, -4.00843E-007
8, 1860.00000, -2.16967, -5.78209E-005, 1.11877E-006, 1.3343E-007
8, 1920.00000, -2.17934, -1.83279E-005, 1.12816E-006, 1.27344E-007
8, 1980.00000, -2.19239, -2.32648E-005, 1.14145E-006, 1.21262E-007
8, 2040.00000, -2.2058, -2.41361E-005, 1.15513E-006, 1.15024E-007
8, 2100.00000, -2.21039, -8.49173E-006, 1.15976E-006, 1.12938E-007
8, 2160.00000, -2.21697, 6.88896E-005, 3.85695E-006, 1.76901E-006
8, 2220.00000, -2.23605, -3.92092E-005, 3.89528E-006, 1.77283E-006
8, 2280.00000, -2.25643, -4.45257E-005, 3.93533E-006, 1.77481E-006
8, 2340.00000, -2.26139, -1.25598E-005, 3.94504E-006, 1.77543E-006
8, 2400.00000, -2.27401, -2.84339E-005, 3.96988E-006, 1.77642E-006
8, 2460.00000, -2.2869, 5.60334E-005, 9.65254E-007, -1.60748E-006
8, 2520.00000, -2.29984, -2.23774E-005, 9.79945E-007, -1.62151E-006
8, 2580.00000, -2.30295, -4.95361E-006, 9.82795E-007, -1.62478E-006
8, 2640.00000, -2.31969, -3.32471E-005, 9.98923E-007, -1.64288E-006
8, 2700.00000, -2.33156, -2.36153E-005, 1.01017E-006, -1.65569E-006
8, 2760.00000, -2.34007, -0.000320976, 1.58143E-006, -8.21905E-007
8, 2820.00000, -2.34258, -1.26453E-005, 1.5794E-006, -8.26873E-007
8, 2880.00000, -2.35063, -1.55697E-005, 1.5886E-006, -8.33566E-007
8, 2940.00000, -2.35384, -5.79694E-006, 1.59222E-006, -8.36124E-007
8, 3000.00000, -2.36691, -2.57366E-005, 1.60739E-006, -8.46764E-007
8, 3060.00000, -2.36994, -2.06661E-005, 1.47952E-006, -4.33952E-007
8, 3120.00000, -2.37023, -4.94925E-007, 1.47979E-006, -4.35265E-007
8, 3180.00000, -2.38931, -3.88127E-005, 1.5012E-006, -4.48274E-007
8, 3240.00000, -2.39631, -1.44041E-005, 1.50885E-006, -4.52876E-007
8, 3300.00000, -2.41109, -3.05238E-005, 1.52544E-006, -4.62952E-007
8, 3360.00000, -2.42129, 1.58638E-005, 4.84035E-007, -1.23479E-006
8, 3420.00000, -2.43665, -3.30665E-005, 4.95829E-007, -1.24742E-006
8, 3480.00000, -2.44974, -2.84025E-005, 5.06193E-007, -1.25963E-006
8, 3540.00000, -2.45939, -2.07661E-005, 5.13875E-007, -1.26871E-006
9, 0.00000, -2.46695, -1.60381E-005, 5.19925E-007, -1.27583E-006
9, 60.00000, -2.45861, -3.19103E-005, 4.83922E-007, -5.17938E-007
9, 120.00000, -2.48347, -9.22577E-006, 5.03277E-007, -5.38343E-007
9, 180.00000, -2.49641, -2.47626E-005, 5.14479E-007, -5.47839E-007
9, 240.00000, -2.47215, 9.53233E-006, 4.938E-007, -5.30093E-007
9, 300.00000, -2.49327, -4.04785E-005, 5.11924E-007, -5.45632E-007
9, 360.00000, -2.50917, 8.19662E-005, -6.50534E-007, 3.84243E-008
9, 420.00000, -2.52277, -2.71201E-005, -6.4224E-007, 3.26101E-008
9, 480.00000, -2.53328, -2.32724E-005, -6.37036E-007, 2.6732E-008
9, 540.00000, -2.53512, -4.27861E-006, -6.36315E-007, 2.57821E-008
9, 600.00000, -2.54966, -3.22402E-005, -6.28675E-007, 1.72996E-008
9, 660.00000, -2.56398, 8.20838E-006, 1.41916E-006, -1.68967E-006
9, 720.00000, -2.54105, 1.12663E-005, 1.39525E-006, -1.66579E-006
9, 780.00000, -2.56777, -9.53408E-006, 1.42471E-006, -1.6946E-006
9, 840.00000, -2.57679, -1.7679E-005, 1.43491E-006, -1.70433E-006
9, 900.00000, -2.57785, -7.4698E-007, 1.43595E-006, -1.70541E-006
9, 960.00000, -2.57954, -0.000164097, 5.61738E-008, 8.47076E-007
9, 1020.00000, -2.59139, -4.02608E-005, 5.49371E-008, 8.47614E-007
9, 1080.00000, -2.60014, -2.12415E-005, 6.0747E-008, 8.44684E-007
9, 1140.00000, -2.60509, -1.20939E-005, 6.42468E-008, 8.43037E-007
9, 1200.00000, -2.61449, -2.2025E-005, 7.11785E-008, 8.39754E-007
9, 1260.00000, -2.61586, 3.92241E-005, 1.76014E-006, 1.19189E-007
9, 1320.00000, -2.62706, -2.58266E-005, 1.77406E-006, 1.14153E-007
9, 1380.00000, -2.66871, -2.14083E-005, 1.82441E-006, 9.04245E-008
9, 1440.00000, -2.66919, -1.5397E-006, 1.82506E-006, 9.02173E-008
9, 1500.00000, -2.64542, 1.17251E-005, 1.79614E-006, 1.03924E-007
9, 1560.00000, -2.6762, -3.31489E-005, 1.33822E-006, 1.47945E-007
9, 1620.00000, -2.70779, -1.55852E-005, 1.37389E-006, 1.28056E-007
9, 1680.00000, -2.69395, 3.15439E-005, 1.3587E-006, 1.35993E-007
9, 1740.00000, -2.72021, -1.33413E-005, 1.38747E-006, 1.21109E-007
9, 1800.00000, -2.70351, 3.83471E-005, 1.36904E-006, 1.30733E-007
9, 1860.00000, -2.70337, 8.1089E-005, 1.47147E-006, -2.87416E-006
9, 1920.00000, -2.69421, 2.76297E-005, 1.46315E-006, -2.86046E-006
9, 1980.00000, -2.73333, -1.72911E-005, 1.50679E-006, -2.91488E-006
9, 2040.00000, -2.74683, -3.01626E-005, 1.52223E-006, -2.93361E-006
9, 2100.00000, -2.73692, 2.65505E-005, 1.51066E-006, -2.91968E-006
9, 2160.00000, -2.76539, -3.95649E-005, 2.47633E-006, -4.94117E-008
9, 2220.00000, -2.78994, -1.3085E-005, 2.51044E-006, -6.62748E-008
9, 2280.00000, -2.76354, 1.36554E-005, 2.47423E-006, -4.9865E-008
9, 2340.00000, -2.81473, -2.77051E-005, 2.54459E-006, -8.17843E-008
9, 2400.00000, -2.81979, -1.27215E-005, 2.55176E-006, -8.48687E-008
9, 2460.00000, -2.81858, -0.000124611, 2.03725E-006, 9.08303E-009
9, 2520.00000, -2.84175, -1.57623E-005, 2.06012E-006, -2.85418E-009
9, 2580.00000, -2.86221, -1.25707E-005, 2.08613E-006, -1.55492E-008
9, 2640.00000, -2.85881, 8.95479E-006, 2.08178E-006, -1.33311E-008
9, 2700.00000, -2.84706, 3.10956E-005, 2.0667E-006, -5.92555E-009
9, 2760.00000, -2.86534, 4.28774E-005, 3.18927E-006, -1.75252E-006
9, 2820.00000, -2.88945, -1.54722E-005, 3.22779E-006, -1.77823E-006
9, 2880.00000, -2.87694, 3.09459E-005, 3.20842E-006, -1.76445E-006
9, 2940.00000, -2.89066, -7.79217E-006, 3.22961E-006, -1.77951E-006
9, 3000.00000, -2.9084, -4.28052E-006, 3.25622E-006, -1.79859E-006
9, 3060.00000, -2.90781, -0.000105422, 1.43728E-006, -1.0164E-006
9, 3120.00000, -2.91828, -3.39496E-005, 1.44445E-006, -1.02504E-006
9, 3180.00000, -2.91109, 2.06439E-005, 1.43596E-006, -1.01837E-006
9, 3240.00000, -2.93909, -1.6956E-005, 1.46688E-006, -1.04347E-006
9, 3300.00000, -2.96639, -1.15666E-005, 1.49623E-006, -1.0677E-006
9, 3360.00000, -2.9826, -2.47302E-005, 2.63579E-006, -3.85876E-006
9, 3420.00000, -2.99304, 9.14728E-006, 2.69762E-006, -3.86859E-006
9, 3480.00000, -3.00839, 1.03353E-005, 2.7862E-006, -3.87946E-006
9, 3540.00000, -3.00389, -1.71616E-005, 2.76157E-006, -3.87448E-006
10, 0.00000, -3.02738, 1.16362E-005, 2.89722E-006, -3.89272E-006
10, 60.00000, -3.04021, -2.4464E-005, -3.29778E-007, 4.94248E-007
10, 120.00000, -3.03673, 7.34156E-006, -3.33087E-007, 4.95604E-007
10, 180.00000, -3.04264, -1.71925E-005, -3.2858E-007, 4.92161E-007
10, 240.00000, -3.04914, -1.89606E-005, -3.23883E-007, 4.88581E-007
10, 300.00000, -3.07319, -1.6453E-005, -3.06703E-007, 4.75357E-007
10, 360.00000, -3.09363, 1.74175E-006, 2.71268E-006, -1.66996E-006
10, 420.00000, -3.10158, 2.07109E-005, 2.72474E-006, -1.68159E-006
10, 480.00000, -2.96543, 6.77291E-005, 2.53639E-006, -1.53989E-006
10, 540.00000, -3.03132, -4.0192E-005, 2.62774E-006, -1.60849E-006
10, 600.00000, -3.10228, -4.76411E-005, 2.72662E-006, -1.68152E-006
10, 660.00000, -3.11057, 6.32576E-005, -3.04319E-007, 4.80536E-007
10, 720.00000, -3.11032, 1.53929E-006, -3.02336E-007, 4.81563E-007
10, 780.00000, -3.10423, -1.66749E-005, -3.10085E-007, 4.85007E-007
10, 840.00000, -3.10508, 3.61969E-007, -3.1021E-007, 4.83382E-007
10, 900.00000, -3.10458, -1.51428E-006, -3.10444E-007, 4.83824E-007
10, 960.00000, -3.10098, -8.89555E-005, -7.93392E-007, -1.125E-006
10, 1020.00000, -3.14, -1.515E-005, -7.74558E-007, -1.16054E-006
10, 1080.00000, -3.14851, 4.25344E-007, -7.6934E-007, -1.16789E-006
10, 1140.00000, -3.15131, 7.29214E-006, -7.67824E-007, -1.17068E-006
10, 1200.00000, -3.15142, 1.83283E-006, -7.67511E-007, -1.17036E-006
10, 1260.00000, -3.15888, -0.000161338, 2.51938E-007, -7.81415E-007
10, 1320.00000, -3.15716, -1.06474E-005, 2.46883E-007, -7.81773E-007
10, 1380.00000, -3.14904, 4.35213E-006, 2.39756E-007, -7.75357E-007
10, 1440.00000, -3.15072, -1.05256E-007, 2.4105E-007, -7.77046E-007
10, 1500.00000, -3.15018, 1.05901E-006, 2.40679E-007, -7.76406E-007
10, 1560.00000, -3.15885, 8.85485E-005, -2.26931E-007, 4.22417E-007
10, 1620.00000, -3.16489, 4.17548E-007, -2.18969E-007, 4.18866E-007
10, 1680.00000, -3.17616, 5.08904E-006, -1.65203E-007, 4.21575E-007
10, 1740.00000, -3.17404, -1.2153E-005, -1.75853E-007, 4.21831E-007
10, 1800.00000, -3.19163, 9.35001E-006, -7.95068E-008, 4.27718E-007
10, 1860.00000, -3.1995, 2.66975E-005, 9.36801E-008, -1.20292E-006
10, 1920.00000, -3.19401, -4.60134E-005, 6.61697E-008, -1.201E-006
10, 1980.00000, -3.19166, -2.15788E-005, 5.10663E-008, -1.20244E-006
10, 2040.00000, -3.19269, 9.08315E-006, 5.52024E-008, -1.20369E-006
10, 2100.00000, -3.19289, 3.27876E-006, 5.67864E-008, -1.2034E-006
10, 2160.00000, -3.19963, 3.82626E-005, 1.46694E-006, -1.40167E-006
10, 2220.00000, -3.20639, 1.11836E-005, 1.50922E-006, -1.40028E-006
10, 2280.00000, -3.22045, 3.84659E-005, 1.59976E-006, -1.3993E-006
10, 2340.00000, -3.22963, 3.9535E-005, 1.66252E-006, -1.397E-006
10, 2400.00000, -3.24184, 7.06205E-005, 1.7476E-006, -1.39444E-006
10, 2460.00000, -3.25777, -3.52617E-005, 2.40842E-006, -1.54336E-006
10, 2520.00000, -3.27547, 0.000111017, 2.53637E-006, -1.54353E-006
10, 2580.00000, -3.27653, 3.12693E-005, 2.54887E-006, -1.53959E-006
10, 2640.00000, -3.28723, 6.98402E-005, 2.63053E-006, -1.53726E-006
10, 2700.00000, -3.28423, -4.27526E-005, 2.61594E-006, -1.53351E-006
10, 2760.00000, -3.27765, 0.000378853, 4.82102E-006, -2.34251E-006
10, 2820.00000, -3.27349, -4.42598E-005, 4.80983E-006, -2.32829E-006
10, 2880.00000, -3.28685, 7.92725E-005, 4.91122E-006, -2.33162E-006
10, 2940.00000, -3.30909, 0.000141224, 5.09672E-006, -2.32885E-006
10, 3000.00000, -3.32463, 0.000104231, 5.23351E-006, -2.3222E-006
10, 3060.00000, -3.32695, -0.000267724, 3.30902E-006, 7.8706E-007
10, 3120.00000, -3.33, 2.61756E-005, 3.31199E-006, 7.81256E-007
10, 3180.00000, -3.35192, 0.000141732, 3.48768E-006, 7.98183E-007
10, 3240.00000, -3.35648, 7.67368E-005, 3.52613E-006, 8.04685E-007
10, 3300.00000, -3.34558, -6.24963E-005, 3.44744E-006, 8.01206E-007
10, 3360.00000, -3.36577, 3.91983E-005, 2.5642E-006, -2.48817E-006
10, 3420.00000, -3.35869, -0.000120499, 2.52039E-006, -2.4838E-006
10, 3480.00000, -3.35143, -5.32485E-005, 2.45053E-006, -2.48955E-006
10, 3540.00000, -3.36139, 7.21026E-005, 2.52494E-006, -2.49168E-006
11, 0.00000, -3.36313, 4.12444E-005, 2.54039E-006, -2.48968E-006
11, 60.00000, -3.35546, 1.20595E-005, 4.76202E-006, -2.66559E-006
11, 120.00000, -3.35246, -1.13741E-005, 4.75318E-006, -2.65907E-006
11, 180.00000, -3.36168, 3.03558E-005, 4.77226E-006, -2.67477E-006
11, 240.00000, -3.37845, 7.89057E-005, 4.84533E-006, -2.69341E-006
11, 300.00000, -3.39867, 8.84145E-005, 4.92362E-006, -2.71369E-006
11, 360.00000, -3.40804, -0.000196106, 1.12447E-006, -1.48029E-006
11, 420.00000, -3.42089, 4.21564E-005, 1.14557E-006, -1.51059E-006
11, 480.00000, -3.42673, 8.18595E-006, 1.15819E-006, -1.51309E-006
11, 540.00000, -3.45559, 5.66314E-005, 1.22665E-006, -1.53852E-006
11, 600.00000, -3.4555, 9.6763E-006, 1.23256E-006, -1.53056E-006
11, 660.00000, -3.45915, 4.44847E-005, 6.81577E-006, -1.28574E-006
11, 720.00000, -3.46283, -8.1227E-006, 6.82331E-006, -1.28122E-006
11, 780.00000, -3.46481, 4.14532E-007, 6.83162E-006, -1.28009E-006
11, 840.00000, -3.46361, 4.61502E-006, 6.82902E-006, -1.27688E-006
11, 900.00000, -3.47493, 2.21451E-005, 6.87202E-006, -1.28368E-006
11, 960.00000, -3.47147, 1.77708E-005, 7.05462E-006, -1.15298E-006
11, 1020.00000, -3.4846, 2.8039E-005, 7.10994E-006, -1.16526E-006
11, 1080.00000, -3.51508, 5.64378E-005, 7.2345E-006, -1.18718E-006
11, 1140.00000, -3.5354, 2.45468E-005, 7.3211E-006, -1.19296E-006
11, 1200.00000, -3.5203, -1.439E-005, 7.26455E-006, -1.17419E-006
11, 1260.00000, -3.54088, -0.000107523, 3.32183E-006, 2.55565E-007
11, 1320.00000, -3.52917, 2.91375E-006, 3.28744E-006, 2.49765E-007
11, 1380.00000, -3.53155, -1.91515E-005, 3.29264E-006, 2.45784E-007
11, 1440.00000, -3.53561, -3.02675E-005, 3.30298E-006, 2.44064E-007
11, 1500.00000, -3.52671, 7.07133E-005, 3.28408E-006, 2.50473E-007
11, 1560.00000, -3.54261, 2.83531E-005, 3.33533E-006, -1.02184E-006
11, 1620.00000, -3.54002, 1.56543E-005, 3.32774E-006, -1.01457E-006
11, 1680.00000, -3.5351, 3.31426E-005, 3.31439E-006, -1.01096E-006
11, 1740.00000, -3.5308, 2.9541E-005, 3.30242E-006, -1.00944E-006
11, 1800.00000, -3.52178, 6.38379E-005, 3.28014E-006, -1.00354E-006
11, 1860.00000, -3.50557, 1.67571E-005, 5.06952E-006, -3.17768E-006
11, 1920.00000, -3.50707, -3.9676E-006, 5.07287E-006, -3.17742E-006
11, 1980.00000, -3.51312, -2.09659E-005, 5.0909E-006, -3.18605E-006
11, 2040.00000, -3.50787, 3.22114E-005, 5.08089E-006, -3.17597E-006
11, 2100.00000, -3.49469, -2.23263E-005, 5.03177E-006, -3.15896E-006
11, 2160.00000, -3.48231, -1.71929E-005, 5.2779E-006, -1.70683E-006
11, 2220.00000, -3.49057, -3.21991E-006, 5.30546E-006, -1.72228E-006
11, 2280.00000, -3.4901, 1.74423E-005, 5.31503E-006, -1.72126E-006
11, 2340.00000, -3.51293, 4.63647E-005, 5.39441E-006, -1.74515E-006
11, 2400.00000, -3.54897, 6.4479E-005, 5.52487E-006, -1.77649E-006
11, 2460.00000, -3.6142, -5.93626E-005, 3.4766E-006, -1.59812E-006
11, 2520.00000, -3.61881, -2.90293E-005, 3.48976E-006, -1.61065E-006
11, 2580.00000, -3.60765, -1.42452E-006, 3.46293E-006, -1.59784E-006
11, 2640.00000, -3.61144, -2.91741E-005, 3.46984E-006, -1.60425E-006
11, 2700.00000, -3.59955, -2.00297E-006, 3.43974E-006, -1.59139E-006
11, 2760.00000, -3.57463, 1.5806E-005, 6.37543E-006, -2.88955E-006
11, 2820.00000, -3.54608, -1.67299E-005, 6.26034E-006, -2.84452E-006
11, 2880.00000, -3.56666, 1.19145E-005, 6.3319E-006, -2.87892E-006
11, 2940.00000, -3.57823, 5.40831E-006, 6.37583E-006, -2.88653E-006
11, 3000.00000, -3.57826, 2.50921E-006, 6.37656E-006, -2.88309E-006
11, 3060.00000, -3.59092, -5.775E-005, 4.30506E-006, -1.54007E-006
11, 3120.00000, -3.6269, 8.42055E-006, 4.41146E-006, -1.57574E-006
11, 3180.00000, -3.60318, -1.72577E-006, 4.34514E-006, -1.54752E-006
11, 3240.00000, -3.64337, 5.0662E-006, 4.46093E-006, -1.58409E-006
11, 3300.00000, -3.64867, -3.48194E-005, 4.47868E-006, -1.57893E-006
11, 3360.00000, -3.61129, 6.44329E-005, 4.04729E-006, 8.11292E-008
11, 3420.00000, -3.60796, 1.85954E-005, 4.03769E-006, 9.19747E-008
11, 3480.00000, -3.61733, -6.86074E-005, 4.05909E-006, 8.50025E-008
11, 3540.00000, -3.6455, 1.2636E-005, 4.14774E-006, 7.98159E-008
12, 0.00000, -3.64885, -2.06865E-005, 4.1591E-006, 8.62643E-008
12, 60.00000, -3.60634, -4.57445E-006, 7.35794E-006, -9.29074E-007
12, 120.00000, -3.61725, 6.03117E-006, 7.40031E-006, -9.35443E-007
12, 180.00000, -3.62059, -2.00673E-005, 7.41329E-006, -9.35094E-007
12, 240.00000, -3.63036, -6.31521E-005, 7.44964E-006, -9.41602E-007
12, 300.00000, -3.61275, -6.37279E-006, 7.38386E-006, -9.24876E-007
12, 360.00000, -3.64201, 4.40778E-006, 5.14629E-006, -1.75543E-007
12, 420.00000, -3.63812, 3.91846E-005, 5.14115E-006, -1.77496E-007
12, 480.00000, -3.63978, -1.21693E-005, 5.14501E-006, -1.79732E-007
12, 540.00000, -3.65575, 5.17602E-006, 5.19695E-006, -1.86493E-007
12, 600.00000, -3.65966, -2.73022E-005, 5.20976E-006, -1.84831E-007
12, 660.00000, -3.62699, 4.87939E-005, 4.00103E-006, -3.61282E-006
12, 720.00000, -3.63208, -3.48177E-005, 4.01449E-006, -3.61601E-006
12, 780.00000, -3.63965, -4.91392E-005, 4.03613E-006, -3.62703E-006
12, 840.00000, -3.60887, -9.30453E-006, 3.94887E-006, -3.57582E-006
12, 900.00000, -3.61967, 8.01274E-006, 3.97579E-006, -3.60036E-006
12, 960.00000, -3.62086, -0.000134046, 6.57649E-006, -1.4513E-006
12, 1020.00000, -3.6334, 1.00845E-006, 6.60883E-006, -1.46737E-006
12, 1080.00000, -3.62279, -2.85457E-006, 6.57144E-006, -1.45638E-006
12, 1140.00000, -3.61688, 4.02549E-005, 6.55099E-006, -1.45328E-006
12, 1200.00000, -3.61681, -8.88552E-007, 6.54812E-006, -1.45647E-006
12, 1260.00000, -3.62704, 3.84008E-005, 2.12237E-006, 1.10829E-006
12, 1320.00000, -3.61416, 1.07748E-006, 2.09845E-006, 1.11291E-006
12, 1380.00000, -3.59983, -4.74071E-006, 2.06437E-006, 1.11443E-006
12, 1440.00000, -3.59791, 1.1949E-005, 2.0586E-006, 1.11213E-006
12, 1500.00000, -3.58835, 7.89799E-005, 2.03998E-006, 1.11485E-006
12, 1560.00000, -3.58325, -2.50076E-005, 4.11463E-006, 1.28826E-006
12, 1620.00000, -3.57022, -1.38133E-005, 4.06588E-006, 1.29335E-006
12, 1680.00000, -3.54872, -1.05724E-005, 4.00201E-006, 1.2887E-006
12, 1740.00000, -3.54174, 2.59867E-005, 3.9828E-006, 1.28469E-006
12, 1800.00000, -3.54485, -2.0881E-005, 3.9858E-006, 1.28058E-006
12, 1860.00000, -3.56497, 0.000171548, 5.55044E-006, -6.96684E-007
12, 1920.00000, -3.58339, -6.22649E-006, 5.61119E-006, -6.73187E-007
12, 1980.00000, -3.60506, 4.18899E-006, 5.68393E-006, -6.78901E-007
12, 2040.00000, -3.60217, 2.05461E-005, 5.67634E-006, -6.70222E-007
12, 2100.00000, -3.60579, -2.6927E-005, 5.68528E-006, -6.73939E-007
12, 2160.00000, -3.62378, -0.000109425, 3.98017E-006, -3.44609E-007
12, 2220.00000, -3.64063, 7.94091E-006, 4.02823E-006, -3.65177E-007
12, 2280.00000, -3.62723, -2.84112E-006, 3.99182E-006, -3.54226E-007
12, 2340.00000, -3.61453, -1.80933E-006, 3.95436E-006, -3.52612E-007
12, 2400.00000, -3.60568, 6.14064E-005, 3.93156E-006, -3.49965E-007
12, 2460.00000, -3.59915, 0.000116037, 2.60608E-006, -6.84973E-007
12, 2520.00000, -3.6388, 1.72764E-005, 2.71896E-006, -7.074E-007
12, 2580.00000, -3.67425, 7.02221E-006, 2.81403E-006, -7.20852E-007
12, 2640.00000, -3.66136, -4.0631E-006, 2.78518E-006, -7.02128E-007
12, 2700.00000, -3.66091, 5.7205E-007, 2.78155E-006, -7.04186E-007
12, 2760.00000, -3.66702, -7.02312E-005, 3.255E-006, -2.02986E-007
12, 2820.00000, -3.64897, 1.16081E-005, 3.20661E-006, -2.03433E-007
12, 2880.00000, -3.58187, -2.21589E-005, 3.03032E-006, -1.95493E-007
12, 2940.00000, -3.56892, 2.71847E-006, 2.99987E-006, -1.98104E-007
12, 3000.00000, -3.5778, -6.46479E-005, 3.01845E-006, -2.0675E-007
12, 3060.00000, -3.48448, 3.40407E-005, 4.09028E-006, -2.62804E-006
12, 3120.00000, -3.50269, 5.41111E-005, 4.1496E-006, -2.64886E-006
12, 3180.00000, -3.54603, 6.94648E-005, 4.29096E-006, -2.69643E-006
12, 3240.00000, -3.60001, 2.06532E-005, 4.46817E-006, -2.73286E-006
12, 3300.00000, -3.64484, 1.29622E-005, 4.6058E-006, -2.7779E-006
12, 3360.00000, -3.64065, -5.62315E-005, 5.20283E-006, 9.1808E-007
12, 3420.00000, -3.63679, 1.59941E-005, 5.18678E-006, 9.16933E-007
12, 3480.00000, -3.62628, -3.84639E-006, 5.15078E-006, 9.1387E-007
12, 3540.00000, -3.63915, 4.50241E-006, 5.19239E-006, 9.09957E-007
13, 0.00000, -3.6024, -1.28463E-005, 5.0741E-006, 9.15389E-007
13, 60.00000, -3.61233, 1.9928E-005, 6.76467E-006, -2.01836E-006
13, 120.00000, -3.61348, -1.68847E-006, 6.77093E-006, -2.01965E-006
13, 180.00000, -3.59598, -9.21168E-007, 6.70718E-006, -2.00284E-006
13, 240.00000, -3.60818, 4.80425E-006, 6.75084E-006, -2.01892E-006
13, 300.00000, -3.61722, -6.05576E-005, 6.78212E-006, -2.02624E-006
13, 360.00000, -3.64654, 2.87446E-005, 5.34308E-006, -9.52757E-007
13, 420.00000, -3.61582, 1.30829E-007, 5.25056E-006, -9.32747E-007
13, 480.00000, -3.60533, 5.62073E-007, 5.21484E-006, -9.3384E-007
13, 540.00000, -3.61889, 5.01321E-006, 5.25783E-006, -9.46447E-007
13, 600.00000, -3.61, 6.61896E-005, 5.23426E-006, -9.34634E-007
13, 660.00000, -3.56575, 0.000221008, 2.26871E-006, -2.11394E-006
13, 720.00000, -3.55127, -1.28055E-005, 2.25905E-006, -2.09214E-006
13, 780.00000, -3.55641, -2.41231E-005, 2.26559E-006, -2.1017E-006
13, 840.00000, -3.58011, 4.07681E-005, 2.32971E-006, -2.12836E-006
13, 900.00000, -3.57084, 6.30541E-005, 2.31584E-006, -2.10856E-006
13, 960.00000, -3.5972, -0.000131794, 3.06036E-006, -5.7409E-007
13, 1020.00000, -3.57021, -9.2527E-006, 2.98154E-006, -5.66449E-007
13, 1080.00000, -3.61106, 1.34659E-005, 3.08405E-006, -5.99172E-007
13, 1140.00000, -3.61292, -8.89809E-006, 3.09236E-006, -5.89932E-007
13, 1200.00000, -3.59653, -5.25588E-006, 3.04976E-006, -5.77828E-007
13, 1260.00000, -3.58195, 3.74145E-005, 4.08258E-006, -2.4203E-006
13, 1320.00000, -3.5902, -6.34299E-005, 4.09884E-006, -2.42251E-006
13, 1380.00000, -3.57924, -1.09359E-006, 4.06864E-006, -2.40662E-006
13, 1440.00000, -3.56229, -3.01112E-007, 4.01871E-006, -2.39201E-006
13, 1500.00000, -3.57542, 6.79082E-006, 4.05599E-006, -2.41089E-006
13, 1560.00000, -3.55925, 4.15893E-005, 4.92327E-006, 7.50804E-007
