hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.53731, -4.29457E-005, -1.38212E-006, -1.1091E-006
13, 1620.00000, -2.5338, 4.1614E-005, -1.38018E-006, -1.11013E-006
13, 1680.00000, -2.55271, -3.75901E-005, -1.40088E-006, -1.14831E-006
13, 1740.00000, -2.55382, -8.31842E-006, -1.3961E-006, -1.15448E-006
13, 1800.00000, -2.54746, 8.55772E-005, -1.38635E-006, -1.14571E-006
13, 1860.00000, -2.50428, 3.77571E-005, -4.17639E-007, -9.67154E-007
13, 1920.00000, -2.5046, -3.64582E-006, -4.20046E-007, -9.59595E-007
13, 1980.00000, -2.50269, 2.54825E-005, -4.19848E-007, -9.56541E-007
13, 2040.00000, -2.49397, 1.89686E-005, -4.17203E-007, -9.36286E-007
13, 2100.00000, -2.48188, 1.52709E-005, -4.16574E-007, -9.0815E-007
13, 2160.00000, -2.48602, 9.16E-006, -3.01701E-009, -2.83674E-006
13, 2220.00000, -2.48643, -3.3078E-006, -2.46452E-009, -2.84097E-006
13, 2280.00000, -2.48279, 7.70721E-005, 1.70143E-008, -2.82642E-006
13, 2340.00000, -2.49666, -6.45914E-005, -6.2882E-008, -2.89745E-006
13, 2400.00000, -2.51015, -4.61663E-005, -1.39886E-007, -2.98824E-006
13, 2460.00000, -2.51504, -7.28221E-006, 2.15899E-007, -1.69019E-006
13, 2520.00000, -2.52017, -6.62001E-005, 2.1219E-007, -1.70027E-006
13, 2580.00000, -2.5108, 2.29012E-005, 2.18074E-007, -1.68225E-006
13, 2640.00000, -2.50718, 4.6866E-005, 2.17045E-007, -1.67325E-006
13, 2700.00000, -2.4904, 3.82994E-005, 2.19431E-007, -1.62947E-006
13, 2760.00000, -2.47115, 1.32122E-006, -3.34133E-007, -2.74303E-006
13, 2820.00000, -2.48675, -6.96463E-005, -4.26752E-007, -2.83112E-006
13, 2880.00000, -2.48612, 1.665E-005, -4.19972E-007, -2.83982E-006
13, 2940.00000, -2.45982, 0.000123385, -2.62824E-007, -2.69262E-006
13, 3000.00000, -2.46193, -4.09664E-005, -2.79558E-007, -2.68238E-006
13, 3060.00000, -2.45304, -9.85774E-006, -8.94164E-007, -5.62E-007
13, 3120.00000, -2.41721, 2.00187E-005, -6.86067E-007, -3.79845E-007
13, 3180.00000, -2.42889, -5.61749E-005, -7.60572E-007, -4.23324E-007
13, 3240.00000, -2.46464, -1.92133E-005, -9.68374E-007, -6.17277E-007
13, 3300.00000, -2.44809, 7.91302E-005, -8.60746E-007, -5.50562E-007
13, 3360.00000, -2.42426, 1.19367E-005, -7.94533E-007, -8.30609E-007
13, 3420.00000, -2.4254, -1.79835E-005, -8.0338E-007, -8.29842E-007
13, 3480.00000, -2.42601, -9.66801E-006, -8.07082E-007, -8.33635E-007
13, 3540.00000, -2.42685, -1.32854E-005, -8.11658E-007, -8.37715E-007
14, 0.00000, -2.41783, 3.06584E-005, -7.64883E-007, -7.90942E-007
14, 60.00000, -2.42133, 2.97595E-005, 1.07275E-007, -1.69344E-006
14, 120.00000, -2.39503, 4.35959E-005, 1.13955E-007, -1.62566E-006
14, 180.00000, -2.41543, -3.54614E-005, 9.79899E-008, -1.66678E-006
14, 240.00000, -2.40098, 2.75911E-005, 1.09424E-007, -1.63847E-006
14, 300.00000, -2.4064, -6.38775E-005, 1.0173E-007, -1.64266E-006
14, 360.00000, -2.41413, 1.94093E-005, -1.45806E-006, -3.17097E-006
14, 420.00000, -2.40627, 3.84165E-005, -1.40889E-006, -3.12799E-006
14, 480.00000, -2.38999, 5.96636E-005, -1.31662E-006, -3.03022E-006
14, 540.00000, -2.38965, 8.17415E-006, -1.32E-006, -3.0176E-006
14, 600.00000, -2.395, -9.79468E-005, -1.35068E-006, -3.03741E-006
14, 660.00000, -2.40577, 2.50519E-005, 1.14918E-006, -2.0901E-006
14, 720.00000, -2.41417, 5.20441E-005, 1.15408E-006, -2.11099E-006
14, 780.00000, -2.39353, 3.06209E-005, 1.14243E-006, -2.05742E-006
14, 840.00000, -2.37489, 2.60476E-005, 1.13399E-006, -2.00661E-006
14, 900.00000, -2.36766, -5.1491E-005, 1.14429E-006, -1.94006E-006
14, 960.00000, -2.38262, 3.30095E-005, -1.29338E-007, -3.17857E-006
14, 1020.00000, -2.3888, -3.54489E-005, -1.66955E-007, -3.21265E-006
14, 1080.00000, -2.38239, 4.07128E-005, -1.26845E-007, -3.17682E-006
14, 1140.00000, -2.35563, -2.64595E-006, -2.42534E-008, -2.98145E-006
14, 1200.00000, -2.35129, 1.08115E-005, -2.24182E-008, -2.93006E-006
14, 1260.00000, -2.34548, -1.85987E-005, -1.3448E-006, -3.03806E-006
14, 1320.00000, -2.3419, -2.56574E-005, -1.34172E-006, -2.99763E-006
14, 1380.00000, -2.34507, 2.08117E-005, -1.34362E-006, -3.03575E-006
14, 1440.00000, -2.35957, 6.58069E-006, -1.35673E-006, -3.19251E-006
14, 1500.00000, -2.36132, -8.47313E-006, -1.36726E-006, -3.20344E-006
14, 1560.00000, -2.35268, 0.000113148, -5.87003E-007, -2.08554E-006
14, 1620.00000, -2.34785, 1.39187E-005, -5.84771E-007, -2.0378E-006
14, 1680.00000, -2.33532, 5.52973E-005, -5.75195E-007, -1.91054E-006
14, 1740.00000, -2.31811, -5.37322E-005, -5.65512E-007, -1.73462E-006
14, 1800.00000, -2.31711, -1.37425E-005, -5.64137E-007, -1.72512E-006
14, 1860.00000, -2.31409, 2.86083E-005, -1.01413E-006, -2.99796E-006
14, 1920.00000, -2.32415, -8.21564E-005, -1.02462E-006, -3.10117E-006
14, 1980.00000, -2.31786, 5.42195E-005, -1.01672E-006, -3.03829E-006
14, 2040.00000, -2.30988, 0.000122535, -1.02162E-006, -3.27845E-006
14, 2100.00000, -2.30478, 5.10329E-005, -1.01796E-006, -3.22429E-006
14, 2160.00000, -2.30518, 7.04449E-005, 1.13182E-007, -2.31061E-006
14, 2220.00000, -2.2944, 5.77718E-005, 1.19124E-007, -2.20293E-006
14, 2280.00000, -2.29499, 1.35606E-005, 1.18007E-007, -2.20764E-006
14, 2340.00000, -2.27579, -7.47683E-005, 1.26102E-007, -2.01718E-006
14, 2400.00000, -2.27772, 1.23708E-005, 1.26548E-007, -2.0385E-006
14, 2460.00000, -2.27871, -3.55019E-005, -3.30777E-007, -2.09682E-006
14, 2520.00000, -2.26618, 0.000117728, -3.20931E-007, -1.97989E-006
14, 2580.00000, -2.27833, -0.000117586, -3.32481E-007, -2.09462E-006
14, 2640.00000, -2.26593, 0.00011285, -3.21309E-007, -1.98108E-006
14, 2700.00000, -2.26266, -4.56108E-005, -3.2142E-007, -1.94636E-006
14, 2760.00000, -2.2545, -4.73676E-005, -1.23839E-007, -8.75615E-007
14, 2820.00000, -2.24289, -4.11694E-005, -1.1827E-007, -7.71392E-007
14, 2880.00000, -2.23868, 2.27321E-005, -1.15252E-007, -7.35417E-007
14, 2940.00000, -2.24679, -4.28875E-005, -1.20268E-007, -8.05695E-007
14, 3000.00000, -2.24326, -2.84332E-005, -1.18191E-007, -7.72923E-007
14, 3060.00000, -2.23881, -8.21665E-005, -1.2043E-006, -1.04715E-006
14, 3120.00000, -2.23356, 2.85004E-005, -1.19775E-006, -1.00239E-006
14, 3180.00000, -2.22595, 3.35525E-005, -1.19092E-006, -9.35176E-007
14, 3240.00000, -2.22723, 1.73723E-005, -1.19247E-006, -9.464E-007
14, 3300.00000, -2.22163, 2.50895E-005, -1.1873E-006, -8.96781E-007
14, 3360.00000, -2.19826, 0.000138628, 9.97909E-008, -5.53377E-007
14, 3420.00000, -2.19158, 6.79874E-005, 1.01596E-007, -5.01448E-007
14, 3480.00000, -2.20158, -7.42796E-005, 9.52445E-008, -5.75845E-007
14, 3540.00000, -2.19742, 3.87068E-005, 9.86986E-008, -5.46022E-007
15, 0.00000, -2.19159, 5.68187E-005, 1.01384E-007, -5.01318E-007
15, 60.00000, -2.18762, 5.99504E-005, -4.50653E-007, -1.03291E-006
15, 120.00000, -2.18856, 1.33137E-005, -4.51842E-007, -1.04021E-006
15, 180.00000, -2.1904, 3.74787E-005, -4.52516E-007, -1.05597E-006
15, 240.00000, -2.17509, -0.000103933, -4.46444E-007, -9.28945E-007
15, 300.00000, -2.16583, -6.213E-005, -4.41183E-007, -8.56297E-007
15, 360.00000, -2.16444, -9.95511E-006, -7.29886E-007, -1.579E-006
15, 420.00000, -2.1684, -2.19791E-005, -7.32397E-007, -1.61146E-006
15, 480.00000, -2.16206, 5.83061E-005, -7.27558E-007, -1.56082E-006
15, 540.00000, -2.1503, -6.83263E-005, -7.21452E-007, -1.46542E-006
15, 600.00000, -2.13593, -8.06832E-005, -7.12179E-007, -1.35506E-006
15, 660.00000, -2.12944, -9.19088E-006, 6.73678E-007, 3.01945E-007
15, 720.00000, -2.12377, 6.22597E-005, 6.75164E-007, 3.38502E-007
15, 780.00000, -2.12125, 7.37656E-005, 6.73505E-007, 2.67031E-007
15, 840.00000, -2.10429, -0.000109898, 6.7297E-007, 3.81443E-007
15, 900.00000, -2.09453, 9.57924E-005, 6.73734E-007, 3.83292E-007
15, 960.00000, -2.09491, -3.62997E-005, 9.9896E-007, -1.81085E-006
15, 1020.00000, -2.0998, -5.18252E-005, 9.98687E-007, -1.84991E-006
15, 1080.00000, -2.09174, 9.32403E-005, 1.00021E-006, -1.79234E-006
15, 1140.00000, -2.08539, 6.77629E-005, 1.00022E-006, -1.74471E-006
15, 1200.00000, -2.08383, -1.13711E-005, 9.99811E-007, -1.73091E-006
15, 1260.00000, -2.07386, 0.000124197, -1.04879E-006, -1.17001E-006
15, 1320.00000, -2.06873, 3.9698E-005, -1.04759E-006, -1.16823E-006
15, 1380.00000, -2.06629, -3.38334E-005, -1.04682E-006, -1.16656E-006
15, 1440.00000, -2.06611, -8.24251E-006, -1.0468E-006, -1.16675E-006
15, 1500.00000, -2.05748, 5.02825E-005, -1.04239E-006, -1.1628E-006
15, 1560.00000, -2.05682, 0.000102451, 1.15696E-006, -2.66029E-007
15, 1620.00000, -2.04931, 5.1719E-005, 1.15384E-006, -2.659E-007
15, 1680.00000, -2.04686, -3.65313E-005, 1.15277E-006, -2.64885E-007
15, 1740.00000, -2.03519, 7.15804E-005, 1.14947E-006, -2.63434E-007
15, 1800.00000, -2.03004, 2.92555E-005, 1.14758E-006, -2.62302E-007
15, 1860.00000, -2.03615, 7.8582E-005, -5.06807E-007, -8.47691E-007
15, 1920.00000, -2.02426, 4.24512E-007, -5.03671E-007, -8.40842E-007
15, 1980.00000, -2.02617, 3.88293E-005, -5.04489E-007, -8.41633E-007
15, 2040.00000, -2.01916, 2.00162E-005, -5.02256E-007, -8.3816E-007
15, 2100.00000, -2.01046, 4.65861E-006, -4.98959E-007, -8.34126E-007
15, 2160.00000, -1.99871, -7.70497E-006, -3.94399E-007, -1.43003E-006
15, 2220.00000, -1.99402, 6.45039E-006, -3.93188E-007, -1.4257E-006
15, 2280.00000, -1.98651, 3.43E-006, -3.90636E-007, -1.42051E-006
15, 2340.00000, -1.98889, -6.06074E-006, -3.91409E-007, -1.42226E-006
15, 2400.00000, -1.98349, 1.57834E-005, -3.90056E-007, -1.41817E-006
15, 2460.00000, -1.97126, -4.70118E-005, -6.94025E-007, -1.1129E-006
15, 2520.00000, -1.96891, -4.38023E-005, -6.92455E-007, -1.11156E-006
15, 2580.00000, -1.96489, 8.45975E-006, -6.90919E-007, -1.10872E-006
15, 2640.00000, -1.96342, -2.94959E-005, -6.90147E-007, -1.1081E-006
15, 2700.00000, -1.95804, 1.33006E-005, -6.87974E-007, -1.10457E-006
15, 2760.00000, -1.96028, 2.78157E-005, -1.82655E-006, -5.52564E-007
15, 2820.00000, -1.96045, -1.50089E-005, -1.82707E-006, -5.53677E-007
15, 2880.00000, -1.95185, 3.23017E-006, -1.81942E-006, -5.5062E-007
15, 2940.00000, -1.94933, -4.52193E-005, -1.81743E-006, -5.49798E-007
15, 3000.00000, -1.95386, -1.3935E-005, -1.82118E-006, -5.51476E-007
15, 3060.00000, -1.93842, -2.42622E-006, -1.85652E-007, -1.06011E-006
15, 3120.00000, -1.92877, -2.6861E-006, -1.83899E-007, -1.05505E-006
15, 3180.00000, -1.92388, 1.48869E-005, -1.82937E-007, -1.05198E-006
15, 3240.00000, -1.91319, -1.94706E-006, -1.80673E-007, -1.04582E-006
15, 3300.00000, -1.91239, -1.1175E-005, -1.80549E-007, -1.04534E-006
15, 3360.00000, -1.91175, -6.02395E-005, 5.40984E-008, 1.22833E-006
15, 3420.00000, -1.91394, 2.38014E-005, 5.40201E-008, 1.22827E-006
15, 3480.00000, -1.90704, 1.87951E-005, 5.49985E-008, 1.22622E-006
15, 3540.00000, -1.90128, 1.66533E-005, 5.57597E-008, 1.22444E-006
16, 0.00000, -1.89277, -3.92861E-006, 5.69405E-008, 1.22173E-006
16, 60.00000, -1.88104, -3.25982E-006, -5.47684E-007, -1.3349E-007
16, 120.00000, -1.87398, 1.78948E-005, -5.45047E-007, -1.31923E-007
16, 180.00000, -1.86231, -9.54277E-007, -5.40662E-007, -1.29278E-007
16, 240.00000, -1.86074, -2.32028E-005, -5.40122E-007, -1.28907E-007
16, 300.00000, -1.85421, 1.42915E-005, -5.37525E-007, -1.27238E-007
16, 360.00000, -1.84182, 5.58866E-005, 1.91404E-007, -6.3232E-008
16, 420.00000, -1.83497, 2.04961E-005, 1.91291E-007, -6.17677E-008
16, 480.00000, -1.82445, 2.19908E-005, 1.92149E-007, -5.94614E-008
16, 540.00000, -1.8162, 1.75913E-005, 1.92788E-007, -5.77539E-008
16, 600.00000, -1.80986, 1.34075E-005, 1.93281E-007, -5.6443E-008
16, 660.00000, -1.80658, 0.000106157, -2.86477E-008, -3.45074E-007
16, 720.00000, -1.80023, 1.18647E-005, -2.74906E-008, -3.42278E-007
16, 780.00000, -1.79846, -2.75946E-005, -2.72105E-008, -3.41781E-007
16, 840.00000, -1.80097, 3.95071E-005, -2.75895E-008, -3.42538E-007
16, 900.00000, -1.7951, 1.11537E-005, -2.63486E-008, -3.40563E-007
16, 960.00000, -1.79143, 5.72683E-005, -3.0527E-007, -3.58627E-007
16, 1020.00000, -1.78317, 1.16483E-005, -3.02507E-007, -3.55305E-007
16, 1080.00000, -1.77315, 1.49916E-005, -2.99242E-007, -3.51975E-007
16, 1140.00000, -1.75228, 4.58066E-006, -2.92731E-007, -3.45323E-007
16, 1200.00000, -1.74759, 6.49828E-006, -2.9113E-007, -3.43607E-007
16, 1260.00000, -1.73138, -3.09643E-006, -3.07235E-007, -3.7643E-007
16, 1320.00000, -1.73024, -1.43498E-005, -3.06944E-007, -3.76023E-007
16, 1380.00000, -1.72437, 8.07066E-006, -3.04869E-007, -3.73953E-007
16, 1440.00000, -1.71545, 5.49339E-006, -3.01919E-007, -3.7082E-007
16, 1500.00000, -1.71691, 1.72414E-005, -3.02449E-007, -3.71361E-007
16, 1560.00000, -1.59189, 1.15269E-005, -3.68241E-008, -5.6792E-007
16, 1620.00000, -1.62616, -2.70505E-006, -4.32509E-008, -5.83648E-007
16, 1680.00000, -1.70671, 1.09331E-005, -5.97788E-008, -6.21135E-007
16, 1740.00000, -1.69516, 1.63598E-005, -5.71824E-008, -6.1561E-007
16, 1800.00000, -1.68458, 1.53498E-005, -5.50274E-008, -6.10736E-007
16, 1860.00000, -1.68608, -4.51462E-006, -4.97966E-007, -1.56844E-007
16, 1920.00000, -1.67906, 9.94439E-006, -4.96852E-007, -1.52196E-007
16, 1980.00000, -1.67327, 1.00162E-005, -4.94435E-007, -1.5081E-007
16, 2040.00000, -1.65833, 2.45409E-005, -4.89251E-007, -1.46636E-007
16, 2100.00000, -1.65946, 1.21842E-005, -4.88996E-007, -1.47805E-007
16, 2160.00000, -1.65141, -2.9688E-005, 1.21317E-006, -1.04929E-006
16, 2220.00000, -1.64663, 1.24602E-005, 1.21601E-006, -1.05014E-006
16, 2280.00000, -1.63578, 1.16616E-005, 1.21087E-006, -1.04298E-006
16, 2340.00000, -1.62571, 1.27408E-005, 1.20684E-006, -1.0364E-006
16, 2400.00000, -1.62721, -2.84294E-006, 1.20835E-006, -1.03808E-006
16, 2460.00000, -1.62275, 1.7865E-005, 5.88903E-007, -1.09514E-006
16, 2520.00000, -1.59748, 5.13949E-006, 5.87293E-007, -1.08115E-006
16, 2580.00000, -1.58505, 8.6609E-006, 5.84219E-007, -1.07178E-006
16, 2640.00000, -1.57723, 1.01733E-005, 5.8357E-007, -1.06652E-006
16, 2700.00000, -1.57303, -4.83795E-005, 5.83941E-007, -1.06502E-006
16, 2760.00000, -1.57749, 6.59526E-006, -3.7496E-007, 1.328E-007
16, 2820.00000, -1.57505, -2.95744E-005, -3.73869E-007, 1.31926E-007
16, 2880.00000, -1.57629, 1.44092E-005, -3.74359E-007, 1.32398E-007
16, 2940.00000, -1.48333, -7.32348E-006, -3.42E-007, 1.41535E-007
16, 3000.00000, -1.4812, -2.37225E-005, -3.40701E-007, 1.41637E-007
16, 3060.00000, -1.56298, -1.8335E-005, -1.91968E-007, -6.937E-008
16, 3120.00000, -1.55522, 9.54893E-006, -1.90144E-007, -6.60773E-008
16, 3180.00000, -1.5397, 2.09963E-005, -1.86294E-007, -6.27972E-008
16, 3240.00000, -1.52133, 2.45385E-005, -1.8154E-007, -5.92633E-008
16, 3300.00000, -1.50625, 1.3012E-005, -1.77509E-007, -5.66259E-008
16, 3360.00000, -1.49711, 1.14376E-005, -1.99642E-006, -2.80275E-007
16, 3420.00000, -1.48931, 1.03609E-005, -1.98707E-006, -2.7849E-007
16, 3480.00000, -1.47679, 1.49821E-005, -1.97183E-006, -2.74381E-007
16, 3540.00000, -1.47249, -5.0603E-005, -1.9659E-006, -2.74671E-007
17, 0.00000, -1.47568, 3.8107E-005, -1.96985E-006, -2.74003E-007
17, 60.00000, -1.47113, -1.55195E-005, -1.60193E-006, 5.62233E-007
17, 120.00000, -1.45542, 1.74702E-005, -1.58624E-006, 5.61566E-007
17, 180.00000, -1.45311, -2.92608E-005, -1.58318E-006, 5.59913E-007
17, 240.00000, -1.44775, 5.51216E-006, -1.57787E-006, 5.59871E-007
17, 300.00000, -1.43292, 1.70934E-005, -1.56302E-006, 5.58038E-007
17, 360.00000, -1.42289, 8.95611E-006, -1.22232E-006, -1.15517E-006
17, 420.00000, -1.40925, 1.66753E-005, -1.21164E-006, -1.14375E-006
17, 480.00000, -1.40752, -2.027E-005, -1.20955E-006, -1.14345E-006
17, 540.00000, -1.41528, -7.95086E-006, -1.21586E-006, -1.14964E-006
17, 600.00000, -1.41278, -2.63302E-005, -1.21394E-006, -1.14776E-006
17, 660.00000, -1.41106, 1.21098E-006, -4.85755E-007, -7.81809E-007
17, 720.00000, -1.39795, 1.54206E-005, -4.80457E-007, -7.73416E-007
17, 780.00000, -1.39541, -2.92534E-005, -4.78728E-007, -7.73066E-007
17, 840.00000, -1.3879, 8.67858E-006, -4.75833E-007, -7.67673E-007
17, 900.00000, -1.3732, 1.68955E-005, -4.69727E-007, -7.58533E-007
17, 960.00000, -1.3579, -1.14957E-005, -1.06816E-006, -1.12687E-006
17, 1020.00000, -1.35311, 6.48171E-006, -1.06401E-006, -1.12254E-006
17, 1080.00000, -1.35351, 4.90578E-006, -1.06416E-006, -1.12303E-006
17, 1140.00000, -1.34515, 1.0378E-005, -1.05787E-006, -1.11584E-006
17, 1200.00000, -1.33133, 1.63532E-005, -1.04719E-006, -1.10417E-006
17, 1260.00000, -1.33428, 4.76616E-006, 3.92392E-007, -2.08627E-007
17, 1320.00000, -1.32164, 1.28905E-005, 3.89472E-007, -2.03486E-007
17, 1380.00000, -1.31548, 7.07329E-006, 3.89119E-007, -2.01853E-007
17, 1440.00000, -1.29543, 2.13399E-005, 3.86518E-007, -1.95525E-007
17, 1500.00000, -1.28283, 1.36318E-005, 3.85457E-007, -1.921E-007
17, 1560.00000, -1.26963, 1.14753E-005, 1.84212E-007, -9.30083E-009
17, 1620.00000, -1.25739, 1.19704E-005, 1.83624E-007, -7.07674E-009
17, 1680.00000, -1.2594, 1.94111E-005, 1.83911E-007, -7.51183E-009
17, 1740.00000, -1.25366, 5.6624E-006, 1.8397E-007, -6.63879E-009
17, 1800.00000, -1.24523, 8.11628E-006, 1.84083E-007, -5.14503E-009
17, 1860.00000, -1.2338, -1.97605E-005, 6.03625E-008, -2.30063E-007
17, 1920.00000, -1.22824, 5.35743E-006, 6.22846E-008, -2.28274E-007
17, 1980.00000, -1.19695, 4.4238E-006, 6.6695E-008, -2.18555E-007
17, 2040.00000, -1.19275, -4.05667E-005, 6.69087E-008, -2.1792E-007
17, 2100.00000, -1.18864, -1.53755E-005, 6.72985E-008, -2.15963E-007
17, 2160.00000, -1.18015, -2.1487E-005, -3.11642E-007, -1.08863E-006
17, 2220.00000, -1.16866, 7.66452E-006, -3.06498E-007, -1.07797E-006
17, 2280.00000, -1.15221, 1.02742E-005, -3.00465E-007, -1.06285E-006
17, 2340.00000, -1.13874, 8.47671E-006, -2.95459E-007, -1.05055E-006
17, 2400.00000, -1.13582, -1.94012E-005, -2.94179E-007, -1.04837E-006
17, 2460.00000, -1.13218, 4.53162E-005, 1.81813E-007, 7.90586E-009
17, 2520.00000, -1.12338, 4.67179E-006, 1.80431E-007, 8.74518E-009
17, 2580.00000, -1.10977, 6.95897E-006, 1.80592E-007, 1.11426E-008
17, 2640.00000, -1.10718, -1.6254E-005, 1.80719E-007, 1.13716E-008
17, 2700.00000, -1.09624, 5.44372E-006, 1.80764E-007, 1.34337E-008
17, 2760.00000, -1.07662, -4.49213E-005, 5.48373E-007, -6.74288E-007
17, 2820.00000, -1.07453, -1.37334E-005, 5.49382E-007, -6.72667E-007
17, 2880.00000, -1.06104, 8.0286E-006, 5.45331E-007, -6.6323E-007
17, 2940.00000, -1.04857, 7.40833E-006, 5.41621E-007, -6.54825E-007
17, 3000.00000, -1.06105, -6.1724E-006, 5.45473E-007, -6.63516E-007
17, 3060.00000, -1.05267, 2.48618E-005, -2.72598E-007, 5.64991E-007
17, 3120.00000, -1.04099, 3.85891E-006, -2.69325E-007, 5.61844E-007
17, 3180.00000, -1.04079, -1.69898E-006, -2.69197E-007, 5.61719E-007
17, 3240.00000, -1.05137, -4.6578E-006, -2.73074E-007, 5.64675E-007
17, 3300.00000, -1.04637, -2.76844E-005, -2.71246E-007, 5.63137E-007
17, 3360.00000, -1.03439, -1.9522E-005, -2.53042E-007, 3.74079E-009
17, 3420.00000, -1.02071, 5.582E-006, -2.47662E-007, 5.74258E-009
17, 3480.00000, -1.01447, -3.40417E-005, -2.45499E-007, 6.27342E-009
17, 3540.00000, -1.00577, 3.42231E-006, -2.42556E-007, 7.86551E-009
18, 0.00000, -0.999129, -3.5732E-005, -2.40283E-007, 8.47286E-009
18, 60.00000, -0.991988, 9.19696E-006, -2.07181E-007, 5.6654E-007
18, 120.00000, -0.983381, 2.62848E-006, -2.04884E-007, 5.6374E-007
18, 180.00000, -0.96836, 4.8127E-006, -2.00184E-007, 5.58918E-007
18, 240.00000, -0.965239, -1.68542E-005, -1.99144E-007, 5.57734E-007
18, 300.00000, -0.954053, 3.3296E-006, -1.95694E-007, 5.54208E-007
18, 360.00000, -0.942567, -7.017E-006, 5.98238E-007, -4.3208E-007
18, 420.00000, -0.934873, -3.86759E-005, 5.95315E-007, -4.28283E-007
18, 480.00000, -0.920754, 5.3318E-006, 5.89203E-007, -4.20193E-007
18, 540.00000, -0.908869, 4.51224E-006, 5.84056E-007, -4.13689E-007
18, 600.00000, -0.896453, 4.59747E-006, 5.7862E-007, -4.06895E-007
18, 660.00000, -0.888537, 1.738E-005, -1.34813E-008, 1.32807E-008
18, 720.00000, -0.879609, 2.3911E-006, -1.28471E-008, 1.48021E-008
18, 780.00000, -0.869581, 2.64121E-006, -1.13151E-008, 1.63664E-008
18, 840.00000, -0.870936, 6.17355E-006, -1.14926E-008, 1.61696E-008
18, 900.00000, -0.861733, 2.38765E-006, -1.01218E-008, 1.75687E-008
18, 960.00000, -0.850557, 9.11678E-005, 3.0867E-008, -1.07431E-006
18, 1020.00000, -0.835245, 5.50922E-006, 2.98572E-008, -1.05615E-006
18, 1080.00000, -0.833035, -9.51738E-006, 3.01835E-008, -1.05356E-006
18, 1140.00000, -0.82983, -1.40845E-005, 3.05544E-008, -1.04962E-006
18, 1200.00000, -0.826042, -1.67584E-005, 3.09814E-008, -1.04494E-006
18, 1260.00000, -0.814209, 1.84633E-005, -7.18841E-007, 4.28027E-007
18, 1320.00000, -0.812769, -6.73453E-006, -7.17964E-007, 4.27225E-007
18, 1380.00000, -0.799718, 2.48678E-006, -7.06017E-007, 4.23415E-007
18, 1440.00000, -0.790389, -4.04176E-005, -6.97283E-007, 4.2042E-007
18, 1500.00000, -0.784617, -2.47982E-005, -6.91999E-007, 4.1876E-007
18, 1560.00000, -0.773706, -2.23843E-005, 2.67168E-007, -5.12113E-007
18, 1620.00000, -0.755964, 4.80199E-006, 2.64554E-007, -4.98909E-007
18, 1680.00000, -0.743891, 3.42881E-006, 2.62522E-007, -4.90345E-007
18, 1740.00000, -0.735973, -3.39842E-005, 2.61285E-007, -4.85008E-007
18, 1800.00000, -0.737153, 5.78721E-006, 2.614E-007, -4.85554E-007
18, 1860.00000, -0.719939, -3.35512E-005, 1.46973E-007, -3.44584E-007
18, 1920.00000, -0.707784, 2.83687E-006, 1.47998E-007, -3.37657E-007
18, 1980.00000, -0.704907, -1.14023E-005, 1.47967E-007, -3.3613E-007
18, 2040.00000, -0.692752, 2.76472E-006, 1.47289E-007, -3.29185E-007
18, 2100.00000, -0.680019, 2.82778E-006, 1.46622E-007, -3.22028E-007
18, 2160.00000, -0.671118, -2.1317E-006, -5.9225E-007, -6.66752E-007
18, 2220.00000, -0.660682, 2.76498E-006, -5.8263E-007, -6.56128E-007
18, 2280.00000, -0.653153, -2.81461E-005, -5.75666E-007, -6.4867E-007
18, 2340.00000, -0.644803, -3.07809E-005, -5.68036E-007, -6.4018E-007
18, 2400.00000, -0.631098, 3.20666E-006, -5.55649E-007, -6.26005E-007
18, 2460.00000, -0.618302, -3.98222E-006, -2.46108E-007, -2.05333E-007
18, 2520.00000, -0.618059, -5.957E-007, -2.45978E-007, -2.05065E-007
18, 2580.00000, -0.598817, 3.80835E-006, -2.3685E-007, -1.97059E-007
18, 2640.00000, -0.583118, 3.05493E-006, -2.29375E-007, -1.90612E-007
18, 2700.00000, -0.588506, 1.93021E-005, -2.31919E-007, -1.92724E-007
18, 2760.00000, -0.571875, -1.98769E-006, -6.71818E-007, -3.72925E-007
18, 2820.00000, -0.589804, -3.2432E-006, -6.92471E-007, -3.85636E-007
18, 2880.00000, -0.576174, 3.05197E-006, -6.7668E-007, -3.76006E-007
18, 2940.00000, -0.565999, -3.46547E-005, -6.64762E-007, -3.691E-007
18, 3000.00000, -0.566588, 2.49684E-006, -6.65468E-007, -3.69285E-007
18, 3060.00000, -0.569008, 6.11831E-006, 6.29295E-007, 3.20669E-008
18, 3120.00000, -0.563233, -1.94013E-005, 6.24058E-007, 3.2327E-008
18, 3180.00000, -0.548653, 2.3977E-006, 6.10875E-007, 3.3503E-008
18, 3240.00000, -0.54328, -1.74878E-005, 6.06128E-007, 3.37968E-008
18, 3300.00000, -0.538826, -1.43169E-005, 6.02083E-007, 3.41213E-008
18, 3360.00000, -0.535596, 4.7311E-006, -2.28437E-007, 2.01495E-008
18, 3420.00000, -0.541328, 1.80236E-005, -2.31508E-007, 1.95987E-008
18, 3480.00000, -0.538543, -8.80205E-006, -2.30013E-007, 1.97474E-008
18, 3540.00000, -0.532556, -1.85205E-005, -2.26958E-007, 2.02698E-008
19, 0.00000, -0.522706, -2.9927E-005, -2.21967E-007, 2.11168E-008
