hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.17026, -2.00465E-005, -2.77456E-005, 1.45917E-005
13, 1560.00000, -1.16764, -7.53571E-006, -9.62893E-006, 9.79423E-006
13, 1620.00000, -1.16645, -1.37155E-006, -9.61217E-006, 9.78355E-006
13, 1680.00000, -1.17293, -2.10082E-005, -9.70245E-006, 9.86695E-006
13, 1740.00000, -1.17333, -1.32758E-005, -9.70995E-006, 9.8679E-006
13, 1800.00000, -1.17116, 5.52002E-006, -9.67674E-006, 9.83658E-006
13, 1860.00000, -1.16411, 2.24287E-005, 4.40401E-006, -2.29954E-005
13, 1920.00000, -1.16419, 2.216E-005, 4.40186E-006, -2.2997E-005
13, 1980.00000, -1.16353, 2.75142E-005, 4.40513E-006, -2.29913E-005
13, 2040.00000, -1.1605, 2.80813E-005, 4.41621E-006, -2.29583E-005
13, 2100.00000, -1.15626, 3.00696E-005, 4.43427E-006, -2.29112E-005
13, 2160.00000, -1.15194, -4.23057E-006, 1.37995E-005, 3.95644E-006
13, 2220.00000, -1.1521, -4.54653E-006, 1.3805E-005, 3.95628E-006
13, 2280.00000, -1.15084, 4.51282E-006, 1.38025E-005, 3.9455E-006
13, 2340.00000, -1.15565, -1.20982E-005, 1.38189E-005, 3.98903E-006
13, 2400.00000, -1.16038, -1.22779E-005, 1.38314E-005, 4.02376E-006
13, 2460.00000, -1.16465, -1.27635E-005, 1.84784E-006, 1.25147E-005
13, 2520.00000, -1.16642, -2.51696E-005, 1.83253E-006, 1.25415E-005
13, 2580.00000, -1.1632, -7.27297E-006, 1.85083E-006, 1.24917E-005
13, 2640.00000, -1.16193, -3.47636E-006, 1.86098E-006, 1.24743E-005
13, 2700.00000, -1.15612, -2.70134E-006, 1.89177E-006, 1.23923E-005
13, 2760.00000, -1.14876, 1.3247E-005, 3.03267E-006, -1.5413E-005
13, 2820.00000, -1.15419, 6.61758E-006, 3.0099E-006, -1.54475E-005
13, 2880.00000, -1.15401, 1.61605E-005, 3.00769E-006, -1.54518E-005
13, 2940.00000, -1.14485, 3.01508E-005, 3.04951E-006, -1.54041E-005
13, 3000.00000, -1.14552, 1.20097E-005, 3.05237E-006, -1.53986E-005
13, 3060.00000, -1.13713, -1.84907E-005, -5.67285E-006, 1.94757E-005
13, 3120.00000, -1.12452, -1.50959E-005, -5.53312E-006, 1.92349E-005
13, 3180.00000, -1.12858, -2.55674E-005, -5.57457E-006, 1.93217E-005
13, 3240.00000, -1.14116, -2.3983E-005, -5.72082E-006, 1.95604E-005
13, 3300.00000, -1.13545, -1.05461E-005, -5.66126E-006, 1.94401E-005
13, 3360.00000, -1.13072, -1.15121E-005, -1.00678E-005, 9.5533E-006
13, 3420.00000, -1.1311, -1.21585E-005, -1.00727E-005, 9.55357E-006
13, 3480.00000, -1.13132, -1.09703E-005, -1.0075E-005, 9.5552E-006
13, 3540.00000, -1.13162, -1.14731E-005, -1.00792E-005, 9.5588E-006
14, 0.00000, -1.12829, -4.39097E-006, -1.00314E-005, 9.51643E-006
14, 60.00000, -1.12572, 1.06964E-005, 5.55518E-006, -1.22816E-005
14, 120.00000, -1.11639, 2.60442E-005, 5.5832E-006, -1.22489E-005
14, 180.00000, -1.12358, 1.79872E-006, 5.56849E-006, -1.22668E-005
14, 240.00000, -1.1185, 1.95544E-005, 5.57841E-006, -1.22539E-005
14, 300.00000, -1.12038, 9.7141E-007, 5.57371E-006, -1.22551E-005
14, 360.00000, -1.12076, -1.10636E-005, 6.03883E-006, 1.00151E-005
14, 420.00000, -1.11801, -5.70074E-006, 6.04805E-006, 9.97709E-006
14, 480.00000, -1.1122, -1.09542E-006, 6.0617E-006, 9.90603E-006
14, 540.00000, -1.11203, -8.4087E-006, 6.06505E-006, 9.90994E-006
14, 600.00000, -1.11391, -2.11995E-005, 6.06068E-006, 9.93643E-006
14, 660.00000, -1.11904, 2.56273E-005, -2.40381E-006, 1.73016E-006
14, 720.00000, -1.12197, 2.18724E-005, -2.43849E-006, 1.7785E-006
14, 780.00000, -1.11468, 8.92853E-006, -2.37852E-006, 1.73686E-006
14, 840.00000, -1.10803, 7.94615E-006, -2.32332E-006, 1.70041E-006
14, 900.00000, -1.10488, -2.60576E-005, -2.28445E-006, 1.68929E-006
14, 960.00000, -1.10962, -1.64142E-005, -1.6272E-005, -5.27014E-006
14, 1020.00000, -1.11173, 2.04757E-005, -1.63381E-005, -5.293E-006
14, 1080.00000, -1.10955, -1.18943E-005, -1.6288E-005, -5.29437E-006
14, 1140.00000, -1.09932, 2.02118E-005, -1.61017E-005, -5.30647E-006
14, 1200.00000, -1.09721, -1.11603E-005, -1.60534E-005, -5.30101E-006
14, 1260.00000, -1.09453, 1.1899E-005, -2.87395E-006, 7.48467E-006
14, 1320.00000, -1.09284, -1.94587E-005, -2.83809E-006, 7.48925E-006
14, 1380.00000, -1.0944, 4.60659E-006, -2.85996E-006, 7.50609E-006
14, 1440.00000, -1.10111, -1.72732E-005, -2.91319E-006, 7.57709E-006
14, 1500.00000, -1.10174, -2.8666E-006, -2.92338E-006, 7.57949E-006
14, 1560.00000, -1.09797, -5.12215E-005, 7.93742E-006, 2.13544E-005
14, 1620.00000, -1.09568, -1.71113E-005, 7.84903E-006, 2.12635E-005
14, 1680.00000, -1.08986, -1.36834E-005, 7.84748E-006, 2.11472E-005
14, 1740.00000, -1.08177, -2.30784E-005, 7.85612E-006, 2.09881E-005
14, 1800.00000, -1.08131, -2.45747E-005, 7.85587E-006, 2.09778E-005
14, 1860.00000, -1.07988, 1.30687E-005, -5.62011E-006, -2.13605E-006
14, 1920.00000, -1.08455, -3.89773E-006, -5.66461E-006, -2.10584E-006
14, 1980.00000, -1.08169, 5.80404E-006, -5.63884E-006, -2.11699E-006
14, 2040.00000, -1.07798, 6.04427E-007, -5.59865E-006, -2.12885E-006
14, 2100.00000, -1.07559, 4.9146E-006, -5.57224E-006, -2.13874E-006
14, 2160.00000, -1.07571, -3.31343E-005, -8.70999E-006, 2.52439E-005
14, 2220.00000, -1.07075, -1.93251E-005, -8.63949E-006, 2.51088E-005
14, 2280.00000, -1.07099, -2.31593E-005, -8.64104E-006, 2.51162E-005
14, 2340.00000, -1.062, -2.67625E-005, -8.51694E-006, 2.48983E-005
14, 2400.00000, -1.06296, -1.74479E-005, -8.53286E-006, 2.49203E-005
14, 2460.00000, -1.06343, 1.37254E-005, -2.75841E-006, 2.92408E-006
14, 2520.00000, -1.05761, 3.39163E-006, -2.69597E-006, 2.9053E-006
14, 2580.00000, -1.0632, -3.08839E-005, -2.70737E-006, 2.94533E-006
14, 2640.00000, -1.05749, 4.47177E-006, -2.67653E-006, 2.89096E-006
14, 2700.00000, -1.05585, -1.58281E-005, -2.65396E-006, 2.88281E-006
14, 2760.00000, -1.05207, -6.88123E-006, 1.75964E-006, 6.15452E-006
14, 2820.00000, -1.04666, -7.34867E-006, 1.79032E-006, 6.10321E-006
14, 2880.00000, -1.04474, -3.67432E-006, 1.7987E-006, 6.084E-006
14, 2940.00000, -1.04845, -1.0782E-005, 1.78192E-006, 6.12045E-006
14, 3000.00000, -1.04679, -1.97775E-005, 1.79266E-006, 6.10451E-006
14, 3060.00000, -1.04469, 2.31208E-006, -1.08964E-005, -9.04782E-007
14, 3120.00000, -1.04235, 3.77601E-006, -1.08561E-005, -9.12768E-007
14, 3180.00000, -1.03881, 5.29884E-006, -1.08027E-005, -9.27242E-007
14, 3240.00000, -1.03939, 5.67756E-006, -1.08109E-005, -9.24321E-007
14, 3300.00000, -1.03678, 4.1294E-006, -1.07713E-005, -9.35073E-007
14, 3360.00000, -1.02589, -7.774E-006, -1.33676E-005, 4.10732E-006
14, 3420.00000, -1.02278, -2.27422E-007, -1.33151E-005, 4.07536E-006
14, 3480.00000, -1.02733, -1.00526E-005, -1.33888E-005, 4.11447E-006
14, 3540.00000, -1.02548, -1.64436E-006, -1.33612E-005, 4.0974E-006
15, 0.00000, -1.02277, -6.8148E-007, -1.33149E-005, 4.07532E-006
15, 60.00000, -1.02088, -1.74249E-005, 1.34036E-005, 1.84897E-005
15, 120.00000, -1.02136, -1.45383E-005, 1.34049E-005, 1.85009E-005
15, 180.00000, -1.02224, -1.12296E-005, 1.34078E-005, 1.85178E-005
15, 240.00000, -1.01502, -1.98339E-005, 1.33786E-005, 1.83789E-005
15, 300.00000, -1.01071, -1.91801E-005, 1.33573E-005, 1.82953E-005
15, 360.00000, -1.01013, 4.10816E-006, 4.16819E-006, -5.20484E-006
15, 420.00000, -1.0119, 3.13013E-006, 4.16211E-006, -5.2076E-006
15, 480.00000, -1.00901, 8.59089E-006, 4.16774E-006, -5.20756E-006
15, 540.00000, -1.00345, 4.02395E-006, 4.18749E-006, -5.20501E-006
15, 600.00000, -0.996741, 3.72916E-006, 4.20713E-006, -5.20292E-006
15, 660.00000, -0.993707, 1.16877E-005, 1.96141E-005, -8.70968E-006
15, 720.00000, -0.991149, 1.1826E-005, 1.95857E-005, -8.69743E-006
15, 780.00000, -0.989958, 8.24053E-006, 1.95736E-005, -8.69356E-006
15, 840.00000, -0.981983, 7.14641E-006, 1.94953E-005, -8.66989E-006
15, 900.00000, -0.97753, 1.42364E-005, 1.94433E-005, -8.65818E-006
15, 960.00000, -0.977656, -5.31815E-005, -7.899E-007, 1.53484E-005
15, 1020.00000, -0.979869, -1.69436E-005, -8.77338E-007, 1.5341E-005
15, 1080.00000, -0.976204, -1.1222E-005, -8.57654E-007, 1.52782E-005
15, 1140.00000, -0.973233, -1.19268E-005, -8.36283E-007, 1.52263E-005
15, 1200.00000, -0.972423, -2.19994E-005, -8.26831E-007, 1.52129E-005
15, 1260.00000, -0.967849, 5.05588E-006, -2.0726E-005, -5.05797E-006
15, 1320.00000, -0.965423, 8.05278E-006, -2.06616E-005, -5.05957E-006
15, 1380.00000, -0.964215, -6.27298E-006, -2.06281E-005, -5.05847E-006
15, 1440.00000, -0.964162, 4.37854E-006, -2.06294E-005, -5.05913E-006
15, 1500.00000, -0.96017, 1.11099E-005, -2.05364E-005, -5.06061E-006
15, 1560.00000, -0.959832, 7.57718E-006, -5.83131E-007, -4.19721E-006
15, 1620.00000, -0.956377, 8.97468E-006, -5.5833E-007, -4.19393E-006
15, 1680.00000, -0.955172, -6.95118E-006, -5.44724E-007, -4.19308E-006
15, 1740.00000, -0.949799, 1.16702E-005, -5.16296E-007, -4.19465E-006
15, 1800.00000, -0.947372, 7.32461E-006, -4.97587E-007, -4.19379E-006
15, 1860.00000, -0.950245, 2.5365E-005, -1.98147E-005, -1.73028E-005
15, 1920.00000, -0.944632, 1.50991E-005, -1.96671E-005, -1.72278E-005
15, 1980.00000, -0.945536, 2.63296E-005, -1.96934E-005, -1.72386E-005
15, 2040.00000, -0.942257, 2.30437E-005, -1.96165E-005, -1.72037E-005
15, 2100.00000, -0.938197, 1.55392E-005, -1.95154E-005, -1.71577E-005
15, 2160.00000, -0.932746, 4.49957E-006, -2.28569E-005, -7.46922E-006
15, 2220.00000, -0.93052, 1.12909E-005, -2.28001E-005, -7.46897E-006
15, 2280.00000, -0.927019, 6.18269E-006, -2.27023E-005, -7.46118E-006
15, 2340.00000, -0.928127, 5.59516E-006, -2.27329E-005, -7.4639E-006
15, 2400.00000, -0.92561, 1.1861E-005, -2.26686E-005, -7.45895E-006
15, 2460.00000, -0.919915, 1.75891E-005, -6.17649E-007, -1.74187E-005
15, 2520.00000, -0.918813, 6.06867E-006, -6.0563E-007, -1.74054E-005
15, 2580.00000, -0.916951, 2.06619E-005, -5.97795E-007, -1.73838E-005
15, 2640.00000, -0.916251, 1.0418E-005, -5.89971E-007, -1.73753E-005
15, 2700.00000, -0.913755, 2.16363E-005, -5.76952E-007, -1.73461E-005
15, 2760.00000, -0.914743, 1.42451E-005, -1.9869E-005, -1.2117E-005
15, 2820.00000, -0.914849, 1.34636E-005, -1.98709E-005, -1.21156E-005
15, 2880.00000, -0.910846, 1.05735E-005, -1.97719E-005, -1.20868E-005
15, 2940.00000, -0.909654, -2.19147E-007, -1.97418E-005, -1.20782E-005
15, 3000.00000, -0.911778, 8.59646E-006, -1.97947E-005, -1.20938E-005
15, 3060.00000, -0.904558, 2.11115E-006, 3.70448E-006, -3.13573E-007
15, 3120.00000, -0.9001, -9.14117E-007, 3.71886E-006, -3.29958E-007
15, 3180.00000, -0.897815, 3.53515E-006, 3.7195E-006, -3.40176E-007
15, 3240.00000, -0.892829, -9.37323E-007, 3.73444E-006, -3.60519E-007
15, 3300.00000, -0.892447, -3.15199E-006, 3.73432E-006, -3.61923E-007
15, 3360.00000, -0.892092, -1.00504E-006, -1.05176E-005, 3.32524E-006
15, 3420.00000, -0.893174, 6.1315E-006, -1.05467E-005, 3.33735E-006
15, 3480.00000, -0.889943, 1.00989E-006, -1.04939E-005, 3.31313E-006
15, 3540.00000, -0.887256, 2.16432E-007, -1.04495E-005, 3.29303E-006
16, 0.00000, -0.883284, -4.16745E-006, -1.03806E-005, 3.263E-006
16, 60.00000, -0.877789, 6.58296E-006, -2.22382E-005, -6.00567E-006
16, 120.00000, -0.874508, 9.47458E-006, -2.21513E-005, -6.0002E-006
16, 180.00000, -0.869059, 5.05809E-006, -2.19991E-005, -5.99304E-006
16, 240.00000, -0.868315, 3.37539E-007, -2.19779E-005, -5.99184E-006
16, 300.00000, -0.865282, 9.72265E-006, -2.18971E-005, -5.98866E-006
16, 360.00000, -0.859472, -2.09682E-005, -2.00591E-005, 1.86341E-005
16, 420.00000, -0.856307, -1.43006E-005, -1.9974E-005, 1.85535E-005
16, 480.00000, -0.851398, -1.16279E-005, -1.98471E-005, 1.84371E-005
16, 540.00000, -0.847548, -1.30528E-005, -1.97468E-005, 1.8347E-005
16, 600.00000, -0.844585, -1.40055E-005, -1.96696E-005, 1.82775E-005
16, 660.00000, -0.84312, -1.43207E-005, 8.03371E-006, 1.13472E-005
16, 720.00000, -0.84012, -6.88855E-006, 8.02699E-006, 1.12928E-005
16, 780.00000, -0.839278, -1.83244E-005, 8.0276E-006, 1.12813E-005
16, 840.00000, -0.840474, -1.35999E-006, 8.02618E-006, 1.12988E-005
16, 900.00000, -0.837723, -7.0474E-006, 8.02079E-006, 1.12535E-005
16, 960.00000, -0.836027, -3.94364E-006, -7.46675E-006, 3.64256E-006
16, 1020.00000, -0.832144, 1.68658E-006, -7.41443E-006, 3.60769E-006
16, 1080.00000, -0.827466, 2.81315E-006, -7.35072E-006, 3.56752E-006
16, 1140.00000, -0.817727, -6.09389E-006, -7.21656E-006, 3.48873E-006
16, 1200.00000, -0.815538, -5.58793E-007, -7.18731E-006, 3.46787E-006
16, 1260.00000, -0.807964, -2.56773E-006, -1.03044E-005, 3.75229E-006
16, 1320.00000, -0.80743, -7.49759E-006, -1.02937E-005, 3.74938E-006
16, 1380.00000, -0.804697, -3.31242E-007, -1.02514E-005, 3.7246E-006
16, 1440.00000, -0.800534, -2.66787E-006, -1.01836E-005, 3.68945E-006
16, 1500.00000, -0.801222, 1.27973E-006, -1.0195E-005, 3.69561E-006
16, 1560.00000, -0.742884, -1.2924E-005, -1.55662E-005, 1.33824E-005
16, 1620.00000, -0.758858, -1.01668E-005, -1.59413E-005, 1.36952E-005
16, 1680.00000, -0.796448, -1.62372E-005, -1.68269E-005, 1.44439E-005
16, 1740.00000, -0.791062, -7.82128E-006, -1.67011E-005, 1.43335E-005
16, 1800.00000, -0.786126, -8.31115E-006, -1.65847E-005, 1.42357E-005
16, 1860.00000, -0.786855, 5.69619E-006, -4.14219E-006, -5.91411E-006
16, 1920.00000, -0.783559, 1.01001E-005, -4.10883E-006, -5.90843E-006
16, 1980.00000, -0.78086, 9.40715E-006, -4.08223E-006, -5.90207E-006
16, 2040.00000, -0.773892, 1.48346E-005, -4.01598E-006, -5.88779E-006
16, 2100.00000, -0.774415, 1.00731E-005, -4.01926E-006, -5.88651E-006
16, 2160.00000, -0.770587, -6.04848E-006, -1.02985E-005, 7.68627E-006
16, 2220.00000, -0.76842, -4.88056E-006, -1.02633E-005, 7.65961E-006
16, 2280.00000, -0.763359, -4.3641E-006, -1.01597E-005, 7.58652E-006
16, 2340.00000, -0.758655, -1.88605E-006, -1.00821E-005, 7.52533E-006
16, 2400.00000, -0.759363, -1.29704E-005, -1.00678E-005, 7.52739E-006
16, 2460.00000, -0.757293, -5.23936E-006, 2.46828E-005, 1.82817E-006
16, 2520.00000, -0.745516, -4.6271E-006, 2.44031E-005, 1.74828E-006
16, 2580.00000, -0.739717, 1.47924E-006, 2.42656E-005, 1.70751E-006
16, 2640.00000, -0.736067, 2.71136E-006, 2.41812E-005, 1.68473E-006
16, 2700.00000, -0.734088, -1.58219E-005, 2.41419E-005, 1.67713E-006
16, 2760.00000, -0.736155, -7.83972E-007, -1.31786E-006, 8.14878E-007
16, 2820.00000, -0.735012, -8.71272E-006, -1.30469E-006, 8.08955E-007
16, 2880.00000, -0.735605, 3.3547E-006, -1.31245E-006, 8.10627E-007
16, 2940.00000, -0.692219, 8.8809E-007, -1.01667E-006, 5.86809E-007
16, 3000.00000, -0.691219, -7.5881E-006, -1.00897E-006, 5.84363E-007
16, 3060.00000, -0.729396, 8.71392E-006, 1.41807E-006, -7.87358E-006
16, 3120.00000, -0.725772, 1.25003E-005, 1.42766E-006, -7.85566E-006
16, 3180.00000, -0.718532, 1.65331E-005, 1.45372E-006, -7.81986E-006
16, 3240.00000, -0.70996, 1.78774E-005, 1.48503E-006, -7.77548E-006
16, 3300.00000, -0.702922, 1.29669E-005, 1.51222E-006, -7.73297E-006
16, 3360.00000, -0.698653, -1.21798E-006, 5.1872E-006, 1.74759E-006
16, 3420.00000, -0.69502, 2.2581E-006, 5.186E-006, 1.72255E-006
16, 3480.00000, -0.689178, 4.79842E-006, 5.18035E-006, 1.68345E-006
16, 3540.00000, -0.68715, -1.54951E-005, 5.18446E-006, 1.67511E-006
17, 0.00000, -0.688669, 8.48986E-006, 5.17848E-006, 1.68131E-006
17, 60.00000, -0.68653, -8.41246E-006, 7.26037E-007, 6.89818E-006
17, 120.00000, -0.679202, 1.14939E-006, 7.4846E-007, 6.80074E-006
17, 180.00000, -0.67811, -1.39177E-005, 7.57135E-007, 6.79151E-006
17, 240.00000, -0.675617, -4.04723E-006, 7.63183E-007, 6.75798E-006
17, 300.00000, -0.6687, 6.12813E-007, 7.87215E-007, 6.66923E-006
17, 360.00000, -0.664035, 1.10481E-005, 1.51018E-005, -1.00238E-005
17, 420.00000, -0.657667, 1.65493E-005, 1.50017E-005, -9.96349E-006
17, 480.00000, -0.65685, 4.77535E-006, 1.4993E-005, -9.95208E-006
17, 540.00000, -0.660476, 6.26354E-006, 1.50483E-005, -9.98637E-006
17, 600.00000, -0.659306, 2.18229E-006, 1.50314E-005, -9.97532E-006
17, 660.00000, -0.65849, -9.96311E-006, -3.14903E-006, 8.26728E-006
17, 720.00000, -0.652376, -1.96335E-006, -3.09706E-006, 8.16841E-006
17, 780.00000, -0.651179, -1.57945E-005, -3.08235E-006, 8.15431E-006
17, 840.00000, -0.647687, -4.49011E-006, -3.05588E-006, 8.09812E-006
17, 900.00000, -0.640827, -1.09356E-006, -2.99797E-006, 7.9923E-006
17, 960.00000, -0.633673, 1.48781E-005, -8.06398E-006, -1.33616E-005
17, 1020.00000, -0.631443, 1.5548E-005, -8.02875E-006, -1.33266E-005
17, 1080.00000, -0.631631, 1.4584E-005, -8.03136E-006, -1.33287E-005
17, 1140.00000, -0.627732, 1.69908E-005, -7.96929E-006, -1.32711E-005
17, 1200.00000, -0.62128, 1.92279E-005, -7.86625E-006, -1.31742E-005
17, 1260.00000, -0.622675, 1.33336E-005, -7.24849E-006, -1.42995E-005
17, 1320.00000, -0.616759, 1.97267E-005, -7.16227E-006, -1.42009E-005
17, 1380.00000, -0.613886, 1.67738E-005, -7.11723E-006, -1.41499E-005
17, 1440.00000, -0.604531, 2.22774E-005, -6.97368E-006, -1.39894E-005
17, 1500.00000, -0.598648, 1.90323E-005, -6.88236E-006, -1.38852E-005
17, 1560.00000, -0.592497, 1.30868E-006, -9.8368E-007, -2.3249E-006
17, 1620.00000, -0.586785, 7.16782E-006, -9.47913E-007, -2.32932E-006
17, 1680.00000, -0.587725, 7.97746E-006, -9.54129E-007, -2.32816E-006
17, 1740.00000, -0.585041, 4.62066E-006, -9.36508E-007, -2.32841E-006
17, 1800.00000, -0.581107, 5.66975E-006, -9.12275E-007, -2.3291E-006
17, 1860.00000, -0.575764, -3.03178E-006, 4.10588E-006, 2.48629E-006
17, 1920.00000, -0.573181, -4.08256E-007, 4.10195E-006, 2.46519E-006
17, 1980.00000, -0.558583, -4.19094E-006, 4.07349E-006, 2.36051E-006
17, 2040.00000, -0.556608, -1.33604E-005, 4.07281E-006, 2.34662E-006
17, 2100.00000, -0.554701, -8.80789E-006, 4.06834E-006, 2.33244E-006
17, 2160.00000, -0.550733, 6.7139E-007, 1.06434E-005, -1.74087E-007
17, 2220.00000, -0.545386, 2.55092E-006, 1.05765E-005, -1.89821E-007
17, 2280.00000, -0.537709, 3.50015E-006, 1.04773E-005, -2.11486E-007
17, 2340.00000, -0.531422, 2.86639E-006, 1.03958E-005, -2.28236E-007
17, 2400.00000, -0.530056, -4.97545E-006, 1.03806E-005, -2.29859E-007
17, 2460.00000, -0.528365, 2.37567E-006, -3.34105E-006, -4.04972E-006
17, 2520.00000, -0.524241, 5.77436E-006, -3.29872E-006, -4.03481E-006
17, 2580.00000, -0.517892, 6.64927E-006, -3.23866E-006, -4.01173E-006
17, 2640.00000, -0.516677, -6.70024E-007, -3.22836E-006, -4.00826E-006
17, 2700.00000, -0.511575, 6.07126E-006, -3.17945E-006, -3.98858E-006
17, 2760.00000, -0.502396, -4.12969E-006, -8.95467E-006, 5.98918E-006
17, 2820.00000, -0.501435, -9.5243E-006, -8.93714E-006, 5.975E-006
17, 2880.00000, -0.495144, -3.46668E-006, -8.81125E-006, 5.88808E-006
17, 2940.00000, -0.489325, -3.61678E-006, -8.6959E-006, 5.80719E-006
17, 3000.00000, -0.495147, -8.13242E-006, -8.81205E-006, 5.88725E-006
17, 3060.00000, -0.491262, -6.35611E-006, 2.59655E-006, 5.16309E-006
17, 3120.00000, -0.485798, -3.52219E-006, 2.59093E-006, 5.09542E-006
17, 3180.00000, -0.485704, -5.3815E-006, 2.59054E-006, 5.09408E-006
17, 3240.00000, -0.490639, -6.6232E-006, 2.59525E-006, 5.15609E-006
17, 3300.00000, -0.488303, -1.26996E-005, 2.59218E-006, 5.12668E-006
17, 3360.00000, -0.4827, -1.04638E-006, -5.20445E-006, 1.41667E-006
17, 3420.00000, -0.476329, 4.74493E-007, -5.11682E-006, 1.38065E-006
17, 3480.00000, -0.473407, -1.05914E-005, -5.07857E-006, 1.36386E-006
17, 3540.00000, -0.469355, -1.94814E-007, -5.02187E-006, 1.3417E-006
18, 0.00000, -0.466246, -1.10006E-005, -4.98117E-006, 1.32411E-006
18, 60.00000, -0.462933, -3.28787E-006, 1.98666E-006, 4.30171E-006
18, 120.00000, -0.458914, -3.20661E-006, 1.98532E-006, 4.25631E-006
18, 180.00000, -0.451904, -2.39653E-006, 1.98336E-006, 4.17818E-006
18, 240.00000, -0.450443, -8.50018E-006, 1.98198E-006, 4.1617E-006
18, 300.00000, -0.445227, -2.80718E-006, 1.98071E-006, 4.10391E-006
18, 360.00000, -0.43985, 3.74091E-006, -9.31464E-006, -4.76447E-006
18, 420.00000, -0.436254, -5.89769E-006, -9.23191E-006, -4.73847E-006
18, 480.00000, -0.429677, 6.29136E-006, -9.0777E-006, -4.68977E-006
18, 540.00000, -0.42413, 5.96447E-006, -8.94929E-006, -4.64889E-006
18, 600.00000, -0.418336, 5.94939E-006, -8.81529E-006, -4.6057E-006
18, 660.00000, -0.414665, -6.80251E-006, 4.01534E-006, 6.16516E-006
18, 720.00000, -0.410489, -5.177E-006, 3.99253E-006, 6.09594E-006
18, 780.00000, -0.405809, -4.9981E-006, 3.96629E-006, 6.01824E-006
18, 840.00000, -0.406442, -4.3115E-006, 3.96994E-006, 6.02865E-006
18, 900.00000, -0.402147, -5.03515E-006, 3.9455E-006, 5.95749E-006
18, 960.00000, -0.39696, -7.75656E-007, -5.90557E-006, 3.83699E-006
18, 1020.00000, -0.389776, -2.30846E-006, -5.77527E-006, 3.75133E-006
18, 1080.00000, -0.388742, -6.39282E-006, -5.75796E-006, 3.73935E-006
18, 1140.00000, -0.387245, -7.57588E-006, -5.73234E-006, 3.72232E-006
18, 1200.00000, -0.385477, -8.23772E-006, -5.70202E-006, 3.70225E-006
18, 1260.00000, -0.379976, 3.97197E-006, 8.29724E-006, -4.5466E-006
18, 1320.00000, -0.379299, 2.84793E-006, 8.28558E-006, -4.54056E-006
18, 1380.00000, -0.37321, 5.61958E-006, 8.18314E-006, -4.48776E-006
18, 1440.00000, -0.368849, -6.27222E-006, 8.1081E-006, -4.45039E-006
18, 1500.00000, -0.366158, -2.19128E-006, 8.06259E-006, -4.42666E-006
18, 1560.00000, -0.361056, 4.58515E-006, -5.50668E-006, -4.2246E-006
18, 1620.00000, -0.352778, 5.61026E-006, -5.36259E-006, -4.15344E-006
18, 1680.00000, -0.347144, 5.06769E-006, -5.26553E-006, -4.10446E-006
18, 1740.00000, -0.343444, -4.34924E-006, -5.20302E-006, -4.07251E-006
18, 1800.00000, -0.344, 5.30928E-006, -5.2114E-006, -4.07701E-006
18, 1860.00000, -0.335947, 1.34668E-005, 3.36801E-006, -8.1281E-006
18, 1920.00000, -0.330302, 8.9578E-006, 3.32554E-006, -8.01732E-006
18, 1980.00000, -0.328958, 4.97583E-006, 3.31662E-006, -7.9907E-006
18, 2040.00000, -0.323287, 8.79752E-006, 3.28058E-006, -7.87561E-006
18, 2100.00000, -0.317345, 8.69516E-006, 3.2418E-006, -7.75475E-006
18, 2160.00000, -0.313183, -1.49828E-006, -3.27817E-006, 2.63577E-006
18, 2220.00000, -0.308315, -1.88894E-006, -3.21677E-006, 2.58575E-006
18, 2280.00000, -0.304798, -9.59171E-006, -3.17341E-006, 2.54979E-006
18, 2340.00000, -0.300901, -1.02435E-005, -3.12454E-006, 2.51054E-006
18, 2400.00000, -0.294509, -1.59128E-006, -3.04362E-006, 2.44708E-006
18, 2460.00000, -0.288544, -3.18656E-006, 1.82969E-006, 3.00581E-006
18, 2520.00000, -0.28843, -3.20657E-006, 1.82895E-006, 3.00453E-006
18, 2580.00000, -0.279449, -1.8077E-006, 1.79918E-006, 2.89923E-006
18, 2640.00000, -0.272123, -1.95405E-006, 1.77371E-006, 2.8136E-006
18, 2700.00000, -0.27464, 1.6841E-006, 1.78295E-006, 2.84298E-006
18, 2760.00000, -0.266874, 1.88521E-007, 1.4648E-006, -5.75627E-007
18, 2820.00000, -0.275244, -4.77588E-007, 1.48709E-006, -5.74411E-007
18, 2880.00000, -0.268883, 1.34769E-006, 1.47072E-006, -5.74962E-007
18, 2940.00000, -0.264131, -7.75761E-006, 1.45691E-006, -5.76039E-007
18, 3000.00000, -0.26441, 1.03418E-006, 1.45868E-006, -5.75439E-007
18, 3060.00000, -0.265537, 3.47045E-006, 2.67096E-007, -3.22436E-006
18, 3120.00000, -0.262839, -1.51583E-006, 2.70985E-007, -3.1987E-006
18, 3180.00000, -0.256038, 3.87837E-006, 2.83254E-007, -3.13194E-006
18, 3240.00000, -0.253529, -1.13543E-006, 2.87082E-007, -3.10763E-006
18, 3300.00000, -0.251451, -4.13133E-007, 2.90516E-007, -3.08707E-006
18, 3360.00000, -0.249938, -4.10606E-006, -7.15063E-006, 3.35872E-006
18, 3420.00000, -0.252615, 1.21605E-006, -7.23011E-006, 3.39946E-006
18, 3480.00000, -0.251312, -5.5928E-006, -7.19187E-006, 3.37953E-006
