hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1740.00000, -3.72015, -4.81906E-005, -3.1776E-006, 4.06063E-006
13, 1800.00000, -3.71045, 0.000153208, -3.17077E-006, 4.03533E-006
13, 1860.00000, -3.7053, 1.93119E-005, -2.95067E-006, 2.97361E-006
13, 1920.00000, -3.70551, 2.58937E-006, -2.94444E-006, 2.97064E-006
13, 1980.00000, -3.70253, 4.63062E-005, -2.94086E-006, 2.96467E-006
13, 2040.00000, -3.68871, 6.63324E-005, -2.92144E-006, 2.93223E-006
13, 2100.00000, -3.66947, 0.000102986, -2.89254E-006, 2.88915E-006
13, 2160.00000, -3.65357, -4.91046E-005, 1.57197E-006, 3.60205E-006
13, 2220.00000, -3.65429, -1.62982E-005, 1.56844E-006, 3.60201E-006
13, 2280.00000, -3.64866, 6.86653E-005, 1.56597E-006, 3.59012E-006
13, 2340.00000, -3.67057, -0.000109583, 1.57064E-006, 3.64984E-006
13, 2400.00000, -3.69246, -0.000121803, 1.55957E-006, 3.71532E-006
13, 2460.00000, -3.70852, 6.4772E-006, -3.21137E-006, 4.58149E-006
13, 2520.00000, -3.71648, -0.000137549, -3.21892E-006, 4.60387E-006
13, 2580.00000, -3.70194, 6.47525E-005, -3.2048E-006, 4.56375E-006
13, 2640.00000, -3.69623, 9.50458E-005, -3.19597E-006, 4.54888E-006
13, 2700.00000, -3.66971, 0.000125253, -3.15798E-006, 4.47425E-006
13, 2760.00000, -3.62395, -9.45004E-006, -7.49448E-007, 2.38074E-006
13, 2820.00000, -3.64869, -0.000109462, -7.64206E-007, 2.44518E-006
13, 2880.00000, -3.64808, -1.25193E-005, -7.73513E-007, 2.448E-006
13, 2940.00000, -3.60643, 0.000174726, -7.50742E-007, 2.3379E-006
13, 3000.00000, -3.60904, -4.31197E-006, -7.35741E-007, 2.33606E-006
13, 3060.00000, -3.58188, -8.34507E-006, -1.24173E-006, 4.38743E-006
13, 3120.00000, -3.52449, 0.000109277, -1.18963E-006, 4.19354E-006
13, 3180.00000, -3.54267, -8.29093E-005, -1.19124E-006, 4.25333E-006
13, 3240.00000, -3.60024, -0.000124007, -1.25246E-006, 4.45091E-006
13, 3300.00000, -3.57444, 0.000102386, -1.24647E-006, 4.36603E-006
13, 3360.00000, -3.53864, 3.7791E-005, -2.25118E-006, 2.78146E-006
13, 3420.00000, -3.54024, -2.0161E-005, -2.24749E-006, 2.78449E-006
13, 3480.00000, -3.54123, -1.85933E-005, -2.24889E-006, 2.78778E-006
13, 3540.00000, -3.54257, -2.3245E-005, -2.25056E-006, 2.79104E-006
14, 0.00000, -3.52772, 7.34095E-005, -2.23623E-006, 2.75354E-006
14, 60.00000, -3.54698, -2.05391E-005, -2.62939E-006, 5.37411E-006
14, 120.00000, -3.50547, 0.000194475, -2.57722E-006, 5.24745E-006
14, 180.00000, -3.53721, -0.000154538, -2.60365E-006, 5.34433E-006
14, 240.00000, -3.51476, 9.8545E-005, -2.58554E-006, 5.27616E-006
14, 300.00000, -3.52293, -0.000123, -2.58621E-006, 5.29937E-006
14, 360.00000, -3.53966, -4.5752E-005, -4.15306E-007, 3.76414E-006
14, 420.00000, -3.52725, 4.69362E-005, -4.11727E-007, 3.72521E-006
14, 480.00000, -3.50098, 0.000132136, -3.92345E-007, 3.64701E-006
14, 540.00000, -3.50006, 2.49087E-005, -3.81308E-007, 3.64328E-006
14, 600.00000, -3.50831, -0.000106927, -3.80373E-007, 3.66112E-006
14, 660.00000, -3.50717, -4.05261E-005, 1.40119E-007, 1.93606E-006
14, 720.00000, -3.5203, -1.16722E-005, 1.32528E-007, 1.96067E-006
14, 780.00000, -3.48794, -1.48538E-005, 1.51815E-007, 1.89906E-006
14, 840.00000, -3.45866, -1.37788E-005, 1.69545E-007, 1.84307E-006
14, 900.00000, -3.44451, 2.15997E-005, 1.76867E-007, 1.81672E-006
14, 960.00000, -3.48872, 5.27933E-005, -8.66764E-007, 4.75889E-006
14, 1020.00000, -3.49839, 3.48588E-007, -8.75367E-007, 4.78716E-006
14, 1080.00000, -3.48837, -1.15442E-005, -8.6625E-007, 4.75831E-006
14, 1140.00000, -3.44254, -7.3018E-005, -8.1243E-007, 4.608E-006
14, 1200.00000, -3.43301, 1.4246E-005, -8.04288E-007, 4.58191E-006
14, 1260.00000, -3.41629, 1.53945E-005, -3.21299E-008, 2.74079E-006
14, 1320.00000, -3.40862, 4.53341E-005, -2.56102E-008, 2.72394E-006
14, 1380.00000, -3.41569, -4.13428E-005, -3.00088E-008, 2.73844E-006
14, 1440.00000, -3.44546, 3.31402E-005, -6.00594E-008, 2.81646E-006
14, 1500.00000, -3.44835, 7.79966E-007, -6.13824E-008, 2.8226E-006
14, 1560.00000, -3.42168, 3.08348E-005, 1.56124E-006, 3.6155E-006
14, 1620.00000, -3.41201, -2.51353E-005, 1.56641E-006, 3.58637E-006
14, 1680.00000, -3.38633, -7.20124E-005, 1.58084E-006, 3.51943E-006
14, 1740.00000, -3.35062, 4.20644E-005, 1.5832E-006, 3.38491E-006
14, 1800.00000, -3.34861, 1.37152E-005, 1.58194E-006, 3.37301E-006
14, 1860.00000, -3.35396, 1.27267E-005, -1.63247E-006, 4.16653E-006
14, 1920.00000, -3.37446, 8.66316E-005, -1.65387E-006, 4.28023E-006
14, 1980.00000, -3.3619, -5.82146E-005, -1.64425E-006, 4.209E-006
14, 2040.00000, -3.36803, -8.606E-005, -1.68152E-006, 4.26074E-006
14, 2100.00000, -3.35751, -5.58267E-005, -1.66551E-006, 4.23092E-006
14, 2160.00000, -3.35025, 3.61224E-005, -4.66924E-007, 1.99892E-006
14, 2220.00000, -3.32847, -7.3508E-005, -4.41156E-007, 1.95023E-006
14, 2280.00000, -3.32949, -1.03345E-005, -4.43423E-007, 1.95245E-006
14, 2340.00000, -3.29016, 5.91472E-005, -4.25084E-007, 1.79995E-006
14, 2400.00000, -3.2944, -2.34468E-005, -4.233E-007, 1.82122E-006
14, 2460.00000, -3.30152, -7.76721E-005, -3.00376E-006, 3.06746E-006
14, 2520.00000, -3.27627, -0.000123023, -2.95614E-006, 3.01107E-006
14, 2580.00000, -3.30055, 8.96744E-005, -3.0055E-006, 3.06684E-006
14, 2640.00000, -3.276, -0.000113881, -2.9557E-006, 3.01063E-006
14, 2700.00000, -3.26885, 4.35559E-005, -2.93593E-006, 2.99813E-006
14, 2760.00000, -3.25579, 5.35828E-005, -1.6922E-006, 1.6754E-006
14, 2820.00000, -3.23227, 4.18676E-005, -1.67877E-006, 1.56568E-006
14, 2880.00000, -3.22396, -4.07967E-005, -1.67269E-006, 1.52722E-006
14, 2940.00000, -3.24005, 7.86955E-005, -1.68449E-006, 1.60084E-006
14, 3000.00000, -3.23277, 3.60551E-005, -1.68139E-006, 1.56516E-006
14, 3060.00000, -3.20708, 0.000127327, 8.62847E-007, 2.73157E-006
14, 3120.00000, -3.19692, -4.75632E-005, 8.63888E-007, 2.68218E-006
14, 3180.00000, -3.18173, -7.13937E-005, 8.61417E-007, 2.60931E-006
14, 3240.00000, -3.18423, -1.794E-005, 8.61078E-007, 2.62137E-006
14, 3300.00000, -3.17302, -5.32468E-005, 8.59188E-007, 2.5674E-006
14, 3360.00000, -3.13055, -0.000128184, 1.52726E-006, 2.37666E-006
14, 3420.00000, -3.11749, -9.61919E-005, 1.55284E-006, 2.32682E-006
14, 3480.00000, -3.13658, 9.50718E-005, 1.52076E-006, 2.40435E-006
14, 3540.00000, -3.12882, -4.70752E-005, 1.53207E-006, 2.37204E-006
15, 0.00000, -3.11747, -7.79186E-005, 1.55331E-006, 2.32695E-006
15, 60.00000, -3.14709, 6.10521E-006, -2.00691E-006, 3.03908E-006
15, 120.00000, -3.14909, -1.69903E-005, -2.0127E-006, 3.04859E-006
15, 180.00000, -3.15287, -5.10465E-005, -2.02456E-006, 3.06415E-006
15, 240.00000, -3.12201, 8.29312E-005, -1.9326E-006, 2.93867E-006
15, 300.00000, -3.10371, 4.66716E-005, -1.88225E-006, 2.86349E-006
15, 360.00000, -3.0996, -7.33037E-005, 4.51235E-007, 2.4629E-006
15, 420.00000, -3.10721, 2.8747E-005, 4.38866E-007, 2.4929E-006
15, 480.00000, -3.09493, -7.6472E-005, 4.6054E-007, 2.44397E-006
15, 540.00000, -3.07161, 5.70371E-005, 5.12733E-007, 2.35802E-006
15, 600.00000, -3.04367, 6.40336E-005, 5.69394E-007, 2.255E-006
15, 660.00000, -3.02898, 7.83628E-005, 1.57838E-006, 4.12592E-006
15, 720.00000, -3.01833, -7.17274E-005, 1.59361E-006, 4.08042E-006
15, 780.00000, -3.02289, -6.23696E-005, 1.56309E-006, 4.36357E-006
15, 840.00000, -2.98991, 8.59365E-005, 1.62414E-006, 4.23625E-006
15, 900.00000, -2.97175, -0.00010595, 1.64314E-006, 4.15157E-006
15, 960.00000, -2.98917, -5.91141E-005, 3.35261E-008, 2.50602E-006
15, 1020.00000, -2.99869, 6.32999E-005, 1.58542E-008, 2.54371E-006
15, 1080.00000, -2.98355, -0.00010776, 3.75656E-008, 2.48128E-006
15, 1140.00000, -2.97127, -8.95641E-005, 6.34254E-008, 2.43788E-006
15, 1200.00000, -2.9679, 8.66163E-006, 7.84523E-008, 2.42742E-006
15, 1260.00000, -2.94271, -0.000173469, -4.3181E-007, 2.3753E-006
15, 1320.00000, -2.93296, -4.89103E-005, -4.08168E-007, 2.34674E-006
15, 1380.00000, -2.92801, -3.37706E-005, -3.92158E-007, 2.32922E-006
15, 1440.00000, -2.9279, 3.36437E-006, -3.94386E-007, 2.33062E-006
15, 1500.00000, -2.91212, -1.35946E-005, -3.66949E-007, 2.27461E-006
15, 1560.00000, -2.89808, 9.88597E-007, -2.11717E-006, 2.95189E-006
15, 1620.00000, -2.88437, -2.9162E-005, -2.08878E-006, 2.90612E-006
15, 1680.00000, -2.87944, -4.11335E-005, -2.07134E-006, 2.88792E-006
15, 1740.00000, -2.8584, -2.77075E-005, -2.02829E-006, 2.81132E-006
15, 1800.00000, -2.84879, -1.66856E-005, -2.0037E-006, 2.77765E-006
15, 1860.00000, -2.85091, -0.000191539, 4.80684E-008, 1.47699E-006
15, 1920.00000, -2.83397, -2.73792E-005, 5.35284E-008, 1.45955E-006
15, 1980.00000, -2.83658, 6.73523E-005, 5.5467E-008, 1.46293E-006
15, 2040.00000, -2.82675, 7.04314E-005, 5.45326E-008, 1.4515E-006
15, 2100.00000, -2.81467, -3.17621E-005, 4.99345E-008, 1.4356E-006
15, 2160.00000, -2.79843, -9.0769E-005, 1.12343E-006, 1.21486E-006
15, 2220.00000, -2.79159, 4.97419E-005, 1.12698E-006, 1.20595E-006
15, 2280.00000, -2.78114, -2.70359E-005, 1.12059E-006, 1.19229E-006
15, 2340.00000, -2.78448, -2.64761E-005, 1.12211E-006, 1.19676E-006
15, 2400.00000, -2.77684, 5.35625E-005, 1.12072E-006, 1.18812E-006
15, 2460.00000, -2.75981, 2.69617E-005, 5.87741E-008, 2.73935E-006
15, 2520.00000, -2.75656, -9.83982E-005, 5.61714E-008, 2.73131E-006
15, 2580.00000, -2.75081, 3.99735E-005, 5.82011E-008, 2.72187E-006
15, 2640.00000, -2.74882, -5.19417E-005, 5.60735E-008, 2.71895E-006
15, 2700.00000, -2.74121, 5.34005E-005, 5.69028E-008, 2.70663E-006
15, 2760.00000, -2.74413, 8.6685E-005, -8.3852E-007, 2.31158E-006
15, 2820.00000, -2.7446, 3.44487E-005, -8.43544E-007, 2.31663E-006
15, 2880.00000, -2.73261, -3.21525E-005, -8.44631E-007, 2.29729E-006
15, 2940.00000, -2.72912, -8.82929E-005, -8.44632E-007, 2.29333E-006
15, 3000.00000, -2.73544, -4.57667E-005, -8.45113E-007, 2.3021E-006
15, 3060.00000, -2.71355, 9.83032E-005, 1.43025E-007, 3.51304E-006
15, 3120.00000, -2.70031, -2.62046E-005, 1.34448E-007, 3.49034E-006
15, 3180.00000, -2.69339, 3.11112E-005, 1.34818E-007, 3.47793E-006
15, 3240.00000, -2.6785, -2.67288E-005, 1.30578E-007, 3.45139E-006
15, 3300.00000, -2.67736, -2.7457E-005, 1.30783E-007, 3.44967E-006
15, 3360.00000, -2.67624, 0.000133479, 1.78693E-007, 3.49961E-006
15, 3420.00000, -2.67949, 6.49345E-005, 1.74139E-007, 3.50308E-006
15, 3480.00000, -2.66979, 4.56002E-005, 1.72777E-007, 3.48501E-006
15, 3540.00000, -2.66174, 3.59312E-005, 1.70946E-007, 3.47056E-006
16, 0.00000, -2.6499, -2.15889E-005, 1.67062E-007, 3.44948E-006
16, 60.00000, -2.63341, 2.03714E-005, 1.89918E-006, 1.40142E-006
16, 120.00000, -2.62353, 4.15826E-005, 1.89218E-006, 1.38928E-006
16, 180.00000, -2.60726, -2.16765E-005, 1.87977E-006, 1.36926E-006
16, 240.00000, -2.60507, -4.27661E-005, 1.87844E-006, 1.36704E-006
16, 300.00000, -2.59586, 4.07864E-005, 1.87336E-006, 1.35547E-006
16, 360.00000, -2.57831, 4.64478E-005, 3.24725E-007, -1.2156E-006
16, 420.00000, -2.56893, 3.80616E-005, 3.19047E-007, -1.21566E-006
16, 480.00000, -2.55417, 6.92767E-005, 3.16325E-007, -1.22246E-006
16, 540.00000, -2.54264, 5.44411E-005, 3.13434E-007, -1.228E-006
16, 600.00000, -2.53377, 4.27277E-005, 3.1118E-007, -1.23218E-006
16, 660.00000, -2.52929, -0.000124933, 8.83895E-007, 1.45282E-006
16, 720.00000, -2.52029, 3.57947E-005, 8.83994E-007, 1.44753E-006
16, 780.00000, -2.51787, -4.8937E-005, 8.8199E-007, 1.44476E-006
16, 840.00000, -2.52131, 6.48472E-005, 8.84557E-007, 1.44821E-006
16, 900.00000, -2.5131, 3.94739E-005, 8.81248E-007, 1.43832E-006
16, 960.00000, -2.5081, -8.89689E-005, 2.8377E-007, 2.66692E-006
16, 1020.00000, -2.4964, 4.58051E-005, 2.84486E-007, 2.65092E-006
16, 1080.00000, -2.48235, 5.91464E-005, 2.81405E-007, 2.62806E-006
16, 1140.00000, -2.45323, -3.59218E-005, 2.72387E-007, 2.58061E-006
16, 1200.00000, -2.44661, 2.54357E-005, 2.72003E-007, 2.57048E-006
16, 1260.00000, -2.42393, 3.03237E-006, 8.27725E-007, 1.29797E-006
16, 1320.00000, -2.42235, -2.75918E-005, 8.26811E-007, 1.29605E-006
16, 1380.00000, -2.41409, 3.00924E-005, 8.24216E-007, 1.28592E-006
16, 1440.00000, -2.40158, 3.08486E-005, 8.19287E-007, 1.27075E-006
16, 1500.00000, -2.40366, 3.40221E-005, 8.19722E-007, 1.27315E-006
16, 1560.00000, -2.22872, -2.55326E-005, -2.16808E-007, 2.34449E-006
16, 1620.00000, -2.27659, 3.7709E-005, -2.11282E-007, 2.42054E-006
16, 1680.00000, -2.3894, -2.49843E-005, -2.03621E-007, 2.60014E-006
16, 1740.00000, -2.37317, 5.51892E-005, -2.03593E-007, 2.57463E-006
16, 1800.00000, -2.35837, 5.04239E-005, -2.0487E-007, 2.55072E-006
16, 1860.00000, -2.36065, -5.1027E-005, 1.38073E-006, 1.9524E-006
16, 1920.00000, -2.35065, 3.8409E-005, 1.37801E-006, 1.93739E-006
16, 1980.00000, -2.34256, 3.02951E-005, 1.37318E-006, 1.92585E-006
16, 2040.00000, -2.32159, 8.0386E-005, 1.36179E-006, 1.8963E-006
16, 2100.00000, -2.32323, 2.91199E-005, 1.36167E-006, 1.89875E-006
16, 2160.00000, -2.31165, 0.000157852, 3.04279E-007, 1.17787E-006
16, 2220.00000, -2.30525, 2.58367E-005, 2.96672E-007, 1.16953E-006
16, 2280.00000, -2.29003, 5.31798E-005, 2.93257E-007, 1.1521E-006
16, 2340.00000, -2.27594, 5.25771E-005, 2.89719E-007, 1.13563E-006
16, 2400.00000, -2.2781, -1.44688E-005, 2.89207E-007, 1.13796E-006
16, 2460.00000, -2.27169, 4.59346E-005, 1.25212E-006, -1.61175E-007
16, 2520.00000, -2.23649, -3.05504E-005, 1.22932E-006, -1.85346E-007
16, 2580.00000, -2.21902, 4.55037E-005, 1.22086E-006, -1.9704E-007
16, 2640.00000, -2.20809, 3.67853E-005, 1.21446E-006, -2.04793E-007
16, 2700.00000, -2.20229, -8.83701E-005, 1.21003E-006, -2.08607E-007
16, 2760.00000, -2.20845, 1.24509E-005, -5.54953E-008, 7.15051E-007
16, 2820.00000, -2.2051, -4.85787E-005, -5.68161E-008, 7.12162E-007
16, 2880.00000, -2.20679, 2.39739E-005, -5.6124E-008, 7.13572E-007
16, 2940.00000, -2.07666, 1.29911E-005, -7.01992E-008, 5.85112E-007
16, 3000.00000, -2.07371, -4.45789E-005, -7.0974E-008, 5.81944E-007
16, 3060.00000, -2.18822, -1.15869E-005, -3.31948E-007, 1.50322E-006
16, 3120.00000, -2.17728, 3.35339E-005, -3.30863E-007, 1.48823E-006
16, 3180.00000, -2.15552, 6.42351E-005, -3.30955E-007, 1.46046E-006
16, 3240.00000, -2.1298, 7.50637E-005, -3.31363E-007, 1.4279E-006
16, 3300.00000, -2.10869, 5.39499E-005, -3.31876E-007, 1.40138E-006
16, 3360.00000, -2.09591, 1.16401E-005, 7.86568E-007, 1.58659E-006
16, 3420.00000, -2.08501, 3.27823E-005, 7.81715E-007, 1.57264E-006
16, 3480.00000, -2.06746, 5.47414E-005, 7.74541E-007, 1.54944E-006
16, 3540.00000, -2.06154, -8.84574E-005, 7.70574E-007, 1.54209E-006
17, 0.00000, -2.06592, 6.1241E-005, 7.73542E-007, 1.547E-006
17, 60.00000, -2.05961, -6.98367E-006, 1.3744E-006, 1.12535E-006
17, 120.00000, -2.03754, 6.85878E-005, 1.36141E-006, 1.09942E-006
17, 180.00000, -2.03438, -4.55823E-005, 1.3581E-006, 1.09611E-006
17, 240.00000, -2.02683, 2.27152E-005, 1.35383E-006, 1.08723E-006
17, 300.00000, -2.00604, 6.26667E-005, 1.34088E-006, 1.06372E-006
17, 360.00000, -1.99206, -7.85346E-006, 3.59679E-007, 4.15448E-007
17, 420.00000, -1.9729, 5.81025E-005, 3.55406E-007, 3.99141E-007
17, 480.00000, -1.97054, -3.3035E-005, 3.53711E-007, 3.97207E-007
17, 540.00000, -1.98142, -3.37018E-005, 3.56474E-007, 4.06453E-007
17, 600.00000, -1.97793, -5.18401E-005, 3.5558E-007, 4.03587E-007
17, 660.00000, -1.97548, -1.89708E-008, 1.16208E-006, 1.36747E-006
17, 720.00000, -1.95709, 5.3557E-005, 1.15181E-006, 1.34448E-006
17, 780.00000, -1.9536, -4.99121E-005, 1.14867E-006, 1.34041E-006
17, 840.00000, -1.94304, 3.0478E-005, 1.1432E-006, 1.32704E-006
17, 900.00000, -1.92244, 5.94983E-005, 1.13143E-006, 1.3016E-006
17, 960.00000, -1.90105, 1.49752E-005, 9.62883E-007, 1.6423E-006
17, 1020.00000, -1.89434, 1.79398E-005, 9.59402E-007, 1.63267E-006
17, 1080.00000, -1.89491, 6.81939E-006, 9.59493E-007, 1.63344E-006
17, 1140.00000, -1.88319, 3.10445E-005, 9.53791E-007, 1.61746E-006
17, 1200.00000, -1.86382, 5.18065E-005, 9.44044E-007, 1.59114E-006
17, 1260.00000, -1.86807, -4.22022E-005, 2.94207E-007, 1.38279E-006
17, 1320.00000, -1.85026, 4.68183E-005, 2.91999E-007, 1.36056E-006
17, 1380.00000, -1.84166, 2.19234E-005, 2.89737E-007, 1.34972E-006
17, 1440.00000, -1.81355, 7.2652E-005, 2.83901E-007, 1.31471E-006
17, 1500.00000, -1.79592, 4.48478E-005, 2.79556E-007, 1.29287E-006
17, 1560.00000, -1.77749, -1.28599E-005, -2.18462E-007, 6.66447E-007
17, 1620.00000, -1.76032, 4.32897E-005, -2.17891E-007, 6.5057E-007
17, 1680.00000, -1.76314, 3.73228E-005, -2.18142E-007, 6.53088E-007
17, 1740.00000, -1.75511, 2.01751E-005, -2.18187E-007, 6.45571E-007
17, 1800.00000, -1.7433, 2.98667E-005, -2.18108E-007, 6.34428E-007
17, 1860.00000, -1.72727, 3.96795E-005, -1.36666E-006, 1.7103E-006
17, 1920.00000, -1.71951, 1.91098E-005, -1.36331E-006, 1.69819E-006
17, 1980.00000, -1.67574, -2.36435E-005, -1.34068E-006, 1.63478E-006
17, 2040.00000, -1.66988, -7.64023E-005, -1.33788E-006, 1.62702E-006
17, 2100.00000, -1.66411, -3.062E-005, -1.33394E-006, 1.61794E-006
17, 2160.00000, -1.65217, 3.44716E-005, 6.52359E-007, 1.40317E-007
17, 2220.00000, -1.63611, 2.0377E-005, 6.45062E-007, 1.28629E-007
17, 2280.00000, -1.61307, 2.83674E-005, 6.35335E-007, 1.13009E-007
17, 2340.00000, -1.59421, 2.28769E-005, 6.27261E-007, 1.00447E-007
17, 2400.00000, -1.59017, -3.40177E-005, 6.2506E-007, 9.78931E-008
17, 2460.00000, -1.58507, -4.24026E-005, 1.62501E-006, 1.82093E-006
17, 2520.00000, -1.57272, 9.12972E-006, 1.61405E-006, 1.80305E-006
17, 2580.00000, -1.55367, 1.55324E-005, 1.59627E-006, 1.77346E-006
17, 2640.00000, -1.55007, -2.91753E-005, 1.59273E-006, 1.76812E-006
17, 2700.00000, -1.53472, 1.20013E-005, 1.57849E-006, 1.74421E-006
17, 2760.00000, -1.50723, 5.32309E-005, 7.77177E-007, 2.4982E-007
17, 2820.00000, -1.50436, -2.15855E-005, 7.74703E-007, 2.46561E-007
17, 2880.00000, -1.48544, 1.62543E-005, 7.65158E-007, 2.32843E-007
17, 2940.00000, -1.46799, 1.4724E-005, 7.56112E-007, 2.20565E-007
17, 3000.00000, -1.48548, -1.55219E-005, 7.6491E-007, 2.32995E-007
17, 3060.00000, -1.47379, -4.0417E-005, 1.98053E-007, 1.78127E-006
17, 3120.00000, -1.45737, 1.01256E-005, 1.95426E-007, 1.75572E-006
17, 3180.00000, -1.45711, -3.51016E-006, 1.95269E-007, 1.75533E-006
17, 3240.00000, -1.47192, -1.28624E-005, 1.98257E-007, 1.77887E-006
17, 3300.00000, -1.46495, -4.9085E-005, 1.96668E-007, 1.76798E-006
17, 3360.00000, -1.44811, 2.80838E-005, 2.0653E-007, 8.65859E-007
17, 3420.00000, -1.42899, 1.2787E-005, 2.02157E-007, 8.45122E-007
17, 3480.00000, -1.42029, -5.60401E-005, 1.99991E-007, 8.36237E-007
17, 3540.00000, -1.40807, 7.66966E-006, 1.97822E-007, 8.23152E-007
18, 0.00000, -1.39881, -5.89752E-005, 1.9559E-007, 8.13757E-007
18, 60.00000, -1.38879, -1.35498E-005, 4.01004E-007, 2.32996E-007
18, 120.00000, -1.37673, 7.87214E-006, 3.97351E-007, 2.24777E-007
18, 180.00000, -1.3557, 1.37445E-005, 3.90641E-007, 2.10151E-007
18, 240.00000, -1.35135, -2.80151E-005, 3.89036E-007, 2.07253E-007
18, 300.00000, -1.33567, 1.00331E-005, 3.84207E-007, 1.96478E-007
18, 360.00000, -1.31957, 1.50004E-005, 1.36829E-006, 5.75906E-007
18, 420.00000, -1.30885, -6.59226E-005, 1.35763E-006, 5.66375E-007
18, 480.00000, -1.28905, 1.13277E-005, 1.33919E-006, 5.4845E-007
18, 540.00000, -1.27241, 9.26444E-006, 1.32342E-006, 5.33776E-007
18, 600.00000, -1.25503, 9.54712E-006, 1.30692E-006, 5.18606E-007
18, 660.00000, -1.24399, -3.25419E-005, 9.37463E-008, -5.39094E-007
18, 720.00000, -1.23145, 7.9231E-006, 9.25962E-008, -5.40736E-007
18, 780.00000, -1.21741, 8.85134E-006, 9.07316E-008, -5.4292E-007
18, 840.00000, -1.21931, 1.20516E-005, 9.09805E-008, -5.42662E-007
18, 900.00000, -1.20642, 8.08584E-006, 8.92749E-008, -5.44527E-007
18, 960.00000, -1.19085, -0.000104089, 2.46263E-007, 1.08435E-006
18, 1020.00000, -1.16934, 1.09537E-005, 2.41929E-007, 1.05901E-006
18, 1080.00000, -1.16626, -1.85596E-005, 2.4095E-007, 1.05514E-006
18, 1140.00000, -1.16177, -2.66019E-005, 2.39739E-007, 1.04946E-006
18, 1200.00000, -1.15647, -3.11649E-005, 2.38333E-007, 1.04274E-006
18, 1260.00000, -1.13989, -1.62383E-005, 6.0863E-007, -6.4113E-007
18, 1320.00000, -1.13788, -1.0571E-005, 6.07583E-007, -6.40707E-007
18, 1380.00000, -1.1196, 1.07943E-005, 5.97977E-007, -6.41118E-007
18, 1440.00000, -1.10657, -7.37493E-005, 5.90724E-007, -6.41251E-007
18, 1500.00000, -1.09848, -4.55294E-005, 5.86545E-007, -6.41293E-007
18, 1560.00000, -1.0832, 1.2671E-005, -2.83422E-007, 3.36242E-007
18, 1620.00000, -1.05834, 1.30366E-005, -2.79592E-007, 3.17496E-007
18, 1680.00000, -1.04144, 8.54553E-006, -2.77085E-007, 3.05344E-007
18, 1740.00000, -1.03038, -5.76249E-005, -2.75755E-007, 2.97606E-007
18, 1800.00000, -1.03201, 7.87449E-006, -2.75668E-007, 2.98607E-007
18, 1860.00000, -1.00785, 8.28152E-005, -4.82797E-008, 2.29495E-007
18, 1920.00000, -0.990894, 8.49909E-006, -4.97272E-008, 2.17424E-007
18, 1980.00000, -0.986877, -2.07482E-005, -5.00069E-008, 2.14848E-007
18, 2040.00000, -0.969849, 8.1127E-006, -5.03203E-008, 2.04023E-007
18, 2100.00000, -0.952023, 8.35696E-006, -5.07653E-008, 1.92914E-007
18, 2160.00000, -0.93956, 6.56189E-006, 1.75376E-007, 1.59917E-007
18, 2220.00000, -0.924953, 6.55518E-006, 1.72001E-007, 1.51436E-007
18, 2280.00000, -0.914431, -5.02502E-005, 1.69354E-007, 1.45518E-007
18, 2340.00000, -0.902743, -5.54517E-005, 1.66697E-007, 1.38979E-007
18, 2400.00000, -0.883535, 8.25309E-006, 1.62687E-007, 1.28409E-007
18, 2460.00000, -0.865634, -1.63163E-006, -4.6606E-007, 7.55882E-007
18, 2520.00000, -0.865284, -2.42991E-006, -4.65821E-007, 7.55366E-007
18, 2580.00000, -0.838339, 1.0354E-005, -4.54602E-007, 7.24093E-007
18, 2640.00000, -0.816361, 8.12208E-006, -4.45396E-007, 6.98865E-007
18, 2700.00000, -0.823897, 3.14339E-005, -4.48466E-007, 7.07393E-007
18, 2760.00000, -0.800613, 9.20899E-006, 9.37119E-008, -2.33515E-007
18, 2820.00000, -0.825731, -9.57608E-006, 9.74579E-008, -2.30623E-007
18, 2880.00000, -0.806641, 7.49916E-006, 9.4538E-008, -2.32911E-007
18, 2940.00000, -0.792417, -5.78164E-005, 9.20242E-008, -2.3438E-007
18, 3000.00000, -0.793223, 3.24403E-006, 9.24008E-008, -2.34385E-007
18, 3060.00000, -0.79661, -6.93E-006, 7.27883E-007, 1.07653E-008
18, 3120.00000, -0.788534, -3.35288E-005, 7.20757E-007, 7.81053E-009
18, 3180.00000, -0.768112, 7.61817E-006, 7.03125E-007, 9.12245E-011
18, 3240.00000, -0.7606, -3.0415E-005, 6.96415E-007, -2.65107E-009
18, 3300.00000, -0.754363, -2.52218E-005, 6.90989E-007, -4.90821E-009
18, 3360.00000, -0.749833, -5.00743E-006, 2.28081E-007, -5.40127E-007
18, 3420.00000, -0.757851, 3.35152E-005, 2.30805E-007, -5.42236E-007
18, 3480.00000, -0.753964, -1.5152E-005, 2.29368E-007, -5.41163E-007
18, 3540.00000, -0.745587, -3.32993E-005, 2.26605E-007, -5.38802E-007
19, 0.00000, -0.731802, -5.42835E-005, 2.22099E-007, -5.34758E-007
19, 60.00000, -0.723755, 8.71588E-007, 8.76512E-008, -2.09096E-007
19, 120.00000, -0.71743, -1.40454E-005, 8.66126E-008, -2.09739E-007
19, 180.00000, -0.709959, -1.64878E-005, 8.54475E-008, -2.104E-007
19, 240.00000, -0.698768, -2.44756E-005, 8.36937E-008, -2.11307E-007
