hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.50991, 2.81909E-005, 1.64687E-006, -6.27928E-007
13, 1620.00000, -2.50645, 3.44259E-005, 1.6468E-006, -6.25696E-007
13, 1680.00000, -2.52518, -1.24982E-006, 1.69E-006, -6.2411E-007
13, 1740.00000, -2.52642, -7.69051E-006, 1.69296E-006, -6.16901E-007
13, 1800.00000, -2.52019, 4.27934E-005, 1.68056E-006, -6.12978E-007
13, 1860.00000, -2.51994, -5.23947E-005, 1.04867E-006, 1.30618E-007
13, 1920.00000, -2.52016, -7.64269E-006, 1.04334E-006, 1.24643E-007
13, 1980.00000, -2.51823, 1.29934E-005, 1.04059E-006, 1.23256E-007
13, 2040.00000, -2.50941, -1.38492E-006, 1.02173E-006, 1.15198E-007
13, 2100.00000, -2.49704, -6.26576E-007, 9.97053E-007, 1.01377E-007
13, 2160.00000, -2.46844, 2.25745E-005, 2.43904E-006, 1.4353E-006
13, 2220.00000, -2.46876, -1.17133E-006, 2.44229E-006, 1.43788E-006
13, 2280.00000, -2.46606, -6.06071E-006, 2.42076E-006, 1.44773E-006
13, 2340.00000, -2.47636, 4.92536E-005, 2.51884E-006, 1.41346E-006
13, 2400.00000, -2.4865, 3.63669E-005, 2.6321E-006, 1.39201E-006
13, 2460.00000, -2.50806, -2.01588E-010, 1.34475E-006, 1.04257E-006
13, 2520.00000, -2.51314, -3.28692E-005, 1.35526E-006, 1.0445E-006
13, 2580.00000, -2.50385, -2.05996E-006, 1.33684E-006, 1.04042E-006
13, 2640.00000, -2.50018, 2.26741E-005, 1.32961E-006, 1.03493E-006
13, 2700.00000, -2.48336, -8.09379E-006, 1.29082E-006, 1.01467E-006
13, 2760.00000, -2.46162, 4.65426E-006, 2.53217E-006, 1.10329E-006
13, 2820.00000, -2.47326, 4.70085E-005, 2.65089E-006, 1.06703E-006
13, 2880.00000, -2.47288, 6.36585E-006, 2.65508E-006, 1.07751E-006
13, 2940.00000, -2.45326, -8.22552E-005, 2.45535E-006, 1.14027E-006
13, 3000.00000, -2.45466, -1.32253E-005, 2.45455E-006, 1.12013E-006
13, 3060.00000, -2.43672, 1.22044E-005, 9.38538E-007, -4.85542E-007
13, 3120.00000, -2.40968, -6.07356E-005, 6.77877E-007, -4.0033E-007
13, 3180.00000, -2.41839, 4.294E-005, 7.5263E-007, -4.42105E-007
13, 3240.00000, -2.44539, 6.4457E-005, 1.02282E-006, -5.20735E-007
13, 3300.00000, -2.43312, -5.19565E-005, 9.12147E-007, -4.62759E-007
13, 3360.00000, -2.42299, -3.38738E-005, 1.12226E-006, -2.65438E-007
13, 3420.00000, -2.42381, -1.36741E-006, 1.12596E-006, -2.73473E-007
13, 3480.00000, -2.42428, 2.15234E-006, 1.13106E-006, -2.74721E-007
13, 3540.00000, -2.42492, 2.18968E-006, 1.13682E-006, -2.76575E-007
14, 0.00000, -2.41778, -2.90611E-005, 1.0734E-006, -2.60157E-007
14, 60.00000, -2.41924, -2.91605E-005, 1.40628E-006, 9.48229E-007
14, 120.00000, -2.39278, -2.48837E-005, 1.34458E-006, 9.19502E-007
14, 180.00000, -2.41303, 1.76974E-005, 1.38796E-006, 9.2655E-007
14, 240.00000, -2.3987, -1.37385E-005, 1.35787E-006, 9.22085E-007
14, 300.00000, -2.40398, -2.38363E-005, 1.36532E-006, 9.17514E-007
14, 360.00000, -2.40164, 1.27144E-005, 3.47303E-006, 3.54131E-007
14, 420.00000, -2.39574, -2.46899E-005, 3.4136E-006, 3.74649E-007
14, 480.00000, -2.38325, -5.91109E-005, 3.28751E-006, 4.04457E-007
14, 540.00000, -2.3829, -9.28243E-006, 3.27841E-006, 3.94915E-007
14, 600.00000, -2.38691, 1.92411E-005, 3.3094E-006, 3.78307E-007
14, 660.00000, -2.40555, 1.4564E-005, 1.22548E-006, 2.04614E-006
14, 720.00000, -2.41407, 9.01869E-005, 1.24101E-006, 2.06098E-006
14, 780.00000, -2.39317, 1.49463E-005, 1.20078E-006, 2.02369E-006
14, 840.00000, -2.3744, 1.64092E-005, 1.16138E-006, 1.99065E-006
14, 900.00000, -2.36757, -0.000131582, 1.09901E-006, 1.96637E-006
14, 960.00000, -2.37782, -0.000114146, 2.81171E-006, 1.50264E-006
14, 1020.00000, -2.38224, 0.000162312, 2.85822E-006, 1.48628E-006
14, 1080.00000, -2.37773, -0.000165413, 2.80906E-006, 1.50402E-006
14, 1140.00000, -2.35568, 0.000156174, 2.59401E-006, 1.49489E-006
14, 1200.00000, -2.35127, -0.00015993, 2.54849E-006, 1.47044E-006
14, 1260.00000, -2.34546, 8.94725E-006, 3.31403E-006, 3.79216E-007
14, 1320.00000, -2.34182, -0.000126809, 3.2775E-006, 3.61316E-007
14, 1380.00000, -2.34513, 0.000119155, 3.31154E-006, 3.78962E-007
14, 1440.00000, -2.35955, -9.23617E-005, 3.45364E-006, 4.48359E-007
14, 1500.00000, -2.36086, 4.73543E-005, 3.4678E-006, 4.44613E-007
14, 1560.00000, -2.35276, -0.000138364, 2.10365E-006, 5.49215E-007
14, 1620.00000, -2.34789, 2.10443E-005, 2.06125E-006, 5.26596E-007
14, 1680.00000, -2.33544, 5.37518E-005, 1.94646E-006, 4.70046E-007
14, 1740.00000, -2.31801, 7.69662E-006, 1.78935E-006, 3.88765E-007
14, 1800.00000, -2.31708, -3.08166E-005, 1.78047E-006, 3.8517E-007
14, 1860.00000, -2.31411, -5.53579E-005, 3.10181E-006, 6.43698E-007
14, 1920.00000, -2.32399, -3.87412E-005, 3.19569E-006, 6.87255E-007
14, 1980.00000, -2.31796, 2.3341E-005, 3.13788E-006, 6.62014E-007
14, 2040.00000, -2.31007, -4.54214E-005, 3.34676E-006, 7.80744E-007
14, 2100.00000, -2.30488, 1.85927E-005, 3.29831E-006, 7.56074E-007
14, 2160.00000, -2.30522, -0.000128586, 1.94249E-006, 1.27009E-006
14, 2220.00000, -2.29452, 4.77897E-005, 1.84671E-006, 1.22027E-006
14, 2280.00000, -2.29501, 1.00373E-005, 1.85128E-006, 1.22167E-006
14, 2340.00000, -2.27567, 1.26181E-005, 1.68281E-006, 1.13163E-006
14, 2400.00000, -2.27776, 9.02689E-005, 1.70108E-006, 1.14292E-006
14, 2460.00000, -2.27875, 0.000137446, 1.9766E-006, 7.7469E-007
14, 2520.00000, -2.26639, 3.968E-005, 1.87111E-006, 7.24046E-007
14, 2580.00000, -2.27813, -4.68295E-005, 1.9754E-006, 7.72161E-007
14, 2640.00000, -2.26614, 3.44984E-005, 1.87232E-006, 7.24318E-007
14, 2700.00000, -2.26256, -0.000114442, 1.84231E-006, 7.06581E-007
14, 2760.00000, -2.25441, -6.76678E-006, 8.24291E-007, 3.39238E-007
14, 2820.00000, -2.24281, -6.13859E-006, 7.30961E-007, 2.90747E-007
14, 2880.00000, -2.23873, 3.79621E-005, 6.98207E-007, 2.74978E-007
14, 2940.00000, -2.24668, -7.7451E-005, 7.61754E-007, 3.06579E-007
14, 3000.00000, -2.24318, -0.000146733, 7.32239E-007, 2.9164E-007
14, 3060.00000, -2.23862, -5.49059E-005, 1.51619E-006, -5.14857E-007
14, 3120.00000, -2.23363, 4.33881E-005, 1.47416E-006, -5.31996E-007
14, 3180.00000, -2.22604, 7.79046E-005, 1.41239E-006, -5.60255E-007
14, 3240.00000, -2.22727, 4.69066E-005, 1.42289E-006, -5.55869E-007
14, 3300.00000, -2.2217, 5.71018E-005, 1.37723E-006, -5.76613E-007
14, 3360.00000, -2.1985, -3.03711E-005, 4.30159E-007, 3.66936E-007
14, 3420.00000, -2.19172, 5.67392E-005, 3.84184E-007, 3.42152E-007
14, 3480.00000, -2.20143, -7.14521E-005, 4.51913E-007, 3.74318E-007
14, 3540.00000, -2.1975, 2.4358E-005, 4.24322E-007, 3.6222E-007
15, 0.00000, -2.19171, 4.58055E-005, 3.84174E-007, 3.419E-007
15, 60.00000, -2.18767, -9.10637E-005, 1.11916E-006, 1.32489E-007
15, 120.00000, -2.18859, 3.3841E-005, 1.12603E-006, 1.35087E-007
15, 180.00000, -2.19048, 7.20705E-005, 1.13997E-006, 1.42486E-007
15, 240.00000, -2.17491, 2.62848E-005, 1.02733E-006, 8.33384E-008
15, 300.00000, -2.16572, 1.83451E-005, 9.62061E-007, 5.11006E-008
15, 360.00000, -2.16448, 0.000106557, 1.7379E-006, 1.66373E-007
15, 420.00000, -2.16835, -2.50443E-005, 1.7672E-006, 1.80819E-007
15, 480.00000, -2.16218, 3.93201E-005, 1.72104E-006, 1.59215E-007
15, 540.00000, -2.15018, 1.30664E-005, 1.63528E-006, 1.15936E-007
15, 600.00000, -2.13579, 1.87075E-005, 1.53508E-006, 6.78701E-008
15, 660.00000, -2.12936, -7.88875E-005, -6.0072E-007, 4.30551E-007
15, 720.00000, -2.12389, 2.44335E-005, -6.33108E-007, 4.13508E-007
15, 780.00000, -2.12136, -2.44307E-005, -5.70471E-007, 4.47972E-007
15, 840.00000, -2.10411, 2.60937E-005, -6.6906E-007, 3.90018E-007
15, 900.00000, -2.09471, 4.53397E-005, -6.71135E-007, 3.89845E-007
15, 960.00000, -2.09488, -6.3903E-006, 1.06136E-006, 1.77884E-006
15, 1020.00000, -2.09969, -2.98774E-005, 1.09509E-006, 1.79832E-006
15, 1080.00000, -2.09192, 3.71741E-005, 1.04483E-006, 1.7707E-006
15, 1140.00000, -2.08553, 4.14412E-005, 1.0038E-006, 1.7466E-006
15, 1200.00000, -2.0838, -7.11383E-005, 9.92036E-007, 1.73922E-006
15, 1260.00000, -2.07412, 2.29288E-005, 1.54646E-006, -3.17963E-007
15, 1320.00000, -2.06881, 3.79921E-005, 1.54421E-006, -3.17908E-007
15, 1380.00000, -2.06627, -6.51881E-005, 1.54234E-006, -3.18076E-007
15, 1440.00000, -2.0661, -2.37253E-006, 1.54249E-006, -3.17982E-007
15, 1500.00000, -2.05754, 3.40748E-005, 1.53687E-006, -3.16234E-007
15, 1560.00000, -2.05691, -0.000115796, -3.51496E-007, 1.13526E-006
15, 1620.00000, -2.04938, 3.00544E-005, -3.49902E-007, 1.13251E-006
15, 1680.00000, -2.04685, -6.32487E-005, -3.50224E-007, 1.13105E-006
15, 1740.00000, -2.03528, 4.70034E-005, -3.49753E-007, 1.12753E-006
15, 1800.00000, -2.03008, 2.70236E-005, -3.4974E-007, 1.12532E-006
15, 1860.00000, -2.03638, 5.79877E-005, 9.90793E-007, -1.34572E-008
15, 1920.00000, -2.02428, -8.99425E-006, 9.83184E-007, -1.41915E-008
15, 1980.00000, -2.02616, 2.3029E-005, 9.84278E-007, -1.44966E-008
15, 2040.00000, -2.01912, 1.00875E-005, 9.80114E-007, -1.43168E-008
15, 2100.00000, -2.01049, -2.67376E-006, 9.74955E-007, -1.35015E-008
15, 2160.00000, -1.99878, 7.80015E-005, 1.43949E-006, 3.78795E-007
15, 2220.00000, -1.99398, 1.55814E-005, 1.43506E-006, 3.77689E-007
15, 2280.00000, -1.98654, -2.32763E-006, 1.42928E-006, 3.77277E-007
15, 2340.00000, -1.98891, -3.27382E-006, 1.43119E-006, 3.77491E-007
15, 2400.00000, -1.98347, 9.62358E-006, 1.42692E-006, 3.76585E-007
15, 2460.00000, -1.97119, 2.85458E-005, 1.31168E-006, -3.99946E-008
15, 2520.00000, -1.96893, -2.10234E-005, 1.30976E-006, -3.93006E-008
15, 2580.00000, -1.96487, 8.78953E-006, 1.3065E-006, -3.9393E-008
15, 2640.00000, -1.96342, -1.75901E-005, 1.30558E-006, -3.90495E-008
15, 2700.00000, -1.95801, 9.49461E-006, 1.3014E-006, -3.89462E-008
15, 2760.00000, -1.96024, -9.26929E-005, 1.40735E-006, -1.30559E-006
15, 2820.00000, -1.96041, 5.26364E-006, 1.40849E-006, -1.30553E-006
15, 2880.00000, -1.95188, -2.97318E-007, 1.40195E-006, -1.30046E-006
15, 2940.00000, -1.94935, -3.56617E-005, 1.4002E-006, -1.29914E-006
15, 3000.00000, -1.95388, -5.13704E-006, 1.40359E-006, -1.30156E-006
15, 3060.00000, -1.93834, -7.28883E-005, 1.01743E-006, 3.75211E-007
15, 3120.00000, -1.92879, 3.31734E-006, 1.01216E-006, 3.74128E-007
15, 3180.00000, -1.92386, 5.07618E-006, 1.00899E-006, 3.73404E-007
15, 3240.00000, -1.91321, 1.07522E-006, 1.00247E-006, 3.72231E-007
15, 3300.00000, -1.91239, -9.92924E-006, 1.00199E-006, 3.72097E-007
15, 3360.00000, -1.91158, -3.38778E-005, -1.09458E-006, -5.73325E-007
15, 3420.00000, -1.91391, 3.76487E-005, -1.09456E-006, -5.73397E-007
15, 3480.00000, -1.90701, 6.79611E-006, -1.09326E-006, -5.71501E-007
15, 3540.00000, -1.90126, 5.68445E-006, -1.09209E-006, -5.69926E-007
16, 0.00000, -1.89278, 1.50327E-006, -1.09033E-006, -5.67503E-007
16, 60.00000, -1.88103, -1.14858E-005, 3.9263E-007, -4.09156E-007
16, 120.00000, -1.87397, 6.37784E-006, 3.89926E-007, -4.07651E-007
16, 180.00000, -1.86233, -9.27855E-007, 3.85396E-007, -4.05175E-007
16, 240.00000, -1.86075, -1.65689E-005, 3.84797E-007, -4.04891E-007
16, 300.00000, -1.8542, 7.11455E-006, 3.82025E-007, -4.03467E-007
16, 360.00000, -1.84185, -0.000111827, -4.15513E-008, 1.98672E-007
16, 420.00000, -1.83497, 5.96018E-006, -4.27532E-008, 1.9783E-007
16, 480.00000, -1.82443, 1.06955E-005, -4.51911E-008, 1.97408E-007
16, 540.00000, -1.81619, 7.55238E-006, -4.69983E-008, 1.97102E-007
16, 600.00000, -1.80985, 5.71173E-006, -4.83864E-008, 1.96867E-007
16, 660.00000, -1.80678, -2.30427E-005, 3.12386E-007, 1.47806E-007
16, 720.00000, -1.80021, 1.14289E-005, 3.09366E-007, 1.47374E-007
16, 780.00000, -1.79846, -1.5769E-005, 3.08797E-007, 1.47365E-007
16, 840.00000, -1.80096, 2.3493E-005, 3.09641E-007, 1.47422E-007
16, 900.00000, -1.79508, 4.93425E-006, 3.07309E-007, 1.47499E-007
16, 960.00000, -1.79156, 1.63722E-006, 4.64004E-007, -8.39839E-008
16, 1020.00000, -1.78315, 1.13405E-005, 4.59696E-007, -8.32666E-008
16, 1080.00000, -1.77312, 9.41993E-006, 4.55157E-007, -8.2118E-008
16, 1140.00000, -1.75231, -5.17314E-006, 4.46104E-007, -7.98362E-008
16, 1200.00000, -1.74758, 5.47284E-006, 4.438E-007, -7.93137E-008
16, 1260.00000, -1.73137, -3.25009E-007, 4.80288E-007, -7.67184E-008
16, 1320.00000, -1.73024, -9.45351E-006, 4.79789E-007, -7.66725E-008
16, 1380.00000, -1.72436, 5.74471E-006, 4.76943E-007, -7.59179E-008
16, 1440.00000, -1.71543, 9.2128E-007, 4.72735E-007, -7.49429E-008
16, 1500.00000, -1.71691, 1.31272E-005, 4.73473E-007, -7.51294E-008
16, 1560.00000, -1.59192, 2.16118E-005, 5.1101E-007, 2.54162E-007
16, 1620.00000, -1.62613, 6.48482E-006, 5.27905E-007, 2.56559E-007
16, 1680.00000, -1.70673, -9.65293E-006, 5.68836E-007, 2.61246E-007
16, 1740.00000, -1.69514, 1.12194E-005, 5.62713E-007, 2.60688E-007
16, 1800.00000, -1.68456, 9.00615E-006, 5.5739E-007, 2.60086E-007
16, 1860.00000, -1.68612, 3.69483E-005, 3.87396E-007, -3.54015E-007
16, 1920.00000, -1.67904, 8.04563E-006, 3.82787E-007, -3.55374E-007
16, 1980.00000, -1.67326, 4.88705E-006, 3.80357E-007, -3.53969E-007
16, 2040.00000, -1.65831, 1.29405E-005, 3.74094E-007, -3.51558E-007
16, 2100.00000, -1.65945, 1.20763E-005, 3.74984E-007, -3.50753E-007
16, 2160.00000, -1.65125, -8.02631E-005, 2.96728E-007, 1.57439E-006
16, 2220.00000, -1.64663, -2.71273E-006, 2.9611E-007, 1.57733E-006
16, 2280.00000, -1.63575, 6.10933E-006, 2.92525E-007, 1.56922E-006
16, 2340.00000, -1.62568, 6.43284E-006, 2.88879E-007, 1.56238E-006
16, 2400.00000, -1.62722, -5.63307E-006, 2.89584E-007, 1.56455E-006
16, 2460.00000, -1.62273, -6.1905E-005, 6.51302E-007, 1.05975E-006
16, 2520.00000, -1.5975, -6.21061E-006, 6.40044E-007, 1.0512E-006
16, 2580.00000, -1.58503, 3.74204E-006, 6.33464E-007, 1.04375E-006
16, 2640.00000, -1.57722, 4.82031E-006, 6.29245E-007, 1.04052E-006
16, 2700.00000, -1.57304, -3.36066E-005, 6.27775E-007, 1.04007E-006
16, 2760.00000, -1.57748, -1.57817E-005, 7.29208E-008, -3.91947E-007
16, 2820.00000, -1.57505, -2.12262E-005, 7.31238E-008, -3.90561E-007
16, 2880.00000, -1.57629, 1.08524E-005, 7.29633E-008, -3.91224E-007
16, 2940.00000, -1.48331, 9.48924E-006, 4.87211E-008, -3.67644E-007
16, 3000.00000, -1.48121, -1.56031E-005, 4.79812E-008, -3.6657E-007
16, 3060.00000, -1.56297, 2.84974E-005, 1.56879E-007, -1.31122E-007
16, 3120.00000, -1.55521, 6.49907E-006, 1.53108E-007, -1.312E-007
16, 3180.00000, -1.53968, 1.26924E-005, 1.48318E-007, -1.2952E-007
16, 3240.00000, -1.5213, 1.461E-005, 1.4285E-007, -1.27185E-007
16, 3300.00000, -1.50623, 5.28348E-006, 1.38526E-007, -1.25026E-007
16, 3360.00000, -1.49712, -1.97869E-005, 1.24579E-006, -1.58883E-006
16, 3420.00000, -1.4893, 7.7605E-006, 1.23947E-006, -1.58161E-006
16, 3480.00000, -1.47677, 1.13734E-005, 1.22817E-006, -1.57042E-006
16, 3540.00000, -1.4725, -3.09829E-005, 1.2254E-006, -1.56516E-006
17, 0.00000, -1.47568, 2.65679E-005, 1.22685E-006, -1.56891E-006
17, 60.00000, -1.47111, 2.16071E-005, 3.21679E-007, -1.67426E-006
17, 120.00000, -1.4554, 1.40475E-005, 3.14321E-007, -1.66024E-006
17, 180.00000, -1.45311, -1.54944E-005, 3.14182E-007, -1.65676E-006
17, 240.00000, -1.44774, 5.92534E-006, 3.11533E-007, -1.65211E-006
17, 300.00000, -1.4329, 1.26245E-005, 3.05575E-007, -1.63823E-006
17, 360.00000, -1.42291, -2.86077E-006, 1.61444E-006, -4.75037E-007
17, 420.00000, -1.40923, 1.03704E-005, 1.59908E-006, -4.71561E-007
17, 480.00000, -1.40752, -1.16328E-005, 1.59777E-006, -4.69926E-007
17, 540.00000, -1.41529, -5.07943E-006, 1.60635E-006, -4.72259E-007
17, 600.00000, -1.41279, -1.96077E-005, 1.60374E-006, -4.71547E-007
17, 660.00000, -1.41105, -9.13501E-007, 9.22262E-007, -2.68964E-008
17, 720.00000, -1.39793, 1.0052E-005, 9.12279E-007, -2.65497E-008
17, 780.00000, -1.39541, -1.86238E-005, 9.11107E-007, -2.52424E-008
17, 840.00000, -1.38789, 5.78876E-006, 9.0495E-007, -2.54534E-008
17, 900.00000, -1.37318, 1.04373E-005, 8.93912E-007, -2.47858E-008
17, 960.00000, -1.35788, 7.67168E-007, 1.51974E-006, -3.58337E-007
17, 1020.00000, -1.3531, 3.3274E-006, 1.51388E-006, -3.56922E-007
17, 1080.00000, -1.35351, 3.92682E-006, 1.51439E-006, -3.56806E-007
17, 1140.00000, -1.34514, 6.51077E-006, 1.50492E-006, -3.54986E-007
17, 1200.00000, -1.33131, 1.01797E-005, 1.48932E-006, -3.51617E-007
17, 1260.00000, -1.33432, 2.3685E-005, -1.69768E-008, 4.47715E-007
17, 1320.00000, -1.32162, 1.02773E-005, -1.99775E-008, 4.42543E-007
17, 1380.00000, -1.31547, 3.82466E-006, -2.12169E-008, 4.41406E-007
17, 1440.00000, -1.2954, 1.47237E-005, -2.54016E-008, 4.35916E-007
17, 1500.00000, -1.28281, 8.41919E-006, -2.78388E-008, 4.3325E-007
17, 1560.00000, -1.26965, -3.29853E-006, -8.49506E-008, 1.64853E-007
17, 1620.00000, -1.25738, 9.13001E-006, -8.65789E-008, 1.63212E-007
17, 1680.00000, -1.2594, 1.58414E-005, -8.63469E-008, 1.63683E-007
17, 1740.00000, -1.25365, 3.82925E-006, -8.71329E-008, 1.63292E-007
17, 1800.00000, -1.24522, 5.71354E-006, -8.84846E-008, 1.62634E-007
17, 1860.00000, -1.23375, -7.83249E-006, 1.68817E-007, 1.67852E-007
17, 1920.00000, -1.22823, 3.06227E-006, 1.66305E-007, 1.68618E-007
17, 1980.00000, -1.19697, -5.63191E-006, 1.55672E-007, 1.67529E-007
17, 2040.00000, -1.19275, -3.08023E-005, 1.55016E-007, 1.67389E-007
17, 2100.00000, -1.18864, -1.28383E-005, 1.53124E-007, 1.66742E-007
17, 2160.00000, -1.1801, -2.05928E-006, 1.10018E-006, 2.79829E-007
17, 2220.00000, -1.16866, 3.17678E-006, 1.08835E-006, 2.78897E-007
17, 2280.00000, -1.1522, 4.90326E-006, 1.07216E-006, 2.76441E-007
17, 2340.00000, -1.13873, 3.88001E-006, 1.05895E-006, 2.74534E-007
17, 2400.00000, -1.13583, -1.43648E-005, 1.05641E-006, 2.74523E-007
17, 2460.00000, -1.13226, -1.92025E-005, -9.80223E-008, 1.54094E-007
17, 2520.00000, -1.12338, 3.54632E-006, -9.80413E-008, 1.52465E-007
17, 2580.00000, -1.10977, 5.00536E-006, -1.00197E-007, 1.514E-007
17, 2640.00000, -1.10718, -1.27149E-005, -1.00458E-007, 1.51397E-007
17, 2700.00000, -1.09623, 3.97643E-006, -1.02267E-007, 1.504E-007
17, 2760.00000, -1.07654, 4.43434E-006, 3.07762E-007, 8.17447E-007
17, 2820.00000, -1.07453, -8.8812E-006, 3.05841E-007, 8.17561E-007
17, 2880.00000, -1.06104, 3.03536E-006, 2.99701E-007, 8.09235E-007
17, 2940.00000, -1.04857, 2.67071E-006, 2.94291E-007, 8.01729E-007
17, 3000.00000, -1.06105, -4.39348E-006, 2.99883E-007, 8.09504E-007
17, 3060.00000, -1.05272, 1.06113E-006, -3.53202E-007, -5.19612E-007
17, 3120.00000, -1.04098, 3.875E-006, -3.52107E-007, -5.15139E-007
17, 3180.00000, -1.04079, -2.50444E-007, -3.52064E-007, -5.14965E-007
17, 3240.00000, -1.05137, -2.3963E-006, -3.52684E-007, -5.19835E-007
17, 3300.00000, -1.04638, -2.00414E-005, -3.52269E-007, -5.17465E-007
17, 3360.00000, -1.03435, -1.82762E-006, 1.24677E-007, -2.21699E-007
17, 3420.00000, -1.02071, 3.24615E-006, 1.20215E-007, -2.18038E-007
17, 3480.00000, -1.01447, -2.54079E-005, 1.18655E-007, -2.16428E-007
17, 3540.00000, -1.00577, 2.213E-006, 1.1578E-007, -2.14671E-007
18, 0.00000, -0.99913, -2.67787E-005, 1.14097E-007, -2.13003E-007
18, 60.00000, -0.992009, -3.9436E-006, -3.87915E-007, -4.65384E-007
18, 120.00000, -0.983379, 2.70362E-006, -3.86637E-007, -4.61948E-007
18, 180.00000, -0.968357, 4.25709E-006, -3.84814E-007, -4.55406E-007
18, 240.00000, -0.965239, -1.22834E-005, -3.84312E-007, -4.53898E-007
18, 300.00000, -0.95405, 3.25681E-006, -3.82983E-007, -4.49104E-007
18, 360.00000, -0.942548, -5.67607E-006, 7.37765E-008, 7.40025E-007
18, 420.00000, -0.934871, -3.22097E-005, 7.19628E-008, 7.35556E-007
18, 480.00000, -0.920752, 2.6689E-006, 6.80184E-008, 7.26116E-007
18, 540.00000, -0.908867, 2.0816E-006, 6.49715E-008, 7.18323E-007
18, 600.00000, -0.896451, 2.18388E-006, 6.18179E-008, 7.1013E-007
18, 660.00000, -0.888574, 5.92737E-006, -4.78836E-009, -1.83417E-008
18, 720.00000, -0.879607, 2.38731E-006, -6.42618E-009, -1.85504E-008
18, 780.00000, -0.869579, 2.51895E-006, -8.55002E-009, -1.80018E-008
18, 840.00000, -0.870935, 5.09792E-006, -8.29046E-009, -1.80576E-008
18, 900.00000, -0.861731, 2.2962E-006, -1.01901E-008, -1.75662E-008
18, 960.00000, -0.850707, -3.88066E-006, 9.13072E-007, 5.66189E-007
18, 1020.00000, -0.835243, 2.6607E-006, 8.97755E-007, 5.5597E-007
18, 1080.00000, -0.833037, -8.20949E-006, 8.95351E-007, 5.54939E-007
18, 1140.00000, -0.829832, -1.1713E-005, 8.91756E-007, 5.53268E-007
18, 1200.00000, -0.826045, -1.37056E-005, 8.87491E-007, 5.51273E-007
18, 1260.00000, -0.814234, -7.47637E-006, -1.28669E-008, -8.35315E-007
18, 1320.00000, -0.81277, -4.64018E-006, -1.26355E-008, -8.34129E-007
18, 1380.00000, -0.799715, 3.81774E-006, -1.5312E-008, -8.21844E-007
18, 1440.00000, -0.790396, -3.06439E-005, -1.70952E-008, -8.12768E-007
18, 1500.00000, -0.784621, -1.87348E-005, -1.82967E-008, -8.07348E-007
18, 1560.00000, -0.773684, 1.23132E-005, 3.07822E-007, 4.87687E-007
18, 1620.00000, -0.75596, 2.51641E-006, 2.97725E-007, 4.78778E-007
18, 1680.00000, -0.743888, 1.53403E-006, 2.91354E-007, 4.72694E-007
18, 1740.00000, -0.735977, -2.55833E-005, 2.87377E-007, 4.68924E-007
18, 1800.00000, -0.737153, 3.23054E-006, 2.87783E-007, 4.69304E-007
18, 1860.00000, -0.719858, -1.22882E-005, 2.24162E-007, 2.98943E-007
18, 1920.00000, -0.707781, 1.68464E-006, 2.17683E-007, 2.96379E-007
18, 1980.00000, -0.704908, -9.05322E-006, 2.16383E-007, 2.95585E-007
18, 2040.00000, -0.692749, 1.84664E-006, 2.1072E-007, 2.91508E-007
18, 2100.00000, -0.680016, 1.8998E-006, 2.04871E-007, 2.87336E-007
18, 2160.00000, -0.671113, -2.5564E-006, 8.73558E-007, -1.78093E-007
18, 2220.00000, -0.660681, 1.89852E-006, 8.59512E-007, -1.75115E-007
18, 2280.00000, -0.653157, -2.19725E-005, 8.49546E-007, -1.72851E-007
18, 2340.00000, -0.644808, -2.42593E-005, 8.38348E-007, -1.7052E-007
18, 2400.00000, -0.631097, 2.42924E-006, 8.19827E-007, -1.6692E-007
18, 2460.00000, -0.618302, 5.10182E-006, 3.00617E-007, -1.09288E-007
18, 2520.00000, -0.61806, -5.64364E-007, 3.00323E-007, -1.09307E-007
18, 2580.00000, -0.598814, 2.77363E-006, 2.88806E-007, -1.05454E-007
18, 2640.00000, -0.583116, 2.22909E-006, 2.79471E-007, -1.02244E-007
18, 2700.00000, -0.588504, 1.43699E-005, 2.82578E-007, -1.03376E-007
18, 2760.00000, -0.571867, -4.92696E-006, 6.62126E-007, -3.94498E-007
18, 2820.00000, -0.589808, -2.26804E-006, 6.83626E-007, -4.06002E-007
18, 2880.00000, -0.576173, 2.39346E-006, 6.67268E-007, -3.97166E-007
18, 2940.00000, -0.566002, -2.72162E-005, 6.55236E-007, -3.90327E-007
18, 3000.00000, -0.566589, 1.92614E-006, 6.5576E-007, -3.90838E-007
18, 3060.00000, -0.569014, -1.70651E-006, -3.43217E-007, 5.28576E-007
18, 3120.00000, -0.563233, -1.60031E-005, -3.40789E-007, 5.23907E-007
18, 3180.00000, -0.54865, 1.71202E-006, -3.35161E-007, 5.11888E-007
18, 3240.00000, -0.543281, -1.43223E-005, -3.33019E-007, 5.07632E-007
18, 3300.00000, -0.538827, -1.19734E-005, -3.31262E-007, 5.03965E-007
18, 3360.00000, -0.535601, -4.78049E-007, 9.65995E-008, -2.0774E-007
18, 3420.00000, -0.541326, 1.4698E-005, 9.86139E-008, -2.10123E-007
18, 3480.00000, -0.538544, -6.7976E-006, 9.77341E-008, -2.08904E-007
18, 3540.00000, -0.532559, -1.492E-005, 9.57504E-008, -2.06518E-007
19, 0.00000, -0.522711, -2.43312E-005, 9.25152E-008, -2.02617E-007
