hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -2.72509, -1.51566E-005, 5.17116E-007, 1.73747E-006
13, 1560.00000, -2.71895, 5.83768E-006, -1.18703E-007, -4.09497E-007
13, 1620.00000, -2.71619, 2.14801E-005, -1.18163E-007, -4.09638E-007
13, 1680.00000, -2.73126, -2.6958E-005, -1.20389E-007, -4.0769E-007
13, 1740.00000, -2.7322, -8.09851E-006, -1.20732E-007, -4.07798E-007
13, 1800.00000, -2.72715, 3.88086E-005, -1.20022E-007, -4.08662E-007
13, 1860.00000, -2.71071, -4.9589E-008, 1.51542E-007, -1.28657E-006
13, 1920.00000, -2.7109, -7.68274E-007, 1.51424E-007, -1.28661E-006
13, 1980.00000, -2.70935, 1.26086E-005, 1.51517E-007, -1.28649E-006
13, 2040.00000, -2.7023, 1.38903E-005, 1.52183E-007, -1.28553E-006
13, 2100.00000, -2.69243, 1.88768E-005, 1.53166E-007, -1.28413E-006
13, 2160.00000, -2.68234, -9.05743E-007, 1.14702E-007, 1.60789E-007
13, 2220.00000, -2.68271, -1.71634E-006, 1.14835E-007, 1.60707E-007
13, 2280.00000, -2.67978, 2.09937E-005, 1.15065E-007, 1.5982E-007
13, 2340.00000, -2.69098, -2.0133E-005, 1.14221E-007, 1.63097E-007
13, 2400.00000, -2.70199, -2.04822E-005, 1.12923E-007, 1.66002E-007
13, 2460.00000, -2.71197, 3.10727E-007, 1.88311E-006, -8.34144E-007
13, 2520.00000, -2.71608, -3.07019E-005, 1.88475E-006, -8.33925E-007
13, 2580.00000, -2.70858, 1.36926E-005, 1.88138E-006, -8.34133E-007
13, 2640.00000, -2.70565, 2.33287E-005, 1.88026E-006, -8.34156E-007
13, 2700.00000, -2.6921, 2.4698E-005, 1.87447E-006, -8.34025E-007
13, 2760.00000, -2.67495, -4.2178E-006, -2.90838E-007, -9.56412E-007
13, 2820.00000, -2.68761, -2.08099E-005, -2.9378E-007, -9.57305E-007
13, 2880.00000, -2.68719, 2.76774E-006, -2.94015E-007, -9.57473E-007
13, 2940.00000, -2.66586, 3.72733E-005, -2.89219E-007, -9.56522E-007
13, 3000.00000, -2.66741, -7.63874E-006, -2.88945E-007, -9.56284E-007
13, 3060.00000, -2.64791, 1.53609E-006, 7.50861E-007, 8.90191E-007
13, 3120.00000, -2.61854, 9.32912E-006, 7.48884E-007, 8.75599E-007
13, 3180.00000, -2.62798, -1.62759E-005, 7.50043E-007, 8.8063E-007
13, 3240.00000, -2.65729, -1.17965E-005, 7.51684E-007, 8.95307E-007
13, 3300.00000, -2.64399, 2.10358E-005, 7.50184E-007, 8.88262E-007
13, 3360.00000, -2.63299, -4.77869E-006, 1.46037E-006, 1.41789E-007
13, 3420.00000, -2.63387, -6.66827E-006, 1.46054E-006, 1.41801E-007
13, 3480.00000, -2.63438, -3.70165E-006, 1.46068E-006, 1.41867E-007
13, 3540.00000, -2.63508, -4.94938E-006, 1.46089E-006, 1.42059E-007
14, 0.00000, -2.62733, 1.24817E-005, 1.45858E-006, 1.39793E-007
14, 60.00000, -2.62131, -4.20299E-006, -1.91639E-006, 1.12771E-007
14, 120.00000, -2.59959, 3.39662E-005, -1.90097E-006, 1.06911E-007
14, 180.00000, -2.61631, -2.59763E-005, -1.91227E-006, 1.11634E-007
14, 240.00000, -2.60448, 1.79326E-005, -1.90429E-006, 1.08309E-007
14, 300.00000, -2.60886, -2.8563E-005, -1.90707E-006, 1.09746E-007
14, 360.00000, -2.60976, -1.23507E-006, -3.89026E-007, -1.34816E-006
14, 420.00000, -2.60336, 1.18962E-005, -3.87332E-007, -1.34716E-006
14, 480.00000, -2.58981, 2.31062E-005, -3.83614E-007, -1.34439E-006
14, 540.00000, -2.58942, 5.09703E-006, -3.83165E-007, -1.34411E-006
14, 600.00000, -2.59379, -2.69886E-005, -3.8407E-007, -1.34479E-006
14, 660.00000, -2.60577, 6.97345E-005, -1.85198E-006, 2.0161E-006
14, 720.00000, -2.61258, 5.68738E-005, -1.85809E-006, 2.0193E-006
14, 780.00000, -2.59561, 2.50207E-005, -1.84647E-006, 2.00549E-006
14, 840.00000, -2.58013, 2.24569E-005, -1.83575E-006, 1.99283E-006
14, 900.00000, -2.57281, -6.24621E-005, -1.83229E-006, 1.98734E-006
14, 960.00000, -2.58388, -5.87322E-005, -1.34818E-006, 2.20573E-006
14, 1020.00000, -2.58878, 3.52102E-005, -1.3472E-006, 2.20962E-006
14, 1080.00000, -2.58371, -4.48479E-005, -1.34564E-006, 2.20578E-006
14, 1140.00000, -2.55988, 3.57122E-005, -1.33063E-006, 2.18408E-006
14, 1200.00000, -2.55499, -4.3014E-005, -1.32959E-006, 2.17991E-006
14, 1260.00000, -2.54869, 4.84785E-005, -9.35783E-007, 1.83562E-006
14, 1320.00000, -2.54476, -3.13374E-005, -9.3699E-007, 1.83287E-006
14, 1380.00000, -2.54839, 2.82102E-005, -9.37676E-007, 1.83514E-006
14, 1440.00000, -2.56402, -2.64832E-005, -9.45672E-007, 1.84751E-006
14, 1500.00000, -2.56549, 9.79369E-006, -9.45475E-007, 1.84856E-006
14, 1560.00000, -2.5567, -8.13295E-005, 5.14587E-007, 3.64984E-006
14, 1620.00000, -2.55136, 7.07741E-006, 5.225E-007, 3.639E-006
14, 1680.00000, -2.5378, 1.52982E-005, 5.2221E-007, 3.62063E-006
14, 1740.00000, -2.51897, -9.00138E-006, 5.20951E-007, 3.59541E-006
14, 1800.00000, -2.5179, -1.25057E-005, 5.2094E-007, 3.59409E-006
14, 1860.00000, -2.51459, 2.77233E-005, -1.22692E-006, 7.81484E-007
14, 1920.00000, -2.52546, -1.60543E-005, -1.23406E-006, 7.8588E-007
14, 1980.00000, -2.51881, 8.58955E-006, -1.22994E-006, 7.82865E-007
14, 2040.00000, -2.51015, -4.67568E-006, -1.22631E-006, 7.77989E-007
14, 2100.00000, -2.50459, 6.27253E-006, -1.22306E-006, 7.7553E-007
14, 2160.00000, -2.50489, -1.88968E-005, 3.91334E-007, -2.02629E-006
14, 2220.00000, -2.49334, 1.66865E-005, 3.92559E-007, -2.02042E-006
14, 2280.00000, -2.4939, 6.88398E-006, 3.92341E-007, -2.02074E-006
14, 2340.00000, -2.47297, -2.82518E-006, 3.9277E-007, -2.01166E-006
14, 2400.00000, -2.4752, 2.04338E-005, 3.92964E-007, -2.01255E-006
14, 2460.00000, -2.47628, 4.44759E-005, -7.20901E-007, -1.02608E-006
14, 2520.00000, -2.46272, 1.69712E-005, -7.17356E-007, -1.02427E-006
14, 2580.00000, -2.47576, -7.10632E-005, -7.18346E-007, -1.02761E-006
14, 2640.00000, -2.46244, 2.00048E-005, -7.11366E-007, -1.02553E-006
14, 2700.00000, -2.45864, -3.13347E-005, -7.10606E-007, -1.02502E-006
14, 2760.00000, -2.44983, -2.16419E-006, -4.4394E-007, 9.53307E-008
14, 2820.00000, -2.43722, -3.38748E-006, -4.40259E-007, 9.23414E-008
14, 2880.00000, -2.43275, 6.10709E-006, -4.38747E-007, 9.13252E-008
14, 2940.00000, -2.4414, -1.20863E-005, -4.41654E-007, 9.33645E-008
14, 3000.00000, -2.43754, -3.43189E-005, -4.40628E-007, 9.25042E-008
14, 3060.00000, -2.43266, 2.97588E-006, 5.82643E-007, 3.36738E-007
14, 3120.00000, -2.4272, 7.01132E-006, 5.82173E-007, 3.35379E-007
14, 3180.00000, -2.41897, 1.09092E-005, 5.81727E-007, 3.32712E-007
14, 3240.00000, -2.42031, 1.15779E-005, 5.81705E-007, 3.33097E-007
14, 3300.00000, -2.41425, 7.88489E-006, 5.8136E-007, 3.31153E-007
14, 3360.00000, -2.3889, -9.30339E-006, 4.46203E-007, -2.41333E-007
14, 3420.00000, -2.38164, 1.01106E-005, 4.46463E-007, -2.42161E-007
14, 3480.00000, -2.39225, -1.49423E-005, 4.46336E-007, -2.40836E-007
14, 3540.00000, -2.38793, 6.51499E-006, 4.46594E-007, -2.41345E-007
15, 0.00000, -2.38163, 8.93109E-006, 4.46444E-007, -2.42179E-007
15, 60.00000, -2.37717, 2.18823E-006, -3.53439E-007, 6.54535E-007
15, 120.00000, -2.37828, 9.37465E-006, -3.53574E-007, 6.5486E-007
15, 180.00000, -2.38033, 1.78255E-005, -3.54012E-007, 6.55687E-007
15, 240.00000, -2.36351, -4.56756E-006, -3.49909E-007, 6.48761E-007
15, 300.00000, -2.35348, -3.02354E-006, -3.47345E-007, 6.44686E-007
15, 360.00000, -2.35215, -3.42072E-006, -3.3743E-007, 6.12077E-007
15, 420.00000, -2.35628, -6.03462E-006, -3.38596E-007, 6.13624E-007
15, 480.00000, -2.34954, 8.23197E-006, -3.36624E-007, 6.11029E-007
15, 540.00000, -2.3366, -3.76834E-006, -3.33577E-007, 6.05792E-007
15, 600.00000, -2.32097, -4.53256E-006, -3.29704E-007, 5.99541E-007
15, 660.00000, -2.31387, 6.25749E-006, -4.9822E-008, 1.53349E-006
15, 720.00000, -2.30791, 6.59589E-006, -4.89787E-008, 1.529E-006
15, 780.00000, -2.30514, -2.72326E-006, -4.89787E-008, 1.52661E-006
15, 840.00000, -2.28657, -5.57214E-006, -4.64172E-008, 1.51265E-006
15, 900.00000, -2.2762, 1.28475E-005, -4.48135E-008, 1.50485E-006
15, 960.00000, -2.27657, -0.00010072, -1.36996E-006, 1.50079E-006
15, 1020.00000, -2.2817, -5.537E-006, -1.36922E-006, 1.5024E-006
15, 1080.00000, -2.27316, 9.01678E-006, -1.36374E-006, 1.49614E-006
15, 1140.00000, -2.26624, 7.05063E-006, -1.35951E-006, 1.49105E-006
15, 1200.00000, -2.26436, -1.84856E-005, -1.35864E-006, 1.48974E-006
15, 1260.00000, -2.25375, -9.44756E-007, -9.23431E-007, 1.21946E-006
15, 1320.00000, -2.2481, 6.45095E-006, -9.20994E-007, 1.21594E-006
15, 1380.00000, -2.2453, -2.94104E-005, -9.20072E-007, 1.21422E-006
15, 1440.00000, -2.24517, -2.94197E-006, -9.19827E-007, 1.21402E-006
15, 1500.00000, -2.23587, 1.41018E-005, -9.15503E-007, 1.20798E-006
15, 1560.00000, -2.23504, 8.33656E-006, 9.26316E-007, 4.98601E-007
15, 1620.00000, -2.22699, 1.16485E-005, 9.24554E-007, 4.95536E-007
15, 1680.00000, -2.22419, -2.82905E-005, 9.2366E-007, 4.94597E-007
15, 1740.00000, -2.21167, 1.85068E-005, 9.21293E-007, 4.89858E-007
15, 1800.00000, -2.20602, 7.47703E-006, 9.19967E-007, 4.87786E-007
15, 1860.00000, -2.21275, 2.19238E-005, -6.99778E-007, 4.2557E-007
15, 1920.00000, -2.19969, -5.80279E-006, -6.95989E-007, 4.20768E-007
15, 1980.00000, -2.20179, 2.21205E-005, -6.96564E-007, 4.21506E-007
15, 2040.00000, -2.19416, 1.41955E-005, -6.93801E-007, 4.18771E-007
15, 2100.00000, -2.1847, -4.49056E-006, -6.90525E-007, 4.15276E-007
15, 2160.00000, -2.17202, -9.28221E-006, 1.14E-007, 1.9076E-006
15, 2220.00000, -2.16683, 7.67285E-006, 1.14443E-007, 1.90274E-006
15, 2280.00000, -2.15868, -5.12086E-006, 1.14811E-007, 1.89503E-006
15, 2340.00000, -2.16126, -6.5734E-006, 1.14632E-007, 1.89748E-006
15, 2400.00000, -2.1554, 9.13626E-006, 1.15145E-007, 1.89197E-006
15, 2460.00000, -2.14209, -5.54842E-007, 1.0365E-006, 8.92654E-007
15, 2520.00000, -2.13953, -2.89675E-005, 1.03562E-006, 8.91358E-007
15, 2580.00000, -2.13519, 7.31927E-006, 1.03458E-006, 8.88885E-007
15, 2640.00000, -2.13356, -1.81281E-005, 1.03394E-006, 8.88032E-007
15, 2700.00000, -2.12775, 9.85608E-006, 1.03244E-006, 8.84769E-007
15, 2760.00000, -2.13009, 4.68273E-006, -2.23992E-007, 4.81258E-007
15, 2820.00000, -2.13034, 2.83912E-006, -2.24027E-007, 4.81373E-007
15, 2880.00000, -2.12102, -4.28904E-006, -2.22328E-007, 4.77763E-007
15, 2940.00000, -2.11824, -3.09707E-005, -2.21958E-007, 4.76777E-007
15, 3000.00000, -2.12319, -9.23322E-006, -2.22795E-007, 4.78619E-007
15, 3060.00000, -2.10632, 4.09239E-006, -1.50746E-006, 1.04781E-007
15, 3120.00000, -2.09594, -3.23182E-006, -1.50015E-006, 1.02322E-007
15, 3180.00000, -2.09061, 7.90016E-006, -1.49638E-006, 1.0108E-007
15, 3240.00000, -2.07901, -3.37405E-006, -1.48835E-006, 9.82215E-008
15, 3300.00000, -2.07812, -8.79714E-006, -1.48778E-006, 9.80394E-008
15, 3360.00000, -2.07733, 5.4965E-006, -1.00907E-006, 5.98213E-007
15, 3420.00000, -2.07984, 2.27879E-005, -1.0103E-006, 5.99072E-007
15, 3480.00000, -2.07232, 1.02119E-005, -1.00638E-006, 5.95749E-007
15, 3540.00000, -2.06606, 8.18613E-006, -1.0031E-006, 5.92948E-007
16, 0.00000, -2.05681, -2.87098E-006, -9.9828E-007, 5.88761E-007
16, 60.00000, -2.04405, 4.90068E-007, 1.43881E-006, 9.62244E-007
16, 120.00000, -2.03641, 7.35896E-006, 1.43497E-006, 9.5754E-007
16, 180.00000, -2.02372, -3.18119E-006, 1.42872E-006, 9.49662E-007
16, 240.00000, -2.02199, -1.44125E-005, 1.42783E-006, 9.48646E-007
16, 300.00000, -2.01492, 7.95632E-006, 1.42436E-006, 9.44176E-007
16, 360.00000, -2.00139, -6.86806E-006, -1.09726E-006, 2.61517E-007
16, 420.00000, -1.99402, 9.84785E-006, -1.09264E-006, 2.5909E-007
16, 480.00000, -1.98258, 1.5926E-005, -1.08622E-006, 2.55077E-007
16, 540.00000, -1.97362, 1.23305E-005, -1.08122E-006, 2.5197E-007
16, 600.00000, -1.96672, 9.89374E-006, -1.07737E-006, 2.49574E-007
16, 660.00000, -1.96325, -8.00288E-006, 2.49682E-007, 1.03772E-006
16, 720.00000, -1.95626, 9.42615E-006, 2.49742E-007, 1.03273E-006
16, 780.00000, -1.9543, -1.77868E-005, 2.49647E-007, 1.03149E-006
16, 840.00000, -1.95708, 2.26156E-005, 2.49742E-007, 1.03324E-006
16, 900.00000, -1.95068, 8.93982E-006, 2.49647E-007, 1.02889E-006
16, 960.00000, -1.94676, -8.41219E-007, -1.04578E-006, 2.29057E-007
16, 1020.00000, -1.93772, 1.22806E-005, -1.04074E-006, 2.2585E-007
16, 1080.00000, -1.92683, 1.4847E-005, -1.03472E-006, 2.22091E-007
16, 1140.00000, -1.90412, -6.35513E-006, -1.02223E-006, 2.14404E-007
16, 1200.00000, -1.89902, 6.66495E-006, -1.01935E-006, 2.12608E-007
16, 1260.00000, -1.8814, -4.81838E-008, 3.82526E-007, 2.79286E-006
16, 1320.00000, -1.88015, -1.16578E-005, 3.82422E-007, 2.7911E-006
16, 1380.00000, -1.87379, 5.22024E-006, 3.81872E-007, 2.78154E-006
16, 1440.00000, -1.86409, -1.23543E-007, 3.8097E-007, 2.76707E-006
16, 1500.00000, -1.86569, 8.99553E-006, 3.8111E-007, 2.76943E-006
16, 1560.00000, -1.72987, -5.81447E-007, -5.32503E-007, 1.58461E-006
16, 1620.00000, -1.76706, 6.6867E-006, -5.45499E-007, 1.62165E-006
16, 1680.00000, -1.85459, -5.93767E-006, -5.76325E-007, 1.70913E-006
16, 1740.00000, -1.84205, 1.36427E-005, -5.71823E-007, 1.69649E-006
16, 1800.00000, -1.83056, 1.22685E-005, -5.67803E-007, 1.68502E-006
16, 1860.00000, -1.83223, -2.53645E-008, -4.01389E-007, -4.20319E-007
16, 1920.00000, -1.82455, 1.0285E-005, -3.99229E-007, -4.20559E-007
16, 1980.00000, -1.81827, 8.6654E-006, -3.9752E-007, -4.207E-007
16, 2040.00000, -1.80204, 2.14734E-005, -3.93084E-007, -4.21088E-007
16, 2100.00000, -1.80326, 1.03153E-005, -3.93422E-007, -4.21005E-007
16, 2160.00000, -1.79436, 4.23372E-006, 6.62456E-007, -4.90218E-007
16, 2220.00000, -1.78931, 7.0326E-006, 6.61405E-007, -4.90069E-007
16, 2280.00000, -1.77753, 7.66108E-006, 6.16409E-007, -4.1398E-007
16, 2340.00000, -1.76658, 1.40395E-005, 6.14485E-007, -4.13959E-007
16, 2400.00000, -1.76823, -1.35714E-005, 6.14274E-007, -4.14872E-007
16, 2460.00000, -1.76333, -1.01873E-005, -2.47126E-007, 4.27694E-007
16, 2520.00000, -1.7359, -7.41955E-006, -2.40215E-007, 4.16165E-007
16, 2580.00000, -1.7224, 7.67698E-006, -2.36994E-007, 4.10693E-007
16, 2640.00000, -1.7139, 1.02705E-005, -2.35321E-007, 4.07148E-007
16, 2700.00000, -1.7093, -3.49103E-005, -2.34999E-007, 4.05347E-007
16, 2760.00000, -1.71417, 7.70357E-007, -8.83688E-007, -7.71139E-007
16, 2820.00000, -1.71151, -1.85196E-005, -8.82537E-007, -7.705E-007
16, 2880.00000, -1.71288, 1.09173E-005, -8.82903E-007, -7.70819E-007
16, 2940.00000, -1.61186, 4.35404E-006, -8.29349E-007, -7.51562E-007
16, 3000.00000, -1.60953, -1.6346E-005, -8.28353E-007, -7.51168E-007
16, 3060.00000, -1.69842, 2.03563E-006, 6.49218E-007, 1.78614E-008
16, 3120.00000, -1.68998, 1.12368E-005, 6.47345E-007, 1.58851E-008
16, 3180.00000, -1.67312, 2.11311E-005, 6.43372E-007, 1.2189E-008
16, 3240.00000, -1.65316, 2.45199E-005, 6.38496E-007, 7.83925E-009
16, 3300.00000, -1.63678, 1.28676E-005, 6.34248E-007, 3.64907E-009
16, 3360.00000, -1.62683, 1.39484E-006, -7.02424E-008, -1.82037E-007
16, 3420.00000, -1.61837, 9.96294E-006, -6.90395E-008, -1.82956E-007
16, 3480.00000, -1.60476, 1.61091E-005, -6.71187E-008, -1.84567E-007
16, 3540.00000, -1.60005, -3.3955E-005, -6.7022E-008, -1.8507E-007
17, 0.00000, -1.60358, 2.53156E-005, -6.69308E-008, -1.84817E-007
17, 60.00000, -1.59861, -4.17381E-006, -1.36383E-006, 6.47591E-007
17, 120.00000, -1.58154, 1.89012E-005, -1.34941E-006, 6.38193E-007
17, 180.00000, -1.579, -1.82294E-005, -1.34783E-006, 6.3686E-007
17, 240.00000, -1.5732, 6.02939E-006, -1.34275E-006, 6.33613E-007
17, 300.00000, -1.55709, 1.72844E-005, -1.32931E-006, 6.24836E-007
17, 360.00000, -1.5462, 1.07139E-006, 8.9942E-008, 1.36588E-006
17, 420.00000, -1.53137, 1.48656E-005, 9.05727E-008, 1.35145E-006
17, 480.00000, -1.52947, -1.41564E-005, 9.02543E-008, 1.34964E-006
17, 540.00000, -1.53791, -1.05267E-005, 9.00078E-008, 1.35778E-006
17, 600.00000, -1.53519, -2.06271E-005, 9.00252E-008, 1.35521E-006
17, 660.00000, -1.53333, -4.72712E-006, -3.75129E-007, 5.87112E-007
17, 720.00000, -1.51909, 1.47793E-005, -3.70832E-007, 5.79466E-007
17, 780.00000, -1.5163, -1.95334E-005, -3.70511E-007, 5.77966E-007
17, 840.00000, -1.50817, 8.35389E-006, -3.6788E-007, 5.73498E-007
17, 900.00000, -1.4922, 1.65145E-005, -3.63284E-007, 5.64839E-007
17, 960.00000, -1.47555, 3.59959E-006, 3.87274E-008, 1.01056E-007
17, 1020.00000, -1.47036, 5.39473E-006, 3.90715E-008, 9.96032E-008
17, 1080.00000, -1.4708, 3.01821E-006, 3.89931E-008, 9.97029E-008
17, 1140.00000, -1.46172, 9.11865E-006, 3.96879E-008, 9.72952E-008
17, 1200.00000, -1.44669, 1.49138E-005, 4.07466E-008, 9.33066E-008
17, 1260.00000, -1.44994, -3.39729E-006, -6.08328E-008, 9.45438E-007
17, 1320.00000, -1.43616, 1.27216E-005, -5.84348E-008, 9.34749E-007
17, 1380.00000, -1.42947, 5.55661E-006, -5.75634E-008, 9.29575E-007
17, 1440.00000, -1.40769, 1.95986E-005, -5.43107E-008, 9.12864E-007
17, 1500.00000, -1.39399, 1.18411E-005, -5.2475E-008, 9.02329E-007
17, 1560.00000, -1.37966, -3.22091E-006, 2.03266E-007, 7.09487E-007
17, 1620.00000, -1.36635, 1.13149E-005, 2.02925E-007, 7.00886E-007
17, 1680.00000, -1.36854, 1.33586E-005, 2.02987E-007, 7.02251E-007
17, 1740.00000, -1.36229, 4.99238E-006, 2.0269E-007, 6.98202E-007
17, 1800.00000, -1.35313, 7.60399E-006, 2.02358E-007, 6.92218E-007
17, 1860.00000, -1.34068, -2.0039E-006, 2.22554E-007, 6.46925E-007
17, 1920.00000, -1.33467, 4.47762E-006, 2.22228E-007, 6.43284E-007
17, 1980.00000, -1.30067, -5.1689E-006, 2.20014E-007, 6.22064E-007
17, 2040.00000, -1.29608, -2.81159E-005, 2.19509E-007, 6.19345E-007
17, 2100.00000, -1.29164, -1.68102E-005, 2.19306E-007, 6.16589E-007
17, 2160.00000, -1.28238, 5.74279E-007, 1.73917E-007, 6.15362E-007
17, 2220.00000, -1.26993, 5.23765E-006, 1.73605E-007, 6.07852E-007
17, 2280.00000, -1.25205, 7.55507E-006, 1.73254E-007, 5.96949E-007
17, 2340.00000, -1.23742, 5.95647E-006, 1.72901E-007, 5.88049E-007
17, 2400.00000, -1.23424, -1.35896E-005, 1.72657E-007, 5.86168E-007
17, 2460.00000, -1.23033, -4.31561E-006, -3.89428E-007, 1.50305E-007
17, 2520.00000, -1.22073, 4.1303E-006, -3.85638E-007, 1.47154E-007
17, 2580.00000, -1.20594, 6.3429E-006, -3.8038E-007, 1.42633E-007
17, 2640.00000, -1.20311, -1.16547E-005, -3.79573E-007, 1.41751E-007
17, 2700.00000, -1.19123, 4.98656E-006, -3.75198E-007, 1.38163E-007
17, 2760.00000, -1.16987, 4.09968E-006, -1.0314E-006, 4.41111E-007
17, 2820.00000, -1.16764, -9.201E-006, -1.02968E-006, 4.39953E-007
17, 2880.00000, -1.15299, 5.53875E-006, -1.01681E-006, 4.32292E-007
17, 2940.00000, -1.13944, 4.9802E-006, -1.00505E-006, 4.25222E-007
17, 3000.00000, -1.15299, -5.96886E-006, -1.01696E-006, 4.32247E-007
17, 3060.00000, -1.14392, -2.27421E-006, -8.55254E-007, -7.22929E-007
17, 3120.00000, -1.1312, 4.58868E-006, -8.45518E-007, -7.17925E-007
17, 3180.00000, -1.13098, 6.12104E-009, -8.45395E-007, -7.17851E-007
17, 3240.00000, -1.14247, -2.88374E-006, -8.54178E-007, -7.22244E-007
17, 3300.00000, -1.13703, -1.80054E-005, -8.50137E-007, -7.20166E-007
17, 3360.00000, -1.124, 7.31111E-007, -1.14427E-007, 1.75308E-007
17, 3420.00000, -1.10917, 4.38293E-006, -1.11739E-007, 1.70418E-007
17, 3480.00000, -1.10236, -2.29611E-005, -1.10731E-007, 1.68209E-007
17, 3540.00000, -1.09293, 2.65303E-006, -1.08873E-007, 1.65148E-007
18, 0.00000, -1.08569, -2.40823E-005, -1.07785E-007, 1.62824E-007
18, 60.00000, -1.07796, 2.85126E-006, 6.53866E-007, -2.74749E-007
18, 120.00000, -1.0686, 2.85861E-006, 6.49501E-007, -2.74199E-007
18, 180.00000, -1.05228, 4.66449E-006, 6.41989E-007, -2.73163E-007
18, 240.00000, -1.04888, -1.04764E-005, 6.40313E-007, -2.72936E-007
18, 300.00000, -1.03673, 3.47107E-006, 6.34758E-007, -2.72116E-007
18, 360.00000, -1.02423, -3.34402E-006, -3.7695E-007, 7.04051E-007
18, 420.00000, -1.01586, -2.70346E-005, -3.73514E-007, 6.97359E-007
18, 480.00000, -1.00054, 3.26598E-006, -3.66877E-007, 6.85096E-007
18, 540.00000, -0.987629, 2.57357E-006, -3.61481E-007, 6.74779E-007
18, 600.00000, -0.974137, 2.65647E-006, -3.55846E-007, 6.64029E-007
18, 660.00000, -0.965558, -2.15422E-006, -1.1581E-006, 6.53991E-007
18, 720.00000, -0.955833, 1.63699E-006, -1.14671E-006, 6.46266E-007
18, 780.00000, -0.944936, 1.89784E-006, -1.13398E-006, 6.37628E-007
18, 840.00000, -0.94641, 3.6385E-006, -1.1357E-006, 6.38783E-007
18, 900.00000, -0.936408, 1.66279E-006, -1.12402E-006, 6.30879E-007
18, 960.00000, -0.924359, 7.52689E-006, 8.09297E-008, 7.62444E-007
18, 1020.00000, -0.907626, 2.8356E-006, 8.14506E-008, 7.46218E-007
18, 1080.00000, -0.90522, -7.36302E-006, 8.13885E-008, 7.43998E-007
18, 1140.00000, -0.901736, -1.03535E-005, 8.13769E-008, 7.40797E-007
18, 1200.00000, -0.897619, -1.20528E-005, 8.1371E-008, 7.37017E-007
18, 1260.00000, -0.884774, -1.27632E-006, -3.32038E-007, -1.7623E-007
18, 1320.00000, -0.883199, -4.0423E-006, -3.31385E-007, -1.76165E-007
18, 1380.00000, -0.869021, 2.98895E-006, -3.25291E-007, -1.75868E-007
18, 1440.00000, -0.858868, -2.65702E-005, -3.21128E-007, -1.75661E-007
18, 1500.00000, -0.852601, -1.63349E-005, -3.18405E-007, -1.75493E-007
18, 1560.00000, -0.840751, 1.62306E-006, -2.69404E-007, -6.72368E-007
18, 1620.00000, -0.821474, 4.31746E-006, -2.62208E-007, -6.6112E-007
18, 1680.00000, -0.808355, 3.07354E-006, -2.57394E-007, -6.53344E-007
18, 1740.00000, -0.799741, -2.0556E-005, -2.54375E-007, -6.48229E-007
18, 1800.00000, -0.801035, 3.75241E-006, -2.54709E-007, -6.48983E-007
18, 1860.00000, -0.782259, 1.39791E-005, -3.78746E-007, 1.93994E-007
18, 1920.00000, -0.769119, 2.18392E-006, -3.72944E-007, 1.8896E-007
18, 1980.00000, -0.76599, -7.77023E-006, -3.714E-007, 1.87693E-007
18, 2040.00000, -0.752742, 2.14685E-006, -3.64504E-007, 1.82528E-007
18, 2100.00000, -0.738908, 2.20165E-006, -3.57384E-007, 1.77158E-007
18, 2160.00000, -0.729232, 2.56579E-006, -5.70981E-007, 3.93682E-007
18, 2220.00000, -0.717898, 1.37464E-006, -5.62053E-007, 3.8627E-007
18, 2280.00000, -0.709711, -1.81621E-005, -5.5569E-007, 3.8096E-007
18, 2340.00000, -0.700638, -1.99098E-005, -5.48504E-007, 3.75113E-007
18, 2400.00000, -0.685753, 1.8026E-006, -5.36557E-007, 3.65595E-007
18, 2460.00000, -0.671852, 2.75385E-007, -5.06362E-007, -6.70171E-007
18, 2520.00000, -0.671587, 1.61065E-007, -5.06193E-007, -6.6993E-007
18, 2580.00000, -0.650678, 3.40715E-006, -4.89984E-007, -6.52949E-007
18, 2640.00000, -0.63362, 2.81074E-006, -4.76789E-007, -6.38957E-007
18, 2700.00000, -0.639479, 1.20587E-005, -4.81276E-007, -6.43782E-007
18, 2760.00000, -0.621401, -1.28379E-006, 1.70757E-007, 2.46839E-007
18, 2820.00000, -0.640888, -2.92304E-006, 1.74784E-007, 2.56765E-007
18, 2880.00000, -0.626076, 1.71152E-006, 1.71806E-007, 2.49234E-007
18, 2940.00000, -0.615015, -2.13007E-005, 1.69384E-007, 2.43583E-007
18, 3000.00000, -0.615662, 9.14946E-007, 1.69654E-007, 2.43935E-007
18, 3060.00000, -0.61829, 1.17222E-006, -1.97675E-007, -5.46104E-007
18, 3120.00000, -0.612009, -1.14305E-005, -1.95453E-007, -5.41695E-007
18, 3180.00000, -0.596172, 2.43656E-006, -1.89477E-007, -5.30445E-007
18, 3240.00000, -0.590331, -1.02614E-005, -1.87355E-007, -5.26315E-007
18, 3300.00000, -0.585492, -8.37837E-006, -1.85549E-007, -5.22847E-007
18, 3360.00000, -0.581988, -1.87701E-006, -6.66825E-008, -7.55897E-008
18, 3420.00000, -0.588218, 1.18413E-005, -6.76725E-008, -7.53852E-008
18, 3480.00000, -0.585186, -5.56815E-006, -6.72333E-008, -7.54907E-008
