hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2340.00000, -2.91784, -0.000100847, -0.00013921, -1.51426E-005
13, 2400.00000, -2.93543, -0.000112239, -0.000142056, -1.60266E-005
13, 2460.00000, -2.92174, 8.52965E-006, -0.000147164, -2.20649E-005
13, 2520.00000, -2.92836, -0.000112901, -0.000148981, -2.22965E-005
13, 2580.00000, -2.91676, 7.43003E-005, -0.000147909, -2.27881E-005
13, 2640.00000, -2.91212, 0.000106705, -0.000147113, -2.27112E-005
13, 2700.00000, -2.89068, 0.00015893, -0.000143949, -2.25408E-005
13, 2760.00000, -2.88918, -0.000262156, -9.92702E-005, 4.853E-005
13, 2820.00000, -2.90885, -0.000175614, -0.000100987, 4.70873E-005
13, 2880.00000, -2.90831, -5.22049E-005, -0.000101127, 4.65485E-005
13, 2940.00000, -2.87463, 0.000176653, -9.65599E-005, 4.58431E-005
13, 3000.00000, -2.87674, -5.04512E-005, -9.60849E-005, 4.68951E-005
13, 3060.00000, -2.8302, 6.23578E-005, -5.80784E-005, 3.63893E-005
13, 3120.00000, -2.78459, 7.75589E-005, -5.30859E-005, 3.6431E-005
13, 3180.00000, -2.79913, -0.000119974, -5.44277E-005, 3.76554E-005
13, 3240.00000, -2.84523, -0.000166706, -6.10036E-005, 3.78117E-005
13, 3300.00000, -2.82455, 8.37094E-005, -5.88808E-005, 3.63144E-005
13, 3360.00000, -2.81953, -0.000223069, -0.000133693, 1.0464E-005
13, 3420.00000, -2.82082, -6.34176E-005, -0.000133933, 8.72811E-006
13, 3480.00000, -2.82155, -2.19611E-005, -0.000133792, 8.48603E-006
13, 3540.00000, -2.82261, -2.66523E-005, -0.000133877, 8.50402E-006
14, 0.00000, -2.81059, 6.5538E-005, -0.000132211, 8.29022E-006
14, 60.00000, -2.84594, -3.60746E-005, -0.000140367, -1.32832E-005
14, 120.00000, -2.81163, 0.000236394, -0.000134335, -1.31846E-005
14, 180.00000, -2.83756, -0.000138371, -0.000137367, -1.20579E-005
14, 240.00000, -2.81925, 0.000116541, -0.000135365, -1.27487E-005
14, 300.00000, -2.82581, -8.54043E-005, -0.000135676, -1.22578E-005
14, 360.00000, -2.84862, -7.2541E-005, -0.000236814, -1.55196E-005
14, 420.00000, -2.83817, 9.51116E-005, -0.00023361, -1.58726E-005
14, 480.00000, -2.81685, 0.000154268, -0.00022958, -1.51614E-005
14, 540.00000, -2.81613, 4.62039E-005, -0.00022917, -1.45584E-005
14, 600.00000, -2.82284, -0.000100875, -0.000230168, -1.43576E-005
14, 660.00000, -2.83758, -5.6947E-005, -0.000261869, 6.09381E-005
14, 720.00000, -2.8484, -7.87689E-005, -0.000263895, 6.08515E-005
14, 780.00000, -2.82164, -5.15882E-005, -0.000258766, 6.12014E-005
14, 840.00000, -2.79738, -5.33774E-005, -0.000254071, 6.15732E-005
14, 900.00000, -2.78573, -4.83619E-005, -0.000251924, 6.16384E-005
14, 960.00000, -2.80567, 1.37454E-005, -0.000208955, -1.78705E-005
14, 1020.00000, -2.81358, 7.24028E-006, -0.000210305, -1.81E-005
14, 1080.00000, -2.80544, 2.83967E-005, -0.00020899, -1.79335E-005
14, 1140.00000, -2.7684, 2.69259E-005, -0.000202332, -1.64984E-005
14, 1200.00000, -2.76059, 2.40045E-005, -0.000201019, -1.62866E-005
14, 1260.00000, -2.74192, -2.14302E-005, -0.000113934, 2.83806E-005
14, 1320.00000, -2.73567, -2.40222E-005, -0.000113098, 2.84405E-005
14, 1380.00000, -2.74142, -3.26635E-005, -0.000113797, 2.84354E-005
14, 1440.00000, -2.76547, -3.4649E-005, -0.000117226, 2.79462E-005
14, 1500.00000, -2.76785, -3.03983E-005, -0.000117549, 2.79231E-005
14, 1560.00000, -2.76094, -5.43963E-005, -0.000314891, 4.6801E-005
14, 1620.00000, -2.76411, -4.205E-005, -0.000315938, 4.63812E-005
14, 1680.00000, -2.74312, -4.20982E-005, -0.000311503, 4.66731E-005
14, 1740.00000, -2.71395, -4.75424E-005, -0.000305386, 4.70109E-005
14, 1800.00000, -2.71229, -4.69398E-005, -0.000305057, 4.70194E-005
14, 1860.00000, -2.69475, -5.0901E-005, -0.000129062, 5.48927E-005
14, 1920.00000, -2.71132, -5.77855E-005, -0.000131378, 5.47818E-005
14, 1980.00000, -2.7012, -5.30164E-005, -0.000129964, 5.48605E-005
14, 2040.00000, -2.68814, -5.5048E-005, -0.000128165, 5.4866E-005
14, 2100.00000, -2.67968, -5.31708E-005, -0.000126994, 5.49116E-005
14, 2160.00000, -2.68928, -0.000123755, -1.76698E-005, 0.000126489
14, 2220.00000, -2.67167, -0.000123304, -1.59071E-005, 0.000125983
14, 2280.00000, -2.67249, -0.000125738, -1.5979E-005, 0.000126007
14, 2340.00000, -2.64047, -0.000124732, -1.25313E-005, 0.000124958
14, 2400.00000, -2.64392, -0.000123751, -1.28496E-005, 0.000125095
14, 2460.00000, -2.66295, -2.36295E-005, -0.000113249, 2.16673E-005
14, 2520.00000, -2.64215, -2.13097E-005, -0.000110205, 2.20046E-005
14, 2580.00000, -2.66206, -3.86342E-005, -0.000113132, 2.16793E-005
14, 2640.00000, -2.64193, -1.93537E-005, -0.00011017, 2.20174E-005
14, 2700.00000, -2.63601, -2.5282E-005, -0.000109397, 2.20652E-005
14, 2760.00000, -2.61469, 3.17939E-005, -0.000147012, -3.09136E-005
14, 2820.00000, -2.59566, 3.04946E-005, -0.000144135, -3.00706E-005
14, 2880.00000, -2.58896, 2.92992E-005, -0.000143134, -2.97679E-005
14, 2940.00000, -2.60192, 3.16212E-005, -0.000145076, -3.03583E-005
14, 3000.00000, -2.59608, 3.64555E-005, -0.000144268, -3.01515E-005
14, 3060.00000, -2.58347, 6.37647E-006, -0.000156997, -2.53777E-006
14, 3120.00000, -2.57528, 1.30805E-006, -0.000155764, -2.25661E-006
14, 3180.00000, -2.56298, 5.40323E-007, -0.000153919, -1.8705E-006
14, 3240.00000, -2.56496, 6.01281E-007, -0.000154189, -1.92271E-006
14, 3300.00000, -2.55591, 6.92523E-007, -0.000152864, -1.66623E-006
14, 3360.00000, -2.5076, -3.75393E-005, -6.67123E-005, 3.55046E-005
14, 3420.00000, -2.49695, -3.60952E-005, -6.55628E-005, 3.56186E-005
14, 3480.00000, -2.5125, -3.55879E-005, -6.7238E-005, 3.54328E-005
14, 3540.00000, -2.5062, -3.53485E-005, -6.65602E-005, 3.55214E-005
15, 0.00000, -2.49692, -3.58353E-005, -6.556E-005, 3.56171E-005
15, 60.00000, -2.53847, -3.23279E-005, -0.000188986, 3.45427E-005
15, 120.00000, -2.54016, -2.95972E-005, -0.000189243, 3.45432E-005
15, 180.00000, -2.54325, -2.61189E-005, -0.000189742, 3.4535E-005
15, 240.00000, -2.51806, -3.38817E-005, -0.000185609, 3.46262E-005
15, 300.00000, -2.50315, -3.46191E-005, -0.000183206, 3.47701E-005
15, 360.00000, -2.51788, 2.33161E-006, -0.000153215, -1.17337E-006
15, 420.00000, -2.52404, 2.3148E-006, -0.000154148, -1.35375E-006
15, 480.00000, -2.51401, -4.90287E-007, -0.000152629, -1.04405E-006
15, 540.00000, -2.49471, 6.70313E-007, -0.000149716, -5.45757E-007
15, 600.00000, -2.47153, -7.04903E-008, -0.000146266, 2.90803E-008
15, 660.00000, -2.43368, -1.35974E-005, -0.000116047, 1.23506E-005
15, 720.00000, -2.42503, -1.27993E-005, -0.000115009, 1.25198E-005
15, 780.00000, -2.42104, -1.2099E-005, -0.000114527, 1.25569E-005
15, 840.00000, -2.39418, -1.33638E-005, -0.00011133, 1.29152E-005
15, 900.00000, -2.37941, -3.51531E-006, -0.000109711, 1.29945E-005
15, 960.00000, -2.38537, -0.00016311, -3.99154E-005, 6.65674E-005
15, 1020.00000, -2.393, -6.60573E-005, -4.04972E-005, 6.64069E-005
15, 1080.00000, -2.38072, -6.66278E-005, -3.93929E-005, 6.63574E-005
15, 1140.00000, -2.37084, -6.14755E-005, -3.85879E-005, 6.61899E-005
15, 1200.00000, -2.36809, -8.21799E-005, -3.83738E-005, 6.61345E-005
15, 1260.00000, -2.35761, -1.23544E-005, -6.53868E-005, 1.26068E-005
15, 1320.00000, -2.34953, -1.70435E-005, -6.25374E-005, 1.27621E-005
15, 1380.00000, -2.34544, -2.38713E-005, -6.10423E-005, 1.28798E-005
15, 1440.00000, -2.34532, -1.28003E-005, -6.10444E-005, 1.2865E-005
15, 1500.00000, -2.33205, -3.61333E-005, -5.64775E-005, 1.30978E-005
15, 1560.00000, -2.32387, 2.43803E-006, -8.27216E-005, 6.18616E-006
15, 1620.00000, -2.31248, -1.92807E-005, -7.88222E-005, 6.39599E-006
15, 1680.00000, -2.30843, -2.78648E-006, -7.73584E-005, 6.56192E-006
15, 1740.00000, -2.29079, -6.47235E-005, -7.1533E-005, 6.79851E-006
15, 1800.00000, -2.28276, -4.60605E-005, -6.88532E-005, 7.03859E-006
15, 1860.00000, -2.29662, 1.5108E-005, -9.31427E-005, 1.24501E-005
15, 1920.00000, -2.27793, 2.61425E-005, -8.67759E-005, 1.29583E-005
15, 1980.00000, -2.28097, -4.85858E-005, -8.78888E-005, 1.27235E-005
15, 2040.00000, -2.27014, -9.45289E-005, -8.42864E-005, 1.28771E-005
15, 2100.00000, -2.25672, 2.01127E-005, -7.9784E-005, 1.33972E-005
15, 2160.00000, -2.24208, -0.000121804, -7.44838E-005, 6.38055E-005
15, 2220.00000, -2.23477, -0.000139594, -7.21471E-005, 6.37643E-005
15, 2280.00000, -2.22324, -2.00079E-005, -6.83502E-005, 6.40203E-005
15, 2340.00000, -2.22691, -2.09334E-005, -6.95469E-005, 6.39746E-005
15, 2400.00000, -2.21862, -0.00014382, -6.69474E-005, 6.38189E-005
15, 2460.00000, -2.18599, 2.6273E-005, -2.488E-005, -2.76683E-005
15, 2520.00000, -2.18236, 6.43528E-005, -2.37203E-005, -2.74107E-005
15, 2580.00000, -2.17636, -2.38475E-005, -2.20765E-005, -2.7347E-005
15, 2640.00000, -2.1741, 4.37205E-005, -2.13613E-005, -2.71587E-005
15, 2700.00000, -2.16606, -4.28901E-005, -1.91264E-005, -2.70067E-005
15, 2760.00000, -2.19021, 0.000135644, -6.93137E-005, -0.000103971
15, 2820.00000, -2.19056, 9.27822E-005, -6.94429E-005, -0.000104071
15, 2880.00000, -2.17757, 0.000145285, -6.5351E-005, -0.000103162
15, 2940.00000, -2.17369, 0.000121601, -6.40984E-005, -0.000102966
15, 3000.00000, -2.18062, 0.000168351, -6.63085E-005, -0.000103354
15, 3060.00000, -2.15663, 1.47349E-005, 2.64682E-005, 7.97053E-006
15, 3120.00000, -2.14222, 3.49317E-005, 3.03357E-005, 8.39119E-006
15, 3180.00000, -2.1349, -6.58066E-005, 3.2117E-005, 8.41161E-006
15, 3240.00000, -2.11892, 4.14605E-005, 3.62566E-005, 8.89321E-006
15, 3300.00000, -2.1177, -6.92623E-006, 3.65292E-005, 8.85304E-006
15, 3360.00000, -2.10977, -9.9024E-005, -7.26842E-005, 2.11534E-005
15, 3420.00000, -2.11331, -5.46973E-005, -7.38064E-005, 2.10944E-005
15, 3480.00000, -2.10298, -0.000109434, -7.07719E-005, 2.12075E-005
15, 3540.00000, -2.09444, -9.90502E-005, -6.82958E-005, 2.13421E-005
16, 0.00000, -2.08204, 2.62968E-005, -6.48415E-005, 2.16532E-005
16, 60.00000, -2.06919, 4.89715E-005, -2.29801E-005, -2.25284E-005
16, 120.00000, -2.06137, -2.20474E-005, -2.30147E-005, -2.257E-005
16, 180.00000, -2.04854, 5.01132E-005, -2.3049E-005, -2.23577E-005
16, 240.00000, -2.04679, 2.26237E-005, -2.30479E-005, -2.23672E-005
16, 300.00000, -2.0396, 5.46691E-006, -2.30644E-005, -2.23443E-005
16, 360.00000, -2.02573, 2.65147E-005, -3.46999E-005, 2.85882E-005
16, 420.00000, -2.01841, -2.34023E-005, -3.47188E-005, 2.85415E-005
16, 480.00000, -2.00682, -8.55507E-006, -3.45515E-005, 2.84014E-005
16, 540.00000, -1.99776, -1.27255E-005, -3.44236E-005, 2.82907E-005
16, 600.00000, -1.99078, -8.70314E-006, -3.43176E-005, 2.82069E-005
16, 660.00000, -1.98732, -3.37702E-005, -4.0262E-005, -5.87896E-005
16, 720.00000, -1.98018, 8.80627E-005, -4.00768E-005, -5.85904E-005
16, 780.00000, -1.97829, 2.55099E-005, -4.00606E-005, -5.85627E-005
16, 840.00000, -1.98098, 0.000103621, -4.0088E-005, -5.8612E-005
16, 900.00000, -1.97453, 8.99264E-005, -3.99662E-005, -5.84905E-005
16, 960.00000, -1.9706, -2.28565E-005, -3.8727E-005, 5.07661E-005
16, 1020.00000, -1.9614, -4.98181E-006, -3.85593E-005, 5.05347E-005
16, 1080.00000, -1.95036, 5.32934E-006, -3.83523E-005, 5.027E-005
16, 1140.00000, -1.92751, -8.55468E-005, -3.79693E-005, 4.97043E-005
16, 1200.00000, -1.92229, -2.42638E-005, -3.78472E-005, 4.95912E-005
16, 1260.00000, -1.90444, 6.63065E-005, 4.87076E-006, -1.06996E-005
16, 1320.00000, -1.90329, -5.62933E-007, 4.83719E-006, -1.06849E-005
16, 1380.00000, -1.89678, 3.86508E-005, 4.86144E-006, -1.06888E-005
16, 1440.00000, -1.88707, -2.25571E-005, 4.99333E-006, -1.07017E-005
16, 1500.00000, -1.88858, 3.69247E-005, 5.00114E-006, -1.07037E-005
16, 1560.00000, -1.75104, -3.21693E-005, 1.45713E-005, 1.34495E-005
16, 1620.00000, -1.78874, 4.00078E-005, 1.46498E-005, 1.38497E-005
16, 1680.00000, -1.8774, -4.98306E-005, 1.47742E-005, 1.46666E-005
16, 1740.00000, -1.86462, 4.34716E-005, 1.47739E-005, 1.45599E-005
16, 1800.00000, -1.85299, 4.00927E-005, 1.47543E-005, 1.44493E-005
16, 1860.00000, -1.85461, -2.13407E-005, -1.11959E-005, 9.71817E-006
16, 1920.00000, -1.84691, 2.09038E-005, -1.11277E-005, 9.69923E-006
16, 1980.00000, -1.84055, 2.16528E-005, -1.10733E-005, 9.65052E-006
16, 2040.00000, -1.82406, 7.18092E-005, -1.09234E-005, 9.51775E-006
16, 2100.00000, -1.82537, 1.90654E-005, -1.09485E-005, 9.53375E-006
16, 2160.00000, -1.8164, -3.39277E-005, -4.20046E-005, 1.66405E-005
16, 2220.00000, -1.81122, 9.73633E-006, -4.18759E-005, 1.65813E-005
16, 2280.00000, -1.79924, 3.36934E-005, -4.16093E-005, 1.64485E-005
16, 2340.00000, -1.78817, 3.19201E-005, -4.13709E-005, 1.63287E-005
16, 2400.00000, -1.7899, -2.84096E-005, -4.14211E-005, 1.6357E-005
16, 2460.00000, -1.78479, 9.01702E-005, -4.73903E-005, -1.21392E-005
16, 2520.00000, -1.75722, -2.41745E-005, -4.67485E-005, -1.20418E-005
16, 2580.00000, -1.74355, -1.86387E-006, -4.87477E-005, -1.08637E-005
16, 2640.00000, -1.73485, 5.14401E-005, -4.84449E-005, -1.07594E-005
16, 2700.00000, -1.73036, -6.2424E-005, -4.84848E-005, -1.08294E-005
16, 2760.00000, -1.73509, -9.38942E-005, -2.51402E-005, 5.51125E-005
16, 2820.00000, -1.73255, -8.26437E-005, -2.54379E-005, 5.53125E-005
16, 2880.00000, -1.73387, -3.04698E-005, -2.54572E-005, 5.53317E-005
16, 2940.00000, -1.63165, -2.06276E-005, -2.40416E-005, 5.24653E-005
16, 3000.00000, -1.62935, -9.92476E-005, -2.39599E-005, 5.22558E-005
16, 3060.00000, -1.71938, 8.23096E-005, 2.80226E-005, -3.25472E-006
16, 3120.00000, -1.71071, 5.67163E-005, 2.82528E-005, -3.52029E-006
16, 3180.00000, -1.6936, 8.72563E-005, 2.81197E-005, -3.51621E-006
16, 3240.00000, -1.67338, 0.000100929, 2.79455E-005, -3.5201E-006
16, 3300.00000, -1.65686, 4.44793E-005, 2.77625E-005, -3.6336E-006
16, 3360.00000, -1.64671, 4.20178E-005, -1.55473E-005, -4.49313E-005
16, 3420.00000, -1.63819, 7.69021E-005, -1.56779E-005, -4.46685E-005
16, 3480.00000, -1.62439, 0.000105903, -1.54965E-005, -4.4375E-005
16, 3540.00000, -1.61979, -3.18468E-005, -1.5553E-005, -4.44038E-005
17, 0.00000, -1.62319, 9.81697E-005, -1.54813E-005, -4.44173E-005
17, 60.00000, -1.61829, -5.16599E-005, -7.0428E-005, -1.61514E-005
17, 120.00000, -1.60082, 9.5154E-005, -6.94309E-005, -1.58282E-005
17, 180.00000, -1.59839, -2.21747E-005, -6.94337E-005, -1.59371E-005
17, 240.00000, -1.59242, 4.28159E-005, -6.91374E-005, -1.58673E-005
17, 300.00000, -1.57606, 8.63211E-005, -6.84773E-005, -1.57408E-005
17, 360.00000, -1.56517, 8.03369E-005, 4.61821E-006, -1.05025E-005
17, 420.00000, -1.5501, 7.52312E-005, 4.66236E-006, -1.05965E-005
17, 480.00000, -1.5483, -1.55106E-005, 4.5759E-006, -1.06724E-005
17, 540.00000, -1.55685, -2.38916E-005, 4.56691E-006, -1.07328E-005
17, 600.00000, -1.55411, -3.54362E-005, 4.57199E-006, -1.07116E-005
17, 660.00000, -1.55213, -0.000105164, -4.67771E-005, 6.16973E-006
17, 720.00000, -1.53764, 4.93841E-005, -4.63586E-005, 6.44466E-006
17, 780.00000, -1.53494, -4.81225E-005, -4.63611E-005, 6.34491E-006
17, 840.00000, -1.52661, 2.94799E-005, -4.60617E-005, 6.3452E-006
17, 900.00000, -1.5104, 6.1446E-005, -4.55878E-005, 6.26688E-006
17, 960.00000, -1.4936, 7.18342E-005, -4.65924E-005, 1.71494E-006
17, 1020.00000, -1.48834, 2.24425E-005, -4.64636E-005, 1.51094E-006
17, 1080.00000, -1.48881, 7.43859E-006, -4.65063E-005, 1.49079E-006
17, 1140.00000, -1.47958, 3.53233E-005, -4.62135E-005, 1.49016E-006
17, 1200.00000, -1.46435, 5.87624E-005, -4.57496E-005, 1.45731E-006
17, 1260.00000, -1.46776, -9.62917E-006, -5.97035E-005, 4.40918E-005
17, 1320.00000, -1.45369, 1.84515E-005, -5.8915E-005, 4.36296E-005
17, 1380.00000, -1.44694, -1.59343E-005, -5.86744E-005, 4.33874E-005
17, 1440.00000, -1.42483, 4.2482E-005, -5.78155E-005, 4.28457E-005
17, 1500.00000, -1.411, 1.13661E-005, -5.73071E-005, 4.24208E-005
17, 1560.00000, -1.39659, -3.3814E-005, -4.14717E-006, -1.73973E-005
17, 1620.00000, -1.38308, 6.58937E-005, -4.07507E-006, -1.70999E-005
17, 1680.00000, -1.38531, 5.21828E-005, -4.09593E-006, -1.71518E-005
17, 1740.00000, -1.379, 4.16125E-005, -4.04962E-006, -1.71072E-005
17, 1800.00000, -1.36971, 5.30307E-005, -3.97638E-006, -1.7041E-005
17, 1860.00000, -1.35719, -0.000109122, 4.80349E-005, 3.605E-005
17, 1920.00000, -1.35109, -1.84808E-005, 4.78439E-005, 3.61431E-005
17, 1980.00000, -1.31671, -6.69745E-005, 4.70453E-005, 3.51753E-005
17, 2040.00000, -1.31212, -0.000100362, 4.6883E-005, 3.50944E-005
17, 2100.00000, -1.30761, -7.74444E-005, 4.67787E-005, 3.49924E-005
17, 2160.00000, -1.29813, -9.85029E-006, -2.24359E-005, 9.45998E-006
17, 2220.00000, -1.28548, 1.52071E-005, -2.21313E-005, 9.34342E-006
17, 2280.00000, -1.26737, 2.46916E-005, -2.17832E-005, 9.16885E-006
17, 2340.00000, -1.25256, 1.83056E-005, -2.15084E-005, 9.01376E-006
17, 2400.00000, -1.24941, -3.87963E-005, -2.14897E-005, 8.95208E-006
17, 2460.00000, -1.24544, -4.84463E-005, -1.6173E-006, 1.40364E-005
17, 2520.00000, -1.2357, 9.20652E-007, -1.54619E-006, 1.39987E-005
17, 2580.00000, -1.22072, 9.39873E-006, -1.44917E-006, 1.38023E-005
17, 2640.00000, -1.21792, -3.8411E-005, -1.46242E-006, 1.37384E-005
17, 2700.00000, -1.20584, 4.91963E-006, -1.36319E-006, 1.35959E-005
17, 2760.00000, -1.18423, 1.1504E-006, 4.02708E-005, 4.29797E-005
17, 2820.00000, -1.18204, -5.88812E-005, 4.01073E-005, 4.28329E-005
17, 2880.00000, -1.16716, -2.11246E-005, 3.97885E-005, 4.23437E-005
17, 2940.00000, -1.15345, -2.2682E-005, 3.94688E-005, 4.18778E-005
17, 3000.00000, -1.16722, -6.1926E-005, 3.97668E-005, 4.23119E-005
17, 3060.00000, -1.15794, -1.29235E-005, 2.08329E-005, -5.84438E-006
17, 3120.00000, -1.14509, 1.67191E-005, 2.06121E-005, -5.75539E-006
17, 3180.00000, -1.14489, 4.46654E-006, 2.06034E-005, -5.75672E-006
17, 3240.00000, -1.15654, -5.13075E-006, 2.06959E-005, -5.7681E-006
17, 3300.00000, -1.15107, -3.36506E-005, 2.06425E-005, -5.76327E-006
17, 3360.00000, -1.13779, -9.77511E-006, -7.97072E-005, 2.36541E-005
17, 3420.00000, -1.12269, -8.05301E-006, -7.86045E-005, 2.32659E-005
17, 3480.00000, -1.11588, -6.91503E-005, -7.82138E-005, 2.31122E-005
17, 3540.00000, -1.10626, -1.38233E-005, -7.7566E-005, 2.29121E-005
18, 0.00000, -1.09901, -7.13773E-005, -7.71409E-005, 2.27521E-005
18, 60.00000, -1.09119, 7.72004E-006, 3.04977E-005, 3.17648E-005
18, 120.00000, -1.08174, -2.34016E-005, 3.02635E-005, 3.14341E-005
18, 180.00000, -1.06521, -1.71272E-005, 2.99653E-005, 3.09796E-005
18, 240.00000, -1.06181, -5.24729E-005, 2.98825E-005, 3.08828E-005
18, 300.00000, -1.04947, -2.0304E-005, 2.96724E-005, 3.05429E-005
18, 360.00000, -1.03683, -3.14675E-005, -4.45093E-005, 1.47855E-005
18, 420.00000, -1.02836, -7.12062E-005, -4.40721E-005, 1.46424E-005
18, 480.00000, -1.01277, -7.50477E-007, -4.33902E-005, 1.44102E-005
18, 540.00000, -0.999699, -3.05472E-006, -4.28567E-005, 1.42003E-005
18, 600.00000, -0.986041, -2.51829E-006, -4.22959E-005, 1.39829E-005
18, 660.00000, -0.977421, -2.3762E-005, 2.78201E-005, 1.53137E-006
18, 720.00000, -0.967589, 5.86454E-006, 2.75875E-005, 1.53873E-006
18, 780.00000, -0.956557, 7.19853E-006, 2.73807E-005, 1.48227E-006
18, 840.00000, -0.958049, 7.8262E-006, 2.74069E-005, 1.48687E-006
18, 900.00000, -0.947925, 6.44394E-006, 2.72167E-005, 1.43702E-006
18, 960.00000, -0.935673, 2.71626E-005, 6.76572E-006, 1.57406E-005
18, 1020.00000, -0.918761, -2.51701E-006, 6.71531E-006, 1.53478E-005
18, 1080.00000, -0.916357, -2.92837E-005, 6.6987E-006, 1.52974E-005
18, 1140.00000, -0.912837, -3.60968E-005, 6.69349E-006, 1.52318E-005
18, 1200.00000, -0.908674, -3.97834E-005, 6.68868E-006, 1.51552E-005
18, 1260.00000, -0.895619, 1.39233E-005, -8.27804E-006, -2.1008E-005
18, 1320.00000, -0.894045, 1.22643E-005, -8.28583E-006, -2.09661E-005
18, 1380.00000, -0.879672, 3.11074E-005, -8.07832E-006, -2.07272E-005
18, 1440.00000, -0.869466, -3.85887E-005, -7.96204E-006, -2.0573E-005
18, 1500.00000, -0.863099, -1.68566E-005, -7.86542E-006, -2.04665E-005
18, 1560.00000, -0.85111, 3.18807E-005, 3.76336E-006, -2.92592E-005
18, 1620.00000, -0.83155, 4.28873E-005, 3.85879E-006, -2.87639E-005
18, 1680.00000, -0.818274, 3.76436E-005, 3.86822E-006, -2.84233E-005
18, 1740.00000, -0.809612, -1.83471E-005, 3.85183E-006, -2.82111E-005
18, 1800.00000, -0.810867, 3.44762E-005, 3.87223E-006, -2.82358E-005
18, 1860.00000, -0.791909, -3.93223E-005, 9.64604E-006, 5.4786E-006
18, 1920.00000, -0.778564, 2.97593E-006, 9.59187E-006, 5.4328E-006
18, 1980.00000, -0.77542, -2.13899E-005, 9.56174E-006, 5.39465E-006
18, 2040.00000, -0.762028, 3.25816E-006, 9.48856E-006, 5.26609E-006
18, 2100.00000, -0.748022, 3.59987E-006, 9.39861E-006, 5.12561E-006
18, 2160.00000, -0.738218, 8.58373E-006, 6.79315E-006, 1.19418E-005
18, 2220.00000, -0.726751, -5.01766E-006, 6.73583E-006, 1.17058E-005
18, 2280.00000, -0.718505, -5.06487E-005, 6.68992E-006, 1.15566E-005
18, 2340.00000, -0.709323, -5.50276E-005, 6.65754E-006, 1.13952E-005
18, 2400.00000, -0.694207, -2.75709E-006, 6.62428E-006, 1.11392E-005
18, 2460.00000, -0.680111, -2.86619E-005, -1.64592E-005, 5.41571E-006
18, 2520.00000, -0.679849, -6.02722E-006, -1.64762E-005, 5.45996E-006
18, 2580.00000, -0.658674, 6.00456E-006, -1.59084E-005, 5.24174E-006
18, 2640.00000, -0.641408, 3.89577E-006, -1.54483E-005, 5.06012E-006
18, 2700.00000, -0.647323, 2.16115E-005, -1.56007E-005, 5.12048E-006
18, 2760.00000, -0.629085, -4.90184E-006, 9.43772E-006, -1.01792E-006
18, 2820.00000, -0.648804, -9.82278E-006, 9.64291E-006, -9.6798E-007
18, 2880.00000, -0.633795, 9.04365E-006, 9.51967E-006, -9.92008E-007
18, 2940.00000, -0.622643, -4.71838E-005, 9.40205E-006, -1.02993E-006
18, 3000.00000, -0.623255, 3.12908E-006, 9.42481E-006, -1.02171E-006
18, 3060.00000, -0.625886, 7.09704E-007, -6.53278E-006, 1.31207E-005
18, 3120.00000, -0.619567, -3.9232E-005, -6.4838E-006, 1.29545E-005
18, 3180.00000, -0.603506, -4.8492E-006, -6.24134E-006, 1.26069E-005
18, 3240.00000, -0.597618, -3.68129E-005, -6.16746E-006, 1.24715E-005
18, 3300.00000, -0.592715, -3.27855E-005, -6.09615E-006, 1.23639E-005
18, 3360.00000, -0.589136, -3.11579E-006, -9.94288E-006, -1.37149E-005
18, 3420.00000, -0.595434, 4.13539E-005, -1.00933E-005, -1.37877E-005
18, 3480.00000, -0.592395, 1.0889E-006, -1.00418E-005, -1.37419E-005
18, 3540.00000, -0.585819, -1.41378E-005, -9.90924E-006, -1.36291E-005
19, 0.00000, -0.574994, -3.15721E-005, -9.69032E-006, -1.34401E-005
19, 60.00000, -0.568637, -6.25964E-006, -2.09011E-005, 1.09468E-005
19, 120.00000, -0.563684, -2.28436E-005, -2.07219E-005, 1.08429E-005
19, 180.00000, -0.557816, -2.49238E-005, -2.05019E-005, 1.07231E-005
19, 240.00000, -0.549029, -3.15124E-005, -2.01735E-005, 1.05435E-005
19, 300.00000, -0.542694, -2.54283E-005, -1.99338E-005, 1.04149E-005
19, 360.00000, -0.539663, -1.07386E-005, -3.85131E-006, 6.18077E-006
19, 420.00000, -0.530885, -2.58518E-005, -3.7695E-006, 6.06068E-006
19, 480.00000, -0.522049, -2.5754E-005, -3.67743E-006, 5.94091E-006
19, 540.00000, -0.509012, -3.43452E-005, -3.54488E-006, 5.76419E-006
19, 600.00000, -0.488556, -4.8785E-005, -3.33979E-006, 5.48855E-006
19, 660.00000, -0.480221, 2.36231E-006, 2.42928E-005, 7.69064E-006
19, 720.00000, -0.483684, -5.64621E-007, 2.44494E-005, 7.74831E-006
19, 780.00000, -0.473273, -2.93331E-005, 2.40073E-005, 7.56742E-006
19, 840.00000, -0.463659, -2.72472E-005, 2.36007E-005, 7.40266E-006
19, 900.00000, -0.452851, -2.90654E-005, 2.31397E-005, 7.21748E-006
19, 960.00000, -0.447049, 1.71456E-006, -9.34592E-006, 1.52663E-005
19, 1020.00000, -0.427114, -5.47289E-005, -8.90389E-006, 1.45441E-005
19, 1080.00000, -0.422297, -2.4219E-005, -8.78539E-006, 1.43791E-005
19, 1140.00000, -0.425566, -7.89356E-006, -8.85913E-006, 1.44966E-005
