hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -0.964997, -1.5334E-005, 7.57511E-008, 1.88318E-007
7, 3120.00000, -0.971418, -9.19048E-006, 7.67316E-008, 1.88955E-007
7, 3180.00000, -0.976105, -6.79807E-006, 7.67844E-008, 1.90414E-007
7, 3240.00000, -0.98109, -7.23043E-006, 7.68108E-008, 1.92011E-007
7, 3300.00000, -0.984294, -4.77332E-006, 7.68258E-008, 1.93024E-007
7, 3360.00000, -0.998795, -2.25178E-005, 4.70693E-007, -3.35202E-008
7, 3420.00000, -1.00199, -5.10546E-006, 4.70829E-007, -3.38176E-008
7, 3480.00000, -1.00818, -8.89581E-006, 4.72835E-007, -3.29702E-008
7, 3540.00000, -1.01174, -5.20375E-006, 4.74031E-007, -3.2512E-008
8, 0.00000, -1.01998, -1.19986E-005, 4.76696E-007, -3.13276E-008
8, 60.00000, -1.02632, 3.16283E-005, -3.6859E-007, 4.05569E-008
8, 120.00000, -1.03336, -1.03014E-005, -3.718E-007, 4.37368E-008
8, 180.00000, -1.03695, -5.60054E-006, -3.73089E-007, 4.44802E-008
8, 240.00000, -1.04755, -1.63133E-005, -3.7681E-007, 4.69692E-008
8, 300.00000, -1.05491, -1.1615E-005, -3.79385E-007, 4.85322E-008
8, 360.00000, -1.06165, -2.34329E-005, 2.04412E-007, -4.81849E-007
8, 420.00000, -1.07249, -1.46178E-005, 2.06437E-007, -4.85513E-007
8, 480.00000, -1.08018, -1.03317E-005, 2.07154E-007, -4.86717E-007
8, 540.00000, -1.0899, -1.32678E-005, 2.07948E-007, -4.88099E-007
8, 600.00000, -1.09991, -1.39085E-005, 2.0877E-007, -4.89513E-007
8, 660.00000, -1.10457, 2.90123E-005, -3.22996E-007, 7.25579E-007
8, 720.00000, -1.11305, -1.15647E-005, -3.25E-007, 7.323E-007
8, 780.00000, -1.11947, -1.03379E-005, -3.26907E-007, 7.37032E-007
8, 840.00000, -1.12125, -3.50979E-006, -3.2742E-007, 7.38293E-007
8, 900.00000, -1.12821, -1.1194E-005, -3.29516E-007, 7.43388E-007
8, 960.00000, -1.13379, 0.000189969, 4.72582E-007, 5.24632E-007
8, 1020.00000, -1.13363, 3.56497E-006, 4.74032E-007, 5.3146E-007
8, 1080.00000, -1.1388, -9.2333E-006, 4.75288E-007, 5.34682E-007
8, 1140.00000, -1.14358, -8.79238E-006, 4.76533E-007, 5.37334E-007
8, 1200.00000, -1.14542, -3.80185E-006, 4.77022E-007, 5.38302E-007
8, 1260.00000, -1.15418, -1.87902E-005, -9.49391E-008, 4.58537E-007
8, 1320.00000, -1.15949, -1.0026E-005, -9.59759E-008, 4.60468E-007
8, 1380.00000, -1.16116, -3.45906E-006, -9.61765E-008, 4.61218E-007
8, 1440.00000, -1.16593, -8.72343E-006, -9.68063E-008, 4.63684E-007
8, 1500.00000, -1.17083, -9.06055E-006, -9.74373E-008, 4.66159E-007
8, 1560.00000, -1.17998, -2.59114E-005, -2.05949E-007, -2.22536E-007
8, 1620.00000, -1.18413, -6.90413E-006, -2.06438E-007, -2.23903E-007
8, 1680.00000, -1.1895, -8.71416E-006, -2.07507E-007, -2.23606E-007
8, 1740.00000, -1.19499, -9.01588E-006, -2.0862E-007, -2.23278E-007
8, 1800.00000, -1.19728, -3.72893E-006, -2.09055E-007, -2.23193E-007
8, 1860.00000, -1.20366, 2.54832E-005, 2.08466E-007, 3.59856E-007
8, 1920.00000, -1.209, -8.45289E-006, 2.10176E-007, 3.63326E-007
8, 1980.00000, -1.21624, -1.27138E-005, 2.10634E-007, 3.66576E-007
8, 2040.00000, -1.22368, -1.32421E-005, 2.11075E-007, 3.69859E-007
8, 2100.00000, -1.22623, -4.92428E-006, 2.11254E-007, 3.70916E-007
8, 2160.00000, -1.22986, -3.20975E-005, 4.20479E-007, 4.01662E-007
8, 2220.00000, -1.24045, -2.03264E-005, 4.20598E-007, 4.05751E-007
8, 2280.00000, -1.25175, -2.10866E-005, 4.22813E-007, 4.10945E-007
8, 2340.00000, -1.25452, -5.72164E-006, 4.2351E-007, 4.12063E-007
8, 2400.00000, -1.26151, -1.3229E-005, 4.24832E-007, 4.15366E-007
8, 2460.00000, -1.26871, 4.06057E-006, -1.24495E-007, -2.01459E-008
8, 2520.00000, -1.27584, -1.44518E-005, -1.27241E-007, -1.71538E-008
8, 2580.00000, -1.27757, -3.68103E-006, -1.27451E-007, -1.69692E-008
8, 2640.00000, -1.28685, -1.86503E-005, -1.2876E-007, -1.50172E-008
8, 2700.00000, -1.29344, -1.36066E-005, -1.29568E-007, -1.38663E-008
8, 2760.00000, -1.29815, -8.70204E-006, 7.71725E-009, 3.61611E-007
8, 2820.00000, -1.29956, -8.56419E-007, 1.16023E-008, 3.60645E-007
8, 2880.00000, -1.30402, -9.12896E-006, 1.14956E-008, 3.62597E-007
8, 2940.00000, -1.3058, -4.05394E-006, 1.14349E-008, 3.63262E-007
8, 3000.00000, -1.31304, -1.48997E-005, 1.09829E-008, 3.66361E-007
8, 3060.00000, -1.31476, 2.17586E-005, -5.18032E-009, 3.76686E-007
8, 3120.00000, -1.3149, 4.70297E-008, -4.42944E-009, 3.77736E-007
8, 3180.00000, -1.32547, -2.25733E-005, -5.21642E-009, 3.82374E-007
8, 3240.00000, -1.32936, -8.99196E-006, -5.42649E-009, 3.83791E-007
8, 3300.00000, -1.33755, -1.79601E-005, -6.02261E-009, 3.87256E-007
8, 3360.00000, -1.34316, -3.89722E-005, 5.9675E-007, 8.45713E-007
8, 3420.00000, -1.35173, -1.97102E-005, 5.98348E-007, 8.4957E-007
8, 3480.00000, -1.359, -1.62782E-005, 6.00409E-007, 8.54407E-007
8, 3540.00000, -1.36435, -1.23207E-005, 6.01943E-007, 8.58001E-007
9, 0.00000, -1.36855, -9.86046E-006, 6.03136E-007, 8.60823E-007
9, 60.00000, -1.36394, 7.67375E-005, 4.16473E-007, -1.92137E-007
9, 120.00000, -1.37774, -6.14627E-006, 4.21196E-007, -1.89464E-007
9, 180.00000, -1.3849, -1.42432E-005, 4.22061E-007, -1.88363E-007
9, 240.00000, -1.37145, 6.6051E-006, 4.20255E-007, -1.90203E-007
9, 300.00000, -1.38316, -2.30695E-005, 4.218E-007, -1.88472E-007
9, 360.00000, -1.39198, -3.86173E-005, 7.97299E-008, -4.93823E-008
9, 420.00000, -1.39953, -1.74552E-005, 7.69749E-008, -4.86489E-008
9, 480.00000, -1.40536, -1.26465E-005, 7.67604E-008, -4.75478E-008
9, 540.00000, -1.40639, -2.33127E-006, 7.67904E-008, -4.74839E-008
9, 600.00000, -1.41444, -1.72481E-005, 7.6456E-008, -4.56124E-008
9, 660.00000, -1.42244, 1.063E-005, 2.58202E-007, 3.67617E-007
9, 720.00000, -1.40968, 6.65453E-006, 2.56792E-007, 3.63884E-007
9, 780.00000, -1.4245, -8.68552E-006, 2.57848E-007, 3.70065E-007
9, 840.00000, -1.4295, -1.14572E-005, 2.58031E-007, 3.72317E-007
9, 900.00000, -1.43009, -1.86461E-006, 2.58122E-007, 3.72416E-007
9, 960.00000, -1.43113, -0.000128762, 1.03266E-007, -4.20025E-007
9, 1020.00000, -1.43759, -1.46045E-005, 1.05725E-007, -4.27503E-007
9, 1080.00000, -1.44245, -9.74354E-006, 1.05914E-007, -4.27761E-007
9, 1140.00000, -1.4452, -5.40538E-006, 1.05874E-007, -4.27791E-007
9, 1200.00000, -1.45041, -1.04816E-005, 1.05682E-007, -4.2766E-007
9, 1260.00000, -1.45115, -2.34749E-005, 2.1641E-007, -2.20654E-007
9, 1320.00000, -1.45738, -1.38217E-005, 2.15464E-007, -2.20793E-007
9, 1380.00000, -1.4805, -1.38202E-005, 2.16482E-007, -2.1814E-007
9, 1440.00000, -1.48076, -6.05749E-007, 2.16394E-007, -2.18084E-007
9, 1500.00000, -1.46758, 7.98088E-006, 2.15879E-007, -2.19742E-007
9, 1560.00000, -1.48474, 3.50698E-005, 3.71868E-007, 2.02454E-007
9, 1620.00000, -1.50218, -1.11105E-005, 3.74151E-007, 2.11298E-007
9, 1680.00000, -1.49451, 1.70444E-005, 3.73357E-007, 2.0861E-007
9, 1740.00000, -1.50907, -9.67092E-006, 3.7484E-007, 2.13555E-007
9, 1800.00000, -1.49982, 2.07797E-005, 3.7393E-007, 2.10274E-007
9, 1860.00000, -1.49975, -1.08147E-005, -3.88573E-007, -8.38271E-008
9, 1920.00000, -1.49465, 1.11375E-005, -3.89464E-007, -8.45231E-008
9, 1980.00000, -1.51635, -1.4825E-005, -3.95111E-007, -8.06275E-008
9, 2040.00000, -1.52382, -1.85148E-005, -3.97263E-007, -7.9023E-008
9, 2100.00000, -1.51834, 1.30718E-005, -3.95679E-007, -8.0515E-008
9, 2160.00000, -1.53419, 2.0998E-005, 1.36573E-007, 2.11342E-007
9, 2220.00000, -1.54776, -9.79461E-006, 1.37322E-007, 2.17421E-007
9, 2280.00000, -1.5331, 1.0096E-005, 1.37239E-007, 2.12931E-007
9, 2340.00000, -1.56151, -2.13295E-005, 1.37318E-007, 2.21663E-007
9, 2400.00000, -1.56431, -8.6522E-006, 1.37087E-007, 2.22638E-007
9, 2460.00000, -1.56342, -6.08E-005, 9.83975E-007, -5.01865E-007
9, 2520.00000, -1.5765, -9.12898E-006, 9.92691E-007, -5.08931E-007
9, 2580.00000, -1.58784, -8.07059E-006, 9.96945E-007, -5.08959E-007
9, 2640.00000, -1.58596, 5.20564E-006, 9.9622E-007, -5.0902E-007
9, 2700.00000, -1.57945, 1.7393E-005, 9.93887E-007, -5.09168E-007
9, 2760.00000, -1.58958, 1.43112E-006, 3.25553E-007, 1.85999E-008
9, 2820.00000, -1.60295, -9.73578E-006, 3.25788E-007, 2.22819E-008
9, 2880.00000, -1.59603, 2.17311E-005, 3.25144E-007, 2.03596E-008
9, 2940.00000, -1.60362, -5.6522E-006, 3.2587E-007, 2.24036E-008
9, 3000.00000, -1.61346, -1.06735E-005, 3.2703E-007, 2.4444E-008
9, 3060.00000, -1.61302, -2.53747E-005, 8.28187E-008, 1.06156E-008
9, 3120.00000, -1.61894, -1.88558E-005, 8.5617E-008, 8.38378E-009
9, 3180.00000, -1.61496, 1.23084E-005, 8.59778E-008, 6.97522E-009
9, 3240.00000, -1.63049, -1.52188E-005, 8.56203E-008, 1.06557E-008
9, 3300.00000, -1.64562, -2.0443E-005, 8.5383E-008, 1.38011E-008
9, 3360.00000, -1.65469, 3.0778E-005, -6.4878E-007, 5.5536E-007
9, 3420.00000, -1.66041, -1.35165E-005, -6.49532E-007, 5.60506E-007
9, 3480.00000, -1.66892, -2.00312E-005, -6.52105E-007, 5.63773E-007
9, 3540.00000, -1.66641, 2.55046E-005, -6.53053E-007, 5.62406E-007
10, 0.00000, -1.67945, -3.00921E-005, -6.55258E-007, 5.67823E-007
10, 60.00000, -1.68659, 1.4831E-005, 5.11322E-007, 9.30199E-007
10, 120.00000, -1.68467, 5.44269E-006, 5.12001E-007, 9.28957E-007
10, 180.00000, -1.68794, -1.01042E-005, 5.12385E-007, 9.31233E-007
10, 240.00000, -1.69154, -1.14335E-005, 5.12864E-007, 9.33563E-007
10, 300.00000, -1.70489, -1.29641E-005, 5.14784E-007, 9.42033E-007
10, 360.00000, -1.71631, 4.05722E-005, -3.45285E-007, 1.27773E-007
10, 420.00000, -1.72067, -3.62538E-005, -3.44543E-007, 1.32376E-007
10, 480.00000, -1.64512, 6.61005E-005, -3.29492E-007, 1.1102E-007
10, 540.00000, -1.68167, -2.98211E-005, -3.37072E-007, 1.21738E-007
10, 600.00000, -1.72098, -3.87129E-005, -3.463E-007, 1.32843E-007
10, 660.00000, -1.72565, -1.63925E-005, -6.56739E-007, -6.21874E-007
10, 720.00000, -1.72549, 1.02873E-006, -6.58639E-007, -6.21159E-007
10, 780.00000, -1.72208, 3.10621E-005, -6.58813E-007, -6.21106E-007
10, 840.00000, -1.72259, -2.42429E-006, -6.57524E-007, -6.20977E-007
10, 900.00000, -1.7223, 2.94195E-006, -6.5766E-007, -6.2097E-007
10, 960.00000, -1.7202, -2.7265E-005, -5.57855E-007, -3.48938E-007
10, 1020.00000, -1.74192, -3.28038E-005, -5.61927E-007, -3.50659E-007
10, 1080.00000, -1.74667, -8.57526E-006, -5.6359E-007, -3.50703E-007
10, 1140.00000, -1.74824, -1.37429E-005, -5.63652E-007, -3.50661E-007
10, 1200.00000, -1.74828, -6.49808E-007, -5.6421E-007, -3.50723E-007
10, 1260.00000, -1.75238, 2.92595E-005, -4.68058E-008, -2.88267E-007
10, 1320.00000, -1.75146, 1.08352E-005, -4.28265E-008, -2.8927E-007
10, 1380.00000, -1.74697, 7.22464E-006, -4.18295E-008, -2.89778E-007
10, 1440.00000, -1.7479, -5.43227E-006, -4.16742E-008, -2.89559E-007
10, 1500.00000, -1.7476, 2.04504E-006, -4.18647E-008, -2.89627E-007
10, 1560.00000, -1.7525, 3.32095E-006, 6.88822E-008, -3.39119E-008
10, 1620.00000, -1.75575, -7.03727E-006, 6.62577E-008, -3.03589E-008
10, 1680.00000, -1.762, -1.57591E-005, 6.61893E-008, -2.91893E-008
10, 1740.00000, -1.76082, 1.29772E-005, 6.52003E-008, -2.96681E-008
10, 1800.00000, -1.77058, -2.51589E-005, 6.60319E-008, -2.76845E-008
10, 1860.00000, -1.77496, -1.49395E-006, -1.36115E-007, -5.29647E-007
10, 1920.00000, -1.77186, 4.73823E-005, -1.38875E-007, -5.29496E-007
10, 1980.00000, -1.77059, 2.20526E-005, -1.37371E-007, -5.29345E-007
10, 2040.00000, -1.77119, -7.19728E-006, -1.35875E-007, -5.29236E-007
10, 2100.00000, -1.7713, -1.42406E-006, -1.36217E-007, -5.29239E-007
10, 2160.00000, -1.77503, -2.78793E-005, 1.73347E-007, 2.42267E-007
10, 2220.00000, -1.77877, -1.34778E-005, 1.72791E-007, 2.42658E-007
10, 2280.00000, -1.78779, -3.73034E-005, 1.5631E-007, 2.56497E-007
10, 2340.00000, -1.79485, -3.21329E-005, 1.27415E-007, 2.77312E-007
10, 2400.00000, -1.80434, -5.24921E-005, 8.85748E-008, 3.06329E-007
10, 2460.00000, -1.81157, 1.6869E-005, 2.24591E-007, 5.48645E-007
10, 2520.00000, -1.82533, -8.27903E-005, 1.71658E-007, 5.93832E-007
10, 2580.00000, -1.82627, -2.26965E-005, 1.63569E-007, 5.96403E-007
10, 2640.00000, -1.83466, -5.10008E-005, 1.27881E-007, 6.24619E-007
10, 2700.00000, -1.83241, 3.3548E-005, 1.30244E-007, 6.18649E-007
10, 2760.00000, -1.83575, -0.000160537, 6.51777E-008, 6.54951E-007
10, 2820.00000, -1.83283, 4.65228E-005, 5.72483E-008, 6.47438E-007
10, 2880.00000, -1.84326, -5.98904E-005, 1.9498E-008, 6.80797E-007
10, 2940.00000, -1.86084, -0.000108898, -5.78629E-008, 7.40927E-007
10, 3000.00000, -1.87327, -7.92365E-005, -1.18295E-007, 7.83925E-007
10, 3060.00000, -1.86834, 6.99235E-005, -3.35357E-007, 6.96559E-007
10, 3120.00000, -1.8705, -3.33654E-005, -3.28853E-007, 6.97513E-007
10, 3180.00000, -1.88788, -0.000106189, -4.09289E-007, 7.59637E-007
10, 3240.00000, -1.8916, -7.53574E-005, -4.28595E-007, 7.7108E-007
10, 3300.00000, -1.88305, 4.90411E-005, -3.96952E-007, 7.42431E-007
10, 3360.00000, -1.90419, -1.86805E-005, -1.63765E-006, 1.45447E-006
10, 3420.00000, -1.8986, 0.00010226, -1.61905E-006, 1.43621E-006
10, 3480.00000, -1.89266, 4.04367E-005, -1.57751E-006, 1.40846E-006
10, 3540.00000, -1.90057, -5.43525E-005, -1.61465E-006, 1.43991E-006
11, 0.00000, -1.90204, -3.28015E-005, -1.62394E-006, 1.44501E-006
11, 60.00000, -1.91448, -1.67888E-005, -7.03104E-007, 5.79367E-008
11, 120.00000, -1.91265, 2.69868E-005, -6.97093E-007, 5.19282E-008
11, 180.00000, -1.9181, -7.41251E-005, -6.9991E-007, 7.20059E-008
11, 240.00000, -1.92871, -5.92201E-005, -7.22153E-007, 1.30655E-007
11, 300.00000, -1.94126, -6.54769E-005, -7.43312E-007, 1.96354E-007
11, 360.00000, -1.92841, 8.06301E-005, -1.20292E-006, 2.78775E-007
11, 420.00000, -1.93625, -3.43201E-005, -1.19827E-006, 3.22893E-007
11, 480.00000, -1.93975, -5.09659E-005, -1.20387E-006, 3.39909E-007
11, 540.00000, -1.95712, -7.88881E-005, -1.23359E-006, 3.86485E-007
11, 600.00000, -1.9571, -9.50845E-006, -1.24148E-006, 3.85922E-007
11, 660.00000, -1.97935, -6.65485E-005, -1.34066E-006, 1.86079E-006
11, 720.00000, -1.98137, -4.34603E-005, -1.34965E-006, 1.85519E-006
11, 780.00000, -1.98256, -2.63228E-005, -1.35367E-006, 1.85666E-006
11, 840.00000, -1.98186, 8.35286E-006, -1.35501E-006, 1.85524E-006
11, 900.00000, -1.98861, -4.3248E-005, -1.36752E-006, 1.86779E-006
11, 960.00000, -1.97918, 6.41579E-006, -8.79736E-007, 8.78903E-007
11, 1020.00000, -1.98718, -3.32552E-005, -8.91263E-007, 8.94122E-007
11, 1080.00000, -2.00555, -8.96395E-005, -9.20567E-007, 9.23024E-007
11, 1140.00000, -2.01772, -6.40832E-005, -9.47118E-007, 9.40063E-007
11, 1200.00000, -2.0087, 4.07339E-005, -9.39639E-007, 9.24682E-007
11, 1260.00000, -2.00527, 4.10787E-005, -1.76091E-006, 8.57678E-007
11, 1320.00000, -1.99844, 3.12034E-005, -1.74067E-006, 8.51228E-007
11, 1380.00000, -1.99985, -1.89113E-005, -1.74081E-006, 8.54109E-007
11, 1440.00000, -2.00222, -3.77854E-005, -1.74478E-006, 8.57326E-007
11, 1500.00000, -1.99706, 7.29424E-005, -1.73966E-006, 8.51213E-007
11, 1560.00000, -2.01223, -3.19841E-005, -1.57112E-006, 1.70648E-007
11, 1620.00000, -2.01064, 2.1604E-005, -1.57129E-006, 1.65867E-007
11, 1680.00000, -2.00773, 4.75457E-005, -1.56624E-006, 1.62629E-007
11, 1740.00000, -2.0052, 4.31517E-005, -1.56068E-006, 1.60447E-007
11, 1800.00000, -1.99993, 8.53335E-005, -1.55219E-006, 1.56136E-007
11, 1860.00000, -2.00689, -1.7299E-005, -6.61627E-007, 1.22584E-006
11, 1920.00000, -2.00775, -1.46734E-005, -6.63206E-007, 1.22511E-006
11, 1980.00000, -2.01135, -5.55336E-005, -6.66522E-007, 1.2299E-006
11, 2040.00000, -2.00831, 3.80307E-005, -6.68125E-007, 1.22788E-006
11, 2100.00000, -2.00028, 3.85903E-005, -6.546E-007, 1.21223E-006
11, 2160.00000, -1.98203, 4.89867E-005, -6.13496E-007, 6.45238E-007
11, 2220.00000, -1.98708, -5.79441E-005, -6.13408E-007, 6.73957E-007
11, 2280.00000, -1.987, -7.16951E-006, -6.19663E-007, 6.78507E-007
11, 2340.00000, -2.00078, -5.8594E-005, -6.35781E-007, 7.08091E-007
11, 2400.00000, -2.02247, -0.000105412, -6.69291E-007, 7.40418E-007
11, 2460.00000, -2.05339, 2.53982E-005, -8.57025E-007, 1.4875E-006
11, 2520.00000, -2.05621, -4.04248E-005, -8.56322E-007, 1.49668E-006
11, 2580.00000, -2.04964, 2.57439E-005, -8.5078E-007, 1.48647E-006
11, 2640.00000, -2.05185, -3.0898E-005, -8.50337E-007, 1.48965E-006
11, 2700.00000, -2.04483, 2.79826E-005, -8.43158E-007, 1.47825E-006
11, 2760.00000, -2.04869, -8.06412E-005, -2.22741E-006, 1.20113E-006
11, 2820.00000, -2.03141, 8.72142E-005, -2.19139E-006, 1.16186E-006
11, 2880.00000, -2.04368, -6.11557E-005, -2.21008E-006, 1.18439E-006
11, 2940.00000, -2.05053, -3.79543E-005, -2.22923E-006, 1.19325E-006
11, 3000.00000, -2.05053, -4.48073E-006, -2.23157E-006, 1.19189E-006
11, 3060.00000, -2.03304, 4.43643E-005, -1.24704E-006, -2.21949E-007
11, 3120.00000, -2.05427, -0.00010393, -1.27707E-006, -2.01002E-007
11, 3180.00000, -2.0403, 6.54626E-005, -1.26202E-006, -2.149E-007
11, 3240.00000, -2.06391, -0.000116979, -1.29577E-006, -1.95075E-007
11, 3300.00000, -2.06698, -6.14227E-005, -1.30726E-006, -1.96051E-007
11, 3360.00000, -2.07241, -5.36302E-005, -1.66142E-006, 2.16177E-006
11, 3420.00000, -2.07034, 2.60596E-005, -1.66353E-006, 2.15289E-006
11, 3480.00000, -2.07583, -9.02866E-005, -1.66825E-006, 2.16212E-006
11, 3540.00000, -2.09267, -9.30993E-005, -1.70515E-006, 2.19678E-006
12, 0.00000, -2.09462, -4.36657E-005, -1.71406E-006, 2.19772E-006
12, 60.00000, -2.07827, -1.78112E-006, -1.8343E-006, 3.52181E-008
12, 120.00000, -2.08477, -3.47524E-005, -1.84688E-006, 4.14876E-008
12, 180.00000, -2.08675, -3.69172E-005, -1.85209E-006, 4.22775E-008
12, 240.00000, -2.09255, -0.000101573, -1.86204E-006, 4.7369E-008
12, 300.00000, -2.08204, 5.39844E-005, -1.84689E-006, 3.55038E-008
12, 360.00000, -2.06976, 3.58516E-005, -2.17963E-006, 1.70418E-007
12, 420.00000, -2.06763, 3.39602E-005, -2.17681E-006, 1.74162E-007
12, 480.00000, -2.06859, -1.40119E-005, -2.17715E-006, 1.75091E-007
12, 540.00000, -2.07804, -4.71849E-005, -2.19707E-006, 1.85278E-007
12, 600.00000, -2.08033, -3.97334E-005, -2.20392E-006, 1.86117E-007
12, 660.00000, -2.07844, -2.98255E-005, -1.76694E-006, 1.33607E-006
12, 720.00000, -2.08141, -4.93895E-005, -1.77406E-006, 1.33786E-006
12, 780.00000, -2.08592, -7.28787E-005, -1.78198E-006, 1.34476E-006
12, 840.00000, -2.06755, 7.92268E-005, -1.75367E-006, 1.31372E-006
12, 900.00000, -2.07399, -2.74793E-005, -1.75798E-006, 1.32585E-006
12, 960.00000, -2.06914, 3.65259E-006, -1.3548E-006, 2.0291E-006
12, 1020.00000, -2.07642, -3.50893E-005, -1.35638E-006, 2.03875E-006
12, 1080.00000, -2.07012, 2.9592E-005, -1.34808E-006, 2.02582E-006
12, 1140.00000, -2.06665, 5.82116E-005, -1.34192E-006, 2.02039E-006
12, 1200.00000, -2.06659, 3.79572E-006, -1.33857E-006, 2.02036E-006
12, 1260.00000, -2.04614, 2.21378E-006, -5.39603E-007, 2.40645E-006
12, 1320.00000, -2.03864, 2.72299E-005, -5.34994E-007, 2.39257E-006
12, 1380.00000, -2.03019, 3.47177E-005, -5.23857E-007, 2.3745E-006
12, 1440.00000, -2.02906, 1.75157E-005, -5.20279E-007, 2.37268E-006
12, 1500.00000, -2.02351, 7.78198E-005, -5.15859E-007, 2.36224E-006
12, 1560.00000, -2.05199, -4.88898E-005, -1.01874E-006, 1.35641E-006
12, 1620.00000, -2.04402, 4.17823E-005, -1.00405E-006, 1.3348E-006
12, 1680.00000, -2.03128, 6.32336E-005, -9.81205E-007, 1.31605E-006
12, 1740.00000, -2.02715, 6.68395E-005, -9.73293E-007, 1.31244E-006
12, 1800.00000, -2.02893, -2.17485E-005, -9.70246E-007, 1.31349E-006
12, 1860.00000, -2.0449, -0.000228142, -1.70318E-006, 1.23261E-006
12, 1920.00000, -2.05551, -6.09033E-005, -1.74273E-006, 1.23158E-006
12, 1980.00000, -2.06832, -6.96054E-005, -1.77031E-006, 1.24827E-006
12, 2040.00000, -2.06657, 2.16005E-005, -1.77242E-006, 1.24329E-006
12, 2100.00000, -2.06867, -3.42583E-005, -1.77364E-006, 1.24554E-006
12, 2160.00000, -2.05977, 6.83115E-005, -1.12223E-006, 2.59493E-007
12, 2220.00000, -2.06983, -5.05199E-005, -1.13009E-006, 2.76678E-007
12, 2280.00000, -2.06192, 3.87779E-005, -1.12163E-006, 2.66924E-007
12, 2340.00000, -2.05444, 3.87239E-005, -1.10683E-006, 2.60371E-007
12, 2400.00000, -2.04928, 8.71832E-005, -1.09922E-006, 2.56978E-007
12, 2460.00000, -2.05056, 3.48812E-006, -1.62468E-006, 1.44352E-006
12, 2520.00000, -2.07426, -0.000121672, -1.67541E-006, 1.48967E-006
12, 2580.00000, -2.09531, -0.00010107, -1.72127E-006, 1.52334E-006
12, 2640.00000, -2.08762, 3.01131E-005, -1.7157E-006, 1.50752E-006
12, 2700.00000, -2.08734, 6.73728E-006, -1.71251E-006, 1.50678E-006
12, 2760.00000, -2.0728, 2.73839E-005, -2.02257E-006, -3.29003E-008
12, 2820.00000, -2.06233, 5.50598E-005, -1.99654E-006, -3.93835E-008
12, 2880.00000, -2.02311, 6.25631E-005, -1.90742E-006, -6.62879E-008
12, 2940.00000, -2.01564, 3.62806E-005, -1.88971E-006, -6.74299E-008
12, 3000.00000, -2.02081, -7.80966E-005, -1.89458E-006, -6.27945E-008
12, 3060.00000, -1.99229, -1.9016E-005, -1.07191E-006, 6.55165E-007
12, 3120.00000, -2.0034, -5.37407E-005, -1.08884E-006, 6.91755E-007
12, 3180.00000, -2.02952, -0.00013284, -1.13549E-006, 7.29953E-007
12, 3240.00000, -2.06152, -5.64039E-005, -1.20761E-006, 7.66899E-007
12, 3300.00000, -2.08808, -0.000141182, -1.25383E-006, 7.98791E-007
12, 3360.00000, -2.08465, 3.96695E-006, -1.08006E-006, 1.00311E-006
12, 3420.00000, -2.08231, 4.27695E-005, -1.07362E-006, 9.98374E-007
12, 3480.00000, -2.07606, 3.29792E-005, -1.06035E-006, 9.90131E-007
12, 3540.00000, -2.08373, -4.07636E-005, -1.07067E-006, 1.00262E-006
13, 0.00000, -2.0619, 0.000110007, -1.03798E-006, 9.70115E-007
13, 60.00000, -2.06231, 2.24862E-006, -2.91717E-006, 1.71219E-006
13, 120.00000, -2.06302, -1.5556E-005, -2.9198E-006, 1.71477E-006
13, 180.00000, -2.05267, 4.94492E-005, -2.89548E-006, 1.69641E-006
13, 240.00000, -2.05992, -3.66088E-005, -2.90957E-006, 1.71092E-006
13, 300.00000, -2.06522, -9.19384E-005, -2.92195E-006, 1.71873E-006
13, 360.00000, -2.06891, 1.63458E-005, -1.28834E-006, 1.34168E-006
13, 420.00000, -2.05093, 8.48574E-005, -1.26274E-006, 1.31705E-006
13, 480.00000, -2.04479, 3.05645E-005, -1.2473E-006, 1.31014E-006
13, 540.00000, -2.05281, -3.99668E-005, -1.25764E-006, 1.32426E-006
13, 600.00000, -2.0476, 7.78095E-005, -1.25535E-006, 1.31597E-006
13, 660.00000, -2.03228, 4.04207E-005, -1.7576E-006, 6.46525E-007
13, 720.00000, -2.02396, 3.27044E-005, -1.75969E-006, 6.46854E-007
13, 780.00000, -2.02697, -4.097E-005, -1.75949E-006, 6.49307E-007
13, 840.00000, -2.04127, -7.33065E-005, -1.7881E-006, 6.72516E-007
13, 900.00000, -2.03583, 7.54381E-005, -1.78867E-006, 6.6531E-007
13, 960.00000, -2.03931, 1.8364E-005, -1.65528E-006, 1.82066E-006
13, 1020.00000, -2.02334, 8.07399E-005, -1.61736E-006, 1.78993E-006
13, 1080.00000, -2.04742, -0.000120579, -1.65325E-006, 1.83723E-006
13, 1140.00000, -2.04848, -3.05929E-005, -1.66308E-006, 1.83603E-006
13, 1200.00000, -2.0388, 4.59902E-005, -1.64732E-006, 1.81679E-006
13, 1260.00000, -2.04426, -5.87296E-005, -1.41408E-006, 8.74093E-007
13, 1320.00000, -2.04893, -8.17193E-005, -1.42188E-006, 8.72806E-007
13, 1380.00000, -2.04244, 3.05635E-005, -1.41435E-006, 8.62685E-007
13, 1440.00000, -2.03244, 5.00282E-005, -1.395E-006, 8.50217E-007
13, 1500.00000, -2.04023, -3.90553E-005, -1.40483E-006, 8.62958E-007
