hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1920.00000, -2.7442, -3.03803E-005, 3.93569E-005, 2.83879E-005
13, 1980.00000, -2.74263, -1.75543E-005, 3.93557E-005, 2.83622E-005
13, 2040.00000, -2.73549, -1.60895E-005, 3.93491E-005, 2.82651E-005
13, 2100.00000, -2.72551, -1.11199E-005, 3.93407E-005, 2.81313E-005
13, 2160.00000, -2.71514, -0.00010137, -0.000113136, 0.000100709
13, 2220.00000, -2.71551, -0.000102146, -0.000113144, 0.00010072
13, 2280.00000, -2.71255, -8.03838E-005, -0.000113014, 0.000100612
13, 2340.00000, -2.72388, -0.000120296, -0.00011351, 0.00010102
13, 2400.00000, -2.73503, -0.000121021, -0.000114008, 0.000101402
13, 2460.00000, -2.74524, -7.48896E-005, -6.06387E-006, 7.43103E-005
13, 2520.00000, -2.7494, -0.000104603, -6.12187E-006, 7.44297E-005
13, 2580.00000, -2.74181, -6.18058E-005, -6.03158E-006, 7.42113E-005
13, 2640.00000, -2.73884, -5.26285E-005, -5.99066E-006, 7.41313E-005
13, 2700.00000, -2.72512, -5.0725E-005, -5.82349E-006, 7.37607E-005
13, 2760.00000, -2.7076, 4.62251E-005, -0.000175188, -5.1353E-005
13, 2820.00000, -2.72041, 3.04845E-005, -0.000175999, -5.1497E-005
13, 2880.00000, -2.71998, 5.32081E-005, -0.00017598, -5.15054E-005
13, 2940.00000, -2.6984, 8.63716E-005, -0.000174609, -5.12839E-005
13, 3000.00000, -2.69997, 4.31531E-005, -0.000174692, -5.12772E-005
13, 3060.00000, -2.68022, 1.79594E-005, -0.000181212, -1.56181E-005
13, 3120.00000, -2.65049, 2.5452E-005, -0.000179229, -1.55991E-005
13, 3180.00000, -2.66005, 7.25407E-007, -0.000179854, -1.55841E-005
13, 3240.00000, -2.68971, 5.07807E-006, -0.000181846, -1.56054E-005
13, 3300.00000, -2.67625, 3.67823E-005, -0.000180962, -1.56233E-005
13, 3360.00000, -2.66536, -5.73142E-005, 6.54131E-005, 5.26839E-005
13, 3420.00000, -2.66625, -5.89121E-005, 6.54228E-005, 5.26931E-005
13, 3480.00000, -2.66677, -5.60818E-005, 6.54286E-005, 5.27009E-005
13, 3540.00000, -2.66747, -5.72882E-005, 6.54349E-005, 5.27155E-005
14, 0.00000, -2.65963, -4.03693E-005, 6.5365E-005, 5.25484E-005
14, 60.00000, -2.6534, -9.54947E-005, -7.85198E-005, 9.16999E-005
14, 120.00000, -2.63141, -5.81433E-005, -7.77618E-005, 9.09574E-005
14, 180.00000, -2.64834, -0.000116448, -7.83305E-005, 9.15472E-005
14, 240.00000, -2.63636, -7.37639E-005, -7.7929E-005, 9.11304E-005
14, 300.00000, -2.6408, -0.00011834, -7.80759E-005, 9.1295E-005
14, 360.00000, -2.64162, -1.44234E-005, -0.000154448, 1.19309E-005
14, 420.00000, -2.63515, -1.69636E-006, -0.000154066, 1.18711E-005
14, 480.00000, -2.62144, 9.19948E-006, -0.000153263, 1.17684E-005
14, 540.00000, -2.62104, -8.18993E-006, -0.000153231, 1.17786E-005
14, 600.00000, -2.62547, -3.88133E-005, -0.000153483, 1.18253E-005
14, 660.00000, -2.63778, 3.01283E-006, 2.91904E-005, 6.23634E-005
14, 720.00000, -2.64468, -6.4514E-006, 2.91781E-005, 6.24359E-005
14, 780.00000, -2.62749, -3.67407E-005, 2.91882E-005, 6.20388E-005
14, 840.00000, -2.61183, -3.87915E-005, 2.91952E-005, 6.1674E-005
14, 900.00000, -2.6044, -0.000119129, 2.9161E-005, 6.14937E-005
14, 960.00000, -2.61559, -0.000150137, 1.86982E-005, 9.85675E-005
14, 1020.00000, -2.62057, -6.29617E-005, 1.87752E-005, 9.87843E-005
14, 1080.00000, -2.61543, -0.000139227, 1.87658E-005, 9.86102E-005
14, 1140.00000, -2.59132, -6.24249E-005, 1.8912E-005, 9.77852E-005
14, 1200.00000, -2.58635, -0.000136491, 1.88945E-005, 9.75956E-005
14, 1260.00000, -2.57996, -2.39116E-005, -5.28998E-006, 7.00091E-005
14, 1320.00000, -2.57597, -9.81124E-005, -5.31869E-006, 6.9869E-005
14, 1380.00000, -2.57967, -4.13367E-005, -5.33722E-006, 6.99603E-005
14, 1440.00000, -2.59547, -9.33553E-005, -5.55249E-006, 7.03586E-005
14, 1500.00000, -2.59696, -5.92794E-005, -5.55045E-006, 7.04064E-005
14, 1560.00000, -2.58815, -0.000112542, 9.82684E-005, 4.19744E-005
14, 1620.00000, -2.58276, -3.2028E-005, 9.84006E-005, 4.19206E-005
14, 1680.00000, -2.56904, -2.39872E-005, 9.81072E-005, 4.16941E-005
14, 1740.00000, -2.54997, -4.63456E-005, 9.76775E-005, 4.13724E-005
14, 1800.00000, -2.54889, -4.98698E-005, 9.76536E-005, 4.13579E-005
14, 1860.00000, -2.54538, -2.87895E-005, -6.45028E-005, 5.48508E-005
14, 1920.00000, -2.55638, -6.92772E-005, -6.48675E-005, 5.50518E-005
14, 1980.00000, -2.54965, -4.61811E-005, -6.46475E-005, 5.4916E-005
14, 2040.00000, -2.54089, -5.83096E-005, -6.43869E-005, 5.46755E-005
14, 2100.00000, -2.53526, -4.79781E-005, -6.42065E-005, 5.45597E-005
14, 2160.00000, -2.53563, 7.43784E-005, 5.56325E-006, -9.32656E-005
14, 2220.00000, -2.52394, 0.000106669, 5.67863E-006, -9.29204E-005
14, 2280.00000, -2.52451, 9.75837E-005, 5.66955E-006, -9.29412E-005
14, 2340.00000, -2.50332, 8.79429E-005, 5.85821E-006, -9.23849E-005
14, 2400.00000, -2.50558, 0.000110148, 5.84327E-006, -9.24368E-005
14, 2460.00000, -2.50669, 3.96255E-005, 1.34602E-005, -2.44333E-008
14, 2520.00000, -2.49295, 1.50453E-005, 1.34948E-005, -9.83297E-008
14, 2580.00000, -2.50613, -6.61395E-005, 1.34784E-005, -1.41297E-007
14, 2640.00000, -2.49267, 1.76188E-005, 1.35981E-005, -1.54317E-007
14, 2700.00000, -2.48882, -3.04285E-005, 1.36026E-005, -1.77572E-007
14, 2760.00000, -2.47987, 2.23318E-005, -1.23992E-005, -2.40844E-005
14, 2820.00000, -2.46712, 2.10663E-005, -1.22147E-005, -2.40305E-005
14, 2880.00000, -2.46259, 2.9724E-005, -1.21449E-005, -2.40068E-005
14, 2940.00000, -2.47134, 1.29904E-005, -1.22808E-005, -2.40503E-005
14, 3000.00000, -2.46743, -8.32433E-006, -1.22278E-005, -2.40337E-005
14, 3060.00000, -2.46249, -6.30372E-006, -1.99479E-005, 9.57613E-006
14, 3120.00000, -2.45697, -2.7566E-006, -1.98653E-005, 9.54304E-006
14, 3180.00000, -2.44864, 8.8422E-007, -1.97247E-005, 9.48127E-006
14, 3240.00000, -2.44999, 1.7537E-006, -1.97491E-005, 9.48841E-006
14, 3300.00000, -2.44385, -1.86902E-006, -1.96464E-005, 9.44329E-006
14, 3360.00000, -2.41808, -0.000110042, -0.000133195, 0.000101325
14, 3420.00000, -2.41073, -9.19346E-005, -0.000132776, 0.000101043
14, 3480.00000, -2.42146, -0.000115515, -0.000133383, 0.000101462
14, 3540.00000, -2.4171, -9.54894E-005, -0.000133131, 0.000101295
15, 0.00000, -2.41072, -9.30102E-005, -0.000132775, 0.000101042
15, 60.00000, -2.40624, -5.79442E-005, -9.66976E-005, 6.0477E-005
15, 120.00000, -2.40736, -5.11675E-005, -9.67387E-005, 6.05038E-005
15, 180.00000, -2.40944, -4.33807E-005, -9.68249E-005, 6.05551E-005
15, 240.00000, -2.39241, -6.35879E-005, -9.60976E-005, 6.01392E-005
15, 300.00000, -2.38226, -6.19907E-005, -9.56613E-005, 5.98943E-005
15, 360.00000, -2.38105, 5.24704E-006, 4.23831E-005, -7.83302E-006
15, 420.00000, -2.38523, 2.91705E-006, 4.24027E-005, -7.83616E-006
15, 480.00000, -2.37841, 1.58448E-005, 4.23724E-005, -7.83281E-006
15, 540.00000, -2.36531, 5.04372E-006, 4.22998E-005, -7.84685E-006
15, 600.00000, -2.34949, 4.36141E-006, 4.22141E-005, -7.85834E-006
15, 660.00000, -2.34228, 3.80802E-005, 1.74702E-005, -3.10145E-005
15, 720.00000, -2.33625, 3.83729E-005, 1.74921E-005, -3.09708E-005
15, 780.00000, -2.33344, 2.98876E-005, 1.74952E-005, -3.09661E-005
15, 840.00000, -2.31465, 2.72243E-005, 1.75611E-005, -3.0835E-005
15, 900.00000, -2.30415, 4.39384E-005, 1.75973E-005, -3.07577E-005
15, 960.00000, -2.30443, -0.000194586, -4.63942E-005, 0.000105339
15, 1020.00000, -2.30965, -0.000109321, -4.64074E-005, 0.000105561
15, 1080.00000, -2.30101, -9.56295E-005, -4.61807E-005, 0.0001052
15, 1140.00000, -2.294, -9.71185E-005, -4.59995E-005, 0.000104902
15, 1200.00000, -2.2921, -0.000120794, -4.59557E-005, 0.000104818
15, 1260.00000, -2.28141, -3.34034E-005, 3.73165E-006, 3.3387E-005
15, 1320.00000, -2.27569, -2.62276E-005, 3.77123E-006, 3.32939E-005
15, 1380.00000, -2.27285, -5.9951E-005, 3.78656E-006, 3.32429E-005
15, 1440.00000, -2.27272, -3.48483E-005, 3.79142E-006, 3.32413E-005
15, 1500.00000, -2.26331, -1.88132E-005, 3.86432E-006, 3.30881E-005
15, 1560.00000, -2.26246, -0.000139664, -3.36849E-007, 0.00014767
15, 1620.00000, -2.25432, -0.000135921, -2.62949E-007, 0.00014719
15, 1680.00000, -2.25148, -0.000173265, -2.43599E-007, 0.000147022
15, 1740.00000, -2.23881, -0.000128659, -1.23272E-007, 0.000146281
15, 1800.00000, -2.23309, -0.000138565, -7.40885E-008, 0.000145944
15, 1860.00000, -2.23982, -3.85863E-005, -8.83303E-005, 5.7732E-005
15, 1920.00000, -2.22659, -6.239E-005, -8.77971E-005, 5.73679E-005
15, 1980.00000, -2.22872, -3.6014E-005, -8.78831E-005, 5.74267E-005
15, 2040.00000, -2.22099, -4.34596E-005, -8.75604E-005, 5.72233E-005
15, 2100.00000, -2.21142, -6.07844E-005, -8.7161E-005, 5.69661E-005
15, 2160.00000, -2.19873, 5.95319E-005, 5.64381E-005, -6.65471E-005
15, 2220.00000, -2.19348, 7.54602E-005, 5.63727E-005, -6.6434E-005
15, 2280.00000, -2.18523, 6.32423E-005, 5.62682E-005, -6.62623E-005
15, 2340.00000, -2.18784, 6.19057E-005, 5.63001E-005, -6.6318E-005
15, 2400.00000, -2.18191, 7.65835E-005, 5.62269E-005, -6.6188E-005
15, 2460.00000, -2.16823, -7.00453E-005, -0.00014491, 7.04358E-005
15, 2520.00000, -2.16563, -9.7052E-005, -0.000144745, 7.03527E-005
15, 2580.00000, -2.16124, -6.24903E-005, -0.00014445, 7.02135E-005
15, 2640.00000, -2.15959, -8.65443E-005, -0.000144347, 7.01586E-005
15, 2700.00000, -2.15371, -5.98638E-005, -0.000143955, 6.99713E-005
15, 2760.00000, -2.15613, 2.16222E-006, -9.75234E-005, 2.8561E-006
15, 2820.00000, -2.15638, 3.19349E-007, -9.75349E-005, 2.85887E-006
15, 2880.00000, -2.14694, -6.37583E-006, -9.70927E-005, 2.80545E-006
15, 2940.00000, -2.14413, -3.17814E-005, -9.69651E-005, 2.78903E-006
15, 3000.00000, -2.14914, -1.10621E-005, -9.71975E-005, 2.81692E-006
15, 3060.00000, -2.13213, -6.47347E-005, -3.3395E-005, 6.89531E-005
15, 3120.00000, -2.12162, -7.15523E-005, -3.31659E-005, 6.86204E-005
15, 3180.00000, -2.11624, -6.09238E-005, -3.30494E-005, 6.84499E-005
15, 3240.00000, -2.10448, -7.11304E-005, -3.27967E-005, 6.80711E-005
15, 3300.00000, -2.10358, -7.63139E-005, -3.27795E-005, 6.8043E-005
15, 3360.00000, -2.1027, 2.47948E-005, -0.000118148, -1.92352E-005
15, 3420.00000, -2.10525, 4.1551E-005, -0.000118286, -1.92492E-005
15, 3480.00000, -2.09763, 2.94082E-005, -0.000117853, -1.9222E-005
15, 3540.00000, -2.0913, 2.747E-005, -0.000117491, -1.92006E-005
16, 0.00000, -2.08193, 1.70385E-005, -0.000116956, -1.91702E-005
16, 60.00000, -2.06917, -7.25735E-005, 4.32019E-005, 7.39504E-005
16, 120.00000, -2.06144, -6.54927E-005, 4.31285E-005, 7.36727E-005
16, 180.00000, -2.04859, -7.54123E-005, 4.30137E-005, 7.32111E-005
16, 240.00000, -2.04684, -8.64557E-005, 4.29961E-005, 7.31492E-005
16, 300.00000, -2.03969, -6.40985E-005, 4.29324E-005, 7.28895E-005
16, 360.00000, -2.02592, -4.38751E-005, -2.68175E-005, 3.82642E-005
16, 420.00000, -2.01846, -2.81077E-005, -2.66534E-005, 3.81115E-005
16, 480.00000, -2.00689, -2.18385E-005, -2.64169E-005, 3.78564E-005
16, 540.00000, -1.99781, -2.52027E-005, -2.62331E-005, 3.7657E-005
16, 600.00000, -1.99083, -2.74529E-005, -2.60917E-005, 3.75033E-005
16, 660.00000, -1.9873, 5.29845E-006, -3.67508E-005, -1.22994E-005
16, 720.00000, -1.98023, 2.26752E-005, -3.65677E-005, -1.23069E-005
16, 780.00000, -1.97824, -4.27604E-006, -3.65214E-005, -1.23059E-005
16, 840.00000, -1.98106, 3.57077E-005, -3.6588E-005, -1.23079E-005
16, 900.00000, -1.97458, 2.22104E-005, -3.64278E-005, -1.23103E-005
16, 960.00000, -1.9707, 3.42772E-005, 4.43428E-005, -3.49733E-005
16, 1020.00000, -1.96154, 4.73534E-005, 4.42548E-005, -3.48898E-005
16, 1080.00000, -1.95052, 4.98073E-005, 4.41457E-005, -3.47864E-005
16, 1140.00000, -1.92756, 2.84319E-005, 4.3914E-005, -3.45655E-005
16, 1200.00000, -1.9224, 4.13672E-005, 4.38632E-005, -3.45177E-005
16, 1260.00000, -1.90452, -9.9189E-005, 8.95746E-006, 0.000101974
16, 1320.00000, -1.90326, -0.000110723, 8.96223E-006, 0.000101912
16, 1380.00000, -1.89682, -9.35957E-005, 8.98981E-006, 0.000101575
16, 1440.00000, -1.88701, -9.86509E-005, 9.02798E-006, 0.000101065
16, 1500.00000, -1.88863, -8.9451E-005, 9.02142E-006, 0.000101148
16, 1560.00000, -1.75107, 3.23201E-005, -4.86538E-005, -3.12468E-005
16, 1620.00000, -1.78872, 3.99544E-005, -4.98687E-005, -3.16484E-005
16, 1680.00000, -1.87733, 2.83345E-005, -5.27487E-005, -3.25584E-005
16, 1740.00000, -1.86463, 4.77547E-005, -5.23319E-005, -3.24325E-005
16, 1800.00000, -1.853, 4.62537E-005, -5.19543E-005, -3.23143E-005
16, 1860.00000, -1.85475, -7.41259E-005, 1.34324E-005, 7.36081E-005
16, 1920.00000, -1.84698, -6.32872E-005, 1.34454E-005, 7.33044E-005
16, 1980.00000, -1.84062, -6.46768E-005, 1.34532E-005, 7.30517E-005
16, 2040.00000, -1.8242, -5.10234E-005, 1.34824E-005, 7.24043E-005
16, 2100.00000, -1.82543, -6.24387E-005, 1.34731E-005, 7.24481E-005
16, 2160.00000, -1.81638, -2.93305E-005, -2.32553E-005, 3.32341E-005
16, 2220.00000, -1.81128, -2.64936E-005, -2.31514E-005, 3.31292E-005
16, 2280.00000, -1.79935, -2.52272E-005, -2.28529E-005, 3.28274E-005
16, 2340.00000, -1.78826, -1.91291E-005, -2.26323E-005, 3.26053E-005
16, 2400.00000, -1.78993, -4.56995E-005, -2.25911E-005, 3.25563E-005
16, 2460.00000, -1.78494, -4.86275E-005, -4.8127E-005, 4.02732E-005
16, 2520.00000, -1.75718, -4.64965E-005, -4.72167E-005, 3.96055E-005
16, 2580.00000, -1.74351, -3.1592E-005, -4.67749E-005, 3.92783E-005
16, 2640.00000, -1.73491, -2.85566E-005, -4.65061E-005, 3.90641E-005
16, 2700.00000, -1.73025, -7.27362E-005, -4.63811E-005, 3.89416E-005
16, 2760.00000, -1.7352, -3.29485E-005, -2.25669E-005, 3.29884E-005
16, 2820.00000, -1.73251, -5.18384E-005, -2.25262E-005, 3.29308E-005
16, 2880.00000, -1.73391, -2.30045E-005, -2.25401E-005, 3.29638E-005
16, 2940.00000, -1.63164, -2.71899E-005, -2.0605E-005, 3.07369E-005
16, 3000.00000, -1.62928, -4.74332E-005, -2.05674E-005, 3.06805E-005
16, 3060.00000, -1.71928, -7.27758E-005, -1.04018E-005, 7.48099E-005
16, 3120.00000, -1.71073, -6.33306E-005, -1.02805E-005, 7.44392E-005
16, 3180.00000, -1.69367, -5.28541E-005, -1.00494E-005, 7.37013E-005
16, 3240.00000, -1.67346, -4.86505E-005, -9.78149E-006, 7.28243E-005
16, 3300.00000, -1.65687, -5.95586E-005, -9.54921E-006, 7.20601E-005
16, 3360.00000, -1.64679, -3.02022E-005, -2.13114E-005, 3.14318E-005
16, 3420.00000, -1.63823, -2.17391E-005, -2.11422E-005, 3.12474E-005
16, 3480.00000, -1.62446, -1.54624E-005, -2.08685E-005, 3.09465E-005
16, 3540.00000, -1.61968, -6.38412E-005, -2.07923E-005, 3.0835E-005
17, 0.00000, -1.62326, -6.62539E-006, -2.08418E-005, 3.09172E-005
17, 60.00000, -1.61816, 3.59846E-005, -8.63104E-005, -3.95472E-005
17, 120.00000, -1.60089, 5.82712E-005, -8.53529E-005, -3.92503E-005
17, 180.00000, -1.59831, 2.21638E-005, -8.52279E-005, -3.92143E-005
17, 240.00000, -1.59244, 4.55971E-005, -8.48961E-005, -3.91114E-005
17, 300.00000, -1.57613, 5.62548E-005, -8.39991E-005, -3.88308E-005
17, 360.00000, -1.56512, -6.04012E-005, -6.94042E-005, 6.28355E-005
17, 420.00000, -1.55011, -4.64835E-005, -6.8696E-005, 6.22319E-005
17, 480.00000, -1.54818, -7.45193E-005, -6.8618E-005, 6.21491E-005
17, 540.00000, -1.55673, -7.13948E-005, -6.90165E-005, 6.24924E-005
17, 600.00000, -1.55397, -8.10088E-005, -6.8891E-005, 6.23822E-005
17, 660.00000, -1.55209, -6.02893E-006, -7.19314E-005, 1.97196E-006
17, 720.00000, -1.53768, 1.29669E-005, -7.12295E-005, 1.88691E-006
17, 780.00000, -1.53486, -2.01347E-005, -7.11077E-005, 1.86131E-006
17, 840.00000, -1.52663, 6.82377E-006, -7.0699E-005, 1.81286E-006
17, 900.00000, -1.51046, 1.48034E-005, -6.99157E-005, 1.71156E-006
17, 960.00000, -1.49371, -7.13241E-005, 2.93428E-005, 7.49504E-005
17, 1020.00000, -1.48845, -6.93651E-005, 2.92928E-005, 7.46879E-005
17, 1080.00000, -1.48889, -7.17016E-005, 2.92959E-005, 7.47086E-005
17, 1140.00000, -1.4797, -6.53371E-005, 2.92088E-005, 7.42547E-005
17, 1200.00000, -1.46449, -5.89859E-005, 2.90613E-005, 7.35012E-005
17, 1260.00000, -1.46776, -3.35764E-007, 1.01279E-005, -1.94709E-006
17, 1320.00000, -1.45382, 1.52429E-005, 1.01727E-005, -1.98419E-006
17, 1380.00000, -1.44704, 8.30197E-006, 1.01858E-005, -2.00669E-006
17, 1440.00000, -1.42499, 2.19599E-005, 1.02358E-005, -2.06745E-006
17, 1500.00000, -1.41113, 1.4464E-005, 1.02607E-005, -2.10943E-006
17, 1560.00000, -1.3966, 3.38288E-005, -7.0081E-007, -3.62709E-005
17, 1620.00000, -1.38314, 4.76255E-005, -5.87223E-007, -3.60142E-005
17, 1680.00000, -1.38535, 4.96042E-005, -6.04713E-007, -3.60576E-005
17, 1740.00000, -1.37903, 4.14398E-005, -5.55188E-007, -3.59397E-005
17, 1800.00000, -1.36975, 4.37822E-005, -4.78909E-007, -3.57657E-005
17, 1860.00000, -1.35713, -4.53406E-005, -2.06318E-005, 4.40192E-005
17, 1920.00000, -1.35104, -3.88837E-005, -2.05045E-005, 4.38181E-005
17, 1980.00000, -1.31663, -4.70546E-005, -1.97862E-005, 4.26562E-005
17, 2040.00000, -1.31198, -6.88893E-005, -1.96981E-005, 4.24999E-005
17, 2100.00000, -1.30748, -5.78469E-005, -1.96014E-005, 4.23493E-005
17, 2160.00000, -1.29814, -1.62022E-005, 4.26882E-006, 1.73429E-005
17, 2220.00000, -1.28553, -1.14757E-005, 4.32377E-006, 1.71427E-005
17, 2280.00000, -1.26744, -8.95815E-006, 4.40608E-006, 1.68541E-005
17, 2340.00000, -1.25262, -1.02823E-005, 4.47036E-006, 1.66177E-005
17, 2400.00000, -1.2494, -2.906E-005, 4.47851E-006, 1.65648E-005
17, 2460.00000, -1.24546, -3.52576E-005, 1.83573E-005, 3.12794E-005
17, 2520.00000, -1.23574, -2.68854E-005, 1.83081E-005, 3.10105E-005
17, 2580.00000, -1.22077, -2.43397E-005, 1.82114E-005, 3.05946E-005
17, 2640.00000, -1.21791, -4.16138E-005, 1.81882E-005, 3.05121E-005
17, 2700.00000, -1.20588, -2.52407E-005, 1.81122E-005, 3.01804E-005
17, 2760.00000, -1.1842, 9.49738E-006, -3.76413E-005, -5.09624E-006
17, 2820.00000, -1.18194, -3.31861E-006, -3.75666E-005, -5.10042E-006
17, 2880.00000, -1.16711, 1.0843E-005, -3.70353E-005, -5.10547E-006
17, 2940.00000, -1.15339, 1.03022E-005, -3.65482E-005, -5.11136E-006
17, 3000.00000, -1.16712, -2.11292E-007, -3.70384E-005, -5.1087E-006
17, 3060.00000, -1.15797, -1.83952E-005, 5.43463E-006, 1.5567E-005
17, 3120.00000, -1.14509, -1.1622E-005, 5.47103E-006, 1.53556E-005
17, 3180.00000, -1.14487, -1.60347E-005, 5.47068E-006, 1.53512E-005
17, 3240.00000, -1.15651, -1.90264E-005, 5.43629E-006, 1.55452E-005
17, 3300.00000, -1.151, -3.3454E-005, 5.44964E-006, 1.54528E-005
17, 3360.00000, -1.1378, 1.45851E-005, -2.63211E-006, -1.37107E-005
17, 3420.00000, -1.12279, 1.80056E-005, -2.49357E-006, -1.36094E-005
17, 3480.00000, -1.1159, -8.35114E-006, -2.43654E-006, -1.35644E-005
17, 3540.00000, -1.10635, 1.62148E-005, -2.3458E-006, -1.34966E-005
18, 0.00000, -1.09902, -9.53765E-006, -2.28558E-006, -1.34475E-005
18, 60.00000, -1.09119, -4.4403E-005, -2.8936E-006, 4.68138E-005
18, 120.00000, -1.08172, -4.3917E-005, -2.80774E-006, 4.64042E-005
18, 180.00000, -1.0652, -4.14706E-005, -2.65675E-006, 4.56926E-005
18, 240.00000, -1.06175, -5.584E-005, -2.62881E-006, 4.55434E-005
18, 300.00000, -1.04946, -4.19408E-005, -2.51577E-006, 4.50142E-005
18, 360.00000, -1.0369, -2.27215E-005, 8.89683E-005, 2.02808E-005
18, 420.00000, -1.02842, -4.54139E-005, 8.83588E-005, 2.00958E-005
18, 480.00000, -1.01292, -1.59501E-005, 8.72453E-005, 1.97592E-005
18, 540.00000, -0.999843, -1.63445E-005, 8.62989E-005, 1.94739E-005
18, 600.00000, -0.986184, -1.59797E-005, 8.53063E-005, 1.91766E-005
18, 660.00000, -0.97737, -5.19608E-007, -4.43973E-005, -9.85751E-007
18, 720.00000, -0.967527, 3.19504E-006, -4.39228E-005, -1.01771E-006
18, 780.00000, -0.956497, 3.47104E-006, -4.33926E-005, -1.05378E-006
18, 840.00000, -0.957989, 5.12656E-006, -4.34639E-005, -1.04921E-006
18, 900.00000, -0.947865, 3.26723E-006, -4.29781E-005, -1.08155E-006
18, 960.00000, -0.935704, -3.29085E-005, -2.21974E-006, 4.01882E-005
18, 1020.00000, -0.918768, -3.60163E-005, -2.051E-006, 3.94434E-005
18, 1080.00000, -0.916331, -4.56488E-005, -2.03193E-006, 3.9337E-005
18, 1140.00000, -0.912804, -4.83505E-005, -2.00251E-006, 3.9184E-005
18, 1200.00000, -0.908636, -4.97922E-005, -1.96764E-006, 3.90033E-005
18, 1260.00000, -0.895649, 5.15953E-005, 1.0779E-005, -5.29611E-005
18, 1320.00000, -0.894054, 4.88442E-005, 1.07703E-005, -5.2879E-005
18, 1380.00000, -0.879702, 5.48351E-005, 1.07028E-005, -5.21432E-005
18, 1440.00000, -0.869421, 2.60539E-005, 1.06489E-005, -5.16181E-005
18, 1500.00000, -0.863078, 3.55122E-005, 1.06183E-005, -5.12905E-005
18, 1560.00000, -0.851039, 1.56313E-005, -3.49441E-005, -1.47743E-005
18, 1620.00000, -0.831526, 1.7989E-005, -3.4084E-005, -1.45258E-005
18, 1680.00000, -0.818246, 1.66452E-005, -3.3502E-005, -1.4355E-005
18, 1740.00000, -0.809525, -5.81853E-006, -3.3124E-005, -1.42441E-005
18, 1800.00000, -0.810837, 1.71953E-005, -3.31772E-005, -1.42593E-005
18, 1860.00000, -0.791891, 2.97385E-005, 2.3918E-005, -1.6946E-005
18, 1920.00000, -0.778586, 1.89827E-005, 2.35943E-005, -1.67439E-005
18, 1980.00000, -0.775417, 9.51019E-006, 2.35213E-005, -1.66945E-005
18, 2040.00000, -0.762049, 1.86708E-005, 2.32176E-005, -1.64758E-005
18, 2100.00000, -0.748043, 1.84858E-005, 2.2895E-005, -1.62463E-005
18, 2160.00000, -0.738211, -4.29333E-005, -1.43358E-005, 4.56477E-005
18, 2220.00000, -0.726736, -4.32803E-005, -1.40677E-005, 4.49395E-005
18, 2280.00000, -0.718446, -6.12026E-005, -1.38777E-005, 4.44277E-005
18, 2340.00000, -0.709261, -6.22848E-005, -1.36643E-005, 4.38623E-005
18, 2400.00000, -0.694194, -4.08983E-005, -1.33118E-005, 4.29369E-005
18, 2460.00000, -0.68012, 2.5553E-005, -1.42849E-005, -2.59771E-005
18, 2520.00000, -0.679851, 2.54848E-005, -1.42796E-005, -2.59681E-005
18, 2580.00000, -0.658684, 2.78683E-005, -1.37532E-005, -2.52627E-005
18, 2640.00000, -0.641416, 2.6736E-005, -1.3327E-005, -2.46838E-005
18, 2700.00000, -0.647348, 3.57088E-005, -1.34717E-005, -2.48827E-005
18, 2760.00000, -0.62902, -1.87982E-006, -3.75005E-005, 9.5321E-007
18, 2820.00000, -0.648747, -3.54587E-006, -3.87027E-005, 1.04725E-006
18, 2880.00000, -0.633753, 8.58352E-007, -3.77874E-005, 9.77243E-007
18, 2940.00000, -0.622554, -2.07619E-005, -3.71081E-005, 9.22145E-007
18, 3000.00000, -0.62321, 1.64903E-007, -3.71442E-005, 9.27571E-007
18, 3060.00000, -0.625912, -1.59869E-005, 3.25115E-006, 1.65743E-005
18, 3120.00000, -0.619553, -2.76548E-005, 3.24911E-006, 1.63948E-005
18, 3180.00000, -0.60352, -1.41661E-005, 3.25203E-006, 1.59492E-005
18, 3240.00000, -0.597606, -2.59194E-005, 3.25046E-006, 1.57831E-005
18, 3300.00000, -0.592707, -2.4009E-005, 3.24998E-006, 1.5647E-005
18, 3360.00000, -0.589163, 2.55622E-005, 5.9467E-006, -2.73458E-005
18, 3420.00000, -0.595472, 3.8645E-005, 5.97604E-006, -2.76002E-005
18, 3480.00000, -0.592401, 2.21803E-005, 5.96055E-006, -2.74771E-005
18, 3540.00000, -0.585813, 1.58863E-005, 5.92963E-006, -2.72084E-005
19, 0.00000, -0.574975, 8.48253E-006, 5.87753E-006, -2.67644E-005
19, 60.00000, -0.568619, 2.20001E-005, -4.47366E-005, -2.17566E-005
19, 120.00000, -0.563649, 1.75731E-005, -4.4344E-005, -2.15927E-005
19, 180.00000, -0.557779, 1.66972E-005, -4.3879E-005, -2.13962E-005
19, 240.00000, -0.548987, 1.41815E-005, -4.31829E-005, -2.11014E-005
19, 300.00000, -0.542658, 1.59631E-005, -4.26808E-005, -2.08867E-005
19, 360.00000, -0.539683, 1.92353E-005, 1.21768E-005, -1.91735E-005
19, 420.00000, -0.530881, 1.20389E-005, 1.20259E-005, -1.89038E-005
19, 480.00000, -0.522046, 1.18499E-005, 1.18738E-005, -1.86277E-005
19, 540.00000, -0.509, 8.47923E-006, 1.16462E-005, -1.82196E-005
