hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.06261, -4.11496E-005, -1.86366E-006, 6.63183E-007
7, 3120.00000, -2.07627, -1.82859E-005, -1.87399E-006, 6.66783E-007
7, 3180.00000, -2.08628, -1.29931E-005, -1.87973E-006, 6.69614E-007
7, 3240.00000, -2.09693, -1.38258E-005, -1.88576E-006, 6.72636E-007
7, 3300.00000, -2.10378, -9.20698E-006, -1.88963E-006, 6.74583E-007
7, 3360.00000, -2.1348, 2.44441E-005, 6.00387E-007, 3.29716E-006
7, 3420.00000, -2.14161, -1.22479E-005, 6.0267E-007, 3.30755E-006
7, 3480.00000, -2.15484, -2.19812E-005, 6.07965E-007, 3.32444E-006
7, 3540.00000, -2.16246, -1.42327E-005, 6.11037E-007, 3.33415E-006
8, 0.00000, -2.18006, -2.8589E-005, 6.18115E-007, 3.35647E-006
8, 60.00000, -2.19352, 5.57892E-005, 3.67491E-007, 5.87521E-008
8, 120.00000, -2.20866, -1.73085E-005, 3.75054E-007, 5.90311E-008
8, 180.00000, -2.21634, -9.69926E-006, 3.77513E-007, 5.92997E-008
8, 240.00000, -2.23901, -2.87808E-005, 3.84741E-007, 5.99311E-008
8, 300.00000, -2.25474, -2.03805E-005, 3.8969E-007, 6.04192E-008
8, 360.00000, -2.26924, -5.04212E-005, 9.41268E-008, 1.31389E-006
8, 420.00000, -2.29229, -3.58706E-005, 9.60122E-008, 1.32468E-006
8, 480.00000, -2.30873, -2.52111E-005, 9.991E-008, 1.33235E-006
8, 540.00000, -2.3295, -3.1722E-005, 1.04956E-007, 1.34208E-006
8, 600.00000, -2.35091, -3.31533E-005, 1.10177E-007, 1.35208E-006
8, 660.00000, -2.36099, -0.000110118, 2.994E-007, -6.90551E-007
8, 720.00000, -2.37899, -2.59948E-005, 3.07115E-007, -6.98272E-007
8, 780.00000, -2.3927, -1.94004E-005, 3.1146E-007, -7.01495E-007
8, 840.00000, -2.39651, -5.00934E-006, 3.12643E-007, -7.02402E-007
8, 900.00000, -2.4114, -2.12538E-005, 3.17169E-007, -7.05721E-007
8, 960.00000, -2.4234, -9.43766E-005, 1.59118E-006, -1.01326E-006
8, 1020.00000, -2.42296, 4.92172E-006, 1.60403E-006, -1.02348E-006
8, 1080.00000, -2.43403, -1.43533E-005, 1.61229E-006, -1.02714E-006
8, 1140.00000, -2.44424, -1.35918E-005, 1.6195E-006, -1.03042E-006
8, 1200.00000, -2.44817, -4.68626E-006, 1.62229E-006, -1.03167E-006
8, 1260.00000, -2.46693, 8.19373E-006, -9.4107E-008, 6.30944E-007
8, 1320.00000, -2.47825, -1.79027E-005, -9.32287E-008, 6.34449E-007
8, 1380.00000, -2.48181, -6.263E-006, -9.27477E-008, 6.35253E-007
8, 1440.00000, -2.49202, -1.65015E-005, -9.12071E-008, 6.37437E-007
8, 1500.00000, -2.50249, -1.70962E-005, -8.96352E-008, 6.3968E-007
8, 1560.00000, -2.52212, -2.45376E-005, 1.50197E-007, 1.4277E-006
8, 1620.00000, -2.53091, -1.76882E-005, 1.49638E-007, 1.43236E-006
8, 1680.00000, -2.54239, -2.10529E-005, 1.52304E-007, 1.43756E-006
8, 1740.00000, -2.55412, -2.1628E-005, 1.55114E-007, 1.44288E-006
8, 1800.00000, -2.55902, -1.00103E-005, 1.56291E-007, 1.4451E-006
8, 1860.00000, -2.5726, -6.13613E-005, -8.07659E-007, -2.56467E-006
8, 1920.00000, -2.58406, -1.69678E-005, -8.07852E-007, -2.57606E-006
8, 1980.00000, -2.59954, -2.22068E-005, -8.08524E-007, -2.58807E-006
8, 2040.00000, -2.61544, -2.31376E-005, -8.09219E-007, -2.60031E-006
8, 2100.00000, -2.62088, -6.38304E-006, -8.09447E-007, -2.60458E-006
8, 2160.00000, -2.62867, 7.98232E-005, -6.11103E-007, -1.83695E-006
8, 2220.00000, -2.6513, -3.77178E-005, -6.10732E-007, -1.84588E-006
8, 2280.00000, -2.67546, -4.3453E-005, -6.10459E-007, -1.85896E-006
8, 2340.00000, -2.68135, -9.59608E-006, -6.10461E-007, -1.86235E-006
8, 2400.00000, -2.69631, -2.63792E-005, -6.10237E-007, -1.87038E-006
8, 2460.00000, -2.71159, 5.83268E-005, 3.30137E-007, 2.3328E-006
8, 2520.00000, -2.72694, -2.90829E-005, 3.37559E-007, 2.34429E-006
8, 2580.00000, -2.73062, -9.6774E-006, 3.38577E-007, 2.34689E-006
8, 2640.00000, -2.75047, -4.11977E-005, 3.43921E-007, 2.3601E-006
8, 2700.00000, -2.76456, -3.05024E-005, 3.4763E-007, 2.36951E-006
8, 2760.00000, -2.77464, -0.000362667, 3.62574E-007, 2.42924E-006
8, 2820.00000, -2.77761, -1.72984E-005, 3.57269E-007, 2.42152E-006
8, 2880.00000, -2.78716, -2.04844E-005, 3.59785E-007, 2.4277E-006
8, 2940.00000, -2.79097, -9.73748E-006, 3.60798E-007, 2.43034E-006
8, 3000.00000, -2.80646, -3.16977E-005, 3.64948E-007, 2.44092E-006
8, 3060.00000, -2.81005, -2.24896E-005, -1.13001E-006, -3.93179E-007
8, 3120.00000, -2.81039, -6.09779E-007, -1.12942E-006, -3.94802E-007
8, 3180.00000, -2.83302, -4.21285E-005, -1.13256E-006, -3.96948E-007
8, 3240.00000, -2.84132, -1.57184E-005, -1.13383E-006, -3.97721E-007
8, 3300.00000, -2.85885, -3.31718E-005, -1.13632E-006, -3.99326E-007
8, 3360.00000, -2.87093, 1.37308E-005, 2.02547E-007, 1.57885E-006
8, 3420.00000, -2.88916, -3.93096E-005, 2.04485E-007, 1.58897E-006
8, 3480.00000, -2.90467, -3.42052E-005, 2.07884E-007, 1.5957E-006
8, 3540.00000, -2.91612, -2.58248E-005, 2.10462E-007, 1.60062E-006
9, 0.00000, -2.92508, -2.06371E-005, 2.12486E-007, 1.60448E-006
9, 60.00000, -2.9152, -3.32102E-005, -1.46299E-006, -1.29542E-006
9, 120.00000, -2.94468, -9.74196E-006, -1.46836E-006, -1.30896E-006
9, 180.00000, -2.96002, -2.63522E-005, -1.47072E-006, -1.31355E-006
9, 240.00000, -2.93126, 1.15023E-005, -1.46616E-006, -1.30471E-006
9, 300.00000, -2.95631, -4.35242E-005, -1.47009E-006, -1.31238E-006
9, 360.00000, -2.97516, 8.97143E-005, -8.33986E-007, 1.38445E-006
9, 420.00000, -2.99129, -3.12674E-005, -8.3362E-007, 1.39415E-006
9, 480.00000, -3.00375, -2.70562E-005, -8.3371E-007, 1.39879E-006
9, 540.00000, -3.00593, -6.09957E-006, -8.33797E-007, 1.39959E-006
9, 600.00000, -3.02317, -3.69546E-005, -8.3374E-007, 1.40579E-006
9, 660.00000, -3.04015, 8.63131E-006, 1.03569E-006, -1.54776E-006
9, 720.00000, -3.01296, 1.24166E-005, 1.0258E-006, -1.53777E-006
9, 780.00000, -3.04464, -1.11859E-005, 1.04048E-006, -1.54997E-006
9, 840.00000, -3.05534, -1.97586E-005, 1.04542E-006, -1.55386E-006
9, 900.00000, -3.0566, -1.15089E-006, 1.04596E-006, -1.55437E-006
9, 960.00000, -3.0586, -0.000163284, -5.30019E-007, -1.12088E-006
9, 1020.00000, -3.07264, -4.19143E-005, -5.49312E-007, -1.12379E-006
9, 1080.00000, -3.08302, -2.11123E-005, -5.49218E-007, -1.12681E-006
9, 1140.00000, -3.08889, -1.11355E-005, -5.48762E-007, -1.12839E-006
9, 1200.00000, -3.10003, -2.1946E-005, -5.47808E-007, -1.13124E-006
9, 1260.00000, -3.10166, 4.15409E-005, 1.17612E-007, 1.71001E-006
9, 1320.00000, -3.11495, -2.98009E-005, 1.20317E-007, 1.71777E-006
9, 1380.00000, -3.16432, -2.59013E-005, 1.32467E-007, 1.73846E-006
9, 1440.00000, -3.16489, -3.32916E-006, 1.32568E-007, 1.7388E-006
9, 1500.00000, -3.13671, 1.16791E-005, 1.2558E-007, 1.72704E-006
9, 1560.00000, -3.17321, -3.41205E-005, 1.46403E-007, -1.84122E-006
9, 1620.00000, -3.21066, -1.56526E-005, 1.5902E-007, -1.85966E-006
9, 1680.00000, -3.19425, 3.61622E-005, 1.55198E-007, -1.85282E-006
9, 1740.00000, -3.22539, -1.31069E-005, 1.62488E-007, -1.86575E-006
9, 1800.00000, -3.20558, 4.35292E-005, 1.57829E-007, -1.85755E-006
9, 1860.00000, -3.20543, 8.7319E-005, 2.24346E-006, -3.57335E-007
9, 1920.00000, -3.19457, 2.76579E-005, 2.23785E-006, -3.53834E-007
9, 1980.00000, -3.24095, -2.25285E-005, 2.27112E-006, -3.57571E-007
9, 2040.00000, -3.25696, -3.60838E-005, 2.28245E-006, -3.58641E-007
9, 2100.00000, -3.2452, 2.63612E-005, 2.27404E-006, -3.57728E-007
9, 2160.00000, -3.27896, -4.20109E-005, -1.62525E-006, -1.46247E-006
9, 2220.00000, -3.30807, -1.34335E-005, -1.62906E-006, -1.4739E-006
9, 2280.00000, -3.27676, 1.68822E-005, -1.62321E-006, -1.46375E-006
9, 2340.00000, -3.33746, -3.0012E-005, -1.63455E-006, -1.48325E-006
9, 2400.00000, -3.34346, -1.23466E-005, -1.6356E-006, -1.48482E-006
9, 2460.00000, -3.34202, -0.000140541, 5.33899E-007, -8.95271E-007
9, 2520.00000, -3.36951, -1.69368E-005, 5.31153E-007, -9.00176E-007
9, 2580.00000, -3.39376, -1.33757E-005, 5.38874E-007, -9.04456E-007
9, 2640.00000, -3.38972, 1.06363E-005, 5.37584E-007, -9.03673E-007
9, 2700.00000, -3.3758, 3.47523E-005, 5.33125E-007, -9.01268E-007
9, 2760.00000, -3.39748, 4.68954E-005, 1.14394E-006, -1.73453E-006
9, 2820.00000, -3.42605, -1.72902E-005, 1.15841E-006, -1.74426E-006
9, 2880.00000, -3.41123, 3.39795E-005, 1.15199E-006, -1.73834E-006
9, 2940.00000, -3.42749, -8.85257E-006, 1.15894E-006, -1.7448E-006
9, 3000.00000, -3.44852, -5.27253E-006, 1.16657E-006, -1.75342E-006
9, 3060.00000, -3.44783, -0.000122446, 2.43148E-006, 3.47773E-006
9, 3120.00000, -3.46026, -4.19025E-005, 2.43325E-006, 3.48521E-006
9, 3180.00000, -3.45172, 1.80495E-005, 2.42696E-006, 3.47909E-006
9, 3240.00000, -3.48492, -2.38573E-005, 2.45023E-006, 3.50375E-006
9, 3300.00000, -3.51729, -1.77734E-005, 2.47068E-006, 3.52768E-006
9, 3360.00000, -3.53651, -3.54089E-005, -1.3628E-006, -4.86065E-007
9, 3420.00000, -3.54888, 5.23225E-006, -1.36253E-006, -4.90227E-007
9, 3480.00000, -3.56708, 6.05111E-006, -1.36712E-006, -4.92233E-007
9, 3540.00000, -3.56175, -1.49509E-005, -1.36563E-006, -4.88945E-007
10, 0.00000, -3.5896, 6.77599E-006, -1.37286E-006, -4.94727E-007
10, 60.00000, -3.60482, -2.775E-005, 2.73545E-006, 7.27489E-007
10, 120.00000, -3.6007, 7.75635E-006, 2.73159E-006, 7.25385E-007
10, 180.00000, -3.60771, -1.89342E-005, 2.73702E-006, 7.26397E-007
10, 240.00000, -3.61541, -2.08699E-005, 2.74303E-006, 7.2763E-007
10, 300.00000, -3.64393, -1.8788E-005, 2.76523E-006, 7.32207E-007
10, 360.00000, -3.66817, 2.47289E-006, -7.17117E-007, -1.29003E-006
10, 420.00000, -3.67758, 1.82544E-005, -7.12766E-007, -1.29595E-006
10, 480.00000, -3.51615, 7.7356E-005, -7.20479E-007, -1.25538E-006
10, 540.00000, -3.59427, -4.62993E-005, -7.15326E-007, -1.27549E-006
10, 600.00000, -3.67841, -5.31547E-005, -7.12306E-007, -1.29513E-006
10, 660.00000, -3.68825, 7.0683E-005, 3.32245E-006, -1.17497E-006
10, 720.00000, -3.68796, 3.77926E-006, 3.32449E-006, -1.17236E-006
10, 780.00000, -3.68073, -1.23359E-005, 3.31929E-006, -1.16915E-006
10, 840.00000, -3.68175, 1.58281E-006, 3.31989E-006, -1.17118E-006
10, 900.00000, -3.68115, 3.01593E-007, 3.31948E-006, -1.17081E-006
10, 960.00000, -3.67687, -0.000102178, 1.39257E-007, 1.98585E-006
10, 1020.00000, -3.72314, -2.0795E-005, 1.40105E-007, 2.00269E-006
10, 1080.00000, -3.73324, -3.09951E-006, 1.41544E-007, 2.00796E-006
10, 1140.00000, -3.73656, 3.18288E-006, 1.42017E-007, 2.00907E-006
10, 1200.00000, -3.73668, -1.293E-006, 1.42068E-007, 2.00986E-006
10, 1260.00000, -3.74553, -0.000179128, 4.62193E-007, -9.52844E-007
10, 1320.00000, -3.74349, -1.07402E-005, 4.57612E-007, -9.57601E-007
10, 1380.00000, -3.73386, 5.05756E-006, 4.54873E-007, -9.5676E-007
10, 1440.00000, -3.73586, -4.76362E-007, 4.55386E-007, -9.57554E-007
10, 1500.00000, -3.73521, 1.42688E-006, 4.55239E-007, -9.57183E-007
10, 1560.00000, -3.7455, 9.91842E-005, -4.30588E-007, -1.7207E-007
10, 1620.00000, -3.75265, 8.88254E-007, -4.24702E-007, -1.70016E-007
10, 1680.00000, -3.76602, 4.94054E-006, -4.24924E-007, -1.70479E-007
10, 1740.00000, -3.7635, -8.87387E-006, -4.24738E-007, -1.6869E-007
10, 1800.00000, -3.78436, 8.47454E-006, -4.25508E-007, -1.70949E-007
10, 1860.00000, -3.79369, 2.67865E-005, 6.43839E-007, 1.45368E-007
10, 1920.00000, -3.78719, -4.4168E-005, 6.43954E-007, 1.48794E-007
10, 1980.00000, -3.7844, -2.19189E-005, 6.43549E-007, 1.46983E-007
10, 2040.00000, -3.78562, 6.9616E-006, 6.4357E-007, 1.45056E-007
10, 2100.00000, -3.78586, 1.86479E-006, 6.4363E-007, 1.45429E-007
10, 2160.00000, -3.79385, 4.21436E-005, 1.48756E-006, -7.21042E-007
10, 2220.00000, -3.80186, 1.0317E-005, 1.48933E-006, -7.20321E-007
10, 2280.00000, -3.81853, 3.91692E-005, 1.59446E-006, -6.49089E-007
10, 2340.00000, -3.82942, 4.10383E-005, 1.68333E-006, -5.85375E-007
10, 2400.00000, -3.84389, 7.50985E-005, 1.80514E-006, -4.99408E-007
10, 2460.00000, -3.86279, -3.84715E-005, -7.66036E-007, -2.30435E-006
10, 2520.00000, -3.88376, 0.000119665, -6.01481E-007, -2.19281E-006
10, 2580.00000, -3.88502, 3.48356E-005, -5.86603E-007, -2.17683E-006
10, 2640.00000, -3.89771, 7.53773E-005, -4.82036E-007, -2.10229E-006
10, 2700.00000, -3.89414, -4.6633E-005, -5.01654E-007, -2.11078E-006
10, 2760.00000, -3.88634, 0.000414596, -2.23003E-006, -1.4699E-006
10, 2820.00000, -3.88141, -4.85885E-005, -2.24243E-006, -1.46286E-006
10, 2880.00000, -3.89725, 8.40501E-005, -2.12749E-006, -1.38014E-006
10, 2940.00000, -3.92362, 0.00015027, -1.91591E-006, -1.21822E-006
10, 3000.00000, -3.94205, 0.000110374, -1.75973E-006, -1.09252E-006
10, 3060.00000, -3.94481, -0.000295469, -8.36016E-007, 3.37787E-006
10, 3120.00000, -3.94843, 2.57982E-005, -8.32969E-007, 3.37596E-006
10, 3180.00000, -3.9744, 0.000148821, -6.0671E-007, 3.56418E-006
10, 3240.00000, -3.97982, 8.23627E-005, -5.58174E-007, 3.6091E-006
10, 3300.00000, -3.9669, -6.95488E-005, -6.60977E-007, 3.52908E-006
10, 3360.00000, -3.99084, 3.95783E-005, 6.55145E-009, 6.73859E-007
10, 3420.00000, -3.98243, -0.000135694, -5.36595E-008, 6.33141E-007
10, 3480.00000, -3.97384, -6.07134E-005, -1.46195E-007, 5.5712E-007
10, 3540.00000, -3.98564, 7.43037E-005, -4.51816E-008, 6.3021E-007
11, 0.00000, -3.98771, 4.19334E-005, -2.50494E-008, 6.483E-007
11, 60.00000, -3.97486, 1.03908E-005, 1.74744E-006, 4.81183E-007
11, 120.00000, -3.97212, -2.00829E-005, 1.72107E-006, 4.90405E-007
11, 180.00000, -3.98035, 4.25157E-005, 1.79036E-006, 4.60164E-007
11, 240.00000, -3.99571, 8.09518E-005, 1.96568E-006, 4.58703E-007
11, 300.00000, -4.01393, 9.14229E-005, 2.16553E-006, 4.47842E-007
11, 360.00000, -4.0043, -0.00021706, 3.67534E-006, 3.02062E-006
11, 420.00000, -4.01607, 4.00418E-005, 3.79774E-006, 2.97578E-006
11, 480.00000, -4.02123, 1.05518E-005, 3.85313E-006, 2.97351E-006
11, 540.00000, -4.05426, 5.5758E-005, 3.96739E-006, 3.03801E-006
11, 600.00000, -4.05415, 5.77877E-006, 3.97074E-006, 3.05571E-006
11, 660.00000, -4.0586, 4.60122E-005, 1.91385E-006, 2.11459E-006
11, 720.00000, -4.06284, -1.04793E-005, 1.90797E-006, 2.12808E-006
11, 780.00000, -4.06513, -2.24462E-006, 1.91227E-006, 2.13699E-006
11, 840.00000, -4.06374, 9.61311E-007, 1.91057E-006, 2.13991E-006
11, 900.00000, -4.07686, 2.00986E-005, 1.93796E-006, 2.16536E-006
11, 960.00000, -4.07333, 1.45151E-005, 3.27831E-006, 2.82116E-006
11, 1020.00000, -4.08855, 2.57085E-005, 3.32671E-006, 2.84791E-006
11, 1080.00000, -4.12387, 5.62067E-005, 3.42763E-006, 2.91799E-006
11, 1140.00000, -4.14741, 2.15534E-005, 3.49332E-006, 2.98165E-006
11, 1200.00000, -4.12991, -1.94207E-005, 3.44615E-006, 2.96329E-006
11, 1260.00000, -4.15084, -0.000120386, 3.08036E-006, 4.47872E-006
11, 1320.00000, -4.13729, -3.80197E-007, 3.05068E-006, 4.43114E-006
11, 1380.00000, -4.14006, -2.53747E-005, 3.05788E-006, 4.43108E-006
11, 1440.00000, -4.14477, -3.75901E-005, 3.06848E-006, 4.44026E-006
11, 1500.00000, -4.13444, 7.39122E-005, 3.049E-006, 4.42734E-006
11, 1560.00000, -4.15336, 2.95056E-005, 4.5656E-006, 4.22781E-007
11, 1620.00000, -4.15035, 1.5665E-005, 4.55208E-006, 4.27458E-007
11, 1680.00000, -4.14465, 3.48743E-005, 4.53608E-006, 4.20763E-007
11, 1740.00000, -4.13967, 3.09546E-005, 4.52293E-006, 4.12039E-007
11, 1800.00000, -4.12922, 6.86046E-005, 4.49765E-006, 4.00407E-007
11, 1860.00000, -4.11491, 1.07028E-005, 6.02978E-006, 4.08822E-006
11, 1920.00000, -4.11665, -1.1542E-005, 6.03127E-006, 4.09425E-006
11, 1980.00000, -4.12367, -2.93634E-005, 6.05161E-006, 4.10689E-006
11, 2040.00000, -4.11757, 2.65555E-005, 6.04106E-006, 4.10473E-006
11, 2100.00000, -4.10229, -3.1378E-005, 5.98215E-006, 4.06625E-006
11, 2160.00000, -4.08531, -2.17401E-005, 2.27747E-006, -1.07568E-006
11, 2220.00000, -4.09372, 1.6319E-006, 2.33308E-006, -1.09247E-006
11, 2280.00000, -4.09316, 1.78147E-005, 2.3498E-006, -1.08352E-006
11, 2340.00000, -4.11961, 4.84883E-005, 2.41801E-006, -1.06443E-006
11, 2400.00000, -4.16134, 6.80283E-005, 2.52835E-006, -1.02019E-006
11, 2460.00000, -4.23608, -6.8175E-005, 5.57027E-006, 2.05015E-006
11, 2520.00000, -4.24145, -3.58551E-005, 5.59362E-006, 2.04545E-006
11, 2580.00000, -4.22852, -4.84143E-006, 5.55829E-006, 2.03318E-006
11, 2640.00000, -4.23292, -3.57917E-005, 5.56838E-006, 2.03232E-006
11, 2700.00000, -4.21914, -5.4113E-006, 5.52893E-006, 2.0168E-006
11, 2760.00000, -4.19315, 1.19723E-005, 8.21425E-006, 2.36558E-006
11, 2820.00000, -4.16004, -2.22395E-005, 8.06422E-006, 2.31535E-006
11, 2880.00000, -4.18389, 6.50825E-006, 8.1556E-006, 2.33933E-006
11, 2940.00000, -4.19729, -1.80272E-007, 8.20362E-006, 2.37465E-006
11, 3000.00000, -4.19732, -2.80427E-006, 8.20202E-006, 2.38078E-006
11, 3060.00000, -4.21027, -6.7489E-005, 8.30226E-006, 3.22896E-006
11, 3120.00000, -4.25195, 2.27757E-006, 8.45753E-006, 3.29983E-006
11, 3180.00000, -4.22447, -5.54477E-006, 8.3577E-006, 3.26384E-006
11, 3240.00000, -4.27102, -1.787E-006, 8.52332E-006, 3.34612E-006
11, 3300.00000, -4.27715, -4.34512E-005, 8.54129E-006, 3.37522E-006
11, 3360.00000, -4.2335, 6.80267E-005, 7.12922E-006, 2.2727E-006
11, 3420.00000, -4.22963, 1.81089E-005, 7.10875E-006, 2.28183E-006
11, 3480.00000, -4.2405, -7.71183E-005, 7.13886E-006, 2.29002E-006
11, 3540.00000, -4.2731, 1.03594E-005, 7.25617E-006, 2.36063E-006
12, 0.00000, -4.27697, -2.48804E-005, 7.26596E-006, 2.3812E-006
12, 60.00000, -4.23031, -1.04456E-005, 5.63683E-006, 4.22102E-006
12, 120.00000, -4.24295, 7.92309E-007, 5.67547E-006, 4.24979E-006
12, 180.00000, -4.24682, -2.74157E-005, 5.68562E-006, 4.26234E-006
12, 240.00000, -4.25815, -7.50387E-005, 5.71836E-006, 4.28563E-006
12, 300.00000, -4.23773, -1.12782E-005, 5.65506E-006, 4.2515E-006
12, 360.00000, -4.26867, 3.71639E-006, 3.96665E-006, 1.1573E-006
12, 420.00000, -4.26418, 4.15288E-005, 3.96948E-006, 1.1509E-006
12, 480.00000, -4.26611, -1.46719E-005, 3.97342E-006, 1.15011E-006
12, 540.00000, -4.2846, 3.47698E-006, 4.0228E-006, 1.17746E-006
12, 600.00000, -4.28912, -3.1488E-005, 4.0326E-006, 1.18958E-006
12, 660.00000, -4.25465, 4.80937E-005, 4.74803E-006, 7.26753E-007
12, 720.00000, -4.26056, -4.30794E-005, 4.75958E-006, 7.3965E-007
12, 780.00000, -4.26933, -5.89084E-005, 4.78413E-006, 7.50182E-007
12, 840.00000, -4.23365, -1.32953E-005, 4.68041E-006, 7.18128E-007
12, 900.00000, -4.24618, 3.57401E-006, 4.71605E-006, 7.15977E-007
12, 960.00000, -4.24528, -0.000149068, 9.03641E-006, 1.84571E-006
12, 1020.00000, -4.25979, -2.93707E-006, 9.07546E-006, 1.84856E-006
12, 1080.00000, -4.24751, -6.01471E-006, 9.02774E-006, 1.83367E-006
12, 1140.00000, -4.24066, 4.07442E-005, 9.00399E-006, 1.82076E-006
12, 1200.00000, -4.24059, -4.31614E-006, 9.00198E-006, 1.8132E-006
12, 1260.00000, -4.24923, 4.10539E-005, 1.65855E-006, 1.97961E-006
12, 1320.00000, -4.23433, 1.07995E-006, 1.63535E-006, 1.96687E-006
12, 1380.00000, -4.21775, -5.25074E-006, 1.59994E-006, 1.94077E-006
12, 1440.00000, -4.21552, 1.25053E-005, 1.59518E-006, 1.93223E-006
12, 1500.00000, -4.20445, 8.65737E-005, 1.57698E-006, 1.92083E-006
12, 1560.00000, -4.19852, -2.69402E-005, 4.48397E-006, 1.33532E-006
12, 1620.00000, -4.18342, -1.44328E-005, 4.42119E-006, 1.31208E-006
12, 1680.00000, -4.15853, -1.09844E-005, 4.35461E-006, 1.2662E-006
12, 1740.00000, -4.15045, 2.67604E-005, 4.33711E-006, 1.24848E-006
12, 1800.00000, -4.15407, -2.17488E-005, 4.34013E-006, 1.24236E-006
12, 1860.00000, -4.18171, 0.000175752, 7.00049E-006, 6.83291E-006
12, 1920.00000, -4.203, -1.51754E-005, 7.0446E-006, 6.94925E-006
12, 1980.00000, -4.2281, -4.17146E-006, 7.1245E-006, 7.03228E-006
12, 2040.00000, -4.22474, 1.47695E-005, 7.11098E-006, 7.03609E-006
12, 2100.00000, -4.22893, -3.7295E-005, 7.12135E-006, 7.04266E-006
12, 2160.00000, -4.24763, -0.000121398, 6.32828E-006, 2.37862E-006
12, 2220.00000, -4.26715, 4.95032E-006, 6.39926E-006, 2.39206E-006
12, 2280.00000, -4.25164, -5.15282E-006, 6.3499E-006, 2.37399E-006
12, 2340.00000, -4.23693, -4.10308E-006, 6.30505E-006, 2.34012E-006
12, 2400.00000, -4.22668, 6.45245E-005, 6.2779E-006, 2.32178E-006
12, 2460.00000, -4.21693, 0.000127417, 4.45389E-006, -2.57864E-006
12, 2520.00000, -4.26282, 1.8731E-005, 4.60111E-006, -2.54182E-006
12, 2580.00000, -4.30382, 7.637E-006, 4.71795E-006, -2.50348E-006
12, 2640.00000, -4.2889, -2.08724E-006, 4.67412E-006, -2.49089E-006
12, 2700.00000, -4.28838, 2.41681E-006, 4.67045E-006, -2.49687E-006
12, 2760.00000, -4.29661, -8.00298E-005, -5.77772E-007, 4.0092E-006
12, 2820.00000, -4.27573, 9.51136E-006, -6.03261E-007, 3.95192E-006
12, 2880.00000, -4.19809, -2.75173E-005, -7.01709E-007, 3.75734E-006
12, 2940.00000, -4.18311, -3.96592E-007, -7.12092E-007, 3.71622E-006
12, 3000.00000, -4.1934, -7.49829E-005, -7.00401E-007, 3.72591E-006
12, 3060.00000, -4.0893, 3.0521E-005, 4.65521E-006, 3.38099E-006
12, 3120.00000, -4.11041, 5.19094E-005, 4.72401E-006, 3.42759E-006
12, 3180.00000, -4.16064, 6.737E-005, 4.88424E-006, 3.54115E-006
12, 3240.00000, -4.22317, 1.52251E-005, 5.06456E-006, 3.71936E-006
12, 3300.00000, -4.2751, 4.59979E-006, 5.21002E-006, 3.83728E-006
12, 3360.00000, -4.26584, -6.5796E-005, 4.06645E-006, 5.4998E-006
12, 3420.00000, -4.26137, 1.3024E-005, 4.04977E-006, 5.48307E-006
12, 3480.00000, -4.24921, -8.19808E-006, 4.01742E-006, 5.44394E-006
12, 3540.00000, -4.26411, -1.24034E-007, 4.05905E-006, 5.47747E-006
13, 0.00000, -4.22158, -1.68266E-005, 3.94525E-006, 5.3731E-006
13, 60.00000, -4.23726, 1.84602E-005, 2.82115E-006, 1.30462E-006
13, 120.00000, -4.23859, -5.47419E-006, 2.8277E-006, 1.30792E-006
13, 180.00000, -4.21832, -3.55163E-006, 2.7813E-006, 1.2793E-006
13, 240.00000, -4.23247, 1.07944E-006, 2.81569E-006, 1.29183E-006
13, 300.00000, -4.24295, -7.04159E-005, 2.83633E-006, 1.30751E-006
13, 360.00000, -4.27494, 2.39492E-005, 5.02685E-006, 5.96391E-006
13, 420.00000, -4.23937, -5.17131E-006, 4.93805E-006, 5.87925E-006
13, 480.00000, -4.22723, -5.74299E-006, 4.90719E-006, 5.83459E-006
13, 540.00000, -4.24295, -2.10499E-006, 4.95295E-006, 5.86762E-006
13, 600.00000, -4.23263, 6.57581E-005, 4.92735E-006, 5.85534E-006
13, 660.00000, -4.1816, 0.000235785, 7.53153E-006, 9.4251E-008
13, 720.00000, -4.16486, -1.60322E-005, 7.50705E-006, 1.06758E-007
13, 780.00000, -4.17082, -2.71901E-005, 7.52197E-006, 1.01661E-007
13, 840.00000, -4.19826, 4.12099E-005, 7.63277E-006, 1.35389E-007
13, 900.00000, -4.18751, 6.53579E-005, 7.60065E-006, 1.47018E-007
13, 960.00000, -4.21675, -0.000145152, -1.86285E-006, 1.48434E-006
13, 1020.00000, -4.18549, -1.09446E-005, -1.90793E-006, 1.42053E-006
13, 1080.00000, -4.23281, 1.07201E-005, -1.85082E-006, 1.47042E-006
13, 1140.00000, -4.23495, -1.19536E-005, -1.85065E-006, 1.49252E-006
13, 1200.00000, -4.21596, -7.10063E-006, -1.87504E-006, 1.46967E-006
13, 1260.00000, -4.20229, 3.42842E-005, 5.98648E-006, 4.18071E-006
13, 1320.00000, -4.21183, -7.62962E-005, 5.99841E-006, 4.20586E-006
13, 1380.00000, -4.19912, -7.51917E-006, 5.95833E-006, 4.18668E-006
13, 1440.00000, -4.17949, -6.32325E-006, 5.89929E-006, 4.13783E-006
13, 1500.00000, -4.1947, 2.36103E-008, 5.94883E-006, 4.16212E-006
13, 1560.00000, -4.17198, 4.87551E-005, 4.3298E-006, -3.09193E-006
