hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.25189, 4.13116E-006, -1.73289E-006, 3.5808E-007
13, 1620.00000, -2.2496, 1.6851E-005, -1.73119E-006, 3.56971E-007
13, 1680.00000, -2.26209, -2.31474E-005, -1.73985E-006, 3.63793E-007
13, 1740.00000, -2.26286, -7.32844E-006, -1.74057E-006, 3.64096E-007
13, 1800.00000, -2.25869, 3.09956E-005, -1.73774E-006, 3.61664E-007
13, 1860.00000, -2.24507, -2.56621E-006, -1.66242E-007, 1.4591E-006
13, 1920.00000, -2.24522, -3.14595E-006, -1.66339E-007, 1.45925E-006
13, 1980.00000, -2.24394, 7.80263E-006, -1.66186E-007, 1.458E-006
13, 2040.00000, -2.2381, 9.0632E-006, -1.65323E-007, 1.45253E-006
13, 2100.00000, -2.22993, 1.32267E-005, -1.6405E-007, 1.44492E-006
13, 2160.00000, -2.22157, -1.64373E-006, -1.84675E-006, 1.02641E-006
13, 2220.00000, -2.22187, -2.28655E-006, -1.84688E-006, 1.02649E-006
13, 2280.00000, -2.21945, 1.62437E-005, -1.84508E-006, 1.02459E-006
13, 2340.00000, -2.22872, -1.76674E-005, -1.85194E-006, 1.03182E-006
13, 2400.00000, -2.23784, -1.79554E-005, -1.85907E-006, 1.03879E-006
13, 2460.00000, -2.24611, -5.87631E-007, -7.48809E-007, 1.57537E-007
13, 2520.00000, -2.24951, -2.58839E-005, -7.50092E-007, 1.59307E-007
13, 2580.00000, -2.2433, 1.05485E-005, -7.48015E-007, 1.5626E-007
13, 2640.00000, -2.24087, 1.81963E-005, -7.47048E-007, 1.55078E-007
13, 2700.00000, -2.22965, 1.97086E-005, -7.42963E-007, 1.49863E-007
13, 2760.00000, -2.21545, -3.51978E-006, 3.92915E-007, -7.55768E-007
13, 2820.00000, -2.22594, -1.73878E-005, 3.9326E-007, -7.54456E-007
13, 2880.00000, -2.22559, 2.21081E-006, 3.92987E-007, -7.54601E-007
13, 2940.00000, -2.20792, 3.10213E-005, 3.92228E-007, -7.57202E-007
13, 3000.00000, -2.20921, -6.20521E-006, 3.9276E-007, -7.56871E-007
13, 3060.00000, -2.19305, 1.89565E-006, 1.05387E-006, 1.15229E-007
13, 3120.00000, -2.16873, 8.33206E-006, 1.04738E-006, 1.04322E-007
13, 3180.00000, -2.17655, -1.29469E-005, 1.04988E-006, 1.08006E-007
13, 3240.00000, -2.20082, -9.13437E-006, 1.05611E-006, 1.19049E-007
13, 3300.00000, -2.18981, 1.81678E-005, 1.0527E-006, 1.13837E-007
13, 3360.00000, -2.1807, -5.15638E-006, -3.27466E-007, 1.32415E-006
13, 3420.00000, -2.18143, -6.65427E-006, -3.27719E-007, 1.32465E-006
13, 3480.00000, -2.18185, -4.23081E-006, -3.27827E-007, 1.32497E-006
13, 3540.00000, -2.18242, -5.24753E-006, -3.27958E-007, 1.32549E-006
14, 0.00000, -2.17601, 9.2069E-006, -3.26548E-007, 1.31967E-006
14, 60.00000, -2.17103, -5.36041E-006, -3.36101E-007, 1.96387E-006
14, 120.00000, -2.15303, 2.63691E-005, -3.32286E-007, 1.94343E-006
14, 180.00000, -2.16689, -2.34557E-005, -3.348E-007, 1.95924E-006
14, 240.00000, -2.15709, 1.30457E-005, -3.3303E-007, 1.94807E-006
14, 300.00000, -2.16071, -2.50786E-005, -3.33567E-007, 1.95231E-006
14, 360.00000, -2.16146, -3.9307E-006, 2.67825E-007, 1.79285E-006
14, 420.00000, -2.15616, 6.99641E-006, 2.67795E-007, 1.78702E-006
14, 480.00000, -2.14494, 1.63453E-005, 2.67868E-007, 1.77515E-006
14, 540.00000, -2.14462, 1.30248E-006, 2.68132E-007, 1.77492E-006
14, 600.00000, -2.14823, -2.48993E-005, 2.68293E-007, 1.77883E-006
14, 660.00000, -2.15815, 6.21959E-005, -4.91064E-007, -4.67153E-007
14, 720.00000, -2.16379, 5.06059E-005, -4.93828E-007, -4.66801E-007
14, 780.00000, -2.14974, 2.34974E-005, -4.89802E-007, -4.69575E-007
14, 840.00000, -2.13692, 2.13064E-005, -4.86118E-007, -4.72012E-007
14, 900.00000, -2.13086, -5.09588E-005, -4.84942E-007, -4.72877E-007
14, 960.00000, -2.14003, -4.884E-005, -3.39245E-007, 2.43871E-007
14, 1020.00000, -2.14408, 3.16583E-005, -3.38633E-007, 2.45075E-007
14, 1080.00000, -2.13989, -3.6639E-005, -3.38024E-007, 2.43378E-007
14, 1140.00000, -2.12015, 3.21382E-005, -3.32582E-007, 2.33715E-007
14, 1200.00000, -2.1161, -3.50744E-005, -3.32315E-007, 2.31982E-007
14, 1260.00000, -2.11088, 4.25854E-005, -5.5303E-007, 6.16826E-007
14, 1320.00000, -2.10763, -2.57229E-005, -5.53254E-007, 6.15403E-007
14, 1380.00000, -2.11063, 2.49776E-005, -5.53929E-007, 6.16978E-007
14, 1440.00000, -2.12358, -2.16516E-005, -5.58578E-007, 6.25081E-007
14, 1500.00000, -2.12479, 9.28692E-006, -5.58604E-007, 6.25715E-007
14, 1560.00000, -2.11752, -6.79598E-005, 8.82554E-007, 1.08552E-006
14, 1620.00000, -2.11309, 8.10807E-006, 8.84534E-007, 1.07891E-006
14, 1680.00000, -2.10186, 1.50876E-005, 8.81995E-007, 1.07018E-006
14, 1740.00000, -2.08626, -5.69946E-006, 8.78141E-007, 1.05832E-006
14, 1800.00000, -2.08538, -8.65218E-006, 8.77966E-007, 1.05768E-006
14, 1860.00000, -2.08264, 2.4767E-005, -1.60988E-006, -2.63928E-007
14, 1920.00000, -2.09164, -1.28066E-005, -1.61719E-006, -2.61506E-007
14, 1980.00000, -2.08613, 8.28488E-006, -1.61288E-006, -2.63076E-007
14, 2040.00000, -2.07896, -3.06512E-006, -1.60826E-006, -2.65378E-007
14, 2100.00000, -2.07435, 6.31302E-006, -1.60473E-006, -2.66647E-007
14, 2160.00000, -2.0746, -1.8083E-005, 7.86282E-007, 8.00041E-008
14, 2220.00000, -2.06504, 1.24534E-005, 7.84969E-007, 7.61558E-008
14, 2280.00000, -2.0655, 4.06936E-006, 7.84966E-007, 7.63543E-008
14, 2340.00000, -2.04817, -4.22299E-006, 7.81466E-007, 6.90923E-008
14, 2400.00000, -2.05001, 1.55995E-005, 7.81938E-007, 6.9845E-008
14, 2460.00000, -2.05091, 3.62275E-005, -2.76751E-007, 1.15677E-006
14, 2520.00000, -2.03967, 1.25336E-005, -2.75092E-007, 1.14772E-006
14, 2580.00000, -2.05048, -6.19791E-005, -2.7649E-007, 1.15174E-006
14, 2640.00000, -2.03944, 1.48802E-005, -2.73218E-007, 1.14225E-006
14, 2700.00000, -2.0363, -2.84031E-005, -2.72862E-007, 1.1398E-006
14, 2760.00000, -2.029, -1.1266E-006, 7.33833E-007, -6.22972E-007
14, 2820.00000, -2.01856, -2.16202E-006, 7.31934E-007, -6.24324E-007
14, 2880.00000, -2.01486, 5.85921E-006, 7.31349E-007, -6.24802E-007
14, 2940.00000, -2.02202, -9.50418E-006, 7.3249E-007, -6.23841E-007
14, 3000.00000, -2.01882, -2.82301E-005, 7.31875E-007, -6.24209E-007
14, 3060.00000, -2.01478, 2.33842E-006, 1.17777E-006, 4.4795E-007
14, 3120.00000, -2.01026, 5.7539E-006, 1.17609E-006, 4.45637E-007
14, 3180.00000, -2.00345, 9.04513E-006, 1.17355E-006, 4.41813E-007
14, 3240.00000, -2.00455, 9.59008E-006, 1.17391E-006, 4.42421E-007
14, 3300.00000, -1.99953, 6.49402E-006, 1.17203E-006, 4.39627E-007
14, 3360.00000, -1.97854, -9.45214E-006, -3.54375E-008, 1.41813E-006
14, 3420.00000, -1.97252, 6.92626E-006, -3.45442E-008, 1.41228E-006
14, 3480.00000, -1.98131, -1.42428E-005, -3.56947E-008, 1.4208E-006
14, 3540.00000, -1.97773, 3.88047E-006, -3.51266E-008, 1.4173E-006
15, 0.00000, -1.97251, 5.92819E-006, -3.45552E-008, 1.41227E-006
15, 60.00000, -1.96882, 5.82704E-007, -1.41241E-006, 1.75085E-006
15, 120.00000, -1.96974, 6.56345E-006, -1.41295E-006, 1.75178E-006
15, 180.00000, -1.97143, 1.35717E-005, -1.41407E-006, 1.75359E-006
15, 240.00000, -1.95751, -4.98923E-006, -1.40461E-006, 1.73855E-006
15, 300.00000, -1.9492, -3.70254E-006, -1.39891E-006, 1.7296E-006
15, 360.00000, -1.9481, -3.38539E-006, 9.26455E-007, 1.07535E-006
15, 420.00000, -1.95152, -5.58887E-006, 9.27341E-007, 1.07805E-006
15, 480.00000, -1.94594, 6.28433E-006, 9.25866E-007, 1.07356E-006
15, 540.00000, -1.93522, -3.69264E-006, 9.22669E-007, 1.06489E-006
15, 600.00000, -1.92228, -4.32123E-006, 9.18873E-007, 1.05446E-006
15, 660.00000, -1.9164, 6.72326E-006, 1.44725E-006, -2.92912E-007
15, 720.00000, -1.91146, 7.04024E-006, 1.44464E-006, -2.94032E-007
15, 780.00000, -1.90917, -6.94873E-007, 1.44316E-006, -2.94683E-007
15, 840.00000, -1.89379, -3.06767E-006, 1.43501E-006, -2.98331E-007
15, 900.00000, -1.8852, 1.21977E-005, 1.43042E-006, -3.00326E-007
15, 960.00000, -1.8855, -8.35881E-005, -1.97262E-007, 1.50007E-006
15, 1020.00000, -1.88975, -4.8751E-006, -1.97208E-007, 1.50266E-006
15, 1080.00000, -1.88268, 7.2503E-006, -1.95911E-007, 1.49557E-006
15, 1140.00000, -1.87695, 5.61545E-006, -1.94904E-007, 1.48979E-006
15, 1200.00000, -1.87539, -1.56218E-005, -1.94691E-007, 1.48828E-006
15, 1260.00000, -1.8666, -1.33166E-007, -1.07542E-006, 3.94343E-007
15, 1320.00000, -1.86192, 5.97082E-006, -1.07278E-006, 3.91938E-007
15, 1380.00000, -1.8596, -2.37848E-005, -1.07155E-006, 3.90782E-007
15, 1440.00000, -1.85949, -1.82385E-006, -1.07146E-006, 3.90663E-007
15, 1500.00000, -1.85179, 1.23103E-005, -1.06711E-006, 3.86618E-007
15, 1560.00000, -1.8511, 5.58127E-006, -1.82687E-006, 1.72437E-006
15, 1620.00000, -1.84444, 8.33318E-006, -1.82077E-006, 1.71696E-006
15, 1680.00000, -1.84212, -2.47219E-005, -1.81874E-006, 1.71449E-006
15, 1740.00000, -1.83175, 1.40171E-005, -1.80918E-006, 1.7029E-006
15, 1800.00000, -1.82707, 4.89498E-006, -1.80491E-006, 1.69774E-006
15, 1860.00000, -1.83265, 1.76439E-005, 3.36209E-007, 8.99507E-007
15, 1920.00000, -1.82183, -5.34559E-006, 3.35074E-007, 8.91459E-007
15, 1980.00000, -1.82357, 1.77773E-005, 3.35211E-007, 8.92754E-007
15, 2040.00000, -1.81725, 1.12105E-005, 3.34727E-007, 8.87986E-007
15, 2100.00000, -1.80942, -4.25442E-006, 3.341E-007, 8.82049E-007
15, 2160.00000, -1.79891, -6.07265E-006, -5.90356E-008, -1.94377E-008
15, 2220.00000, -1.79462, 7.96238E-006, -5.85858E-008, -2.0965E-008
15, 2280.00000, -1.78787, -2.64934E-006, -5.78985E-008, -2.33333E-008
15, 2340.00000, -1.79, -3.85622E-006, -5.81388E-008, -2.25809E-008
15, 2400.00000, -1.78515, 9.16992E-006, -5.76008E-008, -2.42609E-008
15, 2460.00000, -1.77412, -4.93598E-007, 4.45826E-008, 7.75409E-007
15, 2520.00000, -1.772, -2.40351E-005, 4.4726E-008, 7.73961E-007
15, 2580.00000, -1.76841, 6.02308E-006, 4.49728E-008, 7.71347E-007
15, 2640.00000, -1.76706, -1.50552E-005, 4.50252E-008, 7.70423E-007
15, 2700.00000, -1.76224, 8.12447E-006, 4.53502E-008, 7.66958E-007
15, 2760.00000, -1.76418, 3.0067E-006, -7.11337E-007, 1.26206E-006
15, 2820.00000, -1.76439, 1.49041E-006, -7.11397E-007, 1.26228E-006
15, 2880.00000, -1.75667, -4.41242E-006, -7.08231E-007, 1.25503E-006
15, 2940.00000, -1.75437, -2.65522E-005, -7.07317E-007, 1.25294E-006
15, 3000.00000, -1.75847, -8.51618E-006, -7.08996E-007, 1.25673E-006
15, 3060.00000, -1.7445, 3.19049E-006, 3.91356E-007, 2.74343E-007
15, 3120.00000, -1.7359, -2.85603E-006, 3.90463E-007, 2.70276E-007
15, 3180.00000, -1.73149, 6.34493E-006, 3.89928E-007, 2.68215E-007
15, 3240.00000, -1.72188, -2.9705E-006, 3.88808E-007, 2.63635E-007
15, 3300.00000, -1.72114, -7.45774E-006, 3.88703E-007, 2.63317E-007
15, 3360.00000, -1.72049, 4.35086E-006, 1.20452E-006, 6.44816E-007
15, 3420.00000, -1.72257, 1.87044E-005, 1.20543E-006, 6.46158E-007
15, 3480.00000, -1.71634, 8.29328E-006, 1.20234E-006, 6.42051E-007
15, 3540.00000, -1.71116, 6.62008E-006, 1.19976E-006, 6.38613E-007
16, 0.00000, -1.7035, -2.52058E-006, 1.19596E-006, 6.33498E-007
16, 60.00000, -1.69292, 6.53227E-007, 1.89874E-007, 5.67119E-007
16, 120.00000, -1.68659, 6.53242E-006, 1.89639E-007, 5.63133E-007
16, 180.00000, -1.67608, -2.45681E-006, 1.89363E-007, 5.56422E-007
16, 240.00000, -1.67465, -1.20366E-005, 1.89311E-007, 5.55541E-007
16, 300.00000, -1.6688, 7.02326E-006, 1.8913E-007, 5.5178E-007
16, 360.00000, -1.65759, -6.07701E-006, 4.75426E-008, 1.90441E-007
16, 420.00000, -1.65149, 8.41989E-006, 4.80858E-008, 1.87563E-007
16, 480.00000, -1.64202, 1.35948E-005, 4.8502E-008, 1.83164E-007
16, 540.00000, -1.63459, 1.05346E-005, 4.88206E-008, 1.79756E-007
16, 600.00000, -1.62888, 8.45227E-006, 4.90612E-008, 1.77137E-007
16, 660.00000, -1.626, -5.38676E-006, 6.39092E-007, -4.80611E-007
16, 720.00000, -1.62021, 9.37073E-006, 6.3757E-007, -4.81434E-007
16, 780.00000, -1.6186, -1.37846E-005, 6.37145E-007, -4.81567E-007
16, 840.00000, -1.6209, 2.06201E-005, 6.37727E-007, -4.81361E-007
16, 900.00000, -1.61559, 8.94792E-006, 6.36307E-007, -4.81959E-007
16, 960.00000, -1.61235, -1.57632E-006, -6.53365E-007, 1.0826E-006
16, 1020.00000, -1.60486, 9.48521E-006, -6.50288E-007, 1.07555E-006
16, 1080.00000, -1.59584, 1.1657E-005, -6.4659E-007, 1.06713E-006
16, 1140.00000, -1.57706, -6.23145E-006, -6.38885E-007, 1.04977E-006
16, 1200.00000, -1.57284, 4.76355E-006, -6.3714E-007, 1.0458E-006
16, 1260.00000, -1.55824, 1.61866E-006, -3.09777E-007, 6.85992E-007
16, 1320.00000, -1.55721, -8.2619E-006, -3.09506E-007, 6.85291E-007
16, 1380.00000, -1.55193, 6.11704E-006, -3.08354E-007, 6.81457E-007
16, 1440.00000, -1.54391, 1.68248E-006, -3.06546E-007, 6.75693E-007
16, 1500.00000, -1.54523, 9.3716E-006, -3.06848E-007, 6.76647E-007
16, 1560.00000, -1.43273, 1.03637E-007, 5.4668E-007, 7.21426E-007
16, 1620.00000, -1.46354, 6.28173E-006, 5.54896E-007, 7.44722E-007
16, 1680.00000, -1.53604, -4.37277E-006, 5.73817E-007, 8.00619E-007
16, 1740.00000, -1.52565, 1.22148E-005, 5.71134E-007, 7.92467E-007
16, 1800.00000, -1.51613, 1.10469E-005, 5.68663E-007, 7.85105E-007
16, 1860.00000, -1.51751, -2.59033E-006, 2.20123E-007, 2.24053E-006
16, 1920.00000, -1.51116, 6.11662E-006, 2.1971E-007, 2.23034E-006
16, 1980.00000, -1.50595, 4.75269E-006, 2.19333E-007, 2.22206E-006
16, 2040.00000, -1.49251, 1.56111E-005, 2.18347E-007, 2.20062E-006
16, 2100.00000, -1.49352, 6.17336E-006, 2.18438E-007, 2.20229E-006
16, 2160.00000, -1.48615, 2.13681E-006, -5.62055E-007, 9.85821E-007
16, 2220.00000, -1.48197, 4.56031E-006, -5.60401E-007, 9.821E-007
16, 2280.00000, -1.47221, 5.01461E-006, -5.55455E-007, 9.71462E-007
16, 2340.00000, -1.46314, 1.02887E-005, -5.5191E-007, 9.63352E-007
16, 2400.00000, -1.46451, -1.30172E-005, -5.96998E-007, 1.08031E-006
16, 2460.00000, -1.46045, -8.71604E-006, -3.1525E-007, 2.55852E-007
16, 2520.00000, -1.43773, -6.14501E-006, -3.09033E-007, 2.45038E-007
16, 2580.00000, -1.42655, 6.67172E-006, -3.06049E-007, 2.39907E-007
16, 2640.00000, -1.41951, 8.77581E-006, -3.04426E-007, 2.36657E-007
16, 2700.00000, -1.4157, -2.94384E-005, -3.0393E-007, 2.35021E-007
16, 2760.00000, -1.41973, -4.6602E-007, -7.09005E-008, 4.58455E-007
16, 2820.00000, -1.41753, -1.67134E-005, -7.08452E-008, 4.57318E-007
16, 2880.00000, -1.41867, 8.08913E-006, -7.07209E-008, 4.57861E-007
16, 2940.00000, -1.335, 2.61734E-006, -6.29907E-008, 4.09556E-007
16, 3000.00000, -1.33307, -1.48109E-005, -6.2985E-008, 4.08466E-007
16, 3060.00000, -1.40669, 1.82781E-006, -6.60593E-007, -1.05656E-007
16, 3120.00000, -1.3997, 9.59103E-006, -6.57273E-007, -1.07517E-007
16, 3180.00000, -1.38574, 1.79392E-005, -6.50756E-007, -1.11009E-007
16, 3240.00000, -1.3692, 2.07998E-005, -6.4313E-007, -1.15062E-007
16, 3300.00000, -1.35563, 1.08327E-005, -6.3659E-007, -1.18587E-007
16, 3360.00000, -1.34739, 3.01205E-007, 2.67558E-007, 7.07515E-007
16, 3420.00000, -1.34039, 7.42621E-006, 2.66819E-007, 7.02161E-007
16, 3480.00000, -1.32912, 1.25412E-005, 2.65598E-007, 6.93484E-007
16, 3540.00000, -1.32521, -2.91038E-005, 2.64803E-007, 6.90621E-007
17, 0.00000, -1.32813, 2.02235E-005, 2.65493E-007, 6.92641E-007
17, 60.00000, -1.32402, -3.34022E-006, -1.0947E-007, 4.15488E-007
17, 120.00000, -1.30989, 1.58462E-005, -1.07463E-007, 4.0741E-007
17, 180.00000, -1.30778, -1.50583E-005, -1.07516E-007, 4.06324E-007
17, 240.00000, -1.30297, 5.139E-006, -1.06738E-007, 4.03528E-007
17, 300.00000, -1.28963, 1.45029E-005, -1.04979E-007, 3.96033E-007
17, 360.00000, -1.28061, 1.21663E-006, -1.81982E-007, 8.04542E-007
17, 420.00000, -1.26833, 1.27225E-005, -1.79681E-007, 7.9417E-007
17, 480.00000, -1.26675, -1.14854E-005, -1.79645E-007, 7.9292E-007
17, 540.00000, -1.27375, -8.44127E-006, -1.80886E-007, 7.98755E-007
17, 600.00000, -1.27149, -1.68835E-005, -1.80524E-007, 7.96917E-007
17, 660.00000, -1.26995, -3.7234E-006, -8.4745E-007, 2.88616E-007
17, 720.00000, -1.25816, 1.24966E-005, -8.39922E-007, 2.82818E-007
17, 780.00000, -1.25585, -1.60743E-005, -8.38795E-007, 2.8175E-007
17, 840.00000, -1.24911, 7.14933E-006, -8.34376E-007, 2.7836E-007
17, 900.00000, -1.23588, 1.39394E-005, -8.26064E-007, 2.71879E-007
17, 960.00000, -1.2221, 2.73973E-006, -3.02193E-007, 3.2873E-007
17, 1020.00000, -1.2178, 4.24221E-006, -3.01039E-007, 3.26411E-007
17, 1080.00000, -1.21816, 2.26997E-006, -3.0117E-007, 3.26598E-007
17, 1140.00000, -1.21064, 7.34146E-006, -2.99081E-007, 3.22624E-007
17, 1200.00000, -1.1982, 1.21645E-005, -2.9568E-007, 3.16074E-007
17, 1260.00000, -1.20089, -2.04055E-006, 1.61971E-007, -8.6745E-009
17, 1320.00000, -1.18948, 1.13869E-005, 1.61691E-007, -1.19829E-008
17, 1380.00000, -1.18394, 5.41669E-006, 1.61371E-007, -1.35374E-008
17, 1440.00000, -1.16589, 1.71067E-005, 1.60601E-007, -1.84993E-008
17, 1500.00000, -1.15455, 1.06386E-005, 1.59973E-007, -2.15697E-008
17, 1560.00000, -1.14268, -1.36719E-006, 1.71891E-007, -7.18231E-007
17, 1620.00000, -1.13166, 1.07403E-005, 1.71231E-007, -7.15205E-007
17, 1680.00000, -1.13347, 1.24627E-005, 1.7134E-007, -7.15737E-007
17, 1740.00000, -1.12829, 5.46181E-006, 1.7094E-007, -7.143E-007
17, 1800.00000, -1.12071, 7.63369E-006, 1.70417E-007, -7.12214E-007
17, 1860.00000, -1.11039, -4.28779E-007, 1.0067E-007, -6.94623E-007
17, 1920.00000, -1.10541, 4.96972E-006, 1.00596E-007, -6.93186E-007
17, 1980.00000, -1.07726, -3.10311E-006, 9.98642E-008, -6.85278E-007
17, 2040.00000, -1.07345, -2.23154E-005, 9.96448E-008, -6.84077E-007
17, 2100.00000, -1.06978, -1.28417E-005, 9.96303E-008, -6.83013E-007
17, 2160.00000, -1.06211, 6.52843E-007, -4.27715E-007, 3.56511E-007
17, 2220.00000, -1.0518, 4.49318E-006, -4.23378E-007, 3.50786E-007
17, 2280.00000, -1.03699, 6.41291E-006, -4.17084E-007, 3.42507E-007
17, 2340.00000, -1.02486, 5.08762E-006, -4.11953E-007, 3.35781E-007
17, 2400.00000, -1.02223, -1.11446E-005, -4.10929E-007, 3.34361E-007
17, 2460.00000, -1.019, -3.36165E-006, 2.80338E-007, -1.4369E-007
17, 2520.00000, -1.01104, 3.70567E-006, 2.78903E-007, -1.44983E-007
17, 2580.00000, -0.998798, 5.54561E-006, 2.76355E-007, -1.46681E-007
17, 2640.00000, -0.996456, -9.46744E-006, 2.7575E-007, -1.46995E-007
17, 2700.00000, -0.986615, 4.41448E-006, 2.73778E-007, -1.48314E-007
17, 2760.00000, -0.968923, 3.81816E-006, -5.10126E-007, -3.78048E-008
17, 2820.00000, -0.967071, -7.28947E-006, -5.09297E-007, -3.81818E-008
17, 2880.00000, -0.954937, 5.02383E-006, -5.02909E-007, -4.08141E-008
17, 2940.00000, -0.943714, 4.55456E-006, -4.97086E-007, -4.31922E-008
17, 3000.00000, -0.954943, -4.57964E-006, -5.03001E-007, -4.08313E-008
17, 3060.00000, -0.947429, -3.18401E-006, -4.03957E-008, 7.08999E-007
17, 3120.00000, -0.93689, 2.51651E-006, -3.94115E-008, 6.9928E-007
17, 3180.00000, -0.93671, -1.29123E-006, -3.94269E-008, 6.99118E-007
17, 3240.00000, -0.946227, -3.70362E-006, -4.02923E-008, 7.07969E-007
17, 3300.00000, -0.941725, -1.62784E-005, -3.99597E-008, 7.03827E-007
17, 3360.00000, -0.930932, 5.13018E-007, 3.15155E-007, 2.40034E-007
17, 3420.00000, -0.918645, 3.56081E-006, 3.12081E-007, 2.3406E-007
17, 3480.00000, -0.913011, -1.92436E-005, 3.10521E-007, 2.31406E-007
17, 3540.00000, -0.905194, 2.1214E-006, 3.0866E-007, 2.27613E-007
18, 0.00000, -0.8992, -2.0178E-005, 3.07005E-007, 2.24816E-007
18, 60.00000, -0.892795, 1.44208E-006, 1.35998E-007, 7.02406E-007
18, 120.00000, -0.885044, 1.46241E-006, 1.35307E-007, 6.95023E-007
18, 180.00000, -0.871526, 2.98398E-006, 1.34183E-007, 6.82192E-007
18, 240.00000, -0.868708, -9.66781E-006, 1.33865E-007, 6.79558E-007
18, 300.00000, -0.858649, 2.00089E-006, 1.33074E-007, 6.70017E-007
18, 360.00000, -0.8483, -2.12447E-006, 3.63501E-007, -7.63114E-008
18, 420.00000, -0.841368, -2.19191E-005, 3.61126E-007, -7.73618E-008
18, 480.00000, -0.82868, 3.37637E-006, 3.56991E-007, -7.93374E-008
18, 540.00000, -0.817983, 2.79186E-006, 3.53358E-007, -8.09147E-008
18, 600.00000, -0.806808, 2.85394E-006, 3.49548E-007, -8.25052E-008
18, 660.00000, -0.799703, -1.18028E-006, -5.04514E-007, -7.18116E-008
18, 720.00000, -0.791648, 1.98507E-006, -4.99512E-007, -7.30335E-008
18, 780.00000, -0.782623, 2.19763E-006, -4.9394E-007, -7.43624E-008
18, 840.00000, -0.783844, 3.66071E-006, -4.9469E-007, -7.41947E-008
18, 900.00000, -0.77556, 1.9963E-006, -4.8958E-007, -7.53761E-008
18, 960.00000, -0.765579, 7.14114E-006, -2.57797E-007, -3.05754E-007
18, 1020.00000, -0.751721, 3.30537E-006, -2.52547E-007, -3.0429E-007
18, 1080.00000, -0.749728, -5.2425E-006, -2.5187E-007, -3.03984E-007
18, 1140.00000, -0.746842, -7.75138E-006, -2.50833E-007, -3.03539E-007
18, 1200.00000, -0.743432, -9.17924E-006, -2.496E-007, -3.03008E-007
18, 1260.00000, -0.732795, -1.19586E-006, 5.3657E-008, -1.66996E-008
18, 1320.00000, -0.73149, -3.51986E-006, 5.36267E-008, -1.69306E-008
18, 1380.00000, -0.719747, 2.37843E-006, 5.34621E-008, -1.92417E-008
18, 1440.00000, -0.711338, -2.24035E-005, 5.31915E-008, -2.08356E-008
18, 1500.00000, -0.706148, -1.3821E-005, 5.31353E-008, -2.18272E-008
18, 1560.00000, -0.696333, 7.10024E-007, -7.0174E-007, 8.15417E-008
18, 1620.00000, -0.680366, 2.98848E-006, -6.8611E-007, 7.65227E-008
18, 1680.00000, -0.669501, 1.95594E-006, -6.75502E-007, 7.32055E-008
18, 1740.00000, -0.662366, -1.78224E-005, -6.6864E-007, 7.10773E-008
18, 1800.00000, -0.663438, 2.5267E-006, -6.69574E-007, 7.13693E-008
18, 1860.00000, -0.647887, 1.19361E-005, -1.04147E-006, -4.30224E-008
18, 1920.00000, -0.637004, 2.0284E-006, -1.02545E-006, -4.44011E-008
18, 1980.00000, -0.634412, -6.31646E-006, -1.02155E-006, -4.47803E-008
18, 2040.00000, -0.623475, 1.99396E-006, -1.00476E-006, -4.62905E-008
18, 2100.00000, -0.612016, 2.03698E-006, -9.87205E-007, -4.78121E-008
18, 2160.00000, -0.604002, 2.19111E-006, -9.1195E-008, 2.77523E-007
18, 2220.00000, -0.594614, 1.20571E-006, -8.95607E-008, 2.71717E-007
18, 2280.00000, -0.587832, -1.51619E-005, -8.84457E-008, 2.67585E-007
18, 2340.00000, -0.580316, -1.66269E-005, -8.71171E-008, 2.63015E-007
18, 2400.00000, -0.567988, 1.56434E-006, -8.48293E-008, 2.5556E-007
18, 2460.00000, -0.556474, -7.81669E-007, -5.9613E-008, 4.59239E-007
18, 2520.00000, -0.556253, -8.83937E-007, -5.96033E-008, 4.59052E-007
18, 2580.00000, -0.538935, 1.86173E-006, -5.71495E-008, 4.42762E-007
18, 2640.00000, -0.524806, 1.38796E-006, -5.51863E-008, 4.29541E-007
18, 2700.00000, -0.529659, 9.0963E-006, -5.58249E-008, 4.34054E-007
18, 2760.00000, -0.514683, -1.20387E-006, -2.13929E-007, 3.33086E-007
18, 2820.00000, -0.530825, -2.57269E-006, -2.20664E-007, 3.4564E-007
18, 2880.00000, -0.518556, 1.30183E-006, -2.15492E-007, 3.36095E-007
18, 2940.00000, -0.509394, -1.7918E-005, -2.1177E-007, 3.29002E-007
18, 3000.00000, -0.50993, 6.38801E-007, -2.11884E-007, 3.29398E-007
18, 3060.00000, -0.512107, 3.97999E-007, 5.86563E-009, 1.30543E-007
18, 3120.00000, -0.506905, -1.01208E-005, 5.94266E-009, 1.28445E-007
18, 3180.00000, -0.493787, 1.46752E-006, 6.41936E-009, 1.23162E-007
18, 3240.00000, -0.488948, -9.12567E-006, 6.52149E-009, 1.21227E-007
18, 3300.00000, -0.48494, -7.5495E-006, 6.65054E-009, 1.19637E-007
18, 3360.00000, -0.482038, -1.69234E-006, 5.57594E-008, 6.74232E-008
18, 3420.00000, -0.487199, 9.75251E-006, 5.62171E-008, 6.90328E-008
18, 3480.00000, -0.484687, -4.77954E-006, 5.59579E-008, 6.82592E-008
18, 3540.00000, -0.479297, -1.01407E-005, 5.55289E-008, 6.66241E-008
