hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2160.00000, -2.8047, -0.000414513, 6.72522E-005, 0.000238906
13, 2220.00000, -2.8054, -0.000294272, 6.65994E-005, 0.000237796
13, 2280.00000, -2.80113, -0.000209698, 6.65504E-005, 0.000236992
13, 2340.00000, -2.81735, -0.000226664, 6.74994E-005, 0.000239248
13, 2400.00000, -2.83365, -0.000233381, 6.80409E-005, 0.000242198
13, 2460.00000, -2.8471, 0.000243141, -5.27443E-005, -0.000116051
13, 2520.00000, -2.853, 9.13817E-005, -5.24393E-005, -0.000115284
13, 2580.00000, -2.84224, 0.000111977, -5.2754E-005, -0.000114934
13, 2640.00000, -2.83797, 0.000146336, -5.28424E-005, -0.000115129
13, 2700.00000, -2.81811, 0.000105261, -5.31732E-005, -0.000115594
13, 2760.00000, -2.77123, 3.53284E-005, 3.19543E-005, 2.20923E-005
13, 2820.00000, -2.79002, -3.02248E-005, 3.13588E-005, 2.35222E-005
13, 2880.00000, -2.78959, -2.07366E-005, 3.10725E-005, 2.38148E-005
13, 2940.00000, -2.75886, -5.33655E-005, 2.94629E-005, 2.14958E-005
13, 3000.00000, -2.76078, -4.24413E-005, 2.99345E-005, 2.07857E-005
13, 3060.00000, -2.73539, -1.9729E-007, 0.000141418, 2.58572E-005
13, 3120.00000, -2.69341, -7.88222E-005, 0.000138268, 2.26996E-005
13, 3180.00000, -2.70656, 4.8525E-006, 0.000139965, 2.30879E-005
13, 3240.00000, -2.74844, 3.30446E-005, 0.000143803, 2.71885E-005
13, 3300.00000, -2.72973, -6.30335E-005, 0.000141472, 2.64057E-005
13, 3360.00000, -2.70814, 7.13416E-005, 4.91415E-005, 6.24884E-005
13, 3420.00000, -2.70978, -8.35511E-005, 4.81183E-005, 6.32597E-005
13, 3480.00000, -2.71059, -7.55598E-005, 4.79122E-005, 6.32528E-005
13, 3540.00000, -2.71158, -6.94158E-005, 4.79488E-005, 6.32906E-005
14, 0.00000, -2.70065, -8.30844E-005, 4.72818E-005, 6.24239E-005
14, 60.00000, -2.73721, -0.000312051, 3.27862E-005, 0.00019618
14, 120.00000, -2.7061, -0.00022556, 3.09368E-005, 0.000191245
14, 180.00000, -2.72979, -0.000171465, 3.25813E-005, 0.000193603
14, 240.00000, -2.71299, -0.000205261, 3.15343E-005, 0.000191984
14, 300.00000, -2.7191, -0.000241462, 3.19231E-005, 0.000192224
14, 360.00000, -2.72384, -0.00027725, 9.52541E-005, 0.000203457
14, 420.00000, -2.71486, -0.00022592, 9.3877E-005, 0.000201431
14, 480.00000, -2.6953, -0.000213485, 9.28325E-005, 0.000198314
14, 540.00000, -2.69457, -0.000195605, 9.3078E-005, 0.000197819
14, 600.00000, -2.70071, -0.000234477, 9.35866E-005, 0.000198472
14, 660.00000, -2.72192, -0.000144795, 4.4962E-005, 0.000147827
14, 720.00000, -2.73195, -7.78992E-005, 4.52709E-005, 0.000149137
14, 780.00000, -2.7072, -0.000141868, 4.45586E-005, 0.000145768
14, 840.00000, -2.68479, -0.000138597, 4.39367E-005, 0.000142659
14, 900.00000, -2.67399, -0.00022001, 4.35988E-005, 0.000141278
14, 960.00000, -2.68649, -6.91601E-005, 0.000224615, 6.29521E-005
14, 1020.00000, -2.69379, -3.58605E-006, 0.000225369, 6.36733E-005
14, 1080.00000, -2.68625, -0.000124664, 0.000224571, 6.30094E-005
14, 1140.00000, -2.65221, -4.09802E-005, 0.000221167, 5.92614E-005
14, 1200.00000, -2.64499, -0.000116828, 0.000220419, 5.85651E-005
14, 1260.00000, -2.63969, -0.000165416, 8.66192E-006, 0.000162996
14, 1320.00000, -2.6339, -0.000216342, 8.52984E-006, 0.000162228
14, 1380.00000, -2.63927, -0.000111997, 8.66118E-006, 0.00016287
14, 1440.00000, -2.66151, -0.000177363, 9.074E-006, 0.000166065
14, 1500.00000, -2.66371, -0.000149134, 9.12512E-006, 0.000166362
14, 1560.00000, -2.65617, -0.000160831, 3.5122E-006, 0.000169145
14, 1620.00000, -2.65823, -0.000166512, 3.44227E-006, 0.000169867
14, 1680.00000, -2.6388, -0.000158752, 3.15682E-006, 0.000167097
14, 1740.00000, -2.61179, -0.000162999, 2.73345E-006, 0.000163294
14, 1800.00000, -2.61025, -0.000175363, 2.70818E-006, 0.000163094
14, 1860.00000, -2.60568, -0.000193243, 7.71426E-005, 0.000188035
14, 1920.00000, -2.62112, -0.000196856, 7.78231E-005, 0.000190273
14, 1980.00000, -2.61169, -0.000184829, 7.74144E-005, 0.000188904
14, 2040.00000, -2.59952, -0.000191099, 7.68347E-005, 0.000187181
14, 2100.00000, -2.59163, -0.000183212, 7.64839E-005, 0.000186048
14, 2160.00000, -2.59478, -1.82748E-005, -3.17155E-006, 3.26635E-006
14, 2220.00000, -2.57848, 5.96869E-006, -3.5252E-006, 2.10445E-006
14, 2280.00000, -2.57924, 4.35544E-006, -3.51169E-006, 2.15067E-006
14, 2340.00000, -2.54992, 4.58823E-007, -4.31738E-006, -6.56228E-008
14, 2400.00000, -2.55311, 3.75479E-005, -4.23389E-006, 1.28835E-007
14, 2460.00000, -2.55874, -0.000102942, 4.44342E-005, 0.00012004
14, 2520.00000, -2.53971, -0.000106096, 4.37036E-005, 0.000117596
14, 2580.00000, -2.55791, -0.000140309, 4.44044E-005, 0.000119941
14, 2640.00000, -2.5395, -0.00010697, 4.37004E-005, 0.000117564
14, 2700.00000, -2.53404, -0.000177014, 4.34908E-005, 0.000116945
14, 2760.00000, -2.52365, -2.20702E-005, 6.01886E-005, 2.16062E-005
14, 2820.00000, -2.50599, -2.02905E-005, 5.95533E-005, 2.01221E-005
14, 2880.00000, -2.49977, -1.51266E-005, 5.9337E-005, 1.96048E-005
14, 2940.00000, -2.5118, -2.94583E-005, 5.97547E-005, 2.06103E-005
14, 3000.00000, -2.50635, -8.01694E-005, 5.95486E-005, 2.02234E-005
14, 3060.00000, -2.5076, -0.000122897, -2.96091E-005, 0.000117972
14, 3120.00000, -2.49996, -0.000111971, -2.95881E-005, 0.000117058
14, 3180.00000, -2.48847, -0.000106815, -2.95783E-005, 0.0001157
14, 3240.00000, -2.49034, -9.60117E-005, -2.95818E-005, 0.000115897
14, 3300.00000, -2.48188, -0.000108252, -2.95824E-005, 0.000114928
14, 3360.00000, -2.45563, -9.51983E-005, -7.65058E-006, 9.25794E-005
14, 3420.00000, -2.44561, -8.39753E-005, -7.74339E-006, 9.15715E-005
14, 3480.00000, -2.46025, -0.000103125, -7.62114E-006, 9.30473E-005
14, 3540.00000, -2.45431, -8.86643E-005, -7.66218E-006, 9.24457E-005
15, 0.00000, -2.44559, -8.52228E-005, -7.7448E-006, 9.15697E-005
15, 60.00000, -2.44868, -8.83742E-005, 1.93991E-005, 8.05263E-005
15, 120.00000, -2.45025, -6.25011E-005, 1.94408E-005, 8.06665E-005
15, 180.00000, -2.45311, -4.69414E-005, 1.95204E-005, 8.09449E-005
15, 240.00000, -2.42987, -7.6457E-005, 1.88627E-005, 7.86181E-005
15, 300.00000, -2.41607, -7.45277E-005, 1.85419E-005, 7.72366E-005
15, 360.00000, -2.41674, -5.8505E-005, 0.000107446, 6.43785E-005
15, 420.00000, -2.42242, -6.99992E-005, 0.000107773, 6.49409E-005
15, 480.00000, -2.41316, -5.58729E-005, 0.000107251, 6.40193E-005
15, 540.00000, -2.39535, -5.96181E-005, 0.000106186, 6.22859E-005
15, 600.00000, -2.37396, -5.70787E-005, 0.000104907, 6.02377E-005
15, 660.00000, -2.37742, -9.04106E-005, 7.32628E-005, 9.84848E-005
15, 720.00000, -2.36928, -9.09425E-005, 7.2938E-005, 9.76778E-005
15, 780.00000, -2.36552, -9.93155E-005, 7.27608E-005, 9.73174E-005
15, 840.00000, -2.34021, -9.19342E-005, 7.16511E-005, 9.48793E-005
15, 900.00000, -2.3262, -8.07185E-005, 7.10113E-005, 9.36586E-005
15, 960.00000, -2.32398, -0.000142441, 1.90768E-005, 0.000112752
15, 1020.00000, -2.33124, -0.000119449, 1.90461E-005, 0.000113525
15, 1080.00000, -2.3197, -0.000102711, 1.88331E-005, 0.000112293
15, 1140.00000, -2.31035, -0.000102506, 1.86085E-005, 0.000111391
15, 1200.00000, -2.30774, -0.000132711, 1.85433E-005, 0.00011115
15, 1260.00000, -2.29196, -0.00018638, -2.5459E-005, 0.000177459
15, 1320.00000, -2.28443, -0.000164854, -2.54556E-005, 0.000176379
15, 1380.00000, -2.28058, -0.000232273, -2.54765E-005, 0.000175903
15, 1440.00000, -2.28049, -0.000177266, -2.54738E-005, 0.000175842
15, 1500.00000, -2.26822, -0.000149644, -2.53969E-005, 0.000173965
15, 1560.00000, -2.27153, -3.16914E-006, -3.0737E-005, -7.87061E-006
15, 1620.00000, -2.26082, 2.43848E-005, -3.0647E-005, -8.48867E-006
15, 1680.00000, -2.25701, -7.05276E-005, -3.06674E-005, -8.62515E-006
15, 1740.00000, -2.24061, 2.99343E-005, -3.04341E-005, -9.81062E-006
15, 1800.00000, -2.2332, 3.10226E-005, -3.04267E-005, -1.0326E-005
15, 1860.00000, -2.23999, -4.15507E-005, 4.44814E-005, 3.5065E-007
15, 1920.00000, -2.22661, 6.39578E-005, 4.27289E-005, -3.48195E-006
15, 1980.00000, -2.22884, 9.81164E-005, 4.29702E-005, -2.78415E-006
15, 2040.00000, -2.22122, 2.79926E-005, 4.19386E-005, -4.90146E-006
15, 2100.00000, -2.21146, 5.15221E-005, 4.07626E-005, -7.64573E-006
15, 2160.00000, -2.19866, 2.11457E-005, -1.82422E-006, 4.91842E-005
15, 2220.00000, -2.19348, -6.74823E-006, -2.40904E-006, 4.77281E-005
15, 2280.00000, -2.18507, -1.31805E-006, -3.22827E-006, 4.52922E-005
15, 2340.00000, -2.18774, -6.44039E-005, -2.95153E-006, 4.60636E-005
15, 2400.00000, -2.18193, -1.58923E-005, -3.65195E-006, 4.44479E-005
15, 2460.00000, -2.16851, -0.00011107, 4.23733E-005, 1.9849E-005
15, 2520.00000, -2.16584, -0.000143093, 4.209E-005, 1.90774E-005
15, 2580.00000, -2.16148, 3.66519E-006, 4.15294E-005, 1.8016E-005
15, 2640.00000, -2.15982, -0.000109843, 4.13755E-005, 1.7546E-005
15, 2700.00000, -2.15396, 2.02795E-005, 4.06487E-005, 1.60982E-005
15, 2760.00000, -2.1562, -5.53374E-005, 4.96152E-005, 9.8263E-005
15, 2820.00000, -2.15652, -7.41484E-005, 4.96243E-005, 9.83678E-005
15, 2880.00000, -2.14699, -4.87107E-005, 4.85189E-005, 9.55894E-005
15, 2940.00000, -2.1443, -0.00019871, 4.81671E-005, 9.47812E-005
15, 3000.00000, -2.14924, -0.000136919, 4.87921E-005, 9.62467E-005
15, 3060.00000, -2.1323, -0.000162997, 7.35107E-005, 8.51383E-005
15, 3120.00000, -2.12163, -3.94976E-005, 7.21651E-005, 8.21192E-005
15, 3180.00000, -2.11639, -5.36875E-005, 7.15043E-005, 8.07311E-005
15, 3240.00000, -2.10448, -3.4876E-005, 7.00541E-005, 7.75021E-005
15, 3300.00000, -2.10368, -9.45877E-005, 6.99507E-005, 7.73047E-005
15, 3360.00000, -2.1029, 0.000113273, 7.7853E-005, -4.50095E-005
15, 3420.00000, -2.10544, 0.000129158, 7.81917E-005, -4.43906E-005
15, 3480.00000, -2.09789, 9.59833E-005, 7.72504E-005, -4.6039E-005
15, 3540.00000, -2.09155, 9.29807E-005, 7.64787E-005, -4.73916E-005
16, 0.00000, -2.08204, 7.98052E-005, 7.53475E-005, -4.94249E-005
16, 60.00000, -2.06904, 0.000119423, 5.08206E-005, -4.2097E-005
16, 120.00000, -2.06147, 7.71439E-005, 4.99899E-005, -4.34655E-005
16, 180.00000, -2.04856, 4.84887E-005, 4.86719E-005, -4.59134E-005
16, 240.00000, -2.04686, 1.17052E-005, 4.84797E-005, -4.62414E-005
16, 300.00000, -2.0397, 7.02327E-005, 4.77801E-005, -4.73856E-005
16, 360.00000, -2.02614, -0.000124134, 4.66989E-005, -4.84568E-005
16, 420.00000, -2.01852, 6.14793E-005, 4.6592E-005, -4.82858E-005
16, 480.00000, -2.00693, 7.08162E-005, 4.63741E-005, -4.80867E-005
16, 540.00000, -1.99786, 6.55317E-005, 4.62054E-005, -4.79304E-005
16, 600.00000, -1.99088, 5.73883E-005, 4.60739E-005, -4.78133E-005
16, 660.00000, -1.98738, -3.92475E-005, -2.79809E-005, 6.01966E-005
16, 720.00000, -1.9802, -4.85649E-005, -2.79166E-005, 5.99878E-005
16, 780.00000, -1.97828, -7.48366E-005, -2.7897E-005, 5.99498E-005
16, 840.00000, -1.98102, -3.56147E-005, -2.79278E-005, 6.00082E-005
16, 900.00000, -1.97456, -5.70701E-005, -2.78782E-005, 5.9851E-005
16, 960.00000, -1.97065, -0.000115513, 9.10973E-006, 9.44425E-005
16, 1020.00000, -1.96146, -8.86532E-005, 9.02506E-006, 9.41063E-005
16, 1080.00000, -1.95042, -8.69309E-005, 8.96404E-006, 9.36839E-005
16, 1140.00000, -1.92757, -9.76046E-005, 8.72218E-006, 9.29555E-005
16, 1200.00000, -1.92234, -8.698E-005, 8.76936E-006, 9.26868E-005
16, 1260.00000, -1.90448, -2.18609E-005, -4.00827E-005, -4.25582E-005
16, 1320.00000, -1.90322, 3.17712E-005, -4.00666E-005, -4.23516E-005
16, 1380.00000, -1.89674, 4.76613E-005, -3.99965E-005, -4.22875E-005
16, 1440.00000, -1.88702, 3.97658E-005, -3.9899E-005, -4.20217E-005
16, 1500.00000, -1.88855, 5.49315E-005, -3.98954E-005, -4.21048E-005
16, 1560.00000, -1.75121, -3.27844E-005, 1.42577E-005, -1.4989E-005
16, 1620.00000, -1.78872, 2.43245E-005, 1.48847E-005, -1.51181E-005
16, 1680.00000, -1.87746, -5.74434E-006, 1.55141E-005, -1.55027E-005
16, 1740.00000, -1.86463, 3.00692E-005, 1.55251E-005, -1.54952E-005
16, 1800.00000, -1.85301, 2.43442E-005, 1.54154E-005, -1.54437E-005
16, 1860.00000, -1.85485, -7.7793E-005, -2.41232E-005, -2.70853E-005
16, 1920.00000, -1.84691, 3.36536E-005, -2.3825E-005, -2.68415E-005
16, 1980.00000, -1.84055, 2.92143E-005, -2.37673E-005, -2.67828E-005
16, 2040.00000, -1.82408, 3.35944E-005, -2.3619E-005, -2.66785E-005
16, 2100.00000, -1.82536, 4.02179E-005, -2.36538E-005, -2.66085E-005
16, 2160.00000, -1.81638, -3.65256E-006, -1.98291E-005, 3.45221E-005
16, 2220.00000, -1.81125, -3.08173E-005, -1.97813E-005, 3.43282E-005
16, 2280.00000, -1.79928, -3.16036E-005, -1.9703E-005, 3.40954E-005
16, 2340.00000, -1.78822, -3.09462E-005, -1.96418E-005, 3.39236E-005
16, 2400.00000, -1.78992, -3.8059E-005, -1.96767E-005, 3.40258E-005
16, 2460.00000, -1.78505, -6.97959E-005, 2.59774E-005, -6.01123E-005
16, 2520.00000, -1.75729, 6.11831E-005, 2.55611E-005, -5.90655E-005
16, 2580.00000, -1.74362, 6.56534E-005, 2.52858E-005, -5.86545E-005
16, 2640.00000, -1.73494, 6.10708E-005, 2.51897E-005, -5.8514E-005
16, 2700.00000, -1.73039, 2.28156E-005, 2.513E-005, -5.8303E-005
16, 2760.00000, -1.7354, -0.000113007, 2.46312E-005, 2.12526E-005
16, 2820.00000, -1.73261, -6.78593E-005, 2.48593E-005, 2.13458E-005
16, 2880.00000, -1.73393, -8.73496E-006, 2.487E-005, 2.13629E-005
16, 2940.00000, -1.63161, 1.50001E-005, 2.3454E-005, 2.0281E-005
16, 3000.00000, -1.62937, -3.09342E-005, 2.33177E-005, 2.0271E-005
16, 3060.00000, -1.71912, 0.000123881, -1.10889E-005, -6.63962E-005
16, 3120.00000, -1.71068, 6.62166E-005, -1.13153E-005, -6.62629E-005
16, 3180.00000, -1.69358, 7.85707E-005, -1.12666E-005, -6.57983E-005
16, 3240.00000, -1.67336, 7.99496E-005, -1.12102E-005, -6.52346E-005
16, 3300.00000, -1.65684, 6.65227E-005, -1.12202E-005, -6.46731E-005
16, 3360.00000, -1.64687, -9.80531E-005, -3.2733E-005, 1.77501E-005
16, 3420.00000, -1.63818, -8.64145E-006, -3.24902E-005, 1.77652E-005
16, 3480.00000, -1.62438, -4.96259E-006, -3.23008E-005, 1.75949E-005
16, 3540.00000, -1.61974, -5.5774E-005, -3.22796E-005, 1.76454E-005
17, 0.00000, -1.62319, 1.34063E-005, -3.23247E-005, 1.76017E-005
17, 60.00000, -1.61816, 0.000163169, -5.2164E-005, -5.36116E-005
17, 120.00000, -1.60083, 7.30179E-005, -5.17228E-005, -5.3464E-005
17, 180.00000, -1.59838, 3.62042E-005, -5.17206E-005, -5.33178E-005
17, 240.00000, -1.59244, 5.84452E-005, -5.15787E-005, -5.32222E-005
17, 300.00000, -1.5761, 6.49442E-005, -5.11908E-005, -5.28565E-005
17, 360.00000, -1.56514, -4.29879E-006, -2.30009E-006, -2.83276E-005
17, 420.00000, -1.55011, 3.66231E-005, -2.4139E-006, -2.81106E-005
17, 480.00000, -1.54827, 1.41787E-005, -2.43999E-006, -2.80113E-005
17, 540.00000, -1.55684, 2.01474E-005, -2.44897E-006, -2.81082E-005
17, 600.00000, -1.55409, 1.38133E-006, -2.44573E-006, -2.80797E-005
17, 660.00000, -1.55229, -7.34382E-006, 3.54341E-005, 3.26087E-005
17, 720.00000, -1.53772, -1.38133E-005, 3.53379E-005, 3.22257E-005
17, 780.00000, -1.535, -5.25188E-005, 3.52537E-005, 3.22464E-005
17, 840.00000, -1.5267, -2.55824E-005, 3.50862E-005, 3.20377E-005
17, 900.00000, -1.5105, -2.17166E-005, 3.47449E-005, 3.1719E-005
17, 960.00000, -1.4937, -6.13433E-005, 7.27013E-005, 2.25481E-005
17, 1020.00000, -1.48847, -2.36529E-005, 7.23789E-005, 2.25435E-005
17, 1080.00000, -1.48893, -1.75486E-005, 7.23942E-005, 2.25738E-005
17, 1140.00000, -1.47971, -1.43038E-005, 7.20181E-005, 2.2419E-005
17, 1200.00000, -1.46448, -9.79611E-006, 7.1383E-005, 2.21846E-005
17, 1260.00000, -1.46764, 8.58093E-005, -1.39438E-006, -2.63703E-005
17, 1320.00000, -1.45374, 3.66094E-005, -1.56034E-006, -2.63356E-005
17, 1380.00000, -1.44701, 2.98403E-005, -1.61387E-006, -2.62318E-005
17, 1440.00000, -1.42489, 4.49098E-005, -1.64771E-006, -2.60001E-005
17, 1500.00000, -1.41106, 3.51789E-005, -1.71399E-006, -2.58129E-005
17, 1560.00000, -1.39665, -5.66602E-005, -7.55373E-006, 5.86369E-005
17, 1620.00000, -1.38308, -4.39607E-005, -7.4108E-006, 5.81004E-005
17, 1680.00000, -1.38531, -3.76816E-005, -7.43308E-006, 5.81948E-005
17, 1740.00000, -1.379, -5.37259E-005, -7.4267E-006, 5.79659E-005
17, 1800.00000, -1.36971, -5.14008E-005, -7.41829E-006, 5.76245E-005
17, 1860.00000, -1.35721, 4.16167E-007, -1.18115E-005, 9.38747E-006
17, 1920.00000, -1.35103, 8.16941E-007, -1.16257E-005, 9.29497E-006
17, 1980.00000, -1.31668, -1.95575E-005, -1.15843E-005, 9.04166E-006
17, 2040.00000, -1.31205, -4.93572E-005, -1.15326E-005, 9.02808E-006
17, 2100.00000, -1.30754, -2.96811E-005, -1.15127E-005, 8.9864E-006
17, 2160.00000, -1.29809, 2.27025E-005, -2.3642E-005, -3.61616E-006
17, 2220.00000, -1.28548, 7.67602E-006, -2.3517E-005, -3.65485E-006
17, 2280.00000, -1.26738, 9.20875E-006, -2.33171E-005, -3.65557E-006
17, 2340.00000, -1.25256, 7.99989E-006, -2.31576E-005, -3.64599E-006
17, 2400.00000, -1.2494, -1.20928E-005, -2.31336E-005, -3.61148E-006
17, 2460.00000, -1.24549, 2.30477E-005, 2.61655E-005, -1.71069E-005
17, 2520.00000, -1.23573, 2.14126E-005, 2.59996E-005, -1.70458E-005
17, 2580.00000, -1.22075, 2.22713E-005, 2.56714E-005, -1.69108E-005
17, 2640.00000, -1.21794, 3.47922E-006, 2.56042E-005, -1.6862E-005
17, 2700.00000, -1.20587, 2.12307E-005, 2.53411E-005, -1.67675E-005
17, 2760.00000, -1.18424, -2.52288E-005, -2.45294E-006, -2.33867E-005
17, 2820.00000, -1.18199, 1.29272E-005, -2.47032E-006, -2.3274E-005
17, 2880.00000, -1.16712, 2.8315E-005, -2.5022E-006, -2.30814E-005
17, 2940.00000, -1.15341, 2.75113E-005, -2.53242E-006, -2.28857E-005
17, 3000.00000, -1.16717, 1.80412E-005, -2.51487E-006, -2.30607E-005
17, 3060.00000, -1.15806, 1.43427E-006, 5.48472E-006, -5.30586E-005
17, 3120.00000, -1.14508, 5.75036E-005, 5.43974E-006, -5.25624E-005
17, 3180.00000, -1.14487, 5.15039E-005, 5.43937E-006, -5.25521E-005
17, 3240.00000, -1.15652, 4.88708E-005, 5.54109E-006, -5.29558E-005
17, 3300.00000, -1.15104, 2.64012E-005, 5.49746E-006, -5.27639E-005
17, 3360.00000, -1.13768, 7.96157E-005, -4.45238E-005, -2.5495E-005
17, 3420.00000, -1.12273, 2.86202E-005, -4.41688E-005, -2.53082E-005
17, 3480.00000, -1.1159, -5.30356E-006, -4.39707E-005, -2.51789E-005
17, 3540.00000, -1.1063, 2.74148E-005, -4.36968E-005, -2.50332E-005
18, 0.00000, -1.09902, -7.25815E-006, -4.34835E-005, -2.48988E-005
18, 60.00000, -1.0912, -4.55264E-005, 3.40095E-006, 3.48137E-006
18, 120.00000, -1.08172, -1.75526E-006, 3.31733E-006, 3.48298E-006
18, 180.00000, -1.06519, 4.71245E-007, 3.21324E-006, 3.39243E-006
18, 240.00000, -1.06178, -1.88698E-005, 3.19701E-006, 3.38581E-006
18, 300.00000, -1.04945, -4.6085E-007, 3.1148E-006, 3.31065E-006
18, 360.00000, -1.03681, 9.25114E-005, 3.93513E-005, -3.36174E-005
18, 420.00000, -1.02842, -6.36074E-007, 3.90264E-005, -3.3458E-005
18, 480.00000, -1.01286, 3.57283E-005, 3.84525E-005, -3.3079E-005
18, 540.00000, -0.999786, 3.48332E-005, 3.79737E-005, -3.27397E-005
18, 600.00000, -0.986128, 3.45638E-005, 3.74729E-005, -3.2385E-005
18, 660.00000, -0.977477, -4.69304E-006, 1.979E-005, -1.45662E-005
18, 720.00000, -0.967585, 1.69521E-005, 1.9618E-005, -1.44506E-005
18, 780.00000, -0.956553, 1.67682E-005, 1.93769E-005, -1.43369E-005
18, 840.00000, -0.958044, 2.05655E-005, 1.9408E-005, -1.43504E-005
18, 900.00000, -0.947921, 1.64763E-005, 1.91877E-005, -1.42464E-005
18, 960.00000, -0.935721, -2.84545E-005, 4.14424E-005, -8.2264E-006
18, 1020.00000, -0.918801, 1.10896E-005, 4.06793E-005, -8.09699E-006
18, 1080.00000, -0.916385, -1.35462E-006, 4.05778E-005, -8.07548E-006
18, 1140.00000, -0.912864, -5.66172E-006, 4.04273E-005, -8.05566E-006
18, 1200.00000, -0.908699, -8.14918E-006, 4.02492E-005, -8.03305E-006
18, 1260.00000, -0.89567, -1.09184E-005, 1.46095E-005, -9.67202E-007
18, 1320.00000, -0.894065, -6.01754E-006, 1.45958E-005, -9.57666E-007
18, 1380.00000, -0.879697, 4.36567E-006, 1.43224E-005, -9.87331E-007
18, 1440.00000, -0.869471, -3.82557E-005, 1.41318E-005, -9.90233E-007
18, 1500.00000, -0.863111, -2.32509E-005, 1.40081E-005, -1.00498E-006
18, 1560.00000, -0.851026, -2.97116E-005, -1.4657E-005, 6.16159E-005
18, 1620.00000, -0.831535, -5.69669E-005, -1.44768E-005, 6.03086E-005
18, 1680.00000, -0.818259, -5.72624E-005, -1.43345E-005, 5.94457E-005
18, 1740.00000, -0.809579, -8.87501E-005, -1.42378E-005, 5.88973E-005
18, 1800.00000, -0.810851, -5.44969E-005, -1.42562E-005, 5.89641E-005
18, 1860.00000, -0.791902, 2.13238E-005, -1.62494E-006, 1.27941E-005
18, 1920.00000, -0.778555, -9.98252E-006, -1.61411E-006, 1.25457E-005
18, 1980.00000, -0.775403, -2.31414E-005, -1.62191E-006, 1.25029E-005
18, 2040.00000, -0.762019, -1.02324E-005, -1.65437E-006, 1.22821E-005
18, 2100.00000, -0.748013, -9.98564E-006, -1.68706E-006, 1.20587E-005
18, 2160.00000, -0.73825, -2.4888E-005, 2.97545E-005, 3.22187E-006
18, 2220.00000, -0.726776, -1.59444E-006, 2.92844E-005, 3.17186E-006
18, 2280.00000, -0.718514, -3.09986E-005, 2.89616E-005, 3.13284E-006
18, 2340.00000, -0.709331, -3.3659E-005, 2.85968E-005, 3.07811E-006
18, 2400.00000, -0.694231, -5.65524E-007, 2.79921E-005, 2.97453E-006
18, 2460.00000, -0.680124, -1.37921E-005, -3.85072E-005, 1.21223E-005
18, 2520.00000, -0.679828, -1.4388E-005, -3.84595E-005, 1.21188E-005
18, 2580.00000, -0.658654, -7.83854E-006, -3.74724E-005, 1.1726E-005
18, 2640.00000, -0.641387, -8.31255E-006, -3.66622E-005, 1.14079E-005
18, 2700.00000, -0.647307, 6.59674E-006, -3.69425E-005, 1.1515E-005
18, 2760.00000, -0.629049, 5.33127E-005, 1.7486E-006, -3.30013E-005
18, 2820.00000, -0.648794, 3.11059E-005, 1.87919E-006, -3.39115E-005
18, 2880.00000, -0.633788, 3.54914E-005, 1.78099E-006, -3.32423E-005
18, 2940.00000, -0.622622, 8.47077E-007, 1.70442E-006, -3.2726E-005
18, 3000.00000, -0.623248, 3.45467E-005, 1.70672E-006, -3.27627E-005
18, 3060.00000, -0.625903, 8.2979E-006, -7.74274E-006, -3.035E-005
18, 3120.00000, -0.619558, 1.12868E-005, -7.70442E-006, -3.00599E-005
18, 3180.00000, -0.603505, 3.21509E-005, -7.5882E-006, -2.94018E-005
18, 3240.00000, -0.59761, 1.20865E-005, -7.54573E-006, -2.91512E-005
18, 3300.00000, -0.592709, 1.47882E-005, -7.50969E-006, -2.89475E-005
18, 3360.00000, -0.589153, -1.24433E-005, -2.57251E-005, 8.08771E-006
18, 3420.00000, -0.595423, 8.84567E-006, -2.59181E-005, 8.18432E-006
18, 3480.00000, -0.592377, -1.68021E-005, -2.58126E-005, 8.14607E-006
18, 3540.00000, -0.585799, -2.67962E-005, -2.55823E-005, 8.0493E-006
19, 0.00000, -0.574972, -3.83297E-005, -2.52006E-005, 7.88911E-006
19, 60.00000, -0.568663, -1.43141E-005, -2.20615E-006, 9.22945E-006
19, 120.00000, -0.563698, -1.68716E-005, -2.20586E-006, 9.17259E-006
19, 180.00000, -0.557829, -1.81018E-005, -2.20622E-006, 9.07604E-006
19, 240.00000, -0.549039, -2.23007E-005, -2.20559E-006, 8.93416E-006
19, 300.00000, -0.542707, -1.83676E-005, -2.20491E-006, 8.82358E-006
19, 360.00000, -0.539724, -2.22846E-005, 4.20093E-005, 1.16088E-005
19, 420.00000, -0.530923, -2.34736E-005, 4.13741E-005, 1.14583E-005
19, 480.00000, -0.522087, -2.30991E-005, 4.07152E-005, 1.12714E-005
19, 540.00000, -0.509046, -2.81402E-005, 3.97419E-005, 1.10023E-005
19, 600.00000, -0.488583, -3.66519E-005, 3.82096E-005, 1.05796E-005
19, 660.00000, -0.480183, 2.64956E-005, 1.65391E-005, -1.04409E-005
19, 720.00000, -0.483678, 1.56555E-005, 1.66203E-005, -1.05423E-005
19, 780.00000, -0.47326, -4.11152E-006, 1.62584E-005, -1.0337E-005
19, 840.00000, -0.463646, -2.96345E-006, 1.59236E-005, -1.01639E-005
19, 900.00000, -0.452838, -4.52898E-006, 1.55475E-005, -9.96526E-006
19, 960.00000, -0.447084, -7.54677E-005, -9.06551E-006, 3.4003E-005
19, 1020.00000, -0.427107, -5.42875E-005, -8.76893E-006, 3.26883E-005
