hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 720.00000, -5.45963, 0.000939639, 0.000683678, -0.000853247
14, 780.00000, -5.4115, 0.000868091, 0.000668355, -0.000839737
14, 840.00000, -5.36802, 0.000853908, 0.000654881, -0.000827605
14, 900.00000, -5.3469, 0.000721627, 0.000648267, -0.000821785
14, 960.00000, -5.41874, 0.00070217, 3.16664E-005, -0.000702731
14, 1020.00000, -5.43314, 0.000766426, 3.43725E-005, -0.000706619
14, 1080.00000, -5.41817, 0.000642459, 3.14557E-005, -0.000702587
14, 1140.00000, -5.35148, 0.000730021, 1.99449E-005, -0.000684795
14, 1200.00000, -5.33721, 0.000615575, 1.73822E-005, -0.000681083
14, 1260.00000, -5.32329, 0.000591723, 2.00815E-005, -0.000599355
14, 1320.00000, -5.31184, 0.00054529, 1.81357E-005, -0.000596459
14, 1380.00000, -5.32252, 0.0006431, 2.00803E-005, -0.000599161
14, 1440.00000, -5.36611, 0.00057987, 2.69466E-005, -0.000609763
14, 1500.00000, -5.37048, 0.000629959, 2.771E-005, -0.000610806
14, 1560.00000, -5.33437, 0.000271958, 0.000226141, -0.000224485
14, 1620.00000, -5.35511, 0.000205634, 0.000229828, -0.000226713
14, 1680.00000, -5.31705, 0.000260281, 0.000222066, -0.000220314
14, 1740.00000, -5.26405, 0.000197864, 0.00021149, -0.000211738
14, 1800.00000, -5.26101, 0.00019093, 0.000210863, -0.000211241
14, 1860.00000, -5.25441, 0.00099619, 0.000183652, -0.00100287
14, 1920.00000, -5.28474, 0.000972156, 0.000189328, -0.00101248
14, 1980.00000, -5.26623, 0.00103127, 0.000185868, -0.00100655
14, 2040.00000, -5.24228, 0.00101696, 0.000181791, -0.000998912
14, 2100.00000, -5.22677, 0.001014, 0.000178982, -0.000994053
14, 2160.00000, -5.2835, 0.000349649, 0.000150593, -0.000334335
14, 2220.00000, -5.25104, 0.000365206, 0.000145604, -0.000327933
14, 2280.00000, -5.25255, 0.000338524, 0.000145839, -0.000328278
14, 2340.00000, -5.19378, 0.00029674, 0.000136413, -0.000315914
14, 2400.00000, -5.2002, 0.00035185, 0.000137492, -0.000317217
14, 2460.00000, -5.16614, 0.0004743, -0.000333992, -0.000482388
14, 2520.00000, -5.12852, 0.000525205, -0.000337601, -0.000473425
14, 2580.00000, -5.16449, 0.000415906, -0.000334296, -0.000482053
14, 2640.00000, -5.12811, 0.000517498, -0.000337707, -0.000473367
14, 2700.00000, -5.11726, 0.000418156, -0.000338827, -0.000470892
14, 2760.00000, -5.08475, -0.000104176, 0.00057006, 9.41578E-005
14, 2820.00000, -5.05018, -0.000111309, 0.000560685, 9.71349E-005
14, 2880.00000, -5.038, -7.61955E-005, 0.000557419, 9.82417E-005
14, 2940.00000, -5.06154, -0.000139908, 0.000563728, 9.61073E-005
14, 3000.00000, -5.05079, -0.000186323, 0.000560697, 9.7014E-005
14, 3060.00000, -5.0459, 0.00022129, 0.000180174, -0.00024383
14, 3120.00000, -5.03096, 0.000269398, 0.000177396, -0.00024144
14, 3180.00000, -5.00848, 0.000278523, 0.000173266, -0.00023796
14, 3240.00000, -5.01215, 0.000269759, 0.000173954, -0.000238563
14, 3300.00000, -4.99556, 0.000265283, 0.000170921, -0.000235986
14, 3360.00000, -4.9355, 0.000215733, 0.000142035, -0.000191576
14, 3420.00000, -4.9158, 0.00022827, 0.000139048, -0.000188906
14, 3480.00000, -4.94455, 0.00014037, 0.000143433, -0.000192938
14, 3540.00000, -4.93291, 0.000213406, 0.000141662, -0.000191239
15, 0.00000, -4.91576, 0.000222413, 0.000139038, -0.00018891
15, 60.00000, -4.94872, 0.000233275, -0.000226257, -0.000233498
15, 120.00000, -4.95184, 0.000256886, -0.000225882, -0.000234075
15, 180.00000, -4.95753, 0.000282409, -0.000225364, -0.000235072
15, 240.00000, -4.91131, 0.00019623, -0.000229073, -0.00022713
15, 300.00000, -4.88402, 0.000201577, -0.000231248, -0.000222651
15, 360.00000, -4.87391, 0.000561417, 3.51829E-005, -0.000551306
15, 420.00000, -4.88509, 0.000525752, 3.68828E-005, -0.000554036
15, 480.00000, -4.86692, 0.000598164, 3.42088E-005, -0.000549513
15, 540.00000, -4.83184, 0.000515095, 2.89323E-005, -0.000541566
15, 600.00000, -4.7897, 0.000501302, 2.28386E-005, -0.000531725
15, 660.00000, -4.76836, 0.00034917, 0.000409786, -0.000387922
15, 720.00000, -4.75235, 0.000428651, 0.000406375, -0.000384769
15, 780.00000, -4.74494, 0.000394683, 0.000404893, -0.000383538
15, 840.00000, -4.695, 0.000343226, 0.000395371, -0.000374945
15, 900.00000, -4.66719, 0.000412199, 0.000390686, -0.00037007
15, 960.00000, -4.65523, 0.000299598, 0.000962605, 5.82969E-006
15, 1020.00000, -4.66915, -3.81182E-005, 0.000966685, 2.35449E-006
15, 1080.00000, -4.64653, 5.21322E-005, 0.000959449, 4.76098E-006
15, 1140.00000, -4.62801, 2.66015E-005, 0.000953819, 6.29244E-006
15, 1200.00000, -4.62283, -5.35038E-005, 0.000952246, 6.69681E-006
15, 1260.00000, -4.59371, 0.000484903, -0.000211157, -0.000444322
15, 1320.00000, -4.57889, 0.000489984, -0.000211954, -0.000441402
15, 1380.00000, -4.57126, 0.000356232, -0.000212821, -0.000440083
15, 1440.00000, -4.57111, 0.000430332, -0.000212605, -0.000440069
15, 1500.00000, -4.54707, 0.00055864, -0.000214394, -0.000434639
15, 1560.00000, -4.55095, 0.00058701, 0.000331431, -0.000584844
15, 1620.00000, -4.52999, 0.000673882, 0.000327813, -0.000579819
15, 1680.00000, -4.52241, 0.000481471, 0.000325553, -0.00057856
15, 1740.00000, -4.49045, 0.000825745, 0.000319929, -0.000570001
15, 1800.00000, -4.47587, 0.000702563, 0.000316625, -0.000567427
15, 1860.00000, -4.48071, 1.53671E-005, 0.000720685, -1.38272E-005
15, 1920.00000, -4.4541, -0.000245517, 0.000696902, -1.46464E-005
15, 1980.00000, -4.4581, 0.000151469, 0.000702909, -1.23612E-005
15, 2040.00000, -4.44259, 0.000318708, 0.000688527, -1.0469E-005
15, 2100.00000, -4.42374, -0.000194799, 0.000669655, -1.17939E-005
15, 2160.00000, -4.39777, 0.000522335, 0.000641407, -0.000495767
15, 2220.00000, -4.38721, 0.000712311, 0.000635143, -0.000486216
15, 2280.00000, -4.37105, 0.000236053, 0.000622149, -0.000477933
15, 2340.00000, -4.37634, 0.000347792, 0.000624772, -0.000480537
15, 2400.00000, -4.36404, 0.000743496, 0.000620835, -0.00046836
15, 2460.00000, -4.33683, 0.000474414, 9.44786E-007, -0.000285962
15, 2520.00000, -4.33184, 0.000147824, -3.04783E-006, -0.000284275
15, 2580.00000, -4.32259, 0.000452048, -3.47216E-006, -0.000277289
15, 2640.00000, -4.31965, 0.000237668, -7.92421E-006, -0.000275757
15, 2700.00000, -4.30745, 0.00048985, -1.00012E-005, -0.00026693
15, 2760.00000, -4.31241, 0.000188897, -7.72156E-005, -0.000366475
15, 2820.00000, -4.31282, 0.000376007, -7.62292E-005, -0.000364965
15, 2880.00000, -4.29408, 0.000108147, -8.59841E-005, -0.000354323
15, 2940.00000, -4.28862, 0.000193379, -8.98374E-005, -0.000347865
15, 3000.00000, -4.29863, 0.000164061, -8.54156E-005, -0.000356345
15, 3060.00000, -4.2645, 0.000105076, 5.18285E-005, -1.63754E-005
15, 3120.00000, -4.24344, -0.000222521, 4.24532E-005, -6.9364E-006
15, 3180.00000, -4.23237, 0.000181919, 3.97676E-005, 2.76462E-006
15, 3240.00000, -4.20917, -0.000265267, 2.6841E-005, 1.27263E-005
15, 3300.00000, -4.20731, -7.3046E-005, 2.65111E-005, 1.59677E-005
15, 3360.00000, -4.20526, 0.000154275, -6.06565E-005, -6.26442E-005
15, 3420.00000, -4.21041, 0.000241152, -5.89963E-005, -6.60422E-005
15, 3480.00000, -4.1951, 0.000315893, -6.46779E-005, -5.59031E-005
15, 3540.00000, -4.18247, 0.000269577, -7.01754E-005, -4.90506E-005
16, 0.00000, -4.16413, -0.000176134, -8.09576E-005, -4.19853E-005
16, 60.00000, -4.1385, -2.45555E-005, 0.000209653, -0.000152463
16, 120.00000, -4.12279, 0.000266883, 0.000209811, -0.000151108
16, 180.00000, -4.09741, 6.46917E-005, 0.000208081, -0.000151396
16, 240.00000, -4.09391, 9.21754E-005, 0.000208036, -0.000151069
16, 300.00000, -4.07935, 0.000233818, 0.000208084, -0.000150656
16, 360.00000, -4.05206, 0.000116379, -3.8058E-005, 2.37274E-005
16, 420.00000, -4.03683, 4.59588E-005, -3.70301E-005, 2.2464E-005
16, 480.00000, -4.01365, 5.38083E-005, -3.68405E-005, 2.23548E-005
16, 540.00000, -3.99553, 3.67055E-005, -3.67165E-005, 2.22824E-005
16, 600.00000, -3.98161, 1.82676E-005, -3.6726E-005, 2.22676E-005
16, 660.00000, -3.97451, 0.000174374, 7.01726E-005, -3.10492E-005
16, 720.00000, -3.96056, 5.37816E-005, 6.90773E-005, -3.11278E-005
16, 780.00000, -3.95669, -2.697E-005, 6.92362E-005, -3.11473E-005
16, 840.00000, -3.96217, 0.000111384, 6.91157E-005, -3.10561E-005
16, 900.00000, -3.94927, 5.58018E-005, 6.89065E-005, -3.0865E-005
16, 960.00000, -3.94193, -3.54977E-005, 0.000540922, 8.58455E-006
16, 1020.00000, -3.92351, 1.91496E-005, 0.00053908, 8.8328E-006
16, 1080.00000, -3.90145, 2.13663E-005, 0.000536773, 9.09234E-006
16, 1140.00000, -3.85555, 7.56764E-006, 0.000532519, 9.68395E-006
16, 1200.00000, -3.84523, 1.16907E-006, 0.00053114, 9.72591E-006
16, 1260.00000, -3.8094, 0.000140996, 0.000233654, -0.000142902
16, 1320.00000, -3.8068, 9.37544E-005, 0.000233967, -0.000143148
16, 1380.00000, -3.79383, 0.000161923, 0.000233272, -0.000142482
16, 1440.00000, -3.77428, 0.000132819, 0.000232202, -0.000141077
16, 1500.00000, -3.77742, 0.000187203, 0.00023216, -0.000141135
16, 1560.00000, -3.50221, 6.53361E-005, 6.15846E-005, 0.000100076
16, 1620.00000, -3.57762, -0.000122775, 6.22724E-005, 0.000100002
16, 1680.00000, -3.75481, -5.01752E-005, 6.50581E-005, 0.000101634
16, 1740.00000, -3.72938, -6.02303E-005, 6.43631E-005, 0.000101279
16, 1800.00000, -3.70612, -6.16731E-005, 6.40541E-005, 0.000101124
16, 1860.00000, -3.70957, 0.00054186, 8.92044E-005, -0.000364877
16, 1920.00000, -3.69399, 0.000398955, 8.89046E-005, -0.000364268
16, 1980.00000, -3.68129, 0.000384289, 8.86549E-005, -0.000363181
16, 2040.00000, -3.64841, 0.000411181, 8.78851E-005, -0.000360232
16, 2100.00000, -3.65089, 0.00038052, 8.81573E-005, -0.000360569
16, 2160.00000, -3.63277, -4.85683E-005, 1.13638E-005, 3.44878E-005
16, 2220.00000, -3.6226, -2.35513E-005, 1.10536E-005, 3.46877E-005
16, 2280.00000, -3.5987, -3.36867E-006, 1.09194E-005, 3.48507E-005
16, 2340.00000, -3.57655, -6.14852E-007, 1.08734E-005, 3.49766E-005
16, 2400.00000, -3.57988, -4.26018E-005, 1.10429E-005, 3.48949E-005
16, 2460.00000, -3.57037, 0.000227951, 0.000210608, -0.000194656
16, 2520.00000, -3.51465, 0.000198731, 0.000208736, -0.000192083
16, 2580.00000, -3.48736, 0.000187213, 0.000207029, -0.000190031
16, 2640.00000, -3.4701, 0.000213235, 0.000206033, -0.000189008
16, 2700.00000, -3.46091, 7.06944E-005, 0.000205861, -0.000188693
16, 2760.00000, -3.47037, 0.000511632, -2.68921E-005, -0.000293389
16, 2820.00000, -3.46516, 0.000223361, -2.69772E-005, -0.000293655
16, 2880.00000, -3.4678, 0.000323294, -2.69743E-005, -0.00029383
16, 2940.00000, -3.2633, 0.000206644, -2.56107E-005, -0.000277458
16, 3000.00000, -3.25863, 0.000219171, -2.54215E-005, -0.000276931
16, 3060.00000, -3.43852, -5.0393E-005, -0.000185301, -0.000175775
16, 3120.00000, -3.4213, 0.000189057, -0.000184454, -0.000174247
16, 3180.00000, -3.38712, 0.000219559, -0.000183086, -0.000172414
16, 3240.00000, -3.3467, 0.000225518, -0.000181438, -0.000170269
16, 3300.00000, -3.31357, 0.000203811, -0.00017933, -0.000171442
16, 3360.00000, -3.29347, 0.00040235, -0.000178069, -0.000259281
16, 3420.00000, -3.27628, 0.000294086, -0.000177196, -0.000258945
16, 3480.00000, -3.24873, 0.000295096, -0.000176221, -0.000256871
16, 3540.00000, -3.23936, 0.0001288, -0.000175301, -0.000256412
17, 0.00000, -3.24628, 0.000349951, -0.000175898, -0.000256549
17, 60.00000, -3.23624, 5.60244E-005, -7.49979E-005, -0.000113201
17, 120.00000, -3.20182, 0.000145876, -7.58691E-005, -0.000111159
17, 180.00000, -3.19679, 3.39524E-005, -7.52217E-005, -0.000111073
17, 240.00000, -3.18496, 0.000125274, -7.52611E-005, -0.00011042
17, 300.00000, -3.15231, 0.000157245, -7.48885E-005, -0.000109061
17, 360.00000, -3.13022, -8.98143E-005, -0.00031243, 7.03323E-006
17, 420.00000, -3.10001, 3.80173E-005, -0.000309643, 7.72379E-006
17, 480.00000, -3.09625, -6.38672E-005, -0.00030894, 7.59045E-006
17, 540.00000, -3.11332, -3.27184E-005, -0.000310145, 7.50214E-006
17, 600.00000, -3.10785, -7.04082E-005, -0.000309782, 7.52519E-006
17, 660.00000, -3.10414, 0.000184746, 3.05405E-005, -3.02818E-005
17, 720.00000, -3.07548, 6.67082E-005, 2.90373E-005, -3.03637E-005
17, 780.00000, -3.06996, -4.66464E-005, 2.93928E-005, -3.03584E-005
17, 840.00000, -3.0534, 4.98897E-005, 2.89524E-005, -2.98647E-005
17, 900.00000, -3.02104, 7.36244E-005, 2.85457E-005, -2.91383E-005
17, 960.00000, -2.98776, -0.000447442, 0.000245729, 0.000366508
17, 1020.00000, -2.97708, -0.000348432, 0.000245686, 0.000365927
17, 1080.00000, -2.97796, -0.000359851, 0.000245878, 0.000365953
17, 1140.00000, -2.95956, -0.00034214, 0.000244472, 0.00036442
17, 1200.00000, -2.92913, -0.000324342, 0.00024229, 0.000361875
17, 1260.00000, -2.93589, -0.000346678, 0.000339575, 0.000166668
17, 1320.00000, -2.90793, -0.000145556, 0.000336658, 0.000166854
17, 1380.00000, -2.89439, -0.000149527, 0.000335591, 0.000166529
17, 1440.00000, -2.85024, -0.000116842, 0.000331109, 0.000165141
17, 1500.00000, -2.82253, -0.000132298, 0.000328633, 0.000164338
17, 1560.00000, -2.79328, 0.000202871, 0.000172639, -0.000105583
17, 1620.00000, -2.76641, 0.00013268, 0.000170638, -0.000104855
17, 1680.00000, -2.77083, 0.000149828, 0.000170997, -0.000104997
17, 1740.00000, -2.75821, 0.000117817, 0.000170338, -0.000104439
17, 1800.00000, -2.73966, 0.000122774, 0.000169362, -0.000103582
17, 1860.00000, -2.71434, 0.000404032, 0.000188028, -0.000269311
17, 1920.00000, -2.70228, 0.000282268, 0.000186645, -0.000268829
17, 1980.00000, -2.63348, 0.000285785, 0.000183021, -0.000261979
17, 2040.00000, -2.62427, 0.000163127, 0.000182498, -0.000261389
17, 2100.00000, -2.61525, 0.000200409, 0.000181956, -0.00026049
17, 2160.00000, -2.59623, -0.000195577, -3.54345E-005, 0.000163063
17, 2220.00000, -2.57101, -0.000147283, -3.53294E-005, 0.000162325
17, 2280.00000, -2.53481, -0.000138326, -3.4965E-005, 0.00016101
17, 2340.00000, -2.50518, -0.000141445, -3.46002E-005, 0.000159917
17, 2400.00000, -2.4988, -0.00020951, -3.43275E-005, 0.000159626
17, 2460.00000, -2.49103, 3.51184E-005, 0.000238634, 1.886E-005
17, 2520.00000, -2.47166, -9.60956E-006, 0.000236817, 1.89072E-005
17, 2580.00000, -2.44172, -4.22187E-006, 0.000234429, 1.9223E-005
17, 2640.00000, -2.43605, -5.89501E-005, 0.000234137, 1.92697E-005
17, 2700.00000, -2.41195, -8.12624E-006, 0.000232101, 1.95302E-005
17, 2760.00000, -2.36868, -1.6933E-005, 8.74943E-005, 1.11986E-005
17, 2820.00000, -2.36408, -4.71682E-005, 8.77804E-005, 1.10677E-005
17, 2880.00000, -2.33436, 2.72048E-006, 8.67329E-005, 1.14474E-005
17, 2940.00000, -2.30693, 1.48042E-006, 8.58649E-005, 1.17669E-005
17, 3000.00000, -2.33441, -2.45164E-005, 8.68879E-005, 1.14628E-005
17, 3060.00000, -2.31572, 0.00011775, -0.000200911, -3.90695E-006
17, 3120.00000, -2.28995, 2.15392E-005, -0.000199119, -3.94032E-006
17, 3180.00000, -2.28954, 1.22134E-006, -0.00019908, -3.95921E-006
17, 3240.00000, -2.31282, -1.08466E-005, -0.000200686, -4.38413E-006
17, 3300.00000, -2.30187, -6.29171E-005, -0.000199931, -4.23059E-006
17, 3360.00000, -2.27564, -0.000278797, 1.18974E-005, 0.000152922
17, 3420.00000, -2.24557, -0.000134443, 1.16804E-005, 0.000152257
17, 3480.00000, -2.2319, -0.000237529, 1.16868E-005, 0.000151613
17, 3540.00000, -2.2127, -0.000139271, 1.1529E-005, 0.000150902
18, 0.00000, -2.19815, -0.000240248, 1.15131E-005, 0.00015022
18, 60.00000, -2.18256, 7.14764E-005, 6.93382E-005, -8.53954E-005
18, 120.00000, -2.1635, 9.81709E-005, 6.912E-005, -8.4541E-005
18, 180.00000, -2.13045, 0.000104373, 6.81449E-005, -8.29863E-005
18, 240.00000, -2.12362, 4.0877E-005, 6.79917E-005, -8.27445E-005
18, 300.00000, -2.09897, 9.69988E-005, 6.72345E-005, -8.15258E-005
18, 360.00000, -2.0736, 0.000232835, 2.63186E-005, -0.00031109
18, 420.00000, -2.05679, 0.000206957, 2.59849E-005, -0.000308467
18, 480.00000, -2.02568, 0.0003222, 2.55835E-005, -0.000303945
18, 540.00000, -1.99953, 0.000315805, 2.53589E-005, -0.000300265
18, 600.00000, -1.97221, 0.000312326, 2.51129E-005, -0.000296407
18, 660.00000, -1.95506, 0.000211645, 0.000263377, -0.00013674
18, 720.00000, -1.93539, 0.000146583, 0.000261046, -0.000135527
18, 780.00000, -1.91333, 0.00014566, 0.0002585, -0.000133871
18, 840.00000, -1.91631, 0.000150897, 0.000258856, -0.000134093
18, 900.00000, -1.89606, 0.000143253, 0.000256508, -0.000132576
18, 960.00000, -1.87146, 1.6002E-005, -4.43219E-005, -5.14893E-005
18, 1020.00000, -1.83749, 6.72661E-005, -4.32796E-005, -5.00767E-005
18, 1080.00000, -1.83265, 2.34306E-005, -4.31359E-005, -4.99251E-005
18, 1140.00000, -1.8256, 1.19534E-005, -4.29837E-005, -4.96537E-005
18, 1200.00000, -1.81727, 4.98614E-006, -4.28087E-005, -4.93296E-005
18, 1260.00000, -1.7913, -5.06199E-005, 2.35018E-005, 7.91503E-005
18, 1320.00000, -1.78813, -9.58128E-005, 2.34716E-005, 7.89599E-005
18, 1380.00000, -1.7594, -6.55809E-005, 2.31086E-005, 7.83368E-005
18, 1440.00000, -1.73894, -0.000183118, 2.29385E-005, 7.78041E-005
18, 1500.00000, -1.72621, -0.000141942, 2.27737E-005, 7.75407E-005
18, 1560.00000, -1.70216, 9.16371E-006, 2.61727E-005, -7.25013E-005
18, 1620.00000, -1.66314, 8.57581E-005, 2.55449E-005, -7.02289E-005
18, 1680.00000, -1.63658, 7.98126E-005, 2.52229E-005, -6.88562E-005
18, 1740.00000, -1.61921, -1.78881E-005, 2.50733E-005, -6.80288E-005
18, 1800.00000, -1.62175, 8.11895E-005, 2.50559E-005, -6.80858E-005
18, 1860.00000, -1.5836, 0.000185012, -6.58116E-005, -0.000125229
18, 1920.00000, -1.55705, 0.000133616, -6.51349E-005, -0.000123139
18, 1980.00000, -1.55075, 9.18424E-005, -6.48607E-005, -0.000122649
18, 2040.00000, -1.52398, 0.00013103, -6.38771E-005, -0.000120402
18, 2100.00000, -1.49597, 0.000129116, -6.28062E-005, -0.000118084
18, 2160.00000, -1.47643, 0.000159971, -7.16288E-005, -0.000166205
18, 2220.00000, -1.45343, 0.000173412, -7.04817E-005, -0.000163622
18, 2280.00000, -1.4369, 8.62123E-005, -6.97143E-005, -0.000161853
18, 2340.00000, -1.41854, 7.71131E-005, -6.89077E-005, -0.000159802
18, 2400.00000, -1.38834, 0.000167978, -6.76441E-005, -0.000156339
18, 2460.00000, -1.36023, 0.000134282, -7.80528E-006, -8.51419E-005
18, 2520.00000, -1.35973, 8.41691E-005, -7.88949E-006, -8.52759E-005
18, 2580.00000, -1.31738, 9.60571E-005, -7.70387E-006, -8.23072E-005
18, 2640.00000, -1.28285, 9.08164E-005, -7.53294E-006, -7.98929E-005
18, 2700.00000, -1.29468, 0.000127914, -7.59234E-006, -8.06949E-005
18, 2760.00000, -1.25802, -1.04167E-005, -6.77978E-005, -1.74952E-005
18, 2820.00000, -1.29751, 5.16657E-006, -6.98551E-005, -1.84416E-005
18, 2880.00000, -1.26751, 2.70732E-005, -6.84053E-005, -1.76478E-005
18, 2940.00000, -1.24517, -7.22816E-005, -6.72148E-005, -1.71168E-005
18, 3000.00000, -1.24642, 2.25696E-005, -6.73269E-005, -1.70933E-005
18, 3060.00000, -1.25191, 0.000109884, 5.35691E-005, -9.76522E-005
18, 3120.00000, -1.23919, 4.52884E-005, 5.32431E-005, -9.66769E-005
18, 3180.00000, -1.20708, 0.000103771, 5.19596E-005, -9.39682E-005
18, 3240.00000, -1.19529, 4.83481E-005, 5.154E-005, -9.3019E-005
18, 3300.00000, -1.18548, 5.56418E-005, 5.11551E-005, -9.21985E-005
18, 3360.00000, -1.17836, -8.49755E-005, 6.77893E-005, 0.000126519
18, 3420.00000, -1.19097, -8.11546E-005, 6.83785E-005, 0.00012741
18, 3480.00000, -1.18487, -0.000149216, 6.80987E-005, 0.000126896
18, 3540.00000, -1.17171, -0.000172817, 6.74184E-005, 0.000125819
19, 0.00000, -1.15006, -0.000200027, 6.62885E-005, 0.000124033
19, 60.00000, -1.13733, 5.95276E-005, 1.92737E-006, -5.4061E-005
19, 120.00000, -1.1274, 3.3548E-005, 1.92896E-006, -5.35266E-005
19, 180.00000, -1.11566, 2.96676E-005, 1.9137E-006, -5.28891E-005
19, 240.00000, -1.09808, 1.76177E-005, 1.8928E-006, -5.19376E-005
19, 300.00000, -1.08541, 2.68174E-005, 1.87135E-006, -5.12496E-005
19, 360.00000, -1.07937, 8.68147E-005, 1.86913E-005, -7.81242E-005
19, 420.00000, -1.06177, 4.43875E-005, 1.84499E-005, -7.67856E-005
19, 480.00000, -1.0441, 4.35278E-005, 1.8186E-005, -7.54256E-005
19, 540.00000, -1.01801, 2.73339E-005, 1.77994E-005, -7.3424E-005
19, 600.00000, -0.977083, 5.38359E-007, 1.71879E-005, -7.0289E-005
19, 660.00000, -0.960446, -4.91646E-005, 8.10701E-005, 2.34111E-005
19, 720.00000, -0.967407, -1.1879E-005, 8.1599E-005, 2.35066E-005
19, 780.00000, -0.946557, -5.69924E-005, 7.99818E-005, 2.32733E-005
19, 840.00000, -0.92733, -5.35028E-005, 7.84715E-005, 2.30537E-005
19, 900.00000, -0.905712, -5.63382E-005, 7.67703E-005, 2.27964E-005
19, 960.00000, -0.894238, 3.83085E-005, 2.75049E-005, -1.74756E-005
19, 1020.00000, -0.854229, -4.33515E-005, 2.64839E-005, -1.63121E-005
19, 1080.00000, -0.844627, 2.1633E-006, 2.62038E-005, -1.60345E-005
19, 1140.00000, -0.851183, 2.59391E-005, 2.63747E-005, -1.62223E-005
19, 1200.00000, -0.839376, -1.3324E-006, 2.60608E-005, -1.58846E-005
19, 1260.00000, -0.821321, 6.09945E-005, 9.23543E-005, -7.3762E-005
19, 1320.00000, -0.801347, 4.34075E-005, 9.02838E-005, -7.18646E-005
19, 1380.00000, -0.795235, 6.26708E-005, 8.96421E-005, -7.12867E-005
19, 1440.00000, -0.77737, 4.47584E-005, 8.7789E-005, -6.96007E-005
19, 1500.00000, -0.759991, 4.43233E-005, 8.59741E-005, -6.79625E-005
19, 1560.00000, -0.740685, 1.48228E-005, -8.33039E-005, -2.06534E-005
19, 1620.00000, -0.736959, 1.57286E-005, -8.28958E-005, -2.05028E-005
19, 1680.00000, -0.717328, -3.81183E-006, -8.08054E-005, -1.97643E-005
19, 1740.00000, -0.696356, -5.46951E-006, -7.85713E-005, -1.89856E-005
19, 1800.00000, -0.669117, -1.2638E-005, -7.56571E-005, -1.79881E-005
19, 1860.00000, -0.65437, 1.34122E-005, -9.11348E-005, -1.17656E-005
19, 1920.00000, -0.641461, -2.99086E-006, -8.94588E-005, -1.14465E-005
19, 1980.00000, -0.623577, -8.88932E-006, -8.7101E-005, -1.09955E-005
19, 2040.00000, -0.611057, -2.96412E-006, -8.5449E-005, -1.0683E-005
19, 2100.00000, -0.601722, 4.1739E-007, -8.42148E-005, -1.04522E-005
19, 2160.00000, -0.594224, -0.00012796, 3.76742E-005, 0.000113654
19, 2220.00000, -0.581245, -0.000123593, 3.68769E-005, 0.000111438
19, 2280.00000, -0.568064, -0.000121262, 3.60642E-005, 0.000109167
19, 2340.00000, -0.557655, -0.000116751, 3.54209E-005, 0.000107365
19, 2400.00000, -0.546299, -0.000115445, 3.47193E-005, 0.000105393
19, 2460.00000, -0.539367, 6.4515E-005, 6.02622E-005, -4.56513E-005
19, 2520.00000, -0.52022, 2.57038E-005, 5.82566E-005, -4.3957E-005
19, 2580.00000, -0.501477, 2.52119E-005, 5.62636E-005, -4.22962E-005
19, 2640.00000, -0.479872, 2.14882E-005, 5.39577E-005, -4.03872E-005
19, 2700.00000, -0.469032, 3.01677E-005, 5.2794E-005, -3.94327E-005
19, 2760.00000, -0.466177, -7.20725E-005, -1.66361E-005, 7.64632E-005
19, 2820.00000, -0.463586, -7.82199E-005, -1.65449E-005, 7.60745E-005
19, 2880.00000, -0.445368, -8.78484E-005, -1.59102E-005, 7.33496E-005
19, 2940.00000, -0.423584, -8.657E-005, -1.51537E-005, 7.00637E-005
19, 3000.00000, -0.413023, -7.62561E-005, -1.47894E-005, 6.84592E-005
19, 3060.00000, -0.406341, 1.31427E-005, 3.77227E-005, -4.83111E-005
19, 3120.00000, -0.394937, 3.85971E-005, 3.66938E-005, -4.69031E-005
19, 3180.00000, -0.381542, 3.57698E-005, 3.55049E-005, -4.52748E-005
19, 3240.00000, -0.373001, 3.83113E-005, 3.47439E-005, -4.42382E-005
19, 3300.00000, -0.348556, 2.5346E-005, 3.2563E-005, -4.12731E-005
19, 3360.00000, -0.319446, 4.1697E-005, 4.36965E-005, -4.11073E-005
19, 3420.00000, -0.326708, 4.68277E-005, 4.46482E-005, -4.20539E-005
19, 3480.00000, -0.325945, 4.14613E-005, 4.4549E-005, -4.19545E-005
19, 3540.00000, -0.310122, 3.02566E-005, 4.24603E-005, -3.98991E-005
20, 0.00000, -0.297089, 3.05941E-005, 4.07321E-005, -3.82077E-005
20, 60.00000, -0.285807, -2.46846E-005, 4.00127E-006, 2.46129E-005
20, 120.00000, -0.267305, -3.20797E-005, 3.72696E-006, 2.31309E-005
20, 180.00000, -0.248228, -3.03107E-005, 3.46763E-006, 2.15895E-005
20, 240.00000, -0.229851, -2.78868E-005, 3.21663E-006, 2.00897E-005
20, 300.00000, -0.227169, -2.09789E-005, 3.17703E-006, 1.98679E-005
20, 360.00000, -0.213415, 4.84292E-006, 9.70861E-006, -1.50881E-005
20, 420.00000, -0.196507, 8.06735E-006, 8.93756E-006, -1.38438E-005
20, 480.00000, -0.189303, 1.09449E-005, 8.61246E-006, -1.33248E-005
20, 540.00000, -0.188103, 1.28469E-005, 8.55799E-006, -1.32388E-005
20, 600.00000, -0.187077, 1.28291E-005, 8.51185E-006, -1.31649E-005
20, 660.00000, -0.183125, 1.81375E-005, -1.81658E-005, -1.85766E-005
