hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 60.00000, -3.98025, -4.5188E-005, -6.45725E-005, -6.83397E-005
14, 120.00000, -3.94706, 3.76889E-005, -6.7586E-005, -6.53999E-005
14, 180.00000, -3.97262, 8.46164E-005, -6.62712E-005, -6.7456E-005
14, 240.00000, -3.95455, 5.62191E-005, -6.71964E-005, -6.60974E-005
14, 300.00000, -3.96137, 1.466E-005, -6.70102E-005, -6.65046E-005
14, 360.00000, -3.96338, -0.000245691, 0.000577138, 0.000173721
14, 420.00000, -3.95349, -0.000197338, 0.000574839, 0.000174991
14, 480.00000, -3.93289, -0.000187913, 0.000570546, 0.000175997
14, 540.00000, -3.93233, -0.00017358, 0.000570182, 0.000175919
14, 600.00000, -3.93913, -0.000212415, 0.000571445, 0.000175573
14, 660.00000, -3.95718, -6.3337E-005, 0.000515042, 6.76126E-005
14, 720.00000, -3.96766, 2.44972E-005, 0.000517223, 6.73319E-005
14, 780.00000, -3.94178, -5.83502E-005, 0.000511767, 6.83515E-005
14, 840.00000, -3.91827, -5.97765E-005, 0.000506817, 6.94452E-005
14, 900.00000, -3.90689, -0.000171753, 0.000504498, 6.97372E-005
14, 960.00000, -3.9234, -9.49229E-006, 0.000138182, -8.1103E-008
14, 1020.00000, -3.93109, 7.83999E-005, 0.00013915, -3.76477E-007
14, 1080.00000, -3.92313, -7.9776E-005, 0.000138177, -2.34667E-007
14, 1140.00000, -3.88717, 3.02887E-005, 0.000133535, 1.98593E-006
14, 1200.00000, -3.87951, -7.82783E-005, 0.000132617, 2.26654E-006
14, 1260.00000, -3.8704, 0.000160925, 0.000363259, -0.000164359
14, 1320.00000, -3.86425, 9.47673E-005, 0.000362248, -0.000163975
14, 1380.00000, -3.86994, 0.000229115, 0.000363186, -0.000164181
14, 1440.00000, -3.89352, 0.000146319, 0.000367143, -0.00016622
14, 1500.00000, -3.89585, 0.000189038, 0.00036751, -0.000166366
14, 1560.00000, -3.8822, -3.92088E-005, 0.000384613, 4.93396E-005
14, 1620.00000, -3.8744, -4.76424E-005, 0.000387983, 4.87494E-005
14, 1680.00000, -3.85386, -3.42029E-005, 0.000384323, 4.96233E-005
14, 1740.00000, -3.82518, -5.05527E-005, 0.000379338, 5.0746E-005
14, 1800.00000, -3.82354, -6.70173E-005, 0.000379051, 5.07847E-005
14, 1860.00000, -3.81874, 1.94629E-005, 0.000538261, -2.71994E-005
14, 1920.00000, -3.83517, 1.60569E-005, 0.000541588, -2.81165E-005
14, 1980.00000, -3.82514, 3.49571E-005, 0.000539543, -2.75432E-005
14, 2040.00000, -3.81197, 2.15884E-005, 0.000536841, -2.67669E-005
14, 2100.00000, -3.80354, 3.189E-005, 0.000535149, -2.63094E-005
14, 2160.00000, -3.8032, -0.000174605, -0.000231513, 0.000151679
14, 2220.00000, -3.78571, -0.000137287, -0.000232065, 0.000152016
14, 2280.00000, -3.78653, -0.000143523, -0.000232002, 0.00015201
14, 2340.00000, -3.75472, -0.000152509, -0.000232802, 0.000152601
14, 2400.00000, -3.75816, -0.000104435, -0.000232715, 0.000152686
14, 2460.00000, -3.76026, 0.000118101, 0.00018626, -9.2709E-005
14, 2520.00000, -3.73964, 0.00011279, 0.000183595, -9.10694E-005
14, 2580.00000, -3.75919, 5.74555E-005, 0.000186148, -9.276E-005
14, 2640.00000, -3.73921, 0.000111485, 0.000183557, -9.10681E-005
14, 2700.00000, -3.73334, 1.41054E-005, 0.000182829, -9.08884E-005
14, 2760.00000, -3.72051, -0.000141115, 0.000680324, 0.000140144
14, 2820.00000, -3.70136, -0.000140974, 0.000675825, 0.000140411
14, 2880.00000, -3.6946, -0.000132446, 0.000674182, 0.000140509
14, 2940.00000, -3.70767, -0.000156195, 0.00067736, 0.000140296
14, 3000.00000, -3.70177, -0.000217539, 0.000675989, 0.000140148
14, 3060.00000, -3.69422, 0.000119963, 0.000435068, -0.000127829
14, 3120.00000, -3.68593, 0.000136611, 0.000433455, -0.000127238
14, 3180.00000, -3.67345, 0.000142249, 0.000431124, -0.000126378
14, 3240.00000, -3.67547, 0.000152352, 0.000431533, -0.000126456
14, 3300.00000, -3.66627, 0.000137724, 0.000429821, -0.000125898
14, 3360.00000, -3.62751, -0.000326416, 0.000199094, 0.000323332
14, 3420.00000, -3.61652, -0.000309532, 0.000197646, 0.000322958
14, 3480.00000, -3.63255, -0.000341575, 0.000199848, 0.000323494
14, 3540.00000, -3.62606, -0.00031641, 0.000198899, 0.000323297
15, 0.00000, -3.6165, -0.000311678, 0.000197651, 0.000322954
15, 60.00000, -3.60978, 0.000154165, 0.000282713, -0.000165855
15, 120.00000, -3.61148, 0.000190024, 0.000282961, -0.000165888
15, 180.00000, -3.61461, 0.000211554, 0.000283392, -0.000166065
15, 240.00000, -3.58903, 0.000166393, 0.000279928, -0.000164242
15, 300.00000, -3.57381, 0.000166494, 0.000277781, -0.000163092
15, 360.00000, -3.57186, -0.000260363, 0.000347781, 0.000268799
15, 420.00000, -3.57812, -0.000277799, 0.000348811, 0.000268859
15, 480.00000, -3.56793, -0.000254397, 0.000347058, 0.000268828
15, 540.00000, -3.54823, -0.000265413, 0.000344138, 0.00026861
15, 600.00000, -3.5245, -0.000264562, 0.000340485, 0.000268356
15, 660.00000, -3.51345, -0.000177034, 6.44139E-005, 0.000188377
15, 720.00000, -3.50444, -0.000176282, 6.33749E-005, 0.000188176
15, 780.00000, -3.5002, -0.000190807, 6.30179E-005, 0.000188091
15, 840.00000, -3.47199, -0.000184226, 6.0417E-005, 0.00018768
15, 900.00000, -3.45628, -0.000167131, 5.8922E-005, 0.0001873
15, 960.00000, -3.45684, 9.68923E-006, 0.000216226, -3.45182E-005
15, 1020.00000, -3.46474, 2.42845E-005, 0.000218559, -3.49413E-005
15, 1080.00000, -3.45183, 5.13329E-005, 0.000216662, -3.43272E-005
15, 1140.00000, -3.44131, 4.80577E-005, 0.000215367, -3.40108E-005
15, 1200.00000, -3.43841, 2.9142E-006, 0.00021502, -3.39336E-005
15, 1260.00000, -3.42253, -0.000156089, 0.000394789, 0.000144438
15, 1320.00000, -3.41395, -0.000126854, 0.000393308, 0.000144601
15, 1380.00000, -3.40965, -0.000213868, 0.000392724, 0.000144338
15, 1440.00000, -3.40946, -0.000146452, 0.000392675, 0.000144531
15, 1500.00000, -3.3954, -0.000109776, 0.00038987, 0.000144826
15, 1560.00000, -3.39371, 9.03874E-005, 1.09524E-005, -0.000107078
15, 1620.00000, -3.38153, 0.000129078, 9.58866E-006, -0.000106215
15, 1680.00000, -3.37722, 1.54597E-005, 9.53645E-006, -0.00010646
15, 1740.00000, -3.35833, 0.000135061, 6.85672E-006, -0.000104664
15, 1800.00000, -3.34969, 0.000131846, 6.46101E-006, -0.000104158
15, 1860.00000, -3.36027, -6.91183E-005, 0.000357217, 1.66154E-005
15, 1920.00000, -3.34025, 5.38988E-005, 0.000353371, 1.8379E-005
15, 1980.00000, -3.34358, 8.53972E-005, 0.00035303, 1.85256E-005
15, 2040.00000, -3.33209, 1.06432E-005, 0.000349452, 1.89204E-005
15, 2100.00000, -3.31752, 3.28534E-005, 0.000347847, 1.95521E-005
15, 2160.00000, -3.2981, -6.59615E-005, 0.000101708, 0.000157957
15, 2220.00000, -3.29031, -0.000105603, 0.000100162, 0.000158699
15, 2280.00000, -3.27774, -0.000107593, 0.000100063, 0.000159601
15, 2340.00000, -3.28173, -0.000182982, 0.00010013, 0.000158824
15, 2400.00000, -3.27297, -0.000123024, 9.78851E-005, 0.00016051
15, 2460.00000, -3.2528, 8.10059E-005, 0.000133886, -0.000192633
15, 2520.00000, -3.24881, 5.17743E-005, 0.0001343, -0.000192094
15, 2580.00000, -3.24227, 0.000217785, 0.000132921, -0.000189952
15, 2640.00000, -3.23977, 8.49647E-005, 0.000133132, -0.00019033
15, 2700.00000, -3.23099, 0.000234217, 0.000131585, -0.000187874
15, 2760.00000, -3.23441, -0.0001549, 0.000155614, 0.00020443
15, 2820.00000, -3.23487, -0.000175242, 0.000155056, 0.000204426
15, 2880.00000, -3.2206, -0.000150029, 0.000153953, 0.000205516
15, 2940.00000, -3.21651, -0.000318688, 0.000152697, 0.000205288
15, 3000.00000, -3.22395, -0.000255896, 0.000154114, 0.000204671
15, 3060.00000, -3.19826, -0.000395756, -5.14222E-005, 0.000298504
15, 3120.00000, -3.18232, -0.000249946, -5.15683E-005, 0.000299914
15, 3180.00000, -3.17441, -0.000266863, -5.34497E-005, 0.000300565
15, 3240.00000, -3.1566, -0.000251557, -5.34829E-005, 0.000301089
15, 3300.00000, -3.15536, -0.000317735, -5.43236E-005, 0.000301056
15, 3360.00000, -3.15453, 8.05533E-005, 0.000290226, 6.91627E-006
15, 3420.00000, -3.15835, 8.62372E-005, 0.000290907, 6.18517E-006
15, 3480.00000, -3.14699, 5.46175E-005, 0.000288514, 7.6292E-006
15, 3540.00000, -3.13748, 4.83733E-005, 0.000286997, 8.62871E-006
16, 0.00000, -3.12326, 2.45967E-005, 0.00028619, 1.00031E-005
16, 60.00000, -3.1036, 9.8653E-005, 5.07089E-005, -1.35711E-005
16, 120.00000, -3.09217, 5.01458E-005, 4.94517E-005, -1.23139E-005
16, 180.00000, -3.07283, 1.3011E-005, 4.76343E-005, -1.0736E-005
16, 240.00000, -3.07025, -2.96074E-005, 4.73314E-005, -1.04443E-005
16, 300.00000, -3.05952, 3.65824E-005, 4.63714E-005, -9.62103E-006
16, 360.00000, -3.03919, -7.27588E-005, 0.000123199, -0.000113367
16, 420.00000, -3.02784, 0.000131132, 0.000122227, -0.000112419
16, 480.00000, -3.01046, 0.000142733, 0.000120345, -0.000111134
16, 540.00000, -2.99685, 0.000134572, 0.00011887, -0.00011012
16, 600.00000, -2.98638, 0.000123405, 0.000117755, -0.000109468
16, 660.00000, -2.98106, -0.000162434, -2.35072E-005, 0.000182482
16, 720.00000, -2.97033, -0.000165977, -2.41065E-005, 0.000181653
16, 780.00000, -2.96742, -0.000202532, -2.4227E-005, 0.000181471
16, 840.00000, -2.97158, -0.00014807, -2.40515E-005, 0.000181732
16, 900.00000, -2.96187, -0.000175074, -2.45526E-005, 0.00018104
16, 960.00000, -2.95601, 0.000102002, 4.91618E-005, -0.000123035
16, 1020.00000, -2.94225, 0.000133104, 4.81585E-005, -0.000122769
16, 1080.00000, -2.9257, 0.000134997, 4.69893E-005, -0.00012257
16, 1140.00000, -2.89136, 0.000114927, 4.46254E-005, -0.000122063
16, 1200.00000, -2.88355, 0.000130366, 4.40747E-005, -0.000122013
16, 1260.00000, -2.85664, -8.62078E-005, -0.000142944, 1.98941E-005
16, 1320.00000, -2.85474, -3.42186E-005, -0.000142908, 2.01263E-005
16, 1380.00000, -2.84504, -1.15172E-005, -0.000143077, 1.98065E-005
16, 1440.00000, -2.83042, -2.24128E-005, -0.000143291, 1.94495E-005
16, 1500.00000, -2.83276, -2.16361E-006, -0.000143233, 1.94135E-005
16, 1560.00000, -2.62692, -4.13815E-005, 0.000164614, -5.22195E-006
16, 1620.00000, -2.68326, 1.64235E-005, 0.000171022, -4.15212E-006
16, 1680.00000, -2.81632, -2.19396E-005, 0.000185099, -1.34484E-006
16, 1740.00000, -2.79715, 2.21636E-005, 0.000183191, -1.86817E-006
16, 1800.00000, -2.7797, 1.62153E-005, 0.000181285, -2.23354E-006
16, 1860.00000, -2.78267, -0.000130702, 0.000421652, 2.53781E-005
16, 1920.00000, -2.77085, -1.51749E-005, 0.000419941, 2.52199E-005
16, 1980.00000, -2.7613, -1.99126E-005, 0.000418239, 2.49386E-005
16, 2040.00000, -2.73661, -1.05862E-005, 0.000413801, 2.4127E-005
16, 2100.00000, -2.73851, -7.24733E-006, 0.000414146, 2.43275E-005
16, 2160.00000, -2.72506, -8.39611E-005, 0.000459544, 0.000113578
16, 2220.00000, -2.71738, -0.000107455, 0.000458034, 0.000112969
16, 2280.00000, -2.69944, -0.000105311, 0.000454524, 0.000111912
16, 2340.00000, -2.68283, -0.000103658, 0.000451296, 0.000111012
16, 2400.00000, -2.68536, -0.000117027, 0.000451769, 0.000111277
16, 2460.00000, -2.67764, -0.000103851, 0.000127142, -2.67078E-005
16, 2520.00000, -2.636, 2.68057E-005, 0.000123339, -2.66666E-005
16, 2580.00000, -2.6155, 3.48863E-005, 0.000121221, -2.69733E-005
16, 2640.00000, -2.60252, 3.31064E-005, 0.000120058, -2.72524E-005
16, 2700.00000, -2.59561, -1.92166E-005, 0.000119463, -2.71684E-005
16, 2760.00000, -2.6031, -0.000157675, 0.000113697, 6.35536E-005
16, 2820.00000, -2.59895, -0.000117191, 0.000113764, 6.34429E-005
16, 2880.00000, -2.60098, -4.73238E-005, 0.000113937, 6.35275E-005
16, 2940.00000, -2.44752, -2.02087E-005, 0.000100646, 5.75133E-005
16, 3000.00000, -2.44409, -7.37135E-005, 0.00010021, 5.74487E-005
16, 3060.00000, -2.57895, 7.39791E-005, 0.000173663, -1.36379E-005
16, 3120.00000, -2.56624, 1.74253E-005, 0.000171879, -1.3883E-005
16, 3180.00000, -2.54061, 3.39971E-005, 0.000169109, -1.43141E-005
16, 3240.00000, -2.51028, 3.74575E-005, 0.000165858, -1.47938E-005
16, 3300.00000, -2.48546, 2.0363E-005, 0.000163896, -1.50582E-005
16, 3360.00000, -2.4704, -0.000150248, 9.28057E-005, 6.62673E-005
16, 3420.00000, -2.45743, -5.33033E-005, 9.1983E-005, 6.57652E-005
16, 3480.00000, -2.43675, -4.69199E-005, 9.02923E-005, 6.48499E-005
16, 3540.00000, -2.4297, -0.000114604, 8.97518E-005, 6.47072E-005
17, 0.00000, -2.43497, -2.49932E-005, 9.01077E-005, 6.48235E-005
17, 60.00000, -2.42752, 5.01332E-005, 0.000188666, 6.32199E-005
17, 120.00000, -2.40156, -3.58404E-005, 0.000185536, 6.17658E-005
17, 180.00000, -2.39781, -8.47006E-005, 0.000185118, 6.17595E-005
17, 240.00000, -2.38894, -5.39873E-005, 0.000184062, 6.13207E-005
17, 300.00000, -2.36444, -4.26264E-005, 0.000181251, 6.02553E-005
17, 360.00000, -2.34793, -0.000175306, 0.000188443, 0.000142129
17, 420.00000, -2.3254, -0.000127112, 0.00018571, 0.000140634
17, 480.00000, -2.32258, -0.000158667, 0.000185418, 0.000140558
17, 540.00000, -2.33542, -0.000152401, 0.000186891, 0.000141483
17, 600.00000, -2.33129, -0.000174619, 0.000186419, 0.000141185
17, 660.00000, -2.32831, -0.000192044, -2.81899E-005, 0.000217034
17, 720.00000, -2.30654, -0.000191246, -2.88079E-005, 0.000214614
17, 780.00000, -2.30239, -0.000240764, -2.89529E-005, 0.000214327
17, 840.00000, -2.28998, -0.000203849, -2.9437E-005, 0.000213024
17, 900.00000, -2.2657, -0.000195551, -3.03297E-005, 0.000210614
17, 960.00000, -2.24079, -0.000252826, 0.000320331, 0.000213636
17, 1020.00000, -2.23293, -0.000212656, 0.000318915, 0.000213003
17, 1080.00000, -2.23361, -0.000207015, 0.000319041, 0.000213104
17, 1140.00000, -2.21979, -0.000200766, 0.000316705, 0.000211688
17, 1200.00000, -2.19695, -0.0001925, 0.000312853, 0.000209387
17, 1260.00000, -2.20168, 1.87534E-005, 0.000167309, 4.35343E-005
17, 1320.00000, -2.18081, -2.82911E-005, 0.00016472, 4.27184E-005
17, 1380.00000, -2.17069, -3.69175E-005, 0.000163568, 4.24194E-005
17, 1440.00000, -2.13755, -1.60746E-005, 0.000159911, 4.12108E-005
17, 1500.00000, -2.11678, -2.74379E-005, 0.00015761, 4.05447E-005
17, 1560.00000, -2.09499, 4.34451E-005, 2.71134E-005, -4.19709E-005
17, 1620.00000, -2.07468, 6.0061E-005, 2.61222E-005, -4.21174E-005
17, 1680.00000, -2.07803, 6.72972E-005, 2.62893E-005, -4.20866E-005
17, 1740.00000, -2.06854, 4.80303E-005, 2.57648E-005, -4.20866E-005
17, 1800.00000, -2.05463, 5.07856E-005, 2.49944E-005, -4.2087E-005
17, 1860.00000, -2.03582, -1.88805E-005, 2.21781E-005, 2.82561E-005
17, 1920.00000, -2.02659, -1.60498E-005, 2.18723E-005, 2.78242E-005
17, 1980.00000, -1.97503, -3.84664E-005, 1.90747E-005, 2.63966E-005
17, 2040.00000, -1.96806, -7.53279E-005, 1.87811E-005, 2.62051E-005
17, 2100.00000, -1.96131, -5.19026E-005, 1.84316E-005, 2.59957E-005
17, 2160.00000, -1.94736, -0.00021096, 0.000179751, 0.000230512
17, 2220.00000, -1.92845, -0.000222297, 0.000177373, 0.00022822
17, 2280.00000, -1.90129, -0.000216801, 0.00017404, 0.000224984
17, 2340.00000, -1.87907, -0.000215908, 0.00017133, 0.000222352
17, 2400.00000, -1.87428, -0.000241793, 0.000170767, 0.000221835
17, 2460.00000, -1.86815, -1.99558E-005, -3.24103E-005, 2.53399E-005
17, 2520.00000, -1.85353, -1.91452E-005, -3.2742E-005, 2.48787E-005
17, 2580.00000, -1.83107, -1.69066E-005, -3.33129E-005, 2.42755E-005
17, 2640.00000, -1.82682, -4.11409E-005, -3.34183E-005, 2.41998E-005
17, 2700.00000, -1.80874, -1.76501E-005, -3.38626E-005, 2.36955E-005
17, 2760.00000, -1.77638, -0.00014851, 8.42873E-006, 9.92586E-005
17, 2820.00000, -1.77298, -0.000112156, 8.32064E-006, 9.91516E-005
17, 2880.00000, -1.75071, -9.06571E-005, 7.34671E-006, 9.77049E-005
17, 2940.00000, -1.73013, -9.01504E-005, 6.46997E-006, 9.63996E-005
17, 3000.00000, -1.75076, -0.000104454, 7.34345E-006, 9.77473E-005
17, 3060.00000, -1.73712, -0.00021618, 8.99456E-005, 0.000162485
17, 3120.00000, -1.71771, -0.000154551, 8.8382E-005, 0.000160605
17, 3180.00000, -1.71739, -0.000161847, 8.83587E-005, 0.000160582
17, 3240.00000, -1.73485, -0.000167402, 8.98732E-005, 0.000162288
17, 3300.00000, -1.72661, -0.000193568, 8.91641E-005, 0.000161501
17, 3360.00000, -1.70673, -9.88886E-005, 9.49929E-005, 0.000154707
17, 3420.00000, -1.68426, -0.000148043, 9.28899E-005, 0.000152564
17, 3480.00000, -1.67397, -0.000188744, 9.20138E-005, 0.000151642
17, 3540.00000, -1.65961, -0.000147126, 9.0748E-005, 0.000150255
18, 0.00000, -1.64865, -0.000188302, 8.98209E-005, 0.000149268
18, 60.00000, -1.63671, -0.000195746, -8.34478E-005, 0.000152838
18, 120.00000, -1.62249, -0.000149121, -8.3332E-005, 0.000151519
18, 180.00000, -1.5977, -0.000144089, -8.3131E-005, 0.000149096
18, 240.00000, -1.59256, -0.000167231, -8.30775E-005, 0.00014862
18, 300.00000, -1.5741, -0.000143127, -8.29123E-005, 0.0001468
18, 360.00000, -1.55522, 0.000229084, 4.68871E-005, -0.000169348
18, 420.00000, -1.54259, 0.000127385, 4.60338E-005, -0.000168335
18, 480.00000, -1.51928, 0.000169911, 4.45713E-005, -0.000166422
18, 540.00000, -1.49967, 0.000167541, 4.33661E-005, -0.00016477
18, 600.00000, -1.47918, 0.000165895, 4.21214E-005, -0.000163035
18, 660.00000, -1.46621, -9.42567E-005, 4.28745E-005, 7.44134E-005
18, 720.00000, -1.45139, -7.05524E-005, 4.20304E-005, 7.35392E-005
18, 780.00000, -1.43485, -6.96217E-005, 4.10264E-005, 7.25781E-005
18, 840.00000, -1.43708, -6.54236E-005, 4.11615E-005, 7.27099E-005
18, 900.00000, -1.4219, -6.91294E-005, 4.02478E-005, 7.18295E-005
18, 960.00000, -1.40338, -9.72029E-005, -0.000144989, 6.08393E-005
18, 1020.00000, -1.378, -5.59257E-005, -0.000143484, 5.96114E-005
18, 1080.00000, -1.37437, -7.04182E-005, -0.000143262, 5.94438E-005
18, 1140.00000, -1.36908, -7.51347E-005, -0.000142941, 5.91785E-005
18, 1200.00000, -1.36283, -7.76715E-005, -0.000142559, 5.88628E-005
18, 1260.00000, -1.34339, -5.06663E-005, -8.19076E-005, 3.83254E-005
18, 1320.00000, -1.34099, -4.6273E-005, -8.18284E-005, 3.82411E-005
18, 1380.00000, -1.31945, -3.34636E-005, -8.13479E-005, 3.7416E-005
18, 1440.00000, -1.30407, -8.25483E-005, -8.09916E-005, 3.68713E-005
18, 1500.00000, -1.29454, -6.47088E-005, -8.07661E-005, 3.65051E-005
18, 1560.00000, -1.27655, 2.84912E-005, -2.84605E-005, 3.97921E-006
18, 1620.00000, -1.2473, 5.96511E-007, -2.88198E-005, 3.55263E-006
18, 1680.00000, -1.22738, -5.89551E-007, -2.9009E-005, 3.29851E-006
18, 1740.00000, -1.21433, -3.83695E-005, -2.91202E-005, 3.16234E-006
18, 1800.00000, -1.21627, 2.09611E-006, -2.91082E-005, 3.16161E-006
18, 1860.00000, -1.1878, 1.39386E-005, -5.0433E-005, 1.96646E-005
18, 1920.00000, -1.16779, -1.61258E-005, -5.02141E-005, 1.90919E-005
18, 1980.00000, -1.16305, -3.13038E-005, -5.01658E-005, 1.89871E-005
18, 2040.00000, -1.14298, -1.60416E-005, -4.99514E-005, 1.84748E-005
18, 2100.00000, -1.12198, -1.55047E-005, -4.97053E-005, 1.7959E-005
18, 2160.00000, -1.10733, -2.65813E-006, -6.71753E-006, -1.89621E-005
18, 2220.00000, -1.09011, 2.06507E-005, -7.10679E-006, -1.88462E-005
18, 2280.00000, -1.0777, -1.27605E-005, -7.37079E-006, -1.87632E-005
18, 2340.00000, -1.06392, -1.58664E-005, -7.66067E-006, -1.86863E-005
18, 2400.00000, -1.0413, 2.12455E-005, -8.12065E-006, -1.85758E-005
18, 2460.00000, -1.0202, -4.73358E-005, -3.09209E-005, 4.54601E-005
18, 2520.00000, -1.01977, -4.78164E-005, -3.08803E-005, 4.54225E-005
18, 2580.00000, -0.98801, -3.94914E-005, -3.08101E-005, 4.38201E-005
18, 2640.00000, -0.962108, -3.90959E-005, -3.07183E-005, 4.2527E-005
18, 2700.00000, -0.970998, -2.23928E-005, -3.0755E-005, 4.29642E-005
18, 2760.00000, -0.943602, -2.16198E-005, 2.66178E-005, 4.19736E-005
18, 2820.00000, -0.973213, -4.65346E-005, 2.81093E-005, 4.34309E-005
18, 2880.00000, -0.950709, -3.98362E-005, 2.69584E-005, 4.22965E-005
18, 2940.00000, -0.933935, -7.71916E-005, 2.61163E-005, 4.1491E-005
18, 3000.00000, -0.934897, -3.95117E-005, 2.61588E-005, 4.15159E-005
18, 3060.00000, -0.938951, -9.2546E-006, 8.49554E-005, -1.27888E-005
18, 3120.00000, -0.92942, -8.24677E-006, 8.39323E-005, -1.27094E-005
18, 3180.00000, -0.905353, 1.55675E-005, 8.13308E-005, -1.26204E-005
18, 3240.00000, -0.896496, -6.41279E-006, 8.03817E-005, -1.25668E-005
18, 3300.00000, -0.889146, -3.19276E-006, 7.95937E-005, -1.25334E-005
18, 3360.00000, -0.883809, -1.16101E-006, 5.19998E-005, -3.37777E-006
18, 3420.00000, -0.893238, 2.25758E-005, 5.27737E-005, -3.35668E-006
18, 3480.00000, -0.888651, -6.34684E-006, 5.24137E-005, -3.35954E-006
18, 3540.00000, -0.878776, -1.75737E-005, 5.16375E-005, -3.39396E-006
19, 0.00000, -0.862526, -3.05328E-005, 5.0369E-005, -3.44998E-006
19, 60.00000, -0.853007, 9.23396E-006, 1.09615E-005, -1.33586E-005
19, 120.00000, -0.845555, 5.59425E-006, 1.07033E-005, -1.33078E-005
19, 180.00000, -0.83675, 4.21112E-006, 1.04006E-005, -1.32506E-005
19, 240.00000, -0.823561, -1.97007E-007, 9.95423E-006, -1.31616E-005
19, 300.00000, -0.814065, 3.56898E-006, 9.63714E-006, -1.30964E-005
19, 360.00000, -0.809617, -3.17808E-006, 0.000102295, -5.95126E-006
19, 420.00000, -0.796412, -6.07231E-006, 0.000100453, -5.95021E-006
19, 480.00000, -0.783157, -5.88682E-006, 9.86049E-005, -5.95137E-006
19, 540.00000, -0.76359, -1.11501E-005, 9.58876E-005, -5.94618E-006
19, 600.00000, -0.732887, -1.99557E-005, 9.16472E-005, -5.92391E-006
19, 660.00000, -0.720245, 3.88012E-005, -1.83079E-005, -2.48416E-005
19, 720.00000, -0.725477, 2.99201E-005, -1.83368E-005, -2.4981E-005
19, 780.00000, -0.709837, 1.05186E-005, -1.82617E-005, -2.45774E-005
19, 840.00000, -0.695418, 1.14544E-005, -1.81819E-005, -2.4203E-005
19, 900.00000, -0.679206, 9.73319E-006, -1.8079E-005, -2.37758E-005
19, 960.00000, -0.6706, 1.2144E-005, -3.28723E-005, -4.56004E-005
19, 1020.00000, -0.640624, 2.26276E-005, -3.2026E-005, -4.38229E-005
19, 1080.00000, -0.63342, 3.82778E-005, -3.18107E-005, -4.33999E-005
19, 1140.00000, -0.638335, 4.71541E-005, -3.19555E-005, -4.36924E-005
19, 1200.00000, -0.629482, 3.69885E-005, -3.16928E-005, -4.31661E-005
19, 1260.00000, -0.616003, 1.87577E-005, 8.24173E-005, -8.81105E-006
19, 1320.00000, -0.601026, -2.13478E-006, 8.0253E-005, -8.69385E-006
19, 1380.00000, -0.596439, 5.30977E-006, 7.95917E-005, -8.65754E-006
19, 1440.00000, -0.583041, -9.50417E-007, 7.76649E-005, -8.5445E-006
19, 1500.00000, -0.570007, -6.4162E-007, 7.57956E-005, -8.4321E-006
19, 1560.00000, -0.55553, 2.35645E-005, -3.11287E-005, -3.09601E-005
19, 1620.00000, -0.552751, 2.91011E-005, -3.10308E-005, -3.08225E-005
19, 1680.00000, -0.538029, 2.0704E-005, -3.04766E-005, -3.01098E-005
19, 1740.00000, -0.522299, 1.95259E-005, -2.98683E-005, -2.93435E-005
19, 1800.00000, -0.50187, 1.60413E-005, -2.90549E-005, -2.8338E-005
19, 1860.00000, -0.490895, 6.3283E-005, 2.67849E-005, -4.80949E-005
19, 1920.00000, -0.48119, 4.10143E-005, 2.61447E-005, -4.72341E-005
19, 1980.00000, -0.467774, 3.77786E-005, 2.5258E-005, -4.60306E-005
19, 2040.00000, -0.458382, 3.95008E-005, 2.46423E-005, -4.5185E-005
19, 2100.00000, -0.451379, 4.03734E-005, 2.4186E-005, -4.45525E-005
19, 2160.00000, -0.445637, 1.02189E-005, -1.65114E-008, -6.03412E-006
19, 2220.00000, -0.435906, 3.51006E-007, -1.4369E-007, -5.94881E-006
19, 2280.00000, -0.426022, 1.99558E-007, -2.65064E-007, -5.85849E-006
19, 2340.00000, -0.418215, 1.38696E-006, -3.57094E-007, -5.7859E-006
19, 2400.00000, -0.409698, 9.99651E-007, -4.53669E-007, -5.70505E-006
19, 2460.00000, -0.404474, -7.56435E-006, 4.42365E-007, -3.10934E-006
19, 2520.00000, -0.390124, -3.97176E-006, 2.62869E-007, -3.04931E-006
19, 2580.00000, -0.376069, -3.62397E-006, 9.72324E-008, -2.99317E-006
19, 2640.00000, -0.359867, -4.39969E-006, -7.99906E-008, -2.92342E-006
19, 2700.00000, -0.351736, -7.27199E-007, -1.63137E-007, -2.88721E-006
19, 2760.00000, -0.349624, -5.37753E-005, -2.20498E-005, 5.27724E-005
19, 2820.00000, -0.34768, -5.33341E-005, -2.19493E-005, 5.24824E-005
19, 2880.00000, -0.334019, -5.60314E-005, -2.12448E-005, 5.04376E-005
19, 2940.00000, -0.317682, -5.43912E-005, -2.03862E-005, 4.79898E-005
19, 3000.00000, -0.30976, -4.98488E-005, -1.99636E-005, 4.68017E-005
19, 3060.00000, -0.304753, 6.27217E-006, 1.80667E-005, 5.08373E-006
19, 3120.00000, -0.296195, -7.87879E-006, 1.74922E-005, 4.917E-006
19, 3180.00000, -0.286149, -8.27948E-006, 1.68264E-005, 4.72943E-006
19, 3240.00000, -0.279743, -6.83216E-006, 1.64045E-005, 4.61032E-006
19, 3300.00000, -0.261412, -1.02084E-005, 1.52075E-005, 4.2741E-006
19, 3360.00000, -0.239549, 8.72799E-006, -9.35918E-006, -3.54026E-006
