hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.25189, -2.66324E-006, 1.18563E-006, 1.33836E-006
13, 1620.00000, -2.2496, 1.46967E-005, 1.1838E-006, 1.33741E-006
13, 1680.00000, -2.26209, -1.70088E-005, 1.19419E-006, 1.34166E-006
13, 1740.00000, -2.26287, -7.12675E-006, 1.19481E-006, 1.34215E-006
13, 1800.00000, -2.25868, 2.65566E-005, 1.19123E-006, 1.34086E-006
13, 1860.00000, -2.24507, 2.24188E-006, 1.36027E-006, -5.86767E-007
13, 1920.00000, -2.24522, -1.09406E-007, 1.36045E-006, -5.86756E-007
13, 1980.00000, -2.24394, 8.7874E-006, 1.35927E-006, -5.8626E-007
13, 2040.00000, -2.2381, 6.79649E-006, 1.35402E-006, -5.84268E-007
13, 2100.00000, -2.22993, 9.27161E-006, 1.34666E-006, -5.81557E-007
13, 2160.00000, -2.22158, -3.71662E-006, 1.82551E-006, 1.102E-006
13, 2220.00000, -2.22188, -3.5887E-006, 1.82564E-006, 1.10207E-006
13, 2280.00000, -2.21945, 1.18908E-005, 1.82306E-006, 1.10143E-006
13, 2340.00000, -2.22873, -8.92071E-006, 1.8329E-006, 1.10387E-006
13, 2400.00000, -2.23784, -9.40255E-006, 1.84263E-006, 1.1067E-006
13, 2460.00000, -2.24611, 1.62776E-006, 5.14017E-007, 5.76003E-007
13, 2520.00000, -2.24952, -2.19659E-005, 5.16217E-007, 5.7625E-007
13, 2580.00000, -2.24331, 6.14661E-006, 5.12494E-007, 5.75944E-007
13, 2640.00000, -2.24087, 1.4958E-005, 5.10971E-007, 5.75682E-007
13, 2700.00000, -2.22965, 1.09614E-005, 5.04341E-007, 5.74692E-007
13, 2760.00000, -2.21546, 9.88723E-007, -8.58516E-007, 3.54605E-008
13, 2820.00000, -2.22593, -9.39497E-006, -8.57579E-007, 3.44859E-008
13, 2880.00000, -2.22559, 1.896E-006, -8.57567E-007, 3.47931E-008
13, 2940.00000, -2.20792, 1.46452E-005, -8.59392E-007, 3.67823E-008
13, 3000.00000, -2.20921, -7.08616E-006, -8.59375E-007, 3.61587E-008
13, 3060.00000, -2.19305, 1.27288E-006, -4.28488E-007, -9.80234E-007
13, 3120.00000, -2.16873, 1.30802E-006, -4.34774E-007, -9.68948E-007
13, 3180.00000, -2.17655, -4.74681E-006, -4.32815E-007, -9.73025E-007
13, 3240.00000, -2.20082, 5.90953E-007, -4.26274E-007, -9.84153E-007
13, 3300.00000, -2.18981, 9.41275E-006, -4.29111E-007, -9.78495E-007
13, 3360.00000, -2.1807, 1.96147E-006, 1.3215E-006, -3.78773E-007
13, 3420.00000, -2.18143, -3.57788E-006, 1.32207E-006, -3.78796E-007
13, 3480.00000, -2.18185, -1.88644E-006, 1.32241E-006, -3.78864E-007
13, 3540.00000, -2.18242, -2.52961E-006, 1.32293E-006, -3.79008E-007
14, 0.00000, -2.17601, 5.06279E-006, 1.31709E-006, -3.77319E-007
14, 60.00000, -2.17104, -1.93676E-006, 1.88697E-006, -6.91966E-007
14, 120.00000, -2.15303, 1.59032E-005, 1.867E-006, -6.85029E-007
14, 180.00000, -2.16689, -1.13658E-005, 1.88222E-006, -6.90796E-007
14, 240.00000, -2.15709, 9.15563E-006, 1.87147E-006, -6.86717E-007
14, 300.00000, -2.16072, -1.92343E-005, 1.87548E-006, -6.88389E-007
14, 360.00000, -2.16146, 5.83124E-007, 1.43443E-006, -1.13439E-006
14, 420.00000, -2.15616, 4.90589E-006, 1.4293E-006, -1.13142E-006
14, 480.00000, -2.14494, 9.35734E-006, 1.41878E-006, -1.1255E-006
14, 540.00000, -2.14462, 2.44221E-006, 1.41844E-006, -1.12562E-006
14, 600.00000, -2.14824, -1.56984E-005, 1.4218E-006, -1.12774E-006
14, 660.00000, -2.15812, -1.35996E-005, -1.62519E-007, 6.65557E-007
14, 720.00000, -2.16381, 3.43304E-005, -1.60816E-007, 6.6783E-007
14, 780.00000, -2.14975, 2.31123E-006, -1.65249E-007, 6.65661E-007
14, 840.00000, -2.13694, 2.20141E-006, -1.69214E-007, 6.63625E-007
14, 900.00000, -2.13083, -3.64942E-005, -1.70541E-007, 6.63004E-007
14, 960.00000, -2.13995, 4.52281E-005, 3.83534E-007, 1.74647E-007
14, 1020.00000, -2.1441, 2.83808E-005, 3.84297E-007, 1.73536E-007
14, 1080.00000, -2.13987, -2.94666E-005, 3.82494E-007, 1.73843E-007
14, 1140.00000, -2.12016, 1.41577E-005, 3.71286E-007, 1.73898E-007
14, 1200.00000, -2.11608, -2.77097E-005, 3.69625E-007, 1.74521E-007
14, 1260.00000, -2.11093, -3.96308E-005, 8.18276E-007, 1.74902E-007
14, 1320.00000, -2.10761, -2.31083E-005, 8.17111E-007, 1.75774E-007
14, 1380.00000, -2.11065, 2.16442E-005, 8.18851E-007, 1.75586E-007
14, 1440.00000, -2.12356, -8.57771E-006, 8.28321E-007, 1.75616E-007
14, 1500.00000, -2.1248, 8.13261E-006, 8.28899E-007, 1.7533E-007
14, 1560.00000, -2.1172, 0.000183952, 5.07636E-007, -1.32114E-006
14, 1620.00000, -2.11309, 2.31232E-006, 5.01007E-007, -1.31965E-006
14, 1680.00000, -2.10187, 6.73129E-006, 4.94571E-007, -1.31298E-006
14, 1740.00000, -2.08626, 2.16975E-006, 4.86017E-007, -1.30355E-006
14, 1800.00000, -2.08537, -4.54504E-006, 4.85546E-007, -1.30307E-006
14, 1860.00000, -2.08264, -1.71847E-005, 5.76324E-007, 1.54136E-006
14, 1920.00000, -2.09164, -6.40292E-006, 5.82127E-007, 1.54659E-006
14, 1980.00000, -2.08614, 1.22901E-006, 5.78596E-007, 1.54358E-006
14, 2040.00000, -2.07896, -3.09509E-006, 5.74233E-007, 1.54064E-006
14, 2100.00000, -2.07436, 1.14847E-006, 5.71352E-007, 1.53815E-006
14, 2160.00000, -2.07462, -2.73072E-006, -3.24366E-007, -7.27757E-007
14, 2220.00000, -2.06504, 6.97658E-006, -3.27065E-007, -7.2464E-007
14, 2280.00000, -2.0655, 3.5488E-006, -3.26891E-007, -7.24737E-007
14, 2340.00000, -2.04816, 9.64111E-007, -3.31488E-007, -7.1796E-007
14, 2400.00000, -2.05002, 1.54763E-005, -3.31067E-007, -7.18761E-007
14, 2460.00000, -2.05096, -2.83097E-005, 1.15156E-006, -3.38685E-007
14, 2520.00000, -2.03968, 6.26959E-006, 1.1427E-006, -3.35622E-007
14, 2580.00000, -2.05044, -7.61796E-006, 1.14711E-006, -3.36443E-007
14, 2640.00000, -2.03945, 6.11064E-006, 1.13712E-006, -3.34533E-007
14, 2700.00000, -2.03629, -2.28661E-005, 1.13477E-006, -3.33622E-007
14, 2760.00000, -2.029, -1.12138E-006, -9.12348E-007, -3.2937E-007
14, 2820.00000, -2.01856, -2.74137E-007, -9.12538E-007, -3.26993E-007
14, 2880.00000, -2.01486, 3.75319E-006, -9.1265E-007, -3.2623E-007
14, 2940.00000, -2.02201, -6.49242E-006, -9.12406E-007, -3.27733E-007
14, 3000.00000, -2.01881, -2.43422E-005, -9.12405E-007, -3.26997E-007
14, 3060.00000, -2.0148, -1.18948E-005, -1.98428E-007, -1.25534E-006
14, 3120.00000, -2.01026, 5.17051E-006, -1.99624E-007, -1.25267E-006
14, 3180.00000, -2.00345, 7.86055E-006, -2.01706E-007, -1.24848E-006
14, 3240.00000, -2.00455, 9.53284E-006, -2.01353E-007, -1.24911E-006
14, 3300.00000, -1.99954, 6.10197E-006, -2.02865E-007, -1.24603E-006
14, 3360.00000, -1.97854, 4.22256E-006, 1.25906E-006, -6.81098E-007
14, 3420.00000, -1.97253, 6.22573E-006, 1.25345E-006, -6.78932E-007
14, 3480.00000, -1.9813, -6.34106E-006, 1.26154E-006, -6.82208E-007
14, 3540.00000, -1.97774, 3.33176E-006, 1.25818E-006, -6.80947E-007
15, 0.00000, -1.97252, 5.10121E-006, 1.25345E-006, -6.78915E-007
15, 60.00000, -1.96882, -4.35953E-006, 2.23972E-006, 3.56457E-007
15, 120.00000, -1.96974, 6.76195E-006, 2.24082E-006, 3.56473E-007
15, 180.00000, -1.97144, 1.31593E-005, 2.24298E-006, 3.56548E-007
15, 240.00000, -1.95751, 6.39537E-007, 2.22494E-006, 3.55724E-007
15, 300.00000, -1.94921, 5.00105E-007, 2.21418E-006, 3.5517E-007
15, 360.00000, -1.9481, 9.22727E-006, 4.75464E-007, -1.34898E-006
15, 420.00000, -1.95152, -1.56179E-006, 4.77407E-007, -1.35113E-006
15, 480.00000, -1.94594, 6.09505E-006, 4.74196E-007, -1.34756E-006
15, 540.00000, -1.93522, 1.74473E-006, 4.68161E-007, -1.34036E-006
15, 600.00000, -1.92228, 2.00735E-006, 4.60882E-007, -1.33174E-006
15, 660.00000, -1.91639, -4.02234E-006, -9.8185E-007, -1.11763E-006
15, 720.00000, -1.91147, 4.59939E-006, -9.81516E-007, -1.11475E-006
15, 780.00000, -1.90917, 2.77777E-007, -9.81328E-007, -1.11312E-006
15, 840.00000, -1.89378, 1.95174E-006, -9.80392E-007, -1.10406E-006
15, 900.00000, -1.8852, 7.50669E-006, -9.79804E-007, -1.09899E-006
15, 960.00000, -1.88529, 0.000116536, 1.41029E-006, -5.80972E-007
15, 1020.00000, -1.88975, -2.58638E-006, 1.41274E-006, -5.82263E-007
15, 1080.00000, -1.88269, 5.76953E-006, 1.40584E-006, -5.79833E-007
15, 1140.00000, -1.87695, 5.47215E-006, 1.40024E-006, -5.77815E-007
15, 1200.00000, -1.87539, -1.19597E-005, 1.39879E-006, -5.77239E-007
15, 1260.00000, -1.86662, -7.60451E-006, 8.84872E-007, 7.43037E-007
15, 1320.00000, -1.86193, 3.94781E-006, 8.81422E-007, 7.41899E-007
15, 1380.00000, -1.85959, -1.98943E-005, 8.79784E-007, 7.41386E-007
15, 1440.00000, -1.8595, -1.5022E-006, 8.79638E-007, 7.41374E-007
15, 1500.00000, -1.8518, 6.44368E-006, 8.73892E-007, 7.39561E-007
15, 1560.00000, -1.85111, -1.0541E-005, 2.42997E-006, 7.29569E-007
15, 1620.00000, -1.84445, 5.25799E-006, 2.42036E-006, 7.27909E-007
15, 1680.00000, -1.84212, -2.12035E-005, 2.41713E-006, 7.27345E-007
15, 1740.00000, -1.83176, 8.85478E-006, 2.40208E-006, 7.24757E-007
15, 1800.00000, -1.82708, 4.54235E-006, 2.39537E-006, 7.23584E-007
15, 1860.00000, -1.83268, -2.17119E-005, 6.17888E-007, -7.44887E-007
15, 1920.00000, -1.82183, 1.54239E-006, 6.1135E-007, -7.39834E-007
15, 1980.00000, -1.82358, 1.70233E-005, 6.12425E-007, -7.40609E-007
15, 2040.00000, -1.81725, 7.46674E-006, 6.08473E-007, -7.37779E-007
15, 2100.00000, -1.80942, 1.4202E-006, 6.0356E-007, -7.34234E-007
15, 2160.00000, -1.79891, 7.02288E-006, 1.25558E-008, 6.13051E-008
15, 2220.00000, -1.79462, 6.42061E-006, 1.09962E-008, 6.16751E-008
15, 2280.00000, -1.78787, 6.82172E-007, 8.5839E-009, 6.22572E-008
15, 2340.00000, -1.79, -2.92772E-006, 9.36125E-009, 6.20914E-008
15, 2400.00000, -1.78515, 5.93421E-006, 7.62461E-009, 6.24605E-008
15, 2460.00000, -1.77413, -2.65072E-006, 6.55547E-007, -4.28488E-007
15, 2520.00000, -1.772, -2.01775E-005, 6.54196E-007, -4.27883E-007
15, 2580.00000, -1.76841, 4.91758E-006, 6.51777E-007, -4.26783E-007
15, 2640.00000, -1.76706, -1.32508E-005, 6.50935E-007, -4.26363E-007
15, 2700.00000, -1.76225, 6.60425E-006, 6.47726E-007, -4.24903E-007
15, 2760.00000, -1.76419, -2.90288E-006, 1.46211E-006, -1.05817E-008
15, 2820.00000, -1.76439, 2.80176E-006, 1.46233E-006, -1.06427E-008
15, 2880.00000, -1.75667, 8.27993E-007, 1.45434E-006, -9.79725E-009
15, 2940.00000, -1.75437, -2.13158E-005, 1.45203E-006, -9.55363E-009
15, 3000.00000, -1.75847, -5.50397E-006, 1.45622E-006, -9.97615E-009
15, 3060.00000, -1.7445, -5.93956E-006, 4.39385E-008, -4.8041E-007
15, 3120.00000, -1.7359, 1.54695E-006, 4.08136E-008, -4.77568E-007
15, 3180.00000, -1.73149, 4.69642E-006, 3.92728E-008, -4.76057E-007
15, 3240.00000, -1.72188, 1.32767E-006, 3.58133E-008, -4.72757E-007
15, 3300.00000, -1.72114, -4.64815E-006, 3.55875E-008, -4.72503E-007
15, 3360.00000, -1.72046, 1.14939E-005, -4.17593E-008, -1.37476E-006
15, 3420.00000, -1.72257, 1.87285E-005, -4.10379E-008, -1.37627E-006
15, 3480.00000, -1.71634, 7.99076E-006, -4.30887E-008, -1.37147E-006
15, 3540.00000, -1.71116, 7.05212E-006, -4.48072E-008, -1.36746E-006
16, 0.00000, -1.70349, 1.76073E-006, -4.73827E-008, -1.36152E-006
16, 60.00000, -1.69292, 3.42339E-006, 4.00231E-007, -4.49979E-007
16, 120.00000, -1.68659, 5.69522E-006, 3.9685E-007, -4.47766E-007
16, 180.00000, -1.67609, -5.2141E-007, 3.91099E-007, -4.44145E-007
16, 240.00000, -1.67465, -8.73231E-006, 3.90351E-007, -4.43655E-007
16, 300.00000, -1.6688, 5.40621E-006, 3.87145E-007, -4.41603E-007
16, 360.00000, -1.6576, -8.98803E-006, 1.42292E-007, -1.36759E-007
16, 420.00000, -1.65149, 5.32555E-006, 1.39506E-007, -1.35789E-007
16, 480.00000, -1.64202, 8.14984E-006, 1.35453E-007, -1.33945E-007
16, 540.00000, -1.6346, 6.31478E-006, 1.32317E-007, -1.32514E-007
16, 600.00000, -1.62888, 4.8453E-006, 1.29908E-007, -1.3141E-007
16, 660.00000, -1.626, -2.74824E-007, -7.39511E-007, -3.16758E-007
16, 720.00000, -1.62022, 5.55445E-006, -7.39448E-007, -3.1501E-007
16, 780.00000, -1.61859, -9.61181E-006, -7.39343E-007, -3.14565E-007
16, 840.00000, -1.6209, 1.46228E-005, -7.39466E-007, -3.15186E-007
16, 900.00000, -1.61559, 4.58071E-006, -7.39256E-007, -3.13636E-007
16, 960.00000, -1.61235, -6.88786E-007, 1.27103E-006, 2.69133E-008
16, 1020.00000, -1.60487, 6.09508E-006, 1.26329E-006, 2.77608E-008
16, 1080.00000, -1.59585, 7.10647E-006, 1.25405E-006, 2.87453E-008
16, 1140.00000, -1.57706, -2.73496E-006, 1.23493E-006, 3.07025E-008
16, 1200.00000, -1.57284, 3.39102E-006, 1.23057E-006, 3.11724E-008
16, 1260.00000, -1.55824, -1.95451E-006, 7.55402E-007, -7.32E-008
16, 1320.00000, -1.55721, -5.40336E-006, 7.54647E-007, -7.30881E-008
16, 1380.00000, -1.55194, 3.58606E-006, 7.50699E-007, -7.21709E-008
16, 1440.00000, -1.54391, -5.89029E-007, 7.44721E-007, -7.08638E-008
16, 1500.00000, -1.54524, 7.06616E-006, 7.45712E-007, -7.10786E-008
16, 1560.00000, -1.43273, 2.38344E-006, 3.56584E-007, -8.4108E-007
16, 1620.00000, -1.46354, 4.3004E-006, 3.72919E-007, -8.60099E-007
16, 1680.00000, -1.53604, -1.73134E-006, 4.12517E-007, -9.05044E-007
16, 1740.00000, -1.52566, 8.02027E-006, 4.06707E-007, -8.98557E-007
16, 1800.00000, -1.51614, 7.11227E-006, 4.0148E-007, -8.92655E-007
16, 1860.00000, -1.51752, -2.22664E-006, 1.85111E-006, -1.31797E-006
16, 1920.00000, -1.51116, 5.65628E-006, 1.84234E-006, -1.31245E-006
16, 1980.00000, -1.50596, 4.66808E-006, 1.83523E-006, -1.30794E-006
16, 2040.00000, -1.49252, 9.92745E-006, 1.81684E-006, -1.29624E-006
16, 2100.00000, -1.49353, 7.13322E-006, 1.81825E-006, -1.29717E-006
16, 2160.00000, -1.48615, -1.58803E-007, 1.14484E-006, -4.63226E-009
16, 2220.00000, -1.48197, 2.58874E-006, 1.14073E-006, -4.20953E-009
16, 2280.00000, -1.47221, 5.44409E-006, 1.12896E-006, -3.17877E-009
16, 2340.00000, -1.46315, 5.38602E-006, 1.12004E-006, -2.20164E-009
16, 2400.00000, -1.4645, -1.45863E-006, 1.24514E-006, -2.16175E-008
16, 2460.00000, -1.46043, 7.56443E-006, 3.81145E-007, 1.47027E-007
16, 2520.00000, -1.43773, -2.1627E-006, 3.68557E-007, 1.46997E-007
16, 2580.00000, -1.42655, 1.86326E-006, 3.62567E-007, 1.46952E-007
16, 2640.00000, -1.41951, 4.15006E-006, 3.58905E-007, 1.47155E-007
16, 2700.00000, -1.41569, -2.04186E-005, 3.57222E-007, 1.47533E-007
16, 2760.00000, -1.41973, -3.92387E-006, 4.35861E-007, -1.68003E-007
16, 2820.00000, -1.41752, -1.26606E-005, 4.34833E-007, -1.67481E-007
16, 2880.00000, -1.41867, 6.31643E-006, 4.3525E-007, -1.67862E-007
16, 2940.00000, -1.33499, 3.21854E-006, 3.89017E-007, -1.50349E-007
16, 3000.00000, -1.33307, -9.44592E-006, 3.88057E-007, -1.49807E-007
16, 3060.00000, -1.40669, 3.38668E-006, 2.38245E-007, 6.28926E-007
16, 3120.00000, -1.3997, 3.63681E-006, 2.34954E-007, 6.26939E-007
16, 3180.00000, -1.38574, 8.0573E-006, 2.28638E-007, 6.22956E-007
16, 3240.00000, -1.36921, 9.40682E-006, 2.21278E-007, 6.18276E-007
16, 3300.00000, -1.35563, 4.37835E-006, 2.1493E-007, 6.14304E-007
16, 3360.00000, -1.34739, -3.62628E-006, 4.81816E-007, -5.87396E-007
16, 3420.00000, -1.34039, 5.15764E-006, 4.77504E-007, -5.8405E-007
16, 3480.00000, -1.32912, 7.7912E-006, 4.70528E-007, -5.78608E-007
16, 3540.00000, -1.32521, -1.99493E-005, 4.68414E-007, -5.76471E-007
17, 0.00000, -1.32814, 1.59846E-005, 4.69844E-007, -5.78093E-007
17, 60.00000, -1.32402, 4.8741E-006, 4.18143E-007, -1.12774E-007
17, 120.00000, -1.30989, 8.72089E-006, 4.10048E-007, -1.10469E-007
17, 180.00000, -1.30778, -1.05894E-005, 4.09118E-007, -1.09879E-007
17, 240.00000, -1.30298, 2.99061E-006, 4.06275E-007, -1.09154E-007
17, 300.00000, -1.28964, 7.75803E-006, 3.98814E-007, -1.06927E-007
17, 360.00000, -1.28061, -7.81027E-007, 7.93362E-007, -2.44468E-007
17, 420.00000, -1.26833, 7.09678E-006, 7.83106E-007, -2.41267E-007
17, 480.00000, -1.26675, -7.57275E-006, 7.81984E-007, -2.40675E-007
17, 540.00000, -1.27375, -3.7752E-006, 7.8773E-007, -2.42522E-007
17, 600.00000, -1.27149, -1.16503E-005, 7.85933E-007, -2.41915E-007
17, 660.00000, -1.26995, 4.92214E-009, 6.75531E-007, 5.96041E-007
17, 720.00000, -1.25816, 6.08248E-006, 6.66666E-007, 5.92327E-007
17, 780.00000, -1.25585, -1.18499E-005, 6.65164E-007, 5.91859E-007
17, 840.00000, -1.24912, 3.08465E-006, 6.59973E-007, 5.89676E-007
17, 900.00000, -1.23589, 6.30466E-006, 6.50119E-007, 5.85609E-007
17, 960.00000, -1.2221, -1.35421E-006, 4.37872E-007, 9.89203E-008
17, 1020.00000, -1.2178, 1.99533E-006, 4.35263E-007, 9.90703E-008
17, 1080.00000, -1.21816, 1.81229E-006, 4.35492E-007, 9.9091E-008
17, 1140.00000, -1.21064, 3.89641E-006, 4.30965E-007, 9.92526E-008
17, 1200.00000, -1.1982, 6.34429E-006, 4.23525E-007, 9.95556E-008
17, 1260.00000, -1.20088, 5.6027E-006, -8.88626E-008, -1.36636E-007
17, 1320.00000, -1.18948, 6.3191E-006, -9.15971E-008, -1.34723E-007
17, 1380.00000, -1.18394, 2.9905E-006, -9.27872E-008, -1.33658E-007
17, 1440.00000, -1.1659, 9.56426E-006, -9.6712E-008, -1.30484E-007
17, 1500.00000, -1.15455, 5.8396E-006, -9.90641E-008, -1.28386E-007
17, 1560.00000, -1.14268, -4.91283E-007, -7.11165E-007, 2.10218E-007
17, 1620.00000, -1.13166, 5.30289E-006, -7.08156E-007, 2.09268E-007
17, 1680.00000, -1.13347, 8.52046E-006, -7.08682E-007, 2.09442E-007
17, 1740.00000, -1.12829, 2.26532E-006, -7.07207E-007, 2.09067E-007
17, 1800.00000, -1.12071, 3.39623E-006, -7.05098E-007, 2.08474E-007
17, 1860.00000, -1.1104, -8.46736E-007, -6.5551E-007, 2.60146E-007
17, 1920.00000, -1.10541, 2.18777E-006, -6.54201E-007, 2.59485E-007
17, 1980.00000, -1.07726, -2.31895E-006, -6.46835E-007, 2.56141E-007
17, 2040.00000, -1.07345, -1.73895E-005, -6.45659E-007, 2.55728E-007
17, 2100.00000, -1.06977, -9.52266E-006, -6.44712E-007, 2.55206E-007
17, 2160.00000, -1.06211, -2.11217E-006, 5.2526E-007, 1.93508E-007
17, 2220.00000, -1.0518, 2.33255E-006, 5.18066E-007, 1.92588E-007
17, 2280.00000, -1.03699, 3.33573E-006, 5.07657E-007, 1.91239E-007
17, 2340.00000, -1.02487, 2.62881E-006, 4.99192E-007, 1.90128E-007
17, 2400.00000, -1.02223, -8.18245E-006, 4.97433E-007, 1.89942E-007
17, 2460.00000, -1.01898, 5.49931E-006, -2.65187E-007, -1.72685E-007
17, 2520.00000, -1.01104, 1.8997E-006, -2.65588E-007, -1.70784E-007
17, 2580.00000, -0.998798, 2.70886E-006, -2.6578E-007, -1.677E-007
17, 2640.00000, -0.996453, -6.29529E-006, -2.65748E-007, -1.67011E-007
17, 2700.00000, -0.986615, 2.17826E-006, -2.65899E-007, -1.64625E-007
17, 2760.00000, -0.968927, -3.45817E-006, 2.21942E-007, 4.6369E-007
17, 2820.00000, -0.96707, -5.46417E-006, 2.212E-007, 4.63146E-007
17, 2880.00000, -0.954939, 1.87113E-006, 2.15701E-007, 4.58859E-007
17, 2940.00000, -0.943716, 1.64111E-006, 2.10709E-007, 4.54939E-007
17, 3000.00000, -0.954943, -2.62783E-006, 2.15734E-007, 4.58946E-007
17, 3060.00000, -0.947433, -2.7138E-006, 6.36965E-007, -3.19601E-007
17, 3120.00000, -0.936892, 2.03927E-006, 6.27974E-007, -3.15579E-007
17, 3180.00000, -0.93671, -1.1801E-007, 6.27838E-007, -3.15485E-007
17, 3240.00000, -0.946227, -1.24739E-006, 6.3601E-007, -3.19173E-007
17, 3300.00000, -0.941721, -1.08819E-005, 6.32219E-007, -3.17385E-007
17, 3360.00000, -0.930931, 2.16774E-006, 5.11805E-008, -3.94297E-007
17, 3420.00000, -0.918646, 2.25909E-006, 4.75132E-008, -3.88605E-007
17, 3480.00000, -0.913006, -1.34018E-005, 4.59785E-008, -3.85905E-007
17, 3540.00000, -0.905194, 1.55983E-006, 4.36067E-008, -3.82373E-007
18, 0.00000, -0.899195, -1.40862E-005, 4.19947E-008, -3.79518E-007
18, 60.00000, -0.892798, -2.53781E-006, 5.43742E-007, -4.70782E-007
18, 120.00000, -0.885045, 1.54891E-006, 5.37626E-007, -4.66463E-007
18, 180.00000, -0.871527, 2.32455E-006, 5.26963E-007, -4.59019E-007
18, 240.00000, -0.868706, -6.2847E-006, 5.24814E-007, -4.57415E-007
18, 300.00000, -0.85865, 1.80835E-006, 5.16867E-007, -4.51919E-007
18, 360.00000, -0.848298, 3.23883E-006, -2.47967E-007, -2.77908E-007
18, 420.00000, -0.841362, -1.53455E-005, -2.47683E-007, -2.75303E-007
18, 480.00000, -0.82868, 1.84859E-006, -2.47318E-007, -2.707E-007
18, 540.00000, -0.817983, 1.5562E-006, -2.46861E-007, -2.66733E-007
18, 600.00000, -0.806808, 1.57861E-006, -2.46326E-007, -2.62604E-007
18, 660.00000, -0.799702, -1.92103E-007, 1.89217E-007, 4.74551E-007
18, 720.00000, -0.791649, 4.38307E-007, 1.85653E-007, 4.70786E-007
18, 780.00000, -0.782624, 5.1631E-007, 1.81712E-007, 4.66576E-007
18, 840.00000, -0.783846, 2.05028E-006, 1.82232E-007, 4.67148E-007
18, 900.00000, -0.775561, 4.2525E-007, 1.78651E-007, 4.63268E-007
18, 960.00000, -0.765545, 1.2994E-005, -1.36423E-007, 3.77173E-007
18, 1020.00000, -0.751721, 1.13677E-006, -1.37773E-007, 3.71862E-007
18, 1080.00000, -0.749727, -4.48093E-006, -1.37842E-007, 3.71116E-007
18, 1140.00000, -0.74684, -6.32409E-006, -1.37971E-007, 3.69985E-007
18, 1200.00000, -0.74343, -7.3765E-006, -1.38123E-007, 3.6864E-007
18, 1260.00000, -0.732795, -5.18567E-007, -4.13546E-008, -3.81896E-008
18, 1320.00000, -0.73149, -2.63129E-006, -4.15396E-008, -3.80472E-008
18, 1380.00000, -0.719747, 1.27794E-006, -4.34592E-008, -3.67438E-008
18, 1440.00000, -0.711334, -1.64005E-005, -4.47043E-008, -3.57079E-008
18, 1500.00000, -0.706145, -1.00828E-005, -4.5535E-008, -3.51613E-008
18, 1560.00000, -0.696331, 1.50658E-006, 4.22182E-007, 5.69591E-007
18, 1620.00000, -0.680368, 8.90158E-007, 4.09962E-007, 5.58447E-007
18, 1680.00000, -0.669502, 4.07147E-007, 4.01747E-007, 5.50837E-007
18, 1740.00000, -0.662364, -1.36616E-005, 3.9645E-007, 5.459E-007
18, 1800.00000, -0.66344, 1.41029E-006, 3.97172E-007, 5.46576E-007
18, 1860.00000, -0.647917, -2.12583E-005, 4.79875E-007, 9.24545E-007
18, 1920.00000, -0.637006, -7.4622E-008, 4.70717E-007, 9.11201E-007
18, 1980.00000, -0.634413, -5.18081E-006, 4.68447E-007, 9.07983E-007
18, 2040.00000, -0.623476, -8.0234E-008, 4.58774E-007, 8.94108E-007
18, 2100.00000, -0.612017, -5.5159E-008, 4.48711E-007, 8.79562E-007
18, 2160.00000, -0.604002, -1.82868E-006, 2.86897E-007, -5.93645E-008
18, 2220.00000, -0.594614, 6.92409E-007, 2.81014E-007, -5.78858E-008
18, 2280.00000, -0.587829, -1.07321E-005, 2.76849E-007, -5.67922E-008
18, 2340.00000, -0.580314, -1.17674E-005, 2.72197E-007, -5.56636E-008
18, 2400.00000, -0.567988, 8.52615E-007, 2.64552E-007, -5.39254E-008
18, 2460.00000, -0.556475, -5.65102E-007, 4.29409E-007, -1.78369E-007
18, 2520.00000, -0.556254, -2.11886E-007, 4.2924E-007, -1.78284E-007
18, 2580.00000, -0.538935, 1.30622E-006, 4.13788E-007, -1.72241E-007
18, 2640.00000, -0.524806, 1.05923E-006, 4.01263E-007, -1.67313E-007
18, 2700.00000, -0.529661, 7.38861E-006, 4.05524E-007, -1.69022E-007
18, 2760.00000, -0.514682, 1.6008E-006, 3.96377E-007, 1.99174E-008
18, 2820.00000, -0.530825, -9.41542E-007, 4.10699E-007, 1.95239E-008
18, 2880.00000, -0.518557, 6.63495E-007, 3.99784E-007, 1.97804E-008
18, 2940.00000, -0.509391, -1.25545E-005, 3.91732E-007, 2.00718E-008
18, 3000.00000, -0.50993, 7.00447E-007, 3.92137E-007, 1.99773E-008
18, 3060.00000, -0.512109, -1.96878E-006, 1.10244E-007, -7.03921E-008
18, 3120.00000, -0.506904, -7.34257E-006, 1.08382E-007, -6.94084E-008
18, 3180.00000, -0.493787, 8.69847E-007, 1.03552E-007, -6.71736E-008
18, 3240.00000, -0.488947, -6.57926E-006, 1.01819E-007, -6.62931E-008
18, 3300.00000, -0.48494, -5.41236E-006, 1.00374E-007, -6.56086E-008
18, 3360.00000, -0.482039, 8.28202E-007, 3.05744E-008, -8.17752E-008
18, 3420.00000, -0.4872, 6.83147E-006, 3.17417E-008, -8.29749E-008
18, 3480.00000, -0.484686, -3.18998E-006, 3.11998E-008, -8.23642E-008
18, 3540.00000, -0.479296, -6.90376E-006, 2.99967E-008, -8.11764E-008
