hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -1.35947, -7.48878E-007, 3.086E-007, 4.4025E-007
13, 1620.00000, -1.35809, 6.12569E-006, 3.07892E-007, 4.39874E-007
13, 1680.00000, -1.36563, -6.27306E-006, 3.12035E-007, 4.41445E-007
13, 1740.00000, -1.3661, -2.78846E-006, 3.12277E-007, 4.41639E-007
13, 1800.00000, -1.36356, 1.06719E-005, 3.10834E-007, 4.41152E-007
13, 1860.00000, -1.35536, 8.66254E-007, 3.60553E-007, 1.28276E-008
13, 1920.00000, -1.35545, -2.50027E-007, 3.60635E-007, 1.28481E-008
13, 1980.00000, -1.35467, 3.14213E-006, 3.60182E-007, 1.29349E-008
13, 2040.00000, -1.35115, 2.14806E-006, 3.58191E-007, 1.32076E-008
13, 2100.00000, -1.34622, 2.96802E-006, 3.55391E-007, 1.35632E-008
13, 2160.00000, -1.34117, -2.43558E-006, 4.81718E-007, 8.56503E-007
13, 2220.00000, -1.34136, -1.85398E-006, 4.81725E-007, 8.56579E-007
13, 2280.00000, -1.33988, 3.60826E-006, 4.80772E-007, 8.55845E-007
13, 2340.00000, -1.34549, -3.38596E-006, 4.8436E-007, 8.58577E-007
13, 2400.00000, -1.35099, -3.57174E-006, 4.87915E-007, 8.61432E-007
13, 2460.00000, -1.35598, 8.53415E-007, 7.47718E-008, 4.07024E-007
13, 2520.00000, -1.35805, -8.71053E-006, 7.56419E-008, 4.07423E-007
13, 2580.00000, -1.35429, 1.95951E-006, 7.42114E-008, 4.06792E-007
13, 2640.00000, -1.35281, 5.65176E-006, 7.36257E-008, 4.06484E-007
13, 2700.00000, -1.34605, 3.50861E-006, 7.11109E-008, 4.05193E-007
13, 2760.00000, -1.33748, 2.75155E-007, -8.86181E-008, -3.20494E-008
13, 2820.00000, -1.3438, -3.17405E-006, -8.70374E-008, -3.26555E-008
13, 2880.00000, -1.34359, 7.10119E-007, -8.70757E-008, -3.25266E-008
13, 2940.00000, -1.33294, 4.89778E-006, -8.98975E-008, -3.133E-008
13, 3000.00000, -1.33371, -2.42994E-006, -8.97433E-008, -3.16091E-008
13, 3060.00000, -1.32395, -6.85462E-007, 1.01937E-007, 1.0174E-006
13, 3120.00000, -1.30927, -1.27961E-006, 9.62155E-008, 1.00795E-006
13, 3180.00000, -1.31399, -2.8922E-006, 9.80483E-008, 1.0108E-006
13, 3240.00000, -1.32865, -7.98861E-007, 1.03897E-007, 1.02031E-006
13, 3300.00000, -1.322, 1.71772E-006, 1.01277E-007, 1.01626E-006
13, 3360.00000, -1.3165, 9.33324E-008, -2.11903E-007, 7.64672E-007
13, 3420.00000, -1.31694, -2.17386E-006, -2.11869E-007, 7.64959E-007
13, 3480.00000, -1.31719, -1.54043E-006, -2.11848E-007, 7.65088E-007
13, 3540.00000, -1.31754, -1.72524E-006, -2.11791E-007, 7.65247E-007
14, 0.00000, -1.31367, 6.61337E-007, -2.12457E-007, 7.63509E-007
14, 60.00000, -1.31066, -1.64808E-006, -4.64992E-009, 1.67426E-007
14, 120.00000, -1.2998, 4.5696E-006, -8.03706E-009, 1.67069E-007
14, 180.00000, -1.30816, -3.9094E-006, -5.50027E-009, 1.67141E-007
14, 240.00000, -1.30224, 2.47059E-006, -7.28492E-009, 1.67091E-007
14, 300.00000, -1.30444, -7.29277E-006, -6.59766E-009, 1.67042E-007
14, 360.00000, -1.30488, -7.20585E-007, 2.41508E-007, 2.01057E-007
14, 420.00000, -1.30168, 9.54184E-007, 2.39868E-007, 2.00899E-007
14, 480.00000, -1.29491, 2.44963E-006, 2.36605E-007, 2.00441E-007
14, 540.00000, -1.29471, 1.81171E-007, 2.365E-007, 2.00307E-007
14, 600.00000, -1.29691, -5.39764E-006, 2.37552E-007, 2.0037E-007
14, 660.00000, -1.3029, 1.00465E-006, 2.71829E-007, -1.98321E-007
14, 720.00000, -1.30635, 1.36822E-005, 2.73582E-007, -1.99028E-007
14, 780.00000, -1.29783, 3.42995E-006, 2.69341E-007, -1.97313E-007
14, 840.00000, -1.29009, 3.22051E-006, 2.6551E-007, -1.95759E-007
14, 900.00000, -1.28635, -1.52058E-005, 2.6364E-007, -1.95017E-007
14, 960.00000, -1.2919, -2.60976E-006, 8.64233E-008, 3.66468E-007
14, 1020.00000, -1.29443, 1.24622E-005, 8.73566E-008, 3.66939E-007
14, 1080.00000, -1.29182, -1.33812E-005, 8.63885E-008, 3.66465E-007
14, 1140.00000, -1.27997, 9.5187E-006, 8.1932E-008, 3.64144E-007
14, 1200.00000, -1.27746, -1.28872E-005, 8.10157E-008, 3.63709E-007
14, 1260.00000, -1.27438, -7.05032E-007, -2.11414E-007, -8.36575E-007
14, 1320.00000, -1.27235, -9.77553E-006, -2.11719E-007, -8.35233E-007
14, 1380.00000, -1.27423, 1.07265E-005, -2.11426E-007, -8.36531E-007
14, 1440.00000, -1.28199, -5.25748E-006, -2.10234E-007, -8.41735E-007
14, 1500.00000, -1.28275, 4.65849E-006, -2.10127E-007, -8.42275E-007
14, 1560.00000, -1.27825, 2.62964E-006, -4.72642E-007, -4.68109E-007
14, 1620.00000, -1.27569, 1.76456E-006, -4.7256E-007, -4.67013E-007
14, 1680.00000, -1.26892, 4.8897E-006, -4.72313E-007, -4.64261E-007
14, 1740.00000, -1.25948, 2.03735E-007, -4.71999E-007, -4.60388E-007
14, 1800.00000, -1.25894, -2.23477E-006, -4.71962E-007, -4.6017E-007
14, 1860.00000, -1.25731, -1.74577E-006, 4.32135E-007, -7.52747E-007
14, 1920.00000, -1.26272, -2.82585E-006, 4.3546E-007, -7.56204E-007
14, 1980.00000, -1.25941, 2.94655E-006, 4.3345E-007, -7.54132E-007
14, 2040.00000, -1.25508, -3.71722E-007, 4.30727E-007, -7.51182E-007
14, 2100.00000, -1.2523, 2.51609E-006, 4.28974E-007, -7.49422E-007
14, 2160.00000, -1.25244, -5.16023E-006, 8.57159E-007, 2.74884E-007
14, 2220.00000, -1.24668, 3.51094E-006, 8.5173E-007, 2.74037E-007
14, 2280.00000, -1.24695, 9.86574E-007, 8.5197E-007, 2.74092E-007
14, 2340.00000, -1.23648, -4.99099E-007, 8.42154E-007, 2.72646E-007
14, 2400.00000, -1.23762, 6.77037E-006, 8.43242E-007, 2.72779E-007
14, 2460.00000, -1.23817, 3.9785E-006, 6.68445E-007, -1.15447E-007
14, 2520.00000, -1.23138, 4.28655E-006, 6.63071E-007, -1.14511E-007
14, 2580.00000, -1.23781, -8.17425E-006, 6.68112E-007, -1.15375E-007
14, 2640.00000, -1.23124, 4.06228E-006, 6.62918E-007, -1.14494E-007
14, 2700.00000, -1.22929, -1.05349E-005, 6.61325E-007, -1.14181E-007
14, 2760.00000, -1.22491, -6.41277E-007, -4.40655E-007, 1.17919E-007
14, 2820.00000, -1.21861, -7.42163E-007, -4.40423E-007, 1.17694E-007
14, 2880.00000, -1.21638, 2.08283E-006, -4.40317E-007, 1.17593E-007
14, 2940.00000, -1.22069, -4.49959E-006, -4.40498E-007, 1.17788E-007
14, 3000.00000, -1.21874, -1.18121E-005, -4.40421E-007, 1.17718E-007
14, 3060.00000, -1.21634, -2.58195E-006, 7.79324E-007, -3.0109E-007
14, 3120.00000, -1.21361, 2.85837E-006, 7.76909E-007, -3.0036E-007
14, 3180.00000, -1.2095, 4.58525E-006, 7.73231E-007, -2.99175E-007
14, 3240.00000, -1.21017, 4.19009E-006, 7.73826E-007, -2.99349E-007
14, 3300.00000, -1.20713, 3.43646E-006, 7.71117E-007, -2.98479E-007
14, 3360.00000, -1.19445, -2.75474E-007, -7.20719E-007, -9.45094E-008
14, 3420.00000, -1.19083, 3.63802E-006, -7.19813E-007, -9.4001E-008
14, 3480.00000, -1.19611, -4.60709E-006, -7.21224E-007, -9.46987E-008
14, 3540.00000, -1.19397, 1.88653E-006, -7.20637E-007, -9.44318E-008
15, 0.00000, -1.19082, 3.04336E-006, -7.19814E-007, -9.39949E-008
15, 60.00000, -1.18858, -3.28916E-006, 7.74179E-007, 5.19638E-008
15, 120.00000, -1.18915, 3.14308E-006, 7.74652E-007, 5.19123E-008
15, 180.00000, -1.19018, 6.27359E-006, 7.75577E-007, 5.18812E-008
15, 240.00000, -1.18175, 1.86454E-007, 7.68028E-007, 5.20495E-008
15, 300.00000, -1.17674, 2.21835E-007, 7.63601E-007, 5.21294E-008
15, 360.00000, -1.17607, 3.96081E-006, 6.24805E-007, 2.21699E-007
15, 420.00000, -1.17814, -2.00641E-006, 6.26396E-007, 2.22024E-007
15, 480.00000, -1.17478, 2.69779E-006, 6.23845E-007, 2.21565E-007
15, 540.00000, -1.1683, -2.54052E-007, 6.18818E-007, 2.20797E-007
15, 600.00000, -1.16048, -1.5548E-007, 6.12828E-007, 2.19835E-007
15, 660.00000, -1.15694, -2.44016E-006, -4.74778E-007, -7.84136E-008
15, 720.00000, -1.15396, 2.36305E-006, -4.74451E-007, -7.81021E-008
15, 780.00000, -1.15257, -4.09407E-007, -4.74306E-007, -7.78734E-008
15, 840.00000, -1.14328, 2.13266E-007, -4.73429E-007, -7.67123E-008
15, 900.00000, -1.13811, 4.11598E-006, -4.72811E-007, -7.60891E-008
15, 960.00000, -1.1382, 2.71759E-007, 1.15695E-006, 6.35344E-007
15, 1020.00000, -1.14084, -2.73185E-006, 1.16008E-006, 6.3676E-007
15, 1080.00000, -1.13659, 2.59545E-006, 1.15496E-006, 6.34771E-007
15, 1140.00000, -1.13313, 2.35347E-006, 1.15072E-006, 6.33197E-007
15, 1200.00000, -1.13217, -6.4054E-006, 1.14953E-006, 6.32787E-007
15, 1260.00000, -1.12688, 8.25964E-007, -3.33206E-008, -3.71585E-007
15, 1320.00000, -1.12406, 3.18691E-006, -3.40897E-008, -3.70492E-007
15, 1380.00000, -1.12263, -8.56416E-006, -3.44766E-008, -3.69939E-007
15, 1440.00000, -1.12258, -6.1125E-008, -3.44856E-008, -3.69912E-007
15, 1500.00000, -1.11794, 4.82108E-006, -3.56424E-008, -3.68156E-007
15, 1560.00000, -1.11752, -2.89599E-006, 6.6902E-007, -4.61708E-007
15, 1620.00000, -1.1135, 4.13143E-006, 6.65643E-007, -4.59951E-007
15, 1680.00000, -1.11208, -9.11946E-006, 6.64426E-007, -4.59297E-007
15, 1740.00000, -1.10585, 6.29757E-006, 6.59304E-007, -4.56526E-007
15, 1800.00000, -1.10302, 3.60642E-006, 6.56928E-007, -4.55255E-007
15, 1860.00000, -1.10639, -7.20539E-007, -7.73999E-008, -3.77511E-008
15, 1920.00000, -1.09984, 7.9242E-009, -7.88434E-008, -3.71012E-008
15, 1980.00000, -1.10091, 8.03673E-006, -7.85675E-008, -3.72017E-008
15, 2040.00000, -1.09709, 4.2787E-006, -7.93416E-008, -3.68272E-008
15, 2100.00000, -1.09235, 1.0981E-007, -8.0388E-008, -3.63632E-008
15, 2160.00000, -1.08601, 3.99653E-006, 6.43985E-007, -4.55406E-007
15, 2220.00000, -1.08342, 4.33753E-006, 6.41887E-007, -4.54169E-007
15, 2280.00000, -1.07934, 5.97271E-007, 6.38478E-007, -4.52282E-007
15, 2340.00000, -1.08063, -1.31825E-006, 6.39555E-007, -4.52861E-007
15, 2400.00000, -1.07771, 4.17003E-006, 6.37202E-007, -4.51542E-007
15, 2460.00000, -1.07105, -1.28107E-006, -2.72228E-007, -4.48759E-008
15, 2520.00000, -1.06975, -9.93399E-006, -2.72308E-007, -4.47545E-008
15, 2580.00000, -1.0676, 2.77501E-006, -2.72364E-007, -4.45317E-008
15, 2640.00000, -1.06677, -6.59392E-006, -2.72418E-007, -4.44312E-008
15, 2700.00000, -1.06388, 3.77576E-006, -2.72506E-007, -4.41374E-008
15, 2760.00000, -1.06505, -9.38243E-007, -5.25203E-007, -2.40002E-007
15, 2820.00000, -1.06517, 1.63807E-006, -5.25223E-007, -2.40073E-007
15, 2880.00000, -1.06051, 3.67625E-007, -5.24361E-007, -2.38799E-007
15, 2940.00000, -1.0591, -1.01227E-005, -5.24073E-007, -2.38412E-007
15, 3000.00000, -1.06159, -3.12103E-006, -5.24556E-007, -2.39077E-007
15, 3060.00000, -1.05316, -3.83199E-006, 4.64332E-008, 3.28704E-007
15, 3120.00000, -1.04797, -1.66796E-008, 4.47939E-008, 3.27445E-007
15, 3180.00000, -1.04531, 2.46143E-006, 4.40548E-008, 3.26827E-007
15, 3240.00000, -1.0395, -1.56931E-007, 4.22381E-008, 3.25501E-007
15, 3300.00000, -1.03905, -2.92575E-006, 4.21362E-008, 3.25396E-007
15, 3360.00000, -1.03866, 1.28662E-006, 5.91881E-007, 3.76098E-007
15, 3420.00000, -1.03993, 8.18881E-006, 5.92933E-007, 3.76445E-007
15, 3480.00000, -1.03617, 3.77678E-006, 5.89967E-007, 3.75384E-007
15, 3540.00000, -1.03304, 3.1699E-006, 5.87488E-007, 3.74516E-007
16, 0.00000, -1.02841, -3.47206E-007, 5.83766E-007, 3.73249E-007
16, 60.00000, -1.02202, 1.98042E-006, 1.16194E-007, -6.44756E-010
16, 120.00000, -1.01821, 3.34458E-006, 1.14828E-007, -4.20555E-010
16, 180.00000, -1.01186, -6.40971E-007, 1.12419E-007, -2.26498E-011
16, 240.00000, -1.01099, -4.90524E-006, 1.12101E-007, 2.3882E-011
16, 300.00000, -1.00746, 3.16751E-006, 1.10809E-007, 2.41884E-010
16, 360.00000, -1.00069, -7.24129E-006, -3.74707E-007, -3.75808E-007
16, 420.00000, -0.997013, 3.59418E-006, -3.74446E-007, -3.74327E-007
16, 480.00000, -0.991299, 5.45433E-006, -3.73919E-007, -3.71891E-007
16, 540.00000, -0.986815, 4.28921E-006, -3.73493E-007, -3.6999E-007
16, 600.00000, -0.983365, 3.36201E-006, -3.73162E-007, -3.68526E-007
16, 660.00000, -0.981622, -1.59172E-006, 7.15679E-007, 6.81422E-007
16, 720.00000, -0.978134, 2.615E-006, 7.12303E-007, 6.79448E-007
16, 780.00000, -0.977143, -5.85491E-006, 7.11363E-007, 6.78838E-007
16, 840.00000, -0.978554, 6.78266E-006, 7.12712E-007, 6.79707E-007
16, 900.00000, -0.975344, 2.03689E-006, 7.09671E-007, 6.77821E-007
16, 960.00000, -0.973383, -3.94353E-007, 6.42773E-007, -2.36624E-007
16, 1020.00000, -0.968867, 4.04721E-006, 6.38749E-007, -2.35249E-007
16, 1080.00000, -0.963421, 4.67651E-006, 6.33939E-007, -2.33617E-007
16, 1140.00000, -0.95206, -1.58987E-006, 6.23959E-007, -2.30275E-007
16, 1200.00000, -0.949515, 2.34683E-006, 6.21706E-007, -2.29496E-007
16, 1260.00000, -0.940698, -1.18287E-006, -9.29604E-008, -9.939E-009
16, 1320.00000, -0.940071, -2.96073E-006, -9.30772E-008, -9.93488E-009
16, 1380.00000, -0.936896, 2.38626E-006, -9.36047E-008, -9.68688E-009
16, 1440.00000, -0.93205, -1.80128E-007, -9.44004E-008, -9.35923E-009
16, 1500.00000, -0.932853, 3.85783E-006, -9.42644E-008, -9.40381E-009
16, 1560.00000, -0.864933, 2.3732E-007, -1.21495E-007, 2.56621E-007
16, 1620.00000, -0.883533, 2.21395E-006, -1.19485E-007, 2.60859E-007
16, 1680.00000, -0.927297, -2.08202E-006, -1.13997E-007, 2.70521E-007
16, 1740.00000, -0.921032, 4.50983E-006, -1.14854E-007, 2.69185E-007
16, 1800.00000, -0.915285, 3.91873E-006, -1.15599E-007, 2.67923E-007
16, 1860.00000, -0.916114, -1.24741E-006, 2.02779E-007, -4.0507E-007
16, 1920.00000, -0.91228, 3.304E-006, 2.00986E-007, -4.03209E-007
16, 1980.00000, -0.909137, 2.66794E-006, 1.99558E-007, -4.01697E-007
16, 2040.00000, -0.901028, 6.20244E-006, 1.95889E-007, -3.97778E-007
16, 2100.00000, -0.901635, 3.57482E-006, 1.96165E-007, -3.98095E-007
16, 2160.00000, -0.897181, 6.09561E-008, 3.40793E-007, -8.18269E-007
16, 2220.00000, -0.89466, 2.51885E-006, 3.39296E-007, -8.15972E-007
16, 2280.00000, -0.888764, 4.0483E-006, 3.35754E-007, -8.10498E-007
16, 2340.00000, -0.883294, 4.35838E-006, 3.32497E-007, -8.05448E-007
16, 2400.00000, -0.884102, -7.69962E-007, 3.32971E-007, -8.06193E-007
16, 2460.00000, -0.881654, -3.49428E-006, 1.4572E-007, -1.28328E-007
16, 2520.00000, -0.86795, -1.37989E-006, 1.40345E-007, -1.25661E-007
16, 2580.00000, -0.861205, 1.40937E-006, 1.3772E-007, -1.24297E-007
16, 2640.00000, -0.856954, 2.75523E-006, 1.36085E-007, -1.23444E-007
16, 2700.00000, -0.854632, -9.6473E-006, 1.35179E-007, -1.23042E-007
16, 2760.00000, -0.857084, -1.98728E-006, -6.46982E-007, -3.50432E-007
16, 2820.00000, -0.855743, -5.98985E-006, -6.46403E-007, -3.4986E-007
16, 2880.00000, -0.856446, 3.34676E-006, -6.46731E-007, -3.50148E-007
16, 2940.00000, -0.805929, 2.10338E-006, -6.21862E-007, -3.27557E-007
16, 3000.00000, -0.804758, -4.28971E-006, -6.2125E-007, -3.27064E-007
16, 3060.00000, -0.84921, 2.41915E-006, 1.41462E-007, -1.14525E-007
16, 3120.00000, -0.844995, 2.80347E-006, 1.39847E-007, -1.13715E-007
16, 3180.00000, -0.836569, 5.51417E-006, 1.36527E-007, -1.12138E-007
16, 3240.00000, -0.82659, 6.33087E-006, 1.32636E-007, -1.10291E-007
16, 3300.00000, -0.818392, 3.07999E-006, 1.29474E-007, -1.08807E-007
16, 3360.00000, -0.813415, -1.4829E-006, 2.02686E-007, -6.20868E-007
16, 3420.00000, -0.809187, 3.24886E-006, 2.00643E-007, -6.17547E-007
16, 3480.00000, -0.802387, 4.76809E-006, 1.9744E-007, -6.12176E-007
16, 3540.00000, -0.800008, -8.95294E-006, 1.9633E-007, -6.10358E-007
17, 0.00000, -0.801801, 7.76275E-006, 1.97177E-007, -6.11714E-007
17, 60.00000, -0.799303, 2.62715E-006, 3.48964E-007, -3.47688E-007
17, 120.00000, -0.790779, 5.45217E-006, 3.43626E-007, -3.43607E-007
17, 180.00000, -0.789494, -4.5929E-006, 3.42831E-007, -3.43054E-007
17, 240.00000, -0.786601, 2.05127E-006, 3.41024E-007, -3.41672E-007
17, 300.00000, -0.778551, 4.86441E-006, 3.36003E-007, -3.37891E-007
17, 360.00000, -0.773099, -6.84489E-007, -8.16302E-008, 2.26315E-007
17, 420.00000, -0.765688, 3.74273E-006, -8.24949E-008, 2.24637E-007
17, 480.00000, -0.764727, -3.75246E-006, -8.2601E-008, 2.24379E-007
17, 540.00000, -0.768952, -2.54692E-006, -8.21021E-008, 2.25336E-007
17, 600.00000, -0.767585, -5.68365E-006, -8.22643E-008, 2.25021E-007
17, 660.00000, -0.766663, 1.98651E-007, 1.63768E-007, -1.15045E-007
17, 720.00000, -0.759549, 4.07354E-006, 1.60804E-007, -1.13573E-007
17, 780.00000, -0.758143, -5.09667E-006, 1.60235E-007, -1.13333E-007
17, 840.00000, -0.754088, 2.29976E-006, 1.5858E-007, -1.12496E-007
17, 900.00000, -0.746104, 4.20931E-006, 1.55342E-007, -1.10905E-007
17, 960.00000, -0.737777, -8.00818E-007, 3.69149E-007, 3.79052E-007
17, 1020.00000, -0.735182, 8.20605E-007, 3.6739E-007, 3.77891E-007
17, 1080.00000, -0.7354, 4.93413E-007, 3.6754E-007, 3.77979E-007
17, 1140.00000, -0.730861, 1.8775E-006, 3.6443E-007, 3.75997E-007
17, 1200.00000, -0.723351, 3.25101E-006, 3.59306E-007, 3.727E-007
17, 1260.00000, -0.724968, 1.21567E-006, -1.10614E-007, 4.42613E-007
17, 1320.00000, -0.718086, 2.94766E-006, -1.1099E-007, 4.38941E-007
17, 1380.00000, -0.714739, 1.1291E-006, -1.11171E-007, 4.3712E-007
17, 1440.00000, -0.703851, 4.68852E-006, -1.11758E-007, 4.31234E-007
17, 1500.00000, -0.697, 2.66648E-006, -1.12086E-007, 4.27497E-007
17, 1560.00000, -0.689829, 8.44944E-008, -7.86752E-008, -3.37737E-007
17, 1620.00000, -0.68318, 3.30554E-006, -7.93602E-008, -3.34269E-007
17, 1680.00000, -0.684278, 4.17036E-006, -7.92495E-008, -3.34839E-007
17, 1740.00000, -0.681148, 1.67105E-006, -7.95488E-008, -3.33227E-007
17, 1800.00000, -0.67657, 2.27477E-006, -7.99799E-008, -3.3086E-007
17, 1860.00000, -0.670342, 1.00964E-007, 2.0081E-007, -1.92276E-007
17, 1920.00000, -0.667335, 1.51951E-006, 1.99344E-007, -1.91304E-007
17, 1980.00000, -0.650337, -9.93332E-007, 1.91279E-007, -1.85931E-007
17, 2040.00000, -0.648029, -7.24557E-006, 1.9018E-007, -1.85216E-007
17, 2100.00000, -0.645811, -3.94757E-006, 1.89127E-007, -1.84505E-007
17, 2160.00000, -0.641192, 3.02445E-007, 5.68015E-008, -3.89985E-009
17, 2220.00000, -0.634968, 1.42426E-006, 5.51321E-008, -3.61136E-009
17, 2280.00000, -0.62603, 1.97496E-006, 5.27431E-008, -3.20809E-009
17, 2340.00000, -0.61871, 1.57086E-006, 5.08159E-008, -2.891E-009
17, 2400.00000, -0.617112, -3.46937E-006, 5.03965E-008, -2.8453E-009
17, 2460.00000, -0.615161, -1.04801E-008, 4.19465E-007, -3.41706E-007
17, 2520.00000, -0.610365, 1.32415E-006, 4.15419E-007, -3.38921E-007
17, 2580.00000, -0.602974, 1.77734E-006, 4.09254E-007, -3.34669E-007
17, 2640.00000, -0.601552, -2.56014E-006, 4.08072E-007, -3.33868E-007
17, 2700.00000, -0.595619, 1.46621E-006, 4.03143E-007, -3.30446E-007
17, 2760.00000, -0.584939, -5.07986E-007, 2.65696E-007, -1.5545E-007
17, 2820.00000, -0.583815, -2.02246E-006, 2.6503E-007, -1.55164E-007
17, 2880.00000, -0.576496, 1.44417E-006, 2.60619E-007, -1.53007E-007
17, 2940.00000, -0.56972, 1.30675E-006, 2.56554E-007, -1.51026E-007
17, 3000.00000, -0.576496, -1.04866E-006, 2.60622E-007, -1.53019E-007
17, 3060.00000, -0.571961, -8.22751E-007, 1.43761E-007, -5.45976E-007
17, 3120.00000, -0.5656, 1.53016E-006, 1.41153E-007, -5.39863E-007
17, 3180.00000, -0.565489, 3.4255E-007, 1.41109E-007, -5.39756E-007
17, 3240.00000, -0.571234, -3.62257E-007, 1.43465E-007, -5.45282E-007
17, 3300.00000, -0.568508, -4.62355E-006, 1.42352E-007, -5.42656E-007
17, 3360.00000, -0.562001, 1.20311E-006, 1.26736E-007, -8.72464E-008
17, 3420.00000, -0.554585, 1.14859E-006, 1.23925E-007, -8.58594E-008
17, 3480.00000, -0.551172, -6.10657E-006, 1.22654E-007, -8.52187E-008
17, 3540.00000, -0.546464, 7.47475E-007, 1.20883E-007, -8.43521E-008
18, 0.00000, -0.542834, -6.37312E-006, 1.19544E-007, -8.36745E-008
18, 60.00000, -0.53898, -1.3098E-006, 2.59941E-008, 3.44896E-007
18, 120.00000, -0.5343, 2.51107E-007, 2.5021E-008, 3.42148E-007
18, 180.00000, -0.52614, 6.75795E-007, 2.33482E-008, 3.37344E-007
18, 240.00000, -0.524433, -3.21345E-006, 2.30078E-008, 3.3634E-007
18, 300.00000, -0.518366, 3.97955E-007, 2.17873E-008, 3.32755E-007
18, 360.00000, -0.512116, 7.36641E-007, 2.99605E-007, 1.97148E-007
18, 420.00000, -0.507921, -7.01233E-006, 2.96615E-007, 1.95717E-007
18, 480.00000, -0.500274, 6.55814E-007, 2.91159E-007, 1.93083E-007
18, 540.00000, -0.493816, 4.98351E-007, 2.86583E-007, 1.90858E-007
18, 600.00000, -0.48707, 5.09395E-007, 2.81822E-007, 1.88525E-007
18, 660.00000, -0.482779, 6.74883E-009, -8.80713E-008, -3.21213E-007
18, 720.00000, -0.477918, 8.17331E-007, -8.79294E-008, -3.17922E-007
18, 780.00000, -0.472469, 8.51903E-007, -8.77586E-008, -3.14232E-007
18, 840.00000, -0.473207, 1.40696E-006, -8.77835E-008, -3.14732E-007
18, 900.00000, -0.468205, 7.94941E-007, -8.76132E-008, -3.11345E-007
18, 960.00000, -0.462171, 1.98155E-007, 5.83815E-008, -1.38504E-007
18, 1020.00000, -0.453814, 8.80963E-007, 5.61572E-008, -1.35834E-007
18, 1080.00000, -0.452607, -1.53825E-006, 5.58409E-008, -1.35446E-007
18, 1140.00000, -0.450864, -2.2896E-006, 5.53829E-008, -1.34889E-007
18, 1200.00000, -0.448805, -2.71475E-006, 5.48437E-008, -1.34232E-007
18, 1260.00000, -0.442387, -7.85515E-007, -4.90871E-008, 3.50733E-007
18, 1320.00000, -0.441598, -1.39388E-006, -4.9107E-008, 3.50156E-007
18, 1380.00000, -0.434511, 2.2532E-007, -4.93203E-008, 3.44955E-007
18, 1440.00000, -0.429424, -6.683E-006, -4.9447E-008, 3.41227E-007
18, 1500.00000, -0.426295, -4.23862E-006, -4.95252E-008, 3.3892E-007
18, 1560.00000, -0.420375, 7.04386E-007, -1.64092E-008, 6.8877E-008
18, 1620.00000, -0.410738, 6.02366E-007, -1.73376E-008, 6.76147E-008
18, 1680.00000, -0.404178, 3.71203E-007, -1.79335E-008, 6.67504E-008
18, 1740.00000, -0.399863, -5.05085E-006, -1.83073E-008, 6.61874E-008
18, 1800.00000, -0.400519, 6.73404E-007, -1.82555E-008, 6.62648E-008
18, 1860.00000, -0.391142, -3.35921E-008, -1.74638E-008, 6.69131E-008
18, 1920.00000, -0.38456, 3.46172E-007, -1.7984E-008, 6.59933E-008
18, 1980.00000, -0.382992, -1.81475E-006, -1.81027E-008, 6.57764E-008
18, 2040.00000, -0.376372, 3.26319E-007, -1.85971E-008, 6.48362E-008
18, 2100.00000, -0.369454, 3.28163E-007, -1.90844E-008, 6.38506E-008
18, 2160.00000, -0.364617, -1.12095E-007, -2.16939E-007, -2.54396E-007
18, 2220.00000, -0.358949, 5.4042E-007, -2.14322E-007, -2.50401E-007
18, 2280.00000, -0.354849, -3.89311E-006, -2.1241E-007, -2.47507E-007
18, 2340.00000, -0.350312, -4.27477E-006, -2.10285E-007, -2.44312E-007
18, 2400.00000, -0.342877, 5.90225E-007, -2.06777E-007, -2.3909E-007
18, 2460.00000, -0.335927, 1.236E-007, 1.89458E-007, -1.37157E-007
18, 2520.00000, -0.335794, -7.48354E-009, 1.89373E-007, -1.37102E-007
18, 2580.00000, -0.32534, 5.88716E-007, 1.82539E-007, -1.32691E-007
18, 2640.00000, -0.316811, 4.80638E-007, 1.77002E-007, -1.29097E-007
18, 2700.00000, -0.319744, 2.71698E-006, 1.78899E-007, -1.30336E-007
18, 2760.00000, -0.3107, 5.52426E-008, 1.92826E-008, 1.57224E-007
18, 2820.00000, -0.320444, -5.51513E-007, 2.09072E-008, 1.61836E-007
18, 2880.00000, -0.313038, 1.24503E-007, 1.96657E-008, 1.5833E-007
18, 2940.00000, -0.307501, -4.70574E-006, 1.87618E-008, 1.55712E-007
18, 3000.00000, -0.307831, 1.04979E-007, 1.88119E-008, 1.5586E-007
18, 3060.00000, -0.309146, -2.37136E-007, 8.27054E-008, -8.85427E-008
18, 3120.00000, -0.306002, -2.53433E-006, 8.15668E-008, -8.75905E-008
18, 3180.00000, -0.298086, 3.7253E-007, 7.87157E-008, -8.52218E-008
18, 3240.00000, -0.295163, -2.24156E-006, 7.76732E-008, -8.43417E-008
18, 3300.00000, -0.292744, -1.82775E-006, 7.68133E-008, -8.36187E-008
18, 3360.00000, -0.290994, -2.82853E-007, 2.00968E-007, 2.1694E-007
18, 3420.00000, -0.294112, 2.14856E-006, 2.03385E-007, 2.19137E-007
18, 3480.00000, -0.292592, -1.36459E-006, 2.0221E-007, 2.1807E-007
18, 3540.00000, -0.289337, -2.65171E-006, 1.99693E-007, 2.15772E-007
