hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 240.00000, -3.95466, -3.04934E-005, -2.29585E-005, 9.11505E-005
14, 300.00000, -3.96142, -0.000199087, -2.3403E-005, 9.11922E-005
14, 360.00000, -3.96253, 0.000743444, -0.000143871, -0.000584897
14, 420.00000, -3.95285, 0.000611106, -0.00014153, -0.000583597
14, 480.00000, -3.93229, 0.000628561, -0.000138424, -0.0005804
14, 540.00000, -3.93166, 0.000574525, -0.00013829, -0.000580024
14, 600.00000, -3.9384, 0.000480458, -0.000139237, -0.000580924
14, 660.00000, -3.95646, 0.000475473, -0.000202913, -0.000478221
14, 720.00000, -3.96687, 0.000535822, -0.000204279, -0.000479959
14, 780.00000, -3.94106, 0.000494279, -0.00020058, -0.000475763
14, 840.00000, -3.91756, 0.000489134, -0.000197072, -0.000472037
14, 900.00000, -3.90625, 0.00040529, -0.000195625, -0.000470187
14, 960.00000, -3.92319, 0.000118201, -6.99228E-005, -0.000118779
14, 1020.00000, -3.93083, 0.000158746, -7.06694E-005, -0.000119462
14, 1080.00000, -3.92297, 7.92377E-005, -7.00539E-005, -0.000118698
14, 1140.00000, -3.88696, 0.000145366, -6.57718E-005, -0.000115829
14, 1200.00000, -3.87936, 7.21681E-005, -6.50634E-005, -0.000115182
14, 1260.00000, -3.86972, 0.000224396, -0.000324485, -0.000229313
14, 1320.00000, -3.86359, 0.000194846, -0.000323639, -0.000228643
14, 1380.00000, -3.86923, 0.000258343, -0.000324291, -0.000229342
14, 1440.00000, -3.89283, 0.000212304, -0.000328085, -0.000231695
14, 1500.00000, -3.89514, 0.00024437, -0.000328398, -0.000231935
14, 1560.00000, -3.88165, 0.000385897, -0.000151974, -0.000356049
14, 1620.00000, -3.87388, 0.000349352, -0.000154215, -0.000358644
14, 1680.00000, -3.85331, 0.000380222, -0.000151575, -0.000355927
14, 1740.00000, -3.82465, 0.000343306, -0.000148038, -0.000352198
14, 1800.00000, -3.82302, 0.00033945, -0.000147858, -0.000351971
14, 1860.00000, -3.81791, 0.000445505, -0.000294691, -0.000449621
14, 1920.00000, -3.83434, 0.000427146, -0.000297196, -0.000452023
14, 1980.00000, -3.8243, 0.000465795, -0.000295648, -0.00045055
14, 2040.00000, -3.81113, 0.000460845, -0.000293593, -0.000448615
14, 2100.00000, -3.80271, 0.000459872, -0.000292326, -0.000447391
14, 2160.00000, -3.80368, -0.000113462, 0.000246703, 0.00012265
14, 2220.00000, -3.78618, -0.000100293, 0.000247253, 0.000122971
14, 2280.00000, -3.787, -0.000116604, 0.000247218, 0.00012292
14, 2340.00000, -3.75521, -0.000135566, 0.000248099, 0.000123349
14, 2400.00000, -3.75863, -0.000102043, 0.00024813, 0.000123228
14, 2460.00000, -3.7599, 0.000109167, -0.000173901, -0.000113446
14, 2520.00000, -3.73926, 0.000143712, -0.000171126, -0.000111994
14, 2580.00000, -3.75884, 7.04654E-005, -0.000173889, -0.000113324
14, 2640.00000, -3.73884, 0.000139719, -0.000171106, -0.000111962
14, 2700.00000, -3.733, 7.81813E-005, -0.00017058, -0.000111429
14, 2760.00000, -3.71961, 0.000650605, -0.000222781, -0.000657263
14, 2820.00000, -3.70047, 0.000644471, -0.000220214, -0.000653501
14, 2880.00000, -3.6937, 0.000665621, -0.000219279, -0.000652126
14, 2940.00000, -3.70679, 0.00062794, -0.00022111, -0.000654775
14, 3000.00000, -3.70092, 0.000598204, -0.000220533, -0.000653515
14, 3060.00000, -3.69346, 0.000295919, -0.000329326, -0.000310735
14, 3120.00000, -3.68516, 0.000326654, -0.000327985, -0.000309643
14, 3180.00000, -3.67267, 0.000332729, -0.000326043, -0.000308072
14, 3240.00000, -3.67469, 0.00032776, -0.000326319, -0.000308386
14, 3300.00000, -3.6655, 0.000325023, -0.000324959, -0.000307195
14, 3360.00000, -3.62749, 0.000350997, 0.000179352, -0.000334635
14, 3420.00000, -3.61649, 0.000357782, 0.000179766, -0.00033318
14, 3480.00000, -3.63255, 0.000302822, 0.00017911, -0.000335376
14, 3540.00000, -3.62603, 0.000348261, 0.00017942, -0.000334446
15, 0.00000, -3.61647, 0.000354093, 0.000179761, -0.000333182
15, 60.00000, -3.60921, 0.000159816, -0.000284981, -0.000159614
15, 120.00000, -3.61091, 0.000172881, -0.000285136, -0.00015981
15, 180.00000, -3.61403, 0.000187357, -0.000285508, -0.000160089
15, 240.00000, -3.58848, 0.000139946, -0.000282168, -0.000158057
15, 300.00000, -3.57326, 0.000144656, -0.000280079, -0.000156803
15, 360.00000, -3.57157, 0.000441115, 5.52821E-005, -0.000434849
15, 420.00000, -3.57784, 0.000420132, 5.48024E-005, -0.000435774
15, 480.00000, -3.56761, 0.000461561, 5.56772E-005, -0.000434235
15, 540.00000, -3.54795, 0.000416434, 5.70016E-005, -0.00043159
15, 600.00000, -3.52423, 0.00041086, 5.86687E-005, -0.000428292
15, 660.00000, -3.51352, 0.000130354, 0.000130308, -0.000150379
15, 720.00000, -3.50449, 0.000174292, 0.000130657, -0.000149374
15, 780.00000, -3.50027, 0.000156572, 0.000130765, -0.000149021
15, 840.00000, -3.47207, 0.000127692, 0.000131729, -0.000146549
15, 900.00000, -3.45635, 0.000171227, 0.000132156, -0.000145061
15, 960.00000, -3.45627, 0.000310301, -0.000138593, -0.000169176
15, 1020.00000, -3.46439, 0.000150499, -0.000140142, -0.00017099
15, 1080.00000, -3.45145, 0.000202284, -0.000138646, -0.000169662
15, 1140.00000, -3.44095, 0.000188638, -0.000137716, -0.000168708
15, 1200.00000, -3.43806, 0.000140301, -0.000137473, -0.000168448
15, 1260.00000, -3.42206, 0.000437961, -7.44657E-005, -0.000413463
15, 1320.00000, -3.41345, 0.000439991, -7.356E-005, -0.000412261
15, 1380.00000, -3.40921, 0.000360695, -7.34883E-005, -0.000411627
15, 1440.00000, -3.409, 0.000406114, -7.32934E-005, -0.000411681
15, 1500.00000, -3.39485, 0.000479313, -7.15966E-005, -0.000409389
15, 1560.00000, -3.39361, -4.17658E-005, -9.79954E-005, 4.44185E-005
15, 1620.00000, -3.38136, 8.42808E-006, -9.6562E-005, 4.51563E-005
15, 1680.00000, -3.37717, -0.000103586, -9.67486E-005, 4.53236E-005
15, 1740.00000, -3.35803, 9.972E-005, -9.38423E-005, 4.67224E-005
15, 1800.00000, -3.34948, 2.96271E-005, -9.32079E-005, 4.68041E-005
15, 1860.00000, -3.3598, 0.000321722, -0.000165585, -0.000316923
15, 1920.00000, -3.33989, 0.000172762, -0.000162059, -0.000314492
15, 1980.00000, -3.34294, 0.000389251, -0.000161769, -0.000314252
15, 2040.00000, -3.33132, 0.000477288, -0.000159601, -0.000311334
15, 2100.00000, -3.31714, 0.000199887, -0.000158208, -0.00031029
15, 2160.00000, -3.29798, 0.000180987, 8.51185E-005, -0.000167418
15, 2220.00000, -3.29008, 0.000287951, 8.65379E-005, -0.000166444
15, 2280.00000, -3.27789, 3.98722E-005, 8.73903E-005, -0.000166806
15, 2340.00000, -3.28184, 9.54567E-005, 8.6676E-005, -0.000166478
15, 2400.00000, -3.27272, 0.000312995, 8.92615E-005, -0.000165366
15, 2460.00000, -3.25237, 0.000117379, -0.000232898, -1.90271E-005
15, 2520.00000, -3.24858, -6.22268E-005, -0.000232647, -1.96667E-005
15, 2580.00000, -3.24176, 0.00011528, -0.000230093, -1.95618E-005
15, 2640.00000, -3.23946, -6.83181E-006, -0.000230531, -1.95558E-005
15, 2700.00000, -3.23042, 0.000141627, -0.000227623, -1.94669E-005
15, 2760.00000, -3.23446, 0.000144516, 9.78065E-005, -0.000236837
15, 2820.00000, -3.23478, 0.000242499, 9.80752E-005, -0.00023635
15, 2880.00000, -3.22071, 0.000106424, 9.95956E-005, -0.000235932
15, 2940.00000, -3.21656, 0.000144231, 0.000100023, -0.000234728
15, 3000.00000, -3.22408, 0.000132083, 9.87744E-005, -0.000235655
15, 3060.00000, -3.19859, 0.000152808, 0.000283488, -0.000105562
15, 3120.00000, -3.18282, -1.65366E-005, 0.000284793, -0.000106093
15, 3180.00000, -3.17458, 0.000205517, 0.000286272, -0.00010478
15, 3240.00000, -3.15712, -2.9818E-005, 0.000286761, -0.000104972
15, 3300.00000, -3.15574, 7.11769E-005, 0.00028714, -0.000104232
15, 3360.00000, -3.15392, 0.000299259, -0.000139286, -0.00025371
15, 3420.00000, -3.15778, 0.000353489, -0.000140271, -0.000253931
15, 3480.00000, -3.14631, 0.000393709, -0.000137802, -0.000252581
15, 3540.00000, -3.13684, 0.000371365, -0.000136162, -0.000251775
16, 0.00000, -3.123, 0.000136036, -0.000134546, -0.000251794
16, 60.00000, -3.10367, -6.52028E-005, -3.70926E-005, -3.68812E-005
16, 120.00000, -3.09194, 0.000105841, -3.53761E-005, -3.64247E-005
16, 180.00000, -3.07284, -1.50779E-005, -3.31037E-005, -3.56535E-005
16, 240.00000, -3.07021, -2.34907E-006, -3.27004E-005, -3.5538E-005
16, 300.00000, -3.05936, 8.55056E-005, -3.15081E-005, -3.51231E-005
16, 360.00000, -3.03887, 0.000130062, -0.000159048, -4.93371E-005
16, 420.00000, -3.02752, 9.11379E-005, -0.000157745, -4.89885E-005
16, 480.00000, -3.01015, 9.57912E-005, -0.000155699, -4.8016E-005
16, 540.00000, -2.99655, 8.42582E-005, -0.000154089, -4.72565E-005
16, 600.00000, -2.9861, 7.2454E-005, -0.000152973, -4.66252E-005
16, 660.00000, -2.98104, 0.000155534, 0.000169503, -7.12893E-005
16, 720.00000, -2.97055, 8.62155E-005, 0.0001691, -7.0357E-005
16, 780.00000, -2.96761, 3.19278E-005, 0.000169003, -7.01601E-005
16, 840.00000, -2.97178, 0.000123468, 0.000169139, -7.04444E-005
16, 900.00000, -2.96208, 8.6696E-005, 0.000168796, -6.96641E-005
16, 960.00000, -2.95589, -3.39959E-005, -0.000131055, 1.92618E-005
16, 1020.00000, -2.94211, -2.15385E-007, -0.000130323, 1.99948E-005
16, 1080.00000, -2.92557, 1.01775E-006, -0.000129568, 2.0905E-005
16, 1140.00000, -2.89114, -1.38606E-005, -0.000127946, 2.26915E-005
16, 1200.00000, -2.8834, -1.49246E-005, -0.000127631, 2.31428E-005
16, 1260.00000, -2.85694, -0.00011395, 8.86298E-005, 0.000113605
16, 1320.00000, -2.855, -0.000145526, 8.88089E-005, 0.000113459
16, 1380.00000, -2.84529, -0.000100084, 8.86178E-005, 0.000113767
16, 1440.00000, -2.83062, -0.000119867, 8.84147E-005, 0.000114128
16, 1500.00000, -2.83299, -8.30802E-005, 8.83558E-005, 0.000114095
16, 1560.00000, -2.62654, 0.000241367, -8.68914E-005, -0.000139338
16, 1620.00000, -2.68308, 0.000133364, -8.91752E-005, -0.000145399
16, 1680.00000, -2.81597, 0.000189564, -9.37977E-005, -0.000158904
16, 1740.00000, -2.79691, 0.000185962, -9.32953E-005, -0.000157006
16, 1800.00000, -2.77946, 0.000182807, -9.26568E-005, -0.000155184
16, 1860.00000, -2.78192, 0.000485063, -0.000189598, -0.000375798
16, 1920.00000, -2.77025, 0.000397864, -0.000188866, -0.000374278
16, 1980.00000, -2.76072, 0.000387595, -0.000188255, -0.000372677
16, 2040.00000, -2.73607, 0.000404704, -0.000186732, -0.000368463
16, 2100.00000, -2.73793, 0.000383315, -0.000186727, -0.000368858
16, 2160.00000, -2.72445, 0.000442568, -0.000132436, -0.000452427
16, 2220.00000, -2.71681, 0.000459314, -0.000132211, -0.000450828
16, 2280.00000, -2.69889, 0.000469611, -0.000131361, -0.000447287
16, 2340.00000, -2.68228, 0.000468448, -0.000130517, -0.000444066
16, 2400.00000, -2.68477, 0.000438532, -0.000130522, -0.000444602
16, 2460.00000, -2.6775, 0.000118493, -8.65803E-005, -9.60424E-005
16, 2520.00000, -2.63575, 9.56879E-005, -8.46373E-005, -9.2799E-005
16, 2580.00000, -2.61528, 8.94805E-005, -8.38426E-005, -9.08237E-005
16, 2640.00000, -2.60235, 0.000106934, -8.35029E-005, -8.96852E-005
16, 2700.00000, -2.59541, 9.04584E-006, -8.31318E-005, -8.92175E-005
16, 2760.00000, -2.60281, 0.000260698, -2.02893E-006, -0.000130133
16, 2820.00000, -2.59886, 8.40849E-005, -2.15084E-006, -0.000130144
16, 2880.00000, -2.60088, 0.000150197, -2.16452E-006, -0.000130336
16, 2940.00000, -2.44749, 7.42213E-005, -6.89332E-007, -0.000115859
16, 3000.00000, -2.44397, 7.73563E-005, -5.27863E-007, -0.000115447
16, 3060.00000, -2.57891, 8.08222E-006, -9.84388E-005, -0.00014272
16, 3120.00000, -2.56602, 0.000152446, -9.77608E-005, -0.000141051
16, 3180.00000, -2.5404, 0.000171256, -9.67494E-005, -0.000138455
16, 3240.00000, -2.51009, 0.000173745, -9.55398E-005, -0.000135422
16, 3300.00000, -2.48523, 0.000155031, -9.47872E-005, -0.000133603
16, 3360.00000, -2.47024, 0.000194318, 1.09138E-005, -0.000113246
16, 3420.00000, -2.45737, 0.000134325, 1.08975E-005, -0.00011229
16, 3480.00000, -2.43671, 0.000135445, 1.09527E-005, -0.000110376
16, 3540.00000, -2.42962, 2.95076E-005, 1.11015E-005, -0.000109837
17, 0.00000, -2.43489, 0.00016908, 1.1022E-005, -0.000110202
17, 60.00000, -2.42723, 0.00016122, -4.00865E-005, -0.000194296
17, 120.00000, -2.4014, 0.000214828, -3.97802E-005, -0.000190878
17, 180.00000, -2.39759, 0.000142636, -3.95731E-005, -0.000190513
17, 240.00000, -2.38874, 0.000199241, -3.94231E-005, -0.000189385
17, 300.00000, -2.36427, 0.000217555, -3.89316E-005, -0.000186435
17, 360.00000, -2.3479, 0.000187198, 2.82548E-005, -0.000233128
17, 420.00000, -2.32528, 0.000259392, 2.83351E-005, -0.000230028
17, 480.00000, -2.32243, 0.000194836, 2.84185E-005, -0.000229737
17, 540.00000, -2.33524, 0.000215211, 2.84763E-005, -0.000231463
17, 600.00000, -2.33112, 0.000190752, 2.84566E-005, -0.000230909
17, 660.00000, -2.32833, 0.000170897, 0.000201666, -8.46894E-005
17, 720.00000, -2.3068, 0.00010682, 0.000199908, -8.29443E-005
17, 780.00000, -2.30262, 3.45826E-005, 0.000199733, -8.26718E-005
17, 840.00000, -2.29024, 9.48325E-005, 0.000198855, -8.1601E-005
17, 900.00000, -2.26598, 0.000108378, 0.000197231, -7.96199E-005
17, 960.00000, -2.24063, 0.000337894, 2.40165E-005, -0.000382967
17, 1020.00000, -2.23265, 0.000392504, 2.41809E-005, -0.000381419
17, 1080.00000, -2.23332, 0.000385763, 2.42067E-005, -0.000381578
17, 1140.00000, -2.21952, 0.000393514, 2.41571E-005, -0.000378864
17, 1200.00000, -2.19671, 0.00039892, 2.41055E-005, -0.000374404
17, 1260.00000, -2.2016, 6.56443E-005, -4.60126E-005, -0.000166325
17, 1320.00000, -2.18066, 0.000178536, -4.54289E-005, -0.000163677
17, 1380.00000, -2.1705, 0.00017345, -4.51105E-005, -0.000162534
17, 1440.00000, -2.13741, 0.000190166, -4.43252E-005, -0.000158779
17, 1500.00000, -2.11662, 0.000177063, -4.37485E-005, -0.000156462
17, 1560.00000, -2.0948, 5.66892E-005, -4.99366E-005, -2.42791E-006
17, 1620.00000, -2.07464, 1.93389E-005, -4.95705E-005, -1.4977E-006
17, 1680.00000, -2.07796, 2.98219E-005, -4.9627E-005, -1.65774E-006
17, 1740.00000, -2.06849, 9.7573E-006, -4.93648E-005, -1.20392E-006
17, 1800.00000, -2.05458, 1.28148E-005, -4.89801E-005, -5.37202E-007
17, 1860.00000, -2.03566, 0.000107829, 1.33129E-005, -3.33132E-005
17, 1920.00000, -2.02659, 4.123E-005, 1.30944E-005, -3.28348E-005
17, 1980.00000, -1.97498, 4.24028E-005, 1.32632E-005, -2.97034E-005
17, 2040.00000, -1.96805, -3.11987E-005, 1.32456E-005, -2.93542E-005
17, 2100.00000, -1.96129, -8.21861E-006, 1.32399E-005, -2.89475E-005
17, 2160.00000, -1.94731, 0.00025208, 0.000109066, -0.000271008
17, 2220.00000, -1.9284, 0.000277762, 0.000108279, -0.00026781
17, 2280.00000, -1.90125, 0.000278125, 0.000107165, -0.000263316
17, 2340.00000, -1.87902, 0.000271673, 0.000106258, -0.000259659
17, 2400.00000, -1.87422, 0.000227702, 0.000106097, -0.000258912
17, 2460.00000, -1.86815, 1.53584E-005, 3.81857E-005, 1.53658E-005
17, 2520.00000, -1.85361, -9.66492E-006, 3.79544E-005, 1.58859E-005
17, 2580.00000, -1.83116, -6.76684E-006, 3.77193E-005, 1.6684E-005
17, 2640.00000, -1.82689, -4.17469E-005, 3.77064E-005, 1.68137E-005
17, 2700.00000, -1.80883, -9.88609E-006, 3.74934E-005, 1.74522E-005
17, 2760.00000, -1.7765, 5.33305E-005, 8.15185E-005, -5.69383E-005
17, 2820.00000, -1.77306, 3.43889E-005, 8.14812E-005, -5.67882E-005
17, 2880.00000, -1.7508, 6.45941E-005, 8.07222E-005, -5.52239E-005
17, 2940.00000, -1.73022, 6.25177E-005, 8.00364E-005, -5.38136E-005
17, 3000.00000, -1.75082, 4.66E-005, 8.07597E-005, -5.52414E-005
17, 3060.00000, -1.73704, 0.000222847, 9.54417E-005, -0.000158482
17, 3120.00000, -1.71772, 0.000166691, 9.4615E-005, -0.000156201
17, 3180.00000, -1.7174, 0.000154482, 9.46077E-005, -0.000156169
17, 3240.00000, -1.73485, 0.000149188, 9.53214E-005, -0.000158323
17, 3300.00000, -1.72662, 0.00011577, 9.49982E-005, -0.000157321
17, 3360.00000, -1.7068, 8.90939E-005, 8.60788E-005, -0.000159499
17, 3420.00000, -1.68426, 0.000167367, 8.52719E-005, -0.000156611
17, 3480.00000, -1.67397, 0.000102664, 8.49194E-005, -0.000155393
17, 3540.00000, -1.6596, 0.000160586, 8.43567E-005, -0.000153608
18, 0.00000, -1.64865, 9.71461E-005, 8.39724E-005, -0.000152314
18, 60.00000, -1.63702, -2.71673E-006, 0.000173225, -4.52865E-006
18, 120.00000, -1.62275, 1.19077E-005, 0.000172031, -3.96414E-006
18, 180.00000, -1.59796, 1.5403E-005, 0.00016985, -2.92375E-006
18, 240.00000, -1.59282, -2.25755E-005, 0.000169414, -2.72981E-006
18, 300.00000, -1.57435, 1.09723E-005, 0.000167768, -1.96136E-006
18, 360.00000, -1.55502, -8.77503E-005, -0.000169675, 4.45269E-005
18, 420.00000, -1.54237, -0.000104995, -0.000168371, 4.47613E-005
18, 480.00000, -1.51908, -3.46681E-005, -0.000165993, 4.5064E-005
18, 540.00000, -1.49947, -3.64501E-005, -0.000163968, 4.52735E-005
18, 600.00000, -1.47898, -3.64577E-005, -0.000161851, 4.54752E-005
18, 660.00000, -1.46615, 0.000115735, 4.28522E-005, -7.43326E-005
18, 720.00000, -1.4514, 7.94786E-005, 4.25252E-005, -7.31675E-005
18, 780.00000, -1.43485, 7.85457E-005, 4.21994E-005, -7.18194E-005
18, 840.00000, -1.43709, 8.19772E-005, 4.22453E-005, -7.20019E-005
18, 900.00000, -1.4219, 7.68555E-005, 4.19439E-005, -7.07721E-005
18, 960.00000, -1.40373, -0.000112743, 0.000125293, 9.50982E-005
18, 1020.00000, -1.37827, -8.45743E-005, 0.000123473, 9.44154E-005
18, 1080.00000, -1.37463, -0.000110037, 0.000123216, 9.4309E-005
18, 1140.00000, -1.36935, -0.000116559, 0.000122826, 9.41655E-005
18, 1200.00000, -1.3631, -0.000120323, 0.000122362, 9.39947E-005
18, 1260.00000, -1.34353, -3.57253E-005, 7.40592E-005, 5.17553E-005
18, 1320.00000, -1.34115, -6.16889E-005, 7.3947E-005, 5.17313E-005
18, 1380.00000, -1.31961, -4.45121E-005, 7.29946E-005, 5.17308E-005
18, 1440.00000, -1.30422, -0.00011379, 7.23453E-005, 5.16978E-005
18, 1500.00000, -1.2947, -8.96317E-005, 7.19164E-005, 5.16867E-005
18, 1560.00000, -1.27662, -5.78715E-005, 1.77197E-005, 2.26402E-005
18, 1620.00000, -1.24735, -1.43768E-005, 1.75317E-005, 2.31658E-005
18, 1680.00000, -1.22743, -1.72826E-005, 1.74067E-005, 2.34583E-005
18, 1740.00000, -1.21438, -7.41316E-005, 1.73443E-005, 2.36239E-005
18, 1800.00000, -1.21632, -1.59095E-005, 1.73379E-005, 2.36135E-005
18, 1860.00000, -1.18782, -2.21815E-006, 4.2341E-005, 3.37697E-005
18, 1920.00000, -1.16788, -2.803E-005, 4.17388E-005, 3.38713E-005
18, 1980.00000, -1.16314, -5.18629E-005, 4.16238E-005, 3.38829E-005
18, 2040.00000, -1.14308, -2.80518E-005, 4.10738E-005, 3.39565E-005
18, 2100.00000, -1.12207, -2.78918E-005, 4.05046E-005, 3.40047E-005
18, 2160.00000, -1.10735, -1.86021E-005, -1.29933E-005, 1.52896E-005
18, 2220.00000, -1.09011, -1.02495E-005, -1.2699E-005, 1.5567E-005
18, 2280.00000, -1.0777, -5.91224E-005, -1.24958E-005, 1.57532E-005
18, 2340.00000, -1.06392, -6.33116E-005, -1.22848E-005, 1.59648E-005
18, 2400.00000, -1.0413, -1.00271E-005, -1.19597E-005, 1.63067E-005
18, 2460.00000, -1.02024, 2.25524E-005, 5.47981E-005, 4.0323E-006
18, 2520.00000, -1.01985, -4.68756E-006, 5.47473E-005, 4.01714E-006
18, 2580.00000, -0.988099, 2.70071E-006, 5.33283E-005, 4.75978E-006
18, 2640.00000, -0.962195, 5.78533E-007, 5.21653E-005, 5.32873E-006
18, 2700.00000, -0.971082, 2.19735E-005, 5.25612E-005, 5.14102E-006
18, 2760.00000, -0.943595, 2.90592E-005, 2.3024E-005, -4.41468E-005
18, 2820.00000, -0.973203, 3.89885E-005, 2.3534E-005, -4.61699E-005
18, 2880.00000, -0.950709, 4.96865E-005, 2.31307E-005, -4.46047E-005
18, 2940.00000, -0.933929, -7.54443E-006, 2.28576E-005, -4.34708E-005
18, 3000.00000, -0.934893, 4.66549E-005, 2.2857E-005, -4.35204E-005
18, 3060.00000, -0.938831, 7.37048E-005, -5.35321E-005, -6.7E-005
18, 3120.00000, -0.929285, 3.68578E-005, -5.29488E-005, -6.61587E-005
18, 3180.00000, -0.905223, 6.92119E-005, -5.15719E-005, -6.3959E-005
18, 3240.00000, -0.896365, 3.772E-005, -5.10504E-005, -6.31676E-005
18, 3300.00000, -0.889015, 4.16971E-005, -5.06276E-005, -6.25045E-005
18, 3360.00000, -0.883698, 6.58005E-005, -2.88649E-005, -4.33747E-005
18, 3420.00000, -0.893158, 7.05491E-005, -2.92331E-005, -4.40566E-005
18, 3480.00000, -0.888569, 3.09554E-005, -2.90554E-005, -4.37439E-005
18, 3540.00000, -0.878694, 1.61574E-005, -2.86979E-005, -4.30554E-005
19, 0.00000, -0.862446, -1.50103E-006, -2.81134E-005, -4.19302E-005
19, 60.00000, -0.852982, 6.36475E-006, -1.702E-005, -2.76949E-006
19, 120.00000, -0.845527, -9.01952E-006, -1.6847E-005, -2.57239E-006
19, 180.00000, -0.836723, -1.11134E-005, -1.66462E-005, -2.34003E-006
19, 240.00000, -0.823535, -1.78492E-005, -1.63461E-005, -1.99967E-006
19, 300.00000, -0.814039, -1.23532E-005, -1.61312E-005, -1.75879E-006
19, 360.00000, -0.809453, 9.10863E-005, -5.64882E-005, -8.541E-005
19, 420.00000, -0.796255, 6.48897E-005, -5.55612E-005, -8.38237E-005
19, 480.00000, -0.783003, 6.36195E-005, -5.46347E-005, -8.22289E-005
19, 540.00000, -0.763439, 5.30681E-005, -5.32661E-005, -7.98873E-005
19, 600.00000, -0.732742, 3.5819E-005, -5.11181E-005, -7.62401E-005
19, 660.00000, -0.720262, -4.40977E-005, -1.22943E-005, 2.82049E-005
19, 720.00000, -0.725482, -2.15798E-005, -1.23986E-005, 2.82993E-005
19, 780.00000, -0.709843, -4.7484E-005, -1.2089E-005, 2.80333E-005
19, 840.00000, -0.695424, -4.53066E-005, -1.18064E-005, 2.77778E-005
19, 900.00000, -0.679213, -4.67423E-005, -1.149E-005, 2.7476E-005
19, 960.00000, -0.67063, -3.74566E-005, -2.31454E-005, 5.14811E-005
19, 1020.00000, -0.640627, -8.37788E-005, -2.20324E-005, 4.98519E-005
19, 1080.00000, -0.633428, -5.73198E-005, -2.1773E-005, 4.94535E-005
19, 1140.00000, -0.638346, -4.42051E-005, -2.19537E-005, 4.97262E-005
19, 1200.00000, -0.62949, -5.90025E-005, -2.16294E-005, 4.9234E-005
19, 1260.00000, -0.615874, 5.90159E-005, -4.89476E-005, -6.70918E-005
19, 1320.00000, -0.600894, 4.94421E-005, -4.77623E-005, -6.52746E-005
19, 1380.00000, -0.596311, 5.99328E-005, -4.73999E-005, -6.47199E-005
19, 1440.00000, -0.582915, 4.932E-005, -4.6336E-005, -6.31077E-005
19, 1500.00000, -0.569883, 4.84514E-005, -4.53018E-005, -6.15448E-005
19, 1560.00000, -0.555563, -4.55973E-005, -1.13847E-005, 4.25869E-005
19, 1620.00000, -0.55277, -4.51294E-005, -1.13144E-005, 4.24319E-005
19, 1680.00000, -0.538045, -5.48256E-005, -1.09728E-005, 4.15941E-005
19, 1740.00000, -0.522315, -5.43727E-005, -1.06114E-005, 4.06824E-005
19, 1800.00000, -0.501884, -5.65668E-005, -1.01448E-005, 3.94729E-005
19, 1860.00000, -0.490793, -5.4611E-007, -5.49317E-005, 8.63146E-007
19, 1920.00000, -0.481109, -8.90193E-006, -5.3871E-005, 9.87478E-007
19, 1980.00000, -0.467695, -1.20593E-005, -5.23895E-005, 1.15175E-006
19, 2040.00000, -0.458305, -8.73535E-006, -5.13523E-005, 1.26106E-006
19, 2100.00000, -0.451304, -6.82949E-006, -5.05785E-005, 1.33921E-006
19, 2160.00000, -0.445635, -1.15416E-005, -5.20967E-006, 3.01863E-006
19, 2220.00000, -0.435901, -1.00224E-005, -5.07258E-006, 3.08618E-006
19, 2280.00000, -0.426016, -1.00366E-005, -4.93418E-006, 3.14614E-006
19, 2340.00000, -0.41821, -8.53024E-006, -4.82568E-006, 3.18956E-006
19, 2400.00000, -0.409694, -8.94537E-006, -4.70779E-006, 3.2328E-006
19, 2460.00000, -0.404475, 1.02561E-005, -2.92249E-006, 1.17347E-006
19, 2520.00000, -0.390119, -1.12224E-005, -2.78059E-006, 1.29911E-006
19, 2580.00000, -0.376064, -1.06731E-005, -2.64898E-006, 1.41486E-006
19, 2640.00000, -0.359862, -1.17513E-005, -2.49975E-006, 1.53387E-006
19, 2700.00000, -0.351733, -6.58895E-006, -2.42671E-006, 1.58798E-006
19, 2760.00000, -0.349702, 9.99917E-006, 5.69695E-005, -7.32751E-006
19, 2820.00000, -0.347758, 6.06575E-006, 5.66674E-005, -7.26858E-006
19, 2880.00000, -0.334093, -1.26364E-006, 5.45372E-005, -6.85294E-006
19, 2940.00000, -0.317752, -2.84862E-006, 5.19794E-005, -6.36907E-006
19, 3000.00000, -0.30983, 1.79157E-006, 5.07351E-005, -6.13965E-006
19, 3060.00000, -0.304726, -1.6641E-006, -4.64758E-006, -1.82829E-005
19, 3120.00000, -0.296171, 1.31934E-005, -4.50564E-006, -1.76992E-005
19, 3180.00000, -0.286126, 1.18746E-005, -4.33433E-006, -1.70259E-005
19, 3240.00000, -0.279721, 1.33905E-005, -4.22601E-006, -1.65991E-005
19, 3300.00000, -0.26139, 6.78635E-006, -3.91709E-006, -1.53889E-005
19, 3360.00000, -0.239554, -9.61271E-006, 1.62678E-006, 9.89792E-006
19, 3420.00000, -0.244999, -7.52647E-006, 1.65147E-006, 1.00763E-005
19, 3480.00000, -0.244427, -1.03207E-005, 1.64899E-006, 1.00574E-005
19, 3540.00000, -0.232562, -1.47899E-005, 1.58957E-006, 9.66483E-006
20, 0.00000, -0.222789, -1.33741E-005, 1.53849E-006, 9.33458E-006
20, 60.00000, -0.214374, -1.71557E-006, 2.02802E-005, 1.20791E-006
