hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2640.00000, -2.82183, -0.000107251, 5.17791E-005, 0.000137069
13, 2700.00000, -2.80225, -0.00014447, 5.04222E-005, 0.000134297
13, 2760.00000, -2.75579, -5.64329E-006, 8.8808E-005, 6.12974E-005
13, 2820.00000, -2.77431, -6.96389E-005, 8.83871E-005, 6.34685E-005
13, 2880.00000, -2.77388, -6.08898E-005, 8.79926E-005, 6.38515E-005
13, 2940.00000, -2.74357, -9.1358E-005, 8.52472E-005, 6.03028E-005
13, 3000.00000, -2.74547, -8.00958E-005, 8.59239E-005, 5.93842E-005
13, 3060.00000, -2.72203, -7.75362E-006, 5.9126E-005, 3.1969E-005
13, 3120.00000, -2.6806, -8.18824E-005, 5.67823E-005, 2.76791E-005
13, 3180.00000, -2.69359, -1.23785E-006, 5.8467E-005, 2.82261E-005
13, 3240.00000, -2.73492, 2.43547E-005, 6.17316E-005, 3.37702E-005
13, 3300.00000, -2.71645, -6.81073E-005, 5.94435E-005, 3.269E-005
13, 3360.00000, -2.69386, 2.04849E-005, 7.31767E-005, 0.000108742
13, 3420.00000, -2.69547, -0.000128986, 7.18025E-005, 0.000109802
13, 3480.00000, -2.69626, -0.000121518, 7.15294E-005, 0.000109803
13, 3540.00000, -2.69724, -0.000115617, 7.15849E-005, 0.000109866
14, 0.00000, -2.68645, -0.000128623, 7.06171E-005, 0.000108559
14, 60.00000, -2.72087, -0.000237135, 5.59069E-005, 0.000126005
14, 120.00000, -2.69019, -0.000154165, 5.31558E-005, 0.000120854
14, 180.00000, -2.71356, -0.000101399, 5.55578E-005, 0.000122869
14, 240.00000, -2.69699, -0.000134407, 5.4017E-005, 0.000121512
14, 300.00000, -2.70302, -0.000168597, 5.45893E-005, 0.000121536
14, 360.00000, -2.70707, -0.000279581, 9.9072E-005, 0.000209036
14, 420.00000, -2.6982, -0.000230173, 9.72956E-005, 0.000206515
14, 480.00000, -2.67892, -0.000217596, 9.60463E-005, 0.000202765
14, 540.00000, -2.67821, -0.000200096, 9.63817E-005, 0.000202122
14, 600.00000, -2.68426, -0.000236987, 9.70214E-005, 0.000202867
14, 660.00000, -2.70536, -0.000191256, 0.000176526, 0.000194289
14, 720.00000, -2.71525, -0.000124266, 0.000177389, 0.000196057
14, 780.00000, -2.69084, -0.000186985, 0.000175326, 0.000191516
14, 840.00000, -2.66875, -0.000182709, 0.000173486, 0.000187331
14, 900.00000, -2.6581, -0.000264735, 0.000172548, 0.000185471
14, 960.00000, -2.67225, -0.000192771, 8.44913E-005, 0.000186405
14, 1020.00000, -2.67946, -0.000127401, 8.49259E-005, 0.000187658
14, 1080.00000, -2.67201, -0.000248297, 8.44493E-005, 0.000186465
14, 1140.00000, -2.63843, -0.000161015, 8.25915E-005, 0.000180139
14, 1200.00000, -2.6313, -0.000237345, 8.21583E-005, 0.000178926
14, 1260.00000, -2.62357, -8.59531E-005, 7.8819E-005, 8.35344E-005
14, 1320.00000, -2.61786, -0.000137039, 7.84763E-005, 8.2793E-005
14, 1380.00000, -2.62316, -3.23942E-005, 7.88039E-005, 8.33905E-005
14, 1440.00000, -2.64508, -9.83899E-005, 7.9992E-005, 8.65499E-005
14, 1500.00000, -2.64725, -6.95287E-005, 8.01244E-005, 8.68357E-005
14, 1560.00000, -2.63943, -0.000238645, 0.000190457, 0.000246159
14, 1620.00000, -2.64151, -0.000244535, 0.000190526, 0.000247239
14, 1680.00000, -2.62235, -0.000234465, 0.000188737, 0.000243321
14, 1740.00000, -2.59573, -0.00023764, 0.000186211, 0.000237951
14, 1800.00000, -2.59421, -0.000249995, 0.000186065, 0.000237667
14, 1860.00000, -2.59105, -8.90595E-005, 0.000109017, 8.38261E-005
14, 1920.00000, -2.60628, -9.27742E-005, 0.000110009, 8.58624E-005
14, 1980.00000, -2.59698, -8.03421E-005, 0.000109413, 8.46135E-005
14, 2040.00000, -2.58497, -8.69768E-005, 0.000108571, 8.30735E-005
14, 2100.00000, -2.57719, -7.90144E-005, 0.000108061, 8.20487E-005
14, 2160.00000, -2.58015, 3.05847E-005, 0.000116325, -4.60154E-005
14, 2220.00000, -2.56407, 5.58E-005, 0.000115053, -4.72996E-005
14, 2280.00000, -2.56482, 5.37785E-005, 0.000115108, -4.72486E-005
14, 2340.00000, -2.5359, 5.01156E-005, 0.000112574, -4.97328E-005
14, 2400.00000, -2.53904, 8.72714E-005, 0.000112842, -4.9524E-005
14, 2460.00000, -2.54514, -6.86008E-005, 7.26699E-005, 8.61671E-005
14, 2520.00000, -2.52635, -7.09909E-005, 7.1534E-005, 8.34141E-005
14, 2580.00000, -2.54432, -0.000107494, 7.2625E-005, 8.60621E-005
14, 2640.00000, -2.52615, -7.18332E-005, 7.15287E-005, 8.33781E-005
14, 2700.00000, -2.52076, -0.000142978, 7.12052E-005, 8.26971E-005
14, 2760.00000, -2.51091, -0.000140911, 4.41401E-005, 0.000140436
14, 2820.00000, -2.49349, -0.000137728, 4.35148E-005, 0.000137589
14, 2880.00000, -2.48734, -0.000131911, 4.33052E-005, 0.000136593
14, 2940.00000, -2.49922, -0.000147774, 4.37091E-005, 0.000138527
14, 3000.00000, -2.49383, -0.000198016, 4.35051E-005, 0.000137741
14, 3060.00000, -2.49357, -0.000140556, 7.35315E-005, 0.0001356
14, 3120.00000, -2.48602, -0.000129064, 7.31952E-005, 0.000134412
14, 3180.00000, -2.4747, -0.000123369, 7.26608E-005, 0.000132652
14, 3240.00000, -2.47654, -0.000112901, 7.27435E-005, 0.000132908
14, 3300.00000, -2.46819, -0.000124682, 7.23409E-005, 0.000131654
14, 3360.00000, -2.44276, -4.26301E-005, 6.29237E-005, 4.00467E-005
14, 3420.00000, -2.43287, -3.10645E-005, 6.24731E-005, 3.90014E-005
14, 3480.00000, -2.44731, -5.11082E-005, 6.31128E-005, 4.05347E-005
14, 3540.00000, -2.44145, -3.59275E-005, 6.28655E-005, 3.99075E-005
15, 0.00000, -2.43284, -3.2358E-005, 6.24704E-005, 3.89998E-005
15, 60.00000, -2.43317, -0.000152404, 0.000120355, 0.000144528
15, 120.00000, -2.43472, -0.000126487, 0.000120476, 0.000144746
15, 180.00000, -2.43754, -0.000110987, 0.000120702, 0.000145174
15, 240.00000, -2.41462, -0.000139508, 0.000118854, 0.000141614
15, 300.00000, -2.401, -0.000136781, 0.000117859, 0.000139499
15, 360.00000, -2.40259, -0.00012528, 7.23353E-005, 0.000131023
15, 420.00000, -2.4082, -0.000137177, 7.26151E-005, 0.000131901
15, 480.00000, -2.39907, -0.000121964, 7.21726E-005, 0.000130462
15, 540.00000, -2.38148, -0.000125067, 7.12405E-005, 0.000127753
15, 600.00000, -2.36037, -0.000121376, 7.01219E-005, 0.00012455
15, 660.00000, -2.36339, -8.50788E-005, 6.68707E-005, 9.35597E-005
15, 720.00000, -2.35535, -8.55532E-005, 6.65247E-005, 9.25885E-005
15, 780.00000, -2.35165, -9.4154E-005, 6.63279E-005, 9.21596E-005
15, 840.00000, -2.32667, -8.63099E-005, 6.512E-005, 8.92495E-005
15, 900.00000, -2.31284, -7.45795E-005, 6.44176E-005, 8.78257E-005
15, 960.00000, -2.31009, -3.11709E-005, 7.63529E-005, 1.95945E-006
15, 1020.00000, -2.31726, -8.76505E-006, 7.64962E-005, 2.54366E-006
15, 1080.00000, -2.30587, 8.42064E-006, 7.59273E-005, 1.61291E-006
15, 1140.00000, -2.29664, 8.08766E-006, 7.53997E-005, 9.99636E-007
15, 1200.00000, -2.29406, -2.26388E-005, 7.525E-005, 8.41959E-007
15, 1260.00000, -2.28147, -5.91016E-005, 4.24263E-005, 4.99728E-005
15, 1320.00000, -2.27574, -3.52484E-005, 4.12206E-005, 4.74906E-005
15, 1380.00000, -2.27288, -0.00010401, 4.06167E-005, 4.61703E-005
15, 1440.00000, -2.27275, -4.76701E-005, 4.06057E-005, 4.61784E-005
15, 1500.00000, -2.26338, -1.65589E-005, 3.86551E-005, 4.21956E-005
15, 1560.00000, -2.26251, -7.93452E-005, 4.55153E-005, 6.81086E-005
15, 1620.00000, -2.25439, -4.80774E-005, 4.38622E-005, 6.47258E-005
15, 1680.00000, -2.25153, -0.000142802, 4.33124E-005, 6.34129E-005
15, 1740.00000, -2.23894, -3.64992E-005, 4.07719E-005, 5.8377E-005
15, 1800.00000, -2.23317, -3.42726E-005, 3.97107E-005, 5.59908E-005
15, 1860.00000, -2.24, -0.000116052, 5.61408E-005, 7.42619E-005
15, 1920.00000, -2.22662, -8.10867E-006, 5.3603E-005, 6.86367E-005
15, 1980.00000, -2.22886, 2.431E-005, 5.39262E-005, 6.96909E-005
15, 2040.00000, -2.22123, -4.28725E-005, 5.23719E-005, 6.65711E-005
15, 2100.00000, -2.21147, -1.86719E-005, 5.07005E-005, 6.25007E-005
15, 2160.00000, -2.19875, 3.79607E-005, 9.18718E-005, 3.32761E-005
15, 2220.00000, -2.19357, 1.03422E-005, 9.07628E-005, 3.1281E-005
15, 2280.00000, -2.18516, 1.59117E-005, 8.92303E-005, 2.78791E-005
15, 2340.00000, -2.18783, -4.76455E-005, 8.97432E-005, 2.89378E-005
15, 2400.00000, -2.18202, 2.38381E-006, 8.84129E-005, 2.67603E-005
15, 2460.00000, -2.16846, -0.000127017, -1.17155E-005, 3.54939E-005
15, 2520.00000, -2.16579, -0.000156813, -1.2073E-005, 3.43682E-005
15, 2580.00000, -2.16142, -1.09515E-005, -1.28394E-005, 3.29248E-005
15, 2640.00000, -2.15976, -0.000123495, -1.30363E-005, 3.22144E-005
15, 2700.00000, -2.1539, 6.59676E-006, -1.40253E-005, 3.02155E-005
15, 2760.00000, -2.1561, -6.91016E-005, -5.62678E-005, 0.000111856
15, 2820.00000, -2.15642, -8.78329E-005, -5.62883E-005, 0.000112016
15, 2880.00000, -2.14689, -6.14561E-005, -5.75772E-005, 0.000108158
15, 2940.00000, -2.1442, -0.000208922, -5.80497E-005, 0.000107018
15, 3000.00000, -2.14913, -0.000150112, -5.72616E-005, 0.00010905
15, 3060.00000, -2.13222, -5.11055E-005, -6.15661E-006, -2.69992E-005
15, 3120.00000, -2.12155, 7.2901E-005, -7.72391E-006, -3.06197E-005
15, 3180.00000, -2.11631, 5.95244E-005, -8.60147E-006, -3.2207E-005
15, 3240.00000, -2.1044, 7.83347E-005, -1.02611E-005, -3.61168E-005
15, 3300.00000, -2.1036, 1.97054E-005, -1.04343E-005, -3.63403E-005
15, 3360.00000, -2.10288, 1.59987E-005, 5.49064E-005, 5.30597E-005
15, 3420.00000, -2.10542, 2.91143E-005, 5.53901E-005, 5.40541E-005
15, 3480.00000, -2.09787, -1.02924E-006, 5.40411E-005, 5.13886E-005
15, 3540.00000, -2.09152, -3.20389E-006, 5.29731E-005, 4.91888E-005
16, 0.00000, -2.08201, -1.59919E-005, 5.15828E-005, 4.60518E-005
16, 60.00000, -2.06898, 4.60376E-005, -8.23672E-006, 3.1583E-005
16, 120.00000, -2.06141, 1.87932E-006, -8.2512E-006, 3.16341E-005
16, 180.00000, -2.0485, -2.90746E-005, -8.04087E-006, 3.15515E-005
16, 240.00000, -2.0468, -6.50293E-005, -8.04916E-006, 3.15553E-005
16, 300.00000, -2.03964, -9.11374E-006, -8.01699E-006, 3.15565E-005
16, 360.00000, -2.02613, -0.000187602, 4.26648E-005, 1.60683E-005
16, 420.00000, -2.01852, -2.78601E-006, 4.26279E-005, 1.61015E-005
16, 480.00000, -2.00692, 6.83814E-006, 4.24174E-005, 1.60223E-005
16, 540.00000, -1.99785, 1.73797E-006, 4.22533E-005, 1.59636E-005
16, 600.00000, -1.99087, -6.26718E-006, 4.21244E-005, 1.59113E-005
16, 660.00000, -1.98738, -4.37733E-005, -3.1453E-005, 6.48342E-005
16, 720.00000, -1.98019, -5.31247E-005, -3.13726E-005, 6.45673E-005
16, 780.00000, -1.97828, -7.95187E-005, -3.13547E-005, 6.45383E-005
16, 840.00000, -1.98102, -4.00751E-005, -3.13863E-005, 6.45887E-005
16, 900.00000, -1.97455, -6.15778E-005, -3.13394E-005, 6.44185E-005
16, 960.00000, -1.9707, -2.87954E-005, 6.39726E-005, 8.59554E-006
16, 1020.00000, -1.96152, -2.87935E-006, 6.36823E-005, 8.56289E-006
16, 1080.00000, -1.95048, -1.50429E-006, 6.33424E-005, 8.51282E-006
16, 1140.00000, -1.92762, -1.31866E-005, 6.26456E-005, 8.45568E-006
16, 1200.00000, -1.92239, -2.678E-006, 6.24833E-005, 8.40593E-006
16, 1260.00000, -1.90451, -6.30479E-005, -1.1795E-005, 1.10331E-006
16, 1320.00000, -1.90325, -1.14899E-005, -1.17646E-005, 1.12574E-006
16, 1380.00000, -1.89677, 4.27276E-006, -1.17799E-005, 1.10644E-006
16, 1440.00000, -1.88705, -3.25573E-006, -1.18579E-005, 9.97752E-007
16, 1500.00000, -1.88858, 1.15923E-005, -1.18638E-005, 9.9174E-007
16, 1560.00000, -1.7512, -2.63154E-005, 4.46552E-006, -1.9539E-005
16, 1620.00000, -1.78871, 2.89613E-005, 4.77874E-006, -1.98117E-005
16, 1680.00000, -1.87745, -2.54319E-007, 5.43645E-006, -2.0342E-005
16, 1740.00000, -1.86462, 3.47121E-005, 5.34294E-006, -2.02863E-005
16, 1800.00000, -1.853, 2.91548E-005, 5.25522E-006, -2.02124E-005
16, 1860.00000, -1.85489, -0.000105535, 1.4184E-005, 4.95897E-006
16, 1920.00000, -1.84695, 1.85504E-006, 1.41313E-005, 4.90762E-006
16, 1980.00000, -1.84059, -2.33936E-006, 1.40605E-005, 4.884E-006
16, 2040.00000, -1.82412, 2.36022E-006, 1.38673E-005, 4.81875E-006
16, 2100.00000, -1.8254, 8.47508E-006, 1.38939E-005, 4.83237E-006
16, 2160.00000, -1.81643, 8.65945E-007, 3.57945E-005, 2.85628E-005
16, 2220.00000, -1.81131, -2.49293E-005, 3.5677E-005, 2.84802E-005
16, 2280.00000, -1.79934, -2.55179E-005, 3.5424E-005, 2.8311E-005
16, 2340.00000, -1.78827, -2.49021E-005, 3.51968E-005, 2.81596E-005
16, 2400.00000, -1.78998, -3.21782E-005, 3.52475E-005, 2.81886E-005
16, 2460.00000, -1.78504, -0.000171677, 1.32541E-005, 4.78092E-005
16, 2520.00000, -1.75728, -4.54013E-005, 1.30184E-005, 4.71829E-005
16, 2580.00000, -1.74361, -4.14457E-005, 1.50634E-005, 4.83478E-005
16, 2640.00000, -1.73493, -4.54721E-005, 1.50011E-005, 4.80279E-005
16, 2700.00000, -1.73038, -8.30465E-005, 1.49605E-005, 4.80951E-005
16, 2760.00000, -1.73543, -8.33381E-005, 6.08597E-005, -5.57689E-006
16, 2820.00000, -1.73264, -4.02684E-005, 6.11773E-005, -5.41548E-006
16, 2880.00000, -1.73396, 1.78819E-005, 6.12042E-005, -5.40832E-006
16, 2940.00000, -1.63165, 3.94561E-005, 5.7945E-005, -5.21465E-006
16, 3000.00000, -1.6294, -5.49085E-006, 5.77209E-005, -5.18273E-006
16, 3060.00000, -1.71912, 7.84931E-005, -1.69821E-005, -2.29212E-005
16, 3120.00000, -1.71068, 2.30356E-005, -1.73319E-005, -2.29897E-005
16, 3180.00000, -1.69358, 3.55302E-005, -1.72598E-005, -2.28727E-005
16, 3240.00000, -1.67336, 3.72944E-005, -1.71738E-005, -2.27152E-005
16, 3300.00000, -1.65684, 2.43894E-005, -1.71806E-005, -2.24956E-005
16, 3360.00000, -1.64687, -0.000114216, -3.14178E-005, 3.60709E-005
16, 3420.00000, -1.63818, -2.70374E-005, -3.11183E-005, 3.60491E-005
16, 3480.00000, -1.62438, -2.32816E-005, -3.09502E-005, 3.57407E-005
16, 3540.00000, -1.61974, -7.348E-005, -3.09435E-005, 3.58035E-005
17, 0.00000, -1.6232, -5.13941E-006, -3.0994E-005, 3.57488E-005
17, 60.00000, -1.61823, 3.69537E-005, 2.12232E-005, 6.99963E-005
17, 120.00000, -1.60091, -4.97871E-005, 2.09996E-005, 6.89588E-005
17, 180.00000, -1.59845, -8.59409E-005, 2.09072E-005, 6.90127E-005
17, 240.00000, -1.59252, -6.35854E-005, 2.08184E-005, 6.87164E-005
17, 300.00000, -1.57617, -5.61695E-005, 2.05958E-005, 6.80672E-005
17, 360.00000, -1.56513, -3.32776E-005, -1.15247E-005, 1.24771E-006
17, 420.00000, -1.55011, 7.17018E-006, -1.16283E-005, 1.25681E-006
17, 480.00000, -1.54826, -1.50484E-005, -1.16507E-005, 1.3711E-006
17, 540.00000, -1.55682, -9.24697E-006, -1.16997E-005, 1.40948E-006
17, 600.00000, -1.55408, -2.76745E-005, -1.16836E-005, 1.39434E-006
17, 660.00000, -1.55228, -1.3049E-005, 2.88703E-005, 3.80089E-005
17, 720.00000, -1.53772, -1.94333E-005, 2.88965E-005, 3.75021E-005
17, 780.00000, -1.53499, -5.75792E-005, 2.88102E-005, 3.75521E-005
17, 840.00000, -1.52669, -3.0933E-005, 2.86589E-005, 3.72883E-005
17, 900.00000, -1.51049, -2.70315E-005, 2.835E-005, 3.69079E-005
17, 960.00000, -1.49366, -7.79264E-005, 2.49419E-005, 3.99309E-005
17, 1020.00000, -1.48843, -4.0963E-005, 2.46998E-005, 3.9918E-005
17, 1080.00000, -1.48888, -3.50385E-005, 2.47039E-005, 3.99651E-005
17, 1140.00000, -1.47966, -3.17405E-005, 2.45546E-005, 3.9707E-005
17, 1200.00000, -1.46443, -2.71485E-005, 2.42905E-005, 3.93135E-005
17, 1260.00000, -1.46772, 2.77019E-005, 6.83803E-005, 3.00038E-005
17, 1320.00000, -1.45381, -1.94685E-005, 6.75809E-005, 2.95475E-005
17, 1380.00000, -1.44708, -2.58975E-005, 6.72465E-005, 2.94557E-005
17, 1440.00000, -1.42496, -1.04153E-005, 6.63335E-005, 2.89731E-005
17, 1500.00000, -1.41113, -1.9533E-005, 6.57022E-005, 2.87375E-005
17, 1560.00000, -1.39665, -1.01455E-005, -1.31246E-005, 1.22947E-005
17, 1620.00000, -1.38307, 1.82608E-006, -1.28999E-005, 1.20815E-005
17, 1680.00000, -1.38531, 8.0865E-006, -1.29349E-005, 1.21259E-005
17, 1740.00000, -1.37899, -7.875E-006, -1.29184E-005, 1.20627E-005
17, 1800.00000, -1.36971, -5.8203E-006, -1.28961E-005, 1.1965E-005
17, 1860.00000, -1.35723, 6.98962E-005, 7.45299E-006, -6.00185E-005
17, 1920.00000, -1.35105, 6.98005E-005, 7.63267E-006, -5.98934E-005
17, 1980.00000, -1.3167, 4.84878E-005, 7.18158E-006, -5.86978E-005
17, 2040.00000, -1.31206, 1.88107E-005, 7.19153E-006, -5.85123E-005
17, 2100.00000, -1.30755, 3.79283E-005, 7.15413E-006, -5.83683E-005
17, 2160.00000, -1.29813, 3.66042E-006, 1.949E-005, 1.48908E-005
17, 2220.00000, -1.28552, -1.07163E-005, 1.92345E-005, 1.4682E-005
17, 2280.00000, -1.26742, -8.9842E-006, 1.89056E-005, 1.44628E-005
17, 2340.00000, -1.25261, -1.0003E-005, 1.86309E-005, 1.42981E-005
17, 2400.00000, -1.24944, -2.98027E-005, 1.85673E-005, 1.43115E-005
17, 2460.00000, -1.24547, 1.15369E-005, 1.30549E-005, -5.59996E-006
17, 2520.00000, -1.23572, 9.92389E-006, 1.29855E-005, -5.64239E-006
17, 2580.00000, -1.22074, 1.08898E-005, 1.27642E-005, -5.62847E-006
17, 2640.00000, -1.21792, -7.58705E-006, 1.27145E-005, -5.5851E-006
17, 2700.00000, -1.20586, 9.9767E-006, 1.25396E-005, -5.59999E-006
17, 2760.00000, -1.18426, 9.16907E-006, 1.73533E-005, -5.67193E-005
17, 2820.00000, -1.18201, 4.62612E-005, 1.7302E-005, -5.65001E-005
17, 2880.00000, -1.16714, 6.11333E-005, 1.70325E-005, -5.5971E-005
17, 2940.00000, -1.15343, 6.00164E-005, 1.67831E-005, -5.54529E-005
17, 3000.00000, -1.16719, 5.09866E-005, 1.70144E-005, -5.5936E-005
17, 3060.00000, -1.15803, -3.49545E-005, -1.55188E-005, -1.51434E-005
17, 3120.00000, -1.14506, 1.98279E-005, -1.53283E-005, -1.49931E-005
17, 3180.00000, -1.14485, 1.39561E-005, -1.53251E-005, -1.49847E-005
17, 3240.00000, -1.1565, 1.10643E-005, -1.53826E-005, -1.50609E-005
17, 3300.00000, -1.15102, -1.08378E-005, -1.5351E-005, -1.5016E-005
17, 3360.00000, -1.13779, -5.15222E-006, 6.06002E-005, 5.77638E-005
17, 3420.00000, -1.12283, -5.37396E-005, 5.97076E-005, 5.6995E-005
17, 3480.00000, -1.116, -8.67016E-005, 5.93748E-005, 5.67249E-005
17, 3540.00000, -1.1064, -5.39164E-005, 5.88721E-005, 5.62565E-005
18, 0.00000, -1.09912, -8.75741E-005, 5.85163E-005, 5.59595E-005
18, 60.00000, -1.09121, 1.48886E-006, 1.23991E-005, -4.26691E-005
18, 120.00000, -1.08173, 4.40141E-005, 1.22238E-005, -4.22944E-005
18, 180.00000, -1.0652, 4.56221E-005, 1.19745E-005, -4.18E-005
18, 240.00000, -1.06178, 2.642E-005, 1.19304E-005, -4.16773E-005
18, 300.00000, -1.04946, 4.41367E-005, 1.17379E-005, -4.13194E-005
18, 360.00000, -1.0368, 2.56772E-005, 3.52722E-005, 3.15874E-005
18, 420.00000, -1.02842, -6.45986E-005, 3.49271E-005, 3.12771E-005
18, 480.00000, -1.01285, -2.82269E-005, 3.43785E-005, 3.07938E-005
18, 540.00000, -0.999783, -2.84002E-005, 3.39244E-005, 3.04281E-005
18, 600.00000, -0.986124, -2.79326E-005, 3.345E-005, 3.00421E-005
18, 660.00000, -0.977444, 6.44249E-006, -1.26033E-005, -2.50218E-005
18, 720.00000, -0.967553, 2.726E-005, -1.24788E-005, -2.48194E-005
18, 780.00000, -0.956521, 2.69788E-005, -1.24237E-005, -2.46084E-005
18, 840.00000, -0.958013, 3.07168E-005, -1.24329E-005, -2.46338E-005
18, 900.00000, -0.947889, 2.66143E-005, -1.23804E-005, -2.44409E-005
18, 960.00000, -0.93569, -2.20383E-005, 1.0321E-005, -1.37629E-005
18, 1020.00000, -0.918771, 1.64329E-005, 1.00014E-005, -1.35213E-005
18, 1080.00000, -0.916354, 4.26103E-006, 9.96517E-006, -1.34814E-005
18, 1140.00000, -0.912833, 3.49158E-008, 9.91025E-006, -1.34437E-005
18, 1200.00000, -0.908668, -2.41611E-006, 9.84556E-006, -1.34008E-005
18, 1260.00000, -0.895641, -2.92016E-005, -1.40924E-005, 1.76864E-005
18, 1320.00000, -0.894036, -2.44897E-005, -1.40515E-005, 1.76715E-005
18, 1380.00000, -0.879669, -1.40857E-005, -1.39458E-005, 1.737E-005
18, 1440.00000, -0.869441, -5.55506E-005, -1.38677E-005, 1.71906E-005
18, 1500.00000, -0.863082, -4.07553E-005, -1.38228E-005, 1.70527E-005
18, 1560.00000, -0.851014, 1.96285E-005, -2.73924E-005, 1.1306E-005
18, 1620.00000, -0.831523, -7.69066E-006, -2.70053E-005, 1.09745E-005
18, 1680.00000, -0.818247, -8.6489E-006, -2.67095E-005, 1.07957E-005
18, 1740.00000, -0.809565, -4.00569E-005, -2.65133E-005, 1.07041E-005
18, 1800.00000, -0.810839, -6.30406E-006, -2.65461E-005, 1.06985E-005
18, 1860.00000, -0.791903, 4.44998E-005, -3.75563E-008, -1.11604E-005
18, 1920.00000, -0.778556, 1.35838E-005, -4.97636E-008, -1.1089E-005
18, 1980.00000, -0.775404, 6.30966E-007, -6.82E-008, -1.10433E-005
18, 2040.00000, -0.762021, 1.29082E-005, -1.43918E-007, -1.0914E-005
18, 2100.00000, -0.748015, 1.27803E-005, -2.21792E-007, -1.07639E-005
18, 2160.00000, -0.738227, -9.16356E-006, 7.01189E-006, -1.19273E-005
18, 2220.00000, -0.726754, 1.32827E-005, 6.83315E-006, -1.17579E-005
18, 2280.00000, -0.718491, -1.55437E-005, 6.72507E-006, -1.16421E-005
18, 2340.00000, -0.709308, -1.8296E-005, 6.59973E-006, -1.15319E-005
18, 2400.00000, -0.69421, 1.37008E-005, 6.39228E-006, -1.13731E-005
18, 2460.00000, -0.680174, -1.30585E-005, 1.29211E-005, 1.15862E-005
18, 2520.00000, -0.679879, -1.37947E-005, 1.29672E-005, 1.15789E-005
18, 2580.00000, -0.658704, -7.39494E-006, 1.24919E-005, 1.1192E-005
18, 2640.00000, -0.641436, -7.85853E-006, 1.21028E-005, 1.0881E-005
18, 2700.00000, -0.647357, 6.75069E-006, 1.22319E-005, 1.09841E-005
18, 2760.00000, -0.629042, 2.74607E-005, -5.58851E-006, -7.7052E-006
18, 2820.00000, -0.648786, 5.20926E-006, -5.64821E-006, -7.91075E-006
18, 2880.00000, -0.633781, 9.95649E-006, -5.60696E-006, -7.79039E-006
18, 2940.00000, -0.622614, -2.33452E-005, -5.58096E-006, -7.66783E-006
18, 3000.00000, -0.623241, 9.43074E-006, -5.58514E-006, -7.69209E-006
18, 3060.00000, -0.625926, -2.05855E-005, 1.46805E-005, -8.91481E-007
18, 3120.00000, -0.619579, -1.74234E-005, 1.45099E-005, -8.51735E-007
18, 3180.00000, -0.603527, 3.54307E-006, 1.40843E-005, -8.88525E-007
18, 3240.00000, -0.597631, -1.57186E-005, 1.39285E-005, -8.85263E-007
18, 3300.00000, -0.59273, -1.28808E-005, 1.37987E-005, -8.93439E-007
18, 3360.00000, -0.589171, -1.95767E-005, -6.89969E-006, 1.54388E-005
18, 3420.00000, -0.595443, 1.0086E-006, -6.88868E-006, 1.56053E-005
18, 3480.00000, -0.592395, -2.39825E-005, -6.87401E-006, 1.55374E-005
18, 3540.00000, -0.585817, -3.36499E-005, -6.84166E-006, 1.53654E-005
19, 0.00000, -0.574989, -4.47652E-005, -6.78606E-006, 1.50802E-005
19, 60.00000, -0.568685, -1.72749E-005, 2.00396E-005, 1.27426E-005
19, 120.00000, -0.563719, -1.97823E-005, 1.98581E-005, 1.2637E-005
19, 180.00000, -0.55785, -2.08846E-005, 1.96423E-005, 1.25043E-005
19, 240.00000, -0.549059, -2.4716E-005, 1.93194E-005, 1.23065E-005
19, 300.00000, -0.542726, -2.10225E-005, 1.90861E-005, 1.21611E-005
19, 360.00000, -0.539688, -9.88631E-006, 7.31995E-006, 2.68479E-007
19, 420.00000, -0.530887, -1.13531E-005, 7.17337E-006, 2.56887E-007
19, 480.00000, -0.522051, -1.11678E-005, 7.02224E-006, 2.36342E-007
19, 540.00000, -0.50901, -1.60461E-005, 6.80089E-006, 2.08883E-007
19, 600.00000, -0.488548, -2.42581E-005, 6.45655E-006, 1.67527E-007
19, 660.00000, -0.480163, 3.96295E-005, -5.5111E-006, -2.49954E-005
19, 720.00000, -0.483656, 2.98784E-005, -5.53971E-006, -2.5163E-005
19, 780.00000, -0.473236, 1.13188E-005, -5.4754E-006, -2.46842E-005
19, 840.00000, -0.463623, 1.21016E-005, -5.41448E-006, -2.42454E-005
19, 900.00000, -0.452815, 1.03411E-005, -5.34407E-006, -2.37486E-005
19, 960.00000, -0.447109, -3.72073E-005, 1.78446E-005, 5.32517E-007
19, 1020.00000, -0.42713, -2.06269E-005, 1.69948E-005, 5.04112E-007
19, 1080.00000, -0.42232, -5.35296E-006, 1.67927E-005, 4.83575E-007
19, 1140.00000, -0.425594, 2.79415E-006, 1.69316E-005, 4.89672E-007
19, 1200.00000, -0.419695, -6.34755E-006, 1.6682E-005, 4.76509E-007
19, 1260.00000, -0.410609, -1.05604E-005, -1.09825E-006, 2.11083E-005
19, 1320.00000, -0.400633, -3.09646E-005, -1.12448E-006, 2.06058E-005
19, 1380.00000, -0.397573, -2.3661E-005, -1.13002E-006, 2.04496E-005
19, 1440.00000, -0.388645, -2.91226E-005, -1.14744E-006, 2.00033E-005
19, 1500.00000, -0.379956, -2.82992E-005, -1.16248E-006, 1.95662E-005
