hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.17031, -2.01276E-005, 2.67172E-005, 1.69797E-005
13, 1560.00000, -1.16766, -4.12214E-006, 1.34111E-005, 3.50217E-006
13, 1620.00000, -1.16647, 4.31706E-006, 1.33933E-005, 3.49279E-006
13, 1680.00000, -1.17295, -1.1144E-005, 1.35122E-005, 3.5302E-006
13, 1740.00000, -1.17335, -6.35178E-006, 1.35169E-005, 3.53635E-006
13, 1800.00000, -1.17118, 1.00153E-005, 1.34725E-005, 3.52295E-006
13, 1860.00000, -1.16409, -6.84331E-006, -2.22932E-005, 7.68408E-006
13, 1920.00000, -1.16417, -8.01715E-006, -2.22935E-005, 7.68673E-006
13, 1980.00000, -1.1635, -3.71727E-006, -2.22901E-005, 7.68098E-006
13, 2040.00000, -1.16047, -4.64514E-006, -2.22663E-005, 7.65478E-006
13, 2100.00000, -1.15624, -3.41354E-006, -2.22333E-005, 7.6154E-006
13, 2160.00000, -1.15192, 1.26999E-005, -3.46243E-006, -1.4055E-005
13, 2220.00000, -1.15208, 1.28502E-005, -3.46535E-006, -1.40597E-005
13, 2280.00000, -1.15082, 2.02386E-005, -3.47355E-006, -1.4052E-005
13, 2340.00000, -1.15563, 1.03359E-005, -3.44365E-006, -1.40887E-005
13, 2400.00000, -1.16036, 1.01342E-005, -3.41942E-006, -1.41177E-005
13, 2460.00000, -1.16466, 9.03245E-006, 1.00093E-005, -7.89975E-006
13, 2520.00000, -1.16643, -2.42989E-006, 1.00406E-005, -7.89993E-006
13, 2580.00000, -1.16321, 1.11397E-005, 9.98755E-006, -7.8907E-006
13, 2640.00000, -1.16194, 1.53987E-005, 9.9671E-006, -7.89078E-006
13, 2700.00000, -1.15613, 1.3429E-005, 9.8795E-006, -7.87636E-006
13, 2760.00000, -1.14874, -4.59743E-006, -1.49933E-005, 5.07824E-006
13, 2820.00000, -1.15417, -9.63551E-006, -1.50127E-005, 5.11536E-006
13, 2880.00000, -1.15399, -4.1951E-006, -1.50153E-005, 5.11936E-006
13, 2940.00000, -1.14483, 2.00831E-006, -1.49934E-005, 5.05891E-006
13, 3000.00000, -1.1455, -8.42675E-006, -1.49901E-005, 5.05379E-006
13, 3060.00000, -1.13716, 4.99239E-006, 1.98739E-005, -4.81932E-006
13, 3120.00000, -1.12455, 4.922E-006, 1.95911E-005, -4.82102E-006
13, 3180.00000, -1.1286, 2.07394E-006, 1.96885E-005, -4.82842E-006
13, 3240.00000, -1.14119, 4.68737E-006, 1.99728E-005, -4.8199E-006
13, 3300.00000, -1.13548, 8.86524E-006, 1.98368E-005, -4.81155E-006
13, 3360.00000, -1.13075, -3.18816E-006, 1.3393E-005, 3.99142E-006
13, 3420.00000, -1.13112, -5.8833E-006, 1.33957E-005, 3.99559E-006
13, 3480.00000, -1.13134, -5.07334E-006, 1.33983E-005, 3.99684E-006
13, 3540.00000, -1.13164, -5.37452E-006, 1.34036E-005, 3.99875E-006
14, 0.00000, -1.12832, -1.74042E-006, 1.33423E-005, 3.97803E-006
14, 60.00000, -1.12571, -2.654E-006, -1.35202E-005, 1.30838E-006
14, 120.00000, -1.11637, 6.01167E-006, -1.35045E-005, 1.26768E-006
14, 180.00000, -1.12356, -7.05545E-006, -1.35137E-005, 1.28952E-006
14, 240.00000, -1.11848, 2.77686E-006, -1.35068E-005, 1.2744E-006
14, 300.00000, -1.12036, -1.08336E-005, -1.35057E-005, 1.27913E-006
14, 360.00000, -1.12076, 9.99011E-006, 5.72156E-006, -1.03019E-005
14, 420.00000, -1.11801, 1.20985E-005, 5.68351E-006, -1.02907E-005
14, 480.00000, -1.1122, 1.4227E-005, 5.61409E-006, -1.02666E-005
14, 540.00000, -1.11203, 1.08872E-005, 5.61576E-006, -1.02716E-005
14, 600.00000, -1.11391, 2.35356E-006, 5.64121E-006, -1.02812E-005
14, 660.00000, -1.11903, -6.58452E-006, 2.72185E-006, 1.23467E-006
14, 720.00000, -1.12199, 1.60292E-005, 2.78168E-006, 1.24074E-006
14, 780.00000, -1.11469, 5.82883E-007, 2.71499E-006, 1.20905E-006
14, 840.00000, -1.10805, 5.29873E-007, 2.65526E-006, 1.17893E-006
14, 900.00000, -1.10487, -1.90207E-005, 2.62592E-006, 1.15041E-006
14, 960.00000, -1.10961, 2.66132E-006, 3.54898E-006, 1.68673E-005
14, 1020.00000, -1.11176, -2.59104E-006, 3.56168E-006, 1.69376E-005
14, 1080.00000, -1.10956, -3.16032E-005, 3.53542E-006, 1.68939E-005
14, 1140.00000, -1.09935, -9.06257E-006, 3.43179E-006, 1.67358E-005
14, 1200.00000, -1.09722, -3.05516E-005, 3.41252E-006, 1.66903E-005
14, 1260.00000, -1.09456, -1.61498E-005, 7.99206E-006, -1.24299E-006
14, 1320.00000, -1.09284, -1.02894E-005, 7.97771E-006, -1.2769E-006
14, 1380.00000, -1.09442, 1.2249E-005, 8.00361E-006, -1.26618E-006
14, 1440.00000, -1.10111, -3.30202E-006, 8.09283E-006, -1.25512E-006
14, 1500.00000, -1.10175, 5.4378E-006, 8.10014E-006, -1.24738E-006
14, 1560.00000, -1.09783, 9.86129E-005, 1.47074E-005, -1.76956E-005
14, 1620.00000, -1.09569, 1.82078E-005, 1.4675E-005, -1.7573E-005
14, 1680.00000, -1.08988, 2.05038E-005, 1.45729E-005, -1.75129E-005
14, 1740.00000, -1.08178, 1.77774E-005, 1.44276E-005, -1.74398E-005
14, 1800.00000, -1.08132, 1.44947E-005, 1.44187E-005, -1.74343E-005
14, 1860.00000, -1.07989, -1.3113E-005, 9.50849E-007, 5.98381E-006
14, 1920.00000, -1.08455, -8.64615E-006, 9.99588E-007, 6.00775E-006
14, 1980.00000, -1.0817, -4.46374E-006, 9.76947E-007, 5.99071E-006
14, 2040.00000, -1.07798, -6.80033E-006, 9.46353E-007, 5.96136E-006
14, 2100.00000, -1.07559, -4.51773E-006, 9.24496E-007, 5.94312E-006
14, 2160.00000, -1.07575, 2.87106E-006, 2.64085E-005, -5.04389E-006
14, 2220.00000, -1.07079, 8.3134E-006, 2.6254E-005, -5.03785E-006
14, 2280.00000, -1.07103, 6.45772E-006, 2.62612E-005, -5.04024E-006
14, 2340.00000, -1.06204, 5.10807E-006, 2.60067E-005, -5.04007E-006
14, 2400.00000, -1.063, 1.24807E-005, 2.60341E-005, -5.03711E-006
14, 2460.00000, -1.06346, -1.29644E-005, 3.94186E-006, 9.43856E-007
14, 2520.00000, -1.05762, 2.29547E-006, 3.89389E-006, 8.98456E-007
14, 2580.00000, -1.06319, -5.53021E-006, 3.93514E-006, 8.88553E-007
14, 2640.00000, -1.0575, 2.18715E-006, 3.87201E-006, 8.88836E-007
14, 2700.00000, -1.05585, -1.25086E-005, 3.85348E-006, 8.73139E-007
14, 2760.00000, -1.05208, 3.91195E-006, 4.49382E-006, -4.62028E-006
14, 2820.00000, -1.04666, 4.27487E-006, 4.43333E-006, -4.62126E-006
14, 2880.00000, -1.04475, 6.4131E-006, 4.41225E-006, -4.61892E-006
14, 2940.00000, -1.04845, 1.05175E-006, 4.45268E-006, -4.62258E-006
14, 3000.00000, -1.04679, -7.76096E-006, 4.43328E-006, -4.62394E-006
14, 3060.00000, -1.04472, -1.6132E-005, 4.67001E-006, 9.97875E-006
14, 3120.00000, -1.04236, -7.88851E-006, 4.64282E-006, 9.94712E-006
14, 3180.00000, -1.03883, -6.43845E-006, 4.60342E-006, 9.90736E-006
14, 3240.00000, -1.0394, -5.75481E-006, 4.61012E-006, 9.91318E-006
14, 3300.00000, -1.0368, -7.33756E-006, 4.58087E-006, 9.88366E-006
14, 3360.00000, -1.02592, -8.13947E-006, 1.02989E-005, 9.62711E-006
14, 3420.00000, -1.0228, -6.69752E-006, 1.02444E-005, 9.59693E-006
14, 3480.00000, -1.02735, -1.3343E-005, 1.03158E-005, 9.64217E-006
14, 3540.00000, -1.0255, -8.2267E-006, 1.02869E-005, 9.62645E-006
15, 0.00000, -1.0228, -7.26887E-006, 1.02443E-005, 9.59676E-006
15, 60.00000, -1.02088, 1.88122E-005, 9.4184E-006, -2.09796E-005
15, 120.00000, -1.02136, 2.45718E-005, 9.42756E-006, -2.09864E-005
15, 180.00000, -1.02224, 2.78349E-005, 9.44108E-006, -2.09976E-005
15, 240.00000, -1.01501, 2.13625E-005, 9.33314E-006, -2.09015E-005
15, 300.00000, -1.01071, 2.12474E-005, 9.27016E-006, -2.08404E-005
15, 360.00000, -1.01012, 5.03177E-006, -6.63563E-006, -1.03073E-006
15, 420.00000, -1.01189, -5.02661E-007, -6.63507E-006, -1.02413E-006
15, 480.00000, -1.009, 3.51919E-006, -6.63773E-006, -1.02896E-006
15, 540.00000, -1.00344, 1.21614E-006, -6.64512E-006, -1.04729E-006
15, 600.00000, -0.996729, 1.36482E-006, -6.6528E-006, -1.06526E-006
15, 660.00000, -0.99367, 1.0177E-005, -1.74295E-005, -1.27453E-005
15, 720.00000, -0.991114, 1.45705E-005, -1.74044E-005, -1.27262E-005
15, 780.00000, -0.989922, 1.22832E-005, -1.73947E-005, -1.27175E-005
15, 840.00000, -0.981945, 1.30409E-005, -1.7334E-005, -1.26597E-005
15, 900.00000, -0.977496, 1.60039E-005, -1.72973E-005, -1.26196E-005
15, 960.00000, -0.977577, 5.85078E-005, 1.38007E-005, -7.01747E-006
15, 1020.00000, -0.979881, 5.25239E-006, 1.38401E-005, -6.93697E-006
15, 1080.00000, -0.976221, 9.66509E-006, 1.37748E-005, -6.9226E-006
15, 1140.00000, -0.973249, 9.48928E-006, 1.37184E-005, -6.9152E-006
15, 1200.00000, -0.972435, 5.79786E-007, 1.37018E-005, -6.91668E-006
15, 1260.00000, -0.967883, -2.36302E-005, 5.9744E-006, 2.06494E-005
15, 1320.00000, -0.965451, -1.81447E-005, 5.94075E-006, 2.05934E-005
15, 1380.00000, -0.964238, -3.02232E-005, 5.92491E-006, 2.05632E-005
15, 1440.00000, -0.964188, -2.09595E-005, 5.925E-006, 2.05648E-005
15, 1500.00000, -0.960199, -1.67104E-005, 5.87711E-006, 2.04836E-005
15, 1560.00000, -0.959832, -7.36957E-006, -3.37481E-006, 2.62374E-006
15, 1620.00000, -0.956377, 5.44058E-007, -3.38431E-006, 2.60039E-006
15, 1680.00000, -0.955165, -1.29275E-005, -3.39036E-006, 2.58806E-006
15, 1740.00000, -0.949799, 2.46213E-006, -3.40589E-006, 2.56396E-006
15, 1800.00000, -0.94737, 2.01579E-007, -3.41447E-006, 2.54716E-006
15, 1860.00000, -0.950271, -3.59574E-005, -5.18451E-006, 2.59745E-005
15, 1920.00000, -0.944645, -2.5466E-005, -5.19175E-006, 2.58066E-005
15, 1980.00000, -0.945554, -1.75823E-005, -5.18816E-006, 2.58353E-005
15, 2040.00000, -0.942274, -2.22114E-005, -5.19585E-006, 2.57499E-005
15, 2100.00000, -0.938211, -2.53332E-005, -5.20579E-006, 2.56378E-005
15, 2160.00000, -0.932774, -2.01167E-005, 4.917E-006, 2.36841E-005
15, 2220.00000, -0.930549, -2.02576E-005, 4.88878E-006, 2.3634E-005
15, 2280.00000, -0.927046, -2.32043E-005, 4.8468E-006, 2.35439E-005
15, 2340.00000, -0.928154, -2.50728E-005, 4.85966E-006, 2.35722E-005
15, 2400.00000, -0.92564, -2.03692E-005, 4.83191E-006, 2.35131E-005
15, 2460.00000, -0.919902, -1.08088E-005, -1.48994E-005, 9.28261E-006
15, 2520.00000, -0.918795, -1.96899E-005, -1.48935E-005, 9.26535E-006
15, 2580.00000, -0.916938, -6.90088E-006, -1.48784E-005, 9.24768E-006
15, 2640.00000, -0.916235, -1.61545E-005, -1.48748E-005, 9.23653E-006
15, 2700.00000, -0.913743, -5.98582E-006, -1.48554E-005, 9.21042E-006
15, 2760.00000, -0.914763, -2.48905E-005, -6.30583E-007, 2.34574E-005
15, 2820.00000, -0.914869, -2.20422E-005, -6.28339E-007, 2.34583E-005
15, 2880.00000, -0.910865, -2.2987E-005, -6.52427E-007, 2.33565E-005
15, 2940.00000, -0.909669, -3.41184E-005, -6.60001E-007, 2.33256E-005
15, 3000.00000, -0.911796, -2.62596E-005, -6.47252E-007, 2.33801E-005
15, 3060.00000, -0.904554, -1.91752E-007, -2.13215E-006, -3.08348E-006
15, 3120.00000, -0.900093, 3.59595E-006, -2.15367E-006, -3.08769E-006
15, 3180.00000, -0.89781, 5.30716E-006, -2.16291E-006, -3.08306E-006
15, 3240.00000, -0.892822, 3.48107E-006, -2.18815E-006, -3.08576E-006
15, 3300.00000, -0.89244, 4.8755E-007, -2.18932E-006, -3.08494E-006
15, 3360.00000, -0.892101, -2.79484E-006, 8.17411E-006, 7.5028E-006
15, 3420.00000, -0.893195, 1.24769E-006, 8.19936E-006, 7.52226E-006
15, 3480.00000, -0.889963, -4.02782E-006, 8.15163E-006, 7.48808E-006
15, 3540.00000, -0.887276, -4.49102E-006, 8.11171E-006, 7.4592E-006
16, 0.00000, -0.883302, -7.23685E-006, 8.0508E-006, 7.41383E-006
16, 60.00000, -0.877816, -2.0844E-005, 5.89908E-006, 2.24092E-005
16, 120.00000, -0.874537, -1.95792E-005, 5.8603E-006, 2.233E-005
16, 180.00000, -0.869087, -2.27018E-005, 5.79035E-006, 2.21925E-005
16, 240.00000, -0.868341, -2.6852E-005, 5.78077E-006, 2.21732E-005
16, 300.00000, -0.865311, -1.94967E-005, 5.74303E-006, 2.21006E-005
16, 360.00000, -0.859521, -1.31845E-005, 2.62735E-005, 8.15838E-006
16, 420.00000, -0.856355, -5.41983E-006, 2.616E-005, 8.12428E-006
16, 480.00000, -0.851445, -3.87857E-006, 2.5994E-005, 8.07138E-006
16, 540.00000, -0.847595, -4.79521E-006, 2.58645E-005, 8.02864E-006
16, 600.00000, -0.844632, -5.52946E-006, 2.57648E-005, 7.99583E-006
16, 660.00000, -0.843116, 1.22934E-005, 5.86383E-006, -1.26869E-005
16, 720.00000, -0.840119, 1.53955E-005, 5.81961E-006, -1.26535E-005
16, 780.00000, -0.839274, 7.60422E-006, 5.8092E-006, -1.26481E-005
16, 840.00000, -0.840474, 1.99259E-005, 5.82529E-006, -1.26558E-005
16, 900.00000, -0.837722, 1.48676E-005, 5.78839E-006, -1.26282E-005
16, 960.00000, -0.83604, -5.04845E-006, 6.90934E-006, 4.67607E-006
16, 1020.00000, -0.83216, -1.4457E-006, 6.85259E-006, 4.64781E-006
16, 1080.00000, -0.827482, -8.80272E-007, 6.78548E-006, 4.61225E-006
16, 1140.00000, -0.817741, -5.96752E-006, 6.64922E-006, 4.5344E-006
16, 1200.00000, -0.815553, -2.73205E-006, 6.6163E-006, 4.5193E-006
16, 1260.00000, -0.807984, -8.16322E-006, 8.45086E-006, 7.12309E-006
16, 1320.00000, -0.807447, -9.90215E-006, 8.44294E-006, 7.11515E-006
16, 1380.00000, -0.804717, -5.23374E-006, 8.39987E-006, 7.09043E-006
16, 1440.00000, -0.800554, -7.36076E-006, 8.33493E-006, 7.04858E-006
16, 1500.00000, -0.801242, -3.48745E-006, 8.34606E-006, 7.05548E-006
16, 1560.00000, -0.742918, -6.14929E-006, 1.95238E-005, 6.88243E-006
16, 1620.00000, -0.758894, -5.21601E-006, 1.99882E-005, 7.0545E-006
16, 1680.00000, -0.796486, -8.85357E-006, 2.10939E-005, 7.4556E-006
16, 1740.00000, -0.791102, -3.64655E-006, 2.09333E-005, 7.40076E-006
16, 1800.00000, -0.786166, -4.06738E-006, 2.07885E-005, 7.34773E-006
16, 1860.00000, -0.786857, -8.36492E-006, -3.09055E-006, 6.58559E-006
16, 1920.00000, -0.783562, -4.24681E-006, -3.10221E-006, 6.55343E-006
16, 1980.00000, -0.780862, -4.73893E-006, -3.10991E-006, 6.52686E-006
16, 2040.00000, -0.773895, -1.87177E-006, -3.13046E-006, 6.46148E-006
16, 2100.00000, -0.774417, -3.46493E-006, -3.12768E-006, 6.46373E-006
16, 2160.00000, -0.770609, -5.2918E-006, 1.18901E-005, 5.12948E-006
16, 2220.00000, -0.768443, -3.73984E-006, 1.1849E-005, 5.11196E-006
16, 2280.00000, -0.763381, -2.22909E-006, 1.17332E-005, 5.05838E-006
16, 2340.00000, -0.758679, -2.17397E-006, 1.16404E-005, 5.0212E-006
16, 2400.00000, -0.75938, -5.88624E-006, 1.16358E-005, 5.00805E-006
16, 2460.00000, -0.757249, 2.5175E-005, -1.07706E-005, -2.24371E-005
16, 2520.00000, -0.74548, 2.10568E-005, -1.06993E-005, -2.2151E-005
16, 2580.00000, -0.739683, 2.30771E-005, -1.06656E-005, -2.20096E-005
16, 2640.00000, -0.736033, 2.41621E-005, -1.06429E-005, -2.19239E-005
16, 2700.00000, -0.734049, 1.1731E-005, -1.06298E-005, -2.18852E-005
16, 2760.00000, -0.736159, -2.83638E-006, 1.3712E-006, 7.40968E-007
16, 2820.00000, -0.735013, -7.15388E-006, 1.35941E-006, 7.32433E-007
16, 2880.00000, -0.735609, 2.33371E-006, 1.36477E-006, 7.38372E-007
16, 2940.00000, -0.69222, 9.84925E-007, 1.02098E-006, 5.92303E-007
16, 3000.00000, -0.691219, -5.36988E-006, 1.01498E-006, 5.86804E-007
16, 3060.00000, -0.729386, -6.42006E-007, -7.56991E-006, 2.70297E-006
16, 3120.00000, -0.725764, -4.5098E-007, -7.55887E-006, 2.68559E-006
16, 3180.00000, -0.718525, 1.89075E-006, -7.54021E-006, 2.64485E-006
16, 3240.00000, -0.709954, 2.63972E-006, -7.51661E-006, 2.59525E-006
16, 3300.00000, -0.702914, 3.61061E-008, -7.49284E-006, 2.55026E-006
16, 3360.00000, -0.698648, 3.27196E-006, -1.07773E-006, -5.38557E-006
16, 3420.00000, -0.695015, 7.72797E-006, -1.09889E-006, -5.3718E-006
16, 3480.00000, -0.689173, 9.06406E-006, -1.13003E-006, -5.347E-006
16, 3540.00000, -0.687141, -4.8822E-006, -1.13938E-006, -5.34625E-006
17, 0.00000, -0.688666, 1.30173E-005, -1.13097E-006, -5.34428E-006
17, 60.00000, -0.686533, 6.46239E-006, 5.6567E-006, -4.09268E-006
17, 120.00000, -0.679209, 8.52082E-006, 5.56008E-006, -4.06316E-006
17, 180.00000, -0.678112, -1.25671E-006, 5.54756E-006, -4.06608E-006
17, 240.00000, -0.675622, 5.54624E-006, 5.51517E-006, -4.05448E-006
17, 300.00000, -0.668706, 7.98949E-006, 5.42533E-006, -4.03075E-006
17, 360.00000, -0.664004, 7.64201E-006, -1.63078E-005, -8.1457E-006
17, 420.00000, -0.657637, 1.16248E-005, -1.62042E-005, -8.08811E-006
17, 480.00000, -0.656817, 4.20919E-006, -1.61897E-005, -8.08602E-006
17, 540.00000, -0.660444, 6.04546E-006, -1.62478E-005, -8.11738E-006
17, 600.00000, -0.659273, 2.19379E-006, -1.62296E-005, -8.1081E-006
17, 660.00000, -0.658502, 1.64513E-006, 8.78663E-006, -1.38364E-006
17, 720.00000, -0.652389, 4.83009E-006, 8.67395E-006, -1.37952E-006
17, 780.00000, -0.651188, -4.20804E-006, 8.65415E-006, -1.38534E-006
17, 840.00000, -0.647699, 3.28122E-006, 8.59167E-006, -1.38031E-006
17, 900.00000, -0.64084, 4.94178E-006, 8.4699E-006, -1.37793E-006
17, 960.00000, -0.633674, -1.4303E-005, -7.60226E-006, 1.37106E-005
17, 1020.00000, -0.631444, -1.25834E-005, -7.5892E-006, 1.36621E-005
17, 1080.00000, -0.631632, -1.27161E-005, -7.5897E-006, 1.36655E-005
17, 1140.00000, -0.627733, -1.15306E-005, -7.57029E-006, 1.35821E-005
17, 1200.00000, -0.621282, -1.01364E-005, -7.53685E-006, 1.34431E-005
17, 1260.00000, -0.622671, -1.09047E-005, -8.79997E-006, 1.34819E-005
17, 1320.00000, -0.616758, -1.01959E-005, -8.75699E-006, 1.33568E-005
17, 1380.00000, -0.613885, -1.18312E-005, -8.73492E-006, 1.32917E-005
17, 1440.00000, -0.604531, -8.272E-006, -8.66647E-006, 1.30853E-005
17, 1500.00000, -0.598647, -1.00397E-005, -8.62105E-006, 1.29529E-005
17, 1560.00000, -0.592497, -2.18252E-006, -1.53006E-006, 2.01977E-006
17, 1620.00000, -0.586785, 8.08352E-007, -1.55172E-006, 1.99076E-006
17, 1680.00000, -0.587726, 2.30237E-006, -1.54762E-006, 1.99561E-006
17, 1740.00000, -0.585041, -7.23134E-007, -1.5566E-006, 1.98036E-006
17, 1800.00000, -0.581107, -1.28863E-007, -1.56926E-006, 1.95956E-006
17, 1860.00000, -0.575761, 4.55357E-006, 1.08999E-007, -4.82128E-006
17, 1920.00000, -0.573177, 6.05364E-006, 9.25781E-008, -4.80717E-006
17, 1980.00000, -0.558579, 3.66826E-006, 1.55479E-008, -4.7293E-006
17, 2040.00000, -0.556601, -3.71549E-006, 3.76353E-009, -4.72164E-006
17, 2100.00000, -0.554695, 1.6297E-007, -6.35704E-009, -4.71057E-006
17, 2160.00000, -0.550719, 8.41444E-006, -5.49282E-006, -9.17558E-006
17, 2220.00000, -0.545371, 1.03934E-005, -5.47278E-006, -9.10899E-006
17, 2280.00000, -0.537694, 1.08027E-005, -5.44156E-006, -9.01105E-006
17, 2340.00000, -0.531407, 1.03616E-005, -5.415E-006, -8.93109E-006
17, 2400.00000, -0.530039, 5.01802E-006, -5.40877E-006, -8.9169E-006
17, 2460.00000, -0.52836, -2.62146E-006, -1.8586E-006, 4.92994E-006
17, 2520.00000, -0.524243, -3.9899E-006, -1.8667E-006, 4.8855E-006
17, 2580.00000, -0.517894, -3.50587E-006, -1.87642E-006, 4.82141E-006
17, 2640.00000, -0.516677, -8.05053E-006, -1.87848E-006, 4.81064E-006
17, 2700.00000, -0.511577, -3.71676E-006, -1.88565E-006, 4.75802E-006
17, 2760.00000, -0.502416, -6.22627E-006, 9.69278E-006, 4.80979E-006
17, 2820.00000, -0.501453, -7.29478E-006, 9.67157E-006, 4.80146E-006
17, 2880.00000, -0.495163, -3.53588E-006, 9.5324E-006, 4.73487E-006
17, 2940.00000, -0.489344, -3.59675E-006, 9.4038E-006, 4.67444E-006
17, 3000.00000, -0.495165, -5.85199E-006, 9.53208E-006, 4.73594E-006
17, 3060.00000, -0.491264, 3.33431E-006, 3.18913E-006, -4.8406E-006
17, 3120.00000, -0.485799, 5.68691E-006, 3.1329E-006, -4.8016E-006
17, 3180.00000, -0.485704, 4.58487E-006, 3.13191E-006, -4.80059E-006
17, 3240.00000, -0.490639, 4.03022E-006, 3.18365E-006, -4.83593E-006
17, 3300.00000, -0.488302, -7.64313E-007, 3.15951E-006, -4.81844E-006
17, 3360.00000, -0.482709, -2.89346E-006, 3.8341E-006, 3.81686E-006
17, 3420.00000, -0.476339, -2.80554E-006, 3.75875E-006, 3.75841E-006
17, 3480.00000, -0.473413, -1.05427E-005, 3.72494E-006, 3.73337E-006
17, 3540.00000, -0.469364, -3.09611E-006, 3.6772E-006, 3.69501E-006
18, 0.00000, -0.466252, -1.08052E-005, 3.64146E-006, 3.66825E-006
18, 60.00000, -0.462935, 2.43432E-006, 2.74903E-006, -3.88647E-006
18, 120.00000, -0.458915, 4.41323E-006, 2.71003E-006, -3.86241E-006
18, 180.00000, -0.451906, 4.76914E-006, 2.64277E-006, -3.8213E-006
18, 240.00000, -0.450442, 4.92554E-007, 2.62904E-006, -3.81179E-006
18, 300.00000, -0.445228, 4.46975E-006, 2.57922E-006, -3.78153E-006
18, 360.00000, -0.439859, -9.04614E-006, 5.13598E-007, 1.04724E-005
18, 420.00000, -0.436261, -1.80814E-005, 4.94914E-007, 1.03871E-005
18, 480.00000, -0.429687, -9.43034E-006, 4.60206E-007, 1.02281E-005
18, 540.00000, -0.42414, -9.44439E-006, 4.31653E-007, 1.00956E-005
18, 600.00000, -0.418346, -9.29331E-006, 4.02318E-007, 9.95697E-006
18, 660.00000, -0.414664, 6.65509E-006, 3.35529E-006, -6.57042E-006
18, 720.00000, -0.410488, 6.98021E-006, 3.30633E-006, -6.51575E-006
18, 780.00000, -0.405808, 6.95561E-006, 3.25166E-006, -6.45384E-006
18, 840.00000, -0.406442, 7.70814E-006, 3.25892E-006, -6.46225E-006
18, 900.00000, -0.402146, 6.85842E-006, 3.20906E-006, -6.40519E-006
18, 960.00000, -0.396957, 2.63177E-006, 6.29259E-006, 3.20581E-006
18, 1020.00000, -0.389788, -2.37766E-006, 6.15266E-006, 3.1354E-006
18, 1080.00000, -0.388753, -5.13975E-006, 6.13351E-006, 3.12631E-006
18, 1140.00000, -0.387256, -6.02929E-006, 6.1058E-006, 3.11252E-006
18, 1200.00000, -0.385488, -6.52831E-006, 6.07306E-006, 3.09615E-006
18, 1260.00000, -0.37996, 4.62283E-006, -8.09686E-006, -4.92043E-006
18, 1320.00000, -0.379283, 3.61224E-006, -8.08572E-006, -4.91328E-006
18, 1380.00000, -0.373194, 5.46666E-006, -7.98817E-006, -4.85045E-006
18, 1440.00000, -0.368831, -3.19218E-006, -7.91785E-006, -4.80368E-006
18, 1500.00000, -0.366141, -1.45153E-007, -7.87428E-006, -4.77593E-006
18, 1560.00000, -0.361059, -5.89731E-006, -9.17968E-007, 6.90453E-006
18, 1620.00000, -0.352782, -6.02595E-006, -9.28042E-007, 6.74303E-006
18, 1680.00000, -0.347148, -6.16026E-006, -9.33897E-007, 6.63371E-006
18, 1740.00000, -0.343446, -1.29062E-005, -9.37262E-007, 6.56308E-006
18, 1800.00000, -0.344005, -5.6268E-006, -9.3704E-007, 6.57268E-006
18, 1860.00000, -0.335948, -1.00849E-005, -8.7227E-006, 1.1216E-006
18, 1920.00000, -0.330291, -6.86816E-007, -8.60457E-006, 1.10364E-006
18, 1980.00000, -0.328946, -3.18283E-006, -8.5769E-006, 1.09817E-006
18, 2040.00000, -0.323275, -6.68116E-007, -8.45863E-006, 1.07216E-006
18, 2100.00000, -0.317334, -6.3712E-007, -8.33397E-006, 1.04571E-006
18, 2160.00000, -0.31319, -2.4185E-006, 3.93094E-006, 1.5333E-006
18, 2220.00000, -0.308322, -1.19198E-006, 3.85657E-006, 1.50478E-006
18, 2280.00000, -0.304803, -6.69702E-006, 3.80347E-006, 1.48493E-006
18, 2340.00000, -0.300906, -7.17027E-006, 3.74477E-006, 1.46196E-006
18, 2400.00000, -0.294516, -1.03139E-006, 3.6489E-006, 1.42321E-006
18, 2460.00000, -0.288544, 2.76753E-006, 1.69593E-006, -3.09575E-006
18, 2520.00000, -0.288429, 2.90675E-006, 1.69517E-006, -3.09446E-006
18, 2580.00000, -0.279449, 3.56254E-006, 1.61836E-006, -3.01557E-006
18, 2640.00000, -0.272123, 3.37942E-006, 1.55652E-006, -2.95033E-006
18, 2700.00000, -0.274641, 6.42797E-006, 1.5775E-006, -2.97316E-006
18, 2760.00000, -0.266871, 1.72618E-006, -1.23071E-006, -9.85654E-007
18, 2820.00000, -0.275241, 5.57393E-007, -1.24087E-006, -1.00575E-006
18, 2880.00000, -0.26888, 1.32257E-006, -1.23311E-006, -9.91164E-007
18, 2940.00000, -0.264127, -5.03828E-006, -1.2271E-006, -9.78549E-007
18, 3000.00000, -0.264407, 1.32622E-006, -1.22746E-006, -9.80404E-007
18, 3060.00000, -0.265535, -2.3189E-006, -2.92871E-006, 1.38153E-006
18, 3120.00000, -0.262836, -4.91823E-006, -2.90828E-006, 1.3653E-006
18, 3180.00000, -0.256035, -9.35794E-007, -2.85631E-006, 1.3212E-006
18, 3240.00000, -0.253525, -4.48658E-006, -2.83705E-006, 1.30571E-006
18, 3300.00000, -0.251447, -3.91347E-006, -2.82087E-006, 1.29243E-006
18, 3360.00000, -0.249952, -4.19046E-006, 6.46578E-006, 4.51316E-006
18, 3420.00000, -0.252629, -1.32923E-006, 6.54076E-006, 4.5619E-006
18, 3480.00000, -0.251325, -6.10589E-006, 6.5044E-006, 4.53858E-006
