hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.35438, -7.70539E-005, -1.00672E-006, 1.05332E-006
7, 3120.00000, -1.36333, -2.52624E-005, -1.0172E-006, 1.05732E-006
7, 3180.00000, -1.36991, -1.68359E-005, -1.0216E-006, 1.06204E-006
7, 3240.00000, -1.37691, -1.76907E-005, -1.02613E-006, 1.06725E-006
7, 3300.00000, -1.38141, -1.19031E-005, -1.02905E-006, 1.07057E-006
7, 3360.00000, -1.40174, -1.39891E-005, 7.9779E-007, -7.27712E-007
7, 3420.00000, -1.40624, -9.77434E-006, 8.01007E-007, -7.30194E-007
7, 3480.00000, -1.41493, -1.99434E-005, 8.04597E-007, -7.32725E-007
7, 3540.00000, -1.41993, -1.14726E-005, 8.06646E-007, -7.34246E-007
8, 0.00000, -1.43149, -2.71168E-005, 8.113E-007, -7.37543E-007
8, 60.00000, -1.44034, 1.42861E-005, 8.65504E-007, -8.21044E-007
8, 120.00000, -1.45027, -2.08636E-005, 8.69407E-007, -8.24984E-007
8, 180.00000, -1.45532, -1.05577E-005, 8.71463E-007, -8.26476E-007
8, 240.00000, -1.47019, -3.23558E-005, 8.77274E-007, -8.30548E-007
8, 300.00000, -1.48052, -2.27889E-005, 8.81381E-007, -8.33456E-007
8, 360.00000, -1.49001, -2.55224E-005, -1.1487E-006, -1.36963E-006
8, 420.00000, -1.50517, -3.36132E-005, -1.15854E-006, -1.37962E-006
8, 480.00000, -1.51597, -2.37732E-005, -1.16565E-006, -1.38563E-006
8, 540.00000, -1.52961, -3.04571E-005, -1.17471E-006, -1.39303E-006
8, 600.00000, -1.54367, -3.18736E-005, -1.184E-006, -1.40064E-006
8, 660.00000, -1.5502, 0.000248453, -2.57798E-006, -1.88302E-006
8, 720.00000, -1.56211, -2.30097E-005, -2.59817E-006, -1.87897E-006
8, 780.00000, -1.57111, -2.15709E-005, -2.611E-006, -1.88563E-006
8, 840.00000, -1.57362, -4.91526E-006, -2.61447E-006, -1.88776E-006
8, 900.00000, -1.58339, -2.33185E-005, -2.62765E-006, -1.89533E-006
8, 960.00000, -1.59122, -0.000195492, -9.09292E-008, 1.89605E-007
8, 1020.00000, -1.591, -5.48571E-006, -9.40923E-008, 1.82481E-007
8, 1080.00000, -1.59825, -1.85663E-005, -9.48602E-008, 1.84058E-007
8, 1140.00000, -1.60496, -1.74303E-005, -9.54718E-008, 1.85701E-007
8, 1200.00000, -1.60755, -7.03309E-006, -9.56628E-008, 1.86276E-007
8, 1260.00000, -1.61984, -1.95435E-005, 5.66308E-007, -2.33427E-006
8, 1320.00000, -1.62729, -1.75831E-005, 5.67859E-007, -2.34263E-006
8, 1380.00000, -1.62964, -4.05102E-006, 5.68476E-007, -2.34505E-006
8, 1440.00000, -1.63633, -1.5162E-005, 5.69862E-007, -2.35136E-006
8, 1500.00000, -1.64321, -1.58822E-005, 5.71352E-007, -2.35791E-006
8, 1560.00000, -1.65611, 6.60714E-005, -4.4642E-007, 1.46198E-006
8, 1620.00000, -1.66188, -1.48076E-005, -4.46678E-007, 1.47145E-006
8, 1680.00000, -1.66941, -2.25243E-005, -4.48622E-007, 1.47784E-006
8, 1740.00000, -1.67711, -2.33059E-005, -4.50586E-007, 1.48416E-006
8, 1800.00000, -1.68034, -1.08754E-005, -4.51394E-007, 1.48673E-006
8, 1860.00000, -1.68926, 1.59393E-005, 1.15661E-006, -1.62835E-007
8, 1920.00000, -1.69677, -1.89936E-005, 1.16362E-006, -1.6284E-007
8, 1980.00000, -1.70693, -2.83328E-005, 1.16836E-006, -1.62003E-007
8, 2040.00000, -1.71737, -2.95643E-005, 1.17308E-006, -1.61206E-007
8, 2100.00000, -1.72096, -1.04281E-005, 1.17473E-006, -1.61051E-007
8, 2160.00000, -1.72607, 6.69851E-006, -1.24838E-006, 1.3045E-006
8, 2220.00000, -1.74091, -4.41845E-005, -1.25911E-006, 1.31707E-006
8, 2280.00000, -1.75677, -4.83435E-005, -1.26886E-006, 1.32839E-006
8, 2340.00000, -1.76066, -1.35937E-005, -1.27128E-006, 1.33099E-006
8, 2400.00000, -1.77047, -3.03713E-005, -1.27721E-006, 1.33798E-006
8, 2460.00000, -1.78051, -4.89704E-005, -1.15867E-006, -7.98666E-007
8, 2520.00000, -1.79058, -2.92318E-005, -1.16395E-006, -8.03543E-007
8, 2580.00000, -1.79302, -6.72309E-006, -1.16525E-006, -8.04269E-007
8, 2640.00000, -1.80603, -3.67462E-005, -1.17252E-006, -8.06674E-007
8, 2700.00000, -1.81528, -2.66963E-005, -1.17767E-006, -8.08562E-007
8, 2760.00000, -1.82174, -2.35956E-005, -3.56402E-007, -5.94321E-007
8, 2820.00000, -1.82387, -9.85639E-006, -3.62731E-007, -5.93634E-007
8, 2880.00000, -1.83013, -1.84336E-005, -3.64368E-007, -5.94335E-007
8, 2940.00000, -1.83264, -7.2784E-006, -3.6486E-007, -5.94693E-007
8, 3000.00000, -1.8428, -3.00384E-005, -3.66987E-007, -5.95604E-007
8, 3060.00000, -1.84522, -3.58522E-005, 1.04873E-006, -9.09778E-007
8, 3120.00000, -1.84541, -1.7233E-006, 1.04622E-006, -9.11118E-007
8, 3180.00000, -1.86023, -4.4011E-005, 1.0515E-006, -9.14367E-007
8, 3240.00000, -1.8657, -1.66137E-005, 1.05383E-006, -9.15875E-007
8, 3300.00000, -1.87719, -3.45586E-005, 1.05809E-006, -9.1844E-007
8, 3360.00000, -1.88508, 5.73562E-006, -1.57384E-006, 6.01851E-007
8, 3420.00000, -1.89709, -3.64541E-005, -1.57978E-006, 6.06232E-007
8, 3480.00000, -1.90728, -3.26764E-005, -1.58647E-006, 6.10106E-007
8, 3540.00000, -1.91481, -2.45474E-005, -1.59147E-006, 6.12924E-007
9, 0.00000, -1.9207, -1.93956E-005, -1.59538E-006, 6.15131E-007
9, 60.00000, -1.91422, 9.85807E-005, -9.05782E-007, 3.14263E-006
9, 120.00000, -1.93356, -1.53166E-005, -9.12344E-007, 3.17024E-006
9, 180.00000, -1.94361, -3.40761E-005, -9.16659E-007, 3.18423E-006
9, 240.00000, -1.92474, 8.87268E-006, -9.08823E-007, 3.15789E-006
9, 300.00000, -1.94116, -5.29015E-005, -9.15706E-007, 3.18084E-006
9, 360.00000, -1.95352, -4.67753E-005, -1.10544E-007, 2.01213E-007
9, 420.00000, -1.96414, -3.38016E-005, -1.12636E-007, 2.02204E-007
9, 480.00000, -1.97233, -2.55959E-005, -1.13473E-007, 2.04306E-007
9, 540.00000, -1.97377, -5.02819E-006, -1.13511E-007, 2.04579E-007
9, 600.00000, -1.98507, -3.47366E-005, -1.14886E-007, 2.07804E-007
9, 660.00000, -1.99634, 4.15571E-005, 1.24507E-006, 2.19652E-006
9, 720.00000, -1.97839, 1.06353E-005, 1.23487E-006, 2.18389E-006
9, 780.00000, -1.9992, -1.74382E-005, 1.24343E-006, 2.20435E-006
9, 840.00000, -2.0062, -2.56198E-005, 1.24601E-006, 2.21124E-006
9, 900.00000, -2.00704, -5.42348E-006, 1.24646E-006, 2.21195E-006
9, 960.00000, -2.00852, -8.90594E-005, -1.67178E-006, 5.80498E-007
9, 1020.00000, -2.01755, -2.7725E-005, -1.67004E-006, 5.76923E-007
9, 1080.00000, -2.02438, -2.27416E-005, -1.6739E-006, 5.79257E-007
9, 1140.00000, -2.02823, -1.34284E-005, -1.67644E-006, 5.80641E-007
9, 1200.00000, -2.03555, -2.45092E-005, -1.68137E-006, 5.83436E-007
9, 1260.00000, -2.03659, 4.4478E-007, -6.13746E-007, -1.59735E-006
9, 1320.00000, -2.04533, -2.67844E-005, -6.16192E-007, -1.60083E-006
9, 1380.00000, -2.07778, -2.43172E-005, -6.25339E-007, -1.61407E-006
9, 1440.00000, -2.07815, -2.40682E-007, -6.25631E-007, -1.61424E-006
9, 1500.00000, -2.05964, 1.59577E-005, -6.20373E-007, -1.60687E-006
9, 1560.00000, -2.08383, 6.71084E-005, 1.0377E-006, 1.32098E-006
9, 1620.00000, -2.10821, -2.29458E-005, 1.03923E-006, 1.34475E-006
9, 1680.00000, -2.09746, 3.72548E-005, 1.03577E-006, 1.33798E-006
9, 1740.00000, -2.11788, -1.94942E-005, 1.04205E-006, 1.3505E-006
9, 1800.00000, -2.10491, 4.56671E-005, 1.03808E-006, 1.34233E-006
9, 1860.00000, -2.10469, -5.38458E-005, -6.25661E-007, -1.63115E-006
9, 1920.00000, -2.09765, 2.48479E-005, -6.21153E-007, -1.63351E-006
9, 1980.00000, -2.1281, -2.50256E-005, -6.29185E-007, -1.64601E-006
9, 2040.00000, -2.13857, -3.62819E-005, -6.32357E-007, -1.64998E-006
9, 2100.00000, -2.1309, 2.79689E-005, -6.30077E-007, -1.64754E-006
9, 2160.00000, -2.15313, 1.61525E-005, 2.54759E-006, -2.49733E-006
9, 2220.00000, -2.17217, -1.51429E-005, 2.56275E-006, -2.50762E-006
9, 2280.00000, -2.15161, 2.17989E-005, 2.5463E-006, -2.49342E-006
9, 2340.00000, -2.19146, -3.88274E-005, 2.57808E-006, -2.5209E-006
9, 2400.00000, -2.19542, -2.33097E-005, 2.58162E-006, -2.52386E-006
9, 2460.00000, -2.19426, -5.30203E-005, 1.2105E-006, -1.10718E-006
9, 2520.00000, -2.2125, -2.16995E-005, 1.22008E-006, -1.11734E-006
9, 2580.00000, -2.22842, -2.15942E-005, 1.22589E-006, -1.12129E-006
9, 2640.00000, -2.22577, 1.65875E-005, 1.22397E-006, -1.12113E-006
9, 2700.00000, -2.21661, 5.83892E-005, 1.21939E-006, -1.1193E-006
9, 2760.00000, -2.23087, -1.61418E-006, 1.23629E-006, -1.15157E-006
9, 2820.00000, -2.24963, -2.55525E-005, 1.24356E-006, -1.15565E-006
9, 2880.00000, -2.23988, 6.07306E-005, 1.23773E-006, -1.15435E-006
9, 2940.00000, -2.25058, -1.36303E-005, 1.24366E-006, -1.15609E-006
9, 3000.00000, -2.26438, -2.82085E-005, 1.24966E-006, -1.15946E-006
9, 3060.00000, -2.26386, -4.81611E-005, 7.23646E-007, -3.06399E-006
9, 3120.00000, -2.27223, -9.89285E-005, 7.30273E-007, -3.07396E-006
9, 3180.00000, -2.26639, 6.98323E-005, 7.18988E-007, -3.07047E-006
9, 3240.00000, -2.28989, -7.51032E-005, 7.0102E-007, -3.07663E-006
9, 3300.00000, -2.31936, -0.000143668, 5.4995E-007, -3.03583E-006
9, 3360.00000, -2.33893, -0.000127986, -5.2463E-008, -1.29113E-006
9, 3420.00000, -2.35048, -7.58455E-005, -1.25449E-007, -1.26806E-006
9, 3480.00000, -2.36751, -0.000107978, -2.26655E-007, -1.23078E-006
9, 3540.00000, -2.36278, 8.1284E-005, -2.18128E-007, -1.24082E-006
10, 0.00000, -2.38865, -0.000162863, -3.53379E-007, -1.18321E-006
10, 60.00000, -2.36702, 0.000128269, -2.17174E-006, -3.40146E-007
10, 120.00000, -2.3643, 2.54854E-005, -2.16537E-006, -3.3589E-007
10, 180.00000, -2.36893, -2.9836E-005, -2.16654E-006, -3.34957E-007
10, 240.00000, -2.37399, -3.5203E-005, -2.16975E-006, -3.34616E-007
10, 300.00000, -2.39268, -3.95797E-005, -2.18158E-006, -3.34004E-007
10, 360.00000, -2.41007, -4.69996E-005, 3.33417E-007, -1.56117E-006
10, 420.00000, -2.41869, -0.000152656, 2.90647E-007, -1.54084E-006
10, 480.00000, -2.3089, 0.00018215, 3.42942E-007, -1.5426E-006
10, 540.00000, -2.36008, -5.43709E-005, 3.49532E-007, -1.55253E-006
10, 600.00000, -2.41949, -0.000182017, 2.76913E-007, -1.53403E-006
10, 660.00000, -2.43023, 4.00257E-005, -4.16252E-008, 1.31915E-006
10, 720.00000, -2.43005, 3.94977E-006, -4.30647E-008, 1.32351E-006
10, 780.00000, -2.42344, 0.000119017, -1.60492E-008, 1.30428E-006
10, 840.00000, -2.42422, -8.3414E-006, -4.24036E-009, 1.30439E-006
10, 900.00000, -2.42369, 7.87788E-006, -3.49964E-009, 1.30337E-006
10, 960.00000, -2.41415, -2.16793E-006, -3.40393E-006, 2.1933E-006
10, 1020.00000, -2.45661, -0.000230536, -3.69325E-006, 2.3455E-006
10, 1080.00000, -2.46639, -6.52447E-005, -3.78711E-006, 2.38263E-006
10, 1140.00000, -2.46954, -6.7122E-005, -3.80999E-006, 2.39349E-006
10, 1200.00000, -2.46973, -1.01202E-005, -3.81898E-006, 2.39518E-006
10, 1260.00000, -2.47777, -5.81064E-005, -1.77066E-006, 2.98249E-006
10, 1320.00000, -2.47586, 3.20047E-005, -1.76171E-006, 2.97189E-006
10, 1380.00000, -2.46676, 5.20388E-005, -1.69551E-006, 2.93441E-006
10, 1440.00000, -2.46853, -3.3263E-005, -1.69902E-006, 2.94116E-006
10, 1500.00000, -2.46799, 5.65926E-006, -1.70052E-006, 2.93994E-006
10, 1560.00000, -2.47925, -3.83952E-005, -5.70685E-007, 4.12701E-007
10, 1620.00000, -2.48626, -5.58139E-005, -6.31991E-007, 4.43136E-007
10, 1680.00000, -2.49911, -9.86669E-005, -7.20884E-007, 4.85226E-007
10, 1740.00000, -2.49692, 3.91564E-005, -7.21278E-007, 4.78828E-007
10, 1800.00000, -2.51681, -0.000152884, -8.45664E-007, 5.44054E-007
10, 1860.00000, -2.50564, 0.000132519, -1.38741E-006, -2.7993E-006
10, 1920.00000, -2.49941, 0.000146519, -1.34399E-006, -2.81061E-006
10, 1980.00000, -2.49662, 6.7067E-005, -1.31227E-006, -2.81829E-006
10, 2040.00000, -2.49767, -1.32802E-005, -1.30954E-006, -2.81711E-006
10, 2100.00000, -2.49792, -3.0123E-006, -1.31315E-006, -2.81606E-006
10, 2160.00000, -2.53293, -0.000233004, 3.42537E-007, 1.97013E-006
10, 2220.00000, -2.54096, -6.9787E-005, 2.67786E-007, 1.99758E-006
10, 2280.00000, -2.55727, -0.00014751, 1.59146E-007, 2.05801E-006
10, 2340.00000, -2.56816, -0.000101775, 7.47477E-008, 2.09827E-006
10, 2400.00000, -2.58249, -0.000132628, -2.83161E-008, 2.15244E-006
10, 2460.00000, -2.58911, 8.02092E-005, -5.42116E-006, 6.70915E-007
10, 2520.00000, -2.60952, -0.000184586, -5.58508E-006, 7.48967E-007
10, 2580.00000, -2.61105, -5.05937E-005, -5.61457E-006, 7.54051E-007
10, 2640.00000, -2.6236, -0.000115067, -5.72919E-006, 8.02909E-007
10, 2700.00000, -2.62037, 5.04516E-005, -5.71987E-006, 7.93238E-007
10, 2760.00000, -2.62156, -0.000305237, -2.43792E-006, 1.69311E-006
10, 2820.00000, -2.61722, 7.8488E-005, -2.44201E-006, 1.67318E-006
10, 2880.00000, -2.63264, -0.000138412, -2.54523E-006, 1.73041E-006
10, 2940.00000, -2.65895, -0.000245265, -2.76029E-006, 1.83416E-006
10, 3000.00000, -2.67769, -0.00018051, -2.93083E-006, 1.90847E-006
10, 3060.00000, -2.67375, 0.000213212, -4.32386E-006, 4.78258E-007
10, 3120.00000, -2.67708, -4.69771E-005, -4.32591E-006, 4.9143E-007
10, 3180.00000, -2.70296, -0.000229276, -4.55408E-006, 5.93966E-007
10, 3240.00000, -2.70858, -0.000133562, -4.59988E-006, 6.23988E-007
10, 3300.00000, -2.69596, 9.87501E-005, -4.52141E-006, 5.65597E-007
10, 3360.00000, -2.70179, 0.000120637, -4.70353E-006, -1.66823E-006
10, 3420.00000, -2.69383, 0.000126144, -4.6835E-006, -1.64776E-006
10, 3480.00000, -2.68524, 5.80533E-005, -4.64593E-006, -1.65443E-006
10, 3540.00000, -2.69667, -6.41859E-005, -4.67323E-006, -1.64486E-006
11, 0.00000, -2.69882, -4.07361E-005, -4.68793E-006, -1.64635E-006
11, 60.00000, -2.76457, -0.00015862, -2.71079E-006, 1.45824E-006
11, 120.00000, -2.76158, 5.12852E-005, -2.70016E-006, 1.42498E-006
11, 180.00000, -2.76955, -0.000134161, -2.70261E-006, 1.43365E-006
11, 240.00000, -2.78533, -0.000118184, -2.75629E-006, 1.45594E-006
11, 300.00000, -2.80399, -0.000126704, -2.81703E-006, 1.47524E-006
11, 360.00000, -2.79733, 0.00010768, -1.9604E-006, 4.79979E-007
11, 420.00000, -2.80898, -5.85375E-005, -1.9543E-006, 5.02905E-007
11, 480.00000, -2.81422, -0.000104461, -1.9696E-006, 5.07882E-007
11, 540.00000, -2.84038, -0.000176885, -2.03826E-006, 5.32258E-007
11, 600.00000, -2.84041, -2.6052E-005, -2.05419E-006, 5.23228E-007
11, 660.00000, -2.83067, 0.000149643, -4.31734E-006, 2.01802E-006
11, 720.00000, -2.8341, -6.86064E-005, -4.33699E-006, 2.05648E-006
11, 780.00000, -2.836, -5.21261E-005, -4.35357E-006, 2.06092E-006
11, 840.00000, -2.835, 8.92733E-006, -4.35573E-006, 2.05707E-006
11, 900.00000, -2.84498, -6.60913E-005, -4.38405E-006, 2.07249E-006
11, 960.00000, -2.86078, -1.87272E-005, -2.72242E-006, 2.50472E-006
11, 1020.00000, -2.87238, -6.61965E-005, -2.72937E-006, 2.51375E-006
11, 1080.00000, -2.89987, -0.000194561, -2.80744E-006, 2.55766E-006
11, 1140.00000, -2.91816, -0.000138767, -2.87407E-006, 2.57537E-006
11, 1200.00000, -2.90464, 8.5614E-005, -2.84856E-006, 2.54192E-006
11, 1260.00000, -2.91147, -6.2937E-006, -3.67273E-006, -6.96373E-007
11, 1320.00000, -2.90167, 4.56805E-005, -3.68144E-006, -6.92739E-007
11, 1380.00000, -2.9037, -3.06264E-005, -3.68123E-006, -6.91848E-007
11, 1440.00000, -2.90729, -6.93972E-005, -3.6908E-006, -6.88799E-007
11, 1500.00000, -2.89964, 0.000134187, -3.68017E-006, -6.94304E-007
11, 1560.00000, -2.91881, -0.00020623, -3.82098E-006, 4.03711E-006
11, 1620.00000, -2.91641, 7.65917E-006, -3.83505E-006, 4.00341E-006
11, 1680.00000, -2.91195, 8.67588E-005, -3.81883E-006, 3.98622E-006
11, 1740.00000, -2.90807, 8.16445E-005, -3.80193E-006, 3.97826E-006
11, 1800.00000, -2.90013, 0.000155037, -3.77834E-006, 3.96257E-006
11, 1860.00000, -2.88318, 0.00016311, -4.33624E-006, -1.68928E-007
11, 1920.00000, -2.88454, -3.15364E-006, -4.32739E-006, -1.42655E-007
11, 1980.00000, -2.88995, -0.000105588, -4.34489E-006, -1.33305E-007
11, 2040.00000, -2.88554, 6.79357E-005, -4.34393E-006, -1.37315E-007
11, 2100.00000, -2.87355, 8.41509E-005, -4.30145E-006, -1.48512E-007
11, 2160.00000, -2.87964, -0.000125737, -2.85416E-006, -1.81834E-006
11, 2220.00000, -2.88698, -0.000148591, -2.87497E-006, -1.83778E-006
11, 2280.00000, -2.88683, -8.53299E-006, -2.8814E-006, -1.84236E-006
11, 2340.00000, -2.90755, -0.000139593, -2.93689E-006, -1.83936E-006
11, 2400.00000, -2.94027, -0.000235142, -3.04065E-006, -1.84023E-006
11, 2460.00000, -2.98463, -0.000195603, -1.76703E-006, 7.91291E-006
11, 2520.00000, -2.98888, -0.000127101, -1.7962E-006, 7.90807E-006
11, 2580.00000, -2.9789, 6.27444E-005, -1.77635E-006, 7.86401E-006
11, 2640.00000, -2.98216, -5.9695E-005, -1.77413E-006, 7.8782E-006
11, 2700.00000, -2.97161, 6.46321E-005, -1.754E-006, 7.84289E-006
11, 2760.00000, -2.96585, -0.000109589, -3.56281E-006, 1.68942E-006
11, 2820.00000, -2.93992, 0.000180452, -3.49463E-006, 1.63311E-006
11, 2880.00000, -2.9583, -0.000123353, -3.52916E-006, 1.6712E-006
11, 2940.00000, -2.96874, -8.52873E-005, -3.57491E-006, 1.68008E-006
11, 3000.00000, -2.96877, -1.38156E-005, -3.58169E-006, 1.67466E-006
11, 3060.00000, -2.94148, 0.000110632, -2.34996E-006, -6.61615E-007
11, 3120.00000, -2.97377, -0.000199015, -2.43621E-006, -6.12074E-007
11, 3180.00000, -2.95295, 0.000107357, -2.40841E-006, -6.34832E-007
11, 3240.00000, -2.98834, -0.000202152, -2.48076E-006, -6.08858E-007
11, 3300.00000, -2.99304, -0.000110654, -2.50382E-006, -6.11822E-007
11, 3360.00000, -3.00222, -0.000269315, -3.24708E-006, 3.71872E-006
11, 3420.00000, -2.99897, 9.94457E-006, -3.2605E-006, 3.66962E-006
11, 3480.00000, -3.00699, -0.000131471, -3.26782E-006, 3.67409E-006
11, 3540.00000, -3.03265, -0.000167043, -3.34827E-006, 3.74138E-006
12, 0.00000, -3.03577, -8.95298E-005, -3.37453E-006, 3.74561E-006
12, 60.00000, -2.98893, 0.000193441, -3.07686E-006, -1.91655E-006
12, 120.00000, -2.99871, -5.27058E-005, -3.07953E-006, -1.88292E-006
12, 180.00000, -3.00174, -6.52657E-005, -3.09494E-006, -1.88154E-006
12, 240.00000, -3.01038, -0.000163158, -3.11779E-006, -1.88139E-006
12, 300.00000, -2.99479, 9.1071E-005, -3.08584E-006, -1.88831E-006
12, 360.00000, -2.99681, -6.05833E-005, -1.10917E-006, 5.15366E-006
12, 420.00000, -2.99388, 2.17337E-006, -1.13694E-006, 5.1495E-006
12, 480.00000, -2.99524, -3.23733E-005, -1.14074E-006, 5.14431E-006
12, 540.00000, -3.00953, -8.85079E-005, -1.16893E-006, 5.18499E-006
12, 600.00000, -3.01304, -8.07787E-005, -1.18337E-006, 5.19346E-006
12, 660.00000, -3.01392, -4.05802E-005, 5.65226E-007, 4.43767E-006
12, 720.00000, -3.01804, -5.59451E-005, 5.8E-007, 4.43152E-006
12, 780.00000, -3.02482, -0.000121987, 5.75112E-007, 4.45067E-006
12, 840.00000, -2.99718, 0.000151957, 6.07205E-007, 4.38243E-006
12, 900.00000, -3.00674, -4.74434E-005, 6.13478E-007, 4.40981E-006
12, 960.00000, -2.99892, 8.50548E-005, -5.62459E-006, 6.98493E-006
12, 1020.00000, -3.00995, -5.5409E-005, -5.63444E-006, 7.03175E-006
12, 1080.00000, -3.00055, 4.32392E-005, -5.60971E-006, 7.00283E-006
12, 1140.00000, -2.9953, 9.27255E-005, -5.58933E-006, 6.98709E-006
12, 1200.00000, -2.99511, 7.90584E-006, -5.58192E-006, 6.98544E-006
12, 1260.00000, -2.95463, 0.000100752, -2.155E-006, -2.37722E-006
12, 1320.00000, -2.94375, 4.78867E-005, -2.15077E-006, -2.35024E-006
12, 1380.00000, -2.93112, 7.27756E-005, -2.12525E-006, -2.34938E-006
12, 1440.00000, -2.92942, 4.00064E-005, -2.11846E-006, -2.34689E-006
12, 1500.00000, -2.92117, 0.00015422, -2.10437E-006, -2.34537E-006
12, 1560.00000, -2.96252, -0.000217568, -4.94856E-006, 1.77643E-007
12, 1620.00000, -2.95029, 9.43812E-005, -4.90315E-006, 1.21102E-007
12, 1680.00000, -2.93105, 0.000141455, -4.8241E-006, 1.08335E-007
12, 1740.00000, -2.92486, 0.000135982, -4.79634E-006, 1.10829E-007
12, 1800.00000, -2.92745, -3.40269E-005, -4.7943E-006, 1.17037E-007
12, 1860.00000, -2.95002, -7.11723E-005, -3.81922E-006, 3.83123E-006
12, 1920.00000, -2.966, -0.000109308, -3.85139E-006, 3.8708E-006
12, 1980.00000, -2.98539, -0.000129603, -3.91984E-006, 3.90992E-006
12, 2040.00000, -2.98292, 1.97503E-005, -3.92606E-006, 3.90101E-006
12, 2100.00000, -2.98599, -5.62943E-005, -3.9316E-006, 3.90327E-006
12, 2160.00000, -2.9844, 4.23788E-005, -1.94832E-006, 2.16729E-006
12, 2220.00000, -2.99978, -0.000102213, -1.99282E-006, 2.20596E-006
12, 2280.00000, -2.98792, 6.28606E-005, -1.975E-006, 2.18042E-006
12, 2340.00000, -2.97657, 6.67073E-005, -1.94387E-006, 2.16315E-006
12, 2400.00000, -2.96881, 0.000139282, -1.9254E-006, 2.15401E-006
12, 2460.00000, -2.95844, 0.000206414, -2.45277E-006, 2.97039E-006
12, 2520.00000, -2.99411, -0.000216218, -2.53462E-006, 3.08593E-006
12, 2580.00000, -3.02586, -0.000209659, -2.63393E-006, 3.14067E-006
12, 2640.00000, -3.0144, 5.78527E-005, -2.61973E-006, 3.10484E-006
12, 2700.00000, -3.01392, 1.53916E-005, -2.61269E-006, 3.10423E-006
12, 2760.00000, -3.0026, -0.000183596, 5.42565E-007, 2.52241E-006
12, 2820.00000, -2.9868, 7.27259E-005, 5.34387E-007, 2.45883E-006
12, 2880.00000, -2.92684, 0.000146841, 6.57069E-007, 2.32617E-006
12, 2940.00000, -2.91541, 7.05608E-005, 6.9107E-007, 2.31694E-006
12, 3000.00000, -2.92306, -0.000116545, 6.92628E-007, 2.33211E-006
12, 3060.00000, -2.87096, 0.000128893, -3.65762E-006, -1.90647E-006
12, 3120.00000, -2.88737, -9.79686E-005, -3.6805E-006, -1.88324E-006
12, 3180.00000, -2.92643, -0.000271394, -3.8063E-006, -1.8737E-006
12, 3240.00000, -2.97492, -0.000121669, -3.99208E-006, -1.86826E-006
12, 3300.00000, -3.01487, -0.000247301, -4.122E-006, -1.86429E-006
12, 3360.00000, -3.00329, -2.21726E-005, -7.46458E-007, 3.42313E-006
12, 3420.00000, -2.99951, 0.000101786, -7.1433E-007, 3.40012E-006
12, 3480.00000, -2.99006, 7.31028E-005, -6.82145E-007, 3.38885E-006
12, 3540.00000, -3.00154, -8.5994E-005, -7.00078E-007, 3.41773E-006
13, 0.00000, -2.96884, 0.000230044, -6.41731E-007, 3.34929E-006
13, 60.00000, -2.99781, -0.00016286, 2.89718E-007, 7.95444E-006
13, 120.00000, -2.99902, -7.78107E-005, 2.57416E-007, 7.94225E-006
13, 180.00000, -2.98323, 9.08011E-005, 2.81793E-007, 7.87278E-006
13, 240.00000, -2.9941, -6.84709E-005, 2.7677E-007, 7.91671E-006
13, 300.00000, -3.00214, -0.000158641, 2.61365E-007, 7.94385E-006
13, 360.00000, -3.00031, 0.000194465, -1.87339E-006, 1.97922E-006
13, 420.00000, -2.97326, 0.000155603, -1.80493E-006, 1.97328E-006
13, 480.00000, -2.96386, 6.86581E-005, -1.7716E-006, 1.96433E-006
13, 540.00000, -2.97593, -7.79663E-005, -1.7926E-006, 1.98906E-006
13, 600.00000, -2.96824, 0.000122588, -1.78938E-006, 1.97654E-006
13, 660.00000, -2.9413, 9.28461E-005, -3.69512E-006, 2.53478E-006
13, 720.00000, -2.92855, 8.09257E-005, -3.66324E-006, 2.52741E-006
13, 780.00000, -2.933, -7.53678E-005, -3.66569E-006, 2.53881E-006
13, 840.00000, -2.95452, -0.000155443, -3.73385E-006, 2.57875E-006
13, 900.00000, -2.94648, 0.000122199, -3.73155E-006, 2.55824E-006
13, 960.00000, -2.95239, -3.1438E-005, -3.47523E-006, 2.91395E-007
13, 1020.00000, -2.92823, 0.000178473, -3.38999E-006, 2.56876E-007
13, 1080.00000, -2.96443, -0.000247801, -3.47475E-006, 3.05606E-007
13, 1140.00000, -2.9662, -7.27542E-005, -3.50304E-006, 2.96906E-007
13, 1200.00000, -2.95159, 0.000101561, -3.46441E-006, 2.74655E-007
13, 1260.00000, -2.95319, -0.000114006, -3.51631E-006, 5.78218E-007
13, 1320.00000, -2.96033, -0.000167911, -3.55278E-006, 5.73979E-007
13, 1380.00000, -2.95065, 6.21125E-005, -3.53533E-006, 5.54254E-007
13, 1440.00000, -2.93553, 0.000109573, -3.4837E-006, 5.39978E-007
13, 1500.00000, -2.9472, -7.7748E-005, -3.50723E-006, 5.61268E-007
13, 1560.00000, -2.92669, 0.000191262, -5.50888E-006, -7.58916E-007
13, 1620.00000, -2.92257, 0.000109007, -5.48386E-006, -7.31585E-007
13, 1680.00000, -2.94637, -0.000171843, -5.56702E-006, -7.10543E-007
13, 1740.00000, -2.94791, -4.96907E-005, -5.58147E-006, -7.2227E-007
13, 1800.00000, -2.9401, 0.000153727, -5.56037E-006, -7.32581E-007
