hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.71895, -3.50988E-006, 4.16447E-007, 1.02216E-007
13, 1620.00000, -2.71619, 1.65607E-005, 4.16296E-007, 1.02756E-007
13, 1680.00000, -2.73126, -1.98131E-005, 4.15731E-007, 9.98404E-008
13, 1740.00000, -2.7322, -6.05529E-006, 4.15999E-007, 9.95977E-008
13, 1800.00000, -2.72715, 3.29204E-005, 4.16389E-007, 1.00651E-007
13, 1860.00000, -2.71071, -1.30049E-006, 1.04304E-006, 7.79006E-007
13, 1920.00000, -2.7109, -1.5887E-006, 1.04313E-006, 7.78922E-007
13, 1980.00000, -2.70935, 1.00256E-005, 1.04298E-006, 7.78941E-007
13, 2040.00000, -2.7023, 9.37882E-006, 1.04179E-006, 7.79025E-007
13, 2100.00000, -2.69243, 1.15497E-005, 1.04005E-006, 7.79156E-007
13, 2160.00000, -2.68234, 4.39041E-006, -1.97818E-007, 1.89315E-008
13, 2220.00000, -2.68271, -2.14391E-006, -1.97812E-007, 1.9088E-008
13, 2280.00000, -2.67978, 1.8375E-005, -1.97154E-007, 1.97353E-008
13, 2340.00000, -2.69097, -1.45614E-005, -1.99588E-007, 1.73506E-008
13, 2400.00000, -2.70198, -1.39501E-005, -2.01471E-007, 1.47566E-008
13, 2460.00000, -2.71197, -4.7742E-006, -2.20497E-007, 2.05848E-006
13, 2520.00000, -2.71608, -3.0033E-005, -2.21506E-007, 2.05982E-006
13, 2580.00000, -2.70858, 8.95635E-006, -2.19635E-007, 2.05695E-006
13, 2640.00000, -2.70564, 1.81024E-005, -2.19051E-007, 2.05597E-006
13, 2700.00000, -2.6921, 1.55666E-005, -2.16247E-007, 2.05081E-006
13, 2760.00000, -2.67495, 3.53674E-006, 9.78968E-007, 2.27659E-007
13, 2820.00000, -2.68761, -1.63113E-005, 9.81249E-007, 2.25556E-007
13, 2880.00000, -2.68719, 2.47829E-006, 9.81514E-007, 2.25439E-007
13, 2940.00000, -2.66587, 2.70356E-005, 9.78228E-007, 2.29129E-007
13, 3000.00000, -2.66742, -1.00954E-005, 9.77884E-007, 2.29242E-007
13, 3060.00000, -2.6479, -3.67791E-006, -1.15217E-006, 2.06596E-007
13, 3120.00000, -2.61855, 4.87767E-006, -1.1384E-006, 2.12194E-007
13, 3180.00000, -2.62798, -1.22614E-005, -1.14338E-006, 2.10685E-007
13, 3240.00000, -2.65729, -5.20698E-006, -1.15706E-006, 2.04754E-007
13, 3300.00000, -2.64399, 1.70969E-005, -1.15015E-006, 2.06973E-007
13, 3360.00000, -2.63299, 2.57152E-006, -8.55903E-007, 1.19777E-006
13, 3420.00000, -2.63387, -5.26118E-006, -8.56008E-007, 1.19792E-006
13, 3480.00000, -2.63438, -4.12811E-006, -8.56138E-007, 1.19801E-006
13, 3540.00000, -2.63507, -5.38889E-006, -8.56409E-007, 1.19809E-006
14, 0.00000, -2.62733, 7.8202E-006, -8.53265E-007, 1.1972E-006
14, 60.00000, -2.62132, 3.88813E-006, 8.65504E-007, -1.72515E-006
14, 120.00000, -2.59959, 2.50021E-005, 8.6281E-007, -1.7087E-006
14, 180.00000, -2.61631, -1.69094E-005, 8.64402E-007, -1.72098E-006
14, 240.00000, -2.60449, 1.47114E-005, 8.63269E-007, -1.71231E-006
14, 300.00000, -2.60887, -2.31214E-005, 8.63414E-007, -1.71547E-006
14, 360.00000, -2.60976, 3.38607E-006, 1.36824E-006, 3.3952E-007
14, 420.00000, -2.60336, 7.34306E-006, 1.3665E-006, 3.40492E-007
14, 480.00000, -2.58982, 1.4495E-005, 1.36218E-006, 3.4232E-007
14, 540.00000, -2.58943, 1.83624E-006, 1.36171E-006, 3.42564E-007
14, 600.00000, -2.5938, -2.52746E-005, 1.36277E-006, 3.42118E-007
14, 660.00000, -2.60589, -4.88888E-005, -8.2673E-007, -2.62883E-006
14, 720.00000, -2.61262, 5.37686E-005, -8.26512E-007, -2.6357E-006
14, 780.00000, -2.59564, 1.97148E-005, -8.20303E-007, -2.61852E-006
14, 840.00000, -2.58016, 1.80714E-005, -8.14642E-007, -2.60271E-006
14, 900.00000, -2.57278, -6.16218E-005, -8.11579E-007, -2.59684E-006
14, 960.00000, -2.58372, -1.89934E-007, -1.24312E-006, -2.28657E-006
14, 1020.00000, -2.5888, 4.9059E-005, -1.24707E-006, -2.28784E-006
14, 1080.00000, -2.58369, -4.02012E-005, -1.24446E-006, -2.28449E-006
14, 1140.00000, -2.55992, 2.56263E-005, -1.23309E-006, -2.2604E-006
14, 1200.00000, -2.55496, -4.16729E-005, -1.22994E-006, -2.25731E-006
14, 1260.00000, -2.54882, -2.71596E-006, -1.12949E-006, -1.73912E-006
14, 1320.00000, -2.54475, -3.92359E-005, -1.12644E-006, -1.73868E-006
14, 1380.00000, -2.54841, 3.46612E-005, -1.1281E-006, -1.74045E-006
14, 1440.00000, -2.56399, -1.39947E-005, -1.13488E-006, -1.75368E-006
14, 1500.00000, -2.56549, 1.48335E-005, -1.13591E-006, -1.75407E-006
14, 1560.00000, -2.5563, -5.99481E-005, -3.44063E-006, -1.38366E-006
14, 1620.00000, -2.55137, 1.49019E-006, -3.43553E-006, -1.37145E-006
14, 1680.00000, -2.53782, 1.888E-005, -3.41929E-006, -1.36241E-006
14, 1740.00000, -2.51895, -3.29835E-006, -3.3965E-006, -1.35073E-006
14, 1800.00000, -2.51789, -8.69349E-006, -3.39533E-006, -1.35007E-006
14, 1860.00000, -2.51465, -1.37194E-005, -6.28532E-008, -1.46218E-006
14, 1920.00000, -2.52545, -1.45154E-005, -6.30949E-008, -1.47062E-006
14, 1980.00000, -2.51882, 1.14339E-005, -6.255E-008, -1.4655E-006
14, 2040.00000, -2.51015, 1.00597E-005, -6.01176E-008, -1.45985E-006
14, 2100.00000, -2.5046, 9.50772E-006, -5.96115E-008, -1.45577E-006
14, 2160.00000, -2.50485, 1.97701E-005, 1.56628E-006, 1.36052E-006
14, 2220.00000, -2.49336, 1.19305E-005, 1.56052E-006, 1.35862E-006
14, 2280.00000, -2.4939, 3.28374E-006, 1.5609E-006, 1.35859E-006
14, 2340.00000, -2.47297, -6.90026E-006, 1.55272E-006, 1.35431E-006
14, 2400.00000, -2.47521, 1.87706E-005, 1.55341E-006, 1.35494E-006
14, 2460.00000, -2.4764, -2.11083E-006, 1.25573E-006, -1.12075E-007
14, 2520.00000, -2.46274, 2.05546E-005, 1.25229E-006, -1.09916E-007
14, 2580.00000, -2.47567, -4.49731E-005, 1.25584E-006, -1.0912E-007
14, 2640.00000, -2.46246, 1.90596E-005, 1.25051E-006, -1.04093E-007
14, 2700.00000, -2.45863, -3.6387E-005, 1.24967E-006, -1.03682E-007
14, 2760.00000, -2.44983, 3.53613E-007, 1.40598E-007, -4.34358E-007
14, 2820.00000, -2.43722, -3.16625E-006, 1.41339E-007, -4.29636E-007
14, 2880.00000, -2.43276, 7.03498E-006, 1.4146E-007, -4.27806E-007
14, 2940.00000, -2.44138, -1.26643E-005, 1.41153E-007, -4.31368E-007
14, 3000.00000, -2.43752, -3.69798E-005, 1.41383E-007, -4.30037E-007
14, 3060.00000, -2.43268, 9.61292E-007, -5.87064E-007, 3.38084E-007
14, 3120.00000, -2.42721, 8.06516E-006, -5.85633E-007, 3.38356E-007
14, 3180.00000, -2.41899, 1.16856E-005, -5.83073E-007, 3.39308E-007
14, 3240.00000, -2.42032, 1.27813E-005, -5.83399E-007, 3.39095E-007
14, 3300.00000, -2.41426, 8.46647E-006, -5.81522E-007, 3.3977E-007
14, 3360.00000, -2.38888, 1.22512E-005, -1.41268E-008, 5.10426E-007
14, 3420.00000, -2.38165, 1.22699E-005, -1.3537E-008, 5.11067E-007
14, 3480.00000, -2.39223, -1.75146E-005, -1.46314E-008, 5.10297E-007
14, 3540.00000, -2.38794, 6.69187E-006, -1.43164E-008, 5.10777E-007
15, 0.00000, -2.38164, 1.05744E-005, -1.3512E-008, 5.11058E-007
15, 60.00000, -2.37716, -2.60127E-006, -3.91823E-007, -6.36753E-007
15, 120.00000, -2.37828, 1.12078E-005, -3.92041E-007, -6.37037E-007
15, 180.00000, -2.38034, 2.1658E-005, -3.92542E-007, -6.37838E-007
15, 240.00000, -2.36351, -6.86594E-006, -3.88565E-007, -6.30752E-007
15, 300.00000, -2.35348, -3.83208E-006, -3.86304E-007, -6.26454E-007
15, 360.00000, -2.35214, 4.3165E-006, -3.62921E-007, -6.01481E-007
15, 420.00000, -2.35627, -5.65966E-006, -3.63682E-007, -6.03281E-007
15, 480.00000, -2.34955, 1.18366E-005, -3.62414E-007, -6.00251E-007
15, 540.00000, -2.33659, -4.67323E-006, -3.5938E-007, -5.94942E-007
15, 600.00000, -2.32097, -5.46117E-006, -3.55878E-007, -5.88401E-007
15, 660.00000, -2.31388, -7.46031E-006, -1.30908E-006, -8.14689E-007
15, 720.00000, -2.30792, 1.143E-005, -1.30558E-006, -8.11673E-007
15, 780.00000, -2.30514, 5.87392E-006, -1.30349E-006, -8.10467E-007
15, 840.00000, -2.28657, -6.83641E-006, -1.29257E-006, -8.01173E-007
15, 900.00000, -2.27621, 1.71967E-005, -1.28657E-006, -7.95834E-007
15, 960.00000, -2.27626, -5.08912E-005, -6.18296E-007, -1.94592E-006
15, 1020.00000, -2.28169, -9.97637E-006, -6.20121E-007, -1.94632E-006
15, 1080.00000, -2.27317, 1.6678E-005, -6.17428E-007, -1.93837E-006
15, 1140.00000, -2.26625, 1.34981E-005, -6.15119E-007, -1.9321E-006
15, 1200.00000, -2.26435, -1.58303E-005, -6.14408E-007, -1.93066E-006
15, 1260.00000, -2.25377, 1.71978E-005, -5.9794E-007, -1.4185E-006
15, 1320.00000, -2.24811, 1.09249E-005, -5.96088E-007, -1.41459E-006
15, 1380.00000, -2.24529, -2.73248E-005, -5.95042E-007, -1.4129E-006
15, 1440.00000, -2.24517, -3.50921E-007, -5.94993E-007, -1.41259E-006
15, 1500.00000, -2.23588, 1.72713E-005, -5.91899E-007, -1.40575E-006
15, 1560.00000, -2.23505, 1.03193E-006, -8.97185E-007, 5.56267E-007
15, 1620.00000, -2.227, 1.34225E-005, -8.93614E-007, 5.5626E-007
15, 1680.00000, -2.22418, -2.98858E-005, -8.92337E-007, 5.55944E-007
15, 1740.00000, -2.21168, 2.33994E-005, -8.87005E-007, 5.5625E-007
15, 1800.00000, -2.20603, 1.11042E-005, -8.84522E-007, 5.56125E-007
15, 1860.00000, -2.21282, 3.19193E-006, -1.81446E-008, -8.24099E-007
15, 1920.00000, -2.19968, -6.18681E-006, -1.58775E-008, -8.18332E-007
15, 1980.00000, -2.2018, 2.65073E-005, -1.62312E-008, -8.19212E-007
15, 2040.00000, -2.19417, 1.85263E-005, -1.5244E-008, -8.15412E-007
15, 2100.00000, -2.1847, -4.23991E-006, -1.38503E-008, -8.10776E-007
15, 2160.00000, -2.17201, 5.08858E-006, -1.71878E-006, -8.62729E-007
15, 2220.00000, -2.16684, 1.33677E-005, -1.71475E-006, -8.59885E-007
15, 2280.00000, -2.15868, -4.92529E-006, -1.70819E-006, -8.55658E-007
15, 2340.00000, -2.16126, -6.14997E-006, -1.71024E-006, -8.57054E-007
15, 2400.00000, -2.15541, 1.54778E-005, -1.70569E-006, -8.53813E-007
15, 2460.00000, -2.14209, 1.38292E-006, -1.2975E-006, 4.53842E-007
15, 2520.00000, -2.13952, -3.09711E-005, -1.29591E-006, 4.53719E-007
15, 2580.00000, -2.13519, 9.53219E-006, -1.29323E-006, 4.54061E-007
15, 2640.00000, -2.13355, -1.90839E-005, -1.29216E-006, 4.53926E-007
15, 2700.00000, -2.12775, 1.28936E-005, -1.28855E-006, 4.54261E-007
15, 2760.00000, -2.13009, -2.58201E-006, -3.07001E-007, -4.37619E-007
15, 2820.00000, -2.13034, 2.40303E-006, -3.07084E-007, -4.37706E-007
15, 2880.00000, -2.12101, -5.54204E-006, -3.04785E-007, -4.34397E-007
15, 2940.00000, -2.11823, -3.20542E-005, -3.04109E-007, -4.33574E-007
15, 3000.00000, -2.12318, -1.15607E-005, -3.05298E-007, -4.35237E-007
15, 3060.00000, -2.10632, 1.34909E-006, 6.68022E-007, -1.36822E-006
15, 3120.00000, -2.09594, -4.40996E-006, 6.66465E-007, -1.36057E-006
15, 3180.00000, -2.09062, 1.19296E-005, 6.65639E-007, -1.35665E-006
15, 3240.00000, -2.079, -5.02335E-006, 6.6407E-007, -1.34817E-006
15, 3300.00000, -2.07812, -7.62226E-006, 6.63936E-007, -1.34757E-006
15, 3360.00000, -2.07732, -1.2162E-005, -1.33501E-008, -1.1778E-006
15, 3420.00000, -2.07985, 2.67939E-005, -1.34905E-008, -1.17932E-006
15, 3480.00000, -2.07232, 1.60443E-005, -1.25729E-008, -1.17421E-006
15, 3540.00000, -2.06607, 1.37744E-005, -1.17858E-008, -1.16994E-006
16, 0.00000, -2.05681, -4.36045E-006, -1.05648E-008, -1.16361E-006
16, 60.00000, -2.04405, -4.8218E-006, -1.56125E-006, 7.68388E-007
16, 120.00000, -2.03641, 9.85457E-006, -1.55519E-006, 7.67403E-007
16, 180.00000, -2.02372, -4.42632E-006, -1.54514E-006, 7.65898E-007
16, 240.00000, -2.02198, -1.48991E-005, -1.5438E-006, 7.65629E-007
16, 300.00000, -2.01492, 8.30879E-006, -1.53815E-006, 7.64851E-007
16, 360.00000, -2.00137, 7.97777E-006, 3.25069E-007, -1.086E-006
16, 420.00000, -1.99402, 1.02174E-005, 3.24863E-007, -1.08075E-006
16, 480.00000, -1.98259, 1.39607E-005, 3.25114E-007, -1.07311E-006
16, 540.00000, -1.97363, 1.10945E-005, 3.25293E-007, -1.06717E-006
16, 600.00000, -1.96673, 8.65292E-006, 3.25436E-007, -1.0626E-006
16, 660.00000, -1.96324, 8.88404E-006, -1.02793E-006, -3.04604E-007
16, 720.00000, -1.95626, 7.43609E-006, -1.02361E-006, -3.0205E-007
16, 780.00000, -1.9543, -1.51331E-005, -1.02248E-006, -3.01507E-007
16, 840.00000, -1.95709, 2.21532E-005, -1.02406E-006, -3.02306E-007
16, 900.00000, -1.95068, 6.86369E-006, -1.02021E-006, -3.00201E-007
16, 960.00000, -1.94676, 1.79732E-006, 3.26819E-007, -1.02419E-006
16, 1020.00000, -1.93773, 9.42378E-006, 3.27068E-007, -1.01817E-006
16, 1080.00000, -1.92684, 1.0988E-005, 3.27303E-007, -1.01101E-006
16, 1140.00000, -1.90412, -8.57154E-007, 3.2769E-007, -9.9623E-007
16, 1200.00000, -1.89903, 5.46681E-006, 3.27805E-007, -9.92815E-007
16, 1260.00000, -1.88139, -3.07497E-008, -2.62748E-006, -1.07009E-006
16, 1320.00000, -1.88015, -8.00301E-006, -2.62588E-006, -1.06929E-006
16, 1380.00000, -1.87379, 6.5177E-006, -2.61723E-006, -1.06496E-006
16, 1440.00000, -1.8641, 2.35257E-006, -2.60411E-006, -1.05845E-006
16, 1500.00000, -1.8657, 1.19965E-005, -2.60624E-006, -1.05952E-006
16, 1560.00000, -1.72986, 7.17326E-006, -1.11435E-006, -1.25928E-006
16, 1620.00000, -1.76707, 4.04132E-006, -1.14024E-006, -1.28931E-006
16, 1680.00000, -1.85459, 1.52514E-006, -1.20133E-006, -1.36033E-006
16, 1740.00000, -1.84206, 1.22289E-005, -1.19253E-006, -1.35004E-006
16, 1800.00000, -1.83056, 1.12059E-005, -1.18451E-006, -1.34074E-006
16, 1860.00000, -1.83223, 3.58094E-006, 5.68261E-007, -1.3854E-007
16, 1920.00000, -1.82456, 7.18191E-006, 5.67376E-007, -1.36531E-007
16, 1980.00000, -1.81827, 5.73956E-006, 5.66631E-007, -1.34967E-007
16, 2040.00000, -1.80205, 1.42721E-005, 5.6472E-007, -1.30896E-007
16, 2100.00000, -1.80326, 8.35851E-006, 5.64818E-007, -1.31234E-007
16, 2160.00000, -1.79436, -3.87719E-006, 9.4778E-008, 8.2201E-007
16, 2220.00000, -1.78932, 3.54778E-006, 9.51746E-008, 8.21011E-007
16, 2280.00000, -1.77753, 4.60771E-006, 5.15033E-008, 7.43776E-007
16, 2340.00000, -1.76658, 8.69865E-006, 5.24444E-008, 7.42073E-007
16, 2400.00000, -1.76821, -9.30746E-006, 5.33549E-008, 7.42385E-007
16, 2460.00000, -1.76329, -2.96731E-006, -2.47903E-007, -4.3E-007
16, 2520.00000, -1.7359, -1.43069E-006, -2.41329E-007, -4.18173E-007
16, 2580.00000, -1.72241, 4.74933E-006, -2.38177E-007, -4.1261E-007
16, 2640.00000, -1.71391, 7.15352E-006, -2.35928E-007, -4.09364E-007
16, 2700.00000, -1.70929, -3.1161E-005, -2.34518E-007, -4.08171E-007
16, 2760.00000, -1.71417, 5.326E-006, 1.11506E-006, -3.81416E-007
16, 2820.00000, -1.7115, -1.84152E-005, 1.11392E-006, -3.80729E-007
16, 2880.00000, -1.71289, 9.72115E-006, 1.11439E-006, -3.8089E-007
16, 2940.00000, -1.61186, -5.39384E-007, 1.07046E-006, -3.43837E-007
16, 3000.00000, -1.60953, -1.48892E-005, 1.0696E-006, -3.43168E-007
16, 3060.00000, -1.69842, -6.21258E-006, -3.42202E-007, 5.55676E-007
16, 3120.00000, -1.68999, 6.02927E-006, -3.39535E-007, 5.5503E-007
16, 3180.00000, -1.67313, 1.29806E-005, -3.34312E-007, 5.53409E-007
16, 3240.00000, -1.65317, 1.51314E-005, -3.28064E-007, 5.51326E-007
16, 3300.00000, -1.63678, 7.38271E-006, -3.22276E-007, 5.49726E-007
16, 3360.00000, -1.62683, 3.39589E-006, 1.93208E-007, 3.03771E-008
16, 3420.00000, -1.61837, 6.94902E-006, 1.93397E-007, 3.18822E-008
16, 3480.00000, -1.60477, 1.05158E-005, 1.93823E-007, 3.43572E-008
16, 3540.00000, -1.60004, -3.14618E-005, 1.94207E-007, 3.46923E-008
17, 0.00000, -1.60358, 2.33732E-005, 1.93945E-007, 3.46453E-008
17, 60.00000, -1.59861, -4.02526E-007, 1.2131E-007, -1.51366E-006
17, 120.00000, -1.58155, 1.44206E-005, 1.22255E-007, -1.49631E-006
17, 180.00000, -1.579, -1.57123E-005, 1.22618E-007, -1.49424E-006
17, 240.00000, -1.5732, 5.92444E-006, 1.22896E-007, -1.48817E-006
17, 300.00000, -1.5571, 1.37255E-005, 1.23797E-007, -1.472E-006
17, 360.00000, -1.5462, -1.05634E-006, -1.23406E-006, -6.08008E-007
17, 420.00000, -1.53137, 1.15778E-005, -1.22177E-006, -6.00195E-007
17, 480.00000, -1.52946, -1.19488E-005, -1.22003E-006, -5.99555E-007
17, 540.00000, -1.53791, -5.7057E-006, -1.22702E-006, -6.03868E-007
17, 600.00000, -1.53518, -1.7059E-005, -1.22478E-006, -6.02557E-007
17, 660.00000, -1.53332, 4.54183E-006, -3.22424E-007, -6.23462E-007
17, 720.00000, -1.5191, 1.08782E-005, -3.17911E-007, -6.15844E-007
17, 780.00000, -1.5163, -1.77272E-005, -3.16762E-007, -6.14798E-007
17, 840.00000, -1.50817, 6.35446E-006, -3.14187E-007, -6.10242E-007
17, 900.00000, -1.4922, 1.18058E-005, -3.08943E-007, -6.01846E-007
17, 960.00000, -1.47555, -2.81906E-006, -1.073E-007, -1.71054E-008
17, 1020.00000, -1.47036, 3.60389E-006, -1.06208E-007, -1.60762E-008
17, 1080.00000, -1.4708, 2.63997E-006, -1.06255E-007, -1.61943E-008
17, 1140.00000, -1.46172, 6.10772E-006, -1.04509E-007, -1.43809E-008
17, 1200.00000, -1.4467, 9.93593E-006, -1.0157E-007, -1.14572E-008
17, 1260.00000, -1.44993, -4.11606E-006, -7.89513E-007, -5.25256E-007
17, 1320.00000, -1.43617, 9.13854E-006, -7.81411E-007, -5.17818E-007
17, 1380.00000, -1.42948, 4.84661E-006, -7.77341E-007, -5.14465E-007
17, 1440.00000, -1.4077, 1.41419E-005, -7.6442E-007, -5.03265E-007
17, 1500.00000, -1.394, 8.96806E-006, -7.56167E-007, -4.96387E-007
17, 1560.00000, -1.37966, 3.09635E-006, -7.17982E-007, -1.79261E-007
17, 1620.00000, -1.36636, 8.04996E-006, -7.10316E-007, -1.75246E-007
17, 1680.00000, -1.36855, 1.26908E-005, -7.11536E-007, -1.75876E-007
17, 1740.00000, -1.3623, 3.8426E-006, -7.07858E-007, -1.74102E-007
17, 1800.00000, -1.35314, 5.48121E-006, -7.02477E-007, -1.71388E-007
17, 1860.00000, -1.34068, 3.06378E-006, -6.74049E-007, -1.31216E-007
17, 1920.00000, -1.33467, 3.62573E-006, -6.70709E-007, -1.29673E-007
17, 1980.00000, -1.30067, -6.56564E-007, -6.51085E-007, -1.20942E-007
17, 2040.00000, -1.29607, -2.51552E-005, -6.48458E-007, -1.20017E-007
17, 2100.00000, -1.29163, -1.43071E-005, -6.45952E-007, -1.18809E-007
17, 2160.00000, -1.28238, 9.21944E-007, -6.20704E-007, -1.56705E-007
17, 2220.00000, -1.26993, 4.01817E-006, -6.14008E-007, -1.53219E-007
17, 2280.00000, -1.25206, 5.56631E-006, -6.0434E-007, -1.48069E-007
17, 2340.00000, -1.23742, 4.48507E-006, -5.96415E-007, -1.43922E-007
17, 2400.00000, -1.23423, -1.16747E-005, -5.94653E-007, -1.43191E-007
17, 2460.00000, -1.23032, -1.46674E-006, 6.54367E-008, -4.14793E-007
17, 2520.00000, -1.22073, 2.87551E-006, 6.62712E-008, -4.09899E-007
17, 2580.00000, -1.20595, 4.13378E-006, 6.75576E-008, -4.03027E-007
17, 2640.00000, -1.20311, -9.87837E-006, 6.79179E-008, -4.01874E-007
17, 2700.00000, -1.19124, 3.31098E-006, 6.88373E-008, -3.96247E-007
17, 2760.00000, -1.16988, -1.19022E-006, 1.35378E-007, -1.11976E-006
17, 2820.00000, -1.16763, -6.9573E-006, 1.35517E-007, -1.11767E-006
17, 2880.00000, -1.15299, 4.57578E-006, 1.3571E-007, -1.10258E-006
17, 2940.00000, -1.13944, 4.2388E-006, 1.35943E-007, -1.08874E-006
17, 3000.00000, -1.15299, -2.12094E-006, 1.35819E-007, -1.10268E-006
17, 3060.00000, -1.14392, 6.03218E-006, 1.05665E-006, -3.79701E-007
17, 3120.00000, -1.1312, 3.17904E-006, 1.04738E-006, -3.73733E-007
17, 3180.00000, -1.13098, -3.10762E-007, 1.04726E-006, -3.73663E-007
17, 3240.00000, -1.14247, -2.18872E-006, 1.05551E-006, -3.79102E-007
17, 3300.00000, -1.13703, -1.67233E-005, 1.05166E-006, -3.76627E-007
17, 3360.00000, -1.124, -3.6251E-006, -9.47683E-008, -1.87322E-007
17, 3420.00000, -1.10917, 3.30053E-006, -9.18677E-008, -1.82526E-007
17, 3480.00000, -1.10236, -2.07584E-005, -9.04532E-008, -1.80537E-007
17, 3540.00000, -1.09293, 2.11725E-006, -8.87259E-008, -1.77384E-007
18, 0.00000, -1.08568, -2.17556E-005, -8.72514E-008, -1.75268E-007
18, 60.00000, -1.07796, -1.38209E-006, -8.84614E-008, 7.05235E-007
18, 120.00000, -1.0686, 1.22768E-006, -8.67531E-008, 7.01146E-007
18, 180.00000, -1.05228, 2.52205E-006, -8.38947E-008, 6.94069E-007
18, 240.00000, -1.04887, -1.07049E-005, -8.32521E-008, 6.92489E-007
18, 300.00000, -1.03673, 1.63626E-006, -8.11857E-008, 6.8723E-007
18, 360.00000, -1.02423, -8.25103E-007, -4.21762E-007, -6.80489E-007
18, 420.00000, -1.01586, -2.30036E-005, -4.17665E-007, -6.74129E-007
18, 480.00000, -1.00055, 3.26425E-006, -4.10332E-007, -6.62191E-007
18, 540.00000, -0.987631, 2.80498E-006, -4.04067E-007, -6.52305E-007
18, 600.00000, -0.974138, 2.83225E-006, -3.97547E-007, -6.41994E-007
18, 660.00000, -0.965557, 2.51385E-006, 1.41447E-008, -1.33558E-006
18, 720.00000, -0.955835, 2.85032E-006, 1.51362E-008, -1.32175E-006
18, 780.00000, -0.944939, 2.97255E-006, 1.62497E-008, -1.3063E-006
18, 840.00000, -0.946413, 5.23653E-006, 1.61059E-008, -1.30838E-006
18, 900.00000, -0.936411, 2.79831E-006, 1.71095E-008, -1.29422E-006
18, 960.00000, -0.924346, -1.99995E-005, -7.01456E-007, -3.11038E-007
18, 1020.00000, -0.907627, 2.69827E-006, -6.87625E-007, -3.02444E-007
18, 1080.00000, -0.905217, -5.72474E-006, -6.85661E-007, -3.01383E-007
18, 1140.00000, -0.901733, -8.37132E-006, -6.82872E-007, -2.9979E-007
18, 1200.00000, -0.897615, -9.89942E-006, -6.79581E-007, -2.97902E-007
18, 1260.00000, -0.884774, 1.7948E-006, 3.18812E-007, -1.99606E-007
18, 1320.00000, -0.883199, -3.6482E-006, 3.18428E-007, -1.9907E-007
18, 1380.00000, -0.869022, 2.02475E-006, 3.15108E-007, -1.93926E-007
18, 1440.00000, -0.858862, -2.38973E-005, 3.12833E-007, -1.90414E-007
18, 1500.00000, -0.852598, -1.45576E-005, 3.1132E-007, -1.88133E-007
18, 1560.00000, -0.840751, -3.87331E-006, 7.19006E-007, 1.03294E-007
18, 1620.00000, -0.821476, 2.21532E-006, 7.05586E-007, 1.03898E-007
18, 1680.00000, -0.808357, 1.45028E-006, 6.96389E-007, 1.04178E-007
18, 1740.00000, -0.799737, -1.96067E-005, 6.90409E-007, 1.04231E-007
18, 1800.00000, -0.801037, 2.84878E-006, 6.91238E-007, 1.04321E-007
18, 1860.00000, -0.782301, 1.53872E-005, 2.25778E-008, -4.26407E-007
18, 1920.00000, -0.769121, 1.77543E-006, 2.40248E-008, -4.18798E-007
18, 1980.00000, -0.765988, -6.38834E-006, 2.43455E-008, -4.16814E-007
18, 2040.00000, -0.752744, 1.70134E-006, 2.53543E-008, -4.08212E-007
18, 2100.00000, -0.738909, 1.71828E-006, 2.64272E-008, -3.9931E-007
18, 2160.00000, -0.729237, -4.34665E-007, -5.54339E-008, -6.93977E-007
18, 2220.00000, -0.717899, 1.81329E-006, -5.34729E-008, -6.82468E-007
18, 2280.00000, -0.709706, -1.58199E-005, -5.20502E-008, -6.74248E-007
18, 2340.00000, -0.700633, -1.73509E-005, -5.05726E-008, -6.65047E-007
18, 2400.00000, -0.685755, 2.01494E-006, -4.82922E-008, -6.49859E-007
18, 2460.00000, -0.671855, 1.34225E-006, 8.35028E-007, -1.04091E-007
18, 2520.00000, -0.671588, -3.82457E-007, 8.34732E-007, -1.04063E-007
18, 2580.00000, -0.65068, 1.86866E-006, 8.11826E-007, -9.84797E-008
18, 2640.00000, -0.633622, 1.48295E-006, 7.93033E-007, -9.40194E-008
18, 2700.00000, -0.639483, 1.05669E-005, 7.99484E-007, -9.55028E-008
18, 2760.00000, -0.621397, -1.09662E-006, -3.00453E-007, 2.41944E-008
18, 2820.00000, -0.640887, -1.64522E-006, -3.11125E-007, 2.27054E-008
18, 2880.00000, -0.626077, 1.15429E-006, -3.03069E-007, 2.3902E-008
18, 2940.00000, -0.615008, -1.94821E-005, -2.96924E-007, 2.46387E-008
18, 3000.00000, -0.615662, 1.1423E-006, -2.9737E-007, 2.46962E-008
18, 3060.00000, -0.618294, 1.61823E-006, 5.71292E-007, 1.0177E-007
18, 3120.00000, -0.612008, -1.07291E-005, 5.66348E-007, 1.01488E-007
18, 3180.00000, -0.596173, 1.01999E-006, 5.53595E-007, 1.01038E-007
18, 3240.00000, -0.590329, -9.58545E-006, 5.48947E-007, 1.00808E-007
18, 3300.00000, -0.585491, -7.87666E-006, 5.45034E-007, 1.00637E-007
18, 3360.00000, -0.581986, 1.21554E-006, 9.88658E-008, -1.97284E-008
18, 3420.00000, -0.588221, 1.01586E-005, 9.91891E-008, -2.06878E-008
18, 3480.00000, -0.585185, -4.89186E-006, 9.90581E-008, -2.02546E-008
18, 3540.00000, -0.578677, -1.03577E-005, 9.86192E-008, -1.92466E-008
