hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -5.22105, 6.1999E-006, 8.90383E-007, 4.16849E-006
13, 1620.00000, -5.21575, 3.57528E-005, 8.91271E-007, 4.16158E-006
13, 1680.00000, -5.2447, -5.64278E-005, 8.88144E-007, 4.20208E-006
13, 1740.00000, -5.24649, -2.0335E-005, 8.87491E-007, 4.20397E-006
13, 1800.00000, -5.23681, 6.8569E-005, 8.88327E-007, 4.19019E-006
13, 1860.00000, -5.20524, -1.22363E-006, 5.51551E-006, -1.33902E-006
13, 1920.00000, -5.20559, -2.5675E-006, 5.5155E-006, -1.33887E-006
13, 1980.00000, -5.20262, 2.27881E-005, 5.51369E-006, -1.34069E-006
13, 2040.00000, -5.18908, 2.54021E-005, 5.50625E-006, -1.34832E-006
13, 2100.00000, -5.17013, 3.49311E-005, 5.49577E-006, -1.35864E-006
13, 2160.00000, -5.15075, 1.46988E-006, -1.67057E-006, -2.86665E-006
13, 2220.00000, -5.15146, -5.22599E-008, -1.6707E-006, -2.86682E-006
13, 2280.00000, -5.14584, 4.29235E-005, -1.66791E-006, -2.8686E-006
13, 2340.00000, -5.16734, -3.52485E-005, -1.6793E-006, -2.86216E-006
13, 2400.00000, -5.18848, -3.59101E-005, -1.69172E-006, -2.85635E-006
13, 2460.00000, -5.20765, -6.77757E-006, -3.12127E-006, 5.75813E-006
13, 2520.00000, -5.21554, -6.55669E-005, -3.1271E-006, 5.7713E-006
13, 2580.00000, -5.20114, 1.87904E-005, -3.11691E-006, 5.74749E-006
13, 2640.00000, -5.1955, 3.69091E-005, -3.11252E-006, 5.73838E-006
13, 2700.00000, -5.16948, 3.98403E-005, -3.09254E-006, 5.69596E-006
13, 2760.00000, -5.13657, -1.95E-005, 7.40111E-006, 9.61164E-006
13, 2820.00000, -5.16088, -5.12095E-005, 7.42168E-006, 9.66584E-006
13, 2880.00000, -5.16007, -6.25034E-006, 7.42026E-006, 9.66365E-006
13, 2940.00000, -5.11912, 5.97473E-005, 7.38507E-006, 9.57119E-006
13, 3000.00000, -5.1221, -2.582E-005, 7.38903E-006, 9.57846E-006
13, 3060.00000, -5.08464, -3.05739E-006, 8.8353E-006, 7.67763E-006
13, 3120.00000, -5.02826, 1.18543E-005, 8.77533E-006, 7.56778E-006
13, 3180.00000, -5.04638, -3.69863E-005, 8.79594E-006, 7.60362E-006
13, 3240.00000, -5.10266, -2.84656E-005, 8.85513E-006, 7.71364E-006
13, 3300.00000, -5.07711, 3.41773E-005, 8.82654E-006, 7.66306E-006
13, 3360.00000, -5.05599, -1.10764E-005, 2.25142E-006, 2.20207E-006
13, 3420.00000, -5.05768, -1.45654E-005, 2.25127E-006, 2.20341E-006
13, 3480.00000, -5.05865, -8.94306E-006, 2.25122E-006, 2.20432E-006
13, 3540.00000, -5.05999, -1.13072E-005, 2.25127E-006, 2.20577E-006
14, 0.00000, -5.04512, 2.19024E-005, 2.25064E-006, 2.18938E-006
14, 60.00000, -5.03357, -1.24777E-005, 3.09809E-006, 4.72316E-006
14, 120.00000, -4.99185, 6.03023E-005, 3.08814E-006, 4.66127E-006
14, 180.00000, -5.02397, -5.4024E-005, 3.0971E-006, 4.70937E-006
14, 240.00000, -5.00125, 2.97213E-005, 3.09076E-006, 4.67536E-006
14, 300.00000, -5.00966, -5.85099E-005, 3.09361E-006, 4.6883E-006
14, 360.00000, -5.01138, -1.92642E-006, 6.6985E-006, -2.99088E-006
14, 420.00000, -4.9991, 2.31199E-005, 6.68894E-006, -2.99418E-006
14, 480.00000, -4.97309, 4.45111E-005, 6.66929E-006, -2.99959E-006
14, 540.00000, -4.97234, 1.01171E-005, 6.66952E-006, -2.9994E-006
14, 600.00000, -4.98072, -5.06338E-005, 6.67676E-006, -2.99723E-006
14, 660.00000, -5.00372, 0.000136079, -2.33263E-006, 1.4808E-006
14, 720.00000, -5.0168, 0.000111731, -2.35004E-006, 1.47915E-006
14, 780.00000, -4.98421, 5.0384E-005, -2.32893E-006, 1.4498E-006
14, 840.00000, -4.95449, 4.54691E-005, -2.30979E-006, 1.42315E-006
14, 900.00000, -4.94043, -0.000117653, -2.30837E-006, 1.41283E-006
14, 960.00000, -4.96167, -0.000110367, -1.07669E-005, 2.11164E-006
14, 1020.00000, -4.97108, 6.98181E-005, -1.07665E-005, 2.11866E-006
14, 1080.00000, -4.96136, -8.40662E-005, -1.07523E-005, 2.11208E-006
14, 1140.00000, -4.91559, 7.05918E-005, -1.06494E-005, 2.06438E-006
14, 1200.00000, -4.9062, -8.05246E-005, -1.06383E-005, 2.05567E-006
14, 1260.00000, -4.89411, 9.27345E-005, -1.45251E-006, 3.68853E-006
14, 1320.00000, -4.88657, -6.03516E-005, -1.4642E-006, 3.68043E-006
14, 1380.00000, -4.89354, 5.40159E-005, -1.46418E-006, 3.6863E-006
14, 1440.00000, -4.92355, -5.09408E-005, -1.48613E-006, 3.72534E-006
14, 1500.00000, -4.92636, 1.86352E-005, -1.48361E-006, 3.72853E-006
14, 1560.00000, -4.90949, -0.000141872, -1.07406E-006, -6.68492E-006
14, 1620.00000, -4.89924, 2.72592E-005, -1.0252E-006, -6.70026E-006
14, 1680.00000, -4.8732, 4.29974E-005, -1.01174E-006, -6.68908E-006
14, 1740.00000, -4.83703, -3.69634E-006, -9.97528E-007, -6.67201E-006
14, 1800.00000, -4.83498, -1.04758E-005, -9.96249E-007, -6.67064E-006
14, 1860.00000, -4.82863, 5.93998E-005, -2.39966E-006, -4.73626E-006
14, 1920.00000, -4.84951, -2.45483E-005, -2.42199E-006, -4.74233E-006
14, 1980.00000, -4.83673, 2.27207E-005, -2.40994E-006, -4.74055E-006
14, 2040.00000, -4.82011, -2.73823E-006, -2.40285E-006, -4.74172E-006
14, 2100.00000, -4.80943, 1.82686E-005, -2.39399E-006, -4.73974E-006
14, 2160.00000, -4.80999, -4.34003E-005, -3.71566E-006, 3.29401E-006
14, 2220.00000, -4.78783, 2.48709E-005, -3.68959E-006, 3.2709E-006
14, 2280.00000, -4.78889, 6.07771E-006, -3.69192E-006, 3.27209E-006
14, 2340.00000, -4.7487, -1.24961E-005, -3.65529E-006, 3.22171E-006
14, 2400.00000, -4.75299, 3.21937E-005, -3.65747E-006, 3.22691E-006
14, 2460.00000, -4.75507, 8.67428E-005, 4.29996E-006, -3.4173E-006
14, 2520.00000, -4.72903, 3.40462E-005, 4.27876E-006, -3.41994E-006
14, 2580.00000, -4.75407, -0.000135771, 4.05684E-006, -2.86041E-006
14, 2640.00000, -4.72849, 3.93677E-005, 4.06407E-006, -2.86262E-006
14, 2700.00000, -4.7212, -5.94941E-005, 4.0553E-006, -2.8622E-006
14, 2760.00000, -4.70426, -5.57979E-006, -4.60752E-006, 1.60843E-006
14, 2820.00000, -4.68006, -7.91985E-006, -4.58123E-006, 1.58761E-006
14, 2880.00000, -4.67148, 1.0338E-005, -4.56998E-006, 1.58019E-006
14, 2940.00000, -4.68808, -2.46541E-005, -4.59135E-006, 1.59506E-006
14, 3000.00000, -4.68067, -6.75049E-005, -4.58403E-006, 1.58948E-006
14, 3060.00000, -4.6713, 5.29589E-006, -6.63956E-006, 1.09206E-006
14, 3120.00000, -4.66082, 1.30462E-005, -6.62608E-006, 1.08644E-006
14, 3180.00000, -4.64502, 2.05502E-005, -6.60256E-006, 1.07369E-006
14, 3240.00000, -4.64758, 2.18751E-005, -6.60713E-006, 1.07545E-006
14, 3300.00000, -4.63595, 1.47372E-005, -6.58996E-006, 1.06631E-006
14, 3360.00000, -4.58727, -2.34934E-005, -4.95487E-006, 5.12471E-006
14, 3420.00000, -4.57333, 1.38829E-005, -4.93471E-006, 5.10495E-006
14, 3480.00000, -4.5937, -3.4352E-005, -4.96214E-006, 5.1367E-006
14, 3540.00000, -4.58541, 6.94862E-006, -4.94901E-006, 5.12362E-006
15, 0.00000, -4.5733, 1.16139E-005, -4.93483E-006, 5.10486E-006
15, 60.00000, -4.56473, 6.97156E-006, -9.55288E-006, -1.44972E-006
15, 120.00000, -4.56686, 2.08791E-005, -9.55642E-006, -1.45081E-006
15, 180.00000, -4.5708, 3.72441E-005, -9.56335E-006, -1.44979E-006
15, 240.00000, -4.53851, -6.11383E-006, -9.50156E-006, -1.46044E-006
15, 300.00000, -4.51926, -3.13176E-006, -9.4623E-006, -1.46701E-006
15, 360.00000, -4.51671, -1.16661E-005, 1.36245E-006, 6.20341E-006
15, 420.00000, -4.52464, -1.66947E-005, 1.36229E-006, 6.21735E-006
15, 480.00000, -4.51169, 1.08978E-005, 1.36575E-006, 6.1948E-006
15, 540.00000, -4.48684, -1.22624E-005, 1.36355E-006, 6.15155E-006
15, 600.00000, -4.45684, -1.37E-005, 1.3639E-006, 6.09924E-006
15, 660.00000, -4.4432, 1.69832E-005, -1.62358E-006, -1.90111E-006
15, 720.00000, -4.43176, 1.76329E-005, -1.61722E-006, -1.90682E-006
15, 780.00000, -4.42644, -4.0146E-007, -1.617E-006, -1.90975E-006
15, 840.00000, -4.39078, -5.93265E-006, -1.59803E-006, -1.91867E-006
15, 900.00000, -4.37086, 2.97038E-005, -1.58306E-006, -1.92454E-006
15, 960.00000, -4.37158, -0.000193998, 1.90136E-006, 2.29019E-006
15, 1020.00000, -4.38142, -1.00918E-005, 1.96633E-006, 2.2839E-006
15, 1080.00000, -4.36503, 1.80793E-005, 1.96746E-006, 2.26497E-006
15, 1140.00000, -4.35174, 1.42816E-005, 1.96536E-006, 2.25122E-006
15, 1200.00000, -4.34813, -3.51467E-005, 1.96194E-006, 2.24835E-006
15, 1260.00000, -4.32776, -6.96787E-006, 1.8948E-007, 7.46913E-006
15, 1320.00000, -4.31691, 7.3716E-006, 1.89198E-007, 7.45011E-006
15, 1380.00000, -4.31152, -6.19231E-005, 1.86531E-007, 7.44022E-006
15, 1440.00000, -4.31127, -1.07777E-005, 1.88643E-007, 7.43869E-006
15, 1500.00000, -4.29342, 2.21878E-005, 1.94735E-007, 7.40179E-006
15, 1560.00000, -4.29183, 1.45715E-005, 3.90522E-006, 2.49327E-006
15, 1620.00000, -4.27637, 2.09897E-005, 3.89565E-006, 2.47521E-006
15, 1680.00000, -4.271, -5.61527E-005, 3.88914E-006, 2.47079E-006
15, 1740.00000, -4.24696, 3.42623E-005, 3.88206E-006, 2.44308E-006
15, 1800.00000, -4.23611, 1.29565E-005, 3.87483E-006, 2.43174E-006
15, 1860.00000, -4.24902, 4.43493E-005, -6.74154E-006, -1.16263E-006
15, 1920.00000, -4.22394, -9.22711E-006, -6.71807E-006, -1.17382E-006
15, 1980.00000, -4.22797, 4.47189E-005, -6.72111E-006, -1.17318E-006
15, 2040.00000, -4.21331, 2.94174E-005, -6.69798E-006, -1.17852E-006
15, 2100.00000, -4.19516, -6.68915E-006, -6.67319E-006, -1.18517E-006
15, 2160.00000, -4.17081, -1.38415E-005, -2.6391E-006, -4.03996E-007
15, 2220.00000, -4.16085, 1.8914E-005, -2.62844E-006, -4.08393E-007
15, 2280.00000, -4.1452, -5.81683E-006, -2.61875E-006, -4.16396E-007
15, 2340.00000, -4.15016, -8.62176E-006, -2.62226E-006, -4.13668E-007
15, 2400.00000, -4.1389, 2.17331E-005, -2.61135E-006, -4.20409E-007
15, 2460.00000, -4.11334, 2.69735E-006, -1.41412E-006, -2.04437E-006
15, 2520.00000, -4.10842, -5.21772E-005, -1.41407E-006, -2.04386E-006
15, 2580.00000, -4.10008, 1.79057E-005, -1.40658E-006, -2.04662E-006
15, 2640.00000, -4.09696, -3.12477E-005, -1.40711E-006, -2.0465E-006
15, 2700.00000, -4.08579, 2.28017E-005, -1.3987E-006, -2.04958E-006
15, 2760.00000, -4.09029, 3.83601E-006, -3.65765E-006, 6.12759E-006
15, 2820.00000, -4.09077, 2.82677E-007, -3.65887E-006, 6.12796E-006
15, 2880.00000, -4.07287, -1.34564E-005, -3.64287E-006, 6.09479E-006
15, 2940.00000, -4.06755, -6.49615E-005, -3.63903E-006, 6.08557E-006
15, 3000.00000, -4.07704, -2.30141E-005, -3.64702E-006, 6.10279E-006
15, 3060.00000, -4.04465, 5.37179E-006, -3.03381E-006, 2.74235E-006
15, 3120.00000, -4.02471, -8.77667E-006, -3.01891E-006, 2.71947E-006
15, 3180.00000, -4.01449, 1.27763E-005, -3.00823E-006, 2.70691E-006
15, 3240.00000, -3.9922, -9.02181E-006, -2.99173E-006, 2.68137E-006
15, 3300.00000, -3.9905, -1.95021E-005, -2.99022E-006, 2.67932E-006
15, 3360.00000, -3.98898, 1.53717E-005, -1.89945E-007, -3.53573E-006
15, 3420.00000, -3.9938, 4.88249E-005, -1.87716E-007, -3.54239E-006
15, 3480.00000, -3.97936, 2.44807E-005, -1.8368E-007, -3.54037E-006
15, 3540.00000, -3.96734, 2.05487E-005, -1.80532E-007, -3.53878E-006
16, 0.00000, -3.94959, -8.85024E-007, -1.77213E-007, -3.53574E-006
16, 60.00000, -3.92507, 7.97604E-006, 1.18998E-006, -5.19385E-006
16, 120.00000, -3.9104, 2.12443E-005, 1.1894E-006, -5.18744E-006
16, 180.00000, -3.88603, 8.67915E-007, 1.18824E-006, -5.17659E-006
16, 240.00000, -3.88271, -2.08311E-005, 1.18784E-006, -5.17497E-006
16, 300.00000, -3.86914, 2.23512E-005, 1.18775E-006, -5.169E-006
16, 360.00000, -3.84315, -1.29889E-005, -5.49173E-006, 2.65274E-007
16, 420.00000, -3.829, 1.92502E-005, -5.46965E-006, 2.5599E-007
16, 480.00000, -3.80704, 3.0989E-005, -5.43849E-006, 2.39482E-007
16, 540.00000, -3.78983, 2.40565E-005, -5.41434E-006, 2.26637E-007
16, 600.00000, -3.77658, 1.93566E-005, -5.39576E-006, 2.16775E-007
16, 660.00000, -3.76991, -1.60439E-005, -1.01781E-006, 2.60846E-006
16, 720.00000, -3.7565, 1.75794E-005, -1.01135E-006, 2.59113E-006
16, 780.00000, -3.75274, -3.48927E-005, -1.01043E-006, 2.58654E-006
16, 840.00000, -3.75807, 4.30058E-005, -1.01191E-006, 2.59293E-006
16, 900.00000, -3.74578, 1.66479E-005, -1.0069E-006, 2.57745E-006
16, 960.00000, -3.73826, -7.79931E-006, -6.37445E-006, 6.61815E-006
16, 1020.00000, -3.7209, 1.75522E-005, -6.34549E-006, 6.57981E-006
16, 1080.00000, -3.69998, 2.25428E-005, -6.31109E-006, 6.53399E-006
16, 1140.00000, -3.65644, -1.82905E-005, -6.24039E-006, 6.43906E-006
16, 1200.00000, -3.64665, 6.85322E-006, -6.22378E-006, 6.41763E-006
16, 1260.00000, -3.61281, 6.62078E-006, -3.93607E-006, -1.32171E-006
16, 1320.00000, -3.61042, -1.58243E-005, -3.93365E-006, -1.3223E-006
16, 1380.00000, -3.5982, 1.67892E-005, -3.91967E-006, -1.32653E-006
16, 1440.00000, -3.57958, 6.46005E-006, -3.89878E-006, -1.33248E-006
16, 1500.00000, -3.58265, 2.40826E-005, -3.90225E-006, -1.33151E-006
16, 1560.00000, -3.32183, 2.8949E-007, -2.45421E-006, 1.64713E-006
16, 1620.00000, -3.39325, 1.43244E-005, -2.51224E-006, 1.72157E-006
16, 1680.00000, -3.56134, -1.0068E-005, -2.65053E-006, 1.90096E-006
16, 1740.00000, -3.53726, 2.7758E-005, -2.63009E-006, 1.87479E-006
16, 1800.00000, -3.51518, 2.51045E-005, -2.61205E-006, 1.85103E-006
16, 1860.00000, -3.51839, -2.77862E-006, -2.58612E-006, 1.91644E-006
16, 1920.00000, -3.50365, 1.71482E-005, -2.57395E-006, 1.90016E-006
16, 1980.00000, -3.49158, 1.40333E-005, -2.56429E-006, 1.88688E-006
16, 2040.00000, -3.46042, 3.87985E-005, -2.53882E-006, 1.85261E-006
16, 2100.00000, -3.46276, 1.72418E-005, -2.5411E-006, 1.85528E-006
16, 2160.00000, -3.44569, 3.62593E-006, 7.56267E-006, 3.60585E-006
16, 2220.00000, -3.43599, 9.04118E-006, 7.54663E-006, 3.59097E-006
16, 2280.00000, -3.41337, 1.04212E-005, 7.49988E-006, 3.54551E-006
16, 2340.00000, -3.39233, 2.24381E-005, 7.46479E-006, 3.51344E-006
16, 2400.00000, -3.3955, -2.99401E-005, 7.46023E-006, 3.50793E-006
16, 2460.00000, -3.38608, -2.19027E-005, -2.61789E-007, 3.6856E-006
16, 2520.00000, -3.33342, -1.69438E-005, -2.4636E-007, 3.60241E-006
16, 2580.00000, -3.30749, 1.17591E-005, -2.39111E-007, 3.56171E-006
16, 2640.00000, -3.29117, 1.68118E-005, -2.35166E-007, 3.53617E-006
16, 2700.00000, -3.28233, -6.92479E-005, -2.33794E-007, 3.52287E-006
16, 2760.00000, -3.29168, -1.33363E-006, 3.50155E-006, 1.34837E-006
16, 2820.00000, -3.28658, -3.80609E-005, 3.49775E-006, 1.34359E-006
16, 2880.00000, -3.28922, 1.79727E-005, 3.50004E-006, 1.34587E-006
16, 2940.00000, -3.09522, 5.70364E-006, 3.35487E-006, 1.15838E-006
16, 3000.00000, -3.09075, -3.37009E-005, 3.35115E-006, 1.1543E-006
16, 3060.00000, -3.26144, -3.26819E-007, -4.4823E-006, 4.23879E-006
16, 3120.00000, -3.24523, 1.72247E-005, -4.46005E-006, 4.21015E-006
16, 3180.00000, -3.21286, 3.61115E-005, -4.41546E-006, 4.1533E-006
16, 3240.00000, -3.17453, 4.26198E-005, -4.36281E-006, 4.08627E-006
16, 3300.00000, -3.14306, 2.04985E-005, -4.34098E-006, 4.10438E-006
16, 3360.00000, -3.12396, 2.75132E-006, 1.1632E-006, -4.21607E-007
16, 3420.00000, -3.10772, 1.9116E-005, 1.16138E-006, -4.29614E-007
16, 3480.00000, -3.08159, 3.08698E-005, 1.15834E-006, -4.4282E-007
16, 3540.00000, -3.07254, -6.4728E-005, 1.15561E-006, -4.47014E-007
17, 0.00000, -3.07931, 4.84189E-005, 1.15807E-006, -4.44313E-007
17, 60.00000, -3.06977, -1.20675E-005, -3.66313E-006, 5.29722E-006
17, 120.00000, -3.037, 3.21173E-005, -3.62217E-006, 5.2284E-006
17, 180.00000, -3.03212, -3.88154E-005, -3.61779E-006, 5.21858E-006
17, 240.00000, -3.02097, 7.53992E-006, -3.60337E-006, 5.19495E-006
17, 300.00000, -2.99004, 2.9097E-005, -3.56534E-006, 5.13046E-006
17, 360.00000, -2.96912, 2.12189E-006, -3.13886E-006, 2.55104E-006
17, 420.00000, -2.94064, 2.84844E-005, -3.10699E-006, 2.51284E-006
17, 480.00000, -2.93699, -2.69704E-005, -3.10413E-006, 2.50817E-006
17, 540.00000, -2.95321, -2.00548E-005, -3.12194E-006, 2.52963E-006
17, 600.00000, -2.94798, -3.9337E-005, -3.11639E-006, 2.52288E-006
17, 660.00000, -2.94441, -6.22053E-006, -4.6228E-006, -1.70081E-006
17, 720.00000, -2.91706, 3.10531E-005, -4.58018E-006, -1.70302E-006
17, 780.00000, -2.91172, -3.45029E-005, -4.57343E-006, -1.70338E-006
17, 840.00000, -2.8961, 1.87653E-005, -4.54854E-006, -1.70488E-006
17, 900.00000, -2.86542, 3.43441E-005, -4.50136E-006, -1.70723E-006
17, 960.00000, -2.83346, 4.1536E-006, -1.48766E-007, 2.92348E-006
17, 1020.00000, -2.82349, 7.58094E-006, -1.46559E-007, 2.90838E-006
17, 1080.00000, -2.82433, 3.03901E-006, -1.46905E-007, 2.9096E-006
17, 1140.00000, -2.8069, 1.47079E-005, -1.42722E-007, 2.8836E-006
17, 1200.00000, -2.77805, 2.58034E-005, -1.36106E-007, 2.84065E-006
17, 1260.00000, -2.78428, -7.24211E-006, -1.65439E-006, 2.57882E-006
17, 1320.00000, -2.75783, 2.35441E-005, -1.63367E-006, 2.54179E-006
17, 1380.00000, -2.74498, 9.86525E-006, -1.6245E-006, 2.52398E-006
17, 1440.00000, -2.70315, 3.67083E-005, -1.59333E-006, 2.4665E-006
17, 1500.00000, -2.67684, 2.19071E-005, -1.57438E-006, 2.43047E-006
17, 1560.00000, -2.64932, -1.00077E-005, 8.32545E-007, 5.20853E-006
17, 1620.00000, -2.62377, 1.77847E-005, 8.30579E-007, 5.1498E-006
17, 1680.00000, -2.62798, 2.16632E-005, 8.30901E-007, 5.15929E-006
17, 1740.00000, -2.61598, 5.73015E-006, 8.29551E-007, 5.13175E-006
17, 1800.00000, -2.59839, 1.07437E-005, 8.27855E-007, 5.0912E-006
17, 1860.00000, -2.57447, -4.82805E-006, -1.40886E-006, 2.23426E-006
17, 1920.00000, -2.56292, 7.55843E-006, -1.40109E-006, 2.2193E-006
17, 1980.00000, -2.49765, -1.08187E-005, -1.35845E-006, 2.13318E-006
17, 2040.00000, -2.48882, -5.45922E-005, -1.35329E-006, 2.12212E-006
17, 2100.00000, -2.4803, -3.30044E-005, -1.3474E-006, 2.11089E-006
17, 2160.00000, -2.46252, 4.07248E-006, 1.84359E-006, -1.80294E-006
17, 2220.00000, -2.43861, 1.29637E-005, 1.83224E-006, -1.79958E-006
17, 2280.00000, -2.40428, 1.73622E-005, 1.8161E-006, -1.79487E-006
17, 2340.00000, -2.37617, 1.42873E-005, 1.80262E-006, -1.79068E-006
17, 2400.00000, -2.37007, -2.30213E-005, 1.79921E-006, -1.78962E-006
17, 2460.00000, -2.36257, -8.10512E-006, 3.48427E-007, 1.62682E-007
17, 2520.00000, -2.34412, 8.01446E-006, 3.49693E-007, 1.50923E-007
17, 2580.00000, -2.31573, 1.22464E-005, 3.49968E-007, 1.34032E-007
17, 2640.00000, -2.3103, -2.21044E-005, 3.4946E-007, 1.30808E-007
17, 2700.00000, -2.28749, 9.66451E-006, 3.50036E-007, 1.17463E-007
17, 2760.00000, -2.24646, 6.56667E-006, -5.38442E-006, 2.10841E-006
17, 2820.00000, -2.24217, -1.88172E-005, -5.37517E-006, 2.10269E-006
17, 2880.00000, -2.21404, 9.32746E-006, -5.30983E-006, 2.0647E-006
17, 2940.00000, -2.18802, 8.28241E-006, -5.24977E-006, 2.02975E-006
17, 3000.00000, -2.21405, -1.26279E-005, -5.31028E-006, 2.06461E-006
17, 3060.00000, -2.19663, -2.08664E-006, -3.2057E-006, -3.62287E-006
17, 3120.00000, -2.1722, 1.0989E-005, -3.16923E-006, -3.59854E-006
17, 3180.00000, -2.17178, 2.23982E-006, -3.16873E-006, -3.59816E-006
17, 3240.00000, -2.19385, -3.26595E-006, -3.20161E-006, -3.61976E-006
17, 3300.00000, -2.18341, -3.21326E-005, -3.18637E-006, -3.60958E-006
17, 3360.00000, -2.15838, 2.09079E-006, -1.9515E-006, -3.60868E-007
17, 3420.00000, -2.1299, 9.06086E-006, -1.9234E-006, -3.70825E-007
17, 3480.00000, -2.11683, -4.31038E-005, -1.91113E-006, -3.75248E-007
17, 3540.00000, -2.09871, 5.75907E-006, -1.89281E-006, -3.81296E-007
18, 0.00000, -2.08481, -4.52386E-005, -1.87971E-006, -3.85837E-007
18, 60.00000, -2.06997, 1.06536E-006, 7.54431E-007, 3.83901E-006
18, 120.00000, -2.05199, 1.12906E-006, 7.51273E-007, 3.80018E-006
18, 180.00000, -2.02065, 4.64178E-006, 7.4611E-007, 3.73266E-006
18, 240.00000, -2.01412, -2.42112E-005, 7.447E-007, 3.71866E-006
18, 300.00000, -1.9908, 2.43135E-006, 7.40978E-007, 3.66852E-006
18, 360.00000, -1.9668, -4.51858E-006, -1.7717E-006, -4.98713E-007
18, 420.00000, -1.95073, -4.97984E-005, -1.75606E-006, -5.02704E-007
18, 480.00000, -1.92131, 8.05827E-006, -1.72653E-006, -5.09634E-007
18, 540.00000, -1.89651, 6.72079E-006, -1.70219E-006, -5.15278E-007
18, 600.00000, -1.8706, 6.86373E-006, -1.67677E-006, -5.20898E-007
18, 660.00000, -1.85413, 6.0526E-007, 8.78384E-007, -3.48315E-006
18, 720.00000, -1.83546, 7.82255E-006, 8.73025E-007, -3.45972E-006
18, 780.00000, -1.81453, 8.27783E-006, 8.66808E-007, -3.43323E-006
18, 840.00000, -1.81736, 1.16048E-005, 8.67662E-007, -3.43685E-006
18, 900.00000, -1.79815, 7.79472E-006, 8.61885E-007, -3.41235E-006
18, 960.00000, -1.77501, 1.63514E-005, -2.52734E-006, -6.61158E-007
18, 1020.00000, -1.74288, 7.49957E-006, -2.47903E-006, -6.66636E-007
18, 1080.00000, -1.73826, -1.1958E-005, -2.47243E-006, -6.67052E-007
18, 1140.00000, -1.73157, -1.76675E-005, -2.46266E-006, -6.6758E-007
18, 1200.00000, -1.72366, -2.0915E-005, -2.45109E-006, -6.68176E-007
18, 1260.00000, -1.699, -3.4424E-006, 6.15748E-007, 6.76158E-007
18, 1320.00000, -1.69598, -8.7192E-006, 6.15153E-007, 6.7383E-007
18, 1380.00000, -1.66875, 4.71473E-006, 6.10208E-007, 6.52102E-007
18, 1440.00000, -1.64925, -5.16409E-005, 6.0608E-007, 6.36608E-007
18, 1500.00000, -1.63722, -3.21119E-005, 6.03914E-007, 6.27173E-007
18, 1560.00000, -1.61446, 1.31209E-006, -4.23538E-006, 4.86482E-007
18, 1620.00000, -1.57744, 6.49507E-006, -4.14036E-006, 4.6114E-007
18, 1680.00000, -1.55225, 4.15951E-006, -4.07583E-006, 4.44317E-007
18, 1740.00000, -1.53571, -4.07788E-005, -4.03384E-006, 4.3336E-007
18, 1800.00000, -1.53819, 5.46983E-006, -4.03977E-006, 4.3501E-007
18, 1860.00000, -1.50214, 2.47656E-005, 1.18288E-006, 2.09178E-006
18, 1920.00000, -1.47691, 2.4613E-006, 1.16443E-006, 2.04928E-006
18, 1980.00000, -1.4709, -1.64618E-005, 1.16051E-006, 2.03894E-006
18, 2040.00000, -1.44555, 2.43154E-006, 1.14493E-006, 1.99588E-006
18, 2100.00000, -1.41898, 2.56989E-006, 1.12826E-006, 1.9509E-006
18, 2160.00000, -1.4004, 4.14087E-006, -1.1464E-006, 1.47928E-006
18, 2220.00000, -1.37863, 1.90119E-006, -1.12745E-006, 1.44959E-006
18, 2280.00000, -1.36291, -3.52589E-005, -1.114E-006, 1.42833E-006
18, 2340.00000, -1.34548, -3.85701E-005, -1.09874E-006, 1.40491E-006
18, 2400.00000, -1.3169, 2.75787E-006, -1.07332E-006, 1.36682E-006
18, 2460.00000, -1.2902, -4.2369E-006, 3.87436E-007, 3.47527E-006
18, 2520.00000, -1.28969, -4.4409E-006, 3.87248E-007, 3.47389E-006
18, 2580.00000, -1.24954, 1.8761E-006, 3.80611E-007, 3.35903E-006
18, 2640.00000, -1.21678, 8.61941E-007, 3.74922E-007, 3.26554E-006
18, 2700.00000, -1.22803, 1.83954E-005, 3.77013E-007, 3.29758E-006
18, 2760.00000, -1.19331, -9.49104E-007, -5.95277E-007, -1.01486E-006
18, 2820.00000, -1.23074, -4.04469E-006, -6.16456E-007, -1.032E-006
18, 2880.00000, -1.20229, 4.75189E-006, -6.00129E-007, -1.01898E-006
18, 2940.00000, -1.18105, -3.90897E-005, -5.88461E-007, -1.00919E-006
18, 3000.00000, -1.18229, 3.21653E-006, -5.88791E-007, -1.00968E-006
18, 3060.00000, -1.18734, 1.52756E-006, 2.68042E-007, -3.34729E-007
18, 3120.00000, -1.17528, -2.24368E-005, 2.66645E-007, -3.35546E-007
18, 3180.00000, -1.14486, 3.95977E-006, 2.64138E-007, -3.37215E-007
18, 3240.00000, -1.13364, -2.01789E-005, 2.62956E-007, -3.37845E-007
18, 3300.00000, -1.12435, -1.65902E-005, 2.62104E-007, -3.38229E-007
18, 3360.00000, -1.11762, -2.91896E-006, 6.58277E-007, -7.86797E-007
18, 3420.00000, -1.12959, 2.31523E-005, 6.63847E-007, -7.90346E-007
18, 3480.00000, -1.12376, -9.93715E-006, 6.6103E-007, -7.88645E-007
18, 3540.00000, -1.11127, -2.21496E-005, 6.55378E-007, -7.84673E-007
19, 0.00000, -1.09071, -3.62697E-005, 6.46043E-007, -7.77908E-007
