hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1800.00000, -4.3422, 0.000169822, 5.09737E-007, 5.4244E-006
13, 1860.00000, -4.33484, 2.38534E-005, -9.52592E-006, 3.84394E-007
13, 1920.00000, -4.3351, 5.36753E-006, -9.51344E-006, 3.83825E-007
13, 1980.00000, -4.33166, 5.43597E-005, -9.50142E-006, 3.82413E-007
13, 2040.00000, -4.31573, 7.60665E-005, -9.43717E-006, 3.70402E-007
13, 2100.00000, -4.29353, 0.000116397, -9.34619E-006, 3.58878E-007
13, 2160.00000, -4.27683, -5.49932E-005, -5.65388E-006, 5.93312E-006
13, 2220.00000, -4.27766, -1.96592E-005, -5.66125E-006, 5.93668E-006
13, 2280.00000, -4.27115, 7.36535E-005, -5.64445E-006, 5.88586E-006
13, 2340.00000, -4.29646, -0.000124302, -5.72989E-006, 6.09532E-006
13, 2400.00000, -4.3217, -0.000136969, -5.83019E-006, 6.16083E-006
13, 2460.00000, -4.33896, 7.19968E-006, -9.72994E-006, 4.61225E-006
13, 2520.00000, -4.34815, -0.000152756, -9.76083E-006, 4.63187E-006
13, 2580.00000, -4.33138, 7.1983E-005, -9.70468E-006, 4.59759E-006
13, 2640.00000, -4.32479, 0.000106101, -9.67783E-006, 4.58818E-006
13, 2700.00000, -4.29421, 0.000138562, -9.55383E-006, 4.5326E-006
13, 2760.00000, -4.24396, -1.3679E-005, -5.37606E-006, 5.47734E-006
13, 2820.00000, -4.27253, -0.000125011, -5.48274E-006, 5.71171E-006
13, 2880.00000, -4.27181, -1.65553E-005, -5.49902E-006, 5.70454E-006
13, 2940.00000, -4.2237, 0.000192112, -5.32174E-006, 5.30947E-006
13, 3000.00000, -4.22676, -7.69304E-006, -5.29965E-006, 5.33516E-006
13, 3060.00000, -4.19313, -1.04506E-005, -5.87679E-006, 6.3374E-006
13, 3120.00000, -4.12688, 0.000117527, -5.59693E-006, 5.79817E-006
13, 3180.00000, -4.14789, -9.41333E-005, -5.65961E-006, 5.97349E-006
13, 3240.00000, -4.21433, -0.00013711, -5.95765E-006, 6.52037E-006
13, 3300.00000, -4.18453, 0.000113068, -5.86217E-006, 6.26392E-006
13, 3360.00000, -4.1456, 3.93957E-005, -5.14004E-006, 3.67734E-006
13, 3420.00000, -4.14745, -2.31426E-005, -5.13672E-006, 3.69285E-006
13, 3480.00000, -4.14859, -2.11197E-005, -5.14211E-006, 3.70203E-006
13, 3540.00000, -4.15014, -2.62728E-005, -5.14804E-006, 3.71344E-006
14, 0.00000, -4.13298, 8.08446E-005, -5.08807E-006, 3.58424E-006
14, 60.00000, -4.14921, -2.06574E-005, -4.12935E-006, 4.10234E-006
14, 120.00000, -4.10134, 0.000215353, -4.00007E-006, 4.01943E-006
14, 180.00000, -4.13797, -0.000168075, -4.07715E-006, 4.09358E-006
14, 240.00000, -4.11206, 0.000110075, -4.02385E-006, 4.04131E-006
14, 300.00000, -4.1215, -0.000135438, -4.03231E-006, 4.06259E-006
14, 360.00000, -4.14219, -4.94842E-005, -2.25065E-006, 4.09164E-006
14, 420.00000, -4.12786, 5.24762E-005, -2.2116E-006, 3.9792E-006
14, 480.00000, -4.09753, 0.000146883, -2.11141E-006, 3.75626E-006
14, 540.00000, -4.09649, 2.72283E-005, -2.09012E-006, 3.75309E-006
14, 600.00000, -4.10602, -0.000117335, -2.10399E-006, 3.82104E-006
14, 660.00000, -4.10644, -4.77304E-005, -3.16601E-006, 1.88809E-006
14, 720.00000, -4.1216, -9.50253E-006, -3.20396E-006, 1.90049E-006
14, 780.00000, -4.08424, -1.76379E-005, -3.10939E-006, 1.86869E-006
14, 840.00000, -4.05043, -1.62833E-005, -3.02369E-006, 1.83913E-006
14, 900.00000, -4.03409, 2.12512E-005, -2.98371E-006, 1.8257E-006
14, 960.00000, -4.08208, 6.17755E-005, -4.86278E-006, 4.99166E-006
14, 1020.00000, -4.09324, 5.50208E-006, -4.90883E-006, 5.08975E-006
14, 1080.00000, -4.08167, -1.75406E-005, -4.86023E-006, 4.98385E-006
14, 1140.00000, -4.02876, -8.32007E-005, -4.63439E-006, 4.61886E-006
14, 1200.00000, -4.01776, 1.23613E-005, -4.59086E-006, 4.52566E-006
14, 1260.00000, -4.00053, 2.09405E-005, -2.20857E-006, 8.37406E-007
14, 1320.00000, -3.99167, 5.33656E-005, -2.13468E-006, 8.104E-007
14, 1380.00000, -3.99984, -4.38295E-005, -2.20995E-006, 8.3322E-007
14, 1440.00000, -4.03423, 4.07203E-005, -2.33552E-006, 1.0384E-006
14, 1500.00000, -4.03757, 4.57607E-006, -2.34632E-006, 1.06736E-006
14, 1560.00000, -4.00775, 3.63489E-005, -6.39222E-006, 7.0564E-007
14, 1620.00000, -3.99657, -2.64067E-005, -6.33952E-006, 6.50353E-007
14, 1680.00000, -3.9669, -8.28355E-005, -6.09307E-006, 5.53772E-007
14, 1740.00000, -3.92566, 5.3954E-005, -5.74633E-006, 4.3539E-007
14, 1800.00000, -3.92333, 1.99358E-005, -5.72709E-006, 4.24949E-007
14, 1860.00000, -3.92791, 1.10909E-005, -2.62983E-006, 8.71856E-006
14, 1920.00000, -3.95155, 0.000100203, -2.80256E-006, 8.8345E-006
14, 1980.00000, -3.93707, -7.422E-005, -2.70239E-006, 8.75786E-006
14, 2040.00000, -3.94788, -0.000109228, -3.31937E-006, 9.07692E-006
14, 2100.00000, -3.93571, -7.16444E-005, -3.23271E-006, 9.0308E-006
14, 2160.00000, -3.92685, 4.29593E-005, -2.08982E-006, 9.26735E-007
14, 2220.00000, -3.90165, -8.77905E-005, -1.92893E-006, 8.52599E-007
14, 2280.00000, -3.90284, -1.05994E-005, -1.93132E-006, 8.63186E-007
14, 2340.00000, -3.85741, 7.32916E-005, -1.61118E-006, 7.49114E-007
14, 2400.00000, -3.86231, -2.77733E-005, -1.65647E-006, 7.51275E-007
14, 2460.00000, -3.87079, -8.84211E-005, -6.95859E-006, 3.44819E-007
14, 2520.00000, -3.84159, -0.000143304, -6.72303E-006, 2.46183E-007
14, 2580.00000, -3.86968, 0.000113128, -6.93196E-006, 3.57985E-007
14, 2640.00000, -3.84128, -0.000133498, -6.72375E-006, 2.48801E-007
14, 2700.00000, -3.833, 4.848E-005, -6.63984E-006, 2.46068E-007
14, 2760.00000, -3.82195, 6.12905E-005, -1.30532E-006, 5.76961E-006
14, 2820.00000, -3.79477, 4.71787E-005, -1.12181E-006, 5.66759E-006
14, 2880.00000, -3.78516, -5.41256E-005, -1.06487E-006, 5.62271E-006
14, 2940.00000, -3.80375, 9.31667E-005, -1.17438E-006, 5.70158E-006
14, 3000.00000, -3.79534, 4.25324E-005, -1.11166E-006, 5.66491E-006
14, 3060.00000, -3.76283, 0.000157423, 1.25326E-006, 1.1003E-006
14, 3120.00000, -3.7511, -5.66266E-005, 1.30793E-006, 1.05236E-006
14, 3180.00000, -3.73356, -8.63716E-005, 1.40715E-006, 1.00665E-006
14, 3240.00000, -3.73645, -2.06408E-005, 1.39449E-006, 1.01791E-006
14, 3300.00000, -3.7235, -6.38588E-005, 1.46841E-006, 9.82542E-007
14, 3360.00000, -3.67262, -0.000143255, 1.47575E-006, -2.99265E-007
14, 3420.00000, -3.65753, -0.000105672, 1.54771E-006, -3.20378E-007
14, 3480.00000, -3.67959, 0.000112538, 1.4502E-006, -2.54454E-007
14, 3540.00000, -3.67063, -5.0272E-005, 1.48373E-006, -2.88747E-007
15, 0.00000, -3.65751, -8.49418E-005, 1.54941E-006, -3.18636E-007
15, 60.00000, -3.68396, 1.33583E-005, -1.31386E-007, -1.86389E-007
15, 120.00000, -3.68628, -1.34599E-005, -1.56619E-007, -1.7455E-007
15, 180.00000, -3.69064, -5.05569E-005, -1.87766E-007, -1.67307E-007
15, 240.00000, -3.65503, 9.64721E-005, 3.37869E-008, -2.31241E-007
15, 300.00000, -3.63391, 5.57084E-005, 1.55334E-007, -2.85448E-007
15, 360.00000, -3.63151, -8.53843E-005, -4.26431E-006, 1.14238E-006
15, 420.00000, -3.64031, 3.81751E-005, -4.30828E-006, 1.16782E-006
15, 480.00000, -3.62612, -8.60668E-005, -4.22354E-006, 1.12065E-006
15, 540.00000, -3.59919, 6.54796E-005, -4.04189E-006, 1.07281E-006
15, 600.00000, -3.5669, 7.30855E-005, -3.83922E-006, 9.96832E-007
15, 660.00000, -3.54792, 9.77102E-005, -2.3648E-006, -1.45981E-006
15, 720.00000, -3.53562, -7.40026E-005, -2.3081E-006, -1.4938E-006
15, 780.00000, -3.53761, -6.05831E-005, -2.42405E-006, -1.44836E-006
15, 840.00000, -3.49954, 9.80179E-005, -2.20629E-006, -1.49111E-006
15, 900.00000, -3.47858, -0.000106454, -2.09957E-006, -1.55244E-006
15, 960.00000, -3.50054, -7.08426E-005, -1.72288E-006, 1.66951E-006
15, 1020.00000, -3.51153, 6.89101E-005, -1.78392E-006, 1.70457E-006
15, 1080.00000, -3.49405, -0.000114358, -1.69628E-006, 1.64103E-006
15, 1140.00000, -3.47987, -9.51738E-005, -1.61638E-006, 1.60805E-006
15, 1200.00000, -3.47596, 8.62561E-006, -1.58129E-006, 1.60691E-006
15, 1260.00000, -3.44626, -0.000187815, -2.34199E-006, 1.08573E-006
15, 1320.00000, -3.435, -5.03225E-005, -2.27968E-006, 1.07393E-006
15, 1380.00000, -3.42995, -4.20248E-005, -2.25283E-006, 1.07068E-006
15, 1440.00000, -3.42974, 4.60652E-006, -2.25608E-006, 1.07163E-006
15, 1500.00000, -3.41549, -8.26283E-006, -2.25176E-006, 1.06415E-006
15, 1560.00000, -3.41406, 8.53389E-006, 1.70317E-007, 4.4061E-008
15, 1620.00000, -3.40194, -2.47553E-005, 1.52897E-007, 5.14907E-008
15, 1680.00000, -3.39772, -5.01083E-005, 1.58421E-007, 5.64319E-008
15, 1740.00000, -3.37852, -2.09158E-005, 1.50934E-007, 5.06063E-008
15, 1800.00000, -3.36993, -1.27418E-005, 1.51866E-007, 5.43417E-008
15, 1860.00000, -3.38036, -0.000209535, 2.79876E-006, -1.07085E-007
15, 1920.00000, -3.36028, -2.85946E-005, 2.80074E-006, -9.55395E-008
15, 1980.00000, -3.36339, 7.74719E-005, 2.80468E-006, -9.34677E-008
15, 2040.00000, -3.35173, 8.00263E-005, 2.79937E-006, -9.23286E-008
15, 2100.00000, -3.33739, -3.33804E-005, 2.78825E-006, -9.72482E-008
15, 2160.00000, -3.31813, -0.000101994, -7.23628E-008, 2.68109E-006
15, 2220.00000, -3.31003, 5.36586E-005, -5.8632E-008, 2.67914E-006
15, 2280.00000, -3.29764, -3.11131E-005, -5.92749E-008, 2.66681E-006
15, 2340.00000, -3.30159, -3.06893E-005, -6.00931E-008, 2.67047E-006
15, 2400.00000, -3.29255, 5.80258E-005, -5.57724E-008, 2.66674E-006
15, 2460.00000, -3.27234, 3.4705E-005, 4.20443E-007, -2.53629E-006
15, 2520.00000, -3.26848, -0.000104816, 4.19512E-007, -2.54198E-006
15, 2580.00000, -3.26168, 4.99366E-005, 4.24934E-007, -2.53606E-006
15, 2640.00000, -3.25931, -5.29275E-005, 4.21799E-007, -2.53649E-006
15, 2700.00000, -3.2503, 6.48489E-005, 4.25661E-007, -2.53023E-006
15, 2760.00000, -3.25377, 9.9427E-005, -7.16331E-007, -3.94501E-007
15, 2820.00000, -3.25431, 4.09095E-005, -7.29364E-007, -3.90315E-007
15, 2880.00000, -3.2401, -3.25476E-005, -7.27639E-007, -3.95062E-007
15, 2940.00000, -3.23595, -9.63098E-005, -7.2775E-007, -3.93622E-007
15, 3000.00000, -3.24345, -4.7914E-005, -7.29507E-007, -3.94207E-007
15, 3060.00000, -3.2175, 0.000112306, 1.07851E-006, 1.72244E-007
15, 3120.00000, -3.2018, -2.52082E-005, 1.06466E-006, 1.6733E-007
15, 3180.00000, -3.1936, 3.81576E-005, 1.06619E-006, 1.67701E-007
15, 3240.00000, -3.17593, -2.5796E-005, 1.0612E-006, 1.64345E-007
15, 3300.00000, -3.17458, -2.7063E-005, 1.06156E-006, 1.65009E-007
15, 3360.00000, -3.17326, 0.000147351, 8.66877E-007, 2.8341E-006
15, 3420.00000, -3.17712, 7.35056E-005, 8.59512E-007, 2.82893E-006
15, 3480.00000, -3.16562, 5.14869E-005, 8.60009E-007, 2.81951E-006
15, 3540.00000, -3.15608, 4.0788E-005, 8.58595E-007, 2.81212E-006
16, 0.00000, -3.14202, -2.27381E-005, 8.54424E-007, 2.80053E-006
16, 60.00000, -3.12247, 2.53072E-005, -1.05704E-006, -1.25254E-006
16, 120.00000, -3.11076, 4.91067E-005, -1.05333E-006, -1.25009E-006
16, 180.00000, -3.09146, -2.11709E-005, -1.04898E-006, -1.24747E-006
16, 240.00000, -3.08886, -4.53809E-005, -1.04826E-006, -1.24609E-006
16, 300.00000, -3.07795, 4.82432E-005, -1.04173E-006, -1.24313E-006
16, 360.00000, -3.05715, 5.18683E-005, 7.81472E-007, -7.29146E-007
16, 420.00000, -3.04602, 4.20036E-005, 7.6989E-007, -7.22425E-007
16, 480.00000, -3.02852, 7.66427E-005, 7.69385E-007, -7.20086E-007
16, 540.00000, -3.01485, 6.00864E-005, 7.67727E-007, -7.19403E-007
16, 600.00000, -3.00433, 4.70534E-005, 7.66347E-007, -7.18839E-007
16, 660.00000, -2.99902, -0.000132471, -5.17697E-007, -2.65287E-006
16, 720.00000, -2.98835, 4.44853E-005, -5.13513E-007, -2.63257E-006
16, 780.00000, -2.98547, -5.11538E-005, -5.15012E-007, -2.63173E-006
16, 840.00000, -2.98956, 7.77286E-005, -5.12965E-007, -2.63403E-006
16, 900.00000, -2.97982, 4.84965E-005, -5.10967E-007, -2.62813E-006
16, 960.00000, -2.97389, -9.71802E-005, -1.57575E-006, 2.85939E-006
16, 1020.00000, -2.96002, 5.13866E-005, -1.56452E-006, 2.85617E-006
16, 1080.00000, -2.94336, 6.62618E-005, -1.55567E-006, 2.84184E-006
16, 1140.00000, -2.90881, -3.98626E-005, -1.54236E-006, 2.80936E-006
16, 1200.00000, -2.90096, 2.8514E-005, -1.5366E-006, 2.80454E-006
16, 1260.00000, -2.87407, 8.00925E-006, 1.03465E-006, -3.01145E-006
16, 1320.00000, -2.8722, -2.66026E-005, 1.03391E-006, -3.01056E-006
16, 1380.00000, -2.86241, 3.80556E-005, 1.03352E-006, -3.00341E-006
16, 1440.00000, -2.84758, 3.81381E-005, 1.03121E-006, -2.99326E-006
16, 1500.00000, -2.85004, 4.27086E-005, 1.03098E-006, -2.99539E-006
16, 1560.00000, -2.64261, -2.60259E-005, 3.92596E-007, 7.51344E-007
16, 1620.00000, -2.69938, 4.37894E-005, 3.97276E-007, 7.74245E-007
16, 1680.00000, -2.83313, -2.55469E-005, 3.98539E-007, 8.18574E-007
16, 1740.00000, -2.8139, 6.37529E-005, 3.99929E-007, 8.14354E-007
16, 1800.00000, -2.79634, 5.84067E-005, 3.9959E-007, 8.07994E-007
16, 1860.00000, -2.79904, -5.49791E-005, -5.14919E-007, 5.50591E-007
16, 1920.00000, -2.78718, 4.47963E-005, -5.0549E-007, 5.48229E-007
16, 1980.00000, -2.77759, 3.57258E-005, -5.03286E-007, 5.45277E-007
16, 2040.00000, -2.75274, 9.207E-005, -4.957E-007, 5.39166E-007
16, 2100.00000, -2.75467, 3.45277E-005, -4.98315E-007, 5.39047E-007
16, 2160.00000, -2.74096, 0.000176268, -1.42619E-006, -4.99872E-007
16, 2220.00000, -2.73336, 3.0899E-005, -1.43304E-006, -5.05948E-007
16, 2280.00000, -2.71532, 6.14096E-005, -1.42379E-006, -5.04774E-007
16, 2340.00000, -2.69861, 6.08337E-005, -1.41564E-006, -5.04895E-007
16, 2400.00000, -2.70116, -1.46557E-005, -1.41867E-006, -5.06005E-007
16, 2460.00000, -2.69357, 5.18931E-005, -4.52706E-006, -6.93804E-007
16, 2520.00000, -2.65182, -3.36426E-005, -4.47549E-006, -6.91518E-007
16, 2580.00000, -2.63111, 5.11317E-005, -4.44398E-006, -6.87906E-007
16, 2640.00000, -2.61815, 4.19134E-005, -4.42625E-006, -6.87544E-007
16, 2700.00000, -2.61126, -0.000100018, -4.41981E-006, -6.87928E-007
16, 2760.00000, -2.61858, 1.47583E-005, 2.36128E-006, -1.42747E-007
16, 2820.00000, -2.6146, -5.39555E-005, 2.35689E-006, -1.4283E-007
16, 2880.00000, -2.61661, 2.80748E-005, 2.35899E-006, -1.42923E-007
16, 2940.00000, -2.46232, 1.5276E-005, 2.26539E-006, -1.57975E-007
16, 3000.00000, -2.45881, -4.9528E-005, 2.26279E-006, -1.5924E-007
16, 3060.00000, -2.59459, -8.31936E-006, 1.01227E-006, -2.84669E-006
16, 3120.00000, -2.58162, 4.22305E-005, 1.01272E-006, -2.83808E-006
16, 3180.00000, -2.55583, 7.67001E-005, 1.00785E-006, -2.81917E-006
16, 3240.00000, -2.52533, 8.88039E-005, 1.00136E-006, -2.79689E-006
16, 3300.00000, -2.5003, 6.46074E-005, 9.9547E-007, -2.77848E-006
16, 3360.00000, -2.48514, 1.48651E-005, -1.92677E-006, 2.85629E-008
16, 3420.00000, -2.47222, 3.8844E-005, -1.91847E-006, 2.75855E-008
16, 3480.00000, -2.45141, 6.36534E-005, -1.90316E-006, 2.46879E-008
16, 3540.00000, -2.44437, -9.90198E-005, -1.9015E-006, 2.28729E-008
17, 0.00000, -2.44958, 7.15247E-005, -1.90212E-006, 2.34504E-008
17, 60.00000, -2.4421, -6.39328E-006, -1.31767E-006, -5.87055E-007
17, 120.00000, -2.41593, 7.94382E-005, -1.30078E-006, -5.85578E-007
17, 180.00000, -2.41218, -5.01286E-005, -1.30163E-006, -5.86192E-007
17, 240.00000, -2.40323, 2.75159E-005, -1.29538E-006, -5.85461E-007
17, 300.00000, -2.37858, 7.26947E-005, -1.28141E-006, -5.83372E-007
17, 360.00000, -2.362, -4.4012E-006, -2.01103E-006, -3.56571E-006
17, 420.00000, -2.33929, 6.95687E-005, -1.99213E-006, -3.53973E-006
17, 480.00000, -2.33648, -3.35654E-005, -1.99217E-006, -3.53766E-006
17, 540.00000, -2.34938, -3.40243E-005, -2.00223E-006, -3.55196E-006
17, 600.00000, -2.34524, -5.4841E-005, -1.99914E-006, -3.54728E-006
17, 660.00000, -2.34234, 1.34161E-006, -4.55223E-006, -1.83826E-007
17, 720.00000, -2.32053, 6.22602E-005, -4.51524E-006, -1.84854E-007
17, 780.00000, -2.31639, -5.5159E-005, -4.51099E-006, -1.8587E-007
17, 840.00000, -2.30388, 3.61474E-005, -4.48852E-006, -1.86386E-007
17, 900.00000, -2.27945, 6.89331E-005, -4.44748E-006, -1.87736E-007
17, 960.00000, -2.25409, 1.61354E-005, 2.23753E-007, 2.53521E-006
17, 1020.00000, -2.24613, 1.95929E-005, 2.24247E-007, 2.52613E-006
17, 1080.00000, -2.24681, 7.07205E-006, 2.23843E-007, 2.52663E-006
17, 1140.00000, -2.23292, 3.43941E-005, 2.24729E-007, 2.5126E-006
17, 1200.00000, -2.20995, 5.78398E-005, 2.25559E-007, 2.48901E-006
17, 1260.00000, -2.21499, -4.70329E-005, -6.87797E-007, 1.53316E-006
17, 1320.00000, -2.19387, 5.3009E-005, -6.76636E-007, 1.52067E-006
17, 1380.00000, -2.18367, 2.4823E-005, -6.73442E-007, 1.51324E-006
17, 1440.00000, -2.15035, 8.21865E-005, -6.60294E-007, 1.4909E-006
17, 1500.00000, -2.12945, 5.07175E-005, -6.53374E-007, 1.47606E-006
17, 1560.00000, -2.10759, -1.27281E-005, 1.89305E-006, -9.511E-007
17, 1620.00000, -2.08723, 5.06079E-005, 1.88122E-006, -9.4493E-007
17, 1680.00000, -2.09058, 4.40839E-005, 1.88292E-006, -9.46188E-007
17, 1740.00000, -2.08105, 2.44775E-005, 1.87692E-006, -9.43903E-007
17, 1800.00000, -2.06705, 3.5411E-005, 1.86838E-006, -9.40586E-007
17, 1860.00000, -2.04805, 4.71475E-005, 5.53283E-007, -1.30168E-006
17, 1920.00000, -2.03885, 2.47838E-005, 5.51509E-007, -1.30056E-006
17, 1980.00000, -1.98694, -2.3477E-005, 5.44724E-007, -1.28301E-006
17, 2040.00000, -1.97999, -8.36357E-005, 5.4291E-007, -1.27981E-006
17, 2100.00000, -1.97314, -3.15459E-005, 5.43005E-007, -1.27689E-006
17, 2160.00000, -1.95899, 3.91797E-005, -2.29763E-006, -9.50369E-007
17, 2220.00000, -1.93995, 2.4021E-005, -2.27772E-006, -9.47073E-007
17, 2280.00000, -1.91263, 3.29821E-005, -2.24861E-006, -9.39909E-007
17, 2340.00000, -1.89027, 2.67801E-005, -2.22493E-006, -9.34081E-007
17, 2400.00000, -1.88548, -3.74379E-005, -2.22064E-006, -9.32997E-007
17, 2460.00000, -1.87943, -4.27386E-005, 3.23148E-007, -1.87138E-006
17, 2520.00000, -1.86479, 1.42833E-005, 3.22624E-007, -1.85854E-006
17, 2580.00000, -1.8422, 2.14881E-005, 3.2237E-007, -1.84341E-006
17, 2640.00000, -1.83793, -2.94295E-005, 3.21955E-007, -1.84066E-006
17, 2700.00000, -1.81974, 1.7427E-005, 3.21953E-007, -1.82832E-006
17, 2760.00000, -1.78714, 5.67665E-005, -1.95017E-006, 1.89403E-006
17, 2820.00000, -1.78373, -2.60686E-005, -1.94733E-006, 1.88764E-006
17, 2880.00000, -1.76131, 1.66846E-005, -1.92425E-006, 1.86475E-006
17, 2940.00000, -1.74061, 1.49671E-005, -1.90347E-006, 1.84365E-006
17, 3000.00000, -1.76135, -1.90661E-005, -1.92485E-006, 1.86474E-006
17, 3060.00000, -1.74748, -4.03861E-005, 1.92002E-007, -2.37794E-006
17, 3120.00000, -1.72803, 1.57554E-005, 1.932E-007, -2.35735E-006
17, 3180.00000, -1.72771, 3.65539E-007, 1.9309E-007, -2.35714E-006
17, 3240.00000, -1.74527, -1.01267E-005, 1.92526E-007, -2.3743E-006
17, 3300.00000, -1.737, -5.12935E-005, 1.92596E-007, -2.36633E-006
17, 3360.00000, -1.71704, 3.17154E-005, -1.98225E-007, 1.91813E-007
17, 3420.00000, -1.69437, 1.51177E-005, -1.94106E-007, 1.85492E-007
17, 3480.00000, -1.68404, -6.25192E-005, -1.92635E-007, 1.83084E-007
17, 3540.00000, -1.66957, 9.34921E-006, -1.89305E-007, 1.79773E-007
18, 0.00000, -1.65857, -6.58381E-005, -1.87652E-007, 1.77237E-007
18, 60.00000, -1.64671, -1.48181E-005, 3.30525E-007, 3.7033E-007
18, 120.00000, -1.6324, 8.68945E-006, 3.29847E-007, 3.66191E-007
18, 180.00000, -1.60747, 1.5242E-005, 3.28478E-007, 3.5782E-007
18, 240.00000, -1.6023, -3.16612E-005, 3.27903E-007, 3.56009E-007
18, 300.00000, -1.58372, 1.10819E-005, 3.27028E-007, 3.4983E-007
18, 360.00000, -1.56463, 1.56501E-005, 6.11725E-007, 1.39939E-006
18, 420.00000, -1.5519, -7.51459E-005, 6.08157E-007, 1.38773E-006
18, 480.00000, -1.52844, 1.19329E-005, 6.03355E-007, 1.36681E-006
18, 540.00000, -1.50871, 9.62075E-006, 5.98883E-007, 1.34923E-006
18, 600.00000, -1.4881, 9.93522E-006, 5.94175E-007, 1.33084E-006
18, 660.00000, -1.47501, -3.66185E-005, 1.19829E-006, 1.086E-007
18, 720.00000, -1.46014, 8.1038E-006, 1.19029E-006, 1.06305E-007
18, 780.00000, -1.4435, 9.13694E-006, 1.18067E-006, 1.02526E-007
18, 840.00000, -1.44575, 1.28008E-005, 1.18197E-006, 1.02995E-007
18, 900.00000, -1.43047, 8.28521E-006, 1.17309E-006, 9.95765E-008
18, 960.00000, -1.412, -0.000112781, -1.96006E-006, 6.19886E-008
18, 1020.00000, -1.38649, 1.33878E-005, -1.92718E-006, 6.21572E-008
18, 1080.00000, -1.38284, -1.98211E-005, -1.92271E-006, 6.13429E-008
18, 1140.00000, -1.37752, -2.88991E-005, -1.91592E-006, 6.03074E-008
18, 1200.00000, -1.37124, -3.40529E-005, -1.90784E-006, 5.91009E-008
18, 1260.00000, -1.35158, -1.92451E-005, -8.61869E-007, 8.21377E-007
18, 1320.00000, -1.3492, -1.34056E-005, -8.60699E-007, 8.20591E-007
18, 1380.00000, -1.32752, 1.04667E-005, -8.46241E-007, 8.05498E-007
18, 1440.00000, -1.31207, -8.42385E-005, -8.36403E-007, 7.94381E-007
18, 1500.00000, -1.30247, -5.25635E-005, -8.29885E-007, 7.87717E-007
18, 1560.00000, -1.28437, 1.3105E-005, 1.2416E-007, 1.02773E-006
18, 1620.00000, -1.25489, 1.38477E-005, 1.24665E-007, 1.00197E-006
18, 1680.00000, -1.23485, 8.85502E-006, 1.24417E-007, 9.84948E-007
18, 1740.00000, -1.22173, -6.52798E-005, 1.23833E-007, 9.73694E-007
18, 1800.00000, -1.22367, 8.20029E-006, 1.2426E-007, 9.75393E-007
18, 1860.00000, -1.19502, 9.17593E-005, -9.45794E-007, -1.41362E-007
18, 1920.00000, -1.17491, 9.84492E-006, -9.30618E-007, -1.44895E-007
18, 1980.00000, -1.17015, -2.29315E-005, -9.27045E-007, -1.45271E-007
18, 2040.00000, -1.14994, 9.40043E-006, -9.10966E-007, -1.46026E-007
18, 2100.00000, -1.1288, 9.65829E-006, -8.94304E-007, -1.46885E-007
18, 2160.00000, -1.11403, 6.48024E-006, -2.07228E-006, 9.90465E-007
18, 2220.00000, -1.09671, 6.44695E-006, -2.0423E-006, 9.74281E-007
18, 2280.00000, -1.08423, -5.70849E-005, -2.02096E-006, 9.62591E-007
18, 2340.00000, -1.07037, -6.28899E-005, -1.99685E-006, 9.4974E-007
18, 2400.00000, -1.0476, 8.33828E-006, -1.95674E-006, 9.28836E-007
18, 2460.00000, -1.02637, -9.04429E-007, -8.04098E-007, -1.64993E-007
18, 2520.00000, -1.02596, -1.71184E-006, -8.03525E-007, -1.651E-007
18, 2580.00000, -0.994013, 1.25035E-005, -7.78734E-007, -1.6471E-007
18, 2640.00000, -0.967955, 9.98625E-006, -7.58558E-007, -1.64355E-007
18, 2700.00000, -0.976891, 3.62868E-005, -7.65357E-007, -1.64511E-007
18, 2760.00000, -0.949283, 9.41979E-006, 3.6977E-007, 4.82337E-007
18, 2820.00000, -0.979064, -1.13806E-005, 3.77471E-007, 4.99268E-007
18, 2880.00000, -0.95643, 7.57391E-006, 3.71519E-007, 4.8627E-007
18, 2940.00000, -0.939561, -6.54958E-005, 3.66647E-007, 4.76398E-007
18, 3000.00000, -0.94052, 2.90081E-006, 3.67175E-007, 4.77006E-007
18, 3060.00000, -0.944535, -7.70377E-006, -6.60223E-007, 1.94042E-007
18, 3120.00000, -0.934958, -3.78494E-005, -6.5362E-007, 1.91233E-007
18, 3180.00000, -0.910745, 8.25204E-006, -6.36141E-007, 1.83773E-007
18, 3240.00000, -0.901837, -3.43423E-005, -6.29926E-007, 1.80856E-007
18, 3300.00000, -0.894442, -2.85029E-005, -6.2461E-007, 1.7857E-007
18, 3360.00000, -0.889075, -5.67024E-006, 1.3127E-006, -4.71742E-007
18, 3420.00000, -0.898584, 3.74075E-005, 1.32454E-006, -4.74612E-007
18, 3480.00000, -0.893972, -1.71074E-005, 1.31868E-006, -4.73232E-007
18, 3540.00000, -0.884038, -3.74249E-005, 1.30627E-006, -4.6994E-007
19, 0.00000, -0.867693, -6.09163E-005, 1.28578E-006, -4.64415E-007
19, 60.00000, -0.858154, 9.2037E-007, 7.33198E-007, -3.34822E-007
19, 120.00000, -0.850653, -1.46461E-005, 7.281E-007, -3.33222E-007
19, 180.00000, -0.841794, -1.72141E-005, 7.22042E-007, -3.31307E-007
19, 240.00000, -0.828525, -2.56099E-005, 7.12922E-007, -3.28394E-007
19, 300.00000, -0.818973, -1.81787E-005, 7.06314E-007, -3.26261E-007
