hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1980.00000, -2.74259, 5.80537E-005, 5.03581E-006, -4.85983E-005
13, 2040.00000, -2.73546, 5.57152E-005, 4.95375E-006, -4.85427E-005
13, 2100.00000, -2.72547, 5.84824E-005, 4.84037E-006, -4.84667E-005
13, 2160.00000, -2.7154, -5.16376E-005, 0.000144882, 4.84395E-005
13, 2220.00000, -2.71577, -5.13213E-005, 0.000144895, 4.84408E-005
13, 2280.00000, -2.7128, -3.35937E-005, 0.000144734, 4.83803E-005
13, 2340.00000, -2.72414, -5.75514E-005, 0.000145346, 4.86127E-005
13, 2400.00000, -2.73529, -5.83514E-005, 0.000145934, 4.88613E-005
13, 2460.00000, -2.74531, 3.4701E-005, 6.79973E-005, -3.20255E-005
13, 2520.00000, -2.74948, 7.39148E-006, 6.81321E-005, -3.2035E-005
13, 2580.00000, -2.74189, 3.97424E-005, 6.78939E-005, -3.20036E-005
13, 2640.00000, -2.73891, 4.99078E-005, 6.78025E-005, -3.19991E-005
13, 2700.00000, -2.7252, 4.51924E-005, 6.73913E-005, -3.19588E-005
13, 2760.00000, -2.70782, -0.000177777, 4.294E-005, 0.000178925
13, 2820.00000, -2.72063, -0.000190476, 4.32193E-005, 0.000179714
13, 2880.00000, -2.7202, -0.000177486, 4.32018E-005, 0.000179702
13, 2940.00000, -2.69862, -0.000161544, 4.27091E-005, 0.000178378
13, 3000.00000, -2.70019, -0.000186537, 4.27582E-005, 0.000178447
13, 3060.00000, -2.68047, -0.000165887, 7.73159E-005, 0.00016629
13, 3120.00000, -2.65075, -0.000164258, 7.63373E-005, 0.000164527
13, 3180.00000, -2.6603, -0.000171631, 7.6666E-005, 0.000165072
13, 3240.00000, -2.68998, -0.000167186, 7.76463E-005, 0.000166844
13, 3300.00000, -2.67651, -0.000156415, 7.71853E-005, 0.000166073
13, 3360.00000, -2.66531, 8.54442E-005, 1.31359E-005, -8.35442E-005
13, 3420.00000, -2.6662, 7.90513E-005, 1.31394E-005, -8.35573E-005
13, 3480.00000, -2.66672, 8.09954E-005, 1.31434E-005, -8.35664E-005
13, 3540.00000, -2.66742, 8.02916E-005, 1.31531E-005, -8.35794E-005
14, 0.00000, -2.65958, 8.87714E-005, 1.30412E-005, -8.34323E-005
14, 60.00000, -2.6536, -2.57819E-005, 0.000119571, 2.25997E-005
14, 120.00000, -2.6316, -4.94234E-006, 0.000118533, 2.23053E-005
14, 180.00000, -2.64854, -3.62617E-005, 0.000119341, 2.25087E-005
14, 240.00000, -2.63656, -1.27027E-005, 0.00011877, 2.23654E-005
14, 300.00000, -2.641, -4.52338E-005, 0.00011899, 2.24114E-005
14, 360.00000, -2.64187, -0.000129744, 8.79336E-005, 0.000129014
14, 420.00000, -2.63539, -0.000124396, 8.76883E-005, 0.000128706
14, 480.00000, -2.62168, -0.000118614, 8.71943E-005, 0.000128048
14, 540.00000, -2.62128, -0.000126533, 8.71883E-005, 0.000128015
14, 600.00000, -2.62571, -0.000147249, 8.73565E-005, 0.000128213
14, 660.00000, -2.63775, 4.37059E-005, 3.99136E-005, -5.68802E-005
14, 720.00000, -2.64471, 9.7684E-005, 3.99839E-005, -5.69082E-005
14, 780.00000, -2.62752, 6.08672E-005, 3.96279E-005, -5.67155E-005
14, 840.00000, -2.61185, 6.04995E-005, 3.9302E-005, -5.65364E-005
14, 900.00000, -2.60437, 1.42194E-005, 3.91588E-005, -5.64145E-005
14, 960.00000, -2.61558, 0.000112641, 7.67944E-005, -6.57645E-005
14, 1020.00000, -2.62066, 9.9837E-005, 7.69517E-005, -6.5941E-005
14, 1080.00000, -2.61546, 3.11158E-005, 7.68012E-005, -6.58442E-005
14, 1140.00000, -2.59139, 8.35476E-005, 7.59991E-005, -6.55566E-005
14, 1200.00000, -2.58638, 3.27168E-005, 7.5839E-005, -6.54454E-005
14, 1260.00000, -2.58009, -1.11456E-005, 6.39214E-005, -3.05265E-005
14, 1320.00000, -2.57602, 3.09985E-006, 6.38097E-005, -3.0432E-005
14, 1380.00000, -2.57975, 5.63983E-005, 6.39006E-005, -3.04619E-005
14, 1440.00000, -2.59553, 1.97961E-005, 6.43606E-005, -3.04733E-005
14, 1500.00000, -2.59704, 4.03966E-005, 6.44023E-005, -3.04991E-005
14, 1560.00000, -2.5877, 0.000300179, -1.26876E-005, -0.000107165
14, 1620.00000, -2.58265, 0.000108707, -1.27946E-005, -0.000107265
14, 1680.00000, -2.56895, 0.000113885, -1.28473E-005, -0.00010689
14, 1740.00000, -2.54986, 0.000107172, -1.2916E-005, -0.000106344
14, 1800.00000, -2.54877, 9.93779E-005, -1.29168E-005, -0.000106315
14, 1860.00000, -2.54553, -4.59911E-005, 8.03073E-005, 2.88852E-005
14, 1920.00000, -2.55652, -3.52851E-005, 8.06684E-005, 2.91046E-005
14, 1980.00000, -2.5498, -2.54053E-005, 8.04382E-005, 2.8979E-005
14, 2040.00000, -2.54104, -3.08251E-005, 8.00948E-005, 2.88717E-005
14, 2100.00000, -2.53541, -2.54381E-005, 7.99018E-005, 2.87709E-005
14, 2160.00000, -2.53555, -4.67927E-005, -8.4216E-005, 4.18577E-005
14, 2220.00000, -2.52386, -3.39039E-005, -8.39683E-005, 4.15833E-005
14, 2280.00000, -2.52442, -3.82642E-005, -8.39819E-005, 4.16016E-005
14, 2340.00000, -2.50323, -4.09739E-005, -8.35828E-005, 4.11585E-005
14, 2400.00000, -2.5055, -2.36561E-005, -8.36217E-005, 4.11976E-005
14, 2460.00000, -2.50671, -1.72165E-005, -6.77963E-006, -1.17572E-005
14, 2520.00000, -2.49294, 1.92495E-005, -6.86171E-006, -1.17493E-005
14, 2580.00000, -2.50607, 9.74217E-007, -6.8917E-006, -1.17152E-005
14, 2640.00000, -2.49266, 1.90111E-005, -6.96305E-006, -1.1813E-005
14, 2700.00000, -2.48878, -1.56363E-005, -6.98562E-006, -1.18049E-005
14, 2760.00000, -2.47988, -2.45516E-005, -1.48237E-005, 2.28924E-005
14, 2820.00000, -2.46711, -2.3503E-005, -1.48679E-005, 2.27035E-005
14, 2880.00000, -2.46259, -1.84209E-005, -1.48818E-005, 2.26305E-005
14, 2940.00000, -2.47133, -3.11501E-005, -1.48525E-005, 2.27713E-005
14, 3000.00000, -2.46741, -5.18972E-005, -1.4864E-005, 2.27165E-005
14, 3060.00000, -2.46256, -2.72311E-005, 1.83692E-005, 1.26405E-005
14, 3120.00000, -2.45701, -7.75017E-006, 1.82986E-005, 1.25843E-005
14, 3180.00000, -2.44868, -4.34457E-006, 1.81738E-005, 1.24917E-005
14, 3240.00000, -2.45003, -2.70189E-006, 1.81924E-005, 1.25095E-005
14, 3300.00000, -2.4439, -6.46174E-006, 1.81012E-005, 1.24419E-005
14, 3360.00000, -2.41836, -6.20333E-005, 0.000155473, 6.56328E-005
14, 3420.00000, -2.41102, -5.85924E-005, 0.000155013, 6.54053E-005
14, 3480.00000, -2.42174, -7.44183E-005, 0.000155688, 6.57307E-005
14, 3540.00000, -2.41739, -6.23075E-005, 0.000155414, 6.55919E-005
15, 0.00000, -2.41101, -5.99387E-005, 0.000155012, 6.54055E-005
15, 60.00000, -2.40643, -5.91897E-005, 0.000101338, 5.4094E-005
15, 120.00000, -2.40756, -4.56904E-005, 0.000101383, 5.41168E-005
15, 180.00000, -2.40965, -3.8103E-005, 0.000101472, 5.41671E-005
15, 240.00000, -2.39261, -5.26266E-005, 0.000100739, 5.37341E-005
15, 300.00000, -2.38246, -5.25008E-005, 0.000100304, 5.34723E-005
15, 360.00000, -2.38098, 4.25186E-005, -2.80926E-005, -3.3089E-005
15, 420.00000, -2.38516, 2.953E-005, -2.81052E-005, -3.31053E-005
15, 480.00000, -2.37834, 3.89104E-005, -2.80868E-005, -3.30795E-005
15, 540.00000, -2.36524, 3.34208E-005, -2.80621E-005, -3.30068E-005
15, 600.00000, -2.34942, 3.3649E-005, -2.80285E-005, -3.29236E-005
15, 660.00000, -2.34223, -6.3812E-006, -3.58101E-005, 3.04011E-007
15, 720.00000, -2.3362, 4.04112E-006, -3.57823E-005, 2.63396E-007
15, 780.00000, -2.33339, -1.27658E-006, -3.57794E-005, 2.58301E-007
15, 840.00000, -2.31459, 7.80845E-007, -3.56957E-005, 1.36175E-007
15, 900.00000, -2.3041, 7.85721E-006, -3.56452E-005, 6.6266E-008
15, 960.00000, -2.30437, 0.000135077, 0.000115324, -1.23856E-005
15, 1020.00000, -2.3098, 8.51501E-006, 0.000115537, -1.24776E-005
15, 1080.00000, -2.30117, 1.89281E-005, 0.000115105, -1.24957E-005
15, 1140.00000, -2.29417, 1.8546E-005, 0.000114751, -1.25053E-005
15, 1200.00000, -2.29225, -2.42922E-006, 0.000114654, -1.25016E-005
15, 1260.00000, -2.28145, 1.29163E-005, 2.73069E-005, -2.00096E-005
15, 1320.00000, -2.27572, 2.57473E-005, 2.72048E-005, -1.99972E-005
15, 1380.00000, -2.27286, -2.7803E-006, 2.71522E-005, -1.99849E-005
15, 1440.00000, -2.27274, 1.90617E-005, 2.71484E-005, -1.99884E-005
15, 1500.00000, -2.26334, 2.88291E-005, 2.69769E-005, -1.99749E-005
15, 1560.00000, -2.2626, 6.28792E-005, 0.000129265, -7.41251E-005
15, 1620.00000, -2.25445, 8.13389E-005, 0.000128804, -7.39481E-005
15, 1680.00000, -2.2516, 4.94833E-005, 0.000128645, -7.38799E-005
15, 1740.00000, -2.23895, 8.54257E-005, 0.000127931, -7.36109E-005
15, 1800.00000, -2.23322, 7.99498E-005, 0.000127608, -7.34839E-005
15, 1860.00000, -2.24003, -7.20647E-005, 9.4701E-005, 4.82322E-005
15, 1920.00000, -2.22677, -4.71209E-005, 9.41118E-005, 4.79427E-005
15, 1980.00000, -2.22891, -2.85383E-005, 9.4207E-005, 4.79894E-005
15, 2040.00000, -2.22118, -3.94997E-005, 9.38655E-005, 4.78072E-005
15, 2100.00000, -2.2116, -4.68523E-005, 9.3438E-005, 4.7584E-005
15, 2160.00000, -2.19858, 2.43718E-005, -8.62919E-005, -1.59558E-005
15, 2220.00000, -2.19334, 2.38798E-005, -8.6159E-005, -1.59549E-005
15, 2280.00000, -2.18508, 1.6762E-005, -8.59544E-005, -1.59479E-005
15, 2340.00000, -2.18769, 1.2428E-005, -8.60197E-005, -1.59484E-005
15, 2400.00000, -2.18177, 2.3322E-005, -8.58681E-005, -1.59486E-005
15, 2460.00000, -2.16851, -9.48087E-005, 0.000134282, 9.1207E-005
15, 2520.00000, -2.1659, -0.000115675, 0.000134125, 9.11022E-005
15, 2580.00000, -2.16152, -8.54E-005, 0.000133855, 9.09131E-005
15, 2640.00000, -2.15987, -0.000107158, 0.000133754, 9.0849E-005
15, 2700.00000, -2.15399, -8.30214E-005, 0.000133392, 9.05983E-005
15, 2760.00000, -2.15628, -8.72767E-005, 5.143E-005, 8.38882E-005
15, 2820.00000, -2.15653, -8.05601E-005, 5.14384E-005, 8.38967E-005
15, 2880.00000, -2.14709, -8.26479E-005, 5.11693E-005, 8.35332E-005
15, 2940.00000, -2.14427, -0.000108867, 5.10906E-005, 8.34286E-005
15, 3000.00000, -2.14929, -9.03862E-005, 5.1232E-005, 8.36199E-005
15, 3060.00000, -2.13225, -2.33758E-006, 7.70879E-005, -5.37015E-006
15, 3120.00000, -2.12173, 6.61736E-006, 7.66788E-005, -5.405E-006
15, 3180.00000, -2.11635, 1.06268E-005, 7.64699E-005, -5.42171E-006
15, 3240.00000, -2.10459, 6.40198E-006, 7.60083E-005, -5.45386E-006
15, 3300.00000, -2.10369, -6.48163E-007, 7.59749E-005, -5.45484E-006
15, 3360.00000, -2.10283, -0.000101578, 4.24757E-005, 0.000112688
15, 3420.00000, -2.10541, -9.22219E-005, 4.25333E-005, 0.000112818
15, 3480.00000, -2.09779, -0.000104325, 4.23398E-005, 0.000112423
15, 3540.00000, -2.09146, -0.000105145, 4.2177E-005, 0.000112094
16, 0.00000, -2.08209, -0.000111176, 4.1935E-005, 0.000111607
16, 60.00000, -2.06917, 7.84006E-005, 4.28683E-005, -7.47315E-005
16, 120.00000, -2.06144, 8.09859E-005, 4.26611E-005, -7.45266E-005
16, 180.00000, -2.04859, 7.2998E-005, 4.23128E-005, -7.41923E-005
16, 240.00000, -2.04683, 6.31261E-005, 4.22672E-005, -7.41454E-005
16, 300.00000, -2.03969, 8.00713E-005, 4.20713E-005, -7.39582E-005
16, 360.00000, -2.026, -1.59349E-005, 4.67645E-005, 4.22972E-006
16, 420.00000, -2.01853, 2.18111E-006, 4.65481E-005, 4.16278E-006
16, 480.00000, -2.00696, 5.7484E-006, 4.62055E-005, 4.08377E-006
16, 540.00000, -1.99789, 3.55962E-006, 4.59383E-005, 4.02294E-006
16, 600.00000, -1.9909, 1.80694E-006, 4.57324E-005, 3.97637E-006
16, 660.00000, -1.98734, -3.90967E-005, 7.6925E-006, 3.81937E-005
16, 720.00000, -1.98027, -3.16042E-005, 7.59403E-006, 3.80371E-005
16, 780.00000, -1.97828, -4.98672E-005, 7.5718E-006, 3.79958E-005
16, 840.00000, -1.98111, -2.09447E-005, 7.60328E-006, 3.80555E-005
16, 900.00000, -1.97462, -3.2664E-005, 7.52094E-006, 3.7916E-005
16, 960.00000, -1.9706, 2.02079E-005, -5.26311E-005, -2.10833E-005
16, 1020.00000, -1.96145, 2.8568E-005, -5.25129E-005, -2.10477E-005
16, 1080.00000, -1.95042, 2.97682E-005, -5.23662E-005, -2.10034E-005
16, 1140.00000, -1.92746, 1.75506E-005, -5.20537E-005, -2.09095E-005
16, 1200.00000, -1.92231, 2.50867E-005, -5.19857E-005, -2.08888E-005
16, 1260.00000, -1.9046, 5.65734E-005, 8.46383E-005, -5.90226E-005
16, 1320.00000, -1.90333, 5.24392E-005, 8.45811E-005, -5.89956E-005
16, 1380.00000, -1.8969, 6.31997E-005, 8.42712E-005, -5.88496E-005
16, 1440.00000, -1.88708, 5.78809E-005, 8.38026E-005, -5.86253E-005
16, 1500.00000, -1.88871, 6.70529E-005, 8.38791E-005, -5.86616E-005
16, 1560.00000, -1.75112, -5.65117E-005, -2.87021E-006, 5.82395E-005
16, 1620.00000, -1.78877, -5.5216E-005, -2.61248E-006, 5.95112E-005
16, 1680.00000, -1.87738, -6.57752E-005, -1.96413E-006, 6.25051E-005
16, 1740.00000, -1.86469, -5.32948E-005, -2.06323E-006, 6.20749E-005
16, 1800.00000, -1.85305, -5.40118E-005, -2.14917E-006, 6.16827E-005
16, 1860.00000, -1.8548, 4.44019E-005, 5.75816E-005, -4.86612E-005
16, 1920.00000, -1.84703, 5.39615E-005, 5.7308E-005, -4.85191E-005
16, 1980.00000, -1.84067, 5.26143E-005, 5.70818E-005, -4.83983E-005
16, 2040.00000, -1.82425, 5.89207E-005, 5.64982E-005, -4.80967E-005
16, 2100.00000, -1.82548, 5.52609E-005, 5.65411E-005, -4.81108E-005
16, 2160.00000, -1.81645, -3.95499E-006, 4.07192E-005, 3.60054E-006
16, 2220.00000, -1.81134, -3.27903E-007, 4.05747E-005, 3.56236E-006
16, 2280.00000, -1.79941, 3.26843E-006, 4.01616E-005, 3.45354E-006
16, 2340.00000, -1.78833, 3.33437E-006, 3.98553E-005, 3.37226E-006
16, 2400.00000, -1.78998, -5.34257E-006, 3.97946E-005, 3.36141E-006
16, 2460.00000, -1.78503, -1.46445E-005, 5.92355E-005, 2.17932E-005
16, 2520.00000, -1.75729, -2.38805E-005, 5.8192E-005, 2.13314E-005
16, 2580.00000, -1.74362, -1.86226E-005, 5.76826E-005, 2.11087E-005
16, 2640.00000, -1.73502, -1.57065E-005, 5.73595E-005, 2.09807E-005
16, 2700.00000, -1.73034, -4.51082E-005, 5.71889E-005, 2.0932E-005
16, 2760.00000, -1.73527, -8.11201E-006, 4.00887E-005, 3.15222E-006
16, 2820.00000, -1.73257, -1.84222E-005, 4.00176E-005, 3.1454E-006
16, 2880.00000, -1.73397, 4.16931E-006, 4.00537E-005, 3.14116E-006
16, 2940.00000, -1.6317, 1.15467E-006, 3.71272E-005, 2.56601E-006
16, 3000.00000, -1.62934, -1.39451E-005, 3.70587E-005, 2.56127E-006
16, 3060.00000, -1.71936, 3.32435E-005, 7.03995E-005, -2.83714E-005
16, 3120.00000, -1.71082, 3.35579E-005, 7.00135E-005, -2.82908E-005
16, 3180.00000, -1.69375, 3.88228E-005, 6.92503E-005, -2.81216E-005
16, 3240.00000, -1.67355, 4.0268E-005, 6.83465E-005, -2.79149E-005
16, 3300.00000, -1.65695, 3.38396E-005, 6.75614E-005, -2.77343E-005
16, 3360.00000, -1.64685, -7.81881E-006, 3.80086E-005, 2.79283E-006
16, 3420.00000, -1.63829, 2.83045E-006, 3.77622E-005, 2.73776E-006
16, 3480.00000, -1.62452, 6.13191E-006, 3.73614E-005, 2.64993E-006
16, 3540.00000, -1.61973, -2.69998E-005, 3.72253E-005, 2.63905E-006
17, 0.00000, -1.62332, 1.56364E-005, 3.73225E-005, 2.64133E-006
17, 60.00000, -1.61825, -8.95221E-005, 8.74528E-006, 9.51746E-005
17, 120.00000, -1.60099, -8.36626E-005, 8.52403E-006, 9.41845E-005
17, 180.00000, -1.5984, -0.000106734, 8.49332E-006, 9.40558E-005
17, 240.00000, -1.59253, -9.01919E-005, 8.41664E-006, 9.37129E-005
17, 300.00000, -1.57623, -8.34383E-005, 8.21207E-006, 9.27839E-005
17, 360.00000, -1.56528, -3.02534E-005, 8.96028E-005, 2.904E-005
17, 420.00000, -1.55027, -2.0346E-005, 8.87167E-005, 2.87226E-005
17, 480.00000, -1.54834, -3.79604E-005, 8.86044E-005, 2.86952E-005
17, 540.00000, -1.55689, -3.378E-005, 8.91064E-005, 2.8872E-005
17, 600.00000, -1.55413, -4.29408E-005, 8.89464E-005, 2.88173E-005
17, 660.00000, -1.5522, -6.11268E-005, 3.76654E-005, 6.17897E-005
17, 720.00000, -1.53779, -5.30653E-005, 3.72385E-005, 6.12165E-005
17, 780.00000, -1.53496, -7.44612E-005, 3.71552E-005, 6.11218E-005
17, 840.00000, -1.52674, -5.6299E-005, 3.69077E-005, 6.07878E-005
17, 900.00000, -1.51057, -5.17345E-005, 3.6426E-005, 6.0151E-005
17, 960.00000, -1.49373, 6.16326E-005, 5.05902E-005, -6.30799E-005
17, 1020.00000, -1.48847, 6.54599E-005, 5.03852E-005, -6.29039E-005
17, 1080.00000, -1.48892, 6.51855E-005, 5.04017E-005, -6.29171E-005
17, 1140.00000, -1.47972, 6.74766E-005, 5.0048E-005, -6.2612E-005
17, 1200.00000, -1.46452, 6.99449E-005, 4.94621E-005, -6.21029E-005
17, 1260.00000, -1.46774, 1.40463E-005, -6.77738E-006, -7.83126E-006
17, 1320.00000, -1.4538, 1.53524E-005, -6.8318E-006, -7.85115E-006
17, 1380.00000, -1.44703, 1.13176E-005, -6.85781E-006, -7.85099E-006
17, 1440.00000, -1.42498, 1.92924E-005, -6.93524E-006, -7.8632E-006
17, 1500.00000, -1.41111, 1.47813E-005, -6.98395E-006, -7.86325E-006
17, 1560.00000, -1.39657, -1.91263E-005, -3.11991E-005, 1.87641E-005
17, 1620.00000, -1.38311, -1.19139E-005, -3.10309E-005, 1.8536E-005
17, 1680.00000, -1.38533, -8.33098E-006, -3.10602E-005, 1.85731E-005
17, 1740.00000, -1.379, -1.54972E-005, -3.09815E-005, 1.84707E-005
17, 1800.00000, -1.36973, -1.39867E-005, -3.0867E-005, 1.83167E-005
17, 1860.00000, -1.3572, 3.44533E-006, 4.86757E-005, -4.08067E-006
17, 1920.00000, -1.35111, 7.04746E-006, 4.84356E-005, -4.09079E-006
17, 1980.00000, -1.3167, 1.63291E-006, 4.70571E-005, -4.13503E-006
17, 2040.00000, -1.31204, -1.60288E-005, 4.68758E-005, -4.13363E-006
17, 2100.00000, -1.30754, -6.7109E-006, 4.66954E-005, -4.14248E-006
17, 2160.00000, -1.29815, 1.05138E-005, 1.29522E-005, -1.24196E-005
17, 2220.00000, -1.28554, 1.54124E-005, 1.27496E-005, -1.23664E-005
17, 2280.00000, -1.26745, 1.65426E-005, 1.2456E-005, -1.22924E-005
17, 2340.00000, -1.25263, 1.56233E-005, 1.22172E-005, -1.22291E-005
17, 2400.00000, -1.2494, 2.86459E-006, 1.21668E-005, -1.22096E-005
17, 2460.00000, -1.24544, 3.71334E-005, 1.80702E-005, -3.15939E-005
17, 2520.00000, -1.23574, 3.35353E-005, 1.78602E-005, -3.14159E-005
17, 2580.00000, -1.22077, 3.42362E-005, 1.7545E-005, -3.11223E-005
17, 2640.00000, -1.2179, 2.33578E-005, 1.74843E-005, -3.10606E-005
17, 2700.00000, -1.20588, 3.32924E-005, 1.72325E-005, -3.08274E-005
17, 2760.00000, -1.18426, -3.87091E-005, 1.43641E-005, 3.53434E-005
17, 2820.00000, -1.18199, -4.1188E-005, 1.43233E-005, 3.52797E-005
17, 2880.00000, -1.16716, -3.19882E-005, 1.40528E-005, 3.48173E-005
17, 2940.00000, -1.15344, -3.18506E-005, 1.38039E-005, 3.43937E-005
17, 3000.00000, -1.16717, -3.74548E-005, 1.40516E-005, 3.48214E-005
17, 3060.00000, -1.15798, 8.94655E-006, 1.08137E-005, -1.25135E-005
17, 3120.00000, -1.1451, 1.4534E-005, 1.0611E-005, -1.24388E-005
17, 3180.00000, -1.14488, 1.19238E-005, 1.06073E-005, -1.24363E-005
17, 3240.00000, -1.15651, 1.05974E-005, 1.07938E-005, -1.2504E-005
17, 3300.00000, -1.151, -7.89292E-007, 1.07065E-005, -1.24691E-005
17, 3360.00000, -1.13779, -6.96828E-006, -1.06056E-005, 9.14336E-006
17, 3420.00000, -1.12278, -6.72289E-006, -1.05861E-005, 8.97178E-006
17, 3480.00000, -1.11588, -2.50328E-005, -1.0575E-005, 8.8995E-006
17, 3540.00000, -1.10634, -7.37263E-006, -1.0561E-005, 8.78638E-006
18, 0.00000, -1.099, -2.56221E-005, -1.05479E-005, 8.70929E-006
18, 60.00000, -1.09124, 1.7516E-005, 4.22143E-005, -2.09611E-005
18, 120.00000, -1.08176, 2.21363E-005, 4.18126E-005, -2.083E-005
18, 180.00000, -1.06524, 2.28519E-005, 4.11142E-005, -2.06037E-005
18, 240.00000, -1.06179, 1.26541E-005, 4.09694E-005, -2.0553E-005
18, 300.00000, -1.0495, 2.20181E-005, 4.04498E-005, -2.03853E-005
18, 360.00000, -1.03678, 9.07752E-005, -2.68329E-005, -8.73972E-005
18, 420.00000, -1.0283, 6.8458E-005, -2.66886E-005, -8.67717E-005
18, 480.00000, -1.01281, 8.75221E-005, -2.64233E-005, -8.56307E-005
18, 540.00000, -0.999732, 8.62052E-005, -2.61976E-005, -8.46611E-005
18, 600.00000, -0.986074, 8.52191E-005, -2.59593E-005, -8.36451E-005
18, 660.00000, -0.977435, -3.88947E-005, 2.1316E-005, 3.91078E-005
18, 720.00000, -0.967592, -3.76101E-005, 2.10505E-005, 3.87093E-005
18, 780.00000, -0.956562, -3.70764E-005, 2.07536E-005, 3.82641E-005
18, 840.00000, -0.958054, -3.53665E-005, 2.07933E-005, 3.83241E-005
18, 900.00000, -0.947928, -3.68428E-005, 2.05219E-005, 3.79158E-005
18, 960.00000, -0.935706, 3.22293E-005, 3.602E-005, -1.82211E-005
18, 1020.00000, -0.918806, 1.97954E-005, 3.52869E-005, -1.79938E-005
18, 1080.00000, -0.916367, 1.31575E-005, 3.51843E-005, -1.7957E-005
18, 1140.00000, -0.912839, 1.09528E-005, 3.50361E-005, -1.79057E-005
18, 1200.00000, -0.908671, 9.66341E-006, 3.48609E-005, -1.78452E-005
18, 1260.00000, -0.895587, -1.78552E-005, -5.13304E-005, 1.71541E-005
18, 1320.00000, -0.893991, -2.02105E-005, -5.12543E-005, 1.71205E-005
18, 1380.00000, -0.87964, -1.53507E-005, -5.05787E-005, 1.68102E-005
18, 1440.00000, -0.869356, -3.55912E-005, -5.00933E-005, 1.65943E-005
18, 1500.00000, -0.863015, -2.81488E-005, -4.97924E-005, 1.64565E-005
18, 1560.00000, -0.851075, -3.54008E-005, 4.64013E-006, 3.77918E-005
18, 1620.00000, -0.831565, -3.5215E-005, 4.4258E-006, 3.6916E-005
18, 1680.00000, -0.818284, -3.51987E-005, 4.28317E-006, 3.63221E-005
18, 1740.00000, -0.809558, -5.10322E-005, 4.19084E-006, 3.59362E-005
18, 1800.00000, -0.810875, -3.37392E-005, 4.204E-006, 3.59905E-005
18, 1860.00000, -0.791871, -9.12794E-006, -2.65869E-005, -1.23107E-005
18, 1920.00000, -0.778536, 1.31189E-005, -2.62485E-005, -1.2128E-005
18, 1980.00000, -0.775366, 7.11931E-006, -2.6169E-005, -1.20889E-005
18, 2040.00000, -0.762, 1.28943E-005, -2.58267E-005, -1.19334E-005
18, 2100.00000, -0.747995, 1.27388E-005, -2.54656E-005, -1.17668E-005
18, 2160.00000, -0.738272, 8.24845E-006, 4.6873E-005, -1.03593E-005
18, 2220.00000, -0.726796, 1.09869E-005, 4.61203E-005, -1.02385E-005
18, 2280.00000, -0.718502, -2.32851E-006, 4.55781E-005, -1.0148E-005
18, 2340.00000, -0.709315, -3.61515E-006, 4.49776E-005, -1.00508E-005
18, 2400.00000, -0.694252, 1.08321E-005, 4.39936E-005, -9.89408E-006
18, 2460.00000, -0.680121, -2.62068E-005, -1.54233E-005, 2.54209E-005
18, 2520.00000, -0.67985, -2.58583E-005, -1.5418E-005, 2.54117E-005
18, 2580.00000, -0.658683, -2.32993E-005, -1.50667E-005, 2.45989E-005
18, 2640.00000, -0.641414, -2.29171E-005, -1.47754E-005, 2.3937E-005
18, 2700.00000, -0.647349, -1.5933E-005, -1.48764E-005, 2.41629E-005
18, 2760.00000, -0.629075, -3.03516E-005, 1.9533E-005, 3.21197E-005
18, 2820.00000, -0.648806, -3.41897E-005, 2.02158E-005, 3.31214E-005
18, 2880.00000, -0.633811, -3.15682E-005, 1.96972E-005, 3.23581E-005
18, 2940.00000, -0.622606, -4.61387E-005, 1.93099E-005, 3.17929E-005
18, 3000.00000, -0.623267, -3.09976E-005, 1.93325E-005, 3.18221E-005
18, 3060.00000, -0.625924, 8.87426E-006, 1.2741E-005, -1.11124E-005
18, 3120.00000, -0.619561, 2.50542E-006, 1.25858E-005, -1.10205E-005
18, 3180.00000, -0.603529, 1.17231E-005, 1.2197E-005, -1.07994E-005
18, 3240.00000, -0.597614, 3.08896E-006, 1.20533E-005, -1.07147E-005
18, 3300.00000, -0.592715, 4.36201E-006, 1.19352E-005, -1.0646E-005
18, 3360.00000, -0.589132, -7.69516E-006, -2.66089E-005, 8.46708E-006
18, 3420.00000, -0.59544, -8.61541E-007, -2.68445E-005, 8.56819E-006
18, 3480.00000, -0.592367, -1.2257E-005, -2.67297E-005, 8.52043E-006
18, 3540.00000, -0.585779, -1.63853E-005, -2.64809E-005, 8.41337E-006
19, 0.00000, -0.574942, -2.11088E-005, -2.60693E-005, 8.23733E-006
19, 60.00000, -0.568668, -4.97249E-005, 3.40791E-006, 4.96908E-005
19, 120.00000, -0.563696, -5.18701E-005, 3.35482E-006, 4.92668E-005
19, 180.00000, -0.557826, -5.18046E-005, 3.29388E-006, 4.87636E-005
19, 240.00000, -0.549032, -5.24869E-005, 3.20311E-006, 4.80101E-005
19, 300.00000, -0.542703, -5.06494E-005, 3.1394E-006, 4.74656E-005
19, 360.00000, -0.539648, 8.72776E-007, -2.26871E-005, -9.98549E-007
19, 420.00000, -0.530846, -3.47632E-006, -2.2377E-005, -1.00181E-006
19, 480.00000, -0.522011, -3.40781E-006, -2.20609E-005, -1.00734E-006
19, 540.00000, -0.508967, -5.32958E-006, -2.15923E-005, -1.01304E-006
19, 600.00000, -0.488499, -8.5023E-006, -2.08497E-005, -1.01908E-006
19, 660.00000, -0.480183, 4.83317E-005, -5.17319E-007, -4.77233E-005
