hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -5.22105, -5.20235E-006, -4.07951E-006, -1.31768E-006
13, 1620.00000, -5.21574, 3.27885E-005, -4.07391E-006, -1.31341E-006
13, 1680.00000, -5.24469, -3.62795E-005, -4.10778E-006, -1.33652E-006
13, 1740.00000, -5.24649, -9.91444E-006, -4.1091E-006, -1.33806E-006
13, 1800.00000, -5.2368, 6.37579E-005, -4.09746E-006, -1.3304E-006
13, 1860.00000, -5.20522, -6.46861E-006, -1.60934E-006, 5.47182E-006
13, 1920.00000, -5.20558, -6.99079E-006, -1.60947E-006, 5.47175E-006
13, 1980.00000, -5.20261, 1.49741E-005, -1.60698E-006, 5.47106E-006
13, 2040.00000, -5.18907, 1.39204E-005, -1.59658E-006, 5.46835E-006
13, 2100.00000, -5.17013, 1.80603E-005, -1.58229E-006, 5.46429E-006
13, 2160.00000, -5.15076, 8.43494E-006, 3.33791E-006, -1.1437E-008
13, 2220.00000, -5.15147, -4.00815E-006, 3.33811E-006, -1.14492E-008
13, 2280.00000, -5.14584, 3.4793E-005, 3.33823E-006, -8.12777E-009
13, 2340.00000, -5.16734, -2.77341E-005, 3.33843E-006, -2.12949E-008
13, 2400.00000, -5.18848, -2.65573E-005, 3.33971E-006, -3.50259E-008
13, 2460.00000, -5.20764, 4.28954E-007, -3.44343E-006, -5.611E-006
13, 2520.00000, -5.21554, -4.73066E-005, -3.45202E-006, -5.62276E-006
13, 2580.00000, -5.20114, 2.66318E-005, -3.43634E-006, -5.60184E-006
13, 2640.00000, -5.1955, 4.3743E-005, -3.43059E-006, -5.59339E-006
13, 2700.00000, -5.16949, 3.9182E-005, -3.40361E-006, -5.55451E-006
13, 2760.00000, -5.13655, 5.59723E-006, -1.20904E-005, 1.61114E-006
13, 2820.00000, -5.16085, -3.22926E-005, -1.21483E-005, 1.60178E-006
13, 2880.00000, -5.16005, 3.51192E-006, -1.21457E-005, 1.6016E-006
13, 2940.00000, -5.11912, 5.0401E-005, -1.20469E-005, 1.61736E-006
13, 3000.00000, -5.12208, -2.0272E-005, -1.20552E-005, 1.61722E-006
13, 3060.00000, -5.08462, -1.04678E-005, -1.11215E-005, 3.83613E-006
13, 3120.00000, -5.02824, 5.85647E-006, -1.0995E-005, 3.83887E-006
13, 3180.00000, -5.04635, -2.68398E-005, -1.10367E-005, 3.83894E-006
13, 3240.00000, -5.10263, -1.33546E-005, -1.1163E-005, 3.83545E-006
13, 3300.00000, -5.07711, 2.91917E-005, -1.11043E-005, 3.8358E-006
13, 3360.00000, -5.05598, 6.35295E-006, -3.04326E-006, 8.51547E-007
13, 3420.00000, -5.05768, -8.48945E-006, -3.04436E-006, 8.50728E-007
13, 3480.00000, -5.05865, -6.37805E-006, -3.04513E-006, 8.50236E-007
13, 3540.00000, -5.05999, -8.75896E-006, -3.04642E-006, 8.49548E-007
14, 0.00000, -5.04512, 1.63472E-005, -3.0318E-006, 8.57213E-007
14, 60.00000, -5.03357, 3.81018E-006, -5.66892E-006, 3.2226E-007
14, 120.00000, -4.99185, 4.41025E-005, -5.60974E-006, 3.44694E-007
14, 180.00000, -5.02396, -3.58805E-005, -5.65632E-006, 3.28355E-007
14, 240.00000, -5.00124, 2.44661E-005, -5.62338E-006, 3.39901E-007
14, 300.00000, -5.00966, -4.72505E-005, -5.63614E-006, 3.35906E-007
14, 360.00000, -5.01138, -2.10071E-007, -7.66167E-007, 7.3301E-006
14, 420.00000, -4.9991, 7.33402E-006, -7.58502E-007, 7.32332E-006
14, 480.00000, -4.97309, 2.10014E-005, -7.43876E-007, 7.30871E-006
14, 540.00000, -4.97233, -3.20014E-006, -7.4413E-007, 7.30879E-006
14, 600.00000, -4.98072, -5.43619E-005, -7.4965E-007, 7.31409E-006
14, 660.00000, -5.00394, -9.59464E-005, -1.18046E-007, -2.77814E-006
14, 720.00000, -5.01687, 0.000100966, -1.07933E-007, -2.79244E-006
14, 780.00000, -4.98427, 3.55579E-005, -9.29786E-008, -2.75918E-006
14, 840.00000, -4.95455, 3.24052E-005, -7.93847E-008, -2.729E-006
14, 900.00000, -4.94036, -0.000120544, -7.11125E-008, -2.72247E-006
14, 960.00000, -4.96139, 5.58085E-006, 3.58562E-006, -1.04471E-005
14, 1020.00000, -4.97114, 0.000100277, 3.57965E-006, -1.04509E-005
14, 1080.00000, -4.96132, -7.11783E-005, 3.57812E-006, -1.04349E-005
14, 1140.00000, -4.91569, 5.5201E-005, 3.56769E-006, -1.03209E-005
14, 1200.00000, -4.90616, -7.40688E-005, 3.56952E-006, -1.03065E-005
14, 1260.00000, -4.89435, -5.3708E-006, -2.48459E-006, -3.12135E-006
14, 1320.00000, -4.88654, -7.55788E-005, -2.47157E-006, -3.12727E-006
14, 1380.00000, -4.89358, 6.638E-005, -2.47674E-006, -3.13026E-006
14, 1440.00000, -4.92349, -2.70915E-005, -2.49976E-006, -3.16911E-006
14, 1500.00000, -4.92637, 2.82953E-005, -2.50384E-006, -3.16856E-006
14, 1560.00000, -4.90873, -0.000120304, 6.36652E-006, 2.4198E-006
14, 1620.00000, -4.89927, -2.25756E-006, 6.35606E-006, 2.47032E-006
14, 1680.00000, -4.87326, 3.11582E-005, 6.3394E-006, 2.4763E-006
14, 1740.00000, -4.83702, -1.14254E-005, 6.31708E-006, 2.47992E-006
14, 1800.00000, -4.83498, -2.17599E-005, 6.31523E-006, 2.48035E-006
14, 1860.00000, -4.82875, -2.93825E-005, 5.33335E-006, 2.95054E-007
14, 1920.00000, -4.84948, -3.10061E-005, 5.34989E-006, 2.78637E-007
14, 1980.00000, -4.83676, 1.88724E-005, 5.34223E-006, 2.88205E-007
14, 2040.00000, -4.82011, 1.6262E-005, 5.33955E-006, 2.95E-007
14, 2100.00000, -4.80945, 1.51811E-005, 5.33333E-006, 3.01719E-007
14, 2160.00000, -4.80993, 4.54163E-005, -9.96523E-007, -4.8919E-006
14, 2220.00000, -4.78786, 3.04633E-005, -9.89481E-007, -4.85754E-006
14, 2280.00000, -4.7889, 1.38046E-005, -9.89346E-007, -4.86015E-006
14, 2340.00000, -4.7487, -5.89283E-006, -9.63928E-007, -4.80265E-006
14, 2400.00000, -4.75301, 4.35563E-005, -9.67364E-007, -4.80722E-006
14, 2460.00000, -4.75529, -9.67308E-006, 8.14668E-007, 5.461E-006
14, 2520.00000, -4.72906, 3.38869E-005, 8.27687E-007, 5.4435E-006
14, 2580.00000, -4.7539, -9.1744E-005, 4.52138E-007, 4.96971E-006
14, 2640.00000, -4.72852, 3.15423E-005, 4.50433E-007, 4.97713E-006
14, 2700.00000, -4.72117, -7.52517E-005, 4.54473E-007, 4.96918E-006
14, 2760.00000, -4.70427, 4.64536E-006, 9.2033E-007, -4.82003E-006
14, 2820.00000, -4.68006, -2.15213E-006, 9.25159E-007, -4.78652E-006
14, 2880.00000, -4.6715, 1.75134E-005, 9.25937E-007, -4.77296E-006
14, 2940.00000, -4.68806, -2.04519E-005, 9.23789E-007, -4.79911E-006
14, 3000.00000, -4.68064, -6.73312E-005, 9.24949E-007, -4.78988E-006
14, 3060.00000, -4.67135, 8.82379E-006, 2.39421E-006, -6.33683E-006
14, 3120.00000, -4.66084, 2.25265E-005, 2.39225E-006, -6.32215E-006
14, 3180.00000, -4.64505, 2.94835E-005, 2.39146E-006, -6.29513E-006
14, 3240.00000, -4.6476, 3.15938E-005, 2.39223E-006, -6.30001E-006
14, 3300.00000, -4.63597, 2.32619E-005, 2.39149E-006, -6.28037E-006
14, 3360.00000, -4.58723, 3.1462E-005, -1.97425E-006, -6.89835E-006
14, 3420.00000, -4.57335, 3.14994E-005, -1.96714E-006, -6.87079E-006
14, 3480.00000, -4.59367, -2.58648E-005, -1.981E-006, -6.91079E-006
14, 3540.00000, -4.58542, 2.07744E-005, -1.97622E-006, -6.89275E-006
15, 0.00000, -4.57332, 2.82324E-005, -1.967E-006, -6.87085E-006
15, 60.00000, -4.56475, 1.33571E-006, 6.0662E-006, -7.58413E-006
15, 120.00000, -4.56689, 2.80262E-005, 6.06895E-006, -7.5867E-006
15, 180.00000, -4.57084, 4.82345E-005, 6.07158E-006, -7.59329E-006
15, 240.00000, -4.53852, -6.95246E-006, 6.04945E-006, -7.53386E-006
15, 300.00000, -4.51927, -1.12023E-006, 6.03523E-006, -7.49625E-006
15, 360.00000, -4.51669, 9.10084E-006, -6.08336E-006, -1.93411E-006
15, 420.00000, -4.52462, -1.0168E-005, -6.09546E-006, -1.94131E-006
15, 480.00000, -4.5117, 2.36393E-005, -6.07752E-006, -1.92691E-006
15, 540.00000, -4.48683, -8.26923E-006, -6.03857E-006, -1.90698E-006
15, 600.00000, -4.45682, -9.80564E-006, -5.99301E-006, -1.88024E-006
15, 660.00000, -4.44322, -1.55159E-005, 2.4703E-006, -4.56112E-007
15, 720.00000, -4.43178, 2.09571E-005, 2.47203E-006, -4.47724E-007
15, 780.00000, -4.42644, 1.02265E-005, 2.47445E-006, -4.46038E-007
15, 840.00000, -4.39077, -1.43265E-005, 2.47255E-006, -4.25045E-007
15, 900.00000, -4.37089, 3.20947E-005, 2.47008E-006, -4.09072E-007
15, 960.00000, -4.37098, -0.00010296, -2.94754E-006, 5.04593E-007
15, 1020.00000, -4.38141, -2.35954E-005, -2.97504E-006, 5.64317E-007
15, 1080.00000, -4.36504, 2.78929E-005, -2.95909E-006, 5.74817E-007
15, 1140.00000, -4.35175, 2.17554E-005, -2.94601E-006, 5.79893E-007
15, 1200.00000, -4.34811, -3.48768E-005, -2.94176E-006, 5.78355E-007
15, 1260.00000, -4.32778, 3.4077E-005, -6.60368E-006, -3.59333E-006
15, 1320.00000, -4.31692, 2.19537E-005, -6.58685E-006, -3.58398E-006
15, 1380.00000, -4.31149, -5.1895E-005, -6.57681E-006, -3.58128E-006
15, 1440.00000, -4.31126, 1.73575E-007, -6.57656E-006, -3.57868E-006
15, 1500.00000, -4.29344, 3.42023E-005, -6.54738E-006, -3.55473E-006
15, 1560.00000, -4.29185, 9.39614E-007, -4.12293E-006, 2.14979E-006
15, 1620.00000, -4.27638, 2.48778E-005, -4.10232E-006, 2.15047E-006
15, 1680.00000, -4.27097, -5.88262E-005, -4.09516E-006, 2.14699E-006
15, 1740.00000, -4.24698, 4.41499E-005, -4.06741E-006, 2.15467E-006
15, 1800.00000, -4.23611, 2.03809E-005, -4.05385E-006, 2.15403E-006
15, 1860.00000, -4.24917, 9.93617E-006, 4.4095E-006, -5.2871E-006
15, 1920.00000, -4.22394, -8.27169E-006, 4.40712E-006, -5.26076E-006
15, 1980.00000, -4.228, 5.48373E-005, 4.40813E-006, -5.26379E-006
15, 2040.00000, -4.21334, 3.94431E-005, 4.40103E-006, -5.24087E-006
15, 2100.00000, -4.19517, -4.53915E-006, 4.39421E-006, -5.2158E-006
15, 2160.00000, -4.1708, 1.02238E-005, 1.68264E-006, -2.09435E-006
15, 2220.00000, -4.16087, 2.62281E-005, 1.68109E-006, -2.08283E-006
15, 2280.00000, -4.1452, -9.08822E-006, 1.68313E-006, -2.07031E-006
15, 2340.00000, -4.15015, -1.14508E-005, 1.68254E-006, -2.07476E-006
15, 2400.00000, -4.13891, 3.02956E-005, 1.68288E-006, -2.06184E-006
15, 2460.00000, -4.11334, 3.76115E-006, 2.4897E-006, -2.03984E-007
15, 2520.00000, -4.1084, -5.87067E-005, 2.48919E-006, -2.04192E-007
15, 2580.00000, -4.10009, 1.94879E-005, 2.48782E-006, -1.96289E-007
15, 2640.00000, -4.09695, -3.57654E-005, 2.48797E-006, -1.96811E-007
15, 2700.00000, -4.08581, 2.59721E-005, 2.4864E-006, -1.87947E-007
15, 2760.00000, -4.0903, 4.62057E-007, -3.50332E-006, -6.27429E-006
15, 2820.00000, -4.09077, 1.00649E-005, -3.50303E-006, -6.27554E-006
15, 2880.00000, -4.07286, -5.29208E-006, -3.48209E-006, -6.24473E-006
15, 2940.00000, -4.06752, -5.64549E-005, -3.47596E-006, -6.23668E-006
15, 3000.00000, -4.07703, -1.69072E-005, -3.48699E-006, -6.25241E-006
15, 3060.00000, -4.04465, 4.01101E-006, -8.64716E-007, -4.02831E-006
15, 3120.00000, -4.02471, -7.14586E-006, -8.5225E-007, -4.00368E-006
15, 3180.00000, -4.01451, 2.44292E-005, -8.46678E-007, -3.988E-006
15, 3240.00000, -3.9922, -8.34833E-006, -8.32681E-007, -3.96063E-006
15, 3300.00000, -3.99049, -1.33866E-005, -8.31664E-007, -3.95826E-006
15, 3360.00000, -3.98897, -2.75185E-005, 3.16874E-006, 1.61039E-006
15, 3420.00000, -3.99382, 4.7886E-005, 3.17347E-006, 1.61567E-006
15, 3480.00000, -3.97937, 2.7119E-005, 3.16962E-006, 1.61812E-006
15, 3540.00000, -3.96736, 2.27371E-005, 3.16661E-006, 1.62002E-006
16, 0.00000, -3.94959, -1.22899E-005, 3.16221E-006, 1.62133E-006
16, 60.00000, -3.92508, -1.1466E-005, 3.92166E-006, 3.64836E-006
16, 120.00000, -3.91041, 1.68294E-005, 3.91632E-006, 3.64455E-006
16, 180.00000, -3.88604, -1.06977E-005, 3.90732E-006, 3.63796E-006
16, 240.00000, -3.8827, -3.08573E-005, 3.90609E-006, 3.63678E-006
16, 300.00000, -3.86916, 1.38555E-005, 3.90088E-006, 3.63364E-006
16, 360.00000, -3.84312, 1.81887E-005, 2.53433E-006, -4.90945E-006
16, 420.00000, -3.82902, 2.24985E-005, 2.53131E-006, -4.88552E-006
16, 480.00000, -3.80707, 2.96923E-005, 2.52993E-006, -4.84997E-006
16, 540.00000, -3.78985, 2.41512E-005, 2.5289E-006, -4.82239E-006
16, 600.00000, -3.7766, 1.94321E-005, 2.52809E-006, -4.80117E-006
16, 660.00000, -3.7699, 1.87468E-005, -1.75668E-006, -2.19669E-006
16, 720.00000, -3.75651, 1.59427E-005, -1.74483E-006, -2.18235E-006
16, 780.00000, -3.75273, -2.75669E-005, -1.74128E-006, -2.17922E-006
16, 840.00000, -3.75809, 4.42957E-005, -1.74611E-006, -2.18374E-006
16, 900.00000, -3.74579, 1.48316E-005, -1.73513E-006, -2.17157E-006
16, 960.00000, -3.73826, 1.03612E-005, -2.547E-006, -8.86789E-006
16, 1020.00000, -3.72091, 2.50507E-005, -2.52813E-006, -8.82327E-006
16, 1080.00000, -3.7, 2.80314E-005, -2.50551E-006, -8.77011E-006
16, 1140.00000, -3.65644, 5.08154E-006, -2.45834E-006, -8.66042E-006
16, 1200.00000, -3.64666, 1.72727E-005, -2.448E-006, -8.63513E-006
16, 1260.00000, -3.61282, 6.41944E-007, 3.13102E-006, -2.76718E-006
16, 1320.00000, -3.61042, -1.4713E-005, 3.13029E-006, -2.76477E-006
16, 1380.00000, -3.59821, 1.32652E-005, 3.12693E-006, -2.75041E-006
16, 1440.00000, -3.5796, 5.21642E-006, 3.12154E-006, -2.72914E-006
16, 1500.00000, -3.58267, 2.38017E-005, 3.12245E-006, -2.73267E-006
16, 1560.00000, -3.32182, 1.43646E-005, -2.04498E-007, -2.96567E-006
16, 1620.00000, -3.39326, 8.35577E-006, -2.40314E-007, -3.05388E-006
16, 1680.00000, -3.56134, 3.58713E-006, -3.27473E-007, -3.26511E-006
16, 1740.00000, -3.53727, 2.41971E-005, -3.1488E-007, -3.23407E-006
16, 1800.00000, -3.5152, 2.22164E-005, -3.03198E-007, -3.20633E-006
16, 1860.00000, -3.51839, 9.86453E-006, -3.70149E-007, -3.21799E-006
16, 1920.00000, -3.50366, 1.68052E-005, -3.62053E-007, -3.19914E-006
16, 1980.00000, -3.49159, 1.40081E-005, -3.55329E-007, -3.184E-006
16, 2040.00000, -3.46044, 3.04553E-005, -3.38226E-007, -3.14446E-006
16, 2100.00000, -3.46277, 1.90271E-005, -3.39415E-007, -3.14779E-006
16, 2160.00000, -3.44567, -1.0676E-005, -6.92472E-006, 4.77478E-006
16, 2220.00000, -3.43598, 3.66547E-006, -6.90367E-006, 4.76824E-006
16, 2280.00000, -3.41335, 5.54383E-006, -6.84087E-006, 4.75046E-006
16, 2340.00000, -3.39233, 1.32772E-005, -6.79525E-006, 4.73585E-006
16, 2400.00000, -3.39546, -2.09797E-005, -6.78848E-006, 4.73495E-006
16, 2460.00000, -3.386, -4.32805E-006, -3.07492E-006, -2.08027E-006
16, 2520.00000, -3.33341, -1.52476E-006, -3.01012E-006, -2.02496E-006
16, 2580.00000, -3.3075, 1.02312E-005, -2.97826E-006, -1.99816E-006
16, 2640.00000, -3.29117, 1.48546E-005, -2.95795E-006, -1.98185E-006
16, 2700.00000, -3.28231, -5.81662E-005, -2.94702E-006, -1.97394E-006
16, 2760.00000, -3.29167, 7.08696E-006, -2.9325E-006, 2.36927E-006
16, 2820.00000, -3.28656, -3.82198E-005, -2.92641E-006, 2.36834E-006
16, 2880.00000, -3.28922, 1.54396E-005, -2.92957E-006, 2.3692E-006
16, 2940.00000, -3.09522, -4.0018E-006, -2.69289E-006, 2.33638E-006
16, 3000.00000, -3.09074, -3.13731E-005, -2.68744E-006, 2.33519E-006
16, 3060.00000, -3.26145, -4.78816E-006, -1.43136E-006, -6.03195E-006
16, 3120.00000, -3.24525, 1.85848E-005, -1.4176E-006, -5.99807E-006
16, 3180.00000, -3.21288, 3.18046E-005, -1.39049E-006, -5.93045E-006
16, 3240.00000, -3.17455, 3.58307E-005, -1.35856E-006, -5.85064E-006
16, 3300.00000, -3.14307, 2.10256E-005, -1.38526E-006, -5.84064E-006
16, 3360.00000, -3.12396, 5.33258E-006, -2.17692E-007, 1.2209E-006
16, 3420.00000, -3.10772, 1.21407E-005, -2.09834E-007, 1.22331E-006
16, 3480.00000, -3.0816, 1.89671E-005, -1.96848E-007, 1.22725E-006
16, 3540.00000, -3.07252, -6.1278E-005, -1.91834E-007, 1.22696E-006
17, 0.00000, -3.07932, 4.34988E-005, -1.95417E-007, 1.22777E-006
17, 60.00000, -3.06976, 2.20745E-006, -2.77345E-006, -5.85256E-006
17, 120.00000, -3.03701, 3.04897E-005, -2.73393E-006, -5.78211E-006
17, 180.00000, -3.03211, -2.70755E-005, -2.72755E-006, -5.77327E-006
17, 240.00000, -3.02098, 1.42301E-005, -2.71417E-006, -5.7488E-006
17, 300.00000, -2.99005, 2.91074E-005, -2.67697E-006, -5.68307E-006
17, 360.00000, -2.96913, 8.17276E-007, -6.43142E-007, -4.01352E-006
17, 420.00000, -2.94066, 2.49674E-005, -6.25865E-007, -3.96645E-006
17, 480.00000, -2.93699, -2.00041E-005, -6.23234E-007, -3.96157E-006
17, 540.00000, -2.9532, -8.08286E-006, -6.32993E-007, -3.98794E-006
17, 600.00000, -2.94797, -2.97548E-005, -6.29894E-007, -3.97968E-006
17, 660.00000, -2.94441, 1.06791E-005, 3.8162E-006, -3.17074E-006
17, 720.00000, -2.91709, 2.27594E-005, 3.79656E-006, -3.13235E-006
17, 780.00000, -2.91172, -3.18904E-005, 3.79341E-006, -3.12625E-006
17, 840.00000, -2.89611, 1.40893E-005, 3.78212E-006, -3.10373E-006
17, 900.00000, -2.86545, 2.44865E-005, 3.76025E-006, -3.06128E-006
17, 960.00000, -2.83347, -3.83729E-006, -2.4667E-006, -1.59808E-006
17, 1020.00000, -2.8235, 8.45464E-006, -2.45465E-006, -1.58855E-006
17, 1080.00000, -2.82433, 6.60262E-006, -2.45554E-006, -1.58946E-006
17, 1140.00000, -2.8069, 1.32338E-005, -2.43497E-006, -1.57274E-006
17, 1200.00000, -2.77806, 2.05371E-005, -2.40085E-006, -1.54536E-006
17, 1260.00000, -2.78427, -6.13618E-006, -1.40953E-006, -2.72358E-006
17, 1320.00000, -2.75784, 1.91756E-005, -1.38771E-006, -2.68702E-006
17, 1380.00000, -2.74499, 1.09558E-005, -1.37682E-006, -2.6701E-006
17, 1440.00000, -2.70316, 2.86986E-005, -1.34244E-006, -2.61418E-006
17, 1500.00000, -2.67685, 1.87809E-005, -1.3206E-006, -2.57963E-006
17, 1560.00000, -2.64931, 7.47111E-006, -4.94037E-006, -1.88876E-006
17, 1620.00000, -2.62378, 1.69269E-005, -4.8882E-006, -1.861E-006
17, 1680.00000, -2.62798, 2.57713E-005, -4.89663E-006, -1.86548E-006
17, 1740.00000, -2.61597, 8.87092E-006, -4.87194E-006, -1.85282E-006
17, 1800.00000, -2.59839, 1.19919E-005, -4.83574E-006, -1.83392E-006
17, 1860.00000, -2.57447, 7.94619E-006, -1.23503E-006, -2.34593E-006
17, 1920.00000, -2.56293, 9.01728E-006, -1.2259E-006, -2.33164E-006
17, 1980.00000, -2.49764, 7.52165E-007, -1.1723E-006, -2.25115E-006
17, 2040.00000, -2.48881, -4.60097E-005, -1.16526E-006, -2.24108E-006
17, 2100.00000, -2.48029, -2.52895E-005, -1.15844E-006, -2.23029E-006
17, 2160.00000, -2.46253, -1.10383E-006, 6.42398E-007, 2.50036E-006
17, 2220.00000, -2.43862, 4.90176E-006, 6.45119E-007, 2.48874E-006
17, 2280.00000, -2.40429, 7.88803E-006, 6.49051E-007, 2.47224E-006
17, 2340.00000, -2.37618, 5.8419E-006, 6.52112E-007, 2.45835E-006
17, 2400.00000, -2.37006, -2.50088E-005, 6.52893E-007, 2.45482E-006
17, 2460.00000, -2.36254, -3.69725E-006, -3.17221E-007, 2.21312E-007
17, 2520.00000, -2.34413, 4.49047E-006, -3.07621E-007, 2.28335E-007
17, 2580.00000, -2.31574, 6.90204E-006, -2.93047E-007, 2.37076E-007
17, 2640.00000, -2.3103, -1.98572E-005, -2.89981E-007, 2.38256E-007
17, 2700.00000, -2.28749, 5.33194E-006, -2.7865E-007, 2.45475E-007
17, 2760.00000, -2.24648, 1.30205E-006, 8.75893E-007, -5.74773E-006
17, 2820.00000, -2.24217, -9.68479E-006, 8.76184E-007, -5.73674E-006
17, 2880.00000, -2.21405, 1.23113E-005, 8.76366E-007, -5.66053E-006
17, 2940.00000, -2.18803, 1.1622E-005, 8.76548E-007, -5.59046E-006
17, 3000.00000, -2.21405, -5.11926E-007, 8.76654E-007, -5.66086E-006
17, 3060.00000, -2.19664, 1.17463E-005, 4.7532E-006, -9.65065E-007
17, 3120.00000, -2.17221, 6.31347E-006, 4.71363E-006, -9.45525E-007
17, 3180.00000, -2.17179, -3.61302E-007, 4.71303E-006, -9.45282E-007
17, 3240.00000, -2.19385, -3.95049E-006, 4.74843E-006, -9.63039E-007
17, 3300.00000, -2.1834, -3.16966E-005, 4.73187E-006, -9.5489E-007
17, 3360.00000, -2.15839, -5.78844E-006, 1.29262E-006, -1.51302E-006
17, 3420.00000, -2.1299, 7.44095E-006, 1.2871E-006, -1.48355E-006
17, 3480.00000, -2.11682, -3.84619E-005, 1.28475E-006, -1.47065E-006
17, 3540.00000, -2.09871, 5.15799E-006, 1.28079E-006, -1.45166E-006
18, 0.00000, -2.0848, -4.03832E-005, 1.27812E-006, -1.43797E-006
18, 60.00000, -2.06997, -2.77373E-008, -3.71168E-006, -1.26513E-006
18, 120.00000, -2.05199, 4.94219E-006, -3.67626E-006, -1.24841E-006
18, 180.00000, -2.02065, 7.37771E-006, -3.61484E-006, -1.21907E-006
18, 240.00000, -2.01411, -1.79234E-005, -3.60193E-006, -1.21328E-006
18, 300.00000, -1.99079, 5.6405E-006, -3.55639E-006, -1.1914E-006
18, 360.00000, -1.96679, -1.60489E-006, 1.32186E-006, -1.28682E-006
18, 420.00000, -1.95072, -4.38418E-005, 1.31744E-006, -1.27122E-006
18, 480.00000, -1.92132, 6.20847E-006, 1.30859E-006, -1.24205E-006
18, 540.00000, -1.89651, 5.32635E-006, 1.30122E-006, -1.21804E-006
18, 600.00000, -1.87061, 5.37276E-006, 1.29329E-006, -1.19311E-006
18, 660.00000, -1.85413, -2.30174E-007, 2.58484E-006, 2.51491E-006
18, 720.00000, -1.83546, 4.16365E-007, 2.5671E-006, 2.49842E-006
18, 780.00000, -1.81453, 6.97252E-007, 2.54712E-006, 2.47963E-006
18, 840.00000, -1.81737, 4.99781E-006, 2.54984E-006, 2.4822E-006
18, 900.00000, -1.79816, 4.02719E-007, 2.53137E-006, 2.4648E-006
18, 960.00000, -1.77499, -3.65124E-005, 1.83677E-006, -1.86032E-006
18, 1020.00000, -1.74289, 6.38951E-006, 1.81723E-006, -1.81565E-006
18, 1080.00000, -1.73826, -9.67507E-006, 1.81427E-006, -1.80971E-006
18, 1140.00000, -1.73157, -1.47247E-005, 1.80983E-006, -1.80096E-006
18, 1200.00000, -1.72366, -1.76434E-005, 1.80453E-006, -1.7906E-006
18, 1260.00000, -1.699, 2.85087E-006, -8.93847E-007, 1.95369E-007
18, 1320.00000, -1.69597, -7.52166E-006, -8.91528E-007, 1.96013E-007
18, 1380.00000, -1.66875, 3.28685E-006, -8.70188E-007, 2.02581E-007
18, 1440.00000, -1.64924, -4.60652E-005, -8.54662E-007, 2.06744E-007
18, 1500.00000, -1.63721, -2.82822E-005, -8.45387E-007, 2.09579E-007
18, 1560.00000, -1.61446, -3.25515E-006, 1.70174E-006, -3.92246E-006
18, 1620.00000, -1.57745, 8.25728E-006, 1.67601E-006, -3.82699E-006
18, 1680.00000, -1.55226, 6.73144E-006, 1.6582E-006, -3.76234E-006
18, 1740.00000, -1.5357, -3.34821E-005, 1.64661E-006, -3.72025E-006
18, 1800.00000, -1.5382, 9.35907E-006, 1.64817E-006, -3.72627E-006
18, 1860.00000, -1.50222, 2.83453E-005, -2.41131E-006, -2.77954E-008
18, 1920.00000, -1.47691, 2.61081E-006, -2.36492E-006, -2.24172E-008
18, 1980.00000, -1.47089, -1.29472E-005, -2.35395E-006, -2.06072E-008
18, 2040.00000, -1.44555, 2.47995E-006, -2.30864E-006, -1.24484E-008
18, 2100.00000, -1.41898, 2.52071E-006, -2.26112E-006, -4.26189E-009
18, 2160.00000, -1.40041, -4.07054E-007, -7.10045E-007, -1.7389E-006
18, 2220.00000, -1.37863, 3.85696E-006, -6.93729E-007, -1.70746E-006
18, 2280.00000, -1.3629, -2.96841E-005, -6.81978E-007, -1.68504E-006
18, 2340.00000, -1.34547, -3.26017E-005, -6.69263E-007, -1.65998E-006
18, 2400.00000, -1.3169, 4.21243E-006, -6.48884E-007, -1.61871E-006
18, 2460.00000, -1.2902, 3.75782E-006, -3.20988E-006, -1.40223E-006
18, 2520.00000, -1.28969, 4.75836E-007, -3.20858E-006, -1.40171E-006
18, 2580.00000, -1.24954, 4.71438E-006, -3.10535E-006, -1.34994E-006
18, 2640.00000, -1.21678, 3.94728E-006, -3.02118E-006, -1.30804E-006
18, 2700.00000, -1.22803, 2.12503E-005, -3.0501E-006, -1.32228E-006
18, 2760.00000, -1.19331, -2.03215E-006, 1.1814E-006, -6.71618E-009
18, 2820.00000, -1.23074, -3.07294E-006, 1.20702E-006, -1.65143E-008
18, 2880.00000, -1.20229, 2.25189E-006, 1.18745E-006, -8.86022E-009
18, 2940.00000, -1.18104, -3.70269E-005, 1.17301E-006, -3.64413E-009
18, 3000.00000, -1.18229, 2.22446E-006, 1.17362E-006, -3.68038E-009
18, 3060.00000, -1.18734, 2.85933E-006, 1.55756E-007, 3.99158E-007
18, 3120.00000, -1.17527, -2.06364E-005, 1.57154E-007, 3.98344E-007
18, 3180.00000, -1.14486, 1.7381E-006, 1.59838E-007, 3.96986E-007
18, 3240.00000, -1.13364, -1.84555E-005, 1.6097E-007, 3.96268E-007
18, 3300.00000, -1.12435, -1.52014E-005, 1.61724E-007, 3.95716E-007
18, 3360.00000, -1.11762, 1.31592E-006, 3.50189E-007, 9.6445E-007
18, 3420.00000, -1.12959, 1.83327E-005, 3.50471E-007, 9.71081E-007
18, 3480.00000, -1.12376, -1.03207E-005, 3.50408E-007, 9.67773E-007
18, 3540.00000, -1.11126, -2.07189E-005, 3.49799E-007, 9.60864E-007
19, 0.00000, -1.0907, -3.28241E-005, 3.48613E-007, 9.49353E-007
