hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.17028, 2.75732E-005, 1.2345E-006, -3.15284E-005
13, 1560.00000, -1.16764, 1.18616E-005, -3.69514E-006, -1.33026E-005
13, 1620.00000, -1.16646, 1.98919E-005, -3.69428E-006, -1.32826E-005
13, 1680.00000, -1.17293, 5.4438E-006, -3.72171E-006, -1.34035E-005
13, 1740.00000, -1.17333, 1.10514E-005, -3.71874E-006, -1.34105E-005
13, 1800.00000, -1.17116, 2.65175E-005, -3.70805E-006, -1.33658E-005
13, 1860.00000, -1.16413, -1.56124E-005, 1.7784E-005, 1.53933E-005
13, 1920.00000, -1.16421, -1.57025E-005, 1.77865E-005, 1.53922E-005
13, 1980.00000, -1.16354, -1.10696E-005, 1.77799E-005, 1.53922E-005
13, 2040.00000, -1.16051, -1.12611E-005, 1.77454E-005, 1.53851E-005
13, 2100.00000, -1.15628, -1.03934E-005, 1.7695E-005, 1.53767E-005
13, 2160.00000, -1.15192, -8.17766E-006, -1.03869E-005, 1.00218E-005
13, 2220.00000, -1.15207, -1.08771E-005, -1.03895E-005, 1.00266E-005
13, 2280.00000, -1.15081, -2.70154E-006, -1.03788E-005, 1.00298E-005
13, 2340.00000, -1.15562, -1.59366E-005, -1.04251E-005, 1.00224E-005
13, 2400.00000, -1.16035, -1.56683E-005, -1.04619E-005, 1.0016E-005
13, 2460.00000, -1.16464, 3.5545E-006, -1.18146E-005, -4.67773E-006
13, 2520.00000, -1.16641, -6.47843E-006, -1.18304E-005, -4.70455E-006
13, 2580.00000, -1.16318, 9.14362E-006, -1.17961E-005, -4.66354E-006
13, 2640.00000, -1.16192, 1.27108E-005, -1.17859E-005, -4.64594E-006
13, 2700.00000, -1.15611, 1.1712E-005, -1.17298E-005, -4.57787E-006
13, 2760.00000, -1.14876, -8.79263E-006, 1.18884E-005, 1.03905E-005
13, 2820.00000, -1.1542, -1.69023E-005, 1.19301E-005, 1.03883E-005
13, 2880.00000, -1.15402, -9.30365E-006, 1.19349E-005, 1.03885E-005
13, 2940.00000, -1.14486, 6.44886E-007, 1.18719E-005, 1.04006E-005
13, 3000.00000, -1.14553, -1.43443E-005, 1.18657E-005, 1.04002E-005
13, 3060.00000, -1.13712, 1.32676E-005, -1.40996E-005, -1.47161E-005
13, 3120.00000, -1.12452, 1.65189E-005, -1.39594E-005, -1.44727E-005
13, 3180.00000, -1.12856, 9.65102E-006, -1.40145E-005, -1.45526E-005
13, 3240.00000, -1.14115, 1.28019E-005, -1.41496E-005, -1.48006E-005
13, 3300.00000, -1.13544, 2.17193E-005, -1.40744E-005, -1.46881E-005
13, 3360.00000, -1.13073, 1.51058E-005, -3.24976E-006, -1.35377E-005
13, 3420.00000, -1.13111, 1.19614E-005, -3.24749E-006, -1.35421E-005
13, 3480.00000, -1.13133, 1.23877E-005, -3.24772E-006, -1.3545E-005
13, 3540.00000, -1.13162, 1.18919E-005, -3.24872E-006, -1.35505E-005
14, 0.00000, -1.1283, 1.71491E-005, -3.23586E-006, -1.34874E-005
14, 60.00000, -1.12573, -1.00892E-005, 7.89245E-006, 1.10036E-005
14, 120.00000, -1.1164, -1.61748E-006, 7.84949E-006, 1.1011E-005
14, 180.00000, -1.12358, -1.85306E-005, 7.87284E-006, 1.10076E-005
14, 240.00000, -1.1185, -5.76055E-006, 7.85641E-006, 1.10095E-005
14, 300.00000, -1.12038, -2.08272E-005, 7.8599E-006, 1.10061E-005
14, 360.00000, -1.12074, 1.34402E-006, -1.17441E-005, 2.18914E-007
14, 420.00000, -1.118, 2.86084E-006, -1.17155E-005, 2.45983E-007
14, 480.00000, -1.11218, 5.71443E-006, -1.16602E-005, 2.9358E-007
14, 540.00000, -1.11201, 5.55882E-007, -1.16653E-005, 2.94571E-007
14, 600.00000, -1.11389, -1.01007E-005, -1.16862E-005, 2.77489E-007
14, 660.00000, -1.11909, -1.67737E-005, -2.9904E-007, -2.96306E-006
14, 720.00000, -1.12199, 2.38614E-005, -3.238E-007, -3.01751E-006
14, 780.00000, -1.11469, 9.84558E-006, -3.17675E-007, -2.94425E-006
14, 840.00000, -1.10805, 9.12078E-006, -3.13675E-007, -2.87776E-006
14, 900.00000, -1.10487, -2.31529E-005, -3.23511E-007, -2.83823E-006
14, 960.00000, -1.10959, 1.06906E-005, 1.27779E-005, -1.15141E-005
14, 1020.00000, -1.11177, 3.03465E-005, 1.2832E-005, -1.15607E-005
14, 1080.00000, -1.10957, -5.64076E-006, 1.28077E-005, -1.1516E-005
14, 1140.00000, -1.09937, 2.08859E-005, 1.2724E-005, -1.13475E-005
14, 1200.00000, -1.09723, -6.43318E-006, 1.26946E-005, -1.13079E-005
14, 1260.00000, -1.09458, 4.31972E-006, -5.07432E-006, -6.2644E-006
14, 1320.00000, -1.09283, -1.03411E-005, -5.09618E-006, -6.23512E-006
14, 1380.00000, -1.09441, 1.9654E-005, -5.09994E-006, -6.26271E-006
14, 1440.00000, -1.10109, -8.24031E-008, -5.13509E-006, -6.34491E-006
14, 1500.00000, -1.10174, 1.1628E-005, -5.13212E-006, -6.35507E-006
14, 1560.00000, -1.09779, -1.84294E-005, -2.2588E-005, -3.79981E-006
14, 1620.00000, -1.09566, 3.96722E-006, -2.24667E-005, -3.8315E-006
14, 1680.00000, -1.08984, 1.09799E-005, -2.2364E-005, -3.77416E-006
14, 1740.00000, -1.08174, 1.69033E-006, -2.22287E-005, -3.68636E-006
14, 1800.00000, -1.08128, -4.34395E-007, -2.22196E-005, -3.68143E-006
14, 1860.00000, -1.07991, -2.08101E-006, 4.68748E-006, -3.81786E-006
14, 1920.00000, -1.08455, -2.79248E-006, 4.68356E-006, -3.87184E-006
14, 1980.00000, -1.08171, 7.99103E-006, 4.68026E-006, -3.84379E-006
14, 2040.00000, -1.07798, 7.44773E-006, 4.67028E-006, -3.80272E-006
14, 2100.00000, -1.0756, 7.1413E-006, 4.66557E-006, -3.77472E-006
14, 2160.00000, -1.07569, 2.84532E-005, -1.75804E-005, -2.02747E-005
14, 2220.00000, -1.07075, 2.56931E-005, -1.7498E-005, -2.01454E-005
14, 2280.00000, -1.07098, 2.20732E-005, -1.75036E-005, -2.01504E-005
14, 2340.00000, -1.06199, 1.75267E-005, -1.73759E-005, -1.99318E-005
14, 2400.00000, -1.06296, 2.82291E-005, -1.73871E-005, -1.99568E-005
14, 2460.00000, -1.06348, 2.93441E-006, -1.15982E-006, -3.86961E-006
14, 2520.00000, -1.05762, 1.23138E-005, -1.17485E-006, -3.80558E-006
14, 2580.00000, -1.06317, -1.43337E-005, -1.20406E-006, -3.83589E-006
14, 2640.00000, -1.0575, 1.16389E-005, -1.17224E-006, -3.78174E-006
14, 2700.00000, -1.05585, -1.10406E-005, -1.17646E-006, -3.75793E-006
14, 2760.00000, -1.05207, 1.33545E-006, -6.23941E-006, -1.56568E-006
14, 2820.00000, -1.04665, -4.12342E-008, -6.21005E-006, -1.5131E-006
14, 2880.00000, -1.04474, 4.23169E-006, -6.19752E-006, -1.49612E-006
14, 2940.00000, -1.04844, -3.89586E-006, -6.22086E-006, -1.5291E-006
14, 3000.00000, -1.04678, -1.37109E-005, -6.21234E-006, -1.51172E-006
14, 3060.00000, -1.04472, 9.05924E-006, 6.274E-006, -9.03527E-006
14, 3120.00000, -1.04237, 1.24593E-005, 6.26051E-006, -8.99597E-006
14, 3180.00000, -1.03883, 1.39063E-005, 6.2461E-006, -8.94207E-006
14, 3240.00000, -1.03941, 1.42959E-005, 6.24774E-006, -8.95075E-006
14, 3300.00000, -1.0368, 1.25457E-005, 6.23705E-006, -8.91072E-006
14, 3360.00000, -1.0259, 1.89962E-005, 3.14439E-006, -1.37108E-005
14, 3420.00000, -1.0228, 1.89567E-005, 3.14581E-006, -1.36489E-005
14, 3480.00000, -1.02734, 6.70427E-006, 3.14892E-006, -1.37329E-005
14, 3540.00000, -1.0255, 1.6686E-005, 3.14985E-006, -1.37002E-005
15, 0.00000, -1.02279, 1.82389E-005, 3.14573E-006, -1.36486E-005
15, 60.00000, -1.02085, -3.52202E-006, -2.28104E-005, 2.36875E-006
15, 120.00000, -1.02133, 1.89928E-006, -2.28207E-005, 2.36427E-006
15, 180.00000, -1.02221, 6.14792E-006, -2.28371E-005, 2.35828E-006
15, 240.00000, -1.01498, -5.59855E-006, -2.27007E-005, 2.40278E-006
15, 300.00000, -1.01067, -4.32475E-006, -2.26168E-005, 2.42633E-006
15, 360.00000, -1.01013, -4.66945E-006, 2.43187E-006, 6.2409E-006
15, 420.00000, -1.0119, -8.81228E-006, 2.43732E-006, 6.23707E-006
15, 480.00000, -1.00901, -1.59846E-006, 2.43447E-006, 6.24186E-006
15, 540.00000, -1.00345, -8.50775E-006, 2.42227E-006, 6.25754E-006
15, 600.00000, -0.996737, -8.85829E-006, 2.41055E-006, 6.27334E-006
15, 660.00000, -0.993689, -2.46976E-005, -2.28674E-006, 2.14271E-005
15, 720.00000, -0.99113, -1.70151E-005, -2.28289E-006, 2.13959E-005
15, 780.00000, -0.989936, -1.92549E-005, -2.2802E-006, 2.13833E-005
15, 840.00000, -0.981959, -2.45534E-005, -2.26124E-006, 2.13025E-005
15, 900.00000, -0.977513, -1.4494E-005, -2.24519E-006, 2.12511E-005
15, 960.00000, -0.977531, -1.06238E-005, -1.29516E-005, -8.39069E-006
15, 1020.00000, -0.979855, 3.66527E-006, -1.29025E-005, -8.46401E-006
15, 1080.00000, -0.976196, 1.44924E-005, -1.28575E-005, -8.4151E-006
15, 1140.00000, -0.973224, 1.31348E-005, -1.2823E-005, -8.37033E-006
15, 1200.00000, -0.972408, 1.19996E-006, -1.28159E-005, -8.35529E-006
15, 1260.00000, -0.96789, 2.18126E-005, 1.48283E-005, -1.55026E-005
15, 1320.00000, -0.965461, 1.93621E-005, 1.47971E-005, -1.54455E-005
15, 1380.00000, -0.964246, 3.78413E-006, 1.47791E-005, -1.54167E-005
15, 1440.00000, -0.964197, 1.46846E-005, 1.47804E-005, -1.54176E-005
15, 1500.00000, -0.96021, 2.18816E-005, 1.47347E-005, -1.53357E-005
15, 1560.00000, -0.959843, -8.27842E-007, 3.94227E-006, 1.59267E-006
15, 1620.00000, -0.956385, 4.1538E-006, 3.92694E-006, 1.61255E-006
15, 1680.00000, -0.955172, -1.35576E-005, 3.91935E-006, 1.62394E-006
15, 1740.00000, -0.949808, 8.27629E-006, 3.90642E-006, 1.64938E-006
15, 1800.00000, -0.947378, 3.16649E-006, 3.89626E-006, 1.66519E-006
15, 1860.00000, -0.950314, 9.51112E-006, 2.5039E-005, -8.5426E-006
15, 1920.00000, -0.944674, 5.48059E-006, 2.4898E-005, -8.4516E-006
15, 1980.00000, -0.945584, 1.89583E-005, 2.49209E-005, -8.46922E-006
15, 2040.00000, -0.942305, 1.57896E-005, 2.48514E-005, -8.41973E-006
15, 2100.00000, -0.93824, 6.20967E-006, 2.47599E-005, -8.3547E-006
15, 2160.00000, -0.932785, 1.7847E-005, 1.80165E-005, -1.61277E-005
15, 2220.00000, -0.930563, 2.13027E-005, 1.79876E-005, -1.60783E-005
15, 2280.00000, -0.927059, 1.35446E-005, 1.79311E-005, -1.59968E-005
15, 2340.00000, -0.928167, 1.30994E-005, 1.7949E-005, -1.60221E-005
15, 2400.00000, -0.925654, 2.2071E-005, 1.79121E-005, -1.59686E-005
15, 2460.00000, -0.919932, -7.51503E-006, 1.54657E-005, 8.20832E-006
15, 2520.00000, -0.918826, -2.06883E-005, 1.54479E-005, 8.21199E-006
15, 2580.00000, -0.916969, -4.04426E-006, 1.54252E-005, 8.20792E-006
15, 2640.00000, -0.916265, -1.5812E-005, 1.54137E-005, 8.2104E-006
15, 2700.00000, -0.913774, -2.6457E-006, 1.53816E-005, 8.20692E-006
15, 2760.00000, -0.914785, 9.94266E-006, 2.05529E-005, -1.12209E-005
15, 2820.00000, -0.91489, 1.20203E-005, 2.05526E-005, -1.12233E-005
15, 2880.00000, -0.910885, 8.62026E-006, 2.04772E-005, -1.11514E-005
15, 2940.00000, -0.90969, -2.12181E-006, 2.04544E-005, -1.11293E-005
15, 3000.00000, -0.911816, 6.18232E-006, 2.04949E-005, -1.11677E-005
15, 3060.00000, -0.904554, -3.44672E-006, -1.59074E-006, 3.38753E-006
15, 3120.00000, -0.900093, -5.86166E-006, -1.58365E-006, 3.40825E-006
15, 3180.00000, -0.897812, 1.01057E-006, -1.57503E-006, 3.41392E-006
15, 3240.00000, -0.892822, -6.1471E-006, -1.56477E-006, 3.43709E-006
15, 3300.00000, -0.89244, -7.1115E-006, -1.56348E-006, 3.43769E-006
15, 3360.00000, -0.892102, 5.90381E-006, 2.38909E-006, -1.0807E-005
15, 3420.00000, -0.89319, 2.13593E-005, 2.3931E-006, -1.08385E-005
15, 3480.00000, -0.889958, 1.70108E-005, 2.38757E-006, -1.07803E-005
15, 3540.00000, -0.887271, 1.60137E-005, 2.3827E-006, -1.07315E-005
16, 0.00000, -0.883296, 8.30633E-006, 2.37417E-006, -1.06563E-005
16, 60.00000, -0.877829, 1.46003E-005, 1.64073E-005, -1.63299E-005
16, 120.00000, -0.874548, 2.07934E-005, 1.63585E-005, -1.62568E-005
16, 180.00000, -0.869097, 1.45404E-005, 1.62753E-005, -1.61275E-005
16, 240.00000, -0.868351, 1.01685E-005, 1.62635E-005, -1.61095E-005
16, 300.00000, -0.865322, 1.9914E-005, 1.62199E-005, -1.60406E-005
16, 360.00000, -0.859478, 2.95157E-005, -6.10724E-006, -2.68095E-005
16, 420.00000, -0.856323, 3.05929E-005, -6.07967E-006, -2.66949E-005
16, 480.00000, -0.851415, 3.20091E-005, -6.04212E-006, -2.65254E-005
16, 540.00000, -0.847564, 3.06577E-005, -6.01407E-006, -2.63924E-005
16, 600.00000, -0.844601, 2.95179E-005, -5.99235E-006, -2.629E-005
16, 660.00000, -0.843095, 2.45433E-006, -1.38999E-005, 1.28075E-006
16, 720.00000, -0.8401, 1.73524E-006, -1.38491E-005, 1.30214E-006
16, 780.00000, -0.839254, -7.7795E-006, -1.38393E-005, 1.30843E-006
16, 840.00000, -0.840455, 7.86546E-006, -1.38539E-005, 1.29843E-006
16, 900.00000, -0.837703, 1.47229E-006, -1.38117E-005, 1.31641E-006
16, 960.00000, -0.836034, 8.70117E-006, 5.8758E-007, -8.31333E-006
16, 1020.00000, -0.832154, 1.18309E-005, 5.91608E-007, -8.25023E-006
16, 1080.00000, -0.827476, 1.24218E-005, 5.9451E-007, -8.17453E-006
16, 1140.00000, -0.817734, 7.21497E-006, 5.95545E-007, -8.01801E-006
16, 1200.00000, -0.815547, 9.8873E-006, 5.98997E-007, -7.98206E-006
16, 1260.00000, -0.807977, 1.03852E-005, 1.90761E-006, -1.0865E-005
16, 1320.00000, -0.807441, 7.02704E-006, 1.90476E-006, -1.08542E-005
16, 1380.00000, -0.804711, 1.31285E-005, 1.90509E-006, -1.08047E-005
16, 1440.00000, -0.800548, 1.12178E-005, 1.90167E-006, -1.07278E-005
16, 1500.00000, -0.801236, 1.5351E-005, 1.90201E-006, -1.07409E-005
16, 1560.00000, -0.742894, 2.28446E-005, -3.85354E-006, -2.02681E-005
16, 1620.00000, -0.758871, 2.19407E-005, -3.93839E-006, -2.07534E-005
16, 1680.00000, -0.79646, 2.19606E-005, -4.14795E-006, -2.19042E-005
16, 1740.00000, -0.791078, 2.63637E-005, -4.11456E-006, -2.17387E-005
16, 1800.00000, -0.786142, 2.5779E-005, -4.08755E-006, -2.15878E-005
16, 1860.00000, -0.786866, 2.11403E-006, 7.23391E-006, -6.35863E-007
16, 1920.00000, -0.783572, 3.62212E-006, 7.21209E-006, -6.09613E-007
16, 1980.00000, -0.780873, 2.98343E-006, 7.19308E-006, -5.89613E-007
16, 2040.00000, -0.773907, 6.57839E-006, 7.14713E-006, -5.3901E-007
16, 2100.00000, -0.774428, 4.0169E-006, 7.14767E-006, -5.42536E-007
16, 2160.00000, -0.770596, 1.15199E-005, -1.52828E-006, -1.28078E-005
16, 2220.00000, -0.76843, 1.4629E-005, -1.52275E-006, -1.27636E-005
16, 2280.00000, -0.763367, 1.50036E-005, -1.51106E-006, -1.2637E-005
16, 2340.00000, -0.758667, 1.64576E-005, -1.4966E-006, -1.25387E-005
16, 2400.00000, -0.759365, 9.17915E-006, -1.50577E-006, -1.25278E-005
16, 2460.00000, -0.757239, -2.1768E-005, -1.39883E-005, 2.05401E-005
16, 2520.00000, -0.745476, -2.11274E-005, -1.37779E-005, 2.03359E-005
16, 2580.00000, -0.739682, -1.85061E-005, -1.36732E-005, 2.02363E-005
16, 2640.00000, -0.736031, -1.73693E-005, -1.36108E-005, 2.01739E-005
16, 2700.00000, -0.734046, -3.30679E-005, -1.35842E-005, 2.01432E-005
16, 2760.00000, -0.736156, 3.63648E-006, -4.69018E-008, -1.55569E-006
16, 2820.00000, -0.735011, -6.19767E-006, -4.83595E-008, -1.54124E-006
16, 2880.00000, -0.735607, 5.38274E-006, -4.59181E-008, -1.54884E-006
16, 2940.00000, -0.69222, 8.45046E-007, 2.5295E-010, -1.17887E-006
16, 3000.00000, -0.691218, -5.07026E-006, -1.49013E-009, -1.17093E-006
16, 3060.00000, -0.729402, -7.5741E-006, 6.13104E-006, 5.19203E-006
16, 3120.00000, -0.725779, -2.44958E-006, 6.11053E-006, 5.19127E-006
16, 3180.00000, -0.718541, 4.45909E-007, 6.06605E-006, 5.19578E-006
16, 3240.00000, -0.709969, 1.3334E-006, 6.01141E-006, 5.2005E-006
16, 3300.00000, -0.702928, -1.93023E-006, 5.96063E-006, 5.20263E-006
16, 3360.00000, -0.698644, -2.22548E-006, -4.11771E-006, 3.62398E-006
16, 3420.00000, -0.695013, -7.55851E-007, -4.09533E-006, 3.6354E-006
16, 3480.00000, -0.689171, 6.94825E-007, -4.05846E-006, 3.64996E-006
16, 3540.00000, -0.687138, -1.63953E-005, -4.0532E-006, 3.65765E-006
17, 0.00000, -0.688663, 5.83586E-006, -4.05564E-006, 3.64941E-006
17, 60.00000, -0.686522, 2.1008E-006, -6.36628E-006, -2.83099E-006
17, 120.00000, -0.679198, 8.02706E-006, -6.29252E-006, -2.76252E-006
17, 180.00000, -0.678101, -4.17189E-006, -6.28877E-006, -2.7503E-006
17, 240.00000, -0.675611, 4.53614E-006, -6.26257E-006, -2.7282E-006
17, 300.00000, -0.668696, 7.65252E-006, -6.19719E-006, -2.66269E-006
17, 360.00000, -0.664022, -1.88806E-005, 1.13512E-006, 1.81651E-005
17, 420.00000, -0.657655, -1.35664E-005, 1.13275E-006, 1.80472E-005
17, 480.00000, -0.656834, -2.30858E-005, 1.12723E-006, 1.80337E-005
17, 540.00000, -0.660461, -2.06754E-005, 1.12939E-006, 1.80994E-005
17, 600.00000, -0.65929, -2.51967E-005, 1.1282E-006, 1.8079E-005
17, 660.00000, -0.658486, 8.55297E-006, -5.61336E-006, -6.91091E-006
17, 720.00000, -0.652376, 1.10032E-005, -5.55323E-006, -6.8157E-006
17, 780.00000, -0.651174, -5.77594E-007, -5.5483E-006, -6.79569E-006
17, 840.00000, -0.647686, 9.0868E-006, -5.5126E-006, -6.74426E-006
17, 900.00000, -0.640827, 1.12049E-005, -5.44941E-006, -6.64031E-006
17, 960.00000, -0.633698, -8.98106E-007, 1.56617E-005, -2.97435E-007
17, 1020.00000, -0.631468, 1.7502E-006, 1.56134E-005, -2.844E-007
17, 1080.00000, -0.631655, 1.34369E-006, 1.56165E-005, -2.85631E-007
17, 1140.00000, -0.627757, 2.75057E-006, 1.5535E-005, -2.6054E-007
17, 1200.00000, -0.621306, 4.27279E-006, 1.53984E-005, -2.19589E-007
17, 1260.00000, -0.622696, -2.69518E-006, 1.60174E-005, 8.60618E-007
17, 1320.00000, -0.616784, 2.62676E-006, 1.58883E-005, 8.86125E-007
17, 1380.00000, -0.61391, 8.65227E-007, 1.58213E-005, 8.99678E-007
17, 1440.00000, -0.604556, 4.61105E-006, 1.56095E-005, 9.43998E-007
17, 1500.00000, -0.598672, 2.47662E-006, 1.5473E-005, 9.7109E-007
17, 1560.00000, -0.5925, 8.94063E-007, 2.51149E-006, 3.1195E-007
17, 1620.00000, -0.58679, 2.86387E-006, 2.4973E-006, 3.45225E-007
17, 1680.00000, -0.58773, 4.69292E-006, 2.49943E-006, 3.39247E-007
17, 1740.00000, -0.585045, 1.13893E-006, 2.49077E-006, 3.54665E-007
17, 1800.00000, -0.581112, 1.78558E-006, 2.47915E-006, 3.76047E-007
17, 1860.00000, -0.575756, -1.14141E-006, -4.21994E-006, 2.32015E-006
17, 1920.00000, -0.573174, -9.07414E-007, -4.19959E-006, 2.32727E-006
17, 1980.00000, -0.558574, -2.69365E-006, -4.09403E-006, 2.3548E-006
17, 2040.00000, -0.556597, -1.24826E-005, -4.08156E-006, 2.36114E-006
17, 2100.00000, -0.554691, -8.13169E-006, -4.06696E-006, 2.36434E-006
17, 2160.00000, -0.550719, -9.18405E-006, -5.1698E-006, 9.31939E-006
17, 2220.00000, -0.545372, -7.69155E-006, -5.12261E-006, 9.26894E-006
17, 2280.00000, -0.537695, -6.98278E-006, -5.05401E-006, 9.19322E-006
17, 2340.00000, -0.531408, -7.3606E-006, -4.99855E-006, 9.13049E-006
17, 2400.00000, -0.530039, -1.38661E-005, -4.98949E-006, 9.11804E-006
17, 2460.00000, -0.528369, 3.46884E-007, 5.20633E-006, -8.66779E-007
17, 2520.00000, -0.52425, 1.86917E-006, 5.17197E-006, -8.37422E-007
17, 2580.00000, -0.517902, 2.35586E-006, 5.12148E-006, -7.96735E-007
17, 2640.00000, -0.516684, -3.39215E-006, 5.11321E-006, -7.89515E-007
17, 2700.00000, -0.511584, 1.97466E-006, 5.07135E-006, -7.56824E-007
17, 2760.00000, -0.502406, 9.7869E-006, -7.05266E-007, -1.08014E-005
17, 2820.00000, -0.501442, 7.49614E-006, -7.01777E-007, -1.07789E-005
17, 2880.00000, -0.495154, 1.20709E-005, -6.89394E-007, -1.06253E-005
17, 2940.00000, -0.489334, 1.17941E-005, -6.76984E-007, -1.0484E-005
17, 3000.00000, -0.495154, 9.28392E-006, -6.88296E-007, -1.06256E-005
17, 3060.00000, -0.491253, 2.60916E-006, -5.78255E-006, -3.3467E-007
17, 3120.00000, -0.48579, 1.47631E-006, -5.72082E-006, -3.05682E-007
17, 3180.00000, -0.485696, 2.59309E-008, -5.71945E-006, -3.05342E-007
17, 3240.00000, -0.49063, -7.39229E-007, -5.7758E-006, -3.32326E-007
17, 3300.00000, -0.488293, -6.67611E-006, -5.74864E-006, -3.20252E-007
17, 3360.00000, -0.482707, 3.61882E-006, 1.38129E-006, -5.22733E-006
17, 3420.00000, -0.476337, 6.43127E-006, 1.36855E-006, -5.133E-006
17, 3480.00000, -0.473411, -3.4553E-006, 1.3639E-006, -5.09126E-006
17, 3540.00000, -0.469362, 5.83851E-006, 1.35469E-006, -5.03083E-006
18, 0.00000, -0.466249, -3.95874E-006, 1.3495E-006, -4.98656E-006
18, 60.00000, -0.462928, 1.48986E-007, -4.72898E-006, -4.27121E-007
18, 120.00000, -0.458907, 1.20714E-006, -4.68876E-006, -4.0557E-007
18, 180.00000, -0.451899, 1.70375E-006, -4.61973E-006, -3.68187E-007
18, 240.00000, -0.450435, -3.72212E-006, -4.60467E-006, -3.61132E-007
18, 300.00000, -0.445221, 1.29768E-006, -4.55371E-006, -3.33333E-007
18, 360.00000, -0.439866, 5.03488E-006, 8.80375E-006, -5.68753E-006
18, 420.00000, -0.436269, -3.96238E-006, 8.73948E-006, -5.62866E-006
18, 480.00000, -0.429695, 6.59396E-006, 8.61963E-006, -5.51909E-006
18, 540.00000, -0.424148, 6.31646E-006, 8.51949E-006, -5.428E-006
18, 600.00000, -0.418354, 6.23657E-006, 8.41453E-006, -5.33323E-006
18, 660.00000, -0.414653, 1.61117E-007, -7.37377E-006, 3.90797E-007
18, 720.00000, -0.410478, 2.26625E-007, -7.30201E-006, 4.05694E-007
18, 780.00000, -0.405798, 2.668E-007, -7.22111E-006, 4.21897E-007
18, 840.00000, -0.406431, 1.17201E-006, -7.23202E-006, 4.19846E-007
18, 900.00000, -0.402136, 1.87049E-007, -7.15773E-006, 4.34321E-007
18, 960.00000, -0.396961, -3.39399E-007, -3.7454E-007, -7.03476E-006
18, 1020.00000, -0.389781, 7.86303E-006, -3.65532E-007, -6.87876E-006
18, 1080.00000, -0.388747, 4.42289E-006, -3.63794E-007, -6.8577E-006
18, 1140.00000, -0.38725, 3.32328E-006, -3.61832E-007, -6.82692E-006
18, 1200.00000, -0.385482, 2.67089E-006, -3.59578E-007, -6.79053E-006
18, 1260.00000, -0.379967, -8.81017E-006, -2.11149E-007, 9.46044E-006
18, 1320.00000, -0.379291, -1.09978E-005, -2.10577E-007, 9.44727E-006
18, 1380.00000, -0.373202, -8.58165E-006, -2.05118E-007, 9.33174E-006
18, 1440.00000, -0.368838, -1.89419E-005, -1.99954E-007, 9.24771E-006
18, 1500.00000, -0.366148, -1.51306E-005, -1.97776E-007, 9.19627E-006
18, 1560.00000, -0.361067, 1.16765E-006, 6.42767E-006, -2.66445E-006
18, 1620.00000, -0.35279, 3.52282E-006, 6.29336E-006, -2.57484E-006
18, 1680.00000, -0.347156, 3.14979E-006, 6.20198E-006, -2.51499E-006
18, 1740.00000, -0.343453, -5.37665E-006, 6.14273E-006, -2.47665E-006
18, 1800.00000, -0.344012, 3.66991E-006, 6.15089E-006, -2.48168E-006
18, 1860.00000, -0.335964, -1.3831E-006, 5.3549E-006, 7.01679E-006
18, 1920.00000, -0.330305, -6.36727E-006, 5.27971E-006, 6.92367E-006
18, 1980.00000, -0.328959, -9.63539E-006, 5.26105E-006, 6.90244E-006
18, 2040.00000, -0.323289, -6.28218E-006, 5.17912E-006, 6.81302E-006
18, 2100.00000, -0.317347, -6.17744E-006, 5.09357E-006, 6.71828E-006
18, 2160.00000, -0.313187, 3.7348E-006, -6.4531E-007, -4.1697E-006
18, 2220.00000, -0.308318, 4.5475E-006, -6.32628E-007, -4.09114E-006
18, 2280.00000, -0.304799, -2.54926E-006, -6.23119E-007, -4.03532E-006
18, 2340.00000, -0.300902, -3.2166E-006, -6.13506E-007, -3.97308E-006
18, 2400.00000, -0.294512, 4.42031E-006, -5.98921E-007, -3.87083E-006
18, 2460.00000, -0.288539, 4.09714E-007, -3.5221E-006, 8.36435E-008
18, 2520.00000, -0.288424, -2.77304E-007, -3.5206E-006, 8.36413E-008
18, 2580.00000, -0.279445, 6.00684E-007, -3.41417E-006, 1.10441E-007
18, 2640.00000, -0.272118, 4.25982E-007, -3.32699E-006, 1.3116E-007
18, 2700.00000, -0.274636, 4.04707E-006, -3.35717E-006, 1.24486E-007
18, 2760.00000, -0.266872, -1.98484E-006, -2.36424E-007, 1.56185E-006
18, 2820.00000, -0.275242, -2.23678E-006, -2.48684E-007, 1.58069E-006
18, 2880.00000, -0.268881, -1.09086E-006, -2.39978E-007, 1.56668E-006
18, 2940.00000, -0.264127, -9.31373E-006, -2.32097E-007, 1.55517E-006
18, 3000.00000, -0.264408, -1.0919E-006, -2.33511E-007, 1.55642E-006
18, 3060.00000, -0.265541, -1.18965E-006, 2.65712E-006, 1.84166E-006
18, 3120.00000, -0.262841, -6.07414E-006, 2.63288E-006, 1.83216E-006
18, 3180.00000, -0.25604, -1.35775E-006, 2.56883E-006, 1.80936E-006
18, 3240.00000, -0.25353, -5.58194E-006, 2.54583E-006, 1.80048E-006
18, 3300.00000, -0.251452, -4.89305E-006, 2.52628E-006, 1.79316E-006
18, 3360.00000, -0.249946, 8.35313E-006, 6.81878E-007, -7.87429E-006
18, 3420.00000, -0.252624, 1.2011E-005, 6.86551E-007, -7.96373E-006
18, 3480.00000, -0.251319, 5.96021E-006, 6.84589E-007, -7.92052E-006
