hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1860.00000, -2.89116, -4.81853E-005, 4.26682E-007, 3.40962E-006
13, 1920.00000, -2.89169, -4.34779E-005, 4.05953E-007, 3.41424E-006
13, 1980.00000, -2.88934, 2.74924E-005, 4.03036E-007, 3.40565E-006
13, 2040.00000, -2.87817, 5.81479E-005, 4.16752E-007, 3.37633E-006
13, 2100.00000, -2.86264, 9.88532E-005, 4.4011E-007, 3.34092E-006
13, 2160.00000, -2.86941, -3.15531E-005, -3.89276E-006, 8.1527E-007
13, 2220.00000, -2.86948, 3.13669E-005, -3.86659E-006, 7.9507E-007
13, 2280.00000, -2.86497, 9.40775E-005, -3.8496E-006, 7.92609E-007
13, 2340.00000, -2.88239, -0.00011725, -3.89274E-006, 8.17342E-007
13, 2400.00000, -2.89983, -0.000129509, -3.9539E-006, 8.34435E-007
13, 2460.00000, -2.88535, -1.48576E-005, -5.34765E-007, 3.52125E-007
13, 2520.00000, -2.89191, -0.000135996, -5.59713E-007, 3.66898E-007
13, 2580.00000, -2.88041, 5.14986E-005, -5.56425E-007, 3.50237E-007
13, 2640.00000, -2.87581, 8.38963E-005, -5.46826E-007, 3.43726E-007
13, 2700.00000, -2.85454, 0.000136523, -5.1214E-007, 3.16591E-007
13, 2760.00000, -2.8541, -0.000217676, -4.84905E-006, 3.94684E-006
13, 2820.00000, -2.87361, -0.000132829, -4.91573E-006, 3.96178E-006
13, 2880.00000, -2.87307, -9.58215E-006, -4.92288E-006, 3.95509E-006
13, 2940.00000, -2.83966, 0.00021951, -4.81866E-006, 3.86656E-006
13, 3000.00000, -2.84175, -7.46653E-006, -4.80321E-006, 3.87844E-006
13, 3060.00000, -2.79572, 9.58979E-005, -8.17589E-007, 2.46705E-006
13, 3120.00000, -2.75048, 0.000112138, -7.38499E-007, 2.38819E-006
13, 3180.00000, -2.7649, -8.52465E-005, -7.46936E-007, 2.42881E-006
13, 3240.00000, -2.81064, -0.000131989, -8.47223E-007, 2.52765E-006
13, 3300.00000, -2.79012, 0.000118248, -8.29418E-007, 2.47116E-006
13, 3360.00000, -2.78435, -0.000215048, -3.28605E-006, 1.89037E-006
13, 3420.00000, -2.78563, -5.64029E-005, -3.30833E-006, 1.86823E-006
13, 3480.00000, -2.78635, -1.52934E-005, -3.30921E-006, 1.86345E-006
13, 3540.00000, -2.7874, -2.00348E-005, -3.31079E-006, 1.86486E-006
14, 0.00000, -2.77548, 7.23258E-005, -3.28286E-006, 1.84134E-006
14, 60.00000, -2.81261, -5.09862E-005, -4.14686E-006, 2.34342E-006
14, 120.00000, -2.77856, 0.000222008, -4.03439E-006, 2.26403E-006
14, 180.00000, -2.80428, -0.000153571, -4.08449E-006, 2.32527E-006
14, 240.00000, -2.78612, 0.000102065, -4.05004E-006, 2.28501E-006
14, 300.00000, -2.79262, -0.000100202, -4.05376E-006, 2.29861E-006
14, 360.00000, -2.81469, -9.09139E-005, -3.97925E-006, 3.54009E-006
14, 420.00000, -2.80432, 7.61159E-005, -3.93485E-006, 3.49515E-006
14, 480.00000, -2.78317, 0.000136182, -3.86574E-006, 3.45089E-006
14, 540.00000, -2.78245, 2.82145E-005, -3.85326E-006, 3.45494E-006
14, 600.00000, -2.7891, -0.000118955, -3.86651E-006, 3.47216E-006
14, 660.00000, -2.80316, -8.49562E-008, -2.02223E-006, 4.01279E-006
14, 720.00000, -2.81389, -2.35047E-005, -2.04815E-006, 4.03554E-006
14, 780.00000, -2.78735, 5.99152E-006, -1.9808E-006, 3.98E-006
14, 840.00000, -2.76329, 4.58178E-006, -1.91841E-006, 3.93003E-006
14, 900.00000, -2.75174, 1.10341E-005, -1.89127E-006, 3.90554E-006
14, 960.00000, -2.77201, -7.5259E-006, -1.62931E-006, 3.40575E-006
14, 1020.00000, -2.77986, -1.54055E-005, -1.64689E-006, 3.42163E-006
14, 1080.00000, -2.77179, 8.21915E-006, -1.6307E-006, 3.40506E-006
14, 1140.00000, -2.73505, 7.6178E-006, -1.5392E-006, 3.33237E-006
14, 1200.00000, -2.72729, 5.50101E-006, -1.52227E-006, 3.31671E-006
14, 1260.00000, -2.70892, 4.04397E-006, -3.21507E-006, 2.81922E-006
14, 1320.00000, -2.70273, 2.59332E-006, -3.19807E-006, 2.80777E-006
14, 1380.00000, -2.70843, -7.95756E-006, -3.21206E-006, 2.81824E-006
14, 1440.00000, -2.73229, -9.87989E-006, -3.28373E-006, 2.8611E-006
14, 1500.00000, -2.73465, -5.70979E-006, -3.29029E-006, 2.8655E-006
14, 1560.00000, -2.72712, -9.56633E-006, -2.51694E-006, 1.65968E-006
14, 1620.00000, -2.73024, 2.1028E-006, -2.53445E-006, 1.66149E-006
14, 1680.00000, -2.70942, 3.21351E-006, -2.47826E-006, 1.63405E-006
14, 1740.00000, -2.68049, -2.10144E-006, -2.40151E-006, 1.59551E-006
14, 1800.00000, -2.67885, -1.25523E-006, -2.39754E-006, 1.59336E-006
14, 1860.00000, -2.66183, 2.90204E-006, -2.26254E-006, 1.01133E-006
14, 1920.00000, -2.67827, -4.21924E-006, -2.30347E-006, 1.02939E-006
14, 1980.00000, -2.66823, 9.35613E-007, -2.27838E-006, 1.0185E-006
14, 2040.00000, -2.65528, -1.17341E-006, -2.24731E-006, 1.00341E-006
14, 2100.00000, -2.64689, 8.60236E-007, -2.22669E-006, 9.94169E-007
14, 2160.00000, -2.65652, 7.56528E-007, 1.36168E-006, 1.79601E-006
14, 2220.00000, -2.63906, 1.1383E-006, 1.38037E-006, 1.76933E-006
14, 2280.00000, -2.63987, -1.63633E-006, 1.37966E-006, 1.77047E-006
14, 2340.00000, -2.60812, -1.49215E-006, 1.41572E-006, 1.71773E-006
14, 2400.00000, -2.61153, -9.34352E-007, 1.41289E-006, 1.7232E-006
14, 2460.00000, -2.63074, -4.67886E-006, -1.28637E-006, 2.86656E-006
14, 2520.00000, -2.61011, -1.6585E-006, -1.23938E-006, 2.82643E-006
14, 2580.00000, -2.62986, -1.9995E-005, -1.28456E-006, 2.86494E-006
14, 2640.00000, -2.60989, 2.59014E-007, -1.23874E-006, 2.82608E-006
14, 2700.00000, -2.60403, -5.05507E-006, -1.22725E-006, 2.81496E-006
14, 2760.00000, -2.58231, -1.59661E-006, -2.55476E-006, 2.45741E-006
14, 2820.00000, -2.56345, -2.00175E-006, -2.50363E-006, 2.42725E-006
14, 2880.00000, -2.5568, -2.73755E-006, -2.48573E-006, 2.41683E-006
14, 2940.00000, -2.56965, -1.47217E-006, -2.52048E-006, 2.43698E-006
14, 3000.00000, -2.56386, 4.63255E-006, -2.50642E-006, 2.42774E-006
14, 3060.00000, -2.55094, 2.85079E-006, -1.16798E-006, 9.14509E-007
14, 3120.00000, -2.54282, -1.66722E-006, -1.15052E-006, 9.06822E-007
14, 3180.00000, -2.53062, -1.949E-006, -1.12477E-006, 8.94812E-007
14, 3240.00000, -2.53259, -2.47965E-006, -1.1284E-006, 8.96618E-007
14, 3300.00000, -2.52362, -1.66307E-006, -1.11022E-006, 8.87711E-007
14, 3360.00000, -2.47587, -3.27625E-006, -1.37799E-006, 1.28567E-006
14, 3420.00000, -2.46531, -1.5494E-006, -1.35689E-006, 1.27359E-006
14, 3480.00000, -2.48073, -1.72925E-006, -1.38785E-006, 1.29094E-006
14, 3540.00000, -2.47448, -1.00005E-006, -1.37518E-006, 1.28409E-006
15, 0.00000, -2.46529, -1.32073E-006, -1.35686E-006, 1.27354E-006
15, 60.00000, -2.50837, -1.37469E-006, -1.52217E-006, 3.54323E-006
15, 120.00000, -2.51005, 1.04209E-006, -1.52535E-006, 3.54682E-006
15, 180.00000, -2.51312, 4.2234E-006, -1.53167E-006, 3.55356E-006
15, 240.00000, -2.48813, -2.7797E-006, -1.47879E-006, 3.49825E-006
15, 300.00000, -2.47335, -3.318E-006, -1.4472E-006, 3.46728E-006
15, 360.00000, -2.48799, -7.20107E-007, -2.85121E-006, 1.79995E-006
15, 420.00000, -2.49409, -9.53023E-007, -2.86825E-006, 1.80844E-006
15, 480.00000, -2.48415, -3.16132E-006, -2.84034E-006, 1.79484E-006
15, 540.00000, -2.465, -1.64309E-006, -2.78782E-006, 1.76746E-006
15, 600.00000, -2.44202, -1.7739E-006, -2.72559E-006, 1.7347E-006
15, 660.00000, -2.40409, -4.29699E-006, -3.85253E-007, 3.17254E-006
15, 720.00000, -2.39551, -3.32895E-006, -3.72457E-007, 3.1569E-006
15, 780.00000, -2.39156, -2.70105E-006, -3.66925E-007, 3.14906E-006
15, 840.00000, -2.36494, -3.53571E-006, -3.29277E-007, 3.09834E-006
15, 900.00000, -2.35029, 6.20893E-006, -3.11736E-007, 3.07013E-006
15, 960.00000, -2.35667, -9.46298E-005, -1.95707E-006, 9.058E-007
15, 1020.00000, -2.36423, -6.6664E-007, -1.97406E-006, 9.09109E-007
15, 1080.00000, -2.35206, -1.02461E-006, -1.94761E-006, 8.97507E-007
15, 1140.00000, -2.34227, 3.72234E-006, -1.92882E-006, 8.87274E-007
15, 1200.00000, -2.33954, -1.62606E-005, -1.92384E-006, 8.8444E-007
15, 1260.00000, -2.32889, 9.3123E-008, -1.49802E-006, 1.89997E-007
15, 1320.00000, -2.32088, -4.13123E-006, -1.4809E-006, 1.84361E-007
15, 1380.00000, -2.31683, -1.0405E-005, -1.47402E-006, 1.81317E-007
15, 1440.00000, -2.3167, -1.25933E-007, -1.47266E-006, 1.81079E-007
15, 1500.00000, -2.30356, -2.27311E-005, -1.40511E-006, 1.4205E-007
15, 1560.00000, -2.29548, 7.2304E-006, -1.2523E-006, 1.17918E-006
15, 1620.00000, -2.2842, -1.385E-005, -1.2162E-006, 1.16835E-006
15, 1680.00000, -2.28018, 3.98654E-006, -1.19334E-006, 1.15484E-006
15, 1740.00000, -2.2627, -5.79671E-005, -1.10524E-006, 1.09433E-006
15, 1800.00000, -2.25473, -3.93244E-005, -1.06334E-006, 1.06814E-006
15, 1860.00000, -2.26804, 2.56614E-005, -7.49931E-007, 1.29922E-006
15, 1920.00000, -2.24952, 3.74239E-005, -6.56265E-007, 1.23807E-006
15, 1980.00000, -2.25253, -3.78496E-005, -6.73985E-007, 1.2467E-006
15, 2040.00000, -2.24179, -8.18113E-005, -6.22395E-007, 1.21057E-006
15, 2100.00000, -2.22849, 3.19147E-005, -5.54743E-007, 1.16948E-006
15, 2160.00000, -2.21415, -5.67142E-005, -1.35913E-006, -1.61458E-007
15, 2220.00000, -2.2069, -7.45983E-005, -1.32351E-006, -1.82035E-007
15, 2280.00000, -2.19547, 4.36059E-005, -1.26283E-006, -2.11139E-007
15, 2340.00000, -2.19911, 4.26287E-005, -1.28177E-006, -2.01434E-007
15, 2400.00000, -2.1909, -7.87126E-005, -1.24288E-006, -2.25818E-007
15, 2460.00000, -2.15836, -1.42856E-006, 4.81441E-007, -5.12709E-008
15, 2520.00000, -2.15477, 3.79341E-005, 4.99286E-007, -6.0108E-008
15, 2580.00000, -2.14883, -5.04998E-005, 5.2149E-007, -7.69967E-008
15, 2640.00000, -2.14658, 1.73322E-005, 5.32689E-007, -8.19164E-008
15, 2700.00000, -2.13862, -6.89285E-005, 5.63491E-007, -1.03878E-007
15, 2760.00000, -2.1626, 3.05105E-005, 2.00429E-007, 6.58927E-007
15, 2820.00000, -2.16294, -1.18926E-005, 1.97924E-007, 6.59212E-007
15, 2880.00000, -2.15007, 4.09137E-005, 2.54145E-007, 6.23436E-007
15, 2940.00000, -2.14622, 1.94324E-005, 2.70665E-007, 6.11917E-007
15, 3000.00000, -2.15309, 6.35457E-005, 2.41233E-007, 6.32213E-007
15, 3060.00000, -2.13057, 2.13424E-005, -1.63396E-006, 9.91585E-007
15, 3120.00000, -2.11628, 4.20498E-005, -1.56187E-006, 9.48638E-007
15, 3180.00000, -2.10903, -5.79765E-005, -1.52961E-006, 9.27018E-007
15, 3240.00000, -2.09318, 4.90767E-005, -1.45226E-006, 8.81077E-007
15, 3300.00000, -2.09197, 1.46768E-006, -1.44779E-006, 8.7741E-007
15, 3360.00000, -2.08378, -7.68176E-005, -9.96999E-007, -1.23413E-007
15, 3420.00000, -2.08729, -3.43137E-005, -1.0139E-006, -1.14029E-007
15, 3480.00000, -2.07705, -8.74956E-005, -9.6852E-007, -1.39604E-007
15, 3540.00000, -2.06858, -7.69975E-005, -9.31087E-007, -1.6011E-007
16, 0.00000, -2.05608, 4.77391E-005, -8.74391E-007, -1.89575E-007
16, 60.00000, -2.04298, 2.57877E-005, 8.24143E-007, 7.09829E-007
16, 120.00000, -2.03297, -4.52791E-005, 8.54692E-007, 6.8406E-007
16, 180.00000, -2.01753, 2.69016E-005, 8.93177E-007, 6.54028E-007
16, 240.00000, -2.0158, -1.74231E-007, 8.92365E-007, 6.53225E-007
16, 300.00000, -2.00872, -1.75925E-005, 8.89143E-007, 6.50587E-007
16, 360.00000, -1.99507, 5.52364E-005, -1.40894E-006, -6.60235E-008
16, 420.00000, -1.98786, 5.16653E-006, -1.4056E-006, -6.57109E-008
16, 480.00000, -1.97645, 1.97607E-005, -1.399E-006, -6.76486E-008
16, 540.00000, -1.96752, 1.55141E-005, -1.39387E-006, -6.91324E-008
16, 600.00000, -1.96065, 1.93997E-005, -1.38981E-006, -7.0314E-008
16, 660.00000, -1.95725, -9.15274E-005, -1.53229E-006, -4.01375E-007
16, 720.00000, -1.95022, 2.9599E-005, -1.52663E-006, -4.0172E-007
16, 780.00000, -1.94836, -3.23134E-005, -1.52567E-006, -4.01748E-007
16, 840.00000, -1.95101, 4.49483E-005, -1.52718E-006, -4.01778E-007
16, 900.00000, -1.94465, 3.15643E-005, -1.52308E-006, -4.02292E-007
16, 960.00000, -1.94078, 2.76093E-005, 8.42226E-007, 3.94777E-007
16, 1020.00000, -1.93171, 4.51309E-005, 8.39498E-007, 3.91047E-007
16, 1080.00000, -1.92084, 5.51696E-005, 8.36453E-007, 3.86628E-007
16, 1140.00000, -1.89834, -3.6214E-005, 8.29675E-007, 3.77759E-007
16, 1200.00000, -1.8932, 2.49287E-005, 8.285E-007, 3.75586E-007
16, 1260.00000, -1.87558, 5.53899E-005, -5.52035E-007, 3.74739E-007
16, 1320.00000, -1.87445, -1.15244E-005, -5.51858E-007, 3.74822E-007
16, 1380.00000, -1.86803, 2.75276E-005, -5.49993E-007, 3.72134E-007
16, 1440.00000, -1.85847, -3.40566E-005, -5.86706E-007, 4.63425E-007
16, 1500.00000, -1.85996, 2.58109E-005, -5.85309E-007, 4.64249E-007
16, 1560.00000, -1.72449, -1.75665E-005, -5.97762E-007, -1.35374E-006
16, 1620.00000, -1.76163, 5.56531E-005, -6.10175E-007, -1.36061E-006
16, 1680.00000, -1.84894, -3.40462E-005, -6.40246E-007, -1.39769E-006
16, 1740.00000, -1.83635, 5.97745E-005, -6.34172E-007, -1.38997E-006
16, 1800.00000, -1.82489, 5.62744E-005, -6.30414E-007, -1.38591E-006
16, 1860.00000, -1.82652, -1.09617E-005, 8.15134E-008, -6.6126E-007
16, 1920.00000, -1.81894, 3.14414E-005, 7.83884E-008, -6.54046E-007
16, 1980.00000, -1.81268, 3.21786E-005, 7.86261E-008, -6.53364E-007
16, 2040.00000, -1.79643, 8.25635E-005, 8.04881E-008, -6.51767E-007
16, 2100.00000, -1.79773, 2.93992E-005, 7.82804E-008, -6.52199E-007
16, 2160.00000, -1.78892, -1.76239E-005, -1.30993E-006, 2.93941E-008
16, 2220.00000, -1.78382, 2.64849E-005, -1.30393E-006, 2.83472E-008
16, 2280.00000, -1.77202, 5.05342E-005, -1.29569E-006, 2.57598E-008
16, 2340.00000, -1.76112, 4.86113E-005, -1.28918E-006, 2.32717E-008
16, 2400.00000, -1.76282, -1.21483E-005, -1.29214E-006, 2.32531E-008
16, 2460.00000, -1.7578, 7.85961E-005, 5.27099E-007, 4.59971E-007
16, 2520.00000, -1.73064, -3.70026E-005, 5.13293E-007, 4.49691E-007
16, 2580.00000, -1.71719, -1.32469E-005, 5.11483E-007, 4.42198E-007
16, 2640.00000, -1.70862, 4.01308E-005, 5.12033E-007, 4.39122E-007
16, 2700.00000, -1.70419, -7.33711E-005, 5.08466E-007, 4.37842E-007
16, 2760.00000, -1.70883, -3.91678E-005, 2.28302E-007, 1.39705E-006
16, 2820.00000, -1.70633, -2.84906E-005, 2.26132E-007, 1.4023E-006
16, 2880.00000, -1.70763, 2.33427E-005, 2.26029E-007, 1.4031E-006
16, 2940.00000, -1.60695, 3.01099E-005, 2.19115E-007, 1.31925E-006
16, 3000.00000, -1.60468, -4.81767E-005, 2.18171E-007, 1.3148E-006
16, 3060.00000, -1.6933, 7.80484E-005, 1.17887E-006, 5.75517E-008
16, 3120.00000, -1.68477, 5.30115E-005, 1.17661E-006, 4.87654E-008
16, 3180.00000, -1.66791, 8.34605E-005, 1.16907E-006, 4.49434E-008
16, 3240.00000, -1.648, 9.7101E-005, 1.15978E-006, 4.05089E-008
16, 3300.00000, -1.63173, 4.06451E-005, 1.14971E-006, 3.54786E-008
16, 3360.00000, -1.62177, -3.18839E-006, -5.92018E-007, 9.23674E-007
16, 3420.00000, -1.61338, 3.117E-005, -5.91357E-007, 9.21978E-007
16, 3480.00000, -1.59979, 6.0326E-005, -5.85934E-007, 9.13391E-007
16, 3540.00000, -1.59527, -7.67777E-005, -5.87267E-007, 9.10235E-007
17, 0.00000, -1.59861, 5.2552E-005, -5.86185E-007, 9.11649E-007
17, 60.00000, -1.59384, -6.93936E-005, 2.24632E-007, 1.24329E-006
17, 120.00000, -1.57663, 7.7728E-005, 2.31108E-007, 1.22914E-006
17, 180.00000, -1.57424, -3.91978E-005, 2.28342E-007, 1.22659E-006
17, 240.00000, -1.56836, 2.56144E-005, 2.29432E-007, 1.22154E-006
17, 300.00000, -1.55225, 6.91014E-005, 2.29522E-007, 1.20857E-006
17, 360.00000, -1.54145, 7.00081E-005, -1.65119E-007, -4.55875E-007
17, 420.00000, -1.52661, 6.48483E-005, -1.63989E-007, -4.57599E-007
17, 480.00000, -1.52484, -2.56222E-005, -1.65909E-007, -4.57734E-007
17, 540.00000, -1.53326, -3.4019E-005, -1.67469E-007, -4.58628E-007
17, 600.00000, -1.53056, -4.54427E-005, -1.66933E-007, -4.58319E-007
17, 660.00000, -1.52866, -9.93399E-005, 1.74224E-007, 9.04927E-007
17, 720.00000, -1.51439, 5.46531E-005, 1.77803E-007, 9.00354E-007
17, 780.00000, -1.51173, -4.24951E-005, 1.75703E-007, 8.98283E-007
17, 840.00000, -1.50352, 3.4778E-005, 1.76946E-007, 8.92721E-007
17, 900.00000, -1.48756, 6.65629E-005, 1.7692E-007, 8.82045E-007
17, 960.00000, -1.47101, 7.31222E-005, 2.54903E-007, 1.9011E-007
17, 1020.00000, -1.46584, 2.37084E-005, 2.52245E-007, 1.86088E-007
17, 1080.00000, -1.4663, 8.69094E-006, 2.51627E-007, 1.86212E-007
17, 1140.00000, -1.45721, 3.64865E-005, 2.51668E-007, 1.83682E-007
17, 1200.00000, -1.44221, 5.98142E-005, 2.51088E-007, 1.79285E-007
17, 1260.00000, -1.44558, 3.38563E-005, -8.61808E-008, -6.98693E-008
17, 1320.00000, -1.43172, 6.19351E-005, -8.15649E-008, -7.61265E-008
17, 1380.00000, -1.42508, 2.74503E-005, -8.15444E-008, -7.80101E-008
17, 1440.00000, -1.4033, 8.51228E-005, -7.7887E-008, -8.10589E-008
17, 1500.00000, -1.38968, 5.37056E-005, -7.69287E-008, -8.38665E-008
17, 1560.00000, -1.37544, -5.08312E-005, -9.67837E-007, -2.35052E-011
17, 1620.00000, -1.36213, 4.85857E-005, -9.57659E-007, 4.7959E-010
17, 1680.00000, -1.36432, 3.48624E-005, -9.5949E-007, 4.38458E-010
17, 1740.00000, -1.35811, 2.44132E-005, -9.5557E-007, -7.92318E-010
17, 1800.00000, -1.34896, 3.58561E-005, -9.49674E-007, -2.68519E-009
17, 1860.00000, -1.33658, -7.29831E-005, -1.03839E-006, 4.13694E-007
17, 1920.00000, -1.33057, 1.71557E-005, -1.0324E-006, 4.15085E-007
17, 1980.00000, -1.29671, -3.19827E-005, -1.00977E-006, 3.97862E-007
17, 2040.00000, -1.29219, -6.53748E-005, -1.00716E-006, 3.9695E-007
17, 2100.00000, -1.28775, -4.27776E-005, -1.00386E-006, 3.94928E-007
17, 2160.00000, -1.27849, -1.24707E-006, -4.37278E-007, 6.8434E-007
17, 2220.00000, -1.26602, 2.38183E-005, -4.32053E-007, 6.75751E-007
17, 2280.00000, -1.24819, 3.31249E-005, -4.2595E-007, 6.64219E-007
17, 2340.00000, -1.2336, 2.66091E-005, -4.21246E-007, 6.54725E-007
17, 2400.00000, -1.2305, -3.04337E-005, -4.21226E-007, 6.52665E-007
17, 2460.00000, -1.22657, -3.38347E-005, -1.03364E-006, -3.56739E-007
17, 2520.00000, -1.21698, 1.52172E-005, -1.0254E-006, -3.55193E-007
17, 2580.00000, -1.20223, 2.34762E-005, -1.01419E-006, -3.5471E-007
17, 2640.00000, -1.19947, -2.42233E-005, -1.01288E-006, -3.54788E-007
17, 2700.00000, -1.18757, 1.88049E-005, -1.00329E-006, -3.54257E-007
17, 2760.00000, -1.16625, 4.42573E-005, -6.53029E-007, -7.79332E-008
17, 2820.00000, -1.16409, -1.59219E-005, -6.54199E-007, -7.81728E-008
17, 2880.00000, -1.14944, 2.12225E-005, -6.45914E-007, -8.02355E-008
17, 2940.00000, -1.13593, 1.92106E-005, -6.38818E-007, -8.21163E-008
17, 3000.00000, -1.14949, -1.94615E-005, -6.46661E-007, -8.05395E-008
17, 3060.00000, -1.14037, -1.8657E-005, -9.24E-007, 5.09849E-007
17, 3120.00000, -1.12772, 1.04295E-005, -9.15274E-007, 5.04659E-007
17, 3180.00000, -1.12752, -1.78927E-006, -9.1528E-007, 5.04602E-007
17, 3240.00000, -1.13899, -1.13799E-005, -9.24065E-007, 5.11307E-007
17, 3300.00000, -1.13361, -3.9755E-005, -9.20214E-007, 5.0828E-007
17, 3360.00000, -1.12063, 1.26276E-005, 5.56731E-008, 6.7497E-007
17, 3420.00000, -1.10575, 1.45373E-005, 5.72709E-008, 6.62271E-007
17, 3480.00000, -1.09905, -4.65864E-005, 5.66596E-008, 6.57808E-007
17, 3540.00000, -1.08957, 8.43103E-006, 5.73901E-008, 6.50916E-007
18, 0.00000, -1.08243, -4.9158E-005, 5.68763E-008, 6.46158E-007
18, 60.00000, -1.07462, 3.92631E-005, -1.3194E-007, 2.38584E-007
18, 120.00000, -1.06532, 7.79051E-006, -1.31838E-007, 2.34722E-007
18, 180.00000, -1.04904, 1.36029E-005, -1.28965E-007, 2.28644E-007
18, 240.00000, -1.04569, -2.17462E-005, -1.28813E-007, 2.27563E-007
18, 300.00000, -1.03354, 1.00004E-005, -1.26379E-007, 2.22918E-007
18, 360.00000, -1.02116, -1.70985E-005, -9.13058E-007, -5.30555E-009
18, 420.00000, -1.01283, -5.63931E-005, -9.05317E-007, -7.87593E-009
18, 480.00000, -0.997466, 1.36551E-005, -8.92014E-007, -1.08074E-008
18, 540.00000, -0.984593, 1.11484E-005, -8.81654E-007, -1.31121E-008
18, 600.00000, -0.971142, 1.14699E-005, -8.70746E-007, -1.54689E-008
18, 660.00000, -0.962582, -2.2163E-005, -1.18013E-006, 2.99964E-007
18, 720.00000, -0.9529, 7.0839E-006, -1.16959E-006, 2.96868E-007
18, 780.00000, -0.942036, 8.36305E-006, -1.15757E-006, 2.91935E-007
18, 840.00000, -0.943505, 8.97894E-006, -1.15924E-006, 2.92575E-007
18, 900.00000, -0.933535, 7.5695E-006, -1.14818E-006, 2.88082E-007
18, 960.00000, -0.92149, 4.11204E-005, -1.04347E-008, 1.72566E-006
18, 1020.00000, -0.904834, 1.11089E-005, -1.07225E-008, 1.695E-006
18, 1080.00000, -0.902466, -1.56244E-005, -1.09109E-008, 1.69085E-006
18, 1140.00000, -0.899, -2.24696E-005, -1.07543E-008, 1.68464E-006
18, 1200.00000, -0.8949, -2.62111E-005, -1.05281E-008, 1.67728E-006
18, 1260.00000, -0.882057, -7.4442E-006, 6.14322E-008, 5.04379E-007
18, 1320.00000, -0.880507, -9.17572E-006, 6.11623E-008, 5.03802E-007
18, 1380.00000, -0.866352, 9.86744E-006, 6.13852E-008, 4.94016E-007
18, 1440.00000, -0.856301, -5.9473E-005, 6.08104E-008, 4.87201E-007
18, 1500.00000, -0.85003, -3.76947E-005, 6.09854E-008, 4.82813E-007
18, 1560.00000, -0.838211, 2.17445E-006, -2.69469E-008, 1.2841E-007
18, 1620.00000, -0.818947, 1.3966E-005, -2.45675E-008, 1.2152E-007
18, 1680.00000, -0.805872, 9.08182E-006, -2.37277E-008, 1.17417E-007
18, 1740.00000, -0.797342, -4.65267E-005, -2.36905E-008, 1.14841E-007
18, 1800.00000, -0.798577, 6.10675E-006, -2.33064E-008, 1.15101E-007
18, 1860.00000, -0.7799, -3.40401E-005, 1.28373E-008, 2.59258E-007
18, 1920.00000, -0.766758, 8.14377E-006, 1.44058E-008, 2.54092E-007
18, 1980.00000, -0.763662, -1.6213E-005, 1.42294E-008, 2.52663E-007
18, 2040.00000, -0.750472, 8.26966E-006, 1.48176E-008, 2.46527E-007
18, 2100.00000, -0.736679, 8.47794E-006, 1.51442E-008, 2.40168E-007
18, 2160.00000, -0.727026, 2.03518E-005, -1.33079E-007, 1.84914E-007
18, 2220.00000, -0.715732, 6.50255E-006, -1.31253E-007, 1.80273E-007
18, 2280.00000, -0.707613, -3.91759E-005, -1.29911E-007, 1.77272E-007
18, 2340.00000, -0.69857, -4.37022E-005, -1.28005E-007, 1.73832E-007
18, 2400.00000, -0.683682, 8.2048E-006, -1.24359E-007, 1.68145E-007
18, 2460.00000, -0.669821, -2.37164E-005, -5.45102E-007, 6.54337E-007
18, 2520.00000, -0.669564, -1.21422E-006, -5.448E-007, 6.54951E-007
18, 2580.00000, -0.648709, 1.06107E-005, -5.28485E-007, 6.3344E-007
18, 2640.00000, -0.631704, 8.3388E-006, -5.15237E-007, 6.15871E-007
18, 2700.00000, -0.637529, 2.60781E-005, -5.19679E-007, 6.21809E-007
18, 2760.00000, -0.619544, -5.66778E-006, -4.7393E-007, -3.76612E-007
18, 2820.00000, -0.638963, -1.03987E-005, -4.87571E-007, -3.84297E-007
18, 2880.00000, -0.624182, 8.42317E-006, -4.76606E-007, -3.78571E-007
18, 2940.00000, -0.6132, -4.77485E-005, -4.69101E-007, -3.74361E-007
18, 3000.00000, -0.613802, 2.47919E-006, -4.69124E-007, -3.74627E-007
18, 3060.00000, -0.61641, 1.38417E-005, 2.40286E-007, 6.90703E-008
18, 3120.00000, -0.610187, -2.62863E-005, 2.3759E-007, 6.74851E-008
18, 3180.00000, -0.594368, 7.685E-006, 2.33173E-007, 6.35005E-008
18, 3240.00000, -0.588569, -2.43464E-005, 2.3121E-007, 6.20605E-008
18, 3300.00000, -0.583741, -2.0434E-005, 2.29792E-007, 6.08649E-008
18, 3360.00000, -0.58022, -1.69881E-005, 2.20466E-008, 3.09549E-007
18, 3420.00000, -0.586422, 2.722E-005, 2.20245E-008, 3.14212E-007
18, 3480.00000, -0.583429, -1.29495E-005, 2.18118E-008, 3.12301E-007
18, 3540.00000, -0.576953, -2.80387E-005, 2.18677E-008, 3.08142E-007
19, 0.00000, -0.566292, -4.52562E-005, 2.19925E-008, 3.0133E-007
19, 60.00000, -0.560042, 5.16508E-006, -1.72507E-007, -3.06287E-007
19, 120.00000, -0.555164, -1.19954E-005, -1.71003E-007, -3.04556E-007
19, 180.00000, -0.549385, -1.42554E-005, -1.69123E-007, -3.02495E-007
19, 240.00000, -0.540731, -2.11968E-005, -1.66319E-007, -2.99372E-007
19, 300.00000, -0.534491, -1.50951E-005, -1.64269E-007, -2.97095E-007
