hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2220.00000, -2.78019, 0.000176874, 0.000170078, -0.000177493
13, 2280.00000, -2.77613, 0.000231684, 0.000169426, -0.000177046
13, 2340.00000, -2.7922, 0.00012868, 0.00017087, -0.000179017
13, 2400.00000, -2.80791, 0.000144878, 0.000173093, -0.000180979
13, 2460.00000, -2.86148, -0.000217551, -7.37678E-005, 0.000104358
13, 2520.00000, -2.86725, -0.000209594, -7.32424E-005, 0.000103712
13, 2580.00000, -2.85607, -4.05931E-005, -7.2777E-005, 0.000103799
13, 2640.00000, -2.8518, -2.57366E-005, -7.29051E-005, 0.000103972
13, 2700.00000, -2.83192, -3.71403E-005, -7.31523E-005, 0.000104484
13, 2760.00000, -2.79463, 0.000207836, 2.73547E-006, -3.89182E-005
13, 2820.00000, -2.81275, -7.30765E-008, 4.27557E-006, -3.91276E-005
13, 2880.00000, -2.81208, 6.13989E-005, 4.6743E-006, -3.90279E-005
13, 2940.00000, -2.78129, 0.000132654, 3.50122E-006, -3.64502E-005
13, 3000.00000, -2.7837, -2.21879E-005, 2.64857E-006, -3.64982E-005
13, 3060.00000, -2.77139, 3.60712E-006, -4.97259E-005, -0.000135894
13, 3120.00000, -2.72922, 0.000141025, -5.08315E-005, -0.000131571
13, 3180.00000, -2.74296, 6.93841E-005, -5.13747E-005, -0.000133253
13, 3240.00000, -2.78497, 0.000135965, -4.98253E-005, -0.000138649
13, 3300.00000, -2.76554, 0.000223864, -4.92941E-005, -0.000136214
13, 3360.00000, -2.74429, 0.000170932, 2.89774E-005, -7.46009E-005
13, 3420.00000, -2.74519, 0.000101429, 3.01645E-005, -7.40944E-005
13, 3480.00000, -2.74593, 6.90732E-005, 3.02653E-005, -7.39097E-005
13, 3540.00000, -2.74694, 5.72196E-005, 3.02795E-005, -7.39608E-005
14, 0.00000, -2.73584, 0.000115802, 2.98744E-005, -7.29361E-005
14, 60.00000, -2.75393, 0.000256153, 0.000152619, -0.000128489
14, 120.00000, -2.72295, 0.000209235, 0.000149343, -0.000124329
14, 180.00000, -2.7472, 4.11379E-005, 0.000150549, -0.000126981
14, 240.00000, -2.73003, 0.000184351, 0.000149679, -0.000125234
14, 300.00000, -2.7364, 2.13836E-005, 0.000149698, -0.000125696
14, 360.00000, -2.72316, 0.000349952, 0.000126096, -0.000185896
14, 420.00000, -2.7142, 0.000209934, 0.000125094, -0.000183644
14, 480.00000, -2.69504, 0.00022639, 0.00012298, -0.000181149
14, 540.00000, -2.69459, 0.00017474, 0.000122442, -0.000181116
14, 600.00000, -2.7008, 8.55484E-005, 0.000122742, -0.000181894
14, 660.00000, -2.72074, 0.000111973, 0.000104179, -0.000114063
14, 720.00000, -2.73059, 0.000149781, 0.000105141, -0.000114998
14, 780.00000, -2.70638, 0.000124769, 0.00010263, -0.000112665
14, 840.00000, -2.6845, 0.000121845, 0.000100297, -0.000110542
14, 900.00000, -2.67389, 6.83281E-005, 9.92889E-005, -0.000109545
14, 960.00000, -2.70459, 0.000225454, -6.06562E-005, -0.000226071
14, 1020.00000, -2.71182, 0.000251285, -6.04264E-005, -0.000227086
14, 1080.00000, -2.70431, 0.000201823, -6.05855E-005, -0.000226057
14, 1140.00000, -2.67082, 0.00024136, -6.20368E-005, -0.00022125
14, 1200.00000, -2.66366, 0.000192692, -6.22483E-005, -0.000220253
14, 1260.00000, -2.65511, 8.68586E-005, 0.000136298, -9.06636E-005
14, 1320.00000, -2.64937, 6.98445E-005, 0.000135706, -9.01549E-005
14, 1380.00000, -2.65472, 0.000107664, 0.000136193, -9.05975E-005
14, 1440.00000, -2.6766, 7.95475E-005, 0.000138713, -9.25955E-005
14, 1500.00000, -2.67878, 0.000100961, 0.000138942, -9.27923E-005
14, 1560.00000, -2.66332, 0.000109963, 0.000143983, -8.92565E-005
14, 1620.00000, -2.66524, 8.34872E-005, 0.000144629, -8.95747E-005
14, 1680.00000, -2.64615, 0.00010458, 0.000142408, -8.79077E-005
14, 1740.00000, -2.61961, 7.94181E-005, 0.000139374, -8.55903E-005
14, 1800.00000, -2.61809, 7.72465E-005, 0.000139215, -8.54662E-005
14, 1860.00000, -2.61819, 0.000159165, 0.000123187, -0.000162267
14, 1920.00000, -2.63341, 0.000146805, 0.000124753, -0.000163995
14, 1980.00000, -2.62412, 0.000173493, 0.000123791, -0.000162945
14, 2040.00000, -2.6121, 0.000169951, 0.000122612, -0.000161567
14, 2100.00000, -2.60432, 0.000169159, 0.000121822, -0.000160687
14, 2160.00000, -2.63007, 4.0223E-006, 4.45377E-006, 1.08334E-006
14, 2220.00000, -2.6138, 1.35619E-005, 3.62629E-006, 1.98409E-006
14, 2280.00000, -2.61456, 1.95708E-006, 3.6595E-006, 1.94876E-006
14, 2340.00000, -2.58512, -1.22944E-005, 2.14709E-006, 3.78039E-006
14, 2400.00000, -2.58833, 8.0858E-006, 2.27329E-006, 3.60862E-006
14, 2460.00000, -2.57161, 9.78969E-005, 8.08705E-005, -9.96298E-005
14, 2520.00000, -2.55276, 0.000120324, 7.91534E-005, -9.7746E-005
14, 2580.00000, -2.5708, 7.01597E-005, 8.08009E-005, -9.95539E-005
14, 2640.00000, -2.55256, 0.00011726, 7.91283E-005, -9.77271E-005
14, 2700.00000, -2.54714, 7.99009E-005, 7.87041E-005, -9.72289E-005
14, 2760.00000, -2.52902, 5.82682E-005, -1.19799E-005, -6.28872E-005
14, 2820.00000, -2.51174, 5.53552E-005, -1.29308E-005, -6.15911E-005
14, 2880.00000, -2.50565, 7.06744E-005, -1.32651E-005, -6.1144E-005
14, 2940.00000, -2.51742, 4.30416E-005, -1.2614E-005, -6.20108E-005
14, 3000.00000, -2.51205, 2.42963E-005, -1.28416E-005, -6.16372E-005
14, 3060.00000, -2.50928, 2.38117E-005, 0.000116755, -3.42243E-005
14, 3120.00000, -2.50182, 4.58504E-005, 0.000115962, -3.37755E-005
14, 3180.00000, -2.49058, 5.06247E-005, 0.000114794, -3.30898E-005
14, 3240.00000, -2.49242, 4.6374E-005, 0.000114965, -3.31873E-005
14, 3300.00000, -2.48412, 4.54099E-005, 0.000114135, -3.26915E-005
14, 3360.00000, -2.45436, 5.13788E-005, 8.3795E-005, -4.00384E-005
14, 3420.00000, -2.4445, 5.69484E-005, 8.29767E-005, -3.94469E-005
14, 3480.00000, -2.45888, 1.71525E-005, 8.41817E-005, -4.03005E-005
14, 3540.00000, -2.45306, 4.97664E-005, 8.36863E-005, -3.99605E-005
15, 0.00000, -2.44448, 5.43195E-005, 8.29758E-005, -3.94448E-005
15, 60.00000, -2.46591, 5.77472E-005, 5.97068E-005, -5.78279E-005
15, 120.00000, -2.46747, 6.51227E-005, 5.98062E-005, -5.79356E-005
15, 180.00000, -2.47032, 7.36063E-005, 6.00049E-005, -5.81472E-005
15, 240.00000, -2.44717, 4.40871E-005, 5.83416E-005, -5.6385E-005
15, 300.00000, -2.43351, 4.71927E-005, 5.73189E-005, -5.54009E-005
15, 360.00000, -2.43345, 0.000129524, 6.25611E-007, -0.00012569
15, 420.00000, -2.43905, 0.00011546, 9.39643E-007, -0.000126257
15, 480.00000, -2.42994, 0.00014421, 4.18042E-007, -0.000125341
15, 540.00000, -2.41236, 0.000113335, -5.18753E-007, -0.000123543
15, 600.00000, -2.39123, 0.000109655, -1.61647E-006, -0.000121403
15, 660.00000, -2.37855, 0.000100323, 4.80248E-005, -0.000112994
15, 720.00000, -2.37054, 0.000129569, 4.74975E-005, -0.000112308
15, 780.00000, -2.36682, 0.000116961, 4.72783E-005, -0.000111973
15, 840.00000, -2.3418, 9.72284E-005, 4.57521E-005, -0.000109783
15, 900.00000, -2.32784, 0.000125792, 4.50275E-005, -0.000108614
15, 960.00000, -2.32818, 0.000174143, 8.77048E-005, -7.35451E-005
15, 1020.00000, -2.33521, 5.9966E-005, 8.83806E-005, -7.39036E-005
15, 1080.00000, -2.32384, 9.53176E-005, 8.74325E-005, -7.3094E-005
15, 1140.00000, -2.31453, 8.56453E-005, 8.67713E-005, -7.24407E-005
15, 1200.00000, -2.31193, 5.42669E-005, 8.6597E-005, -7.22617E-005
15, 1260.00000, -2.29025, 8.4334E-005, 0.000165834, -6.79144E-005
15, 1320.00000, -2.28286, 8.74679E-005, 0.000164911, -6.73636E-005
15, 1380.00000, -2.27906, 3.32785E-005, 0.000164511, -6.71017E-005
15, 1440.00000, -2.27898, 6.3176E-005, 0.00016446, -6.70718E-005
15, 1500.00000, -2.26706, 0.000120858, 0.000162825, -6.61786E-005
15, 1560.00000, -2.27096, -2.96344E-005, 8.72608E-006, 3.05007E-005
15, 1620.00000, -2.26052, 1.0496E-005, 8.14588E-006, 3.07378E-005
15, 1680.00000, -2.25675, -7.10657E-005, 8.0377E-006, 3.0824E-005
15, 1740.00000, -2.24093, 8.99043E-005, 6.89414E-006, 3.12277E-005
15, 1800.00000, -2.23373, 3.14609E-005, 6.44288E-006, 3.1483E-005
15, 1860.00000, -2.23996, 4.06896E-005, -2.21773E-005, -3.8547E-005
15, 1920.00000, -2.22669, -8.42524E-005, -2.45854E-005, -3.51007E-005
15, 1980.00000, -2.22866, 8.9676E-005, -2.41061E-005, -3.56579E-005
15, 2040.00000, -2.22092, 0.000171971, -2.54056E-005, -3.36954E-005
15, 2100.00000, -2.21152, -6.15628E-005, -2.71723E-005, -3.13007E-005
15, 2160.00000, -2.19862, 3.60156E-005, 4.33358E-005, -2.32872E-005
15, 2220.00000, -2.19333, 0.000123599, 4.23729E-005, -2.20423E-005
15, 2280.00000, -2.18526, -8.6097E-005, 4.06908E-005, -2.00974E-005
15, 2340.00000, -2.18789, -3.8649E-005, 4.1215E-005, -2.07294E-005
15, 2400.00000, -2.18176, 0.000142357, 4.01707E-005, -1.93024E-005
15, 2460.00000, -2.1684, 0.00012886, -4.12741E-006, -4.6374E-005
15, 2520.00000, -2.16592, -1.47301E-005, -4.64632E-006, -4.57464E-005
15, 2580.00000, -2.16129, 0.000125028, -5.27392E-006, -4.47287E-005
15, 2640.00000, -2.15982, 2.75327E-005, -5.60127E-006, -4.4363E-005
15, 2700.00000, -2.15372, 0.000145536, -6.47712E-006, -4.30095E-005
15, 2760.00000, -2.15631, 1.47367E-005, 5.9401E-005, -9.21535E-005
15, 2820.00000, -2.15651, 9.70667E-005, 5.94815E-005, -9.22122E-005
15, 2880.00000, -2.14714, -1.84831E-005, 5.76662E-005, -8.98482E-005
15, 2940.00000, -2.14442, 2.36328E-005, 5.7144E-005, -8.9135E-005
15, 3000.00000, -2.14941, 4.33095E-006, 5.80871E-005, -9.04203E-005
15, 3060.00000, -2.13225, 0.000145875, 3.63936E-005, -0.000106276
15, 3120.00000, -2.12174, -3.81222E-007, 3.44928E-005, -0.000103583
15, 3180.00000, -2.1162, 0.000187002, 3.36266E-005, -0.000102297
15, 3240.00000, -2.10461, -1.49773E-005, 3.15952E-005, -9.94141E-005
15, 3300.00000, -2.10368, 7.4381E-005, 3.14721E-005, -9.92208E-005
15, 3360.00000, -2.1026, 8.65358E-005, -7.77436E-005, -4.44862E-005
15, 3420.00000, -2.10515, 0.000120972, -7.73848E-005, -4.5085E-005
15, 3480.00000, -2.09751, 0.000162247, -7.83201E-005, -4.34519E-005
15, 3540.00000, -2.0912, 0.000142941, -7.90902E-005, -4.21158E-005
16, 0.00000, -2.08203, -5.81588E-005, -8.02694E-005, -4.01405E-005
16, 60.00000, -2.06909, -7.32217E-005, -6.15849E-005, -2.25574E-005
16, 120.00000, -2.06122, 8.25611E-005, -6.2334E-005, -2.11571E-005
16, 180.00000, -2.04854, -2.78571E-005, -6.37736E-005, -1.881E-005
16, 240.00000, -2.04679, -1.17988E-005, -6.39574E-005, -1.84801E-005
16, 300.00000, -2.03951, 6.11364E-005, -6.45849E-005, -1.73091E-005
16, 360.00000, -2.02599, 9.416E-005, -6.49002E-005, -1.58561E-005
16, 420.00000, -2.01837, 5.20363E-005, -6.46998E-005, -1.58573E-005
16, 480.00000, -2.00679, 5.56825E-005, -6.44202E-005, -1.57718E-005
16, 540.00000, -1.99772, 4.66193E-005, -6.42018E-005, -1.57069E-005
16, 600.00000, -1.99076, 3.69619E-005, -6.40361E-005, -1.56536E-005
16, 660.00000, -1.98728, 8.26575E-005, 6.60232E-005, -6.10749E-006
16, 720.00000, -1.98031, 1.81072E-005, 6.58169E-005, -6.0573E-006
16, 780.00000, -1.97838, -2.50177E-005, 6.57743E-005, -6.05449E-006
16, 840.00000, -1.98111, 4.89717E-005, 6.58394E-005, -6.05826E-006
16, 900.00000, -1.97467, 1.96078E-005, 6.56805E-005, -6.02159E-006
16, 960.00000, -1.97078, 4.01238E-005, 7.70186E-005, -5.54166E-005
16, 1020.00000, -1.96156, 7.1014E-005, 7.67727E-005, -5.51742E-005
16, 1080.00000, -1.95053, 7.22088E-005, 7.64418E-005, -5.49098E-005
16, 1140.00000, -1.92758, 6.43948E-005, 7.59384E-005, -5.43337E-005
16, 1200.00000, -1.92242, 6.03279E-005, 7.5686E-005, -5.42409E-005
16, 1260.00000, -1.90458, -5.52881E-005, -1.67159E-005, 5.58571E-005
16, 1320.00000, -1.90327, -8.34666E-005, -1.65476E-005, 5.57391E-005
16, 1380.00000, -1.89678, -4.48494E-005, -1.65275E-005, 5.56473E-005
16, 1440.00000, -1.88701, -6.09187E-005, -1.63455E-005, 5.54282E-005
16, 1500.00000, -1.88857, -2.90725E-005, -1.64184E-005, 5.5467E-005
16, 1560.00000, -1.75105, 0.000104754, -2.00294E-005, -4.77162E-006
16, 1620.00000, -1.78876, -8.83725E-006, -2.04543E-005, -5.24691E-006
16, 1680.00000, -1.87735, 3.69446E-005, -2.10956E-005, -5.59204E-006
16, 1740.00000, -1.86463, 2.9038E-005, -2.1096E-005, -5.60616E-006
16, 1800.00000, -1.853, 2.82312E-005, -2.09973E-005, -5.53787E-006
16, 1860.00000, -1.85473, 7.52455E-005, -1.11936E-005, 3.43447E-005
16, 1920.00000, -1.84694, -1.40917E-005, -1.11374E-005, 3.39678E-005
16, 1980.00000, -1.84059, -2.19264E-005, -1.11163E-005, 3.38893E-005
16, 2040.00000, -1.82415, -4.94724E-006, -1.11018E-005, 3.37108E-005
16, 2100.00000, -1.82539, -2.30563E-005, -1.10244E-005, 3.3705E-005
16, 2160.00000, -1.81641, -8.8039E-006, 3.96316E-005, -2.62974E-007
16, 2220.00000, -1.81133, 6.37774E-006, 3.94418E-005, -2.07488E-007
16, 2280.00000, -1.79938, 1.8391E-005, 3.92035E-005, -1.57703E-007
16, 2340.00000, -1.78831, 2.00214E-005, 3.90259E-005, -1.23689E-007
16, 2400.00000, -1.78997, -4.06201E-006, 3.91306E-005, -1.44637E-007
16, 2460.00000, -1.78504, 1.70385E-005, -6.45463E-005, 7.78323E-006
16, 2520.00000, -1.75716, -3.33082E-006, -6.34421E-005, 7.61014E-006
16, 2580.00000, -1.74351, -1.03341E-005, -6.29522E-005, 7.64113E-006
16, 2640.00000, -1.73488, 6.74115E-006, -6.27854E-005, 7.65363E-006
16, 2700.00000, -1.7303, -7.66002E-005, -6.25749E-005, 7.59775E-006
16, 2760.00000, -1.7352, 0.000161392, 5.99637E-006, -3.19345E-005
16, 2820.00000, -1.73261, -6.14975E-006, 5.96572E-006, -3.21811E-005
16, 2880.00000, -1.73392, 4.8427E-005, 5.97514E-006, -3.21987E-005
16, 2940.00000, -1.63167, -1.17937E-005, 5.75825E-006, -3.04416E-005
16, 3000.00000, -1.62933, -2.091E-006, 5.81732E-006, -3.03178E-005
16, 3060.00000, -1.71931, -0.000175548, -5.15066E-005, 4.26326E-005
16, 3120.00000, -1.71069, -3.4496E-005, -5.12725E-005, 4.27607E-005
16, 3180.00000, -1.6936, -1.62137E-005, -5.09002E-005, 4.24877E-005
16, 3240.00000, -1.67339, -1.13518E-005, -5.04471E-005, 4.21586E-005
16, 3300.00000, -1.65683, -2.41186E-005, -4.99605E-005, 4.18863E-005
16, 3360.00000, -1.64686, 5.93738E-005, 3.16815E-005, 1.94112E-005
16, 3420.00000, -1.63826, -8.72522E-007, 3.15742E-005, 1.91978E-005
16, 3480.00000, -1.62449, 5.43234E-007, 3.13337E-005, 1.91207E-005
16, 3540.00000, -1.6198, -8.62004E-005, 3.1366E-005, 1.9078E-005
17, 0.00000, -1.62326, 2.99347E-005, 3.13509E-005, 1.91377E-005
17, 60.00000, -1.61813, -0.000104554, -1.99707E-005, 7.17757E-005
17, 120.00000, -1.60093, -5.38305E-005, -2.00623E-005, 7.13283E-005
17, 180.00000, -1.59841, -0.000111892, -1.99386E-005, 7.12516E-005
17, 240.00000, -1.5925, -6.34683E-005, -1.99275E-005, 7.10829E-005
17, 300.00000, -1.57618, -4.56361E-005, -1.98092E-005, 7.05688E-005
17, 360.00000, -1.56525, -6.00461E-005, -2.32003E-005, 1.61094E-005
17, 420.00000, -1.55014, 7.74674E-006, -2.2957E-005, 1.60984E-005
17, 480.00000, -1.54826, -4.58221E-005, -2.28587E-005, 1.60706E-005
17, 540.00000, -1.55679, -2.91935E-005, -2.29366E-005, 1.61266E-005
17, 600.00000, -1.55406, -4.90035E-005, -2.29141E-005, 1.61097E-005
17, 660.00000, -1.55206, 0.000129581, 1.0286E-005, -4.69895E-005
17, 720.00000, -1.53774, 6.55754E-005, 1.00067E-005, -4.67203E-005
17, 780.00000, -1.53497, 5.8462E-006, 1.00676E-005, -4.66577E-005
17, 840.00000, -1.5267, 5.68668E-005, 9.97211E-006, -4.64095E-005
17, 900.00000, -1.51052, 6.93253E-005, 9.87024E-006, -4.5957E-005
17, 960.00000, -1.49375, 3.10607E-005, -1.69302E-005, -7.3798E-005
17, 1020.00000, -1.4884, 8.28666E-005, -1.67716E-005, -7.35156E-005
17, 1080.00000, -1.48884, 7.66939E-005, -1.67525E-005, -7.35437E-005
17, 1140.00000, -1.47964, 8.48623E-005, -1.66976E-005, -7.31451E-005
17, 1200.00000, -1.46443, 9.22432E-005, -1.65813E-005, -7.24848E-005
17, 1260.00000, -1.46775, -0.000112172, -2.20647E-005, 1.43738E-005
17, 1320.00000, -1.45377, -3.76692E-006, -2.19506E-005, 1.45006E-005
17, 1380.00000, -1.44701, -5.68155E-006, -2.18345E-005, 1.44947E-005
17, 1440.00000, -1.42493, 1.03698E-005, -2.16197E-005, 1.44086E-005
17, 1500.00000, -1.41108, 2.14816E-006, -2.14259E-005, 1.43721E-005
17, 1560.00000, -1.39661, 7.52717E-005, 5.46237E-005, -2.2945E-005
17, 1620.00000, -1.38318, 3.69549E-005, 5.40943E-005, -2.27999E-005
17, 1680.00000, -1.38538, 4.61821E-005, 5.41862E-005, -2.28278E-005
17, 1740.00000, -1.37908, 2.95803E-005, 5.39863E-005, -2.27183E-005
17, 1800.00000, -1.3698, 3.23855E-005, 5.36885E-005, -2.25539E-005
17, 1860.00000, -1.35708, 6.6854E-005, 1.40302E-005, 5.49755E-006
17, 1920.00000, -1.35106, 1.32756E-006, 1.38584E-005, 5.38438E-006
17, 1980.00000, -1.31666, 7.82295E-006, 1.36195E-005, 5.47661E-006
17, 2040.00000, -1.31206, -5.64306E-005, 1.35822E-005, 5.4393E-006
17, 2100.00000, -1.30755, -3.71253E-005, 1.35364E-005, 5.44321E-006
17, 2160.00000, -1.29814, -4.05184E-005, 8.74847E-006, 2.22486E-005
17, 2220.00000, -1.28553, -1.4122E-005, 8.65267E-006, 2.21607E-005
17, 2280.00000, -1.26743, -9.85959E-006, 8.55155E-006, 2.199E-005
17, 2340.00000, -1.25261, -1.19697E-005, 8.47952E-006, 2.18485E-005
17, 2400.00000, -1.24943, -4.82802E-005, 8.49691E-006, 2.18106E-005
17, 2460.00000, -1.24537, 4.30346E-005, -2.79179E-005, -1.40545E-005
17, 2520.00000, -1.23568, 1.90763E-005, -2.77837E-005, -1.39435E-005
17, 2580.00000, -1.22072, 2.20274E-005, -2.75034E-005, -1.37287E-005
17, 2640.00000, -1.21788, -7.66972E-006, -2.74274E-005, -1.36955E-005
17, 2700.00000, -1.20583, 1.98234E-005, -2.72147E-005, -1.35163E-005
17, 2760.00000, -1.18428, -1.56819E-005, -1.89419E-005, 1.38153E-005
17, 2820.00000, -1.18198, -3.33666E-005, -1.88364E-005, 1.37728E-005
17, 2880.00000, -1.16712, -5.80202E-006, -1.86554E-005, 1.37042E-005
17, 2940.00000, -1.1534, -6.24824E-006, -1.84725E-005, 1.36324E-005
17, 3000.00000, -1.16714, -2.09823E-005, -1.8631E-005, 1.37044E-005
17, 3060.00000, -1.15791, 4.12514E-005, -4.84718E-005, 2.15971E-005
17, 3120.00000, -1.14503, -1.23989E-005, -4.80286E-005, 2.13868E-005
17, 3180.00000, -1.14482, -2.28086E-005, -4.80196E-005, 2.13818E-005
17, 3240.00000, -1.15646, -2.92598E-005, -4.84165E-005, 2.1495E-005
17, 3300.00000, -1.15099, -5.62515E-005, -4.82303E-005, 2.14369E-005
17, 3360.00000, -1.13782, -0.000119905, 2.83838E-007, 5.11907E-005
17, 3420.00000, -1.12278, -4.15647E-005, 2.70571E-007, 5.07893E-005
17, 3480.00000, -1.11595, -9.53945E-005, 2.81595E-007, 5.05546E-005
17, 3540.00000, -1.10634, -4.42247E-005, 2.69936E-007, 5.02465E-005
18, 0.00000, -1.09907, -9.69698E-005, 2.77796E-007, 4.99963E-005
18, 60.00000, -1.09125, -1.70105E-006, 1.29329E-006, -4.65886E-006
18, 120.00000, -1.08172, 1.15732E-005, 1.3366E-006, -4.58769E-006
18, 180.00000, -1.06519, 1.53397E-005, 1.31091E-006, -4.45319E-006
18, 240.00000, -1.06178, -1.71295E-005, 1.31341E-006, -4.43596E-006
18, 300.00000, -1.04945, 1.21941E-005, 1.28993E-006, -4.32791E-006
18, 360.00000, -1.03674, -2.57828E-005, -4.87489E-005, -1.70118E-005
18, 420.00000, -1.02833, -3.51609E-005, -4.84491E-005, -1.68091E-005
18, 480.00000, -1.01278, 2.5713E-005, -4.78362E-005, -1.65062E-005
18, 540.00000, -0.999705, 2.41173E-005, -4.73046E-005, -1.62659E-005
18, 600.00000, -0.986047, 2.40504E-005, -4.67487E-005, -1.60144E-005
18, 660.00000, -0.977375, 5.0163E-005, -2.24682E-005, -9.78418E-006
18, 720.00000, -0.967544, 1.52778E-005, -2.22838E-005, -9.69588E-006
18, 780.00000, -0.956514, 1.54855E-005, -2.20655E-005, -9.54554E-006
18, 840.00000, -0.958003, 1.81726E-005, -2.20926E-005, -9.56553E-006
18, 900.00000, -0.947882, 1.4805E-005, -2.18932E-005, -9.4282E-006
18, 960.00000, -0.935726, 1.42495E-005, -2.78491E-005, -3.16797E-005
18, 1020.00000, -0.918737, 3.99386E-005, -2.73534E-005, -3.10867E-005
18, 1080.00000, -0.916318, 1.72261E-005, -2.72837E-005, -3.10104E-005
18, 1140.00000, -0.912796, 1.12959E-005, -2.71913E-005, -3.08909E-005
18, 1200.00000, -0.908632, 7.70428E-006, -2.70827E-005, -3.0749E-005
18, 1260.00000, -0.895629, 2.78205E-005, -8.12592E-006, -1.21502E-005
18, 1320.00000, -0.894044, 3.43764E-006, -8.11067E-006, -1.21437E-005
18, 1380.00000, -0.879678, 1.83449E-005, -7.99992E-006, -1.18932E-005
18, 1440.00000, -0.869449, -4.27308E-005, -7.90711E-006, -1.17278E-005
18, 1500.00000, -0.863088, -2.16542E-005, -7.85818E-006, -1.16137E-005
18, 1560.00000, -0.851127, -1.65639E-005, 6.0784E-005, -1.83204E-005
18, 1620.00000, -0.831616, 2.5803E-005, 5.95628E-005, -1.7821E-005
18, 1680.00000, -0.818336, 2.31539E-005, 5.87468E-005, -1.7509E-005
18, 1740.00000, -0.80965, -2.76699E-005, 5.82254E-005, -1.73149E-005
18, 1800.00000, -0.810923, 2.42117E-005, 5.82918E-005, -1.73337E-005
18, 1860.00000, -0.791842, 3.47983E-005, 1.18843E-005, -5.03141E-006
18, 1920.00000, -0.778571, 1.02182E-005, 1.16655E-005, -4.9163E-006
18, 1980.00000, -0.775417, -1.10937E-005, 1.16326E-005, -4.88789E-006
18, 2040.00000, -0.762036, 1.01429E-005, 1.14586E-005, -4.74874E-006
18, 2100.00000, -0.74803, 1.02092E-005, 1.12826E-005, -4.60795E-006
18, 2160.00000, -0.738239, 2.43467E-005, -1.21241E-005, -2.72271E-005
18, 2220.00000, -0.726737, 3.17053E-005, -1.19306E-005, -2.6798E-005
18, 2280.00000, -0.718476, -1.21782E-005, -1.18019E-005, -2.65016E-005
18, 2340.00000, -0.709292, -1.60875E-005, -1.16662E-005, -2.61611E-005
18, 2400.00000, -0.694194, 3.13845E-005, -1.14527E-005, -2.55898E-005
18, 2460.00000, -0.680148, -9.03906E-007, 2.97431E-005, 2.72615E-005
18, 2520.00000, -0.679897, -2.77464E-005, 2.97173E-005, 2.72244E-005
18, 2580.00000, -0.658725, -1.97192E-005, 2.88845E-005, 2.65701E-005
18, 2640.00000, -0.641456, -2.05918E-005, 2.82046E-005, 2.60308E-005
18, 2700.00000, -0.647373, -1.9718E-006, 2.84373E-005, 2.62187E-005
18, 2760.00000, -0.629014, -3.00981E-005, -2.94705E-005, 1.50579E-005
18, 2820.00000, -0.648757, -2.20087E-005, -3.03206E-005, 1.54034E-005
18, 2880.00000, -0.633761, -1.04849E-005, -2.96941E-005, 1.51526E-005
18, 2940.00000, -0.62259, -6.07859E-005, -2.92104E-005, 1.49587E-005
18, 3000.00000, -0.623217, -1.21381E-005, -2.92429E-005, 1.49758E-005
18, 3060.00000, -0.625907, -1.5126E-005, -2.23118E-005, 2.18395E-005
18, 3120.00000, -0.619545, -4.80542E-005, -2.20823E-005, 2.166E-005
18, 3180.00000, -0.603494, -1.63661E-005, -2.15743E-005, 2.12315E-005
18, 3240.00000, -0.597597, -4.39654E-005, -2.13802E-005, 2.10694E-005
18, 3300.00000, -0.592695, -3.96528E-005, -2.1223E-005, 2.09367E-005
18, 3360.00000, -0.589167, 4.02851E-006, 1.98295E-005, 1.82552E-005
18, 3420.00000, -0.595471, 5.58595E-006, 2.00099E-005, 1.83748E-005
18, 3480.00000, -0.592422, -2.98701E-005, 1.9924E-005, 1.83032E-005
18, 3540.00000, -0.585842, -4.24704E-005, 1.97254E-005, 1.81528E-005
19, 0.00000, -0.575014, -5.72151E-005, 1.93963E-005, 1.79033E-005
19, 60.00000, -0.568677, 7.55914E-006, 9.0605E-006, -2.72504E-006
19, 120.00000, -0.563709, -9.23382E-006, 9.01155E-006, -2.69651E-006
19, 180.00000, -0.55784, -1.11969E-005, 8.92871E-006, -2.64771E-006
19, 240.00000, -0.54905, -1.78781E-005, 8.80641E-006, -2.577E-006
19, 300.00000, -0.542717, -1.20329E-005, 8.71094E-006, -2.5221E-006
19, 360.00000, -0.539663, 4.98065E-005, -1.11006E-005, -4.2111E-005
19, 420.00000, -0.530869, 2.1922E-005, -1.09089E-005, -4.14895E-005
19, 480.00000, -0.522034, 2.15741E-005, -1.07385E-005, -4.0828E-005
19, 540.00000, -0.508994, 1.20455E-005, -1.04805E-005, -3.98546E-005
19, 600.00000, -0.488532, -3.73228E-006, -1.00736E-005, -3.83221E-005
19, 660.00000, -0.480166, -1.09814E-005, -1.72366E-005, -9.02143E-006
19, 720.00000, -0.483643, 1.60837E-005, -1.73644E-005, -9.03887E-006
19, 780.00000, -0.473226, -1.16157E-005, -1.70072E-005, -8.83096E-006
19, 840.00000, -0.463613, -9.8224E-006, -1.66915E-005, -8.62991E-006
19, 900.00000, -0.452806, -1.19125E-005, -1.6333E-005, -8.40606E-006
19, 960.00000, -0.447149, 2.92078E-005, 3.42066E-005, -9.22623E-006
19, 1020.00000, -0.427141, -2.72679E-005, 3.29153E-005, -8.81547E-006
19, 1080.00000, -0.422335, 3.53508E-007, 3.25512E-005, -8.69789E-006
