hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -1.47623, 2.71055E-006, -2.6396E-007, 5.41937E-007
13, 1620.00000, -1.47473, 8.51452E-006, -2.63084E-007, 5.41788E-007
13, 1680.00000, -1.48293, -5.47201E-006, -2.65206E-007, 5.4684E-007
13, 1740.00000, -1.48344, -3.25766E-006, -2.65652E-007, 5.47179E-007
13, 1800.00000, -1.48067, 1.2517E-005, -2.65081E-007, 5.45632E-007
13, 1860.00000, -1.47177, -6.33063E-006, -1.6975E-007, 4.01143E-007
13, 1920.00000, -1.47187, -1.51763E-006, -1.70448E-007, 4.01031E-007
13, 1980.00000, -1.47102, 3.38862E-006, -1.7043E-007, 4.00452E-007
13, 2040.00000, -1.4672, 1.17966E-006, -1.69755E-007, 3.97841E-007
13, 2100.00000, -1.46184, 1.93106E-006, -1.68353E-007, 3.94593E-007
13, 2160.00000, -1.45637, 2.07943E-006, 3.07667E-007, -2.62752E-007
13, 2220.00000, -1.45657, -3.92176E-007, 3.08194E-007, -2.63023E-007
13, 2280.00000, -1.45497, 2.38452E-006, 3.08533E-007, -2.63371E-007
13, 2340.00000, -1.46105, 4.4867E-006, 3.08263E-007, -2.61448E-007
13, 2400.00000, -1.46703, 2.82197E-006, 3.07949E-007, -2.59264E-007
13, 2460.00000, -1.47245, 1.59069E-006, 1.35681E-007, -4.24793E-007
13, 2520.00000, -1.4747, -9.2184E-006, 1.35398E-007, -4.24507E-007
13, 2580.00000, -1.47061, 2.19363E-006, 1.34938E-007, -4.24803E-007
13, 2640.00000, -1.469, 7.54284E-006, 1.35002E-007, -4.25083E-007
13, 2700.00000, -1.46166, 2.54915E-006, 1.35297E-007, -4.26089E-007
13, 2760.00000, -1.45235, 8.2271E-007, -2.41321E-007, 6.84165E-008
13, 2820.00000, -1.45922, 3.18317E-006, -2.43611E-007, 7.15886E-008
13, 2880.00000, -1.459, 1.33383E-006, -2.43594E-007, 7.18151E-008
13, 2940.00000, -1.44742, -6.01051E-006, -2.40095E-007, 6.51688E-008
13, 3000.00000, -1.44826, -3.21725E-006, -2.40149E-007, 6.49526E-008
13, 3060.00000, -1.43766, 1.24273E-006, -2.6502E-007, 5.57863E-007
13, 3120.00000, -1.42172, -8.66545E-006, -2.60114E-007, 5.42418E-007
13, 3180.00000, -1.42685, 2.99279E-006, -2.613E-007, 5.46804E-007
13, 3240.00000, -1.44277, 7.85192E-006, -2.66443E-007, 5.63026E-007
13, 3300.00000, -1.43554, -4.62277E-006, -2.64734E-007, 5.5672E-007
13, 3360.00000, -1.42957, -3.80327E-006, -4.43471E-007, 6.7385E-008
13, 3420.00000, -1.43005, -1.2022E-006, -4.44228E-007, 6.68443E-008
13, 3480.00000, -1.43032, -3.21552E-007, -4.44305E-007, 6.68696E-008
13, 3540.00000, -1.4307, -4.11328E-007, -4.44461E-007, 6.70714E-008
14, 0.00000, -1.4265, -2.45816E-006, -4.4254E-007, 6.4845E-008
14, 60.00000, -1.42323, -5.70809E-006, 3.86917E-007, 9.19502E-007
14, 120.00000, -1.41143, -8.55064E-008, 3.85929E-007, 9.07946E-007
14, 180.00000, -1.42052, -1.62184E-006, 3.87573E-007, 9.16068E-007
14, 240.00000, -1.41409, -3.74914E-007, 3.86414E-007, 9.1042E-007
14, 300.00000, -1.41649, -8.24397E-006, 3.87044E-007, 9.12141E-007
14, 360.00000, -1.41696, 3.43153E-007, 6.39099E-007, 9.30222E-007
14, 420.00000, -1.41348, -2.95749E-006, 6.38508E-007, 9.2598E-007
14, 480.00000, -1.40613, -5.84429E-006, 6.37323E-007, 9.17778E-007
14, 540.00000, -1.40591, -1.91058E-006, 6.37546E-007, 9.17058E-007
14, 600.00000, -1.40829, -1.0515E-006, 6.37812E-007, 9.19376E-007
14, 660.00000, -1.41481, 4.54853E-006, -1.00547E-007, 3.72497E-007
14, 720.00000, -1.41854, 2.60674E-005, -1.01694E-007, 3.74596E-007
14, 780.00000, -1.4093, 5.808E-006, -9.91879E-008, 3.69079E-007
14, 840.00000, -1.4009, 5.71989E-006, -9.70969E-008, 3.64021E-007
14, 900.00000, -1.39684, -3.32839E-005, -9.59299E-008, 3.61906E-007
14, 960.00000, -1.40287, -2.32165E-005, -5.13218E-009, 6.17358E-007
14, 1020.00000, -1.40559, 3.43794E-005, -6.34611E-009, 6.19685E-007
14, 1080.00000, -1.40279, -3.56738E-005, -4.91741E-009, 6.17105E-007
14, 1140.00000, -1.38989, 3.45345E-005, -2.59259E-009, 6.04407E-007
14, 1200.00000, -1.38719, -3.4328E-005, -1.21567E-009, 6.0243E-007
14, 1260.00000, -1.38383, -8.61445E-008, 3.67939E-007, 8.97303E-007
14, 1320.00000, -1.38164, -2.80374E-005, 3.68198E-007, 8.95113E-007
14, 1380.00000, -1.38366, 2.46945E-005, 3.67651E-007, 8.96809E-007
14, 1440.00000, -1.39211, -2.18046E-005, 3.6802E-007, 9.06579E-007
14, 1500.00000, -1.39292, 9.30727E-006, 3.67728E-007, 9.0728E-007
14, 1560.00000, -1.38806, -2.02882E-005, -1.63875E-007, -3.41949E-007
14, 1620.00000, -1.38525, 5.14418E-006, -1.65236E-007, -3.41023E-007
14, 1680.00000, -1.37791, 1.33006E-005, -1.62444E-007, -3.43041E-007
14, 1740.00000, -1.36765, 1.4406E-006, -1.58693E-007, -3.44998E-007
14, 1800.00000, -1.36707, -6.0825E-006, -1.58278E-007, -3.45242E-007
14, 1860.00000, -1.3653, -1.20259E-005, -2.26602E-007, 8.10999E-007
14, 1920.00000, -1.37117, -1.03168E-005, -2.29617E-007, 8.17186E-007
14, 1980.00000, -1.36759, 5.00457E-006, -2.27882E-007, 8.129E-007
14, 2040.00000, -1.36289, -9.06731E-006, -2.32014E-007, 8.11732E-007
14, 2100.00000, -1.35987, 3.84284E-006, -2.30985E-007, 8.08958E-007
14, 2160.00000, -1.36003, -2.58963E-005, -5.04995E-007, 4.88054E-007
14, 2220.00000, -1.35376, 1.06619E-005, -5.01966E-007, 4.82694E-007
14, 2280.00000, -1.35405, 2.08913E-006, -5.02131E-007, 4.83212E-007
14, 2340.00000, -1.34267, 1.48698E-006, -4.95638E-007, 4.74166E-007
14, 2400.00000, -1.34391, 1.84804E-005, -4.9634E-007, 4.74744E-007
14, 2460.00000, -1.3445, 2.74938E-005, -2.36085E-007, -5.83579E-007
14, 2520.00000, -1.33715, 1.05922E-005, -2.32315E-007, -5.84253E-007
14, 2580.00000, -1.34412, -1.36819E-005, -2.36055E-007, -5.81499E-007
14, 2640.00000, -1.33699, 9.55455E-006, -2.32566E-007, -5.82925E-007
14, 2700.00000, -1.33488, -2.48149E-005, -2.31632E-007, -5.82163E-007
14, 2760.00000, -1.33011, -1.09598E-006, -6.00442E-007, -4.42998E-007
14, 2820.00000, -1.32327, -9.76944E-007, -5.95781E-007, -4.4424E-007
14, 2880.00000, -1.32086, 8.05272E-006, -5.94134E-007, -4.4504E-007
14, 2940.00000, -1.32553, -1.48689E-005, -5.97101E-007, -4.43675E-007
14, 3000.00000, -1.32343, -2.95871E-005, -5.95468E-007, -4.4415E-007
14, 3060.00000, -1.3208, -1.14564E-005, 5.48889E-007, 1.30173E-007
14, 3120.00000, -1.31784, 8.46937E-006, 5.4844E-007, 1.2771E-007
14, 3180.00000, -1.31338, 1.52164E-005, 5.4775E-007, 1.25089E-007
14, 3240.00000, -1.3141, 9.50915E-006, 5.47908E-007, 1.25723E-007
14, 3300.00000, -1.31081, 1.11001E-005, 5.47432E-007, 1.2373E-007
14, 3360.00000, -1.29706, -4.98813E-006, 1.0187E-007, 5.17135E-008
14, 3420.00000, -1.29311, 1.12518E-005, 1.0188E-007, 5.01849E-008
14, 3480.00000, -1.29884, -1.43605E-005, 1.01383E-007, 5.35433E-008
14, 3540.00000, -1.29652, 4.97642E-006, 1.01569E-007, 5.18563E-008
15, 0.00000, -1.2931, 9.12216E-006, 1.01894E-007, 5.02599E-008
15, 60.00000, -1.29068, -1.71761E-005, -1.11647E-007, 6.25397E-009
15, 120.00000, -1.29128, 7.24765E-006, -1.12356E-007, 6.38721E-009
15, 180.00000, -1.2924, 1.52599E-005, -1.12813E-007, 6.73116E-009
15, 240.00000, -1.28324, 4.47025E-006, -1.09828E-007, 3.21203E-009
15, 300.00000, -1.2778, 3.20131E-006, -1.07764E-007, 7.08819E-010
15, 360.00000, -1.27708, 1.96621E-005, 1.4229E-007, 8.1927E-007
15, 420.00000, -1.27932, -6.14445E-006, 1.42266E-007, 8.22121E-007
15, 480.00000, -1.27568, 7.59267E-006, 1.4292E-007, 8.17791E-007
15, 540.00000, -1.26863, 1.32432E-006, 1.43668E-007, 8.11429E-007
15, 600.00000, -1.26015, 2.31899E-006, 1.44615E-007, 8.03151E-007
15, 660.00000, -1.25631, -1.46935E-005, -7.43085E-007, 1.1759E-007
15, 720.00000, -1.25308, 5.31401E-006, -7.40939E-007, 1.15484E-007
15, 780.00000, -1.25157, -4.30939E-006, -7.41361E-007, 1.16105E-007
15, 840.00000, -1.24146, 4.2277E-006, -7.3497E-007, 1.12382E-007
15, 900.00000, -1.23587, 9.6402E-006, -7.31105E-007, 1.09327E-007
15, 960.00000, -1.23596, 3.08602E-006, 1.84398E-007, -3.23963E-007
15, 1020.00000, -1.23883, -5.42484E-006, 1.84579E-007, -3.23066E-007
15, 1080.00000, -1.23422, 8.4912E-006, 1.84872E-007, -3.24384E-007
15, 1140.00000, -1.23046, 9.04268E-006, 1.84723E-007, -3.24614E-007
15, 1200.00000, -1.22942, -1.42133E-005, 1.84859E-007, -3.24194E-007
15, 1260.00000, -1.22368, 3.25482E-006, -3.28172E-007, 6.19316E-007
15, 1320.00000, -1.2206, 7.14771E-006, -3.27368E-007, 6.17393E-007
15, 1380.00000, -1.21906, -1.74486E-005, -3.26759E-007, 6.16545E-007
15, 1440.00000, -1.219, -1.3485E-006, -3.26865E-007, 6.16467E-007
15, 1500.00000, -1.21396, 7.88267E-006, -3.25176E-007, 6.1234E-007
15, 1560.00000, -1.21352, -2.03433E-005, -1.04019E-006, 3.46302E-007
15, 1620.00000, -1.20914, 7.11133E-006, -1.03721E-006, 3.43725E-007
15, 1680.00000, -1.2076, -1.72425E-005, -1.03579E-006, 3.43158E-007
15, 1740.00000, -1.20082, 1.13172E-005, -1.03E-006, 3.38878E-007
15, 1800.00000, -1.19775, 6.30554E-006, -1.02727E-006, 3.37309E-007
15, 1860.00000, -1.20143, 6.90675E-006, -2.36255E-007, 7.93411E-007
15, 1920.00000, -1.19431, -2.25763E-006, -2.34291E-007, 7.87814E-007
15, 1980.00000, -1.19546, 9.50799E-006, -2.34616E-007, 7.88625E-007
15, 2040.00000, -1.19131, 4.46078E-006, -2.33383E-007, 7.84849E-007
15, 2100.00000, -1.18618, -1.22659E-006, -2.31994E-007, 7.80524E-007
15, 2160.00000, -1.17928, 1.47687E-005, -7.67847E-007, -4.60066E-007
15, 2220.00000, -1.17647, 6.20405E-006, -7.65468E-007, -4.59794E-007
15, 2280.00000, -1.17205, 1.8847E-007, -7.62254E-007, -4.59406E-007
15, 2340.00000, -1.17345, -1.52199E-006, -7.6318E-007, -4.59487E-007
15, 2400.00000, -1.17026, 5.2065E-006, -7.60978E-007, -4.59709E-007
15, 2460.00000, -1.16303, 3.11513E-006, -4.74243E-007, 1.09248E-007
15, 2520.00000, -1.16164, -1.18093E-005, -4.73499E-007, 1.0866E-007
15, 2580.00000, -1.15929, 3.57983E-006, -4.72577E-007, 1.07609E-007
15, 2640.00000, -1.1584, -8.37894E-006, -4.72088E-007, 1.07333E-007
15, 2700.00000, -1.15525, 4.55294E-006, -4.70843E-007, 1.05937E-007
15, 2760.00000, -1.15653, -1.4493E-005, -2.82871E-009, -1.62169E-007
15, 2820.00000, -1.15665, 1.98557E-006, -3.29835E-009, -1.62473E-007
15, 2880.00000, -1.1516, -7.31267E-008, -2.8412E-009, -1.63332E-007
15, 2940.00000, -1.15008, -1.41569E-005, -2.56766E-009, -1.63721E-007
15, 3000.00000, -1.15277, -3.70205E-006, -2.83412E-009, -1.63124E-007
15, 3060.00000, -1.14362, -1.29118E-005, 5.11105E-007, -4.56323E-007
15, 3120.00000, -1.13798, 1.1665E-006, 5.08699E-007, -4.56209E-007
15, 3180.00000, -1.13509, 3.71324E-006, 5.07744E-007, -4.56316E-007
15, 3240.00000, -1.12879, 7.12162E-007, 5.05523E-007, -4.55625E-007
15, 3300.00000, -1.1283, -3.22623E-006, 5.05422E-007, -4.55755E-007
15, 3360.00000, -1.12786, -3.18416E-006, 1.04995E-006, -2.271E-007
15, 3420.00000, -1.12924, 1.31308E-005, 1.05106E-006, -2.27394E-007
15, 3480.00000, -1.12516, 4.77194E-006, 1.0479E-006, -2.27997E-007
15, 3540.00000, -1.12176, 4.06827E-006, 1.04519E-006, -2.28368E-007
16, 0.00000, -1.11674, 3.15181E-007, 1.04119E-006, -2.28703E-007
16, 60.00000, -1.1098, -1.39095E-007, -7.74457E-007, 5.28886E-008
16, 120.00000, -1.10565, 3.74297E-006, -7.71897E-007, 5.13709E-008
16, 180.00000, -1.09877, -8.28503E-007, -7.67679E-007, 4.94096E-008
16, 240.00000, -1.09782, -6.77792E-006, -7.67151E-007, 4.91178E-008
16, 300.00000, -1.09399, 3.69927E-006, -7.65E-007, 4.81405E-008
16, 360.00000, -1.08666, -2.33409E-005, 3.7091E-007, 5.92687E-007
16, 420.00000, -1.08264, 3.11241E-006, 3.68301E-007, 5.89895E-007
16, 480.00000, -1.07644, 5.45039E-006, 3.65443E-007, 5.85746E-007
16, 540.00000, -1.07157, 3.97585E-006, 3.63195E-007, 5.82418E-007
16, 600.00000, -1.06782, 2.90018E-006, 3.61454E-007, 5.79883E-007
16, 660.00000, -1.06595, -4.0788E-006, -3.56809E-007, -3.44123E-007
16, 720.00000, -1.06214, 4.88482E-006, -3.56608E-007, -3.42853E-007
16, 780.00000, -1.06107, -6.40448E-006, -3.56605E-007, -3.42787E-007
16, 840.00000, -1.06259, 1.0232E-005, -3.56591E-007, -3.42941E-007
16, 900.00000, -1.05911, 3.45027E-006, -3.56221E-007, -3.42369E-007
16, 960.00000, -1.05699, -1.06533E-006, -7.81375E-007, 5.65979E-007
16, 1020.00000, -1.05208, 4.43775E-006, -7.79087E-007, 5.63202E-007
16, 1080.00000, -1.04616, 4.72178E-006, -7.76133E-007, 5.59425E-007
16, 1140.00000, -1.03383, -2.93185E-006, -7.70108E-007, 5.51244E-007
16, 1200.00000, -1.03106, 2.09759E-006, -7.68678E-007, 5.49648E-007
16, 1260.00000, -1.02149, -1.52599E-006, 3.51956E-007, 4.94865E-007
16, 1320.00000, -1.02081, -4.42813E-006, 3.51477E-007, 4.94435E-007
16, 1380.00000, -1.01736, 2.38672E-006, 3.49818E-007, 4.92444E-007
16, 1440.00000, -1.01209, -4.30985E-007, 3.47056E-007, 4.89714E-007
16, 1500.00000, -1.01297, 4.7118E-006, 3.47536E-007, 4.90198E-007
16, 1560.00000, -0.939216, 3.04265E-006, 3.25593E-007, 5.2736E-007
16, 1620.00000, -0.95941, 2.57391E-006, 3.35582E-007, 5.41214E-007
16, 1680.00000, -1.00694, -3.50475E-006, 3.59562E-007, 5.72767E-007
16, 1740.00000, -1.00013, 5.22754E-006, 3.56112E-007, 5.68426E-007
16, 1800.00000, -0.993887, 4.39975E-006, 3.52954E-007, 5.64223E-007
16, 1860.00000, -0.994791, 3.45857E-006, -3.39176E-007, 2.72172E-007
16, 1920.00000, -0.990625, 3.38005E-006, -3.38506E-007, 2.70952E-007
16, 1980.00000, -0.987212, 2.37371E-006, -3.38013E-007, 2.69589E-007
16, 2040.00000, -0.978403, 6.63652E-006, -3.36663E-007, 2.66204E-007
16, 2100.00000, -0.979066, 4.16586E-006, -3.36881E-007, 2.66343E-007
16, 2160.00000, -0.974229, -1.21583E-005, 2.32412E-007, 6.92745E-007
16, 2220.00000, -0.971494, 6.52339E-007, 2.3124E-007, 6.89946E-007
16, 2280.00000, -0.965088, 3.28603E-006, 2.28579E-007, 6.85295E-007
16, 2340.00000, -0.959149, 3.60229E-006, 2.26237E-007, 6.80546E-007
16, 2400.00000, -0.960033, -2.63304E-006, 2.26346E-007, 6.81644E-007
16, 2460.00000, -0.957377, -1.1749E-005, -1.68848E-007, 1.4904E-007
16, 2520.00000, -0.942495, -2.21995E-006, -1.69442E-007, 1.44533E-007
16, 2580.00000, -0.935162, 1.76922E-006, -1.69533E-007, 1.43037E-007
16, 2640.00000, -0.930549, 3.00445E-006, -1.69489E-007, 1.41735E-007
16, 2700.00000, -0.928039, -1.32858E-005, -1.69692E-007, 1.40898E-007
16, 2760.00000, -0.930694, -4.31022E-006, -1.44557E-008, 9.68228E-008
16, 2820.00000, -0.929243, -8.63058E-006, -1.49101E-008, 9.66228E-008
16, 2880.00000, -0.929999, 3.97847E-006, -1.47265E-008, 9.68335E-008
16, 2940.00000, -0.875144, 2.71398E-006, -2.30764E-008, 8.43578E-008
16, 3000.00000, -0.873879, -6.31566E-006, -2.32513E-008, 8.39181E-008
16, 3060.00000, -0.92214, 6.12898E-006, -3.20841E-007, -2.10568E-007
16, 3120.00000, -0.917562, 3.47186E-006, -3.19824E-007, -2.10299E-007
16, 3180.00000, -0.90841, 6.71225E-006, -3.183E-007, -2.09503E-007
16, 3240.00000, -0.897573, 7.69352E-006, -3.16494E-007, -2.08573E-007
16, 3300.00000, -0.888673, 3.56804E-006, -3.15117E-007, -2.07488E-007
16, 3360.00000, -0.883275, -5.06181E-006, -3.02216E-008, 3.91866E-007
16, 3420.00000, -0.87868, 2.78654E-006, -3.1028E-008, 3.8947E-007
16, 3480.00000, -0.871293, 4.63702E-006, -3.197E-008, 3.85491E-007
16, 3540.00000, -0.868724, -1.32121E-005, -3.25237E-008, 3.83897E-007
17, 0.00000, -0.870656, 9.29478E-006, -3.2035E-008, 3.85039E-007
17, 60.00000, -0.867947, 4.53156E-006, -3.23187E-007, 1.04635E-007
17, 120.00000, -0.858687, 6.09651E-006, -3.2094E-007, 1.02588E-007
17, 180.00000, -0.857302, -6.74784E-006, -3.20841E-007, 1.02059E-007
17, 240.00000, -0.854155, 1.99105E-006, -3.20089E-007, 1.01372E-007
17, 300.00000, -0.84541, 5.39395E-006, -3.18257E-007, 9.93601E-008
17, 360.00000, -0.839497, -7.97806E-007, -3.9669E-008, -7.0556E-008
17, 420.00000, -0.831444, 4.92031E-006, -4.05333E-008, -7.0858E-008
17, 480.00000, -0.830408, -4.64366E-006, -4.07842E-008, -7.10537E-008
17, 540.00000, -0.834996, -2.73267E-006, -4.02975E-008, -7.09154E-008
17, 600.00000, -0.833513, -7.41015E-006, -4.0469E-008, -7.09533E-008
17, 660.00000, -0.832506, 3.41115E-008, -2.12374E-007, -7.50993E-008
17, 720.00000, -0.824777, 4.92625E-006, -2.11546E-007, -7.51118E-008
17, 780.00000, -0.82326, -6.99664E-006, -2.11554E-007, -7.53298E-008
17, 840.00000, -0.818849, 2.78742E-006, -2.11019E-007, -7.53941E-008
17, 900.00000, -0.810177, 5.10378E-006, -2.10153E-007, -7.56482E-008
17, 960.00000, -0.801138, -8.34344E-007, 5.45872E-007, 5.66244E-007
17, 1020.00000, -0.798321, 9.03286E-007, 5.43671E-007, 5.63888E-007
17, 1080.00000, -0.798559, 6.80303E-007, 5.43828E-007, 5.64041E-007
17, 1140.00000, -0.793628, 2.26333E-006, 5.40016E-007, 5.60216E-007
17, 1200.00000, -0.785472, 3.97519E-006, 5.33693E-007, 5.53835E-007
17, 1260.00000, -0.787233, 4.50204E-006, -7.2314E-008, 5.50714E-008
17, 1320.00000, -0.779754, 4.36644E-006, -7.24937E-008, 5.37702E-008
17, 1380.00000, -0.776122, 1.89977E-006, -7.26972E-008, 5.29977E-008
17, 1440.00000, -0.764295, 6.48256E-006, -7.32063E-008, 5.08542E-008
17, 1500.00000, -0.756858, 3.85737E-006, -7.35635E-008, 4.93835E-008
17, 1560.00000, -0.749076, -5.84959E-007, 1.10546E-007, -7.02322E-008
17, 1620.00000, -0.741852, 3.93904E-006, 1.08563E-007, -7.02133E-008
17, 1680.00000, -0.743043, 5.55636E-006, 1.08884E-007, -7.02434E-008
17, 1740.00000, -0.739647, 1.78837E-006, 1.07944E-007, -7.03372E-008
17, 1800.00000, -0.734674, 2.57604E-006, 1.066E-007, -7.04652E-008
17, 1860.00000, -0.72791, -9.53399E-007, 9.39935E-008, -5.71741E-008
17, 1920.00000, -0.724647, 1.65E-006, 9.32573E-008, -5.72911E-008
17, 1980.00000, -0.706193, -1.70497E-006, 8.86065E-008, -5.81676E-008
17, 2040.00000, -0.703691, -1.04085E-005, 8.78684E-008, -5.82222E-008
17, 2100.00000, -0.701278, -5.1203E-006, 1.22873E-007, -6.4617E-008
17, 2160.00000, -0.696258, 1.33573E-007, 1.04412E-008, -4.75903E-008
17, 2220.00000, -0.6895, 1.79984E-006, 9.49348E-009, -4.79144E-008
17, 2280.00000, -0.679794, 2.53021E-006, 8.18877E-009, -4.83678E-008
17, 2340.00000, -0.671846, 2.02625E-006, 7.1319E-009, -4.87136E-008
17, 2400.00000, -0.670116, -4.9394E-006, 6.87776E-009, -4.87566E-008
17, 2460.00000, -0.668001, -2.98129E-006, 3.83394E-007, -2.69014E-008
17, 2520.00000, -0.662785, 1.4188E-006, 3.80046E-007, -2.72785E-008
17, 2580.00000, -0.654759, 2.0314E-006, 3.74708E-007, -2.78819E-008
17, 2640.00000, -0.653219, -4.25028E-006, 3.73669E-007, -2.79805E-008
17, 2700.00000, -0.646772, 1.61386E-006, 3.69405E-007, -2.84607E-008
17, 2760.00000, -0.635169, 2.37296E-007, -6.22219E-007, 6.21972E-010
17, 2820.00000, -0.633957, -3.0258E-006, -6.21382E-007, 5.39411E-010
17, 2880.00000, -0.626006, 1.68538E-006, -6.14848E-007, -3.47134E-010
17, 2940.00000, -0.618649, 1.513E-006, -6.0879E-007, -1.12818E-009
17, 3000.00000, -0.626008, -1.56851E-006, -6.14872E-007, -3.33256E-010
17, 3060.00000, -0.621087, -1.06977E-006, 1.28654E-007, -7.92221E-008
17, 3120.00000, -0.614175, 1.38162E-006, 1.26545E-007, -7.91127E-008
17, 3180.00000, -0.614056, -1.88528E-007, 1.26505E-007, -7.91037E-008
17, 3240.00000, -0.620295, -1.0938E-006, 1.28423E-007, -7.91769E-008
17, 3300.00000, -0.617339, -7.01353E-006, 1.27514E-007, -7.91296E-008
17, 3360.00000, -0.610267, 3.05818E-007, 1.69685E-007, 4.05148E-007
17, 3420.00000, -0.602215, 9.22702E-007, 1.66688E-007, 3.99165E-007
17, 3480.00000, -0.598514, -9.01265E-006, 1.65311E-007, 3.96476E-007
17, 3540.00000, -0.593397, 4.45703E-007, 1.63423E-007, 3.92681E-007
18, 0.00000, -0.589461, -9.39836E-006, 1.6197E-007, 3.89824E-007
18, 60.00000, -0.585272, -1.18983E-006, 1.61535E-007, -2.3855E-007
18, 120.00000, -0.580188, 1.04615E-006, 1.59637E-007, -2.37111E-007
18, 180.00000, -0.571327, 1.61072E-006, 1.56392E-007, -2.34549E-007
18, 240.00000, -0.569476, -3.85204E-006, 1.55709E-007, -2.3399E-007
18, 300.00000, -0.562885, 1.23235E-006, 1.53317E-007, -2.32077E-007
18, 360.00000, -0.556099, -1.68442E-007, 2.07037E-007, 2.95934E-007
18, 420.00000, -0.551549, -1.0092E-005, 2.05004E-007, 2.93175E-007
18, 480.00000, -0.543239, 8.84196E-007, 2.01253E-007, 2.88101E-007
18, 540.00000, -0.536227, 6.7276E-007, 1.98091E-007, 2.83859E-007
18, 600.00000, -0.528902, 6.96046E-007, 1.94804E-007, 2.79438E-007
18, 660.00000, -0.524245, 8.24187E-007, 1.73745E-007, -3.41321E-007
18, 720.00000, -0.518964, 1.07944E-006, 1.71571E-007, -3.38522E-007
18, 780.00000, -0.513048, 1.12604E-006, 1.69112E-007, -3.35384E-007
18, 840.00000, -0.513849, 1.90921E-006, 1.69441E-007, -3.35811E-007
18, 900.00000, -0.508417, 1.04749E-006, 1.67193E-007, -3.32918E-007
18, 960.00000, -0.501875, -6.00981E-007, 1.06508E-007, -9.61264E-008
18, 1020.00000, -0.49279, 1.15029E-006, 1.0392E-007, -9.5356E-008
18, 1080.00000, -0.491481, -2.2759E-006, 1.03522E-007, -9.52177E-008
18, 1140.00000, -0.489589, -3.34883E-006, 1.02959E-007, -9.50315E-008
18, 1200.00000, -0.487353, -3.95583E-006, 1.02296E-007, -9.48114E-008
18, 1260.00000, -0.480385, -1.66488E-006, 7.66282E-008, 1.56267E-007
18, 1320.00000, -0.479526, -1.75535E-006, 7.64443E-008, 1.55943E-007
18, 1380.00000, -0.471829, 7.36436E-007, 7.45468E-008, 1.52844E-007
18, 1440.00000, -0.466311, -9.61192E-006, 7.31739E-008, 1.50662E-007
18, 1500.00000, -0.462911, -5.99136E-006, 7.23487E-008, 1.49296E-007
18, 1560.00000, -0.456477, 1.95344E-006, -1.23339E-007, 4.09385E-007
18, 1620.00000, -0.446014, 5.6784E-007, -1.21526E-007, 3.99453E-007
18, 1680.00000, -0.438891, 2.45345E-007, -1.20265E-007, 3.92735E-007
18, 1740.00000, -0.434209, -7.7475E-006, -1.19437E-007, 3.88351E-007
18, 1800.00000, -0.434917, 6.98544E-007, -1.19557E-007, 3.8899E-007
18, 1860.00000, -0.424731, -1.09257E-006, 7.55403E-008, -3.51915E-007
18, 1920.00000, -0.417588, 9.5201E-007, 7.36414E-008, -3.46684E-007
18, 1980.00000, -0.415888, -2.20578E-006, 7.31959E-008, -3.45445E-007
18, 2040.00000, -0.408688, 9.47589E-007, 7.13723E-008, -3.40233E-007
18, 2100.00000, -0.401177, 9.48463E-007, 6.94808E-008, -3.34764E-007
18, 2160.00000, -0.395924, -6.06326E-007, 5.77672E-008, -4.24764E-008
18, 2220.00000, -0.389771, 5.08372E-007, 5.63902E-008, -4.22995E-008
18, 2280.00000, -0.385321, -6.12666E-006, 5.54077E-008, -4.21387E-008
18, 2340.00000, -0.380395, -6.71848E-006, 5.43407E-008, -4.19741E-008
18, 2400.00000, -0.372319, 6.26992E-007, 5.2628E-008, -4.17094E-008
18, 2460.00000, -0.364772, 5.91497E-007, 2.18555E-007, 6.0181E-008
18, 2520.00000, -0.364627, -2.6189E-007, 2.18459E-007, 6.01664E-008
18, 2580.00000, -0.353275, 6.57404E-007, 2.11076E-007, 5.7584E-008
18, 2640.00000, -0.344014, 5.03565E-007, 2.05072E-007, 5.55101E-008
18, 2700.00000, -0.347198, 3.81222E-006, 2.07131E-007, 5.62114E-008
18, 2760.00000, -0.337378, -5.16746E-007, -8.05425E-008, 4.5488E-009
18, 2820.00000, -0.34796, -6.72761E-007, -8.22512E-008, 5.4092E-009
18, 2880.00000, -0.339918, 4.86009E-007, -8.09418E-008, 4.75131E-009
18, 2940.00000, -0.333908, -7.14836E-006, -7.99685E-008, 4.29688E-009
18, 3000.00000, -0.334264, 3.98488E-007, -8.00176E-008, 4.30469E-009
18, 3060.00000, -0.335692, -5.99517E-007, -1.3081E-007, 1.7192E-007
18, 3120.00000, -0.332279, -4.19436E-006, -1.29762E-007, 1.70006E-007
18, 3180.00000, -0.323682, 3.52062E-007, -1.27051E-007, 1.65158E-007
18, 3240.00000, -0.320509, -3.73405E-006, -1.26055E-007, 1.63389E-007
18, 3300.00000, -0.317882, -3.10992E-006, -1.25219E-007, 1.61916E-007
18, 3360.00000, -0.315982, -2.39166E-007, -1.50409E-007, 9.20895E-008
18, 3420.00000, -0.319366, 3.67568E-006, -1.5174E-007, 9.32879E-008
18, 3480.00000, -0.317717, -1.91563E-006, -1.51094E-007, 9.27221E-008
18, 3540.00000, -0.314183, -3.9938E-006, -1.49688E-007, 9.14908E-008
