hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1920.00000, -2.74411, -2.07002E-005, -4.44755E-005, 1.99523E-005
13, 1980.00000, -2.74255, -9.63396E-006, -4.44524E-005, 1.9964E-005
13, 2040.00000, -2.73541, -1.01995E-005, -4.4364E-005, 2.00069E-005
13, 2100.00000, -2.72542, -8.20824E-006, -4.42425E-005, 2.00665E-005
13, 2160.00000, -2.71523, 0.000153525, -3.07657E-005, -0.000149161
13, 2220.00000, -2.7156, 0.000147142, -3.07703E-005, -0.000149172
13, 2280.00000, -2.71263, 0.000166506, -3.07415E-005, -0.000149004
13, 2340.00000, -2.72396, 0.000135576, -3.08485E-005, -0.000149644
13, 2400.00000, -2.73511, 0.000136824, -3.09304E-005, -0.000150274
13, 2460.00000, -2.74518, 3.99295E-005, -6.15996E-005, -4.25917E-005
13, 2520.00000, -2.74935, 1.59833E-005, -6.16751E-005, -4.27025E-005
13, 2580.00000, -2.74176, 5.31665E-005, -6.15294E-005, -4.25139E-005
13, 2640.00000, -2.73878, 6.17042E-005, -6.14799E-005, -4.24378E-005
13, 2700.00000, -2.72507, 5.90805E-005, -6.12399E-005, -4.2105E-005
13, 2760.00000, -2.70791, 0.000130463, 0.000132848, -0.000126688
13, 2820.00000, -2.72072, 0.00011184, 0.000133385, -0.000127324
13, 2880.00000, -2.72029, 0.000129888, 0.000133384, -0.000127304
13, 2940.00000, -2.69871, 0.00015247, 0.000132496, -0.000126216
13, 3000.00000, -2.70028, 0.000116892, 0.000132531, -0.000126292
13, 3060.00000, -2.6805, 0.00014647, 0.000104619, -0.000149898
13, 3120.00000, -2.65078, 0.000153041, 0.0001036, -0.000148173
13, 3180.00000, -2.66033, 0.000137081, 0.000103902, -0.000148728
13, 3240.00000, -2.69, 0.0001457, 0.000104928, -0.00015046
13, 3300.00000, -2.67654, 0.000166387, 0.000104498, -0.000149678
13, 3360.00000, -2.66522, -2.66823E-005, -7.85584E-005, 3.03966E-005
13, 3420.00000, -2.66611, -3.42015E-005, -7.85716E-005, 3.04E-005
13, 3480.00000, -2.66662, -3.31746E-005, -7.85814E-005, 3.04011E-005
13, 3540.00000, -2.66733, -3.43723E-005, -7.85974E-005, 3.03993E-005
14, 0.00000, -2.65949, -2.17133E-005, -7.84159E-005, 3.04219E-005
14, 60.00000, -2.65344, 0.000116535, -4.03339E-005, -0.00011438
14, 120.00000, -2.63145, 0.000135719, -4.00668E-005, -0.000113342
14, 180.00000, -2.64837, 9.62206E-005, -4.02961E-005, -0.000114137
14, 240.00000, -2.6364, 0.000126077, -4.01338E-005, -0.000113576
14, 300.00000, -2.64084, 9.02725E-005, -4.02041E-005, -0.000113787
14, 360.00000, -2.64185, 0.000144043, 6.7239E-005, -0.000140346
14, 420.00000, -2.63537, 0.000147376, 6.70982E-005, -0.000139981
14, 480.00000, -2.62166, 0.000153526, 6.67818E-005, -0.000139227
14, 540.00000, -2.62126, 0.000141242, 6.67566E-005, -0.000139205
14, 600.00000, -2.62569, 0.000115964, 6.68427E-005, -0.000139449
14, 660.00000, -2.63778, -4.09242E-005, -6.89769E-005, -5.9112E-006
14, 720.00000, -2.64462, 5.52806E-005, -6.90331E-005, -5.95639E-006
14, 780.00000, -2.62743, 2.21406E-005, -6.86901E-005, -5.74736E-006
14, 840.00000, -2.61176, 2.03876E-005, -6.83737E-005, -5.55736E-006
14, 900.00000, -2.60427, -5.60736E-005, -6.81974E-005, -5.49621E-006
14, 960.00000, -2.61534, 3.10258E-005, -9.52084E-005, -3.33207E-005
14, 1020.00000, -2.62048, 7.78414E-005, -9.5441E-005, -3.33655E-005
14, 1080.00000, -2.61529, -7.31491E-006, -9.52826E-005, -3.32856E-005
14, 1140.00000, -2.59124, 5.53455E-005, -9.46353E-005, -3.27418E-005
14, 1200.00000, -2.58621, -9.33378E-006, -9.44589E-005, -3.26604E-005
14, 1260.00000, -2.58003, 3.54664E-005, -5.83151E-005, -3.97858E-005
14, 1320.00000, -2.57591, 4.47911E-007, -5.81764E-005, -3.97379E-005
14, 1380.00000, -2.57963, 7.15286E-005, -5.82476E-005, -3.98004E-005
14, 1440.00000, -2.59539, 2.49315E-005, -5.84873E-005, -4.01891E-005
14, 1500.00000, -2.59692, 5.2715E-005, -5.85306E-005, -4.0212E-005
14, 1560.00000, -2.5876, -0.000118679, -8.58688E-005, 6.45388E-005
14, 1620.00000, -2.58259, -6.43661E-005, -8.58962E-005, 6.46876E-005
14, 1680.00000, -2.56888, -4.7484E-005, -8.55488E-005, 6.45449E-005
14, 1740.00000, -2.54978, -6.90441E-005, -8.50481E-005, 6.43298E-005
14, 1800.00000, -2.5487, -7.40487E-005, -8.50234E-005, 6.43162E-005
14, 1860.00000, -2.54548, 6.98454E-005, -1.53028E-005, -8.3758E-005
14, 1920.00000, -2.55642, 6.8402E-005, -1.52946E-005, -8.41767E-005
14, 1980.00000, -2.54971, 9.37357E-005, -1.52875E-005, -8.39163E-005
14, 2040.00000, -2.54093, 9.21532E-005, -1.52083E-005, -8.35668E-005
14, 2100.00000, -2.53532, 9.13225E-005, -1.51981E-005, -8.33508E-005
14, 2160.00000, -2.53567, -3.23542E-005, 7.83318E-005, 5.17652E-005
14, 2220.00000, -2.52403, -3.85865E-005, 7.79724E-005, 5.1692E-005
14, 2280.00000, -2.52458, -4.71537E-005, 7.79948E-005, 5.16944E-005
14, 2340.00000, -2.50338, -5.72429E-005, 7.74128E-005, 5.15755E-005
14, 2400.00000, -2.50566, -3.20406E-005, 7.74661E-005, 5.15891E-005
14, 2460.00000, -2.50677, -1.36935E-005, -6.73881E-006, 1.17274E-005
14, 2520.00000, -2.49295, 8.31029E-006, -6.69122E-006, 1.17941E-005
14, 2580.00000, -2.50604, -5.49418E-005, -6.64603E-006, 1.18023E-005
14, 2640.00000, -2.49267, 6.6671E-006, -6.69478E-006, 1.1913E-005
14, 2700.00000, -2.48878, -4.69372E-005, -6.67667E-006, 1.19284E-005
14, 2760.00000, -2.47991, -1.84015E-006, 2.71917E-005, 1.33327E-006
14, 2820.00000, -2.46715, -5.13417E-006, 2.70512E-005, 1.46649E-006
14, 2880.00000, -2.46264, 4.95889E-006, 2.69953E-005, 1.51517E-006
14, 2940.00000, -2.47137, -1.42566E-005, 2.71019E-005, 1.41906E-006
14, 3000.00000, -2.46745, -3.75052E-005, 2.70604E-005, 1.45673E-006
14, 3060.00000, -2.46253, 2.23965E-005, 1.70272E-006, -2.21983E-005
14, 3120.00000, -2.45699, 3.03099E-005, 1.68987E-006, -2.21094E-005
14, 3180.00000, -2.44867, 3.37096E-005, 1.67275E-006, -2.19555E-005
14, 3240.00000, -2.45002, 3.46412E-005, 1.67884E-006, -2.19804E-005
14, 3300.00000, -2.44388, 3.0475E-005, 1.66637E-006, -2.1868E-005
14, 3360.00000, -2.41817, 0.000179456, -2.13096E-005, -0.000167009
14, 3420.00000, -2.41085, 0.000179057, -2.12743E-005, -0.0001665
14, 3480.00000, -2.42156, 0.000150606, -2.1333E-005, -0.000167243
14, 3540.00000, -2.41722, 0.000174004, -2.13152E-005, -0.000166938
15, 0.00000, -2.41084, 0.000177362, -2.12734E-005, -0.000166499
15, 60.00000, -2.40633, 0.000111722, -4.03186E-006, -0.00011447
15, 120.00000, -2.40746, 0.000124598, -4.03472E-006, -0.00011452
15, 180.00000, -2.40954, 0.000134723, -4.03598E-006, -0.000114621
15, 240.00000, -2.3925, 0.000106246, -4.04025E-006, -0.000113775
15, 300.00000, -2.38235, 0.000108797, -4.04702E-006, -0.00011327
15, 360.00000, -2.38099, -3.71075E-005, -1.44877E-005, 4.07951E-005
15, 420.00000, -2.38517, -4.6895E-005, -1.44952E-005, 4.08141E-005
15, 480.00000, -2.37836, -2.98234E-005, -1.44825E-005, 4.07856E-005
15, 540.00000, -2.36525, -4.60295E-005, -1.44331E-005, 4.07283E-005
15, 600.00000, -2.34943, -4.67487E-005, -1.43792E-005, 4.06582E-005
15, 660.00000, -2.34229, -3.84918E-005, 1.81773E-005, 3.0774E-005
15, 720.00000, -2.33626, -2.04282E-005, 1.81283E-005, 3.07705E-005
15, 780.00000, -2.33344, -2.57625E-005, 1.81224E-005, 3.07706E-005
15, 840.00000, -2.31464, -3.84128E-005, 1.79748E-005, 3.07607E-005
15, 900.00000, -2.30416, -1.48201E-005, 1.78892E-005, 3.07526E-005
15, 960.00000, -2.30414, 4.7392E-005, -6.83414E-005, -9.32224E-005
15, 1020.00000, -2.30962, 8.20265E-005, -6.85336E-005, -9.33554E-005
15, 1080.00000, -2.30099, 0.000107307, -6.83333E-005, -9.29752E-005
15, 1140.00000, -2.29399, 0.000103904, -6.81643E-005, -9.26665E-005
15, 1200.00000, -2.29207, 7.56962E-005, -6.81126E-005, -9.25855E-005
15, 1260.00000, -2.28139, 2.84681E-005, -3.09447E-005, -1.35399E-005
15, 1320.00000, -2.27566, 2.26848E-005, -3.0883E-005, -1.34585E-005
15, 1380.00000, -2.2728, -1.40031E-005, -3.08461E-005, -1.34194E-005
15, 1440.00000, -2.27268, 1.16884E-005, -3.08472E-005, -1.34144E-005
15, 1500.00000, -2.26329, 2.86932E-005, -3.075E-005, -1.32736E-005
15, 1560.00000, -2.26235, 7.59561E-005, -0.000128269, -7.41438E-005
15, 1620.00000, -2.2542, 8.74261E-005, -0.000127886, -7.38376E-005
15, 1680.00000, -2.25134, 4.55991E-005, -0.000127748, -7.37358E-005
15, 1740.00000, -2.2387, 9.66429E-005, -0.000127162, -7.32578E-005
15, 1800.00000, -2.23297, 8.44275E-005, -0.000126891, -7.3045E-005
15, 1860.00000, -2.23996, 0.000108392, -5.8146E-006, -0.000105979
15, 1920.00000, -2.22667, 9.83283E-005, -5.76664E-006, -0.000105326
15, 1980.00000, -2.22881, 0.00013019, -5.7747E-006, -0.000105432
15, 2040.00000, -2.22108, 0.000122422, -5.76027E-006, -0.000105047
15, 2100.00000, -2.2115, 9.95145E-005, -5.7374E-006, -0.000104567
15, 2160.00000, -2.19869, -7.85801E-005, 2.94594E-005, 8.26329E-005
15, 2220.00000, -2.19346, -7.02191E-005, 2.93937E-005, 8.25185E-005
15, 2280.00000, -2.1852, -8.81111E-005, 2.92965E-005, 8.23393E-005
15, 2340.00000, -2.18781, -8.9278E-005, 2.93289E-005, 8.23956E-005
15, 2400.00000, -2.18188, -6.78975E-005, 2.92528E-005, 8.22656E-005
15, 2460.00000, -2.16839, 0.000163134, 1.14539E-005, -0.000161487
15, 2520.00000, -2.16578, 0.000131829, 1.14432E-005, -0.0001613
15, 2580.00000, -2.1614, 0.000170794, 1.14159E-005, -0.000160973
15, 2640.00000, -2.15974, 0.000142895, 1.14117E-005, -0.000160854
15, 2700.00000, -2.15387, 0.000173536, 1.13774E-005, -0.000160418
15, 2760.00000, -2.15628, 8.34403E-005, 4.65655E-005, -8.64448E-005
15, 2820.00000, -2.15653, 8.83409E-005, 4.65688E-005, -8.64563E-005
15, 2880.00000, -2.14708, 8.00765E-005, 4.63917E-005, -8.60423E-005
15, 2940.00000, -2.14427, 5.46183E-005, 4.63414E-005, -8.59222E-005
15, 3000.00000, -2.14928, 7.43789E-005, 4.64347E-005, -8.61397E-005
15, 3060.00000, -2.13212, 6.36827E-005, -4.33214E-005, -6.38125E-005
15, 3120.00000, -2.12161, 5.76658E-005, -4.31458E-005, -6.34438E-005
15, 3180.00000, -2.11623, 7.36856E-005, -4.30556E-005, -6.32558E-005
15, 3240.00000, -2.10447, 5.64608E-005, -4.28514E-005, -6.28431E-005
15, 3300.00000, -2.10357, 5.41407E-005, -4.28356E-005, -6.28138E-005
15, 3360.00000, -2.10288, 8.13566E-005, 7.60261E-005, -9.30285E-005
15, 3420.00000, -2.10545, 0.000118013, 7.61081E-005, -9.31435E-005
15, 3480.00000, -2.09783, 0.000107485, 7.58654E-005, -9.27793E-005
15, 3540.00000, -2.09149, 0.000104941, 7.56637E-005, -9.24742E-005
16, 0.00000, -2.08212, 8.64826E-005, 7.53667E-005, -9.20219E-005
16, 60.00000, -2.06904, -4.47586E-006, -8.60508E-005, 4.05733E-007
16, 120.00000, -2.06131, 1.01982E-005, -8.57708E-005, 4.8182E-007
16, 180.00000, -2.04846, -4.34541E-006, -8.5309E-005, 6.13956E-007
16, 240.00000, -2.0467, -1.46274E-005, -8.52458E-005, 6.29734E-007
16, 300.00000, -2.03956, 8.41481E-006, -8.49869E-005, 7.04845E-007
16, 360.00000, -2.02591, 4.8941E-005, -1.97715E-005, -4.25617E-005
16, 420.00000, -2.01847, 5.15289E-005, -1.97208E-005, -4.23422E-005
16, 480.00000, -2.0069, 5.4937E-005, -1.96175E-005, -4.20072E-005
16, 540.00000, -1.99782, 5.18037E-005, -1.95361E-005, -4.17464E-005
16, 600.00000, -1.99084, 4.91575E-005, -1.94732E-005, -4.15455E-005
16, 660.00000, -1.98736, 3.45395E-005, 2.91622E-005, -2.57657E-005
16, 720.00000, -1.9803, 3.27722E-005, 2.90766E-005, -2.56022E-005
16, 780.00000, -1.9783, 1.02737E-005, 2.90522E-005, -2.55623E-005
16, 840.00000, -1.98113, 4.72691E-005, 2.90878E-005, -2.56194E-005
16, 900.00000, -1.97465, 3.20633E-005, 2.9009E-005, -2.54785E-005
16, 960.00000, -1.97066, -5.51592E-005, 8.08573E-006, 5.60598E-005
16, 1020.00000, -1.96151, -4.75185E-005, 8.057E-006, 5.59405E-005
16, 1080.00000, -1.95049, -4.58018E-005, 8.02157E-006, 5.57925E-005
16, 1140.00000, -1.92752, -5.7365E-005, 7.94553E-006, 5.54774E-005
16, 1200.00000, -1.92237, -5.09272E-005, 7.92923E-006, 5.54087E-005
16, 1260.00000, -1.90442, 4.22957E-005, -9.33597E-005, -4.34195E-005
16, 1320.00000, -1.90316, 3.43624E-005, -9.33078E-005, -4.33841E-005
16, 1380.00000, -1.89672, 4.86669E-005, -9.30271E-005, -4.31906E-005
16, 1440.00000, -1.88691, 4.40789E-005, -9.25996E-005, -4.29002E-005
16, 1500.00000, -1.88853, 5.38169E-005, -9.2669E-005, -4.29477E-005
16, 1560.00000, -1.75117, 3.27713E-005, 5.16201E-005, -2.67165E-005
16, 1620.00000, -1.78883, 3.03824E-005, 5.25835E-005, -2.75761E-005
16, 1680.00000, -1.87743, 2.97663E-005, 5.48299E-005, -2.96357E-005
16, 1740.00000, -1.86475, 4.02561E-005, 5.45101E-005, -2.93347E-005
16, 1800.00000, -1.85311, 3.89622E-005, 5.42164E-005, -2.90641E-005
16, 1860.00000, -1.85467, 2.88308E-005, -7.08638E-005, -2.52883E-005
16, 1920.00000, -1.8469, 3.23402E-005, -7.06046E-005, -2.51244E-005
16, 1980.00000, -1.84054, 3.0728E-005, -7.03875E-005, -2.49904E-005
16, 2040.00000, -1.82412, 3.91166E-005, -6.98359E-005, -2.46394E-005
16, 2100.00000, -1.82535, 3.29993E-005, -6.98694E-005, -2.46693E-005
16, 2160.00000, -1.81639, 3.37727E-005, -1.72633E-005, -3.68736E-005
16, 2220.00000, -1.81128, 4.12065E-005, -1.7224E-005, -3.67303E-005
16, 2280.00000, -1.79935, 4.18913E-005, -1.71111E-005, -3.63199E-005
16, 2340.00000, -1.78827, 4.54218E-005, -1.7028E-005, -3.6016E-005
16, 2400.00000, -1.78992, 2.77777E-005, -1.7007E-005, -3.59571E-005
16, 2460.00000, -1.78494, 5.8788E-005, -1.08435E-005, -6.20771E-005
16, 2520.00000, -1.75721, 5.90465E-005, -1.0719E-005, -6.09475E-005
16, 2580.00000, -1.74356, 6.46167E-005, -1.06558E-005, -6.03975E-005
16, 2640.00000, -1.73495, 6.67851E-005, -1.06042E-005, -6.0055E-005
16, 2700.00000, -1.73027, 2.88669E-005, -1.05604E-005, -5.98837E-005
16, 2760.00000, -1.73521, 4.11693E-005, -1.73658E-005, -3.62089E-005
16, 2820.00000, -1.73251, 1.76008E-005, -1.73358E-005, -3.61444E-005
16, 2880.00000, -1.73391, 4.53673E-005, -1.73577E-005, -3.61733E-005
16, 2940.00000, -1.63165, 3.25552E-005, -1.63874E-005, -3.33638E-005
16, 3000.00000, -1.62928, 1.83257E-005, -1.63572E-005, -3.33024E-005
16, 3060.00000, -1.71923, 4.09806E-005, -5.98E-005, -4.66517E-005
16, 3120.00000, -1.71069, 5.29226E-005, -5.95375E-005, -4.63591E-005
16, 3180.00000, -1.69363, 5.92842E-005, -5.90098E-005, -4.57861E-005
16, 3240.00000, -1.67343, 6.07463E-005, -5.83793E-005, -4.51108E-005
16, 3300.00000, -1.65683, 5.23667E-005, -5.78303E-005, -4.45237E-005
16, 3360.00000, -1.6468, 3.76114E-005, -1.65851E-005, -3.42544E-005
16, 3420.00000, -1.63824, 4.09083E-005, -1.65094E-005, -3.40146E-005
16, 3480.00000, -1.62447, 4.40335E-005, -1.63849E-005, -3.36252E-005
16, 3540.00000, -1.61968, 2.96685E-006, -1.63261E-005, -3.35024E-005
17, 0.00000, -1.62327, 5.63251E-005, -1.63728E-005, -3.35872E-005
17, 60.00000, -1.61832, 5.34638E-005, 7.77634E-005, -5.52604E-005
17, 120.00000, -1.60106, 6.72455E-005, 7.70222E-005, -5.45737E-005
17, 180.00000, -1.59847, 3.78354E-005, 7.6927E-005, -5.44824E-005
17, 240.00000, -1.5926, 5.85959E-005, 7.66703E-005, -5.42446E-005
17, 300.00000, -1.5763, 6.56135E-005, 7.59734E-005, -5.36026E-005
17, 360.00000, -1.56517, 9.02261E-005, -1.98189E-005, -9.19104E-005
17, 420.00000, -1.55017, 0.000101757, -1.96483E-005, -9.09887E-005
17, 480.00000, -1.54823, 7.87414E-005, -1.96153E-005, -9.08784E-005
17, 540.00000, -1.55678, 8.52095E-005, -1.97147E-005, -9.13989E-005
17, 600.00000, -1.55402, 7.41359E-005, -1.96815E-005, -9.12339E-005
17, 660.00000, -1.55219, 6.75545E-005, 3.45541E-005, -6.36654E-005
17, 720.00000, -1.53779, 7.30804E-005, 3.42742E-005, -6.30091E-005
17, 780.00000, -1.53496, 4.51677E-005, 3.42347E-005, -6.28894E-005
17, 840.00000, -1.52673, 6.81442E-005, 3.40707E-005, -6.2508E-005
17, 900.00000, -1.51057, 7.27569E-005, 3.37634E-005, -6.17723E-005
17, 960.00000, -1.4936, 9.30903E-006, -7.98542E-005, -1.21324E-005
17, 1020.00000, -1.48834, 1.55607E-005, -7.96E-005, -1.20439E-005
17, 1080.00000, -1.48879, 1.45887E-005, -7.96196E-005, -1.20515E-005
17, 1140.00000, -1.4796, 1.78722E-005, -7.91798E-005, -1.18994E-005
17, 1200.00000, -1.46439, 2.13734E-005, -7.84482E-005, -1.16493E-005
17, 1260.00000, -1.46774, -1.42124E-005, -3.37129E-006, 9.7504E-006
17, 1320.00000, -1.45381, -1.37282E-006, -3.36141E-006, 9.80739E-006
17, 1380.00000, -1.44703, -5.5924E-006, -3.34839E-006, 9.8298E-006
17, 1440.00000, -1.42499, 3.43483E-006, -3.32058E-006, 9.90286E-006
17, 1500.00000, -1.41112, -1.66495E-006, -3.29652E-006, 9.945E-006
17, 1560.00000, -1.39663, -1.47155E-005, 3.18352E-005, 1.75838E-005
17, 1620.00000, -1.38317, -9.84037E-006, 3.15543E-005, 1.75534E-005
17, 1680.00000, -1.38539, -5.47617E-006, 3.16009E-005, 1.756E-005
17, 1740.00000, -1.37906, -1.39525E-005, 3.14732E-005, 1.75436E-005
17, 1800.00000, -1.36979, -1.23245E-005, 3.1283E-005, 1.75222E-005
17, 1860.00000, -1.35712, 4.28312E-005, -2.78971E-005, -4.00046E-005
17, 1920.00000, -1.35103, 4.32047E-005, -2.77857E-005, -3.97928E-005
17, 1980.00000, -1.31662, 3.77699E-005, -2.71337E-005, -3.85827E-005
17, 2040.00000, -1.31196, 1.41144E-005, -2.70416E-005, -3.84274E-005
17, 2100.00000, -1.30747, 2.43944E-005, -2.6959E-005, -3.82674E-005
17, 2160.00000, -1.29812, 5.42382E-006, -1.71784E-005, -4.96683E-006
17, 2220.00000, -1.28551, 8.6294E-006, -1.70316E-005, -4.81899E-006
17, 2280.00000, -1.26742, 9.94386E-006, -1.68215E-005, -4.60316E-006
17, 2340.00000, -1.2526, 8.70651E-006, -1.66479E-005, -4.42911E-006
17, 2400.00000, -1.24937, -7.06304E-006, -1.66059E-005, -4.39554E-006
17, 2460.00000, -1.24539, -1.49986E-006, -3.64561E-005, 2.15016E-007
17, 2520.00000, -1.23568, 2.13332E-006, -3.61969E-005, 3.0739E-007
17, 2580.00000, -1.22072, 3.25652E-006, -3.57852E-005, 4.32468E-007
17, 2640.00000, -1.21785, -1.03791E-005, -3.57014E-005, 4.53903E-007
17, 2700.00000, -1.20583, 2.32723E-006, -3.53737E-005, 5.54537E-007
17, 2760.00000, -1.18427, 2.77926E-005, 2.337E-005, -3.01786E-005
17, 2820.00000, -1.182, 2.23122E-005, 2.33356E-005, -3.01112E-005
17, 2880.00000, -1.16717, 3.30724E-005, 2.30722E-005, -2.96455E-005
17, 2940.00000, -1.15345, 3.23242E-005, 2.28317E-005, -2.92178E-005
17, 3000.00000, -1.16717, 2.64658E-005, 2.30764E-005, -2.96465E-005
17, 3060.00000, -1.15795, 8.4803E-006, -1.62348E-005, -3.08702E-006
17, 3120.00000, -1.14507, 5.72209E-006, -1.60691E-005, -2.94953E-006
17, 3180.00000, -1.14485, 2.28368E-006, -1.6065E-005, -2.94762E-006
17, 3240.00000, -1.15648, 5.36973E-007, -1.62167E-005, -3.07475E-006
17, 3300.00000, -1.15097, -1.36038E-005, -1.61429E-005, -3.01682E-006
17, 3360.00000, -1.13782, -8.39049E-006, 1.32199E-005, 4.59455E-006
17, 3420.00000, -1.1228, -1.59157E-006, 1.30619E-005, 4.66382E-006
17, 3480.00000, -1.11591, -2.49774E-005, 1.2994E-005, 4.69062E-006
17, 3540.00000, -1.10636, -2.82383E-006, 1.28893E-005, 4.7353E-006
18, 0.00000, -1.09903, -2.59992E-005, 1.28161E-005, 4.76283E-006
18, 60.00000, -1.09116, 2.52642E-005, -3.92005E-005, -2.59264E-005
18, 120.00000, -1.08168, 2.75415E-005, -3.88866E-005, -2.56462E-005
18, 180.00000, -1.06516, 2.83166E-005, -3.83424E-005, -2.51583E-005
18, 240.00000, -1.06171, 1.53675E-005, -3.82264E-005, -2.50591E-005
18, 300.00000, -1.04942, 2.69763E-005, -3.78221E-005, -2.46956E-005
18, 360.00000, -1.03674, -6.84645E-005, -6.21842E-005, 6.69388E-005
18, 420.00000, -1.02827, -8.91623E-005, -6.17167E-005, 6.65014E-005
18, 480.00000, -1.01277, -6.31742E-005, -6.08649E-005, 6.57021E-005
18, 540.00000, -0.999698, -6.29325E-005, -6.01412E-005, 6.50222E-005
18, 600.00000, -0.986041, -6.21834E-005, -5.93839E-005, 6.43083E-005
18, 660.00000, -0.977437, 3.93831E-005, 2.31697E-005, -3.80902E-005
18, 720.00000, -0.967595, 3.91635E-005, 2.29587E-005, -3.76607E-005
18, 780.00000, -0.956564, 3.88178E-005, 2.27231E-005, -3.71807E-005
18, 840.00000, -0.958057, 4.10389E-005, 2.2755E-005, -3.72451E-005
18, 900.00000, -0.947931, 3.82828E-005, 2.25385E-005, -3.68056E-005
18, 960.00000, -0.935662, 4.37222E-006, -3.37172E-005, -2.19987E-005
18, 1020.00000, -0.918738, 2.38111E-005, -3.31551E-005, -2.14788E-005
18, 1080.00000, -0.916299, 1.56195E-005, -3.30721E-005, -2.14089E-005
18, 1140.00000, -0.912771, 1.29759E-005, -3.29538E-005, -2.13068E-005
18, 1200.00000, -0.908603, 1.13901E-005, -3.28142E-005, -2.11861E-005
18, 1260.00000, -0.895678, -3.42892E-005, 4.0487E-005, 3.58316E-005
18, 1320.00000, -0.894083, -3.948E-005, 4.04199E-005, 3.5783E-005
18, 1380.00000, -0.879731, -3.35692E-005, 3.98144E-005, 3.53551E-005
18, 1440.00000, -0.869444, -5.81649E-005, 3.93851E-005, 3.50444E-005
18, 1500.00000, -0.863103, -4.90077E-005, 3.91157E-005, 3.48536E-005
18, 1560.00000, -0.851103, 1.93843E-005, 3.03425E-005, -2.29405E-005
18, 1620.00000, -0.831591, 2.45703E-005, 2.96942E-005, -2.23168E-005
18, 1680.00000, -0.81831, 2.34053E-005, 2.92532E-005, -2.1896E-005
18, 1740.00000, -0.809582, 2.90804E-006, 2.89666E-005, -2.16228E-005
18, 1800.00000, -0.8109, 2.44932E-005, 2.90067E-005, -2.16615E-005
18, 1860.00000, -0.791906, -1.58896E-005, 2.65143E-006, 2.92844E-005
18, 1920.00000, -0.778566, -2.75816E-005, 2.63868E-006, 2.88996E-005
18, 1980.00000, -0.775394, -3.53106E-005, 2.63254E-006, 2.8811E-005
18, 2040.00000, -0.76203, -2.7179E-005, 2.59552E-006, 2.84365E-005
18, 2100.00000, -0.748024, -2.67586E-005, 2.55858E-006, 2.80401E-005
18, 2160.00000, -0.738196, 3.43028E-005, -3.24644E-005, -3.53416E-005
18, 2220.00000, -0.726719, 3.58356E-005, -3.19824E-005, -3.47524E-005
18, 2280.00000, -0.718424, 1.86403E-005, -3.16322E-005, -3.43297E-005
18, 2340.00000, -0.709239, 1.67274E-005, -3.12472E-005, -3.38601E-005
18, 2400.00000, -0.694178, 3.43938E-005, -3.06187E-005, -3.3089E-005
18, 2460.00000, -0.680165, 5.67353E-007, 2.96785E-005, 6.05436E-007
18, 2520.00000, -0.679895, -1.06843E-006, 2.96679E-005, 6.05631E-007
18, 2580.00000, -0.658728, 9.89509E-007, 2.87909E-005, 7.09508E-007
18, 2640.00000, -0.641458, 5.41962E-007, 2.80741E-005, 7.89599E-007
18, 2700.00000, -0.647392, 9.20546E-006, 2.83195E-005, 7.63583E-007
18, 2760.00000, -0.629073, 3.20622E-005, 1.80302E-005, -3.30689E-005
18, 2820.00000, -0.648804, 3.25962E-005, 1.85537E-005, -3.41631E-005
18, 2880.00000, -0.63381, 3.44677E-005, 1.81538E-005, -3.33309E-005
18, 2940.00000, -0.622603, 1.4151E-005, 1.78595E-005, -3.27116E-005
18, 3000.00000, -0.623266, 3.38572E-005, 1.78732E-005, -3.2746E-005
18, 3060.00000, -0.625896, 7.01751E-006, -1.59661E-005, -5.4625E-006
18, 3120.00000, -0.619532, -4.74578E-006, -1.58092E-005, -5.37449E-006
18, 3180.00000, -0.603502, 6.22398E-006, -1.54243E-005, -5.14934E-006
18, 3240.00000, -0.597586, -3.95632E-006, -1.52795E-005, -5.06763E-006
18, 3300.00000, -0.592688, -2.39781E-006, -1.51611E-005, -5.00001E-006
18, 3360.00000, -0.589177, -1.77339E-005, 2.06773E-005, 1.88727E-005
18, 3420.00000, -0.595489, -9.37604E-006, 2.08831E-005, 1.90264E-005
18, 3480.00000, -0.592414, -2.36252E-005, 2.07841E-005, 1.89509E-005
18, 3540.00000, -0.585825, -2.86639E-005, 2.05666E-005, 1.87888E-005
19, 0.00000, -0.574986, -3.44455E-005, 2.02077E-005, 1.85202E-005
19, 60.00000, -0.568706, 2.80145E-005, 4.13704E-005, -2.79174E-005
19, 120.00000, -0.563733, 2.42557E-005, 4.10301E-005, -2.76584E-005
19, 180.00000, -0.557863, 2.33849E-005, 4.06252E-005, -2.73528E-005
19, 240.00000, -0.549068, 2.10574E-005, 4.00185E-005, -2.68955E-005
19, 300.00000, -0.542739, 2.24187E-005, 3.95792E-005, -2.65668E-005
19, 360.00000, -0.539682, -2.06581E-005, 1.05051E-005, 2.01713E-005
19, 420.00000, -0.530878, -2.53962E-005, 1.03468E-005, 1.99046E-005
19, 480.00000, -0.522042, -2.50402E-005, 1.01835E-005, 1.96338E-005
19, 540.00000, -0.508997, -2.69886E-005, 9.94355E-006, 1.9231E-005
19, 600.00000, -0.488526, -3.02111E-005, 9.56595E-006, 1.85911E-005
19, 660.00000, -0.480143, -2.50476E-005, -4.11087E-005, 2.43302E-005
