hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.36254, -4.98458E-006, 1.38773E-007, 5.36051E-007
13, 1560.00000, -1.35947, 2.17229E-006, -5.31929E-007, 4.95615E-008
13, 1620.00000, -1.35809, 7.10409E-006, -5.31259E-007, 4.91319E-008
13, 1680.00000, -1.36563, -9.22192E-006, -5.34627E-007, 5.19488E-008
13, 1740.00000, -1.3661, -2.95357E-006, -5.34912E-007, 5.20641E-008
13, 1800.00000, -1.36356, 1.31842E-005, -5.33792E-007, 5.10547E-008
13, 1860.00000, -1.35536, -9.15029E-007, -1.88403E-007, 3.04788E-007
13, 1920.00000, -1.35545, -1.09448E-006, -1.88461E-007, 3.04849E-007
13, 1980.00000, -1.35467, 3.6267E-006, -1.88314E-007, 3.04417E-007
13, 2040.00000, -1.35115, 3.87065E-006, -1.8758E-007, 3.02569E-007
13, 2100.00000, -1.34622, 5.58606E-006, -1.86523E-007, 2.99983E-007
13, 2160.00000, -1.34117, -5.67164E-008, -9.75497E-007, -4.66785E-009
13, 2220.00000, -1.34136, -3.5448E-007, -9.75567E-007, -4.70057E-009
13, 2280.00000, -1.33988, 7.27873E-006, -9.74475E-007, -5.16865E-009
13, 2340.00000, -1.34549, -6.57516E-006, -9.78558E-007, -3.3889E-009
13, 2400.00000, -1.35099, -6.73105E-006, -9.82732E-007, -1.69111E-009
13, 2460.00000, -1.35599, -3.03025E-007, -3.88236E-007, -1.35746E-007
13, 2520.00000, -1.35805, -1.08664E-005, -3.89003E-007, -1.35185E-007
13, 2580.00000, -1.35429, 4.36832E-006, -3.87763E-007, -1.36118E-007
13, 2640.00000, -1.35281, 7.90674E-006, -3.87212E-007, -1.36477E-007
13, 2700.00000, -1.34605, 8.04421E-006, -3.84871E-007, -1.38031E-007
13, 2760.00000, -1.33748, -2.16328E-006, 7.12948E-008, -6.07543E-008
13, 2820.00000, -1.3438, -6.97706E-006, 7.10356E-008, -5.9091E-008
13, 2880.00000, -1.34359, 6.71364E-007, 7.09431E-008, -5.91878E-008
13, 2940.00000, -1.33294, 1.19173E-005, 7.13068E-008, -6.22142E-008
13, 3000.00000, -1.33371, -2.7982E-006, 7.14719E-008, -6.1943E-008
13, 3060.00000, -1.32395, 1.22397E-006, -9.28479E-007, -4.12949E-007
13, 3120.00000, -1.30927, 3.8717E-006, -9.17552E-007, -4.13347E-007
13, 3180.00000, -1.31399, -4.57149E-006, -9.20895E-007, -4.13137E-007
13, 3240.00000, -1.32864, -3.2875E-006, -9.31926E-007, -4.1265E-007
13, 3300.00000, -1.322, 7.50872E-006, -9.27172E-007, -4.12964E-007
13, 3360.00000, -1.31649, -1.58165E-006, -5.55719E-007, -5.59358E-007
13, 3420.00000, -1.31694, -1.65359E-006, -5.55986E-007, -5.59467E-007
13, 3480.00000, -1.31719, -6.1402E-007, -5.56109E-007, -5.59511E-007
13, 3540.00000, -1.31754, -1.05513E-006, -5.56273E-007, -5.59538E-007
14, 0.00000, -1.31367, 4.70995E-006, -5.54449E-007, -5.59282E-007
14, 60.00000, -1.31066, -7.30887E-007, -1.42099E-007, -8.63168E-008
14, 120.00000, -1.2998, 1.1157E-005, -1.40132E-007, -8.90761E-008
14, 180.00000, -1.30815, -8.27479E-006, -1.41436E-007, -8.69144E-008
14, 240.00000, -1.30224, 5.91416E-006, -1.40519E-007, -8.84354E-008
14, 300.00000, -1.30444, -9.47215E-006, -1.40813E-007, -8.78165E-008
14, 360.00000, -1.30488, -9.92073E-007, -2.92429E-007, 1.09673E-007
14, 420.00000, -1.30168, 3.31915E-006, -2.91495E-007, 1.08332E-007
14, 480.00000, -1.29491, 6.88028E-006, -2.89512E-007, 1.05733E-007
14, 540.00000, -1.29471, 1.13584E-006, -2.89345E-007, 1.05707E-007
14, 600.00000, -1.29691, -9.46763E-006, -2.89911E-007, 1.06585E-007
14, 660.00000, -1.3029, 2.08562E-006, 3.71964E-008, 3.32072E-007
14, 720.00000, -1.30634, 1.3627E-005, 3.69487E-008, 3.33923E-007
14, 780.00000, -1.29783, 3.83457E-006, 3.75439E-008, 3.29441E-007
14, 840.00000, -1.29009, 3.42578E-006, 3.80789E-008, 3.25389E-007
14, 900.00000, -1.28635, -1.55083E-005, 3.83543E-008, 3.2342E-007
14, 960.00000, -1.2919, -2.06588E-006, -3.5932E-007, -1.05668E-007
14, 1020.00000, -1.29443, 1.07361E-005, -3.60181E-007, -1.05086E-007
14, 1080.00000, -1.29182, -1.09151E-005, -3.593E-007, -1.05696E-007
14, 1140.00000, -1.27997, 5.71716E-006, -3.5512E-007, -1.08441E-007
14, 1200.00000, -1.27746, -1.05126E-005, -3.54298E-007, -1.09024E-007
14, 1260.00000, -1.27438, 2.74396E-006, 8.25385E-007, 2.29162E-007
14, 1320.00000, -1.27235, -8.58707E-006, 8.24387E-007, 2.28254E-007
14, 1380.00000, -1.27423, 7.55875E-006, 8.25354E-007, 2.29134E-007
14, 1440.00000, -1.28199, -3.88867E-006, 8.29225E-007, 2.32671E-007
14, 1500.00000, -1.28276, 2.96143E-006, 8.29634E-007, 2.33025E-007
14, 1560.00000, -1.27825, 2.43033E-006, 6.37083E-007, -1.77681E-007
14, 1620.00000, -1.27569, 1.16018E-006, 6.36112E-007, -1.78145E-007
14, 1680.00000, -1.26892, 3.02084E-006, 6.33649E-007, -1.79269E-007
14, 1740.00000, -1.25948, -1.56526E-007, 6.30198E-007, -1.80882E-007
14, 1800.00000, -1.25894, -2.1094E-006, 6.29994E-007, -1.80957E-007
14, 1860.00000, -1.25731, 5.41649E-007, 4.37528E-007, 7.43275E-007
14, 1920.00000, -1.26272, -2.85852E-006, 4.38886E-007, 7.47806E-007
14, 1980.00000, -1.25941, 5.57536E-007, 4.38078E-007, 7.45077E-007
14, 2040.00000, -1.25508, -1.30976E-006, 4.3688E-007, 7.41292E-007
14, 2100.00000, -1.2523, 2.67269E-007, 4.36217E-007, 7.38935E-007
14, 2160.00000, -1.25244, -5.95603E-007, -6.59059E-007, 6.04347E-007
14, 2220.00000, -1.24668, 1.58243E-006, -6.55703E-007, 6.00078E-007
14, 2280.00000, -1.24695, 5.65868E-007, -6.55866E-007, 6.00258E-007
14, 2340.00000, -1.23648, -8.38236E-007, -6.49869E-007, 5.925E-007
14, 2400.00000, -1.23762, 4.47103E-006, -6.50511E-007, 5.93372E-007
14, 2460.00000, -1.23817, 5.88183E-007, -2.29878E-007, 6.33244E-007
14, 2520.00000, -1.23137, 1.74675E-006, -2.28073E-007, 6.28168E-007
14, 2580.00000, -1.23781, -9.23417E-006, -2.2978E-007, 6.32923E-007
14, 2640.00000, -1.23123, 1.8725E-006, -2.28016E-007, 6.28028E-007
14, 2700.00000, -1.22929, -9.05768E-006, -2.2751E-007, 6.26506E-007
14, 2760.00000, -1.22491, 7.84379E-007, 1.15524E-007, -4.38246E-007
14, 2820.00000, -1.21861, 3.20267E-007, 1.15626E-007, -4.37949E-007
14, 2880.00000, -1.21638, 1.29292E-006, 1.15669E-007, -4.37812E-007
14, 2940.00000, -1.22069, -1.20431E-006, 1.15574E-007, -4.38055E-007
14, 3000.00000, -1.21874, -8.25833E-006, 1.15604E-007, -4.37959E-007
14, 3060.00000, -1.21634, 4.64161E-007, -1.24468E-007, 8.21049E-007
14, 3120.00000, -1.21361, 2.36416E-007, -1.23927E-007, 8.18617E-007
14, 3180.00000, -1.2095, 7.2757E-007, -1.2316E-007, 8.14878E-007
14, 3240.00000, -1.21016, 2.13852E-006, -1.23298E-007, 8.15474E-007
14, 3300.00000, -1.20713, 3.10008E-007, -1.22731E-007, 8.12721E-007
14, 3360.00000, -1.19445, -5.15087E-007, 4.3748E-007, -5.75632E-007
14, 3420.00000, -1.19083, 2.00263E-006, 4.36616E-007, -5.75105E-007
14, 3480.00000, -1.19611, -1.77901E-006, 4.37881E-007, -5.75973E-007
14, 3540.00000, -1.19397, 1.54597E-006, 4.37375E-007, -5.75601E-007
15, 0.00000, -1.19082, 1.87954E-006, 4.36611E-007, -5.75109E-007
15, 60.00000, -1.18858, -3.52847E-007, -4.26513E-007, 6.42646E-007
15, 120.00000, -1.18915, 1.96778E-006, -4.267E-007, 6.43078E-007
15, 180.00000, -1.19018, 4.02924E-006, -4.27123E-007, 6.4389E-007
15, 240.00000, -1.18175, -7.37754E-007, -4.23603E-007, 6.37306E-007
15, 300.00000, -1.17674, -7.0743E-007, -4.21523E-007, 6.33453E-007
15, 360.00000, -1.17607, -1.03221E-006, -4.98659E-007, 4.2944E-007
15, 420.00000, -1.17813, -1.16044E-006, -4.99708E-007, 4.30654E-007
15, 480.00000, -1.17478, 7.21572E-007, -4.98077E-007, 4.28679E-007
15, 540.00000, -1.1683, -5.65561E-007, -4.94977E-007, 4.24723E-007
15, 600.00000, -1.16048, -6.42196E-007, -4.91242E-007, 4.20034E-007
15, 660.00000, -1.15694, 1.48708E-006, 3.02085E-007, -3.70882E-007
15, 720.00000, -1.15396, 1.56824E-006, 3.01668E-007, -3.70755E-007
15, 780.00000, -1.15257, 2.05067E-007, 3.01401E-007, -3.70746E-007
15, 840.00000, -1.14328, 1.42239E-007, 3.00004E-007, -3.7057E-007
15, 900.00000, -1.13811, 2.93105E-006, 2.99181E-007, -3.70349E-007
15, 960.00000, -1.13819, -1.23306E-005, -1.11787E-006, 6.85962E-007
15, 1020.00000, -1.14084, -1.59937E-006, -1.1206E-006, 6.87991E-007
15, 1080.00000, -1.13659, 9.29503E-007, -1.11641E-006, 6.84533E-007
15, 1140.00000, -1.13313, 6.7489E-007, -1.11301E-006, 6.8165E-007
15, 1200.00000, -1.13217, -5.49417E-006, -1.11207E-006, 6.80823E-007
15, 1260.00000, -1.12688, -1.30874E-006, 3.3774E-007, 1.54657E-007
15, 1320.00000, -1.12406, 1.34674E-006, 3.37179E-007, 1.5346E-007
15, 1380.00000, -1.12263, -8.77452E-006, 3.36893E-007, 1.52856E-007
15, 1440.00000, -1.12258, -5.51014E-007, 3.36875E-007, 1.52835E-007
15, 1500.00000, -1.11795, 3.43827E-006, 3.35934E-007, 1.50981E-007
15, 1560.00000, -1.11752, 3.40938E-007, 6.82729E-008, 8.04599E-007
15, 1620.00000, -1.1135, 1.99429E-006, 6.84063E-008, 8.00843E-007
15, 1680.00000, -1.11208, -9.32791E-006, 6.84384E-008, 7.99479E-007
15, 1740.00000, -1.10585, 3.56007E-006, 6.85499E-008, 7.93729E-007
15, 1800.00000, -1.10302, 1.00057E-006, 6.86142E-008, 7.9107E-007
15, 1860.00000, -1.10639, -1.19271E-006, 7.08289E-008, -4.8201E-008
15, 1920.00000, -1.09984, -1.2138E-006, 7.09855E-008, -4.97683E-008
15, 1980.00000, -1.10091, 7.23056E-006, 7.09352E-008, -4.94805E-008
15, 2040.00000, -1.09709, 4.03602E-006, 7.09969E-008, -5.03339E-008
15, 2100.00000, -1.09235, -9.64355E-007, 7.11166E-008, -5.14666E-008
15, 2160.00000, -1.08601, -3.01809E-006, 7.54616E-008, 7.80504E-007
15, 2220.00000, -1.08342, 1.75465E-006, 7.54208E-008, 7.78096E-007
15, 2280.00000, -1.07934, -1.5392E-006, 7.54591E-008, 7.74245E-007
15, 2340.00000, -1.08063, -2.02276E-006, 7.54328E-008, 7.75453E-007
15, 2400.00000, -1.07771, 2.14531E-006, 7.54429E-008, 7.72788E-007
15, 2460.00000, -1.07105, 5.72207E-007, 1.73421E-007, -2.13165E-007
15, 2520.00000, -1.06975, -8.89452E-006, 1.73359E-007, -2.13295E-007
15, 2580.00000, -1.0676, 2.46348E-006, 1.73199E-007, -2.13455E-007
15, 2640.00000, -1.06677, -5.36168E-006, 1.73141E-007, -2.13551E-007
15, 2700.00000, -1.06388, 3.16325E-006, 1.72938E-007, -2.13774E-007
15, 2760.00000, -1.06505, 2.26509E-006, 4.66802E-007, -3.35165E-007
15, 2820.00000, -1.06517, 1.47017E-006, 4.66873E-007, -3.35146E-007
15, 2880.00000, -1.06051, -6.12771E-007, 4.65369E-007, -3.3503E-007
15, 2940.00000, -1.05911, -9.43039E-006, 4.649E-007, -3.34972E-007
15, 3000.00000, -1.06159, -2.05848E-006, 4.65699E-007, -3.35062E-007
15, 3060.00000, -1.05316, 2.20978E-006, -3.06546E-007, -1.21966E-007
15, 3120.00000, -1.04797, -6.44754E-007, -3.04658E-007, -1.22774E-007
15, 3180.00000, -1.04531, 2.25325E-006, -3.03764E-007, -1.23114E-007
15, 3240.00000, -1.0395, -6.44488E-007, -3.01733E-007, -1.24042E-007
15, 3300.00000, -1.03905, -2.66732E-006, -3.01593E-007, -1.24079E-007
15, 3360.00000, -1.03866, 8.37666E-007, -6.15989E-007, 3.25091E-007
15, 3420.00000, -1.03993, 7.15768E-006, -6.16799E-007, 3.2583E-007
15, 3480.00000, -1.03616, 2.54195E-006, -6.14444E-007, 3.2379E-007
15, 3540.00000, -1.03304, 1.98497E-006, -6.12492E-007, 3.22077E-007
16, 0.00000, -1.02841, -8.3969E-007, -6.09592E-007, 3.19487E-007
16, 60.00000, -1.02202, 2.80215E-007, -5.69951E-008, 1.00727E-007
16, 120.00000, -1.01821, 2.69253E-006, -5.65153E-008, 9.94369E-008
16, 180.00000, -1.01186, -8.5608E-007, -5.56713E-008, 9.71608E-008
16, 240.00000, -1.01099, -5.13436E-006, -5.55548E-008, 9.68635E-008
16, 300.00000, -1.00746, 3.08745E-006, -5.51059E-008, 9.56405E-008
16, 360.00000, -1.00069, 1.80123E-006, 5.09795E-007, -1.37931E-007
16, 420.00000, -0.997014, 3.86524E-006, 5.08402E-007, -1.38431E-007
16, 480.00000, -0.991299, 6.13245E-006, 5.06059E-007, -1.39174E-007
16, 540.00000, -0.986815, 4.7965E-006, 5.04224E-007, -1.39741E-007
16, 600.00000, -0.983365, 3.95207E-006, 5.02808E-007, -1.40176E-007
16, 660.00000, -0.981621, -3.46974E-006, -9.43279E-007, 2.81702E-007
16, 720.00000, -0.978132, 3.69273E-006, -9.39924E-007, 2.79756E-007
16, 780.00000, -0.977142, -6.73427E-006, -9.3894E-007, 2.79243E-007
16, 840.00000, -0.978551, 8.81098E-006, -9.40347E-007, 2.79983E-007
16, 900.00000, -0.975341, 3.58927E-006, -9.37235E-007, 2.78282E-007
16, 960.00000, -0.973382, -1.31657E-006, -1.1377E-007, 6.72962E-007
16, 1020.00000, -0.968866, 4.4022E-006, -1.12979E-007, 6.68819E-007
16, 1080.00000, -0.96342, 5.4642E-006, -1.12024E-007, 6.63873E-007
16, 1140.00000, -0.952059, -3.21686E-006, -1.10007E-007, 6.53633E-007
16, 1200.00000, -0.949514, 2.12284E-006, -1.09571E-007, 6.51308E-007
16, 1260.00000, -0.940697, 1.41264E-006, 5.47171E-008, -7.54829E-008
16, 1320.00000, -0.940071, -3.44859E-006, 5.47721E-008, -7.55861E-008
16, 1380.00000, -0.936896, 3.28554E-006, 5.48212E-008, -7.61663E-008
16, 1440.00000, -0.93205, 7.75482E-008, 5.49359E-008, -7.70186E-008
16, 1500.00000, -0.932853, 4.77481E-006, 5.49064E-008, -7.68786E-008
16, 1560.00000, -0.864933, 9.40477E-007, -1.61584E-007, -2.32088E-007
16, 1620.00000, -0.883533, 3.67767E-006, -1.66237E-007, -2.3241E-007
16, 1680.00000, -0.927297, -1.52267E-006, -1.77289E-007, -2.3236E-007
16, 1740.00000, -0.921031, 6.4703E-006, -1.75713E-007, -2.32451E-007
16, 1800.00000, -0.915284, 5.91512E-006, -1.74256E-007, -2.32483E-007
16, 1860.00000, -0.916114, -9.28506E-007, 2.496E-007, 3.75477E-007
16, 1920.00000, -0.91228, 3.5035E-006, 2.4888E-007, 3.7302E-007
16, 1980.00000, -0.909136, 2.89075E-006, 2.48282E-007, 3.7105E-007
16, 2040.00000, -0.901027, 7.94131E-006, 2.46714E-007, 3.65968E-007
16, 2100.00000, -0.901635, 3.48953E-006, 2.4685E-007, 3.66361E-007
16, 2160.00000, -0.897181, 1.37725E-006, 5.37786E-007, 6.98932E-007
16, 2220.00000, -0.89466, 1.89909E-006, 5.36545E-007, 6.96521E-007
16, 2280.00000, -0.888764, 3.90597E-006, 5.33575E-007, 6.90794E-007
16, 2340.00000, -0.883294, 4.42103E-006, 5.30833E-007, 6.85519E-007
16, 2400.00000, -0.884103, -2.89691E-006, 5.31237E-007, 6.86295E-007
16, 2460.00000, -0.881653, 1.55007E-006, 3.88033E-008, 1.89208E-007
16, 2520.00000, -0.86795, -2.61055E-006, 3.91498E-008, 1.83267E-007
16, 2580.00000, -0.861205, 1.52606E-006, 3.92663E-008, 1.80336E-007
16, 2640.00000, -0.856954, 3.60894E-006, 3.93366E-008, 1.78508E-007
16, 2700.00000, -0.854633, -1.22202E-005, 3.9435E-008, 1.77531E-007
16, 2760.00000, -0.857084, 5.68384E-007, 6.22929E-007, -3.85278E-007
16, 2820.00000, -0.855745, -6.30835E-006, 6.22157E-007, -3.85061E-007
16, 2880.00000, -0.856447, 3.9703E-006, 6.22563E-007, -3.85202E-007
16, 2940.00000, -0.805931, 1.64729E-006, 5.91007E-007, -3.74922E-007
16, 3000.00000, -0.80476, -5.58602E-006, 5.90285E-007, -3.74637E-007
16, 3060.00000, -0.849211, 5.84814E-007, 2.89411E-008, 1.79002E-007
16, 3120.00000, -0.844995, 3.8535E-006, 2.90394E-008, 1.77211E-007
16, 3180.00000, -0.836568, 7.28638E-006, 2.93159E-008, 1.7357E-007
16, 3240.00000, -0.826589, 8.44632E-006, 2.96429E-008, 1.69303E-007
16, 3300.00000, -0.818391, 4.28013E-006, 2.99222E-008, 1.65845E-007
16, 3360.00000, -0.813414, 1.35955E-007, 4.36658E-007, 4.83458E-007
16, 3420.00000, -0.809187, 2.92044E-006, 4.34804E-007, 4.80063E-007
16, 3480.00000, -0.802386, 5.07381E-006, 4.31753E-007, 4.74659E-007
16, 3540.00000, -0.800009, -1.19954E-005, 4.30733E-007, 4.7281E-007
17, 0.00000, -0.8018, 7.99603E-006, 4.31484E-007, 4.74205E-007
17, 60.00000, -0.799304, -2.21488E-006, 1.27691E-007, 4.73459E-007
17, 120.00000, -0.790778, 6.2875E-006, 1.26802E-007, 4.66857E-007
17, 180.00000, -0.789494, -6.42226E-006, 1.26715E-007, 4.65903E-007
17, 240.00000, -0.786601, 1.8385E-006, 1.26414E-007, 4.63667E-007
17, 300.00000, -0.77855, 5.70206E-006, 1.25626E-007, 4.57486E-007
17, 360.00000, -0.773098, 1.2754E-006, -1.55446E-007, -1.83034E-007
17, 420.00000, -0.765688, 5.75668E-006, -1.53567E-007, -1.82963E-007
17, 480.00000, -0.764727, -4.1238E-006, -1.53291E-007, -1.82929E-007
17, 540.00000, -0.768952, -2.96161E-006, -1.54366E-007, -1.82965E-007
17, 600.00000, -0.767585, -6.32596E-006, -1.54013E-007, -1.82951E-007
17, 660.00000, -0.766663, -1.77341E-006, 1.83667E-008, 1.98521E-007
17, 720.00000, -0.759549, 4.90403E-006, 1.85578E-008, 1.95239E-007
17, 780.00000, -0.758144, -6.46535E-006, 1.86305E-008, 1.9463E-007
17, 840.00000, -0.754088, 2.78312E-006, 1.87243E-008, 1.92791E-007
17, 900.00000, -0.746103, 5.47862E-006, 1.89482E-008, 1.89214E-007
17, 960.00000, -0.737775, 1.27636E-006, -5.11345E-007, 1.31627E-007
17, 1020.00000, -0.735181, 1.72012E-006, -5.09477E-007, 1.30676E-007
17, 1080.00000, -0.735399, 8.9932E-007, -5.09627E-007, 1.30763E-007
17, 1140.00000, -0.73086, 2.93596E-006, -5.06386E-007, 1.29049E-007
17, 1200.00000, -0.72335, 4.84517E-006, -5.01018E-007, 1.2624E-007
17, 1260.00000, -0.724969, -2.04566E-007, -3.27702E-007, -3.15256E-007
17, 1320.00000, -0.718085, 4.91583E-006, -3.2435E-007, -3.1378E-007
17, 1380.00000, -0.714739, 2.49216E-006, -3.22689E-007, -3.13044E-007
17, 1440.00000, -0.70385, 7.14613E-006, -3.1732E-007, -3.10666E-007
17, 1500.00000, -0.696999, 4.54309E-006, -3.13934E-007, -3.09118E-007
17, 1560.00000, -0.689829, -9.92892E-007, 3.31952E-007, 1.0002E-007
17, 1620.00000, -0.683181, 3.84339E-006, 3.29299E-007, 9.77104E-008
17, 1680.00000, -0.684278, 4.48281E-006, 3.29736E-007, 9.80881E-008
17, 1740.00000, -0.681149, 1.77453E-006, 3.28494E-007, 9.70322E-008
17, 1800.00000, -0.67657, 2.62693E-006, 3.26665E-007, 9.54879E-008
17, 1860.00000, -0.670341, -7.52073E-007, 6.65084E-008, 2.691E-007
17, 1920.00000, -0.667335, 1.36608E-006, 6.63949E-008, 2.67356E-007
17, 1980.00000, -0.650337, -1.76847E-006, 6.57459E-008, 2.57748E-007
17, 2040.00000, -0.648029, -8.94978E-006, 6.5672E-008, 2.56448E-007
17, 2100.00000, -0.645811, -5.1906E-006, 6.55787E-008, 2.55189E-007
17, 2160.00000, -0.641192, 3.06808E-007, -2.48336E-008, 5.1055E-008
17, 2220.00000, -0.634967, 1.93857E-006, -2.42563E-008, 4.94698E-008
17, 2280.00000, -0.62603, 2.70157E-006, -2.34217E-008, 4.72057E-008
17, 2340.00000, -0.61871, 2.15015E-006, -2.27411E-008, 4.53832E-008
17, 2400.00000, -0.617112, -4.17891E-006, -2.25729E-008, 4.49981E-008
17, 2460.00000, -0.615161, -1.64606E-006, 8.70056E-008, 5.32695E-007
17, 2520.00000, -0.610365, 7.1084E-007, 8.66026E-008, 5.27829E-007
17, 2580.00000, -0.602973, 1.36032E-006, 8.59797E-008, 5.20412E-007
17, 2640.00000, -0.601552, -3.91114E-006, 8.5872E-008, 5.18998E-007
17, 2700.00000, -0.595618, 9.63557E-007, 8.53555E-008, 5.13055E-007
17, 2760.00000, -0.584938, 1.17033E-006, 2.58915E-009, 3.06388E-007
17, 2820.00000, -0.583815, -2.83601E-006, 2.66964E-009, 3.05674E-007
17, 2880.00000, -0.576495, 1.39858E-006, 2.98441E-009, 3.00812E-007
17, 2940.00000, -0.56972, 1.23109E-006, 3.28046E-009, 2.96334E-007
17, 3000.00000, -0.576496, -1.87619E-006, 2.99349E-009, 3.00821E-007
17, 3060.00000, -0.571961, -1.14241E-006, 4.01084E-007, 3.96134E-007
17, 3120.00000, -0.5656, 8.42415E-007, 3.97099E-007, 3.90862E-007
17, 3180.00000, -0.565489, -6.22512E-007, 3.97028E-007, 3.90771E-007
17, 3240.00000, -0.571234, -1.55547E-006, 4.00632E-007, 3.95535E-007
17, 3300.00000, -0.568509, -6.53654E-006, 3.98916E-007, 3.93278E-007
17, 3360.00000, -0.562001, 1.55421E-007, 1.24942E-008, 1.52963E-007
17, 3420.00000, -0.554585, 1.29683E-006, 1.26878E-008, 1.49851E-007
17, 3480.00000, -0.551172, -7.45067E-006, 1.27631E-008, 1.48437E-007
17, 3540.00000, -0.546464, 7.39312E-007, 1.28917E-008, 1.46479E-007
18, 0.00000, -0.542835, -7.76686E-006, 1.29689E-008, 1.44989E-007
18, 60.00000, -0.538979, 7.00978E-007, -3.11735E-007, -1.49325E-007
18, 120.00000, -0.534299, 9.67229E-007, -3.08877E-007, -1.4881E-007
18, 180.00000, -0.526139, 1.52496E-006, -3.03895E-007, -1.47884E-007
18, 240.00000, -0.524432, -3.30966E-006, -3.02859E-007, -1.47683E-007
18, 300.00000, -0.518365, 1.14252E-006, -2.99154E-007, -1.46967E-007
18, 360.00000, -0.512116, -5.91297E-007, -3.19263E-007, 1.61102E-007
18, 420.00000, -0.507921, -8.25864E-006, -3.16552E-007, 1.59227E-007
18, 480.00000, -0.500273, 1.00651E-006, -3.11586E-007, 1.55819E-007
18, 540.00000, -0.493815, 7.94113E-007, -3.07406E-007, 1.52967E-007
18, 600.00000, -0.487069, 8.10078E-007, -3.03041E-007, 1.50008E-007
18, 660.00000, -0.482779, -7.94177E-007, 3.22148E-007, 8.38985E-008
18, 720.00000, -0.477918, 5.70968E-007, 3.19237E-007, 8.23892E-008
18, 780.00000, -0.47247, 6.43241E-007, 3.15966E-007, 8.07071E-008
18, 840.00000, -0.473208, 1.23537E-006, 3.16411E-007, 8.09337E-008
18, 900.00000, -0.468206, 5.71875E-007, 3.13401E-007, 7.94011E-008
18, 960.00000, -0.462171, -3.03893E-007, 9.08421E-008, 1.19721E-007
18, 1020.00000, -0.453814, 9.20161E-007, 8.96414E-008, 1.16472E-007
18, 1080.00000, -0.452607, -2.1401E-006, 8.94632E-008, 1.16006E-007
18, 1140.00000, -0.450864, -3.05295E-006, 8.92098E-008, 1.15333E-007
18, 1200.00000, -0.448805, -3.5674E-006, 8.89104E-008, 1.1454E-007
18, 1260.00000, -0.442387, -1.03023E-007, -2.80014E-007, -2.17386E-007
18, 1320.00000, -0.441598, -1.04144E-006, -2.79504E-007, -2.17119E-007
18, 1380.00000, -0.434511, 9.89387E-007, -2.74892E-007, -2.14732E-007
18, 1440.00000, -0.429424, -7.72044E-006, -2.71598E-007, -2.12999E-007
18, 1500.00000, -0.426294, -4.67374E-006, -2.69559E-007, -2.11925E-007
18, 1560.00000, -0.420375, 1.33273E-007, -5.16006E-008, -4.86347E-008
18, 1620.00000, -0.410738, 1.04017E-006, -5.00431E-008, -4.88158E-008
18, 1680.00000, -0.404178, 6.9763E-007, -4.89962E-008, -4.89053E-008
18, 1740.00000, -0.399863, -6.20219E-006, -4.83214E-008, -4.89513E-008
18, 1800.00000, -0.400519, 9.66336E-007, -4.84145E-008, -4.89445E-008
18, 1860.00000, -0.391142, 1.20662E-006, -4.9255E-008, -4.84912E-008
18, 1920.00000, -0.38456, 6.2837E-007, -4.81997E-008, -4.8487E-008
18, 1980.00000, -0.382992, -2.07472E-006, -4.79528E-008, -4.84826E-008
18, 2040.00000, -0.376372, 6.07726E-007, -4.68929E-008, -4.84456E-008
18, 2100.00000, -0.369454, 6.12037E-007, -4.5797E-008, -4.838E-008
18, 2160.00000, -0.364617, 4.77202E-007, 3.28752E-007, -6.09154E-008
18, 2220.00000, -0.35895, 4.95329E-007, 3.24E-007, -6.06371E-008
18, 2280.00000, -0.35485, -4.98497E-006, 3.20548E-007, -6.04221E-008
18, 2340.00000, -0.350313, -5.45889E-006, 3.16731E-007, -6.01723E-008
18, 2400.00000, -0.342878, 5.79295E-007, 3.10472E-007, -5.97355E-008
18, 2460.00000, -0.335927, -5.18755E-007, 2.44235E-008, 2.32107E-007
18, 2520.00000, -0.335793, -3.71626E-007, 2.44182E-008, 2.32007E-007
18, 2580.00000, -0.32534, 4.08229E-007, 2.39938E-008, 2.23919E-007
18, 2640.00000, -0.316811, 2.72338E-007, 2.36328E-008, 2.17357E-007
18, 2700.00000, -0.319743, 2.8715E-006, 2.37627E-008, 2.19609E-007
18, 2760.00000, -0.3107, 5.52624E-009, -1.46038E-007, -6.17723E-008
18, 2820.00000, -0.320444, -5.3523E-007, -1.50842E-007, -6.2655E-008
18, 2880.00000, -0.313038, 4.94909E-007, -1.47187E-007, -6.19896E-008
18, 2940.00000, -0.307501, -5.64001E-006, -1.44468E-007, -6.14731E-008
18, 3000.00000, -0.307831, 3.80587E-007, -1.44622E-007, -6.15028E-008
18, 3060.00000, -0.309146, 3.26771E-008, 3.54141E-008, 1.15794E-007
18, 3120.00000, -0.306001, -3.28163E-006, 3.51566E-008, 1.14336E-007
18, 3180.00000, -0.298086, 2.97859E-007, 3.45264E-008, 1.10693E-007
18, 3240.00000, -0.295162, -2.93249E-006, 3.42836E-008, 1.09354E-007
18, 3300.00000, -0.292744, -2.43064E-006, 3.40862E-008, 1.08251E-007
18, 3360.00000, -0.290993, -3.30257E-007, -2.8846E-007, 6.6263E-008
18, 3420.00000, -0.294112, 2.93917E-006, -2.91564E-007, 6.72686E-008
18, 3480.00000, -0.292591, -1.50731E-006, -2.90055E-007, 6.67784E-008
