hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -1.47624, 4.41367E-006, -3.36797E-007, -4.96408E-007
13, 1620.00000, -1.47472, 1.207E-005, -3.37101E-007, -4.95577E-007
13, 1680.00000, -1.48293, -1.87094E-005, -3.40406E-007, -4.99878E-007
13, 1740.00000, -1.48344, -5.37883E-006, -3.40483E-007, -5.00426E-007
13, 1800.00000, -1.48066, 2.36995E-005, -3.39435E-007, -4.99173E-007
13, 1860.00000, -1.47176, 1.62482E-006, -2.62352E-007, -3.44894E-007
13, 1920.00000, -1.47187, 1.55743E-007, -2.61909E-007, -3.45445E-007
13, 1980.00000, -1.47102, 7.43138E-006, -2.61418E-007, -3.45144E-007
13, 2040.00000, -1.4672, 9.40814E-006, -2.59497E-007, -3.43285E-007
13, 2100.00000, -1.46184, 1.37983E-005, -2.57384E-007, -3.40486E-007
13, 2160.00000, -1.45636, -4.03582E-006, 7.44596E-008, 3.95058E-007
13, 2220.00000, -1.45657, -1.66776E-006, 7.44351E-008, 3.95647E-007
13, 2280.00000, -1.45495, 1.11874E-005, 7.45666E-008, 3.96115E-007
13, 2340.00000, -1.46106, -1.4657E-005, 7.30474E-008, 3.94908E-007
13, 2400.00000, -1.46704, -1.5666E-005, 7.13363E-008, 3.93531E-007
13, 2460.00000, -1.47245, 1.47634E-007, 2.99421E-007, 3.27184E-007
13, 2520.00000, -1.47471, -1.97741E-005, 2.99312E-007, 3.26794E-007
13, 2580.00000, -1.47061, 8.77993E-006, 2.998E-007, 3.26552E-007
13, 2640.00000, -1.469, 1.38637E-005, 3.00009E-007, 3.26751E-007
13, 2700.00000, -1.46166, 1.67112E-005, 3.00733E-007, 3.27531E-007
13, 2760.00000, -1.45235, -2.15481E-006, 6.03843E-008, -2.42043E-007
13, 2820.00000, -1.45923, -1.43594E-005, 5.8768E-008, -2.45574E-007
13, 2880.00000, -1.45899, -1.37814E-007, 5.85598E-008, -2.45671E-007
13, 2940.00000, -1.4474, 2.46253E-005, 6.25831E-008, -2.3939E-007
13, 3000.00000, -1.44827, -2.01193E-006, 6.28036E-008, -2.3933E-007
13, 3060.00000, -1.43767, 8.44022E-007, -3.49719E-007, -5.04658E-007
13, 3120.00000, -1.42172, 1.2479E-005, -3.38845E-007, -4.9292E-007
13, 3180.00000, -1.42685, -1.01863E-005, -3.42022E-007, -4.96082E-007
13, 3240.00000, -1.44277, -1.22598E-005, -3.53454E-007, -5.08401E-007
13, 3300.00000, -1.43553, 1.52109E-005, -3.48885E-007, -5.03852E-007
13, 3360.00000, -1.42957, 1.84059E-006, 1.61562E-007, -4.15983E-007
13, 3420.00000, -1.43005, -2.75324E-006, 1.62405E-007, -4.16369E-007
13, 3480.00000, -1.43033, -1.79648E-006, 1.6242E-007, -4.16446E-007
13, 3540.00000, -1.4307, -2.53014E-006, 1.62322E-007, -4.1668E-007
14, 0.00000, -1.42649, 1.00881E-005, 1.63306E-007, -4.13933E-007
14, 60.00000, -1.42322, -1.73683E-006, -9.85714E-007, -1.213E-007
14, 120.00000, -1.41143, 2.52722E-005, -9.75324E-007, -1.16498E-007
14, 180.00000, -1.42052, -1.87281E-005, -9.8309E-007, -1.19077E-007
14, 240.00000, -1.41409, 1.32465E-005, -9.77681E-007, -1.17297E-007
14, 300.00000, -1.4165, -1.68567E-005, -9.79468E-007, -1.17612E-007
14, 360.00000, -1.41695, -4.17306E-006, -1.11868E-006, 9.09849E-008
14, 420.00000, -1.41348, 6.89259E-006, -1.11478E-006, 9.25629E-008
14, 480.00000, -1.40612, 1.67841E-005, -1.10721E-006, 9.55476E-008
14, 540.00000, -1.40591, 3.1849E-006, -1.10671E-006, 9.6073E-008
14, 600.00000, -1.40832, -1.57242E-005, -1.10883E-006, 9.51533E-008
14, 660.00000, -1.41481, -4.03107E-006, -2.72002E-007, -2.71547E-007
14, 720.00000, -1.41855, 1.11641E-005, -2.73248E-007, -2.73567E-007
14, 780.00000, -1.4093, 1.12198E-006, -2.69724E-007, -2.68697E-007
14, 840.00000, -1.40089, 9.81232E-007, -2.6639E-007, -2.64412E-007
14, 900.00000, -1.39683, -1.03604E-005, -2.65144E-007, -2.62363E-007
14, 960.00000, -1.40285, 8.09051E-006, -5.29988E-007, -3.10114E-007
14, 1020.00000, -1.40562, 9.35369E-006, -5.31394E-007, -3.12318E-007
14, 1080.00000, -1.40276, -9.25137E-006, -5.29875E-007, -3.09807E-007
14, 1140.00000, -1.38992, -5.46962E-006, -5.2012E-007, -3.01649E-007
14, 1200.00000, -1.38717, -6.85036E-006, -5.19098E-007, -2.99475E-007
14, 1260.00000, -1.38383, 4.1553E-006, -9.56214E-007, -1.26973E-007
14, 1320.00000, -1.38163, -2.58023E-006, -9.5446E-007, -1.25677E-007
14, 1380.00000, -1.38367, 3.3548E-006, -9.55652E-007, -1.26994E-007
14, 1440.00000, -1.39209, 3.29829E-006, -9.64171E-007, -1.31397E-007
14, 1500.00000, -1.39293, 3.16425E-006, -9.64636E-007, -1.32008E-007
14, 1560.00000, -1.38801, 5.51559E-006, 3.76278E-007, 2.79469E-008
14, 1620.00000, -1.38526, -1.99779E-006, 3.76173E-007, 2.63306E-008
14, 1680.00000, -1.37791, -6.29433E-006, 3.76557E-007, 2.97723E-008
14, 1740.00000, -1.36766, 4.86005E-006, 3.76425E-007, 3.40171E-008
14, 1800.00000, -1.36707, -3.15586E-007, 3.76429E-007, 3.44984E-008
14, 1860.00000, -1.36529, 4.11189E-006, -5.87714E-007, -5.97328E-007
14, 1920.00000, -1.37117, 9.65473E-006, -5.91574E-007, -6.02925E-007
14, 1980.00000, -1.36758, -4.82926E-006, -5.88719E-007, -5.99361E-007
14, 2040.00000, -1.36286, -8.71654E-006, -5.85675E-007, -6.02182E-007
14, 2100.00000, -1.35986, -4.4373E-006, -5.83793E-007, -5.99965E-007
14, 2160.00000, -1.35999, 6.01841E-006, -1.70849E-007, -6.77765E-007
14, 2220.00000, -1.35376, -5.8999E-006, -1.67678E-007, -6.72565E-007
14, 2280.00000, -1.35405, 8.61684E-007, -1.68051E-007, -6.7296E-007
14, 2340.00000, -1.34269, 7.26244E-006, -1.63408E-007, -6.62969E-007
14, 2400.00000, -1.34392, 2.49403E-006, -1.63556E-007, -6.63853E-007
14, 2460.00000, -1.34453, -8.77753E-006, 6.20659E-007, 8.52715E-008
14, 2520.00000, -1.33713, -1.14212E-005, 6.19392E-007, 8.89065E-008
14, 2580.00000, -1.34413, 3.57796E-006, 6.18842E-007, 8.42499E-008
14, 2640.00000, -1.33698, -1.04107E-005, 6.1837E-007, 8.80328E-008
14, 2700.00000, -1.33488, -3.3514E-006, 6.17258E-007, 8.84595E-008
14, 2760.00000, -1.33012, 6.98995E-006, 6.79475E-007, -2.97964E-007
14, 2820.00000, -1.32328, 5.15862E-006, 6.78306E-007, -2.93303E-007
14, 2880.00000, -1.32086, -3.66517E-006, 6.78207E-007, -2.91469E-007
14, 2940.00000, -1.32553, 8.42016E-006, 6.78443E-007, -2.94734E-007
14, 3000.00000, -1.32341, -2.7621E-006, 6.78061E-007, -2.93081E-007
14, 3060.00000, -1.32081, 1.61539E-005, -3.84772E-007, 4.09328E-007
14, 3120.00000, -1.31785, -4.89088E-006, -3.8246E-007, 4.10155E-007
14, 3180.00000, -1.31338, -7.4921E-006, -3.79894E-007, 4.10862E-007
14, 3240.00000, -1.31411, 2.94907E-007, -3.80509E-007, 4.10686E-007
14, 3300.00000, -1.31081, -5.64483E-006, -3.78582E-007, 4.11265E-007
14, 3360.00000, -1.29703, -1.37749E-005, -9.52452E-008, 6.22409E-008
14, 3420.00000, -1.29311, -8.29923E-006, -9.39375E-008, 6.30084E-008
14, 3480.00000, -1.29884, 8.19539E-006, -9.65801E-008, 6.0915E-008
14, 3540.00000, -1.29652, -3.70887E-006, -9.52208E-008, 6.19114E-008
15, 0.00000, -1.2931, -6.52394E-006, -9.40091E-008, 6.29835E-008
15, 60.00000, -1.29066, 2.5386E-006, 4.99989E-008, -9.95702E-008
15, 120.00000, -1.29128, 1.43012E-006, 5.02374E-008, -1.00251E-007
15, 180.00000, -1.2924, 5.7364E-008, 5.01657E-008, -1.00815E-007
15, 240.00000, -1.28326, 8.14492E-006, 5.17381E-008, -9.6494E-008
15, 300.00000, -1.27782, 4.68381E-006, 5.28851E-008, -9.34696E-008
15, 360.00000, -1.2771, -8.987E-006, -7.7777E-007, -2.83845E-007
15, 420.00000, -1.27932, 3.50011E-006, -7.80201E-007, -2.85232E-007
15, 480.00000, -1.27568, -6.4758E-006, -7.76804E-007, -2.82572E-007
15, 540.00000, -1.26865, 5.83715E-006, -7.71721E-007, -2.78825E-007
15, 600.00000, -1.26016, 6.35195E-006, -7.6508E-007, -2.73974E-007
15, 660.00000, -1.2563, 1.11567E-005, 2.67609E-007, -7.00464E-007
15, 720.00000, -1.25308, -4.78956E-006, 2.68407E-007, -6.97575E-007
15, 780.00000, -1.25156, -4.51908E-006, 2.6803E-007, -6.98229E-007
15, 840.00000, -1.24149, 8.52031E-006, 2.6815E-007, -6.90907E-007
15, 900.00000, -1.23586, -6.16906E-006, 2.68914E-007, -6.86053E-007
15, 960.00000, -1.23597, -1.72941E-005, 1.88163E-007, 3.20051E-007
15, 1020.00000, -1.23883, 4.89882E-006, 1.87307E-007, 3.19744E-007
15, 1080.00000, -1.23421, -8.46084E-006, 1.88288E-007, 3.20673E-007
15, 1140.00000, -1.23045, -7.19058E-006, 1.88558E-007, 3.20674E-007
15, 1200.00000, -1.22941, -3.75493E-006, 1.88131E-007, 3.20582E-007
15, 1260.00000, -1.22367, -1.70806E-005, -3.71432E-007, -5.90831E-007
15, 1320.00000, -1.2206, -2.29926E-006, -3.70176E-007, -5.89199E-007
15, 1380.00000, -1.21906, -1.03259E-005, -3.69751E-007, -5.88255E-007
15, 1440.00000, -1.219, 7.21081E-007, -3.6963E-007, -5.88311E-007
15, 1500.00000, -1.21396, 3.33793E-006, -3.66902E-007, -5.84825E-007
15, 1560.00000, -1.21349, 3.4206E-006, 2.18202E-007, -1.07085E-006
15, 1620.00000, -1.20914, 1.58082E-006, 2.1899E-007, -1.06703E-006
15, 1680.00000, -1.2076, -1.04492E-005, 2.18774E-007, -1.06553E-006
15, 1740.00000, -1.20082, 3.40483E-006, 2.19637E-007, -1.05843E-006
15, 1800.00000, -1.19775, 1.64745E-006, 2.19651E-007, -1.05531E-006
15, 1860.00000, -1.20143, -1.88456E-005, -5.67922E-007, -5.9891E-007
15, 1920.00000, -1.19431, -2.96029E-006, -5.64077E-007, -5.94443E-007
15, 1980.00000, -1.19545, 1.30186E-005, -5.64616E-007, -5.95122E-007
15, 2040.00000, -1.1913, 1.09082E-005, -5.61972E-007, -5.92191E-007
15, 2100.00000, -1.18617, -3.1727E-006, -5.58928E-007, -5.88859E-007
15, 2160.00000, -1.1793, -1.02456E-005, 7.79277E-007, -4.34314E-007
15, 2220.00000, -1.17647, 7.47078E-006, 7.77856E-007, -4.32402E-007
15, 2280.00000, -1.17205, -2.69574E-006, 7.7594E-007, -4.29816E-007
15, 2340.00000, -1.17345, -3.07734E-006, 7.76465E-007, -4.30577E-007
15, 2400.00000, -1.17026, 8.19111E-006, 7.75572E-007, -4.28565E-007
15, 2460.00000, -1.16304, 3.38088E-006, 1.41309E-007, -4.63992E-007
15, 2520.00000, -1.16164, -1.60583E-005, 1.41451E-007, -4.63057E-007
15, 2580.00000, -1.15929, 6.45629E-006, 1.41902E-007, -4.61741E-007
15, 2640.00000, -1.1584, -8.7421E-006, 1.41899E-007, -4.61183E-007
15, 2700.00000, -1.15525, 8.34146E-006, 1.4249E-007, -4.59417E-007
15, 2760.00000, -1.15651, 1.03998E-005, 1.41256E-007, 7.80546E-008
15, 2820.00000, -1.15666, 4.32354E-006, 1.41753E-007, 7.78035E-008
15, 2880.00000, -1.1516, -3.73306E-006, 1.42268E-007, 7.86272E-008
15, 2940.00000, -1.15008, -1.61236E-005, 1.42468E-007, 7.90573E-008
15, 3000.00000, -1.15277, -6.2861E-006, 1.42085E-007, 7.85296E-008
15, 3060.00000, -1.1436, 1.09919E-005, 1.3948E-007, 6.68015E-007
15, 3120.00000, -1.13798, -3.50646E-006, 1.40563E-007, 6.65908E-007
15, 3180.00000, -1.13509, 4.46718E-006, 1.4113E-007, 6.65144E-007
15, 3240.00000, -1.12879, -3.54889E-006, 1.41632E-007, 6.62902E-007
15, 3300.00000, -1.1283, -5.2151E-006, 1.41794E-007, 6.62881E-007
15, 3360.00000, -1.12786, 1.2984E-005, -3.26167E-007, 1.01925E-006
15, 3420.00000, -1.12925, 1.15421E-005, -3.26473E-007, 1.02035E-006
15, 3480.00000, -1.12515, 6.14194E-006, -3.24393E-007, 1.01793E-006
15, 3540.00000, -1.12176, 4.74135E-006, -3.22738E-007, 1.01579E-006
16, 0.00000, -1.11674, -3.19376E-006, -3.20477E-007, 1.01252E-006
16, 60.00000, -1.1098, 3.10379E-006, 3.40219E-007, -6.95334E-007
16, 120.00000, -1.10565, 7.24495E-006, 3.40264E-007, -6.92374E-007
16, 180.00000, -1.09877, -1.92323E-006, 3.39875E-007, -6.87768E-007
16, 240.00000, -1.09782, -7.3994E-006, 3.39866E-007, -6.8717E-007
16, 300.00000, -1.09399, 7.46476E-006, 3.39643E-007, -6.84832E-007
16, 360.00000, -1.08662, 6.09667E-006, -6.96359E-007, 2.51503E-008
16, 420.00000, -1.08264, 6.71838E-006, -6.92672E-007, 2.42755E-008
16, 480.00000, -1.07643, 1.16106E-005, -6.87682E-007, 2.38735E-008
16, 540.00000, -1.07156, 9.04698E-006, -6.83702E-007, 2.3587E-008
16, 600.00000, -1.06782, 7.19793E-006, -6.80656E-007, 2.33439E-008
16, 660.00000, -1.06593, -1.39217E-005, 4.75409E-007, -1.37422E-007
16, 720.00000, -1.06214, 7.08403E-006, 4.7422E-007, -1.3789E-007
16, 780.00000, -1.06108, -9.69463E-006, 4.74165E-007, -1.37919E-007
16, 840.00000, -1.06259, 1.39251E-005, 4.74286E-007, -1.37831E-007
16, 900.00000, -1.05911, 7.3513E-006, 4.73614E-007, -1.37797E-007
16, 960.00000, -1.05699, -7.63244E-006, -1.00176E-007, -9.57664E-007
16, 1020.00000, -1.05208, 9.91016E-006, -9.89238E-008, -9.54322E-007
16, 1080.00000, -1.04616, 1.20843E-005, -9.71298E-008, -9.49906E-007
16, 1140.00000, -1.03383, -4.40489E-006, -9.30488E-008, -9.40664E-007
16, 1200.00000, -1.03106, 5.97266E-006, -9.23851E-008, -9.38642E-007
16, 1260.00000, -1.02149, 1.47367E-006, -6.02783E-007, 5.80517E-008
16, 1320.00000, -1.02081, -5.47109E-006, -6.02175E-007, 5.78497E-008
16, 1380.00000, -1.01735, 5.68534E-006, -5.99636E-007, 5.74078E-008
16, 1440.00000, -1.01209, 3.03863E-006, -5.95914E-007, 5.63767E-008
16, 1500.00000, -1.01296, 7.18144E-006, -5.96569E-007, 5.65501E-008
16, 1560.00000, -0.939217, -1.60057E-006, -6.17773E-007, 1.89056E-008
16, 1620.00000, -0.95941, 6.7341E-006, -6.34668E-007, 2.0652E-008
16, 1680.00000, -1.00694, -3.62646E-006, -6.73751E-007, 2.56783E-008
16, 1740.00000, -1.00012, 1.08692E-005, -6.683E-007, 2.48595E-008
16, 1800.00000, -0.993884, 9.93057E-006, -6.63112E-007, 2.42208E-008
16, 1860.00000, -0.994799, -4.73397E-006, -6.62909E-008, -4.28616E-007
16, 1920.00000, -0.990624, 7.54845E-006, -6.55737E-008, -4.27432E-007
16, 1980.00000, -0.987211, 6.26257E-006, -6.46414E-008, -4.26332E-007
16, 2040.00000, -0.9784, 1.52925E-005, -6.23898E-008, -4.23493E-007
16, 2100.00000, -0.979066, 6.53264E-006, -6.24002E-008, -4.23751E-007
16, 2160.00000, -0.97422, 1.68399E-005, -7.14728E-007, -1.4361E-007
16, 2220.00000, -0.971491, 4.9379E-006, -7.11734E-007, -1.43249E-007
16, 2280.00000, -0.965086, 9.19252E-006, -7.06405E-007, -1.43243E-007
16, 2340.00000, -0.959147, 9.56756E-006, -7.01147E-007, -1.4291E-007
16, 2400.00000, -0.960032, -3.00387E-006, -7.02149E-007, -1.43367E-007
16, 2460.00000, -0.957364, 6.13272E-006, -4.48117E-008, -2.20146E-007
16, 2520.00000, -0.942494, -4.71895E-006, -4.06179E-008, -2.18432E-007
16, 2580.00000, -0.935161, 5.95351E-006, -3.92797E-008, -2.17772E-007
16, 2640.00000, -0.930548, 6.90133E-006, -3.81768E-008, -2.17089E-007
16, 2700.00000, -0.928043, -1.8081E-005, -3.73503E-008, -2.16851E-007
16, 2760.00000, -0.930691, 1.47389E-006, -7.65406E-008, -6.07564E-008
16, 2820.00000, -0.929245, -9.99024E-006, -7.61415E-008, -6.10508E-008
16, 2880.00000, -0.929998, 5.35331E-006, -7.64149E-008, -6.09965E-008
16, 2940.00000, -0.875146, 2.38074E-006, -6.14746E-008, -6.20166E-008
16, 3000.00000, -0.87388, -8.9648E-006, -6.10071E-008, -6.19493E-008
16, 3060.00000, -0.922148, -2.15878E-007, 3.41417E-007, -1.72409E-007
16, 3120.00000, -0.917562, 6.89155E-006, 3.40682E-007, -1.71669E-007
16, 3180.00000, -0.908408, 1.2689E-005, 3.39247E-007, -1.70752E-007
16, 3240.00000, -0.897571, 1.46704E-005, 3.37559E-007, -1.6966E-007
16, 3300.00000, -0.888671, 9.16896E-006, 3.35949E-007, -1.69013E-007
16, 3360.00000, -0.883269, 2.01968E-006, -3.23907E-007, -2.21553E-007
16, 3420.00000, -0.878679, 6.34061E-006, -3.21438E-007, -2.21062E-007
16, 3480.00000, -0.871292, 1.02138E-005, -3.17535E-007, -2.199E-007
16, 3540.00000, -0.868727, -1.74377E-005, -3.15883E-007, -2.1959E-007
17, 0.00000, -0.870653, 1.30935E-005, -3.17111E-007, -2.19732E-007
17, 60.00000, -0.867953, -1.76774E-006, 7.04081E-008, -3.31179E-007
17, 120.00000, -0.858686, 1.25842E-005, 7.10571E-008, -3.28229E-007
17, 180.00000, -0.857305, -8.75451E-006, 7.14684E-008, -3.27883E-007
17, 240.00000, -0.854155, 4.50638E-006, 7.16881E-008, -3.26895E-007
17, 300.00000, -0.845409, 1.15063E-005, 7.25165E-008, -3.24321E-007
17, 360.00000, -0.839495, 2.89263E-007, 8.07182E-008, 8.00477E-010
17, 420.00000, -0.831442, 1.01152E-005, 8.14116E-008, 2.03522E-010
17, 480.00000, -0.83041, -6.53213E-006, 8.17062E-008, 8.45815E-011
17, 540.00000, -0.834997, -5.7371E-006, 8.13431E-008, 4.36414E-010
17, 600.00000, -0.833515, -1.00652E-005, 8.14617E-008, 3.07019E-010
17, 660.00000, -0.832507, -1.08629E-006, 1.70621E-007, -1.46165E-007
17, 720.00000, -0.824777, 9.58617E-006, 1.70224E-007, -1.45447E-007
17, 780.00000, -0.823262, -9.54398E-006, 1.70419E-007, -1.45346E-007
17, 840.00000, -0.818849, 5.62704E-006, 1.7021E-007, -1.44854E-007
17, 900.00000, -0.810176, 1.06004E-005, 1.70004E-007, -1.43983E-007
17, 960.00000, -0.801139, 2.48334E-006, -7.61036E-007, 1.89669E-007
17, 1020.00000, -0.798319, 3.18984E-006, -7.57912E-007, 1.88941E-007
17, 1080.00000, -0.798557, 1.43534E-006, -7.58122E-007, 1.88998E-007
17, 1140.00000, -0.793626, 5.42928E-006, -7.52932E-007, 1.87613E-007
17, 1200.00000, -0.785469, 8.95664E-006, -7.44293E-007, 1.85331E-007
17, 1260.00000, -0.787235, -4.06175E-006, -1.15172E-008, -8.99119E-008
17, 1320.00000, -0.779754, 8.43257E-006, -1.03046E-008, -8.94205E-008
17, 1380.00000, -0.776122, 4.08304E-006, -9.53577E-009, -8.92125E-008
17, 1440.00000, -0.764293, 1.2687E-005, -7.43052E-009, -8.85875E-008
17, 1500.00000, -0.756857, 7.91625E-006, -5.98166E-009, -8.81656E-008
17, 1560.00000, -0.749074, -1.95571E-006, 5.59214E-009, 1.30524E-007
17, 1620.00000, -0.741851, 7.19373E-006, 6.56417E-009, 1.28806E-007
17, 1680.00000, -0.743042, 7.03231E-006, 6.43023E-009, 1.29097E-007
17, 1740.00000, -0.739647, 3.34435E-006, 6.97969E-009, 1.28333E-007
17, 1800.00000, -0.734674, 4.94051E-006, 7.76004E-009, 1.27238E-007
17, 1860.00000, -0.727913, 3.14976E-006, 2.64142E-009, 1.09752E-007
17, 1920.00000, -0.724647, 3.16522E-006, 3.10866E-009, 1.09175E-007
17, 1980.00000, -0.706191, -3.35745E-006, 6.18127E-009, 1.05597E-007
17, 2040.00000, -0.703692, -1.39503E-005, 6.59585E-009, 1.04987E-007
17, 2100.00000, -0.701279, -6.67756E-006, -5.30463E-009, 1.38443E-007
17, 2160.00000, -0.696261, 3.40121E-006, 3.59272E-008, 3.27063E-008
17, 2220.00000, -0.689499, 3.64068E-006, 3.66796E-008, 3.20496E-008
17, 2280.00000, -0.679793, 5.05396E-006, 3.7722E-008, 3.11491E-008
17, 2340.00000, -0.671845, 4.04925E-006, 3.85478E-008, 3.04091E-008
17, 2400.00000, -0.670117, -6.70735E-006, 3.87118E-008, 3.02114E-008
17, 2460.00000, -0.667991, -4.83934E-006, -1.68119E-007, 3.45186E-007
17, 2520.00000, -0.662784, 1.78361E-006, -1.66127E-007, 3.42489E-007
17, 2580.00000, -0.654758, 2.95111E-006, -1.62948E-007, 3.38182E-007
17, 2640.00000, -0.65322, -5.80112E-006, -1.62346E-007, 3.37334E-007
17, 2700.00000, -0.646771, 2.26097E-006, -1.59807E-007, 3.33893E-007
17, 2760.00000, -0.635177, 6.53126E-006, 3.09142E-007, -5.37678E-007
17, 2820.00000, -0.633959, -3.64153E-006, 3.08803E-007, -5.36909E-007
17, 2880.00000, -0.626006, 3.58295E-006, 3.06326E-007, -5.3084E-007
17, 2940.00000, -0.618649, 3.2784E-006, 3.03996E-007, -5.25232E-007
17, 3000.00000, -0.62601, -2.2989E-006, 3.06328E-007, -5.30868E-007
17, 3060.00000, -0.621084, -4.20605E-006, 4.34344E-009, 1.50892E-007
17, 3120.00000, -0.614175, 1.97525E-006, 5.30173E-009, 1.49018E-007
17, 3180.00000, -0.614056, -4.90831E-007, 5.31393E-009, 1.48978E-007
17, 3240.00000, -0.620295, -2.14212E-006, 4.42002E-009, 1.50671E-007
17, 3300.00000, -0.61734, -9.30804E-006, 4.83268E-009, 1.49862E-007
17, 3360.00000, -0.610268, 2.89057E-006, -4.34638E-007, -5.51834E-008
17, 3420.00000, -0.602214, 2.52648E-006, -4.27987E-007, -5.47982E-008
17, 3480.00000, -0.598516, -1.07526E-005, -4.24985E-007, -5.4653E-008
17, 3540.00000, -0.593396, 1.57905E-006, -4.20773E-007, -5.43949E-008
18, 0.00000, -0.589462, -1.12561E-005, -4.17588E-007, -5.42307E-008
18, 60.00000, -0.58527, -9.5773E-007, 1.25767E-007, 2.58645E-007
18, 120.00000, -0.580188, 1.15843E-006, 1.25471E-007, 2.56293E-007
18, 180.00000, -0.571326, 2.15457E-006, 1.24877E-007, 2.52219E-007
18, 240.00000, -0.569477, -5.43382E-006, 1.24734E-007, 2.51354E-007
18, 300.00000, -0.562885, 1.50186E-006, 1.24275E-007, 2.48338E-007
18, 360.00000, -0.556098, 9.93542E-007, -3.58725E-007, 3.14143E-008
18, 420.00000, -0.551551, -1.22292E-005, -3.55337E-007, 3.10303E-008
18, 480.00000, -0.543239, 2.01059E-006, -3.49097E-007, 3.03181E-008
18, 540.00000, -0.536226, 1.64238E-006, -3.43869E-007, 2.96996E-008
18, 600.00000, -0.528901, 1.67586E-006, -3.38423E-007, 2.90616E-008
18, 660.00000, -0.524244, -3.8209E-006, 2.08738E-007, 3.20901E-007
18, 720.00000, -0.518964, 8.78644E-007, 2.07407E-007, 3.1763E-007
18, 780.00000, -0.513048, 1.02194E-006, 2.05923E-007, 3.13943E-007
18, 840.00000, -0.513849, 1.71671E-006, 2.06127E-007, 3.14439E-007
18, 900.00000, -0.508417, 8.95645E-007, 2.04749E-007, 3.11058E-007
18, 960.00000, -0.501862, -9.19683E-006, 3.00936E-008, 1.40177E-007
18, 1020.00000, -0.492789, 1.79918E-006, 3.07211E-008, 1.37561E-007
18, 1080.00000, -0.491482, -3.25158E-006, 3.07998E-008, 1.37148E-007
18, 1140.00000, -0.489589, -4.66962E-006, 3.09196E-008, 1.36569E-007
18, 1200.00000, -0.487354, -5.46949E-006, 3.10599E-008, 1.35886E-007
18, 1260.00000, -0.480381, -1.69543E-006, -1.73886E-007, -1.17511E-008
18, 1320.00000, -0.479526, -1.94536E-006, -1.73516E-007, -1.17488E-008
18, 1380.00000, -0.471829, 1.55743E-006, -1.69885E-007, -1.18448E-008
18, 1440.00000, -0.466311, -1.26289E-005, -1.6731E-007, -1.19461E-008
18, 1500.00000, -0.462911, -7.80221E-006, -1.65715E-007, -1.19783E-008
18, 1560.00000, -0.456481, 1.46178E-006, -2.92878E-007, -3.10669E-007
18, 1620.00000, -0.446013, 2.28721E-006, -2.85195E-007, -3.04166E-007
18, 1680.00000, -0.438891, 1.60558E-006, -2.80017E-007, -2.9974E-007
18, 1740.00000, -0.43421, -9.38163E-006, -2.76638E-007, -2.9685E-007
18, 1800.00000, -0.434917, 1.69425E-006, -2.77132E-007, -2.97268E-007
18, 1860.00000, -0.424736, 8.06552E-006, 2.67121E-007, 2.41151E-007
18, 1920.00000, -0.417589, 1.00467E-006, 2.63538E-007, 2.36908E-007
18, 1980.00000, -0.415888, -3.62559E-006, 2.62689E-007, 2.35907E-007
18, 2040.00000, -0.408688, 9.55609E-007, 2.59093E-007, 2.31734E-007
18, 2100.00000, -0.401177, 9.82382E-007, 2.55309E-007, 2.27375E-007
18, 2160.00000, -0.395925, 8.55666E-007, 7.95304E-009, 7.12379E-008
18, 2220.00000, -0.389771, 8.71464E-007, 8.48696E-009, 6.99591E-008
18, 2280.00000, -0.385322, -8.1971E-006, 8.8377E-009, 6.90297E-008
18, 2340.00000, -0.380396, -8.9946E-006, 9.22774E-009, 6.80251E-008
18, 2400.00000, -0.372319, 1.08692E-006, 9.85388E-009, 6.6412E-008
18, 2460.00000, -0.364772, -4.90116E-007, -1.60994E-007, 1.59244E-007
18, 2520.00000, -0.364627, -4.10401E-007, -1.60933E-007, 1.59168E-007
18, 2580.00000, -0.353275, 1.33774E-006, -1.55028E-007, 1.5407E-007
18, 2640.00000, -0.344014, 1.02469E-006, -1.5025E-007, 1.4991E-007
18, 2700.00000, -0.347197, 4.97326E-006, -1.5188E-007, 1.51342E-007
18, 2760.00000, -0.337379, 8.12691E-007, 3.62326E-008, -7.19505E-008
18, 2820.00000, -0.34796, -1.25728E-006, 3.63382E-008, -7.38542E-008
18, 2880.00000, -0.339918, 1.04906E-006, 3.62561E-008, -7.2396E-008
18, 2940.00000, -0.333909, -9.07852E-006, 3.61658E-008, -7.13292E-008
18, 3000.00000, -0.334264, 5.60776E-007, 3.61829E-008, -7.13754E-008
18, 3060.00000, -0.335691, -2.69625E-007, -8.36135E-008, -1.99157E-007
18, 3120.00000, -0.332279, -5.03514E-006, -8.24798E-008, -1.97299E-007
18, 3180.00000, -0.323682, 1.18066E-006, -7.96365E-008, -1.92538E-007
18, 3240.00000, -0.320509, -4.5065E-006, -7.86008E-008, -1.90797E-007
18, 3300.00000, -0.317883, -3.69068E-006, -7.77427E-008, -1.8934E-007
18, 3360.00000, -0.315981, -5.12677E-007, -4.62274E-009, -1.76337E-007
18, 3420.00000, -0.319366, 5.20461E-006, -4.99726E-009, -1.78086E-007
18, 3480.00000, -0.317717, -2.21937E-006, -4.82864E-009, -1.77246E-007
18, 3540.00000, -0.314183, -4.95826E-006, -4.46378E-009, -1.75415E-007
