hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 720.00000, -5.70651, 0.000156425, -0.00110582, -0.000164363
14, 780.00000, -5.65317, 0.000171962, -0.00108571, -0.000157865
14, 840.00000, -5.60488, 0.000164253, -0.00106776, -0.000152288
14, 900.00000, -5.58162, 0.000146715, -0.00105912, -0.000149466
14, 960.00000, -5.62244, -0.000339023, -0.00063553, 0.000331056
14, 1020.00000, -5.63822, -0.000331082, -0.000640372, 0.000330692
14, 1080.00000, -5.62194, -0.000332218, -0.000635305, 0.000331181
14, 1140.00000, -5.5482, -0.000317867, -0.000613538, 0.000331997
14, 1200.00000, -5.53259, -0.000337976, -0.000608926, 0.000332329
14, 1260.00000, -5.49484, -0.000273444, -0.000537183, 0.000287561
14, 1320.00000, -5.48237, -0.000294683, -0.000533625, 0.000287772
14, 1380.00000, -5.49389, -0.00028135, -0.000537003, 0.00028745
14, 1440.00000, -5.54178, -0.000296081, -0.00054994, 0.000286947
14, 1500.00000, -5.54653, -0.000285233, -0.000551255, 0.000286814
14, 1560.00000, -5.52863, 7.24552E-005, -0.000313283, -8.42323E-005
14, 1620.00000, -5.55225, 0.000102767, -0.000317198, -8.63289E-005
14, 1680.00000, -5.51036, 8.72106E-005, -0.000307516, -8.27819E-005
14, 1740.00000, -5.45216, 7.66088E-005, -0.00029446, -7.78682E-005
14, 1800.00000, -5.44884, 7.16621E-005, -0.000293698, -7.75706E-005
14, 1860.00000, -5.43271, -0.000341357, -0.000975846, 0.000350304
14, 1920.00000, -5.46591, -0.000352795, -0.000987339, 0.000350344
14, 1980.00000, -5.44564, -0.000348674, -0.000980269, 0.000350274
14, 2040.00000, -5.41948, -0.000350308, -0.000971354, 0.000349884
14, 2100.00000, -5.40253, -0.000348289, -0.000965575, 0.000349813
14, 2160.00000, -5.41004, -2.92776E-005, -0.000369202, 3.71749E-005
14, 2220.00000, -5.37485, -3.65856E-005, -0.000361002, 3.82804E-005
14, 2280.00000, -5.37648, -3.48439E-005, -0.000361426, 3.82522E-005
14, 2340.00000, -5.31255, -3.94581E-005, -0.000345705, 4.02172E-005
14, 2400.00000, -5.31946, -2.62322E-005, -0.0003474, 3.99326E-005
14, 2460.00000, -5.35914, -0.000547243, -0.000254404, 0.000540721
14, 2520.00000, -5.31758, -0.000544779, -0.000244649, 0.000539174
14, 2580.00000, -5.35737, -0.000571035, -0.000253955, 0.000540817
14, 2640.00000, -5.31714, -0.000539902, -0.000244544, 0.000539236
14, 2700.00000, -5.30529, -0.000564526, -0.000241786, 0.000538933
14, 2760.00000, -5.24951, 0.00055061, -0.000209108, -0.000548613
14, 2820.00000, -5.21157, 0.000542659, -0.000201605, -0.000541808
14, 2880.00000, -5.19821, 0.000536891, -0.000198927, -0.000539473
14, 2940.00000, -5.22405, 0.0005497, -0.000204098, -0.000543986
14, 3000.00000, -5.21235, 0.000530196, -0.000201729, -0.000541768
14, 3060.00000, -5.19429, 4.20204E-005, -0.000305788, -3.34853E-005
14, 3120.00000, -5.17795, 2.83373E-005, -0.000302245, -3.22813E-005
14, 3180.00000, -5.15338, 2.4635E-005, -0.000297041, -3.04492E-005
14, 3240.00000, -5.15736, 3.59467E-005, -0.000297927, -3.07415E-005
14, 3300.00000, -5.13927, 2.52572E-005, -0.000294091, -2.94071E-005
14, 3360.00000, -5.04412, 2.20063E-005, -0.000239649, -2.64551E-005
14, 3420.00000, -5.02284, 2.22968E-005, -0.000235767, -2.52133E-005
14, 3480.00000, -5.05391, 2.95284E-005, -0.000241565, -2.6975E-005
14, 3540.00000, -5.04132, 2.55523E-005, -0.00023916, -2.63013E-005
15, 0.00000, -5.02279, 2.30975E-005, -0.000235766, -2.5202E-005
15, 60.00000, -5.08292, -0.000311293, -8.99888E-005, 0.000316985
15, 120.00000, -5.0863, -0.000296322, -9.06852E-005, 0.000316953
15, 180.00000, -5.09247, -0.000281027, -9.18229E-005, 0.000317016
15, 240.00000, -5.0423, -0.000313192, -8.29725E-005, 0.000316149
15, 300.00000, -5.01262, -0.000315135, -7.79462E-005, 0.000315727
15, 360.00000, -5.04597, -0.000244867, -0.000503482, 0.00024998
15, 420.00000, -5.05823, -0.00024675, -0.000506779, 0.000249907
15, 480.00000, -5.03825, -0.000254769, -0.000501387, 0.000249899
15, 540.00000, -4.99979, -0.000249818, -0.00049161, 0.000250409
15, 600.00000, -4.95361, -0.000250334, -0.000479738, 0.000250651
15, 660.00000, -4.87938, 0.000156155, -0.000547746, -0.000160796
15, 720.00000, -4.86215, 0.000158299, -0.000543201, -0.000159432
15, 780.00000, -4.8542, 0.00016009, -0.00054135, -0.000158758
15, 840.00000, -4.80064, 0.000154101, -0.000528842, -0.000154811
15, 900.00000, -4.77115, 0.000180327, -0.000522134, -0.000153201
15, 960.00000, -4.78663, 0.000540411, -0.000486023, -0.000846688
15, 1020.00000, -4.80184, 0.000850377, -0.000491322, -0.000848495
15, 1080.00000, -4.77735, 0.000841202, -0.000485403, -0.000843299
15, 1140.00000, -4.7576, 0.000852788, -0.000481136, -0.000839094
15, 1200.00000, -4.75208, 0.000789397, -0.000479966, -0.000837908
15, 1260.00000, -4.72707, -0.000409477, -0.000282134, 0.000411633
15, 1320.00000, -4.71096, -0.000418401, -0.000279152, 0.000410794
15, 1380.00000, -4.70278, -0.00046346, -0.000277548, 0.000410871
15, 1440.00000, -4.70257, -0.000411443, -0.000277642, 0.000410669
15, 1500.00000, -4.67617, -0.000453245, -0.000271954, 0.000409371
15, 1560.00000, -4.66567, 1.41613E-005, -0.000680679, 7.72261E-006
15, 1620.00000, -4.64295, -2.92114E-005, -0.000674345, 8.28339E-006
15, 1680.00000, -4.63483, -3.52808E-005, -0.00067208, 9.62466E-006
15, 1740.00000, -4.59971, -0.000108921, -0.000661541, 1.00852E-005
15, 1800.00000, -4.58372, -8.56667E-005, -0.000657531, 1.16508E-005
15, 1860.00000, -4.60545, 0.000700708, -0.000379953, -0.000623994
15, 1920.00000, -4.56836, 0.000671334, -0.000367798, -0.000601698
15, 1980.00000, -4.57444, 0.000548847, -0.000368969, -0.000608366
15, 2040.00000, -4.55292, 0.00042599, -0.000359535, -0.000596201
15, 2100.00000, -4.52628, 0.000643234, -0.000350607, -0.000578232
15, 2160.00000, -4.50046, 0.000156884, -0.000757036, -0.000308133
15, 2220.00000, -4.4859, 0.000137396, -0.000745018, -0.00030737
15, 2280.00000, -4.46292, 0.000393811, -0.000730353, -0.000299852
15, 2340.00000, -4.47024, 0.000398173, -0.000734213, -0.000300929
15, 2400.00000, -4.45372, 0.000128025, -0.000721069, -0.000303553
15, 2460.00000, -4.39281, -0.000131794, -0.00024938, 0.000143143
15, 2520.00000, -4.38551, -8.74682E-005, -0.000245786, 0.000145714
15, 2580.00000, -4.37356, -0.000250162, -0.00023939, 0.000142477
15, 2640.00000, -4.36901, -0.000122355, -0.000235744, 0.000145542
15, 2700.00000, -4.35295, -0.000291707, -0.000226877, 0.000142786
15, 2760.00000, -4.38828, -0.000182854, -0.000280194, 0.000251828
15, 2820.00000, -4.38899, -0.000276534, -0.000279408, 0.000250215
15, 2880.00000, -4.36309, -0.00016368, -0.000264883, 0.000253011
15, 2940.00000, -4.35531, -0.000241017, -0.000257244, 0.000252996
15, 3000.00000, -4.36917, -0.000108756, -0.000267004, 0.000253609
15, 3060.00000, -4.32218, 0.000100716, -4.03145E-005, -3.67596E-005
15, 3120.00000, -4.29343, 0.000123267, -2.73573E-005, -3.33227E-005
15, 3180.00000, -4.27884, -8.66206E-005, -1.75794E-005, -3.58512E-005
15, 3240.00000, -4.24697, 0.000135609, -2.44998E-006, -2.96033E-005
15, 3300.00000, -4.24452, 2.4377E-005, 5.21643E-007, -3.09404E-005
15, 3360.00000, -4.22532, -0.000275118, -2.37525E-005, 8.37285E-005
15, 3420.00000, -4.23242, -0.000136316, -2.75259E-005, 8.40277E-005
15, 3480.00000, -4.21181, -0.000275319, -1.59144E-005, 8.37739E-005
15, 3540.00000, -4.1948, -0.000255036, -7.24858E-006, 8.50196E-005
16, 0.00000, -4.16963, 1.32771E-005, 4.22901E-006, 9.06648E-005
16, 60.00000, -4.13819, 0.000147965, -0.000234667, -0.000104431
16, 120.00000, -4.12254, 2.35288E-005, -0.000233611, -0.000105284
16, 180.00000, -4.0969, 0.000154113, -0.000233045, -0.000103677
16, 240.00000, -4.09338, 0.000108448, -0.000232746, -0.000103809
16, 300.00000, -4.07902, 7.01776E-005, -0.000232442, -0.000104082
16, 360.00000, -4.05161, 7.96446E-005, 3.93318E-005, 2.10309E-005
16, 420.00000, -4.03695, -1.87127E-005, 3.77389E-005, 2.07752E-005
16, 480.00000, -4.01377, 3.79508E-006, 3.75541E-005, 2.06687E-005
16, 540.00000, -3.99564, -1.28075E-006, 3.74328E-005, 2.05999E-005
16, 600.00000, -3.98167, 1.29775E-005, 3.74263E-005, 2.06166E-005
16, 660.00000, -3.97466, -0.000124799, -6.14382E-005, -4.47212E-005
16, 720.00000, -3.96038, 9.8823E-005, -6.09619E-005, -4.37381E-005
16, 780.00000, -3.9566, -1.99401E-005, -6.10585E-005, -4.38658E-005
16, 840.00000, -3.96199, 0.000129185, -6.09192E-005, -4.38069E-005
16, 900.00000, -3.94907, 0.000103721, -6.06525E-005, -4.37226E-005
16, 960.00000, -3.94101, 0.000516205, -0.000261425, -0.000467436
16, 1020.00000, -3.92262, 0.000549086, -0.000260304, -0.000465996
16, 1080.00000, -3.90054, 0.000565918, -0.000258944, -0.000464157
16, 1140.00000, -3.85484, 0.000396406, -0.000256339, -0.000460853
16, 1200.00000, -3.8444, 0.000505941, -0.000255625, -0.000459681
16, 1260.00000, -3.80865, 0.000231026, -0.000239765, -0.000129849
16, 1320.00000, -3.80633, 0.000108405, -0.000240145, -0.000130005
16, 1380.00000, -3.79331, 0.00018071, -0.000239227, -0.00012974
16, 1440.00000, -3.77388, 7.31774E-005, -0.000237484, -0.000129525
16, 1500.00000, -3.77692, 0.000177097, -0.000237507, -0.000129455
16, 1560.00000, -3.50212, 7.44001E-005, 5.54508E-005, -0.000102802
16, 1620.00000, -3.57752, 0.000197235, 5.50309E-005, -0.000103346
16, 1680.00000, -3.75483, 4.62002E-005, 5.50431E-005, -0.000106527
16, 1740.00000, -3.72927, 0.000208881, 5.508E-005, -0.000105755
16, 1800.00000, -3.70601, 0.00020235, 5.51018E-005, -0.000105415
16, 1860.00000, -3.70891, -0.000119681, -0.000357349, 0.000103893
16, 1920.00000, -3.69349, -4.92074E-005, -0.000356686, 0.000103872
16, 1980.00000, -3.68078, -4.80713E-005, -0.000355633, 0.000103551
16, 2040.00000, -3.6478, 4.12473E-005, -0.000352727, 0.000102759
16, 2100.00000, -3.65042, -5.17431E-005, -0.00035316, 0.000102691
16, 2160.00000, -3.6329, -2.72825E-006, 2.40407E-005, -2.68839E-005
16, 2220.00000, -3.62256, 7.34616E-005, 2.4366E-005, -2.67158E-005
16, 2280.00000, -3.59861, 0.00011457, 2.45733E-005, -2.66819E-005
16, 2340.00000, -3.57646, 0.000111479, 2.47052E-005, -2.67057E-005
16, 2400.00000, -3.57991, 5.51549E-006, 2.45517E-005, -2.68111E-005
16, 2460.00000, -3.56944, 0.000221833, -0.0002718, -8.48221E-005
16, 2520.00000, -3.51426, 2.19445E-005, -0.000268706, -8.45063E-005
16, 2580.00000, -3.48693, 6.42726E-005, -0.000266091, -8.40496E-005
16, 2640.00000, -3.46955, 0.000152791, -0.000264718, -8.36964E-005
16, 2700.00000, -3.46053, -4.55707E-005, -0.000264373, -8.37109E-005
16, 2760.00000, -3.47002, -0.000229422, -0.000238927, 0.000169304
16, 2820.00000, -3.46491, -0.000220181, -0.000239102, 0.000169528
16, 2880.00000, -3.46756, -0.000124323, -0.000239254, 0.000169613
16, 2940.00000, -3.26312, -0.000106882, -0.000225918, 0.000160347
16, 3000.00000, -3.2585, -0.000245759, -0.00022557, 0.000159918
16, 3060.00000, -3.43863, -0.000115676, -5.95424E-005, 0.000247267
16, 3120.00000, -3.42132, -0.000151219, -5.86633E-005, 0.00024578
16, 3180.00000, -3.3871, -9.44303E-005, -5.77641E-005, 0.000243701
16, 3240.00000, -3.34666, -6.75809E-005, -5.6735E-005, 0.000241228
16, 3300.00000, -3.31361, -0.000162634, -5.87997E-005, 0.00024
16, 3360.00000, -3.29332, -0.000284255, -0.000134906, 0.000283241
16, 3420.00000, -3.27627, -0.000221103, -0.000135045, 0.000282341
16, 3480.00000, -3.24867, -0.000163805, -0.000133744, 0.000280476
16, 3540.00000, -3.23948, -0.000425207, -0.000133819, 0.000279467
17, 0.00000, -3.24627, -0.000177345, -0.000133634, 0.00028004
17, 60.00000, -3.23665, -0.000252896, -6.01294E-005, 0.000120624
17, 120.00000, -3.20172, 3.0396E-005, -5.79346E-005, 0.000120354
17, 180.00000, -3.19686, -0.000193173, -5.81869E-005, 0.000119759
17, 240.00000, -3.18493, -6.81699E-005, -5.76054E-005, 0.00011947
17, 300.00000, -3.15221, 1.60839E-005, -5.66213E-005, 0.000118479
17, 360.00000, -3.13049, -0.000134308, 0.000161546, 0.000266632
17, 420.00000, -3.10036, -0.00014076, 0.000160762, 0.000263907
17, 480.00000, -3.09675, -0.000313787, 0.0001603, 0.000263377
17, 540.00000, -3.11385, -0.000330341, 0.000160817, 0.000264458
17, 600.00000, -3.10836, -0.00035231, 0.000160658, 0.000264134
17, 660.00000, -3.10431, -0.000175371, -4.11708E-005, -1.11903E-005
17, 720.00000, -3.07533, 0.000116178, -4.04937E-005, -9.85435E-006
17, 780.00000, -3.06994, -7.03443E-005, -4.06671E-005, -1.01631E-005
17, 840.00000, -3.05327, 7.83333E-005, -4.00245E-005, -1.00297E-005
17, 900.00000, -3.02086, 0.000139308, -3.92001E-005, -1.00411E-005
17, 960.00000, -2.98749, 0.000534009, 0.000193334, -0.000394847
17, 1020.00000, -2.97698, 0.000440672, 0.000192884, -0.000394539
17, 1080.00000, -2.9779, 0.000411842, 0.000192813, -0.00039472
17, 1140.00000, -2.95946, 0.00046347, 0.000192194, -0.000392754
17, 1200.00000, -2.92899, 0.000505353, 0.000191093, -0.000389623
17, 1260.00000, -2.93561, 0.00043723, -2.61981E-005, -0.000376216
17, 1320.00000, -2.90747, 0.000492363, -2.45632E-005, -0.000373804
17, 1380.00000, -2.89398, 0.000425331, -2.43059E-005, -0.000372737
17, 1440.00000, -2.84976, 0.000531502, -2.32709E-005, -0.000368201
17, 1500.00000, -2.82209, 0.000468708, -2.27243E-005, -0.000365689
17, 1560.00000, -2.79302, -1.77793E-007, -0.00017692, -9.56965E-005
17, 1620.00000, -2.766, 0.000187228, -0.000175301, -9.43272E-005
17, 1680.00000, -2.77045, 0.00016157, -0.000175602, -9.45668E-005
17, 1740.00000, -2.75783, 0.000140991, -0.000174797, -9.42797E-005
17, 1800.00000, -2.73926, 0.000162471, -0.000173579, -9.38698E-005
17, 1860.00000, -2.71396, -0.000108918, -0.000325427, -2.77004E-005
17, 1920.00000, -2.70176, 6.03392E-005, -0.000324315, -2.67237E-005
17, 1980.00000, -2.63301, -3.28592E-005, -0.000316659, -2.70257E-005
17, 2040.00000, -2.62383, -9.82182E-005, -0.000315896, -2.68641E-005
17, 2100.00000, -2.61481, -5.48541E-005, -0.000314858, -2.68457E-005
17, 2160.00000, -2.59647, 4.87027E-005, 0.000158071, -5.08273E-005
17, 2220.00000, -2.57116, 9.78949E-005, 0.000157387, -5.05515E-005
17, 2280.00000, -2.53494, 0.000115578, 0.000156082, -5.02139E-005
17, 2340.00000, -2.50532, 0.000102741, 0.000154967, -4.99862E-005
17, 2400.00000, -2.49902, -8.15765E-006, 0.000154587, -5.00764E-005
17, 2460.00000, -2.49078, 0.00015065, -0.000103118, -0.000214831
17, 2520.00000, -2.4713, 0.00024186, -0.000102179, -0.000213286
17, 2580.00000, -2.44135, 0.000255877, -0.000100721, -0.000211399
17, 2640.00000, -2.43574, 0.000162986, -0.000100536, -0.000211178
17, 2700.00000, -2.41159, 0.000245042, -9.92995E-005, -0.000209561
17, 2760.00000, -2.36835, 0.000165339, -3.40692E-005, -8.11189E-005
17, 2820.00000, -2.36397, 4.98039E-005, -3.43263E-005, -8.13078E-005
17, 2880.00000, -2.33421, 0.000121068, -3.34775E-005, -8.05971E-005
17, 2940.00000, -2.30678, 0.000116644, -3.27701E-005, -8.00124E-005
17, 3000.00000, -2.33432, 4.3335E-005, -3.35411E-005, -8.07409E-005
17, 3060.00000, -2.31594, -0.000208092, 9.73429E-005, 0.000176693
17, 3120.00000, -2.29024, -0.000154637, 9.64347E-005, 0.000175162
17, 3180.00000, -2.28983, -0.000177577, 9.63991E-005, 0.000175138
17, 3240.00000, -2.31313, -0.000197156, 9.68281E-005, 0.000176736
17, 3300.00000, -2.30219, -0.000250391, 9.65867E-005, 0.00017601
17, 3360.00000, -2.27585, 0.00010931, 0.000126116, -8.66933E-005
17, 3420.00000, -2.24566, 0.000115379, 0.000125659, -8.61702E-005
17, 3480.00000, -2.23205, -3.15419E-006, 0.000125106, -8.58577E-005
17, 3540.00000, -2.21279, 0.000102835, 0.000124574, -8.53694E-005
18, 0.00000, -2.19829, -9.00255E-006, 0.000123999, -8.50191E-005
18, 60.00000, -2.18221, 9.39455E-005, -0.000108379, -1.7619E-005
18, 120.00000, -2.16331, 3.31477E-005, -0.000107542, -1.78596E-005
18, 180.00000, -2.13025, 4.41027E-005, -0.00010572, -1.77889E-005
18, 240.00000, -2.12346, -2.33498E-005, -0.000105437, -1.77771E-005
18, 300.00000, -2.09879, 3.71798E-005, -0.000104011, -1.77278E-005
18, 360.00000, -2.07346, -0.000165957, -0.000280075, 0.000131296
18, 420.00000, -2.05654, -0.00023755, -0.000277658, 0.000130276
18, 480.00000, -2.02535, -0.000102445, -0.000273582, 0.000128388
18, 540.00000, -1.99921, -0.000105581, -0.000270323, 0.000126767
18, 600.00000, -1.9719, -0.000103282, -0.000266901, 0.000125076
18, 660.00000, -1.95454, 0.000118466, -0.000249126, -0.000158924
18, 720.00000, -1.93488, 0.000171742, -0.000246937, -0.000157511
18, 780.00000, -1.91282, 0.000172823, -0.000244253, -0.000156148
18, 840.00000, -1.9158, 0.000174258, -0.000244621, -0.000156344
18, 900.00000, -1.89555, 0.000170222, -0.000242154, -0.000155081
18, 960.00000, -1.87131, 2.09734E-005, -2.22935E-005, 6.40311E-005
18, 1020.00000, -1.83749, -3.76411E-005, -2.16006E-005, 6.24333E-005
18, 1080.00000, -1.83268, -8.93206E-005, -2.15423E-005, 6.22348E-005
18, 1140.00000, -1.82564, -0.000102346, -2.13844E-005, 6.19688E-005
18, 1200.00000, -1.81731, -0.000109316, -2.11924E-005, 6.16569E-005
18, 1260.00000, -1.79131, 4.749E-005, 5.67304E-005, -5.99908E-005
18, 1320.00000, -1.78816, 4.31937E-005, 5.65803E-005, -5.98715E-005
18, 1380.00000, -1.75942, 7.91224E-005, 5.62265E-005, -5.92499E-005
18, 1440.00000, -1.739, -5.45945E-005, 5.58551E-005, -5.88403E-005
18, 1500.00000, -1.72627, -1.29783E-005, 5.57112E-005, -5.85676E-005
18, 1560.00000, -1.70213, -1.02806E-005, -7.55528E-005, 1.36302E-005
18, 1620.00000, -1.66302, 1.40038E-005, -7.32847E-005, 1.3036E-005
18, 1680.00000, -1.63647, 5.04245E-006, -7.19454E-005, 1.26296E-005
18, 1740.00000, -1.61914, -0.000101871, -7.11618E-005, 1.23464E-005
18, 1800.00000, -1.62166, -3.73221E-007, -7.12008E-005, 1.23895E-005
18, 1860.00000, -1.58372, -0.000185071, -7.51083E-005, 0.000118957
18, 1920.00000, -1.55704, -0.000101225, -7.36346E-005, 0.000117337
18, 1980.00000, -1.55075, -0.000147573, -7.33515E-005, 0.000116861
18, 2040.00000, -1.52396, -9.85479E-005, -7.19077E-005, 0.000114901
18, 2100.00000, -1.49595, -9.60837E-005, -7.0448E-005, 0.000112834
18, 2160.00000, -1.47632, -0.000104742, -0.000107862, 0.000144144
18, 2220.00000, -1.45338, -0.000129119, -0.000106215, 0.000141886
18, 2280.00000, -1.43689, -0.000214648, -0.000105075, 0.000140355
18, 2340.00000, -1.41853, -0.000221573, -0.00010371, 0.000138649
18, 2400.00000, -1.3883, -0.000119859, -0.000101353, 0.000135849
18, 2460.00000, -1.36018, -9.30908E-005, -6.9802E-005, 4.93941E-005
18, 2520.00000, -1.35966, -5.06107E-005, -6.98717E-005, 4.95373E-005
18, 2580.00000, -1.31731, -2.61137E-005, -6.74025E-005, 4.78967E-005
18, 2640.00000, -1.28278, -2.91876E-005, -6.54045E-005, 4.65447E-005
18, 2700.00000, -1.29461, 4.67789E-006, -6.60668E-005, 4.69958E-005
18, 2760.00000, -1.25817, -7.92499E-005, 1.87971E-005, 6.71092E-005
18, 2820.00000, -1.29761, -9.03546E-005, 1.90049E-005, 6.93451E-005
18, 2880.00000, -1.26759, -5.20323E-005, 1.89667E-005, 6.77042E-005
18, 2940.00000, -1.24528, -0.00016008, 1.88311E-005, 6.64193E-005
18, 3000.00000, -1.24651, -6.23943E-005, 1.89069E-005, 6.65026E-005
18, 3060.00000, -1.25168, 2.43407E-005, -0.000111159, 2.42297E-006
18, 3120.00000, -1.23904, -5.2957E-005, -0.000110163, 2.21823E-006
18, 3180.00000, -1.20692, 1.30168E-005, -0.000107189, 1.97695E-006
18, 3240.00000, -1.19514, -4.88225E-005, -0.000106164, 1.86585E-006
18, 3300.00000, -1.18534, -4.11776E-005, -0.000105265, 1.78926E-006
18, 3360.00000, -1.17837, 9.09879E-005, 7.56088E-005, -0.000122604
18, 3420.00000, -1.19096, 0.000177597, 7.60733E-005, -0.000123561
18, 3480.00000, -1.18489, 9.82426E-005, 7.5772E-005, -0.000123063
18, 3540.00000, -1.17173, 6.74773E-005, 7.51836E-005, -0.000121936
19, 0.00000, -1.15008, 3.1769E-005, 7.42093E-005, -0.000120065
19, 60.00000, -1.13727, -1.73872E-005, -4.76426E-005, 2.5168E-005
19, 120.00000, -1.12736, -4.59842E-005, -4.71839E-005, 2.49025E-005
19, 180.00000, -1.11562, -4.95045E-005, -4.66273E-005, 2.46E-005
19, 240.00000, -1.09804, -6.09387E-005, -4.57974E-005, 2.4147E-005
19, 300.00000, -1.08538, -5.01572E-005, -4.51939E-005, 2.38248E-005
19, 360.00000, -1.07926, -2.86595E-005, -7.65919E-005, 2.27037E-005
19, 420.00000, -1.06169, -5.70804E-005, -7.53233E-005, 2.22494E-005
19, 480.00000, -1.04402, -5.66224E-005, -7.40235E-005, 2.18024E-005
19, 540.00000, -1.01795, -7.14107E-005, -7.21118E-005, 2.11429E-005
19, 600.00000, -0.977033, -9.63241E-005, -6.91142E-005, 2.0115E-005
19, 660.00000, -0.960366, 9.57467E-005, -2.02153E-005, -8.19194E-005
19, 720.00000, -0.967301, 9.54436E-005, -2.03924E-005, -8.24224E-005
19, 780.00000, -0.94647, 4.16486E-005, -1.97882E-005, -8.09119E-005
19, 840.00000, -0.927244, 4.37276E-005, -1.92256E-005, -7.94986E-005
19, 900.00000, -0.905629, 3.84966E-005, -1.86001E-005, -7.79018E-005
19, 960.00000, -0.894104, 4.33129E-005, -2.8813E-005, -1.49369E-005
19, 1020.00000, -0.854206, -5.55722E-005, -2.73064E-005, -1.46431E-005
19, 1080.00000, -0.844581, -2.5642E-006, -2.69272E-005, -1.45405E-005
19, 1140.00000, -0.851125, 2.61265E-005, -2.71737E-005, -1.45932E-005
19, 1200.00000, -0.839333, -6.07684E-006, -2.6727E-005, -1.44926E-005
19, 1260.00000, -0.821137, 4.85558E-005, -0.000109811, -4.27309E-005
19, 1320.00000, -0.801163, 7.27476E-006, -0.000107144, -4.18995E-005
19, 1380.00000, -0.795042, 3.10497E-005, -0.000106326, -4.16349E-005
19, 1440.00000, -0.777189, 1.08478E-005, -0.000103952, -4.08826E-005
19, 1500.00000, -0.759814, 1.1411E-005, -0.000101636, -4.01386E-005
19, 1560.00000, -0.740776, -6.58368E-005, 2.41339E-005, 8.25653E-005
19, 1620.00000, -0.737068, -8.81771E-005, 2.40573E-005, 8.21396E-005
19, 1680.00000, -0.717441, -0.000111324, 2.36445E-005, 7.99631E-005
19, 1740.00000, -0.696466, -0.000110372, 2.31944E-005, 7.76411E-005
19, 1800.00000, -0.669226, -0.000115651, 2.25914E-005, 7.46212E-005
19, 1860.00000, -0.654527, -0.000108583, 3.52738E-005, 8.49371E-005
19, 1920.00000, -0.64159, -0.000100752, 3.47168E-005, 8.33233E-005
19, 1980.00000, -0.623704, -0.000104425, 3.39337E-005, 8.10579E-005
19, 2040.00000, -0.611179, -9.55889E-005, 3.33818E-005, 7.9472E-005
19, 2100.00000, -0.601842, -9.01401E-005, 3.29672E-005, 7.82883E-005
19, 2160.00000, -0.594279, 9.73256E-005, 8.01304E-005, -9.02787E-005
19, 2220.00000, -0.581288, 7.15496E-005, 7.86068E-005, -8.84647E-005
19, 2280.00000, -0.568107, 6.98831E-005, 7.70401E-005, -8.66139E-005
19, 2340.00000, -0.557697, 7.21362E-005, 7.57964E-005, -8.5147E-005
19, 2400.00000, -0.54634, 6.96239E-005, 7.44334E-005, -8.35429E-005
19, 2460.00000, -0.539209, 3.07061E-005, -6.96436E-005, -2.91624E-005
19, 2520.00000, -0.5201, 6.21641E-006, -6.7184E-005, -2.82805E-005
19, 2580.00000, -0.501362, 6.15619E-006, -6.47542E-005, -2.73931E-005
19, 2640.00000, -0.479763, 2.84989E-006, -6.19538E-005, -2.63599E-005
19, 2700.00000, -0.468922, 1.42191E-005, -6.05476E-005, -2.58336E-005
19, 2760.00000, -0.466265, 2.26395E-005, 7.45053E-005, -2.41103E-005
19, 2820.00000, -0.463677, 2.12458E-005, 7.41243E-005, -2.39947E-005
19, 2880.00000, -0.44546, 4.23462E-006, 7.14534E-005, -2.31737E-005
19, 2940.00000, -0.423672, 4.79087E-007, 6.82359E-005, -2.2176E-005
19, 3000.00000, -0.413107, 1.13433E-005, 6.66667E-005, -2.16845E-005
19, 3060.00000, -0.406278, 9.65741E-006, -6.06474E-005, -8.26259E-006
19, 3120.00000, -0.394845, -3.02087E-006, -5.89129E-005, -8.08751E-006
19, 3180.00000, -0.381453, -4.38813E-006, -5.69132E-005, -7.87999E-006
19, 3240.00000, -0.372913, 5.64879E-008, -5.56378E-005, -7.74413E-006
19, 3300.00000, -0.348477, -1.31765E-005, -5.19881E-005, -7.35291E-006
19, 3360.00000, -0.319353, 1.04587E-005, -5.72108E-005, -1.71801E-005
19, 3420.00000, -0.326603, 2.27671E-005, -5.84983E-005, -1.75269E-005
19, 3480.00000, -0.325842, 1.69616E-005, -5.83636E-005, -1.74911E-005
19, 3540.00000, -0.310028, 5.70775E-006, -5.55544E-005, -1.67159E-005
20, 0.00000, -0.296998, 7.30778E-006, -5.32373E-005, -1.60694E-005
20, 60.00000, -0.285837, 7.39778E-006, 1.92942E-005, -1.58167E-005
20, 120.00000, -0.267322, 2.72094E-006, 1.81493E-005, -1.48361E-005
20, 180.00000, -0.248243, 2.2516E-006, 1.69464E-005, -1.3839E-005
20, 240.00000, -0.229865, 2.4933E-006, 1.57752E-005, -1.28699E-005
20, 300.00000, -0.227182, 1.11966E-005, 1.56031E-005, -1.27245E-005
20, 360.00000, -0.213399, 4.24271E-006, -1.80109E-005, -8.71362E-007
20, 420.00000, -0.196482, -7.20511E-006, -1.65408E-005, -8.26474E-007
20, 480.00000, -0.189278, -2.46979E-006, -1.59262E-005, -8.04095E-007
20, 540.00000, -0.188078, 2.52341E-007, -1.5824E-005, -7.99834E-007
20, 600.00000, -0.187053, 3.37669E-007, -1.57366E-005, -7.96775E-007
20, 660.00000, -0.183135, -2.3719E-005, -6.99893E-006, 2.50978E-005
20, 720.00000, -0.168168, -2.90491E-005, -6.40355E-006, 2.30547E-005
