hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.59275, -3.82665E-006, 1.06599E-006, 2.088E-006
7, 3120.00000, -2.60997, -1.31908E-005, 1.08176E-006, 2.09848E-006
7, 3180.00000, -2.62255, -1.04814E-005, 1.09352E-006, 2.10593E-006
7, 3240.00000, -2.63594, -1.10629E-005, 1.10608E-006, 2.11381E-006
7, 3300.00000, -2.64454, -7.89742E-006, 1.11417E-006, 2.11886E-006
7, 3360.00000, -2.68348, -5.9601E-006, 1.13925E-006, 2.15078E-006
7, 3420.00000, -2.69209, -7.80779E-006, 1.14743E-006, 2.1558E-006
7, 3480.00000, -2.70875, -1.32385E-005, 1.16323E-006, 2.16552E-006
7, 3540.00000, -2.7183, -8.58541E-006, 1.17233E-006, 2.17112E-006
8, 0.00000, -2.74046, -1.70444E-005, 1.19352E-006, 2.18395E-006
8, 60.00000, -2.75738, 1.88596E-005, 1.43386E-006, -3.94957E-006
8, 120.00000, -2.77638, -8.30819E-006, 1.4543E-006, -3.97642E-006
8, 180.00000, -2.78603, -2.36378E-006, 1.46461E-006, -3.98982E-006
8, 240.00000, -2.81455, -1.47801E-005, 1.49516E-006, -4.02939E-006
8, 300.00000, -2.83431, -9.11516E-006, 1.51648E-006, -4.05681E-006
8, 360.00000, -2.85246, 1.28221E-005, 5.86528E-007, -3.02103E-006
8, 420.00000, -2.88154, -1.73862E-005, 6.09674E-007, -3.05166E-006
8, 480.00000, -2.90219, -1.17146E-005, 6.26298E-007, -3.07413E-006
8, 540.00000, -2.92832, -1.56765E-005, 6.47555E-007, -3.10259E-006
8, 600.00000, -2.95523, -1.63703E-005, 6.69631E-007, -3.13191E-006
8, 660.00000, -2.96774, -2.4145E-005, -2.60743E-007, -1.94993E-006
8, 720.00000, -2.99051, -1.57036E-005, -2.49426E-007, -1.96972E-006
8, 780.00000, -3.00774, -1.09644E-005, -2.39871E-007, -1.98232E-006
8, 840.00000, -3.01251, -1.64194E-006, -2.37253E-007, -1.98577E-006
8, 900.00000, -3.03125, -1.20934E-005, -2.26763E-007, -1.99937E-006
8, 960.00000, -3.04633, 1.83476E-005, -8.39059E-007, -3.48576E-006
8, 1020.00000, -3.04575, 4.75233E-006, -8.32541E-007, -3.48282E-006
8, 1080.00000, -3.05969, -6.68341E-006, -8.27112E-007, -3.49894E-006
8, 1140.00000, -3.07252, -5.97086E-006, -8.22201E-007, -3.51382E-006
8, 1200.00000, -3.07745, -1.61953E-007, -8.20338E-007, -3.51954E-006
8, 1260.00000, -3.10099, -1.49413E-005, 8.3142E-007, 9.4739E-007
8, 1320.00000, -3.11528, -1.176E-005, 8.43232E-007, 9.48911E-007
8, 1380.00000, -3.11973, -4.37049E-006, 8.47118E-007, 9.4944E-007
8, 1440.00000, -3.13259, -1.06894E-005, 8.58435E-007, 9.50853E-007
8, 1500.00000, -3.14575, -1.09943E-005, 8.70054E-007, 9.52299E-007
8, 1560.00000, -3.17035, -5.94084E-006, 2.99182E-006, -1.57401E-006
8, 1620.00000, -3.18148, -7.55238E-006, 3.00759E-006, -1.58047E-006
8, 1680.00000, -3.19591, -9.98124E-006, 3.02892E-006, -1.58913E-006
8, 1740.00000, -3.21066, -1.02821E-005, 3.05079E-006, -1.59799E-006
8, 1800.00000, -3.2168, -3.39633E-006, 3.05991E-006, -1.60169E-006
8, 1860.00000, -3.23391, -1.00374E-005, 1.06845E-006, 5.26449E-006
8, 1920.00000, -3.2483, -1.74038E-005, 1.08183E-006, 5.2824E-006
8, 1980.00000, -3.26777, -2.13914E-005, 1.10037E-006, 5.30653E-006
8, 2040.00000, -3.28776, -2.19328E-005, 1.11952E-006, 5.33128E-006
8, 2100.00000, -3.29456, -1.10789E-005, 1.12604E-006, 5.33975E-006
8, 2160.00000, -3.30425, -3.75263E-006, 1.52215E-006, 2.59635E-006
8, 2220.00000, -3.33286, -2.41648E-005, 1.55343E-006, 2.61053E-006
8, 2280.00000, -3.36324, -2.61329E-005, 1.58587E-006, 2.62637E-006
8, 2340.00000, -3.37058, -8.4551E-006, 1.59373E-006, 2.63031E-006
8, 2400.00000, -3.38941, -1.72587E-005, 1.61394E-006, 2.64E-006
8, 2460.00000, -3.40861, -5.04263E-006, 9.0006E-006, 5.33201E-006
8, 2520.00000, -3.42793, -2.15073E-005, 9.05726E-006, 5.355E-006
8, 2580.00000, -3.43252, -9.3551E-006, 9.07096E-006, 5.36058E-006
8, 2640.00000, -3.45753, -2.66635E-005, 9.14446E-006, 5.39001E-006
8, 2700.00000, -3.47521, -2.06561E-005, 9.19669E-006, 5.41093E-006
8, 2760.00000, -3.48759, 8.23034E-005, 6.25156E-006, -2.83647E-006
8, 2820.00000, -3.49158, 1.14488E-007, 6.25932E-006, -2.82979E-006
8, 2880.00000, -3.5036, -7.6595E-006, 6.28597E-006, -2.84029E-006
8, 2940.00000, -3.50837, -1.40312E-006, 6.29663E-006, -2.84452E-006
8, 3000.00000, -3.52789, -1.42864E-005, 6.34004E-006, -2.86176E-006
8, 3060.00000, -3.53236, 1.76033E-005, 1.64827E-006, -2.03352E-006
8, 3120.00000, -3.53278, 2.15369E-006, 1.65079E-006, -2.03434E-006
8, 3180.00000, -3.56131, -2.12735E-005, 1.68105E-006, -2.05339E-006
8, 3240.00000, -3.57169, -6.65157E-006, 1.69206E-006, -2.06026E-006
8, 3300.00000, -3.59375, -1.61816E-005, 1.71558E-006, -2.07499E-006
8, 3360.00000, -3.60878, -4.32811E-005, 1.31026E-006, 1.064E-006
8, 3420.00000, -3.63186, -2.07039E-005, 1.33122E-006, 1.06523E-006
8, 3480.00000, -3.65135, -1.73837E-005, 1.35085E-006, 1.06701E-006
8, 3540.00000, -3.66572, -1.31496E-005, 1.36542E-006, 1.06831E-006
9, 0.00000, -3.67698, -1.05466E-005, 1.37686E-006, 1.06932E-006
9, 60.00000, -3.66463, 2.39055E-005, 8.09643E-007, -3.64622E-006
9, 120.00000, -3.70155, -2.9094E-006, 8.44147E-007, -3.68424E-006
9, 180.00000, -3.72089, -1.20267E-005, 8.62793E-007, -3.70333E-006
9, 240.00000, -3.68469, 9.93436E-006, 8.27968E-007, -3.66742E-006
9, 300.00000, -3.71626, -2.18444E-005, 8.58298E-007, -3.69871E-006
9, 360.00000, -3.73979, 2.43544E-006, 4.06671E-006, 5.0267E-006
9, 420.00000, -3.7602, -2.25796E-005, 4.10078E-006, 5.04769E-006
9, 480.00000, -3.77585, -1.90011E-005, 4.1273E-006, 5.06309E-006
9, 540.00000, -3.77855, -7.55243E-006, 4.13192E-006, 5.06582E-006
9, 600.00000, -3.80028, -2.43874E-005, 4.16868E-006, 5.08691E-006
9, 660.00000, -3.82159, -3.25459E-006, 8.46355E-006, 2.50542E-006
9, 720.00000, -3.78739, 3.96462E-006, 8.37488E-006, 2.49072E-006
9, 780.00000, -3.8272, -1.02632E-005, 8.47983E-006, 2.5065E-006
9, 840.00000, -3.8407, -1.424E-005, 8.51526E-006, 2.51186E-006
9, 900.00000, -3.84224, -3.93349E-006, 8.51946E-006, 2.51255E-006
9, 960.00000, -3.84502, 9.45142E-005, 2.68287E-006, -3.54887E-006
9, 1020.00000, -3.86247, -9.0685E-006, 2.71854E-006, -3.56262E-006
9, 1080.00000, -3.87549, -7.55316E-006, 2.73603E-006, -3.57481E-006
9, 1140.00000, -3.88285, -2.71545E-006, 2.74593E-006, -3.58178E-006
9, 1200.00000, -3.89688, -8.32603E-006, 2.76484E-006, -3.59513E-006
9, 1260.00000, -3.89882, -1.41E-005, -2.51961E-007, 2.75751E-006
9, 1320.00000, -3.91563, -1.74409E-005, -2.4095E-007, 2.76466E-006
9, 1380.00000, -3.97762, -1.66693E-005, -1.96454E-007, 2.79109E-006
9, 1440.00000, -3.97836, -3.53158E-006, -1.95939E-007, 2.79154E-006
9, 1500.00000, -3.94294, 4.91251E-006, -2.21505E-007, 2.77656E-006
9, 1560.00000, -3.98892, 5.46042E-006, 9.72598E-007, -4.00618E-006
9, 1620.00000, -4.03588, -6.49524E-006, 1.01932E-006, -4.05481E-006
9, 1680.00000, -4.01518, 2.17811E-005, 9.99636E-007, -4.03379E-006
9, 1740.00000, -4.0544, -4.88372E-006, 1.03704E-006, -4.07346E-006
9, 1800.00000, -4.02942, 2.5544E-005, 1.01317E-006, -4.04813E-006
9, 1860.00000, -4.02934, -1.15341E-005, 1.21486E-006, 1.19504E-006
9, 1920.00000, -4.01561, 1.16636E-005, 1.19784E-006, 1.196E-006
9, 1980.00000, -4.07395, -1.56672E-005, 1.25867E-006, 1.19956E-006
9, 2040.00000, -4.09416, -2.07376E-005, 1.27989E-006, 1.20085E-006
9, 2100.00000, -4.07925, 1.29385E-005, 1.2642E-006, 1.20002E-006
9, 2160.00000, -4.1218, 2.81906E-005, 5.02984E-006, -8.97099E-006
9, 2220.00000, -4.15834, -1.623E-008, 5.09792E-006, -9.04551E-006
9, 2280.00000, -4.119, 1.84261E-005, 5.02812E-006, -8.96606E-006
9, 2340.00000, -4.19527, -1.00858E-005, 5.16347E-006, -9.11972E-006
9, 2400.00000, -4.20286, 2.01179E-006, 5.17698E-006, -9.13468E-006
9, 2460.00000, -4.20076, -3.47051E-005, -7.39638E-007, -4.58897E-006
9, 2520.00000, -4.23555, -4.52581E-006, -7.20495E-007, -4.62694E-006
9, 2580.00000, -4.26603, -3.37435E-006, -7.01461E-007, -4.65967E-006
9, 2640.00000, -4.26095, 9.24788E-006, -7.04606E-007, -4.65402E-006
9, 2700.00000, -4.24339, 2.04191E-005, -7.15635E-007, -4.63501E-006
9, 2760.00000, -4.27072, -5.5691E-006, 2.9128E-006, 5.18457E-006
9, 2820.00000, -4.30664, -1.5241E-005, 2.96162E-006, 5.21479E-006
9, 2880.00000, -4.28793, 1.36157E-005, 2.93629E-006, 5.19953E-006
9, 2940.00000, -4.30845, -1.09911E-005, 2.96412E-006, 5.21638E-006
9, 3000.00000, -4.33488, -1.2293E-005, 2.99984E-006, 5.23896E-006
9, 3060.00000, -4.33391, 5.98971E-005, 8.94981E-006, 5.7014E-007
9, 3120.00000, -4.34972, -1.50943E-005, 8.99107E-006, 5.70765E-007
9, 3180.00000, -4.33886, 1.05261E-005, 8.96421E-006, 5.72791E-007
9, 3240.00000, -4.38064, -1.17464E-005, 9.06724E-006, 5.68863E-007
9, 3300.00000, -4.42132, -1.04816E-005, 9.16707E-006, 5.66598E-007
9, 3360.00000, -4.4456, -4.25188E-005, 8.50236E-007, -8.10685E-007
9, 3420.00000, -4.46103, -2.30108E-006, 8.63324E-007, -8.15885E-007
9, 3480.00000, -4.4839, -4.41234E-006, 8.8392E-007, -8.22013E-007
9, 3540.00000, -4.47719, 1.08445E-005, 8.77895E-007, -8.1885E-007
10, 0.00000, -4.5122, -7.8357E-006, 9.09477E-007, -8.29643E-007
10, 60.00000, -4.53136, -6.67949E-006, 4.57761E-007, -8.25231E-007
10, 120.00000, -4.52615, 5.4061E-006, 4.52301E-007, -8.23978E-007
10, 180.00000, -4.53503, -8.63642E-006, 4.60507E-007, -8.27369E-007
10, 240.00000, -4.54472, -9.4471E-006, 4.69385E-007, -8.30809E-007
10, 300.00000, -4.58051, -9.73582E-006, 5.02023E-007, -8.43231E-007
10, 360.00000, -4.61109, -2.32787E-005, 4.81347E-006, -6.01785E-006
10, 420.00000, -4.62289, -6.37505E-006, 4.83405E-006, -6.03452E-006
10, 480.00000, -4.41998, 5.84179E-005, 4.49371E-006, -5.7769E-006
10, 540.00000, -4.51807, -2.33866E-005, 4.65778E-006, -5.90318E-006
10, 600.00000, -4.62381, -2.45334E-005, 4.83486E-006, -6.03579E-006
10, 660.00000, -4.63618, -2.3751E-005, 3.25391E-006, -4.09671E-006
10, 720.00000, -4.63587, 4.22492E-006, 3.25534E-006, -4.09909E-006
10, 780.00000, -4.62674, 1.24688E-005, 3.24267E-006, -4.09085E-006
10, 840.00000, -4.62806, 2.22727E-006, 3.24472E-006, -4.09281E-006
10, 900.00000, -4.6273, 4.79777E-006, 3.24359E-006, -4.09207E-006
10, 960.00000, -4.6218, 2.75092E-005, -4.76675E-006, -3.59098E-006
10, 1020.00000, -4.68005, -1.14995E-005, -4.77067E-006, -3.63543E-006
10, 1080.00000, -4.69277, 1.0518E-006, -4.7708E-006, -3.64392E-006
10, 1140.00000, -4.69698, -1.66074E-008, -4.77067E-006, -3.64712E-006
10, 1200.00000, -4.69711, 3.90226E-006, -4.77081E-006, -3.64682E-006
10, 1260.00000, -4.70829, -1.53329E-005, 5.76827E-006, -3.99738E-006
10, 1320.00000, -4.70566, 5.83942E-006, 5.761E-006, -3.99393E-006
10, 1380.00000, -4.69358, 7.03425E-006, 5.73924E-006, -3.98386E-006
10, 1440.00000, -4.69609, 1.10067E-006, 5.74371E-006, -3.98649E-006
10, 1500.00000, -4.69527, 4.95491E-006, 5.74213E-006, -3.98555E-006
10, 1560.00000, -4.70834, 1.53983E-005, 9.45453E-006, -5.38832E-006
10, 1620.00000, -4.71719, 3.56144E-006, 9.47627E-006, -5.39656E-006
10, 1680.00000, -4.73398, 1.42035E-006, 9.51726E-006, -5.41443E-006
10, 1740.00000, -4.73083, 9.50829E-006, 9.50966E-006, -5.41009E-006
10, 1800.00000, -4.75704, -1.12674E-006, 9.57357E-006, -5.43879E-006
10, 1860.00000, -4.76877, -8.73026E-006, 8.11931E-006, 2.64614E-006
10, 1920.00000, -4.76058, 4.56201E-006, 8.10112E-006, 2.64334E-006
10, 1980.00000, -4.75709, -2.01428E-007, 8.0936E-006, 2.64127E-006
10, 2040.00000, -4.75864, -4.69677E-006, 8.09705E-006, 2.64108E-006
10, 2100.00000, -4.75894, -2.83877E-006, 8.09763E-006, 2.6413E-006
10, 2160.00000, -4.76896, 1.08865E-005, -1.59692E-006, -1.09716E-006
10, 2220.00000, -4.77903, -5.04772E-007, -1.59097E-006, -1.09865E-006
10, 2280.00000, -4.79996, -3.31085E-006, -1.57989E-006, -1.10415E-006
10, 2340.00000, -4.81366, -1.26926E-006, -1.57246E-006, -1.10687E-006
10, 2400.00000, -4.83183, -2.27585E-006, -1.56286E-006, -1.11101E-006
10, 2460.00000, -4.85564, -2.66606E-006, 2.17531E-006, -2.52821E-006
10, 2520.00000, -4.88193, -3.09316E-006, 2.205E-006, -2.54216E-006
10, 2580.00000, -4.88359, 1.87674E-006, 2.20719E-006, -2.54175E-006
10, 2640.00000, -4.89949, -7.00615E-007, 2.22546E-006, -2.54913E-006
10, 2700.00000, -4.89502, 1.09014E-005, 2.22035E-006, -2.54543E-006
10, 2760.00000, -4.88515, 5.51192E-005, 9.11286E-006, -1.44709E-006
10, 2820.00000, -4.87902, 1.51273E-005, 9.09857E-006, -1.43877E-006
10, 2880.00000, -4.89892, -3.32544E-006, 9.14449E-006, -1.44639E-006
10, 2940.00000, -4.93202, -5.38016E-006, 9.22042E-006, -1.45637E-006
10, 3000.00000, -4.95521, -2.85728E-006, 9.27409E-006, -1.46182E-006
10, 3060.00000, -4.95872, 1.99881E-005, 3.7765E-006, -4.58835E-006
10, 3120.00000, -4.96332, -7.26111E-006, 3.7835E-006, -4.59335E-006
10, 3180.00000, -4.99586, -3.34949E-006, 3.82896E-006, -4.62134E-006
10, 3240.00000, -5.00276, -1.21043E-005, 3.83912E-006, -4.62633E-006
10, 3300.00000, -4.98655, 9.85554E-006, 3.81619E-006, -4.61072E-006
10, 3360.00000, -5.01657, 6.72236E-007, -3.82388E-006, -1.66214E-006
10, 3420.00000, -5.00595, 3.79541E-005, -3.82607E-006, -1.65728E-006
10, 3480.00000, -4.99526, 5.9866E-006, -3.82801E-006, -1.65457E-006
10, 3540.00000, -5.01001, -5.48407E-006, -3.82517E-006, -1.66086E-006
11, 0.00000, -5.01268, -6.71115E-006, -3.82443E-006, -1.66152E-006
11, 60.00000, -4.9965, 6.62746E-006, 8.48978E-006, -6.05185E-006
11, 120.00000, -4.99306, 2.0192E-005, 8.48216E-006, -6.04729E-006
11, 180.00000, -5.00345, -4.1142E-005, 8.50432E-006, -6.05965E-006
11, 240.00000, -5.02269, -6.74662E-006, 8.54617E-006, -6.07912E-006
11, 300.00000, -5.04561, -1.00102E-005, 8.59607E-006, -6.10272E-006
11, 360.00000, -5.03361, -4.38468E-007, 2.14226E-006, -1.14668E-005
11, 420.00000, -5.0483, -4.5345E-007, 2.15838E-006, -1.14966E-005
11, 480.00000, -5.05478, -2.13583E-005, 2.16575E-006, -1.15092E-005
11, 540.00000, -5.08678, -1.64192E-005, 2.20231E-006, -1.15719E-005
11, 600.00000, -5.08658, 1.26921E-005, 2.20209E-006, -1.15704E-005
11, 660.00000, -5.09783, 9.40365E-006, 5.41508E-006, -2.3536E-006
11, 720.00000, -5.10167, -1.65135E-005, 5.42208E-006, -2.35551E-006
11, 780.00000, -5.10381, -9.18826E-006, 5.42562E-006, -2.35623E-006
11, 840.00000, -5.10248, 9.66656E-006, 5.42342E-006, -2.35521E-006
11, 900.00000, -5.11482, -8.92426E-006, 5.44349E-006, -2.36142E-006
11, 960.00000, -5.11642, -2.75216E-006, 7.83984E-006, -2.09438E-006
11, 1020.00000, -5.131, -1.15153E-005, 7.86898E-006, -2.10139E-006
11, 1080.00000, -5.16438, -2.96681E-005, 7.93626E-006, -2.1165E-006
11, 1140.00000, -5.18633, -2.01342E-005, 7.9804E-006, -2.12543E-006
11, 1200.00000, -5.16984, 1.84531E-005, 7.94708E-006, -2.11664E-006
11, 1260.00000, -5.17545, -5.27888E-006, 9.69891E-006, 9.13826E-006
11, 1320.00000, -5.16301, 4.56245E-006, 9.67068E-006, 9.12233E-006
11, 1380.00000, -5.16565, -2.5768E-005, 9.67675E-006, 9.12523E-006
11, 1440.00000, -5.17003, -3.69981E-005, 9.68674E-006, 9.13078E-006
11, 1500.00000, -5.16035, 5.1631E-005, 9.66476E-006, 9.11922E-006
11, 1560.00000, -5.18004, 3.12671E-006, 3.25704E-006, 3.59701E-006
11, 1620.00000, -5.17712, 1.43999E-005, 3.25316E-006, 3.59676E-006
11, 1680.00000, -5.1718, 2.9932E-005, 3.2462E-006, 3.59469E-006
11, 1740.00000, -5.16721, 2.59123E-005, 3.24027E-006, 3.59258E-006
11, 1800.00000, -5.15749, 5.83348E-005, 3.22776E-006, 3.58861E-006
11, 1860.00000, -5.156, 2.89421E-006, -6.29123E-009, -5.45811E-006
11, 1920.00000, -5.15759, -3.08037E-006, -4.87744E-009, -5.4601E-006
11, 1980.00000, -5.16421, -3.29947E-005, 4.28817E-010, -5.46667E-006
11, 2040.00000, -5.15845, 3.89929E-005, -4.03845E-009, -5.46035E-006
11, 2100.00000, -5.14401, 1.88009E-005, -1.55456E-008, -5.44686E-006
11, 2160.00000, -5.13545, -2.44842E-006, 4.7612E-006, 1.73293E-006
11, 2220.00000, -5.14474, -5.39329E-005, 4.7752E-006, 1.7337E-006
11, 2280.00000, -5.14433, 1.97961E-007, 4.77475E-006, 1.73455E-006
11, 2340.00000, -5.16952, -2.52339E-005, 4.81372E-006, 1.73815E-006
11, 2400.00000, -5.20886, -4.03353E-005, 4.87454E-006, 1.74451E-006
11, 2460.00000, -5.26512, -6.78562E-006, 4.27195E-006, -6.47554E-007
11, 2520.00000, -5.27024, -3.364E-005, 4.27891E-006, -6.48366E-007
11, 2580.00000, -5.25825, 1.38193E-005, 4.26151E-006, -6.45081E-007
11, 2640.00000, -5.26236, -2.61854E-005, 4.26744E-006, -6.4663E-007
11, 2700.00000, -5.24959, 1.46775E-005, 4.24901E-006, -6.43366E-007
11, 2760.00000, -5.23266, 5.43588E-006, 6.4776E-006, -1.41515E-007
11, 2820.00000, -5.20164, 3.24286E-005, 6.42257E-006, -1.35831E-007
11, 2880.00000, -5.22394, -2.36294E-005, 6.46221E-006, -1.4063E-007
11, 2940.00000, -5.23624, -1.32142E-005, 6.48389E-006, -1.41692E-007
11, 3000.00000, -5.2362, 1.18802E-007, 6.48374E-006, -1.41183E-007
11, 3060.00000, -5.22056, 3.36138E-006, 9.55239E-006, -4.14179E-006
11, 3120.00000, -5.25901, -4.10521E-005, 9.63953E-006, -4.17345E-006
11, 3180.00000, -5.23362, 3.45948E-005, 9.58214E-006, -4.15135E-006
11, 3240.00000, -5.27639, -4.94133E-005, 9.67871E-006, -4.18707E-006
11, 3300.00000, -5.28185, -3.46331E-005, 9.69081E-006, -4.19045E-006
11, 3360.00000, -5.27426, 1.75014E-005, 3.16648E-006, -9.55416E-006
11, 3420.00000, -5.27049, 3.30058E-005, 3.16143E-006, -9.54712E-006
11, 3480.00000, -5.28059, -5.71978E-005, 3.17397E-006, -9.56358E-006
11, 3540.00000, -5.3105, -2.2999E-005, 3.21263E-006, -9.61049E-006
12, 0.00000, -5.31393, -1.28219E-005, 3.21711E-006, -9.61488E-006
12, 60.00000, -5.27888, -1.46139E-005, 7.43682E-006, 8.836E-006
12, 120.00000, -5.29052, -2.11945E-005, 7.45892E-006, 8.8495E-006
12, 180.00000, -5.29406, -3.24867E-005, 7.46559E-006, 8.85404E-006
12, 240.00000, -5.3045, -8.12154E-005, 7.48533E-006, 8.86646E-006
12, 300.00000, -5.28557, 1.29424E-005, 7.44948E-006, 8.84454E-006
12, 360.00000, -5.28527, -6.12708E-007, 6.8223E-006, 6.47716E-006
12, 420.00000, -5.28126, 2.17717E-005, 6.8153E-006, 6.47402E-006
12, 480.00000, -5.28307, -1.83434E-005, 6.8185E-006, 6.47527E-006
12, 540.00000, -5.30002, -2.54909E-005, 6.84989E-006, 6.48991E-006
12, 600.00000, -5.30411, -3.39035E-005, 6.85743E-006, 6.4938E-006
12, 660.00000, -5.29597, -2.21542E-006, 9.06522E-006, 1.83405E-007
12, 720.00000, -5.30135, -3.75031E-005, 9.07648E-006, 1.82653E-007
12, 780.00000, -5.30944, -5.47525E-005, 9.09397E-006, 1.81683E-007
12, 840.00000, -5.27638, 3.60209E-005, 9.02241E-006, 1.86184E-007
12, 900.00000, -5.28809, -1.31935E-005, 9.04769E-006, 1.83558E-007
12, 960.00000, -5.27567, -6.75921E-006, 1.71004E-005, -2.83954E-006
12, 1020.00000, -5.28901, -1.24441E-005, 1.71452E-005, -2.84773E-006
12, 1080.00000, -5.27766, 1.56543E-005, 1.71068E-005, -2.84068E-006
12, 1140.00000, -5.27137, 4.40237E-005, 1.70857E-005, -2.83716E-006
12, 1200.00000, -5.27137, 3.14846E-006, 1.70854E-005, -2.8377E-006
12, 1260.00000, -5.26839, 4.38519E-006, 9.10028E-006, 3.01688E-008
12, 1320.00000, -5.25466, 1.84684E-005, 9.07081E-006, 3.26256E-008
12, 1380.00000, -5.23935, 1.9209E-005, 9.0373E-006, 3.51332E-008
12, 1440.00000, -5.23733, 1.4269E-005, 9.03295E-006, 3.51649E-008
12, 1500.00000, -5.22706, 7.05936E-005, 9.01066E-006, 3.72267E-008
12, 1560.00000, -5.24227, -2.41896E-006, 8.05902E-006, 4.42376E-006
12, 1620.00000, -5.22809, 9.43785E-006, 8.0302E-006, 4.41723E-006
12, 1680.00000, -5.20508, 1.94821E-005, 7.98437E-006, 4.40453E-006
12, 1740.00000, -5.19757, 4.12252E-005, 7.96965E-006, 4.40007E-006
12, 1800.00000, -5.201, -2.47706E-005, 7.97641E-006, 4.40082E-006
12, 1860.00000, -5.22235, -0.000140847, 3.32207E-006, -2.95213E-006
12, 1920.00000, -5.24139, -1.8824E-005, 3.3415E-006, -2.96421E-006
12, 1980.00000, -5.2644, -2.3322E-005, 3.37157E-006, -2.97728E-006
12, 2040.00000, -5.26117, 2.45689E-005, 3.36733E-006, -2.97442E-006
12, 2100.00000, -5.26507, -2.32932E-005, 3.37235E-006, -2.97697E-006
12, 2160.00000, -5.26427, -1.69005E-005, 7.54617E-006, 1.54927E-005
12, 2220.00000, -5.28241, -3.7912E-005, 7.58146E-006, 1.55328E-005
12, 2280.00000, -5.2681, 2.30666E-006, 7.55364E-006, 1.55016E-005
12, 2340.00000, -5.25466, 1.21691E-007, 7.52759E-006, 1.5471E-005
12, 2400.00000, -5.24524, 4.63312E-005, 7.50953E-006, 1.54501E-005
12, 2460.00000, -5.25303, -7.73363E-007, 1.22841E-005, 2.8085E-006
12, 2520.00000, -5.29545, -5.37427E-005, 1.23986E-005, 2.81857E-006
12, 2580.00000, -5.33301, -5.18639E-005, 1.24993E-005, 2.82939E-006
12, 2640.00000, -5.31913, 1.46111E-005, 1.24619E-005, 2.8272E-006
12, 2700.00000, -5.31868, 4.4802E-007, 1.24607E-005, 2.82674E-006
12, 2760.00000, -5.28984, 1.01388E-005, 2.56606E-006, -5.4027E-006
12, 2820.00000, -5.27099, 2.68038E-005, 2.54314E-006, -5.38365E-006
12, 2880.00000, -5.20014, 1.20581E-005, 2.45803E-006, -5.3166E-006
12, 2940.00000, -5.18648, 2.00378E-005, 2.44166E-006, -5.30417E-006
12, 3000.00000, -5.19608, -5.64567E-005, 2.45301E-006, -5.31439E-006
12, 3060.00000, -5.13983, 3.99263E-006, 7.94706E-006, -8.44147E-006
12, 3120.00000, -5.15996, -9.07532E-006, 7.9884E-006, -8.4708E-006
12, 3180.00000, -5.20718, -3.80931E-005, 8.08532E-006, -8.53801E-006
12, 3240.00000, -5.26465, 2.531E-006, 8.20381E-006, -8.61741E-006
12, 3300.00000, -5.31234, -5.02353E-005, 8.30218E-006, -8.68547E-006
12, 3360.00000, -5.2948, -1.98951E-006, 4.70683E-006, -4.82134E-006
12, 3420.00000, -5.29066, 2.9993E-005, 4.70024E-006, -4.81765E-006
12, 3480.00000, -5.27955, 1.69771E-005, 4.68401E-006, -4.80855E-006
12, 3540.00000, -5.29331, -1.01459E-005, 4.70421E-006, -4.82094E-006
13, 0.00000, -5.25411, 4.68249E-005, 4.64687E-006, -4.78649E-006
13, 60.00000, -5.27681, 5.65617E-006, 4.94277E-006, 1.82796E-006
13, 120.00000, -5.27806, -9.4187E-006, 4.94479E-006, 1.82856E-006
13, 180.00000, -5.25935, 1.80096E-005, 4.91578E-006, 1.82595E-006
13, 240.00000, -5.27249, -1.61132E-005, 4.93603E-006, 1.82719E-006
13, 300.00000, -5.28215, -6.47834E-005, 4.95081E-006, 1.82864E-006
13, 360.00000, -5.30294, -1.38834E-006, -3.05277E-006, -1.88259E-006
13, 420.00000, -5.27029, 3.99927E-005, -3.06373E-006, -1.86915E-006
13, 480.00000, -5.25924, 1.40378E-005, -3.06743E-006, -1.86549E-006
13, 540.00000, -5.2738, -1.40978E-005, -3.06242E-006, -1.8722E-006
13, 600.00000, -5.26418, 6.42612E-005, -3.06573E-006, -1.86723E-006
13, 660.00000, -5.2373, 6.80336E-006, 1.82107E-007, 1.02687E-006
13, 720.00000, -5.22168, 1.49731E-005, 1.7011E-007, 1.02514E-006
13, 780.00000, -5.22731, -3.47539E-005, 1.74827E-007, 1.02454E-006
13, 840.00000, -5.25308, -2.68586E-005, 1.96438E-007, 1.02608E-006
13, 900.00000, -5.24292, 6.25025E-005, 1.87958E-007, 1.02718E-006
13, 960.00000, -5.24052, -5.65055E-006, 4.06072E-006, -5.67215E-007
13, 1020.00000, -5.21169, 3.08366E-005, 4.01948E-006, -5.60484E-007
13, 1080.00000, -5.25552, -4.70526E-005, 4.08147E-006, -5.71983E-007
13, 1140.00000, -5.25732, -1.13347E-005, 4.08379E-006, -5.70945E-007
13, 1200.00000, -5.23977, 1.93609E-005, 4.05894E-006, -5.66465E-007
13, 1260.00000, -5.23997, 9.45286E-006, 6.39422E-006, -1.37913E-007
13, 1320.00000, -5.24863, -5.5225E-005, 6.40956E-006, -1.38966E-007
13, 1380.00000, -5.23677, 1.25725E-005, 6.3887E-006, -1.36198E-007
13, 1440.00000, -5.21867, 1.93376E-005, 6.35705E-006, -1.33711E-007
13, 1500.00000, -5.23284, -1.48116E-005, 6.38202E-006, -1.36774E-007
