hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.25189, -1.11979E-006, 5.58465E-007, -1.69018E-006
13, 1620.00000, -2.2496, 1.52647E-005, 5.58565E-007, -1.68813E-006
13, 1680.00000, -2.26209, -1.47381E-005, 5.56991E-007, -1.69917E-006
13, 1740.00000, -2.26287, -3.15886E-006, 5.57097E-007, -1.69995E-006
13, 1800.00000, -2.25869, 2.86282E-005, 5.5779E-007, -1.69623E-006
13, 1860.00000, -2.24506, 4.48805E-007, -1.18694E-006, -8.79265E-007
13, 1920.00000, -2.24522, 2.29944E-007, -1.18703E-006, -8.79427E-007
13, 1980.00000, -2.24394, 9.64876E-006, -1.18601E-006, -8.78664E-007
13, 2040.00000, -2.2381, 9.32742E-006, -1.18167E-006, -8.75148E-007
13, 2100.00000, -2.22993, 1.11369E-005, -1.17565E-006, -8.70185E-007
13, 2160.00000, -2.22157, 5.76719E-006, 3.59904E-008, -2.1255E-006
13, 2220.00000, -2.22188, 3.94406E-007, 3.59886E-008, -2.12565E-006
13, 2280.00000, -2.21945, 1.71354E-005, 3.67418E-008, -2.12311E-006
13, 2340.00000, -2.22872, -9.97655E-006, 3.38899E-008, -2.13278E-006
13, 2400.00000, -2.23784, -9.46929E-006, 3.14214E-008, -2.14255E-006
13, 2460.00000, -2.24611, -1.51389E-006, 2.39276E-007, -7.30968E-007
13, 2520.00000, -2.24952, -2.21061E-005, 2.38382E-007, -7.32985E-007
13, 2580.00000, -2.24331, 9.89915E-006, 2.39988E-007, -7.29631E-007
13, 2640.00000, -2.24087, 1.71903E-005, 2.40529E-007, -7.2819E-007
13, 2700.00000, -2.22965, 1.54009E-005, 2.43006E-007, -7.21991E-007
13, 2760.00000, -2.21545, 2.38283E-006, 4.60335E-007, 7.22308E-007
13, 2820.00000, -2.22593, -1.41001E-005, 4.59028E-007, 7.21969E-007
13, 2880.00000, -2.22559, 1.48293E-006, 4.59289E-007, 7.21807E-007
13, 2940.00000, -2.20793, 2.1949E-005, 4.61913E-007, 7.22423E-007
13, 3000.00000, -2.20921, -8.77329E-006, 4.61361E-007, 7.22716E-007
13, 3060.00000, -2.19305, -3.72675E-006, -6.29998E-007, 8.59778E-007
13, 3120.00000, -2.16873, 3.36719E-006, -6.17196E-007, 8.59554E-007
13, 3180.00000, -2.17654, -1.08741E-005, -6.21667E-007, 8.59897E-007
13, 3240.00000, -2.20082, -5.01213E-006, -6.34457E-007, 8.59829E-007
13, 3300.00000, -2.18981, 1.35247E-005, -6.28194E-007, 8.59451E-007
13, 3360.00000, -2.1807, 4.06834E-006, -9.86682E-007, -9.49546E-007
13, 3420.00000, -2.18143, -2.338E-006, -9.86983E-007, -9.50021E-007
13, 3480.00000, -2.18185, -1.43182E-006, -9.87211E-007, -9.50281E-007
13, 3540.00000, -2.18242, -2.45802E-006, -9.87595E-007, -9.50655E-007
14, 0.00000, -2.17601, 8.44535E-006, -9.83224E-007, -9.46488E-007
14, 60.00000, -2.17103, 3.06107E-006, -1.54045E-006, -1.28008E-006
14, 120.00000, -2.15303, 2.06578E-005, -1.52449E-006, -1.26641E-006
14, 180.00000, -2.16688, -1.42293E-005, -1.53705E-006, -1.27659E-006
14, 240.00000, -2.15709, 1.20883E-005, -1.52817E-006, -1.2694E-006
14, 300.00000, -2.16072, -1.89582E-005, -1.53161E-006, -1.27201E-006
14, 360.00000, -2.16146, 3.74328E-006, -1.69524E-006, -6.68678E-007
14, 420.00000, -2.15616, 7.05275E-006, -1.69013E-006, -6.6577E-007
14, 480.00000, -2.14494, 1.29962E-005, -1.67978E-006, -6.59708E-007
14, 540.00000, -2.14461, 2.42444E-006, -1.67971E-006, -6.59355E-007
14, 600.00000, -2.14823, -1.9519E-005, -1.68321E-006, -6.61186E-007
14, 660.00000, -2.15825, -4.4138E-005, 6.54044E-007, -1.93335E-007
14, 720.00000, -2.16382, 4.36431E-005, 6.5511E-007, -1.95939E-007
14, 780.00000, -2.14977, 1.47284E-005, 6.55479E-007, -1.91033E-007
14, 840.00000, -2.13695, 1.33412E-005, 6.55727E-007, -1.86595E-007
14, 900.00000, -2.13083, -5.4423E-005, 6.55865E-007, -1.8513E-007
14, 960.00000, -2.13989, -1.68716E-006, -4.15417E-008, -4.18412E-007
14, 1020.00000, -2.1441, 4.02993E-005, -4.2897E-008, -4.18514E-007
14, 1080.00000, -2.13987, -3.57667E-005, -4.17229E-008, -4.17118E-007
14, 1140.00000, -2.12018, 2.02219E-005, -3.60468E-008, -4.07495E-007
14, 1200.00000, -2.11608, -3.69796E-005, -3.46716E-008, -4.06375E-007
14, 1260.00000, -2.11098, -2.96304E-006, -2.59519E-007, -7.92635E-007
14, 1320.00000, -2.10761, -3.42031E-005, -2.58162E-007, -7.92068E-007
14, 1380.00000, -2.11065, 2.88903E-005, -2.59202E-007, -7.93463E-007
14, 1440.00000, -2.12355, -1.26308E-005, -2.6393E-007, -8.01612E-007
14, 1500.00000, -2.12479, 1.2001E-005, -2.64471E-007, -8.01967E-007
14, 1560.00000, -2.11717, -5.35693E-005, -1.38963E-006, 2.24857E-007
14, 1620.00000, -2.1131, -1.83225E-007, -1.38502E-006, 2.29937E-007
14, 1680.00000, -2.10188, 1.46237E-005, -1.37608E-006, 2.32114E-007
14, 1740.00000, -2.08625, -4.12413E-006, -1.36373E-006, 2.3471E-007
14, 1800.00000, -2.08537, -8.76284E-006, -1.36308E-006, 2.34875E-007
14, 1860.00000, -2.08269, -1.17671E-005, 1.04105E-006, -1.26974E-006
14, 1920.00000, -2.09163, -1.22384E-005, 1.04261E-006, -1.27733E-006
14, 1980.00000, -2.08614, 9.70504E-006, 1.0418E-006, -1.27279E-006
14, 2040.00000, -2.07896, 8.47846E-006, 1.04146E-006, -1.26756E-006
14, 2100.00000, -2.07436, 8.04483E-006, 1.04078E-006, -1.26383E-006
14, 2160.00000, -2.07457, 1.75017E-005, -4.6538E-007, 6.44346E-007
14, 2220.00000, -2.06505, 1.06392E-005, -4.6137E-007, 6.45129E-007
14, 2280.00000, -2.0655, 3.30847E-006, -4.6154E-007, 6.45025E-007
14, 2340.00000, -2.04816, -5.2852E-006, -4.53426E-007, 6.45601E-007
14, 2400.00000, -2.05002, 1.65039E-005, -4.54323E-007, 6.4564E-007
14, 2460.00000, -2.05101, -1.15238E-006, -8.68377E-007, -8.22587E-007
14, 2520.00000, -2.03969, 1.81283E-005, -8.61284E-007, -8.16516E-007
14, 2580.00000, -2.0504, -3.69254E-005, -8.64159E-007, -8.19815E-007
14, 2640.00000, -2.03946, 1.66338E-005, -8.57541E-007, -8.12197E-007
14, 2700.00000, -2.03628, -2.97699E-005, -8.55572E-007, -8.10639E-007
14, 2760.00000, -2.029, -9.70615E-007, 1.72684E-007, 9.52396E-007
14, 2820.00000, -2.01856, -3.93419E-006, 1.74817E-007, 9.51392E-007
14, 2880.00000, -2.01486, 4.56589E-006, 1.75528E-007, 9.51116E-007
14, 2940.00000, -2.02201, -1.18854E-005, 1.74115E-007, 9.51641E-007
14, 3000.00000, -2.01881, -3.22889E-005, 1.74744E-007, 9.5128E-007
14, 3060.00000, -2.0148, 3.8874E-007, -9.83906E-007, 8.00793E-007
14, 3120.00000, -2.01027, 6.21431E-006, -9.81027E-007, 8.00484E-007
14, 3180.00000, -2.00345, 9.23573E-006, -9.76392E-007, 8.00182E-007
14, 3240.00000, -2.00455, 1.01767E-005, -9.77105E-007, 8.0019E-007
14, 3300.00000, -1.99954, 6.54986E-006, -9.73707E-007, 7.99951E-007
14, 3360.00000, -1.97852, 1.13967E-005, -1.21809E-006, -7.44269E-007
14, 3420.00000, -1.97253, 1.1376E-005, -1.21343E-006, -7.40545E-007
14, 3480.00000, -1.98129, -1.34117E-005, -1.22029E-006, -7.45852E-007
14, 3540.00000, -1.97774, 6.73786E-006, -1.21753E-006, -7.43593E-007
15, 0.00000, -1.97252, 9.96806E-006, -1.21341E-006, -7.40548E-007
15, 60.00000, -1.96882, -5.68975E-007, -8.13808E-007, -2.11028E-006
15, 120.00000, -1.96974, 1.08927E-005, -8.14344E-007, -2.11123E-006
15, 180.00000, -1.97144, 1.9567E-005, -8.1537E-007, -2.11313E-006
15, 240.00000, -1.95751, -4.10042E-006, -8.07012E-007, -2.09723E-006
15, 300.00000, -1.9492, -1.59789E-006, -8.02085E-007, -2.0877E-006
15, 360.00000, -1.94809, 2.80897E-006, -1.40177E-006, 2.65105E-007
15, 420.00000, -1.95151, -5.44083E-006, -1.40458E-006, 2.64512E-007
15, 480.00000, -1.94594, 9.0224E-006, -1.39992E-006, 2.6549E-007
15, 540.00000, -1.93521, -4.61503E-006, -1.39071E-006, 2.67068E-007
15, 600.00000, -1.92227, -5.26159E-006, -1.37967E-006, 2.69012E-007
15, 660.00000, -1.9164, -8.25514E-006, -4.73106E-007, 1.40668E-006
15, 720.00000, -1.91147, 7.3838E-006, -4.70801E-007, 1.40496E-006
15, 780.00000, -1.90917, 2.77734E-006, -4.69488E-007, 1.40398E-006
15, 840.00000, -1.89378, -7.7092E-006, -4.6219E-007, 1.39867E-006
15, 900.00000, -1.88521, 1.21816E-005, -4.5813E-007, 1.39565E-006
15, 960.00000, -1.88525, -4.23426E-005, -1.20608E-006, -9.25204E-007
15, 1020.00000, -1.88975, -8.92904E-006, -1.20849E-006, -9.26582E-007
15, 1080.00000, -1.88269, 1.30971E-005, -1.20296E-006, -9.21862E-007
15, 1140.00000, -1.87695, 1.04729E-005, -1.19842E-006, -9.18067E-007
15, 1200.00000, -1.87538, -1.37803E-005, -1.19719E-006, -9.17111E-007
15, 1260.00000, -1.86662, 1.41422E-005, 1.97486E-007, -1.13532E-006
15, 1320.00000, -1.86193, 8.98492E-006, 1.9825E-007, -1.13178E-006
15, 1380.00000, -1.85959, -2.26429E-005, 1.98637E-007, -1.13012E-006
15, 1440.00000, -1.85949, -3.26471E-007, 1.98698E-007, -1.12998E-006
15, 1500.00000, -1.8518, 1.42217E-005, 2.00024E-007, -1.12414E-006
15, 1560.00000, -1.85112, 3.74652E-006, -5.86404E-007, -2.45319E-006
15, 1620.00000, -1.84445, 1.40321E-005, -5.83005E-007, -2.44412E-006
15, 1680.00000, -1.84211, -2.19268E-005, -5.81864E-007, -2.44107E-006
15, 1740.00000, -1.83176, 2.22805E-005, -5.76563E-007, -2.42688E-006
15, 1800.00000, -1.82708, 1.20829E-005, -5.74205E-007, -2.42055E-006
15, 1860.00000, -1.8327, 2.00638E-006, -9.52846E-007, -1.60117E-007
15, 1920.00000, -1.82182, -5.6158E-006, -9.45211E-007, -1.57034E-007
15, 1980.00000, -1.82357, 2.14023E-005, -9.46417E-007, -1.57567E-007
15, 2040.00000, -1.81725, 1.47736E-005, -9.42004E-007, -1.55583E-007
15, 2100.00000, -1.80941, -4.0096E-006, -9.36492E-007, -1.53134E-007
15, 2160.00000, -1.79891, 3.54652E-006, 4.67073E-008, -4.16091E-008
15, 2220.00000, -1.79462, 1.03878E-005, 4.78102E-008, -4.04466E-008
15, 2280.00000, -1.78786, -4.73775E-006, 4.95248E-008, -3.86527E-008
15, 2340.00000, -1.79, -5.75689E-006, 4.89911E-008, -3.92417E-008
15, 2400.00000, -1.78515, 1.21342E-005, 5.01822E-008, -3.79255E-008
15, 2460.00000, -1.77412, 1.86675E-006, -6.97556E-007, -3.50705E-007
15, 2520.00000, -1.77199, -2.49725E-005, -6.96359E-007, -3.49849E-007
15, 2580.00000, -1.76841, 8.61554E-006, -6.94204E-007, -3.48318E-007
15, 2640.00000, -1.76705, -1.51138E-005, -6.93421E-007, -3.47806E-007
15, 2700.00000, -1.76225, 1.13964E-005, -6.9056E-007, -3.45776E-007
15, 2760.00000, -1.76419, -1.24564E-006, -7.42499E-007, -1.25545E-006
15, 2820.00000, -1.76439, 2.88406E-006, -7.42661E-007, -1.25561E-006
15, 2880.00000, -1.75667, -3.68167E-006, -7.37919E-007, -1.24917E-006
15, 2940.00000, -1.75436, -2.56336E-005, -7.36548E-007, -1.24731E-006
15, 3000.00000, -1.75846, -8.65689E-006, -7.3902E-007, -1.2507E-006
15, 3060.00000, -1.7445, -2.24804E-007, -4.36444E-007, 2.03294E-007
15, 3120.00000, -1.7359, -4.96846E-006, -4.32435E-007, 2.04559E-007
15, 3180.00000, -1.7315, 8.53381E-006, -4.30362E-007, 2.0513E-007
15, 3240.00000, -1.72187, -5.46702E-006, -4.2579E-007, 2.06454E-007
15, 3300.00000, -1.72114, -7.63638E-006, -4.25458E-007, 2.06522E-007
15, 3360.00000, -1.72048, -1.16956E-005, -1.16503E-006, 7.23159E-007
15, 3420.00000, -1.72257, 2.04589E-005, -1.16666E-006, 7.23297E-007
15, 3480.00000, -1.71634, 1.15535E-005, -1.16152E-006, 7.22665E-007
15, 3540.00000, -1.71116, 9.68409E-006, -1.15721E-006, 7.22139E-007
16, 0.00000, -1.70349, -5.27922E-006, -1.15083E-006, 7.21384E-007
16, 60.00000, -1.69292, -3.28665E-006, -5.89396E-007, -1.20095E-007
16, 120.00000, -1.6866, 9.05853E-006, -5.85796E-007, -1.18289E-007
16, 180.00000, -1.67608, -2.949E-006, -5.79794E-007, -1.15149E-007
16, 240.00000, -1.67465, -1.18558E-005, -5.78997E-007, -1.1475E-007
16, 300.00000, -1.6688, 7.75196E-006, -5.75624E-007, -1.13013E-007
16, 360.00000, -1.65757, 6.03481E-006, -1.89501E-007, -5.45072E-008
16, 420.00000, -1.65149, 7.71926E-006, -1.87271E-007, -5.25879E-008
16, 480.00000, -1.64202, 1.08704E-005, -1.8365E-007, -5.00114E-008
16, 540.00000, -1.6346, 8.46785E-006, -1.80844E-007, -4.8019E-008
16, 600.00000, -1.62888, 6.41972E-006, -1.78684E-007, -4.64912E-008
16, 660.00000, -1.62599, 6.38483E-006, 9.65421E-008, 7.97692E-007
16, 720.00000, -1.62022, 5.21773E-006, 9.80155E-008, 7.96774E-007
16, 780.00000, -1.61859, -1.38782E-005, 9.83444E-008, 7.96463E-007
16, 840.00000, -1.6209, 1.77219E-005, 9.78741E-008, 7.96876E-007
16, 900.00000, -1.6156, 4.74101E-006, 9.91036E-008, 7.95928E-007
16, 960.00000, -1.61235, 1.72657E-006, -6.12375E-007, -1.11155E-006
16, 1020.00000, -1.60487, 8.20452E-006, -6.07772E-007, -1.10531E-006
16, 1080.00000, -1.59584, 9.52633E-006, -6.02297E-007, -1.09784E-006
16, 1140.00000, -1.57706, -4.71023E-007, -5.91042E-007, -1.08236E-006
16, 1200.00000, -1.57284, 4.85862E-006, -5.88453E-007, -1.07884E-006
16, 1260.00000, -1.55824, -3.10833E-007, -4.42264E-007, -6.15197E-007
16, 1320.00000, -1.5572, -7.03737E-006, -4.41788E-007, -6.14604E-007
16, 1380.00000, -1.55194, 5.19383E-006, -4.39017E-007, -6.11665E-007
16, 1440.00000, -1.54391, 1.72463E-006, -4.3489E-007, -6.07176E-007
16, 1500.00000, -1.54524, 9.83391E-006, -4.35573E-007, -6.0792E-007
16, 1560.00000, -1.43273, 4.81992E-006, -9.03229E-007, 1.14536E-007
16, 1620.00000, -1.46354, 2.17856E-006, -9.27748E-007, 1.10024E-007
16, 1680.00000, -1.53604, 5.786E-008, -9.86178E-007, 9.85173E-008
16, 1740.00000, -1.52566, 9.02539E-006, -9.77699E-007, 1.0026E-007
16, 1800.00000, -1.51614, 8.17558E-006, -9.70012E-007, 1.01794E-007
16, 1860.00000, -1.51751, 3.81776E-006, -2.06491E-006, -9.34368E-007
16, 1920.00000, -1.51116, 6.89149E-006, -2.05577E-006, -9.29601E-007
16, 1980.00000, -1.50595, 5.67078E-006, -2.04833E-006, -9.25758E-007
16, 2040.00000, -1.49252, 1.28893E-005, -2.02906E-006, -9.15823E-007
16, 2100.00000, -1.49352, 7.92304E-006, -2.03056E-006, -9.16575E-007
16, 2160.00000, -1.48615, -1.60046E-006, -5.7655E-007, -9.8301E-007
16, 2220.00000, -1.48197, 4.67675E-006, -5.74133E-007, -9.79695E-007
16, 2280.00000, -1.47221, 5.38808E-006, -5.67359E-007, -9.70072E-007
16, 2340.00000, -1.46314, 8.7615E-006, -5.62057E-007, -9.62903E-007
16, 2400.00000, -1.46449, -6.23509E-006, -6.41338E-007, -1.06081E-006
16, 2460.00000, -1.46041, -2.45862E-006, -6.40093E-008, -4.03021E-007
16, 2520.00000, -1.43773, -1.14912E-006, -5.772E-008, -3.92152E-007
16, 2580.00000, -1.42655, 4.02765E-006, -5.47527E-008, -3.86964E-007
16, 2640.00000, -1.41951, 6.02245E-006, -5.27393E-008, -3.83907E-007
16, 2700.00000, -1.41569, -2.60933E-005, -5.15653E-008, -3.82645E-007
16, 2760.00000, -1.41973, 4.42292E-006, -3.63431E-007, -2.92094E-007
16, 2820.00000, -1.41752, -1.55628E-005, -3.62464E-007, -2.91473E-007
16, 2880.00000, -1.41867, 8.17566E-006, -3.63003E-007, -2.9164E-007
16, 2940.00000, -1.335, -4.88982E-007, -3.24746E-007, -2.60582E-007
16, 3000.00000, -1.33306, -1.25969E-005, -3.23798E-007, -2.60026E-007
16, 3060.00000, -1.40669, -4.20609E-006, 4.24468E-007, -5.21374E-007
16, 3120.00000, -1.3997, 6.04547E-006, 4.24408E-007, -5.17538E-007
16, 3180.00000, -1.38575, 1.18702E-005, 4.24151E-007, -5.10087E-007
16, 3240.00000, -1.36921, 1.36667E-005, 4.2382E-007, -5.01384E-007
16, 3300.00000, -1.35564, 7.06564E-006, 4.23582E-007, -4.93907E-007
16, 3360.00000, -1.34739, 2.95978E-006, -7.48397E-007, -1.2269E-007
16, 3420.00000, -1.34039, 5.92849E-006, -7.43361E-007, -1.20647E-007
16, 3480.00000, -1.32912, 8.89652E-006, -7.35187E-007, -1.17354E-007
16, 3540.00000, -1.3252, -2.61064E-005, -7.32288E-007, -1.16604E-007
17, 0.00000, -1.32814, 1.96499E-005, -7.34401E-007, -1.1702E-007
17, 60.00000, -1.32402, -1.2795E-006, -3.06924E-007, -3.0408E-007
17, 120.00000, -1.30989, 1.10115E-005, -3.00882E-007, -2.98265E-007
17, 180.00000, -1.30778, -1.40116E-005, -2.99905E-007, -2.97762E-007
17, 240.00000, -1.30298, 3.97279E-006, -2.97857E-007, -2.95677E-007
17, 300.00000, -1.28964, 1.04473E-005, -2.92199E-007, -2.90371E-007
17, 360.00000, -1.28061, -8.1739E-007, -6.08551E-007, -5.62414E-007
17, 420.00000, -1.26833, 9.64717E-006, -6.00657E-007, -5.55187E-007
17, 480.00000, -1.26675, -9.87297E-006, -5.99582E-007, -5.5452E-007
17, 540.00000, -1.27374, -4.66743E-006, -6.04052E-007, -5.58541E-007
17, 600.00000, -1.27149, -1.4118E-005, -6.02628E-007, -5.57299E-007
17, 660.00000, -1.26995, 4.13554E-006, 1.76142E-007, -8.84519E-007
17, 720.00000, -1.25816, 9.39911E-006, 1.77404E-007, -8.75004E-007
17, 780.00000, -1.25585, -1.44101E-005, 1.77763E-007, -8.73471E-007
17, 840.00000, -1.24912, 5.63909E-006, 1.7849E-007, -8.67894E-007
17, 900.00000, -1.23589, 1.01637E-005, 1.79946E-007, -8.57344E-007
17, 960.00000, -1.2221, -1.92597E-006, -1.33985E-007, -4.28007E-007
17, 1020.00000, -1.2178, 3.41384E-006, -1.32547E-007, -4.25832E-007
17, 1080.00000, -1.21816, 2.61733E-006, -1.32643E-007, -4.2604E-007
17, 1140.00000, -1.21064, 5.49758E-006, -1.30233E-007, -4.22217E-007
17, 1200.00000, -1.1982, 8.68272E-006, -1.26238E-007, -4.15952E-007
17, 1260.00000, -1.20088, -3.98412E-006, -7.34456E-008, 1.44799E-007
17, 1320.00000, -1.18948, 7.01887E-006, -7.04345E-008, 1.46204E-007
17, 1380.00000, -1.18394, 3.45371E-006, -6.89245E-008, 1.467E-007
17, 1440.00000, -1.1659, 1.11873E-005, -6.4234E-008, 1.48502E-007
17, 1500.00000, -1.15455, 6.89191E-006, -6.12552E-008, 1.49485E-007
17, 1560.00000, -1.14267, 1.91174E-006, 5.37187E-007, 5.09226E-007
17, 1620.00000, -1.13166, 6.01852E-006, 5.34866E-007, 5.07124E-007
17, 1680.00000, -1.13347, 9.89771E-006, 5.35279E-007, 5.07487E-007
17, 1740.00000, -1.1283, 2.53361E-006, 5.34219E-007, 5.06411E-007
17, 1800.00000, -1.12071, 3.89519E-006, 5.32655E-007, 5.04899E-007
17, 1860.00000, -1.11039, 1.99667E-006, 5.52948E-007, 4.36061E-007
17, 1920.00000, -1.10541, 2.46103E-006, 5.51725E-007, 4.35272E-007
17, 1980.00000, -1.07726, -1.06821E-006, 5.45162E-007, 4.30629E-007
17, 2040.00000, -1.07345, -2.1438E-005, 5.44218E-007, 4.29829E-007
17, 2100.00000, -1.06977, -1.23776E-005, 5.43295E-007, 4.29278E-007
17, 2160.00000, -1.06211, 1.18213E-006, -9.55E-008, -5.49362E-007
17, 2220.00000, -1.0518, 3.76071E-006, -9.26946E-008, -5.42714E-007
17, 2280.00000, -1.03699, 5.04479E-006, -8.86503E-008, -5.33085E-007
17, 2340.00000, -1.02487, 4.14043E-006, -8.53739E-008, -5.25245E-007
17, 2400.00000, -1.02223, -9.33109E-006, -8.46529E-008, -5.2364E-007
17, 2460.00000, -1.01899, -1.84691E-006, -1.62189E-008, 3.16625E-007
17, 2520.00000, -1.01104, 1.73258E-006, -1.43711E-008, 3.16022E-007
17, 2580.00000, -0.9988, 2.78527E-006, -1.16093E-008, 3.14648E-007
17, 2640.00000, -0.996452, -8.88979E-006, -1.10302E-008, 3.14275E-007
17, 2700.00000, -0.986617, 2.1088E-006, -8.88982E-009, 3.13215E-007
17, 2760.00000, -0.968929, -1.50535E-006, 2.8963E-007, -4.24878E-007
17, 2820.00000, -0.96707, -6.2841E-006, 2.89536E-007, -4.23962E-007
17, 2880.00000, -0.954941, 3.2857E-006, 2.88605E-007, -4.17061E-007
17, 2940.00000, -0.943717, 3.0125E-006, 2.87735E-007, -4.1078E-007
17, 3000.00000, -0.954942, -2.24539E-006, 2.88663E-007, -4.17132E-007
17, 3060.00000, -0.947427, 5.07741E-006, -5.95329E-007, -3.90714E-007
17, 3120.00000, -0.936891, 2.72151E-006, -5.87358E-007, -3.84977E-007
17, 3180.00000, -0.936709, -1.87145E-007, -5.87208E-007, -3.84908E-007
17, 3240.00000, -0.946225, -1.74859E-006, -5.94482E-007, -3.9011E-007
17, 3300.00000, -0.94172, -1.3903E-005, -5.9104E-007, -3.87737E-007
17, 3360.00000, -0.930932, -3.31582E-006, -3.66442E-007, 1.53163E-007
17, 3420.00000, -0.918646, 2.4379E-006, -3.59698E-007, 1.53483E-007
17, 3480.00000, -0.913005, -1.76248E-005, -3.56602E-007, 1.53455E-007
17, 3540.00000, -0.905194, 1.45851E-006, -3.52369E-007, 1.53737E-007
18, 0.00000, -0.899194, -1.84539E-005, -3.49101E-007, 1.53698E-007
18, 60.00000, -0.892798, -3.40053E-007, -6.78145E-007, -2.33351E-007
18, 120.00000, -0.885044, 1.84294E-006, -6.71365E-007, -2.3025E-007
18, 180.00000, -0.871527, 2.9144E-006, -6.59622E-007, -2.24797E-007
18, 240.00000, -0.868705, -8.16874E-006, -6.57166E-007, -2.23752E-007
18, 300.00000, -0.858649, 2.16304E-006, -6.48458E-007, -2.1966E-007
18, 360.00000, -0.848296, -1.58549E-006, -1.16196E-007, 3.5364E-007
18, 420.00000, -0.841361, -2.00823E-005, -1.14089E-007, 3.52095E-007
18, 480.00000, -0.828681, 1.81011E-006, -1.103E-007, 3.49483E-007
18, 540.00000, -0.817984, 1.43959E-006, -1.07106E-007, 3.47108E-007
18, 600.00000, -0.806809, 1.47335E-006, -1.03812E-007, 3.44584E-007
18, 660.00000, -0.799702, 1.3797E-006, 3.16281E-007, -4.02309E-007
18, 720.00000, -0.79165, 1.6734E-006, 3.1482E-007, -3.97334E-007
18, 780.00000, -0.782625, 1.783E-006, 3.13164E-007, -3.91809E-007
18, 840.00000, -0.783846, 3.67843E-006, 3.13396E-007, -3.92547E-007
18, 900.00000, -0.775562, 1.6434E-006, 3.11844E-007, -3.87499E-007
18, 960.00000, -0.76557, -1.68287E-005, 3.93834E-007, -7.05861E-008
18, 1020.00000, -0.751722, 2.06046E-006, 3.8992E-007, -6.67732E-008
18, 1080.00000, -0.749727, -4.96518E-006, 3.89313E-007, -6.63394E-008
18, 1140.00000, -0.746841, -7.1743E-006, 3.88403E-007, -6.56618E-008
18, 1200.00000, -0.743431, -8.44955E-006, 3.87321E-007, -6.4857E-008
18, 1260.00000, -0.732794, 1.27438E-006, -1.23656E-008, 5.48241E-008
18, 1320.00000, -0.73149, -3.25966E-006, -1.21504E-008, 5.49131E-008
18, 1380.00000, -0.719748, 1.46329E-006, -1.00663E-008, 5.59233E-008
18, 1440.00000, -0.711333, -2.01229E-005, -8.55016E-009, 5.64833E-008
18, 1500.00000, -0.706144, -1.23408E-005, -7.66328E-009, 5.69292E-008
18, 1560.00000, -0.696332, -2.48516E-006, 2.80885E-007, -6.50075E-007
18, 1620.00000, -0.680368, 2.56538E-006, 2.77395E-007, -6.3395E-007
18, 1680.00000, -0.669503, 1.91763E-006, 2.74949E-007, -6.2305E-007
18, 1740.00000, -0.662363, -1.56983E-005, 2.73349E-007, -6.16005E-007
18, 1800.00000, -0.66344, 3.08754E-006, 2.73567E-007, -6.16969E-007
18, 1860.00000, -0.647923, 1.33762E-005, 5.62927E-007, -8.82237E-007
18, 1920.00000, -0.637007, 2.01151E-006, 5.56002E-007, -8.67552E-007
18, 1980.00000, -0.634412, -4.85511E-006, 5.54355E-007, -8.63962E-007
18, 2040.00000, -0.623477, 1.93953E-006, 5.47184E-007, -8.48595E-007
18, 2100.00000, -0.612018, 1.94555E-006, 5.39629E-007, -8.32548E-007
18, 2160.00000, -0.604005, -7.34532E-007, -1.95273E-007, -2.18456E-007
18, 2220.00000, -0.594614, 1.14775E-006, -1.91043E-007, -2.14115E-007
18, 2280.00000, -0.587828, -1.35018E-005, -1.88007E-007, -2.11067E-007
18, 2340.00000, -0.580312, -1.47705E-005, -1.84698E-007, -2.07614E-007
18, 2400.00000, -0.567989, 1.32884E-006, -1.79362E-007, -2.0188E-007
18, 2460.00000, -0.556474, 1.30413E-006, -3.68719E-007, -2.81333E-007
18, 2520.00000, -0.556253, -1.26062E-007, -3.6856E-007, -2.81231E-007
18, 2580.00000, -0.538935, 1.74348E-006, -3.55622E-007, -2.7094E-007
18, 2640.00000, -0.524806, 1.41803E-006, -3.45109E-007, -2.62613E-007
18, 2700.00000, -0.52966, 9.0285E-006, -3.48714E-007, -2.65428E-007
18, 2760.00000, -0.514681, -5.33186E-007, -1.8195E-007, -3.53556E-007
18, 2820.00000, -0.530824, -9.94879E-007, -1.89492E-007, -3.65748E-007
18, 2880.00000, -0.518557, 1.34468E-006, -1.83784E-007, -3.56436E-007
18, 2940.00000, -0.509389, -1.60005E-005, -1.79481E-007, -3.49616E-007
18, 3000.00000, -0.50993, 1.33036E-006, -1.79769E-007, -3.49918E-007
18, 3060.00000, -0.51211, 1.4839E-006, -1.159E-007, -6.01272E-008
18, 3120.00000, -0.506903, -8.84102E-006, -1.1412E-007, -5.90114E-008
18, 3180.00000, -0.493787, 9.91887E-007, -1.09779E-007, -5.59574E-008
18, 3240.00000, -0.488947, -7.88907E-006, -1.08153E-007, -5.4901E-008
18, 3300.00000, -0.484939, -6.45913E-006, -1.0684E-007, -5.39948E-008
18, 3360.00000, -0.482036, 9.81986E-007, -8.63484E-008, 1.43946E-008
18, 3420.00000, -0.487201, 8.50783E-006, -8.7974E-008, 1.39825E-008
18, 3480.00000, -0.484686, -4.14314E-006, -8.71727E-008, 1.41465E-008
18, 3540.00000, -0.479295, -8.73807E-006, -8.554E-008, 1.45959E-008
