hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1800.00000, -4.8546, 0.00018718, 7.38104E-007, -9.58435E-006
13, 1860.00000, -4.83928, -0.000130037, 1.35775E-006, -2.91314E-006
13, 1920.00000, -4.83925, 1.83068E-005, 1.37959E-006, -2.96276E-006
13, 1980.00000, -4.83527, 8.52648E-005, 1.39461E-006, -2.95574E-006
13, 2040.00000, -4.81737, 8.64419E-005, 1.40144E-006, -2.88506E-006
13, 2100.00000, -4.79269, 7.94948E-005, 1.39292E-006, -2.78583E-006
13, 2160.00000, -4.72017, 0.000339343, -1.37638E-006, -9.47363E-006
13, 2220.00000, -4.72164, 5.15746E-006, -1.37217E-006, -9.3921E-006
13, 2280.00000, -4.71467, 9.74751E-005, -1.38548E-006, -9.35131E-006
13, 2340.00000, -4.74228, -7.17469E-005, -1.40126E-006, -9.48346E-006
13, 2400.00000, -4.76934, -4.82524E-005, -1.37615E-006, -9.63849E-006
13, 2460.00000, -4.84308, -0.000175042, 3.10173E-006, -3.0933E-006
13, 2520.00000, -4.85296, -0.000163806, 3.11405E-006, -3.17165E-006
13, 2580.00000, -4.83387, 0.000103857, 3.13077E-006, -3.13051E-006
13, 2640.00000, -4.82655, 0.000127523, 3.12553E-006, -3.09797E-006
13, 2700.00000, -4.79248, 0.000110584, 3.10707E-006, -2.97436E-006
13, 2760.00000, -4.73787, 0.000289919, -6.18396E-006, -6.04412E-006
13, 2820.00000, -4.76902, -5.8854E-005, -6.15086E-006, -6.14784E-006
13, 2880.00000, -4.7679, 4.27856E-005, -6.12618E-006, -6.15329E-006
13, 2940.00000, -4.71504, 0.000162485, -6.03483E-006, -5.90582E-006
13, 3000.00000, -4.71912, -9.05446E-005, -6.08481E-006, -5.88776E-006
13, 3060.00000, -4.68612, -0.000218393, 3.44532E-007, 3.76275E-007
13, 3120.00000, -4.61387, 1.04983E-005, 3.23077E-007, 5.7109E-007
13, 3180.00000, -4.63735, -0.000101091, 2.7487E-007, 5.19291E-007
13, 3240.00000, -4.70935, -3.08356E-007, 2.85615E-007, 2.53911E-007
13, 3300.00000, -4.67612, 0.000137382, 3.43351E-007, 3.3738E-007
13, 3360.00000, -4.64566, 0.000181656, -6.93563E-006, -1.03203E-005
13, 3420.00000, -4.64725, 5.6332E-005, -6.8565E-006, -1.03355E-005
13, 3480.00000, -4.64851, 2.45553E-006, -6.84685E-006, -1.03309E-005
13, 3540.00000, -4.65025, -1.66067E-005, -6.85043E-006, -1.03372E-005
14, 0.00000, -4.63124, 7.82691E-005, -6.80904E-006, -1.0234E-005
14, 60.00000, -4.68448, 0.000203899, -3.15728E-006, -2.96375E-006
14, 120.00000, -4.63116, 0.000140277, -3.10716E-006, -2.71735E-006
14, 180.00000, -4.67283, -0.000137237, -3.19784E-006, -2.83692E-006
14, 240.00000, -4.64333, 9.93296E-005, -3.13871E-006, -2.75851E-006
14, 300.00000, -4.65424, -0.00016807, -3.16952E-006, -2.77017E-006
14, 360.00000, -4.62078, 0.000277771, -8.5728E-006, -9.84241E-006
14, 420.00000, -4.60541, 5.14921E-005, -8.5198E-006, -9.69369E-006
14, 480.00000, -4.5725, 8.29462E-005, -8.47947E-006, -9.50004E-006
14, 540.00000, -4.57171, -1.24078E-006, -8.50449E-006, -9.48145E-006
14, 600.00000, -4.58233, -0.000148058, -8.53586E-006, -9.53127E-006
14, 660.00000, -4.62089, 9.05236E-006, 1.90896E-007, -1.24445E-005
14, 720.00000, -4.63781, 8.50502E-005, 2.07844E-007, -1.25456E-005
14, 780.00000, -4.5962, 3.57269E-005, 1.63636E-007, -1.22941E-005
14, 840.00000, -4.55862, 3.38708E-005, 1.23859E-007, -1.2067E-005
14, 900.00000, -4.54037, -7.23164E-005, 1.07283E-007, -1.19603E-005
14, 960.00000, -4.6065, 5.88162E-006, -3.96804E-006, -6.56296E-006
14, 1020.00000, -4.61896, 5.63819E-005, -3.97109E-006, -6.62175E-006
14, 1080.00000, -4.60602, -4.34649E-005, -3.96667E-006, -6.5627E-006
14, 1140.00000, -4.54831, 4.40841E-005, -3.9581E-006, -6.28333E-006
14, 1200.00000, -4.53597, -4.84881E-005, -3.95426E-006, -6.22687E-006
14, 1260.00000, -4.52267, 1.02174E-006, 1.0367E-006, -7.62458E-006
14, 1320.00000, -4.51277, -3.52524E-005, 1.02966E-006, -7.57666E-006
14, 1380.00000, -4.522, 4.43785E-005, 1.03555E-006, -7.61952E-006
14, 1440.00000, -4.5597, -1.71273E-005, 1.06747E-006, -7.80578E-006
14, 1500.00000, -4.56347, 2.38198E-005, 1.07018E-006, -7.82395E-006
14, 1560.00000, -4.53276, 5.04078E-005, -2.64977E-006, -1.17455E-005
14, 1620.00000, -4.56234, -7.72353E-006, -2.82421E-006, -1.20889E-005
14, 1680.00000, -4.52935, 4.73866E-005, -2.82871E-006, -1.18958E-005
14, 1740.00000, -4.48344, -4.81065E-007, -2.835E-006, -1.16328E-005
14, 1800.00000, -4.48081, -6.41054E-006, -2.83555E-006, -1.16175E-005
14, 1860.00000, -4.47495, -4.33138E-007, -2.21029E-006, -5.5232E-006
14, 1920.00000, -4.50122, -3.00539E-005, -2.20588E-006, -5.63413E-006
14, 1980.00000, -4.48519, 2.74412E-005, -2.20795E-006, -5.56572E-006
14, 2040.00000, -4.46444, 2.10198E-005, -2.20685E-006, -5.48062E-006
14, 2100.00000, -4.45101, 2.30092E-005, -2.20853E-006, -5.42524E-006
14, 2160.00000, -4.50302, 1.6353E-005, -8.98115E-006, -3.01511E-006
14, 2220.00000, -4.47489, 3.59767E-005, -8.9304E-006, -2.91525E-006
14, 2280.00000, -4.4762, 1.20397E-005, -8.93311E-006, -2.92047E-006
14, 2340.00000, -4.42527, -1.4054E-005, -8.83984E-006, -2.72916E-006
14, 2400.00000, -4.43084, 3.39155E-005, -8.84909E-006, -2.74979E-006
14, 2460.00000, -4.39197, 8.66761E-006, -1.28825E-006, -1.57284E-005
14, 2520.00000, -4.35946, 6.16974E-005, -1.29908E-006, -1.54999E-005
14, 2580.00000, -4.39054, -4.21951E-005, -1.29061E-006, -1.57177E-005
14, 2640.00000, -4.3591, 5.44231E-005, -1.30032E-006, -1.54973E-005
14, 2700.00000, -4.34972, -3.16646E-005, -1.30484E-006, -1.54319E-005
14, 2760.00000, -4.32957, -2.56686E-007, -4.48692E-009, -8.41691E-006
14, 2820.00000, -4.29964, -4.0733E-006, -3.14272E-008, -8.27268E-006
14, 2880.00000, -4.2891, 2.76303E-005, -4.02076E-008, -8.22154E-006
14, 2940.00000, -4.30948, -3.02275E-005, -2.32555E-008, -8.32033E-006
14, 3000.00000, -4.30017, -7.01993E-005, -3.26513E-008, -8.2749E-006
14, 3060.00000, -4.29148, -1.00248E-005, -8.53729E-007, -9.58538E-006
14, 3120.00000, -4.27857, 3.41995E-005, -8.60991E-007, -9.51934E-006
14, 3180.00000, -4.25913, 4.52582E-005, -8.72161E-007, -9.42157E-006
14, 3240.00000, -4.2623, 3.69173E-005, -8.705E-007, -9.438E-006
14, 3300.00000, -4.24795, 3.52471E-005, -8.78439E-007, -9.36591E-006
14, 3360.00000, -4.19978, 2.576E-005, 1.69752E-006, -4.92254E-006
14, 3420.00000, -4.18274, 3.94519E-005, 1.68136E-006, -4.86134E-006
14, 3480.00000, -4.20761, -4.13044E-005, 1.70432E-006, -4.95225E-006
14, 3540.00000, -4.19754, 2.43946E-005, 1.6955E-006, -4.91477E-006
15, 0.00000, -4.1827, 3.43059E-005, 1.68122E-006, -4.86129E-006
15, 60.00000, -4.21218, 2.92421E-006, -3.78141E-006, -3.31805E-006
15, 120.00000, -4.21488, 2.40416E-005, -3.78182E-006, -3.32932E-006
15, 180.00000, -4.21981, 4.62383E-005, -3.78407E-006, -3.34781E-006
15, 240.00000, -4.17983, -2.4433E-005, -3.76166E-006, -3.20355E-006
15, 300.00000, -4.15623, -1.57049E-005, -3.74978E-006, -3.12069E-006
15, 360.00000, -4.14608, 1.39134E-005, -2.33633E-006, -5.18586E-006
15, 420.00000, -4.15574, -2.04899E-005, -2.33686E-006, -5.22721E-006
15, 480.00000, -4.14004, 4.92474E-005, -2.33404E-006, -5.15982E-006
15, 540.00000, -4.10972, -1.86693E-005, -2.33714E-006, -5.03815E-006
15, 600.00000, -4.0733, -2.23687E-005, -2.33563E-006, -4.89035E-006
15, 660.00000, -4.05891, -3.47978E-005, -8.8622E-007, -2.27808E-008
15, 720.00000, -4.04506, 3.9613E-005, -8.88479E-007, 1.41578E-008
15, 780.00000, -4.03865, 9.59703E-006, -8.90614E-007, 2.761E-008
15, 840.00000, -3.99547, -2.83753E-005, -8.96E-007, 1.18229E-007
15, 900.00000, -3.97143, 3.7333E-005, -8.91697E-007, 1.65623E-007
15, 960.00000, -3.96073, 0.000289872, -3.10503E-006, -3.43276E-006
15, 1020.00000, -3.97275, -2.87753E-005, -3.13353E-006, -3.49523E-006
15, 1080.00000, -3.9532, 5.47909E-005, -3.12297E-006, -3.4298E-006
15, 1140.00000, -3.9372, 3.27026E-005, -3.11524E-006, -3.38364E-006
15, 1200.00000, -3.93272, -3.82289E-005, -3.11316E-006, -3.37098E-006
15, 1260.00000, -3.90199, 3.85402E-005, 1.10649E-006, -2.84999E-006
15, 1320.00000, -3.8892, 4.68847E-005, 1.10016E-006, -2.81251E-006
15, 1380.00000, -3.88262, -7.25234E-005, 1.08938E-006, -2.79149E-006
15, 1440.00000, -3.88249, -5.98032E-006, 1.09212E-006, -2.7932E-006
15, 1500.00000, -3.86175, 0.000115023, 1.08246E-006, -2.7206E-006
15, 1560.00000, -3.87074, 2.65882E-006, -1.24603E-006, -1.47482E-006
15, 1620.00000, -3.85264, 8.61865E-005, -1.24167E-006, -1.42517E-006
15, 1680.00000, -3.84608, -8.59263E-005, -1.25601E-006, -1.40652E-006
15, 1740.00000, -3.81848, 0.000230456, -1.24219E-006, -1.31967E-006
15, 1800.00000, -3.80589, 0.000123057, -1.25512E-006, -1.28914E-006
15, 1860.00000, -3.8031, 5.35046E-006, 1.03644E-007, -6.27674E-006
15, 1920.00000, -3.77467, -0.000223698, 6.02201E-008, -6.17799E-006
15, 1980.00000, -3.77949, 0.000129768, 9.34414E-008, -6.17815E-006
15, 2040.00000, -3.76299, 0.000280482, 7.87175E-008, -6.0861E-006
15, 2100.00000, -3.74231, -0.000175425, 1.52949E-008, -6.02821E-006
15, 2160.00000, -3.7088, 3.50687E-005, -2.86793E-006, -6.69888E-006
15, 2220.00000, -3.69787, 0.000209949, -2.86576E-006, -6.62315E-006
15, 2280.00000, -3.68029, -0.00020628, -2.91164E-006, -6.55928E-006
15, 2340.00000, -3.68578, -0.0001125, -2.91021E-006, -6.57226E-006
15, 2400.00000, -3.67361, 0.000252361, -2.87497E-006, -6.48824E-006
15, 2460.00000, -3.67524, 0.000166349, -1.62726E-006, -2.9838E-006
15, 2520.00000, -3.6695, -0.000122472, -1.64635E-006, -2.97865E-006
15, 2580.00000, -3.66049, 0.000159795, -1.61269E-006, -2.94405E-006
15, 2640.00000, -3.65676, -3.40062E-005, -1.63991E-006, -2.9271E-006
15, 2700.00000, -3.64455, 0.000203391, -1.60929E-006, -2.88188E-006
15, 2760.00000, -3.63877, -0.000153123, 1.33228E-006, -3.1309E-006
15, 2820.00000, -3.63938, 1.41895E-005, 1.34602E-006, -3.1177E-006
15, 2880.00000, -3.61943, -0.000213977, 1.30257E-006, -3.05832E-006
15, 2940.00000, -3.61345, -0.000137137, 1.29272E-006, -3.00736E-006
15, 3000.00000, -3.624, -0.00017051, 1.29923E-006, -3.05989E-006
15, 3060.00000, -3.59824, 7.79859E-005, -6.33166E-006, -3.81177E-006
15, 3120.00000, -3.57612, -0.000197357, -6.3162E-006, -3.75546E-006
15, 3180.00000, -3.56506, 0.000168484, -6.27698E-006, -3.68503E-006
15, 3240.00000, -3.54023, -0.000217662, -6.28233E-006, -3.61413E-006
15, 3300.00000, -3.53841, -4.68398E-005, -6.2697E-006, -3.58802E-006
15, 3360.00000, -3.53726, 8.7876E-005, 3.81393E-006, -1.61178E-006
15, 3420.00000, -3.54267, 0.00015923, 3.81811E-006, -1.62583E-006
15, 3480.00000, -3.52677, 0.0002343, 3.79896E-006, -1.56736E-006
15, 3540.00000, -3.51352, 0.000199043, 3.77124E-006, -1.5276E-006
16, 0.00000, -3.49378, -0.000190705, 3.76918E-006, -1.44692E-006
16, 60.00000, -3.45485, -0.000145318, 2.89819E-006, -7.59164E-006
16, 120.00000, -3.44172, 0.000109215, 2.9077E-006, -7.42715E-006
16, 180.00000, -3.42055, -6.88339E-005, 2.88838E-006, -7.15542E-006
16, 240.00000, -3.41764, -4.31112E-005, 2.88999E-006, -7.11604E-006
16, 300.00000, -3.40546, 7.97656E-005, 2.8918E-006, -6.97991E-006
16, 360.00000, -3.38289, 0.000120234, -2.13328E-006, -2.13277E-006
16, 420.00000, -3.37016, 6.14345E-005, -2.12376E-006, -2.01703E-006
16, 480.00000, -3.35081, 6.77605E-005, -2.10878E-006, -1.82902E-006
16, 540.00000, -3.33568, 5.27438E-005, -2.09735E-006, -1.68139E-006
16, 600.00000, -3.32406, 3.65144E-005, -2.08975E-006, -1.58886E-006
16, 660.00000, -3.31805, 0.000129732, 3.81253E-007, -3.01963E-006
16, 720.00000, -3.3064, 2.19704E-005, 3.72754E-007, -3.00505E-006
16, 780.00000, -3.30318, -4.64773E-005, 3.74822E-007, -3.00437E-006
16, 840.00000, -3.30774, 7.13759E-005, 3.73283E-007, -3.0055E-006
16, 900.00000, -3.29699, 2.37552E-005, 3.74596E-007, -2.99512E-006
16, 960.00000, -3.29046, -2.19487E-005, -1.49271E-006, -2.44933E-006
16, 1020.00000, -3.27508, 2.5688E-005, -1.48205E-006, -2.43626E-006
16, 1080.00000, -3.25666, 2.75614E-005, -1.47088E-006, -2.4201E-006
16, 1140.00000, -3.21837, 1.80012E-005, -1.44291E-006, -2.39013E-006
16, 1200.00000, -3.20974, 1.12912E-005, -1.44053E-006, -2.38117E-006
16, 1260.00000, -3.18009, -4.30431E-006, -5.53923E-008, 8.51734E-007
16, 1320.00000, -3.17792, -4.32001E-005, -5.34418E-008, 8.46091E-007
16, 1380.00000, -3.16708, 1.53365E-005, -5.03307E-008, 8.4875E-007
16, 1440.00000, -3.15077, -7.50001E-006, -4.17359E-008, 8.51928E-007
16, 1500.00000, -3.15338, 3.82197E-005, -4.34245E-008, 8.53149E-007
16, 1560.00000, -2.92376, 0.000145544, -4.99974E-007, -3.01234E-006
16, 1620.00000, -2.98672, -1.72894E-005, -5.32219E-007, -3.0853E-006
16, 1680.00000, -3.13465, 4.79599E-005, -5.86301E-007, -3.24761E-006
16, 1740.00000, -3.11341, 3.77227E-005, -5.81668E-007, -3.22351E-006
16, 1800.00000, -3.094, 3.63473E-005, -5.73722E-007, -3.2021E-006
16, 1860.00000, -3.09686, 0.000152481, -7.50445E-007, -1.11475E-006
16, 1920.00000, -3.08385, 3.02832E-005, -7.50412E-007, -1.11363E-006
16, 1980.00000, -3.07325, 1.85756E-005, -7.46231E-007, -1.10763E-006
16, 2040.00000, -3.0458, 4.31545E-005, -7.35645E-007, -1.09052E-006
16, 2100.00000, -3.04787, 1.76844E-005, -7.35329E-007, -1.09405E-006
16, 2160.00000, -3.0328, -1.06275E-005, -3.68126E-006, -6.0128E-007
16, 2220.00000, -3.02431, 9.65826E-006, -3.67279E-006, -5.94227E-007
16, 2280.00000, -3.00436, 2.68617E-005, -3.64965E-006, -5.84115E-007
16, 2340.00000, -2.98587, 2.92879E-005, -3.62792E-006, -5.75814E-007
16, 2400.00000, -2.98865, -5.74474E-006, -3.63034E-006, -5.78959E-007
16, 2460.00000, -2.98055, 2.73964E-005, -4.05724E-006, -1.39336E-006
16, 2520.00000, -2.93403, 7.66063E-006, -3.99498E-006, -1.37264E-006
16, 2580.00000, -2.91125, -9.88754E-007, -3.9592E-006, -1.3522E-006
16, 2640.00000, -2.89684, 2.15345E-005, -3.94161E-006, -1.34096E-006
16, 2700.00000, -2.88918, -9.88849E-005, -3.9318E-006, -1.33919E-006
16, 2760.00000, -2.89727, 0.00019335, 2.14653E-006, 1.0192E-006
16, 2820.00000, -2.89293, -6.23227E-005, 2.13092E-006, 1.00464E-006
16, 2880.00000, -2.89511, 2.43475E-005, 2.13196E-006, 1.00382E-006
16, 2940.00000, -2.72439, -6.44584E-005, 2.07167E-006, 1.00501E-006
16, 3000.00000, -2.7205, -5.09166E-005, 2.0778E-006, 1.00749E-006
16, 3060.00000, -2.87081, -0.000201523, 1.45702E-006, -7.89139E-007
16, 3120.00000, -2.85643, 1.27228E-005, 1.46785E-006, -7.67807E-007
16, 3180.00000, -2.82789, 4.07263E-005, 1.46173E-006, -7.52128E-007
16, 3240.00000, -2.79414, 4.76342E-005, 1.45481E-006, -7.34317E-007
16, 3300.00000, -2.76649, 2.77735E-005, 1.45257E-006, -7.18256E-007
16, 3360.00000, -2.7497, 0.000123678, -1.95392E-006, 3.56999E-007
16, 3420.00000, -2.73534, 2.97216E-005, -1.94855E-006, 3.48604E-007
16, 3480.00000, -2.71234, 3.17423E-005, -1.93265E-006, 3.54591E-007
16, 3540.00000, -2.70454, -0.000110111, -1.9225E-006, 3.50291E-007
17, 0.00000, -2.71029, 8.00552E-005, -1.92766E-006, 3.54757E-007
17, 60.00000, -2.70183, -4.44674E-005, -3.01354E-006, -2.26134E-006
17, 120.00000, -2.6731, 3.10604E-005, -2.99281E-006, -2.21609E-006
17, 180.00000, -2.66891, -6.43826E-005, -2.9832E-006, -2.21741E-006
17, 240.00000, -2.65902, 1.4666E-005, -2.97364E-006, -2.20443E-006
17, 300.00000, -2.63176, 4.29366E-005, -2.94556E-006, -2.17676E-006
17, 360.00000, -2.61353, -7.76727E-005, -2.70637E-006, 3.01371E-006
17, 420.00000, -2.58829, 3.55652E-005, -2.67337E-006, 2.9988E-006
17, 480.00000, -2.58517, -5.15419E-005, -2.66711E-006, 2.99226E-006
17, 540.00000, -2.59942, -2.43308E-005, -2.67949E-006, 3.00098E-006
17, 600.00000, -2.59485, -5.69491E-005, -2.67578E-006, 2.99839E-006
17, 660.00000, -2.59146, 0.00013674, -3.58496E-006, 1.16623E-006
17, 720.00000, -2.56753, 2.95515E-005, -3.57231E-006, 1.16695E-006
17, 780.00000, -2.56293, -6.74611E-005, -3.56311E-006, 1.16283E-006
17, 840.00000, -2.5491, 1.55863E-005, -3.54691E-006, 1.16546E-006
17, 900.00000, -2.52209, 3.62807E-005, -3.51251E-006, 1.16506E-006
17, 960.00000, -2.49413, -7.18009E-005, 2.7308E-006, -1.29231E-006
17, 1020.00000, -2.48521, 1.60599E-005, 2.73461E-006, -1.28768E-006
17, 1080.00000, -2.48595, 6.46713E-006, 2.7361E-006, -1.28975E-006
17, 1140.00000, -2.47059, 2.00967E-005, 2.72472E-006, -1.27734E-006
17, 1200.00000, -2.44518, 3.29997E-005, 2.70735E-006, -1.258E-006
17, 1260.00000, -2.45074, -0.000158461, -2.42831E-006, 1.09618E-006
17, 1320.00000, -2.42739, 1.62805E-005, -2.39936E-006, 1.1083E-006
17, 1380.00000, -2.4161, 1.3204E-005, -2.38496E-006, 1.10714E-006
17, 1440.00000, -2.37924, 3.95638E-005, -2.35025E-006, 1.10693E-006
17, 1500.00000, -2.35611, 2.58975E-005, -2.32442E-006, 1.10501E-006
17, 1560.00000, -2.33183, 8.72885E-005, -6.3997E-007, -8.41712E-007
17, 1620.00000, -2.30939, 2.44403E-005, -6.40441E-007, -8.29034E-007
17, 1680.00000, -2.31308, 3.94925E-005, -6.40214E-007, -8.31604E-007
17, 1740.00000, -2.30255, 1.21118E-005, -6.35795E-007, -8.25331E-007
17, 1800.00000, -2.28706, 1.69992E-005, -6.29058E-007, -8.15854E-007
17, 1860.00000, -2.26591, 0.000124695, -2.94481E-007, -4.60735E-006
17, 1920.00000, -2.25584, 1.61734E-005, -3.03656E-007, -4.58991E-006
17, 1980.00000, -2.19841, 2.58057E-005, -2.79326E-007, -4.47814E-006
17, 2040.00000, -2.19073, -8.05284E-005, -2.78952E-007, -4.4663E-006
17, 2100.00000, -2.1832, -4.73643E-005, -2.76499E-007, -4.45142E-006
17, 2160.00000, -2.16749, -2.6624E-005, 7.58123E-008, -1.39084E-006
17, 2220.00000, -2.14643, 1.41307E-005, 7.98385E-008, -1.37019E-006
17, 2280.00000, -2.11621, 2.06644E-005, 8.5952E-008, -1.34504E-006
17, 2340.00000, -2.09147, 1.70703E-005, 9.15107E-008, -1.3251E-006
17, 2400.00000, -2.08616, -4.19734E-005, 9.43306E-008, -1.32312E-006
17, 2460.00000, -2.07944, 4.80684E-005, -1.00007E-007, 9.34025E-009
17, 2520.00000, -2.06327, 7.84568E-006, -9.95005E-008, 1.48876E-008
17, 2580.00000, -2.03828, 1.26604E-005, -9.22706E-008, 2.27516E-008
17, 2640.00000, -2.03355, -3.42967E-005, -8.95604E-008, 2.29706E-008
17, 2700.00000, -2.01342, 9.60584E-006, -8.4624E-008, 3.00483E-008
17, 2760.00000, -1.97742, -8.14902E-006, -3.05808E-007, 1.36962E-006
17, 2820.00000, -1.97358, -3.26236E-005, -3.01264E-007, 1.36338E-006
17, 2880.00000, -1.94877, 1.06109E-005, -2.93311E-007, 1.35783E-006
17, 2940.00000, -1.92587, 9.85719E-006, -2.85321E-007, 1.35161E-006
17, 3000.00000, -1.94881, -1.23866E-005, -2.91698E-007, 1.35693E-006
17, 3060.00000, -1.93345, 9.75848E-005, -3.76325E-006, 1.54904E-006
17, 3120.00000, -1.91193, 1.3864E-005, -3.72819E-006, 1.53644E-006
17, 3180.00000, -1.91158, -3.92382E-006, -3.72774E-006, 1.53595E-006
17, 3240.00000, -1.93102, -1.48335E-005, -3.76278E-006, 1.54221E-006
17, 3300.00000, -1.92188, -5.9985E-005, -3.74688E-006, 1.53875E-006
17, 3360.00000, -1.89981, -0.000108651, -5.98815E-007, -1.34334E-006
17, 3420.00000, -1.8747, 1.68702E-005, -5.82993E-007, -1.31441E-006
17, 3480.00000, -1.8633, -7.38654E-005, -5.77641E-007, -1.30628E-006
17, 3540.00000, -1.84726, 1.14727E-005, -5.696E-007, -1.2906E-006
18, 0.00000, -1.83512, -7.75174E-005, -5.64054E-007, -1.28163E-006
18, 60.00000, -1.82206, -1.42694E-005, -4.13124E-006, 1.8215E-007
18, 120.00000, -1.80613, 1.17058E-005, -4.09472E-006, 1.82054E-007
18, 180.00000, -1.77854, 1.84794E-005, -4.03747E-006, 1.87539E-007
18, 240.00000, -1.77285, -3.67236E-005, -4.02604E-006, 1.87421E-007
18, 300.00000, -1.75226, 1.33174E-005, -3.98279E-006, 1.92252E-007
18, 360.00000, -1.73112, -6.3845E-005, -1.56116E-006, -3.73899E-006
18, 420.00000, -1.71709, -8.49878E-005, -1.54743E-006, -3.70615E-006
18, 480.00000, -1.69111, 1.96017E-005, -1.52202E-006, -3.6503E-006
18, 540.00000, -1.66928, 1.71965E-005, -1.50059E-006, -3.60572E-006
18, 600.00000, -1.64648, 1.74883E-005, -1.47829E-006, -3.55893E-006
18, 660.00000, -1.63196, 6.4627E-005, -1.65418E-007, 1.37764E-006
18, 720.00000, -1.61554, 8.28983E-006, -1.63342E-007, 1.36824E-006
18, 780.00000, -1.59713, 8.92174E-006, -1.57765E-007, 1.36013E-006
18, 840.00000, -1.59961, 1.33034E-005, -1.58348E-007, 1.36113E-006
18, 900.00000, -1.58271, 7.96224E-006, -1.5338E-007, 1.35364E-006
18, 960.00000, -1.56243, -3.42905E-005, -1.03049E-006, 6.05486E-007
18, 1020.00000, -1.53406, 1.45016E-005, -1.0039E-006, 6.0201E-007
18, 1080.00000, -1.53002, -2.3857E-005, -1.00065E-006, 6.01008E-007
18, 1140.00000, -1.52414, -3.36872E-005, -9.96065E-007, 6.00543E-007
18, 1200.00000, -1.51719, -3.95209E-005, -9.90662E-007, 6.0006E-007
18, 1260.00000, -1.49544, 2.76752E-005, -1.08319E-006, -2.73603E-006
18, 1320.00000, -1.4928, -1.2162E-005, -1.08182E-006, -2.73268E-006
18, 1380.00000, -1.46881, 1.40193E-005, -1.06184E-006, -2.68807E-006
18, 1440.00000, -1.45174, -9.03206E-005, -1.04774E-006, -2.65846E-006
18, 1500.00000, -1.44111, -5.42315E-005, -1.03872E-006, -2.63833E-006
18, 1560.00000, -1.42102, -5.48588E-005, -1.58896E-007, -2.87871E-007
18, 1620.00000, -1.38845, 1.38688E-005, -1.48457E-007, -2.70166E-007
18, 1680.00000, -1.36628, 9.86687E-006, -1.41672E-007, -2.60914E-007
18, 1740.00000, -1.35178, -7.49956E-005, -1.37284E-007, -2.56148E-007
18, 1800.00000, -1.3539, 1.17398E-005, -1.37723E-007, -2.55844E-007
18, 1860.00000, -1.32212, 5.61385E-005, 1.16021E-006, -1.04021E-006
18, 1920.00000, -1.29996, 1.03409E-005, 1.14327E-006, -1.01861E-006
18, 1980.00000, -1.2947, -2.61916E-005, 1.14048E-006, -1.01443E-006
18, 2040.00000, -1.27236, 1.0443E-005, 1.12762E-006, -9.93346E-007
18, 2100.00000, -1.24898, 1.07869E-005, 1.11415E-006, -9.72024E-007
18, 2160.00000, -1.23266, -3.69647E-006, -3.01902E-006, -2.56601E-006
18, 2220.00000, -1.21346, 1.12387E-005, -2.97269E-006, -2.52808E-006
18, 2280.00000, -1.19967, -6.44778E-005, -2.94088E-006, -2.50154E-006
18, 2340.00000, -1.18434, -7.07681E-005, -2.90515E-006, -2.47049E-006
18, 2400.00000, -1.15912, 1.28002E-005, -2.84608E-006, -2.4176E-006
18, 2460.00000, -1.1356, 4.31402E-005, -1.69166E-007, 6.78988E-007
18, 2520.00000, -1.13518, -1.68656E-006, -1.71421E-007, 6.7776E-007
18, 2580.00000, -1.09983, 1.1496E-005, -1.60733E-007, 6.67764E-007
18, 2640.00000, -1.071, 9.01101E-006, -1.52015E-007, 6.59087E-007
18, 2700.00000, -1.08087, 4.08793E-005, -1.54755E-007, 6.62337E-007
18, 2760.00000, -1.05032, -2.30059E-005, 2.91997E-007, -1.34371E-006
18, 2820.00000, -1.08329, -1.04904E-005, 2.93332E-007, -1.38653E-006
18, 2880.00000, -1.05825, 9.79681E-006, 2.91726E-007, -1.3523E-006
18, 2940.00000, -1.0396, -7.79838E-005, 2.91094E-007, -1.32849E-006
18, 3000.00000, -1.04064, 6.18173E-006, 2.91091E-007, -1.32869E-006
18, 3060.00000, -1.04512, 1.06279E-005, 1.12026E-006, -3.93849E-007
18, 3120.00000, -1.0345, -4.49986E-005, 1.11307E-006, -3.89992E-007
18, 3180.00000, -1.0077, 9.11033E-006, 1.09164E-006, -3.74315E-007
18, 3240.00000, -0.997851, -3.90959E-005, 1.08393E-006, -3.69482E-007
18, 3300.00000, -0.989667, -3.19378E-005, 1.07734E-006, -3.6488E-007
18, 3360.00000, -0.983707, 3.62032E-005, 6.864E-007, 6.70563E-007
18, 3420.00000, -0.994228, 4.01417E-005, 6.89301E-007, 6.73463E-007
18, 3480.00000, -0.989142, -2.03804E-005, 6.87215E-007, 6.71072E-007
18, 3540.00000, -0.978157, -4.21823E-005, 6.82387E-007, 6.66939E-007
19, 0.00000, -0.960079, -6.78112E-005, 6.74282E-007, 6.60079E-007
19, 60.00000, -0.949506, 5.67473E-006, -1.67601E-006, -1.12245E-006
19, 120.00000, -0.94121, -1.64677E-005, -1.66149E-006, -1.11244E-006
19, 180.00000, -0.931409, -1.93413E-005, -1.64443E-006, -1.10025E-006
19, 240.00000, -0.916731, -2.91406E-005, -1.61886E-006, -1.08206E-006
19, 300.00000, -0.906158, -2.04528E-005, -1.60044E-006, -1.0688E-006
19, 360.00000, -0.901096, 7.84466E-006, -1.37937E-006, -5.97549E-007
