hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.35441, 8.12074E-005, 1.42964E-006, 3.51686E-007
7, 3120.00000, -1.36334, -1.62288E-005, 1.43842E-006, 3.59076E-007
7, 3180.00000, -1.36992, -1.40415E-005, 1.44482E-006, 3.60588E-007
7, 3240.00000, -1.37692, -1.50167E-005, 1.45172E-006, 3.61965E-007
7, 3300.00000, -1.38141, -9.87395E-006, 1.45614E-006, 3.62869E-007
7, 3360.00000, -1.40177, -2.86458E-005, -1.03689E-006, -3.32E-007
7, 3420.00000, -1.40625, -1.04689E-005, -1.04069E-006, -3.33561E-007
7, 3480.00000, -1.41494, -1.85433E-005, -1.04477E-006, -3.35458E-007
7, 3540.00000, -1.41994, -1.06667E-005, -1.04716E-006, -3.36503E-007
8, 0.00000, -1.43149, -2.50601E-005, -1.05246E-006, -3.38957E-007
8, 60.00000, -1.44037, 3.5285E-005, -1.14962E-006, -3.4436E-007
8, 120.00000, -1.45027, -2.03313E-005, -1.15507E-006, -3.45846E-007
8, 180.00000, -1.45532, -1.05018E-005, -1.15744E-006, -3.46913E-007
8, 240.00000, -1.47019, -3.16039E-005, -1.16403E-006, -3.50006E-007
8, 300.00000, -1.48053, -2.22599E-005, -1.16871E-006, -3.52177E-007
8, 360.00000, -1.49004, -7.94903E-006, -6.21666E-007, 1.68531E-006
8, 420.00000, -1.50519, -3.7385E-005, -6.25586E-007, 1.69902E-006
8, 480.00000, -1.51598, -2.72597E-005, -6.27351E-007, 1.70835E-006
8, 540.00000, -1.52962, -3.416E-005, -6.29375E-007, 1.72012E-006
8, 600.00000, -1.54368, -3.56185E-005, -6.31468E-007, 1.73219E-006
8, 660.00000, -1.5503, 3.53807E-005, -3.56779E-007, 3.20452E-006
8, 720.00000, -1.56212, -2.17509E-005, -3.42722E-007, 3.22046E-006
8, 780.00000, -1.57112, -2.42383E-005, -3.4218E-007, 3.23525E-006
8, 840.00000, -1.57363, -9.34773E-006, -3.42329E-007, 3.2394E-006
8, 900.00000, -1.5834, -2.66838E-005, -3.42389E-007, 3.25497E-006
8, 960.00000, -1.59129, 3.609E-005, 2.11725E-007, -1.52642E-008
8, 1020.00000, -1.591, 7.68817E-007, 2.07053E-007, -8.88791E-009
8, 1080.00000, -1.59826, -1.78479E-005, 2.0883E-007, -9.00274E-009
8, 1140.00000, -1.60497, -1.66894E-005, 2.10586E-007, -9.28853E-009
8, 1200.00000, -1.60755, -6.54301E-006, 2.11189E-007, -9.40871E-009
8, 1260.00000, -1.61987, -2.8675E-006, -2.32781E-006, 6.71689E-007
8, 1320.00000, -1.6273, -1.9973E-005, -2.336E-006, 6.74487E-007
8, 1380.00000, -1.62964, -6.89042E-006, -2.33847E-006, 6.75162E-007
8, 1440.00000, -1.63634, -1.79682E-005, -2.3448E-006, 6.7712E-007
8, 1500.00000, -1.64321, -1.86273E-005, -2.3514E-006, 6.79111E-007
8, 1560.00000, -1.65603, -3.6019E-005, 1.50749E-006, -3.44385E-007
8, 1620.00000, -1.66188, -1.41187E-005, 1.51605E-006, -3.49067E-007
8, 1680.00000, -1.66942, -1.85209E-005, 1.52272E-006, -3.50588E-007
8, 1740.00000, -1.67712, -1.91691E-005, 1.52932E-006, -3.5205E-007
8, 1800.00000, -1.68034, -7.93622E-006, 1.53201E-006, -3.52636E-007
8, 1860.00000, -1.68929, -6.09486E-005, -7.24936E-007, -9.29021E-007
8, 1920.00000, -1.69678, -2.05147E-005, -7.28541E-007, -9.35141E-007
8, 1980.00000, -1.70694, -2.46912E-005, -7.30242E-007, -9.39781E-007
8, 2040.00000, -1.71738, -2.55432E-005, -7.31959E-007, -9.44378E-007
8, 2100.00000, -1.72096, -8.3206E-006, -7.32663E-007, -9.45922E-007
8, 2160.00000, -1.72603, 2.25699E-005, 1.77263E-006, 4.36353E-007
8, 2220.00000, -1.74093, -3.71992E-005, 1.78927E-006, 4.39515E-007
8, 2280.00000, -1.7568, -4.22867E-005, 1.80427E-006, 4.4243E-007
8, 2340.00000, -1.76067, -1.10159E-005, 1.8078E-006, 4.43257E-007
8, 2400.00000, -1.77049, -2.65423E-005, 1.81702E-006, 4.44975E-007
8, 2460.00000, -1.78057, -1.37566E-005, -1.16341E-007, 1.41473E-006
8, 2520.00000, -1.7906, -2.97572E-005, -1.18003E-007, 1.42185E-006
8, 2580.00000, -1.79302, -8.39539E-006, -1.17995E-007, 1.42335E-006
8, 2640.00000, -1.80605, -3.72688E-005, -1.16472E-007, 1.43105E-006
8, 2700.00000, -1.8153, -2.74002E-005, -1.15559E-007, 1.43658E-006
8, 2760.00000, -1.82182, 0.000130165, -3.4173E-007, 6.11058E-007
8, 2820.00000, -1.82388, -2.1021E-007, -3.38008E-007, 6.16204E-007
8, 2880.00000, -1.83014, -1.81979E-005, -3.37821E-007, 6.18011E-007
8, 2940.00000, -1.83265, -7.93431E-006, -3.37893E-007, 6.18628E-007
8, 3000.00000, -1.84281, -2.98108E-005, -3.37651E-007, 6.2099E-007
8, 3060.00000, -1.84523, 4.50046E-005, -1.3243E-006, -4.63992E-007
8, 3120.00000, -1.84541, 1.60213E-006, -1.32419E-006, -4.61184E-007
8, 3180.00000, -1.86025, -4.40452E-005, -1.32982E-006, -4.64257E-007
8, 3240.00000, -1.86571, -1.65593E-005, -1.33233E-006, -4.65557E-007
8, 3300.00000, -1.87721, -3.46771E-005, -1.33682E-006, -4.6806E-007
8, 3360.00000, -1.88511, -4.27078E-005, 1.31672E-006, 1.07724E-006
8, 3420.00000, -1.89712, -3.94648E-005, 1.32366E-006, 1.0803E-006
8, 3480.00000, -1.90731, -3.27954E-005, 1.33048E-006, 1.0843E-006
8, 3540.00000, -1.91482, -2.46031E-005, 1.33551E-006, 1.08732E-006
9, 0.00000, -1.92071, -1.95532E-005, 1.33945E-006, 1.08969E-006
9, 60.00000, -1.91425, 6.10858E-005, 3.20646E-006, -7.83606E-007
9, 120.00000, -1.93356, -9.20528E-006, 3.2343E-006, -7.91838E-007
9, 180.00000, -1.94363, -2.90378E-005, 3.24896E-006, -7.95104E-007
9, 240.00000, -1.92475, 1.03332E-005, 3.22153E-006, -7.88699E-007
9, 300.00000, -1.94119, -4.75086E-005, 3.24547E-006, -7.94238E-007
9, 360.00000, -1.95355, 3.17285E-006, 2.31404E-007, -3.97841E-009
9, 420.00000, -1.96416, -3.18146E-005, 2.33332E-007, -2.63446E-009
9, 480.00000, -1.97234, -2.51322E-005, 2.35603E-007, -2.95187E-009
9, 540.00000, -1.97377, -4.61913E-006, 2.35862E-007, -3.05494E-009
9, 600.00000, -1.98509, -3.45883E-005, 2.39392E-007, -3.46446E-009
9, 660.00000, -1.99623, 3.76207E-005, 1.30324E-006, -2.19927E-006
9, 720.00000, -1.97839, 1.25586E-005, 1.29719E-006, -2.18388E-006
9, 780.00000, -1.99919, -9.27831E-006, 1.31104E-006, -2.20193E-006
9, 840.00000, -2.00621, -1.91907E-005, 1.31588E-006, -2.20776E-006
9, 900.00000, -2.00704, -5.36819E-007, 1.31627E-006, -2.20851E-006
9, 960.00000, -2.00841, -0.000184756, 1.3489E-006, 1.17371E-006
9, 1020.00000, -2.01758, -4.23938E-005, 1.34511E-006, 1.174E-006
9, 1080.00000, -2.02439, -2.31428E-005, 1.34915E-006, 1.17625E-006
9, 1140.00000, -2.02824, -1.32945E-005, 1.35166E-006, 1.17782E-006
9, 1200.00000, -2.03556, -2.3926E-005, 1.35665E-006, 1.1808E-006
9, 1260.00000, -2.0366, -5.84583E-006, -1.0909E-006, 1.34018E-006
9, 1320.00000, -2.04535, -2.86945E-005, -1.09279E-006, 1.34414E-006
9, 1380.00000, -2.07778, -2.15552E-005, -1.10003E-006, 1.35903E-006
9, 1440.00000, -2.07815, -2.84026E-006, -1.10005E-006, 1.35937E-006
9, 1500.00000, -2.05965, 9.86046E-006, -1.09609E-006, 1.35093E-006
9, 1560.00000, -2.08361, 7.67769E-005, 6.39269E-007, -1.58352E-006
9, 1620.00000, -2.1082, -1.17904E-005, 6.5964E-007, -1.59725E-006
9, 1680.00000, -2.09743, 3.52353E-005, 6.55388E-007, -1.59068E-006
9, 1740.00000, -2.11788, -1.11775E-005, 6.63334E-007, -1.60272E-006
9, 1800.00000, -2.10488, 4.23232E-005, 6.5808E-007, -1.59496E-006
9, 1860.00000, -2.1048, -4.16818E-005, -1.11832E-006, 1.37215E-006
9, 1920.00000, -2.09764, 1.83168E-005, -1.12255E-006, 1.36923E-006
9, 1980.00000, -2.12809, -2.13712E-005, -1.1297E-006, 1.38279E-006
9, 2040.00000, -2.13859, -3.63569E-005, -1.13168E-006, 1.38766E-006
9, 2100.00000, -2.13089, 2.35184E-005, -1.13062E-006, 1.38435E-006
9, 2160.00000, -2.15306, -2.61496E-005, -3.48214E-006, -9.7833E-007
9, 2220.00000, -2.17217, -1.1104E-005, -3.49932E-006, -9.86583E-007
9, 2280.00000, -2.15161, 1.32105E-005, -3.47816E-006, -9.79124E-007
9, 2340.00000, -2.19147, -2.17612E-005, -3.51918E-006, -9.93664E-007
9, 2400.00000, -2.1954, -2.59354E-006, -3.5236E-006, -9.95346E-007
9, 2460.00000, -2.19439, -3.67918E-005, -1.58091E-006, -5.0503E-007
9, 2520.00000, -2.21251, -8.16961E-006, -1.59473E-006, -5.08443E-007
9, 2580.00000, -2.22843, -3.78065E-006, -1.60129E-006, -5.11709E-007
9, 2640.00000, -2.22578, 3.36424E-006, -1.60015E-006, -5.10103E-007
9, 2700.00000, -2.21664, 9.1984E-006, -1.59614E-006, -5.06955E-007
9, 2760.00000, -2.23087, -3.20432E-006, -1.63227E-006, -5.06057E-007
9, 2820.00000, -2.24964, -5.08762E-006, -1.63972E-006, -5.10551E-007
9, 2880.00000, -2.23991, 1.08531E-005, -1.63553E-006, -5.06062E-007
9, 2940.00000, -2.25058, -2.86978E-006, -1.64016E-006, -5.10437E-007
9, 3000.00000, -2.2644, 5.61292E-006, -1.64634E-006, -5.14251E-007
9, 3060.00000, -2.26392, 2.2869E-005, -3.05002E-006, 9.0248E-007
9, 3120.00000, -2.27209, 3.73814E-005, -3.0622E-006, 9.01545E-007
9, 3180.00000, -2.26649, -2.76928E-005, -3.05359E-006, 9.09492E-007
9, 3240.00000, -2.28831, 3.86335E-005, -3.04897E-006, 9.27466E-007
9, 3300.00000, -2.30958, 0.000105465, -2.92903E-006, 1.0351E-006
9, 3360.00000, -2.32228, 8.31383E-005, -1.09971E-006, 6.88156E-007
9, 3420.00000, -2.33031, 5.80889E-005, -1.04219E-006, 7.39104E-007
9, 3480.00000, -2.34226, 7.88333E-005, -9.57981E-007, 8.07007E-007
9, 3540.00000, -2.33873, -4.4158E-005, -9.71412E-007, 8.04792E-007
10, 0.00000, -2.35705, 0.000118571, -8.5227E-007, 8.9137E-007
10, 60.00000, -2.36698, -8.09462E-005, 7.90858E-007, 2.07798E-006
10, 120.00000, -2.36431, -2.86845E-006, 7.9163E-007, 2.07018E-006
10, 180.00000, -2.36891, -6.63366E-006, 7.93082E-007, 2.07079E-006
10, 240.00000, -2.37397, -6.31539E-006, 7.9499E-007, 2.07353E-006
10, 300.00000, -2.39271, 3.65332E-006, 8.01374E-007, 2.08419E-006
10, 360.00000, -2.40865, 7.33035E-005, -1.54097E-006, 4.90544E-007
10, 420.00000, -2.4148, 0.000104127, -1.50034E-006, 5.17401E-007
10, 480.00000, -2.30876, -7.38163E-006, -1.52864E-006, 4.73208E-007
10, 540.00000, -2.3601, -3.49617E-005, -1.5413E-006, 4.72633E-007
10, 600.00000, -2.41538, 7.99923E-005, -1.48736E-006, 5.26004E-007
10, 660.00000, -2.42176, -2.03005E-005, 1.179E-006, -6.26024E-007
10, 720.00000, -2.42161, -6.95081E-007, 1.18355E-006, -6.2699E-007
10, 780.00000, -2.41686, -8.01253E-005, 1.15383E-006, -6.41466E-007
10, 840.00000, -2.41753, 3.16148E-006, 1.14789E-006, -6.52002E-007
10, 900.00000, -2.41714, -5.26903E-006, 1.14668E-006, -6.52164E-007
10, 960.00000, -2.4143, -7.72382E-005, 3.63677E-006, 1.88989E-006
10, 1020.00000, -2.44477, 0.000168196, 3.89864E-006, 2.06095E-006
10, 1080.00000, -2.45136, 4.63676E-005, 3.97293E-006, 2.12365E-006
10, 1140.00000, -2.45353, 4.22046E-005, 3.99239E-006, 2.1378E-006
10, 1200.00000, -2.45361, 4.18711E-006, 3.99806E-006, 2.14496E-006
10, 1260.00000, -2.45947, 9.59677E-006, 3.48705E-006, 6.19008E-008
10, 1320.00000, -2.45808, -2.60531E-005, 3.47391E-006, 5.9467E-008
10, 1380.00000, -2.45174, -4.21588E-005, 3.41136E-006, 1.97796E-008
10, 1440.00000, -2.45306, 1.95324E-005, 3.41852E-006, 1.93097E-008
10, 1500.00000, -2.45264, -5.13166E-006, 3.41834E-006, 2.13164E-008
10, 1560.00000, -2.45941, 0.000111635, 6.45993E-007, 2.93104E-007
10, 1620.00000, -2.4641, 4.63689E-005, 7.02632E-007, 3.31426E-007
10, 1680.00000, -2.47289, 7.8829E-005, 7.82634E-007, 3.87821E-007
10, 1740.00000, -2.47122, -2.60124E-005, 7.7733E-007, 3.91487E-007
10, 1800.00000, -2.48495, 0.000121126, 8.94342E-007, 4.66944E-007
10, 1860.00000, -2.49099, -0.000154097, -1.75034E-006, 2.60732E-006
10, 1920.00000, -2.48676, -0.000106551, -1.78265E-006, 2.57705E-006
10, 1980.00000, -2.48493, -4.89263E-005, -1.80543E-006, 2.55427E-006
10, 2040.00000, -2.48573, 7.1245E-006, -1.80548E-006, 2.5512E-006
10, 2100.00000, -2.48589, 1.78628E-006, -1.80274E-006, 2.55373E-006
10, 2160.00000, -2.49121, 0.00025222, 1.54446E-006, -1.27342E-006
10, 2220.00000, -2.49642, 5.4558E-005, 1.60437E-006, -1.22023E-006
10, 2280.00000, -2.50738, 0.000116438, 1.70816E-006, -1.1532E-006
10, 2340.00000, -2.51452, 8.12182E-005, 1.78303E-006, -1.09796E-006
10, 2400.00000, -2.52402, 0.000103494, 1.87833E-006, -1.03313E-006
10, 2460.00000, -2.53639, -0.000101582, 3.24256E-006, 4.36042E-006
10, 2520.00000, -2.5502, 0.00013523, 3.38317E-006, 4.45575E-006
10, 2580.00000, -2.55102, 2.96741E-005, 3.40042E-006, 4.47827E-006
10, 2640.00000, -2.55935, 8.22075E-005, 3.49341E-006, 4.54838E-006
10, 2700.00000, -2.557, -3.52628E-005, 3.48088E-006, 4.54652E-006
10, 2760.00000, -2.55189, 0.00029581, 2.6517E-006, 1.28094E-006
10, 2820.00000, -2.54863, -4.29776E-005, 2.63682E-006, 1.29535E-006
10, 2880.00000, -2.55905, 9.8018E-005, 2.73234E-006, 1.35509E-006
10, 2940.00000, -2.57637, 0.000176606, 2.91801E-006, 1.48786E-006
10, 3000.00000, -2.58847, 0.000128327, 3.0579E-006, 1.59719E-006
10, 3060.00000, -2.59016, -0.000197595, 2.50296E-006, 3.48203E-006
10, 3120.00000, -2.59266, 1.18053E-005, 2.51544E-006, 3.47618E-006
10, 3180.00000, -2.60972, 0.000149749, 2.70568E-006, 3.614E-006
10, 3240.00000, -2.61331, 4.24445E-005, 2.75104E-006, 3.63709E-006
10, 3300.00000, -2.60477, -6.99546E-005, 2.66645E-006, 3.60221E-006
10, 3360.00000, -2.62707, -3.16877E-005, 8.53178E-007, 4.84673E-006
10, 3420.00000, -2.61935, 3.25206E-005, 8.61346E-007, 4.81932E-006
10, 3480.00000, -2.61175, -3.29652E-005, 8.38042E-007, 4.79097E-006
10, 3540.00000, -2.62209, 2.76692E-005, 8.59318E-007, 4.80914E-006
11, 0.00000, -2.62403, -4.62667E-006, 8.64875E-007, 4.82236E-006
11, 60.00000, -2.65146, -1.86603E-005, 2.54367E-006, 1.6174E-006
11, 120.00000, -2.64932, -2.47862E-005, 2.51053E-006, 1.62462E-006
11, 180.00000, -2.65676, -4.7537E-005, 2.51916E-006, 1.62248E-006
11, 240.00000, -2.6709, 2.58904E-005, 2.56313E-006, 1.65776E-006
11, 300.00000, -2.68779, 2.0721E-005, 2.60788E-006, 1.70061E-006
11, 360.00000, -2.68806, -0.0001733, 1.34932E-006, 1.44691E-006
11, 420.00000, -2.69869, 6.21842E-006, 1.36607E-006, 1.43046E-006
11, 480.00000, -2.70345, -2.82737E-005, 1.37752E-006, 1.44116E-006
11, 540.00000, -2.72726, 1.37893E-005, 1.4306E-006, 1.48811E-006
11, 600.00000, -2.72734, 2.01821E-006, 1.43035E-006, 1.50619E-006
11, 660.00000, -2.7311, 5.16309E-005, 3.8094E-006, 2.72104E-006
11, 720.00000, -2.73353, 2.40902E-005, 3.85103E-006, 2.7187E-006
11, 780.00000, -2.73515, -2.37871E-006, 3.86246E-006, 2.73082E-006
11, 840.00000, -2.73424, 5.25313E-006, 3.86015E-006, 2.73463E-006
11, 900.00000, -2.74338, 2.11874E-006, 3.88655E-006, 2.75139E-006
11, 960.00000, -2.74853, -0.000104528, 3.44454E-006, 1.13239E-006
11, 1020.00000, -2.75947, -5.3553E-006, 3.45563E-006, 1.13398E-006
11, 1080.00000, -2.78451, 1.30401E-005, 3.52944E-006, 1.18018E-006
11, 1140.00000, -2.80128, 3.31571E-006, 3.57562E-006, 1.22934E-006
11, 1200.00000, -2.78909, -1.23322E-005, 3.53529E-006, 1.22364E-006
11, 1260.00000, -2.78589, 0.00016647, 1.16189E-006, 3.46736E-006
11, 1320.00000, -2.77655, 4.26459E-006, 1.16878E-006, 3.47297E-006
11, 1380.00000, -2.77846, -2.18377E-005, 1.16951E-006, 3.47237E-006
11, 1440.00000, -2.78171, -2.58599E-005, 1.1766E-006, 3.47898E-006
11, 1500.00000, -2.77466, 5.3419E-005, 1.16681E-006, 3.47265E-006
11, 1560.00000, -2.77302, 0.000120928, 5.25214E-006, 1.32989E-006
11, 1620.00000, -2.77127, -1.03336E-007, 5.23047E-006, 1.3588E-006
11, 1680.00000, -2.76741, 1.35528E-005, 5.20856E-006, 1.35315E-006
11, 1740.00000, -2.76395, 1.73776E-005, 5.19405E-006, 1.34236E-006
11, 1800.00000, -2.75674, 4.75088E-005, 5.16982E-006, 1.32957E-006
11, 1860.00000, -2.77747, -7.97713E-005, 1.93567E-006, 3.79408E-006
11, 1920.00000, -2.77831, 4.69209E-006, 1.95414E-006, 3.77334E-006
11, 1980.00000, -2.78316, -3.06118E-005, 1.97032E-006, 3.78363E-006
11, 2040.00000, -2.77902, 3.39358E-005, 1.96629E-006, 3.78479E-006
11, 2100.00000, -2.76816, -1.22378E-005, 1.93691E-006, 3.75411E-006
11, 2160.00000, -2.76233, 4.19259E-005, -1.91052E-007, 3.30894E-006
11, 2220.00000, -2.76943, -6.86189E-005, -1.9804E-007, 3.33612E-006
11, 2280.00000, -2.76931, -1.99049E-006, -1.99031E-007, 3.34378E-006
11, 2340.00000, -2.78819, 8.0899E-006, -1.70343E-007, 3.3892E-006
11, 2400.00000, -2.81797, 1.35201E-005, -1.22461E-007, 3.47732E-006
11, 2460.00000, -2.85051, 0.000112742, 7.5943E-006, -2.26026E-006
11, 2520.00000, -2.85461, -3.22154E-005, 7.60444E-006, -2.23191E-006
11, 2580.00000, -2.84572, -6.48555E-006, 7.55819E-006, -2.22827E-006
11, 2640.00000, -2.8487, -2.37517E-005, 7.56909E-006, -2.23714E-006
11, 2700.00000, -2.83909, -2.2448E-006, 7.5298E-006, -2.23799E-006
11, 2760.00000, -2.82577, 6.3408E-005, 3.13269E-006, 2.23592E-006
11, 2820.00000, -2.80269, -2.90875E-005, 3.05333E-006, 2.20493E-006
11, 2880.00000, -2.8192, 1.33529E-005, 3.10177E-006, 2.21592E-006
11, 2940.00000, -2.82863, 3.59961E-006, 3.13043E-006, 2.25093E-006
11, 3000.00000, -2.82871, -2.97896E-006, 3.12895E-006, 2.25942E-006
11, 3060.00000, -2.82886, 2.85408E-005, 5.60419E-007, 2.32771E-006
11, 3120.00000, -2.85772, -4.30592E-007, 6.43564E-007, 2.37688E-006
11, 3180.00000, -2.83867, 1.48951E-005, 6.108E-007, 2.36435E-006
11, 3240.00000, -2.87115, -4.04754E-005, 6.67288E-007, 2.41327E-006
11, 3300.00000, -2.87551, -4.5339E-005, 6.75549E-007, 2.43438E-006
11, 3360.00000, -2.83439, 0.000123999, 4.69318E-006, 9.91127E-007
11, 3420.00000, -2.83217, -7.72319E-006, 4.65845E-006, 1.02673E-006
11, 3480.00000, -2.83969, -8.21476E-005, 4.66588E-006, 1.03083E-006
11, 3540.00000, -2.86217, 2.80055E-005, 4.75949E-006, 1.06765E-006
12, 0.00000, -2.86487, -7.58697E-006, 4.77511E-006, 1.08836E-006
12, 60.00000, -2.86203, -0.000146551, -1.71974E-007, 3.54302E-006
12, 120.00000, -2.87042, 1.6E-005, -1.41521E-007, 3.5287E-006
12, 180.00000, -2.8731, -1.8891E-005, -1.33161E-007, 3.54105E-006
12, 240.00000, -2.88101, -8.09225E-005, -1.22299E-007, 3.5603E-006
12, 300.00000, -2.86683, -1.95222E-006, -1.43368E-007, 3.53668E-006
12, 360.00000, -2.85132, 0.000169861, 4.91232E-006, -1.52064E-006
12, 420.00000, -2.84838, 6.01514E-005, 4.92188E-006, -1.49432E-006
12, 480.00000, -2.84978, -1.64989E-005, 4.91946E-006, -1.48853E-006
12, 540.00000, -2.86252, 1.13848E-005, 4.96694E-006, -1.48344E-006
12, 600.00000, -2.86563, -1.66542E-005, 4.98089E-006, -1.47488E-006
12, 660.00000, -2.86027, -8.99184E-005, 3.50547E-006, -2.58888E-006
12, 720.00000, -2.86441, -6.48457E-005, 3.49342E-006, -2.59889E-006
12, 780.00000, -2.87045, -4.49143E-005, 3.51184E-006, -2.60365E-006
12, 840.00000, -2.84572, -1.53195E-005, 3.43909E-006, -2.59942E-006
12, 900.00000, -2.85432, 7.71387E-006, 3.45908E-006, -2.61785E-006
12, 960.00000, -2.85605, -0.000147746, 8.62633E-006, 1.47533E-006
12, 1020.00000, -2.86592, 2.82236E-006, 8.67039E-006, 1.46055E-006
12, 1080.00000, -2.85738, -1.73008E-006, 8.63445E-006, 1.45322E-006
12, 1140.00000, -2.85266, 3.33617E-005, 8.61179E-006, 1.44307E-006
12, 1200.00000, -2.85257, -7.29371E-006, 8.60715E-006, 1.43727E-006
12, 1260.00000, -2.87259, 6.13144E-005, -1.0014E-006, 3.00126E-006
12, 1320.00000, -2.86177, 3.53428E-005, -9.80116E-007, 2.98432E-006
12, 1380.00000, -2.85002, 1.53894E-005, -9.91652E-007, 2.96229E-006
12, 1440.00000, -2.84841, 1.47407E-005, -9.92722E-007, 2.95531E-006
12, 1500.00000, -2.84066, 8.34938E-005, -9.98199E-007, 2.94262E-006
12, 1560.00000, -2.82807, 1.92709E-005, 2.50773E-006, 4.1371E-006
12, 1620.00000, -2.81792, -3.92973E-005, 2.43861E-006, 4.12661E-006
12, 1680.00000, -2.80052, -1.50222E-005, 2.39126E-006, 4.06551E-006
12, 1740.00000, -2.79481, 3.60506E-005, 2.3806E-006, 4.04056E-006
12, 1800.00000, -2.79718, -2.4112E-005, 2.38509E-006, 4.03574E-006
12, 1860.00000, -2.82102, -0.000184894, 5.09259E-006, 1.43181E-006
12, 1920.00000, -2.83549, 5.30247E-006, 5.14103E-006, 1.4403E-006
12, 1980.00000, -2.85297, 4.99711E-006, 5.20588E-006, 1.48062E-006
12, 2040.00000, -2.8507, 2.60932E-005, 5.20114E-006, 1.4905E-006
12, 2100.00000, -2.85361, -3.44205E-005, 5.20574E-006, 1.49419E-006
12, 2160.00000, -2.85214, 3.64269E-005, 2.77926E-006, 6.26763E-007
12, 2220.00000, -2.86581, -4.41693E-006, 2.83287E-006, 6.46364E-007
12, 2280.00000, -2.85506, 8.885E-006, 2.80285E-006, 6.43427E-007
12, 2340.00000, -2.8448, 1.29936E-006, 2.77359E-006, 6.2495E-007
12, 2400.00000, -2.83773, 5.66516E-005, 2.75714E-006, 6.1346E-007
12, 2460.00000, -2.8446, -3.96543E-005, 3.71778E-006, 6.69094E-007
12, 2520.00000, -2.87628, 4.19765E-006, 3.85399E-006, 6.83425E-007
12, 2580.00000, -2.90535, -3.75855E-005, 3.94722E-006, 7.42819E-007
12, 2640.00000, -2.89503, 5.07651E-006, 3.91019E-006, 7.48118E-007
12, 2700.00000, -2.89462, -9.68411E-007, 3.90638E-006, 7.42294E-007
12, 2760.00000, -2.84815, 0.000167256, 1.87983E-006, -1.66756E-006
12, 2820.00000, -2.8345, -2.24473E-005, 1.83039E-006, -1.63032E-006
12, 2880.00000, -2.78169, -7.12424E-005, 1.65957E-006, -1.67296E-006
12, 2940.00000, -2.77138, -2.11507E-006, 1.6353E-006, -1.69786E-006
12, 3000.00000, -2.77831, -5.87367E-005, 1.64732E-006, -1.70643E-006
12, 3060.00000, -2.75725, -0.000132293, 1.27625E-007, 4.04011E-006
12, 3120.00000, -2.77197, 1.32085E-005, 1.58649E-007, 4.04781E-006
12, 3180.00000, -2.80739, 2.00153E-005, 2.2593E-007, 4.1492E-006
12, 3240.00000, -2.85102, 4.29566E-005, 3.17412E-007, 4.30317E-006
12, 3300.00000, -2.88748, -3.16783E-005, 3.81742E-007, 4.41093E-006
12, 3360.00000, -2.87015, -0.000139557, 3.2791E-006, -9.88514E-007
12, 3420.00000, -2.86718, -1.58083E-005, 3.24458E-006, -1.00549E-006
12, 3480.00000, -2.85858, -2.34521E-006, 3.2198E-006, -1.02813E-006
12, 3540.00000, -2.86891, 9.9729E-006, 3.25268E-006, -1.02634E-006
13, 0.00000, -2.83931, -1.77615E-005, 3.16719E-006, -1.0444E-006
13, 60.00000, -2.83657, 0.000178721, 6.61622E-006, -4.02196E-006
13, 120.00000, -2.83777, 7.87078E-006, 6.62181E-006, -3.98756E-006
13, 180.00000, -2.82392, -1.52007E-005, 6.55231E-006, -3.97639E-006
13, 240.00000, -2.83362, 1.21291E-005, 6.59141E-006, -3.99274E-006
13, 300.00000, -2.84081, -4.79476E-005, 6.62154E-006, -3.99192E-006
13, 360.00000, -2.87605, -8.22646E-005, 2.58702E-006, 6.53526E-007
13, 420.00000, -2.85086, 1.91138E-005, 2.54957E-006, 5.97309E-007
13, 480.00000, -2.84233, -4.4637E-006, 2.52627E-006, 5.72861E-007
13, 540.00000, -2.8532, 7.8346E-006, 2.55714E-006, 5.7895E-007
13, 600.00000, -2.84613, 6.36204E-005, 2.54496E-006, 5.82288E-007
13, 660.00000, -2.82157, 1.76456E-005, 3.93651E-006, 1.94072E-006
13, 720.00000, -2.80967, 2.49283E-007, 3.91524E-006, 1.91673E-006
13, 780.00000, -2.81374, -3.39949E-005, 3.92612E-006, 1.91319E-006
13, 840.00000, -2.83316, 1.36304E-005, 3.99175E-006, 1.95241E-006
13, 900.00000, -2.82581, 6.0917E-005, 3.97314E-006, 1.96063E-006
13, 960.00000, -2.83046, -7.37664E-005, 1.90959E-006, 2.83066E-006
13, 1020.00000, -2.80886, -2.47516E-005, 1.84043E-006, 2.7748E-006
13, 1080.00000, -2.84161, 2.04639E-005, 1.92173E-006, 2.82321E-006
13, 1140.00000, -2.84323, -5.45994E-006, 1.92735E-006, 2.85172E-006
13, 1200.00000, -2.8301, -1.45247E-005, 1.8903E-006, 2.82967E-006
13, 1260.00000, -2.8184, 0.000123925, 2.17005E-006, 2.72217E-006
13, 1320.00000, -2.82501, -4.53871E-005, 2.18337E-006, 2.75548E-006
13, 1380.00000, -2.81634, -1.22819E-005, 2.15839E-006, 2.75028E-006
13, 1440.00000, -2.80269, -1.20569E-005, 2.12225E-006, 2.71317E-006
13, 1500.00000, -2.81315, 7.8168E-006, 2.15139E-006, 2.72278E-006
13, 1560.00000, -2.83271, -9.36831E-005, 1.99855E-006, 5.09295E-006
