hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -1.97228, -3.307E-005, 2.20028E-007, -1.51684E-006
13, 1620.00000, -1.96955, 3.32881E-005, 2.19569E-007, -1.51687E-006
13, 1680.00000, -1.98427, -2.88071E-005, 2.14081E-007, -1.54694E-006
13, 1740.00000, -1.98514, -5.86726E-006, 2.17858E-007, -1.55154E-006
13, 1800.00000, -1.98018, 6.77551E-005, 2.21596E-007, -1.54433E-006
13, 1860.00000, -1.94648, 3.06976E-005, 4.24511E-007, -1.80722E-006
13, 1920.00000, -1.94674, -1.82133E-006, 4.23066E-007, -1.80197E-006
13, 1980.00000, -1.94525, 2.10175E-005, 4.22658E-007, -1.79919E-006
13, 2040.00000, -1.93846, 1.59052E-005, 4.22178E-007, -1.78207E-006
13, 2100.00000, -1.92904, 1.29986E-005, 4.19535E-007, -1.75818E-006
13, 2160.00000, -1.93248, 6.04456E-006, -5.31909E-007, -1.08055E-006
13, 2220.00000, -1.9328, -3.74474E-006, -5.31334E-007, -1.08322E-006
13, 2280.00000, -1.92997, 5.93929E-005, -5.18554E-007, -1.0758E-006
13, 2340.00000, -1.94077, -5.1888E-005, -5.71972E-007, -1.11489E-006
13, 2400.00000, -1.95127, -3.74393E-005, -5.97637E-007, -1.15523E-006
13, 2460.00000, -1.95531, -6.15629E-006, -5.83081E-007, -8.83901E-007
13, 2520.00000, -1.9593, -5.23775E-005, -5.87158E-007, -8.89669E-007
13, 2580.00000, -1.952, 1.75149E-005, -5.80353E-007, -8.79389E-007
13, 2640.00000, -1.94918, 3.63174E-005, -5.79994E-007, -8.73919E-007
13, 2700.00000, -1.93611, 2.95708E-005, -5.73215E-007, -8.47396E-007
13, 2760.00000, -1.92074, 3.33685E-007, -3.66958E-007, -1.47706E-006
13, 2820.00000, -1.93289, -5.54104E-005, -4.25754E-007, -1.5296E-006
13, 2880.00000, -1.93239, 1.23886E-005, -4.2145E-007, -1.53596E-006
13, 2940.00000, -1.91191, 9.62637E-005, -3.21468E-007, -1.44825E-006
13, 3000.00000, -1.91356, -3.28531E-005, -3.31994E-007, -1.44003E-006
13, 3060.00000, -1.90701, -8.04058E-006, -1.03297E-006, -1.1346E-007
13, 3120.00000, -1.87911, 1.53466E-005, -8.94637E-007, -3.95815E-009
13, 3180.00000, -1.8882, -4.44856E-005, -9.44471E-007, -2.86399E-008
13, 3240.00000, -1.91605, -1.53954E-005, -1.08239E-006, -1.46354E-007
13, 3300.00000, -1.90316, 6.18966E-005, -1.01078E-006, -1.07914E-007
13, 3360.00000, -1.88439, 9.70522E-006, -9.86366E-007, -1.05768E-006
13, 3420.00000, -1.88528, -1.37742E-005, -9.92355E-007, -1.05694E-006
13, 3480.00000, -1.88575, -7.21126E-006, -9.94892E-007, -1.05951E-006
13, 3540.00000, -1.8864, -1.00613E-005, -9.97945E-007, -1.06224E-006
14, 0.00000, -1.87911, 2.44975E-005, -9.61736E-007, -1.03392E-006
14, 60.00000, -1.88267, 2.23483E-005, -3.76315E-007, -2.99355E-007
14, 120.00000, -1.86218, 3.31515E-005, -3.66163E-007, -2.65031E-007
14, 180.00000, -1.87808, -2.88231E-005, -3.81318E-007, -2.83585E-007
14, 240.00000, -1.86682, 2.06171E-005, -3.70509E-007, -2.71012E-007
14, 300.00000, -1.87104, -5.11999E-005, -3.76772E-007, -2.71251E-007
14, 360.00000, -1.87681, 1.46054E-005, -1.96743E-006, -1.85548E-006
14, 420.00000, -1.87069, 2.95688E-005, -1.93267E-006, -1.82941E-006
14, 480.00000, -1.858, 4.63045E-005, -1.86707E-006, -1.76932E-006
14, 540.00000, -1.85774, 5.80202E-006, -1.86944E-006, -1.76063E-006
14, 600.00000, -1.86191, -7.76186E-005, -1.89074E-006, -1.77164E-006
14, 660.00000, -1.87024, 1.93175E-005, -1.62492E-007, -1.65836E-006
14, 720.00000, -1.87678, 4.00661E-005, -1.62738E-007, -1.67254E-006
14, 780.00000, -1.8607, 2.36185E-005, -1.61914E-007, -1.63562E-006
14, 840.00000, -1.84618, 2.00951E-005, -1.61297E-007, -1.6009E-006
14, 900.00000, -1.8391, -3.94694E-005, -1.55955E-007, -1.58507E-006
14, 960.00000, -1.85217, 2.46476E-005, -2.99243E-007, -1.31063E-006
14, 1020.00000, -1.85699, -2.96112E-005, -3.23702E-007, -1.32762E-006
14, 1080.00000, -1.852, 3.14008E-005, -2.97949E-007, -1.31008E-006
14, 1140.00000, -1.83023, -3.45934E-006, -2.14865E-007, -1.2E-006
14, 1200.00000, -1.82617, 7.7026E-006, -2.01597E-007, -1.17758E-006
14, 1260.00000, -1.82166, -1.54743E-005, 2.35523E-007, -1.2882E-006
14, 1320.00000, -1.81888, -2.08718E-005, 2.36834E-007, -1.26456E-006
14, 1380.00000, -1.82134, 1.49936E-005, 2.3556E-007, -1.28596E-006
14, 1440.00000, -1.83416, 4.38992E-006, 2.0737E-007, -1.36992E-006
14, 1500.00000, -1.83564, -7.95255E-006, 1.99329E-007, -1.37409E-006
14, 1560.00000, -1.82725, 8.65014E-005, -5.41179E-007, -6.20397E-007
14, 1620.00000, -1.8235, 9.83847E-006, -5.38904E-007, -5.89762E-007
14, 1680.00000, -1.81377, 4.19657E-005, -5.32024E-007, -5.12129E-007
14, 1740.00000, -1.8004, -4.25988E-005, -5.22837E-007, -4.05085E-007
14, 1800.00000, -1.79963, -1.15675E-005, -5.22212E-007, -3.99763E-007
14, 1860.00000, -1.79728, 2.09745E-005, -6.08208E-007, -1.18604E-006
14, 1920.00000, -1.80509, -6.49171E-005, -6.14282E-007, -1.24842E-006
14, 1980.00000, -1.8002, 4.09262E-005, -6.10545E-007, -1.21003E-006
14, 2040.00000, -1.79401, 9.37807E-005, -6.12597E-007, -1.36699E-006
14, 2100.00000, -1.79005, 3.84237E-005, -6.09586E-007, -1.33325E-006
14, 2160.00000, -1.79036, 5.37943E-005, 2.56053E-007, -1.167E-006
14, 2220.00000, -1.78199, 4.42172E-005, 2.58915E-007, -1.09905E-006
14, 2280.00000, -1.78244, 9.88512E-006, 2.58847E-007, -1.10215E-006
14, 2340.00000, -1.76753, -5.85392E-005, 2.64364E-007, -9.84497E-007
14, 2400.00000, -1.76903, 8.97121E-006, 2.63652E-007, -9.97215E-007
14, 2460.00000, -1.7698, -2.82977E-005, -1.01314E-007, -6.26601E-007
14, 2520.00000, -1.76006, 9.03373E-005, -9.6167E-008, -5.57514E-007
14, 2580.00000, -1.76951, -9.2161E-005, -1.00935E-007, -6.26652E-007
14, 2640.00000, -1.75987, 8.65372E-005, -9.62849E-008, -5.58369E-007
14, 2700.00000, -1.75733, -3.62869E-005, -9.45825E-008, -5.38104E-007
14, 2760.00000, -1.751, -3.61008E-005, -6.46489E-007, -1.31312E-006
14, 2820.00000, -1.74198, -3.12783E-005, -6.39771E-007, -1.24337E-006
14, 2880.00000, -1.7387, 1.82968E-005, -6.37525E-007, -1.21901E-006
14, 2940.00000, -1.74501, -3.26581E-005, -6.41894E-007, -1.26695E-006
14, 3000.00000, -1.74226, -2.13036E-005, -6.39811E-007, -1.24564E-006
14, 3060.00000, -1.73881, -6.41086E-005, 1.05434E-007, -4.83771E-007
14, 3120.00000, -1.73473, 2.1799E-005, 1.06481E-007, -4.56039E-007
14, 3180.00000, -1.72882, 2.57536E-005, 1.08392E-007, -4.1499E-007
14, 3240.00000, -1.72982, 1.31245E-005, 1.08158E-007, -4.22033E-007
14, 3300.00000, -1.72547, 1.91866E-005, 1.09564E-007, -3.91863E-007
14, 3360.00000, -1.70732, 0.000107628, -2.47437E-007, -5.81182E-007
14, 3420.00000, -1.70212, 5.29083E-005, -2.44595E-007, -5.46348E-007
14, 3480.00000, -1.7099, -5.74694E-005, -2.48522E-007, -5.95662E-007
14, 3540.00000, -1.70667, 3.01727E-005, -2.47033E-007, -5.75669E-007
15, 0.00000, -1.70213, 4.42392E-005, -2.44567E-007, -5.46331E-007
15, 60.00000, -1.69905, 4.57418E-005, -5.64128E-007, -2.09315E-007
15, 120.00000, -1.69978, 9.69657E-006, -5.64945E-007, -2.12766E-007
15, 180.00000, -1.70121, 2.84118E-005, -5.66013E-007, -2.22427E-007
15, 240.00000, -1.68932, -8.10805E-005, -5.57926E-007, -1.42732E-007
15, 300.00000, -1.68213, -4.86864E-005, -5.53249E-007, -9.73825E-008
15, 360.00000, -1.68105, -7.29027E-006, -1.10199E-006, -1.5121E-006
15, 420.00000, -1.68412, -1.67577E-005, -1.10429E-006, -1.53474E-006
15, 480.00000, -1.6792, 4.55057E-005, -1.10019E-006, -1.50065E-006
15, 540.00000, -1.67007, -5.26341E-005, -1.09146E-006, -1.43707E-006
15, 600.00000, -1.6589, -6.2192E-005, -1.08121E-006, -1.36331E-006
15, 660.00000, -1.65386, -6.95683E-006, 4.41253E-007, -2.63551E-008
15, 720.00000, -1.64946, 4.85319E-005, 4.41433E-007, -1.75369E-009
15, 780.00000, -1.6475, 5.73715E-005, 4.3942E-007, -4.70048E-008
15, 840.00000, -1.63433, -8.48364E-005, 4.41765E-007, 2.85166E-008
15, 900.00000, -1.62675, 7.44516E-005, 4.41121E-007, 5.53171E-008
15, 960.00000, -1.62705, -2.95422E-005, 5.06557E-007, 1.3616E-007
15, 1020.00000, -1.63085, -4.16944E-005, 5.06442E-007, 1.13544E-007
15, 1080.00000, -1.62459, 7.06885E-005, 5.06507E-007, 1.46353E-007
15, 1140.00000, -1.61966, 5.09799E-005, 5.07282E-007, 1.73619E-007
15, 1200.00000, -1.61844, -1.03E-005, 5.08122E-007, 1.80911E-007
15, 1260.00000, -1.6107, 9.53475E-005, -5.77898E-008, 1.60571E-008
15, 1320.00000, -1.60672, 2.98329E-005, -5.68659E-008, 2.11907E-008
15, 1380.00000, -1.60482, -2.71049E-005, -5.63039E-008, 2.1311E-008
15, 1440.00000, -1.60468, -7.30778E-006, -5.638E-008, 2.14074E-008
15, 1500.00000, -1.59798, 3.80056E-005, -5.58915E-008, 2.18178E-008
15, 1560.00000, -1.59746, 7.95448E-005, -2.63469E-007, -4.84119E-007
15, 1620.00000, -1.59163, 4.03375E-005, -2.62578E-007, -4.81696E-007
15, 1680.00000, -1.58973, -2.802E-005, -2.61867E-007, -4.81021E-007
15, 1740.00000, -1.58066, 5.572E-005, -2.60256E-007, -4.78192E-007
15, 1800.00000, -1.57666, 2.29395E-005, -2.59254E-007, -4.76787E-007
15, 1860.00000, -1.58141, 6.07041E-005, -1.69699E-008, -4.27013E-007
15, 1920.00000, -1.57217, 1.02348E-007, -1.5145E-008, -4.23514E-007
15, 1980.00000, -1.57366, 2.98423E-005, -1.52637E-008, -4.24087E-007
15, 2040.00000, -1.56821, 1.52581E-005, -1.45288E-008, -4.22076E-007
15, 2100.00000, -1.56146, 3.38633E-006, -1.38451E-008, -4.19596E-007
15, 2160.00000, -1.55234, -6.60694E-006, -1.10825E-008, -3.99917E-007
15, 2220.00000, -1.54869, 4.28441E-006, -1.01792E-008, -3.98838E-007
15, 2280.00000, -1.54286, 1.95688E-006, -9.57988E-009, -3.96837E-007
15, 2340.00000, -1.54471, -5.3918E-006, -9.7872E-009, -3.9747E-007
15, 2400.00000, -1.54051, 1.151E-005, -9.18928E-009, -3.96013E-007
15, 2460.00000, -1.53101, -3.74914E-005, 1.05322E-008, 2.33044E-007
15, 2520.00000, -1.52918, -3.50094E-005, 1.06106E-008, 2.32967E-007
15, 2580.00000, -1.52607, 5.45047E-006, 1.11509E-008, 2.33011E-007
15, 2640.00000, -1.52492, -2.39351E-005, 1.12279E-008, 2.33117E-007
15, 2700.00000, -1.52075, 9.19824E-006, 1.18515E-008, 2.33232E-007
15, 2760.00000, -1.52249, 2.12007E-005, -1.56452E-007, -1.6664E-007
15, 2820.00000, -1.52262, -1.18897E-005, -1.56781E-007, -1.66242E-007
15, 2880.00000, -1.51594, 2.24481E-006, -1.55708E-007, -1.64812E-007
15, 2940.00000, -1.51398, -3.52872E-005, -1.55327E-007, -1.6432E-007
15, 3000.00000, -1.5175, -1.10434E-005, -1.55988E-007, -1.65136E-007
15, 3060.00000, -1.5055, -3.21916E-006, 1.50062E-007, 4.50871E-007
15, 3120.00000, -1.49801, -3.34311E-006, 1.49561E-007, 4.50908E-007
15, 3180.00000, -1.49421, 1.02547E-005, 1.49808E-007, 4.50545E-007
15, 3240.00000, -1.48591, -2.76553E-006, 1.499E-007, 4.50142E-007
15, 3300.00000, -1.48529, -9.91377E-006, 1.49966E-007, 4.50097E-007
15, 3360.00000, -1.4848, -4.55335E-005, -1.10407E-007, -1.68338E-007
15, 3420.00000, -1.48649, 1.95697E-005, -1.11462E-007, -1.68846E-007
15, 3480.00000, -1.48113, 1.5661E-005, -1.1052E-007, -1.67637E-007
15, 3540.00000, -1.47666, 1.40013E-005, -1.09775E-007, -1.66514E-007
16, 0.00000, -1.47005, -1.9306E-006, -1.08767E-007, -1.64746E-007
16, 60.00000, -1.46095, -2.4335E-006, -1.38171E-007, -2.09267E-007
16, 120.00000, -1.45546, 1.39452E-005, -1.37196E-007, -2.07814E-007
16, 180.00000, -1.4464, -6.33114E-007, -1.35681E-007, -2.05264E-007
16, 240.00000, -1.44518, -1.78554E-005, -1.35413E-007, -2.04895E-007
16, 300.00000, -1.44011, 1.1159E-005, -1.3427E-007, -2.03628E-007
16, 360.00000, -1.43048, 4.34856E-005, -1.94385E-007, -4.2143E-007
16, 420.00000, -1.42516, 1.62206E-005, -1.9345E-007, -4.18337E-007
16, 480.00000, -1.41699, 1.73755E-005, -1.91481E-007, -4.15147E-007
16, 540.00000, -1.41059, 1.39713E-005, -1.90086E-007, -4.12642E-007
16, 600.00000, -1.40566, 1.07352E-005, -1.89011E-007, -4.10706E-007
16, 660.00000, -1.40311, 8.18838E-005, -7.57462E-007, -8.38948E-008
16, 720.00000, -1.39818, 8.99648E-006, -7.53531E-007, -8.21225E-008
16, 780.00000, -1.3968, -2.15397E-005, -7.5294E-007, -8.17378E-008
16, 840.00000, -1.39875, 3.03956E-005, -7.5386E-007, -8.23467E-008
16, 900.00000, -1.39419, 8.4408E-006, -7.51223E-007, -8.13476E-008
16, 960.00000, -1.39135, 4.39494E-005, 1.63954E-007, 3.75877E-008
16, 1020.00000, -1.38493, 8.68965E-006, 1.65255E-007, 3.87596E-008
16, 1080.00000, -1.37715, 1.12704E-005, 1.65737E-007, 3.97687E-008
16, 1140.00000, -1.36092, 3.23042E-006, 1.6617E-007, 4.20336E-008
16, 1200.00000, -1.35728, 4.71328E-006, 1.66654E-007, 4.25329E-008
16, 1260.00000, -1.34469, -2.58767E-006, 5.14578E-007, -9.21779E-008
16, 1320.00000, -1.3438, -1.12963E-005, 5.1437E-007, -9.19394E-008
16, 1380.00000, -1.33924, 6.03814E-006, 5.13823E-007, -9.10885E-008
16, 1440.00000, -1.33231, 4.04726E-006, 5.12768E-007, -8.96396E-008
16, 1500.00000, -1.33345, 1.31385E-005, 5.1285E-007, -8.98665E-008
16, 1560.00000, -1.23636, 8.63106E-006, 1.07358E-007, -1.33848E-007
16, 1620.00000, -1.26297, -2.39788E-006, 1.06096E-007, -1.40553E-007
16, 1680.00000, -1.32553, 8.11403E-006, 1.01169E-007, -1.56299E-007
16, 1740.00000, -1.31656, 1.23169E-005, 1.02224E-007, -1.54019E-007
16, 1800.00000, -1.30835, 1.15371E-005, 1.02813E-007, -1.51974E-007
16, 1860.00000, -1.30951, -3.91345E-006, -2.92434E-007, 3.61604E-007
16, 1920.00000, -1.30405, 7.20907E-006, -2.90211E-007, 3.6085E-007
16, 1980.00000, -1.29956, 7.26297E-006, -2.88916E-007, 3.606E-007
16, 2040.00000, -1.28796, 1.84923E-005, -2.85249E-007, 3.59881E-007
16, 2100.00000, -1.28883, 8.95627E-006, -2.85768E-007, 3.60086E-007
16, 2160.00000, -1.28258, -2.26066E-005, 2.36323E-007, -1.23961E-006
16, 2220.00000, -1.27887, 1.00536E-005, 2.34918E-007, -1.23574E-006
16, 2280.00000, -1.27044, 9.42832E-006, 2.35088E-007, -1.22798E-006
16, 2340.00000, -1.26262, 1.02555E-005, 2.35112E-007, -1.22091E-006
16, 2400.00000, -1.26379, -1.76968E-006, 2.34773E-007, -1.22187E-006
16, 2460.00000, -1.26032, 1.33062E-005, 5.51965E-007, -4.38575E-007
16, 2520.00000, -1.24069, 3.5665E-006, 5.47325E-007, -4.29378E-007
16, 2580.00000, -1.23104, 6.28034E-006, 5.45749E-007, -4.25236E-007
16, 2640.00000, -1.22497, 7.45091E-006, 5.44428E-007, -4.22618E-007
16, 2700.00000, -1.22171, -3.78021E-005, 5.43486E-007, -4.20926E-007
16, 2760.00000, -1.22517, 5.43487E-006, -9.14809E-007, -2.54803E-007
16, 2820.00000, -1.22328, -2.25237E-005, -9.13636E-007, -2.53857E-007
16, 2880.00000, -1.22424, 1.15045E-005, -9.14176E-007, -2.54296E-007
16, 2940.00000, -1.15204, -5.30409E-006, -8.61324E-007, -2.3036E-007
16, 3000.00000, -1.15039, -1.80169E-005, -8.60365E-007, -2.2987E-007
16, 3060.00000, -1.2139, -1.4411E-005, 5.82141E-008, 2.37519E-007
16, 3120.00000, -1.20787, 7.08472E-006, 5.90391E-008, 2.36932E-007
16, 3180.00000, -1.19582, 1.59259E-005, 6.03868E-008, 2.36794E-007
16, 3240.00000, -1.18155, 1.86634E-005, 6.18627E-008, 2.36674E-007
16, 3300.00000, -1.16984, 9.75768E-006, 6.29817E-008, 2.36542E-007
16, 3360.00000, -1.16275, 8.91583E-006, -3.74747E-007, -2.165E-007
16, 3420.00000, -1.15669, 8.06651E-006, -3.7269E-007, -2.15207E-007
16, 3480.00000, -1.14696, 1.16641E-005, -3.69212E-007, -2.1235E-007
16, 3540.00000, -1.14362, -3.94501E-005, -3.67462E-007, -2.12397E-007
17, 0.00000, -1.1461, 2.97058E-005, -3.68531E-007, -2.12097E-007
17, 60.00000, -1.14256, -1.23291E-005, -1.41156E-007, 6.4699E-007
17, 120.00000, -1.13037, 1.33851E-005, -1.38939E-007, 6.44101E-007
17, 180.00000, -1.12857, -2.30115E-005, -1.38036E-007, 6.42756E-007
17, 240.00000, -1.12441, 4.08202E-006, -1.37368E-007, 6.41857E-007
17, 300.00000, -1.11289, 1.30982E-005, -1.35273E-007, 6.38373E-007
17, 360.00000, -1.1051, 6.50696E-006, -6.08695E-007, -4.0012E-007
17, 420.00000, -1.09451, 1.25018E-005, -6.03427E-007, -3.95466E-007
17, 480.00000, -1.09316, -1.63095E-005, -6.02246E-007, -3.95564E-007
17, 540.00000, -1.09919, -6.69572E-006, -6.05414E-007, -3.98032E-007
17, 600.00000, -1.09725, -2.10343E-005, -6.04451E-007, -3.97298E-007
17, 660.00000, -1.09591, 5.67538E-007, -6.84423E-007, -2.48882E-007
17, 720.00000, -1.08573, 1.1657E-005, -6.78418E-007, -2.45426E-007
17, 780.00000, -1.08376, -2.31719E-005, -6.7678E-007, -2.45527E-007
17, 840.00000, -1.07793, 6.40595E-006, -6.73437E-007, -2.432E-007
17, 900.00000, -1.06651, 1.28131E-005, -6.66566E-007, -2.39501E-007
17, 960.00000, -1.05462, -9.57523E-006, 1.64455E-007, -2.82545E-007
17, 1020.00000, -1.0509, 4.45426E-006, 1.64604E-007, -2.81043E-007
17, 1080.00000, -1.05122, 3.22888E-006, 1.6472E-007, -2.81251E-007
17, 1140.00000, -1.04473, 7.49221E-006, 1.64369E-007, -2.78843E-007
17, 1200.00000, -1.03399, 1.21519E-005, 1.63955E-007, -2.75018E-007
17, 1260.00000, -1.03628, 3.30732E-006, -5.23293E-008, 2.8353E-007
17, 1320.00000, -1.02646, 9.60042E-006, -5.20065E-008, 2.83585E-007
17, 1380.00000, -1.02168, 5.07163E-006, -5.11574E-008, 2.83068E-007
17, 1440.00000, -1.00611, 1.6195E-005, -4.93256E-008, 2.81962E-007
17, 1500.00000, -0.99632, 1.01933E-005, -4.7783E-008, 2.80923E-007
17, 1560.00000, -0.986073, 9.66551E-006, 1.44651E-007, -7.1034E-007
17, 1620.00000, -0.976568, 1.00377E-005, 1.43904E-007, -7.03404E-007
17, 1680.00000, -0.978126, 1.58449E-005, 1.44137E-007, -7.04586E-007
17, 1740.00000, -0.973667, 5.11447E-006, 1.44011E-007, -7.01437E-007
17, 1800.00000, -0.96712, 7.02563E-006, 1.43825E-007, -6.96668E-007
17, 1860.00000, -0.958245, -1.54408E-005, 6.52276E-007, -2.08503E-007
17, 1920.00000, -0.953923, 4.20861E-006, 6.51146E-007, -2.07136E-007
17, 1980.00000, -0.929625, 3.49104E-006, 6.40742E-007, -1.99633E-007
17, 2040.00000, -0.92636, -3.16305E-005, 6.39142E-007, -1.99027E-007
17, 2100.00000, -0.923169, -1.19484E-005, 6.37424E-007, -1.97613E-007
17, 2160.00000, -0.916575, -1.76002E-005, 7.02654E-007, -4.94885E-008
17, 2220.00000, -0.907653, 5.17195E-006, 6.98496E-007, -4.78971E-008
17, 2280.00000, -0.894875, 7.21222E-006, 6.91674E-007, -4.57069E-008
17, 2340.00000, -0.884413, 5.82197E-006, 6.86107E-007, -4.39873E-008
17, 2400.00000, -0.882151, -1.58879E-005, 6.85074E-007, -4.38627E-008
17, 2460.00000, -0.879322, 3.52384E-005, 1.91766E-007, 1.64155E-007
17, 2520.00000, -0.872483, 3.48663E-006, 1.90318E-007, 1.63667E-007
17, 2580.00000, -0.861916, 5.27207E-006, 1.8951E-007, 1.63585E-007
17, 2640.00000, -0.859906, -1.2834E-005, 1.89418E-007, 1.63441E-007
17, 2700.00000, -0.851404, 4.09256E-006, 1.88714E-007, 1.63441E-007
17, 2760.00000, -0.836171, -3.56037E-005, -2.97821E-007, -2.57328E-008
17, 2820.00000, -0.834546, -1.12054E-005, -2.96184E-007, -2.53735E-008
17, 2880.00000, -0.824068, 5.76299E-006, -2.92069E-007, -2.36738E-008
17, 2940.00000, -0.814383, 5.28521E-006, -2.88234E-007, -2.23027E-008
17, 3000.00000, -0.824076, -5.30292E-006, -2.91997E-007, -2.38407E-008
17, 3060.00000, -0.817568, 2.01361E-005, -2.8416E-007, -2.67557E-007
17, 3120.00000, -0.808494, 3.71215E-006, -2.81144E-007, -2.63733E-007
17, 3180.00000, -0.80834, -6.23929E-007, -2.81047E-007, -2.63725E-007
17, 3240.00000, -0.816554, -2.92562E-006, -2.8433E-007, -2.67124E-007
17, 3300.00000, -0.812679, -2.09007E-005, -2.82777E-007, -2.65658E-007
17, 3360.00000, -0.803372, -1.51605E-005, 6.42016E-008, -9.066E-008
17, 3420.00000, -0.79275, 4.44693E-006, 6.49272E-008, -8.8373E-008
17, 3480.00000, -0.787903, -2.64706E-005, 6.51001E-008, -8.76129E-008
17, 3540.00000, -0.781142, 2.76159E-006, 6.52341E-008, -8.5912E-008
18, 0.00000, -0.775986, -2.77918E-005, 6.53954E-008, -8.50698E-008
18, 60.00000, -0.770438, 7.329E-006, -6.72244E-007, 3.07207E-007
18, 120.00000, -0.763753, 2.18334E-006, -6.66868E-007, 3.05801E-007
18, 180.00000, -0.752088, 3.8854E-006, -6.57035E-007, 3.03389E-007
18, 240.00000, -0.749664, -1.30207E-005, -6.5495E-007, 3.02748E-007
18, 300.00000, -0.740976, 2.72773E-006, -6.47628E-007, 3.01017E-007
18, 360.00000, -0.732055, -6.07425E-006, 1.19041E-007, 2.50133E-007
18, 420.00000, -0.72608, -3.07608E-005, 1.18981E-007, 2.48877E-007
18, 480.00000, -0.715114, 3.58495E-006, 1.18348E-007, 2.47293E-007
18, 540.00000, -0.705884, 2.95239E-006, 1.17845E-007, 2.45734E-007
18, 600.00000, -0.69624, 3.02608E-006, 1.17293E-007, 2.44084E-007
18, 660.00000, -0.690093, 1.35898E-005, -1.25205E-007, 1.03167E-008
18, 720.00000, -0.683159, 1.86497E-006, -1.23868E-007, 1.12591E-008
18, 780.00000, -0.675371, 2.06036E-006, -1.21845E-007, 1.22173E-008
18, 840.00000, -0.676422, 4.81849E-006, -1.22101E-007, 1.20995E-008
18, 900.00000, -0.669275, 1.8629E-006, -1.20261E-007, 1.29527E-008
18, 960.00000, -0.660594, 7.06559E-005, -1.02175E-006, -2.03536E-007
18, 1020.00000, -0.648702, 3.67488E-006, -1.00619E-006, -1.99514E-007
18, 1080.00000, -0.646986, -8.05529E-006, -1.00365E-006, -1.98964E-007
18, 1140.00000, -0.644497, -1.16194E-005, -1.00002E-006, -1.98044E-007
18, 1200.00000, -0.641555, -1.37049E-005, -9.95728E-007, -1.96943E-007
18, 1260.00000, -0.632366, 1.46387E-005, -6.62856E-008, 1.35101E-007
18, 1320.00000, -0.631248, -5.06211E-006, -6.63338E-008, 1.348E-007
18, 1380.00000, -0.621111, 2.13936E-006, -6.42983E-008, 1.34337E-007
18, 1440.00000, -0.613866, -3.13816E-005, -6.26717E-008, 1.33794E-007
18, 1500.00000, -0.609383, -1.91804E-005, -6.17963E-008, 1.33619E-007
18, 1560.00000, -0.600908, -1.77281E-005, -9.15441E-008, -1.68274E-007
18, 1620.00000, -0.587129, 3.52704E-006, -8.80725E-008, -1.63069E-007
18, 1680.00000, -0.577752, 2.45713E-006, -8.58464E-008, -1.5981E-007
18, 1740.00000, -0.571603, -2.67809E-005, -8.43064E-008, -1.57876E-007
18, 1800.00000, -0.572519, 4.30136E-006, -8.45897E-008, -1.57986E-007
18, 1860.00000, -0.55915, -2.66073E-005, 3.20035E-007, 7.19133E-008
18, 1920.00000, -0.54971, 1.88013E-006, 3.17229E-007, 7.19473E-008
18, 1980.00000, -0.547475, -9.23955E-006, 3.16396E-007, 7.18827E-008
18, 2040.00000, -0.538014, 1.83058E-006, 3.12444E-007, 7.19379E-008
18, 2100.00000, -0.528126, 1.88565E-006, 3.08346E-007, 7.18977E-008
18, 2160.00000, -0.521213, -2.02823E-006, -2.77032E-007, -1.59884E-007
18, 2220.00000, -0.513108, 1.80453E-006, -2.72376E-007, -1.56794E-007
18, 2280.00000, -0.507261, -2.23461E-005, -2.6898E-007, -1.54712E-007
18, 2340.00000, -0.500777, -2.44016E-005, -2.65298E-007, -1.52262E-007
18, 2400.00000, -0.490133, 2.16488E-006, -2.59373E-007, -1.48094E-007
18, 2460.00000, -0.480196, -3.37789E-006, -2.28826E-007, 1.00778E-007
18, 2520.00000, -0.480007, -7.26597E-007, -2.28719E-007, 1.00867E-007
18, 2580.00000, -0.465064, 2.72312E-006, -2.20982E-007, 9.94943E-008
18, 2640.00000, -0.452872, 2.1407E-006, -2.14634E-007, 9.82876E-008
18, 2700.00000, -0.457056, 1.48364E-005, -2.16808E-007, 9.87731E-008
18, 2760.00000, -0.44414, -1.6662E-006, -8.64423E-008, -1.80288E-007
18, 2820.00000, -0.458065, -2.65354E-006, -8.9856E-008, -1.86799E-007
18, 2880.00000, -0.447479, 2.2766E-006, -8.7202E-008, -1.81868E-007
18, 2940.00000, -0.439578, -2.72108E-005, -8.51091E-008, -1.78384E-007
18, 3000.00000, -0.440034, 1.84209E-006, -8.52775E-008, -1.78437E-007
18, 3060.00000, -0.441913, 5.15509E-006, -4.99546E-008, -3.43486E-007
18, 3120.00000, -0.437428, -1.48048E-005, -4.91604E-008, -3.40024E-007
18, 3180.00000, -0.426105, 2.23519E-006, -4.71204E-008, -3.30835E-007
18, 3240.00000, -0.421932, -1.3321E-005, -4.6281E-008, -3.27555E-007
18, 3300.00000, -0.418473, -1.08443E-005, -4.56517E-008, -3.2476E-007
18, 3360.00000, -0.415965, 4.01548E-006, 2.01509E-008, -3.02076E-007
18, 3420.00000, -0.420417, 1.44171E-005, 1.98361E-008, -3.05458E-007
18, 3480.00000, -0.418254, -6.56477E-006, 2.00043E-008, -3.03906E-007
18, 3540.00000, -0.413605, -1.41693E-005, 2.02305E-008, -3.00397E-007
