hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 240.00000, -3.95466, 0.000132416, 8.92453E-005, -2.54805E-005
14, 300.00000, -3.96161, -8.03783E-005, 8.95031E-005, -2.51198E-005
14, 360.00000, -3.96211, -0.000492968, -0.000425817, 0.000409854
14, 420.00000, -3.95247, -0.000327129, -0.000425901, 0.000407316
14, 480.00000, -3.93187, -0.000261135, -0.000424812, 0.000403157
14, 540.00000, -3.93136, -0.000371131, -0.000424595, 0.000402859
14, 600.00000, -3.93821, -0.000526428, -0.00042489, 0.000404092
14, 660.00000, -3.95635, -0.000402972, -0.000306387, 0.000408611
14, 720.00000, -3.96687, -0.000413091, -0.000307161, 0.00041061
14, 780.00000, -3.94095, -0.000395545, -0.000305515, 0.000405452
14, 840.00000, -3.91745, -0.00039215, -0.000304176, 0.000400688
14, 900.00000, -3.90603, -0.000401884, -0.000303348, 0.000398566
14, 960.00000, -3.92319, -0.000124053, -6.67942E-005, 0.000118287
14, 1020.00000, -3.93092, -0.000118185, -6.70025E-005, 0.000119256
14, 1080.00000, -3.92289, -0.000120251, -6.6658E-005, 0.000118358
14, 1140.00000, -3.88697, -0.000102443, -6.63616E-005, 0.000113319
14, 1200.00000, -3.87928, -0.000116544, -6.61639E-005, 0.0001124
14, 1260.00000, -3.87, -0.00038156, -3.56132E-005, 0.000390734
14, 1320.00000, -3.86381, -0.000394272, -3.54652E-005, 0.000389694
14, 1380.00000, -3.86958, -0.000386451, -3.57385E-005, 0.00039059
14, 1440.00000, -3.89312, -0.000401948, -3.58347E-005, 0.000394912
14, 1500.00000, -3.89546, -0.000394242, -3.58833E-005, 0.000395292
14, 1560.00000, -3.88157, -0.000313696, -0.000228514, 0.000305556
14, 1620.00000, -3.87379, -0.000300001, -0.000229563, 0.000308708
14, 1680.00000, -3.85324, -0.000300657, -0.000228614, 0.000305153
14, 1740.00000, -3.82457, -0.000301126, -0.000227264, 0.000300348
14, 1800.00000, -3.82293, -0.000302883, -0.000227163, 0.000300084
14, 1860.00000, -3.81796, -0.000469213, -0.00023842, 0.000474527
14, 1920.00000, -3.8344, -0.000480676, -0.000239174, 0.000477805
14, 1980.00000, -3.82436, -0.000473981, -0.00023872, 0.000475784
14, 2040.00000, -3.81119, -0.000473733, -0.000238119, 0.000473113
14, 2100.00000, -3.80276, -0.000469886, -0.000237729, 0.000471451
14, 2160.00000, -3.8034, 0.000275325, -1.70206E-005, -0.00027229
14, 2220.00000, -3.78592, 0.000275139, -1.7008E-005, -0.000272962
14, 2280.00000, -3.78675, 0.000274821, -1.70356E-005, -0.000272905
14, 2340.00000, -3.75494, 0.000274313, -1.70935E-005, -0.000273953
14, 2400.00000, -3.7584, 0.000282155, -1.72128E-005, -0.000273913
14, 2460.00000, -3.76008, -0.000205837, -1.08701E-005, 0.000204483
14, 2520.00000, -3.73944, -0.000202349, -1.10168E-005, 0.000201435
14, 2580.00000, -3.75899, -0.000226347, -1.07723E-005, 0.000204412
14, 2640.00000, -3.73901, -0.000199707, -1.10005E-005, 0.000201402
14, 2700.00000, -3.73309, -0.000215608, -1.08065E-005, 0.000200697
14, 2760.00000, -3.71938, -0.000514249, -0.000450661, 0.00051554
14, 2820.00000, -3.70024, -0.000510969, -0.000448836, 0.000511548
14, 2880.00000, -3.69347, -0.000511139, -0.000448169, 0.000510088
14, 2940.00000, -3.70655, -0.000510471, -0.000449438, 0.000512924
14, 3000.00000, -3.70062, -0.000517406, -0.000448675, 0.000511819
14, 3060.00000, -3.69369, -0.000430448, -0.00010236, 0.000435803
14, 3120.00000, -3.68539, -0.000435885, -0.000102116, 0.000434146
14, 3180.00000, -3.67291, -0.000434252, -0.000101767, 0.00043175
14, 3240.00000, -3.67494, -0.000429454, -0.000101893, 0.000432138
14, 3300.00000, -3.66573, -0.000432184, -0.000101571, 0.000430414
14, 3360.00000, -3.62693, -1.61868E-005, -0.000375891, 1.30166E-005
14, 3420.00000, -3.61594, -1.29655E-005, -0.000374887, 1.19254E-005
14, 3480.00000, -3.63199, -1.31893E-005, -0.000376387, 1.36014E-005
14, 3540.00000, -3.62548, -1.28793E-005, -0.000375768, 1.28626E-005
15, 0.00000, -3.61592, -1.25659E-005, -0.000374886, 1.19318E-005
15, 60.00000, -3.6095, -0.000320103, 4.3769E-006, 0.000322963
15, 120.00000, -3.61122, -0.000313136, 4.28647E-006, 0.000323189
15, 180.00000, -3.61435, -0.000306158, 4.23446E-006, 0.000323637
15, 240.00000, -3.58877, -0.000318433, 4.30523E-006, 0.000319841
15, 300.00000, -3.57354, -0.00031701, 4.3316E-006, 0.000317476
15, 360.00000, -3.57111, -0.000165767, -0.000398448, 0.000167273
15, 420.00000, -3.57738, -0.000166693, -0.000398974, 0.000168139
15, 480.00000, -3.56717, -0.000168927, -0.000398138, 0.000166632
15, 540.00000, -3.5475, -0.000163725, -0.000396612, 0.000164205
15, 600.00000, -3.52378, -0.000160857, -0.000394714, 0.00016116
15, 660.00000, -3.51322, 3.63977E-005, -0.000193604, -3.67921E-005
15, 720.00000, -3.50417, 3.71788E-005, -0.00019293, -3.76008E-005
15, 780.00000, -3.49995, 3.83327E-005, -0.000192687, -3.78705E-005
15, 840.00000, -3.47175, 3.96766E-005, -0.000191087, -3.99458E-005
15, 900.00000, -3.45603, 5.52886E-005, -0.000190039, -4.10621E-005
15, 960.00000, -3.45632, -0.000349486, -7.60142E-005, 0.000202667
15, 1020.00000, -3.46445, -0.000204169, -7.67716E-005, 0.000204886
15, 1080.00000, -3.45152, -0.000203497, -7.63963E-005, 0.000202964
15, 1140.00000, -3.44101, -0.000194626, -7.60487E-005, 0.000201705
15, 1200.00000, -3.43812, -0.000227557, -7.59483E-005, 0.00020137
15, 1260.00000, -3.4218, -0.000269035, -0.000316493, 0.000268556
15, 1320.00000, -3.41323, -0.000271002, -0.000315946, 0.000267199
15, 1380.00000, -3.40892, -0.000294772, -0.000315445, 0.000266828
15, 1440.00000, -3.40876, -0.000267123, -0.000315593, 0.000266691
15, 1500.00000, -3.39465, -0.000287035, -0.000314541, 0.000264124
15, 1560.00000, -3.39379, -5.03699E-005, 8.67767E-005, 6.18466E-005
15, 1620.00000, -3.38157, -7.16739E-005, 8.67027E-005, 6.02636E-005
15, 1680.00000, -3.37727, -7.36131E-005, 8.69403E-005, 6.03404E-005
15, 1740.00000, -3.35828, -0.000114114, 8.67072E-005, 5.71792E-005
15, 1800.00000, -3.34972, -9.76834E-005, 8.64691E-005, 5.66021E-005
15, 1860.00000, -3.35968, -0.00026488, -0.000188923, 0.000299006
15, 1920.00000, -3.33993, -0.000254813, -0.000188672, 0.000294859
15, 1980.00000, -3.34306, -0.000321253, -0.000188619, 0.000294479
15, 2040.00000, -3.33139, -0.000378443, -0.000187258, 0.000291202
15, 2100.00000, -3.31715, -0.000254029, -0.000187084, 0.000289542
15, 2160.00000, -3.29786, -8.36275E-005, -0.000185433, 1.02023E-005
15, 2220.00000, -3.28993, -9.31534E-005, -0.000185327, 8.49406E-006
15, 2280.00000, -3.27765, 4.10968E-005, -0.000186088, 7.94958E-006
15, 2340.00000, -3.2815, 4.00866E-005, -0.000185438, 8.39744E-006
15, 2400.00000, -3.27255, -9.39847E-005, -0.000185805, 5.61437E-006
15, 2460.00000, -3.25255, -0.000208224, 9.95428E-005, 0.00021004
15, 2520.00000, -3.24872, -0.000184369, 9.88768E-005, 0.000210147
15, 2580.00000, -3.24215, -0.000263656, 9.76973E-005, 0.000207934
15, 2640.00000, -3.23965, -0.000199452, 9.79236E-005, 0.000208303
15, 2700.00000, -3.23085, -0.000282507, 9.65558E-005, 0.000205798
15, 2760.00000, -3.23416, 4.2943E-006, -0.000251485, 3.34431E-005
15, 2820.00000, -3.23448, -4.49153E-005, -0.000251202, 3.29638E-005
15, 2880.00000, -3.2204, 1.5286E-005, -0.000251644, 3.14554E-005
15, 2940.00000, -3.21607, -2.83384E-005, -0.000250832, 3.04812E-005
15, 3000.00000, -3.22362, 4.02567E-005, -0.00025098, 3.20208E-005
15, 3060.00000, -3.19794, 0.000221882, -0.000231537, -0.000190769
15, 3120.00000, -3.18233, 0.000239635, -0.000232696, -0.000191675
15, 3180.00000, -3.17415, 0.000130921, -0.000232318, -0.000193648
15, 3240.00000, -3.15662, 0.000250347, -0.000232776, -0.000194011
15, 3300.00000, -3.1552, 0.000190633, -0.000232325, -0.000194718
15, 3360.00000, -3.15409, -0.00034043, -0.000149057, 0.000246194
15, 3420.00000, -3.1579, -0.00027066, -0.000148742, 0.000247137
15, 3480.00000, -3.14645, -0.000342652, -0.000148852, 0.000244371
15, 3540.00000, -3.13696, -0.000329798, -0.000149, 0.000242583
16, 0.00000, -3.12299, -0.000186319, -0.000149835, 0.000241242
16, 60.00000, -3.10377, -2.41373E-005, -1.33315E-005, 5.02323E-005
16, 120.00000, -3.09207, -9.21915E-005, -1.37966E-005, 4.85335E-005
16, 180.00000, -3.07283, -1.81032E-005, -1.42627E-005, 4.62009E-005
16, 240.00000, -3.07018, -5.00642E-005, -1.43646E-005, 4.5797E-005
16, 300.00000, -3.05944, -5.95278E-005, -1.46023E-005, 4.45683E-005
16, 360.00000, -3.03877, -0.000102752, 3.64462E-005, 0.000161724
16, 420.00000, -3.02773, -0.000152816, 3.6104E-005, 0.000160444
16, 480.00000, -3.01035, -0.0001339, 3.5928E-005, 0.000158206
16, 540.00000, -2.99675, -0.000137408, 3.57844E-005, 0.000156447
16, 600.00000, -2.98628, -0.000131458, 3.57751E-005, 0.000155175
16, 660.00000, -2.98088, 1.07455E-005, -0.000145546, -0.000110177
16, 720.00000, -2.97021, 0.000145234, -0.000144545, -0.000110284
16, 780.00000, -2.96732, 6.91079E-005, -0.00014433, -0.000110301
16, 840.00000, -2.97144, 0.000166358, -0.000144639, -0.000110274
16, 900.00000, -2.96173, 0.000147506, -0.0001438, -0.000110368
16, 960.00000, -2.95604, -7.50061E-005, 8.17635E-005, 0.000103011
16, 1020.00000, -2.94227, -4.96974E-005, 8.20314E-005, 0.00010202
16, 1080.00000, -2.92572, -3.70722E-005, 8.24399E-005, 0.00010092
16, 1140.00000, -2.89139, -0.000138198, 8.31732E-005, 9.86458E-005
16, 1200.00000, -2.88359, -6.91183E-005, 8.34054E-005, 9.81482E-005
16, 1260.00000, -2.85674, 0.000193148, 5.36526E-005, -0.000133178
16, 1320.00000, -2.85496, 0.000117879, 5.34405E-005, -0.000133265
16, 1380.00000, -2.84523, 0.000166121, 5.38012E-005, -0.000133256
16, 1440.00000, -2.83062, 9.84601E-005, 5.42154E-005, -0.00013326
16, 1500.00000, -2.83294, 0.000165199, 5.42153E-005, -0.000133191
16, 1560.00000, -2.6265, -0.00016231, -7.68385E-005, 0.00014424
16, 1620.00000, -2.68304, -8.99115E-005, -8.09096E-005, 0.000149212
16, 1680.00000, -2.81599, -0.000198095, -9.02367E-005, 0.000159877
16, 1740.00000, -2.79686, -9.1711E-005, -8.8848E-005, 0.000158504
16, 1800.00000, -2.77941, -9.44958E-005, -8.75982E-005, 0.000157053
16, 1860.00000, -2.78176, -0.000361739, -0.000229308, 0.000349386
16, 1920.00000, -2.77018, -0.000312234, -0.000228355, 0.000348024
16, 1980.00000, -2.76064, -0.000310867, -0.000227283, 0.00034671
16, 2040.00000, -2.73594, -0.000250409, -0.000224413, 0.000343321
16, 2100.00000, -2.73787, -0.00031004, -0.000224762, 0.000343517
16, 2160.00000, -2.72432, -0.000354389, -0.000323941, 0.00033843
16, 2220.00000, -2.71659, -0.000307449, -0.000322669, 0.00033744
16, 2280.00000, -2.69864, -0.000278344, -0.000320047, 0.000334961
16, 2340.00000, -2.68204, -0.00027754, -0.000317701, 0.000332647
16, 2400.00000, -2.68459, -0.000347548, -0.000318168, 0.000332918
16, 2460.00000, -2.67728, -4.00726E-005, -3.9825E-005, 0.000122328
16, 2520.00000, -2.63584, -0.000159033, -3.80004E-005, 0.00011906
16, 2580.00000, -2.61535, -0.00012867, -3.669E-005, 0.000117393
16, 2640.00000, -2.60235, -7.14174E-005, -3.58758E-005, 0.000116535
16, 2700.00000, -2.59551, -0.000202804, -3.56587E-005, 0.000115987
16, 2760.00000, -2.60262, -0.000104677, -0.000111009, 6.66245E-005
16, 2820.00000, -2.59872, -0.000101907, -0.000110955, 6.67421E-005
16, 2880.00000, -2.60075, -3.75306E-005, -0.000111113, 6.68494E-005
16, 2940.00000, -2.44741, -2.4896E-005, -9.9411E-005, 5.83835E-005
16, 3000.00000, -2.44392, -0.000112562, -9.91403E-005, 5.80374E-005
16, 3060.00000, -2.57892, -7.56351E-005, -7.42282E-005, 0.000156023
16, 3120.00000, -2.56599, -9.57798E-005, -7.31343E-005, 0.000154607
16, 3180.00000, -2.54034, -5.86253E-005, -7.13989E-005, 0.000152449
16, 3240.00000, -2.51002, -4.08812E-005, -6.93852E-005, 0.000149904
16, 3300.00000, -2.48521, -0.000101217, -6.81927E-005, 0.000148353
16, 3360.00000, -2.47002, -4.86822E-005, -0.000103254, 4.71625E-005
16, 3420.00000, -2.45723, -9.44871E-006, -0.000102422, 4.67047E-005
16, 3480.00000, -2.43654, 2.43572E-005, -0.0001008, 4.57034E-005
16, 3540.00000, -2.42955, -0.000136425, -0.000100414, 4.53068E-005
17, 0.00000, -2.43475, 1.89993E-005, -0.000100686, 4.55563E-005
17, 60.00000, -2.42734, -0.000204454, -0.000147397, 0.000131018
17, 120.00000, -2.40123, -3.90701E-005, -0.000144597, 0.000129055
17, 180.00000, -2.39751, -0.000174562, -0.000144393, 0.000128698
17, 240.00000, -2.38861, -9.74187E-005, -0.000143496, 0.000128009
17, 300.00000, -2.3641, -4.5863E-005, -0.000141202, 0.000126126
17, 360.00000, -2.34754, -1.767E-005, -0.000215461, 9.15793E-005
17, 420.00000, -2.32498, -1.68514E-005, -0.000212838, 8.99691E-005
17, 480.00000, -2.32221, -0.000121264, -0.000212636, 8.97535E-005
17, 540.00000, -2.33503, -0.000129873, -0.000214152, 9.0558E-005
17, 600.00000, -2.3309, -0.000144717, -0.000213664, 9.03005E-005
17, 660.00000, -2.32809, 2.65097E-005, -0.000172985, -0.000131218
17, 720.00000, -2.30639, 0.000194273, -0.000170616, -0.000130558
17, 780.00000, -2.30228, 8.05379E-005, -0.000170299, -0.000130549
17, 840.00000, -2.28984, 0.000170901, -0.000168944, -0.000130325
17, 900.00000, -2.26555, 0.000206655, -0.00016644, -0.000129915
17, 960.00000, -2.24014, -9.20224E-005, -0.000342488, 0.000169955
17, 1020.00000, -2.23226, -0.000142077, -0.000341257, 0.000169041
17, 1080.00000, -2.23295, -0.00015878, -0.000341409, 0.000169098
17, 1140.00000, -2.21913, -0.000126185, -0.000339048, 0.000167796
17, 1200.00000, -2.1963, -9.76228E-005, -0.000335185, 0.00016563
17, 1260.00000, -2.20158, -8.83373E-005, -0.00012063, 0.000122844
17, 1320.00000, -2.18053, -5.14774E-005, -0.000118641, 0.000121015
17, 1380.00000, -2.1704, -8.92465E-005, -0.000117818, 0.000120172
17, 1440.00000, -2.13727, -2.15262E-005, -0.000114973, 0.000117627
17, 1500.00000, -2.1165, -5.54848E-005, -0.000113267, 0.000115978
17, 1560.00000, -2.09492, -9.81417E-005, 2.28406E-005, 4.42167E-005
17, 1620.00000, -2.07468, 1.14159E-005, 2.34613E-005, 4.34358E-005
17, 1680.00000, -2.07802, -2.64491E-006, 2.33513E-005, 4.35646E-005
17, 1740.00000, -2.06854, -1.5668E-005, 2.36119E-005, 4.31129E-005
17, 1800.00000, -2.05462, -2.17909E-006, 2.39948E-005, 4.24495E-005
17, 1860.00000, -2.03568, -8.1268E-005, -3.53702E-005, 5.13844E-006
17, 1920.00000, -2.02654, 1.49827E-005, -3.48476E-005, 5.09014E-006
17, 1980.00000, -1.97495, -3.79193E-005, -3.22354E-005, 3.38239E-006
17, 2040.00000, -1.96803, -7.96298E-005, -3.1926E-005, 3.22393E-006
17, 2100.00000, -1.96128, -5.23998E-005, -3.15728E-005, 3.02598E-006
17, 2160.00000, -1.94694, -4.14983E-005, -0.000287783, 4.10677E-005
17, 2220.00000, -1.92798, -1.24564E-005, -0.000284642, 4.01533E-005
17, 2280.00000, -1.90083, -6.75939E-007, -0.000280229, 3.88789E-005
17, 2340.00000, -1.87861, -7.05174E-006, -0.000276641, 3.78408E-005
17, 2400.00000, -1.87385, -7.29515E-005, -0.000275925, 3.76071E-005
17, 2460.00000, -1.86815, 4.04096E-006, -5.83393E-006, -4.05883E-005
17, 2520.00000, -1.85356, 5.75493E-005, -5.27165E-006, -4.06487E-005
17, 2580.00000, -1.8311, 6.70733E-005, -4.46692E-006, -4.08468E-005
17, 2640.00000, -1.82686, 1.15536E-005, -4.3486E-006, -4.09015E-005
17, 2700.00000, -1.80877, 6.19292E-005, -3.69242E-006, -4.1038E-005
17, 2760.00000, -1.77622, 8.91613E-005, -8.98458E-005, -4.19488E-005
17, 2820.00000, -1.7729, 2.25444E-005, -8.97024E-005, -4.19955E-005
17, 2880.00000, -1.75061, 6.59939E-005, -8.79771E-005, -4.2122E-005
17, 2940.00000, -1.73004, 6.38157E-005, -8.64217E-005, -4.22358E-005
17, 3000.00000, -1.75066, 2.00773E-005, -8.80119E-005, -4.21474E-005
17, 3060.00000, -1.73672, -1.56272E-005, -0.000185239, -3.41331E-006
17, 3120.00000, -1.71743, 1.63952E-005, -0.00018286, -3.8302E-006
17, 3180.00000, -1.71712, 2.29161E-006, -0.00018283, -3.83979E-006
17, 3240.00000, -1.73458, -9.04497E-006, -0.000185046, -3.38048E-006
17, 3300.00000, -1.72635, -4.28455E-005, -0.00018402, -3.60241E-006
17, 3360.00000, -1.70659, 8.39688E-006, -0.000180603, 5.24803E-006
17, 3420.00000, -1.68398, 1.28014E-005, -0.000177713, 4.49748E-006
17, 3480.00000, -1.67373, -5.89856E-005, -0.000176494, 4.19475E-006
17, 3540.00000, -1.65933, 6.56559E-006, -0.000174676, 3.79109E-006
18, 0.00000, -1.64841, -6.12228E-005, -0.000173374, 3.4776E-006
18, 60.00000, -1.63666, 0.000189201, -9.01243E-005, -0.000147631
18, 120.00000, -1.62248, 0.00015606, -8.90459E-005, -0.000146892
18, 180.00000, -1.59769, 0.000161283, -8.7066E-005, -0.000145531
18, 240.00000, -1.59257, 0.000119705, -8.66832E-005, -0.000145254
18, 300.00000, -1.57409, 0.000155831, -8.52025E-005, -0.000144217
18, 360.00000, -1.5554, -0.000142449, 0.000122724, 0.000124094
18, 420.00000, -1.54269, -0.000188951, 0.000122275, 0.000122856
18, 480.00000, -1.51935, -0.000105306, 0.000121358, 0.000120658
18, 540.00000, -1.49974, -0.00010629, 0.000120538, 0.000118813
18, 600.00000, -1.47925, -0.000104031, 0.000119665, 0.000116893
18, 660.00000, -1.46601, -2.31798E-005, -8.55532E-005, 8.36177E-008
18, 720.00000, -1.45126, 8.55313E-006, -8.43869E-005, -2.11517E-007
18, 780.00000, -1.43472, 1.03314E-005, -8.30638E-005, -6.02479E-007
18, 840.00000, -1.43696, 1.14064E-005, -8.3244E-005, -5.51197E-007
18, 900.00000, -1.42177, 9.72797E-006, -8.20349E-005, -9.04128E-007
18, 960.00000, -1.40353, 0.000200344, 1.94551E-005, -0.000155773
18, 1020.00000, -1.37816, 0.000168266, 1.97817E-005, -0.000153877
18, 1080.00000, -1.37453, 0.000137203, 1.98187E-005, -0.000153605
18, 1140.00000, -1.36925, 0.000128813, 1.989E-005, -0.000153199
18, 1200.00000, -1.363, 0.00012395, 1.99748E-005, -0.000152715
18, 1260.00000, -1.34345, 8.26634E-005, 7.70671E-006, -9.0046E-005
18, 1320.00000, -1.34108, 7.97934E-005, 7.74079E-006, -8.9938E-005
18, 1380.00000, -1.31953, 0.000100638, 8.2172E-006, -8.91185E-005
18, 1440.00000, -1.30418, 2.02263E-005, 8.51455E-006, -8.85454E-005
18, 1500.00000, -1.29464, 4.51874E-005, 8.71976E-006, -8.81707E-005
18, 1560.00000, -1.27665, 2.8929E-005, 1.06802E-005, -2.65779E-005
18, 1620.00000, -1.24734, 4.22077E-005, 1.1228E-005, -2.66791E-005
18, 1680.00000, -1.22742, 3.6857E-005, 1.15431E-005, -2.67187E-005
18, 1740.00000, -1.21439, -2.67136E-005, 1.17176E-005, -2.67489E-005
18, 1800.00000, -1.21631, 3.39728E-005, 1.17115E-005, -2.67377E-005
18, 1860.00000, -1.18785, 1.93911E-005, 8.00955E-006, -5.33096E-005
18, 1920.00000, -1.16784, 6.20836E-005, 8.39424E-006, -5.28411E-005
18, 1980.00000, -1.16311, 3.43681E-005, 8.46168E-006, -5.27488E-005
18, 2040.00000, -1.14304, 6.16522E-005, 8.79895E-006, -5.23137E-005
18, 2100.00000, -1.12203, 6.13966E-005, 9.12416E-006, -5.18499E-005
18, 2160.00000, -1.10734, 1.78505E-005, 1.96831E-005, 3.61826E-006
18, 2220.00000, -1.09014, 4.07677E-006, 1.97778E-005, 3.22624E-006
18, 2280.00000, -1.07774, -4.74828E-005, 1.98385E-005, 2.95807E-006
18, 2340.00000, -1.06397, -5.22485E-005, 1.99171E-005, 2.67031E-006
18, 2400.00000, -1.04132, 6.89403E-006, 2.00518E-005, 2.21904E-006
18, 2460.00000, -1.02017, 2.55369E-005, -2.39527E-005, -4.94408E-005
18, 2520.00000, -1.01977, 4.86815E-005, -2.39421E-005, -4.93876E-005
18, 2580.00000, -0.988017, 6.07612E-005, -2.25917E-005, -4.85359E-005
18, 2640.00000, -0.962116, 5.75348E-005, -2.1519E-005, -4.78183E-005
18, 2700.00000, -0.971, 7.83404E-005, -2.18789E-005, -4.80655E-005
18, 2760.00000, -0.943555, -8.49935E-006, -4.95684E-005, 2.19883E-006
18, 2820.00000, -0.973135, -1.44457E-005, -5.15626E-005, 2.76785E-006
18, 2880.00000, -0.950631, 6.3587E-006, -5.0014E-005, 2.33481E-006
18, 2940.00000, -0.933875, -5.64435E-005, -4.89031E-005, 2.00426E-006
18, 3000.00000, -0.93482, 4.11657E-007, -4.89447E-005, 2.02949E-006
18, 3060.00000, -0.938817, -6.54374E-005, -3.1261E-005, 7.98031E-005
18, 3120.00000, -0.929315, -0.000108552, -3.08261E-005, 7.88835E-005
18, 3180.00000, -0.905241, -6.82526E-005, -2.96109E-005, 7.65981E-005
18, 3240.00000, -0.896394, -0.000103101, -2.91875E-005, 7.57542E-005
18, 3300.00000, -0.889043, -9.79566E-005, -2.88251E-005, 7.50585E-005
18, 3360.00000, -0.883701, -6.40628E-005, -2.31129E-005, 4.68144E-005
18, 3420.00000, -0.893156, -1.65482E-005, -2.35164E-005, 4.74749E-005
18, 3480.00000, -0.888578, -6.14108E-005, -2.33353E-005, 4.71651E-005
18, 3540.00000, -0.878706, -7.76789E-005, -2.29188E-005, 4.65111E-005
19, 0.00000, -0.862462, -9.59035E-005, -2.22379E-005, 4.5442E-005
19, 60.00000, -0.852997, -1.15064E-005, 6.08198E-006, 1.60952E-005
19, 120.00000, -0.845555, -2.83716E-005, 6.16643E-006, 1.58479E-005
19, 180.00000, -0.836752, -3.03454E-005, 6.26755E-006, 1.5559E-005
19, 240.00000, -0.823567, -3.69384E-005, 6.41267E-006, 1.51306E-005
19, 300.00000, -0.814068, -3.0418E-005, 6.51415E-006, 1.48252E-005
19, 360.00000, -0.809457, -9.52374E-005, -4.55985E-005, 9.12494E-005
19, 420.00000, -0.796275, -0.000110124, -4.46918E-005, 8.96654E-005
19, 480.00000, -0.783023, -0.000108505, -4.37778E-005, 8.80755E-005
19, 540.00000, -0.763463, -0.000115152, -4.244E-005, 8.57343E-005
19, 600.00000, -0.732772, -0.0001265, -4.03642E-005, 8.20731E-005
19, 660.00000, -0.720318, 1.22741E-005, 3.05914E-005, -3.42999E-006
19, 720.00000, -0.725523, 1.08424E-005, 3.07243E-005, -3.3856E-006
19, 780.00000, -0.709892, -1.89601E-005, 3.0341E-005, -3.5213E-006
19, 840.00000, -0.695472, -1.68142E-005, 2.99799E-005, -3.63894E-006
19, 900.00000, -0.67926, -1.87218E-005, 2.95619E-005, -3.76285E-006
19, 960.00000, -0.670661, 2.23407E-005, 5.60201E-005, -5.83698E-006
19, 1020.00000, -0.640719, -3.49229E-005, 5.40662E-005, -5.98233E-006
19, 1080.00000, -0.633507, -3.96879E-006, 5.35926E-005, -6.00707E-006
19, 1140.00000, -0.63842, 1.27065E-005, 5.39171E-005, -5.98772E-006
19, 1200.00000, -0.62957, -5.95234E-006, 5.33318E-005, -6.02104E-006
19, 1260.00000, -0.6159, -7.21255E-005, -3.34936E-005, 7.59266E-005
19, 1320.00000, -0.600916, -9.36705E-005, -3.25188E-005, 7.39943E-005
19, 1380.00000, -0.596328, -7.9419E-005, -3.22205E-005, 7.34039E-005
19, 1440.00000, -0.582935, -8.87049E-005, -3.13608E-005, 7.16802E-005
19, 1500.00000, -0.569903, -8.62681E-005, -3.05282E-005, 7.00064E-005
19, 1560.00000, -0.555607, 2.16402E-005, 4.26206E-005, -1.16097E-005
19, 1620.00000, -0.552825, 8.13585E-006, 4.24524E-005, -1.15921E-005
19, 1680.00000, -0.538102, -6.4876E-006, 4.15572E-005, -1.14664E-005
19, 1740.00000, -0.522371, -7.38675E-006, 4.05878E-005, -1.13208E-005
19, 1800.00000, -0.501939, -1.22773E-005, 3.93081E-005, -1.11165E-005
19, 1860.00000, -0.490896, -6.10864E-005, 2.82271E-005, 4.72289E-005
19, 1920.00000, -0.481193, -5.6165E-005, 2.78054E-005, 4.62458E-005
19, 1980.00000, -0.467778, -5.81444E-005, 2.72084E-005, 4.48806E-005
19, 2040.00000, -0.458385, -5.30667E-005, 2.67854E-005, 4.39273E-005
19, 2100.00000, -0.451383, -4.99327E-005, 2.64669E-005, 4.32178E-005
19, 2160.00000, -0.445653, 1.15467E-006, 5.24574E-006, 3.01826E-006
19, 2220.00000, -0.435912, -1.2136E-005, 5.23575E-006, 2.86523E-006
19, 2280.00000, -0.426027, -1.18667E-005, 5.21864E-006, 2.71472E-006
19, 2340.00000, -0.418221, -9.70905E-006, 5.20211E-006, 2.59852E-006
19, 2400.00000, -0.409704, -1.00727E-005, 5.18071E-006, 2.47424E-006
19, 2460.00000, -0.404464, -1.32887E-006, 2.48157E-006, 1.93977E-006
19, 2520.00000, -0.390127, -1.40109E-005, 2.51939E-006, 1.75406E-006
19, 2580.00000, -0.376072, -1.33762E-005, 2.55365E-006, 1.58216E-006
19, 2640.00000, -0.35987, -1.44236E-005, 2.58191E-006, 1.39337E-006
19, 2700.00000, -0.351739, -7.73593E-006, 2.59215E-006, 1.30302E-006
19, 2760.00000, -0.349608, 4.45827E-005, -3.49097E-005, -4.55577E-005
19, 2820.00000, -0.347667, 4.38276E-005, -3.47082E-005, -4.53264E-005
19, 2880.00000, -0.334008, 3.33706E-005, -3.32824E-005, -4.36963E-005
19, 2940.00000, -0.317671, 2.99225E-005, -3.15834E-005, -4.17308E-005
19, 3000.00000, -0.30975, 3.51469E-005, -3.07619E-005, -4.07712E-005
19, 3060.00000, -0.304738, -1.23259E-005, -1.34653E-005, 1.3194E-005
19, 3120.00000, -0.296165, -1.88538E-005, -1.30327E-005, 1.27772E-005
19, 3180.00000, -0.28612, -1.89747E-005, -1.25373E-005, 1.22917E-005
19, 3240.00000, -0.279714, -1.61696E-005, -1.2223E-005, 1.19842E-005
19, 3300.00000, -0.261386, -2.22595E-005, -1.13331E-005, 1.11107E-005
19, 3360.00000, -0.239565, 2.37487E-006, 7.74058E-006, -6.35324E-006
19, 3420.00000, -0.245004, 9.34807E-006, 7.88195E-006, -6.46354E-006
19, 3480.00000, -0.244433, 6.16119E-006, 7.86695E-006, -6.45201E-006
19, 3540.00000, -0.23257, 1.44951E-007, 7.55773E-006, -6.20475E-006
20, 0.00000, -0.222796, 1.17655E-006, 7.29807E-006, -5.99577E-006
