hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -2.59672, 4.89966E-005, -2.7356E-007, 1.77212E-006
13, 1680.00000, -2.61702, -9.71578E-005, -2.96567E-007, 1.80989E-006
13, 1740.00000, -2.61833, -3.12249E-005, -3.04344E-007, 1.80891E-006
13, 1800.00000, -2.6116, 0.000103761, -3.01575E-007, 1.79589E-006
13, 1860.00000, -2.6073, 1.37381E-005, -6.37339E-007, 8.65627E-007
13, 1920.00000, -2.60746, 2.62312E-006, -6.29403E-007, 8.63818E-007
13, 1980.00000, -2.60539, 3.21041E-005, -6.2681E-007, 8.62059E-007
13, 2040.00000, -2.59581, 4.52182E-005, -6.10281E-007, 8.49217E-007
13, 2100.00000, -2.58247, 6.95555E-005, -5.85769E-007, 8.34044E-007
13, 2160.00000, -2.57211, -3.10691E-005, -2.49692E-006, 1.44604E-006
13, 2220.00000, -2.57261, -9.70603E-006, -2.50095E-006, 1.44779E-006
13, 2280.00000, -2.5687, 4.63409E-005, -2.49801E-006, 1.42322E-006
13, 2340.00000, -2.58392, -7.26993E-005, -2.52029E-006, 1.52983E-006
13, 2400.00000, -2.59909, -8.04332E-005, -2.5617E-006, 1.64424E-006
13, 2460.00000, -2.60908, 6.46689E-006, -1.59941E-006, 6.73642E-007
13, 2520.00000, -2.61461, -8.98191E-005, -1.60644E-006, 6.82062E-007
13, 2580.00000, -2.60453, 4.54555E-005, -1.5935E-006, 6.67652E-007
13, 2640.00000, -2.60056, 6.59612E-005, -1.58499E-006, 6.6391E-007
13, 2700.00000, -2.58219, 8.55532E-005, -1.54739E-006, 6.39272E-007
13, 2760.00000, -2.55276, -6.62528E-006, -2.24305E-006, 1.69018E-006
13, 2820.00000, -2.56994, -7.36608E-005, -2.27392E-006, 1.81671E-006
13, 2880.00000, -2.56951, -8.39812E-006, -2.28517E-006, 1.81532E-006
13, 2940.00000, -2.54058, 0.000117293, -2.2348E-006, 1.60186E-006
13, 3000.00000, -2.54242, -2.92065E-006, -2.21704E-006, 1.61115E-006
13, 3060.00000, -2.52177, -3.56111E-006, -4.16779E-008, 1.06999E-006
13, 3120.00000, -2.48195, 7.36295E-005, 1.32879E-008, 7.94539E-007
13, 3180.00000, -2.49457, -5.39539E-005, 1.26906E-008, 8.82024E-007
13, 3240.00000, -2.53451, -7.994E-005, -5.28258E-008, 1.16332E-006
13, 3300.00000, -2.5166, 7.0794E-005, -4.84923E-008, 1.03486E-006
13, 3360.00000, -2.49336, 2.49178E-005, -3.2568E-007, 1.11929E-006
13, 3420.00000, -2.49447, -1.2785E-005, -3.20517E-007, 1.12664E-006
13, 3480.00000, -2.49516, -1.16012E-005, -3.21974E-007, 1.13183E-006
13, 3540.00000, -2.49609, -1.46939E-005, -3.23237E-007, 1.13793E-006
14, 0.00000, -2.48578, 4.98168E-005, -3.05833E-007, 1.07284E-006
14, 60.00000, -2.49537, -1.0766E-005, -1.54068E-006, 7.7048E-007
14, 120.00000, -2.46659, 0.000131538, -1.48416E-006, 7.29747E-007
14, 180.00000, -2.48861, -9.96231E-005, -1.51235E-006, 7.64805E-007
14, 240.00000, -2.47303, 6.80577E-005, -1.49317E-006, 7.4028E-007
14, 300.00000, -2.47871, -7.98083E-005, -1.49291E-006, 7.49115E-007
14, 360.00000, -2.49187, -3.03096E-005, -2.05006E-006, 2.89317E-006
14, 420.00000, -2.48326, 3.11779E-005, -2.03687E-006, 2.82795E-006
14, 480.00000, -2.46502, 8.81145E-005, -1.99706E-006, 2.69646E-006
14, 540.00000, -2.46439, 1.59886E-005, -1.98414E-006, 2.69275E-006
14, 600.00000, -2.47012, -7.09475E-005, -1.98604E-006, 2.7298E-006
14, 660.00000, -2.4698, -2.7149E-005, -2.41594E-006, 6.07139E-008
14, 720.00000, -2.47891, -5.22464E-006, -2.43692E-006, 6.71682E-008
14, 780.00000, -2.45646, -9.22371E-006, -2.38352E-006, 4.98442E-008
14, 840.00000, -2.43613, -8.40369E-006, -2.33418E-006, 3.11394E-008
14, 900.00000, -2.4263, 1.52944E-005, -2.27927E-006, -1.18132E-008
14, 960.00000, -2.4551, 3.73233E-005, -2.72772E-006, 1.72865E-006
14, 1020.00000, -2.46181, 4.49435E-006, -2.73851E-006, 1.77903E-006
14, 1080.00000, -2.45486, -9.15135E-006, -2.72749E-006, 1.72552E-006
14, 1140.00000, -2.42306, -4.82796E-005, -2.60473E-006, 1.53428E-006
14, 1200.00000, -2.41644, 1.00236E-005, -2.55868E-006, 1.50548E-006
14, 1260.00000, -2.40657, 1.03039E-005, -1.98016E-006, 2.71767E-006
14, 1320.00000, -2.40124, 3.00062E-005, -1.94526E-006, 2.69293E-006
14, 1380.00000, -2.40615, -2.8735E-005, -1.9788E-006, 2.71542E-006
14, 1440.00000, -2.42683, 2.14844E-005, -2.11365E-006, 2.81215E-006
14, 1500.00000, -2.42884, 4.91856E-007, -2.11796E-006, 2.82704E-006
14, 1560.00000, -2.41038, 1.98285E-005, -1.52796E-006, 1.57169E-006
14, 1620.00000, -2.40366, -1.6773E-005, -1.48633E-006, 1.54456E-006
14, 1680.00000, -2.38582, -5.01558E-005, -1.37759E-006, 1.46897E-006
14, 1740.00000, -2.36103, 3.10783E-005, -1.2258E-006, 1.36799E-006
14, 1800.00000, -2.35963, 1.09243E-005, -1.2181E-006, 1.36179E-006
14, 1860.00000, -2.36247, 9.23405E-006, -2.09428E-006, 2.39272E-006
14, 1920.00000, -2.37668, 6.22977E-005, -2.18131E-006, 2.45745E-006
14, 1980.00000, -2.36797, -4.12916E-005, -2.12921E-006, 2.41669E-006
14, 2040.00000, -2.37242, -6.18638E-005, -2.34576E-006, 2.5541E-006
14, 2100.00000, -2.36511, -3.93297E-005, -2.29865E-006, 2.52158E-006
14, 2160.00000, -2.36006, 2.39406E-005, -2.07757E-006, 1.07045E-006
14, 2220.00000, -2.34492, -5.17755E-005, -1.98357E-006, 1.00912E-006
14, 2280.00000, -2.34563, -6.89552E-006, -1.98717E-006, 1.01257E-006
14, 2340.00000, -2.31833, 4.27929E-005, -1.82005E-006, 9.06621E-007
14, 2400.00000, -2.32127, -1.72812E-005, -1.83952E-006, 9.17238E-007
14, 2460.00000, -2.32637, -5.23064E-005, -1.65614E-006, 1.34719E-006
14, 2520.00000, -2.30883, -8.55028E-005, -1.55704E-006, 1.27712E-006
14, 2580.00000, -2.3257, 6.53038E-005, -1.65316E-006, 1.34751E-006
14, 2640.00000, -2.30864, -7.97127E-005, -1.55793E-006, 1.27808E-006
14, 2700.00000, -2.30367, 2.85076E-005, -1.52675E-006, 1.25998E-006
14, 2760.00000, -2.29691, 3.88541E-005, -7.02128E-007, 5.47215E-007
14, 2820.00000, -2.28058, 3.06227E-005, -6.12988E-007, 4.89262E-007
14, 2880.00000, -2.27481, -2.89042E-005, -5.82862E-007, 4.68338E-007
14, 2940.00000, -2.28598, 5.74641E-005, -6.42204E-007, 5.08454E-007
14, 3000.00000, -2.28092, 2.87239E-005, -6.14369E-007, 4.89955E-007
14, 3060.00000, -2.2617, 9.14796E-005, -3.02328E-007, 1.56766E-006
14, 3120.00000, -2.25465, -3.41285E-005, -2.66837E-007, 1.53853E-006
14, 3180.00000, -2.24411, -5.14864E-005, -2.11941E-007, 1.49734E-006
14, 3240.00000, -2.24584, -1.33409E-005, -2.20873E-007, 1.50455E-006
14, 3300.00000, -2.23806, -3.82921E-005, -1.80473E-007, 1.47407E-006
14, 3360.00000, -2.20778, -8.51238E-005, -5.26834E-007, 1.89335E-007
14, 3420.00000, -2.19871, -6.27592E-005, -4.82513E-007, 1.61788E-007
14, 3480.00000, -2.21197, 6.59448E-005, -5.44088E-007, 2.0457E-007
14, 3540.00000, -2.20658, -3.00542E-005, -5.1986E-007, 1.86614E-007
15, 0.00000, -2.1987, -5.0523E-005, -4.82289E-007, 1.61908E-007
15, 60.00000, -2.21558, 6.28855E-006, -6.66203E-007, 9.07726E-007
15, 120.00000, -2.21697, -9.35211E-006, -6.71975E-007, 9.1256E-007
15, 180.00000, -2.21959, -3.15173E-005, -6.85443E-007, 9.21312E-007
15, 240.00000, -2.19819, 5.6162E-005, -5.77499E-007, 8.50393E-007
15, 300.00000, -2.18549, 3.20445E-005, -5.16926E-007, 8.08415E-007
15, 360.00000, -2.18417, -5.04089E-005, -9.99468E-007, 1.42042E-006
15, 420.00000, -2.18945, 2.15579E-005, -1.02671E-006, 1.43958E-006
15, 480.00000, -2.18092, -5.13807E-005, -9.84687E-007, 1.40885E-006
15, 540.00000, -2.16473, 3.80494E-005, -9.03823E-007, 1.3536E-006
15, 600.00000, -2.14532, 4.2599E-005, -8.11825E-007, 1.28797E-006
15, 660.00000, -2.1336, 5.71379E-005, -7.63066E-008, -7.2804E-007
15, 720.00000, -2.12621, -4.38571E-005, -4.55995E-008, -7.46998E-007
15, 780.00000, -2.12741, -3.60938E-005, -1.06238E-007, -7.11079E-007
15, 840.00000, -2.10452, 5.79972E-005, -7.73777E-009, -7.65783E-007
15, 900.00000, -2.09465, -6.30917E-005, -6.41302E-009, -7.67471E-007
15, 960.00000, -2.10498, -4.01172E-005, -2.05262E-006, 4.31136E-008
15, 1020.00000, -2.11158, 4.16928E-005, -2.08745E-006, 6.29597E-008
15, 1080.00000, -2.10107, -6.67164E-005, -2.03677E-006, 3.26769E-008
15, 1140.00000, -2.09255, -5.53094E-005, -1.99414E-006, 8.90895E-009
15, 1200.00000, -2.0902, 6.36613E-006, -1.98149E-006, 2.45964E-009
15, 1260.00000, -2.074, -0.000112025, -4.84542E-007, 1.47929E-006
15, 1320.00000, -2.06881, -3.05476E-005, -4.83583E-007, 1.47748E-006
15, 1380.00000, -2.06624, -2.60358E-005, -4.8251E-007, 1.47598E-006
15, 1440.00000, -2.06611, 1.89818E-006, -4.82688E-007, 1.47608E-006
15, 1500.00000, -2.05752, -5.82922E-006, -4.81594E-007, 1.47049E-006
15, 1560.00000, -2.05666, 5.7061E-006, -8.04526E-007, -8.5975E-007
15, 1620.00000, -2.04936, -1.38533E-005, -8.02989E-007, -8.57261E-007
15, 1680.00000, -2.04682, -2.86773E-005, -8.01594E-007, -8.56833E-007
15, 1740.00000, -2.03525, -1.16348E-005, -7.98805E-007, -8.5492E-007
15, 1800.00000, -2.03008, -6.70773E-006, -7.96934E-007, -8.53903E-007
15, 1860.00000, -2.03636, -0.000124999, -4.76436E-007, 8.58562E-007
15, 1920.00000, -2.02426, -1.78783E-005, -4.72059E-007, 8.52456E-007
15, 1980.00000, -2.02614, 4.5138E-005, -4.72315E-007, 8.53541E-007
15, 2040.00000, -2.01911, 4.65663E-005, -4.70448E-007, 8.49909E-007
15, 2100.00000, -2.01047, -2.06995E-005, -4.68665E-007, 8.45102E-007
15, 2160.00000, -1.99887, -5.98857E-005, -1.03232E-006, 1.04973E-006
15, 2220.00000, -1.99399, 3.23997E-005, -1.02914E-006, 1.0465E-006
15, 2280.00000, -1.98653, -1.79208E-005, -1.02602E-006, 1.04176E-006
15, 2340.00000, -1.98891, -1.76721E-005, -1.02712E-006, 1.04329E-006
15, 2400.00000, -1.98346, 3.49864E-005, -1.02427E-006, 1.0401E-006
15, 2460.00000, -1.97129, 1.79503E-005, -6.08476E-007, 1.14748E-006
15, 2520.00000, -1.96896, -6.4943E-005, -6.08158E-007, 1.14548E-006
15, 2580.00000, -1.96487, 2.698E-005, -6.0647E-007, 1.14274E-006
15, 2640.00000, -1.96344, -3.41207E-005, -6.0634E-007, 1.14179E-006
15, 2700.00000, -1.95801, 3.58329E-005, -6.04389E-007, 1.13818E-006
15, 2760.00000, -1.96011, 5.68157E-005, 4.27434E-007, 1.84054E-006
15, 2820.00000, -1.96043, 2.21935E-005, 4.26784E-007, 1.84162E-006
15, 2880.00000, -1.95187, -2.13691E-005, 4.25603E-007, 1.83363E-006
15, 2940.00000, -1.94936, -5.93097E-005, 4.25336E-007, 1.83154E-006
15, 3000.00000, -1.95389, -3.04847E-005, 4.25747E-007, 1.83556E-006
15, 3060.00000, -1.93826, 6.58224E-005, -8.21732E-007, 6.86149E-007
15, 3120.00000, -1.92879, -1.55058E-005, -8.18348E-007, 6.82181E-007
15, 3180.00000, -1.92385, 2.20238E-005, -8.16179E-007, 6.79833E-007
15, 3240.00000, -1.91321, -1.58501E-005, -8.12046E-007, 6.74853E-007
15, 3300.00000, -1.9124, -1.6648E-005, -8.11697E-007, 6.74512E-007
15, 3360.00000, -1.91161, 8.95388E-005, 1.03016E-006, -6.56842E-007
15, 3420.00000, -1.91393, 4.60326E-005, 1.03023E-006, -6.56739E-007
15, 3480.00000, -1.907, 3.28477E-005, 1.028E-006, -6.56564E-007
15, 3540.00000, -1.90125, 2.65009E-005, 1.02612E-006, -6.5635E-007
16, 0.00000, -1.89278, -1.11547E-005, 1.02326E-006, -6.56044E-007
16, 60.00000, -1.88101, 1.36828E-005, 1.57371E-007, 5.38714E-007
16, 120.00000, -1.87395, 2.77825E-005, 1.57414E-007, 5.35679E-007
16, 180.00000, -1.86233, -1.37883E-005, 1.57519E-007, 5.30618E-007
16, 240.00000, -1.86076, -2.82004E-005, 1.57572E-007, 5.29972E-007
16, 300.00000, -1.85419, 2.72949E-005, 1.57725E-007, 5.26907E-007
16, 360.00000, -1.84166, 3.02713E-005, -1.49926E-007, -1.33809E-007
16, 420.00000, -1.83495, 2.4581E-005, -1.4862E-007, -1.34447E-007
16, 480.00000, -1.82441, 4.50826E-005, -1.47062E-007, -1.3634E-007
16, 540.00000, -1.81617, 3.52816E-005, -1.45912E-007, -1.37749E-007
16, 600.00000, -1.80984, 2.75732E-005, -1.4503E-007, -1.38832E-007
16, 660.00000, -1.80664, -8.00645E-005, -2.81644E-007, 1.97111E-007
16, 720.00000, -1.80021, 2.45973E-005, -2.79802E-007, 1.94741E-007
16, 780.00000, -1.79847, -3.21315E-005, -2.79522E-007, 1.94255E-007
16, 840.00000, -1.80094, 4.43987E-005, -2.79975E-007, 1.94954E-007
16, 900.00000, -1.79507, 2.69649E-005, -2.78905E-007, 1.92909E-007
16, 960.00000, -1.7915, -5.60705E-005, -1.56008E-007, 4.40677E-007
16, 1020.00000, -1.78315, 3.16922E-005, -1.54503E-007, 4.36653E-007
16, 1080.00000, -1.77311, 4.04855E-005, -1.53269E-007, 4.32206E-007
16, 1140.00000, -1.7523, -2.2345E-005, -1.50818E-007, 4.23347E-007
16, 1200.00000, -1.74758, 1.81238E-005, -1.50135E-007, 4.2112E-007
16, 1260.00000, -1.73138, 2.52507E-006, -1.70283E-007, 4.51312E-007
16, 1320.00000, -1.73025, -1.80295E-005, -1.70081E-007, 4.50863E-007
16, 1380.00000, -1.72435, 2.02959E-005, -1.69333E-007, 4.48057E-007
16, 1440.00000, -1.71542, 2.02839E-005, -1.68116E-007, 4.43978E-007
16, 1500.00000, -1.7169, 2.31242E-005, -1.68319E-007, 4.44702E-007
16, 1560.00000, -1.59194, -1.51553E-005, -4.70359E-007, 3.14346E-007
16, 1620.00000, -1.62614, 2.60262E-005, -4.80606E-007, 3.27648E-007
16, 1680.00000, -1.70671, -1.49855E-005, -5.04498E-007, 3.60376E-007
16, 1740.00000, -1.69513, 3.78716E-005, -5.01042E-007, 3.55417E-007
16, 1800.00000, -1.68455, 3.47041E-005, -4.97942E-007, 3.51157E-007
16, 1860.00000, -1.68618, -3.29241E-005, 1.12898E-007, 5.07716E-007
16, 1920.00000, -1.67904, 2.65703E-005, 1.16359E-007, 5.04428E-007
16, 1980.00000, -1.67326, 2.11555E-005, 1.16352E-007, 5.01666E-007
16, 2040.00000, -1.65829, 5.48011E-005, 1.17382E-007, 4.9514E-007
16, 2100.00000, -1.65945, 2.04702E-005, 1.16244E-007, 4.9551E-007
16, 2160.00000, -1.65119, 0.000105178, -1.50292E-006, -5.17013E-007
16, 2220.00000, -1.64661, 1.86495E-005, -1.50521E-006, -5.19149E-007
16, 2280.00000, -1.63574, 3.69031E-005, -1.49657E-006, -5.18305E-007
16, 2340.00000, -1.62567, 3.65559E-005, -1.48898E-006, -5.18138E-007
16, 2400.00000, -1.62721, -8.53835E-006, -1.49119E-006, -5.18623E-007
16, 2460.00000, -1.62264, 3.04448E-005, -1.23345E-006, 3.99203E-008
16, 2520.00000, -1.59749, -2.0544E-005, -1.22083E-006, 3.43459E-008
16, 2580.00000, -1.58502, 3.00288E-005, -1.21128E-006, 3.23499E-008
16, 2640.00000, -1.57721, 2.45667E-005, -1.20648E-006, 3.02923E-008
16, 2700.00000, -1.57306, -6.02036E-005, -1.20543E-006, 2.9218E-008
16, 2760.00000, -1.57747, 8.43795E-006, 3.01951E-007, 2.56823E-007
16, 2820.00000, -1.57507, -3.26256E-005, 3.00661E-007, 2.56326E-007
16, 2880.00000, -1.57628, 1.64582E-005, 3.01308E-007, 2.56508E-007
16, 2940.00000, -1.48333, 8.80095E-006, 2.93153E-007, 2.24128E-007
16, 3000.00000, -1.48122, -2.99463E-005, 2.92595E-007, 2.22965E-007
16, 3060.00000, -1.56302, -6.81648E-006, 3.56814E-008, 1.99115E-007
16, 3120.00000, -1.5552, 2.33222E-005, 3.76024E-008, 1.95917E-007
16, 3180.00000, -1.53966, 4.39152E-005, 3.85117E-008, 1.90996E-007
16, 3240.00000, -1.52129, 5.11581E-005, 3.91909E-008, 1.85175E-007
16, 3300.00000, -1.50621, 3.66957E-005, 3.94583E-008, 1.80418E-007
16, 3360.00000, -1.49708, 7.09871E-006, 7.54098E-007, 1.85779E-006
16, 3420.00000, -1.4893, 2.15495E-005, 7.51029E-007, 1.84891E-006
16, 3480.00000, -1.47676, 3.64977E-005, 7.47025E-007, 1.83383E-006
16, 3540.00000, -1.47252, -6.13966E-005, 7.43835E-007, 1.82896E-006
17, 0.00000, -1.47566, 4.12188E-005, 7.46355E-007, 1.83196E-006
17, 60.00000, -1.47115, -5.28333E-006, 1.27883E-006, 1.09951E-006
17, 120.00000, -1.45539, 4.64023E-005, 1.27053E-006, 1.08637E-006
17, 180.00000, -1.45313, -3.16123E-005, 1.26762E-006, 1.08461E-006
17, 240.00000, -1.44774, 1.51388E-005, 1.26497E-006, 1.08006E-006
17, 300.00000, -1.43289, 4.23589E-005, 1.25609E-006, 1.06823E-006
17, 360.00000, -1.4229, -6.42555E-006, -3.8423E-007, 1.62253E-006
17, 420.00000, -1.40922, 3.81144E-005, -3.79703E-007, 1.60776E-006
17, 480.00000, -1.40753, -2.39163E-005, -3.80513E-007, 1.60586E-006
17, 540.00000, -1.41529, -2.42196E-005, -3.82695E-007, 1.6143E-006
17, 600.00000, -1.4128, -3.67267E-005, -3.82037E-007, 1.61174E-006
17, 660.00000, -1.41105, -1.06702E-007, -4.30749E-007, 8.06187E-007
17, 720.00000, -1.39792, 3.65862E-005, -4.26169E-007, 7.97501E-007
17, 780.00000, -1.39542, -3.41094E-005, -4.26751E-007, 7.95866E-007
17, 840.00000, -1.38789, 2.08666E-005, -4.23549E-007, 7.90711E-007
17, 900.00000, -1.37317, 4.06189E-005, -4.18737E-007, 7.80965E-007
17, 960.00000, -1.35789, 9.77363E-006, -4.41684E-007, 1.48016E-006
17, 1020.00000, -1.3531, 1.18473E-005, -4.40029E-007, 1.47446E-006
17, 1080.00000, -1.35351, 4.3063E-006, -4.40388E-007, 1.47484E-006
17, 1140.00000, -1.34514, 2.07622E-005, -4.37304E-007, 1.46589E-006
17, 1200.00000, -1.3313, 3.48832E-005, -4.3256E-007, 1.45098E-006
17, 1260.00000, -1.33434, -2.71649E-005, -3.75338E-007, -2.35898E-007
17, 1320.00000, -1.32161, 3.30889E-005, -3.69453E-007, -2.3592E-007
17, 1380.00000, -1.31547, 1.61023E-005, -3.67879E-007, -2.36437E-007
17, 1440.00000, -1.29539, 5.06485E-005, -3.61148E-007, -2.37346E-007
17, 1500.00000, -1.2828, 3.16811E-005, -3.57684E-007, -2.38148E-007
17, 1560.00000, -1.26963, -8.08477E-006, -9.96072E-008, -1.54442E-007
17, 1620.00000, -1.25737, 3.00338E-005, -9.74027E-008, -1.55044E-007
17, 1680.00000, -1.25939, 2.61096E-005, -9.79196E-008, -1.55076E-007
17, 1740.00000, -1.25365, 1.43141E-005, -9.71986E-008, -1.55565E-007
17, 1800.00000, -1.24522, 2.08947E-005, -9.59697E-008, -1.56412E-007
17, 1860.00000, -1.23377, 2.75417E-005, -2.28099E-007, 6.27233E-008
17, 1920.00000, -1.22823, 1.40692E-005, -2.27529E-007, 6.01751E-008
17, 1980.00000, -1.19696, -1.4955E-005, -2.21399E-007, 5.15441E-008
17, 2040.00000, -1.19277, -5.11409E-005, -2.20965E-007, 5.10476E-008
17, 2100.00000, -1.18865, -1.98298E-005, -2.19474E-007, 4.97367E-008
17, 2160.00000, -1.18012, 2.22461E-005, -7.81701E-007, 8.0791E-007
17, 2220.00000, -1.16865, 1.31146E-005, -7.75155E-007, 7.98238E-007
17, 2280.00000, -1.15219, 1.85349E-005, -7.65184E-007, 7.85612E-007
17, 2340.00000, -1.13872, 1.48089E-005, -7.57137E-007, 7.75262E-007
17, 2400.00000, -1.13583, -2.39074E-005, -7.55917E-007, 7.73096E-007
17, 2460.00000, -1.13219, -2.67272E-005, -8.43227E-008, -1.6144E-007
17, 2520.00000, -1.12337, 7.6427E-006, -8.29166E-008, -1.60666E-007
17, 2580.00000, -1.10977, 1.19913E-005, -8.09288E-008, -1.6202E-007
17, 2640.00000, -1.10719, -1.86671E-005, -8.0796E-008, -1.6225E-007
17, 2700.00000, -1.09623, 9.55611E-006, -7.90389E-008, -1.63333E-007
17, 2760.00000, -1.07659, 3.55093E-005, -8.52885E-007, -1.38478E-007
17, 2820.00000, -1.07454, -1.44345E-005, -8.52017E-007, -1.40211E-007
17, 2880.00000, -1.06103, 1.13246E-005, -8.41923E-007, -1.41398E-007
17, 2940.00000, -1.04856, 1.02772E-005, -8.32892E-007, -1.4237E-007
17, 3000.00000, -1.06106, -1.02291E-005, -8.42249E-007, -1.41384E-007
17, 3060.00000, -1.0527, -2.57402E-005, 6.24586E-007, -4.71678E-008
17, 3120.00000, -1.04098, 8.11235E-006, 6.20248E-007, -4.84552E-008
17, 3180.00000, -1.04079, -1.14933E-006, 6.2008E-007, -4.85021E-008
17, 3240.00000, -1.05137, -7.47746E-006, 6.24537E-007, -4.66228E-008
17, 3300.00000, -1.04639, -3.22315E-005, 6.22316E-007, -4.74358E-008
17, 3360.00000, -1.03436, 1.90318E-005, 1.28864E-007, 2.16561E-007
17, 3420.00000, -1.02071, 9.01364E-006, 1.27927E-007, 2.10946E-007
17, 3480.00000, -1.01449, -3.77615E-005, 1.27317E-007, 2.08827E-007
17, 3540.00000, -1.00577, 5.53857E-006, 1.27235E-007, 2.055E-007
18, 0.00000, -0.999144, -3.9758E-005, 1.26637E-007, 2.03247E-007
18, 60.00000, -0.991996, -8.63166E-006, 5.93616E-007, -1.03473E-007
18, 120.00000, -0.983379, 5.57069E-006, 5.90071E-007, -1.04081E-007
18, 180.00000, -0.968356, 9.52287E-006, 5.83606E-007, -1.05756E-007
18, 240.00000, -0.965246, -1.87668E-005, 5.8208E-007, -1.06066E-007
18, 300.00000, -0.95405, 7.00832E-006, 5.77342E-007, -1.07304E-007
18, 360.00000, -0.942547, 1.05801E-005, -6.72144E-007, -3.03513E-007
18, 420.00000, -0.934884, -4.42225E-005, -6.67446E-007, -3.02906E-007
18, 480.00000, -0.920749, 8.33781E-006, -6.57445E-007, -3.01649E-007
18, 540.00000, -0.908865, 6.92887E-006, -6.49298E-007, -3.00447E-007
18, 600.00000, -0.896448, 7.10648E-006, -6.40755E-007, -2.99138E-007
18, 660.00000, -0.888562, -2.20233E-005, 1.8287E-008, 5.01024E-009
18, 720.00000, -0.879607, 4.94923E-006, 1.92878E-008, 3.69512E-009
18, 780.00000, -0.869579, 5.57209E-006, 1.98751E-008, 1.58086E-009
18, 840.00000, -0.870934, 7.77469E-006, 1.97935E-008, 1.83366E-009
18, 900.00000, -0.861731, 5.05812E-006, 2.03185E-008, -5.80384E-011
18, 960.00000, -0.850604, -6.86039E-005, -9.40701E-007, 5.0863E-007
18, 1020.00000, -0.83524, 7.61237E-006, -9.24484E-007, 5.00631E-007
18, 1080.00000, -0.833038, -1.24019E-005, -9.22434E-007, 4.99066E-007
18, 1140.00000, -0.829835, -1.78691E-005, -9.19245E-007, 4.96795E-007
18, 1200.00000, -0.826049, -2.09717E-005, -9.15448E-007, 4.9411E-007
18, 1260.00000, -0.814207, -1.15573E-005, 7.32894E-007, 4.0678E-007
18, 1320.00000, -0.812772, -7.99221E-006, 7.31781E-007, 4.06405E-007
18, 1380.00000, -0.799717, 6.40867E-006, 7.22535E-007, 3.98003E-007
18, 1440.00000, -0.790405, -5.06855E-005, 7.156E-007, 3.91988E-007
18, 1500.00000, -0.784626, -3.15956E-005, 7.11529E-007, 3.88257E-007
18, 1560.00000, -0.773716, 8.5228E-006, -5.73157E-007, 2.5178E-008
18, 1620.00000, -0.755958, 8.93798E-006, -5.60551E-007, 2.08472E-008
18, 1680.00000, -0.743887, 5.91807E-006, -5.52215E-007, 1.83383E-008
18, 1740.00000, -0.735986, -3.87798E-005, -5.47045E-007, 1.67477E-008
18, 1800.00000, -0.73715, 5.51367E-006, -5.47558E-007, 1.69209E-008
18, 1860.00000, -0.719893, 5.52442E-005, -3.70734E-007, 4.59351E-008
18, 1920.00000, -0.707781, 5.8146E-006, -3.6533E-007, 4.15534E-008
18, 1980.00000, -0.704911, -1.39531E-005, -3.64008E-007, 4.08152E-008
18, 2040.00000, -0.692749, 5.54966E-006, -3.57703E-007, 3.79295E-008
18, 2100.00000, -0.680016, 5.70775E-006, -3.51225E-007, 3.49258E-008
18, 2160.00000, -0.671114, 3.66417E-006, -2.79572E-007, 8.44626E-007
18, 2220.00000, -0.66068, 3.65067E-006, -2.75226E-007, 8.31072E-007
18, 2280.00000, -0.653163, -3.46422E-005, -2.72289E-007, 8.21384E-007
18, 2340.00000, -0.644814, -3.8138E-005, -2.68784E-007, 8.10599E-007
18, 2400.00000, -0.631096, 4.80376E-006, -2.6274E-007, 7.92881E-007
18, 2460.00000, -0.61831, -9.49972E-007, -5.40619E-008, 3.13958E-007
18, 2520.00000, -0.61806, -1.44366E-006, -5.38982E-008, 3.13711E-007
18, 2580.00000, -0.598814, 7.1351E-006, -5.15554E-008, 3.01905E-007
18, 2640.00000, -0.583116, 5.62759E-006, -4.97332E-008, 2.92291E-007
18, 2700.00000, -0.588499, 2.14447E-005, -5.02824E-008, 2.95521E-007
18, 2760.00000, -0.571867, 5.19831E-006, 1.18953E-008, 7.65867E-007
18, 2820.00000, -0.589808, -7.34522E-006, 1.11629E-008, 7.89954E-007
18, 2880.00000, -0.576172, 4.08403E-006, 1.16423E-008, 7.71587E-007
18, 2940.00000, -0.56601, -3.98973E-005, 1.16807E-008, 7.57921E-007
18, 3000.00000, -0.566588, 1.27432E-006, 1.18753E-008, 7.58608E-007
18, 3060.00000, -0.569007, -3.97526E-006, -2.86955E-007, -5.60147E-007
18, 3120.00000, -0.563237, -2.21538E-005, -2.84135E-007, -5.55772E-007
18, 3180.00000, -0.548651, 5.63925E-006, -2.76563E-007, -5.45007E-007
18, 3240.00000, -0.543284, -2.00589E-005, -2.73946E-007, -5.41078E-007
18, 3300.00000, -0.538829, -1.65426E-005, -2.71653E-007, -5.37758E-007
18, 3360.00000, -0.535595, -3.88804E-006, 1.32104E-007, 1.87628E-007
18, 3420.00000, -0.541323, 2.20394E-005, 1.33164E-007, 1.90551E-007
18, 3480.00000, -0.538545, -1.07709E-005, 1.32546E-007, 1.89189E-007
18, 3540.00000, -0.532561, -2.29949E-005, 1.31472E-007, 1.86292E-007
19, 0.00000, -0.522714, -3.71256E-005, 1.29711E-007, 1.81561E-007
