hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2040.00000, -4.95001, 0.000105666, -3.24224E-006, 2.42864E-007
13, 2100.00000, -4.92302, 0.000172573, -3.15047E-006, 1.99623E-007
13, 2160.00000, -4.9274, -4.603E-005, -7.63635E-006, 6.11267E-006
13, 2220.00000, -4.92755, 5.00137E-005, -7.56479E-006, 6.06633E-006
13, 2280.00000, -4.91973, 0.00015258, -7.52168E-006, 6.0564E-006
13, 2340.00000, -4.94996, -0.000202069, -7.63079E-006, 6.13934E-006
13, 2400.00000, -4.98023, -0.000222196, -7.78144E-006, 6.1993E-006
13, 2460.00000, -4.9511, -3.0534E-005, -4.2821E-006, -1.13106E-006
13, 2520.00000, -4.96247, -0.00022943, -4.35741E-006, -1.10214E-006
13, 2580.00000, -4.94251, 9.0584E-005, -4.32999E-006, -1.13755E-006
13, 2640.00000, -4.93453, 0.00014442, -4.29868E-006, -1.14951E-006
13, 2700.00000, -4.89767, 0.000231368, -4.18049E-006, -1.1963E-006
13, 2760.00000, -4.91222, -0.000364758, -2.17894E-006, 8.53075E-006
13, 2820.00000, -4.94615, -0.000224604, -2.2856E-006, 8.55637E-006
13, 2880.00000, -4.94521, -1.77345E-005, -2.30265E-006, 8.53784E-006
13, 2940.00000, -4.88709, 0.000368437, -2.13056E-006, 8.32864E-006
13, 3000.00000, -4.89074, -1.45545E-005, -2.08962E-006, 8.36246E-006
13, 3060.00000, -4.7969, 0.000160858, 1.54545E-007, -4.92492E-007
13, 3120.00000, -4.71856, 0.000193238, 3.35904E-007, -5.7226E-007
13, 3180.00000, -4.74355, -0.000139608, 3.15077E-007, -5.03819E-007
13, 3240.00000, -4.82275, -0.000217268, 7.74053E-008, -3.78899E-007
13, 3300.00000, -4.78717, 0.000204809, 1.21142E-007, -4.71759E-007
13, 3360.00000, -4.80954, -0.000376692, -5.58152E-006, 1.13533E-005
13, 3420.00000, -4.81174, -0.000101867, -5.63364E-006, 1.12934E-005
13, 3480.00000, -4.813, -3.36041E-005, -5.63399E-006, 1.12827E-005
13, 3540.00000, -4.81484, -4.20884E-005, -5.63774E-006, 1.12891E-005
14, 0.00000, -4.79404, 0.00011555, -5.56722E-006, 1.11991E-005
14, 60.00000, -4.83705, -7.59649E-005, -9.95106E-007, 4.2865E-006
14, 120.00000, -4.77796, 0.000373533, -8.03656E-007, 4.1151E-006
14, 180.00000, -4.82264, -0.000259507, -8.62919E-007, 4.25611E-006
14, 240.00000, -4.7911, 0.000171836, -8.23938E-007, 4.16394E-006
14, 300.00000, -4.80239, -0.000167966, -8.18585E-007, 4.19681E-006
14, 360.00000, -4.87124, -0.000154303, -4.32287E-006, 1.26855E-005
14, 420.00000, -4.85313, 0.000123694, -4.21602E-006, 1.25596E-005
14, 480.00000, -4.81618, 0.000225846, -4.06486E-006, 1.24209E-005
14, 540.00000, -4.81494, 4.09611E-005, -4.03592E-006, 1.24325E-005
14, 600.00000, -4.82655, -0.000208154, -4.06432E-006, 1.24863E-005
14, 660.00000, -4.83842, 6.52398E-007, -1.10941E-005, 6.2544E-006
14, 720.00000, -4.85714, -1.76147E-005, -1.11928E-005, 6.29249E-006
14, 780.00000, -4.8109, 6.93302E-006, -1.09456E-005, 6.19886E-006
14, 840.00000, -4.76903, 5.04115E-006, -1.07224E-005, 6.11398E-006
14, 900.00000, -4.74888, -4.03086E-006, -1.06188E-005, 6.07264E-006
14, 960.00000, -4.78503, -1.35967E-005, -3.7559E-006, 6.85496E-006
14, 1020.00000, -4.79871, -1.02475E-005, -3.80626E-006, 6.88826E-006
14, 1080.00000, -4.78461, -4.64161E-006, -3.75639E-006, 6.85381E-006
14, 1140.00000, -4.72067, 6.67432E-006, -3.51411E-006, 6.69982E-006
14, 1200.00000, -4.70715, -8.81641E-006, -3.46622E-006, 6.66708E-006
14, 1260.00000, -4.67327, 8.98267E-006, -7.2335E-006, 2.97611E-006
14, 1320.00000, -4.66247, -6.76088E-006, -7.18745E-006, 2.95756E-006
14, 1380.00000, -4.67244, 2.33015E-007, -7.22831E-006, 2.97439E-006
14, 1440.00000, -4.71393, -1.16524E-005, -7.41011E-006, 3.04296E-006
14, 1500.00000, -4.71805, -2.49527E-006, -7.42761E-006, 3.04992E-006
14, 1560.00000, -4.70846, -1.82565E-005, -8.99084E-006, 8.35237E-006
14, 1620.00000, -4.74093, 5.88862E-006, -9.20492E-006, 8.68445E-006
14, 1680.00000, -4.70453, -5.04881E-006, -9.03135E-006, 8.58657E-006
14, 1740.00000, -4.65396, -9.65365E-006, -8.79466E-006, 8.4537E-006
14, 1800.00000, -4.65108, -1.42076E-005, -8.78086E-006, 8.44618E-006
14, 1860.00000, -4.63076, 3.12916E-006, -3.72795E-006, 4.76717E-006
14, 1920.00000, -4.65957, -6.81892E-006, -3.82807E-006, 4.82112E-006
14, 1980.00000, -4.64198, -3.46766E-006, -3.76668E-006, 4.78724E-006
14, 2040.00000, -4.61928, -4.9332E-006, -3.69208E-006, 4.74202E-006
14, 2100.00000, -4.60457, -3.48267E-006, -3.64236E-006, 4.71463E-006
14, 2160.00000, -4.61386, -1.67987E-006, 1.90136E-006, 9.39927E-006
14, 2220.00000, -4.58331, -8.0013E-006, 1.96226E-006, 9.30259E-006
14, 2280.00000, -4.58473, -6.09648E-006, 1.95914E-006, 9.30767E-006
14, 2340.00000, -4.52926, -8.53338E-006, 2.07811E-006, 9.12598E-006
14, 2400.00000, -4.53526, 3.53779E-006, 2.06481E-006, 9.14476E-006
14, 2460.00000, -4.57436, -1.59902E-005, -1.32213E-005, 9.19667E-006
14, 2520.00000, -4.53827, -1.47482E-005, -1.30117E-005, 9.0858E-006
14, 2580.00000, -4.57282, -3.48996E-005, -1.32108E-005, 9.19328E-006
14, 2640.00000, -4.53788, -1.02134E-005, -1.30088E-005, 9.08551E-006
14, 2700.00000, -4.52758, -3.2895E-005, -1.29483E-005, 9.05545E-006
14, 2760.00000, -4.47477, -2.6272E-006, -7.38832E-006, 4.3166E-006
14, 2820.00000, -4.44187, -3.6442E-006, -7.24668E-006, 4.26474E-006
14, 2880.00000, -4.43029, -6.49021E-006, -7.19688E-006, 4.24563E-006
14, 2940.00000, -4.4527, 6.85758E-007, -7.29309E-006, 4.28256E-006
14, 3000.00000, -4.44254, -1.71821E-005, -7.24813E-006, 4.26713E-006
14, 3060.00000, -4.42743, 1.73061E-006, -7.97451E-006, 5.65238E-006
14, 3120.00000, -4.41326, -9.09508E-006, -7.91236E-006, 5.62403E-006
14, 3180.00000, -4.39196, -1.07303E-005, -7.82008E-006, 5.58256E-006
14, 3240.00000, -4.39541, -1.61186E-007, -7.83542E-006, 5.58971E-006
14, 3300.00000, -4.37972, -9.23444E-006, -7.76758E-006, 5.55892E-006
14, 3360.00000, -4.2942, -4.72572E-006, -5.16399E-006, 1.02753E-006
14, 3420.00000, -4.27577, -3.48912E-006, -5.10175E-006, 1.01009E-006
14, 3480.00000, -4.30268, 1.11883E-006, -5.19365E-006, 1.03699E-006
14, 3540.00000, -4.29177, -1.63568E-006, -5.15609E-006, 1.0253E-006
15, 0.00000, -4.27573, -2.78975E-006, -5.10163E-006, 1.01019E-006
15, 60.00000, -4.33121, 1.96416E-007, -9.90654E-007, 5.00423E-006
15, 120.00000, -4.33415, 1.43702E-005, -1.00031E-006, 5.0104E-006
15, 180.00000, -4.33949, 2.8881E-005, -1.01538E-006, 5.02193E-006
15, 240.00000, -4.29601, -2.4694E-006, -9.00286E-007, 4.92756E-006
15, 300.00000, -4.2703, -4.63352E-006, -8.33785E-007, 4.87417E-006
15, 360.00000, -4.29667, 5.55046E-007, -3.37586E-006, 4.70429E-006
15, 420.00000, -4.30728, -2.11502E-006, -3.41209E-006, 4.7263E-006
15, 480.00000, -4.28999, -8.65773E-006, -3.35405E-006, 4.68865E-006
15, 540.00000, -4.25669, -4.4621E-006, -3.24491E-006, 4.62803E-006
15, 600.00000, -4.21671, -4.6625E-006, -3.11513E-006, 4.5498E-006
15, 660.00000, -4.14919, -6.51051E-006, 4.31142E-007, 7.85804E-007
15, 720.00000, -4.1343, -1.30561E-006, 4.64486E-007, 7.68938E-007
15, 780.00000, -4.12742, 5.72804E-007, 4.77302E-007, 7.6393E-007
15, 840.00000, -4.08112, -1.73256E-006, 5.58989E-007, 7.22381E-007
15, 900.00000, -4.05564, 2.42382E-005, 5.98093E-007, 6.94464E-007
15, 960.00000, -4.07436, -0.000281499, -1.42525E-006, 4.47311E-006
15, 1020.00000, -4.08751, -3.06744E-006, -1.46488E-006, 4.5306E-006
15, 1080.00000, -4.06632, -6.05825E-006, -1.41301E-006, 4.48725E-006
15, 1140.00000, -4.04923, 8.22684E-006, -1.37649E-006, 4.45656E-006
15, 1200.00000, -4.04445, -4.87689E-005, -1.36645E-006, 4.44818E-006
15, 1260.00000, -4.01966, 2.57202E-006, -3.06506E-006, 4.83839E-007
15, 1320.00000, -4.00574, -7.01411E-006, -3.02867E-006, 4.70114E-007
15, 1380.00000, -3.99866, -4.87063E-005, -3.00464E-006, 4.68821E-007
15, 1440.00000, -3.99848, -1.2775E-006, -3.00751E-006, 4.67282E-007
15, 1500.00000, -3.97567, -3.88818E-005, -2.93837E-006, 4.3835E-007
15, 1560.00000, -3.96681, 1.81026E-005, -6.55368E-007, 1.84139E-006
15, 1620.00000, -3.94719, -1.94365E-005, -6.14195E-007, 1.81198E-006
15, 1680.00000, -3.94016, -2.64496E-005, -5.90557E-007, 1.81499E-006
15, 1740.00000, -3.90984, -8.62395E-005, -5.21758E-007, 1.75809E-006
15, 1800.00000, -3.89602, -6.63759E-005, -4.88465E-007, 1.75363E-006
15, 1860.00000, -3.91693, 6.78146E-005, -5.55559E-006, 3.11848E-006
15, 1920.00000, -3.88489, 5.05642E-005, -5.44501E-006, 3.10422E-006
15, 1980.00000, -3.89014, -5.13097E-005, -5.46245E-006, 3.07498E-006
15, 2040.00000, -3.87155, -0.000147142, -5.37366E-006, 3.03946E-006
15, 2100.00000, -3.84854, 4.7911E-005, -5.28932E-006, 3.06484E-006
15, 2160.00000, -3.82547, -0.000145311, -4.41867E-006, 5.9365E-006
15, 2220.00000, -3.81291, -0.000154797, -4.35313E-006, 5.89462E-006
15, 2280.00000, -3.79308, 7.1099E-005, -4.27255E-006, 5.9012E-006
15, 2340.00000, -3.79939, 7.91273E-005, -4.28514E-006, 5.90723E-006
15, 2400.00000, -3.78514, -0.000157859, -4.2292E-006, 5.83125E-006
15, 2460.00000, -3.73275, 1.61605E-005, -1.78111E-006, 2.92581E-006
15, 2520.00000, -3.72644, 4.70986E-005, -1.76675E-006, 2.93974E-006
15, 2580.00000, -3.71614, -9.54511E-005, -1.75347E-006, 2.89215E-006
15, 2640.00000, -3.71221, 1.81904E-005, -1.72489E-006, 2.90745E-006
15, 2700.00000, -3.69836, -0.00013174, -1.70078E-006, 2.85706E-006
15, 2760.00000, -3.72647, 5.547E-005, -3.4174E-006, 4.21418E-007
15, 2820.00000, -3.72708, -2.46172E-005, -3.41284E-006, 4.02538E-007
15, 2880.00000, -3.70475, 7.22456E-005, -3.33794E-006, 4.1028E-007
15, 2940.00000, -3.69804, 6.88738E-006, -3.28824E-006, 3.92822E-007
15, 3000.00000, -3.70999, 0.000126511, -3.33799E-006, 4.14081E-007
15, 3060.00000, -3.67273, 5.53431E-005, -1.24097E-007, 7.46581E-006
15, 3120.00000, -3.64793, 6.60254E-005, -8.28354E-008, 7.4212E-006
15, 3180.00000, -3.63535, -0.000113141, -4.2274E-008, 7.34987E-006
15, 3240.00000, -3.60786, 8.0077E-005, 2.24602E-008, 7.31652E-006
15, 3300.00000, -3.60575, -1.52001E-005, 3.83884E-008, 7.29211E-006
15, 3360.00000, -3.58539, -0.000170645, -3.32999E-006, -2.50737E-006
15, 3420.00000, -3.5915, -4.01647E-005, -3.34476E-006, -2.50406E-006
15, 3480.00000, -3.57375, -0.000164149, -3.28314E-006, -2.51669E-006
15, 3540.00000, -3.5591, -0.000145843, -3.23385E-006, -2.51235E-006
16, 0.00000, -3.53741, 8.9903E-005, -3.16202E-006, -2.55057E-006
16, 60.00000, -3.5053, 3.60533E-005, -8.06127E-006, 1.29281E-006
16, 120.00000, -3.48797, -7.46378E-005, -7.91543E-006, 1.1997E-006
16, 180.00000, -3.45917, 4.30986E-005, -7.65552E-006, 1.07802E-006
16, 240.00000, -3.45521, 8.13787E-006, -7.62026E-006, 1.05645E-006
16, 300.00000, -3.4395, -3.3271E-005, -7.49654E-006, 9.85367E-007
16, 360.00000, -3.39928, 8.55432E-005, -7.83641E-007, 2.91005E-006
16, 420.00000, -3.38306, -4.93661E-006, -6.8753E-007, 2.84134E-006
16, 480.00000, -3.35806, 1.21646E-005, -5.31609E-007, 2.7306E-006
16, 540.00000, -3.33846, 9.20214E-006, -4.09333E-007, 2.64409E-006
16, 600.00000, -3.32406, 2.49932E-005, -3.33053E-007, 2.58961E-006
16, 660.00000, -3.31828, -0.000147394, -2.77476E-006, 1.17155E-006
16, 720.00000, -3.30637, 4.60258E-005, -2.75788E-006, 1.17171E-006
16, 780.00000, -3.30322, -5.62133E-005, -2.75838E-006, 1.16961E-006
16, 840.00000, -3.3077, 7.15706E-005, -2.75853E-006, 1.17147E-006
16, 900.00000, -3.29692, 5.08761E-005, -2.75031E-006, 1.16522E-006
16, 960.00000, -3.29036, 3.99888E-005, -1.35566E-006, 2.4951E-006
16, 1020.00000, -3.275, 6.89745E-005, -1.34981E-006, 2.47955E-006
16, 1080.00000, -3.25657, 8.51372E-005, -1.34154E-006, 2.46202E-006
16, 1140.00000, -3.21843, -5.78811E-005, -1.32993E-006, 2.42337E-006
16, 1200.00000, -3.20971, 3.73435E-005, -1.32337E-006, 2.41688E-006
16, 1260.00000, -3.17985, 8.93068E-005, 7.61627E-007, -3.7791E-007
16, 1320.00000, -3.17792, -1.79574E-005, 7.55836E-007, -3.76786E-007
16, 1380.00000, -3.16704, 4.41251E-005, 7.56582E-007, -3.80801E-007
16, 1440.00000, -3.15083, -4.81172E-005, 7.5504E-007, -3.89787E-007
16, 1500.00000, -3.15336, 4.10008E-005, 7.56915E-007, -3.88939E-007
16, 1560.00000, -2.92369, -2.46953E-005, -2.34157E-006, 1.9287E-006
16, 1620.00000, -2.98664, 7.83148E-005, -2.38782E-006, 1.99261E-006
16, 1680.00000, -3.13468, -5.32894E-005, -2.50001E-006, 2.1192E-006
16, 1740.00000, -3.11333, 8.60296E-005, -2.48154E-006, 2.10334E-006
16, 1800.00000, -3.09391, 8.08738E-005, -2.46718E-006, 2.08594E-006
16, 1860.00000, -3.09668, -1.19697E-005, -5.85741E-007, 1.19584E-006
16, 1920.00000, -3.0838, 4.56685E-005, -5.84751E-007, 1.19534E-006
16, 1980.00000, -3.07319, 4.64339E-005, -5.81679E-007, 1.1888E-006
16, 2040.00000, -3.04566, 0.000122443, -5.72224E-007, 1.17127E-006
16, 2100.00000, -3.04784, 4.23338E-005, -5.75431E-007, 1.17277E-006
16, 2160.00000, -3.03291, -2.99303E-005, 1.30789E-006, 3.46573E-006
16, 2220.00000, -3.02428, 3.6521E-005, 1.30976E-006, 3.45486E-006
16, 2280.00000, -3.00427, 7.19578E-005, 1.30702E-006, 3.43002E-006
16, 2340.00000, -2.98579, 6.92074E-005, 1.30344E-006, 3.40732E-006
16, 2400.00000, -2.98867, -2.14286E-005, 1.30191E-006, 3.41105E-006
16, 2460.00000, -2.98017, 0.000116264, 8.08955E-007, 4.18127E-006
16, 2520.00000, -2.93411, -5.78341E-005, 7.96018E-007, 4.11824E-006
16, 2580.00000, -2.91129, -2.12949E-005, 7.95919E-007, 4.07727E-006
16, 2640.00000, -2.89678, 5.49104E-005, 7.9693E-007, 4.05655E-006
16, 2700.00000, -2.88926, -0.000113908, 7.93607E-007, 4.04742E-006
16, 2760.00000, -2.89714, -4.89793E-005, -1.94028E-007, -2.35437E-006
16, 2820.00000, -2.89289, -4.15116E-005, -1.98947E-007, -2.33369E-006
16, 2880.00000, -2.89509, 4.21773E-005, -2.00165E-007, -2.33418E-006
16, 2940.00000, -2.72441, 4.90389E-005, -1.69268E-007, -2.28368E-006
16, 3000.00000, -2.72056, -7.36232E-005, -1.70113E-007, -2.29026E-006
16, 3060.00000, -2.8708, 0.000116307, -1.40545E-006, -8.6452E-007
16, 3120.00000, -2.85633, 8.48036E-005, -1.39241E-006, -8.84598E-007
16, 3180.00000, -2.82776, 0.000133149, -1.37591E-006, -8.8715E-007
16, 3240.00000, -2.79399, 0.000154794, -1.3572E-006, -8.90095E-007
16, 3300.00000, -2.76641, 6.83916E-005, -1.34227E-006, -8.96201E-007
16, 3360.00000, -2.74954, 6.44842E-007, 1.2846E-006, 1.50846E-006
16, 3420.00000, -2.73531, 5.20472E-005, 1.27482E-006, 1.50804E-006
16, 3480.00000, -2.71226, 0.000100496, 1.27211E-006, 1.49136E-006
16, 3540.00000, -2.70461, -0.000128538, 1.26337E-006, 1.48485E-006
17, 0.00000, -2.71025, 8.7932E-005, 1.26976E-006, 1.48702E-006
17, 60.00000, -2.70218, -0.000122652, -4.4934E-007, 3.71007E-006
17, 120.00000, -2.67299, 0.000127755, -4.20593E-007, 3.66959E-006
17, 180.00000, -2.66896, -6.76999E-005, -4.26598E-007, 3.66215E-006
17, 240.00000, -2.65898, 4.11421E-005, -4.20158E-007, 3.64749E-006
17, 300.00000, -2.63166, 0.000114003, -4.10274E-007, 3.60976E-006
17, 360.00000, -2.61336, 0.000115198, 3.95292E-006, 8.41065E-007
17, 420.00000, -2.5882, 0.000106878, 3.92393E-006, 8.20149E-007
17, 480.00000, -2.5852, -4.47621E-005, 3.91532E-006, 8.1807E-007
17, 540.00000, -2.59947, -5.8349E-005, 3.9289E-006, 8.24456E-007
17, 600.00000, -2.59489, -7.74364E-005, 3.92485E-006, 8.22539E-007
17, 660.00000, -2.59167, -0.000165284, 2.78095E-006, 2.50014E-006
17, 720.00000, -2.56747, 9.00423E-005, 2.7754E-006, 2.48851E-006
17, 780.00000, -2.56298, -7.2535E-005, 2.76736E-006, 2.48279E-006
17, 840.00000, -2.54906, 5.71215E-005, 2.76161E-006, 2.46753E-006
17, 900.00000, -2.52199, 0.000110457, 2.7443E-006, 2.43823E-006
17, 960.00000, -2.49394, 0.000123826, -2.47663E-006, -1.70874E-006
17, 1020.00000, -2.48516, 4.22098E-005, -2.47464E-006, -1.71456E-006
17, 1080.00000, -2.48594, 1.6572E-005, -2.47718E-006, -1.71483E-006
17, 1140.00000, -2.47053, 6.34977E-005, -2.46089E-006, -1.71123E-006
17, 1200.00000, -2.4451, 0.000102872, -2.43568E-006, -1.70596E-006
17, 1260.00000, -2.45083, 4.90022E-005, 2.15987E-006, 1.54606E-006
17, 1320.00000, -2.42731, 0.00010196, 2.15583E-006, 1.51517E-006
17, 1380.00000, -2.41606, 4.44752E-005, 2.1477E-006, 1.50342E-006
17, 1440.00000, -2.37913, 0.000141083, 2.13034E-006, 1.47363E-006
17, 1500.00000, -2.35604, 8.85775E-005, 2.11591E-006, 1.45244E-006
17, 1560.00000, -2.3319, -8.43116E-005, -4.03949E-007, 9.70044E-007
17, 1620.00000, -2.30934, 8.02742E-005, -3.92744E-007, 9.64146E-007
17, 1680.00000, -2.31305, 5.73945E-005, -3.95078E-007, 9.65233E-007
17, 1740.00000, -2.30252, 3.9959E-005, -3.91895E-007, 9.58324E-007
17, 1800.00000, -2.28702, 5.91491E-005, -3.87117E-007, 9.47834E-007
17, 1860.00000, -2.26602, -0.000121603, -3.81754E-006, 2.54829E-006
17, 1920.00000, -2.25583, 2.67958E-005, -3.79761E-006, 2.54772E-006
17, 1980.00000, -2.19843, -5.46153E-005, -3.71416E-006, 2.4714E-006
17, 2040.00000, -2.19077, -0.000111684, -3.70417E-006, 2.46529E-006
17, 2100.00000, -2.18324, -7.39859E-005, -3.69265E-006, 2.45582E-006
17, 2160.00000, -2.16753, -3.39394E-006, -1.23462E-006, 6.28108E-007
17, 2220.00000, -2.14639, 4.0907E-005, -1.21887E-006, 6.1436E-007
17, 2280.00000, -2.11616, 5.67637E-005, -1.20035E-006, 5.96612E-007
17, 2340.00000, -2.09143, 4.57291E-005, -1.18603E-006, 5.81927E-007
17, 2400.00000, -2.08618, -5.15133E-005, -1.18579E-006, 5.78525E-007
17, 2460.00000, -2.07951, -5.60601E-005, 5.8086E-008, 8.14218E-008
17, 2520.00000, -2.06325, 2.48678E-005, 6.2612E-008, 7.82064E-008
17, 2580.00000, -2.03824, 3.88179E-005, 6.57682E-008, 6.805E-008
17, 2640.00000, -2.03357, -4.21102E-005, 6.46018E-008, 6.56099E-008
17, 2700.00000, -2.01339, 3.09612E-005, 6.82278E-008, 5.78183E-008
17, 2760.00000, -1.97725, 7.5475E-005, 1.33596E-006, -4.20981E-007
17, 2820.00000, -1.97359, -2.7078E-005, 1.32841E-006, -4.21787E-007
17, 2880.00000, -1.94874, 3.58096E-005, 1.31971E-006, -4.2592E-007
17, 2940.00000, -1.92584, 3.24715E-005, 1.31043E-006, -4.29745E-007
17, 3000.00000, -1.94884, -3.22721E-005, 1.31817E-006, -4.26851E-007
17, 3060.00000, -1.93338, -2.75583E-005, 3.23542E-006, 2.49902E-006
17, 3120.00000, -1.91193, 1.54673E-005, 3.20733E-006, 2.47487E-006
17, 3180.00000, -1.91159, -4.58993E-006, 3.20669E-006, 2.47473E-006
17, 3240.00000, -1.93104, -2.03589E-005, 3.22949E-006, 2.50193E-006
17, 3300.00000, -1.92191, -6.71297E-005, 3.21863E-006, 2.48992E-006
17, 3360.00000, -1.8999, 1.58559E-005, -8.60472E-007, 1.18785E-006
17, 3420.00000, -1.87468, 2.4425E-005, -8.43492E-007, 1.15974E-006
17, 3480.00000, -1.86333, -7.86207E-005, -8.39199E-007, 1.15112E-006
17, 3540.00000, -1.84724, 1.4164E-005, -8.29691E-007, 1.13638E-006
18, 0.00000, -1.83515, -8.29862E-005, -8.24768E-007, 1.12717E-006
18, 60.00000, -1.82191, 6.46994E-005, 2.20891E-006, 3.48869E-006
18, 120.00000, -1.80613, 9.98211E-006, 2.19083E-006, 3.45757E-006
18, 180.00000, -1.77853, 1.96956E-005, 2.16732E-006, 3.40552E-006
18, 240.00000, -1.77286, -3.91656E-005, 2.1616E-006, 3.39578E-006
18, 300.00000, -1.75226, 1.37263E-005, 2.14441E-006, 3.35608E-006
18, 360.00000, -1.73127, -3.58256E-005, -2.43441E-006, 3.18765E-006
18, 420.00000, -1.71714, -9.69003E-005, -2.41308E-006, 3.15952E-006
18, 480.00000, -1.69109, 1.97563E-005, -2.37776E-006, 3.11019E-006
18, 540.00000, -1.66926, 1.56156E-005, -2.35022E-006, 3.0699E-006
18, 600.00000, -1.64646, 1.61998E-005, -2.32121E-006, 3.02778E-006
18, 660.00000, -1.63195, -3.40339E-005, 1.27127E-006, -5.44258E-007
18, 720.00000, -1.61554, 1.31363E-005, 1.26215E-006, -5.41461E-007
18, 780.00000, -1.59712, 1.53066E-005, 1.25244E-006, -5.42263E-007
18, 840.00000, -1.59961, 1.62544E-005, 1.25359E-006, -5.42254E-007
18, 900.00000, -1.5827, 1.39514E-005, 1.2447E-006, -5.42835E-007
18, 960.00000, -1.56228, 7.54214E-005, 1.03846E-006, 5.8702E-007
18, 1020.00000, -1.53404, 2.13606E-005, 1.0223E-006, 5.65927E-007
18, 1080.00000, -1.53003, -2.43207E-005, 1.01983E-006, 5.63641E-007
18, 1140.00000, -1.52416, -3.59772E-005, 1.01716E-006, 5.59924E-007
18, 1200.00000, -1.5172, -4.23643E-005, 1.01406E-006, 5.5551E-007
18, 1260.00000, -1.49543, -1.2666E-005, -1.8242E-006, 2.30588E-006
18, 1320.00000, -1.4928, -1.68508E-005, -1.82196E-006, 2.30309E-006
18, 1380.00000, -1.4688, 1.52117E-005, -1.7935E-006, 2.26366E-006
18, 1440.00000, -1.45177, -0.000101393, -1.77509E-006, 2.23683E-006
18, 1500.00000, -1.44113, -6.47723E-005, -1.76225E-006, 2.21902E-006
18, 1560.00000, -1.42109, 1.42234E-006, -1.68847E-007, 2.80773E-007
18, 1620.00000, -1.38843, 2.36056E-005, -1.5881E-007, 2.62939E-007
18, 1680.00000, -1.36626, 1.53593E-005, -1.54231E-007, 2.52486E-007
18, 1740.00000, -1.35181, -7.88166E-005, -1.52321E-007, 2.46338E-007
18, 1800.00000, -1.3539, 1.02937E-005, -1.51836E-007, 2.46559E-007
18, 1860.00000, -1.32223, -5.84724E-005, -1.47257E-006, -4.81241E-007
18, 1920.00000, -1.29995, 1.48225E-005, -1.44555E-006, -4.77283E-007
18, 1980.00000, -1.2947, -2.66794E-005, -1.44059E-006, -4.76969E-007
18, 2040.00000, -1.27235, 1.50523E-005, -1.41612E-006, -4.76403E-007
18, 2100.00000, -1.24896, 1.54122E-005, -1.39115E-006, -4.75437E-007
18, 2160.00000, -1.2326, 3.11741E-005, -7.16712E-007, 3.87013E-006
18, 2220.00000, -1.21345, 7.47876E-006, -7.07118E-007, 3.81178E-006
18, 2280.00000, -1.19969, -6.88861E-005, -7.00019E-007, 3.77147E-006
18, 2340.00000, -1.18436, -7.64252E-005, -6.90979E-007, 3.72548E-006
18, 2400.00000, -1.15911, 1.04872E-005, -6.74672E-007, 3.64859E-006
18, 2460.00000, -1.13561, -3.79584E-005, 6.73044E-007, -1.93743E-007
18, 2520.00000, -1.13518, -7.15083E-007, 6.73087E-007, -1.91211E-007
18, 2580.00000, -1.09982, 1.95632E-005, 6.59154E-007, -1.95494E-007
18, 2640.00000, -1.07099, 1.56386E-005, 6.47338E-007, -1.98724E-007
18, 2700.00000, -1.08087, 4.57859E-005, 6.51503E-007, -1.97968E-007
18, 2760.00000, -1.05037, -1.1833E-005, -1.30104E-006, 4.19786E-007
18, 2820.00000, -1.0833, -1.90889E-005, -1.33837E-006, 4.39913E-007
18, 2880.00000, -1.05824, 1.34835E-005, -1.3082E-006, 4.24253E-007
18, 2940.00000, -1.03962, -8.31309E-005, -1.28752E-006, 4.12952E-007
18, 3000.00000, -1.04064, 3.21742E-006, -1.28766E-006, 4.13044E-007
18, 3060.00000, -1.04506, 2.49355E-005, -9.00033E-007, -7.71678E-007
18, 3120.00000, -1.03451, -4.42487E-005, -8.93195E-007, -7.6747E-007
18, 3180.00000, -1.00769, 1.41685E-005, -8.69012E-007, -7.56826E-007
18, 3240.00000, -0.99786, -4.09063E-005, -8.61023E-007, -7.52615E-007
18, 3300.00000, -0.989674, -3.41989E-005, -8.53779E-007, -7.49239E-007
18, 3360.00000, -0.983702, -2.64654E-005, 2.35919E-007, -9.34082E-007
18, 3420.00000, -0.994216, 4.85867E-005, 2.36905E-007, -9.38019E-007
18, 3480.00000, -0.989145, -2.09411E-005, 2.35895E-007, -9.35036E-007
18, 3540.00000, -0.978166, -4.70754E-005, 2.34755E-007, -9.2881E-007
19, 0.00000, -0.960093, -7.69316E-005, 2.32905E-007, -9.18394E-007
19, 60.00000, -0.949496, 4.81141E-006, -1.37889E-007, 2.00261E-006
19, 120.00000, -0.94122, -2.04406E-005, -1.36453E-007, 1.98522E-006
19, 180.00000, -0.931421, -2.37652E-005, -1.34394E-007, 1.96451E-006
19, 240.00000, -0.916747, -3.41504E-005, -1.31378E-007, 1.93353E-006
19, 300.00000, -0.906171, -2.49724E-005, -1.29068E-007, 1.91111E-006
19, 360.00000, -0.901088, -6.48568E-006, 1.7011E-007, 1.48545E-006
19, 420.00000, -0.886424, -3.21938E-005, 1.683E-007, 1.46055E-006
19, 480.00000, -0.871671, -3.2162E-005, 1.66872E-007, 1.43529E-006
19, 540.00000, -0.8499, -4.57779E-005, 1.64581E-007, 1.39809E-006
19, 600.00000, -0.81574, -6.86697E-005, 1.60813E-007, 1.33978E-006
