hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.06261, 6.21755E-005, 1.5029E-006, 1.27595E-006
7, 3120.00000, -2.07626, -1.70481E-005, 1.51108E-006, 1.28309E-006
7, 3180.00000, -2.08628, -1.40904E-005, 1.51638E-006, 1.2866E-006
7, 3240.00000, -2.09693, -1.49684E-005, 1.52198E-006, 1.29025E-006
7, 3300.00000, -2.10378, -1.01692E-005, 1.52559E-006, 1.29259E-006
7, 3360.00000, -2.13474, 9.49746E-006, 2.54991E-006, -2.17319E-006
7, 3420.00000, -2.1416, -5.66033E-006, 2.55775E-006, -2.18046E-006
7, 3480.00000, -2.15484, -1.45234E-005, 2.56959E-006, -2.19349E-006
7, 3540.00000, -2.16245, -7.58347E-006, 2.5764E-006, -2.20101E-006
8, 0.00000, -2.18006, -2.03369E-005, 2.59201E-006, -2.2183E-006
8, 60.00000, -2.19353, -4.47233E-005, -1.3396E-007, -3.45757E-007
8, 120.00000, -2.20864, -1.77792E-005, -1.37537E-007, -3.52385E-007
8, 180.00000, -2.21633, -8.31677E-006, -1.38542E-007, -3.54631E-007
8, 240.00000, -2.23899, -2.51381E-005, -1.4163E-007, -3.61151E-007
8, 300.00000, -2.25472, -1.76427E-005, -1.43697E-007, -3.65644E-007
8, 360.00000, -2.26921, 9.83608E-005, 1.09052E-006, -7.40422E-007
8, 420.00000, -2.29228, -2.72396E-005, 1.0989E-006, -7.47381E-007
8, 480.00000, -2.30872, -2.13011E-005, 1.10354E-006, -7.54597E-007
8, 540.00000, -2.3295, -2.73148E-005, 1.10937E-006, -7.63841E-007
8, 600.00000, -2.35091, -2.85138E-005, 1.11534E-006, -7.73365E-007
8, 660.00000, -2.36077, -9.0421E-005, -7.46589E-007, 8.7277E-008
8, 720.00000, -2.37898, -2.92735E-005, -7.57157E-007, 8.44991E-008
8, 780.00000, -2.39269, -1.94872E-005, -7.62099E-007, 8.23707E-008
8, 840.00000, -2.39651, -5.55891E-006, -7.63472E-007, 8.18056E-008
8, 900.00000, -2.41139, -2.09079E-005, -7.68583E-007, 7.95684E-008
8, 960.00000, -2.42321, -0.000303943, -1.66741E-006, -8.61308E-007
8, 1020.00000, -2.42296, -1.09375E-005, -1.68283E-006, -8.6709E-007
8, 1080.00000, -2.43402, -1.45194E-005, -1.6901E-006, -8.72321E-007
8, 1140.00000, -2.44423, -1.32326E-005, -1.69651E-006, -8.76854E-007
8, 1200.00000, -2.44817, -4.64733E-006, -1.69898E-006, -8.78612E-007
8, 1260.00000, -2.46689, 1.85899E-005, 5.90867E-007, -2.35163E-007
8, 1320.00000, -2.47824, -1.46942E-005, 5.93444E-007, -2.3768E-007
8, 1380.00000, -2.4818, -4.84742E-006, 5.93893E-007, -2.38498E-007
8, 1440.00000, -2.49201, -1.41391E-005, 5.9499E-007, -2.40922E-007
8, 1500.00000, -2.50248, -1.46624E-005, 5.96123E-007, -2.43402E-007
8, 1560.00000, -2.52209, 6.34098E-005, 1.15946E-006, -8.46205E-007
8, 1620.00000, -2.53091, -1.03041E-005, 1.1638E-006, -8.48022E-007
8, 1680.00000, -2.54238, -1.6387E-005, 1.16692E-006, -8.52927E-007
8, 1740.00000, -2.55412, -1.69609E-005, 1.17008E-006, -8.58023E-007
8, 1800.00000, -2.55902, -6.70966E-006, 1.17139E-006, -8.6015E-007
8, 1860.00000, -2.57269, -2.39883E-005, -1.80826E-006, 1.97704E-006
8, 1920.00000, -2.58405, -2.055E-005, -1.8179E-006, 1.98276E-006
8, 1980.00000, -2.59953, -2.65118E-005, -1.82784E-006, 1.98931E-006
8, 2040.00000, -2.61543, -2.7409E-005, -1.83797E-006, 1.996E-006
8, 2100.00000, -2.62087, -1.09171E-005, -1.84152E-006, 1.99833E-006
8, 2160.00000, -2.62857, 7.22165E-006, -1.28069E-006, 1.45011E-006
8, 2220.00000, -2.65129, -3.56751E-005, -1.28851E-006, 1.45434E-006
8, 2280.00000, -2.67545, -3.94491E-005, -1.29986E-006, 1.46063E-006
8, 2340.00000, -2.68134, -1.1079E-005, -1.30278E-006, 1.46233E-006
8, 2400.00000, -2.6963, -2.50854E-005, -1.30977E-006, 1.46615E-006
8, 2460.00000, -2.71156, -8.57777E-005, 1.8462E-006, -1.45949E-006
8, 2520.00000, -2.72693, -2.3495E-005, 1.85223E-006, -1.4718E-006
8, 2580.00000, -2.73062, -4.26063E-006, 1.85395E-006, -1.47399E-006
8, 2640.00000, -2.75046, -2.82191E-005, 1.86255E-006, -1.48523E-006
8, 2700.00000, -2.76455, -1.99899E-005, 1.86874E-006, -1.49315E-006
8, 2760.00000, -2.77445, 4.80206E-005, 1.91038E-006, -1.53198E-006
8, 2820.00000, -2.77762, -3.48672E-006, 1.90672E-006, -1.52328E-006
8, 2880.00000, -2.78715, -1.33463E-005, 1.91073E-006, -1.52853E-006
8, 2940.00000, -2.79097, -4.53023E-006, 1.91249E-006, -1.53073E-006
8, 3000.00000, -2.80645, -2.26223E-005, 1.91944E-006, -1.5396E-006
8, 3060.00000, -2.81014, -1.77113E-005, 2.27866E-007, 1.16841E-006
8, 3120.00000, -2.8104, -2.76909E-006, 2.26168E-007, 1.16869E-006
8, 3180.00000, -2.833, -3.88017E-005, 2.25907E-007, 1.17241E-006
8, 3240.00000, -2.84132, -1.54713E-005, 2.25886E-007, 1.17388E-006
8, 3300.00000, -2.85883, -3.07686E-005, 2.25761E-007, 1.17679E-006
8, 3360.00000, -2.87081, 5.74913E-005, 1.26038E-006, -9.67509E-007
8, 3420.00000, -2.88915, -2.7014E-005, 1.26815E-006, -9.74271E-007
8, 3480.00000, -2.90466, -2.54734E-005, 1.27221E-006, -9.80574E-007
8, 3540.00000, -2.91611, -1.87572E-005, 1.27513E-006, -9.85265E-007
9, 0.00000, -2.92508, -1.45144E-005, 1.27741E-006, -9.8894E-007
9, 60.00000, -2.91534, 8.06318E-005, -3.84489E-007, 1.90508E-006
9, 120.00000, -2.94469, -1.54002E-005, -3.93465E-007, 1.91628E-006
9, 180.00000, -2.96001, -2.94039E-005, -3.96201E-007, 1.92056E-006
9, 240.00000, -2.93126, 1.09667E-005, -3.90937E-007, 1.9123E-006
9, 300.00000, -2.95629, -4.63308E-005, -3.95511E-007, 1.91944E-006
9, 360.00000, -2.97501, -3.08461E-006, 1.61266E-006, 2.47258E-008
9, 420.00000, -2.99128, -2.73662E-005, 1.62087E-006, 1.94628E-008
9, 480.00000, -3.00374, -2.19812E-005, 1.62489E-006, 1.71924E-008
9, 540.00000, -3.00593, -4.05029E-006, 1.62563E-006, 1.68604E-008
9, 600.00000, -3.02315, -3.03261E-005, 1.6309E-006, 1.36747E-008
9, 660.00000, -3.04018, -8.17519E-005, -1.85135E-006, -1.14568E-007
9, 720.00000, -3.01296, 1.20586E-005, -1.83785E-006, -1.11047E-007
9, 780.00000, -3.04464, -1.49219E-005, -1.85563E-006, -1.17507E-007
9, 840.00000, -3.05533, -1.76874E-005, -1.86142E-006, -1.19782E-007
9, 900.00000, -3.05659, -2.15811E-006, -1.86213E-006, -1.19991E-007
9, 960.00000, -3.05871, 0.000522722, -7.01074E-007, 1.01838E-006
9, 1020.00000, -3.07264, -7.70464E-006, -6.94154E-007, 1.03621E-006
9, 1080.00000, -3.08301, -1.98874E-005, -6.96797E-007, 1.03762E-006
9, 1140.00000, -3.08888, -1.21223E-005, -6.98375E-007, 1.03801E-006
9, 1200.00000, -3.10003, -2.18984E-005, -7.01289E-007, 1.03861E-006
9, 1260.00000, -3.10157, 2.38941E-005, 1.41842E-006, -9.59859E-007
9, 1320.00000, -3.11494, -2.19912E-005, 1.42376E-006, -9.66128E-007
9, 1380.00000, -3.16432, -2.58057E-005, 1.43538E-006, -9.86988E-007
9, 1440.00000, -3.1649, -3.68249E-007, 1.43562E-006, -9.87247E-007
9, 1500.00000, -3.13671, 1.58251E-005, 1.42906E-006, -9.7532E-007
9, 1560.00000, -3.17337, -0.000125971, -1.65695E-006, 7.95891E-007
9, 1620.00000, -3.21066, -2.35181E-005, -1.67892E-006, 7.94299E-007
9, 1680.00000, -3.19426, 2.92578E-005, -1.67117E-006, 7.9416E-007
9, 1740.00000, -3.22539, -1.90419E-005, -1.68585E-006, 7.9437E-007
9, 1800.00000, -3.2056, 3.57942E-005, -1.67653E-006, 7.94269E-007
9, 1860.00000, -3.20531, -4.53997E-005, -1.43422E-006, -1.74985E-006
9, 1920.00000, -3.19457, 1.96512E-005, -1.42855E-006, -1.74683E-006
9, 1980.00000, -3.24095, -2.48251E-005, -1.44843E-006, -1.77339E-006
9, 2040.00000, -3.25694, -2.69867E-005, -1.45503E-006, -1.78253E-006
9, 2100.00000, -3.24521, 2.22949E-005, -1.45004E-006, -1.77582E-006
9, 2160.00000, -3.2791, -6.75895E-005, -4.40216E-007, 2.12793E-006
9, 2220.00000, -3.30808, -2.07445E-005, -4.48032E-007, 2.13679E-006
9, 2280.00000, -3.27676, 1.67904E-005, -4.42308E-007, 2.12674E-006
9, 2340.00000, -3.33747, -4.09567E-005, -4.53248E-007, 2.14612E-006
9, 2400.00000, -3.34345, -1.44416E-005, -4.54051E-007, 2.14779E-006
9, 2460.00000, -3.34188, 0.000284025, -1.04015E-006, -1.3226E-008
9, 2520.00000, -3.36951, -1.63615E-005, -1.043E-006, -8.53806E-009
9, 2580.00000, -3.39375, -1.67525E-005, -1.05051E-006, -1.30437E-008
9, 2640.00000, -3.38972, 8.70132E-006, -1.0492E-006, -1.23244E-008
9, 2700.00000, -3.37581, 3.09265E-005, -1.04492E-006, -9.68974E-009
9, 2760.00000, -3.39746, -5.27195E-005, -2.06831E-006, -1.10229E-007
9, 2820.00000, -3.42605, -1.78006E-005, -2.08391E-006, -1.1765E-007
9, 2880.00000, -3.41125, 2.8721E-005, -2.07564E-006, -1.15136E-007
9, 2940.00000, -3.42749, -1.00704E-005, -2.08464E-006, -1.1783E-007
9, 3000.00000, -3.44852, -1.48495E-005, -2.09587E-006, -1.1997E-007
9, 3060.00000, -3.44781, 0.00018671, 1.78027E-006, -3.84792E-006
9, 3120.00000, -3.46025, -1.59901E-005, 1.78615E-006, -3.85295E-006
9, 3180.00000, -3.45172, 2.19187E-005, 1.78411E-006, -3.84448E-006
9, 3240.00000, -3.48492, -2.05724E-005, 1.79349E-006, -3.87679E-006
9, 3300.00000, -3.51728, -2.24355E-005, 1.80359E-006, -3.90646E-006
9, 3360.00000, -3.53669, -0.00011619, 2.64741E-007, 1.41593E-006
9, 3420.00000, -3.54887, -1.48641E-005, 2.61105E-007, 1.4177E-006
9, 3480.00000, -3.56707, -2.02752E-005, 2.61773E-007, 1.42266E-006
9, 3540.00000, -3.56179, 2.44945E-005, 2.63864E-007, 1.41975E-006
10, 0.00000, -3.58958, -2.97715E-005, 2.62612E-007, 1.42885E-006
10, 60.00000, -3.60486, 3.03459E-005, -7.43315E-007, -2.72388E-006
10, 120.00000, -3.6007, 1.25524E-005, -7.4313E-007, -2.7195E-006
10, 180.00000, -3.6077, -1.27768E-005, -7.44982E-007, -2.72465E-006
10, 240.00000, -3.6154, -1.47402E-005, -7.4694E-007, -2.73041E-006
10, 300.00000, -3.64393, -1.88242E-005, -7.54143E-007, -2.75172E-006
10, 360.00000, -3.66834, -0.000139854, -7.49908E-007, 1.26195E-006
10, 420.00000, -3.67754, -4.56219E-005, -7.57071E-007, 1.26114E-006
10, 480.00000, -3.51616, 0.000112076, -7.18639E-007, 1.24759E-006
10, 540.00000, -3.59428, -5.84468E-005, -7.38381E-007, 1.25313E-006
10, 600.00000, -3.67841, -6.655E-005, -7.5658E-007, 1.26037E-006
10, 660.00000, -3.68822, -6.90963E-005, -2.67621E-006, -2.26417E-006
10, 720.00000, -3.68795, 1.67982E-006, -2.67512E-006, -2.26714E-006
10, 780.00000, -3.68076, 3.14701E-005, -2.66978E-006, -2.26432E-006
10, 840.00000, -3.68174, -1.40232E-006, -2.67176E-006, -2.26382E-006
10, 900.00000, -3.68115, 4.56344E-006, -2.67123E-006, -2.26366E-006
10, 960.00000, -3.67676, 0.000184796, 1.64296E-006, -1.11541E-006
10, 1020.00000, -3.72313, -4.05269E-005, 1.65704E-006, -1.12456E-006
10, 1080.00000, -3.73323, -9.05945E-006, 1.66084E-006, -1.1285E-006
10, 1140.00000, -3.73654, -1.28075E-005, 1.66154E-006, -1.12947E-006
10, 1200.00000, -3.73668, 4.58081E-007, 1.6622E-006, -1.12992E-006
10, 1260.00000, -3.74565, 9.51861E-005, -1.0521E-006, 7.66855E-008
10, 1320.00000, -3.7435, 1.16913E-005, -1.05388E-006, 8.29098E-008
10, 1380.00000, -3.73386, 9.18444E-006, -1.0518E-006, 8.48271E-008
10, 1440.00000, -3.73585, -7.01718E-006, -1.05273E-006, 8.47796E-008
10, 1500.00000, -3.73521, 2.09523E-006, -1.05234E-006, 8.47229E-008
10, 1560.00000, -3.74557, -0.000156887, 6.70651E-008, 4.56372E-007
10, 1620.00000, -3.75265, -9.19683E-006, 6.59364E-008, 4.50271E-007
10, 1680.00000, -3.76601, -1.62094E-005, 6.56698E-008, 4.50694E-007
10, 1740.00000, -3.76352, 1.19728E-005, 6.71186E-008, 4.49644E-007
10, 1800.00000, -3.78434, -2.4973E-005, 6.55881E-008, 4.51434E-007
10, 1860.00000, -3.79366, -1.28569E-005, -1.97383E-007, -6.25796E-007
10, 1920.00000, -3.78726, 3.95328E-005, -1.94506E-007, -6.27618E-007
10, 1980.00000, -3.78443, 1.72461E-005, -1.95838E-007, -6.26359E-007
10, 2040.00000, -3.78561, -6.52219E-006, -1.97495E-007, -6.25406E-007
10, 2100.00000, -3.78585, -8.09907E-007, -1.97207E-007, -6.25646E-007
10, 2160.00000, -3.79382, 9.71908E-007, -1.36745E-006, -9.18687E-007
10, 2220.00000, -3.80184, -9.62314E-006, -1.36779E-006, -9.20527E-007
10, 2280.00000, -3.81848, -2.62976E-005, -1.35941E-006, -1.0467E-006
10, 2340.00000, -3.82937, -2.10278E-005, -1.34936E-006, -1.15513E-006
10, 2400.00000, -3.84381, -3.49795E-005, -1.3368E-006, -1.30309E-006
10, 2460.00000, -3.86281, 3.2673E-006, -1.59706E-006, 1.81288E-006
10, 2520.00000, -3.88361, -4.82706E-005, -1.58347E-006, 1.61589E-006
10, 2580.00000, -3.88499, -1.84318E-005, -1.57717E-006, 1.59526E-006
10, 2640.00000, -3.8976, -3.19473E-005, -1.56536E-006, 1.46826E-006
10, 2700.00000, -3.89417, 5.33212E-005, -1.56284E-006, 1.48948E-006
10, 2760.00000, -3.88591, -0.000103721, -1.4165E-007, 2.65798E-006
10, 2820.00000, -3.88149, 4.16142E-005, -1.28929E-007, 2.6655E-006
10, 2880.00000, -3.89718, -4.27684E-005, -1.15443E-007, 2.52509E-006
10, 2940.00000, -3.92344, -6.02264E-005, -8.21708E-008, 2.26186E-006
10, 3000.00000, -3.94189, -4.28784E-005, -5.23005E-008, 2.06439E-006
10, 3060.00000, -3.94499, 0.000194493, 3.3349E-006, -9.81447E-007
10, 3120.00000, -3.9484, -3.97E-005, 3.33163E-006, -9.8253E-007
10, 3180.00000, -3.9742, -6.50593E-005, 3.37982E-006, -1.27344E-006
10, 3240.00000, -3.97972, -7.30093E-005, 3.39419E-006, -1.33828E-006
10, 3300.00000, -3.967, 3.08789E-005, 3.37713E-006, -1.20911E-006
10, 3360.00000, -3.9908, -1.02599E-005, 5.7624E-007, -3.46037E-007
10, 3420.00000, -3.98253, 0.000146341, 5.71648E-007, -2.73693E-007
10, 3480.00000, -3.97392, 2.44728E-005, 5.53003E-007, -1.55595E-007
10, 3540.00000, -3.98553, -3.50185E-005, 5.64829E-007, -2.7943E-007
11, 0.00000, -3.98768, -3.61431E-005, 5.70226E-007, -3.05913E-007
11, 60.00000, -3.9772, 2.46219E-005, -4.68786E-007, -1.74318E-006
11, 120.00000, -3.9736, 6.31929E-005, -4.47447E-007, -1.72484E-006
11, 180.00000, -3.98459, -0.000182846, -5.08677E-007, -1.77023E-006
11, 240.00000, -4.00437, -6.39593E-005, -5.99526E-007, -1.92208E-006
11, 300.00000, -4.02816, -8.46339E-005, -7.11297E-007, -2.09109E-006
11, 360.00000, -4.01196, 6.03654E-005, 7.49754E-007, -4.69922E-006
11, 420.00000, -4.02778, -5.39232E-005, 6.49776E-007, -4.78669E-006
11, 480.00000, -4.03453, -0.000108941, 6.19837E-007, -4.83529E-006
11, 540.00000, -4.06831, -9.21568E-005, 6.16943E-007, -4.96753E-006
11, 600.00000, -4.06791, 1.77703E-005, 6.30286E-007, -4.97919E-006
11, 660.00000, -4.05736, 8.90844E-005, 8.46695E-007, -2.7231E-006
11, 720.00000, -4.06132, -3.08427E-005, 8.61284E-007, -2.72476E-006
11, 780.00000, -4.0635, -2.14883E-005, 8.66724E-007, -2.73296E-006
11, 840.00000, -4.06205, 2.16013E-005, 8.70078E-007, -2.73295E-006
11, 900.00000, -4.07492, -1.28781E-005, 8.77927E-007, -2.76946E-006
11, 960.00000, -4.10037, -3.1073E-005, 7.72604E-007, -4.27007E-006
11, 1020.00000, -4.11597, -5.40764E-005, 7.70779E-007, -4.32578E-006
11, 1080.00000, -4.15168, -0.000106554, 7.79314E-007, -4.44896E-006
11, 1140.00000, -4.17505, -4.97844E-005, 8.00307E-007, -4.53808E-006
11, 1200.00000, -4.15718, 5.34193E-005, 8.08565E-007, -4.4877E-006
11, 1260.00000, -4.14759, 2.85532E-005, 2.3037E-006, -4.921E-006
11, 1320.00000, -4.13444, 2.4213E-005, 2.27816E-006, -4.87148E-006
11, 1380.00000, -4.13732, -3.40295E-005, 2.27452E-006, -4.87775E-006
11, 1440.00000, -4.14202, -5.37203E-005, 2.27703E-006, -4.89158E-006
11, 1500.00000, -4.1316, 0.000134142, 2.27571E-006, -4.86814E-006
11, 1560.00000, -4.15411, 3.93896E-005, -1.94858E-006, -4.151E-006
11, 1620.00000, -4.1509, 5.5005E-005, -1.93758E-006, -4.14157E-006
11, 1680.00000, -4.1452, 7.63069E-005, -1.93517E-006, -4.12442E-006
11, 1740.00000, -4.14028, 6.38547E-005, -1.93598E-006, -4.10873E-006
11, 1800.00000, -4.12987, 0.000132204, -1.93312E-006, -4.08109E-006
11, 1860.00000, -4.13192, 2.80041E-005, 4.55439E-007, -7.28591E-006
11, 1920.00000, -4.13359, -1.61196E-005, 4.5988E-007, -7.29016E-006
11, 1980.00000, -4.14069, -0.000101627, 4.60319E-007, -7.3142E-006
11, 2040.00000, -4.13445, 0.0001023, 4.63672E-007, -7.30392E-006
11, 2100.00000, -4.11903, 5.36474E-005, 4.61112E-007, -7.23331E-006
11, 2160.00000, -4.12224, -9.34597E-005, -2.08981E-006, -1.42546E-006
11, 2220.00000, -4.1323, -0.000200218, -2.13341E-006, -1.46551E-006
11, 2280.00000, -4.13176, 5.43988E-006, -2.1343E-006, -1.48443E-006
11, 2340.00000, -4.15881, -9.63974E-005, -2.15276E-006, -1.55305E-006
11, 2400.00000, -4.20106, -0.000130549, -2.17099E-006, -1.67074E-006
11, 2460.00000, -4.27753, -7.27446E-005, -1.05523E-006, -5.87035E-006
11, 2520.00000, -4.28327, -9.12992E-005, -1.07134E-006, -5.8885E-006
11, 2580.00000, -4.27007, 4.75676E-005, -1.06388E-006, -5.85155E-006
11, 2640.00000, -4.27463, -6.42762E-005, -1.06973E-006, -5.85996E-006
11, 2700.00000, -4.2606, 4.91719E-005, -1.06294E-006, -5.81781E-006
11, 2760.00000, -4.21927, 0.000166068, -2.14741E-006, -8.30173E-006
11, 2820.00000, -4.18576, 7.9348E-005, -2.11276E-006, -8.14628E-006
11, 2880.00000, -4.20999, -4.61896E-005, -2.13916E-006, -8.23778E-006
11, 2940.00000, -4.22317, -1.30891E-005, -2.13351E-006, -8.29684E-006
11, 3000.00000, -4.22308, 1.43687E-005, -2.12739E-006, -8.2984E-006
11, 3060.00000, -4.1844, -2.22054E-005, -1.41383E-006, -8.76724E-006
11, 3120.00000, -4.22603, -8.74352E-005, -1.43233E-006, -8.93687E-006
11, 3180.00000, -4.19843, 7.49362E-005, -1.41236E-006, -8.83241E-006
11, 3240.00000, -4.24475, -9.48688E-005, -1.42622E-006, -9.01649E-006
11, 3300.00000, -4.25049, -5.51511E-005, -1.41051E-006, -9.04609E-006
11, 3360.00000, -4.25579, 4.85735E-005, -1.67925E-006, -7.31221E-006
11, 3420.00000, -4.25156, 8.09985E-005, -1.66079E-006, -7.29876E-006
11, 3480.00000, -4.26256, -0.000139297, -1.66909E-006, -7.32903E-006
11, 3540.00000, -4.29498, -6.2129E-005, -1.66893E-006, -7.46588E-006
12, 0.00000, -4.29857, -3.13492E-005, -1.6563E-006, -7.48444E-006
12, 60.00000, -4.25491, 1.97614E-005, 7.56479E-007, -7.0219E-006
12, 120.00000, -4.26752, -1.91008E-005, 7.61287E-007, -7.06993E-006
12, 180.00000, -4.2713, -3.95833E-005, 7.66806E-007, -7.085E-006
12, 240.00000, -4.28262, -0.000143522, 7.69982E-007, -7.12515E-006
12, 300.00000, -4.26203, 5.26999E-005, 7.73191E-007, -7.05289E-006
12, 360.00000, -4.28123, -8.06725E-005, -1.01345E-006, -4.01203E-006
12, 420.00000, -4.27685, 5.36543E-005, -1.02055E-006, -4.0113E-006
12, 480.00000, -4.27883, -2.28734E-005, -1.02324E-006, -4.01433E-006
12, 540.00000, -4.29733, -4.20429E-005, -1.02493E-006, -4.07079E-006
12, 600.00000, -4.30174, -5.76675E-005, -1.01949E-006, -4.08531E-006
12, 660.00000, -4.3058, 1.91578E-005, -1.79696E-006, -4.48563E-006
12, 720.00000, -4.31162, -7.69761E-005, -1.79169E-006, -4.50207E-006
12, 780.00000, -4.32052, -0.000132765, -1.79523E-006, -4.5287E-006
12, 840.00000, -4.28411, 0.000120147, -1.7695E-006, -4.4224E-006
12, 900.00000, -4.29713, -4.15954E-005, -1.78969E-006, -4.45241E-006
12, 960.00000, -4.25393, 0.000147089, -3.00571E-006, -8.72937E-006
12, 1020.00000, -4.26868, -2.9614E-005, -3.02276E-006, -8.76493E-006
12, 1080.00000, -4.25632, 3.77993E-005, -3.01105E-006, -8.71616E-006
12, 1140.00000, -4.24954, 9.72803E-005, -3.00998E-006, -8.68927E-006
12, 1200.00000, -4.24959, 5.69836E-006, -3.01541E-006, -8.68387E-006
12, 1260.00000, -4.2799, -5.15763E-005, 8.76732E-007, -2.43908E-006
12, 1320.00000, -4.26471, 5.07032E-005, 8.77426E-007, -2.41247E-006
12, 1380.00000, -4.24796, 5.32842E-005, 8.72859E-007, -2.3685E-006
12, 1440.00000, -4.24581, 3.15902E-005, 8.67919E-007, -2.36006E-006
12, 1500.00000, -4.2346, 0.000155725, 8.6728E-007, -2.3385E-006
12, 1560.00000, -4.223, 0.00013133, -1.13433E-006, -4.55311E-006
12, 1620.00000, -4.20776, 3.64002E-005, -1.12185E-006, -4.48702E-006
12, 1680.00000, -4.18305, 5.16878E-005, -1.12719E-006, -4.40638E-006
12, 1740.00000, -4.17507, 0.000120738, -1.13349E-006, -4.38237E-006
12, 1800.00000, -4.17883, -5.47094E-005, -1.14022E-006, -4.38195E-006
12, 1860.00000, -4.19676, 4.7908E-005, 2.32227E-006, -9.52159E-006
12, 1920.00000, -4.21674, -6.73993E-006, 2.39892E-006, -9.61697E-006
12, 1980.00000, -4.24153, -3.48066E-005, 2.42897E-006, -9.72792E-006
12, 2040.00000, -4.23791, 6.59591E-005, 2.43899E-006, -9.71783E-006
12, 2100.00000, -4.24216, -4.54823E-005, 2.43944E-006, -9.73016E-006
12, 2160.00000, -4.24012, -2.2475E-005, -1.15724E-006, -6.6545E-006
12, 2220.00000, -4.26, -4.40138E-005, -1.182E-006, -6.72295E-006
12, 2280.00000, -4.24441, 4.34783E-005, -1.17233E-006, -6.67113E-006
12, 2340.00000, -4.22994, 3.46038E-005, -1.17847E-006, -6.61557E-006
12, 2400.00000, -4.21979, 0.000137263, -1.1804E-006, -6.583E-006
12, 2460.00000, -4.25061, -0.000135034, -4.49824E-006, -2.54244E-006
12, 2520.00000, -4.29665, -0.000113049, -4.54188E-006, -2.68754E-006
12, 2580.00000, -4.33778, -0.000119111, -4.56848E-006, -2.80735E-006
12, 2640.00000, -4.3223, 5.89351E-005, -4.53493E-006, -2.77572E-006
12, 2700.00000, -4.32186, 7.77422E-006, -4.53824E-006, -2.76962E-006
12, 2760.00000, -4.27278, 1.7536E-005, 3.74008E-006, -1.52576E-006
12, 2820.00000, -4.25246, 2.87447E-005, 3.70396E-006, -1.47476E-006
12, 2880.00000, -4.17618, -1.21398E-005, 3.58694E-006, -1.29118E-006
12, 2940.00000, -4.16159, 2.69922E-005, 3.557E-006, -1.26146E-006
12, 3000.00000, -4.17199, -0.000138806, 3.55954E-006, -1.27646E-006
12, 3060.00000, -4.11514, 1.44613E-005, 5.49921E-007, -5.74538E-006
12, 3120.00000, -4.13659, -7.71006E-005, 5.54503E-007, -5.82878E-006
12, 3180.00000, -4.18712, -0.000136021, 5.69564E-007, -6.02533E-006
12, 3240.00000, -4.2487, 2.46043E-005, 6.29812E-007, -6.2711E-006
12, 3300.00000, -4.3004, -0.000103492, 6.56533E-007, -6.45662E-006
12, 3360.00000, -4.26045, 5.73919E-005, 2.6612E-006, -6.29623E-006
12, 3420.00000, -4.25608, 6.40117E-005, 2.65558E-006, -6.27332E-006
12, 3480.00000, -4.24415, 2.63925E-005, 2.63873E-006, -6.22561E-006
12, 3540.00000, -4.25906, -2.52336E-005, 2.64619E-006, -6.27868E-006
13, 0.00000, -4.21669, 9.06699E-005, 2.61499E-006, -6.12731E-006
13, 60.00000, -4.2368, -2.58362E-005, -3.09484E-007, -3.09258E-006
13, 120.00000, -4.23812, -1.39196E-005, -3.10028E-007, -3.0999E-006
13, 180.00000, -4.2179, 4.45121E-005, -3.10945E-007, -3.0454E-006
13, 240.00000, -4.23217, -2.93115E-005, -3.17723E-007, -3.08147E-006
13, 300.00000, -4.24257, -0.000130751, -3.14767E-007, -3.10717E-006
13, 360.00000, -4.29032, -6.2391E-005, 2.60545E-006, -7.36663E-006
13, 420.00000, -4.25473, 8.51974E-005, 2.57775E-006, -7.24687E-006
13, 480.00000, -4.24287, 2.7017E-005, 2.55528E-006, -7.19777E-006
13, 540.00000, -4.25872, -2.96623E-005, 2.5604E-006, -7.25431E-006
13, 600.00000, -4.24819, 0.000152075, 2.5627E-006, -7.22575E-006
13, 660.00000, -4.23635, -0.000287685, -3.75804E-006, -6.58423E-006
13, 720.00000, -4.219, 6.67537E-005, -3.73531E-006, -6.56864E-006
13, 780.00000, -4.2252, -9.30535E-005, -3.74732E-006, -6.57918E-006
13, 840.00000, -4.2531, -7.63262E-005, -3.77554E-006, -6.69221E-006
13, 900.00000, -4.24186, 0.000174003, -3.74901E-006, -6.66984E-006
13, 960.00000, -4.23285, 9.58394E-005, 2.22677E-006, 8.58204E-007
13, 1020.00000, -4.20193, 5.47166E-005, 2.19441E-006, 9.29895E-007
13, 1080.00000, -4.24958, -0.000105264, 2.20883E-006, 8.55049E-007
13, 1140.00000, -4.25134, -1.09529E-005, 2.22775E-006, 8.43574E-007
13, 1200.00000, -4.23226, 4.01521E-005, 2.22027E-006, 8.76347E-007
13, 1260.00000, -4.21401, 9.5604E-005, 5.62884E-007, -7.29045E-006
13, 1320.00000, -4.22328, -9.44286E-005, 5.78576E-007, -7.31315E-006
13, 1380.00000, -4.21045, 3.45384E-005, 5.82598E-007, -7.26864E-006
13, 1440.00000, -4.191, 4.07094E-005, 5.70933E-007, -7.193E-006
13, 1500.00000, -4.20635, -2.50117E-005, 5.6646E-007, -7.24832E-006
13, 1560.00000, -4.21922, -7.0794E-005, -4.88465E-006, -2.18352E-006
13, 1620.00000, -4.21337, 6.93865E-005, -4.87764E-006, -2.18336E-006
