hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2280.00000, 0.141504, 0.0465115, 1.15497E-005, 2.42576E-006
11, 2340.00000, 0.141826, 0.0466182, 1.16695E-005, 2.50829E-006
11, 2400.00000, 0.142329, 0.0467839, 1.18498E-005, 2.64087E-006
11, 2460.00000, 0.158752, 0.0521816, 9.53315E-006, 2.64628E-006
11, 2520.00000, 0.158825, 0.0522041, 9.55638E-006, 2.66508E-006
11, 2580.00000, 0.15866, 0.0521489, 9.50052E-006, 2.63354E-006
11, 2640.00000, 0.158713, 0.0521673, 9.51905E-006, 2.64226E-006
11, 2700.00000, 0.158538, 0.0521083, 9.46037E-006, 2.60788E-006
11, 2760.00000, 0.127039, 0.0417603, 1.05599E-005, 4.35754E-007
11, 2820.00000, 0.126683, 0.0416409, 1.0422E-005, 3.45827E-007
11, 2880.00000, 0.12693, 0.0417268, 1.05141E-005, 3.96763E-007
11, 2940.00000, 0.127076, 0.0417731, 1.05728E-005, 4.41629E-007
11, 3000.00000, 0.127081, 0.0417725, 1.05762E-005, 4.50224E-007
11, 3060.00000, 0.126329, 0.0415226, 9.62807E-006, 2.53054E-006
11, 3120.00000, 0.126764, 0.0416666, 9.77868E-006, 2.61092E-006
11, 3180.00000, 0.126477, 0.0415711, 9.67998E-006, 2.55751E-006
11, 3240.00000, 0.126961, 0.0417316, 9.84628E-006, 2.64868E-006
11, 3300.00000, 0.127023, 0.0417512, 9.86718E-006, 2.66063E-006
11, 3360.00000, 0.159444, 0.052406, 1.42345E-005, 6.20229E-006
11, 3420.00000, 0.15939, 0.0523874, 1.42105E-005, 6.19358E-006
11, 3480.00000, 0.159533, 0.052435, 1.4269E-005, 6.22281E-006
11, 3540.00000, 0.159982, 0.0525832, 1.44882E-005, 6.32793E-006
12, 0.00000, 0.160033, 0.0525989, 1.45109E-005, 6.34162E-006
12, 60.00000, 0.189052, 0.0621359, 1.09908E-005, 5.50909E-006
12, 120.00000, 0.189244, 0.0622028, 1.10562E-005, 5.55006E-006
12, 180.00000, 0.189311, 0.0622226, 1.10821E-005, 5.57634E-006
12, 240.00000, 0.189488, 0.0622826, 1.11435E-005, 5.62076E-006
12, 300.00000, 0.189179, 0.0621732, 1.10407E-005, 5.5591E-006
12, 360.00000, 0.141942, 0.046657, 1.21366E-005, 1.59191E-006
12, 420.00000, 0.141892, 0.0466399, 1.21171E-005, 1.58462E-006
12, 480.00000, 0.141913, 0.046647, 1.21232E-005, 1.58729E-006
12, 540.00000, 0.142128, 0.0467182, 1.22119E-005, 1.62182E-006
12, 600.00000, 0.14219, 0.0467382, 1.22476E-005, 1.63489E-006
12, 660.00000, 0.17407, 0.0572139, 9.35106E-006, 3.00638E-006
12, 720.00000, 0.174153, 0.0572425, 9.38045E-006, 3.02353E-006
12, 780.00000, 0.174282, 0.0572848, 9.43086E-006, 3.05313E-006
12, 840.00000, 0.173759, 0.0571102, 9.23266E-006, 2.92564E-006
12, 900.00000, 0.173936, 0.057173, 9.29631E-006, 2.9603E-006
12, 960.00000, 0.158047, 0.0519472, 8.59709E-006, 2.25779E-006
12, 1020.00000, 0.15823, 0.0520114, 8.65737E-006, 2.29486E-006
12, 1080.00000, 0.15808, 0.0519563, 8.60816E-006, 2.27299E-006
12, 1140.00000, 0.157986, 0.0519265, 8.57269E-006, 2.24339E-006
12, 1200.00000, 0.157983, 0.051927, 8.57029E-006, 2.23756E-006
12, 1260.00000, 0.171707, 0.056421, 5.30122E-006, 9.30141E-006
12, 1320.00000, 0.171494, 0.0563568, 5.24355E-006, 9.23033E-006
12, 1380.00000, 0.171262, 0.0562805, 5.18831E-006, 9.16972E-006
12, 1440.00000, 0.171224, 0.0562708, 5.17721E-006, 9.14979E-006
12, 1500.00000, 0.171069, 0.0562181, 5.13324E-006, 9.11459E-006
12, 1560.00000, 0.125733, 0.0413283, 9.88838E-006, 1.76388E-006
12, 1620.00000, 0.125577, 0.0412745, 9.83079E-006, 1.73259E-006
12, 1680.00000, 0.125318, 0.041188, 9.73298E-006, 1.67071E-006
12, 1740.00000, 0.125225, 0.0411598, 9.69427E-006, 1.63851E-006
12, 1800.00000, 0.12526, 0.0411731, 9.7056E-006, 1.6413E-006
12, 1860.00000, 0.18851, 0.0619571, 8.12918E-006, 6.30699E-006
12, 1920.00000, 0.188826, 0.0620652, 8.23253E-006, 6.37726E-006
12, 1980.00000, 0.18922, 0.0621959, 8.36713E-006, 6.48264E-006
12, 2040.00000, 0.189181, 0.0621762, 8.36019E-006, 6.49524E-006
12, 2100.00000, 0.189245, 0.062199, 8.3802E-006, 6.5068E-006
12, 2160.00000, 0.173465, 0.0570169, 1.03444E-005, 1.52769E-006
12, 2220.00000, 0.173744, 0.0571112, 1.04465E-005, 1.57803E-006
12, 2280.00000, 0.173536, 0.0570387, 1.03811E-005, 1.55031E-006
12, 2340.00000, 0.173321, 0.0569669, 1.02986E-005, 1.50232E-006
12, 2400.00000, 0.173169, 0.0569176, 1.02419E-005, 1.46188E-006
12, 2460.00000, 0.156645, 0.0514885, 8.25489E-006, 8.52559E-007
12, 2520.00000, 0.157259, 0.0516923, 8.49655E-006, 9.51493E-007
12, 2580.00000, 0.1578, 0.0518695, 8.69088E-006, 1.04274E-006
12, 2640.00000, 0.15761, 0.0518051, 8.6288E-006, 1.01519E-006
12, 2700.00000, 0.157598, 0.0518019, 8.62519E-006, 1.01171E-006
12, 2760.00000, 0.189428, 0.0622697, 1.10619E-005, -3.90782E-006
12, 2820.00000, 0.189116, 0.0621665, 1.09535E-005, -3.93624E-006
12, 2880.00000, 0.187862, 0.0617514, 1.04019E-005, -4.09074E-006
12, 2940.00000, 0.187628, 0.0616778, 1.03109E-005, -4.12096E-006
12, 3000.00000, 0.18778, 0.061728, 1.03583E-005, -4.10776E-006
12, 3060.00000, 0.139841, 0.0459633, 9.72816E-006, 2.86574E-006
12, 3120.00000, 0.140097, 0.0460485, 9.82153E-006, 2.92356E-006
12, 3180.00000, 0.1407, 0.0462477, 1.00443E-005, 3.06608E-006
12, 3240.00000, 0.141441, 0.0464921, 1.03252E-005, 3.24074E-006
12, 3300.00000, 0.142068, 0.0466975, 1.05872E-005, 3.36494E-006
12, 3360.00000, 0.126218, 0.0414837, 1.01856E-005, 5.3307E-006
12, 3420.00000, 0.126171, 0.0414678, 1.01683E-005, 5.31858E-006
12, 3480.00000, 0.126047, 0.0414258, 1.01229E-005, 5.28458E-006
12, 3540.00000, 0.126194, 0.0414786, 1.01741E-005, 5.3147E-006
13, 0.00000, 0.125752, 0.0413296, 1.00108E-005, 5.19018E-006
13, 60.00000, 0.142222, 0.0467496, 1.24934E-005, 1.38046E-006
13, 120.00000, 0.142238, 0.0467545, 1.25004E-005, 1.38512E-006
13, 180.00000, 0.142004, 0.0466737, 1.24072E-005, 1.33866E-006
13, 240.00000, 0.14216, 0.0467309, 1.24651E-005, 1.35697E-006
13, 300.00000, 0.142288, 0.0467726, 1.25195E-005, 1.3921E-006
13, 360.00000, 0.157377, 0.0517299, 9.73987E-006, 5.32926E-007
13, 420.00000, 0.15691, 0.0515753, 9.57286E-006, 4.21745E-007
13, 480.00000, 0.156757, 0.051524, 9.52058E-006, 3.91057E-007
13, 540.00000, 0.156951, 0.051593, 9.5842E-006, 4.18646E-007
13, 600.00000, 0.156825, 0.0515469, 9.54486E-006, 4.06235E-007
13, 660.00000, 0.140604, 0.0462128, 9.57089E-006, 4.27785E-006
13, 720.00000, 0.140411, 0.046147, 9.50347E-006, 4.23846E-006
13, 780.00000, 0.140473, 0.0461712, 9.52185E-006, 4.24084E-006
13, 840.00000, 0.140805, 0.0462801, 9.64468E-006, 4.32807E-006
13, 900.00000, 0.140679, 0.0462361, 9.60075E-006, 4.30383E-006
13, 960.00000, 0.156726, 0.0515099, 1.24943E-005, 9.36312E-006
13, 1020.00000, 0.156317, 0.0513727, 1.23395E-005, 9.24762E-006
13, 1080.00000, 0.156939, 0.0515799, 1.25707E-005, 9.42528E-006
13, 1140.00000, 0.156966, 0.0515873, 1.25803E-005, 9.43483E-006
13, 1200.00000, 0.156725, 0.0515043, 1.24948E-005, 9.37726E-006
13, 1260.00000, 0.172459, 0.0566888, 1.06459E-005, -8.64826E-007
13, 1320.00000, 0.172592, 0.0567344, 1.06927E-005, -8.40065E-007
13, 1380.00000, 0.172416, 0.0566722, 1.06332E-005, -8.65385E-007
13, 1440.00000, 0.172135, 0.0565785, 1.05313E-005, -9.26333E-007
13, 1500.00000, 0.172339, 0.0566524, 1.05982E-005, -9.03668E-007
13, 1560.00000, 0.140357, 0.0461283, 8.08815E-006, 7.08906E-006
13, 1620.00000, 0.140291, 0.0461061, 8.06731E-006, 7.07312E-006
13, 1680.00000, 0.140657, 0.0462283, 8.187E-006, 7.16983E-006
13, 1740.00000, 0.14068, 0.0462352, 8.19439E-006, 7.17697E-006
13, 1800.00000, 0.140561, 0.046194, 8.15721E-006, 7.15095E-006
13, 1860.00000, 0.13995, 0.045999, 7.24239E-006, 3.38653E-006
13, 1920.00000, 0.139955, 0.0460002, 7.24466E-006, 3.38761E-006
13, 1980.00000, 0.139919, 0.0459876, 7.23298E-006, 3.38151E-006
13, 2040.00000, 0.139751, 0.0459311, 7.17884E-006, 3.3508E-006
13, 2100.00000, 0.139513, 0.045852, 7.1E-006, 3.30174E-006
13, 2160.00000, 0.187102, 0.0614962, 8.45065E-006, 3.77843E-006
13, 2220.00000, 0.187113, 0.0615003, 8.45322E-006, 3.78115E-006
13, 2280.00000, 0.187021, 0.061468, 8.42553E-006, 3.75989E-006
13, 2340.00000, 0.187381, 0.061589, 8.53813E-006, 3.85935E-006
13, 2400.00000, 0.18774, 0.0617071, 8.65701E-006, 3.95951E-006
13, 2460.00000, 0.155155, 0.0509894, 7.4021E-006, 3.74414E-006
13, 2520.00000, 0.155261, 0.0510319, 7.44286E-006, 3.74439E-006
13, 2580.00000, 0.155069, 0.0509649, 7.38595E-006, 3.71748E-006
13, 2640.00000, 0.154984, 0.0509386, 7.35663E-006, 3.69365E-006
13, 2700.00000, 0.154617, 0.0508181, 7.23666E-006, 3.61261E-006
13, 2760.00000, 0.202162, 0.0664519, 7.83932E-006, -1.12543E-006
13, 2820.00000, 0.202619, 0.0666025, 8.01955E-006, -1.02629E-006
13, 2880.00000, 0.202606, 0.0665968, 8.01544E-006, -1.02611E-006
13, 2940.00000, 0.201838, 0.0663427, 7.71303E-006, -1.19097E-006
13, 3000.00000, 0.201889, 0.0663621, 7.72986E-006, -1.18602E-006
13, 3060.00000, 0.200095, 0.0657703, 4.9257E-006, -1.34337E-006
13, 3120.00000, 0.199055, 0.0654291, 4.55349E-006, -1.52638E-006
13, 3180.00000, 0.199387, 0.0655391, 4.67121E-006, -1.47084E-006
13, 3240.00000, 0.200425, 0.0658821, 5.04484E-006, -1.28947E-006
13, 3300.00000, 0.199957, 0.0657245, 4.87641E-006, -1.36742E-006
13, 3360.00000, 0.154186, 0.0506795, 7.3645E-006, 1.85286E-006
13, 3420.00000, 0.15421, 0.0506871, 7.37285E-006, 1.85739E-006
13, 3480.00000, 0.154224, 0.0506917, 7.37897E-006, 1.86091E-006
13, 3540.00000, 0.154243, 0.050698, 7.38636E-006, 1.86471E-006
14, 0.00000, 0.154032, 0.0506279, 7.30283E-006, 1.82151E-006
14, 60.00000, 0.184595, 0.0606729, 8.16884E-006, 3.39388E-006
14, 120.00000, 0.183893, 0.0604409, 7.92122E-006, 3.21898E-006
14, 180.00000, 0.184431, 0.0606197, 8.10918E-006, 3.35073E-006
14, 240.00000, 0.18405, 0.0604931, 7.97647E-006, 3.25657E-006
14, 300.00000, 0.184187, 0.0605408, 8.02004E-006, 3.28103E-006
14, 360.00000, 0.139218, 0.0457582, 1.08914E-005, 4.25914E-006
14, 420.00000, 0.139062, 0.0457066, 1.08295E-005, 4.21389E-006
14, 480.00000, 0.138732, 0.0455978, 1.06981E-005, 4.11794E-006
14, 540.00000, 0.138721, 0.0455948, 1.06937E-005, 4.11497E-006
14, 600.00000, 0.138824, 0.0456303, 1.07314E-005, 4.13823E-006
14, 660.00000, 0.123028, 0.0404402, 1.18426E-005, 7.56924E-007
14, 720.00000, 0.123176, 0.0404894, 1.19022E-005, 7.95554E-007
14, 780.00000, 0.12281, 0.0403683, 1.17558E-005, 7.0142E-007
14, 840.00000, 0.12248, 0.0402602, 1.16294E-005, 6.10924E-007
14, 900.00000, 0.122321, 0.0402083, 1.15721E-005, 5.64248E-007
14, 960.00000, 0.153324, 0.0503943, 1.05693E-005, 4.29044E-006
14, 1020.00000, 0.15346, 0.0504392, 1.06212E-005, 4.32644E-006
14, 1080.00000, 0.153319, 0.0503927, 1.05679E-005, 4.28959E-006
14, 1140.00000, 0.15266, 0.0501758, 9.94528E-006, 4.36918E-006
14, 1200.00000, 0.152524, 0.0501298, 9.76718E-006, 4.43598E-006
14, 1260.00000, 0.197384, 0.0648783, 7.37991E-006, 5.19629E-007
14, 1320.00000, 0.197241, 0.0648306, 7.19966E-006, 5.90062E-007
14, 1380.00000, 0.197362, 0.0648727, 7.36051E-006, 4.99145E-007
14, 1440.00000, 0.197948, 0.0650648, 8.07254E-006, 3.19126E-007
14, 1500.00000, 0.198001, 0.0650827, 8.13877E-006, 2.92605E-007
14, 1560.00000, 0.106734, 0.0350839, 1.2352E-005, 1.92355E-006
14, 1620.00000, 0.106634, 0.035051, 1.22228E-005, 1.95912E-006
14, 1680.00000, 0.106366, 0.0349626, 1.18771E-005, 2.04928E-006
14, 1740.00000, 0.105991, 0.0348387, 1.13915E-005, 2.05672E-006
14, 1800.00000, 0.105971, 0.0348324, 1.13635E-005, 2.04557E-006
14, 1860.00000, 0.150606, 0.0495043, 6.56561E-006, -5.941E-007
14, 1920.00000, 0.150902, 0.0496022, 6.92342E-006, -7.0544E-007
14, 1980.00000, 0.150722, 0.049543, 6.70578E-006, -6.39239E-007
14, 2040.00000, 0.150483, 0.0494639, 6.41694E-006, -5.50297E-007
14, 2100.00000, 0.150327, 0.0494134, 6.22546E-006, -5.79405E-007
14, 2160.00000, 0.19515, 0.0641517, 1.03928E-006, -8.27157E-006
14, 2220.00000, 0.194725, 0.0640112, 5.49102E-007, -8.10708E-006
14, 2280.00000, 0.194743, 0.0640168, 5.7361E-007, -8.1245E-006
14, 2340.00000, 0.193975, 0.0637631, -2.98434E-007, -7.83673E-006
14, 2400.00000, 0.194051, 0.0637886, -2.01847E-007, -7.89086E-006
14, 2460.00000, 0.195454, 0.0642411, 5.05877E-006, 6.18217E-007
14, 2520.00000, 0.194961, 0.0640774, 4.45895E-006, 3.38892E-007
14, 2580.00000, 0.195424, 0.0642373, 5.02541E-006, 6.14306E-007
14, 2640.00000, 0.194951, 0.0640742, 4.44653E-006, 3.33638E-007
14, 2700.00000, 0.194811, 0.0640375, 4.2715E-006, 2.82748E-007
14, 2760.00000, 0.149242, 0.049051, 4.38235E-006, 3.36551E-006
14, 2820.00000, 0.1489, 0.0489344, 3.96741E-006, 3.17379E-006
14, 2880.00000, 0.148778, 0.0489037, 3.81445E-006, 3.13413E-006
14, 2940.00000, 0.149013, 0.0489795, 4.09815E-006, 3.25437E-006
14, 3000.00000, 0.148905, 0.0489452, 3.96974E-006, 3.19952E-006
14, 3060.00000, 0.148511, 0.0488138, 5.61833E-006, 1.88056E-006
14, 3120.00000, 0.148366, 0.048771, 5.44185E-006, 1.81864E-006
14, 3180.00000, 0.148153, 0.0486927, 5.1868E-006, 1.68908E-006
14, 3240.00000, 0.148186, 0.0487083, 5.22714E-006, 1.71906E-006
14, 3300.00000, 0.148025, 0.0486598, 5.03135E-006, 1.64646E-006
14, 3360.00000, 0.146849, 0.0482703, 8.54873E-007, -2.44612E-006
14, 3420.00000, 0.146668, 0.0482071, 6.45897E-007, -2.54288E-006
14, 3480.00000, 0.146932, 0.0483011, 9.50392E-007, -2.3961E-006
14, 3540.00000, 0.146823, 0.0482653, 8.25455E-007, -2.45012E-006
15, 0.00000, 0.146664, 0.0482157, 6.39308E-007, -2.52054E-006
15, 60.00000, 0.147752, 0.0485659, 6.56906E-006, 5.67795E-007
15, 120.00000, 0.14778, 0.048576, 6.60576E-006, 5.84704E-007
15, 180.00000, 0.147833, 0.0485951, 6.67017E-006, 6.16538E-007
15, 240.00000, 0.147393, 0.0484403, 6.15646E-006, 3.69921E-007
15, 300.00000, 0.147128, 0.0483566, 5.84998E-006, 2.47587E-007
15, 360.00000, 0.162891, 0.0535384, 3.91094E-006, 1.93148E-006
15, 420.00000, 0.163013, 0.0535745, 4.0516E-006, 1.98234E-006
15, 480.00000, 0.162811, 0.0535204, 3.81979E-006, 1.91119E-006
15, 540.00000, 0.162441, 0.053384, 3.40105E-006, 1.69159E-006
15, 600.00000, 0.161992, 0.0532453, 2.88205E-006, 1.49844E-006
15, 660.00000, 0.146301, 0.0480945, 2.56071E-006, -3.401E-007
15, 720.00000, 0.146296, 0.0480883, 2.55902E-006, -3.42196E-007
15, 780.00000, 0.146301, 0.0480908, 2.55739E-006, -3.51543E-007
15, 840.00000, 0.146301, 0.0480892, 2.56801E-006, -3.47186E-007
15, 900.00000, 0.146292, 0.0480808, 2.56393E-006, -3.4442E-007
15, 960.00000, 0.1902, 0.0625326, -1.50485E-006, -6.6914E-006
15, 1020.00000, 0.190198, 0.0625238, -1.51088E-006, -6.70551E-006
15, 1080.00000, 0.190185, 0.0625127, -1.52114E-006, -6.70995E-006
15, 1140.00000, 0.190187, 0.0625144, -1.52461E-006, -6.7137E-006
15, 1200.00000, 0.190197, 0.062525, -1.52431E-006, -6.71638E-006
15, 1260.00000, 0.146305, 0.0480993, -8.35076E-007, -1.65338E-006
15, 1320.00000, 0.146299, 0.0480861, -8.41429E-007, -1.66823E-006
15, 1380.00000, 0.146307, 0.0480956, -8.44022E-007, -1.66882E-006
15, 1440.00000, 0.146301, 0.0480886, -8.44631E-007, -1.66973E-006
15, 1500.00000, 0.146295, 0.0480801, -8.49444E-007, -1.67314E-006
15, 1560.00000, 0.175558, 0.0577178, 1.48482E-006, -4.81317E-007
15, 1620.00000, 0.175555, 0.0576968, 1.48694E-006, -5.03678E-007
15, 1680.00000, 0.175568, 0.0577157, 1.48686E-006, -4.96296E-007
15, 1740.00000, 0.17555, 0.0576883, 1.47941E-006, -5.07843E-007
15, 1800.00000, 0.175554, 0.0576959, 1.47472E-006, -5.0225E-007
15, 1860.00000, 0.160931, 0.0528898, 2.70641E-006, -4.93385E-007
15, 1920.00000, 0.160927, 0.0529008, 2.69223E-006, -4.73721E-007
15, 1980.00000, 0.16092, 0.0528869, 2.69309E-006, -4.8346E-007
15, 2040.00000, 0.160922, 0.0528867, 2.69468E-006, -4.84228E-007
15, 2100.00000, 0.160921, 0.052884, 2.69332E-006, -4.84403E-007
15, 2160.00000, 0.131672, 0.0432928, 3.01657E-006, -3.50241E-006
15, 2220.00000, 0.131666, 0.0432776, 3.01232E-006, -3.52091E-006
15, 2280.00000, 0.131663, 0.0432731, 3.00902E-006, -3.52629E-006
15, 2340.00000, 0.131662, 0.0432739, 3.00945E-006, -3.52191E-006
15, 2400.00000, 0.131664, 0.0432756, 3.00876E-006, -3.52515E-006
15, 2460.00000, 0.160926, 0.052883, -2.9818E-007, 2.13712E-006
15, 2520.00000, 0.16094, 0.0529015, -2.87726E-007, 2.15266E-006
15, 2580.00000, 0.160928, 0.0528875, -2.95587E-007, 2.15011E-006
15, 2640.00000, 0.160936, 0.0528991, -2.95161E-007, 2.15679E-006
15, 2700.00000, 0.160927, 0.0528863, -3.0028E-007, 2.15318E-006
15, 2760.00000, 0.117031, 0.0384627, -8.09071E-008, 6.20734E-006
15, 2820.00000, 0.117038, 0.0384584, -6.48719E-008, 6.19767E-006
15, 2880.00000, 0.117035, 0.0384547, -6.76109E-008, 6.20644E-006
15, 2940.00000, 0.117047, 0.0384698, -6.41971E-008, 6.21671E-006
15, 3000.00000, 0.117043, 0.0384669, -6.52438E-008, 6.21278E-006
15, 3060.00000, 0.17557, 0.0576991, -4.16553E-006, -2.26035E-006
15, 3120.00000, 0.175557, 0.0576907, -4.18853E-006, -2.259E-006
15, 3180.00000, 0.17556, 0.0576982, -4.1964E-006, -2.25316E-006
15, 3240.00000, 0.175556, 0.0576911, -4.20898E-006, -2.25739E-006
15, 3300.00000, 0.175568, 0.0577093, -4.20587E-006, -2.2472E-006
15, 3360.00000, 0.131659, 0.04328, 4.57253E-006, 2.20498E-008
15, 3420.00000, 0.131658, 0.0432676, 4.58008E-006, 9.99356E-009
15, 3480.00000, 0.131661, 0.0432706, 4.58366E-006, 1.24934E-008
15, 3540.00000, 0.131662, 0.0432716, 4.58493E-006, 1.41652E-008
16, 0.00000, 0.131661, 0.0432689, 4.58617E-006, 1.41105E-008
16, 60.00000, 0.175563, 0.0576955, 1.42871E-006, 2.56262E-006
16, 120.00000, 0.175553, 0.0576941, 1.41876E-006, 2.57559E-006
16, 180.00000, 0.17555, 0.057692, 1.41816E-006, 2.58367E-006
16, 240.00000, 0.175563, 0.0577059, 1.42175E-006, 2.58482E-006
16, 300.00000, 0.175554, 0.0576962, 1.41946E-006, 2.58832E-006
16, 360.00000, 0.117031, 0.0384677, 2.60077E-006, -1.00107E-006
16, 420.00000, 0.117033, 0.0384653, 2.61138E-006, -1.00248E-006
16, 480.00000, 0.117032, 0.0384607, 2.61316E-006, -1.00696E-006
16, 540.00000, 0.117033, 0.0384623, 2.61351E-006, -1.0065E-006
16, 600.00000, 0.117034, 0.0384641, 2.61424E-006, -1.00539E-006
16, 660.00000, 0.146296, 0.0480904, 1.58809E-006, 5.3413E-006
16, 720.00000, 0.146295, 0.0480759, 1.59436E-006, 5.32957E-006
16, 780.00000, 0.146304, 0.0480876, 1.5951E-006, 5.33585E-006
16, 840.00000, 0.146291, 0.0480728, 1.59045E-006, 5.3292E-006
16, 900.00000, 0.146295, 0.0480745, 1.59138E-006, 5.33242E-006
16, 960.00000, 0.13166, 0.0432794, 3.77293E-006, -2.56983E-006
16, 1020.00000, 0.131661, 0.0432727, 3.78364E-006, -2.5761E-006
16, 1080.00000, 0.13166, 0.0432696, 3.78525E-006, -2.58041E-006
16, 1140.00000, 0.131666, 0.043287, 3.78465E-006, -2.56801E-006
16, 1200.00000, 0.131664, 0.0432767, 3.79037E-006, -2.57715E-006
16, 1260.00000, 0.175556, 0.057693, -7.10809E-007, 8.30161E-007
16, 1320.00000, 0.175567, 0.0577069, -6.99078E-007, 8.42594E-007
16, 1380.00000, 0.175557, 0.0576945, -7.07819E-007, 8.39942E-007
16, 1440.00000, 0.175555, 0.0576903, -7.15519E-007, 8.40575E-007
16, 1500.00000, 0.175557, 0.0576966, -7.12471E-007, 8.46778E-007
16, 1560.00000, 0.190193, 0.0625026, -1.0256E-006, -2.02766E-006
16, 1620.00000, 0.190193, 0.0625031, -9.88915E-007, -2.01776E-006
16, 1680.00000, 0.19018, 0.0625146, -9.60476E-007, -2.00266E-006
16, 1740.00000, 0.190181, 0.0624995, -9.48337E-007, -2.0112E-006
16, 1800.00000, 0.190183, 0.0624987, -9.54853E-007, -2.01484E-006
16, 1860.00000, 0.175565, 0.0576913, 1.46534E-006, -6.092E-007
16, 1920.00000, 0.175553, 0.0576916, 1.44897E-006, -5.95461E-007
16, 1980.00000, 0.175554, 0.0576956, 1.44689E-006, -5.89669E-007
16, 2040.00000, 0.175558, 0.0577102, 1.43887E-006, -5.7434E-007
16, 2100.00000, 0.175554, 0.0576984, 1.44092E-006, -5.83481E-007
16, 2160.00000, 0.160922, 0.0528966, 4.31685E-006, -2.51866E-007
16, 2220.00000, 0.160923, 0.0528906, 4.32395E-006, -2.56504E-007
16, 2280.00000, 0.160919, 0.0528821, 4.32493E-006, -2.60694E-007
16, 2340.00000, 0.160919, 0.0528824, 4.32513E-006, -2.58776E-007
16, 2400.00000, 0.160923, 0.0528895, 4.32801E-006, -2.51954E-007
16, 2460.00000, 0.146306, 0.0480844, 3.68344E-006, 2.29781E-006
16, 2520.00000, 0.146294, 0.0480913, 3.65779E-006, 2.3218E-006
16, 2580.00000, 0.14629, 0.0480721, 3.66679E-006, 2.31413E-006
16, 2640.00000, 0.146292, 0.0480751, 3.66663E-006, 2.31845E-006
16, 2700.00000, 0.146294, 0.0480789, 3.66676E-006, 2.32326E-006
16, 2760.00000, 0.146301, 0.0480789, 3.54498E-006, -3.98143E-006
16, 2820.00000, 0.146295, 0.0480849, 3.53393E-006, -3.96824E-006
16, 2880.00000, 0.146294, 0.0480859, 3.53584E-006, -3.96339E-006
16, 2940.00000, 0.146307, 0.0480933, 3.54596E-006, -3.98374E-006
16, 3000.00000, 0.146301, 0.0481025, 3.52449E-006, -3.97987E-006
16, 3060.00000, 0.175562, 0.0577207, -3.30406E-006, -5.34984E-007
16, 3120.00000, 0.175561, 0.0576975, -3.30485E-006, -5.61654E-007
16, 3180.00000, 0.175562, 0.0577093, -3.33194E-006, -5.53107E-007
16, 3240.00000, 0.175562, 0.0577098, -3.35423E-006, -5.50867E-007
16, 3300.00000, 0.175555, 0.0576861, -3.36545E-006, -5.64345E-007
16, 3360.00000, 0.20483, 0.0673059, -1.88584E-007, 6.39511E-006
16, 3420.00000, 0.204816, 0.0673, -2.14164E-007, 6.40934E-006
16, 3480.00000, 0.204813, 0.0672945, -2.28874E-007, 6.42383E-006
16, 3540.00000, 0.204817, 0.0673065, -2.35988E-007, 6.43764E-006
17, 0.00000, 0.20481, 0.0672981, -2.32509E-007, 6.43458E-006
17, 60.00000, 0.160927, 0.0528895, 6.43909E-006, 3.87602E-006
17, 120.00000, 0.160916, 0.0528821, 6.44691E-006, 3.89189E-006
17, 180.00000, 0.160929, 0.0528965, 6.45049E-006, 3.89252E-006
17, 240.00000, 0.160921, 0.0528882, 6.45163E-006, 3.89741E-006
17, 300.00000, 0.160917, 0.052883, 6.45688E-006, 3.91019E-006
17, 360.00000, 0.20483, 0.0673308, -1.05501E-006, 1.19544E-006
17, 420.00000, 0.204814, 0.0673104, -1.06984E-006, 1.20847E-006
17, 480.00000, 0.204826, 0.0673249, -1.06969E-006, 1.20768E-006
17, 540.00000, 0.204825, 0.0673251, -1.06189E-006, 1.20402E-006
17, 600.00000, 0.204828, 0.0673278, -1.06434E-006, 1.20538E-006
17, 660.00000, 0.11703, 0.0384586, 3.68139E-006, 6.73071E-007
17, 720.00000, 0.117032, 0.0384632, 3.68499E-006, 6.73727E-007
17, 780.00000, 0.117041, 0.0384727, 3.68665E-006, 6.73434E-007
17, 840.00000, 0.117034, 0.0384654, 3.68692E-006, 6.76717E-007
17, 900.00000, 0.117032, 0.0384626, 3.68878E-006, 6.82264E-007
17, 960.00000, 0.175563, 0.0577105, 5.53443E-006, 1.61655E-006
17, 1020.00000, 0.175553, 0.0576992, 5.53453E-006, 1.62441E-006
17, 1080.00000, 0.175554, 0.0577011, 5.5351E-006, 1.6239E-006
17, 1140.00000, 0.175551, 0.0576973, 5.53544E-006, 1.6286E-006
17, 1200.00000, 0.175548, 0.0576942, 5.53657E-006, 1.63581E-006
17, 1260.00000, 0.131666, 0.0432789, 6.62031E-006, -2.18546E-006
17, 1320.00000, 0.131659, 0.0432743, 6.62597E-006, -2.18546E-006
17, 1380.00000, 0.131661, 0.0432773, 6.6292E-006, -2.18674E-006
17, 1440.00000, 0.131657, 0.0432714, 6.63538E-006, -2.18818E-006
17, 1500.00000, 0.131659, 0.0432746, 6.64091E-006, -2.19021E-006
17, 1560.00000, 0.190185, 0.0624999, -1.98435E-007, 2.53277E-006
17, 1620.00000, 0.190185, 0.0625021, -2.09673E-007, 2.54002E-006
17, 1680.00000, 0.190185, 0.0625037, -2.07205E-007, 2.5374E-006
17, 1740.00000, 0.190188, 0.0625063, -2.12932E-007, 2.54248E-006
