hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2700.00000, 0.124361, 0.0408761, -6.00382E-008, -1.52964E-007
11, 2760.00000, 0.195131, 0.0641342, -2.38059E-007, -2.05851E-007
11, 2820.00000, 0.194657, 0.063981, -2.35522E-007, -2.01732E-007
11, 2880.00000, 0.194993, 0.064083, -2.37355E-007, -2.04253E-007
11, 2940.00000, 0.195184, 0.0641496, -2.38336E-007, -2.06178E-007
11, 3000.00000, 0.195187, 0.0641548, -2.38306E-007, -2.06445E-007
11, 3060.00000, 0.124575, 0.0409453, -3.6484E-008, -1.01345E-007
11, 3120.00000, 0.124954, 0.0410708, -3.81713E-008, -1.03763E-007
11, 3180.00000, 0.124703, 0.0409878, -3.7072E-008, -1.02166E-007
11, 3240.00000, 0.125126, 0.0411276, -3.89139E-008, -1.04875E-007
11, 3300.00000, 0.125181, 0.0411448, -3.91421E-008, -1.05224E-007
11, 3360.00000, 0.194197, 0.0638295, -3.83599E-007, -1.701E-007
11, 3420.00000, 0.194142, 0.063813, -3.83122E-007, -1.69719E-007
11, 3480.00000, 0.194293, 0.063857, -3.84219E-007, -1.70814E-007
11, 3540.00000, 0.194732, 0.064005, -3.88177E-007, -1.74875E-007
12, 0.00000, 0.194784, 0.0640212, -3.88567E-007, -1.75356E-007
12, 60.00000, 0.141501, 0.0465099, -4.83569E-008, -1.00924E-007
12, 120.00000, 0.141629, 0.0465482, -4.89432E-008, -1.01781E-007
12, 180.00000, 0.14167, 0.0465639, -4.91048E-008, -1.02252E-007
12, 240.00000, 0.141786, 0.0466003, -4.96134E-008, -1.03135E-007
12, 300.00000, 0.141579, 0.0465399, -4.86709E-008, -1.01822E-007
12, 360.00000, 0.15846, 0.052083, -1.85886E-007, -1.46739E-007
12, 420.00000, 0.158411, 0.0520685, -1.85572E-007, -1.46429E-007
12, 480.00000, 0.158433, 0.052074, -1.85672E-007, -1.46535E-007
12, 540.00000, 0.158637, 0.0521364, -1.87073E-007, -1.47973E-007
12, 600.00000, 0.158686, 0.0521564, -1.8762E-007, -1.48532E-007
12, 660.00000, 0.15863, 0.0521396, -1.85528E-007, -2.05284E-007
12, 720.00000, 0.158697, 0.0521597, -1.8591E-007, -2.05794E-007
12, 780.00000, 0.158797, 0.0521916, -1.86547E-007, -2.06667E-007
12, 840.00000, 0.158387, 0.0520597, -1.84104E-007, -2.03061E-007
12, 900.00000, 0.15853, 0.0521029, -1.84952E-007, -2.04123E-007
12, 960.00000, 0.176639, 0.0580595, -2.12063E-007, -1.0654E-007
12, 1020.00000, 0.176823, 0.0581144, -2.13026E-007, -1.07747E-007
12, 1080.00000, 0.17667, 0.0580725, -2.12155E-007, -1.06922E-007
12, 1140.00000, 0.17658, 0.0580414, -2.11683E-007, -1.06058E-007
12, 1200.00000, 0.17658, 0.058039, -2.11693E-007, -1.05926E-007
12, 1260.00000, 0.160098, 0.0526286, -6.8999E-008, -4.67582E-008
12, 1320.00000, 0.159923, 0.0525644, -6.84967E-008, -4.53848E-008
12, 1380.00000, 0.159724, 0.0525021, -6.7924E-008, -4.42291E-008
12, 1440.00000, 0.159695, 0.0524897, -6.78808E-008, -4.387E-008
12, 1500.00000, 0.159567, 0.05245, -6.73503E-008, -4.31286E-008
12, 1560.00000, 0.176053, 0.0578655, -6.20091E-008, -1.54852E-007
12, 1620.00000, 0.17586, 0.0578074, -6.10964E-008, -1.53505E-007
12, 1680.00000, 0.175544, 0.0577068, -5.96591E-008, -1.51017E-007
12, 1740.00000, 0.175437, 0.0576664, -5.91909E-008, -1.49858E-007
12, 1800.00000, 0.175484, 0.0576776, -5.94141E-008, -1.50047E-007
12, 1860.00000, 0.14101, 0.0463482, -1.41861E-007, -8.97186E-008
12, 1920.00000, 0.141219, 0.0464116, -1.42959E-007, -9.11519E-008
12, 1980.00000, 0.141475, 0.0464946, -1.44283E-007, -9.32053E-008
12, 2040.00000, 0.141444, 0.0464911, -1.44077E-007, -9.33425E-008
12, 2100.00000, 0.141486, 0.0465034, -1.44306E-007, -9.35923E-008
12, 2160.00000, 0.159115, 0.0522983, -1.11218E-007, -6.93275E-008
12, 2220.00000, 0.159336, 0.0523658, -1.12473E-007, -7.07888E-008
12, 2280.00000, 0.159163, 0.0523187, -1.11617E-007, -6.99286E-008
12, 2340.00000, 0.158997, 0.0522638, -1.10668E-007, -6.8635E-008
12, 2400.00000, 0.158877, 0.0522234, -1.1007E-007, -6.7628E-008
12, 2460.00000, 0.159016, 0.0522658, -9.82471E-008, -1.40614E-007
12, 2520.00000, 0.159527, 0.0524335, -1.01623E-007, -1.44375E-007
12, 2580.00000, 0.159995, 0.0525879, -1.04267E-007, -1.47626E-007
12, 2640.00000, 0.159824, 0.0525324, -1.03394E-007, -1.46608E-007
12, 2700.00000, 0.159813, 0.0525283, -1.03363E-007, -1.46516E-007
12, 2760.00000, 0.175734, 0.0577555, -2.87036E-007, -1.80934E-007
12, 2820.00000, 0.175479, 0.0576836, -2.8531E-007, -1.79465E-007
12, 2880.00000, 0.174546, 0.0573712, -2.77002E-007, -1.72036E-007
12, 2940.00000, 0.174364, 0.0573155, -2.75631E-007, -1.70709E-007
12, 3000.00000, 0.174493, 0.0573497, -2.76406E-007, -1.71378E-007
12, 3060.00000, 0.15751, 0.0517726, -1.05307E-007, -1.6758E-007
12, 3120.00000, 0.157757, 0.0518526, -1.06556E-007, -1.69511E-007
12, 3180.00000, 0.158341, 0.0520441, -1.09488E-007, -1.74209E-007
12, 3240.00000, 0.159052, 0.0522777, -1.13217E-007, -1.80032E-007
12, 3300.00000, 0.159631, 0.0524678, -1.17007E-007, -1.84726E-007
12, 3360.00000, 0.176881, 0.0581377, -2.01894E-007, -1.89182E-007
12, 3420.00000, 0.176823, 0.0581204, -2.01594E-007, -1.88727E-007
12, 3480.00000, 0.17667, 0.0580722, -2.00831E-007, -1.87483E-007
12, 3540.00000, 0.176857, 0.0581256, -2.01807E-007, -1.88687E-007
13, 0.00000, 0.176312, 0.0579512, -1.99099E-007, -1.84157E-007
13, 60.00000, 0.192976, 0.0634278, -1.58864E-007, -6.29637E-008
13, 120.00000, 0.192995, 0.0634341, -1.5897E-007, -6.31356E-008
13, 180.00000, 0.192716, 0.0633497, -1.57381E-007, -6.12463E-008
13, 240.00000, 0.192908, 0.0634008, -1.58499E-007, -6.21681E-008
13, 300.00000, 0.193056, 0.0634509, -1.59325E-007, -6.34615E-008
13, 360.00000, 0.159247, 0.0523421, -1.03731E-007, -3.73368E-008
13, 420.00000, 0.158839, 0.0522081, -1.01746E-007, -3.42604E-008
13, 480.00000, 0.158703, 0.0521663, -1.01088E-007, -3.33704E-008
13, 540.00000, 0.158879, 0.0522169, -1.01978E-007, -3.4278E-008
13, 600.00000, 0.158763, 0.0521857, -1.01385E-007, -3.38002E-008
13, 660.00000, 0.210929, 0.0693296, -2.77071E-007, -1.46994E-007
13, 720.00000, 0.210674, 0.069252, -2.75625E-007, -1.45319E-007
13, 780.00000, 0.210763, 0.0692722, -2.76149E-007, -1.45557E-007
13, 840.00000, 0.211189, 0.0694146, -2.78545E-007, -1.4901E-007
13, 900.00000, 0.211023, 0.0693643, -2.77582E-007, -1.47957E-007
13, 960.00000, 0.193851, 0.0637176, -1.86523E-007, -1.59415E-007
13, 1020.00000, 0.193416, 0.0635727, -1.84238E-007, -1.55922E-007
13, 1080.00000, 0.194081, 0.0637914, -1.87603E-007, -1.61237E-007
13, 1140.00000, 0.19411, 0.0638004, -1.87718E-007, -1.61506E-007
13, 1200.00000, 0.193846, 0.0637206, -1.86368E-007, -1.59721E-007
13, 1260.00000, 0.15796, 0.0519187, -1.70023E-007, -1.00002E-007
13, 1320.00000, 0.158067, 0.0519514, -1.70616E-007, -1.00746E-007
13, 1380.00000, 0.157922, 0.0519103, -1.69809E-007, -9.98995E-008
13, 1440.00000, 0.157699, 0.0518387, -1.68579E-007, -9.81652E-008
13, 1500.00000, 0.157869, 0.0518848, -1.69538E-007, -9.90238E-008
13, 1560.00000, 0.159288, 0.0523562, -1.85175E-007, -1.43115E-007
13, 1620.00000, 0.159222, 0.0523355, -1.84853E-007, -1.42657E-007
13, 1680.00000, 0.159584, 0.0524526, -1.86636E-007, -1.45388E-007
13, 1740.00000, 0.159607, 0.0524598, -1.86734E-007, -1.45581E-007
13, 1800.00000, 0.159486, 0.0524234, -1.86131E-007, -1.44814E-007
13, 1860.00000, 0.246471, 0.0810104, -2.97178E-007, 9.94831E-008
13, 1920.00000, 0.246478, 0.081013, -2.97235E-007, 9.94288E-008
13, 1980.00000, 0.246421, 0.0809958, -2.96918E-007, 9.96935E-008
13, 2040.00000, 0.246164, 0.0809161, -2.95489E-007, 1.00998E-007
13, 2100.00000, 0.245802, 0.0807996, -2.93483E-007, 1.03035E-007
13, 2160.00000, 0.140443, 0.0461618, -7.94087E-008, -1.89565E-007
13, 2220.00000, 0.140451, 0.0461639, -7.94284E-008, -1.89619E-007
13, 2280.00000, 0.140388, 0.0461454, -7.91775E-008, -1.89152E-007
13, 2340.00000, 0.140628, 0.0462226, -8.01016E-008, -1.91217E-007
13, 2400.00000, 0.140863, 0.0462997, -8.10905E-008, -1.9333E-007
13, 2460.00000, 0.141013, 0.04635, -2.32557E-008, -2.36969E-008
13, 2520.00000, 0.141093, 0.0463729, -2.38968E-008, -2.39119E-008
13, 2580.00000, 0.140937, 0.0463275, -2.32099E-008, -2.32124E-008
13, 2640.00000, 0.140874, 0.0463044, -2.29371E-008, -2.26915E-008
13, 2700.00000, 0.140589, 0.0462093, -2.16873E-008, -2.08247E-008
13, 2760.00000, 0.173979, 0.0571843, -3.13056E-007, -2.60841E-007
13, 2820.00000, 0.1743, 0.05729, -3.15494E-007, -2.63958E-007
13, 2880.00000, 0.17429, 0.057287, -3.15416E-007, -2.63923E-007
13, 2940.00000, 0.17375, 0.0571088, -3.11309E-007, -2.58714E-007
13, 3000.00000, 0.173789, 0.0571201, -3.11584E-007, -2.58945E-007
13, 3060.00000, 0.173509, 0.0570303, -1.72585E-007, -1.91563E-008
13, 3120.00000, 0.172771, 0.0567875, -1.67595E-007, -1.39454E-008
13, 3180.00000, 0.173007, 0.056865, -1.69194E-007, -1.5557E-008
13, 3240.00000, 0.173744, 0.0571074, -1.74214E-007, -2.07496E-008
13, 3300.00000, 0.173411, 0.0569967, -1.71923E-007, -1.84698E-008
13, 3360.00000, 0.155481, 0.0511044, -1.47884E-007, -1.70923E-007
13, 3420.00000, 0.155502, 0.0511102, -1.48003E-007, -1.71074E-007
13, 3480.00000, 0.155513, 0.0511142, -1.48086E-007, -1.71187E-007
13, 3540.00000, 0.155529, 0.0511193, -1.48191E-007, -1.71316E-007
14, 0.00000, 0.155354, 0.0510622, -1.47007E-007, -1.69853E-007
14, 60.00000, 0.17281, 0.0567994, -1.95838E-007, -2.27235E-007
14, 120.00000, 0.172255, 0.0566173, -1.92674E-007, -2.22318E-007
14, 180.00000, 0.172681, 0.0567578, -1.95092E-007, -2.26037E-007
14, 240.00000, 0.172379, 0.0566584, -1.93393E-007, -2.23395E-007
14, 300.00000, 0.172492, 0.0566907, -1.94018E-007, -2.24163E-007
14, 360.00000, 0.17272, 0.0567701, -2.71691E-007, -2.03655E-007
14, 420.00000, 0.172556, 0.056716, -2.70699E-007, -2.02094E-007
14, 480.00000, 0.172208, 0.0566013, -2.68594E-007, -1.98781E-007
14, 540.00000, 0.172197, 0.0565991, -2.68522E-007, -1.98675E-007
14, 600.00000, 0.172311, 0.0566307, -2.69192E-007, -1.9953E-007
14, 660.00000, 0.258453, 0.0849484, -4.18108E-007, -1.03386E-007
14, 720.00000, 0.258718, 0.0850366, -4.19673E-007, -1.05595E-007
14, 780.00000, 0.258063, 0.0848212, -4.15809E-007, -1.00195E-007
14, 840.00000, 0.257462, 0.0846235, -4.12601E-007, -9.52131E-008
14, 900.00000, 0.257166, 0.0845263, -4.11227E-007, -9.27661E-008
14, 960.00000, 0.20594, 0.0676887, -2.82724E-007, -6.00001E-008
14, 1020.00000, 0.206095, 0.0677406, -2.83649E-007, -6.12437E-008
14, 1080.00000, 0.205935, 0.0676871, -2.82697E-007, -5.99712E-008
14, 1140.00000, 0.205253, 0.0674644, -2.77124E-007, -5.34291E-008
14, 1200.00000, 0.205206, 0.0674663, -2.73775E-007, -5.28617E-008
14, 1260.00000, 0.188101, 0.0618266, -2.39032E-007, -1.78913E-007
14, 1320.00000, 0.188106, 0.0618424, -2.35685E-007, -1.78734E-007
14, 1380.00000, 0.188095, 0.0618105, -2.38857E-007, -1.78422E-007
14, 1440.00000, 0.188379, 0.0619166, -2.45082E-007, -1.82663E-007
14, 1500.00000, 0.18842, 0.0619272, -2.45372E-007, -1.82988E-007
14, 1560.00000, 0.171402, 0.0563368, -1.34221E-007, -1.32487E-007
14, 1620.00000, 0.171281, 0.0562969, -1.33275E-007, -1.3126E-007
14, 1680.00000, 0.171, 0.0562057, -1.29846E-007, -1.28014E-007
14, 1740.00000, 0.171, 0.0562056, -1.16364E-007, -1.25497E-007
14, 1800.00000, 0.171001, 0.0562084, -1.15591E-007, -1.25445E-007
14, 1860.00000, 0.1539, 0.0505852, -6.65088E-008, -1.12283E-007
14, 1920.00000, 0.1539, 0.0505841, -7.3395E-008, -1.13124E-007
14, 1980.00000, 0.153899, 0.0505815, -6.92217E-008, -1.12586E-007
14, 2040.00000, 0.1539, 0.0505856, -6.36589E-008, -1.11892E-007
14, 2100.00000, 0.153898, 0.050579, -6.02371E-008, -1.11184E-007
14, 2160.00000, 0.188098, 0.0618201, -6.48156E-008, 1.46487E-007
14, 2220.00000, 0.188104, 0.0618321, -5.55857E-008, 1.47651E-007
14, 2280.00000, 0.188099, 0.0618226, -5.61046E-008, 1.47741E-007
14, 2340.00000, 0.188106, 0.0618362, -3.96302E-008, 1.49888E-007
14, 2400.00000, 0.188094, 0.0618128, -4.1598E-008, 1.50012E-007
14, 2460.00000, 0.222302, 0.0730749, -2.16619E-007, -2.88659E-008
14, 2520.00000, 0.222293, 0.0730602, -2.07656E-007, -1.83465E-008
14, 2580.00000, 0.222305, 0.0730693, -2.16028E-007, -2.84779E-008
14, 2640.00000, 0.222293, 0.0730605, -2.07466E-007, -1.81381E-008
14, 2700.00000, 0.222306, 0.0730665, -2.04614E-007, -1.55907E-008
14, 2760.00000, 0.2052, 0.067447, -1.88145E-007, -1.18044E-007
14, 2820.00000, 0.20519, 0.0674369, -1.80778E-007, -1.09481E-007
14, 2880.00000, 0.205206, 0.0674466, -1.77766E-007, -1.06985E-007
14, 2940.00000, 0.205207, 0.0674525, -1.82918E-007, -1.12617E-007
14, 3000.00000, 0.205205, 0.0674455, -1.8059E-007, -1.10058E-007
14, 3060.00000, 0.1539, 0.0505836, -2.85161E-008, -1.95805E-008
14, 3120.00000, 0.153905, 0.0505837, -2.59517E-008, -1.7138E-008
14, 3180.00000, 0.153895, 0.0505807, -2.25283E-008, -1.29445E-008
14, 3240.00000, 0.153899, 0.0505784, -2.29978E-008, -1.37628E-008
14, 3300.00000, 0.153905, 0.0505825, -2.01762E-008, -1.0982E-008
14, 3360.00000, 0.205201, 0.0674453, -7.32848E-008, -2.8515E-008
14, 3420.00000, 0.205193, 0.0674408, -6.94897E-008, -2.41234E-008
14, 3480.00000, 0.205208, 0.0674513, -7.49565E-008, -3.0644E-008
14, 3540.00000, 0.205204, 0.0674422, -7.26502E-008, -2.81009E-008
15, 0.00000, 0.205207, 0.0674427, -6.91072E-008, -2.45281E-008
15, 60.00000, 0.222303, 0.0730695, -2.42087E-007, 3.65495E-009
15, 120.00000, 0.222299, 0.0730597, -2.4279E-007, 2.81228E-009
15, 180.00000, 0.222299, 0.073054, -2.44019E-007, 1.27717E-009
15, 240.00000, 0.222286, 0.0730568, -2.34047E-007, 1.33993E-008
15, 300.00000, 0.222292, 0.0730602, -2.2781E-007, 2.00802E-008
15, 360.00000, 0.1539, 0.0505849, -6.81424E-008, -1.02613E-007
15, 420.00000, 0.153897, 0.0505869, -7.00327E-008, -1.04415E-007
15, 480.00000, 0.153906, 0.0505818, -6.68313E-008, -1.01628E-007
15, 540.00000, 0.15389, 0.0505767, -6.16315E-008, -9.52587E-008
15, 600.00000, 0.153906, 0.050593, -5.46431E-008, -8.85131E-008
15, 660.00000, 0.239403, 0.0786746, -2.28417E-007, 1.38357E-007
15, 720.00000, 0.239401, 0.0786799, -2.28346E-007, 1.38598E-007
15, 780.00000, 0.239409, 0.0787006, -2.28408E-007, 1.38939E-007
15, 840.00000, 0.239401, 0.0786873, -2.28535E-007, 1.39101E-007
15, 900.00000, 0.239392, 0.0786792, -2.28362E-007, 1.39298E-007
15, 960.00000, 0.153902, 0.0505745, -8.44648E-009, -5.14692E-008
15, 1020.00000, 0.153901, 0.0505848, -8.53585E-009, -5.11749E-008
15, 1080.00000, 0.153896, 0.0505803, -8.3088E-009, -5.11804E-008
15, 1140.00000, 0.153897, 0.0505812, -8.18396E-009, -5.12337E-008
15, 1200.00000, 0.153904, 0.0505888, -8.17161E-009, -5.12575E-008
15, 1260.00000, 0.171006, 0.0561964, 5.27523E-008, -2.39395E-008
15, 1320.00000, 0.170996, 0.0561996, 5.28496E-008, -2.36458E-008
15, 1380.00000, 0.171007, 0.0562119, 5.29661E-008, -2.36499E-008
15, 1440.00000, 0.171, 0.0562057, 5.29639E-008, -2.36171E-008
15, 1500.00000, 0.170992, 0.0562003, 5.32152E-008, -2.35665E-008
15, 1560.00000, 0.188111, 0.0618231, -3.90593E-008, -4.08504E-009
15, 1620.00000, 0.188092, 0.0618182, -3.91581E-008, -3.72284E-009
15, 1680.00000, 0.188108, 0.0618308, -3.90484E-008, -3.85494E-009
15, 1740.00000, 0.188086, 0.0618174, -3.88327E-008, -3.5779E-009
15, 1800.00000, 0.188094, 0.0618237, -3.86197E-008, -3.63193E-009
15, 1860.00000, 0.222289, 0.0730617, -5.65319E-008, 4.2341E-008
15, 1920.00000, 0.222309, 0.073072, -5.57386E-008, 4.21844E-008
15, 1980.00000, 0.222293, 0.073063, -5.5913E-008, 4.23688E-008
15, 2040.00000, 0.222291, 0.0730624, -5.57918E-008, 4.2431E-008
15, 2100.00000, 0.222288, 0.0730613, -5.55637E-008, 4.2529E-008
15, 2160.00000, 0.153905, 0.050576, 4.75687E-008, -5.30961E-008
15, 2220.00000, 0.153895, 0.0505795, 4.76183E-008, -5.27748E-008
15, 2280.00000, 0.153892, 0.050581, 4.78751E-008, -5.27309E-008
15, 2340.00000, 0.153892, 0.0505778, 4.78267E-008, -5.27825E-008
15, 2400.00000, 0.153895, 0.0505823, 4.79951E-008, -5.2786E-008
15, 2460.00000, 0.153896, 0.0505905, 4.40066E-008, 6.21883E-008
15, 2520.00000, 0.153904, 0.0505869, 4.40167E-008, 6.19077E-008
15, 2580.00000, 0.153895, 0.0505819, 4.41808E-008, 6.20566E-008
15, 2640.00000, 0.153903, 0.0505866, 4.42566E-008, 6.19738E-008
15, 2700.00000, 0.153895, 0.0505813, 4.43986E-008, 6.2137E-008
15, 2760.00000, 0.205213, 0.0674647, -1.07033E-009, 9.02322E-008
15, 2820.00000, 0.205195, 0.0674488, -1.62344E-009, 9.02667E-008
15, 2880.00000, 0.20519, 0.0674418, -1.35291E-009, 9.03679E-008
15, 2940.00000, 0.205207, 0.0674508, -1.29067E-009, 9.01506E-008
15, 3000.00000, 0.205205, 0.0674481, -1.35525E-009, 9.00989E-008
15, 3060.00000, 0.205188, 0.0674396, -8.41478E-008, -1.05308E-007
15, 3120.00000, 0.205186, 0.0674407, -8.36957E-008, -1.05339E-007
15, 3180.00000, 0.205194, 0.0674447, -8.34993E-008, -1.05505E-007
15, 3240.00000, 0.205187, 0.06744, -8.32957E-008, -1.05572E-007
15, 3300.00000, 0.205201, 0.0674454, -8.32738E-008, -1.05833E-007
15, 3360.00000, 0.171009, 0.0562135, 1.96178E-008, -7.49043E-008
15, 3420.00000, 0.170992, 0.0562023, 1.92506E-008, -7.47221E-008
15, 3480.00000, 0.170993, 0.0562024, 1.94343E-008, -7.48284E-008
15, 3540.00000, 0.170994, 0.0562027, 1.96159E-008, -7.4891E-008
16, 0.00000, 0.170991, 0.056201, 1.98667E-008, -7.49236E-008
16, 60.00000, 0.205191, 0.0674428, -4.90325E-008, 1.09058E-007
16, 120.00000, 0.205194, 0.0674424, -4.86464E-008, 1.09076E-007
16, 180.00000, 0.205192, 0.0674386, -4.84063E-008, 1.09211E-007
16, 240.00000, 0.205205, 0.0674507, -4.84404E-008, 1.09204E-007
16, 300.00000, 0.205196, 0.0674416, -4.82797E-008, 1.09311E-007
16, 360.00000, 0.188106, 0.0618387, -2.04344E-008, -1.41805E-007
16, 420.00000, 0.188095, 0.0618228, -2.05528E-008, -1.41998E-007
16, 480.00000, 0.188088, 0.0618198, -2.03842E-008, -1.4208E-007
16, 540.00000, 0.188091, 0.061822, -2.01694E-008, -1.42239E-007
16, 600.00000, 0.188093, 0.0618231, -2.00061E-008, -1.42386E-007
16, 660.00000, 0.171011, 0.056207, 1.02558E-008, -1.49E-007
16, 720.00000, 0.170994, 0.0561999, 1.01364E-008, -1.48861E-007
16, 780.00000, 0.171005, 0.0562085, 1.02075E-008, -1.49001E-007
16, 840.00000, 0.170993, 0.0561998, 1.01931E-008, -1.48814E-007
16, 900.00000, 0.170994, 0.0562025, 1.02961E-008, -1.48908E-007
16, 960.00000, 0.205207, 0.0674565, -2.25862E-008, 1.01834E-007
16, 1020.00000, 0.205191, 0.0674412, -2.26429E-008, 1.01957E-007
16, 1080.00000, 0.205187, 0.0674404, -2.23939E-008, 1.02164E-007
16, 1140.00000, 0.205212, 0.0674537, -2.14841E-008, 1.02131E-007
16, 1200.00000, 0.205195, 0.067442, -2.15841E-008, 1.02339E-007
16, 1260.00000, 0.188096, 0.0618332, -4.96166E-008, -5.05374E-008
16, 1320.00000, 0.188101, 0.0618258, -4.97061E-008, -5.08489E-008
16, 1380.00000, 0.188093, 0.0618216, -4.95268E-008, -5.0752E-008
16, 1440.00000, 0.18809, 0.0618207, -4.93139E-008, -5.07414E-008
16, 1500.00000, 0.188094, 0.0618193, -4.93292E-008, -5.08631E-008
16, 1560.00000, 0.119693, 0.0393435, 9.78669E-008, -6.31717E-008
16, 1620.00000, 0.119691, 0.0393358, 9.66825E-008, -6.30395E-008
16, 1680.00000, 0.119707, 0.0393559, 9.45141E-008, -6.24277E-008
16, 1740.00000, 0.119693, 0.03934, 9.4609E-008, -6.25107E-008
16, 1800.00000, 0.119693, 0.0393402, 9.49146E-008, -6.25638E-008
16, 1860.00000, 0.153887, 0.0505809, 6.94115E-008, -4.23715E-009
16, 1920.00000, 0.153892, 0.0505828, 6.99258E-008, -4.30962E-009
16, 1980.00000, 0.153895, 0.050583, 7.01585E-008, -4.37326E-009
16, 2040.00000, 0.153906, 0.0505884, 7.08048E-008, -4.52842E-009
16, 2100.00000, 0.153897, 0.0505837, 7.0673E-008, -4.41209E-009
16, 2160.00000, 0.171004, 0.056209, -1.88601E-008, -1.30988E-007
16, 2220.00000, 0.170996, 0.0562026, -1.89073E-008, -1.31021E-007
16, 2280.00000, 0.170989, 0.0561997, -1.86955E-008, -1.31093E-007
16, 2340.00000, 0.17099, 0.056201, -1.84344E-008, -1.31258E-007
16, 2400.00000, 0.170994, 0.0561992, -1.8462E-008, -1.31375E-007
16, 2460.00000, 0.170991, 0.0561918, -2.59463E-008, 6.44695E-008
16, 2520.00000, 0.171011, 0.0562139, -2.47801E-008, 6.47887E-008
16, 2580.00000, 0.17099, 0.0561981, -2.47671E-008, 6.51029E-008
16, 2640.00000, 0.170993, 0.0562018, -2.45684E-008, 6.51924E-008
16, 2700.00000, 0.170996, 0.0562036, -2.4441E-008, 6.5195E-008
16, 2760.00000, 0.205182, 0.0674415, -1.5853E-007, 6.61048E-008
16, 2820.00000, 0.205195, 0.0674463, -1.58113E-007, 6.59565E-008
16, 2880.00000, 0.205195, 0.0674405, -1.58121E-007, 6.58306E-008
16, 2940.00000, 0.20519, 0.0674215, -1.57075E-007, 6.64426E-008
16, 3000.00000, 0.205212, 0.0674512, -1.56544E-007, 6.65979E-008
16, 3060.00000, 0.222317, 0.0730641, 4.23043E-008, 1.67015E-007
16, 3120.00000, 0.222292, 0.0730577, 4.22049E-008, 1.67698E-007
16, 3180.00000, 0.222308, 0.0730727, 4.31427E-008, 1.68083E-007
16, 3240.00000, 0.222308, 0.0730732, 4.39809E-008, 1.68598E-007
16, 3300.00000, 0.222283, 0.0730555, 4.43715E-008, 1.69257E-007
16, 3360.00000, 0.205186, 0.0674369, -1.25373E-007, -5.23801E-008
16, 3420.00000, 0.205189, 0.0674412, -1.24906E-007, -5.23451E-008
16, 3480.00000, 0.205185, 0.0674388, -1.24627E-007, -5.23616E-008
16, 3540.00000, 0.205195, 0.0674447, -1.24447E-007, -5.24909E-008
17, 0.00000, 0.205188, 0.0674351, -1.24498E-007, -5.24907E-008
17, 60.00000, 0.273588, 0.0899153, -2.1341E-007, 8.72184E-008
17, 120.00000, 0.273589, 0.0899232, -2.13264E-007, 8.72574E-008
17, 180.00000, 0.273607, 0.0899328, -2.13333E-007, 8.73982E-008
17, 240.00000, 0.273596, 0.0899262, -2.13218E-007, 8.74117E-008
17, 300.00000, 0.27359, 0.0899234, -2.12969E-007, 8.75732E-008
17, 360.00000, 0.2052, 0.0674345, 5.88381E-008, -3.59877E-008
17, 420.00000, 0.205192, 0.0674422, 5.94893E-008, -3.6209E-008
17, 480.00000, 0.205204, 0.0674488, 5.95183E-008, -3.61659E-008
17, 540.00000, 0.205204, 0.0674479, 5.91717E-008, -3.61439E-008
17, 600.00000, 0.205206, 0.0674509, 5.92829E-008, -3.61517E-008
17, 660.00000, 0.222297, 0.0730816, -1.32017E-007, 5.49264E-008
17, 720.00000, 0.222293, 0.0730642, -1.3185E-007, 5.51853E-008
17, 780.00000, 0.222306, 0.073071, -1.31857E-007, 5.52883E-008
17, 840.00000, 0.222296, 0.0730646, -1.31681E-007, 5.5283E-008
17, 900.00000, 0.222292, 0.0730631, -1.3139E-007, 5.53575E-008
17, 960.00000, 0.222297, 0.0730521, -2.10156E-008, 4.61273E-008
17, 1020.00000, 0.222297, 0.0730647, -2.08329E-008, 4.598E-008
17, 1080.00000, 0.222299, 0.0730654, -2.0867E-008, 4.59856E-008
17, 1140.00000, 0.222295, 0.0730643, -2.05505E-008, 4.60438E-008
17, 1200.00000, 0.222293, 0.073063, -2.0043E-008, 4.61633E-008
17, 1260.00000, 0.188095, 0.061821, 8.03223E-009, -1.3186E-008
17, 1320.00000, 0.188094, 0.0618228, 8.44641E-009, -1.32398E-008
17, 1380.00000, 0.188097, 0.0618243, 8.64553E-009, -1.32138E-008
17, 1440.00000, 0.188091, 0.0618211, 9.41568E-009, -1.32164E-008
17, 1500.00000, 0.188094, 0.061823, 9.8591E-009, -1.31793E-008
17, 1560.00000, 0.170997, 0.0562107, -2.54074E-008, -1.24313E-007
17, 1620.00000, 0.170995, 0.0562032, -2.50783E-008, -1.24459E-007
17, 1680.00000, 0.170996, 0.0562018, -2.51535E-008, -1.24403E-007
17, 1740.00000, 0.170998, 0.0562041, -2.49838E-008, -1.24508E-007
17, 1800.00000, 0.170997, 0.0562036, -2.47257E-008, -1.24665E-007
17, 1860.00000, 0.205205, 0.0674462, -1.00162E-007, -1.51095E-007
17, 1920.00000, 0.205197, 0.0674446, -9.99249E-008, -1.51248E-007
17, 1980.00000, 0.205204, 0.0674482, -9.92122E-008, -1.51863E-007
17, 2040.00000, 0.20521, 0.0674542, -9.90929E-008, -1.51936E-007
17, 2100.00000, 0.20521, 0.0674538, -9.89906E-008, -1.52015E-007
17, 2160.00000, 0.222298, 0.0730598, -1.39089E-007, -5.32103E-008
