hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 1680.00000, 0.0826511, 0.0271672, -1.44173E-007, -7.42806E-007
11, 1740.00000, 0.082651, 0.0271671, -1.43835E-007, -7.42569E-007
11, 1800.00000, 0.0826519, 0.0271678, -1.43168E-007, -7.41776E-007
11, 1860.00000, 0.0578566, 0.0190196, 5.51423E-007, 8.61778E-008
11, 1920.00000, 0.0578542, 0.019016, 5.51652E-007, 8.97044E-008
11, 1980.00000, 0.0578536, 0.0190153, 5.50964E-007, 8.93215E-008
11, 2040.00000, 0.0578551, 0.0190165, 5.51307E-007, 9.00946E-008
11, 2100.00000, 0.0578562, 0.0190173, 5.52211E-007, 9.13131E-008
11, 2160.00000, 0.0991788, 0.0325951, -1.91056E-006, -8.98888E-007
11, 2220.00000, 0.09918, 0.0325979, -1.91201E-006, -9.04766E-007
11, 2280.00000, 0.099182, 0.0325999, -1.91182E-006, -9.04594E-007
11, 2340.00000, 0.0991828, 0.0326003, -1.91298E-006, -9.0603E-007
11, 2400.00000, 0.0991833, 0.0326004, -1.91443E-006, -9.0837E-007
11, 2460.00000, 0.0909154, 0.0298848, -1.25534E-006, 2.71479E-008
11, 2520.00000, 0.0909149, 0.0298814, -1.25949E-006, 2.77256E-008
11, 2580.00000, 0.0909186, 0.0298839, -1.25965E-006, 2.94934E-008
11, 2640.00000, 0.0909155, 0.0298817, -1.25954E-006, 2.82345E-008
11, 2700.00000, 0.0909188, 0.029884, -1.25924E-006, 3.02976E-008
11, 2760.00000, 0.0909142, 0.0298756, -1.14745E-006, -8.85889E-008
11, 2820.00000, 0.090915, 0.0298819, -1.14258E-006, -9.33565E-008
11, 2880.00000, 0.0909117, 0.0298791, -1.14386E-006, -9.60412E-008
11, 2940.00000, 0.0909136, 0.0298806, -1.14444E-006, -9.66337E-008
11, 3000.00000, 0.0909161, 0.0298824, -1.14463E-006, -9.59502E-008
11, 3060.00000, 0.0578529, 0.019014, 3.23375E-007, 4.02023E-007
11, 3120.00000, 0.0578555, 0.019016, 3.19306E-007, 3.9799E-007
11, 3180.00000, 0.0578541, 0.0190154, 3.21481E-007, 3.99015E-007
11, 3240.00000, 0.0578556, 0.019016, 3.18077E-007, 3.96969E-007
11, 3300.00000, 0.057854, 0.0190152, 3.18085E-007, 3.95939E-007
11, 3360.00000, 0.0661211, 0.021733, 3.98415E-007, 1.03563E-006
11, 3420.00000, 0.0661202, 0.0217321, 3.99767E-007, 1.03757E-006
11, 3480.00000, 0.0661182, 0.0217305, 3.99086E-007, 1.03615E-006
11, 3540.00000, 0.0661203, 0.0217319, 3.96599E-007, 1.03384E-006
12, 0.00000, 0.0661191, 0.0217312, 3.96671E-007, 1.03301E-006
12, 60.00000, 0.0826495, 0.0271657, -1.86407E-007, -1.00496E-006
12, 120.00000, 0.0826482, 0.0271651, -1.88226E-007, -1.00767E-006
12, 180.00000, 0.0826495, 0.0271663, -1.88406E-007, -1.00764E-006
12, 240.00000, 0.0826483, 0.0271654, -1.89213E-007, -1.00851E-006
12, 300.00000, 0.0826534, 0.0271692, -1.87827E-007, -1.00607E-006
12, 360.00000, 0.0826527, 0.0271636, 1.66481E-008, 2.18075E-006
12, 420.00000, 0.082651, 0.0271644, 2.07804E-008, 2.18126E-006
12, 480.00000, 0.0826497, 0.0271634, 2.08822E-008, 2.18089E-006
12, 540.00000, 0.082647, 0.0271613, 1.943E-008, 2.17718E-006
12, 600.00000, 0.0826491, 0.027163, 1.89818E-008, 2.17721E-006
12, 660.00000, 0.0826477, 0.0271675, 1.56972E-007, -2.16959E-006
12, 720.00000, 0.0826487, 0.027167, 1.53719E-007, -2.17005E-006
12, 780.00000, 0.0826484, 0.0271668, 1.52902E-007, -2.17054E-006
12, 840.00000, 0.0826489, 0.0271675, 1.56289E-007, -2.17007E-006
12, 900.00000, 0.0826477, 0.0271664, 1.54927E-007, -2.17033E-006
12, 960.00000, 0.0661165, 0.0217316, 1.01434E-006, -1.36385E-006
12, 1020.00000, 0.0661171, 0.0217323, 1.01147E-006, -1.36646E-006
12, 1080.00000, 0.0661205, 0.0217351, 1.01275E-006, -1.36552E-006
12, 1140.00000, 0.0661199, 0.0217346, 1.01331E-006, -1.36549E-006
12, 1200.00000, 0.066119, 0.021734, 1.01331E-006, -1.36574E-006
12, 1260.00000, 0.0909187, 0.0298863, -6.38002E-007, 1.10986E-006
12, 1320.00000, 0.0909182, 0.0298833, -6.35862E-007, 1.11767E-006
12, 1380.00000, 0.0909186, 0.0298834, -6.3491E-007, 1.12011E-006
12, 1440.00000, 0.0909161, 0.0298815, -6.34652E-007, 1.11948E-006
12, 1500.00000, 0.0909176, 0.0298827, -6.33737E-007, 1.12134E-006
12, 1560.00000, 0.0909154, 0.0298816, -2.68671E-006, 1.85638E-008
12, 1620.00000, 0.0909202, 0.0298841, -2.6897E-006, 2.03941E-008
12, 1680.00000, 0.0909221, 0.0298857, -2.68979E-006, 2.27931E-008
12, 1740.00000, 0.0909193, 0.0298835, -2.68954E-006, 2.2578E-008
12, 1800.00000, 0.0909171, 0.0298818, -2.68933E-006, 2.16045E-008
12, 1860.00000, 0.0661232, 0.0217346, -1.9786E-007, -8.77201E-007
12, 1920.00000, 0.0661178, 0.0217318, -1.95291E-007, -8.77978E-007
12, 1980.00000, 0.0661169, 0.0217311, -1.96545E-007, -8.7886E-007
12, 2040.00000, 0.0661205, 0.0217338, -1.96499E-007, -8.77672E-007
12, 2100.00000, 0.0661196, 0.0217331, -1.96818E-007, -8.78076E-007
12, 2160.00000, 0.0991838, 0.0325982, -1.49022E-006, -1.31291E-006
12, 2220.00000, 0.0991781, 0.0325976, -1.48659E-006, -1.31787E-006
12, 2280.00000, 0.0991844, 0.0326025, -1.48565E-006, -1.31501E-006
12, 2340.00000, 0.0991844, 0.0326024, -1.48497E-006, -1.31402E-006
12, 2400.00000, 0.0991836, 0.0326017, -1.48436E-006, -1.31366E-006
12, 2460.00000, 0.0826487, 0.0271636, -5.6675E-007, 1.01898E-007
12, 2520.00000, 0.0826518, 0.0271662, -5.71967E-007, 9.65267E-008
12, 2580.00000, 0.0826517, 0.0271661, -5.74873E-007, 9.31512E-008
12, 2640.00000, 0.0826531, 0.0271673, -5.73585E-007, 9.45559E-008
12, 2700.00000, 0.0826508, 0.0271657, -5.73349E-007, 9.38763E-008
12, 2760.00000, 0.0661148, 0.0217313, 4.60731E-007, 4.28465E-007
12, 2820.00000, 0.0661218, 0.0217336, 4.56667E-007, 4.31272E-007
12, 2880.00000, 0.0661179, 0.0217314, 4.63699E-007, 4.35409E-007
12, 2940.00000, 0.0661213, 0.0217336, 4.64239E-007, 4.38081E-007
12, 3000.00000, 0.0661183, 0.0217311, 4.63355E-007, 4.36256E-007
12, 3060.00000, 0.0661229, 0.0217369, -3.88457E-007, 1.3318E-007
12, 3120.00000, 0.0661209, 0.0217327, -3.89275E-007, 1.36256E-007
12, 3180.00000, 0.0661215, 0.021733, -3.92014E-007, 1.32601E-007
12, 3240.00000, 0.0661217, 0.0217331, -3.95295E-007, 1.28076E-007
12, 3300.00000, 0.0661215, 0.021733, -3.97832E-007, 1.24042E-007
12, 3360.00000, 0.0743806, 0.0244478, 6.71851E-007, -8.61337E-007
12, 3420.00000, 0.0743848, 0.0244501, 6.68181E-007, -8.62884E-007
12, 3480.00000, 0.0743861, 0.0244513, 6.69117E-007, -8.62462E-007
12, 3540.00000, 0.0743823, 0.0244484, 6.67834E-007, -8.64201E-007
13, 0.00000, 0.0743834, 0.0244496, 6.71869E-007, -8.62273E-007
13, 60.00000, 0.0909173, 0.0298805, -6.11898E-007, 1.06063E-006
13, 120.00000, 0.0909156, 0.0298812, -6.09202E-007, 1.05908E-006
13, 180.00000, 0.0909192, 0.029884, -6.07676E-007, 1.06299E-006
13, 240.00000, 0.0909132, 0.0298794, -6.08541E-007, 1.05931E-006
13, 300.00000, 0.0909137, 0.0298798, -6.09139E-007, 1.05812E-006
13, 360.00000, 0.0743863, 0.0244487, -2.98727E-008, 1.47546E-007
13, 420.00000, 0.0743841, 0.0244486, -2.45867E-008, 1.49787E-007
13, 480.00000, 0.0743867, 0.0244503, -2.40734E-008, 1.51661E-007
13, 540.00000, 0.0743828, 0.0244473, -2.51988E-008, 1.49158E-007
13, 600.00000, 0.0743865, 0.0244502, -2.44485E-008, 1.51124E-007
13, 660.00000, 0.107449, 0.0353159, -2.63276E-006, 2.10716E-006
13, 720.00000, 0.107451, 0.0353164, -2.63236E-006, 2.11379E-006
13, 780.00000, 0.107446, 0.0353123, -2.63241E-006, 2.11136E-006
13, 840.00000, 0.107449, 0.0353139, -2.63374E-006, 2.10706E-006
13, 900.00000, 0.10745, 0.0353153, -2.63321E-006, 2.10932E-006
13, 960.00000, 0.0743901, 0.0244496, -1.55619E-007, 1.62736E-006
13, 1020.00000, 0.0743844, 0.0244471, -1.47486E-007, 1.63234E-006
13, 1080.00000, 0.0743863, 0.0244481, -1.51582E-007, 1.62731E-006
13, 1140.00000, 0.0743849, 0.0244473, -1.5133E-007, 1.62634E-006
13, 1200.00000, 0.0743879, 0.0244497, -1.50001E-007, 1.62976E-006
13, 1260.00000, 0.0991798, 0.0326006, -1.87865E-006, -2.29226E-006
13, 1320.00000, 0.0991799, 0.0325996, -1.88168E-006, -2.29333E-006
13, 1380.00000, 0.0991843, 0.0326031, -1.88152E-006, -2.29211E-006
13, 1440.00000, 0.0991857, 0.0326041, -1.88096E-006, -2.29119E-006
13, 1500.00000, 0.0991791, 0.0325989, -1.88117E-006, -2.29334E-006
13, 1560.00000, 0.0991833, 0.0326018, -1.13558E-006, -7.8796E-007
13, 1620.00000, 0.0991823, 0.0326008, -1.13337E-006, -7.85319E-007
13, 1680.00000, 0.0991821, 0.0326001, -1.13583E-006, -7.87313E-007
13, 1740.00000, 0.0991808, 0.0325994, -1.13559E-006, -7.88059E-007
13, 1800.00000, 0.0991831, 0.0326012, -1.13496E-006, -7.86563E-007
13, 1860.00000, 0.0578548, 0.0190151, 1.17431E-006, -8.56477E-008
13, 1920.00000, 0.057854, 0.0190162, 1.17615E-006, -8.70321E-008
13, 1980.00000, 0.0578542, 0.0190164, 1.17666E-006, -8.66402E-008
13, 2040.00000, 0.0578555, 0.0190174, 1.17806E-006, -8.53587E-008
13, 2100.00000, 0.0578561, 0.0190179, 1.18002E-006, -8.39126E-008
13, 2160.00000, 0.082649, 0.0271649, -1.57971E-007, 9.96105E-007
13, 2220.00000, 0.0826499, 0.0271645, -1.59757E-007, 9.96184E-007
13, 2280.00000, 0.0826511, 0.0271656, -1.59395E-007, 9.97066E-007
13, 2340.00000, 0.0826508, 0.0271652, -1.61367E-007, 9.9426E-007
13, 2400.00000, 0.0826508, 0.0271652, -1.63095E-007, 9.91543E-007
13, 2460.00000, 0.090912, 0.0298806, -1.06477E-006, 2.53858E-007
13, 2520.00000, 0.0909143, 0.0298804, -1.07075E-006, 2.51036E-007
13, 2580.00000, 0.0909187, 0.0298841, -1.07019E-006, 2.53459E-007
13, 2640.00000, 0.0909172, 0.0298829, -1.0698E-006, 2.5361E-007
13, 2700.00000, 0.0909153, 0.0298816, -1.06758E-006, 2.55837E-007
13, 2760.00000, 0.057854, 0.0190156, 7.82825E-007, -7.5561E-008
13, 2820.00000, 0.0578547, 0.0190165, 7.80463E-007, -7.77544E-008
13, 2880.00000, 0.0578543, 0.0190162, 7.80669E-007, -7.78335E-008
13, 2940.00000, 0.0578534, 0.0190155, 7.84597E-007, -7.53197E-008
13, 3000.00000, 0.0578538, 0.0190157, 7.84093E-007, -7.53181E-008
13, 3060.00000, 0.0991822, 0.0326006, -1.96712E-006, -2.70945E-007
13, 3120.00000, 0.0991823, 0.0325995, -1.9652E-006, -2.62895E-007
13, 3180.00000, 0.0991825, 0.0325997, -1.96601E-006, -2.64872E-007
13, 3240.00000, 0.0991838, 0.0326006, -1.96925E-006, -2.71102E-007
13, 3300.00000, 0.0991811, 0.0325984, -1.96694E-006, -2.68801E-007
13, 3360.00000, 0.074388, 0.0244509, -8.68303E-007, -6.48871E-007
13, 3420.00000, 0.0743857, 0.0244497, -8.66035E-007, -6.48238E-007
13, 3480.00000, 0.0743857, 0.0244497, -8.6603E-007, -6.48084E-007
13, 3540.00000, 0.0743857, 0.0244496, -8.66112E-007, -6.48183E-007
14, 0.00000, 0.0743855, 0.0244495, -8.65277E-007, -6.47139E-007
14, 60.00000, 0.0743825, 0.0244474, 8.90053E-007, 1.62323E-007
14, 120.00000, 0.0743831, 0.0244484, 8.93504E-007, 1.64021E-007
14, 180.00000, 0.0743849, 0.0244495, 8.89537E-007, 1.61979E-007
14, 240.00000, 0.0743836, 0.0244487, 8.92344E-007, 1.63385E-007
14, 300.00000, 0.0743829, 0.0244477, 8.91218E-007, 1.62505E-007
14, 360.00000, 0.0909158, 0.0298814, -7.83705E-007, 6.27911E-007
14, 420.00000, 0.0909154, 0.0298813, -7.82634E-007, 6.29261E-007
14, 480.00000, 0.0909151, 0.0298808, -7.80725E-007, 6.3267E-007
14, 540.00000, 0.0909159, 0.0298818, -7.80746E-007, 6.33001E-007
14, 600.00000, 0.0909143, 0.0298799, -7.81435E-007, 6.31521E-007
14, 660.00000, 0.0826482, 0.0271654, -2.10243E-007, -2.07672E-007
14, 720.00000, 0.0826506, 0.0271662, -2.14072E-007, -2.08734E-007
14, 780.00000, 0.0826494, 0.0271655, -2.11236E-007, -2.06594E-007
14, 840.00000, 0.0826495, 0.0271655, -2.08883E-007, -2.03997E-007
14, 900.00000, 0.0826499, 0.0271657, -2.07772E-007, -2.02469E-007
14, 960.00000, 0.0743845, 0.0244504, 9.82507E-008, -1.26035E-006
14, 1020.00000, 0.0743851, 0.0244507, 9.67809E-008, -1.26059E-006
14, 1080.00000, 0.0743847, 0.0244502, 9.77181E-008, -1.26023E-006
14, 1140.00000, 0.0743851, 0.0244506, 1.01474E-007, -1.25782E-006
14, 1200.00000, 0.0743862, 0.0244524, 1.02439E-007, -1.25723E-006
14, 1260.00000, 0.0909152, 0.0298838, -7.43835E-007, -1.71116E-007
14, 1320.00000, 0.0909168, 0.0298843, -7.44789E-007, -1.68317E-007
14, 1380.00000, 0.0909146, 0.0298807, -7.45724E-007, -1.69432E-007
14, 1440.00000, 0.0909156, 0.0298823, -7.47717E-007, -1.72666E-007
14, 1500.00000, 0.0909152, 0.0298818, -7.48008E-007, -1.73008E-007
14, 1560.00000, 0.0991815, 0.0325994, -1.9005E-006, 1.09515E-006
14, 1620.00000, 0.0991817, 0.0325975, -1.90208E-006, 1.09833E-006
14, 1680.00000, 0.099182, 0.0325979, -1.90103E-006, 1.10271E-006
14, 1740.00000, 0.0991821, 0.0325979, -1.89957E-006, 1.10856E-006
14, 1800.00000, 0.0991823, 0.0325983, -1.89947E-006, 1.10882E-006
14, 1860.00000, 0.0826491, 0.027167, 3.51097E-008, -5.34043E-007
14, 1920.00000, 0.0826499, 0.0271663, 3.16335E-008, -5.35313E-007
14, 1980.00000, 0.0826497, 0.0271659, 3.279E-008, -5.34259E-007
14, 2040.00000, 0.08265, 0.0271663, 3.44784E-008, -5.3256E-007
14, 2100.00000, 0.0826498, 0.0271659, 3.5385E-008, -5.31862E-007
14, 2160.00000, 0.115713, 0.0380315, -3.09119E-006, -4.63928E-007
14, 2220.00000, 0.115713, 0.0380327, -3.09038E-006, -4.61422E-007
14, 2280.00000, 0.115713, 0.0380321, -3.0905E-006, -4.61647E-007
14, 2340.00000, 0.115713, 0.0380328, -3.0886E-006, -4.55876E-007
14, 2400.00000, 0.115712, 0.0380309, -3.08893E-006, -4.56715E-007
14, 2460.00000, 0.0909158, 0.0298829, -3.6006E-007, -2.47202E-007
14, 2520.00000, 0.0909155, 0.0298824, -3.57149E-007, -2.44037E-007
14, 2580.00000, 0.0909153, 0.0298826, -3.59567E-007, -2.47301E-007
14, 2640.00000, 0.0909154, 0.0298825, -3.57092E-007, -2.43996E-007
14, 2700.00000, 0.0909152, 0.0298823, -3.56667E-007, -2.4372E-007
14, 2760.00000, 0.0826505, 0.0271657, -5.2129E-007, 1.94509E-007
14, 2820.00000, 0.0826506, 0.0271654, -5.19217E-007, 1.97696E-007
14, 2880.00000, 0.0826504, 0.0271653, -5.18673E-007, 1.98105E-007
14, 2940.00000, 0.0826505, 0.0271656, -5.20068E-007, 1.96229E-007
14, 3000.00000, 0.0826504, 0.0271653, -5.19495E-007, 1.97139E-007
14, 3060.00000, 0.0826502, 0.0271665, -1.58265E-007, -9.66364E-007
14, 3120.00000, 0.08265, 0.0271663, -1.57172E-007, -9.66031E-007
14, 3180.00000, 0.0826502, 0.0271667, -1.55484E-007, -9.64642E-007
14, 3240.00000, 0.0826498, 0.027166, -1.55831E-007, -9.65054E-007
14, 3300.00000, 0.08265, 0.0271663, -1.54678E-007, -9.64387E-007
14, 3360.00000, 0.0991807, 0.0325999, -7.48677E-007, -1.32632E-006
14, 3420.00000, 0.0991808, 0.0326002, -7.47292E-007, -1.32543E-006
14, 3480.00000, 0.0991807, 0.0326002, -7.49552E-007, -1.32732E-006
14, 3540.00000, 0.0991806, 0.0325998, -7.48674E-007, -1.32663E-006
15, 0.00000, 0.0991805, 0.0325997, -7.4741E-007, -1.32584E-006
15, 60.00000, 0.0991816, 0.0325969, -1.61431E-006, 1.73198E-006
15, 120.00000, 0.0991813, 0.0325965, -1.61455E-006, 1.73117E-006
15, 180.00000, 0.099181, 0.0325959, -1.61481E-006, 1.73028E-006
15, 240.00000, 0.0991817, 0.0325972, -1.61228E-006, 1.7369E-006
15, 300.00000, 0.0991817, 0.0325972, -1.61089E-006, 1.74033E-006
15, 360.00000, 0.0909144, 0.0298824, 5.5809E-007, 2.71391E-007
15, 420.00000, 0.0909146, 0.0298824, 5.57011E-007, 2.70781E-007
15, 480.00000, 0.0909142, 0.0298815, 5.58773E-007, 2.72094E-007
15, 540.00000, 0.0909145, 0.029882, 5.62182E-007, 2.75745E-007
15, 600.00000, 0.0909144, 0.0298822, 5.66291E-007, 2.79132E-007
15, 660.00000, 0.0661192, 0.021731, 8.78286E-007, 1.22548E-006
15, 720.00000, 0.066119, 0.021731, 8.79959E-007, 1.22654E-006
15, 780.00000, 0.0661196, 0.0217324, 8.80506E-007, 1.22759E-006
15, 840.00000, 0.0661192, 0.0217316, 8.84942E-007, 1.23189E-006
15, 900.00000, 0.0661188, 0.0217307, 8.87912E-007, 1.23413E-006
15, 960.00000, 0.107447, 0.0353145, -1.79782E-006, 2.42176E-007
15, 1020.00000, 0.107447, 0.0353156, -1.79873E-006, 2.40429E-007
15, 1080.00000, 0.107446, 0.0353144, -1.79666E-006, 2.42176E-007
15, 1140.00000, 0.107447, 0.0353146, -1.7955E-006, 2.44118E-007
15, 1200.00000, 0.107447, 0.0353164, -1.79552E-006, 2.45242E-007
15, 1260.00000, 0.08265, 0.0271672, 5.73234E-008, -1.96505E-006
15, 1320.00000, 0.0826498, 0.0271672, 5.90254E-008, -1.96532E-006
15, 1380.00000, 0.0826506, 0.027169, 5.93724E-008, -1.9647E-006
15, 1440.00000, 0.08265, 0.0271678, 5.94686E-008, -1.96501E-006
15, 1500.00000, 0.0826497, 0.027167, 6.20821E-008, -1.96469E-006
15, 1560.00000, 0.0909149, 0.0298822, 3.93477E-007, -1.65021E-007
15, 1620.00000, 0.0909144, 0.0298817, 3.96596E-007, -1.63559E-007
15, 1680.00000, 0.0909153, 0.0298839, 3.96924E-007, -1.62383E-007
15, 1740.00000, 0.0909142, 0.0298814, 4.00907E-007, -1.60389E-007
15, 1800.00000, 0.0909144, 0.0298821, 4.02142E-007, -1.59009E-007
15, 1860.00000, 0.0743838, 0.0244511, 1.07176E-006, -1.93204E-006
15, 1920.00000, 0.074384, 0.0244513, 1.0751E-006, -1.93148E-006
15, 1980.00000, 0.0743835, 0.0244502, 1.07482E-006, -1.93182E-006
15, 2040.00000, 0.0743837, 0.0244506, 1.07722E-006, -1.93137E-006
15, 2100.00000, 0.0743837, 0.0244505, 1.08009E-006, -1.93095E-006
15, 2160.00000, 0.09918, 0.0326012, 2.9307E-007, -2.7364E-006
15, 2220.00000, 0.0991795, 0.0326011, 2.95693E-007, -2.73643E-006
15, 2280.00000, 0.0991794, 0.0326009, 2.98573E-007, -2.73614E-006
15, 2340.00000, 0.099179, 0.0326001, 2.97505E-007, -2.73632E-006
15, 2400.00000, 0.0991795, 0.0326011, 2.99509E-007, -2.73587E-006
15, 2460.00000, 0.0743835, 0.0244497, 1.4562E-006, -3.7454E-007
15, 2520.00000, 0.074384, 0.0244506, 1.4568E-006, -3.73696E-007
15, 2580.00000, 0.0743834, 0.0244492, 1.45839E-006, -3.73415E-007
15, 2640.00000, 0.0743838, 0.0244502, 1.45869E-006, -3.72848E-007
15, 2700.00000, 0.0743834, 0.0244491, 1.46078E-006, -3.72239E-007
15, 2760.00000, 0.0743844, 0.0244514, 6.74866E-007, -1.92404E-006
15, 2820.00000, 0.0743842, 0.0244511, 6.7519E-007, -1.92386E-006
15, 2880.00000, 0.0743841, 0.0244505, 6.77836E-007, -1.92356E-006
15, 2940.00000, 0.0743848, 0.0244522, 6.78141E-007, -1.92283E-006
15, 3000.00000, 0.0743844, 0.0244514, 6.76771E-007, -1.92327E-006
15, 3060.00000, 0.0991798, 0.0325982, 1.12939E-007, 3.98719E-007
15, 3120.00000, 0.0991795, 0.0325976, 1.16432E-007, 4.00745E-007
15, 3180.00000, 0.0991797, 0.0325981, 1.17779E-007, 4.02266E-007
15, 3240.00000, 0.0991795, 0.0325976, 1.21648E-007, 4.05133E-007
15, 3300.00000, 0.0991801, 0.0325989, 1.2138E-007, 4.06029E-007
15, 3360.00000, 0.0826506, 0.0271667, -5.43564E-007, -9.73342E-007
15, 3420.00000, 0.08265, 0.0271656, -5.43667E-007, -9.74108E-007
15, 3480.00000, 0.0826503, 0.0271662, -5.41952E-007, -9.72762E-007
15, 3540.00000, 0.0826504, 0.0271663, -5.40653E-007, -9.71727E-007
16, 0.00000, 0.0826503, 0.0271661, -5.38549E-007, -9.70305E-007
16, 60.00000, 0.0991798, 0.0326019, 7.27549E-008, -2.84792E-006
16, 120.00000, 0.0991797, 0.0326011, 7.49774E-008, -2.84785E-006
16, 180.00000, 0.0991795, 0.0326007, 7.88176E-008, -2.84751E-006
16, 240.00000, 0.0991803, 0.0326027, 7.87419E-008, -2.84677E-006
16, 300.00000, 0.0991797, 0.0326011, 8.11385E-008, -2.84696E-006
16, 360.00000, 0.123979, 0.0407516, -3.52055E-006, -2.54778E-006
16, 420.00000, 0.123978, 0.0407504, -3.51907E-006, -2.54674E-006
16, 480.00000, 0.123978, 0.0407499, -3.51708E-006, -2.54543E-006
16, 540.00000, 0.123978, 0.0407502, -3.51595E-006, -2.54424E-006
16, 600.00000, 0.123978, 0.0407505, -3.51511E-006, -2.54328E-006
16, 660.00000, 0.0991814, 0.0325978, -1.27368E-006, 1.1678E-006
16, 720.00000, 0.0991811, 0.032597, -1.27139E-006, 1.16997E-006
16, 780.00000, 0.0991817, 0.0325988, -1.27142E-006, 1.1711E-006
16, 840.00000, 0.0991806, 0.0325962, -1.27168E-006, 1.16942E-006
16, 900.00000, 0.0991811, 0.0325972, -1.27017E-006, 1.17166E-006
16, 960.00000, 0.0991808, 0.0325997, -7.33023E-007, -9.27315E-007
16, 1020.00000, 0.0991804, 0.032599, -7.30156E-007, -9.25962E-007
16, 1080.00000, 0.0991804, 0.0325989, -7.27276E-007, -9.24043E-007
16, 1140.00000, 0.0991809, 0.0326004, -7.22628E-007, -9.19579E-007
16, 1200.00000, 0.0991806, 0.0325993, -7.20573E-007, -9.18594E-007
16, 1260.00000, 0.0991808, 0.0326004, -8.40347E-007, -1.30788E-006
16, 1320.00000, 0.0991811, 0.0326008, -8.40357E-007, -1.30734E-006
16, 1380.00000, 0.0991807, 0.0325997, -8.3847E-007, -1.30692E-006
16, 1440.00000, 0.0991806, 0.0325994, -8.36031E-007, -1.30576E-006
16, 1500.00000, 0.0991805, 0.0325992, -8.36764E-007, -1.30581E-006
16, 1560.00000, 0.107447, 0.0353176, -2.58941E-006, -2.02954E-006
16, 1620.00000, 0.107447, 0.0353166, -2.59379E-006, -2.03369E-006
16, 1680.00000, 0.107448, 0.0353186, -2.60577E-006, -2.0445E-006
16, 1740.00000, 0.107447, 0.0353164, -2.6033E-006, -2.04287E-006
16, 1800.00000, 0.107447, 0.0353165, -2.60186E-006, -2.04156E-006
16, 1860.00000, 0.0661195, 0.0217331, 3.84635E-007, -5.33458E-007
16, 1920.00000, 0.0661195, 0.0217327, 3.86347E-007, -5.32812E-007
16, 1980.00000, 0.0661195, 0.0217328, 3.8764E-007, -5.32055E-007
16, 2040.00000, 0.0661197, 0.0217334, 3.90732E-007, -5.30042E-007
16, 2100.00000, 0.0661194, 0.0217327, 3.90774E-007, -5.30299E-007
16, 2160.00000, 0.115712, 0.0380332, -1.62845E-006, -1.48004E-006
16, 2220.00000, 0.115711, 0.038033, -1.62683E-006, -1.47952E-006
16, 2280.00000, 0.115711, 0.0380324, -1.62388E-006, -1.47753E-006
16, 2340.00000, 0.115711, 0.0380326, -1.62153E-006, -1.47543E-006
16, 2400.00000, 0.115711, 0.0380323, -1.62235E-006, -1.47548E-006
16, 2460.00000, 0.0826499, 0.0271627, 2.96638E-007, 2.75536E-006
16, 2520.00000, 0.0826498, 0.0271635, 3.03865E-007, 2.76596E-006
16, 2580.00000, 0.0826494, 0.0271621, 3.08599E-007, 2.77132E-006
16, 2640.00000, 0.0826495, 0.0271624, 3.10863E-007, 2.77489E-006
16, 2700.00000, 0.0826496, 0.0271627, 3.12015E-007, 2.77689E-006
16, 2760.00000, 0.0909151, 0.0298823, -2.25139E-007, -2.4369E-007
16, 2820.00000, 0.0909151, 0.0298824, -2.24589E-007, -2.43489E-007
16, 2880.00000, 0.090915, 0.0298818, -2.25077E-007, -2.43855E-007
16, 2940.00000, 0.0909152, 0.0298816, -1.96933E-007, -2.20521E-007
16, 3000.00000, 0.0909157, 0.0298837, -1.96801E-007, -2.20438E-007
16, 3060.00000, 0.0909142, 0.0298826, 9.69341E-007, -1.2734E-007
16, 3120.00000, 0.0909139, 0.0298818, 9.73199E-007, -1.25259E-007
16, 3180.00000, 0.0909141, 0.0298828, 9.78715E-007, -1.21206E-007
16, 3240.00000, 0.0909141, 0.0298828, 9.85981E-007, -1.16453E-007
16, 3300.00000, 0.0909137, 0.0298813, 9.93076E-007, -1.12782E-007
16, 3360.00000, 0.0909151, 0.0298813, -1.81068E-007, 6.43285E-007
16, 3420.00000, 0.090915, 0.0298811, -1.78423E-007, 6.45351E-007
16, 3480.00000, 0.0909149, 0.0298807, -1.74196E-007, 6.49452E-007
16, 3540.00000, 0.0909151, 0.0298814, -1.73184E-007, 6.51117E-007
17, 0.00000, 0.0909146, 0.0298798, -1.74225E-007, 6.49699E-007
17, 60.00000, 0.107446, 0.035315, -1.25918E-006, 1.65545E-007
17, 120.00000, 0.107446, 0.0353147, -1.25543E-006, 1.6915E-007
17, 180.00000, 0.107447, 0.0353162, -1.25545E-006, 1.70636E-007
17, 240.00000, 0.107446, 0.0353151, -1.25393E-006, 1.71583E-007
17, 300.00000, 0.107446, 0.0353147, -1.2502E-006, 1.75473E-007
17, 360.00000, 0.0826484, 0.027164, 1.56069E-006, 1.53458E-006
17, 420.00000, 0.0826483, 0.0271638, 1.5662E-006, 1.53855E-006
17, 480.00000, 0.0826487, 0.0271647, 1.56655E-006, 1.53963E-006
17, 540.00000, 0.0826485, 0.0271644, 1.5635E-006, 1.53701E-006
17, 600.00000, 0.0826488, 0.027165, 1.5645E-006, 1.53799E-006
17, 660.00000, 0.0991816, 0.0325997, -1.56219E-006, -3.86795E-007
17, 720.00000, 0.0991814, 0.0325988, -1.55938E-006, -3.83987E-007
