hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3420.00000, 0.386346, 0.126986, -6.88359E-008, 7.1397E-007
11, 3480.00000, 0.386607, 0.127067, -7.00777E-008, 7.16495E-007
11, 3540.00000, 0.387337, 0.127312, -7.44535E-008, 7.24428E-007
12, 0.00000, 0.387426, 0.12734, -7.48819E-008, 7.25341E-007
12, 60.00000, 0.384688, 0.126442, -2.76452E-007, 6.1006E-007
12, 120.00000, 0.384983, 0.126531, -2.78147E-007, 6.1292E-007
12, 180.00000, 0.385064, 0.126562, -2.78894E-007, 6.13871E-007
12, 240.00000, 0.385326, 0.126644, -2.80527E-007, 6.16482E-007
12, 300.00000, 0.384837, 0.126499, -2.77898E-007, 6.11862E-007
12, 360.00000, 0.347941, 0.11436, -2.40362E-008, 3.51331E-007
12, 420.00000, 0.347846, 0.114332, -2.36478E-008, 3.5057E-007
12, 480.00000, 0.347892, 0.114345, -2.37812E-008, 3.50893E-007
12, 540.00000, 0.34828, 0.114468, -2.55444E-008, 3.54152E-007
12, 600.00000, 0.348364, 0.1145, -2.62188E-008, 3.55079E-007
12, 660.00000, 0.349219, 0.114784, 2.61316E-008, 4.08753E-007
12, 720.00000, 0.349346, 0.114824, 2.57032E-008, 4.09934E-007
12, 780.00000, 0.349533, 0.114885, 2.49976E-008, 4.11797E-007
12, 840.00000, 0.348772, 0.114634, 2.7884E-008, 4.04288E-007
12, 900.00000, 0.349044, 0.114723, 2.69438E-008, 4.06825E-007
12, 960.00000, 0.307892, 0.101194, 1.1621E-008, 6.99718E-007
12, 1020.00000, 0.308161, 0.101282, 1.02536E-008, 7.02248E-007
12, 1080.00000, 0.307922, 0.101212, 1.11732E-008, 7.00034E-007
12, 1140.00000, 0.3078, 0.101171, 1.19578E-008, 6.9867E-007
12, 1200.00000, 0.307805, 0.10117, 1.20465E-008, 6.98639E-007
12, 1260.00000, 0.348925, 0.114693, -1.37114E-007, 1.72466E-007
12, 1320.00000, 0.348615, 0.114586, -1.35682E-007, 1.70042E-007
12, 1380.00000, 0.348261, 0.11447, -1.34398E-007, 1.67153E-007
12, 1440.00000, 0.348218, 0.114454, -1.34163E-007, 1.66643E-007
12, 1500.00000, 0.347978, 0.114379, -1.33342E-007, 1.64917E-007
12, 1560.00000, 0.384475, 0.126373, -3.27038E-008, 4.43904E-007
12, 1620.00000, 0.384117, 0.12626, -3.10029E-008, 4.40791E-007
12, 1680.00000, 0.383548, 0.126073, -2.80152E-008, 4.35295E-007
12, 1740.00000, 0.383376, 0.12601, -2.67631E-008, 4.33085E-007
12, 1800.00000, 0.38347, 0.12604, -2.70963E-008, 4.33805E-007
12, 1860.00000, 0.383491, 0.126044, -5.03446E-007, 7.96077E-007
12, 1920.00000, 0.383973, 0.126195, -5.06481E-007, 8.00865E-007
12, 1980.00000, 0.384541, 0.126379, -5.10501E-007, 8.06759E-007
12, 2040.00000, 0.38444, 0.12636, -5.10395E-007, 8.06055E-007
12, 2100.00000, 0.384543, 0.12639, -5.10978E-007, 8.07033E-007
12, 2160.00000, 0.345986, 0.113718, -8.21218E-008, 5.71948E-007
12, 2220.00000, 0.346406, 0.11385, -8.40805E-008, 5.75492E-007
12, 2280.00000, 0.346067, 0.113752, -8.26911E-008, 5.72705E-007
12, 2340.00000, 0.345769, 0.113654, -8.09205E-008, 5.6987E-007
12, 2400.00000, 0.345561, 0.113584, -7.96268E-008, 5.67854E-007
12, 2460.00000, 0.34755, 0.114235, 2.98877E-007, 3.27791E-007
12, 2520.00000, 0.3485, 0.114548, 2.9526E-007, 3.36287E-007
12, 2580.00000, 0.349363, 0.114831, 2.92586E-007, 3.44505E-007
12, 2640.00000, 0.349041, 0.114725, 2.93474E-007, 3.41618E-007
12, 2700.00000, 0.349034, 0.114722, 2.93593E-007, 3.41364E-007
12, 2760.00000, 0.346963, 0.114039, -3.43468E-007, 2.13147E-008
12, 2820.00000, 0.34653, 0.113909, -3.40937E-007, 1.82555E-008
12, 2880.00000, 0.344967, 0.113381, -3.30421E-007, 6.78088E-009
12, 2940.00000, 0.344651, 0.113286, -3.28712E-007, 4.65879E-009
12, 3000.00000, 0.344881, 0.113353, -3.29773E-007, 6.03829E-009
12, 3060.00000, 0.420322, 0.138148, -2.54186E-007, 5.57143E-007
12, 3120.00000, 0.420853, 0.138326, -2.5228E-007, 5.71343E-007
12, 3180.00000, 0.422113, 0.138745, -2.59654E-007, 5.86031E-007
12, 3240.00000, 0.42367, 0.139257, -2.68866E-007, 6.00802E-007
12, 3300.00000, 0.424964, 0.139682, -2.76744E-007, 6.13461E-007
12, 3360.00000, 0.460849, 0.151478, -5.10643E-007, 5.82685E-007
12, 3420.00000, 0.460725, 0.151435, -5.09787E-007, 5.81592E-007
12, 3480.00000, 0.460393, 0.151329, -5.07561E-007, 5.78576E-007
12, 3540.00000, 0.46082, 0.151456, -5.10017E-007, 5.82188E-007
13, 0.00000, 0.459652, 0.151077, -5.0213E-007, 5.71456E-007
13, 60.00000, 0.421203, 0.138441, -6.986E-008, 3.13452E-007
13, 120.00000, 0.421238, 0.138453, -7.00485E-008, 3.13728E-007
13, 180.00000, 0.420713, 0.138292, -6.75402E-008, 3.09604E-007
13, 240.00000, 0.421094, 0.138399, -6.90308E-008, 3.12391E-007
13, 300.00000, 0.421357, 0.138487, -7.05451E-008, 3.14622E-007
13, 360.00000, 0.463013, 0.152182, -5.41409E-007, 6.97945E-007
13, 420.00000, 0.462039, 0.151861, -5.356E-007, 6.89036E-007
13, 480.00000, 0.461697, 0.151758, -5.33836E-007, 6.86157E-007
13, 540.00000, 0.462154, 0.151893, -5.35971E-007, 6.89873E-007
13, 600.00000, 0.461843, 0.151805, -5.34671E-007, 6.87437E-007
13, 660.00000, 0.385738, 0.126784, 1.45068E-007, 7.10639E-007
13, 720.00000, 0.385342, 0.126655, 1.46291E-007, 7.06368E-007
13, 780.00000, 0.385495, 0.126706, 1.45945E-007, 7.07627E-007
13, 840.00000, 0.386122, 0.126912, 1.43405E-007, 7.15303E-007
13, 900.00000, 0.385865, 0.126827, 1.44338E-007, 7.12476E-007
13, 960.00000, 0.385246, 0.126615, -1.73927E-007, -1.50761E-007
13, 1020.00000, 0.384531, 0.126387, -1.70212E-007, -1.55824E-007
13, 1080.00000, 0.385614, 0.126748, -1.75952E-007, -1.48435E-007
13, 1140.00000, 0.385663, 0.12676, -1.76156E-007, -1.48121E-007
13, 1200.00000, 0.385212, 0.126622, -1.74149E-007, -1.50998E-007
13, 1260.00000, 0.38353, 0.126062, -2.69639E-007, 6.40986E-007
13, 1320.00000, 0.383753, 0.126128, -2.70786E-007, 6.42995E-007
13, 1380.00000, 0.383444, 0.126037, -2.69334E-007, 6.40308E-007
13, 1440.00000, 0.382991, 0.125892, -2.66792E-007, 6.36084E-007
13, 1500.00000, 0.383365, 0.125998, -2.68378E-007, 6.39238E-007
13, 1560.00000, 0.269778, 0.0886699, 2.6725E-007, 2.39321E-007
13, 1620.00000, 0.269683, 0.0886403, 2.6746E-007, 2.38403E-007
13, 1680.00000, 0.270191, 0.0888086, 2.66142E-007, 2.4306E-007
13, 1740.00000, 0.270225, 0.0888179, 2.66064E-007, 2.43323E-007
13, 1800.00000, 0.270047, 0.0887636, 2.66437E-007, 2.41932E-007
13, 1860.00000, 0.495812, 0.162965, -8.43777E-007, 8.0385E-007
13, 1920.00000, 0.495823, 0.162968, -8.43861E-007, 8.0402E-007
13, 1980.00000, 0.495724, 0.162937, -8.43222E-007, 8.03173E-007
13, 2040.00000, 0.495285, 0.162806, -8.40066E-007, 7.9956E-007
13, 2100.00000, 0.494689, 0.162625, -8.35137E-007, 7.94846E-007
13, 2160.00000, 0.420926, 0.138348, -3.66916E-008, 8.42096E-007
13, 2220.00000, 0.420948, 0.138359, -3.61967E-008, 8.42973E-007
13, 2280.00000, 0.420796, 0.138303, -3.81545E-008, 8.37081E-007
13, 2340.00000, 0.421359, 0.138489, -3.23005E-008, 8.58337E-007
13, 2400.00000, 0.421909, 0.138671, -2.66993E-008, 8.79356E-007
13, 2460.00000, 0.421084, 0.138404, -4.36466E-007, 1.02759E-006
13, 2520.00000, 0.421312, 0.138473, -4.37602E-007, 1.0296E-006
13, 2580.00000, 0.4209, 0.13835, -4.35529E-007, 1.02564E-006
13, 2640.00000, 0.420751, 0.138296, -4.34467E-007, 1.02398E-006
13, 2700.00000, 0.420059, 0.138065, -4.30036E-007, 1.01537E-006
13, 2760.00000, 0.457699, 0.150434, -5.16315E-008, 8.61273E-007
13, 2820.00000, 0.458401, 0.150663, -4.44171E-008, 8.86351E-007
13, 2880.00000, 0.458379, 0.15066, -4.44252E-008, 8.85734E-007
13, 2940.00000, 0.457223, 0.150284, -5.57888E-008, 8.43924E-007
13, 3000.00000, 0.457302, 0.150307, -5.52273E-008, 8.4676E-007
13, 3060.00000, 0.420636, 0.138249, -2.38818E-008, 9.03847E-007
13, 3120.00000, 0.419189, 0.137777, -3.77801E-008, 8.50174E-007
13, 3180.00000, 0.419636, 0.137923, -3.38794E-008, 8.67209E-007
13, 3240.00000, 0.421106, 0.138396, -1.94765E-008, 9.20866E-007
13, 3300.00000, 0.420445, 0.138202, -2.5111E-008, 8.97287E-007
13, 3360.00000, 0.418174, 0.137448, -1.56141E-007, 6.41917E-007
13, 3420.00000, 0.418215, 0.13746, -1.55803E-007, 6.43501E-007
13, 3480.00000, 0.418237, 0.137467, -1.55652E-007, 6.44353E-007
13, 3540.00000, 0.41827, 0.137478, -1.55335E-007, 6.45605E-007
14, 0.00000, 0.417989, 0.137381, -1.5652E-007, 6.31923E-007
14, 60.00000, 0.417987, 0.13739, -1.6372E-008, 5.49127E-007
14, 120.00000, 0.417976, 0.13736, 6.74777E-010, 5.12114E-007
14, 180.00000, 0.418018, 0.137414, -1.10711E-008, 5.40797E-007
14, 240.00000, 0.417988, 0.137373, -2.92808E-009, 5.20494E-007
14, 300.00000, 0.417974, 0.137369, -6.76805E-009, 5.28151E-007
14, 360.00000, 0.341989, 0.112404, 7.46652E-008, 3.05592E-007
14, 420.00000, 0.341988, 0.112405, 7.94595E-008, 2.96272E-007
14, 480.00000, 0.341974, 0.112399, 8.91703E-008, 2.76609E-007
14, 540.00000, 0.342002, 0.112408, 9.01451E-008, 2.757E-007
14, 600.00000, 0.34197, 0.112402, 8.62854E-008, 2.82746E-007
14, 660.00000, 0.341978, 0.11239, -7.76095E-008, 2.50369E-007
14, 720.00000, 0.342006, 0.112418, -8.09543E-008, 2.60411E-007
14, 780.00000, 0.341983, 0.112381, -7.10644E-008, 2.36129E-007
14, 840.00000, 0.341982, 0.112382, -6.11694E-008, 2.15235E-007
14, 900.00000, 0.34199, 0.112397, -5.58557E-008, 2.05283E-007
14, 960.00000, 0.417985, 0.137382, -1.73685E-008, 6.42633E-007
14, 1020.00000, 0.41801, 0.137395, -2.10592E-008, 6.51386E-007
14, 1080.00000, 0.417989, 0.137384, -1.70874E-008, 6.42373E-007
14, 1140.00000, 0.418014, 0.1374, 4.43889E-009, 6.01489E-007
14, 1200.00000, 0.418038, 0.1374, 8.9767E-009, 5.92056E-007
14, 1260.00000, 0.379997, 0.124909, -5.97039E-008, 9.98514E-008
14, 1320.00000, 0.38003, 0.124913, -5.61574E-008, 9.28707E-008
14, 1380.00000, 0.379973, 0.124891, -6.02262E-008, 9.96994E-008
14, 1440.00000, 0.379993, 0.124892, -7.16971E-008, 1.22759E-007
14, 1500.00000, 0.379989, 0.124896, -7.28042E-008, 1.25474E-007
14, 1560.00000, 0.417985, 0.137393, -4.30246E-007, 4.06675E-007
14, 1620.00000, 0.417988, 0.137381, -4.26429E-007, 3.97766E-007
14, 1680.00000, 0.418008, 0.137401, -4.14989E-007, 3.75227E-007
14, 1740.00000, 0.41801, 0.13741, -4.00077E-007, 3.44072E-007
14, 1800.00000, 0.418009, 0.137397, -3.99635E-007, 3.41855E-007
14, 1860.00000, 0.418026, 0.137384, 4.93642E-007, 8.22162E-007
14, 1920.00000, 0.417993, 0.137367, 4.83596E-007, 8.38942E-007
14, 1980.00000, 0.417977, 0.13736, 4.88631E-007, 8.28737E-007
14, 2040.00000, 0.418005, 0.137408, 4.97491E-007, 8.16209E-007
14, 2100.00000, 0.417983, 0.137365, 5.00615E-007, 8.06775E-007
14, 2160.00000, 0.379977, 0.124894, -1.61928E-008, 1.88017E-008
14, 2220.00000, 0.380006, 0.124922, -6.94728E-009, 2.56695E-009
14, 2280.00000, 0.379993, 0.124898, -8.15363E-009, 2.92716E-009
14, 2340.00000, 0.38001, 0.124936, 6.88112E-009, -2.51976E-008
14, 2400.00000, 0.379977, 0.124888, 3.69829E-009, -2.26186E-008
14, 2460.00000, 0.532037, 0.17489, -6.27782E-007, 4.45641E-007
14, 2520.00000, 0.532008, 0.174892, -6.16723E-007, 4.20385E-007
14, 2580.00000, 0.531992, 0.174827, -6.2946E-007, 4.43019E-007
14, 2640.00000, 0.532009, 0.174892, -6.16463E-007, 4.19847E-007
14, 2700.00000, 0.531988, 0.17484, -6.14723E-007, 4.11556E-007
14, 2760.00000, 0.342005, 0.1124, 3.54061E-007, 3.20921E-007
14, 2820.00000, 0.342004, 0.112429, 3.62019E-007, 3.07557E-007
14, 2880.00000, 0.341993, 0.1124, 3.61577E-007, 3.06898E-007
14, 2940.00000, 0.341997, 0.112398, 3.58992E-007, 3.11095E-007
14, 3000.00000, 0.341991, 0.112397, 3.61167E-007, 3.06712E-007
14, 3060.00000, 0.341985, 0.112411, 2.07685E-007, -1.26173E-007
14, 3120.00000, 0.341992, 0.112402, 2.08219E-007, -1.2697E-007
14, 3180.00000, 0.342002, 0.112416, 2.08769E-007, -1.26996E-007
14, 3240.00000, 0.341992, 0.112403, 2.08484E-007, -1.27075E-007
14, 3300.00000, 0.341991, 0.112399, 2.08501E-007, -1.27335E-007
14, 3360.00000, 0.417991, 0.13741, 1.39958E-007, -2.37905E-007
14, 3420.00000, 0.418002, 0.137393, 1.40184E-007, -2.39567E-007
14, 3480.00000, 0.417997, 0.137383, 1.39857E-007, -2.3925E-007
14, 3540.00000, 0.417994, 0.137383, 1.39915E-007, -2.39345E-007
15, 0.00000, 0.417992, 0.137379, 1.39988E-007, -2.39667E-007
15, 60.00000, 0.303992, 0.0999334, 2.45191E-008, -1.22292E-007
15, 120.00000, 0.303992, 0.0999118, 2.43711E-008, -1.23234E-007
15, 180.00000, 0.303992, 0.0999095, 2.45442E-008, -1.2325E-007
15, 240.00000, 0.304002, 0.0999259, 2.46924E-008, -1.23519E-007
15, 300.00000, 0.304, 0.0999202, 2.45714E-008, -1.24003E-007
15, 360.00000, 0.532014, 0.174835, -3.23883E-007, 4.23241E-007
15, 420.00000, 0.532, 0.174858, -3.24366E-007, 4.24854E-007
15, 480.00000, 0.531997, 0.174853, -3.23837E-007, 4.25003E-007
15, 540.00000, 0.531999, 0.174858, -3.24957E-007, 4.24967E-007
15, 600.00000, 0.532, 0.174862, -3.25055E-007, 4.25412E-007
15, 660.00000, 0.493984, 0.162378, -4.02031E-007, -3.10506E-009
15, 720.00000, 0.493999, 0.162369, -4.01373E-007, -4.30748E-009
15, 780.00000, 0.494011, 0.16239, -4.02198E-007, -4.29019E-009
15, 840.00000, 0.494, 0.162364, -4.03385E-007, -5.80659E-009
15, 900.00000, 0.493996, 0.162362, -4.02968E-007, -5.93511E-009
15, 960.00000, 0.37998, 0.124899, 7.12967E-010, 2.02263E-007
15, 1020.00000, 0.38, 0.124905, 1.41224E-009, 2.01738E-007
15, 1080.00000, 0.379998, 0.124896, 1.98124E-009, 2.01488E-007
15, 1140.00000, 0.379999, 0.124896, 1.89514E-009, 2.01347E-007
15, 1200.00000, 0.380006, 0.124911, 1.45211E-009, 2.01585E-007
15, 1260.00000, 0.456003, 0.14992, -1.41477E-007, 3.02277E-007
15, 1320.00000, 0.456002, 0.149881, -1.41817E-007, 3.00494E-007
15, 1380.00000, 0.45601, 0.149899, -1.4263E-007, 3.00758E-007
15, 1440.00000, 0.456, 0.149879, -1.42519E-007, 3.00397E-007
15, 1500.00000, 0.455997, 0.149874, -1.42154E-007, 3.00369E-007
15, 1560.00000, 0.493965, 0.162352, 1.73175E-008, -5.27048E-008
15, 1620.00000, 0.493994, 0.162368, 1.95338E-008, -5.35191E-008
15, 1680.00000, 0.49401, 0.162389, 1.88315E-008, -5.37178E-008
15, 1740.00000, 0.493996, 0.162364, 1.98027E-008, -5.46124E-008
15, 1800.00000, 0.494, 0.162367, 1.94348E-008, -5.51238E-008
15, 1860.00000, 0.418004, 0.137384, 2.70852E-007, -2.98982E-007
15, 1920.00000, 0.418, 0.137387, 2.70908E-007, -2.99777E-007
15, 1980.00000, 0.417994, 0.137378, 2.71276E-007, -2.99549E-007
15, 2040.00000, 0.417998, 0.137386, 2.71648E-007, -3.00027E-007
15, 2100.00000, 0.417998, 0.137386, 2.72024E-007, -3.00798E-007
15, 2160.00000, 0.341981, 0.112402, 1.91154E-007, 1.99468E-007
15, 2220.00000, 0.341997, 0.112409, 1.92388E-007, 1.99166E-007
15, 2280.00000, 0.341999, 0.112407, 1.92731E-007, 1.98944E-007
15, 2340.00000, 0.341992, 0.112399, 1.92485E-007, 1.98938E-007
15, 2400.00000, 0.341999, 0.112407, 1.92682E-007, 1.98892E-007
15, 2460.00000, 0.379998, 0.124899, -1.80408E-007, -3.10503E-007
15, 2520.00000, 0.380008, 0.124913, -1.80538E-007, -3.10646E-007
15, 2580.00000, 0.379999, 0.124899, -1.80274E-007, -3.11007E-007
15, 2640.00000, 0.380005, 0.124909, -1.80646E-007, -3.11073E-007
15, 2700.00000, 0.379999, 0.124898, -1.80421E-007, -3.11593E-007
15, 2760.00000, 0.455986, 0.149858, -1.27093E-007, -6.54932E-009
15, 2820.00000, 0.456002, 0.149876, -1.25991E-007, -6.36919E-009
15, 2880.00000, 0.455998, 0.149874, -1.25838E-007, -6.55266E-009
15, 2940.00000, 0.45601, 0.1499, -1.26567E-007, -6.35473E-009
15, 3000.00000, 0.456001, 0.149884, -1.26511E-007, -6.37172E-009
15, 3060.00000, 0.455993, 0.149895, 1.40226E-007, -1.29319E-007
15, 3120.00000, 0.455998, 0.149877, 1.4104E-007, -1.30768E-007
15, 3180.00000, 0.456, 0.149877, 1.4085E-007, -1.31271E-007
15, 3240.00000, 0.455998, 0.149873, 1.41301E-007, -1.31989E-007
15, 3300.00000, 0.456002, 0.149888, 1.40666E-007, -1.31862E-007
15, 3360.00000, 0.379991, 0.124902, 3.25117E-007, 1.65063E-007
15, 3420.00000, 0.37999, 0.124884, 3.2543E-007, 1.64425E-007
15, 3480.00000, 0.379998, 0.124896, 3.25957E-007, 1.64467E-007
15, 3540.00000, 0.379999, 0.124897, 3.26167E-007, 1.64324E-007
16, 0.00000, 0.379999, 0.124896, 3.26611E-007, 1.64132E-007
16, 60.00000, 0.418007, 0.137387, -2.3103E-007, -4.46307E-008
16, 120.00000, 0.417998, 0.137384, -2.31139E-007, -4.4556E-008
16, 180.00000, 0.417998, 0.137383, -2.31221E-007, -4.50687E-008
16, 240.00000, 0.418005, 0.137402, -2.31958E-007, -4.48526E-008
16, 300.00000, 0.417999, 0.137387, -2.31723E-007, -4.53644E-008
16, 360.00000, 0.418003, 0.137382, 1.339E-008, -1.65118E-007
16, 420.00000, 0.417998, 0.137385, 1.36604E-008, -1.65132E-007
16, 480.00000, 0.417997, 0.137384, 1.392E-008, -1.65776E-007
16, 540.00000, 0.417999, 0.137385, 1.38492E-008, -1.66332E-007
16, 600.00000, 0.417999, 0.137386, 1.37579E-008, -1.66741E-007
16, 660.00000, 0.455992, 0.14986, -3.49642E-007, -2.79465E-007
16, 720.00000, 0.455997, 0.149876, -3.49009E-007, -2.79455E-007
16, 780.00000, 0.456007, 0.149893, -3.49556E-007, -2.79525E-007
16, 840.00000, 0.45599, 0.149862, -3.49033E-007, -2.79635E-007
16, 900.00000, 0.455999, 0.149877, -3.49211E-007, -2.79979E-007
16, 960.00000, 0.379982, 0.124919, 9.75817E-008, 4.24284E-007
16, 1020.00000, 0.379999, 0.1249, 9.86055E-008, 4.2297E-007
16, 1080.00000, 0.38, 0.124896, 9.86871E-008, 4.2293E-007
16, 1140.00000, 0.38, 0.124892, 9.78736E-008, 4.22938E-007
16, 1200.00000, 0.379998, 0.124896, 9.84194E-008, 4.23392E-007
16, 1260.00000, 0.418001, 0.137393, -1.9245E-007, -4.67989E-007
16, 1320.00000, 0.418004, 0.137398, -1.92687E-007, -4.68138E-007
16, 1380.00000, 0.417999, 0.137388, -1.92442E-007, -4.68802E-007
16, 1440.00000, 0.418, 0.137386, -1.92539E-007, -4.69822E-007
16, 1500.00000, 0.417994, 0.137383, -1.92872E-007, -4.69628E-007
16, 1560.00000, 0.418006, 0.137386, 1.32883E-007, 3.62246E-008
16, 1620.00000, 0.417999, 0.137402, 1.32831E-007, 3.89275E-008
16, 1680.00000, 0.41801, 0.137376, 1.314E-007, 4.06566E-008
16, 1740.00000, 0.417997, 0.137381, 1.31972E-007, 4.11562E-008
16, 1800.00000, 0.417999, 0.137385, 1.32182E-007, 4.07691E-008
16, 1860.00000, 0.342, 0.112403, -2.19009E-009, 8.71663E-008
16, 1920.00000, 0.341998, 0.112406, -1.84846E-009, 8.73863E-008
16, 1980.00000, 0.342, 0.112408, -1.84678E-009, 8.72264E-008
16, 2040.00000, 0.342, 0.112406, -2.33722E-009, 8.65983E-008
16, 2100.00000, 0.341998, 0.112404, -1.99427E-009, 8.67551E-008
16, 2160.00000, 0.455979, 0.149899, -2.54459E-007, 9.0642E-008
16, 2220.00000, 0.456, 0.149882, -2.53708E-007, 8.90342E-008
16, 2280.00000, 0.456001, 0.149876, -2.53882E-007, 8.84027E-008
16, 2340.00000, 0.456001, 0.149876, -2.54378E-007, 8.79165E-008
16, 2400.00000, 0.455993, 0.149872, -2.54833E-007, 8.8042E-008
16, 2460.00000, 0.607998, 0.199863, -9.30706E-007, 5.84577E-007
16, 2520.00000, 0.608002, 0.199824, -9.3509E-007, 5.82709E-007
16, 2580.00000, 0.607998, 0.199829, -9.35472E-007, 5.8369E-007
16, 2640.00000, 0.608002, 0.199835, -9.36729E-007, 5.83639E-007
16, 2700.00000, 0.608002, 0.199837, -9.3763E-007, 5.83611E-007
16, 2760.00000, 0.341994, 0.112419, 2.30574E-007, -2.43845E-007
16, 2820.00000, 0.342, 0.112411, 2.30881E-007, -2.44479E-007
16, 2880.00000, 0.341996, 0.112404, 2.3075E-007, -2.44464E-007
16, 2940.00000, 0.341987, 0.11242, 2.32911E-007, -2.51317E-007
16, 3000.00000, 0.342002, 0.112416, 2.32909E-007, -2.52462E-007
16, 3060.00000, 0.418004, 0.137367, -1.99068E-007, -4.96209E-007
16, 3120.00000, 0.417998, 0.137384, -1.98815E-007, -4.96041E-007
16, 3180.00000, 0.418, 0.137385, -1.99933E-007, -4.98218E-007
16, 3240.00000, 0.418001, 0.137384, -2.00619E-007, -5.0051E-007
16, 3300.00000, 0.418, 0.137383, -2.00149E-007, -5.01893E-007
16, 3360.00000, 0.455995, 0.149896, -2.81249E-007, 2.42821E-007
16, 3420.00000, 0.456001, 0.149879, -2.81159E-007, 2.4189E-007
16, 3480.00000, 0.456001, 0.149875, -2.81544E-007, 2.41443E-007
16, 3540.00000, 0.456002, 0.149878, -2.82186E-007, 2.41187E-007
17, 0.00000, 0.455989, 0.149859, -2.82038E-007, 2.41176E-007
17, 60.00000, 0.456001, 0.149886, -2.71233E-007, 8.74607E-008
17, 120.00000, 0.455997, 0.149874, -2.71939E-007, 8.67224E-008
17, 180.00000, 0.456007, 0.14989, -2.72115E-007, 8.67297E-008
17, 240.00000, 0.455999, 0.149878, -2.72305E-007, 8.64509E-008
17, 300.00000, 0.455997, 0.149874, -2.72919E-007, 8.57961E-008
17, 360.00000, 0.494005, 0.162373, -8.58815E-007, -2.92402E-007
17, 420.00000, 0.493998, 0.162365, -8.60595E-007, -2.93819E-007
17, 480.00000, 0.494006, 0.162378, -8.60919E-007, -2.93943E-007
17, 540.00000, 0.494002, 0.162373, -8.59906E-007, -2.93128E-007
17, 600.00000, 0.494008, 0.162381, -8.60254E-007, -2.93389E-007
17, 660.00000, 0.569999, 0.187349, -9.06423E-007, 7.468E-007
17, 720.00000, 0.569998, 0.187343, -9.08136E-007, 7.47177E-007
17, 780.00000, 0.57001, 0.187363, -9.08609E-007, 7.47418E-007
17, 840.00000, 0.569999, 0.187346, -9.09559E-007, 7.47562E-007
17, 900.00000, 0.569998, 0.187343, -9.11583E-007, 7.48033E-007
17, 960.00000, 0.379997, 0.124898, 3.31198E-007, 3.10019E-007
17, 1020.00000, 0.379999, 0.124898, 3.31423E-007, 3.09958E-007
17, 1080.00000, 0.379999, 0.124898, 3.31399E-007, 3.09969E-007
17, 1140.00000, 0.379999, 0.124897, 3.31757E-007, 3.09915E-007
17, 1200.00000, 0.379998, 0.124895, 3.32338E-007, 3.09839E-007
17, 1260.00000, 0.493997, 0.162369, 1.21406E-007, 3.76726E-007
17, 1320.00000, 0.493998, 0.162365, 1.21656E-007, 3.76472E-007
17, 1380.00000, 0.493999, 0.162367, 1.21734E-007, 3.76412E-007
17, 1440.00000, 0.493996, 0.162362, 1.22073E-007, 3.76067E-007
17, 1500.00000, 0.493998, 0.162365, 1.22249E-007, 3.75899E-007
17, 1560.00000, 0.418003, 0.137393, 1.62306E-007, -4.118E-007
17, 1620.00000, 0.417998, 0.137387, 1.62529E-007, -4.13282E-007
17, 1680.00000, 0.417995, 0.137383, 1.62475E-007, -4.13025E-007
17, 1740.00000, 0.417999, 0.137389, 1.62584E-007, -4.13729E-007
17, 1800.00000, 0.417999, 0.137388, 1.62747E-007, -4.14769E-007
17, 1860.00000, 0.494003, 0.162373, -1.16072E-007, -3.41006E-007
17, 1920.00000, 0.494, 0.162368, -1.16263E-007, -3.41724E-007
17, 1980.00000, 0.494, 0.16237, -1.17228E-007, -3.45818E-007
17, 2040.00000, 0.49401, 0.162388, -1.17371E-007, -3.46363E-007
17, 2100.00000, 0.49401, 0.162388, -1.17494E-007, -3.46909E-007
17, 2160.00000, 0.570011, 0.187368, -7.23198E-007, 2.54846E-007
17, 2220.00000, 0.57, 0.187346, -7.24692E-007, 2.542E-007
17, 2280.00000, 0.57, 0.187344, -7.26663E-007, 2.53359E-007
17, 2340.00000, 0.57, 0.187345, -7.28314E-007, 2.52671E-007
17, 2400.00000, 0.570009, 0.187365, -7.28777E-007, 2.526E-007
17, 2460.00000, 0.455995, 0.149847, -2.55832E-007, -4.09508E-007
17, 2520.00000, 0.455999, 0.149878, -2.55925E-007, -4.10606E-007
17, 2580.00000, 0.455999, 0.149877, -2.56477E-007, -4.12625E-007
17, 2640.00000, 0.456006, 0.149891, -2.56642E-007, -4.12999E-007
17, 2700.00000, 0.455999, 0.149878, -2.57051E-007, -4.14649E-007
17, 2760.00000, 0.570002, 0.18734, -6.3373E-008, 9.15429E-007
17, 2820.00000, 0.570006, 0.18736, -6.34329E-008, 9.15677E-007
17, 2880.00000, 0.57, 0.187344, -6.3671E-008, 9.16223E-007
17, 2940.00000, 0.57, 0.187345, -6.39486E-008, 9.16808E-007
17, 3000.00000, 0.57, 0.187353, -6.3741E-008, 9.16299E-007
17, 3060.00000, 0.532, 0.174867, -4.60803E-007, -6.08605E-007
17, 3120.00000, 0.532, 0.174857, -4.61757E-007, -6.11013E-007
17, 3180.00000, 0.532001, 0.174862, -4.61811E-007, -6.11052E-007
17, 3240.00000, 0.532001, 0.174864, -4.60988E-007, -6.08928E-007
17, 3300.00000, 0.532012, 0.174883, -4.61433E-007, -6.09936E-007
17, 3360.00000, 0.494, 0.162365, -6.18225E-009, 8.43099E-008
17, 3420.00000, 0.494, 0.162366, -6.26002E-009, 8.33344E-008
