hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.115711, 0.0380326, -9.34744E-009, -2.94039E-009
5, 3060.00000, 0.0991795, 0.0325976, 3.87922E-008, 1.94645E-008
5, 3120.00000, 0.099181, 0.0325995, 3.84588E-008, 1.93824E-008
5, 3180.00000, 0.099181, 0.0325994, 3.81775E-008, 1.93323E-008
5, 3240.00000, 0.0991811, 0.0325995, 3.78703E-008, 1.92788E-008
5, 3300.00000, 0.0991809, 0.0325994, 3.76066E-008, 1.92306E-008
5, 3360.00000, 0.0826539, 0.0271624, -8.04989E-009, -2.08342E-008
5, 3420.00000, 0.0826508, 0.0271663, -8.32128E-009, -2.10747E-008
5, 3480.00000, 0.0826506, 0.0271662, -8.49044E-009, -2.10696E-008
5, 3540.00000, 0.0826505, 0.0271661, -8.64798E-009, -2.10623E-008
6, 0.00000, 0.0826502, 0.0271659, -8.72628E-009, -2.106E-008
6, 60.00000, 0.115709, 0.0380323, 1.78374E-008, 9.13719E-009
6, 120.00000, 0.115712, 0.0380328, 1.74787E-008, 9.13088E-009
6, 180.00000, 0.115711, 0.0380325, 1.72394E-008, 9.08815E-009
6, 240.00000, 0.115711, 0.0380327, 1.69162E-008, 9.03968E-009
6, 300.00000, 0.115711, 0.0380327, 1.65919E-008, 8.98745E-009
6, 360.00000, 0.148772, 0.0488983, -1.11911E-007, -5.05165E-008
6, 420.00000, 0.148771, 0.0488991, -1.12044E-007, -5.05295E-008
6, 480.00000, 0.148771, 0.048899, -1.12263E-007, -5.04864E-008
6, 540.00000, 0.148771, 0.0488988, -1.12412E-007, -5.04563E-008
6, 600.00000, 0.148771, 0.0488989, -1.12622E-007, -5.04152E-008
6, 660.00000, 0.132239, 0.0434661, 1.20146E-008, -5.40153E-008
6, 720.00000, 0.132241, 0.0434655, 1.16884E-008, -5.39222E-008
6, 780.00000, 0.132241, 0.0434654, 1.13625E-008, -5.38937E-008
6, 840.00000, 0.13224, 0.0434654, 1.10927E-008, -5.38711E-008
6, 900.00000, 0.13224, 0.0434653, 1.07569E-008, -5.384E-008
6, 960.00000, 0.148769, 0.0488993, -4.7701E-008, 1.11877E-008
6, 1020.00000, 0.14877, 0.0488982, -4.78972E-008, 1.12254E-008
6, 1080.00000, 0.14877, 0.0488981, -4.81753E-008, 1.11631E-008
6, 1140.00000, 0.14877, 0.048898, -4.85002E-008, 1.10852E-008
6, 1200.00000, 0.14877, 0.0488981, -4.87039E-008, 1.10268E-008
6, 1260.00000, 0.132241, 0.0434638, -1.16948E-008, 6.04469E-008
6, 1320.00000, 0.13224, 0.0434649, -1.20599E-008, 6.02408E-008
6, 1380.00000, 0.13224, 0.0434649, -1.23361E-008, 6.01482E-008
6, 1440.00000, 0.13224, 0.043465, -1.2546E-008, 6.00782E-008
6, 1500.00000, 0.13224, 0.0434648, -1.28651E-008, 5.99677E-008
6, 1560.00000, 0.14877, 0.0488985, -1.48861E-008, 6.42692E-008
6, 1620.00000, 0.148769, 0.0488976, -1.52148E-008, 6.41557E-008
6, 1680.00000, 0.148769, 0.0488974, -1.56203E-008, 6.40231E-008
6, 1740.00000, 0.148769, 0.0488974, -1.59948E-008, 6.39017E-008
6, 1800.00000, 0.148769, 0.0488975, -1.63213E-008, 6.37963E-008
6, 1860.00000, 0.13224, 0.0434657, -2.32321E-008, -3.50387E-008
6, 1920.00000, 0.132239, 0.0434642, -2.35014E-008, -3.50167E-008
6, 1980.00000, 0.132239, 0.0434645, -2.36998E-008, -3.50043E-008
6, 2040.00000, 0.132238, 0.0434639, -2.40359E-008, -3.49876E-008
6, 2100.00000, 0.132239, 0.0434644, -2.42406E-008, -3.49738E-008
6, 2160.00000, 0.11571, 0.0380314, 4.47285E-009, -1.9171E-008
6, 2220.00000, 0.115709, 0.038031, 4.11214E-009, -1.91937E-008
6, 2280.00000, 0.115709, 0.0380311, 3.83957E-009, -1.91854E-008
6, 2340.00000, 0.115709, 0.038031, 3.5737E-009, -1.9178E-008
6, 2400.00000, 0.115709, 0.038031, 3.31687E-009, -1.91706E-008
6, 2460.00000, 0.1653, 0.054332, -9.07104E-008, 7.68598E-008
6, 2520.00000, 0.165298, 0.0543297, -9.09269E-008, 7.67452E-008
6, 2580.00000, 0.165298, 0.0543298, -9.11459E-008, 7.66343E-008
6, 2640.00000, 0.165298, 0.0543295, -9.13912E-008, 7.6506E-008
6, 2700.00000, 0.165299, 0.0543303, -9.15266E-008, 7.64443E-008
6, 2760.00000, 0.11571, 0.0380317, -2.35084E-008, -5.50807E-008
6, 2820.00000, 0.115708, 0.0380308, -2.37375E-008, -5.50577E-008
6, 2880.00000, 0.115708, 0.0380306, -2.39608E-008, -5.49969E-008
6, 2940.00000, 0.11571, 0.0380318, -2.4003E-008, -5.49719E-008
6, 3000.00000, 0.115708, 0.0380304, -2.42417E-008, -5.49195E-008
6, 3060.00000, 0.11571, 0.0380326, -4.4452E-008, -1.51849E-008
6, 3120.00000, 0.115708, 0.0380305, -4.46202E-008, -1.51655E-008
6, 3180.00000, 0.115708, 0.0380301, -4.48162E-008, -1.51736E-008
6, 3240.00000, 0.115709, 0.0380309, -4.49326E-008, -1.51741E-008
6, 3300.00000, 0.115708, 0.0380307, -4.50621E-008, -1.51793E-008
6, 3360.00000, 0.11571, 0.0380318, 2.8776E-009, 6.50169E-009
6, 3420.00000, 0.115709, 0.038031, 2.73644E-009, 6.46381E-009
6, 3480.00000, 0.11571, 0.0380322, 2.42029E-009, 6.43077E-009
6, 3540.00000, 0.115707, 0.0380299, 2.15889E-009, 6.38084E-009
7, 0.00000, 0.115707, 0.0380299, 1.9214E-009, 6.35012E-009
7, 60.00000, 0.13224, 0.0434655, -3.3441E-008, -6.57146E-008
7, 120.00000, 0.13224, 0.043465, -3.34516E-008, -6.57085E-008
7, 180.00000, 0.132236, 0.0434621, -3.37949E-008, -6.56312E-008
7, 240.00000, 0.132236, 0.0434622, -3.41108E-008, -6.55416E-008
7, 300.00000, 0.132237, 0.0434634, -3.4292E-008, -6.54824E-008
7, 360.00000, 0.165302, 0.0543324, -6.96696E-008, -6.0006E-008
7, 420.00000, 0.165295, 0.0543286, -6.98823E-008, -5.99858E-008
7, 480.00000, 0.165295, 0.0543281, -7.0154E-008, -5.99165E-008
7, 540.00000, 0.165294, 0.0543277, -7.04441E-008, -5.98404E-008
7, 600.00000, 0.165294, 0.0543278, -7.07151E-008, -5.97644E-008
7, 660.00000, 0.181827, 0.0597623, -1.10242E-007, 4.12047E-008
7, 720.00000, 0.181828, 0.059763, -1.104E-007, 4.11391E-008
7, 780.00000, 0.181825, 0.0597607, -1.10615E-007, 4.10372E-008
7, 840.00000, 0.181825, 0.0597607, -1.10822E-007, 4.09591E-008
7, 900.00000, 0.181824, 0.0597602, -1.11048E-007, 4.08695E-008
7, 960.00000, 0.165298, 0.054329, -3.37691E-008, -4.35157E-008
7, 1020.00000, 0.1653, 0.0543318, -3.42113E-008, -4.35082E-008
7, 1080.00000, 0.165298, 0.0543301, -3.43166E-008, -4.35115E-008
7, 1140.00000, 0.165293, 0.0543262, -3.46857E-008, -4.34962E-008
7, 1200.00000, 0.165298, 0.0543299, -3.478E-008, -4.34621E-008
7, 1260.00000, 0.148777, 0.0489048, -5.87585E-008, 5.00423E-008
7, 1320.00000, 0.148764, 0.0488942, -5.888E-008, 4.99916E-008
7, 1380.00000, 0.148764, 0.0488945, -5.90824E-008, 4.99316E-008
7, 1440.00000, 0.148768, 0.0488968, -5.91629E-008, 4.99298E-008
7, 1500.00000, 0.148767, 0.0488964, -5.92617E-008, 4.98935E-008
7, 1560.00000, 0.132236, 0.0434632, -6.10708E-008, -4.68467E-008
7, 1620.00000, 0.132235, 0.0434611, -6.13032E-008, -4.68188E-008
7, 1680.00000, 0.132236, 0.0434621, -6.14339E-008, -4.67831E-008
7, 1740.00000, 0.132241, 0.0434656, -6.16751E-008, -4.67056E-008
7, 1800.00000, 0.132236, 0.043462, -6.18004E-008, -4.66875E-008
7, 1860.00000, 0.165303, 0.0543313, -1.36521E-007, -1.49834E-008
7, 1920.00000, 0.165295, 0.0543277, -1.36558E-007, -1.50535E-008
7, 1980.00000, 0.165295, 0.0543278, -1.36643E-007, -1.50468E-008
7, 2040.00000, 0.165293, 0.0543261, -1.36761E-007, -1.50481E-008
7, 2100.00000, 0.165301, 0.054332, -1.36945E-007, -1.49961E-008
7, 2160.00000, 0.11571, 0.0380314, -1.52394E-008, -6.77439E-008
7, 2220.00000, 0.115704, 0.0380282, -1.54279E-008, -6.76972E-008
7, 2280.00000, 0.115711, 0.0380325, -1.56687E-008, -6.75772E-008
7, 2340.00000, 0.115707, 0.0380303, -1.57496E-008, -6.75519E-008
7, 2400.00000, 0.115705, 0.0380289, -1.58987E-008, -6.74938E-008
7, 2460.00000, 0.132233, 0.0434562, 2.12008E-008, 5.06499E-008
7, 2520.00000, 0.132234, 0.0434606, 2.08739E-008, 5.04062E-008
7, 2580.00000, 0.132241, 0.0434655, 2.05655E-008, 5.03472E-008
7, 2640.00000, 0.132236, 0.0434623, 2.04079E-008, 5.02677E-008
7, 2700.00000, 0.132237, 0.0434627, 2.02806E-008, 5.02302E-008
7, 2760.00000, 0.18183, 0.0597657, -1.49682E-007, 2.21914E-008
7, 2820.00000, 0.181826, 0.0597613, -1.49726E-007, 2.21687E-008
7, 2880.00000, 0.181832, 0.0597653, -1.499E-007, 2.21219E-008
7, 2940.00000, 0.181831, 0.0597651, -1.49997E-007, 2.20668E-008
7, 3000.00000, 0.181826, 0.0597612, -1.50033E-007, 2.20149E-008
7, 3060.00000, 0.0991807, 0.0325984, 6.61051E-009, -2.93386E-008
7, 3120.00000, 0.0991805, 0.0325992, 6.47311E-009, -2.93319E-008
7, 3180.00000, 0.0991765, 0.0325962, 6.36059E-009, -2.93288E-008
7, 3240.00000, 0.0991762, 0.032596, 6.24214E-009, -2.93143E-008
7, 3300.00000, 0.0991775, 0.032597, 6.1667E-009, -2.9301E-008
7, 3360.00000, 0.181827, 0.0597615, -1.13468E-007, 8.20068E-008
7, 3420.00000, 0.181825, 0.0597609, -1.13559E-007, 8.19029E-008
7, 3480.00000, 0.181831, 0.0597652, -1.13715E-007, 8.18368E-008
7, 3540.00000, 0.181825, 0.0597606, -1.13774E-007, 8.17486E-008
8, 0.00000, 0.181832, 0.0597655, -1.13977E-007, 8.16581E-008
8, 60.00000, 0.198359, 0.0651998, -1.22526E-007, 4.07599E-008
8, 120.00000, 0.198361, 0.0651984, -1.22729E-007, 4.07547E-008
8, 180.00000, 0.198355, 0.0651935, -1.22784E-007, 4.06894E-008
8, 240.00000, 0.198362, 0.0651987, -1.23015E-007, 4.06435E-008
8, 300.00000, 0.198361, 0.0651984, -1.23155E-007, 4.05785E-008
8, 360.00000, 0.181832, 0.0597611, -1.66168E-008, 4.95462E-008
8, 420.00000, 0.181832, 0.059766, -1.69806E-008, 4.93915E-008
8, 480.00000, 0.181832, 0.0597656, -1.72731E-008, 4.93153E-008
8, 540.00000, 0.181832, 0.0597659, -1.76445E-008, 4.92261E-008
8, 600.00000, 0.181832, 0.059766, -1.80212E-008, 4.91331E-008
8, 660.00000, 0.11571, 0.0380336, 4.91697E-009, -3.31265E-008
8, 720.00000, 0.115711, 0.0380328, 4.68257E-009, -3.30629E-008
8, 780.00000, 0.115711, 0.0380326, 4.52568E-009, -3.3035E-008
8, 840.00000, 0.115708, 0.0380306, 4.48701E-009, -3.30331E-008
8, 900.00000, 0.115711, 0.0380327, 4.30969E-009, -3.29947E-008
8, 960.00000, 0.181829, 0.0597681, -1.49568E-007, -2.02177E-008
8, 1020.00000, 0.18183, 0.0597648, -1.49625E-007, -2.01759E-008
8, 1080.00000, 0.181831, 0.0597653, -1.49682E-007, -2.01645E-008
8, 1140.00000, 0.181831, 0.0597652, -1.49723E-007, -2.01571E-008
8, 1200.00000, 0.181827, 0.0597623, -1.4972E-007, -2.01645E-008
8, 1260.00000, 0.148769, 0.0488952, -1.63276E-008, 8.60235E-009
8, 1320.00000, 0.148771, 0.0488989, -1.64538E-008, 8.56478E-009
8, 1380.00000, 0.148768, 0.0488965, -1.64887E-008, 8.54958E-009
8, 1440.00000, 0.148771, 0.0488989, -1.66208E-008, 8.54926E-009
8, 1500.00000, 0.148771, 0.0488989, -1.67468E-008, 8.5382E-009
8, 1560.00000, 0.181831, 0.0597612, -1.20187E-007, 7.6083E-008
8, 1620.00000, 0.181822, 0.0597587, -1.20174E-007, 7.59876E-008
8, 1680.00000, 0.181832, 0.0597655, -1.20299E-007, 7.59518E-008
8, 1740.00000, 0.181832, 0.0597655, -1.20387E-007, 7.58804E-008
8, 1800.00000, 0.181826, 0.0597612, -1.20397E-007, 7.58312E-008
8, 1860.00000, 0.165305, 0.0543381, -4.8874E-008, 5.80319E-008
8, 1920.00000, 0.165301, 0.0543322, -4.89972E-008, 5.80427E-008
8, 1980.00000, 0.165302, 0.0543326, -4.91727E-008, 5.79609E-008
8, 2040.00000, 0.165302, 0.0543326, -4.935E-008, 5.78764E-008
8, 2100.00000, 0.165296, 0.0543279, -4.93877E-008, 5.78281E-008
8, 2160.00000, 0.165292, 0.0543236, -8.21416E-008, 1.26847E-008
8, 2220.00000, 0.165303, 0.0543334, -8.23713E-008, 1.2591E-008
8, 2280.00000, 0.165304, 0.0543335, -8.25714E-008, 1.25663E-008
8, 2340.00000, 0.165295, 0.0543277, -8.25791E-008, 1.25465E-008
8, 2400.00000, 0.165302, 0.0543328, -8.27303E-008, 1.25426E-008
8, 2460.00000, 0.18182, 0.0597611, -1.16981E-007, 7.95341E-008
8, 2520.00000, 0.181833, 0.0597662, -1.17181E-007, 7.9369E-008
8, 2580.00000, 0.181827, 0.059762, -1.17171E-007, 7.93366E-008
8, 2640.00000, 0.181834, 0.0597663, -1.17335E-007, 7.92422E-008
8, 2700.00000, 0.181833, 0.0597658, -1.17411E-007, 7.9165E-008
8, 2760.00000, 0.165305, 0.0543378, -5.01989E-008, 3.10211E-008
8, 2820.00000, 0.165297, 0.0543297, -5.02365E-008, 3.10598E-008
8, 2880.00000, 0.165302, 0.0543323, -5.03524E-008, 3.10428E-008
8, 2940.00000, 0.165297, 0.0543289, -5.03682E-008, 3.1026E-008
8, 3000.00000, 0.165303, 0.0543328, -5.05419E-008, 3.09963E-008
8, 3060.00000, 0.148772, 0.0489048, -7.74281E-008, -8.13953E-008
8, 3120.00000, 0.148769, 0.0488983, -7.74907E-008, -8.1355E-008
8, 3180.00000, 0.148774, 0.0489002, -7.76422E-008, -8.12354E-008
8, 3240.00000, 0.148763, 0.0488933, -7.76377E-008, -8.11741E-008
8, 3300.00000, 0.148773, 0.0488998, -7.77717E-008, -8.10893E-008
8, 3360.00000, 0.115709, 0.0380336, 4.23477E-008, -3.24332E-008
8, 3420.00000, 0.115713, 0.0380335, 4.20839E-008, -3.24088E-008
8, 3480.00000, 0.115712, 0.0380332, 4.18969E-008, -3.23725E-008
8, 3540.00000, 0.115712, 0.0380329, 4.17638E-008, -3.23486E-008
9, 0.00000, 0.115711, 0.0380327, 4.16598E-008, -3.23311E-008
9, 60.00000, 0.165297, 0.0543258, -1.14432E-007, -4.13846E-008
9, 120.00000, 0.165305, 0.0543345, -1.14543E-007, -4.13628E-008
9, 180.00000, 0.165303, 0.0543331, -1.14588E-007, -4.13318E-008
9, 240.00000, 0.165295, 0.0543286, -1.14422E-007, -4.13699E-008
9, 300.00000, 0.165305, 0.0543342, -1.14586E-007, -4.13431E-008
9, 360.00000, 0.181833, 0.0597722, -8.99679E-008, 1.62321E-008
9, 420.00000, 0.181834, 0.0597667, -9.01542E-008, 1.62199E-008
9, 480.00000, 0.181833, 0.0597661, -9.02337E-008, 1.62005E-008
9, 540.00000, 0.181828, 0.0597629, -9.02281E-008, 1.62027E-008
9, 600.00000, 0.181834, 0.0597668, -9.0363E-008, 1.6155E-008
9, 660.00000, 0.165297, 0.0543363, 7.74414E-009, -1.26161E-008
9, 720.00000, 0.165301, 0.0543318, 8.00157E-009, -1.26475E-008
9, 780.00000, 0.165298, 0.0543309, 7.62391E-009, -1.26527E-008
9, 840.00000, 0.165302, 0.0543327, 7.48569E-009, -1.26729E-008
9, 900.00000, 0.165299, 0.0543306, 7.47836E-009, -1.26666E-008
9, 960.00000, 0.132236, 0.043462, -2.39274E-008, -5.01774E-008
9, 1020.00000, 0.132242, 0.0434668, -2.40179E-008, -5.02012E-008
9, 1080.00000, 0.132242, 0.0434662, -2.40958E-008, -5.01749E-008
9, 1140.00000, 0.132235, 0.0434615, -2.41228E-008, -5.01428E-008
9, 1200.00000, 0.132242, 0.0434664, -2.4221E-008, -5.01361E-008
9, 1260.00000, 0.132236, 0.0434556, 2.4599E-008, 3.41646E-009
9, 1320.00000, 0.132242, 0.0434664, 2.45478E-008, 3.38709E-009
9, 1380.00000, 0.132239, 0.0434639, 2.40239E-008, 3.32565E-009
9, 1440.00000, 0.13224, 0.0434647, 2.4026E-008, 3.33333E-009
9, 1500.00000, 0.132241, 0.0434657, 2.431E-008, 3.35747E-009
9, 1560.00000, 0.115711, 0.0380303, 4.20568E-008, -3.70227E-008
9, 1620.00000, 0.115711, 0.0380319, 4.18392E-008, -3.69141E-008
9, 1680.00000, 0.115709, 0.0380299, 4.19357E-008, -3.69562E-008
9, 1740.00000, 0.115711, 0.0380319, 4.1736E-008, -3.68756E-008
9, 1800.00000, 0.115709, 0.0380294, 4.18597E-008, -3.69298E-008
9, 1860.00000, 0.181834, 0.0597711, -1.17621E-007, -1.49296E-009
9, 1920.00000, 0.181829, 0.0597625, -1.17729E-007, -1.49055E-009
9, 1980.00000, 0.181832, 0.0597642, -1.17574E-007, -1.50355E-009
9, 2040.00000, 0.181829, 0.0597682, -1.18882E-007, -2.80344E-009
9, 2100.00000, 0.181831, 0.0597624, -1.17566E-007, -1.5016E-009
9, 2160.00000, 0.165311, 0.0543458, -6.59772E-008, -2.1265E-007
9, 2220.00000, 0.165304, 0.0543332, -7.22552E-008, -2.18614E-007
9, 2280.00000, 0.165296, 0.0543303, -6.54345E-008, -2.11782E-007
9, 2340.00000, 0.165309, 0.0543356, -7.87397E-008, -2.25105E-007
9, 2400.00000, 0.165299, 0.0543321, -8.00688E-008, -2.26194E-007
9, 2460.00000, 0.198347, 0.0651904, -1.35522E-007, -6.45222E-009
9, 2520.00000, 0.198364, 0.0651988, -1.41046E-007, -1.2597E-008
9, 2580.00000, 0.198362, 0.0652063, -1.47437E-007, -1.92477E-008
9, 2640.00000, 0.198364, 0.0652058, -1.46326E-007, -1.81007E-008
9, 2700.00000, 0.198361, 0.0651938, -1.42673E-007, -1.42926E-008
9, 2760.00000, 0.198371, 0.0652097, -1.35059E-007, -2.75389E-008
9, 2820.00000, 0.198367, 0.0652014, -1.43073E-007, -3.60513E-008
9, 2880.00000, 0.198364, 0.0651949, -1.38857E-007, -3.14976E-008
9, 2940.00000, 0.198355, 0.0651999, -1.43476E-007, -3.61482E-008
9, 3000.00000, 0.198365, 0.0652002, -1.49468E-007, -4.28862E-008
9, 3060.00000, 0.181836, 0.059764, -1.23781E-007, 1.61961E-008
9, 3120.00000, 0.181829, 0.0597674, -1.27123E-007, 1.28241E-008
9, 3180.00000, 0.181831, 0.0597627, -1.24823E-007, 1.51812E-008
9, 3240.00000, 0.181833, 0.0597657, -1.33635E-007, 5.6926E-009
9, 3300.00000, 0.181827, 0.0597678, -1.42281E-007, -3.20597E-009
9, 3360.00000, 0.148778, 0.0489088, -1.9288E-008, 3.62379E-008
9, 3420.00000, 0.148769, 0.0488991, -2.21501E-008, 3.35358E-008
9, 3480.00000, 0.148771, 0.0489014, -2.63912E-008, 2.89524E-008
9, 3540.00000, 0.148773, 0.0489055, -2.51197E-008, 3.03154E-008
10, 0.00000, 0.148774, 0.0489054, -3.29918E-008, 2.71412E-008
10, 60.00000, 0.165293, 0.0543241, -1.14389E-007, 2.79839E-009
10, 120.00000, 0.165301, 0.0543363, -1.13292E-007, 3.77429E-009
10, 180.00000, 0.165298, 0.0543218, -1.15171E-007, 1.70154E-009
10, 240.00000, 0.165299, 0.0543319, -1.17157E-007, -2.28442E-010
10, 300.00000, 0.165303, 0.054333, -1.24582E-007, -8.08361E-009
10, 360.00000, 0.165303, 0.0543369, -1.73421E-007, -4.08755E-008
10, 420.00000, 0.165292, 0.0543161, -1.76991E-007, -4.05736E-008
10, 480.00000, 0.165304, 0.0543341, -1.31483E-007, -1.92013E-009
10, 540.00000, 0.165305, 0.0543304, -1.51826E-007, -2.37142E-008
10, 600.00000, 0.165299, 0.0543276, -1.77123E-007, -4.08568E-008
10, 660.00000, 0.1653, 0.0543325, -1.51363E-007, -1.05696E-007
10, 720.00000, 0.1653, 0.0543321, -1.51275E-007, -1.056E-007
10, 780.00000, 0.165306, 0.0543433, -1.49216E-007, -1.03426E-007
10, 840.00000, 0.165299, 0.0543301, -1.49551E-007, -1.03737E-007
10, 900.00000, 0.165301, 0.0543325, -1.49373E-007, -1.03557E-007
10, 960.00000, 0.165297, 0.0543253, -1.11835E-007, -7.08128E-008
10, 1020.00000, 0.165302, 0.0543377, -1.27661E-007, -7.47071E-008
10, 1080.00000, 0.165325, 0.0543326, -1.30981E-007, -7.43968E-008
10, 1140.00000, 0.165365, 0.0543509, -1.31316E-007, -7.48067E-008
10, 1200.00000, 0.165364, 0.0543526, -1.31324E-007, -7.48716E-008
10, 1260.00000, 0.165518, 0.0544035, -3.30055E-008, 5.70981E-008
10, 1320.00000, 0.165491, 0.0543953, -3.28362E-008, 5.71823E-008
10, 1380.00000, 0.165361, 0.054357, -3.21755E-008, 5.76052E-008
10, 1440.00000, 0.165394, 0.0543612, -3.22178E-008, 5.76401E-008
10, 1500.00000, 0.165384, 0.0543594, -3.21819E-008, 5.76363E-008
10, 1560.00000, 0.132233, 0.0434508, -1.32317E-007, -6.31198E-008
10, 1620.00000, 0.132233, 0.0434546, -1.34485E-007, -6.34315E-008
10, 1680.00000, 0.132242, 0.043468, -1.38459E-007, -6.38259E-008
10, 1740.00000, 0.132242, 0.0434681, -1.37679E-007, -6.38175E-008
10, 1800.00000, 0.132241, 0.0434674, -1.44104E-007, -6.37527E-008
10, 1860.00000, 0.181829, 0.0597587, -2.31622E-007, -4.09144E-008
10, 1920.00000, 0.181836, 0.0597737, -2.28786E-007, -4.12321E-008
10, 1980.00000, 0.181833, 0.059769, -2.27682E-007, -4.10909E-008
10, 2040.00000, 0.181829, 0.0597628, -2.28272E-007, -4.09645E-008
10, 2100.00000, 0.18183, 0.0597643, -2.28353E-007, -4.09998E-008
10, 2160.00000, 0.165951, 0.0545442, -1.81928E-007, -1.99663E-007
10, 2220.00000, 0.16606, 0.0545766, -1.82636E-007, -2.00359E-007
10, 2280.00000, 0.166284, 0.0546443, -1.84153E-007, -2.01802E-007
10, 2340.00000, 0.166424, 0.0546932, -1.85268E-007, -2.02925E-007
10, 2400.00000, 0.16662, 0.0547593, -1.8658E-007, -2.04305E-007
10, 2460.00000, 0.149735, 0.0492164, -1.73771E-007, -8.46934E-008
10, 2520.00000, 0.149985, 0.0492985, -1.75632E-007, -8.63641E-008
10, 2580.00000, 0.150003, 0.0493031, -1.75742E-007, -8.64326E-008
10, 2640.00000, 0.150163, 0.0493521, -1.76732E-007, -8.72543E-008
10, 2700.00000, 0.150115, 0.0493415, -1.76427E-007, -8.7143E-008
10, 2760.00000, 0.133512, 0.0438821, -1.35918E-007, -8.52484E-008
10, 2820.00000, 0.133456, 0.0438662, -1.35622E-007, -8.49504E-008
10, 2880.00000, 0.133636, 0.0439195, -1.36687E-007, -8.59362E-008
10, 2940.00000, 0.133925, 0.0440196, -1.38437E-007, -8.80231E-008
10, 3000.00000, 0.134135, 0.0440824, -1.39691E-007, -8.9247E-008
10, 3060.00000, 0.168324, 0.0553267, -1.15546E-007, -1.88449E-008
10, 3120.00000, 0.168376, 0.055341, -1.15879E-007, -1.89798E-008
10, 3180.00000, 0.168732, 0.0554604, -1.17927E-007, -2.10846E-008
10, 3240.00000, 0.168812, 0.0554836, -1.18342E-007, -2.14742E-008
10, 3300.00000, 0.168626, 0.0554299, -1.17391E-007, -2.05873E-008
10, 3360.00000, 0.151321, 0.0497368, -1.33784E-007, -9.09341E-008
10, 3420.00000, 0.151212, 0.0497042, -1.33131E-007, -9.02887E-008
10, 3480.00000, 0.151107, 0.0496696, -1.32454E-007, -8.95996E-008
10, 3540.00000, 0.151259, 0.0497125, -1.33339E-007, -9.04138E-008
11, 0.00000, 0.151283, 0.0497237, -1.33523E-007, -9.06709E-008
11, 60.00000, 0.165303, 0.0543424, -2.11708E-007, -3.77945E-008
11, 120.00000, 0.165303, 0.0543369, -2.10595E-007, -3.74976E-008
11, 180.00000, 0.165293, 0.0543164, -2.14166E-007, -3.72845E-008
11, 240.00000, 0.165302, 0.054335, -2.20227E-007, -3.82017E-008
11, 300.00000, 0.165303, 0.054337, -2.2785E-007, -3.85928E-008
11, 360.00000, 0.132242, 0.0434737, -1.96164E-008, -1.50827E-007
11, 420.00000, 0.132377, 0.0435045, -2.01797E-008, -1.5136E-007
11, 480.00000, 0.132429, 0.0435247, -2.06234E-008, -1.51779E-007
11, 540.00000, 0.132694, 0.0436161, -2.25562E-008, -1.537E-007
11, 600.00000, 0.132694, 0.0436145, -2.25169E-008, -1.53668E-007
11, 660.00000, 0.115994, 0.0381264, -3.27759E-008, -9.52824E-008
11, 720.00000, 0.116028, 0.0381352, -3.27507E-008, -9.56378E-008
11, 780.00000, 0.116044, 0.038141, -3.28411E-008, -9.58093E-008
11, 840.00000, 0.116033, 0.0381387, -3.27888E-008, -9.57679E-008
11, 900.00000, 0.116131, 0.0381655, -3.32945E-008, -9.6421E-008
11, 960.00000, 0.19878, 0.0653326, -1.80423E-007, -3.2731E-008
11, 1020.00000, 0.198967, 0.0653871, -1.81989E-007, -3.37422E-008
11, 1080.00000, 0.199402, 0.0655409, -1.85056E-007, -3.68453E-008
11, 1140.00000, 0.199701, 0.0656304, -1.86889E-007, -3.83817E-008
11, 1200.00000, 0.199474, 0.0655699, -1.85499E-007, -3.75039E-008
11, 1260.00000, 0.183584, 0.0603452, -1.48706E-007, -1.14362E-007
11, 1320.00000, 0.183432, 0.0602954, -1.47702E-007, -1.13381E-007
11, 1380.00000, 0.183467, 0.0603018, -1.47887E-007, -1.13421E-007
11, 1440.00000, 0.183521, 0.0603191, -1.4819E-007, -1.13756E-007
11, 1500.00000, 0.183399, 0.0602836, -1.47516E-007, -1.13126E-007
11, 1560.00000, 0.15021, 0.0493712, -1.01886E-007, -8.90564E-008
11, 1620.00000, 0.15018, 0.0493626, -1.01729E-007, -8.88884E-008
11, 1680.00000, 0.150126, 0.0493455, -1.0143E-007, -8.85472E-008
11, 1740.00000, 0.150079, 0.04933, -1.01172E-007, -8.82266E-008
11, 1800.00000, 0.14998, 0.0492988, -1.00627E-007, -8.76158E-008
11, 1860.00000, 0.182683, 0.0600463, -1.40868E-007, 7.63741E-010
11, 1920.00000, 0.182703, 0.0600511, -1.40969E-007, 6.70282E-010
11, 1980.00000, 0.182786, 0.0600766, -1.41458E-007, 2.08222E-010
11, 2040.00000, 0.182712, 0.0600567, -1.41017E-007, 5.12319E-010
11, 2100.00000, 0.182533, 0.0600007, -1.39962E-007, 1.54032E-009
11, 2160.00000, 0.148956, 0.0489595, -1.42788E-007, -7.53175E-008
11, 2220.00000, 0.149049, 0.0489855, -1.4341E-007, -7.58081E-008
11, 2280.00000, 0.14904, 0.0489872, -1.43468E-007, -7.58671E-008
11, 2340.00000, 0.149279, 0.0490669, -1.45452E-007, -7.76834E-008
11, 2400.00000, 0.149671, 0.0491952, -1.48039E-007, -8.02671E-008
11, 2460.00000, 0.150677, 0.0495265, -6.76051E-008, -9.14725E-008
